8 8800
2 2 7 53 54 8 2 2 
9 7 0 17 36 2 6 2 
2 1 37 24 74 7 9 8 
9 0 31 42 97 3 3 2 
6 9 14 51 56 8 7 4 
3 4 39 19 57 4 6 4 
3 8 30 41 49 5 6 1 
4 3 0 62 63 2 2 1 
6 4 52 18 91 7 7 5 
9 1 38 57 26 2 5 6 
7 0 18 58 76 0 2 9 
1 5 80 76 28 3 7 0 
9 3 19 52 75 7 8 5 
3 1 10 57 19 7 2 8 
6 8 10 44 28 6 7 1 
0 7 39 82 29 0 6 4 
6 9 0 50 18 0 1 1 
6 4 50 42 52 4 5 4 
7 6 0 41 18 9 7 7 
8 0 9 55 41 0 4 3 
8 2 11 34 30 7 7 0 
5 4 69 59 85 4 4 1 
9 5 48 23 42 5 1 9 
0 3 32 27 28 5 3 2 
8 8 33 64 31 4 7 1 
5 3 43 53 62 6 6 9 
7 3 32 46 13 6 5 5 
9 2 33 51 43 2 0 8 
3 6 57 34 104 6 4 4 
4 9 16 42 70 6 1 7 
8 0 5 33 84 3 0 3 
7 3 38 31 43 2 0 2 
2 8 29 53 56 8 5 5 
9 6 48 15 44 2 8 0 
8 2 20 42 33 7 8 7 
5 3 51 62 45 8 2 4 
4 9 14 36 44 5 9 6 
6 2 16 73 67 9 6 4 
3 9 17 48 29 2 9 8 
8 4 32 67 52 8 5 6 
3 5 3 22 55 7 2 8 
4 9 36 57 48 8 2 6 
7 1 24 87 63 2 2 7 
8 3 66 72 53 8 0 9 
8 6 5 69 26 3 4 3 
9 2 15 80 45 5 4 5 
1 7 32 63 24 1 7 5 
8 8 33 61 39 8 9 7 
0 7 32 54 55 8 3 1 
3 0 13 10 27 9 0 7 
0 7 0 0 54 7 0 7 
0 7 42 76 36 8 7 8 
7 8 43 55 90 6 2 5 
2 2 13 32 33 5 3 8 
2 5 55 50 27 6 3 6 
4 0 72 68 50 7 1 7 
5 2 39 62 49 8 1 1 
9 2 50 53 51 1 2 0 
7 0 7 46 55 2 0 2 
9 7 0 45 13 1 6 2 
8 8 56 106 48 8 9 8 
5 9 39 98 47 6 6 4 
9 3 59 32 65 4 4 9 
9 0 21 11 32 0 4 5 
5 6 37 0 89 5 5 7 
2 5 30 61 53 0 7 6 
5 1 55 26 88 6 1 8 
5 2 43 40 44 1 5 2 
1 9 40 20 54 4 0 4 
0 3 20 56 55 7 4 4 
4 1 6 55 53 2 7 8 
1 2 37 83 58 6 4 3 
2 1 6 32 52 4 3 5 
3 8 25 9 31 6 6 5 
9 1 43 81 41 6 9 3 
6 2 13 35 45 2 3 9 
2 1 40 65 34 7 9 3 
7 0 17 42 25 1 7 9 
1 7 26 45 61 8 8 6 
6 8 40 18 64 9 8 7 
0 2 37 37 39 1 9 1 
1 4 31 27 51 3 9 7 
9 9 17 42 50 3 3 4 
5 9 0 81 40 2 3 4 
1 8 56 73 36 0 5 7 
5 0 21 28 69 1 6 1 
4 2 49 44 42 9 1 5 
6 0 36 48 89 6 4 1 
6 2 27 62 60 9 8 2 
5 0 19 32 30 6 2 9 
2 3 40 35 49 7 2 7 
0 9 19 37 94 7 6 1 
4 2 63 37 32 2 3 5 
8 9 16 54 35 9 1 4 
8 9 56 32 42 2 4 3 
9 3 9 43 42 3 9 1 
5 2 0 50 61 8 5 7 
6 6 28 83 27 5 1 4 
7 0 52 40 55 2 3 1 
5 6 45 47 60 4 5 1 
9 6 66 27 56 5 3 8 
1 7 0 91 69 9 8 2 
3 8 0 7 32 9 6 0 
5 1 44 29 68 7 9 8 
3 1 30 23 61 3 2 1 
6 4 7 61 64 4 4 0 
0 0 24 55 40 2 0 7 
6 3 42 71 27 6 2 2 
5 6 29 45 86 4 9 5 
8 6 0 90 65 4 9 5 
2 5 38 64 59 6 6 1 
8 8 7 50 78 5 5 8 
7 9 0 79 83 0 9 7 
1 9 25 12 62 5 2 6 
8 6 9 73 27 4 6 3 
2 1 23 58 47 3 2 1 
3 3 35 52 61 5 3 4 
3 1 8 42 42 0 8 3 
4 3 39 18 56 4 6 3 
2 3 16 55 75 2 5 6 
4 9 47 47 39 2 1 7 
0 0 40 50 29 9 6 7 
2 7 37 68 23 1 1 2 
2 1 27 19 70 5 9 2 
1 7 4 67 53 1 8 6 
7 0 1 57 4 3 2 9 
6 4 19 45 55 1 7 0 
3 7 18 53 53 2 8 9 
1 0 0 55 40 7 1 8 
4 1 13 58 28 7 6 3 
7 1 31 55 49 0 1 3 
5 6 19 63 27 9 4 0 
4 5 11 54 43 0 1 1 
8 6 32 92 57 0 7 5 
9 7 7 16 65 8 9 4 
7 3 38 61 56 8 0 3 
8 4 41 69 18 2 1 3 
9 7 16 29 66 1 6 9 
3 9 31 83 38 6 5 8 
0 7 21 53 56 2 0 1 
1 2 32 79 10 0 6 2 
8 6 5 71 45 2 7 8 
5 9 28 90 21 7 6 9 
0 3 0 61 21 2 0 9 
5 9 39 43 20 4 9 8 
4 0 10 60 84 7 7 0 
4 3 56 24 42 7 0 0 
3 9 46 48 49 3 8 4 
4 5 17 54 82 4 2 8 
6 8 40 65 28 3 4 0 
8 1 59 51 48 1 5 4 
8 8 45 57 72 6 9 4 
5 8 41 55 45 6 2 1 
1 3 55 70 44 6 3 5 
9 0 26 54 48 9 2 7 
2 4 36 55 41 0 9 4 
3 5 56 50 45 4 1 2 
3 4 41 51 31 7 3 2 
8 7 20 74 73 7 0 4 
5 4 22 40 30 6 8 1 
7 4 55 72 57 9 9 3 
8 1 15 67 31 1 5 7 
1 8 27 49 35 2 6 9 
4 1 19 62 60 5 6 4 
5 4 36 35 32 8 0 7 
3 7 9 45 45 3 4 3 
5 6 25 65 43 4 2 6 
2 1 32 47 42 7 4 9 
2 4 14 65 37 6 5 5 
5 9 60 48 46 5 5 1 
4 8 16 50 36 6 0 1 
0 1 17 71 48 8 8 3 
5 1 47 23 19 2 8 6 
3 2 13 58 79 8 3 0 
5 0 36 35 68 7 9 4 
2 2 13 23 56 4 9 1 
6 4 32 49 86 4 0 3 
5 2 77 63 44 0 8 8 
9 7 17 35 12 6 2 0 
8 8 18 70 53 3 8 2 
5 3 55 66 70 7 1 4 
5 0 38 39 68 0 0 6 
3 0 33 22 13 2 6 3 
0 7 0 30 55 4 9 3 
0 0 30 56 16 3 4 5 
1 3 31 46 36 2 4 0 
1 3 34 39 51 6 0 6 
8 8 32 15 43 0 9 8 
3 5 84 68 53 4 1 0 
0 7 14 72 94 3 6 7 
8 7 39 55 32 0 9 6 
9 0 25 51 88 1 2 8 
3 9 54 50 63 1 2 6 
9 3 37 54 76 6 4 6 
2 4 49 32 51 9 5 1 
3 8 54 36 24 5 8 5 
6 1 34 36 54 9 1 2 
7 9 8 72 41 7 5 7 
9 3 21 96 63 4 7 8 
3 0 19 54 57 6 7 5 
0 3 21 26 29 8 1 0 
6 8 2 22 57 2 0 4 
2 6 18 27 62 2 2 2 
3 3 37 39 70 9 6 9 
3 9 44 18 44 1 1 7 
2 6 41 30 18 1 2 1 
1 1 0 73 51 5 4 4 
0 2 33 48 72 4 5 4 
3 6 3 98 74 6 4 2 
0 3 24 9 42 3 8 9 
0 7 14 41 59 7 4 4 
6 8 23 31 68 3 3 5 
0 9 41 5 76 4 6 2 
0 9 23 68 42 2 8 6 
9 0 41 50 52 6 5 4 
7 1 17 36 42 4 6 5 
6 7 40 75 36 4 4 0 
9 5 23 52 57 9 4 5 
8 6 17 53 87 9 7 3 
0 3 31 16 46 7 8 4 
3 4 27 82 26 8 8 9 
5 1 48 47 45 3 0 8 
5 2 21 87 48 4 0 9 
5 1 15 60 49 7 9 0 
5 7 45 36 95 7 0 4 
8 0 9 57 35 9 4 8 
0 8 17 83 60 8 4 4 
1 9 40 16 60 2 3 9 
5 6 0 54 61 3 6 4 
8 8 25 19 46 1 7 7 
1 6 0 41 31 4 9 4 
0 3 25 52 28 0 6 1 
2 8 41 59 48 7 0 7 
1 7 7 48 44 3 7 6 
8 7 32 68 96 5 0 6 
7 4 16 44 68 7 0 5 
6 3 0 55 65 0 6 8 
1 8 28 73 46 0 0 2 
7 8 20 56 10 3 3 2 
3 7 23 45 36 1 4 1 
5 1 37 45 35 7 9 8 
4 9 21 58 15 0 0 9 
5 6 35 89 18 9 7 3 
4 9 0 43 55 6 5 4 
4 3 24 29 69 2 9 8 
9 1 21 46 71 2 3 3 
6 7 5 45 76 8 5 6 
6 9 35 31 83 6 7 8 
7 5 17 48 54 9 2 0 
0 9 1 50 37 2 8 3 
1 9 0 56 79 4 3 9 
1 9 34 59 78 1 4 2 
4 8 27 74 88 6 9 3 
3 6 24 34 54 9 9 3 
7 1 55 51 48 3 7 6 
5 5 42 36 33 1 5 8 
5 6 9 79 62 6 7 1 
1 5 35 44 16 8 7 3 
3 6 36 60 80 9 2 8 
4 2 29 44 53 8 6 7 
1 4 0 46 55 8 4 6 
9 3 37 54 41 3 7 0 
5 6 17 32 26 3 7 7 
4 3 18 20 47 6 2 6 
3 8 51 24 59 1 0 0 
0 8 25 32 6 7 6 4 
1 8 22 60 0 8 4 7 
7 1 38 43 38 2 9 5 
7 1 38 49 24 8 9 5 
8 8 12 53 39 9 2 8 
3 3 36 23 52 6 2 8 
0 2 58 48 55 1 6 1 
8 1 29 75 58 5 0 8 
1 7 0 57 25 2 9 6 
9 5 31 29 78 0 3 4 
8 4 32 23 57 9 0 2 
6 1 30 35 54 3 2 5 
3 3 22 23 53 6 2 9 
5 1 54 52 42 2 8 5 
3 4 33 61 88 0 0 0 
9 5 17 48 81 1 8 6 
2 2 24 57 80 1 4 9 
4 9 71 78 35 6 3 8 
7 2 32 70 57 1 9 3 
1 1 20 73 111 4 6 2 
2 9 24 41 39 8 4 0 
9 6 5 65 72 5 7 0 
8 7 44 54 3 3 9 7 
2 0 47 49 63 9 6 4 
5 2 28 1 66 2 9 5 
1 6 33 37 28 2 5 3 
4 1 27 52 36 9 4 1 
9 2 17 46 42 8 4 9 
9 6 87 53 96 0 0 6 
9 2 49 49 89 7 3 8 
9 9 39 47 33 4 6 4 
2 3 69 54 64 4 7 5 
3 7 0 47 44 7 5 3 
3 4 15 57 46 4 3 9 
0 6 53 51 58 2 4 9 
8 6 6 51 36 0 4 3 
3 6 46 49 45 1 4 7 
0 0 0 18 42 3 2 9 
7 8 90 49 49 7 3 6 
5 4 35 72 55 9 7 3 
0 9 30 64 11 3 1 6 
6 9 0 34 73 1 9 5 
2 9 45 26 40 4 4 0 
6 3 13 71 57 5 2 0 
8 7 45 38 60 5 4 7 
6 0 44 33 38 2 2 6 
9 2 51 25 28 8 8 4 
7 5 49 74 43 9 0 7 
9 2 33 84 90 6 5 9 
4 3 19 44 54 4 5 7 
0 6 0 43 76 4 7 7 
2 4 34 55 38 2 7 5 
8 0 35 75 22 6 6 0 
1 7 24 31 34 5 8 6 
3 5 30 57 55 3 4 3 
2 1 64 36 46 4 1 2 
7 1 9 42 50 5 9 6 
2 0 18 89 67 5 5 3 
0 9 53 49 86 8 8 4 
0 2 26 33 68 0 8 9 
0 0 29 95 33 6 9 6 
7 6 52 78 29 7 5 3 
2 6 44 23 37 6 8 0 
0 3 31 50 36 9 9 0 
4 1 14 68 73 2 7 0 
7 3 52 71 57 3 4 3 
8 1 27 66 51 2 8 7 
4 7 51 63 94 3 3 6 
7 9 18 46 57 0 8 0 
2 1 31 34 56 4 5 8 
7 1 36 70 26 0 7 7 
4 0 49 81 33 9 6 4 
0 0 42 33 54 9 2 4 
1 3 58 32 63 0 7 9 
5 7 6 70 59 8 8 8 
4 2 0 72 72 8 5 7 
3 0 1 63 38 3 5 3 
5 5 2 31 23 3 0 4 
1 8 83 47 45 8 9 0 
5 2 6 62 49 0 9 7 
0 2 5 16 2 3 2 4 
5 6 52 45 69 5 0 4 
3 1 2 35 28 0 8 2 
7 9 27 69 48 8 3 1 
0 3 43 61 61 7 4 6 
1 6 23 58 55 3 5 0 
7 6 5 47 95 8 1 9 
4 9 61 61 60 7 9 0 
1 8 30 54 47 1 9 6 
3 9 3 45 65 3 5 2 
0 3 28 73 69 6 9 8 
8 4 35 39 4 6 9 5 
7 3 15 69 67 3 6 4 
3 3 30 56 39 8 6 2 
8 3 0 43 47 4 3 2 
1 5 56 62 76 8 5 7 
3 5 0 52 55 3 7 9 
9 3 23 40 37 6 1 3 
9 2 42 41 67 1 1 1 
0 4 0 24 40 1 7 9 
3 9 10 94 54 9 6 9 
6 7 42 64 35 0 6 0 
5 3 84 46 35 6 3 1 
4 0 34 58 34 4 9 7 
7 2 41 34 54 2 9 1 
0 8 4 53 62 3 0 8 
8 8 36 81 20 5 9 5 
1 2 15 61 12 9 6 9 
7 0 32 56 64 0 8 9 
5 6 55 31 55 3 6 1 
7 1 34 55 47 0 8 0 
1 8 31 26 49 0 4 2 
5 8 12 36 27 0 1 9 
3 3 24 50 28 0 6 2 
2 0 7 58 39 3 1 8 
4 2 0 48 0 6 2 0 
4 3 2 38 32 0 0 8 
4 3 57 52 30 9 2 7 
3 1 42 22 63 4 4 8 
1 5 0 56 51 2 4 0 
0 1 26 70 40 8 9 7 
1 4 27 18 47 3 9 3 
3 8 22 20 77 1 9 3 
8 8 40 37 39 1 3 8 
5 0 10 55 29 2 6 2 
9 3 49 57 46 2 0 1 
8 4 4 18 64 5 9 6 
5 5 0 58 60 8 0 1 
1 8 0 59 35 0 2 6 
0 0 47 70 47 9 5 3 
1 8 18 59 35 9 9 2 
3 2 38 68 67 3 2 9 
7 0 19 94 35 0 4 1 
8 8 25 65 34 1 1 3 
0 6 35 66 18 5 6 0 
6 2 54 24 44 0 5 6 
0 7 61 60 45 5 9 2 
3 3 29 46 13 7 2 7 
7 4 44 66 53 8 2 4 
2 1 37 84 75 8 7 8 
1 8 21 43 20 0 0 3 
7 3 58 34 70 8 2 3 
1 6 32 53 77 6 3 0 
1 9 17 69 58 1 8 6 
5 9 20 79 69 7 5 7 
0 4 46 28 37 9 9 1 
1 2 72 65 42 6 1 2 
4 8 31 6 41 4 9 7 
7 0 10 50 2 2 1 3 
6 7 0 51 61 1 4 8 
6 2 0 27 83 0 4 0 
5 1 46 88 29 6 4 4 
6 3 58 61 75 0 3 0 
2 9 2 74 51 4 7 2 
4 2 27 64 46 6 2 0 
4 3 29 40 58 2 0 6 
2 3 4 50 71 0 2 0 
2 9 0 24 57 5 8 2 
6 6 36 33 67 3 5 2 
8 6 0 36 16 4 7 0 
0 8 32 0 57 0 0 9 
7 0 35 62 35 9 7 4 
1 7 30 58 57 5 6 0 
5 6 16 71 79 0 3 7 
9 8 31 52 35 4 1 7 
5 3 35 66 55 4 4 6 
3 7 28 42 51 2 0 6 
6 6 0 59 66 8 7 7 
4 6 11 69 63 2 5 6 
0 2 42 48 65 0 1 7 
4 9 20 93 53 7 8 4 
9 7 0 58 33 8 0 5 
1 6 56 59 53 1 6 8 
2 6 29 78 59 3 6 4 
0 4 67 54 64 3 7 7 
9 4 46 47 33 8 3 6 
7 9 15 55 68 1 5 9 
1 0 44 24 46 0 9 2 
0 2 55 51 15 9 9 1 
3 5 77 27 29 8 7 9 
6 1 41 32 44 4 4 6 
4 1 11 59 40 6 8 4 
5 5 4 28 51 6 9 4 
0 4 23 44 57 1 0 9 
8 9 34 77 38 8 9 5 
0 1 44 38 20 8 3 1 
3 7 56 62 54 3 2 6 
5 6 44 28 82 5 6 2 
2 6 41 35 42 2 4 8 
4 1 33 56 62 7 7 0 
6 3 0 58 79 5 5 5 
2 3 15 46 78 6 5 8 
8 9 30 61 63 7 1 0 
1 9 12 63 63 5 8 4 
7 3 36 24 61 1 0 0 
8 8 34 55 61 2 4 3 
7 0 43 32 51 6 2 8 
0 9 86 23 25 9 4 3 
1 9 15 37 54 0 5 8 
2 7 38 40 37 6 9 1 
5 1 54 50 86 4 0 2 
0 6 29 36 47 8 8 9 
1 2 36 57 55 0 8 6 
6 3 35 37 46 2 0 1 
6 0 48 38 51 4 0 2 
5 9 3 28 47 8 7 3 
3 1 17 72 15 1 3 7 
2 2 26 35 66 7 2 1 
1 1 27 21 34 7 3 9 
6 0 16 56 25 4 1 2 
2 3 43 75 56 6 9 2 
5 3 30 48 29 5 8 3 
2 1 57 28 18 7 7 2 
3 0 35 31 19 9 7 0 
8 8 21 53 49 1 3 8 
0 5 54 33 70 0 3 6 
9 3 1 23 43 3 6 9 
8 1 62 68 69 7 2 9 
2 5 53 32 41 5 1 0 
6 6 48 10 59 4 6 2 
5 5 65 54 55 3 1 6 
7 7 2 92 58 5 9 2 
4 4 25 53 37 2 5 5 
6 0 30 27 59 4 7 1 
0 7 54 79 52 5 4 5 
0 9 39 57 62 2 0 3 
2 2 27 70 70 1 4 5 
2 8 23 73 1 7 8 1 
0 7 7 24 59 9 1 2 
4 8 44 41 57 4 4 8 
3 1 43 59 34 7 3 7 
2 0 0 55 55 2 8 2 
9 0 64 47 35 8 8 0 
5 3 27 0 57 9 6 8 
4 7 16 60 47 9 6 6 
6 6 45 52 34 4 4 3 
4 6 22 27 34 1 8 2 
3 9 13 43 64 8 3 6 
7 6 0 54 73 5 6 6 
8 6 38 57 64 7 1 8 
6 1 42 1 20 9 4 5 
0 4 24 51 32 3 9 1 
7 9 22 38 62 2 7 8 
7 1 13 60 15 5 8 2 
1 8 26 52 62 6 6 2 
5 1 18 19 22 3 2 6 
2 1 55 63 50 5 7 5 
3 3 34 22 38 2 9 5 
1 2 34 43 70 6 4 3 
6 1 35 43 37 6 4 9 
0 5 42 21 20 6 7 3 
7 9 31 38 43 3 9 5 
7 4 46 54 26 7 5 9 
4 1 45 20 38 0 2 1 
6 0 38 10 74 4 6 6 
2 1 39 75 92 5 6 6 
9 2 34 19 50 9 7 6 
7 8 26 44 46 6 3 3 
8 4 73 47 62 5 0 2 
5 7 40 51 55 2 3 7 
4 1 38 64 43 3 5 8 
4 5 0 17 66 8 6 0 
0 9 0 29 47 8 9 5 
2 9 54 18 35 4 1 8 
9 5 21 48 50 1 7 1 
5 2 35 53 64 4 9 0 
8 4 13 63 45 8 6 4 
5 3 22 72 54 7 8 4 
1 7 20 20 29 6 1 4 
6 1 67 43 41 9 7 0 
6 6 36 0 84 0 2 8 
3 7 40 56 55 0 2 8 
8 8 37 67 68 3 4 0 
0 4 22 39 20 0 2 5 
9 5 24 71 101 5 4 7 
2 7 47 47 44 0 7 5 
4 3 26 36 81 8 1 2 
0 5 23 73 59 5 1 7 
7 7 1 48 43 7 6 6 
4 8 17 36 28 2 8 9 
5 1 60 28 47 8 0 3 
5 8 24 63 13 2 1 8 
5 2 10 49 50 4 1 5 
6 7 13 54 43 4 4 8 
8 9 10 71 59 1 0 3 
9 0 34 66 4 2 4 9 
8 6 55 73 55 6 2 6 
4 0 27 30 28 3 1 7 
4 2 26 41 71 8 3 3 
6 2 51 33 38 7 9 0 
5 8 12 70 41 0 8 8 
4 3 35 76 25 3 3 7 
6 3 18 27 96 7 1 3 
8 7 63 62 4 5 1 4 
3 0 27 57 55 4 5 3 
3 1 36 65 45 7 7 3 
5 7 15 73 13 1 5 5 
5 1 43 35 78 6 9 9 
8 9 42 55 22 1 0 8 
5 4 10 77 45 0 2 0 
3 4 30 71 6 3 1 6 
2 3 59 38 52 2 1 6 
9 2 34 38 39 2 8 8 
5 9 35 36 62 6 4 2 
2 4 47 67 37 6 1 0 
5 8 24 46 35 6 8 8 
9 6 38 18 56 8 4 6 
6 1 59 38 53 6 5 9 
1 6 22 55 52 0 3 8 
5 0 33 88 74 7 0 6 
6 0 37 76 67 3 3 3 
1 8 65 94 39 0 8 2 
3 0 20 41 51 7 3 7 
0 4 51 49 30 1 9 8 
7 2 37 27 52 8 7 4 
0 2 41 49 24 9 9 9 
4 2 46 60 80 1 8 2 
8 2 17 63 41 5 9 2 
3 6 52 86 63 6 7 0 
9 1 43 53 36 9 6 4 
4 2 15 56 40 3 1 0 
3 7 40 56 50 4 0 1 
4 7 2 61 60 9 2 7 
9 1 27 66 54 2 9 1 
7 6 24 22 75 2 4 6 
5 8 15 0 16 0 5 2 
3 1 21 40 107 2 2 6 
1 0 0 50 75 0 7 4 
4 6 76 55 46 9 6 1 
0 8 38 48 57 3 7 3 
7 2 16 70 16 0 2 0 
0 3 24 10 60 1 2 6 
9 0 79 100 51 0 0 8 
8 6 43 67 45 3 4 0 
0 6 70 63 45 6 5 1 
9 4 49 83 59 5 5 8 
7 1 65 50 50 1 1 2 
2 1 45 81 23 9 1 6 
9 8 27 47 44 0 3 1 
7 6 28 21 25 1 8 9 
8 9 40 31 65 6 3 9 
0 7 40 24 42 9 1 1 
1 9 29 60 2 0 2 7 
7 4 17 55 47 3 8 6 
8 9 36 24 65 0 1 4 
0 8 52 73 22 9 9 0 
9 4 24 59 35 5 1 3 
0 5 22 46 57 0 3 7 
7 5 31 22 72 1 8 9 
0 8 25 47 22 3 7 4 
5 0 27 39 33 5 3 7 
4 9 6 42 19 5 2 7 
4 8 80 41 45 5 4 3 
8 3 56 73 38 3 9 2 
0 1 11 50 52 6 5 5 
1 8 21 39 89 4 7 2 
3 5 34 33 12 6 5 6 
8 1 0 3 50 1 9 7 
5 0 30 66 28 8 7 1 
6 1 34 54 89 1 1 9 
5 7 67 62 63 1 7 5 
8 3 50 56 82 1 8 0 
1 2 1 63 42 5 2 8 
2 1 0 44 41 9 2 5 
2 2 26 36 59 2 9 6 
8 1 45 37 16 8 7 1 
7 0 27 62 62 2 7 7 
3 9 38 20 35 8 1 4 
0 2 30 43 64 5 5 6 
8 0 51 66 49 7 3 8 
9 2 33 42 59 0 6 5 
1 5 26 18 42 9 0 8 
7 7 0 39 40 3 5 8 
0 3 70 72 52 9 4 6 
4 9 47 16 67 7 8 6 
7 9 46 27 42 2 4 3 
7 4 18 70 75 5 0 4 
3 1 51 57 37 9 7 9 
4 4 4 65 45 5 1 7 
5 1 18 15 41 5 9 9 
9 7 39 21 40 0 4 5 
1 3 0 10 86 2 8 8 
6 6 50 52 39 0 6 2 
7 0 27 35 54 7 5 3 
2 3 55 53 33 4 6 1 
4 3 34 48 23 5 8 4 
0 0 15 45 32 5 2 1 
3 0 2 13 43 1 0 6 
8 0 10 82 31 7 9 9 
4 0 45 61 60 0 4 9 
2 9 36 54 69 0 7 9 
4 9 49 58 32 7 6 0 
1 8 45 30 22 5 4 8 
1 6 60 67 30 6 1 6 
2 1 20 55 80 7 1 0 
2 9 46 78 51 0 0 3 
3 0 0 106 52 4 9 4 
8 6 15 64 67 5 9 2 
3 2 32 64 79 0 7 4 
6 3 13 29 33 3 5 5 
5 1 46 38 57 8 1 2 
6 2 40 49 67 9 6 8 
4 8 29 57 50 9 8 5 
3 8 26 44 60 9 1 3 
0 5 67 63 61 6 1 8 
7 0 10 23 51 2 4 4 
5 5 67 20 52 2 6 4 
1 8 56 40 43 8 5 9 
2 3 19 50 44 7 6 4 
3 3 63 28 11 5 7 1 
9 9 39 36 43 8 6 7 
8 2 20 79 47 2 3 5 
1 5 33 53 61 8 2 6 
3 0 63 30 65 8 3 0 
5 2 0 64 31 2 6 9 
2 9 0 48 69 4 6 9 
8 0 53 54 33 3 6 5 
3 8 9 64 56 8 2 8 
8 1 38 27 52 1 0 4 
1 9 0 70 41 7 2 6 
2 8 36 43 43 9 2 3 
1 3 0 47 32 7 3 3 
8 1 3 85 49 8 3 4 
1 3 17 27 48 8 2 4 
7 2 21 66 30 1 7 4 
2 2 57 44 72 7 9 3 
8 4 48 29 82 9 9 8 
9 7 12 76 52 3 8 8 
1 1 15 55 93 0 8 5 
6 7 40 54 38 7 1 6 
3 3 9 57 31 5 8 4 
0 7 46 59 79 0 5 3 
5 8 29 55 71 0 9 9 
6 3 38 21 68 5 9 1 
6 6 39 81 96 6 4 2 
8 1 55 45 52 3 1 3 
2 1 1 62 23 2 9 6 
1 3 2 72 28 0 9 8 
8 3 15 70 78 9 3 7 
0 9 49 36 50 9 7 4 
4 5 10 63 46 2 8 9 
2 4 36 63 78 3 9 6 
0 3 25 69 32 9 5 3 
1 3 23 42 55 8 7 2 
6 4 29 60 42 5 0 1 
6 0 41 57 85 9 0 3 
8 6 74 83 41 6 7 3 
8 4 44 43 18 9 5 2 
9 1 42 48 73 5 2 9 
2 6 0 54 0 0 9 2 
7 7 40 77 33 3 4 5 
6 2 35 70 73 1 0 9 
5 1 58 22 52 4 2 9 
6 1 25 45 54 4 6 0 
2 9 38 48 24 1 6 7 
9 3 18 58 35 1 6 8 
0 2 0 44 26 5 7 7 
6 9 31 50 59 1 0 4 
6 7 0 52 16 8 9 2 
7 4 36 35 64 4 8 8 
1 7 32 31 49 4 4 4 
4 2 37 55 59 3 6 9 
6 7 35 42 68 0 6 8 
2 7 10 35 44 2 8 1 
8 0 0 23 31 5 3 9 
3 5 35 48 42 3 9 3 
3 6 22 8 85 4 4 5 
7 6 25 79 56 6 7 6 
3 9 14 26 67 4 7 1 
2 4 38 79 21 0 5 3 
5 2 80 29 41 1 3 8 
0 3 36 67 77 9 4 0 
5 5 52 56 64 9 7 0 
7 3 67 48 74 3 1 8 
4 9 20 15 65 2 9 0 
1 7 15 58 63 1 5 5 
4 1 41 52 0 8 8 6 
2 0 29 67 24 9 2 9 
0 8 41 41 54 0 0 0 
3 9 25 45 54 7 2 9 
1 4 48 58 34 8 5 9 
5 5 6 87 50 0 7 5 
3 2 25 53 59 7 6 7 
2 0 27 57 51 8 9 4 
8 5 23 39 43 6 2 4 
2 4 31 69 47 9 2 0 
6 0 0 49 94 6 2 3 
5 5 40 53 52 9 0 6 
7 6 47 69 58 5 9 6 
6 7 61 83 58 5 9 5 
8 1 26 44 41 7 2 6 
6 5 30 57 86 6 0 4 
5 0 36 51 49 2 6 5 
8 9 35 49 59 9 8 0 
7 9 2 43 46 7 9 4 
8 9 43 14 50 3 5 2 
3 8 34 39 30 8 3 6 
0 4 27 31 44 9 4 6 
6 0 16 37 83 1 6 5 
6 6 3 24 81 0 7 9 
5 9 57 69 113 6 5 6 
6 8 79 48 28 0 4 5 
7 9 41 57 46 5 6 7 
3 4 45 80 83 5 3 5 
2 4 42 36 39 2 0 5 
6 9 19 39 33 8 6 8 
0 6 39 80 58 3 7 2 
9 2 48 21 63 0 3 8 
9 1 8 3 77 8 2 4 
7 1 45 46 43 5 0 4 
4 1 16 53 32 7 4 4 
9 2 22 50 30 3 3 7 
2 5 1 46 59 1 1 5 
9 0 3 36 98 7 2 2 
4 1 21 49 27 5 7 2 
4 8 35 99 41 2 7 5 
8 8 20 39 71 0 5 8 
9 3 49 44 40 1 4 0 
3 0 0 72 51 4 5 7 
6 9 28 78 44 3 5 4 
2 1 52 24 55 6 7 4 
0 9 30 28 60 8 5 2 
9 2 55 52 42 2 3 1 
1 4 48 56 59 1 1 2 
9 0 41 40 66 6 7 2 
4 0 34 45 52 3 1 6 
5 1 45 44 22 0 5 8 
8 5 19 48 72 8 8 5 
1 6 3 86 23 8 9 6 
8 2 2 61 54 0 1 9 
7 2 38 37 34 8 7 7 
2 1 55 56 39 2 4 3 
1 6 11 18 46 0 7 1 
2 1 48 36 46 6 9 2 
6 7 26 26 58 5 3 6 
1 8 48 36 36 8 2 9 
2 7 57 36 31 2 6 7 
3 1 42 7 67 2 8 3 
7 5 37 44 38 1 4 1 
7 7 23 54 41 7 7 6 
1 2 0 44 66 8 0 0 
4 8 12 68 61 4 2 3 
9 3 9 59 28 5 9 4 
7 8 35 35 22 3 1 8 
6 5 12 55 75 6 1 5 
1 1 17 35 59 4 2 1 
1 4 31 32 33 4 7 3 
8 8 56 20 47 4 6 7 
1 0 31 38 49 2 2 8 
6 4 14 56 22 2 1 8 
2 9 45 75 74 1 5 3 
6 5 14 49 52 3 8 9 
5 4 60 67 39 7 5 1 
8 1 30 41 30 7 9 8 
7 3 9 46 28 5 2 2 
4 4 56 30 4 5 4 5 
6 4 15 33 66 5 3 5 
6 5 47 15 45 5 9 4 
