8 5200
2 1 0 60 40 1 2 7 
7 1 39 1 20 3 5 7 
9 6 25 47 70 6 9 0 
9 0 37 10 77 8 2 4 
6 8 20 48 50 1 7 1 
0 6 38 88 61 1 8 9 
1 3 11 34 49 5 9 1 
6 9 3 30 41 1 3 1 
5 8 57 73 40 3 6 6 
8 0 30 48 56 1 0 6 
5 1 1 26 27 9 9 1 
6 1 61 57 4 0 4 2 
6 2 50 45 108 6 4 6 
9 3 15 56 74 6 1 6 
3 2 42 36 76 9 3 6 
0 1 15 49 85 7 2 3 
8 2 35 50 70 3 4 0 
6 0 19 43 66 4 8 9 
4 3 50 39 93 9 1 2 
9 3 41 2 20 8 8 0 
8 1 27 93 63 6 0 9 
5 3 36 65 71 9 9 8 
7 6 0 54 21 1 8 5 
5 4 51 37 45 0 8 4 
2 6 16 27 49 1 7 7 
2 2 17 16 59 5 3 4 
7 9 32 39 4 9 8 0 
1 1 46 54 50 5 4 0 
0 7 38 43 47 6 8 5 
2 5 59 39 67 1 4 6 
4 7 3 52 54 1 3 2 
6 6 28 62 72 8 7 1 
1 2 48 29 67 5 2 6 
9 7 0 49 35 0 3 9 
3 4 78 51 85 3 6 2 
4 7 23 55 62 9 5 2 
3 2 10 19 60 7 7 8 
3 4 52 19 45 8 6 6 
8 5 38 80 35 6 6 3 
2 2 49 50 54 9 5 0 
3 0 8 51 0 7 8 1 
8 0 28 41 73 3 4 7 
4 2 81 54 9 4 6 4 
0 0 62 67 59 2 4 0 
0 9 30 64 41 9 7 3 
7 5 41 54 60 9 0 7 
6 4 10 15 62 4 7 3 
1 9 56 62 67 8 1 9 
3 1 32 59 41 7 8 6 
9 4 12 44 39 0 2 4 
0 8 26 82 25 5 8 6 
2 1 0 56 41 4 1 1 
6 3 27 30 50 2 3 2 
2 6 81 52 38 4 5 5 
0 8 2 51 51 9 1 2 
3 7 18 54 30 6 4 4 
8 3 0 76 37 8 3 4 
7 2 31 59 55 4 6 0 
8 8 31 45 34 2 6 6 
7 2 14 56 34 2 3 2 
4 5 19 71 79 2 5 9 
9 4 35 70 35 7 3 1 
6 8 26 51 63 8 4 6 
6 6 9 34 37 9 8 5 
4 3 37 34 23 3 6 8 
9 2 30 58 46 1 3 4 
1 3 2 59 52 5 9 6 
1 2 37 42 33 9 3 6 
7 7 22 52 60 3 4 3 
1 1 16 61 12 8 8 9 
3 9 20 80 12 9 7 4 
9 7 13 20 87 3 3 6 
9 9 37 71 44 1 2 8 
4 4 36 36 77 6 0 9 
1 7 0 65 73 8 4 2 
4 5 28 20 56 7 7 6 
9 0 1 28 62 3 1 4 
1 3 47 41 25 0 1 9 
6 5 40 40 63 4 4 2 
9 7 38 35 14 9 4 8 
2 7 14 68 55 2 8 8 
1 1 12 15 32 9 0 3 
7 6 17 26 27 5 4 3 
0 5 48 64 56 2 8 4 
8 9 0 45 24 0 5 4 
6 1 7 58 0 1 5 9 
6 7 0 55 27 0 4 2 
8 5 44 25 38 0 9 3 
9 0 20 33 65 5 3 1 
2 6 28 28 40 4 6 6 
0 9 19 68 20 8 3 0 
5 8 22 55 33 1 8 3 
7 4 47 49 0 7 1 3 
8 3 14 80 41 9 8 2 
2 3 28 32 30 0 3 4 
8 2 31 34 55 8 5 3 
9 9 17 49 60 0 4 0 
5 7 40 28 40 7 5 6 
1 8 58 28 38 8 9 5 
1 2 37 54 32 8 8 9 
4 2 51 38 80 6 6 8 
7 3 6 41 48 3 7 2 
7 8 51 50 69 2 3 0 
9 1 10 55 42 5 8 7 
7 6 28 27 66 7 6 9 
2 2 47 54 61 8 1 9 
7 5 41 37 66 5 6 5 
7 4 37 58 26 8 0 8 
1 5 35 60 23 0 5 8 
1 3 16 49 23 5 1 0 
4 8 33 54 49 6 5 3 
9 2 27 57 24 2 8 4 
5 1 0 46 71 6 4 5 
7 8 15 43 50 4 7 8 
7 2 34 24 62 1 8 1 
9 9 72 76 77 6 1 4 
1 5 44 25 27 6 1 0 
5 4 0 42 27 6 8 9 
9 2 72 56 72 1 9 8 
6 9 17 63 45 2 6 0 
9 1 11 76 35 5 9 3 
3 6 23 74 67 8 2 1 
0 6 38 69 52 8 0 4 
0 3 44 62 71 5 1 4 
8 1 37 61 27 1 0 3 
8 1 33 62 88 9 0 3 
1 7 22 86 60 7 9 0 
6 5 3 30 75 5 9 9 
9 4 40 51 60 3 4 7 
7 5 37 57 63 1 9 1 
6 6 37 66 29 4 9 5 
4 6 56 62 40 2 0 5 
7 6 34 11 65 7 1 4 
5 2 19 72 38 5 7 9 
3 1 27 51 86 0 2 6 
5 3 43 48 75 5 3 6 
2 9 56 21 50 7 6 1 
7 1 24 52 61 1 0 9 
4 1 15 61 8 3 6 3 
4 8 47 57 55 4 4 0 
5 3 52 67 33 0 9 0 
9 3 37 43 66 2 1 3 
2 4 5 74 57 5 7 0 
9 2 21 50 47 0 0 2 
8 5 35 40 69 0 9 5 
6 5 61 28 61 0 1 9 
8 9 73 54 46 9 0 6 
0 9 36 68 35 9 2 0 
5 6 10 54 66 0 6 3 
6 0 34 32 67 0 0 1 
1 0 16 57 68 1 6 2 
3 1 3 62 43 2 7 3 
3 5 36 15 79 1 7 4 
5 1 50 72 28 5 5 7 
0 7 40 58 41 4 4 4 
5 6 45 38 69 2 2 4 
2 5 49 72 35 3 6 7 
9 7 55 67 65 1 8 0 
9 7 20 64 85 1 7 0 
0 8 56 25 35 7 8 2 
5 0 31 71 64 5 0 9 
5 0 59 33 28 2 2 5 
9 2 12 56 34 9 9 2 
3 0 58 20 67 6 0 9 
3 1 58 66 66 1 5 2 
7 8 28 37 25 4 8 5 
9 3 44 22 126 9 8 9 
3 9 27 53 54 2 4 3 
0 0 49 64 24 6 9 6 
3 4 27 74 34 1 9 2 
0 9 15 63 40 6 0 8 
4 0 13 50 54 1 1 2 
6 9 41 45 38 6 4 6 
2 0 16 54 30 7 5 2 
6 3 32 34 72 2 5 5 
0 4 30 70 32 1 8 2 
8 4 17 34 31 9 7 1 
8 8 36 53 61 1 5 7 
6 6 28 47 68 5 6 8 
1 2 16 37 41 7 8 6 
3 7 17 54 72 3 7 7 
9 2 20 42 75 2 3 6 
3 9 25 78 67 0 9 4 
3 4 12 57 48 6 6 8 
2 6 0 64 35 5 6 0 
6 5 37 36 76 6 9 5 
4 8 17 39 31 5 6 2 
2 0 0 83 30 3 3 4 
2 7 29 74 55 8 0 5 
5 6 14 49 58 7 2 7 
2 1 43 33 36 4 4 3 
7 9 51 40 30 8 5 4 
3 5 35 53 57 1 6 0 
4 9 19 74 45 3 4 7 
9 8 67 65 45 2 0 8 
9 7 32 35 69 9 4 0 
1 7 55 13 71 1 9 1 
6 4 39 43 34 1 5 5 
2 9 38 28 38 0 9 1 
3 8 16 61 52 6 0 9 
4 8 66 60 70 7 2 8 
0 1 58 36 56 8 4 4 
3 9 56 58 50 0 6 7 
0 1 3 27 47 0 2 2 
8 3 35 30 59 2 4 2 
2 9 30 41 20 8 2 6 
3 0 35 53 59 7 7 2 
4 1 38 37 58 8 9 6 
8 2 17 51 51 3 3 6 
4 7 42 83 46 5 1 9 
3 1 32 66 67 6 0 6 
7 8 11 82 16 6 2 1 
2 4 23 29 76 2 5 4 
2 9 15 52 0 5 5 0 
2 3 45 74 58 2 7 2 
4 7 8 41 96 6 6 1 
8 1 21 68 28 9 8 2 
5 7 67 37 40 8 1 4 
2 9 42 57 19 3 6 7 
6 4 24 11 57 0 8 6 
2 7 14 59 40 6 1 4 
3 4 37 54 46 1 0 3 
4 5 16 95 45 1 8 7 
8 2 34 76 60 9 7 8 
8 9 23 27 86 3 7 5 
4 4 36 54 77 5 8 3 
3 0 8 27 22 2 1 8 
1 0 27 61 53 3 2 5 
8 7 39 28 25 4 3 5 
2 7 40 76 14 2 3 3 
4 0 38 48 39 1 0 2 
8 2 34 41 53 8 5 1 
4 8 21 40 0 9 0 6 
4 0 29 44 8 6 5 0 
6 9 57 77 17 9 3 1 
1 0 16 47 49 6 2 9 
8 1 24 61 82 5 2 5 
6 7 65 32 51 0 8 9 
9 4 55 70 32 9 5 9 
5 1 7 61 42 3 9 3 
6 2 3 13 62 0 5 6 
0 4 31 37 58 6 2 8 
3 4 36 75 48 1 7 2 
4 1 52 40 77 7 8 1 
0 0 42 57 49 3 2 0 
6 6 46 54 23 0 5 8 
3 4 47 53 38 6 8 5 
6 0 49 44 12 9 4 5 
5 4 32 69 38 2 3 1 
6 8 2 39 76 8 8 3 
8 0 40 76 49 1 0 4 
6 6 23 60 43 6 5 1 
9 6 36 33 64 5 4 9 
9 9 29 50 87 1 4 7 
5 3 30 63 70 0 8 6 
4 1 30 44 66 9 8 4 
4 6 37 73 59 2 5 3 
6 1 56 18 78 7 4 7 
5 4 53 46 68 6 3 5 
6 3 33 47 82 8 2 9 
4 8 28 15 40 3 4 4 
9 8 0 53 54 1 3 4 
8 0 25 49 23 6 4 1 
7 5 38 68 55 1 3 7 
6 3 20 60 35 9 5 4 
6 3 36 48 27 7 9 0 
1 5 14 44 31 9 5 9 
1 3 55 59 83 4 1 7 
0 2 19 33 12 0 4 5 
1 8 17 49 90 5 3 0 
0 8 21 70 69 5 7 5 
2 1 17 77 39 7 4 7 
2 0 44 80 40 6 6 6 
6 2 31 35 95 7 1 2 
8 4 34 49 32 9 4 0 
6 4 43 34 56 1 9 2 
6 0 38 63 24 3 6 2 
1 9 7 54 50 2 2 4 
0 7 31 42 75 4 7 1 
9 2 9 39 86 1 8 1 
1 9 0 90 68 0 3 5 
8 9 42 47 62 8 8 7 
6 4 20 69 85 3 2 9 
7 3 17 49 15 0 8 5 
2 0 27 50 88 7 4 8 
2 6 1 0 56 7 3 4 
0 6 13 30 12 4 4 3 
1 3 47 44 36 7 4 3 
6 9 18 12 38 7 4 4 
9 9 32 49 62 1 7 9 
4 6 30 87 54 0 4 0 
1 5 42 65 74 6 5 1 
8 0 21 0 24 1 9 5 
3 9 0 43 35 2 0 5 
1 7 20 49 63 4 5 6 
7 1 3 36 40 1 4 7 
5 3 44 70 64 3 1 7 
7 2 38 62 58 7 4 1 
4 8 27 55 61 5 0 4 
6 7 20 67 71 5 8 9 
3 2 16 85 76 5 8 8 
7 0 24 44 59 7 6 0 
3 9 8 28 93 3 4 8 
3 0 0 55 45 6 6 7 
0 4 9 52 40 4 4 9 
1 8 52 44 55 8 6 9 
0 5 28 46 55 5 6 2 
4 5 29 63 54 7 4 7 
8 4 63 60 36 1 3 5 
1 7 0 20 52 4 1 8 
0 1 28 39 72 7 2 2 
3 9 31 32 122 2 5 1 
3 8 37 61 43 9 0 4 
5 0 48 61 77 0 4 1 
1 5 0 35 23 4 0 0 
9 6 54 73 44 5 6 6 
3 0 57 40 29 0 2 4 
5 3 21 25 33 3 3 3 
5 4 66 45 74 4 6 1 
0 7 11 63 47 1 2 2 
7 6 0 27 29 0 9 9 
8 8 46 52 23 1 1 1 
7 2 66 49 10 7 5 2 
6 5 31 52 73 5 4 9 
0 1 27 86 29 3 3 0 
5 0 56 81 59 5 1 0 
6 8 10 53 42 2 0 1 
2 8 40 76 49 1 6 6 
4 0 25 73 23 8 2 3 
5 8 22 64 14 5 1 0 
3 1 0 45 51 7 9 7 
0 0 31 41 19 4 7 6 
4 3 23 41 24 6 5 0 
9 8 55 74 57 1 8 5 
0 5 61 29 38 8 7 3 
7 7 18 95 11 1 1 6 
6 2 22 40 3 8 2 4 
7 4 43 41 45 7 8 0 
1 3 51 59 55 6 4 8 
2 5 14 20 15 6 7 6 
2 7 0 49 46 2 0 7 
1 5 45 9 65 4 2 3 
5 4 36 43 79 0 9 6 
3 7 12 94 66 3 0 4 
4 8 11 40 47 0 8 6 
0 4 46 62 24 2 3 6 
0 4 82 55 38 6 3 6 
5 2 13 72 51 7 7 9 
7 0 38 44 45 9 2 1 
3 3 0 63 40 0 5 5 
3 2 4 58 45 7 2 6 
6 9 18 23 30 6 3 5 
7 2 0 46 36 0 8 4 
5 5 1 81 43 5 6 1 
7 9 71 108 43 7 2 1 
1 2 43 48 65 3 7 1 
2 6 39 47 72 2 0 6 
5 9 35 53 45 3 0 5 
1 4 56 45 70 1 8 5 
2 4 0 57 79 2 5 7 
5 6 16 28 71 0 4 2 
9 6 41 57 50 1 6 4 
3 5 43 49 52 8 8 5 
9 8 23 51 57 9 5 8 
1 5 21 38 61 3 0 2 
3 5 43 14 30 5 2 1 
0 8 69 50 53 1 2 6 
0 6 0 32 38 5 6 7 
6 7 20 23 39 8 0 7 
0 2 6 27 76 6 9 1 
5 2 0 43 0 3 7 3 
2 4 13 56 0 8 4 8 
0 2 66 46 84 0 0 8 
5 9 19 50 66 1 4 1 
7 3 11 69 71 8 3 2 
2 0 40 59 46 9 3 1 
2 0 22 19 48 3 0 2 
7 9 48 78 41 3 0 0 
0 0 14 69 44 1 9 9 
7 8 26 56 31 8 0 9 
3 2 56 15 28 6 0 6 
7 3 22 14 61 9 4 6 
5 0 38 36 48 7 6 7 
8 5 40 27 35 2 0 5 
8 7 15 62 67 3 8 4 
6 3 35 86 64 1 6 0 
8 1 11 66 71 5 0 9 
6 9 31 33 42 5 4 5 
9 6 10 77 82 5 4 8 
8 6 29 37 41 4 3 9 
2 7 63 51 61 1 4 0 
9 4 28 59 85 4 1 5 
6 6 17 52 61 8 8 9 
5 3 10 58 23 5 1 6 
3 5 26 30 58 0 5 4 
7 7 46 63 75 5 3 4 
5 4 29 60 31 7 1 8 
1 9 23 50 33 2 1 6 
3 8 40 70 81 2 5 0 
2 5 43 64 49 6 3 8 
0 0 39 51 36 4 4 6 
6 1 31 74 33 0 4 8 
5 4 42 47 56 8 6 8 
6 1 21 33 24 5 6 4 
4 0 43 0 61 9 5 3 
3 2 56 96 71 4 3 1 
1 6 58 44 30 5 6 3 
0 7 0 81 102 4 4 6 
1 0 26 18 36 2 8 8 
5 7 24 82 27 7 1 7 
8 3 0 71 68 8 6 6 
9 0 32 44 28 4 3 3 
8 5 32 58 70 4 3 8 
8 9 23 58 30 2 6 6 
0 4 18 60 55 7 9 4 
1 6 45 58 48 6 8 8 
0 2 30 54 61 4 7 8 
1 3 7 78 55 2 0 8 
1 1 31 56 40 2 3 9 
5 4 0 84 14 7 5 4 
7 9 6 80 41 2 1 4 
8 5 29 35 34 9 7 9 
1 5 64 83 49 2 1 1 
6 5 58 72 34 6 7 8 
2 2 52 54 73 5 9 6 
6 1 44 36 72 4 3 7 
5 8 22 43 47 1 0 9 
3 3 8 50 35 2 9 3 
3 6 16 24 41 8 1 3 
5 7 49 82 48 5 0 6 
5 1 38 38 68 3 2 7 
2 2 7 33 44 9 6 2 
0 4 71 0 57 4 3 1 
8 7 70 78 21 2 8 3 
9 1 21 42 59 5 6 6 
0 3 40 47 57 2 8 4 
7 1 0 31 53 6 5 8 
8 0 66 53 63 6 3 5 
3 0 19 65 45 6 1 6 
8 5 32 66 36 3 7 8 
3 0 36 35 65 3 9 0 
2 4 10 33 26 1 3 8 
5 1 19 55 73 6 6 6 
9 3 64 45 51 3 1 0 
7 1 45 16 31 4 1 2 
4 8 29 51 73 8 2 1 
8 1 4 46 59 9 2 6 
5 1 8 84 69 7 9 5 
6 3 55 54 51 8 5 5 
6 8 33 43 66 9 7 3 
7 7 40 58 34 8 6 1 
7 1 54 35 31 7 8 5 
3 7 13 51 36 0 7 0 
5 5 29 35 28 9 5 6 
3 3 24 41 38 3 0 6 
0 3 8 85 67 6 9 0 
1 0 39 22 66 4 0 3 
3 9 11 42 67 1 9 8 
9 4 35 60 50 7 5 8 
9 5 31 53 48 3 9 8 
3 8 46 54 37 6 1 4 
7 3 31 40 33 7 2 2 
6 7 55 80 48 5 6 9 
6 4 35 29 65 9 5 4 
4 7 20 33 35 6 5 4 
8 9 64 27 73 8 7 0 
2 9 30 79 45 6 0 5 
9 5 38 70 48 1 8 3 
0 7 58 44 93 3 7 5 
5 7 45 50 78 5 6 4 
5 8 0 76 77 1 5 4 
5 1 6 71 0 4 1 4 
1 9 12 74 47 5 1 0 
7 4 39 58 65 3 0 1 
1 3 39 55 83 2 0 6 
3 0 78 25 42 7 7 7 
0 4 39 67 64 1 4 2 
9 4 51 28 26 0 8 0 
8 6 29 49 47 4 7 3 
4 1 3 32 47 4 2 8 
2 7 51 53 50 6 4 3 
1 9 23 49 48 9 3 7 
5 7 25 54 46 6 2 8 
9 0 22 60 85 0 5 9 
4 5 40 60 61 7 6 5 
9 8 59 25 79 5 7 9 
4 2 48 89 66 0 4 4 
6 4 52 16 37 9 3 8 
5 3 22 27 11 0 6 6 
0 7 31 84 35 1 2 6 
1 4 63 45 69 9 5 2 
6 0 19 52 22 3 6 4 
7 0 15 38 62 9 5 5 
0 3 38 49 51 0 1 2 
9 5 53 36 55 6 3 7 
2 5 15 53 79 9 6 3 
4 2 50 68 76 1 4 4 
9 9 14 61 29 6 3 5 
1 0 64 37 44 2 5 3 
7 5 12 67 37 1 8 3 
8 4 56 59 64 9 6 7 
0 1 6 76 17 6 4 3 
9 9 49 50 58 4 1 6 
8 7 14 63 44 3 4 4 
0 6 0 77 46 6 7 6 
4 9 30 56 35 3 5 7 
3 2 33 36 56 0 4 2 
7 1 23 29 68 2 2 2 
5 4 57 43 45 9 4 4 
9 5 28 64 69 8 8 1 
5 8 15 43 55 3 3 2 
6 9 32 85 87 2 0 9 
7 1 28 43 0 3 6 1 
9 0 37 64 35 9 6 5 
5 0 33 28 50 7 4 8 
0 1 33 51 90 4 2 9 
4 5 43 21 82 9 6 9 
5 6 48 41 77 5 1 6 
2 7 8 84 17 9 9 6 
9 2 21 44 37 2 4 5 
3 6 4 61 45 5 1 5 
7 9 10 75 57 8 1 7 
3 8 10 62 88 3 9 1 
0 6 62 79 28 8 4 1 
7 6 41 42 52 3 1 7 
2 5 43 30 61 4 3 4 
4 8 58 83 13 5 5 5 
8 9 33 63 51 0 4 7 
7 3 3 39 99 6 0 9 
4 4 4 50 0 9 2 2 
4 6 42 70 35 8 1 9 
4 2 26 80 69 1 0 6 
8 5 24 68 55 1 0 9 
7 2 61 69 62 1 3 0 
1 2 16 69 43 0 7 5 
2 7 46 53 12 2 0 4 
6 9 49 41 37 2 6 8 
2 5 9 57 53 1 8 8 
3 0 43 47 50 1 3 9 
4 6 2 49 50 2 0 3 
5 9 6 47 67 3 8 7 
8 4 41 72 34 5 1 7 
4 7 29 67 72 2 4 6 
9 6 6 50 55 7 7 6 
6 8 51 27 79 4 1 9 
8 0 13 71 36 8 0 6 
2 3 58 49 69 3 8 1 
6 9 33 69 56 7 6 5 
0 6 48 54 74 8 2 9 
0 7 18 54 16 4 1 1 
8 0 27 29 43 2 9 1 
4 6 11 23 19 4 4 5 
5 4 12 32 58 5 4 6 
7 8 28 44 42 1 1 8 
6 3 37 46 33 3 8 0 
2 8 41 77 32 9 9 9 
1 0 46 49 43 7 6 2 
8 0 22 49 66 9 1 8 
6 2 14 13 14 5 4 5 
6 4 55 56 55 0 0 5 
1 1 18 36 59 4 5 4 
5 0 41 65 42 2 8 7 
5 0 30 39 32 2 6 6 
4 2 60 82 48 2 9 7 
1 3 41 48 58 5 2 2 
8 0 36 20 112 3 1 6 
3 1 40 24 41 3 1 6 
8 6 47 66 27 3 6 0 
4 4 24 45 71 8 4 3 
2 3 21 73 63 6 1 3 
4 8 29 74 59 0 9 1 
3 2 18 42 113 7 1 1 
9 8 0 61 41 4 0 8 
9 3 14 35 69 9 0 8 
9 0 45 77 87 3 4 9 
3 3 29 78 42 0 1 5 
5 2 61 51 37 1 6 0 
5 1 11 43 37 4 3 1 
3 3 0 75 6 6 3 6 
3 0 8 63 52 4 5 4 
9 5 27 62 56 7 7 1 
5 8 39 70 40 0 9 3 
2 1 52 39 77 7 1 4 
3 1 4 48 54 0 7 4 
0 4 66 16 37 3 2 1 
4 5 73 71 13 7 2 4 
0 3 32 70 22 5 6 0 
6 6 51 19 54 0 7 3 
9 3 70 49 54 1 0 8 
6 9 57 85 51 7 3 7 
4 4 76 33 40 2 5 6 
9 0 48 84 53 8 0 7 
0 6 22 51 27 8 3 6 
3 2 28 72 42 6 7 1 
2 2 32 29 42 6 9 8 
8 3 0 56 32 2 6 5 
4 9 21 26 66 8 9 8 
3 1 52 35 49 4 8 4 
3 7 28 53 53 8 2 0 
0 7 37 51 9 6 8 5 
2 2 40 47 64 3 8 7 
8 4 29 32 54 7 4 0 
0 9 17 64 42 6 0 2 
0 2 24 68 49 9 4 3 
9 3 37 43 96 0 8 5 
7 5 54 46 59 8 9 2 
9 1 23 17 38 5 1 2 
3 6 68 43 72 7 1 3 
2 4 61 40 43 2 7 2 
5 8 39 56 61 9 5 5 
5 1 15 43 33 0 1 2 
0 0 34 44 49 6 0 6 
0 7 25 50 53 1 9 8 
6 0 0 51 11 1 2 6 
3 1 45 47 48 0 0 7 
1 9 18 30 7 3 7 8 
0 0 20 65 50 3 2 6 
1 6 42 73 36 4 7 1 
2 6 54 86 57 4 0 0 
3 2 35 36 82 4 6 4 
9 2 46 74 27 1 3 6 
9 3 20 52 30 3 1 8 
5 5 30 56 56 4 7 1 
1 8 11 59 73 0 5 2 
7 8 42 49 52 3 2 8 
7 6 57 25 57 3 7 7 
3 9 34 39 53 9 9 5 
2 3 0 47 47 8 6 8 
9 5 28 58 50 4 6 5 
2 3 52 51 75 3 3 6 
5 3 53 70 69 2 7 8 
5 0 19 32 8 3 0 6 
1 6 33 83 50 6 7 3 
1 5 21 54 0 9 5 2 
1 9 0 40 49 5 0 1 
2 8 17 46 100 6 7 7 
6 2 26 47 57 4 5 6 
0 8 50 86 76 7 3 1 
9 2 25 25 67 5 5 1 
8 9 25 44 46 7 7 8 
9 8 94 34 62 2 9 6 
1 6 5 28 42 7 3 6 
0 1 38 33 89 3 2 5 
1 5 28 54 76 5 1 5 
4 5 17 58 41 4 9 0 
5 7 26 18 34 7 7 7 
8 4 0 50 55 8 8 7 
8 9 59 69 45 5 0 7 
8 1 32 91 47 6 4 9 
6 3 36 26 44 6 6 9 
9 8 43 25 47 5 1 8 
4 9 66 0 34 5 1 7 
3 9 10 64 12 7 8 4 
0 2 26 51 33 5 7 0 
7 8 2 42 49 6 7 1 
8 1 20 73 31 6 8 9 
1 4 12 44 35 2 1 1 
7 2 19 69 28 4 7 0 
3 3 57 47 85 9 4 0 
0 5 0 107 48 2 8 4 
3 6 57 67 46 9 4 2 
8 3 9 34 56 4 8 6 
9 3 53 59 38 1 3 8 
0 7 9 67 53 9 9 5 
8 2 7 97 70 1 9 5 
4 9 34 11 64 7 2 4 
0 7 31 34 19 0 8 3 
2 7 34 64 40 1 5 5 
8 1 48 60 59 3 9 0 
7 0 31 55 81 3 7 1 
7 9 32 32 65 1 4 7 
7 8 33 41 34 0 9 3 
0 7 17 56 48 1 0 8 
1 6 68 60 66 4 8 6 
2 8 26 58 68 4 2 7 
6 5 23 48 39 5 5 5 
8 6 16 46 50 2 0 9 
1 3 44 60 45 1 8 6 
8 6 15 58 40 6 5 2 
3 6 29 87 68 9 1 5 
5 9 57 17 61 5 9 0 
8 1 20 41 81 8 5 9 
2 8 41 65 17 6 0 1 
2 2 51 47 43 8 6 1 
3 8 35 42 64 9 7 3 
0 2 0 58 17 6 8 0 
2 0 44 28 53 4 0 7 
0 4 28 35 3 8 5 3 
2 2 19 66 24 0 5 8 
0 8 49 32 69 6 8 2 
6 7 20 54 62 3 1 8 
5 2 56 39 62 7 4 8 
0 0 48 48 51 2 6 7 
3 5 9 38 70 9 1 2 
9 7 45 90 55 9 7 5 
7 1 5 47 21 1 6 5 
7 4 43 59 53 3 4 8 
1 7 9 34 50 7 4 9 
3 6 22 74 31 0 0 1 
5 7 42 76 42 8 3 0 
4 9 5 38 38 7 0 5 
6 7 15 29 55 4 7 0 
7 2 27 64 26 2 1 5 
7 9 25 59 7 1 4 0 
1 9 20 45 55 1 6 8 
6 7 31 39 42 1 4 7 
7 1 45 23 48 9 9 7 
3 0 44 67 43 7 9 7 
8 1 17 16 75 1 4 6 
6 3 60 78 42 3 2 9 
0 8 0 62 36 7 6 7 
3 2 36 50 20 7 9 9 
4 1 39 36 75 9 7 0 
1 2 25 0 17 3 1 0 
0 8 29 42 70 0 3 7 
4 3 58 34 35 6 2 1 
6 5 20 44 64 2 3 4 
2 3 53 45 60 4 7 6 
0 2 51 45 32 5 2 6 
8 2 25 48 56 9 5 0 
4 5 38 51 107 5 7 3 
3 1 28 58 65 7 1 4 
1 8 40 42 74 6 7 3 
9 3 30 36 35 7 2 2 
5 1 0 56 53 9 9 5 
7 2 23 69 38 1 6 0 
2 2 25 23 76 2 0 4 
5 6 30 88 83 7 7 1 
3 2 36 64 19 7 9 8 
9 9 43 0 29 9 6 8 
0 5 22 50 65 4 9 1 
9 6 31 45 42 5 3 2 
3 1 56 54 31 5 3 2 
7 7 0 46 51 9 3 4 
6 6 0 57 35 5 8 1 
3 8 6 74 58 7 6 9 
5 3 40 29 83 4 4 5 
3 1 28 61 21 3 8 4 
7 7 6 52 54 5 9 7 
5 6 7 51 56 4 6 6 
0 4 11 16 65 2 2 4 
7 8 13 66 54 3 8 5 
4 8 32 73 25 9 4 5 
8 0 10 34 47 9 2 5 
5 0 45 50 74 0 3 2 
1 2 27 51 10 4 5 4 
9 2 38 53 80 7 7 7 
8 5 36 59 24 2 6 3 
2 3 25 16 53 1 0 6 
0 9 20 77 15 0 4 7 
5 3 18 26 35 3 7 9 
1 8 34 66 18 1 0 7 
3 1 42 42 64 6 0 9 
7 0 67 59 74 4 0 3 
9 1 15 90 95 1 2 4 
6 1 48 14 59 2 9 7 
0 8 25 54 50 5 4 1 
2 1 59 46 74 4 7 0 
5 3 44 57 63 4 4 2 
2 3 22 35 40 9 1 4 
5 7 57 77 93 3 7 6 
9 0 32 59 67 2 9 3 
1 2 15 40 17 9 8 3 
7 4 0 73 92 2 0 5 
0 2 19 54 45 0 0 9 
3 0 33 47 67 1 7 5 
9 1 20 41 41 9 2 1 
2 4 0 71 0 8 2 3 
6 8 49 46 51 5 5 1 
5 1 30 39 76 5 3 0 
9 9 10 35 73 6 8 2 
2 1 28 59 43 3 2 9 
8 0 25 68 22 1 5 8 
9 2 38 35 45 2 9 9 
5 0 29 89 14 9 2 5 
2 1 32 38 55 5 1 5 
3 9 64 50 20 9 7 8 
9 9 37 48 89 8 5 9 
0 7 26 66 9 7 9 0 
5 7 0 75 78 7 5 8 
8 0 1 43 61 2 2 4 
9 3 17 62 78 2 0 0 
3 6 31 18 63 2 2 0 
5 6 6 74 79 2 7 6 
6 9 30 47 46 8 0 7 
5 2 28 51 55 7 3 8 
3 5 48 65 63 1 5 6 
7 3 19 29 48 2 0 3 
7 4 15 38 56 7 4 1 
3 9 43 46 31 7 6 0 
9 9 26 34 61 5 8 2 
1 5 22 47 41 4 0 3 
4 9 55 38 43 3 9 7 
9 5 44 31 58 5 5 6 
7 5 55 60 25 4 7 1 
6 6 21 35 56 6 3 4 
3 7 48 65 42 6 6 6 
7 5 17 29 54 8 5 8 
7 0 36 52 42 0 7 4 
7 3 70 44 72 0 7 0 
3 0 44 45 87 1 4 4 
9 5 70 29 52 8 8 9 
1 6 52 51 37 2 6 6 
7 9 5 40 46 8 8 6 
3 9 42 41 58 0 2 0 
2 2 49 25 35 5 1 3 
5 0 50 40 19 9 4 5 
1 5 26 37 60 7 7 4 
2 0 75 47 71 0 5 6 
1 7 61 22 51 6 6 1 
8 1 45 34 51 7 5 5 
7 9 45 52 37 3 8 3 
1 1 50 34 26 0 5 8 
2 5 6 37 27 4 1 2 
6 2 48 68 53 6 8 8 
8 6 35 22 75 3 3 7 
1 5 40 52 41 8 3 4 
6 3 24 35 52 2 8 1 
7 1 28 30 67 4 1 3 
0 2 27 51 67 5 4 6 
2 1 59 39 37 0 3 0 
5 5 58 14 27 5 4 9 
4 3 67 81 50 3 3 6 
