8 8900
5 5 27 34 44 3 2 4 
4 5 1 68 73 0 1 6 
8 5 36 110 19 4 1 8 
7 6 47 80 27 2 3 5 
6 7 0 23 56 7 9 5 
2 7 21 26 43 2 9 1 
9 8 25 67 32 6 5 4 
5 6 18 37 81 3 4 1 
1 1 27 42 43 7 0 9 
1 5 1 54 18 8 5 1 
5 2 69 43 72 5 1 7 
0 7 26 51 75 3 9 2 
9 1 42 49 33 4 3 8 
5 3 6 55 37 3 2 7 
5 7 14 18 51 7 7 2 
8 1 41 88 47 2 0 2 
3 2 29 87 69 2 9 8 
0 3 28 70 47 1 8 4 
9 3 0 60 41 8 0 8 
8 6 26 76 56 2 8 9 
0 1 47 11 53 6 1 6 
6 1 28 2 0 0 9 3 
0 8 0 43 32 9 2 8 
0 1 22 47 60 5 3 1 
5 8 8 72 25 2 8 0 
8 6 28 59 70 0 0 2 
8 4 43 94 44 9 7 1 
5 7 14 12 34 4 4 5 
1 0 46 53 49 1 5 9 
4 0 6 34 85 9 2 3 
8 3 47 54 43 4 4 5 
5 2 51 45 62 8 7 4 
5 6 14 12 48 7 5 5 
7 3 0 62 64 8 6 9 
3 9 8 52 59 1 7 4 
1 0 17 52 41 8 5 9 
4 1 1 43 61 6 6 9 
0 1 30 61 10 7 6 6 
8 6 23 49 16 8 1 3 
5 2 40 46 46 5 9 4 
6 1 4 82 26 7 0 1 
8 3 29 31 22 3 2 2 
5 4 26 60 116 4 8 9 
9 8 16 48 40 4 6 4 
2 8 10 31 42 5 7 8 
0 0 66 73 35 4 8 8 
6 9 19 55 58 9 9 6 
6 7 34 79 69 2 4 0 
3 7 57 88 40 7 5 1 
0 3 29 4 49 5 0 5 
9 9 36 38 47 2 8 3 
2 4 51 26 42 9 6 1 
2 3 62 57 65 4 5 9 
8 7 30 48 46 6 7 0 
1 5 12 66 10 8 5 6 
2 6 60 25 42 7 8 6 
4 8 46 67 85 6 4 8 
4 7 15 46 11 1 8 2 
8 2 0 78 48 9 4 7 
2 4 39 25 106 6 3 0 
1 2 36 57 46 1 6 8 
9 1 54 87 80 5 4 7 
5 6 42 57 48 3 4 1 
3 4 34 8 87 1 6 5 
2 1 17 53 55 8 8 3 
2 8 33 82 68 7 9 9 
6 1 27 56 48 7 5 6 
2 0 42 47 36 9 2 7 
7 1 0 55 40 7 3 0 
7 3 24 42 19 9 1 4 
4 0 21 70 4 5 5 9 
0 1 31 38 53 2 1 6 
1 3 49 57 69 7 3 9 
2 9 63 51 50 3 2 8 
3 7 58 46 74 7 7 2 
0 0 37 43 64 0 9 7 
1 3 7 16 34 5 1 2 
0 1 43 48 62 6 8 9 
0 8 50 41 55 1 4 3 
6 8 9 55 37 6 5 2 
5 8 14 48 49 5 7 4 
4 0 40 60 55 1 4 8 
7 8 50 37 70 8 4 7 
9 8 40 75 8 1 3 6 
4 0 62 39 68 9 1 3 
7 7 16 27 77 6 9 3 
7 0 20 45 70 0 1 8 
7 1 67 92 29 6 2 6 
1 5 20 68 65 1 5 8 
1 9 26 30 54 0 9 3 
1 9 35 4 52 0 7 6 
4 5 45 55 60 4 9 6 
7 9 49 28 57 7 7 6 
1 4 29 75 43 4 6 6 
3 4 44 60 68 1 6 8 
3 1 58 49 31 7 2 1 
2 0 9 57 66 1 1 4 
2 2 45 52 76 2 1 4 
7 8 20 42 66 7 6 4 
1 2 19 34 57 7 3 8 
5 1 63 8 35 0 4 5 
2 1 18 63 54 7 3 2 
4 5 38 43 55 1 2 9 
4 1 20 45 61 6 0 3 
9 8 28 19 54 2 6 2 
2 6 40 44 32 7 6 6 
4 1 67 45 54 9 5 0 
0 8 3 52 54 6 5 8 
6 2 48 71 37 4 7 9 
8 4 58 32 32 4 0 4 
1 3 30 31 47 1 5 5 
6 6 17 78 63 8 9 9 
7 2 66 81 47 1 4 6 
7 0 4 64 44 7 9 1 
4 7 48 36 71 9 9 4 
1 1 26 39 28 4 6 7 
8 3 29 41 77 5 6 3 
4 2 0 59 26 2 4 2 
0 6 56 34 27 9 4 0 
6 7 28 58 6 2 1 5 
7 6 42 21 36 4 5 0 
0 8 8 87 35 2 9 0 
5 3 97 15 55 9 9 2 
4 7 41 60 56 4 4 2 
5 3 16 62 55 6 4 5 
4 4 58 11 30 5 2 2 
6 5 0 53 48 5 2 3 
3 9 22 46 51 7 7 0 
0 6 31 64 40 1 4 0 
5 8 26 27 57 8 8 9 
4 0 39 40 60 3 6 6 
8 7 17 71 26 1 8 8 
4 4 43 61 62 3 3 9 
5 9 8 83 43 0 0 9 
4 7 32 19 58 5 0 2 
2 3 21 57 33 1 9 2 
0 7 80 54 8 5 8 2 
1 2 19 109 47 0 5 5 
4 5 37 58 64 2 0 1 
8 4 37 30 72 1 0 9 
5 6 59 36 92 1 0 0 
4 3 49 27 83 5 6 2 
7 3 41 57 103 2 5 7 
2 1 14 104 72 6 6 2 
1 2 31 97 18 6 1 4 
7 2 27 48 35 8 5 2 
7 3 19 68 50 9 2 9 
5 0 58 57 47 4 6 6 
4 8 41 19 46 2 3 4 
5 6 22 68 63 1 6 0 
1 2 28 70 50 6 8 8 
1 4 24 71 30 3 6 8 
7 0 38 67 25 8 6 8 
2 0 32 74 49 3 4 5 
6 5 64 0 29 7 5 1 
4 6 53 54 35 6 9 2 
8 2 21 64 51 9 9 8 
8 8 35 62 61 4 8 5 
9 8 45 78 19 5 7 5 
8 5 51 52 19 0 3 6 
4 5 57 38 80 4 2 3 
9 5 0 58 44 3 8 4 
5 0 9 29 31 2 1 3 
7 1 72 24 73 9 8 6 
8 5 36 24 70 9 3 7 
7 4 17 27 46 4 8 2 
5 0 35 35 32 0 8 9 
3 2 13 56 75 8 5 1 
8 9 58 87 105 1 1 0 
0 5 52 28 48 9 1 4 
7 9 4 53 78 0 1 6 
7 7 22 40 56 8 7 9 
3 3 46 47 71 6 2 8 
5 8 75 53 41 9 5 9 
2 9 62 48 70 8 1 2 
3 8 43 92 77 0 0 8 
2 3 17 68 4 9 9 9 
0 3 33 44 100 5 9 6 
8 7 77 47 54 8 3 8 
8 5 20 76 59 4 3 8 
2 0 0 57 45 6 4 9 
3 0 28 31 75 7 4 2 
5 5 6 50 82 1 4 4 
5 8 44 33 50 5 4 3 
0 0 0 30 46 5 0 1 
5 9 15 67 85 9 5 8 
2 9 30 31 36 1 1 8 
3 5 0 25 47 9 9 9 
0 8 0 69 56 9 2 1 
6 2 35 61 63 2 0 0 
3 3 56 87 54 2 1 0 
6 6 0 56 43 9 9 6 
5 0 35 43 67 9 9 9 
2 2 13 79 53 0 4 5 
4 5 75 44 46 7 7 0 
8 1 28 22 46 9 0 4 
1 7 10 37 36 3 6 4 
4 4 27 64 91 8 5 7 
7 1 25 38 48 0 8 2 
1 7 49 58 57 9 3 0 
0 6 37 63 19 6 1 7 
1 2 0 56 51 1 4 2 
5 5 0 0 26 2 8 9 
8 0 18 30 91 1 9 6 
5 8 23 4 77 9 8 4 
0 8 17 37 24 2 3 5 
0 3 5 17 14 9 0 2 
2 4 27 41 36 4 6 0 
4 4 44 72 32 0 7 9 
6 5 16 69 43 9 0 6 
3 7 0 40 45 1 6 5 
1 0 50 68 28 7 8 3 
4 4 4 57 53 0 1 7 
5 5 36 63 1 6 3 0 
5 3 0 32 61 3 2 7 
0 3 41 5 32 9 0 9 
8 6 27 55 38 0 3 6 
9 5 30 52 42 8 2 3 
8 8 2 70 30 9 5 6 
2 1 48 72 63 6 4 7 
3 0 28 53 32 3 4 3 
6 6 67 72 13 0 5 7 
4 8 30 55 82 2 8 8 
3 9 53 38 43 9 0 0 
5 0 20 59 58 5 5 9 
5 0 0 45 0 8 5 1 
8 0 16 26 52 3 2 8 
4 8 10 5 0 6 4 1 
7 6 43 17 43 6 2 8 
1 0 64 66 48 4 9 0 
0 8 47 53 28 8 0 7 
8 1 46 76 31 2 7 0 
6 7 37 14 59 6 1 8 
5 5 43 28 67 0 9 4 
4 4 25 30 31 4 4 4 
7 5 15 24 42 9 6 0 
3 5 80 98 21 8 2 6 
7 9 20 56 62 1 6 4 
7 6 45 25 47 9 5 8 
0 1 52 56 51 9 0 4 
1 5 25 28 46 3 0 1 
8 3 51 51 96 7 0 6 
6 3 40 38 47 8 3 9 
9 5 56 50 49 3 0 5 
3 1 6 5 44 2 2 7 
4 1 17 33 11 9 7 5 
0 2 20 57 67 6 1 4 
2 4 2 58 66 2 9 6 
2 9 44 35 49 3 6 9 
9 4 49 80 58 2 3 4 
1 1 52 25 65 0 6 7 
0 9 28 37 64 3 0 4 
6 0 33 56 40 8 8 3 
5 4 12 74 76 9 8 0 
2 5 65 52 61 9 0 8 
4 4 18 37 35 7 4 0 
2 0 28 38 28 1 9 7 
1 9 63 71 39 8 7 3 
5 5 61 83 45 0 0 8 
3 8 8 54 34 3 5 2 
3 6 38 59 21 8 7 8 
7 3 32 30 22 4 9 7 
2 9 41 73 66 0 4 3 
0 7 8 69 50 1 9 3 
4 5 33 69 55 4 2 3 
8 5 23 61 33 2 4 5 
2 3 45 33 62 3 3 6 
6 6 49 33 24 6 9 5 
4 3 39 38 19 4 8 7 
4 0 62 40 36 9 7 7 
9 5 0 74 12 2 9 7 
4 5 58 61 81 9 5 7 
2 8 71 10 40 2 0 9 
6 8 37 50 41 7 4 1 
1 9 48 25 35 5 5 0 
1 1 30 38 37 2 8 8 
7 6 29 56 60 7 3 5 
6 2 44 81 45 2 6 8 
9 9 0 34 55 3 9 8 
8 6 31 34 65 2 0 0 
6 1 42 28 26 6 3 0 
5 1 0 46 68 6 8 5 
4 5 79 65 80 0 5 5 
8 0 31 6 9 6 1 4 
1 5 28 52 36 9 6 0 
8 9 13 47 70 6 9 6 
2 1 53 52 55 7 5 2 
4 8 20 61 45 5 5 0 
4 6 25 43 0 8 0 0 
5 5 34 39 12 5 7 6 
2 4 12 53 78 9 5 2 
8 3 15 76 33 2 7 1 
1 3 40 27 52 5 8 2 
3 6 8 23 27 4 0 7 
9 4 57 68 63 3 9 6 
9 5 44 36 49 7 3 0 
0 6 4 62 19 8 3 3 
3 3 41 1 40 0 8 6 
9 6 34 61 54 0 8 0 
1 0 0 47 39 6 6 8 
1 8 46 59 46 3 4 0 
5 9 22 33 46 0 3 2 
3 7 45 45 34 8 1 0 
1 4 5 33 49 0 5 4 
1 3 32 42 63 7 8 0 
3 0 35 72 20 3 1 8 
2 7 20 51 33 6 3 2 
5 8 33 3 57 0 8 3 
8 3 18 53 56 6 9 4 
3 0 13 65 66 2 0 3 
6 8 27 60 38 6 0 1 
6 2 40 23 64 1 9 3 
1 8 0 31 49 6 1 7 
6 4 67 27 96 1 7 6 
5 7 33 28 72 2 2 3 
5 3 30 87 27 5 7 7 
8 0 34 63 41 8 8 9 
1 1 28 44 42 7 1 3 
4 9 22 23 41 5 5 4 
2 1 0 56 66 7 6 2 
8 0 0 84 66 0 2 6 
6 8 45 0 62 7 7 4 
4 2 24 33 41 4 1 0 
3 1 0 73 47 9 7 0 
7 3 20 32 37 7 8 1 
3 7 63 52 40 7 0 3 
9 8 59 16 34 8 8 6 
7 4 29 53 57 6 5 8 
7 5 19 86 70 1 2 5 
4 4 58 37 77 5 8 1 
4 2 57 31 57 4 4 5 
1 3 24 82 47 1 7 9 
3 0 24 64 60 5 9 4 
2 3 2 44 32 6 0 6 
1 3 50 46 55 5 4 1 
7 8 52 55 28 6 1 9 
1 5 61 34 27 0 8 6 
8 3 51 14 32 7 0 3 
7 3 20 83 65 2 0 6 
9 1 47 15 52 8 2 9 
7 2 21 27 86 5 1 8 
8 6 58 54 8 6 9 2 
0 3 23 46 51 3 2 3 
4 4 39 37 36 7 2 4 
8 9 0 95 49 0 6 2 
7 8 50 65 50 2 8 8 
3 4 11 34 51 1 7 3 
8 1 0 70 86 2 4 9 
6 8 0 38 39 1 9 5 
9 3 25 50 64 2 1 5 
0 5 34 54 70 0 6 5 
3 4 43 27 47 3 9 0 
8 2 27 36 2 7 1 5 
1 8 52 45 49 3 1 8 
5 0 18 23 48 8 2 8 
9 2 53 38 47 5 5 3 
1 4 18 40 70 9 7 1 
3 6 44 64 32 8 2 2 
9 2 17 51 60 5 1 0 
4 5 0 27 61 8 3 6 
4 2 39 73 20 5 4 6 
6 8 44 37 84 1 3 8 
7 2 8 43 56 2 4 2 
1 9 38 82 33 8 7 8 
9 1 26 67 84 4 2 7 
8 8 57 64 20 5 4 0 
7 4 25 51 63 1 6 1 
0 8 0 36 42 6 1 8 
8 6 19 27 30 2 8 2 
2 2 49 62 81 6 7 1 
2 6 33 31 54 2 2 6 
8 6 50 21 57 1 8 4 
7 0 58 53 51 3 7 7 
0 2 25 52 74 5 5 8 
7 0 54 47 40 5 7 0 
3 7 33 107 29 1 6 5 
5 5 25 88 52 1 8 7 
2 7 5 31 52 8 5 5 
1 9 0 51 67 6 6 1 
7 6 19 48 50 3 9 3 
7 9 27 47 45 9 3 1 
0 4 22 33 58 7 7 3 
1 3 0 47 59 9 6 6 
2 1 23 55 36 4 3 8 
5 1 5 111 2 8 7 3 
1 4 19 71 38 2 8 7 
1 9 31 37 60 5 2 3 
1 4 37 65 31 7 9 6 
4 7 46 62 33 1 0 4 
7 9 17 58 74 7 0 4 
1 0 33 27 75 6 6 9 
1 0 0 50 64 1 6 1 
1 0 37 63 58 8 7 5 
4 5 11 64 20 2 3 5 
4 5 60 27 73 1 0 0 
6 4 57 63 37 6 4 9 
0 9 9 61 64 5 6 6 
5 1 64 71 44 5 2 3 
3 9 59 14 68 0 4 0 
7 5 50 30 77 7 8 2 
4 5 27 46 30 5 7 9 
5 0 54 53 35 5 2 0 
4 8 23 70 44 8 2 7 
8 3 10 41 50 3 7 2 
1 3 72 33 77 3 3 3 
4 0 30 40 58 7 4 6 
4 6 38 82 46 6 2 6 
9 7 14 83 66 9 9 0 
0 5 56 97 88 4 8 6 
1 7 50 28 61 5 9 5 
7 8 25 58 73 4 1 5 
5 1 31 66 46 2 0 9 
9 3 37 57 19 1 2 9 
5 8 34 60 43 4 8 9 
2 0 35 26 86 7 4 2 
2 8 0 0 72 8 5 3 
3 5 43 50 32 6 6 6 
0 4 53 71 41 3 3 2 
7 6 49 63 66 5 3 8 
3 5 9 42 43 0 6 4 
4 5 22 32 82 1 9 0 
2 7 32 61 6 7 8 6 
1 6 60 49 60 4 2 6 
9 4 16 60 84 9 0 2 
1 2 31 48 29 2 7 4 
3 4 41 70 35 9 7 0 
3 9 16 43 36 8 9 5 
4 0 34 46 55 2 6 7 
2 2 28 64 36 3 0 1 
7 7 44 93 67 3 3 7 
3 8 0 59 32 4 7 9 
6 0 62 19 49 0 0 8 
1 9 7 48 53 3 9 2 
4 5 57 67 80 1 8 0 
6 7 0 44 78 6 4 5 
7 2 0 71 61 3 8 5 
2 7 35 56 42 8 6 2 
8 1 22 38 56 5 2 3 
8 9 26 69 82 7 1 5 
5 1 20 78 58 3 2 0 
1 5 29 42 35 5 0 4 
8 1 0 31 85 0 2 5 
5 4 62 50 25 9 2 2 
0 6 15 28 36 1 8 5 
1 1 35 24 54 6 1 8 
1 8 40 71 55 5 5 3 
1 5 49 25 61 1 5 3 
4 7 36 33 20 8 1 4 
6 3 44 54 21 8 3 0 
9 3 51 83 27 0 6 1 
0 3 30 22 29 3 1 7 
4 0 13 53 50 8 2 8 
5 7 50 69 59 6 7 7 
1 5 18 63 73 6 2 7 
1 5 0 38 21 2 8 1 
1 8 30 57 44 4 3 8 
5 0 35 40 21 6 6 8 
3 4 29 56 43 2 1 2 
5 0 28 46 14 9 7 5 
3 8 16 51 74 2 7 9 
1 1 30 34 68 6 4 0 
7 7 7 61 25 6 7 4 
5 5 5 15 58 1 3 6 
9 9 36 46 42 3 0 7 
3 1 54 52 56 2 7 4 
9 1 59 36 21 8 9 4 
2 3 57 35 41 3 7 8 
3 1 15 60 53 5 4 8 
0 9 40 45 41 1 1 8 
8 6 39 54 52 2 9 2 
9 9 8 53 50 8 0 0 
1 5 23 43 23 3 8 2 
1 5 11 77 44 5 3 7 
3 6 1 48 44 9 4 1 
7 9 14 56 19 2 2 1 
4 4 52 33 78 2 9 8 
7 7 12 69 57 6 0 4 
4 6 37 64 56 9 7 0 
6 2 0 66 35 5 8 5 
8 6 46 32 53 2 9 6 
0 5 20 48 14 7 8 9 
0 6 22 6 49 3 1 6 
2 9 30 80 73 1 8 2 
9 6 37 14 53 7 5 1 
7 8 32 48 47 4 2 0 
5 0 33 49 8 4 1 8 
3 3 50 30 35 7 4 1 
2 9 85 51 29 0 2 7 
8 5 55 68 42 7 3 9 
3 0 36 42 43 9 0 8 
1 0 36 47 30 4 2 7 
9 1 32 25 54 3 1 5 
9 6 3 14 63 9 9 8 
1 1 61 56 54 8 0 5 
8 3 26 64 56 4 4 4 
4 0 6 30 62 5 0 6 
2 8 11 31 56 2 1 3 
3 6 41 70 69 2 9 6 
6 4 46 79 45 3 2 8 
4 1 41 19 50 7 3 7 
9 4 31 80 39 5 4 9 
8 6 43 69 54 5 7 7 
5 4 14 40 41 4 3 2 
7 5 21 6 37 9 4 7 
2 2 50 83 52 9 7 1 
9 1 18 47 39 0 4 1 
0 0 34 46 42 8 2 9 
5 9 0 52 63 2 3 7 
2 4 35 40 35 2 2 3 
0 4 2 45 37 9 9 6 
3 1 12 11 45 2 0 4 
8 7 50 73 49 7 1 4 
9 8 31 11 54 7 2 6 
2 2 36 19 43 6 8 1 
2 4 0 51 38 0 0 8 
8 0 59 23 123 8 1 1 
1 7 19 56 25 0 9 7 
9 7 0 56 66 5 2 1 
9 4 47 64 87 6 3 2 
6 3 10 33 35 8 9 1 
9 6 0 57 39 2 4 1 
9 0 16 61 14 7 4 8 
6 7 25 41 61 2 7 2 
5 9 45 32 34 2 5 1 
1 2 64 38 53 9 0 0 
0 8 0 7 30 7 0 7 
0 5 32 52 64 0 6 7 
0 0 39 54 17 9 9 9 
1 9 0 62 35 2 3 5 
3 4 30 44 34 4 0 7 
8 1 59 36 27 7 9 9 
9 6 7 44 40 0 9 0 
3 0 20 58 54 4 5 3 
2 1 52 40 55 6 8 3 
4 3 53 78 15 7 5 7 
7 3 18 28 0 2 0 7 
0 6 14 68 47 5 7 4 
4 0 11 26 22 3 7 9 
4 6 18 24 58 4 2 9 
3 8 17 69 20 5 0 3 
8 9 50 19 30 1 1 5 
8 0 35 48 77 7 0 8 
0 7 32 34 59 6 1 4 
8 8 17 49 81 2 0 9 
5 7 67 48 50 4 1 9 
0 3 44 48 18 0 5 4 
6 8 46 39 50 0 8 6 
3 3 3 43 53 1 8 8 
3 5 30 45 75 8 1 9 
7 4 33 64 56 8 5 8 
4 9 65 21 57 5 3 9 
7 3 27 34 49 4 7 8 
4 8 32 32 40 7 5 4 
3 1 47 68 39 2 7 3 
2 2 18 64 14 2 1 5 
4 4 11 53 44 8 1 2 
7 8 32 53 33 7 5 2 
7 6 53 33 28 8 2 2 
9 5 17 53 38 8 0 6 
4 5 25 35 63 1 1 4 
8 5 32 69 77 6 0 6 
6 2 59 76 54 6 8 4 
5 9 49 57 49 6 3 4 
0 3 49 50 57 5 7 9 
4 2 16 58 60 4 4 2 
1 3 11 86 63 6 0 3 
1 3 32 51 63 2 5 5 
0 7 33 24 68 9 6 0 
9 1 0 33 73 8 5 7 
2 6 64 44 42 0 8 8 
2 7 36 40 45 5 9 9 
1 1 47 55 33 8 0 6 
1 3 21 27 52 0 5 8 
5 1 14 27 53 8 3 3 
1 5 0 52 20 7 2 9 
5 0 42 15 51 5 9 2 
9 2 49 44 38 7 2 7 
3 8 19 29 42 3 2 1 
0 8 12 61 72 1 2 8 
9 0 14 51 61 0 0 7 
6 6 58 44 47 8 5 1 
8 9 41 49 54 5 5 1 
1 3 36 50 71 0 5 0 
8 6 49 63 58 3 1 1 
3 1 22 43 44 6 1 6 
6 6 34 28 60 6 7 4 
5 5 55 71 60 4 2 3 
7 1 44 54 41 7 8 6 
7 4 27 29 68 1 0 5 
7 3 0 33 17 2 5 6 
9 0 25 0 64 4 2 8 
7 7 39 69 9 1 6 2 
4 5 9 90 59 9 3 7 
6 8 51 40 105 5 2 5 
3 8 38 48 44 3 6 5 
1 6 32 49 38 3 4 8 
8 9 24 41 86 1 8 9 
1 4 10 34 62 6 8 4 
4 0 61 31 48 3 7 1 
4 9 34 78 37 9 2 2 
4 4 31 30 15 3 2 1 
8 6 39 43 54 6 3 2 
6 2 19 55 69 5 3 1 
5 9 7 82 86 0 5 3 
9 8 36 42 76 2 0 8 
4 9 29 70 72 9 3 3 
9 4 0 58 57 0 1 7 
9 3 7 32 83 1 3 0 
0 4 28 63 67 9 1 5 
2 8 38 70 21 6 5 6 
3 0 13 85 85 3 0 9 
3 2 68 58 67 4 5 8 
0 2 39 66 65 7 3 2 
8 4 64 72 26 2 7 2 
7 2 5 71 101 1 6 5 
5 5 22 36 59 5 0 0 
5 4 9 63 12 2 8 4 
0 6 14 52 33 6 9 9 
2 1 44 31 77 0 4 2 
9 3 67 32 27 7 2 9 
7 8 15 45 68 5 3 1 
4 3 12 32 77 9 9 2 
6 7 45 36 47 5 8 7 
6 9 49 43 68 5 0 0 
7 0 8 52 48 8 8 3 
6 1 3 74 79 4 7 6 
0 0 10 60 41 5 3 3 
6 0 30 36 67 9 4 6 
0 9 0 22 57 1 8 1 
9 4 44 45 54 6 7 6 
6 2 77 58 72 0 1 0 
5 0 90 33 73 3 0 5 
1 4 18 67 55 7 6 9 
9 2 43 34 65 6 4 9 
7 4 21 66 24 5 8 4 
6 6 34 16 42 6 3 3 
1 0 58 42 51 7 2 6 
7 6 79 52 53 9 1 8 
1 0 16 54 56 1 4 5 
3 0 28 55 43 8 2 8 
0 5 29 67 53 5 0 5 
6 2 26 65 0 7 9 6 
2 8 13 60 40 4 3 3 
1 8 39 48 55 3 6 5 
7 4 0 37 60 7 4 5 
9 5 0 47 83 5 9 4 
4 0 37 56 46 8 8 7 
7 4 19 37 81 9 6 2 
5 1 83 76 29 0 7 1 
2 0 46 84 37 1 3 8 
5 8 5 100 71 1 6 8 
9 4 0 58 101 2 6 6 
3 6 23 41 37 1 5 5 
9 0 36 31 80 9 1 9 
2 5 3 32 34 9 7 6 
5 4 28 78 45 6 0 0 
0 9 40 23 56 7 8 6 
3 9 6 52 61 6 7 3 
2 2 23 62 53 0 9 0 
1 7 49 37 70 8 5 8 
0 7 49 70 29 0 7 5 
3 6 8 53 63 2 7 4 
2 1 32 85 75 8 4 4 
2 4 31 64 33 0 0 9 
7 1 60 66 0 6 7 3 
3 2 20 60 25 3 0 7 
4 9 3 41 57 5 3 5 
9 6 43 61 51 7 1 6 
3 3 0 37 38 1 1 8 
1 8 63 80 26 6 0 9 
2 0 43 44 56 6 6 4 
9 2 6 34 50 8 1 0 
8 4 13 49 53 4 7 7 
3 7 9 48 55 1 3 8 
9 7 35 56 68 7 2 3 
5 9 60 62 89 6 3 5 
9 8 34 46 29 5 3 5 
0 9 18 38 34 9 1 0 
2 2 26 22 55 1 8 9 
9 3 26 61 71 5 0 5 
5 6 25 49 52 0 4 0 
0 6 59 44 38 7 7 4 
6 3 66 28 78 6 3 8 
8 9 30 21 44 8 3 6 
8 9 0 82 52 5 6 5 
9 6 34 40 54 5 4 9 
8 1 16 54 65 2 3 5 
8 9 28 57 53 6 2 2 
7 4 27 72 86 5 8 6 
9 4 32 29 52 9 0 2 
1 3 31 44 52 5 6 5 
1 9 6 39 35 3 8 9 
8 5 0 36 76 3 1 7 
4 0 22 80 59 0 9 3 
4 0 23 54 43 7 5 7 
7 1 37 22 78 0 7 7 
1 2 46 22 74 2 4 8 
1 4 24 29 26 9 4 1 
6 8 53 32 88 1 5 8 
2 7 12 66 67 5 7 3 
4 3 28 39 20 9 3 2 
2 8 25 44 69 0 5 4 
4 0 0 54 30 5 9 1 
6 6 0 76 33 2 5 2 
3 4 15 78 24 8 1 5 
0 7 30 67 42 2 7 9 
2 3 36 36 98 5 2 9 
6 1 50 47 59 5 7 8 
7 7 33 71 29 7 2 5 
7 7 11 42 75 7 0 6 
3 3 10 31 54 5 0 8 
4 1 16 28 27 3 8 8 
6 0 42 27 34 8 2 9 
5 9 60 32 61 6 1 0 
3 6 0 63 50 4 2 0 
9 6 0 46 32 5 7 9 
3 1 14 67 33 3 4 2 
7 7 22 37 32 9 7 7 
4 4 56 49 55 1 3 7 
7 2 55 63 35 6 4 7 
5 3 38 80 49 0 5 9 
6 2 63 72 40 0 0 1 
9 5 20 67 51 7 6 5 
3 5 15 85 44 9 2 0 
0 7 20 38 37 9 6 9 
7 8 36 81 58 1 5 6 
7 1 27 92 39 5 4 7 
1 8 29 73 52 6 3 0 
3 5 9 11 58 1 6 8 
7 0 43 96 14 7 1 5 
8 5 47 62 42 8 9 1 
2 5 9 36 35 6 1 1 
7 6 17 48 72 6 8 0 
7 2 1 0 31 8 4 5 
8 5 33 61 54 4 1 6 
3 1 37 32 50 5 5 9 
0 8 15 60 44 6 9 2 
3 1 38 63 34 5 9 7 
0 9 30 23 35 4 5 0 
5 7 21 66 41 4 8 1 
4 4 0 76 52 6 9 9 
0 8 21 21 60 7 5 4 
3 8 26 9 54 0 3 8 
5 0 0 12 29 0 1 0 
2 3 28 49 43 7 6 6 
5 7 30 1 48 6 4 0 
7 2 17 49 63 2 4 4 
8 4 16 51 39 0 9 1 
0 0 22 79 42 1 0 7 
9 9 26 48 92 3 9 6 
6 4 32 56 41 1 4 6 
4 4 43 54 59 9 5 8 
5 1 53 46 36 8 6 5 
8 5 21 19 33 4 7 8 
4 4 0 39 29 4 7 5 
9 1 36 55 70 4 5 3 
4 7 0 18 51 0 3 5 
1 7 15 59 45 5 7 1 
0 0 0 53 73 9 9 1 
4 1 40 26 57 1 1 4 
1 9 28 64 58 3 9 1 
2 0 55 38 82 6 7 0 
3 9 44 32 70 4 3 5 
5 5 23 56 16 7 7 9 
9 8 17 56 23 3 2 6 
2 9 15 75 30 0 2 7 
5 0 46 39 43 6 1 2 
3 9 54 37 32 2 9 3 
8 0 16 57 63 1 0 2 
0 2 4 69 54 6 7 9 
6 5 54 80 56 7 2 7 
1 3 65 52 48 9 0 0 
6 2 10 92 32 7 2 9 
2 1 0 58 58 9 9 2 
7 1 36 50 50 5 4 7 
8 2 43 38 32 8 4 0 
3 2 20 45 46 8 5 4 
5 7 33 57 48 1 9 8 
2 4 56 77 47 5 9 3 
4 9 12 18 82 1 0 9 
3 8 39 62 53 0 9 9 
7 3 19 41 73 4 8 9 
2 8 28 25 53 5 2 5 
0 0 21 55 48 7 5 1 
0 6 48 42 56 5 4 0 
5 8 87 20 49 9 7 1 
7 1 37 37 43 2 9 1 
3 2 31 49 60 4 3 4 
6 7 10 68 82 4 2 0 
0 6 63 47 60 6 9 8 
0 5 44 51 40 8 2 2 
0 0 56 50 33 3 4 3 
1 7 36 0 55 3 4 3 
1 4 32 58 42 1 9 4 
3 4 6 55 37 4 6 7 
9 9 33 60 38 5 3 7 
6 2 23 17 25 8 9 0 
7 4 34 57 14 2 2 4 
1 3 43 32 29 3 7 6 
8 8 7 43 20 3 7 0 
4 3 74 80 12 9 8 6 
9 3 16 55 25 6 7 6 
0 8 34 61 62 1 8 5 
2 7 37 69 88 0 0 2 
2 9 33 63 51 9 0 9 
5 3 50 47 38 1 5 3 
0 4 18 66 52 0 7 3 
7 8 31 47 20 1 1 8 
5 1 45 42 55 0 4 8 
9 7 29 35 68 8 5 6 
8 8 55 36 62 1 3 1 
8 2 42 99 79 7 4 1 
4 9 44 39 78 6 2 8 
9 9 22 16 35 9 1 6 
9 0 34 46 75 0 2 2 
8 2 33 75 38 5 0 8 
6 5 26 77 28 4 8 9 
2 4 32 16 68 1 0 0 
0 1 15 34 41 9 3 1 
6 4 53 50 46 3 3 4 
1 2 6 55 40 6 2 1 
0 9 25 53 32 7 9 5 
5 3 5 45 61 5 1 3 
