8 9150
2 0 0 19 61 0 2 1 
5 4 36 24 45 3 6 3 
2 0 17 43 61 6 8 2 
3 3 22 89 39 8 2 2 
1 0 37 74 32 1 5 1 
2 0 24 43 65 0 4 7 
3 5 25 37 49 6 4 9 
5 6 35 43 47 9 4 2 
3 1 0 60 39 4 4 8 
7 2 17 34 60 3 5 8 
9 8 28 53 33 1 8 5 
8 9 18 50 63 8 5 7 
2 4 38 27 48 8 1 8 
4 1 25 36 37 2 9 8 
9 8 8 65 72 6 4 9 
5 6 18 75 67 4 0 8 
8 9 52 63 45 7 7 6 
6 8 45 53 55 6 1 3 
3 8 36 57 63 1 6 8 
7 3 19 48 64 2 6 0 
5 7 41 57 70 6 7 0 
9 3 0 70 33 8 8 6 
0 8 44 53 50 9 5 2 
7 2 43 49 36 6 0 6 
7 1 50 52 12 2 3 7 
2 9 12 88 15 5 7 4 
8 1 21 54 43 3 1 9 
4 2 35 53 23 0 6 5 
9 5 51 72 51 9 3 0 
6 7 40 45 23 3 5 2 
0 0 62 62 6 0 5 1 
6 5 0 45 65 0 5 4 
1 6 28 30 29 7 5 7 
8 4 0 8 5 6 5 3 
1 2 37 86 62 4 0 2 
1 4 56 57 75 8 2 8 
4 1 0 35 59 3 4 8 
5 3 0 45 61 0 8 6 
6 6 21 43 36 7 8 6 
1 6 37 70 37 5 8 0 
5 5 15 24 14 1 1 4 
6 3 31 50 58 5 9 3 
6 3 56 61 83 8 8 3 
7 3 50 43 53 8 2 1 
5 8 42 80 87 0 6 0 
2 3 38 40 49 9 1 7 
0 8 0 55 75 7 7 7 
4 7 21 93 70 6 4 7 
3 3 39 66 20 8 2 3 
8 5 39 35 40 5 0 7 
1 1 49 45 19 1 2 6 
2 5 0 54 70 8 2 0 
4 9 19 97 55 1 1 5 
0 1 48 33 49 5 0 2 
8 1 37 58 38 6 0 6 
5 0 27 27 47 7 2 1 
7 5 65 28 34 9 3 4 
7 6 37 18 75 3 2 4 
4 5 25 14 16 4 5 9 
3 0 9 61 50 0 3 6 
6 1 33 50 51 8 9 8 
3 2 16 49 66 7 5 0 
3 6 42 34 16 2 1 1 
5 9 70 70 44 8 4 9 
9 1 65 42 70 1 5 0 
2 7 43 28 51 5 2 3 
2 9 38 81 69 1 0 8 
7 0 22 49 58 9 4 7 
0 1 8 26 39 3 6 1 
6 3 40 54 33 7 7 0 
9 1 60 33 16 9 4 7 
5 4 65 90 66 5 9 3 
6 8 10 41 43 0 3 0 
4 4 9 56 17 7 3 5 
7 0 18 21 42 8 2 3 
5 9 28 84 74 9 0 1 
4 8 35 26 73 0 6 9 
2 7 31 33 24 2 7 3 
3 8 14 54 7 8 7 6 
7 8 11 38 17 8 9 9 
4 4 30 41 48 3 7 5 
4 4 32 29 13 2 9 1 
1 5 42 66 8 8 4 9 
0 7 38 81 106 2 5 2 
0 0 41 45 57 5 3 2 
5 5 15 42 53 0 9 2 
3 4 4 23 54 6 2 0 
8 9 26 49 28 3 9 6 
2 9 17 62 43 2 5 0 
7 7 12 47 43 0 4 5 
9 1 28 40 2 7 2 6 
5 5 78 26 48 1 6 0 
2 3 33 62 39 3 9 5 
2 2 29 84 54 1 3 6 
7 3 0 55 30 3 0 0 
9 9 19 34 25 4 8 5 
6 7 0 58 68 8 2 1 
8 5 41 47 48 9 7 9 
9 3 0 34 72 1 8 6 
0 8 33 28 0 7 8 3 
2 4 30 77 70 9 8 8 
0 4 59 20 40 9 3 2 
4 0 23 92 36 3 6 2 
1 5 34 60 39 1 8 0 
7 4 58 46 32 8 6 9 
2 2 46 41 63 5 6 5 
1 2 10 76 16 6 2 5 
1 3 9 44 41 1 7 8 
1 6 28 65 45 6 4 7 
3 0 13 57 84 9 3 6 
9 9 43 37 52 9 1 4 
0 3 60 0 44 7 5 6 
0 2 16 71 23 2 4 3 
8 8 54 71 17 1 8 9 
6 4 5 44 42 0 7 8 
9 6 46 25 18 9 5 1 
7 3 13 86 46 3 8 3 
9 7 35 55 37 8 0 7 
0 2 57 40 48 0 3 0 
2 2 17 57 59 4 8 4 
0 8 19 64 55 0 0 6 
1 7 37 38 42 8 2 9 
5 6 28 38 51 4 8 9 
8 4 21 31 53 0 7 1 
8 1 22 50 45 2 1 2 
3 7 19 29 70 9 7 0 
4 6 10 53 42 3 9 9 
6 8 32 84 50 3 4 2 
2 7 12 58 55 7 3 5 
2 5 38 26 50 2 0 5 
6 9 37 29 43 7 7 6 
2 9 19 70 7 7 1 4 
2 5 27 57 25 3 7 9 
5 1 32 36 56 3 7 9 
7 9 23 19 81 5 4 0 
4 0 39 47 59 8 6 5 
1 0 36 94 100 5 8 9 
5 3 49 91 50 4 0 3 
0 9 38 42 63 8 9 3 
4 1 9 50 96 5 1 9 
7 9 23 48 41 0 5 2 
9 9 46 36 54 2 0 8 
8 3 11 55 59 0 0 8 
1 0 36 40 62 8 6 1 
7 0 44 41 31 3 0 9 
9 9 51 40 51 9 2 9 
7 7 19 28 60 9 7 4 
7 0 6 94 31 2 9 6 
6 5 48 60 56 7 0 2 
0 4 21 40 62 2 3 9 
3 6 14 60 31 0 9 4 
4 0 41 39 42 7 4 3 
7 9 31 71 48 3 5 2 
0 2 0 18 32 2 1 7 
8 3 13 44 86 0 0 9 
6 8 60 63 54 6 2 7 
1 5 17 43 66 8 3 3 
2 4 20 31 81 7 2 4 
9 1 22 34 53 0 4 5 
6 0 1 80 28 5 3 8 
5 5 40 29 54 3 7 3 
9 8 52 34 16 7 0 2 
5 2 19 44 58 2 8 7 
0 3 36 31 103 7 3 9 
9 9 28 33 18 8 7 0 
1 5 51 55 31 0 1 7 
1 0 38 36 33 2 9 8 
8 0 47 25 72 9 0 6 
7 0 49 46 24 7 4 9 
2 7 23 56 16 4 6 6 
8 5 51 30 39 7 9 4 
9 4 10 97 63 5 7 3 
2 5 35 57 45 9 2 7 
3 1 41 36 14 0 7 4 
9 6 12 20 41 4 1 1 
0 6 26 49 45 2 1 9 
6 7 30 34 35 3 8 0 
6 5 20 52 60 3 8 2 
6 6 33 82 34 4 5 3 
8 3 83 67 68 6 2 0 
6 1 18 37 45 1 8 1 
1 5 6 20 53 5 9 6 
9 5 41 73 45 4 8 9 
3 7 63 36 67 7 6 2 
6 5 51 24 43 6 1 4 
1 1 63 58 57 4 2 9 
5 2 71 78 33 9 0 9 
5 8 0 54 44 1 5 2 
5 1 54 38 56 2 4 2 
0 6 43 91 69 7 4 1 
4 7 53 46 26 5 7 9 
7 0 13 21 55 6 0 1 
8 1 54 51 51 0 3 8 
2 1 56 62 36 8 2 0 
2 9 11 69 12 5 7 7 
5 8 22 75 23 4 0 0 
3 9 49 84 30 0 1 9 
3 1 0 35 63 9 6 3 
8 2 16 10 32 6 9 3 
3 4 62 67 56 2 2 6 
8 5 37 53 87 3 5 6 
2 2 30 75 35 5 2 2 
8 5 21 98 84 6 4 4 
6 6 0 45 35 1 3 2 
2 6 44 64 17 1 6 9 
4 4 53 25 28 1 6 0 
4 1 42 74 24 2 2 2 
5 5 0 40 62 0 6 4 
3 1 56 72 8 9 9 8 
5 2 21 41 41 0 9 7 
7 8 28 34 47 6 1 7 
4 0 37 63 38 4 6 5 
7 0 30 62 52 1 8 6 
6 4 58 32 33 9 3 6 
4 8 28 34 7 2 7 1 
3 0 17 48 64 0 4 2 
4 2 31 53 36 4 1 1 
7 4 37 65 60 1 0 3 
5 9 38 19 5 8 9 4 
3 8 14 108 29 1 7 9 
3 4 42 64 60 2 7 1 
6 0 38 50 33 3 5 6 
4 0 0 74 53 6 4 8 
5 7 52 55 56 9 2 5 
6 1 41 56 66 0 9 3 
8 6 0 36 42 4 3 0 
8 8 21 41 42 6 5 4 
0 1 44 35 64 4 4 5 
5 3 26 62 39 9 9 5 
1 5 31 22 52 6 2 3 
4 8 50 55 39 7 0 7 
9 6 0 32 59 8 6 8 
7 6 35 45 43 0 9 6 
4 1 4 20 62 6 9 2 
7 7 19 39 14 4 2 0 
8 3 19 74 36 5 8 2 
2 3 28 36 43 4 7 9 
3 9 42 55 31 6 4 2 
7 5 37 57 51 2 4 9 
9 8 30 34 39 9 3 8 
5 3 1 28 54 9 6 7 
4 4 25 28 86 0 7 0 
7 7 8 52 41 1 6 6 
5 5 11 59 44 0 0 2 
9 4 12 54 47 0 7 6 
7 6 27 21 53 5 5 2 
9 3 47 76 74 6 8 4 
0 1 44 38 40 9 7 1 
8 0 0 43 69 7 6 7 
4 1 1 33 58 3 0 0 
9 5 29 53 37 3 5 8 
6 9 3 29 37 3 1 6 
8 7 31 55 11 2 7 9 
6 5 23 44 43 2 1 1 
3 2 39 89 99 1 8 6 
5 3 31 67 73 8 7 3 
3 6 24 43 59 1 1 1 
2 7 16 27 52 9 0 1 
6 5 43 40 66 9 8 1 
1 6 4 76 33 3 3 2 
4 0 23 37 63 7 0 0 
9 7 12 6 29 6 7 1 
8 7 0 54 55 1 4 4 
5 1 36 56 90 0 4 2 
9 2 44 46 58 6 4 2 
8 2 41 45 40 3 2 5 
8 9 11 12 33 2 0 3 
3 0 22 32 61 3 1 3 
9 3 44 42 59 6 8 2 
4 5 61 39 0 2 8 3 
6 8 39 33 38 1 7 7 
9 5 31 56 36 0 3 0 
2 9 42 46 55 8 3 2 
3 6 21 36 54 9 0 1 
4 9 3 60 53 0 3 6 
5 3 29 34 50 0 7 8 
8 3 39 28 42 9 3 7 
0 9 41 83 55 7 1 0 
7 3 7 23 81 4 9 0 
6 5 50 66 39 5 3 3 
6 1 4 56 40 7 3 9 
5 7 68 35 98 4 5 5 
9 4 45 87 77 8 1 3 
0 6 66 28 88 8 1 2 
8 9 48 37 65 5 0 6 
3 2 35 28 52 0 7 0 
3 1 33 47 35 3 9 8 
4 6 32 20 55 2 9 9 
1 9 58 46 53 6 4 3 
5 4 46 68 76 4 2 2 
8 3 22 39 64 9 3 9 
5 2 61 58 72 0 7 3 
3 0 60 15 24 4 4 5 
4 5 16 15 35 4 8 5 
9 5 60 64 24 8 7 3 
8 9 37 24 3 3 0 2 
8 5 18 69 53 0 9 0 
3 3 22 32 62 5 6 5 
6 6 0 50 77 8 2 8 
9 8 36 48 40 0 2 0 
4 4 14 42 42 4 4 9 
9 1 47 60 41 9 0 2 
6 9 56 66 45 8 8 1 
4 9 39 34 81 5 1 0 
3 3 37 55 53 2 1 9 
7 6 44 50 54 2 0 5 
0 7 45 50 24 2 8 6 
4 4 35 69 40 3 3 0 
7 9 53 62 28 2 9 3 
0 0 45 43 60 4 7 4 
4 2 15 23 65 3 7 4 
3 4 1 70 38 0 0 9 
5 3 45 73 52 4 8 9 
7 7 33 40 24 8 9 6 
8 9 48 30 68 9 8 4 
8 3 43 82 39 6 6 5 
5 4 39 56 49 4 8 3 
9 0 13 41 46 4 3 4 
6 9 19 34 80 7 7 5 
3 8 42 38 118 6 9 4 
4 8 49 56 35 5 5 4 
7 8 14 58 53 4 7 3 
5 0 51 59 48 5 7 8 
7 1 0 45 53 8 5 2 
8 4 29 1 29 4 3 9 
5 0 54 54 36 2 0 6 
4 1 19 51 67 5 9 6 
0 8 18 47 49 3 5 9 
9 3 14 94 23 3 5 0 
9 4 0 19 39 1 4 0 
8 4 30 27 53 8 1 4 
2 3 60 49 34 1 4 0 
6 3 32 41 91 0 3 1 
2 4 3 55 56 9 4 5 
5 2 0 50 20 5 8 2 
6 8 23 32 35 9 8 7 
8 6 5 32 67 7 2 9 
5 3 9 90 94 9 4 0 
3 3 63 58 44 2 1 1 
4 2 14 47 43 6 6 5 
3 2 42 35 53 1 2 9 
9 9 1 54 52 7 4 5 
9 1 27 23 18 2 1 2 
8 3 67 102 54 7 0 6 
8 4 22 32 60 0 7 4 
2 7 0 42 57 8 2 9 
1 5 46 30 62 2 0 5 
8 7 34 68 80 9 7 7 
1 1 16 32 62 1 5 2 
2 1 28 97 23 2 1 4 
7 8 0 20 23 2 5 7 
7 7 39 62 48 1 2 8 
1 9 4 54 70 0 2 5 
3 3 0 57 68 9 6 5 
3 2 23 29 77 4 6 3 
4 7 55 47 51 0 8 5 
4 6 39 68 12 1 2 1 
1 3 4 42 58 9 6 2 
7 6 50 78 82 4 8 7 
1 4 24 48 78 1 4 2 
4 1 26 60 71 1 2 2 
6 2 17 53 58 9 1 0 
5 6 30 73 58 8 1 8 
2 5 39 58 33 9 0 7 
4 1 47 54 39 8 6 3 
9 1 42 74 29 2 1 9 
6 9 13 46 50 0 5 4 
0 7 45 90 26 1 7 6 
6 3 27 53 86 3 4 0 
1 0 42 19 59 4 9 8 
1 8 33 61 54 6 5 3 
7 8 41 38 25 9 0 2 
2 1 0 46 46 1 8 5 
4 6 2 49 61 5 9 2 
7 1 38 38 65 2 9 8 
0 8 47 41 35 3 6 1 
4 5 10 50 42 4 5 2 
9 1 18 68 15 2 6 3 
3 9 29 31 71 5 9 2 
6 2 42 75 25 1 6 1 
2 0 5 57 39 5 4 0 
9 1 24 61 69 9 4 6 
2 3 70 41 41 0 6 0 
7 5 35 19 19 8 6 6 
2 7 22 51 74 8 8 3 
4 3 32 55 14 5 7 1 
5 5 14 38 77 3 5 7 
7 5 40 41 45 5 1 6 
6 1 41 52 40 7 8 1 
3 9 37 56 57 2 9 9 
2 7 0 48 58 2 7 9 
4 7 11 46 39 1 4 2 
8 8 47 64 46 5 6 1 
1 8 51 28 66 0 0 7 
5 3 39 60 80 3 9 2 
1 5 21 72 36 3 5 5 
6 5 33 43 27 9 3 3 
5 8 27 41 78 4 3 8 
8 8 30 64 37 9 6 5 
9 6 20 27 44 6 4 6 
6 6 0 35 59 1 1 5 
2 5 56 21 69 6 2 8 
2 6 13 58 71 5 6 7 
9 0 18 91 46 5 0 5 
9 6 20 17 68 4 5 9 
3 8 3 41 39 0 4 5 
5 8 0 50 15 9 1 2 
8 2 61 27 31 8 0 0 
9 1 0 48 31 7 8 5 
6 3 0 32 64 3 1 9 
1 7 14 70 120 6 8 3 
6 6 9 33 56 9 6 2 
6 7 19 44 3 3 7 9 
3 9 51 47 60 9 9 6 
9 5 0 61 74 2 4 4 
2 6 49 56 75 8 3 1 
0 4 38 48 45 8 5 4 
8 2 12 43 35 1 6 7 
1 6 58 28 49 9 8 0 
8 4 4 91 56 9 5 7 
3 8 1 45 29 7 0 5 
7 8 77 43 31 7 2 2 
4 0 12 55 66 2 2 2 
9 5 34 75 82 0 3 8 
3 0 18 43 47 6 6 2 
9 1 27 50 47 9 9 5 
4 0 44 87 44 4 4 5 
3 8 24 35 38 1 0 2 
1 3 28 48 35 0 3 5 
6 2 47 23 44 3 2 5 
0 4 17 34 41 2 8 3 
7 9 34 78 28 0 2 8 
8 9 10 47 59 0 1 2 
6 5 13 37 0 2 7 3 
3 6 5 75 65 7 8 7 
5 7 34 63 35 5 9 6 
4 0 21 30 19 4 2 7 
9 0 45 51 50 0 8 1 
6 0 34 72 43 2 2 9 
4 4 1 45 7 9 7 8 
8 5 38 39 37 7 5 2 
1 3 41 51 21 0 8 8 
3 4 38 66 43 4 7 2 
8 0 12 18 24 3 2 5 
8 9 33 85 96 1 7 0 
1 8 19 75 69 7 3 2 
7 5 35 14 52 1 4 2 
4 5 35 64 58 8 5 7 
4 6 40 62 55 2 0 9 
2 0 42 73 53 5 6 3 
9 6 42 17 49 0 0 3 
9 0 6 48 30 2 4 8 
2 7 32 20 5 8 7 1 
0 7 51 74 49 8 8 4 
1 6 45 63 48 3 4 3 
2 2 33 74 14 7 1 6 
5 1 14 48 81 7 1 7 
7 8 37 52 73 9 4 9 
6 7 18 62 54 2 2 6 
2 3 33 41 56 1 3 5 
0 1 39 88 48 3 3 0 
0 7 0 18 66 0 4 5 
2 0 46 48 30 9 6 4 
1 3 44 0 53 9 9 3 
9 7 45 28 37 2 0 0 
5 6 63 53 20 5 6 5 
0 4 36 57 53 0 6 7 
3 9 14 44 49 2 2 8 
6 6 75 30 33 3 1 7 
9 5 13 82 49 7 0 0 
3 2 24 1 42 3 8 8 
3 3 8 18 33 1 8 4 
8 5 20 33 36 5 9 4 
1 8 28 74 64 2 4 9 
4 1 40 76 60 2 4 0 
2 8 68 27 63 3 7 4 
1 0 0 69 41 0 7 1 
3 1 28 68 64 3 9 4 
2 4 21 54 22 6 5 2 
1 7 35 19 71 4 8 9 
9 0 25 74 66 2 6 9 
4 2 37 44 66 0 2 9 
1 6 47 43 44 3 0 0 
4 3 27 79 72 7 1 9 
1 5 40 48 68 3 5 1 
8 3 45 31 49 6 3 1 
0 1 54 53 56 6 3 1 
2 6 38 65 24 8 0 6 
7 2 30 49 45 2 9 5 
8 1 20 22 50 9 2 6 
4 5 18 51 62 7 7 7 
8 0 20 68 63 9 1 5 
2 0 38 67 90 2 6 1 
5 2 29 45 46 3 6 8 
4 3 45 39 78 4 3 6 
6 1 21 81 67 6 9 6 
5 3 33 61 44 3 7 9 
8 6 36 41 74 7 3 3 
9 8 36 65 1 2 1 9 
5 1 13 84 76 6 0 0 
5 9 0 65 61 3 0 7 
2 0 29 79 49 5 4 7 
9 3 22 56 53 0 7 0 
8 4 42 63 39 0 1 1 
4 4 20 58 70 8 2 1 
9 1 48 47 49 9 0 6 
9 1 37 43 26 6 3 3 
8 1 23 29 22 4 1 9 
1 8 39 12 54 0 8 8 
7 9 26 85 63 3 4 4 
0 4 62 45 27 9 5 3 
9 5 64 39 16 8 2 8 
1 1 5 42 25 5 3 0 
7 6 87 30 58 1 2 7 
6 2 38 38 68 4 1 7 
2 5 34 58 50 5 0 9 
3 5 41 27 60 3 5 0 
1 5 52 47 27 3 7 1 
3 0 37 52 51 4 7 2 
7 1 93 75 45 3 2 9 
7 4 35 74 78 6 5 2 
0 6 47 52 59 5 7 5 
6 2 34 76 31 2 3 1 
1 6 38 58 80 7 0 4 
5 1 58 50 24 6 0 2 
0 5 12 38 27 5 5 7 
1 2 26 17 83 9 4 2 
2 3 37 30 61 7 2 4 
9 1 0 76 52 9 6 8 
9 7 55 18 36 4 9 7 
4 8 38 33 41 5 5 8 
7 0 31 20 96 3 3 7 
8 3 22 50 31 6 5 9 
2 7 7 49 53 0 9 1 
0 6 0 33 42 5 9 9 
7 0 22 71 33 2 5 1 
8 8 21 51 76 7 8 4 
5 5 31 54 0 8 4 0 
9 4 34 43 72 4 6 5 
0 3 2 44 28 2 1 9 
7 9 35 63 20 8 3 3 
9 3 51 62 61 4 8 7 
2 5 0 102 80 4 9 2 
2 2 73 75 36 6 2 1 
7 1 10 78 32 5 0 7 
3 6 33 57 54 6 4 2 
2 3 37 39 67 1 0 1 
8 1 61 51 82 9 3 5 
4 0 40 63 41 4 8 2 
8 8 28 11 27 2 9 6 
3 4 4 75 60 7 6 9 
8 9 5 56 32 2 2 6 
5 5 23 53 43 6 9 0 
1 3 50 27 56 8 9 3 
0 3 16 58 49 0 4 3 
8 3 23 59 36 2 7 4 
0 3 57 45 27 4 2 5 
9 6 17 30 21 1 8 8 
8 3 65 81 39 8 6 3 
2 9 1 60 36 7 5 0 
7 5 48 43 28 4 7 9 
5 3 11 54 65 0 2 2 
4 4 23 55 43 0 5 0 
7 3 52 67 47 2 3 7 
9 8 19 60 51 6 9 7 
2 9 18 99 60 9 0 8 
8 3 5 55 69 0 3 6 
6 0 10 66 55 2 8 8 
7 4 14 0 45 6 8 3 
1 1 18 29 76 4 9 8 
5 1 0 46 90 1 5 5 
5 2 44 26 35 0 3 2 
3 6 15 47 91 6 1 1 
5 1 62 42 82 9 2 9 
7 3 35 36 37 0 3 1 
7 2 14 62 18 1 0 1 
2 8 12 61 68 9 7 3 
2 7 52 57 71 3 2 2 
2 1 6 71 72 7 0 1 
0 6 27 90 39 1 8 8 
1 4 19 73 26 1 7 5 
6 6 53 47 89 5 6 0 
5 2 40 67 60 7 4 0 
4 2 21 55 72 7 5 7 
5 3 46 49 27 9 9 8 
5 8 12 47 65 7 6 9 
8 3 30 40 70 5 4 7 
5 9 65 56 53 4 4 0 
0 6 46 58 53 5 2 5 
5 4 24 45 69 1 0 4 
2 0 19 47 21 5 5 7 
6 6 0 36 21 3 8 2 
1 6 10 58 58 7 9 9 
5 9 36 49 53 8 8 0 
5 7 20 69 86 9 1 4 
4 9 25 37 26 2 2 5 
7 9 16 65 37 7 1 4 
4 3 19 25 66 9 4 1 
7 8 33 68 16 4 7 3 
0 1 28 66 85 1 5 8 
3 1 12 41 35 2 7 3 
0 6 70 73 52 0 8 5 
0 9 49 61 4 0 1 7 
7 4 22 31 88 1 4 2 
9 8 1 88 62 8 7 9 
3 4 33 62 7 8 0 6 
1 9 0 53 30 1 1 3 
9 4 3 27 13 6 1 3 
1 0 18 40 78 5 6 8 
2 7 40 10 64 1 4 1 
1 6 1 51 27 0 3 9 
6 8 45 24 44 3 7 2 
1 7 12 24 64 8 0 5 
0 4 30 44 62 0 1 2 
2 2 35 33 47 4 3 4 
5 1 68 68 67 0 1 9 
7 0 7 90 55 8 1 2 
6 6 34 43 89 5 2 1 
1 7 42 42 40 7 0 1 
3 9 41 49 40 0 4 3 
4 5 24 25 45 0 4 1 
5 4 56 67 57 3 9 9 
8 7 0 42 51 9 1 7 
4 6 61 27 54 2 5 9 
0 7 29 40 48 9 0 6 
4 6 15 33 41 8 8 7 
5 9 48 60 57 9 2 8 
1 6 38 71 84 2 1 0 
4 9 4 44 32 0 6 6 
7 0 50 68 46 2 4 5 
0 6 21 53 59 1 5 1 
2 2 17 47 61 8 7 4 
6 9 21 63 41 4 3 1 
8 8 36 66 50 4 9 0 
2 4 32 65 36 5 3 8 
4 1 23 53 54 8 9 4 
8 9 59 69 59 6 0 6 
9 8 16 16 84 8 0 1 
4 0 56 30 25 9 8 2 
0 4 0 117 47 6 0 7 
1 1 47 49 53 6 1 8 
9 5 48 32 38 6 7 3 
4 1 7 67 49 9 4 3 
8 1 67 31 44 2 7 3 
6 1 25 51 41 4 1 3 
8 6 66 63 52 0 0 5 
0 1 32 57 49 2 6 2 
6 7 39 19 56 7 7 5 
8 3 31 56 28 3 5 4 
7 3 71 38 55 4 6 7 
9 7 40 81 45 9 6 8 
8 0 40 55 70 5 8 3 
7 7 36 20 59 0 7 4 
4 1 0 95 50 2 4 3 
3 8 42 51 43 9 5 9 
9 1 72 43 56 3 1 5 
0 5 51 62 25 4 3 0 
9 6 101 29 56 0 3 3 
6 3 15 28 70 1 6 8 
3 4 94 48 66 9 2 0 
8 0 38 50 60 0 6 1 
5 2 53 74 34 3 9 1 
2 7 20 62 32 4 1 3 
6 5 65 65 75 1 5 4 
9 7 31 52 57 1 2 6 
5 1 29 65 81 9 5 9 
1 0 35 87 65 7 5 8 
2 4 67 57 40 5 8 7 
0 8 19 72 72 2 0 8 
0 0 67 77 50 3 8 3 
5 1 12 54 19 6 1 8 
8 2 46 50 57 2 5 3 
3 8 40 64 50 9 4 2 
2 5 54 0 59 8 1 8 
3 7 22 54 51 5 6 7 
4 2 35 26 45 7 0 9 
7 3 62 49 73 4 1 2 
1 2 20 45 63 5 6 5 
7 4 9 23 74 0 1 1 
9 8 27 39 95 0 3 5 
7 9 53 35 49 6 8 5 
3 6 33 27 84 7 7 9 
2 0 10 50 55 6 4 5 
4 3 27 86 28 3 4 2 
0 2 24 51 38 0 3 7 
8 7 44 52 77 0 6 6 
9 3 43 53 47 1 2 3 
7 5 55 73 62 8 8 2 
8 5 21 69 50 1 7 8 
1 9 25 54 66 8 9 3 
1 1 29 62 35 3 0 5 
9 1 49 34 38 9 6 5 
7 4 19 48 46 9 9 3 
4 4 52 31 65 6 4 7 
4 5 4 80 15 2 7 4 
1 0 37 34 37 7 5 7 
7 1 13 0 56 7 7 6 
6 1 63 47 45 2 4 2 
1 0 34 62 34 4 4 7 
2 0 24 59 44 0 5 9 
9 4 37 65 27 2 3 7 
2 2 36 26 59 1 8 1 
6 8 29 48 79 3 1 9 
2 9 21 59 38 8 3 8 
7 4 46 30 52 1 9 4 
9 9 42 8 20 6 5 3 
1 5 26 37 45 9 1 1 
7 6 2 41 39 7 8 8 
1 1 6 61 70 6 6 5 
5 6 56 47 10 4 0 8 
9 9 33 68 93 1 8 0 
4 2 28 64 18 2 9 0 
6 8 22 51 45 1 7 0 
2 7 19 45 33 1 5 2 
4 1 57 45 66 7 3 1 
2 8 22 93 48 3 5 4 
2 1 29 50 19 8 5 8 
5 1 54 32 56 5 1 1 
9 8 31 67 73 3 4 0 
5 9 56 44 65 1 4 4 
7 9 15 22 77 7 1 3 
7 2 34 41 47 4 9 4 
0 8 46 34 64 7 4 4 
5 5 0 68 48 7 5 2 
9 8 34 41 61 8 8 1 
4 6 23 55 96 1 8 3 
8 8 9 79 34 9 9 4 
9 1 62 73 35 8 1 6 
9 9 28 42 37 6 1 1 
3 5 42 88 66 2 8 0 
2 1 59 43 52 5 2 2 
6 2 27 52 66 2 8 3 
8 4 50 54 25 7 5 1 
1 5 12 61 96 2 3 0 
4 1 24 85 31 0 7 4 
2 1 27 32 60 1 2 4 
8 7 56 35 41 1 9 7 
1 8 38 33 10 6 1 7 
4 3 65 38 20 8 5 1 
4 0 27 18 29 7 2 6 
5 9 12 30 55 7 1 2 
9 4 27 24 62 6 1 3 
9 4 44 36 64 0 7 3 
6 3 15 65 46 0 4 1 
8 6 34 54 35 8 4 3 
8 1 9 32 16 5 4 7 
9 7 55 52 80 8 9 7 
7 5 37 25 25 5 8 1 
9 4 39 63 41 7 4 9 
8 2 49 46 77 2 2 5 
9 2 20 31 47 9 9 6 
5 1 0 45 60 0 6 2 
2 4 42 46 53 8 9 0 
4 1 0 14 31 2 5 6 
6 5 41 25 53 4 5 6 
8 4 42 34 65 6 3 6 
4 3 4 57 113 1 9 6 
8 9 46 30 7 9 6 8 
7 8 34 72 31 7 8 7 
3 6 53 44 48 7 2 3 
8 7 22 22 27 7 5 8 
3 5 23 68 62 3 2 5 
4 3 31 36 22 3 4 7 
1 3 19 57 50 1 8 3 
2 0 61 63 28 7 7 4 
0 8 5 42 77 7 7 1 
2 2 42 40 32 6 4 0 
6 0 15 0 74 2 5 4 
3 7 53 72 22 2 8 1 
7 7 33 26 73 8 9 2 
0 4 0 20 76 6 2 5 
1 7 38 45 42 1 6 5 
8 2 1 24 66 8 3 5 
1 0 43 80 0 0 9 4 
2 2 52 66 59 5 1 2 
7 0 12 34 48 5 1 6 
5 6 20 58 51 7 9 2 
4 9 61 0 41 5 5 9 
8 3 21 70 53 0 8 3 
3 9 62 42 26 9 2 2 
8 2 34 8 11 5 2 1 
3 4 30 52 31 8 3 1 
8 2 13 48 34 8 1 6 
1 7 0 28 56 3 6 8 
7 5 29 46 65 0 1 5 
8 2 12 85 37 4 6 0 
3 8 28 52 27 5 4 9 
1 2 33 76 20 9 1 4 
6 4 16 60 30 6 7 8 
2 2 52 27 31 0 0 0 
3 0 41 40 71 1 9 6 
0 4 0 45 51 0 2 3 
3 5 30 61 43 2 9 4 
3 4 16 59 50 3 0 7 
1 2 9 40 63 2 1 6 
3 2 61 37 54 3 0 5 
8 6 11 52 57 9 5 7 
7 0 52 46 38 7 8 5 
7 2 0 45 29 3 5 2 
1 0 2 43 76 5 9 5 
1 9 20 43 39 0 0 0 
4 4 29 23 50 4 6 3 
6 2 33 46 46 1 9 5 
6 2 49 71 8 5 1 1 
4 4 38 73 42 8 7 4 
8 6 45 46 6 7 0 2 
4 7 11 63 57 5 5 2 
3 1 61 66 71 5 9 7 
6 4 52 74 61 6 2 4 
3 7 52 38 24 4 7 0 
9 4 15 62 49 7 3 6 
2 5 36 28 16 6 1 6 
5 5 47 92 64 8 0 2 
2 2 20 56 34 1 0 2 
9 4 33 46 46 5 5 7 
0 5 0 64 27 3 4 4 
0 4 1 86 34 0 1 9 
1 7 47 39 54 7 5 4 
3 7 32 22 57 5 2 6 
6 9 1 41 45 7 7 3 
2 5 1 57 54 3 2 7 
6 3 32 33 46 5 8 8 
2 0 36 51 50 6 6 2 
