8 5650
3 3 32 50 47 5 7 8 
7 5 24 53 21 7 0 0 
5 8 43 51 69 2 8 6 
5 1 5 67 38 1 8 2 
9 9 26 26 34 4 6 7 
1 9 55 51 55 2 2 8 
4 4 22 38 60 6 0 2 
3 5 11 34 75 4 5 7 
6 6 14 102 33 4 4 8 
5 9 4 69 64 9 5 4 
0 3 27 41 25 0 2 9 
2 8 12 58 27 0 0 0 
3 5 25 43 35 9 4 0 
0 7 63 3 69 1 8 5 
5 9 34 54 24 5 0 4 
2 1 28 44 71 2 3 7 
2 9 34 93 47 5 3 1 
9 5 39 23 42 6 9 0 
8 9 29 55 59 8 2 5 
7 8 38 46 58 2 9 8 
9 0 48 28 59 7 6 3 
5 3 24 56 58 7 9 7 
4 1 70 54 34 3 5 5 
2 1 45 34 45 6 6 1 
5 3 47 75 31 0 0 9 
1 5 54 39 15 3 4 5 
8 3 36 58 55 7 9 4 
7 7 20 57 44 8 9 4 
7 2 17 58 53 4 6 1 
9 9 7 58 31 5 1 6 
8 3 17 41 51 7 6 5 
6 2 61 21 62 5 5 0 
3 1 25 67 55 7 7 3 
3 0 18 17 37 1 6 1 
7 1 37 68 70 2 9 6 
6 3 21 49 29 5 0 4 
5 2 45 66 73 9 3 8 
5 0 16 12 27 7 1 3 
4 6 23 0 79 0 3 1 
0 8 23 39 53 0 4 9 
1 6 15 73 71 9 8 9 
9 9 32 64 72 0 0 8 
5 4 48 73 37 0 3 1 
0 6 15 32 56 9 9 5 
4 0 39 62 32 8 4 9 
6 8 4 59 67 7 9 5 
2 1 48 32 30 3 8 6 
4 3 71 38 58 6 1 9 
7 0 6 33 38 6 4 3 
9 7 39 40 56 8 7 9 
6 3 38 21 45 1 8 2 
8 1 23 70 45 3 0 8 
6 7 5 65 57 8 8 8 
9 9 23 45 30 5 0 5 
7 9 3 64 36 9 6 0 
1 6 30 40 45 9 3 1 
0 8 0 27 33 3 6 4 
6 0 27 50 60 6 8 9 
6 5 21 77 45 3 4 4 
8 8 24 16 49 8 6 3 
3 9 54 67 64 6 7 4 
1 9 25 25 36 3 5 2 
8 5 15 63 32 5 9 8 
8 7 17 100 36 4 9 0 
8 5 45 79 40 2 8 8 
4 3 37 40 84 5 5 3 
5 7 37 84 60 3 7 6 
4 0 20 22 40 7 4 4 
0 7 27 10 58 3 1 5 
9 3 32 34 19 9 1 7 
5 4 5 30 85 6 0 6 
1 9 0 39 46 7 6 4 
2 2 13 50 59 4 8 5 
7 5 0 69 74 9 2 0 
6 2 35 49 36 5 6 3 
6 4 23 58 79 6 1 9 
7 6 15 52 87 5 8 1 
3 8 51 54 38 3 3 3 
2 8 49 32 73 2 2 0 
2 5 26 27 68 9 8 0 
8 3 18 13 44 6 4 9 
1 5 0 27 68 9 8 0 
1 6 26 30 44 7 4 0 
9 3 18 41 39 7 8 8 
2 5 43 30 31 5 9 2 
1 1 24 60 54 1 7 5 
1 9 41 68 58 1 5 1 
8 3 45 57 39 2 7 2 
2 4 53 37 12 7 1 9 
2 8 19 55 52 8 1 5 
7 5 41 62 34 6 0 1 
5 3 49 42 61 3 0 4 
2 9 15 66 68 4 9 1 
2 4 26 75 99 3 2 0 
4 4 25 93 63 9 1 0 
7 8 31 44 26 9 8 8 
1 5 34 16 60 8 5 6 
8 5 19 54 39 5 1 4 
4 0 55 90 54 5 3 0 
2 8 11 52 51 3 6 5 
6 0 0 54 59 4 8 0 
8 5 17 68 49 3 8 1 
4 8 36 38 54 0 3 3 
3 4 0 47 40 2 9 8 
1 0 19 26 61 9 7 7 
5 6 36 67 33 2 7 5 
3 8 26 31 33 1 4 9 
9 6 22 91 61 2 3 6 
4 7 65 52 27 0 9 4 
2 6 35 39 16 5 0 3 
7 5 55 55 47 3 6 7 
5 9 24 69 30 1 1 7 
1 7 25 16 67 9 0 5 
7 6 0 45 90 0 8 3 
6 5 31 83 82 6 2 7 
0 3 40 52 49 7 9 2 
9 5 52 51 50 9 2 1 
2 0 0 54 19 4 6 6 
6 6 46 65 45 2 2 8 
0 2 28 62 21 3 3 0 
9 6 10 30 51 9 9 9 
8 6 23 38 28 0 4 5 
4 9 41 45 52 7 4 0 
2 6 29 35 73 7 2 6 
2 8 20 42 60 2 2 3 
4 6 34 42 70 7 8 6 
3 3 83 84 73 7 0 4 
8 7 22 37 35 9 9 3 
0 1 41 57 60 9 0 1 
4 7 38 59 39 6 2 5 
3 3 57 25 91 7 3 1 
8 5 2 59 59 2 8 8 
6 7 42 55 61 8 2 8 
5 6 27 71 53 7 8 6 
1 1 6 58 54 8 6 0 
4 3 37 51 80 3 3 6 
0 7 19 33 62 6 7 4 
5 0 52 49 51 8 6 1 
0 0 56 31 26 2 5 7 
2 9 38 66 66 3 0 7 
2 8 17 53 37 9 6 4 
7 3 29 47 60 9 0 6 
2 2 22 73 66 9 1 7 
1 1 32 41 75 1 9 6 
5 3 7 52 82 9 0 0 
6 9 37 62 42 0 7 7 
9 6 45 49 37 8 9 4 
3 2 62 20 41 3 1 4 
6 7 33 28 25 0 5 0 
5 5 9 60 74 8 9 8 
0 9 41 48 57 7 0 8 
6 5 17 46 50 4 4 3 
2 0 0 67 50 2 9 7 
3 7 35 21 61 1 6 6 
9 8 6 47 25 9 8 7 
2 3 0 89 36 3 8 1 
6 2 29 88 56 1 9 3 
2 9 21 58 23 8 6 2 
6 5 44 57 62 2 5 8 
9 6 58 55 57 1 3 0 
3 2 19 68 93 7 4 7 
8 9 18 25 35 2 2 9 
3 8 5 70 36 6 4 7 
3 0 51 58 27 8 1 7 
4 8 23 67 10 3 7 1 
9 0 3 69 59 6 6 7 
9 9 21 49 55 3 6 7 
3 7 0 39 36 7 6 5 
6 7 43 76 55 9 8 1 
8 8 30 58 8 2 1 2 
0 4 12 30 56 7 5 4 
8 0 0 32 62 5 2 3 
3 1 0 63 51 7 6 4 
6 2 32 31 12 5 7 3 
1 9 31 64 0 4 4 3 
2 6 1 94 97 1 7 0 
6 0 52 56 48 7 8 1 
1 5 52 75 71 0 0 0 
5 5 5 51 45 3 7 5 
5 0 43 42 66 9 3 9 
2 8 17 67 44 4 7 0 
5 0 45 62 52 4 8 9 
1 1 45 48 57 4 1 3 
9 9 20 52 22 8 5 9 
2 9 35 84 41 2 1 9 
5 1 84 65 48 7 1 7 
9 1 30 25 52 7 0 3 
4 9 24 80 71 6 5 9 
3 7 47 45 33 8 4 4 
2 0 63 42 39 6 1 7 
4 4 51 78 72 8 0 7 
7 4 15 46 35 1 4 1 
0 7 36 35 65 8 9 5 
9 2 39 62 31 5 2 1 
1 4 79 53 35 9 5 9 
7 4 46 60 41 2 8 5 
9 6 38 40 38 6 3 9 
4 7 65 39 36 8 1 3 
3 0 26 56 62 3 6 6 
7 3 1 73 54 2 8 3 
2 0 7 18 44 2 7 0 
3 6 59 52 93 3 7 1 
7 8 54 49 47 1 0 3 
6 3 46 72 83 1 3 7 
4 8 16 76 37 8 9 4 
0 0 30 88 53 2 1 8 
5 6 0 35 89 1 4 7 
9 3 39 36 78 8 5 4 
3 3 32 29 31 1 2 0 
9 4 3 63 26 0 6 1 
2 4 27 62 52 7 5 6 
8 4 45 50 53 0 8 2 
0 4 27 48 44 6 4 9 
0 4 41 79 31 2 0 1 
9 5 43 51 58 5 2 5 
1 3 32 55 50 0 3 4 
7 1 18 56 71 5 1 2 
7 1 57 60 65 2 0 1 
0 1 43 36 84 4 4 0 
8 0 40 73 34 5 5 9 
2 3 76 41 28 3 3 8 
4 6 15 49 64 7 3 6 
1 8 66 40 46 1 5 3 
2 5 27 27 57 2 8 4 
6 9 44 31 43 0 6 4 
7 3 38 115 63 6 2 0 
7 9 19 59 63 5 3 2 
5 5 30 77 69 5 6 0 
5 2 36 41 49 3 9 0 
9 6 32 36 70 9 2 9 
1 5 62 45 14 7 0 7 
2 8 52 40 17 6 6 3 
5 6 30 95 56 8 0 5 
9 4 72 47 29 4 9 1 
2 3 5 49 58 5 0 2 
6 7 20 55 65 4 9 8 
1 7 29 82 56 2 0 1 
4 5 41 15 97 7 2 4 
7 2 18 69 39 9 7 4 
8 2 0 47 51 0 9 7 
2 8 49 63 58 5 6 5 
4 7 12 76 61 3 3 8 
3 0 52 66 47 5 7 2 
5 2 57 45 81 0 0 9 
4 5 19 77 51 0 8 7 
0 8 19 52 69 5 1 5 
1 5 21 71 54 5 3 7 
1 0 15 58 38 1 3 8 
6 2 27 36 44 0 6 7 
8 3 13 43 44 9 6 9 
2 5 30 58 51 6 4 4 
1 8 23 49 27 7 7 7 
6 4 36 34 85 8 1 9 
2 8 49 32 32 5 9 3 
5 1 19 64 54 4 2 1 
5 3 24 59 57 8 3 7 
4 2 35 18 25 7 7 8 
0 3 61 82 44 1 9 9 
8 5 55 15 30 5 4 4 
2 0 12 22 65 1 6 1 
8 2 21 52 46 3 7 3 
9 5 10 59 44 3 5 5 
7 4 44 50 45 4 0 1 
6 4 16 63 33 9 4 3 
2 0 18 12 54 4 5 1 
3 1 7 67 78 8 8 6 
8 1 57 47 47 3 4 7 
3 4 33 31 58 8 7 5 
5 9 0 91 32 1 8 2 
2 8 0 65 61 4 3 9 
6 8 7 59 66 2 7 3 
9 5 20 88 63 7 9 2 
9 7 0 77 60 3 2 7 
0 4 22 62 36 0 9 4 
8 0 45 0 56 1 0 5 
9 9 0 39 76 5 1 0 
5 5 16 27 50 5 7 9 
4 3 7 23 7 8 4 9 
8 4 30 51 1 0 1 7 
8 5 0 70 40 3 5 3 
9 1 35 25 39 5 9 8 
4 3 31 11 53 5 0 6 
7 8 34 74 36 9 5 3 
5 6 43 50 50 2 6 9 
5 9 21 63 2 0 8 6 
3 5 11 60 25 8 1 4 
3 6 21 6 34 7 9 2 
0 5 51 32 37 3 5 3 
0 4 43 91 24 2 8 9 
9 8 55 61 50 0 8 1 
0 8 18 40 60 9 0 6 
5 2 16 58 43 0 4 5 
1 3 20 90 29 1 9 6 
1 3 35 21 62 3 1 9 
9 6 37 74 39 4 9 5 
2 6 38 62 65 9 5 4 
8 0 54 36 52 3 6 0 
8 2 53 46 42 7 8 6 
6 5 9 61 44 0 9 6 
7 3 24 60 98 0 8 4 
5 4 13 34 72 2 8 0 
0 1 40 54 75 2 1 4 
3 0 48 37 50 9 9 9 
6 4 39 33 54 2 4 2 
3 4 32 40 47 7 8 2 
7 0 10 11 53 6 5 7 
8 7 16 39 67 2 7 0 
9 5 0 25 37 1 7 7 
8 5 33 98 42 1 4 4 
1 5 37 45 42 1 8 7 
0 5 44 69 45 2 3 0 
4 7 24 31 47 0 1 6 
2 0 9 43 45 1 1 6 
6 8 0 53 21 3 9 9 
7 0 43 34 49 4 7 7 
4 8 0 65 42 3 8 2 
1 5 14 53 61 4 4 7 
8 4 47 11 56 9 7 0 
7 7 6 27 87 1 4 4 
4 3 28 39 67 7 3 7 
9 6 40 55 45 6 3 2 
5 5 21 98 27 2 3 8 
8 3 0 87 52 9 5 1 
5 6 15 37 76 3 6 2 
3 3 0 69 23 1 1 4 
1 6 10 50 37 9 9 3 
1 8 47 51 71 4 9 4 
6 4 38 56 80 8 2 2 
7 1 42 52 31 3 8 7 
7 4 2 37 47 4 9 1 
1 9 46 49 46 5 3 9 
3 7 47 47 72 7 2 2 
7 3 8 40 22 8 4 3 
8 3 28 49 29 4 6 4 
3 6 38 60 53 5 9 1 
4 9 12 71 47 2 4 8 
3 0 17 79 53 0 3 1 
6 9 70 60 67 5 6 1 
1 0 61 7 50 3 5 7 
5 3 32 37 46 4 1 0 
4 1 33 39 11 9 2 5 
3 6 0 37 47 4 0 3 
5 0 52 30 62 1 9 5 
2 5 45 55 60 0 6 9 
2 0 23 31 73 2 2 8 
1 9 0 29 60 7 9 9 
7 6 9 22 72 2 7 9 
4 1 24 62 70 3 1 8 
2 2 34 58 51 3 5 0 
2 2 71 54 62 0 9 8 
4 8 38 6 58 2 7 2 
8 5 13 61 32 1 9 2 
3 5 16 11 34 9 9 2 
4 7 41 49 62 8 4 3 
1 5 55 52 102 2 5 7 
2 2 53 29 40 0 5 1 
0 2 48 27 47 9 1 5 
0 6 0 52 69 6 7 6 
9 8 53 48 82 2 0 1 
8 1 27 18 56 3 5 2 
0 8 36 17 62 3 5 2 
9 0 4 58 62 6 0 4 
5 7 36 60 31 4 3 6 
0 3 26 52 47 0 5 1 
5 2 22 31 32 9 8 0 
4 9 18 50 53 1 2 9 
4 3 0 77 33 5 9 7 
5 3 33 65 55 7 2 5 
4 0 33 60 66 7 8 7 
8 1 62 66 28 1 8 4 
7 3 7 61 49 5 4 7 
7 4 15 72 69 6 2 2 
8 6 43 66 60 2 1 3 
3 7 17 28 58 0 0 0 
0 3 21 44 74 3 9 1 
1 0 19 52 36 6 3 0 
7 5 45 81 81 6 1 8 
7 4 2 48 35 0 5 1 
4 0 39 52 59 1 7 3 
6 6 3 46 12 1 6 0 
0 2 39 49 19 4 3 7 
6 1 20 32 57 3 9 1 
5 7 2 38 25 0 4 7 
1 5 29 41 62 5 0 4 
5 9 22 66 27 1 8 5 
3 5 46 38 14 3 8 4 
7 1 18 78 49 0 2 3 
0 5 46 61 69 5 6 4 
7 0 6 25 81 4 9 6 
4 2 40 63 32 5 6 3 
0 0 46 73 49 6 9 8 
0 0 19 55 21 3 4 8 
0 9 55 45 65 3 7 1 
6 4 32 55 27 7 8 0 
8 0 9 56 47 8 2 6 
7 9 26 85 34 3 5 9 
9 0 36 32 71 1 3 0 
5 3 0 40 95 3 7 9 
6 4 17 31 43 0 3 1 
0 4 21 57 21 8 0 0 
5 9 15 42 38 8 3 8 
3 2 34 27 86 5 9 2 
7 6 28 36 67 3 2 5 
9 6 61 92 71 4 6 9 
7 3 7 58 68 5 9 7 
8 6 0 57 42 4 9 1 
8 0 16 25 56 0 4 1 
4 2 58 77 46 5 7 4 
2 4 23 52 47 0 2 0 
6 6 37 102 20 5 1 1 
8 0 73 34 56 3 9 7 
1 3 35 66 30 3 8 2 
6 7 37 62 70 8 3 5 
5 5 48 67 45 1 9 5 
6 7 23 3 62 3 4 5 
4 4 66 39 64 5 0 7 
6 6 24 36 16 5 4 7 
0 7 49 103 43 5 5 0 
0 2 46 0 38 8 4 8 
4 1 41 58 36 3 3 9 
8 2 80 50 72 9 1 0 
4 7 25 45 53 8 8 9 
1 9 16 41 36 8 7 1 
6 9 49 53 74 6 6 6 
0 3 0 81 59 7 7 2 
6 2 11 49 90 1 0 2 
9 7 20 18 29 0 4 7 
9 3 32 80 76 6 1 8 
4 7 64 37 29 7 4 5 
5 2 21 77 79 5 4 0 
8 4 33 50 72 0 8 2 
7 6 13 59 25 8 9 2 
9 6 33 14 54 2 2 2 
0 3 14 53 53 9 7 1 
2 5 2 70 24 7 8 3 
3 0 31 81 53 8 3 9 
2 8 39 37 12 6 6 2 
2 7 68 40 75 8 9 1 
4 3 13 34 28 5 2 5 
1 1 52 84 17 9 1 8 
5 5 9 45 73 4 7 8 
0 1 49 42 47 8 0 7 
7 8 15 49 10 5 3 2 
0 9 21 16 74 1 7 7 
5 9 44 51 50 4 9 9 
5 7 33 39 76 8 7 3 
2 2 3 55 63 3 8 2 
6 6 50 66 23 0 0 7 
7 1 0 6 63 8 1 2 
3 5 14 36 33 4 0 9 
9 2 19 56 19 3 0 5 
9 5 31 93 74 1 3 1 
8 4 46 11 23 3 9 5 
3 0 33 72 21 2 5 5 
7 4 26 42 54 0 5 1 
6 8 15 32 43 1 1 9 
5 2 38 95 20 7 7 8 
7 2 33 24 76 9 6 4 
6 0 23 16 41 8 9 5 
3 9 30 3 42 6 9 6 
5 5 36 49 59 9 8 3 
9 6 0 41 70 8 0 9 
7 7 33 63 45 5 6 5 
3 4 34 48 34 2 9 0 
8 3 31 44 37 0 5 0 
8 6 72 40 27 1 6 7 
1 0 55 39 47 8 9 5 
8 4 52 48 34 4 0 4 
5 6 31 32 26 4 2 0 
2 1 36 55 36 2 9 6 
6 6 67 76 20 1 7 9 
7 6 25 78 37 4 6 1 
9 7 21 59 63 4 4 4 
5 3 19 71 14 1 8 4 
9 6 0 47 62 2 8 1 
1 8 38 47 50 7 0 7 
9 9 39 41 73 7 6 3 
1 8 26 60 26 1 6 5 
7 5 61 27 86 5 9 3 
0 4 40 73 59 6 3 5 
3 8 49 34 40 3 5 9 
5 5 14 91 48 4 0 9 
8 5 19 62 57 2 4 7 
8 3 14 57 0 1 7 7 
6 7 15 26 38 1 0 9 
2 0 42 39 58 3 5 5 
3 5 16 50 56 2 6 9 
2 0 44 57 35 0 0 1 
9 7 51 78 36 1 5 0 
1 7 32 56 58 4 7 8 
5 8 31 52 35 1 8 1 
4 9 36 41 25 5 1 9 
8 7 2 60 38 3 0 4 
0 7 15 46 54 2 1 9 
7 7 14 36 54 7 3 9 
7 9 9 59 66 8 9 5 
9 5 47 52 12 0 4 2 
2 4 0 51 77 8 7 3 
3 6 72 38 26 1 1 5 
9 5 10 20 57 7 3 2 
5 0 24 50 29 3 4 5 
6 9 14 27 57 7 1 4 
3 7 9 59 38 6 2 6 
0 9 23 31 23 0 8 7 
0 2 18 84 81 4 7 0 
5 2 58 19 80 2 5 6 
3 4 51 54 65 7 5 9 
3 7 31 62 67 8 3 4 
8 3 46 73 33 0 1 2 
0 6 81 28 84 9 8 1 
7 9 49 48 49 7 5 3 
3 8 29 87 43 5 4 7 
8 4 19 41 41 6 2 6 
2 7 48 89 19 7 5 0 
3 5 45 22 43 5 6 7 
3 3 47 41 31 0 9 8 
6 0 32 34 71 5 3 0 
7 6 54 37 37 3 5 6 
8 6 41 58 65 9 5 4 
7 8 36 73 87 1 3 8 
9 1 37 68 55 1 3 7 
0 5 37 45 37 0 2 2 
3 4 23 19 57 4 7 6 
8 1 76 33 56 9 5 9 
2 6 0 46 33 1 7 3 
3 7 41 60 45 5 8 4 
2 5 31 105 36 9 5 1 
5 4 27 35 93 7 5 4 
6 0 54 77 32 2 8 9 
8 8 35 60 51 9 3 1 
2 5 18 66 89 7 0 2 
4 9 7 41 30 7 2 1 
6 5 2 19 20 3 9 8 
6 5 40 46 43 2 4 0 
1 3 58 87 62 5 3 7 
4 5 18 48 49 7 5 3 
9 8 17 30 77 9 1 9 
4 0 34 20 79 0 0 4 
9 4 24 69 37 3 7 2 
6 1 0 57 58 8 1 3 
3 7 0 63 86 6 3 3 
0 4 55 59 70 8 6 9 
3 0 34 15 6 8 0 6 
0 8 38 59 31 1 8 9 
9 0 0 48 47 8 9 8 
4 8 2 22 12 1 5 1 
3 0 41 91 43 5 0 1 
6 9 19 0 75 7 4 6 
9 0 5 6 35 4 7 6 
9 2 6 59 49 7 0 9 
5 7 21 35 12 6 7 9 
7 0 36 79 17 5 6 7 
4 7 28 50 55 2 2 2 
2 7 24 65 5 6 0 3 
4 2 54 66 83 2 5 7 
5 0 43 33 34 1 7 6 
4 8 12 61 40 5 2 5 
9 6 46 56 24 5 1 4 
7 0 42 40 76 3 4 7 
4 0 17 61 0 5 7 5 
8 2 67 10 75 8 7 0 
5 1 58 23 47 2 8 4 
0 4 32 8 58 0 9 0 
8 2 40 65 41 1 6 6 
2 0 37 89 52 9 4 8 
1 8 42 110 47 4 1 8 
9 4 31 36 36 1 0 6 
8 0 31 21 30 6 1 5 
2 2 9 94 37 4 3 8 
5 3 52 45 57 1 1 6 
8 3 25 44 87 6 7 6 
1 5 19 26 57 4 9 3 
4 8 34 81 51 6 3 9 
0 6 22 41 55 3 3 5 
6 1 52 52 41 1 8 7 
6 4 22 54 42 2 1 1 
6 8 6 2 19 6 2 4 
6 0 58 75 65 4 3 4 
2 7 0 33 36 9 1 2 
2 8 14 54 37 1 8 6 
3 3 28 48 40 6 5 2 
2 6 40 65 47 0 9 4 
3 1 0 74 57 5 0 6 
5 3 37 68 56 9 9 5 
2 2 37 76 36 1 5 3 
7 5 31 30 76 7 5 8 
9 1 65 72 77 6 3 6 
7 6 43 47 41 5 5 8 
8 7 9 58 36 2 9 4 
3 8 33 53 51 1 2 3 
3 7 13 63 64 8 0 4 
4 9 12 71 39 4 4 2 
7 1 14 38 39 4 0 8 
3 6 58 71 55 7 0 5 
4 8 17 51 58 3 8 5 
8 7 42 79 38 2 1 2 
8 5 48 36 47 6 2 6 
8 7 40 84 91 7 5 2 
3 2 68 63 46 7 2 5 
6 1 40 65 39 1 3 4 
8 0 19 49 62 6 8 9 
4 0 16 54 63 1 4 1 
1 4 7 36 26 9 1 2 
0 2 32 22 43 7 2 8 
1 5 0 21 64 2 8 9 
4 4 23 28 49 9 3 8 
2 6 37 58 18 4 3 9 
8 2 1 64 45 0 2 1 
6 1 21 63 56 9 0 6 
3 9 54 62 42 9 5 4 
1 6 21 50 10 0 9 2 
6 2 16 54 49 0 5 4 
4 8 60 27 64 3 5 6 
1 8 48 47 11 9 4 2 
6 9 18 62 58 9 9 5 
5 6 37 13 32 0 5 5 
2 0 13 76 41 3 3 2 
0 9 5 43 46 4 2 7 
5 3 8 0 58 0 4 2 
7 3 52 27 81 8 5 8 
3 8 33 1 50 0 5 0 
0 4 38 75 24 1 6 1 
9 4 19 57 53 8 5 3 
8 1 40 0 85 9 5 7 
4 0 9 91 28 0 9 4 
7 0 29 50 71 2 7 7 
8 7 0 73 48 0 5 3 
3 5 35 42 69 8 6 2 
7 7 28 75 64 9 0 5 
8 6 47 79 34 8 7 8 
3 9 29 46 24 6 5 7 
0 0 15 61 18 2 0 0 
0 1 26 25 43 8 9 3 
3 5 51 67 45 6 7 3 
4 9 36 36 13 7 3 4 
9 5 56 44 64 4 8 1 
4 5 0 54 50 3 9 5 
8 7 0 75 74 8 0 7 
7 6 5 54 65 9 2 8 
9 6 35 50 57 5 3 3 
0 5 11 55 71 1 8 8 
2 1 67 44 42 4 8 5 
8 3 25 64 54 0 2 2 
1 7 49 81 32 1 3 7 
5 7 55 56 51 4 0 0 
1 8 36 48 56 3 4 4 
9 2 18 91 54 1 3 4 
6 8 69 46 47 3 8 7 
0 4 69 13 87 4 1 7 
1 8 25 53 50 8 9 6 
8 8 27 47 28 3 7 5 
9 1 36 45 48 8 3 1 
6 1 0 55 39 3 4 9 
9 3 48 48 38 5 2 3 
4 1 68 38 33 3 4 2 
1 9 23 72 43 9 4 1 
5 1 30 58 19 1 0 9 
2 3 35 45 85 4 9 8 
5 5 23 53 45 1 1 7 
4 0 10 36 80 3 6 9 
5 2 6 15 53 8 3 1 
6 0 47 49 36 5 1 6 
2 7 50 41 73 4 4 3 
6 7 21 6 24 7 5 5 
5 9 46 70 46 5 5 5 
0 7 18 69 69 4 9 9 
7 0 33 67 44 3 3 8 
8 6 35 40 67 4 9 2 
9 6 52 74 67 8 5 5 
1 3 13 28 54 4 2 4 
3 7 40 29 49 4 7 1 
5 4 23 59 45 3 7 1 
9 5 25 33 30 4 9 1 
6 0 66 45 55 8 5 9 
1 1 44 67 27 6 2 0 
7 6 11 90 75 0 5 8 
0 3 28 47 47 4 8 4 
0 1 36 12 61 1 9 8 
9 2 26 78 22 7 8 6 
7 0 15 38 6 5 1 4 
8 5 36 74 19 2 0 6 
6 7 38 38 47 8 2 3 
3 5 0 52 71 2 3 3 
9 8 2 95 61 5 2 0 
4 4 18 7 60 4 5 9 
1 8 0 80 43 9 6 6 
0 4 0 49 66 2 0 7 
8 4 43 52 71 3 4 3 
5 9 12 55 37 2 9 6 
4 5 61 23 63 6 9 1 
9 3 0 64 43 0 3 8 
2 3 7 51 38 4 2 0 
3 1 27 10 41 1 6 9 
8 4 8 22 84 8 3 1 
8 9 46 32 0 2 7 7 
4 9 20 77 5 4 4 8 
4 8 31 27 53 8 8 7 
2 7 50 34 41 4 4 5 
1 4 35 75 58 9 1 1 
9 5 54 63 82 8 5 5 
2 5 31 57 33 7 3 2 
3 5 0 72 21 6 0 8 
0 1 57 27 36 4 1 7 
9 1 47 58 26 8 1 6 
8 5 34 43 53 5 6 5 
1 5 13 27 46 2 4 8 
7 3 34 61 56 5 1 1 
8 6 43 15 46 2 0 3 
3 7 19 74 48 9 2 8 
7 0 35 34 11 2 7 6 
7 4 18 75 79 0 5 1 
1 6 16 50 46 7 6 7 
4 7 50 57 42 7 9 0 
5 4 34 71 44 6 7 6 
1 2 35 30 27 8 7 3 
3 7 25 27 46 6 5 9 
7 4 32 31 12 8 8 4 
1 3 0 26 45 8 9 0 
7 3 0 15 39 7 8 8 
7 9 6 35 58 1 4 0 
7 0 51 55 56 5 9 9 
6 7 15 63 57 8 9 6 
4 4 19 16 30 8 6 3 
7 0 6 47 52 3 6 4 
3 2 25 73 83 9 3 5 
7 5 18 77 61 5 8 5 
2 9 22 26 62 8 9 9 
9 1 25 53 46 9 7 7 
9 6 32 46 27 3 0 5 
7 6 25 42 54 3 6 0 
8 1 0 47 47 3 9 2 
2 0 46 46 54 1 6 8 
5 3 23 55 65 5 8 2 
7 8 29 66 109 1 8 0 
7 3 2 57 86 4 1 8 
7 8 40 41 68 6 1 8 
5 8 50 30 33 1 2 7 
5 5 43 49 76 4 2 6 
6 5 26 52 3 4 2 1 
0 3 0 34 38 3 8 3 
3 2 4 15 19 8 2 8 
6 5 24 46 61 2 8 5 
9 4 35 79 51 7 7 5 
0 5 30 27 67 6 0 3 
7 8 41 40 61 9 3 9 
0 8 11 32 103 9 9 1 
4 1 3 75 89 5 0 7 
5 4 13 22 41 1 4 6 
5 3 0 43 24 5 7 4 
1 9 20 35 41 3 2 3 
7 1 7 74 80 6 5 8 
4 4 50 72 49 8 1 4 
5 5 58 72 27 7 0 6 
0 1 54 18 42 9 6 4 
7 2 42 46 29 0 0 4 
2 3 37 70 83 6 5 7 
5 0 34 55 67 0 3 2 
8 4 41 31 46 6 9 8 
0 2 20 62 84 5 0 9 
4 7 15 34 39 0 3 8 
6 8 30 31 23 3 7 1 
2 0 40 85 75 3 7 6 
2 3 24 66 19 7 7 7 
0 3 12 43 46 6 8 8 
7 4 0 64 44 8 1 3 
3 3 24 39 64 3 0 7 
7 1 34 30 19 6 7 3 
6 8 24 43 58 6 5 8 
9 4 21 48 41 3 5 6 
9 5 30 53 57 3 0 5 
6 4 10 75 55 6 1 5 
3 9 26 49 37 9 2 3 
2 6 23 93 34 6 2 5 
7 6 24 86 38 2 4 4 
7 7 0 61 4 5 2 4 
1 2 41 17 43 3 7 0 
1 8 17 49 43 5 1 8 
8 7 30 60 64 4 6 5 
2 9 34 51 37 6 3 7 
4 8 7 46 42 2 5 4 
9 7 24 26 80 4 6 4 
3 7 52 16 14 3 9 9 
3 1 65 76 15 7 0 7 
9 3 29 59 37 5 8 7 
8 5 39 114 19 7 5 3 
8 6 0 70 60 9 9 1 
9 3 59 53 27 2 6 6 
4 3 29 21 48 3 5 7 
1 9 35 55 17 0 5 2 
3 7 0 50 63 7 4 2 
3 3 32 48 73 1 7 1 
0 2 48 78 57 7 8 4 
6 1 15 30 64 7 0 2 
8 1 24 44 77 5 7 9 
7 2 21 51 64 5 9 2 
0 5 0 72 9 9 9 7 
6 0 77 40 39 4 7 3 
1 4 57 0 82 1 2 7 
1 4 16 46 28 5 8 4 
0 2 7 45 35 5 5 4 
7 2 29 65 51 2 8 4 
6 3 37 32 75 9 8 8 
2 2 40 56 55 8 1 7 
4 8 69 53 47 3 4 4 
6 0 0 35 56 3 7 1 
3 8 39 54 70 8 1 7 
2 8 17 21 31 1 8 3 
2 5 54 53 64 1 0 6 
0 5 0 78 39 5 7 7 
1 1 15 38 80 8 0 3 
0 5 16 39 44 8 9 5 
9 2 46 47 27 3 1 5 
9 0 29 51 60 7 8 7 
6 0 16 42 51 4 1 2 
5 6 34 51 69 9 0 8 
6 2 40 67 67 3 3 1 
0 0 59 50 89 2 8 2 
5 4 69 30 67 0 3 4 
0 5 65 47 38 6 7 6 
9 1 23 57 38 0 4 5 
8 5 32 68 77 3 8 2 
2 4 20 52 56 9 8 4 
2 1 41 29 38 6 8 9 
