8 6300
3 0 26 62 23 8 2 5 
2 1 19 44 37 8 1 9 
7 2 42 15 67 5 9 4 
6 9 27 32 19 4 3 2 
8 3 12 53 27 9 5 7 
2 1 28 41 52 9 2 2 
5 4 48 51 58 7 0 3 
9 1 53 26 65 2 5 7 
2 1 26 32 15 8 8 8 
8 6 0 73 71 1 6 5 
0 0 41 31 65 6 7 1 
2 4 22 10 36 3 1 2 
8 4 29 67 57 8 9 0 
8 8 60 77 39 4 4 4 
1 2 14 72 63 2 4 6 
9 0 15 43 56 0 0 1 
7 6 23 72 29 6 4 3 
3 2 11 27 23 1 6 5 
8 4 16 20 61 8 4 0 
4 1 23 22 30 6 0 3 
5 1 15 61 48 6 5 4 
9 4 41 56 32 7 9 2 
6 9 30 72 32 1 8 3 
4 3 51 27 68 2 7 5 
9 2 0 67 79 1 1 7 
1 3 25 42 48 9 9 5 
2 0 50 41 54 9 8 0 
7 0 33 34 84 4 4 4 
0 3 61 30 25 3 4 8 
5 6 53 26 42 3 7 5 
0 5 44 55 32 1 0 1 
1 5 35 68 34 9 1 3 
0 3 48 65 59 6 0 8 
4 0 31 57 39 1 9 2 
1 9 16 70 57 7 2 4 
6 4 23 34 30 2 6 2 
1 0 39 50 52 6 0 9 
2 3 27 41 77 3 4 2 
3 3 0 31 52 8 0 0 
6 9 39 80 72 1 9 4 
4 0 20 63 39 4 2 6 
7 8 36 8 52 5 1 5 
6 2 0 39 33 9 0 1 
7 7 19 55 43 0 8 0 
9 4 69 57 23 7 5 0 
9 3 50 62 60 2 2 5 
9 4 21 34 88 0 6 3 
7 5 32 65 39 4 9 7 
3 4 30 70 40 9 3 5 
0 3 14 77 44 5 4 5 
9 9 27 31 19 6 2 5 
2 7 24 69 68 2 9 5 
4 9 48 70 55 9 5 0 
2 1 33 54 62 2 8 9 
9 0 34 71 102 2 5 1 
3 2 36 73 34 7 6 1 
6 5 29 73 43 9 8 2 
4 9 27 49 54 0 6 1 
6 7 5 65 70 7 9 7 
3 9 0 30 78 3 4 4 
3 0 33 41 44 3 1 3 
3 2 22 76 32 8 3 4 
8 0 16 4 77 0 2 1 
0 0 57 51 0 3 9 1 
5 7 50 37 50 0 6 0 
3 8 36 62 21 3 4 1 
6 7 4 44 70 4 9 6 
7 8 60 79 46 4 7 8 
0 8 22 53 61 7 8 1 
7 4 37 89 74 1 3 7 
3 9 27 63 45 9 2 8 
4 7 23 56 8 5 4 9 
6 2 36 86 11 9 0 1 
0 9 26 54 43 0 1 3 
7 1 7 49 57 6 8 1 
3 4 19 101 47 6 8 2 
6 6 12 53 66 0 7 1 
6 8 44 78 38 0 4 7 
8 8 24 40 62 2 4 2 
6 1 42 30 59 0 4 1 
0 4 15 8 68 8 5 7 
9 5 19 54 59 8 8 2 
6 7 41 35 66 8 7 3 
8 5 63 2 56 9 6 1 
6 6 79 61 52 6 1 1 
5 6 48 22 58 0 6 6 
3 6 1 57 36 3 0 2 
8 6 45 11 10 7 2 4 
8 8 25 65 50 0 8 0 
0 6 32 21 63 0 4 7 
4 4 31 65 57 6 0 6 
5 4 49 69 44 8 4 6 
3 6 39 58 43 1 2 8 
2 9 4 49 98 5 5 9 
1 6 64 72 41 5 9 5 
2 1 19 46 28 0 6 0 
4 3 53 52 40 4 4 2 
8 9 21 26 36 0 7 5 
3 2 25 52 72 5 2 6 
1 7 7 62 40 1 3 4 
8 2 29 47 23 8 2 6 
1 1 14 56 36 2 2 1 
9 3 20 47 43 4 3 4 
9 0 12 87 43 1 3 8 
6 7 20 21 35 8 9 3 
1 0 49 36 92 1 6 0 
1 0 6 46 37 3 6 7 
9 1 31 74 35 0 7 4 
6 3 34 41 69 4 8 2 
3 5 29 4 61 1 7 0 
2 6 58 42 66 5 8 1 
0 0 22 53 74 5 5 4 
8 0 1 86 49 9 4 7 
5 3 31 41 35 3 8 8 
0 4 65 82 45 9 3 8 
7 6 34 62 1 3 2 6 
8 1 23 55 34 8 2 7 
7 3 24 56 66 8 1 9 
2 3 69 59 45 5 0 4 
8 6 40 60 65 4 5 4 
3 0 32 20 47 0 5 3 
4 6 19 26 56 9 0 7 
8 3 5 81 39 3 3 1 
1 0 1 47 45 3 4 6 
8 1 14 37 25 4 5 3 
2 5 54 37 47 9 8 1 
2 0 18 63 42 1 2 4 
5 3 18 69 10 2 2 3 
1 9 56 45 46 4 5 1 
8 2 7 57 77 4 2 6 
8 2 46 48 55 8 4 4 
5 6 35 22 65 7 9 9 
3 0 44 62 66 5 7 2 
9 2 64 47 60 0 1 8 
6 6 21 47 71 9 6 8 
1 4 36 44 18 6 5 0 
4 7 83 57 55 1 6 0 
2 2 78 62 55 2 7 4 
1 3 46 65 50 5 8 1 
4 4 21 64 64 6 5 8 
4 6 38 55 43 1 4 0 
3 5 42 50 57 1 7 2 
0 3 27 55 64 5 0 7 
0 4 30 107 46 6 6 7 
7 2 0 23 27 8 2 1 
7 0 55 61 64 3 4 2 
1 3 31 43 65 7 6 6 
9 8 51 51 37 1 5 1 
0 4 45 37 69 2 0 0 
2 6 12 68 36 5 9 7 
7 8 13 73 40 9 1 7 
0 8 35 67 35 9 8 1 
6 4 5 53 79 6 9 8 
1 3 20 15 24 5 8 4 
6 7 36 86 48 8 9 0 
9 5 31 69 86 0 8 9 
8 6 33 61 33 8 4 6 
2 9 24 43 53 4 7 3 
2 2 11 23 45 7 2 7 
9 7 10 28 44 5 7 4 
4 2 51 46 62 8 1 5 
0 8 32 23 39 9 0 8 
9 3 45 26 0 9 3 5 
2 7 48 12 56 2 4 6 
9 6 31 27 42 5 8 5 
3 9 39 65 53 1 7 1 
4 4 12 38 24 8 5 9 
3 3 58 92 62 8 2 8 
0 8 26 49 50 8 6 3 
4 8 45 55 68 0 9 4 
1 5 33 72 53 0 7 3 
1 7 19 62 40 1 1 1 
2 2 71 94 66 4 7 3 
3 5 72 10 39 6 0 6 
3 3 44 64 38 7 5 5 
1 2 36 68 74 2 6 1 
6 2 10 55 55 1 5 3 
9 6 36 66 37 4 2 6 
9 7 44 54 64 5 1 0 
7 4 42 93 24 2 5 2 
4 7 7 52 24 9 2 2 
0 4 46 49 34 5 5 9 
2 4 26 59 40 7 7 6 
0 1 45 82 36 2 6 1 
3 8 16 71 64 3 4 0 
4 3 35 33 58 2 1 0 
1 9 24 90 74 5 1 0 
2 0 58 46 51 0 4 1 
7 4 52 48 75 3 9 4 
1 6 64 62 3 4 1 1 
8 3 48 23 71 0 2 6 
1 8 40 26 76 5 7 8 
6 2 61 60 49 2 5 0 
0 5 46 79 55 2 5 6 
0 0 9 35 69 6 4 4 
6 3 0 78 61 4 0 6 
1 5 31 62 38 6 2 8 
6 7 0 31 54 1 2 5 
1 5 0 101 71 2 2 7 
2 9 20 89 63 1 0 0 
8 9 49 71 26 0 6 9 
6 0 63 56 29 3 6 0 
0 5 49 47 16 9 7 7 
7 0 72 79 81 1 7 6 
5 9 24 45 67 5 1 0 
6 4 21 53 34 3 0 2 
0 4 2 47 42 2 2 8 
7 0 17 72 51 3 9 6 
2 1 41 46 41 0 8 5 
0 3 30 62 85 1 4 6 
0 0 45 54 50 2 1 0 
4 8 4 69 60 2 3 6 
2 6 0 16 63 5 8 3 
4 4 7 62 47 6 7 2 
7 3 19 60 72 2 4 9 
8 1 25 57 32 1 5 5 
9 9 23 60 31 1 8 1 
8 7 53 65 56 2 6 0 
1 5 42 28 59 1 3 9 
6 2 53 68 56 8 5 0 
5 8 14 43 28 2 8 4 
8 0 0 31 18 3 6 7 
5 1 3 36 31 2 9 6 
6 9 4 101 75 5 5 1 
3 9 26 5 0 9 5 2 
3 3 29 39 40 4 7 4 
3 4 18 41 10 5 5 0 
0 4 45 49 40 7 0 1 
7 6 25 51 60 0 6 2 
6 9 9 28 62 1 6 0 
6 0 4 58 89 8 5 7 
6 1 29 31 17 0 1 3 
6 1 43 33 30 5 6 8 
1 1 24 76 72 4 3 6 
0 0 73 96 50 3 7 6 
6 0 8 48 62 2 3 5 
3 3 43 37 58 0 4 6 
4 9 17 0 78 3 3 8 
1 7 8 43 44 7 3 7 
8 6 0 36 73 0 8 5 
6 3 0 24 62 4 5 9 
9 1 19 40 67 3 9 5 
9 4 33 40 39 9 3 6 
6 0 10 59 50 1 3 0 
7 2 14 28 94 4 1 2 
2 4 38 67 36 2 5 5 
3 7 51 1 25 1 3 3 
0 0 32 38 31 6 0 8 
3 0 0 30 92 9 5 8 
8 6 33 56 59 2 9 4 
9 7 16 51 63 5 6 0 
7 7 49 63 73 3 7 9 
6 1 8 69 54 3 8 4 
7 2 28 52 43 7 0 6 
7 8 36 42 65 1 1 1 
1 8 31 47 89 5 6 5 
9 2 45 66 62 9 2 6 
6 5 36 57 33 0 8 1 
6 9 12 75 76 8 6 9 
8 2 0 50 64 4 4 2 
9 9 46 25 61 2 0 5 
7 2 28 46 50 2 3 2 
2 8 0 49 46 0 3 7 
5 2 15 28 37 2 7 2 
3 2 39 38 43 5 0 8 
9 4 36 56 57 2 6 7 
7 1 32 29 43 6 0 7 
6 4 33 25 55 8 0 7 
2 7 66 83 31 8 2 3 
3 1 27 47 47 0 9 0 
5 3 15 78 48 5 8 3 
3 9 3 48 50 8 8 8 
7 9 62 51 93 3 6 2 
9 3 7 27 90 2 6 2 
1 4 23 78 73 4 5 9 
4 4 30 41 23 8 2 8 
0 2 0 66 37 0 8 9 
7 4 47 63 39 3 9 7 
9 4 55 22 36 4 6 8 
4 0 38 34 62 1 2 5 
9 2 29 55 66 4 9 8 
7 7 54 63 44 0 5 7 
7 4 34 26 62 4 0 9 
9 3 3 10 46 5 4 7 
8 2 25 66 29 8 7 8 
5 0 42 53 55 2 4 3 
1 0 21 49 44 2 9 9 
2 3 37 48 47 1 8 9 
6 1 0 25 17 4 7 7 
6 6 20 81 37 9 9 7 
5 6 63 31 37 4 4 7 
7 6 27 36 57 8 0 2 
0 9 29 70 50 3 2 4 
4 4 0 30 93 1 7 2 
4 6 28 34 46 3 3 2 
9 7 1 53 54 2 8 7 
8 8 29 23 35 3 6 0 
8 2 25 46 48 3 2 1 
4 6 37 76 70 1 1 7 
4 3 18 56 58 1 8 5 
8 9 17 59 47 8 1 9 
0 7 36 25 15 4 9 0 
6 2 25 49 41 5 3 3 
7 7 31 49 44 6 7 8 
7 9 12 51 82 8 8 0 
9 3 5 71 46 5 9 5 
2 4 10 45 40 3 3 0 
6 9 9 35 48 9 3 3 
9 4 36 60 49 2 8 5 
6 0 1 59 87 5 0 9 
8 9 28 47 30 2 8 4 
5 5 64 52 0 7 2 0 
2 0 44 47 78 0 2 9 
0 2 45 41 69 5 9 7 
9 3 23 63 44 8 6 7 
3 2 37 64 34 2 6 4 
3 6 45 40 15 9 1 2 
2 1 44 49 66 5 0 5 
6 3 57 68 90 0 1 5 
9 7 29 34 17 3 4 1 
1 4 38 68 53 1 1 4 
1 8 47 57 28 7 4 2 
3 5 31 50 60 9 7 8 
0 9 16 33 56 7 9 4 
4 7 19 43 35 0 9 9 
8 4 23 46 35 4 4 2 
5 4 19 66 45 6 5 6 
6 2 26 28 39 8 4 0 
6 7 25 33 86 9 1 0 
8 2 0 50 76 3 3 6 
5 0 27 52 12 5 1 5 
9 6 37 35 45 7 6 9 
2 6 15 60 39 3 7 0 
0 3 36 48 47 5 4 7 
2 5 26 43 21 8 0 3 
1 9 0 50 43 1 6 8 
0 1 53 42 78 0 7 3 
7 0 4 22 50 9 9 3 
1 7 27 61 72 9 1 5 
3 2 0 70 38 0 7 8 
2 9 25 85 40 9 2 7 
5 3 27 33 48 5 6 9 
3 0 52 27 66 9 8 5 
9 1 6 41 74 5 5 9 
5 7 45 33 41 7 9 7 
8 5 26 35 33 3 3 0 
9 4 67 61 63 6 3 2 
2 7 0 52 51 7 7 1 
4 5 35 66 57 1 3 2 
3 1 0 69 51 9 6 0 
1 9 25 21 63 6 6 3 
5 0 41 49 75 8 8 8 
1 8 25 49 81 8 2 3 
3 8 66 94 43 8 6 7 
9 2 18 49 26 7 1 5 
8 0 6 81 27 0 7 4 
7 3 29 65 55 3 0 3 
5 8 0 55 41 6 4 2 
7 1 14 53 34 6 5 1 
7 3 32 69 45 8 6 4 
1 9 70 65 94 5 3 4 
4 0 17 0 16 3 5 2 
6 3 19 43 29 4 2 0 
8 6 15 58 62 9 9 1 
7 5 16 22 60 0 3 9 
4 5 43 28 32 9 6 9 
4 8 41 54 56 8 4 1 
7 6 36 107 58 9 8 8 
3 5 21 31 29 4 3 4 
2 0 15 84 37 8 0 3 
2 7 50 4 69 0 1 6 
9 9 35 29 37 1 3 1 
9 8 0 47 42 9 0 5 
6 5 6 15 39 7 8 9 
6 9 45 31 51 7 0 7 
3 6 41 45 90 8 8 8 
7 2 17 39 59 2 9 6 
8 0 37 71 48 2 4 3 
6 6 27 83 54 1 4 6 
5 5 16 76 20 3 7 4 
5 1 24 76 78 3 2 9 
9 5 18 89 36 1 0 8 
7 9 45 33 32 9 2 7 
0 6 0 70 61 9 4 8 
3 1 27 53 53 1 7 2 
6 8 39 57 57 7 6 0 
7 1 26 71 30 1 8 9 
5 6 31 30 92 4 0 2 
3 3 22 49 56 7 0 3 
9 6 59 70 59 7 8 9 
5 0 33 31 30 7 8 6 
4 4 40 87 32 9 2 0 
6 6 40 70 37 0 9 4 
7 2 0 74 45 9 0 0 
7 9 42 66 51 1 3 2 
6 6 0 51 44 6 7 9 
1 0 39 57 54 5 5 2 
7 6 24 46 71 4 9 1 
6 0 40 48 0 4 3 8 
6 7 55 31 67 3 7 6 
1 2 29 15 65 5 0 0 
4 2 8 47 115 7 1 2 
6 9 27 35 56 8 3 2 
9 6 35 66 32 4 2 9 
4 5 24 116 67 6 0 9 
4 5 2 36 39 7 1 2 
1 3 11 78 38 7 4 1 
4 5 9 52 29 6 1 6 
3 2 22 10 67 9 5 8 
1 9 58 48 57 4 5 3 
6 1 25 40 86 1 2 3 
4 5 67 64 50 7 4 4 
9 9 38 23 67 7 5 7 
8 1 26 0 38 3 4 4 
6 9 51 71 54 6 5 3 
1 4 19 60 26 9 7 5 
0 7 33 60 63 8 7 3 
0 8 22 25 64 9 0 0 
8 9 48 31 50 8 5 7 
2 2 45 52 47 5 7 9 
8 7 15 58 25 6 0 4 
2 5 26 26 61 8 0 6 
6 6 46 38 0 7 7 8 
1 1 4 64 41 5 7 0 
1 9 7 44 51 6 5 1 
1 6 0 59 17 8 1 1 
6 8 54 83 51 5 6 5 
9 0 13 54 77 8 9 2 
2 1 0 27 42 5 2 1 
4 5 26 40 58 0 0 9 
4 2 35 50 44 8 8 9 
1 5 46 52 35 7 2 1 
6 6 23 74 65 7 7 1 
0 4 31 23 24 6 1 3 
3 3 38 61 74 2 9 8 
2 3 39 25 49 2 6 2 
7 9 46 44 66 1 7 2 
2 3 54 58 43 2 1 0 
2 8 53 49 52 2 4 8 
3 4 7 60 55 1 8 7 
1 6 49 58 13 4 8 0 
0 0 53 19 27 8 5 3 
7 7 0 45 27 4 6 3 
1 9 39 54 18 1 8 9 
0 2 52 62 41 7 7 1 
1 2 28 54 20 1 8 5 
5 4 20 48 57 6 6 8 
2 0 19 45 54 2 6 2 
4 0 29 83 39 9 8 8 
8 8 0 87 69 2 7 5 
3 2 45 43 22 4 1 6 
1 7 61 41 14 8 7 8 
7 9 41 46 45 6 0 8 
3 5 27 71 29 7 2 1 
0 3 14 73 63 6 3 7 
2 3 27 55 38 6 9 1 
5 5 27 52 55 6 3 6 
9 5 2 50 37 5 0 5 
0 4 0 54 51 1 9 9 
9 3 35 37 28 7 8 2 
8 6 36 46 81 1 3 9 
1 2 42 52 24 6 6 6 
6 2 42 73 58 1 5 6 
7 2 21 85 16 1 0 1 
6 0 25 27 74 4 4 3 
0 8 33 19 56 2 9 0 
8 4 14 49 47 4 5 9 
5 1 13 37 58 9 9 3 
2 9 50 57 55 3 0 0 
4 7 14 35 75 2 4 4 
2 4 28 36 49 6 4 5 
0 5 5 93 49 4 1 1 
7 7 44 12 46 5 9 3 
0 4 18 41 32 7 3 2 
6 6 36 41 71 7 7 9 
4 6 42 27 74 9 5 5 
1 2 54 37 38 6 6 9 
1 9 53 42 56 3 0 3 
4 6 28 48 38 8 5 1 
6 6 46 34 38 5 4 2 
7 7 51 53 46 2 6 9 
9 7 59 58 45 3 1 7 
6 1 16 22 49 9 3 3 
7 6 32 59 51 2 9 9 
3 0 17 34 35 7 5 4 
7 2 19 55 25 2 5 4 
5 2 37 59 59 5 5 1 
7 1 10 66 57 9 8 6 
3 1 9 12 30 6 3 1 
5 6 44 22 59 9 8 3 
1 1 28 9 39 4 8 8 
0 1 25 100 37 2 6 3 
0 8 24 44 38 6 1 8 
0 8 48 42 39 3 3 3 
2 1 36 71 65 2 2 9 
4 5 19 38 67 9 4 8 
3 3 25 65 10 3 1 6 
1 0 42 40 78 7 3 3 
4 1 49 37 27 8 3 3 
4 4 38 42 57 4 6 3 
0 0 29 34 55 0 7 5 
7 0 27 5 44 6 2 3 
8 1 40 52 17 8 2 7 
0 6 38 43 63 0 2 1 
2 9 20 61 23 9 0 0 
8 9 43 68 24 1 6 8 
9 7 22 60 52 7 4 8 
8 8 13 23 21 6 8 1 
6 9 16 59 55 5 5 2 
0 4 39 46 35 5 8 4 
5 6 3 31 64 9 5 2 
9 0 11 36 23 7 6 4 
6 0 22 25 32 9 4 6 
8 8 68 91 33 5 8 1 
6 4 10 60 38 5 6 3 
0 4 42 33 53 2 8 6 
0 8 31 70 43 4 9 8 
0 0 27 59 45 0 8 8 
4 5 34 81 67 6 7 1 
5 6 27 36 52 6 1 7 
5 9 31 65 51 3 8 6 
9 9 27 60 66 9 4 0 
3 3 33 54 46 1 4 0 
8 5 37 73 47 9 4 6 
9 2 39 53 28 7 6 9 
1 4 33 65 86 7 9 2 
0 4 35 42 97 4 8 5 
2 4 23 51 44 3 4 2 
9 6 18 30 15 6 7 8 
0 4 24 8 45 7 8 3 
9 5 0 32 25 3 3 9 
9 3 11 85 0 6 1 0 
7 6 68 68 41 3 4 5 
2 8 36 58 28 4 0 7 
1 1 15 80 34 2 0 4 
7 1 31 86 55 3 7 5 
8 1 36 20 95 7 7 9 
6 1 49 24 67 3 1 1 
8 9 12 41 40 1 7 5 
8 2 39 62 37 3 4 9 
4 1 15 4 58 5 7 0 
5 9 37 49 31 6 2 6 
2 7 11 52 63 2 2 1 
0 6 30 4 50 2 9 7 
6 1 68 47 23 9 4 5 
4 4 21 75 68 6 4 4 
9 0 48 0 48 7 2 9 
6 1 24 71 50 0 9 2 
2 0 30 18 54 4 3 7 
7 5 10 28 21 0 3 6 
1 3 46 56 47 9 7 9 
6 6 21 73 46 3 9 7 
2 0 25 52 52 1 2 9 
8 5 25 34 28 3 7 1 
1 3 36 53 71 4 3 1 
0 0 12 53 74 0 1 2 
9 0 17 56 41 6 1 1 
7 6 42 34 40 7 7 7 
2 2 30 52 33 7 2 4 
8 1 6 20 65 8 7 8 
9 7 5 50 51 2 3 8 
1 5 54 71 81 3 9 5 
6 5 13 45 53 5 1 8 
3 0 44 41 28 2 2 2 
7 5 49 65 42 2 8 2 
5 8 24 31 16 9 2 9 
6 6 41 33 65 9 4 3 
5 1 21 25 10 2 8 3 
9 0 35 35 52 4 8 2 
4 1 40 58 69 4 9 6 
3 3 5 75 50 4 9 6 
7 5 57 57 45 0 6 9 
3 9 26 67 63 0 1 7 
0 6 1 86 37 3 1 3 
0 6 29 51 55 0 6 4 
2 5 71 71 46 8 3 3 
6 8 42 0 41 9 2 7 
3 6 0 7 92 4 6 6 
1 8 59 44 39 1 4 9 
2 5 22 55 87 9 8 6 
0 2 38 87 36 6 9 2 
6 9 24 35 26 3 2 7 
3 4 30 58 49 8 9 7 
0 2 7 64 7 9 2 9 
8 1 44 82 70 1 1 9 
3 6 3 28 36 0 8 8 
3 8 28 53 5 6 9 0 
8 7 48 7 53 6 9 5 
5 6 31 14 93 0 1 6 
6 4 31 24 74 8 0 5 
6 9 25 69 64 8 5 2 
9 7 0 42 61 2 6 0 
3 7 0 83 63 7 7 9 
2 3 21 48 82 6 7 2 
5 2 32 111 35 0 7 4 
1 8 19 61 32 3 3 4 
6 6 72 21 43 5 2 3 
3 6 0 58 27 1 0 9 
5 2 18 40 93 7 9 9 
5 8 2 31 24 4 6 8 
8 9 19 70 77 7 3 5 
7 4 44 51 28 1 1 3 
9 6 27 15 48 6 7 3 
4 6 34 51 46 1 6 2 
3 7 66 56 15 1 2 9 
0 8 16 23 36 2 4 7 
0 0 42 30 57 6 0 0 
8 7 30 47 58 9 2 9 
6 7 0 90 36 2 6 1 
4 0 61 64 94 4 0 7 
7 5 44 12 80 5 3 5 
9 9 39 60 49 8 1 1 
2 2 41 31 27 0 7 7 
0 0 41 56 43 4 0 2 
8 6 5 63 47 9 0 0 
5 4 61 58 52 5 9 4 
4 9 0 55 64 2 8 7 
2 0 6 64 73 4 4 5 
9 8 36 37 55 2 8 1 
3 4 28 35 5 1 2 3 
0 0 21 27 51 5 0 1 
1 1 6 49 44 1 5 0 
6 0 36 32 42 3 4 1 
3 3 41 37 57 5 8 3 
1 4 59 40 64 5 6 9 
8 5 52 64 31 1 5 3 
7 6 55 45 62 5 7 1 
8 1 25 39 92 8 1 3 
4 1 21 51 14 3 1 5 
4 7 36 79 53 5 0 5 
2 4 49 27 70 1 6 8 
7 2 10 69 57 4 5 3 
5 9 48 47 74 3 7 6 
4 2 26 49 82 3 2 4 
3 5 23 59 50 1 5 3 
8 4 37 38 0 6 2 6 
7 5 81 51 43 6 6 9 
0 4 49 46 74 8 8 8 
1 3 78 57 40 8 7 0 
5 7 26 62 30 1 3 6 
9 7 12 39 64 6 2 6 
0 5 25 22 72 4 9 9 
0 1 32 36 57 1 2 8 
1 6 35 45 58 8 6 5 
7 6 46 37 31 4 2 0 
4 7 22 59 67 6 3 0 
4 9 18 43 23 5 2 4 
4 5 29 0 22 9 7 2 
6 8 46 63 76 1 3 5 
4 9 41 15 36 2 1 0 
7 8 69 73 20 9 9 8 
3 7 15 70 53 8 5 4 
5 0 58 52 91 3 0 7 
2 0 30 83 39 6 6 6 
6 7 63 56 39 7 9 9 
4 5 31 62 72 6 9 1 
4 3 20 35 49 4 1 5 
8 3 53 52 49 3 9 4 
2 0 36 20 35 0 6 6 
0 4 16 62 62 0 6 8 
4 8 20 38 32 6 8 4 
1 4 23 28 70 5 7 2 
7 3 25 55 55 7 1 3 
6 1 15 63 32 8 8 8 
5 3 57 28 54 4 9 3 
1 9 29 14 94 3 8 9 
8 3 50 46 57 8 8 6 
8 8 7 73 33 4 9 1 
4 2 51 46 81 7 0 6 
6 6 24 44 52 4 2 7 
8 2 32 57 45 0 6 7 
2 6 51 70 36 8 8 4 
6 4 36 54 66 4 8 7 
2 5 18 55 52 8 3 2 
0 9 26 72 42 8 5 5 
6 2 40 40 76 3 9 1 
7 3 12 81 8 7 3 1 
1 7 27 48 97 2 7 1 
9 7 24 30 38 0 7 0 
1 9 25 67 70 0 7 1 
4 2 13 68 58 0 9 0 
1 9 17 37 96 3 5 6 
1 6 21 25 41 9 6 8 
8 3 32 66 35 7 9 8 
9 6 34 49 54 9 9 3 
7 3 82 38 55 1 8 1 
0 6 13 95 43 0 0 5 
7 9 12 54 43 4 3 6 
3 6 41 27 12 1 8 6 
6 6 29 39 5 7 0 1 
6 0 35 89 54 9 7 1 
5 9 0 71 28 0 4 5 
4 3 0 44 37 1 8 2 
6 4 37 69 34 8 4 3 
3 7 31 0 61 2 3 7 
0 8 9 53 40 2 6 0 
4 7 31 23 56 4 2 2 
1 3 32 62 68 7 8 7 
6 5 25 69 23 9 8 9 
0 7 48 35 44 3 6 2 
0 7 16 74 89 4 5 9 
2 0 16 26 25 1 7 2 
5 1 1 70 44 3 7 3 
9 6 38 39 63 7 2 1 
7 8 36 64 21 6 0 8 
4 1 8 68 49 6 8 6 
7 5 61 40 85 7 2 5 
3 2 25 26 66 2 6 4 
5 3 17 15 52 8 0 8 
2 2 18 63 38 2 3 4 
0 0 9 75 45 6 1 1 
6 0 39 45 31 5 2 6 
9 8 29 15 65 0 1 6 
4 2 32 69 56 5 1 6 
9 0 45 52 33 2 9 5 
3 6 50 34 45 7 1 9 
0 8 0 17 60 2 5 7 
6 0 58 27 75 6 9 7 
0 6 28 9 69 0 5 5 
2 6 34 36 17 3 0 7 
4 0 18 45 29 6 2 0 
7 6 29 75 53 7 0 9 
8 3 45 43 29 0 9 5 
2 2 17 9 77 4 1 1 
0 9 35 44 67 3 4 3 
5 4 15 48 24 0 8 6 
0 8 45 48 70 9 5 1 
7 4 32 53 58 0 1 3 
1 6 34 53 23 6 7 9 
6 2 42 49 55 8 2 1 
0 1 18 33 50 2 7 2 
8 2 5 0 56 8 8 5 
7 1 69 37 15 3 5 8 
8 7 32 51 23 7 3 7 
4 4 0 0 67 2 0 5 
3 5 26 100 48 5 4 9 
9 9 33 21 61 5 6 5 
8 7 58 52 27 7 9 0 
6 2 44 46 53 4 9 3 
0 4 0 31 47 0 7 6 
0 3 26 38 45 3 3 6 
7 2 41 48 33 0 3 9 
7 4 30 71 39 8 0 5 
0 0 41 42 12 2 8 2 
9 1 33 78 55 7 8 7 
3 7 28 34 9 7 6 1 
3 5 27 64 39 0 5 2 
2 7 15 44 55 3 1 8 
7 5 26 29 78 5 2 0 
7 0 41 69 50 1 9 1 
0 1 14 17 39 3 7 8 
4 6 27 17 58 0 9 2 
4 4 38 55 22 6 1 3 
5 9 43 61 32 1 4 5 
3 4 28 65 39 3 6 2 
2 1 36 20 47 3 1 8 
2 3 55 54 46 7 6 4 
8 8 30 57 43 6 6 2 
1 9 14 39 18 6 8 6 
4 3 48 0 68 7 9 4 
2 1 35 58 82 6 3 3 
1 9 40 96 32 0 3 0 
4 1 8 42 23 9 1 6 
9 9 11 65 43 0 1 9 
1 5 13 48 68 3 8 9 
1 8 58 51 70 4 3 6 
6 7 13 2 46 7 3 7 
9 8 22 49 32 8 9 8 
3 9 19 60 33 8 5 8 
7 6 53 73 49 1 0 8 
5 5 19 54 33 8 9 0 
4 5 50 24 64 2 7 1 
8 1 34 53 27 1 8 3 
7 6 44 44 43 7 3 6 
8 1 32 79 53 3 7 1 
6 4 51 46 51 3 9 1 
8 6 34 42 73 0 7 6 
5 8 24 27 54 0 3 4 
9 2 40 32 47 4 6 3 
6 3 58 58 38 9 7 0 
2 7 36 65 78 5 9 5 
1 1 15 68 28 0 4 3 
4 0 1 61 44 5 4 4 
7 8 8 55 74 0 2 1 
6 4 33 68 61 7 9 1 
0 0 16 37 23 2 1 4 
0 4 11 39 73 0 8 7 
7 8 14 52 59 3 8 8 
6 7 0 15 32 4 7 1 
3 5 43 25 61 5 7 8 
5 0 34 54 80 6 9 6 
2 5 38 29 76 4 4 4 
4 2 20 38 63 8 2 5 
9 1 51 55 51 2 0 6 
6 6 10 56 50 5 6 4 
5 1 44 81 46 0 5 6 
8 6 37 84 49 5 4 3 
4 1 31 72 56 7 9 5 
1 8 37 48 47 2 4 7 
7 1 58 40 72 6 2 3 
1 5 43 36 14 9 8 8 
5 8 19 59 47 9 8 7 
7 2 0 40 42 2 2 7 
4 6 56 33 59 2 5 3 
0 9 22 65 59 8 7 6 
7 6 21 77 64 1 7 7 
9 9 31 60 53 0 0 2 
6 5 22 46 66 0 1 7 
2 6 19 46 59 9 6 6 
6 2 23 34 62 8 7 6 
3 0 0 13 63 4 5 0 
3 3 21 49 44 6 5 2 
3 8 6 25 12 0 3 9 
5 2 66 54 71 7 9 3 
0 6 12 67 62 0 0 9 
7 7 30 23 70 0 0 0 
3 7 60 38 35 2 9 4 
5 6 49 51 53 7 2 5 
7 6 15 43 55 9 5 5 
1 1 51 32 76 1 0 9 
5 9 29 24 56 6 0 3 
8 6 8 67 74 8 2 1 
1 9 30 37 75 6 7 5 
