8 9700
4 4 27 51 81 7 4 8 
5 2 39 22 55 0 3 6 
0 6 19 20 26 5 6 3 
1 7 58 69 36 9 3 5 
3 7 52 47 76 3 1 3 
5 4 51 75 47 8 3 5 
8 9 24 42 54 9 8 2 
7 9 6 44 62 5 9 4 
9 4 59 15 57 6 1 1 
5 5 31 73 49 9 4 4 
9 9 17 42 58 1 8 8 
5 8 16 46 58 3 0 3 
3 5 55 52 24 4 0 1 
4 0 54 46 62 2 1 9 
9 4 21 54 24 2 5 8 
6 9 78 68 54 8 1 3 
7 9 32 32 56 7 4 9 
7 4 66 78 53 2 4 7 
6 6 25 40 34 7 4 5 
6 6 47 74 52 0 5 4 
4 0 41 59 71 3 7 7 
0 3 5 12 58 2 7 6 
4 5 68 34 50 2 4 0 
8 9 22 63 30 8 7 8 
6 1 0 75 84 2 6 1 
8 7 33 93 33 4 8 0 
5 2 43 61 67 1 6 5 
0 8 0 28 43 1 8 9 
1 8 39 57 22 2 7 4 
7 2 55 21 44 0 1 6 
8 4 16 13 36 9 6 6 
7 1 19 52 59 1 8 2 
5 7 32 66 63 4 4 4 
6 6 19 45 32 1 6 1 
1 1 20 60 66 9 0 9 
8 9 35 58 40 5 2 5 
7 5 30 48 59 9 6 9 
8 9 24 80 56 5 0 7 
4 8 39 22 38 9 7 4 
2 9 22 62 76 5 1 2 
9 6 17 78 45 4 6 4 
5 1 59 26 23 1 7 4 
2 7 37 36 51 6 1 2 
2 2 24 60 46 2 8 3 
6 3 32 43 40 0 1 7 
1 6 0 75 55 1 1 6 
7 5 43 57 44 6 7 0 
0 5 32 35 47 0 1 2 
7 7 43 35 44 6 6 2 
5 0 0 22 86 4 0 5 
7 9 43 39 27 7 9 6 
8 5 41 51 48 0 4 8 
4 9 26 99 69 1 9 0 
9 8 14 51 28 3 2 2 
5 4 32 60 45 6 4 2 
2 6 38 87 19 3 7 7 
3 4 36 17 39 0 1 4 
6 5 16 76 37 6 0 5 
0 6 16 52 87 4 0 5 
0 0 50 30 37 0 4 7 
4 7 4 32 22 4 2 4 
9 9 36 51 44 4 6 5 
8 5 69 58 43 1 6 1 
3 2 17 40 31 8 8 6 
2 4 54 98 50 4 6 4 
0 7 93 62 45 8 3 2 
6 9 0 49 80 1 1 1 
1 4 22 50 63 2 6 6 
9 9 14 57 53 4 6 1 
7 3 1 58 29 4 9 8 
4 1 25 48 38 0 9 8 
0 1 14 77 54 0 5 8 
3 0 85 46 57 1 8 8 
4 6 17 68 4 3 9 6 
1 4 15 69 39 0 0 5 
2 7 18 68 40 5 6 0 
1 4 22 68 80 8 6 5 
3 2 13 48 76 9 0 2 
0 3 60 7 82 6 2 8 
4 5 28 48 8 4 8 6 
8 2 7 63 61 2 8 5 
7 8 0 81 68 9 5 2 
1 4 3 39 28 6 3 4 
8 3 25 68 46 3 8 6 
2 0 29 52 23 2 8 5 
5 0 18 39 20 0 2 7 
5 0 39 74 40 5 5 1 
0 5 43 64 30 2 0 1 
9 1 32 37 25 8 6 4 
3 0 33 40 18 3 3 6 
6 7 0 48 27 4 3 8 
8 2 67 51 49 9 3 0 
6 6 27 10 67 7 6 3 
4 6 9 40 46 3 6 4 
1 1 16 69 52 7 1 9 
6 5 60 53 28 6 6 8 
7 4 49 75 77 8 7 7 
5 5 65 40 30 1 3 3 
7 4 12 45 54 6 7 4 
7 7 17 57 44 0 7 6 
6 7 25 46 87 2 0 5 
8 0 44 10 41 7 9 4 
7 6 59 47 10 0 2 4 
1 7 0 39 43 4 2 6 
7 8 50 46 43 0 4 9 
1 3 29 37 77 3 6 4 
9 2 17 42 38 6 5 4 
4 7 18 54 56 1 6 7 
5 1 0 60 29 8 3 5 
1 7 43 49 11 3 0 7 
7 2 51 51 64 3 6 9 
1 7 48 37 51 9 2 0 
9 9 45 37 27 6 2 1 
8 4 39 53 39 3 8 7 
4 3 5 33 41 1 6 0 
7 6 0 91 49 0 0 5 
6 7 37 67 42 7 3 2 
7 0 32 0 48 3 4 3 
3 3 14 30 90 5 9 4 
1 4 0 7 73 4 8 5 
3 1 40 58 30 6 1 9 
9 9 50 78 56 5 3 0 
0 9 17 88 70 4 0 6 
7 4 16 21 53 9 0 2 
1 1 27 54 85 6 5 7 
0 7 27 45 62 9 6 6 
5 4 13 71 21 9 4 5 
8 5 48 52 71 6 4 9 
2 1 18 49 60 4 2 0 
6 7 46 60 33 7 5 4 
1 1 30 54 65 7 3 5 
0 0 30 36 76 6 0 8 
3 0 44 40 45 1 8 3 
7 2 0 60 11 3 1 0 
9 6 5 48 36 2 5 5 
8 6 17 36 62 9 9 8 
7 5 35 96 74 5 6 7 
6 7 36 39 27 6 7 2 
6 1 34 69 25 0 2 1 
9 1 0 66 92 1 6 3 
4 8 23 45 24 1 9 4 
0 2 15 56 36 9 7 8 
6 3 7 82 56 5 5 6 
0 2 0 74 27 9 6 5 
8 3 6 67 43 0 2 3 
8 4 38 31 96 3 2 9 
1 3 47 64 33 6 3 6 
5 6 34 45 32 6 4 1 
0 8 8 20 23 2 7 1 
5 4 49 57 35 5 2 7 
8 1 16 41 54 4 4 3 
2 4 34 18 101 3 2 6 
6 4 0 58 55 3 1 7 
4 3 9 41 38 4 9 3 
1 6 35 42 66 9 8 7 
9 2 20 83 13 8 2 7 
2 4 51 50 75 3 6 9 
3 7 21 45 62 9 9 3 
8 1 50 48 31 8 9 2 
1 1 44 67 45 1 4 9 
3 4 23 27 66 6 7 1 
0 2 0 107 25 0 6 9 
0 6 5 45 57 4 8 7 
2 3 67 67 64 3 8 3 
9 8 62 65 51 9 9 0 
3 1 43 72 41 2 6 4 
9 7 1 60 30 9 4 7 
3 0 18 16 63 1 6 1 
6 6 42 32 24 6 2 8 
8 2 58 64 33 8 1 8 
7 5 27 67 11 7 9 4 
4 2 34 51 47 8 4 5 
5 8 65 54 61 2 9 9 
4 6 47 39 48 4 7 9 
9 2 44 35 35 9 5 0 
9 5 8 64 54 1 1 6 
3 2 23 57 81 9 7 4 
9 5 32 66 77 1 5 6 
6 4 31 65 70 8 1 5 
1 8 31 69 52 4 3 0 
3 7 14 61 49 2 8 4 
9 0 48 51 49 7 1 4 
7 7 6 0 74 9 6 0 
7 1 32 40 32 0 0 0 
8 6 36 70 22 5 1 9 
0 8 45 73 54 0 1 2 
2 8 42 44 41 8 2 4 
4 6 21 72 26 6 6 0 
8 2 40 27 68 4 3 7 
1 8 38 33 42 8 4 5 
7 3 2 42 53 2 5 5 
7 6 27 79 89 3 6 6 
3 7 56 62 80 6 4 4 
3 6 30 46 38 7 2 1 
7 6 47 78 10 1 9 2 
1 8 4 92 57 4 1 3 
1 9 0 46 67 3 5 8 
5 0 48 66 39 7 7 6 
7 0 31 43 48 4 2 9 
5 8 53 49 65 3 0 8 
7 7 44 73 47 7 3 8 
0 4 41 75 23 2 1 7 
7 8 0 69 40 4 0 0 
1 2 45 44 69 3 5 4 
8 2 0 72 57 2 4 8 
6 9 24 83 65 9 1 5 
6 9 60 58 0 1 4 4 
3 5 42 102 70 5 8 3 
8 6 0 37 36 1 7 8 
6 3 57 79 42 0 0 4 
8 8 38 40 52 1 0 6 
6 3 42 38 23 0 5 1 
2 6 17 80 59 5 1 3 
8 7 51 27 61 7 8 6 
9 4 32 37 67 4 0 5 
7 1 57 35 37 2 3 4 
6 7 46 45 81 6 6 6 
5 9 46 42 49 7 2 7 
8 7 29 57 74 2 4 7 
6 9 51 21 41 5 2 9 
8 0 32 35 31 3 0 5 
1 4 36 72 46 8 4 8 
0 4 27 57 70 0 3 9 
3 7 45 46 60 7 7 0 
2 0 50 21 55 0 9 3 
7 7 21 59 62 6 5 2 
4 4 41 23 58 2 2 6 
8 7 4 42 22 3 8 4 
0 2 31 87 68 4 7 2 
8 9 31 38 58 4 2 1 
0 8 36 44 46 0 7 3 
5 6 33 53 51 5 8 1 
3 9 57 60 30 5 3 3 
4 1 79 30 70 7 8 5 
3 2 41 71 41 2 3 7 
0 2 26 47 23 4 9 7 
2 0 38 71 48 0 8 9 
3 5 34 74 56 3 1 0 
1 1 62 20 13 3 4 0 
8 5 26 16 43 6 5 4 
7 9 0 38 61 5 4 4 
8 8 37 45 39 2 5 0 
6 2 34 48 34 8 0 6 
4 3 26 49 18 3 0 8 
7 1 28 44 72 5 3 5 
8 9 23 70 57 8 1 8 
5 2 50 69 18 1 7 7 
9 4 15 31 43 9 5 3 
1 9 37 49 84 8 9 0 
0 1 21 40 93 4 9 7 
0 1 41 83 13 4 2 6 
1 4 41 46 49 2 0 3 
0 8 52 40 70 7 8 5 
5 1 20 58 55 6 1 1 
1 8 58 58 43 4 9 5 
0 9 19 23 14 2 1 4 
7 7 62 51 80 0 7 7 
2 4 39 45 49 1 1 4 
7 8 55 27 75 4 1 6 
4 0 12 10 21 0 0 7 
4 6 18 15 53 8 7 4 
6 2 13 19 44 0 0 5 
4 2 15 57 44 9 7 8 
2 7 36 77 35 1 0 7 
9 8 28 51 68 3 4 2 
9 5 23 58 68 7 8 4 
2 9 38 43 8 1 7 2 
8 7 34 68 85 1 7 9 
7 7 21 43 81 8 6 7 
2 3 39 76 55 0 8 4 
9 1 16 41 66 2 0 2 
9 2 0 21 68 5 3 8 
1 4 22 36 40 9 8 7 
0 8 4 56 9 7 6 5 
6 6 20 37 62 2 1 3 
7 3 61 64 35 8 3 8 
8 1 20 60 39 0 5 7 
5 9 57 55 28 2 3 4 
4 6 10 56 63 2 9 1 
8 0 57 58 73 0 3 1 
5 2 6 25 41 9 8 4 
6 9 33 48 25 8 2 0 
5 4 10 49 82 8 8 2 
0 1 32 37 34 6 5 4 
4 0 38 57 41 2 3 3 
8 4 63 44 54 9 1 2 
9 5 30 18 55 3 3 6 
2 6 48 56 39 1 2 5 
5 5 57 60 50 6 9 3 
0 0 43 41 46 5 3 1 
3 7 33 68 29 7 7 8 
9 3 49 0 49 4 9 2 
2 8 41 73 4 3 8 6 
0 8 39 39 42 1 2 3 
3 8 32 36 32 2 5 8 
1 7 37 76 85 5 0 7 
3 1 17 66 41 8 0 6 
7 5 16 69 79 6 9 5 
8 4 16 41 73 5 3 0 
9 9 57 37 34 2 0 1 
3 2 22 59 62 7 8 0 
2 9 54 46 88 3 7 5 
0 9 47 100 76 3 7 2 
0 9 35 32 76 2 1 2 
2 8 21 31 37 1 7 0 
1 9 36 5 67 1 6 4 
7 8 0 5 38 3 5 7 
2 6 0 35 68 1 0 7 
3 3 50 57 39 8 7 6 
4 3 12 48 88 3 3 6 
6 7 22 55 71 0 6 7 
9 5 32 38 71 1 2 6 
5 7 14 14 26 1 0 6 
9 4 10 11 32 6 4 3 
2 6 8 35 57 3 6 2 
4 2 41 52 47 5 9 7 
7 6 44 62 71 4 9 7 
4 9 0 52 30 5 8 0 
6 5 64 27 49 3 1 5 
5 0 50 72 87 1 1 4 
1 8 18 32 93 3 7 2 
7 2 36 75 61 6 9 4 
2 9 4 58 38 1 1 4 
6 4 63 45 40 2 7 1 
3 6 9 90 39 7 3 3 
1 7 0 46 71 6 3 5 
3 4 13 55 65 5 8 2 
9 8 0 101 47 1 5 9 
4 4 30 51 40 0 0 5 
2 3 54 20 55 7 9 7 
0 2 53 59 64 3 4 7 
3 2 39 57 71 3 2 7 
1 0 11 40 65 5 8 8 
9 6 59 35 55 2 1 8 
2 9 14 39 56 2 7 2 
0 3 48 43 57 2 9 7 
5 0 0 32 52 9 9 8 
5 9 8 73 34 8 5 7 
8 6 53 66 64 4 3 4 
3 2 42 71 48 6 9 4 
7 6 15 63 58 1 6 2 
8 7 16 83 29 6 4 2 
6 1 50 13 33 6 5 3 
9 4 0 55 55 7 1 2 
3 5 25 28 58 7 7 9 
0 1 43 42 33 6 9 2 
9 4 42 50 47 0 2 3 
4 6 23 52 30 0 3 3 
5 7 30 44 87 2 8 2 
0 4 0 23 43 4 3 3 
9 1 0 28 57 7 6 0 
4 3 28 38 39 7 4 8 
8 5 10 14 60 3 2 6 
1 8 58 36 24 6 3 2 
0 9 62 22 44 8 4 2 
7 5 55 37 46 0 8 2 
2 6 36 76 41 7 1 7 
0 7 24 35 50 8 7 7 
0 2 0 47 46 7 3 1 
8 6 11 62 35 4 8 4 
5 3 35 31 18 0 5 7 
2 2 49 38 63 5 2 7 
0 7 1 27 55 8 3 1 
1 1 16 64 42 1 7 4 
1 9 40 63 45 7 1 1 
8 7 37 44 66 2 8 1 
2 8 24 61 52 3 7 5 
2 6 19 54 72 0 4 4 
4 1 36 77 45 7 5 5 
8 7 4 73 38 6 6 9 
3 8 11 43 14 0 0 8 
1 2 18 73 57 1 0 3 
8 0 19 58 35 6 0 1 
0 7 29 66 50 7 1 5 
5 5 46 75 46 8 2 5 
0 0 0 47 53 8 0 5 
2 0 34 66 72 5 1 8 
6 1 70 44 62 9 6 4 
7 5 20 61 38 8 2 5 
4 2 34 51 85 4 4 9 
3 7 6 41 58 2 3 8 
2 8 17 31 89 5 5 6 
2 5 62 61 38 5 2 0 
5 1 28 20 58 9 0 7 
6 4 26 40 91 2 8 4 
7 7 33 47 40 5 9 8 
8 8 41 62 39 0 7 0 
2 1 14 104 58 8 8 8 
0 2 17 50 29 4 5 9 
2 0 13 47 83 3 0 7 
7 4 47 37 65 0 1 4 
4 2 38 77 47 1 7 9 
9 8 2 45 73 9 6 9 
4 4 61 44 69 3 8 4 
5 5 53 45 37 6 2 4 
6 9 57 42 31 5 1 7 
8 7 9 40 49 6 4 7 
5 5 0 40 60 8 6 3 
4 1 12 61 76 4 2 6 
0 4 52 71 58 9 1 0 
0 0 29 33 30 1 5 9 
8 0 36 56 35 5 3 8 
5 3 17 37 62 5 6 1 
7 0 9 0 72 8 1 2 
3 0 0 46 85 8 4 2 
4 2 63 36 29 4 4 1 
2 2 63 67 59 9 5 8 
2 9 58 22 10 3 4 0 
7 9 44 55 45 0 7 0 
6 1 10 20 68 6 0 3 
8 8 38 42 77 4 9 5 
2 2 23 42 32 3 8 1 
5 6 38 61 96 4 7 3 
2 5 12 63 40 9 8 0 
1 1 18 41 1 4 5 3 
5 9 0 85 45 0 5 2 
0 7 35 59 19 9 7 6 
3 7 44 59 75 9 8 2 
6 6 0 54 31 2 8 2 
3 0 60 71 54 8 1 8 
4 6 24 64 41 8 0 8 
2 3 44 28 74 4 1 0 
6 5 57 57 33 4 4 7 
1 8 44 23 17 4 5 7 
6 9 34 43 68 9 3 2 
2 9 13 60 39 0 9 9 
7 8 21 14 47 3 6 0 
0 3 38 63 37 6 7 2 
8 6 20 67 86 1 6 0 
8 1 39 71 28 7 0 1 
4 8 17 53 71 7 8 3 
4 6 44 37 23 0 4 9 
2 4 28 9 53 5 8 9 
9 5 58 35 27 2 2 1 
9 4 43 80 64 3 0 1 
5 4 41 67 60 6 0 1 
8 2 0 73 87 1 4 5 
2 4 29 66 42 9 3 1 
8 1 7 86 70 4 0 3 
0 9 33 44 89 1 9 1 
9 2 28 54 80 8 6 6 
3 2 64 29 65 2 8 4 
5 6 41 4 74 7 7 2 
0 7 35 71 33 0 2 2 
2 9 25 29 54 3 5 0 
9 8 35 54 63 4 1 1 
4 8 0 51 50 1 1 0 
0 1 21 45 61 9 5 2 
3 9 20 52 85 7 7 1 
6 9 3 20 58 3 0 7 
8 9 41 18 26 3 7 8 
7 2 38 10 71 7 9 6 
8 3 0 73 38 9 7 3 
1 7 32 41 41 7 8 6 
4 7 42 50 84 7 6 4 
7 7 35 36 18 3 1 7 
3 2 38 16 86 7 2 4 
7 9 20 79 51 5 6 5 
3 1 16 20 45 1 0 3 
8 2 32 58 98 6 5 7 
2 3 10 87 46 5 2 5 
8 4 2 66 37 9 1 7 
2 7 17 44 42 0 2 2 
5 8 11 93 60 4 3 8 
3 7 36 70 58 2 5 3 
4 8 59 45 63 9 3 2 
3 5 35 60 75 8 2 9 
7 5 49 43 97 8 2 1 
1 7 22 49 46 1 6 2 
6 0 8 30 60 3 1 8 
8 6 57 66 66 1 2 2 
8 1 3 35 76 1 8 3 
1 2 0 26 17 3 5 9 
4 6 79 60 82 8 5 5 
8 6 38 74 47 3 5 8 
9 6 14 1 56 4 5 7 
0 7 36 65 54 7 4 4 
0 1 10 25 19 4 0 2 
6 7 29 73 71 2 9 0 
8 3 53 42 56 0 4 3 
1 6 17 88 67 0 5 5 
8 7 61 42 29 7 6 3 
1 0 20 75 66 3 8 1 
5 9 11 61 16 9 8 9 
2 2 59 38 10 2 0 0 
1 1 43 33 53 3 0 7 
1 0 25 10 42 3 6 5 
4 9 26 60 65 9 1 1 
0 3 0 70 45 6 3 2 
3 0 57 31 59 2 4 4 
0 4 36 42 87 9 4 4 
8 8 65 51 19 6 9 9 
9 7 37 56 33 0 6 2 
5 0 56 51 47 4 5 7 
5 3 33 46 57 4 7 8 
4 9 17 55 40 0 0 5 
3 6 62 65 31 6 1 6 
5 7 0 53 20 1 0 5 
2 7 31 46 19 4 0 8 
7 4 15 83 29 5 0 5 
9 9 28 67 55 6 4 5 
8 2 0 66 52 9 7 4 
8 1 0 65 50 5 9 7 
3 2 53 80 35 4 7 3 
2 5 56 37 40 2 9 7 
5 6 27 67 79 5 1 2 
8 6 64 59 71 6 2 5 
8 3 22 69 27 5 5 4 
4 4 48 67 44 8 6 0 
9 2 42 27 42 0 9 8 
4 1 25 72 37 2 5 8 
9 8 25 50 35 5 1 4 
1 2 21 41 11 3 3 4 
7 9 4 42 43 5 1 4 
7 8 39 49 34 8 5 4 
3 1 25 66 26 6 8 6 
6 4 55 65 45 8 7 6 
6 2 10 47 36 2 4 3 
5 5 11 18 83 8 1 7 
4 0 8 7 96 9 1 3 
8 1 25 75 63 2 1 2 
7 6 13 81 29 4 8 7 
8 5 54 40 29 1 5 0 
9 2 31 69 33 3 7 8 
0 8 0 40 61 7 2 4 
4 9 67 32 16 7 6 7 
3 2 47 58 74 4 5 9 
7 8 37 43 41 0 7 3 
1 8 71 63 13 4 2 1 
8 7 40 39 72 1 7 3 
3 7 34 58 37 8 5 8 
5 8 25 31 31 4 3 7 
8 0 15 68 62 4 4 1 
9 6 68 66 39 4 2 9 
9 5 0 83 60 1 0 3 
9 2 2 38 24 2 8 2 
4 5 23 47 55 0 8 7 
2 0 35 53 25 3 7 1 
2 1 27 28 30 5 6 7 
9 9 43 44 41 9 4 4 
3 8 38 65 38 7 7 3 
6 1 0 67 41 9 3 7 
3 3 44 54 86 0 3 4 
6 7 49 56 54 8 0 5 
9 4 29 48 73 4 9 5 
2 0 32 67 35 4 6 0 
2 2 46 66 51 4 1 7 
3 5 11 76 46 6 7 0 
0 7 3 66 62 8 1 1 
8 0 57 58 73 8 6 1 
7 7 54 71 52 5 3 3 
6 1 37 59 47 4 1 3 
4 7 19 61 27 0 2 2 
3 8 10 41 67 9 3 2 
4 3 43 47 36 0 3 1 
7 1 31 45 63 4 8 6 
6 5 17 35 63 1 9 2 
0 5 15 0 90 3 2 0 
8 0 45 46 29 1 5 9 
8 8 75 43 37 1 9 9 
3 1 20 81 75 5 7 2 
7 6 24 57 40 1 2 7 
8 8 56 76 41 6 7 7 
2 6 66 0 77 0 0 2 
3 7 25 55 65 2 8 4 
7 6 30 64 41 0 5 3 
2 9 27 60 56 7 8 7 
5 4 32 54 71 4 7 4 
6 6 16 48 53 6 4 8 
5 7 19 38 26 1 9 8 
5 1 48 18 52 4 4 0 
9 8 32 56 76 6 6 2 
4 9 32 22 51 2 5 9 
6 2 58 3 46 8 6 9 
9 1 27 44 62 6 3 7 
9 8 11 45 33 9 7 0 
7 3 0 98 20 4 2 6 
3 5 17 32 37 9 2 4 
4 6 14 46 42 2 5 2 
7 2 24 51 59 9 6 1 
7 3 27 79 58 6 0 5 
6 1 38 120 42 0 7 2 
2 5 0 75 13 0 9 0 
8 5 26 64 76 3 0 3 
8 7 0 48 70 6 5 8 
3 4 38 32 30 2 1 0 
8 4 44 67 16 9 9 5 
4 3 32 14 27 6 4 1 
6 3 34 71 30 1 9 2 
4 2 2 56 60 1 6 8 
1 6 70 44 31 6 0 4 
9 7 0 71 75 9 4 6 
7 1 66 79 53 9 4 1 
4 0 36 37 38 9 7 4 
3 1 47 52 91 7 9 4 
4 3 0 86 46 6 9 4 
6 9 8 58 64 1 6 4 
6 5 25 75 62 6 2 2 
0 0 53 10 63 7 0 7 
1 9 13 35 57 9 3 6 
0 9 9 62 38 9 2 5 
6 4 54 72 83 7 2 9 
1 6 69 32 52 5 6 8 
4 6 30 37 69 5 6 1 
7 3 42 32 67 0 0 1 
8 0 29 104 46 8 2 3 
0 6 57 52 27 3 7 0 
9 2 0 51 30 1 5 6 
9 8 26 31 71 6 0 1 
0 1 0 64 32 8 9 2 
8 9 62 49 59 3 5 0 
6 4 21 65 60 6 2 4 
7 7 31 34 53 7 4 5 
8 3 96 23 47 9 6 3 
8 9 16 53 63 1 3 8 
6 0 30 58 66 5 1 6 
5 0 47 61 36 6 3 7 
5 1 61 80 77 4 3 6 
4 9 45 43 69 3 8 4 
6 7 3 47 40 6 4 1 
6 9 28 35 87 3 5 4 
8 5 48 50 42 5 7 1 
4 8 33 42 42 0 8 3 
7 1 63 91 42 3 7 3 
4 0 60 56 36 5 9 1 
3 0 35 64 68 8 4 7 
6 2 4 43 38 3 0 7 
0 2 38 60 41 8 6 9 
0 6 40 15 45 1 2 5 
7 3 21 78 67 6 2 3 
0 4 10 40 40 2 9 1 
1 8 0 29 56 9 9 2 
2 9 53 37 44 4 7 6 
0 8 7 76 44 5 0 1 
2 0 4 17 62 7 0 9 
1 5 23 54 29 7 7 0 
9 4 15 51 19 7 3 0 
5 5 75 69 58 7 9 3 
0 1 33 34 36 1 3 8 
4 7 6 3 91 2 0 4 
4 0 26 56 70 4 8 8 
3 3 44 39 45 0 8 8 
5 2 42 14 51 0 6 0 
4 7 24 47 26 1 8 8 
7 6 36 50 40 4 9 8 
7 1 0 82 85 3 2 9 
0 9 32 47 54 5 4 6 
3 1 19 49 80 9 9 8 
9 9 9 60 27 8 3 3 
8 4 19 59 35 2 0 1 
4 1 49 72 60 6 8 1 
3 8 60 39 63 6 0 5 
6 0 45 43 66 3 3 4 
4 1 31 22 80 1 7 5 
3 6 20 21 39 6 2 3 
9 3 28 59 83 7 8 5 
8 6 31 54 35 4 9 2 
2 6 43 42 9 6 4 7 
6 8 37 44 18 0 1 3 
7 7 26 61 51 5 0 2 
0 0 41 67 37 6 3 1 
5 1 39 9 33 4 9 9 
3 0 49 45 65 8 7 5 
9 4 50 62 78 2 0 0 
2 0 0 64 49 6 4 8 
2 5 33 67 40 4 1 2 
3 9 25 61 49 8 5 5 
7 9 41 84 50 1 6 6 
7 7 37 85 84 3 6 5 
7 5 17 66 38 1 5 4 
3 9 28 41 90 1 2 7 
1 4 0 75 58 1 6 7 
2 2 36 47 74 0 3 6 
5 7 13 13 39 9 3 6 
9 6 36 2 42 5 0 0 
4 2 26 16 55 4 3 0 
2 0 63 30 84 7 9 9 
1 9 34 52 61 4 7 5 
7 7 24 39 41 8 1 0 
3 3 13 48 21 2 6 1 
3 1 54 1 81 3 4 2 
3 0 43 58 49 6 4 8 
1 9 25 18 37 5 1 8 
5 8 64 49 31 4 9 5 
0 2 32 53 66 5 2 1 
5 0 68 59 80 6 9 9 
1 7 26 35 11 6 8 5 
5 0 43 55 21 9 0 3 
7 2 47 46 37 0 6 4 
6 6 50 69 81 1 1 9 
7 9 5 72 19 7 2 2 
7 4 12 44 53 1 1 7 
5 9 46 34 48 0 9 6 
1 9 48 80 61 4 2 6 
4 5 21 85 35 9 0 9 
3 3 7 32 49 7 6 3 
4 4 40 59 54 5 7 9 
8 8 13 42 81 8 1 9 
8 9 55 82 67 5 5 2 
8 4 54 32 76 8 9 6 
8 2 15 0 60 5 9 2 
2 1 62 32 52 2 6 1 
6 3 40 52 71 1 4 5 
2 6 39 33 44 2 6 3 
9 2 0 76 51 1 9 0 
1 1 18 21 17 9 7 5 
6 3 1 51 60 9 1 3 
1 3 2 63 82 3 9 8 
7 7 27 35 26 2 6 8 
4 0 38 27 69 9 5 5 
7 5 68 71 45 9 5 0 
9 5 0 28 28 7 4 3 
8 3 14 54 74 6 3 5 
4 1 7 9 62 0 7 6 
7 7 23 53 41 5 6 2 
4 6 41 32 34 1 9 3 
5 1 21 42 48 8 7 5 
2 5 17 47 47 5 0 6 
1 9 43 42 55 3 5 8 
1 4 52 52 16 5 0 7 
8 9 19 35 49 0 8 0 
3 9 7 53 8 8 9 0 
9 5 46 54 30 4 1 7 
0 0 33 53 66 0 3 2 
9 2 44 61 57 3 7 9 
3 1 41 24 60 1 8 6 
1 4 0 7 49 7 4 1 
1 9 19 33 36 3 8 9 
8 8 30 4 38 6 2 0 
7 3 52 43 39 6 4 4 
1 5 36 57 32 5 7 4 
0 8 8 91 55 4 3 9 
4 1 24 63 73 3 4 7 
9 2 34 0 60 9 9 9 
1 0 18 45 49 3 3 8 
8 1 19 79 5 8 4 1 
2 9 74 18 62 4 1 2 
5 5 68 28 35 1 1 2 
4 1 0 54 68 4 4 4 
1 3 0 69 50 0 1 9 
9 8 31 51 66 5 4 0 
0 1 13 58 53 4 5 1 
5 3 38 49 54 9 4 1 
2 1 45 35 37 4 7 7 
6 7 23 76 23 2 2 8 
9 0 0 38 66 6 2 8 
5 0 50 61 63 2 1 2 
0 1 23 28 20 8 5 0 
4 1 1 51 43 7 4 0 
5 7 45 53 50 6 8 1 
1 6 43 57 70 4 8 2 
3 7 47 39 60 4 3 6 
6 5 26 52 10 3 8 0 
5 4 56 60 77 9 2 6 
5 6 40 52 43 5 8 8 
1 5 27 40 52 9 8 8 
8 1 45 47 23 3 2 8 
9 3 49 48 55 2 3 4 
9 0 35 39 85 3 2 1 
2 2 24 36 54 3 9 8 
4 7 21 27 43 7 4 9 
8 6 32 45 57 5 3 1 
3 3 31 73 77 0 0 9 
0 0 46 2 23 2 8 1 
1 5 10 46 86 7 9 9 
4 7 34 87 53 9 5 2 
9 2 14 67 31 3 5 6 
0 7 26 56 60 8 0 0 
9 0 19 75 0 9 6 9 
5 0 40 39 52 1 5 0 
0 8 1 25 50 1 0 5 
6 0 77 79 42 5 3 5 
4 6 70 38 11 5 5 4 
9 4 52 61 59 9 1 8 
8 2 43 106 77 5 1 6 
3 7 51 72 60 3 1 0 
5 5 54 35 44 5 1 0 
3 4 21 20 71 8 9 7 
2 1 37 56 42 7 0 0 
0 6 13 50 66 2 9 6 
8 1 19 69 39 9 1 7 
6 3 0 46 35 7 8 9 
1 6 31 65 89 7 0 6 
9 6 0 57 97 4 8 4 
5 6 32 11 32 7 4 5 
9 7 29 47 37 8 7 3 
2 7 26 65 17 2 3 1 
7 4 2 18 30 5 3 9 
3 2 50 38 49 4 2 3 
2 0 0 36 68 3 8 0 
6 4 30 49 54 5 6 7 
1 8 0 27 49 3 4 0 
1 0 40 39 39 6 7 5 
3 2 7 44 29 9 8 0 
9 2 0 32 53 2 0 8 
7 9 11 56 33 7 4 5 
7 1 11 73 45 4 6 7 
4 3 1 45 38 0 2 9 
2 8 19 63 48 9 6 3 
6 8 0 74 16 7 5 8 
6 2 51 31 94 1 9 1 
8 0 55 50 83 5 3 0 
5 9 72 28 79 2 3 1 
9 5 33 14 38 6 8 2 
2 9 22 27 40 5 7 2 
2 1 61 29 87 9 8 5 
2 8 33 46 41 0 9 2 
7 8 57 58 58 4 8 6 
3 1 18 6 29 3 1 7 
4 8 25 66 53 3 4 1 
3 9 25 28 59 7 9 5 
5 7 30 41 35 0 1 7 
3 2 8 62 43 2 9 4 
8 3 74 39 62 4 5 5 
6 6 1 61 81 8 1 2 
0 0 21 39 29 8 5 9 
6 3 14 49 56 8 6 2 
9 7 0 97 64 0 8 4 
9 7 34 33 39 2 1 4 
7 6 18 47 62 6 2 4 
9 1 30 26 53 7 9 2 
9 2 45 80 62 0 1 4 
5 8 33 51 41 5 4 4 
