8 6600
7 6 11 70 116 0 3 2 
5 8 38 32 7 1 5 3 
6 5 28 20 31 2 1 9 
5 7 0 71 52 2 5 3 
2 2 13 33 0 8 8 4 
8 8 40 36 38 5 9 9 
3 3 55 26 50 9 8 2 
1 4 0 51 61 1 0 4 
4 9 8 64 47 8 8 0 
3 4 47 38 99 1 2 5 
9 6 17 45 34 3 6 3 
8 6 5 47 28 4 3 7 
5 8 56 26 47 7 2 3 
0 5 40 73 40 0 2 8 
9 5 11 19 67 3 0 5 
3 0 7 45 37 9 4 6 
3 6 34 17 51 0 5 6 
3 7 55 15 49 8 6 2 
3 0 37 27 33 9 4 7 
0 0 28 22 41 3 2 0 
6 1 29 44 63 5 1 9 
8 2 27 86 52 5 8 8 
8 2 52 16 29 9 2 3 
6 1 2 82 57 4 6 1 
4 8 45 43 41 8 8 7 
1 2 5 29 10 3 0 4 
2 4 16 68 10 3 6 5 
0 1 41 48 41 2 4 4 
6 1 36 73 51 5 9 3 
0 6 43 62 37 9 0 8 
8 9 23 65 15 1 2 2 
8 2 50 33 3 6 0 2 
0 5 36 50 48 5 7 0 
5 9 20 46 62 0 9 6 
1 9 39 84 76 1 8 1 
9 7 44 30 64 9 4 7 
7 4 19 38 43 9 0 1 
2 1 61 60 51 0 1 7 
6 0 30 64 48 0 6 1 
5 9 30 29 36 7 7 2 
2 8 5 37 12 0 5 6 
7 1 18 67 52 5 4 5 
1 7 14 38 46 4 8 7 
5 2 10 22 35 7 9 8 
5 2 35 52 44 0 6 2 
8 0 36 54 89 6 9 2 
8 5 37 31 35 2 4 3 
9 4 11 50 52 6 6 9 
8 0 40 47 67 7 2 6 
3 8 14 32 29 4 1 4 
7 0 20 64 42 7 4 7 
9 9 21 76 21 2 1 5 
5 3 51 47 66 5 4 0 
8 4 18 24 39 0 8 5 
0 4 54 70 69 8 0 4 
5 0 7 76 25 1 3 2 
0 2 73 27 18 2 7 5 
4 9 22 59 35 4 2 5 
9 9 56 9 25 4 4 9 
6 1 55 1 78 0 8 2 
9 1 29 70 49 7 2 6 
4 4 0 73 92 0 3 3 
6 0 10 47 43 2 0 7 
7 4 34 34 81 9 7 9 
6 2 38 70 26 6 1 9 
0 3 40 60 24 6 5 3 
0 9 8 38 34 1 6 3 
5 3 45 59 52 6 3 2 
7 1 42 55 68 9 5 1 
1 8 31 77 22 2 5 0 
2 2 64 76 78 7 5 9 
9 8 46 54 50 1 5 8 
8 2 17 20 62 9 6 3 
1 8 25 102 34 0 2 0 
6 6 1 32 17 4 9 8 
0 4 6 31 87 4 7 6 
1 5 24 64 74 4 9 2 
1 2 33 75 54 8 2 3 
6 3 0 18 57 7 3 3 
1 9 49 46 70 3 1 3 
9 4 28 74 16 6 8 6 
8 4 56 65 56 7 8 5 
9 4 40 33 68 9 2 8 
0 0 29 79 23 9 8 4 
9 7 38 35 58 6 9 6 
5 6 27 62 48 3 6 0 
7 6 34 23 58 5 6 2 
7 5 1 53 38 5 0 7 
7 7 49 35 71 1 6 8 
4 0 41 66 64 6 4 7 
6 2 10 32 52 8 3 0 
3 2 64 64 46 9 0 7 
5 1 41 44 49 7 8 3 
4 3 9 72 30 1 7 7 
2 6 31 92 58 6 2 1 
6 4 48 30 50 2 9 4 
3 7 14 24 47 8 2 8 
9 7 54 83 76 8 2 3 
3 0 41 26 4 2 9 9 
8 4 43 103 13 6 6 9 
4 8 22 61 34 6 2 4 
7 5 44 26 33 0 7 4 
1 2 42 33 49 0 8 4 
7 5 9 50 60 3 5 2 
9 2 34 101 23 7 6 0 
4 0 30 65 92 1 3 5 
1 2 15 10 66 5 5 5 
8 0 19 36 47 6 2 8 
9 5 0 48 11 6 9 1 
8 0 0 27 60 5 8 6 
3 8 19 62 78 9 8 6 
7 4 53 22 74 2 9 5 
5 0 20 77 29 8 0 8 
7 7 45 67 36 0 2 7 
4 4 30 48 47 5 0 9 
8 8 27 87 41 5 9 2 
1 0 12 42 81 6 9 5 
1 7 3 51 75 5 2 9 
7 5 68 0 95 3 6 9 
3 7 18 10 44 8 1 6 
7 7 32 77 74 0 9 6 
0 9 5 28 52 1 5 8 
9 9 51 54 48 7 8 0 
4 5 9 71 20 8 8 2 
6 5 25 41 42 0 0 2 
0 3 0 47 25 4 7 1 
5 9 29 13 37 0 4 5 
0 7 51 46 66 0 6 0 
4 7 24 9 94 1 5 2 
9 4 45 64 46 2 1 7 
0 2 21 35 62 1 3 3 
2 9 40 26 15 8 0 0 
9 3 33 42 42 0 0 4 
1 5 35 57 27 2 8 7 
9 3 32 64 42 0 9 2 
5 4 35 22 30 2 0 3 
5 4 37 32 60 8 6 6 
7 9 39 62 77 2 9 9 
8 2 13 40 73 3 9 1 
3 8 83 11 49 1 2 3 
2 2 3 59 30 0 2 3 
3 4 0 55 79 1 8 8 
1 6 17 36 74 7 3 5 
4 2 40 39 44 0 8 4 
1 4 24 61 83 2 2 2 
2 4 24 42 49 1 0 0 
5 6 54 88 62 4 1 1 
2 7 29 56 66 9 6 0 
3 7 14 71 40 7 9 8 
2 2 35 20 27 2 0 6 
2 2 18 75 73 8 2 9 
1 7 50 51 46 8 9 4 
0 7 33 68 36 3 6 7 
2 7 13 21 55 7 0 5 
1 1 85 55 44 4 4 6 
6 3 0 5 75 0 7 8 
0 1 9 46 28 5 9 7 
7 5 48 54 64 2 9 2 
8 4 44 77 22 6 6 9 
6 2 39 49 77 7 6 3 
9 5 10 33 48 6 4 2 
5 8 27 51 84 9 6 7 
9 2 40 63 41 6 6 9 
8 4 31 72 35 1 5 5 
0 4 5 34 62 0 4 3 
8 1 35 32 60 1 9 0 
3 3 43 42 66 6 1 6 
3 7 23 48 81 9 1 0 
8 5 5 56 48 5 8 4 
1 8 55 36 57 8 7 6 
2 0 47 38 27 7 9 8 
3 9 34 73 23 7 1 5 
3 4 49 48 64 3 8 9 
6 2 8 69 34 4 8 1 
8 4 0 51 60 3 4 4 
7 4 0 75 50 2 5 4 
7 9 45 19 43 3 3 1 
3 5 21 67 68 9 3 9 
2 0 21 43 29 4 4 7 
4 8 82 76 13 9 8 1 
3 0 67 47 26 7 6 5 
5 4 29 29 30 1 3 3 
8 8 29 28 48 6 3 9 
0 0 38 17 59 7 5 8 
3 5 19 43 56 6 1 7 
8 2 9 81 62 1 9 7 
7 5 7 61 72 2 4 8 
2 0 18 79 60 1 0 5 
2 3 6 63 77 0 8 5 
0 6 41 50 43 8 2 3 
1 2 39 61 46 1 0 9 
2 4 58 50 37 1 9 3 
3 5 41 42 58 8 4 1 
9 8 43 73 16 1 9 1 
7 3 57 70 91 0 5 0 
8 6 14 56 41 8 8 4 
2 2 23 34 48 6 0 1 
2 2 33 38 31 5 2 9 
9 3 41 28 48 8 5 5 
0 0 0 65 67 5 9 6 
2 4 28 56 39 1 8 2 
0 9 61 78 72 8 3 3 
7 8 23 55 65 5 3 3 
9 8 38 67 47 1 7 4 
9 9 77 68 56 2 9 5 
3 5 50 33 46 1 0 7 
1 5 29 72 41 8 9 5 
1 6 4 4 29 5 4 5 
3 9 0 51 57 7 2 8 
0 7 80 54 35 7 9 9 
0 8 22 19 71 2 3 7 
6 5 69 102 14 2 3 6 
5 2 1 36 80 9 3 8 
2 3 21 52 67 3 1 9 
7 1 0 71 45 8 6 3 
8 4 46 37 60 3 5 8 
3 5 15 95 61 4 9 8 
7 8 26 22 38 5 6 0 
0 2 41 19 60 4 1 4 
3 4 11 50 79 1 3 8 
6 9 20 46 61 9 9 9 
9 2 7 50 51 4 9 8 
4 7 40 87 41 9 2 3 
3 0 37 77 69 6 7 8 
2 0 28 36 34 2 3 0 
9 4 34 14 63 7 6 8 
5 7 19 55 63 5 8 1 
2 3 21 45 81 6 0 8 
8 9 14 13 41 5 3 1 
9 9 33 63 33 6 0 3 
3 3 23 22 66 5 3 5 
8 5 24 18 21 9 4 0 
1 9 45 66 56 7 1 0 
1 9 41 47 28 1 2 8 
5 0 15 67 12 6 7 6 
6 0 46 34 62 4 4 5 
5 2 17 43 16 1 4 9 
3 6 0 57 57 3 7 4 
6 5 59 52 77 7 3 5 
3 2 32 49 69 1 0 3 
3 5 13 46 50 9 4 1 
3 2 88 56 91 3 9 9 
7 9 34 64 69 4 5 2 
3 0 0 62 59 9 5 2 
0 4 0 47 67 7 7 5 
2 6 40 37 28 7 8 0 
9 8 22 25 67 1 3 9 
1 5 3 44 28 2 9 5 
1 3 6 60 67 4 1 8 
6 7 38 7 51 8 3 0 
2 8 23 36 54 5 9 7 
4 8 26 37 80 6 3 8 
0 1 20 48 55 9 8 1 
1 6 34 40 67 4 0 9 
6 9 11 80 21 7 9 4 
9 5 60 48 55 0 2 3 
7 0 30 56 91 8 5 2 
4 6 9 70 50 1 0 4 
1 8 69 67 47 8 2 6 
6 9 26 27 21 6 7 6 
9 1 22 68 41 4 3 4 
3 0 0 71 74 3 7 0 
3 8 25 38 15 2 9 9 
0 5 18 16 68 3 7 1 
9 4 13 17 74 5 4 6 
3 5 48 68 82 6 9 6 
3 5 48 56 56 3 8 9 
2 5 44 41 20 2 5 7 
9 2 39 54 50 9 5 8 
6 1 48 70 39 4 3 5 
6 1 50 36 32 6 9 4 
7 0 50 54 18 8 0 9 
5 6 19 70 69 2 5 3 
7 9 61 66 56 5 9 9 
0 6 0 56 69 9 3 3 
4 0 19 36 39 2 7 2 
4 2 38 43 27 9 0 2 
9 8 21 29 61 0 6 3 
7 7 21 51 23 9 6 1 
5 0 38 41 38 0 5 4 
4 5 22 44 40 2 4 1 
0 8 32 54 73 8 7 5 
4 8 21 31 51 2 4 9 
4 5 17 68 39 2 6 5 
8 9 11 49 34 2 9 0 
4 5 46 64 76 8 2 5 
6 3 15 67 65 0 3 5 
5 2 34 19 59 1 1 2 
7 4 40 36 70 3 4 9 
0 8 44 59 45 5 8 2 
0 5 16 45 62 2 7 3 
2 9 28 63 68 2 0 0 
5 0 65 40 67 2 5 3 
5 2 26 60 36 8 1 9 
6 2 19 69 38 0 7 8 
3 9 24 63 66 4 3 7 
3 4 38 31 19 5 0 8 
2 8 9 18 28 6 6 7 
4 0 30 58 94 7 3 2 
2 0 66 48 77 1 4 2 
0 1 44 45 26 8 6 1 
1 8 26 46 51 6 4 2 
1 3 50 33 60 6 5 8 
0 0 40 64 11 1 3 3 
1 3 8 29 45 0 0 5 
0 4 19 36 55 6 4 9 
4 3 64 84 52 7 1 7 
8 6 60 23 68 4 9 5 
2 0 30 39 6 2 7 1 
6 3 0 44 67 8 0 4 
4 6 18 53 40 5 5 0 
4 2 25 45 43 6 1 2 
7 0 17 19 44 3 1 5 
9 5 35 30 49 4 6 3 
7 0 11 46 43 4 0 7 
6 1 8 37 73 1 5 2 
1 2 62 55 49 0 5 6 
2 0 30 47 47 5 4 5 
6 1 10 30 80 9 1 6 
9 1 25 55 79 7 2 8 
7 1 38 54 60 5 1 6 
2 9 17 70 61 5 7 3 
9 8 38 56 78 1 9 9 
2 0 7 40 46 6 3 9 
4 7 9 49 45 8 5 7 
8 7 41 56 68 7 5 8 
3 0 31 43 5 1 0 8 
5 5 0 57 72 1 3 9 
8 9 21 48 46 4 5 0 
6 6 0 35 67 0 1 7 
9 7 26 18 59 7 7 7 
5 5 28 73 75 7 2 0 
7 1 59 109 56 7 4 3 
3 3 40 60 66 4 3 4 
9 9 4 37 74 4 6 0 
3 5 29 40 29 4 5 6 
2 1 34 72 29 3 4 0 
9 0 35 53 35 7 5 9 
8 3 7 43 63 2 7 6 
3 7 29 25 61 2 5 3 
5 3 43 36 92 1 4 9 
0 2 49 57 47 5 5 9 
7 6 25 23 24 9 1 9 
0 7 34 16 47 5 8 7 
9 8 49 67 27 6 9 7 
0 8 35 47 83 1 1 8 
9 4 34 53 48 2 1 7 
3 6 32 33 49 3 8 6 
5 7 15 57 71 8 0 1 
3 1 38 33 26 4 1 0 
9 8 71 62 34 8 6 0 
1 2 37 59 67 0 8 2 
2 8 33 89 58 9 3 4 
9 4 77 61 62 1 0 0 
8 6 25 46 50 3 3 7 
8 6 36 36 78 7 5 8 
1 7 20 70 58 5 0 5 
8 0 36 67 15 3 0 9 
3 5 45 37 86 1 0 9 
1 3 63 51 66 6 5 6 
1 4 4 60 58 2 7 2 
6 1 0 71 30 4 5 4 
5 9 22 42 39 2 4 3 
5 8 33 73 36 7 3 6 
3 7 40 71 27 3 7 2 
4 1 75 56 51 8 1 7 
6 0 25 52 62 8 8 0 
4 8 28 49 60 2 6 2 
8 4 46 30 41 0 1 3 
4 4 0 38 26 1 8 9 
9 1 46 49 47 7 8 2 
1 5 7 60 50 6 5 5 
0 6 16 47 40 1 5 6 
8 5 11 48 51 7 5 1 
7 9 37 8 81 0 2 5 
3 6 63 31 71 9 0 6 
1 8 21 59 11 5 9 6 
9 8 19 1 51 9 8 5 
5 4 61 47 45 3 2 5 
2 0 7 36 56 4 3 7 
3 5 13 70 61 0 0 9 
2 3 0 36 59 5 0 0 
1 7 76 45 56 1 0 4 
5 6 47 71 13 4 0 6 
6 7 50 68 49 8 7 2 
6 3 0 15 26 0 5 2 
6 6 0 48 55 6 9 0 
6 4 44 36 68 6 1 9 
0 8 46 44 60 4 7 8 
6 0 63 68 11 3 8 1 
7 2 49 53 34 6 6 5 
7 0 51 82 48 6 2 0 
8 3 51 50 62 3 9 3 
2 9 12 34 60 1 4 6 
7 5 66 39 64 8 8 3 
0 8 42 32 67 2 4 1 
3 5 27 61 61 1 0 4 
3 3 0 75 41 5 2 4 
9 4 33 78 84 5 3 1 
2 2 0 72 54 0 6 3 
2 1 14 40 59 1 5 4 
6 7 45 45 70 1 6 2 
7 7 37 41 21 4 1 6 
4 7 25 71 53 1 0 4 
2 2 19 57 77 8 1 1 
4 0 16 48 42 0 1 3 
5 9 45 62 41 0 7 9 
8 5 32 56 27 3 1 1 
5 9 18 42 22 2 4 0 
0 7 5 76 25 5 8 5 
3 0 44 83 87 3 4 0 
7 8 32 40 75 4 6 9 
0 7 25 52 53 8 5 1 
5 8 18 54 53 2 2 0 
3 8 13 58 44 1 2 0 
2 9 41 65 38 5 7 7 
8 9 45 44 38 0 9 3 
8 9 35 63 100 8 5 9 
0 2 33 44 48 7 8 7 
7 7 0 59 18 9 9 5 
6 2 5 37 58 2 3 6 
0 7 31 44 46 1 1 7 
7 1 4 68 86 0 1 4 
5 6 29 23 67 4 8 2 
5 9 44 35 40 1 8 6 
9 8 4 69 68 9 4 3 
5 9 2 37 43 6 8 1 
2 6 16 50 72 1 9 7 
9 3 31 70 71 6 3 6 
6 7 21 51 12 3 1 7 
8 3 27 36 73 1 2 6 
2 1 60 26 34 7 2 3 
2 2 20 61 60 5 9 6 
1 2 39 78 69 2 4 0 
3 1 7 66 35 8 7 9 
5 1 52 67 62 6 8 3 
9 2 27 87 59 7 8 0 
7 4 17 21 42 7 2 0 
8 9 41 19 66 2 7 2 
4 9 34 29 60 7 6 2 
4 9 13 32 53 2 7 5 
8 5 21 32 107 4 1 8 
1 5 38 49 32 3 0 6 
9 2 0 26 49 6 5 9 
8 4 56 71 53 9 7 8 
5 1 26 58 63 2 7 5 
7 7 37 64 53 3 7 3 
1 1 12 29 73 0 9 8 
5 3 31 74 46 4 2 3 
4 5 56 67 53 4 1 0 
5 5 33 59 34 7 7 2 
2 1 0 55 54 7 8 7 
9 6 0 68 77 1 7 1 
4 8 88 11 64 6 9 3 
0 4 0 44 42 6 4 8 
9 1 29 89 49 2 5 2 
5 6 28 51 32 9 9 6 
9 7 65 57 24 4 4 8 
5 4 10 50 57 4 9 4 
9 1 41 47 21 7 2 7 
4 4 59 58 75 8 6 0 
5 3 54 70 60 0 7 7 
3 1 55 41 44 1 1 8 
7 9 22 51 51 2 8 1 
5 4 43 83 54 5 1 9 
8 3 32 70 24 2 8 8 
8 7 56 53 33 1 6 6 
0 3 16 65 63 4 3 2 
9 9 12 41 85 2 0 8 
6 7 10 58 37 7 4 9 
1 4 23 28 24 7 4 8 
9 4 55 87 55 3 2 6 
2 0 26 39 59 4 5 8 
8 2 45 59 41 6 8 9 
5 3 47 32 46 0 7 6 
7 3 63 48 25 9 6 4 
4 9 0 51 50 5 0 7 
5 6 30 28 44 9 3 4 
5 6 41 74 41 4 0 7 
2 7 27 67 53 2 3 4 
0 2 43 46 39 0 9 6 
4 9 15 33 65 2 7 2 
0 0 48 42 43 8 5 2 
6 8 10 34 51 0 9 1 
7 5 38 57 60 5 3 6 
5 9 23 60 38 7 5 4 
7 3 0 54 87 0 7 2 
0 3 37 55 24 2 9 9 
9 1 36 64 67 7 1 8 
2 7 37 45 14 2 8 0 
4 6 41 64 50 4 1 5 
9 3 3 61 57 3 8 7 
2 6 55 57 40 5 6 8 
4 1 39 57 94 5 9 8 
4 3 60 60 55 0 7 6 
3 7 31 60 44 3 3 7 
9 7 7 40 32 4 5 2 
4 0 68 0 71 0 8 2 
8 2 2 16 45 0 9 7 
2 9 6 29 62 7 7 1 
4 5 51 52 56 5 1 7 
2 3 52 15 56 9 9 1 
9 0 29 61 49 3 8 5 
7 9 39 70 41 3 1 4 
2 7 31 30 23 8 3 1 
0 2 58 31 25 3 7 3 
2 4 38 37 50 7 6 5 
5 1 37 36 53 3 0 2 
0 8 35 32 47 0 4 9 
8 2 21 74 15 9 1 6 
2 0 0 59 92 1 5 0 
6 1 48 81 54 8 0 6 
5 3 20 7 52 4 0 0 
2 8 37 39 76 0 9 8 
5 3 43 51 32 4 3 8 
2 2 11 9 63 0 1 2 
5 2 34 45 47 7 7 6 
3 0 67 34 0 6 3 0 
3 7 1 35 50 6 4 0 
6 6 19 44 11 3 0 7 
4 8 0 59 99 2 3 3 
8 8 41 50 64 0 2 7 
8 8 33 32 71 2 6 4 
0 7 43 33 55 6 1 3 
8 8 30 50 81 0 1 2 
3 8 27 11 62 8 5 8 
0 4 48 24 69 1 0 8 
6 9 18 85 15 5 2 7 
1 4 0 44 9 1 3 9 
7 3 0 65 34 6 3 8 
1 1 30 43 68 7 2 8 
1 2 53 57 28 3 1 9 
2 1 12 35 58 8 7 9 
2 4 15 52 49 1 0 4 
9 8 14 64 36 0 2 6 
1 6 46 26 30 1 0 3 
0 1 48 46 58 0 9 3 
3 9 52 60 29 4 0 2 
8 3 42 19 59 3 6 7 
8 0 0 13 95 4 2 2 
9 0 44 41 34 2 9 8 
8 9 45 55 74 4 4 2 
8 4 4 95 31 4 7 5 
6 1 22 49 56 3 7 5 
4 1 53 47 44 4 2 8 
9 2 14 30 61 6 4 6 
3 2 33 51 68 6 4 6 
6 6 49 46 41 7 2 7 
1 6 12 15 76 0 2 7 
9 9 2 78 21 6 2 3 
7 8 30 59 20 8 5 3 
6 0 46 47 69 0 2 2 
2 1 49 39 42 5 6 5 
7 5 17 24 20 5 2 4 
2 7 58 53 48 8 2 6 
1 9 17 18 16 1 7 3 
0 3 51 65 52 9 2 7 
8 1 11 60 28 6 4 5 
2 1 20 92 64 2 8 6 
2 9 16 35 81 0 1 7 
1 6 0 60 41 6 0 9 
4 5 19 63 60 4 0 7 
8 2 33 84 43 8 5 2 
1 6 56 53 69 6 2 2 
9 9 12 58 43 0 0 0 
8 7 40 47 56 0 0 9 
2 9 38 68 59 8 7 2 
7 5 35 36 54 9 0 6 
5 0 18 61 35 4 1 4 
5 7 26 76 45 1 1 0 
0 0 12 71 40 6 9 7 
9 8 28 28 45 5 7 3 
4 9 42 58 63 0 8 9 
2 2 28 68 62 6 2 1 
1 2 31 55 26 7 7 7 
5 9 51 40 52 6 6 2 
3 9 39 51 61 6 5 2 
9 5 35 24 60 2 6 8 
4 7 19 42 74 3 5 4 
4 1 42 13 57 0 3 8 
2 6 0 74 32 3 4 9 
7 0 26 37 30 9 4 4 
9 4 20 46 90 2 4 7 
5 5 54 39 73 6 3 8 
5 8 52 25 42 7 1 1 
3 3 5 58 76 0 3 8 
1 0 6 62 50 1 7 9 
4 4 22 59 51 5 9 8 
1 1 60 48 43 3 9 9 
8 4 33 57 96 0 2 4 
5 8 25 20 26 2 9 9 
0 4 56 76 52 4 5 2 
6 5 27 23 40 0 8 1 
1 3 22 82 31 8 6 6 
8 0 27 49 78 4 4 3 
2 4 52 48 54 6 0 9 
6 5 0 28 52 8 2 7 
2 6 33 53 74 3 6 1 
0 9 51 85 49 0 7 9 
8 9 0 34 47 8 3 7 
0 8 20 47 55 1 9 0 
9 6 46 41 84 5 5 6 
9 6 45 11 47 0 4 8 
6 4 56 68 52 2 8 3 
7 4 19 60 58 5 4 4 
7 2 35 76 55 5 7 3 
8 4 34 68 24 0 8 0 
3 2 29 52 1 8 6 8 
3 4 8 75 8 4 1 3 
8 2 33 91 49 7 8 7 
3 4 34 58 64 6 6 5 
5 4 43 20 81 9 5 8 
5 2 35 57 20 1 5 6 
7 5 0 43 40 9 8 5 
8 8 23 60 76 2 9 7 
2 0 7 23 58 1 8 8 
1 5 65 14 49 7 4 5 
6 1 26 52 41 8 2 1 
7 6 19 50 34 0 7 1 
5 1 36 72 51 3 3 6 
6 3 26 25 54 1 0 0 
1 9 44 30 34 1 1 4 
2 9 32 25 63 2 5 5 
5 6 45 55 56 4 6 2 
7 5 0 41 84 7 9 1 
7 2 14 66 45 0 4 0 
5 1 19 45 54 0 3 5 
4 8 0 50 39 8 4 6 
7 3 44 50 26 9 9 8 
6 5 16 59 42 5 2 0 
1 5 37 19 66 0 1 9 
7 3 21 67 79 0 3 5 
2 2 32 34 61 0 9 9 
7 0 46 54 56 8 2 1 
1 6 26 11 44 4 6 3 
0 0 39 40 42 5 0 5 
4 3 37 51 43 8 5 2 
5 4 43 31 49 9 6 7 
9 8 10 52 43 2 7 4 
9 1 33 51 58 2 0 2 
1 0 24 52 56 0 3 6 
8 0 24 67 59 7 6 4 
9 9 66 51 27 9 6 4 
0 8 9 71 48 5 9 6 
1 5 49 17 27 1 4 4 
8 1 0 85 42 4 4 4 
6 1 55 38 47 1 8 1 
9 4 36 16 74 9 8 6 
0 8 1 37 46 2 9 6 
2 7 25 30 46 8 4 0 
1 0 11 31 49 7 2 9 
2 6 5 27 69 5 9 6 
4 0 31 76 47 2 8 5 
9 8 42 73 63 3 9 3 
4 2 3 61 33 6 1 4 
2 7 32 82 49 4 6 4 
1 0 17 18 53 2 6 9 
2 3 42 37 54 8 2 5 
8 6 20 81 77 5 4 9 
8 6 28 49 53 4 3 8 
2 2 8 20 53 3 1 2 
2 4 72 72 66 8 7 9 
6 4 0 57 16 8 0 6 
1 9 0 44 45 8 4 6 
6 5 16 22 73 9 3 9 
6 1 6 40 63 9 9 0 
6 9 0 14 43 4 7 2 
3 7 97 78 61 6 4 5 
5 1 57 29 39 9 2 0 
5 1 45 17 38 1 1 9 
6 9 49 41 55 6 9 2 
3 7 56 27 43 7 7 7 
5 8 26 39 56 9 7 4 
7 4 14 63 43 9 4 0 
6 1 6 68 59 9 3 7 
0 2 50 55 53 3 6 0 
4 5 14 44 40 6 9 1 
4 7 18 60 65 1 1 4 
4 8 4 45 47 2 1 7 
8 1 39 40 51 6 3 0 
7 2 0 67 63 0 3 5 
2 8 31 83 70 0 8 3 
9 8 61 27 57 8 4 1 
0 0 23 0 42 2 1 2 
7 0 10 27 68 1 2 4 
4 4 53 40 3 0 7 7 
9 5 32 37 34 3 8 6 
3 7 79 67 35 8 7 6 
7 3 26 91 22 0 6 9 
4 8 24 60 31 4 6 8 
3 0 11 67 18 5 1 3 
4 2 36 43 77 3 7 6 
2 1 57 43 72 2 8 9 
5 3 33 30 39 6 5 0 
9 3 17 8 62 2 9 7 
2 8 36 84 51 8 0 5 
1 5 59 32 48 7 5 0 
8 3 20 26 32 2 4 5 
9 8 53 4 30 2 9 2 
3 4 45 18 35 9 5 3 
7 1 54 46 77 6 5 5 
1 7 28 40 44 9 1 2 
8 9 24 82 23 2 6 7 
9 0 59 23 27 0 7 1 
7 3 24 43 51 0 1 6 
5 7 0 36 50 4 5 2 
2 7 30 16 0 8 4 3 
0 7 56 85 46 4 8 3 
2 8 10 29 52 3 3 8 
8 6 18 31 45 0 1 9 
7 2 46 69 27 7 2 1 
2 4 43 74 63 2 9 5 
7 9 60 68 42 4 4 6 
6 6 43 19 33 7 8 8 
2 9 74 34 21 7 9 3 
1 8 40 61 20 8 6 9 
7 8 43 47 66 5 4 1 
2 6 27 76 45 1 6 2 
6 7 14 36 55 0 5 7 
3 4 7 59 41 5 0 2 
5 7 0 42 19 6 2 1 
5 9 25 70 72 2 2 4 
7 4 29 28 74 0 7 9 
9 1 20 38 28 5 4 7 
8 1 0 55 56 1 1 0 
8 1 37 24 48 3 0 7 
2 1 42 51 34 1 7 1 
9 4 31 92 54 8 3 0 
5 1 21 82 38 3 1 1 
7 4 12 59 29 1 9 4 
1 2 46 72 43 4 0 4 
1 4 44 54 39 6 8 5 
0 2 0 65 44 3 6 8 
1 9 59 42 41 4 4 1 
2 9 43 45 59 3 2 6 
4 8 21 31 46 7 4 5 
2 8 34 25 40 1 7 4 
6 0 40 49 64 6 6 0 
0 5 47 24 69 5 1 6 
9 7 28 15 78 5 6 2 
9 5 27 68 50 8 4 0 
3 6 28 55 56 2 6 9 
0 5 0 56 38 6 0 6 
6 0 55 64 83 0 5 4 
4 4 17 36 75 0 2 2 
3 1 43 54 65 9 6 0 
6 2 13 69 54 0 7 4 
3 8 10 50 57 4 4 5 
6 8 0 60 37 2 9 7 
3 3 47 52 17 0 1 3 
4 8 27 34 78 8 4 6 
4 5 68 42 30 5 2 1 
2 9 0 46 41 0 9 3 
9 3 43 51 59 5 0 9 
8 3 0 63 25 9 1 1 
6 5 18 78 42 7 4 9 
3 5 44 24 57 6 9 4 
6 3 0 63 0 9 8 1 
7 8 49 46 46 7 7 0 
0 1 3 54 67 3 5 7 
4 1 41 14 75 4 2 3 
8 7 26 84 48 2 8 3 
5 3 38 0 61 9 0 9 
0 9 0 58 27 1 4 0 
4 5 38 46 69 3 3 3 
8 7 19 26 68 8 2 2 
6 0 30 56 51 0 3 9 
4 1 31 26 5 2 4 2 
6 4 34 54 28 7 5 2 
3 8 44 29 42 4 4 2 
1 1 8 28 24 3 6 7 
6 9 65 23 39 1 6 2 
0 5 14 33 33 0 6 5 
4 1 32 92 53 0 7 0 
6 6 15 29 47 7 6 2 
9 5 35 38 0 2 7 5 
5 4 53 46 28 4 8 8 
4 7 48 62 67 5 4 5 
4 7 69 83 48 1 6 7 
0 2 52 36 93 3 8 5 
4 4 40 58 80 1 5 8 
5 4 31 59 62 0 8 6 
2 1 34 41 88 1 0 6 
9 3 12 3 58 5 0 6 
0 8 52 41 55 5 8 7 
8 8 9 17 30 9 4 1 
8 3 38 38 34 5 0 2 
3 1 58 59 71 4 7 8 
0 6 48 45 19 7 5 1 
8 3 35 23 53 0 6 2 
2 8 28 74 62 4 7 1 
9 5 35 59 43 1 4 6 
7 9 0 20 57 8 5 5 
8 8 36 65 60 8 8 0 
5 4 44 63 41 2 6 1 
9 3 54 6 66 0 8 0 
2 0 43 36 54 3 9 1 
9 3 46 41 49 8 9 0 
6 8 56 33 13 1 7 1 
8 4 34 85 44 4 8 6 
8 6 50 19 62 6 0 0 
6 0 38 11 73 4 6 8 
0 0 14 0 30 9 4 9 
0 9 86 48 51 6 3 8 
9 3 24 53 53 7 2 3 
1 9 15 13 119 3 1 8 
8 3 31 6 62 3 8 1 
1 7 56 41 39 5 8 7 
2 0 36 51 31 4 0 2 
6 7 10 78 61 3 6 1 
9 9 33 34 48 9 8 8 
9 7 53 37 70 2 5 0 
4 3 22 61 83 1 6 2 
1 1 28 18 60 0 2 2 
9 5 29 106 35 3 0 9 
0 2 15 40 22 9 2 3 
0 5 57 58 70 9 9 4 
3 0 0 17 56 6 2 2 
5 9 60 39 49 9 3 9 
1 6 30 45 48 2 1 7 
1 2 29 51 34 5 5 2 
0 2 0 65 26 8 2 0 
7 5 40 42 38 1 5 6 
