8 6650
2 3 20 41 80 8 1 3 
6 5 32 46 56 9 3 2 
8 1 53 55 31 0 5 9 
0 8 59 81 26 5 4 9 
6 1 50 0 47 3 1 2 
3 1 51 20 52 5 5 2 
1 3 9 27 0 9 2 0 
2 0 23 1 37 3 1 2 
4 6 42 55 61 8 6 4 
7 9 16 54 43 2 1 4 
1 1 25 54 43 0 9 6 
8 9 6 14 62 2 8 1 
1 0 61 47 41 1 9 1 
0 0 37 28 32 5 7 9 
6 9 42 31 44 1 6 8 
5 0 4 36 40 3 3 8 
2 5 54 49 25 5 0 1 
2 5 10 49 17 8 0 8 
4 8 0 35 53 4 7 8 
5 0 9 63 80 9 3 9 
7 0 27 40 57 0 2 2 
0 5 14 70 54 7 5 8 
7 5 16 83 35 0 8 7 
6 8 6 23 65 1 6 9 
1 5 41 54 48 6 2 5 
8 1 46 54 38 9 4 0 
6 9 46 82 100 9 2 2 
8 4 26 54 26 6 6 6 
6 3 32 4 61 4 3 2 
4 3 35 34 54 6 0 7 
3 2 23 70 38 2 1 7 
2 8 21 52 60 9 0 2 
3 7 49 37 62 2 0 0 
7 7 19 24 47 7 8 9 
4 3 78 31 52 6 4 5 
8 9 4 42 66 3 9 8 
3 2 25 31 60 6 6 8 
8 7 26 56 26 7 0 2 
6 9 25 10 55 5 7 1 
8 5 33 46 73 2 4 3 
4 3 18 61 58 5 8 3 
8 4 46 43 49 6 7 8 
4 2 15 37 79 8 4 7 
1 3 8 38 59 0 0 4 
9 7 18 72 43 5 0 1 
4 8 30 49 61 1 6 0 
7 3 27 29 24 0 4 7 
5 8 24 60 31 1 4 9 
2 9 21 48 29 7 8 5 
6 7 49 37 36 9 9 1 
8 6 33 67 84 5 7 7 
6 3 20 62 32 0 7 7 
3 9 23 66 56 7 6 2 
4 3 0 20 46 0 1 3 
6 6 47 27 26 9 1 8 
8 4 42 47 47 2 1 7 
7 8 48 77 42 5 5 8 
1 3 77 76 35 8 7 4 
6 5 56 54 39 3 0 0 
3 2 30 60 50 3 2 0 
9 7 51 54 58 5 2 9 
8 9 39 43 45 7 0 9 
8 9 39 58 71 6 8 0 
3 5 65 44 41 5 9 6 
1 3 0 58 83 4 0 9 
9 2 8 40 48 4 1 2 
6 3 44 44 50 0 8 4 
7 7 0 56 62 8 6 8 
7 8 59 21 19 7 9 4 
3 7 29 7 26 6 8 8 
3 2 50 28 51 7 3 5 
0 5 44 76 22 9 5 0 
4 5 34 37 61 6 8 4 
4 7 26 55 40 9 8 4 
4 1 74 49 59 5 0 5 
2 2 35 109 49 6 7 9 
0 5 13 25 31 6 7 9 
1 9 55 70 78 6 0 4 
0 6 19 76 42 0 0 0 
0 2 13 70 74 1 1 5 
3 9 29 74 56 1 2 6 
8 6 41 53 124 3 8 0 
6 8 9 65 55 9 3 8 
3 9 43 57 43 9 2 3 
0 9 0 44 29 0 3 4 
2 0 59 23 33 2 9 3 
6 8 51 23 51 7 2 9 
3 6 2 27 47 9 2 1 
9 9 35 37 75 5 9 3 
9 8 37 55 64 9 9 9 
4 9 30 0 69 8 9 0 
0 5 57 63 57 5 0 4 
0 6 48 47 73 8 7 1 
2 3 18 88 52 1 7 0 
7 1 19 50 27 4 5 5 
6 1 22 44 41 5 6 7 
0 2 36 46 70 4 6 2 
7 6 39 22 59 5 7 0 
6 7 45 83 45 0 8 1 
1 8 23 30 65 6 3 8 
0 5 10 54 62 2 3 6 
4 8 27 42 47 6 2 8 
9 3 16 47 53 7 1 6 
9 3 25 42 69 9 2 2 
3 2 42 40 61 4 9 4 
4 6 15 71 38 5 8 1 
7 7 26 34 59 2 5 2 
0 6 36 45 35 0 1 8 
2 1 7 17 48 7 7 8 
0 0 33 32 70 2 2 8 
2 9 39 27 22 8 8 4 
0 9 60 54 65 9 4 7 
3 7 26 50 65 6 6 3 
6 2 51 30 96 9 4 3 
2 2 18 28 28 2 2 8 
7 9 22 74 53 5 5 1 
9 3 50 76 58 2 2 5 
0 9 0 43 44 9 9 4 
1 3 48 66 58 2 2 5 
1 5 67 77 38 3 1 3 
3 4 31 55 3 7 0 1 
5 8 0 56 38 3 0 8 
3 4 24 49 0 2 1 1 
4 5 3 76 77 9 3 5 
5 6 51 27 52 6 0 8 
7 0 36 13 45 0 4 4 
6 5 0 34 72 2 7 6 
6 7 25 49 34 4 8 8 
6 9 0 76 31 9 4 9 
8 4 43 38 51 9 0 5 
9 2 33 52 75 2 4 0 
1 4 14 67 41 0 9 7 
8 7 24 80 21 7 6 5 
6 8 0 47 68 1 3 3 
2 0 33 34 24 5 5 8 
4 3 45 57 70 8 1 5 
1 5 41 65 38 0 8 6 
6 1 31 49 63 4 9 8 
0 1 59 54 32 6 8 3 
1 4 25 29 74 2 1 3 
6 3 25 26 60 5 5 3 
3 0 12 38 39 5 3 5 
5 0 43 64 54 0 9 2 
2 0 21 56 98 6 4 3 
1 6 46 72 37 6 4 6 
2 6 18 49 61 0 6 9 
0 6 35 33 51 8 9 9 
8 1 36 69 92 1 6 7 
6 1 0 55 28 5 3 2 
7 4 5 78 44 9 5 4 
9 5 24 60 11 1 3 6 
8 1 23 78 30 5 1 1 
8 2 33 33 15 3 7 8 
2 7 19 54 61 3 4 7 
1 6 0 62 50 8 8 4 
4 7 31 45 29 2 5 5 
3 2 13 18 10 2 3 6 
7 6 47 30 24 2 7 7 
7 8 23 67 13 3 2 3 
1 9 20 54 49 5 1 6 
3 1 50 62 29 2 7 9 
6 3 35 20 63 0 5 0 
5 0 27 38 33 4 5 7 
1 8 42 25 47 9 3 0 
7 3 45 16 59 3 5 0 
2 0 0 34 53 5 2 0 
1 3 10 52 11 3 0 6 
9 3 64 43 61 3 6 7 
3 5 54 53 21 8 0 9 
1 6 47 48 37 0 0 2 
8 9 21 54 38 4 7 3 
2 0 21 15 62 5 9 4 
6 5 54 40 40 5 7 3 
4 5 32 11 98 0 9 1 
1 2 26 43 83 5 6 7 
5 0 44 49 35 4 0 2 
6 0 26 34 26 0 3 8 
8 6 36 58 85 0 7 6 
2 1 51 41 63 3 5 6 
7 1 27 15 36 8 0 3 
9 7 22 27 54 8 8 3 
7 2 51 57 36 7 2 1 
1 1 46 62 39 9 3 8 
0 1 49 34 47 1 1 7 
1 5 44 73 56 9 6 6 
3 2 5 22 63 2 3 3 
4 4 4 59 21 1 2 4 
2 6 47 68 38 0 5 4 
1 6 52 27 13 6 9 9 
6 3 6 68 67 3 0 3 
5 4 4 46 26 7 7 6 
1 4 44 54 39 1 4 2 
2 1 0 46 23 9 4 7 
3 9 11 69 40 0 0 9 
9 9 14 32 49 4 8 4 
5 5 35 26 58 1 5 3 
9 0 0 0 26 5 3 6 
4 2 24 81 44 9 9 4 
7 1 56 66 46 3 2 7 
5 9 33 58 92 3 9 8 
7 1 44 59 42 2 5 2 
8 5 9 42 31 4 1 8 
3 3 18 57 29 7 3 0 
9 4 49 51 61 4 6 8 
9 0 8 85 45 3 7 9 
8 7 46 49 24 9 0 3 
1 7 40 35 69 7 7 6 
7 7 31 73 74 6 0 2 
5 5 19 39 63 9 6 0 
8 9 12 35 63 3 1 1 
2 9 79 71 45 4 7 1 
1 7 6 62 60 3 4 2 
1 0 20 26 61 5 1 5 
2 0 49 46 29 1 0 4 
4 1 22 70 72 9 2 9 
8 8 42 45 41 0 2 3 
5 0 64 42 79 0 7 5 
1 8 47 83 17 4 6 0 
8 0 31 24 55 7 3 5 
7 3 25 39 63 3 4 1 
2 4 26 37 59 7 6 0 
3 1 26 57 17 3 5 7 
9 2 0 46 51 4 1 9 
4 3 33 24 48 9 2 9 
3 4 49 50 51 8 3 8 
3 5 69 81 53 5 8 8 
8 1 21 0 19 5 4 1 
3 7 45 46 35 6 9 3 
0 8 55 26 31 3 5 8 
5 4 20 39 78 8 4 4 
9 1 51 74 57 8 2 9 
3 0 59 58 59 3 6 7 
9 3 23 82 36 2 3 0 
2 2 0 29 58 1 4 0 
6 2 17 41 48 1 7 0 
0 3 87 59 74 4 8 8 
0 0 26 59 23 0 1 2 
9 3 34 36 13 3 3 7 
1 4 35 57 62 7 1 1 
0 6 45 50 51 9 5 4 
7 7 0 45 59 4 7 9 
8 1 0 83 55 2 0 1 
3 4 46 33 64 6 6 6 
6 2 18 62 55 1 0 2 
5 0 34 49 75 2 5 4 
0 7 28 56 46 7 2 9 
7 1 33 71 35 9 0 1 
2 2 12 56 43 2 8 2 
0 0 28 44 22 9 4 0 
0 4 15 49 97 2 9 1 
0 8 58 47 33 9 0 8 
3 6 9 73 38 5 2 7 
7 5 25 41 25 9 2 7 
2 1 26 65 46 2 3 9 
7 6 29 32 41 6 0 8 
6 4 8 33 59 6 9 1 
1 8 27 82 67 5 6 6 
2 4 48 66 40 1 3 7 
2 5 23 43 53 5 8 1 
6 9 19 48 0 5 6 9 
9 3 32 71 63 8 6 9 
4 0 12 32 8 2 1 2 
4 2 27 60 50 5 7 5 
4 6 0 101 32 1 4 8 
8 6 44 66 49 0 6 3 
6 1 65 35 77 4 4 6 
5 3 52 84 55 3 4 7 
2 0 56 69 55 6 1 6 
1 8 0 60 73 0 4 9 
8 9 49 41 75 4 5 8 
0 1 31 47 92 9 2 1 
9 4 51 46 26 9 0 7 
1 2 56 53 23 0 0 3 
2 5 15 42 74 0 2 1 
2 2 60 28 71 2 4 8 
8 3 22 23 71 9 5 8 
4 6 4 43 66 1 0 2 
1 7 33 34 95 8 3 4 
4 6 50 48 50 7 5 6 
8 2 32 36 17 8 5 8 
3 8 27 32 46 8 1 1 
2 4 35 35 54 5 8 8 
6 8 54 86 54 3 2 2 
8 9 36 50 67 9 0 5 
4 6 9 71 18 7 1 6 
7 8 22 49 37 9 0 1 
3 3 0 30 3 5 5 5 
4 5 36 80 65 7 5 1 
1 7 49 74 35 6 2 0 
3 2 77 71 49 1 8 0 
8 2 36 42 61 9 0 4 
5 9 2 53 69 2 6 8 
0 1 0 59 70 4 2 6 
3 7 10 61 49 8 0 0 
8 3 39 63 70 3 1 7 
9 6 40 46 28 1 5 4 
4 9 8 33 22 6 4 1 
6 4 64 64 24 6 1 4 
9 8 46 42 42 8 5 7 
0 6 59 53 35 1 7 4 
9 2 62 41 76 5 2 4 
0 7 10 58 54 4 2 9 
2 3 32 42 24 6 7 6 
3 7 49 32 68 1 0 2 
5 4 26 105 19 0 4 8 
3 6 23 45 63 3 0 2 
1 1 0 24 84 7 6 5 
1 6 0 33 63 6 2 6 
9 4 24 0 40 6 6 5 
6 8 30 25 39 1 0 7 
4 1 34 71 53 2 2 9 
6 6 20 77 49 2 5 9 
7 7 16 42 61 7 9 1 
8 1 55 48 88 5 6 1 
4 5 47 29 73 8 1 9 
3 7 23 45 51 1 0 8 
0 6 18 44 78 8 4 4 
2 4 24 37 89 7 3 6 
4 1 60 55 61 5 5 6 
5 6 43 35 58 3 0 9 
5 3 31 40 22 7 0 2 
7 3 5 68 39 6 1 8 
8 4 55 41 62 0 7 1 
7 0 6 55 36 1 9 0 
8 3 10 69 11 7 1 7 
6 8 37 34 36 0 8 1 
3 5 9 5 27 9 8 3 
0 1 11 49 61 8 3 2 
1 1 48 58 51 7 1 4 
9 4 40 36 75 2 2 5 
2 3 16 40 43 4 2 3 
2 0 24 75 56 1 3 5 
0 5 40 54 46 1 6 5 
8 0 39 63 49 4 8 0 
9 7 34 56 46 0 4 6 
7 8 5 5 47 7 4 1 
9 0 0 31 56 6 8 4 
9 4 73 32 42 0 2 1 
3 6 14 65 59 9 4 7 
6 3 5 70 70 6 8 4 
4 5 6 51 41 4 5 6 
6 3 22 60 64 0 7 6 
6 6 4 84 71 8 0 3 
1 5 52 42 68 2 6 0 
7 2 46 32 23 3 4 3 
3 3 10 63 97 4 6 7 
1 8 17 79 29 7 0 5 
8 5 53 47 75 1 4 0 
6 8 10 41 16 7 6 9 
3 4 52 18 18 7 2 1 
6 8 51 102 67 9 0 9 
1 8 46 86 41 3 3 7 
7 9 28 70 46 7 6 4 
1 9 28 55 36 6 8 5 
2 5 54 34 69 1 7 2 
4 0 0 60 68 6 5 2 
7 5 18 57 25 3 5 9 
3 7 30 13 50 0 0 6 
9 8 45 72 22 2 5 3 
6 3 46 59 80 0 5 9 
1 5 13 27 61 9 3 0 
3 0 74 65 113 8 7 1 
9 9 19 61 44 8 5 1 
1 4 14 80 54 8 8 1 
1 5 29 69 38 9 9 0 
1 8 18 60 75 5 6 7 
4 1 32 91 44 3 4 3 
2 5 31 0 36 0 5 5 
0 8 22 58 38 3 4 2 
8 2 37 49 36 4 9 3 
4 7 16 63 57 0 4 1 
9 4 26 45 20 0 1 0 
5 8 29 73 71 8 2 0 
4 1 0 71 43 9 8 1 
4 4 27 47 69 3 3 8 
7 3 12 25 91 4 0 4 
6 6 22 68 36 9 2 3 
6 8 0 77 91 4 3 7 
8 8 58 73 51 1 2 6 
3 4 8 95 71 4 1 2 
3 0 21 31 30 6 3 8 
8 8 39 19 42 3 9 8 
9 0 0 78 43 0 7 0 
5 1 31 48 67 0 8 5 
8 4 22 70 65 3 4 7 
8 2 7 85 4 8 9 1 
1 1 15 41 38 7 9 5 
6 8 41 44 70 9 5 9 
1 2 17 31 26 7 7 7 
9 2 53 39 65 4 9 7 
2 3 30 39 50 1 9 0 
0 6 37 56 56 4 5 6 
2 0 4 49 54 3 2 0 
4 3 53 49 33 6 1 6 
1 0 44 64 59 5 3 5 
2 9 49 21 42 0 5 4 
4 2 28 50 47 4 4 2 
8 3 36 6 89 5 1 3 
4 3 26 63 41 8 0 7 
7 4 4 35 35 5 5 4 
9 5 53 16 86 3 2 4 
4 4 41 13 59 6 8 1 
1 0 43 76 13 1 9 1 
8 1 42 19 31 8 6 7 
3 7 31 44 37 7 3 4 
1 0 10 35 15 3 2 3 
8 9 10 47 59 0 1 1 
9 3 0 30 94 4 9 4 
7 4 2 39 55 2 8 2 
1 0 5 49 56 8 9 4 
3 7 55 37 54 3 5 9 
7 7 47 76 33 9 0 8 
1 0 54 52 110 6 8 3 
9 2 54 39 28 5 9 2 
6 7 11 58 74 5 4 1 
9 9 0 14 59 6 8 7 
5 4 29 48 70 3 3 0 
0 4 30 73 36 2 5 3 
4 4 39 55 41 0 8 7 
8 6 0 10 60 7 6 9 
8 4 26 71 53 7 4 8 
5 7 40 61 12 8 2 1 
1 8 37 62 42 4 7 4 
5 8 48 35 8 1 9 1 
8 2 7 84 54 1 4 8 
5 4 35 58 73 5 8 7 
2 7 33 78 24 9 8 6 
2 4 10 27 22 4 0 6 
0 5 33 64 19 4 3 8 
2 3 33 59 23 1 1 5 
8 1 32 54 49 9 7 1 
4 6 19 48 51 0 7 9 
0 2 4 89 35 1 1 9 
8 5 30 58 57 1 2 9 
9 7 48 78 59 0 4 0 
2 6 21 53 46 4 7 9 
4 8 15 58 62 7 4 0 
1 9 22 54 41 9 7 6 
4 6 60 49 39 2 1 0 
5 1 41 65 80 6 3 1 
5 0 21 12 45 6 4 4 
7 7 55 62 59 2 8 1 
1 2 29 49 53 1 9 5 
8 0 72 71 64 3 6 1 
9 1 0 75 13 4 2 2 
3 0 15 83 66 2 8 2 
2 4 0 66 46 1 6 9 
5 2 30 43 50 3 5 1 
6 7 42 62 60 8 5 3 
4 7 20 27 84 6 2 8 
0 5 66 80 48 9 1 2 
0 6 28 68 42 2 6 3 
3 2 32 50 40 9 1 1 
9 5 38 76 56 6 7 8 
5 4 47 26 58 8 3 4 
5 6 0 44 39 2 9 5 
1 8 39 85 77 0 0 5 
5 2 42 82 53 6 4 6 
7 9 20 67 65 9 7 3 
1 4 20 64 55 4 4 4 
9 7 57 20 65 6 1 1 
0 2 27 49 65 1 3 2 
6 1 56 44 37 3 6 7 
4 4 0 39 70 9 5 4 
2 1 12 53 66 0 6 9 
6 5 36 44 22 6 2 2 
8 0 21 99 47 0 2 9 
6 6 48 34 61 5 0 2 
3 3 35 44 60 3 9 5 
7 3 53 44 63 7 1 5 
2 7 29 28 35 1 2 4 
8 4 36 29 66 0 0 5 
7 2 47 53 23 5 8 3 
9 5 49 44 28 3 2 1 
4 5 47 46 0 3 6 2 
7 3 27 70 46 2 0 2 
0 9 22 38 25 2 9 8 
0 7 68 61 40 8 9 5 
4 9 34 19 77 5 3 7 
6 0 23 30 65 1 8 0 
4 4 55 67 60 5 3 2 
6 6 0 58 35 5 0 8 
6 1 53 25 52 8 7 6 
4 8 54 54 65 0 5 6 
5 9 35 53 85 7 0 7 
6 6 80 46 82 1 2 8 
6 0 6 40 60 1 9 4 
1 6 55 25 84 5 2 4 
5 2 59 32 43 6 7 6 
4 4 33 51 34 0 0 0 
0 2 9 39 58 2 1 0 
0 1 56 60 49 2 9 4 
6 8 32 68 56 6 7 2 
5 9 0 26 71 4 8 5 
1 8 32 51 57 1 7 4 
1 5 41 66 40 0 7 4 
7 0 30 38 46 9 8 2 
4 8 45 28 50 0 4 4 
1 4 28 100 46 1 3 6 
0 4 20 79 13 1 4 5 
3 7 44 58 53 2 7 1 
6 8 45 60 60 8 6 4 
3 1 30 44 71 2 3 9 
5 8 37 44 80 4 5 3 
9 0 30 6 60 1 2 6 
4 5 39 51 52 1 1 6 
1 1 16 59 44 5 8 2 
6 3 56 28 45 0 8 0 
4 8 37 57 55 7 1 8 
3 1 0 0 65 1 9 8 
4 1 18 39 56 1 4 7 
2 9 50 21 34 9 5 1 
1 5 30 79 14 0 3 1 
8 1 47 50 66 3 4 3 
6 5 0 46 24 4 8 7 
2 8 22 71 14 9 6 6 
8 4 0 27 25 0 5 3 
5 1 47 35 76 6 0 0 
5 2 0 25 70 4 1 5 
3 9 19 37 33 9 3 7 
1 2 29 34 49 7 6 9 
9 1 43 46 41 3 5 5 
9 2 20 93 13 9 3 5 
2 5 31 29 64 2 4 4 
7 1 52 80 21 8 3 8 
9 3 0 32 47 8 1 4 
4 4 38 34 90 2 8 4 
5 1 28 67 55 5 3 7 
4 2 40 15 57 2 7 0 
8 2 43 27 46 4 2 1 
7 5 50 40 41 6 9 2 
5 8 44 30 51 2 7 8 
1 3 31 15 39 8 5 2 
0 3 0 81 30 7 8 1 
4 9 32 67 51 7 8 8 
9 6 34 72 62 0 1 9 
3 0 26 41 52 2 4 2 
0 5 46 62 29 2 7 8 
9 2 56 52 68 9 7 2 
0 2 39 69 36 6 2 8 
2 5 2 39 48 5 4 6 
1 4 29 59 57 9 5 2 
5 7 15 35 61 2 5 4 
6 0 36 80 90 2 3 2 
9 5 59 18 41 4 2 5 
7 7 87 43 31 8 3 1 
4 3 65 53 21 2 5 4 
3 9 11 23 64 4 4 2 
4 5 63 64 59 5 4 9 
8 7 15 36 89 2 0 7 
3 0 22 52 53 5 4 6 
5 2 0 37 69 8 6 0 
6 6 30 33 67 7 2 0 
2 7 13 55 33 1 4 1 
8 2 43 70 46 0 6 9 
9 6 43 37 46 5 7 7 
1 9 26 103 43 7 1 2 
3 5 22 31 86 7 2 8 
8 6 30 34 41 1 9 1 
5 5 38 78 38 6 0 2 
0 9 0 74 51 1 6 6 
7 2 13 69 47 1 6 6 
5 6 39 41 56 0 0 2 
5 8 32 47 42 5 3 7 
3 0 42 51 51 7 9 2 
2 9 0 51 44 9 4 1 
2 1 4 39 47 9 8 2 
0 9 10 52 46 2 9 7 
7 5 4 86 29 3 9 2 
7 8 31 63 50 2 1 8 
9 3 53 27 62 3 2 4 
0 4 43 26 69 3 3 7 
9 1 13 32 71 0 0 8 
7 7 29 38 49 5 8 0 
2 6 36 84 38 0 8 9 
1 5 10 56 73 1 8 0 
6 0 20 36 25 3 6 8 
3 4 31 40 32 1 9 2 
2 2 37 42 76 6 6 8 
8 2 29 55 60 2 2 0 
5 8 3 62 72 7 1 1 
7 9 42 55 56 4 6 7 
1 4 34 56 47 8 7 9 
2 5 30 44 64 1 4 1 
5 6 56 84 0 6 0 0 
6 7 51 61 39 9 6 4 
3 0 0 44 54 9 1 8 
6 3 22 79 10 4 0 0 
8 3 38 32 65 4 4 5 
4 1 0 61 52 2 5 5 
5 0 31 34 64 9 9 9 
4 6 42 30 79 8 7 9 
6 3 8 51 43 7 4 3 
3 3 36 45 56 2 1 6 
1 2 11 50 85 9 9 4 
7 1 36 56 40 7 2 9 
5 2 20 58 49 1 2 1 
3 1 0 80 18 5 6 6 
4 5 15 60 48 8 0 5 
2 0 33 56 55 8 7 7 
8 2 35 81 51 0 0 2 
0 5 20 51 40 4 0 5 
3 0 23 41 29 4 3 5 
2 2 33 77 59 9 4 1 
0 2 21 88 17 7 8 2 
4 0 47 98 57 3 5 6 
3 2 2 57 68 8 3 8 
5 1 42 49 56 3 7 7 
2 2 5 53 52 5 8 6 
8 2 4 55 76 7 2 2 
7 2 2 68 40 4 0 8 
2 9 96 73 57 3 1 0 
1 0 30 28 34 7 0 9 
7 7 20 101 43 3 8 3 
1 2 47 42 75 3 8 9 
7 2 25 11 52 1 1 9 
8 3 11 36 52 6 4 5 
8 8 8 24 66 6 3 3 
8 9 13 19 86 8 1 4 
5 7 20 53 33 6 3 8 
3 4 17 48 35 4 2 8 
8 3 21 18 43 4 4 1 
0 3 4 52 23 1 5 1 
1 5 36 54 44 5 7 2 
3 0 20 72 59 2 8 6 
4 6 30 36 45 6 5 8 
2 4 47 8 44 4 7 1 
5 2 42 75 44 7 0 0 
7 0 22 45 40 3 4 4 
7 9 3 11 40 0 9 5 
0 4 20 65 64 0 7 7 
1 0 62 54 53 3 9 0 
7 6 28 35 52 7 1 9 
0 2 0 57 53 0 4 6 
4 1 56 50 29 0 7 6 
0 2 33 4 70 2 8 2 
5 3 32 89 63 9 1 4 
9 7 0 52 52 2 5 2 
5 7 70 67 60 6 9 9 
0 2 7 50 32 2 9 6 
8 7 32 61 21 5 7 9 
9 5 0 50 43 2 3 5 
2 7 22 73 89 7 9 3 
0 0 59 47 2 3 1 4 
6 3 22 11 50 2 1 2 
5 9 32 45 50 5 6 4 
4 4 14 56 34 4 1 4 
7 9 18 31 13 6 2 5 
4 2 3 4 40 0 6 2 
7 0 39 75 25 7 8 5 
3 8 17 89 27 2 7 8 
8 3 6 45 36 2 7 2 
7 5 54 40 40 2 7 6 
8 6 8 14 58 0 5 9 
9 8 33 37 6 2 5 8 
0 3 9 0 34 4 1 7 
9 9 36 48 73 2 9 0 
5 5 12 69 71 6 7 1 
8 9 21 67 44 8 0 5 
3 3 8 77 35 0 6 9 
6 6 29 82 87 0 9 5 
8 2 31 69 68 0 2 7 
4 4 45 41 19 1 7 8 
4 6 37 49 9 0 6 0 
2 8 0 56 31 2 1 9 
6 2 10 14 78 1 5 7 
2 9 27 43 72 4 1 8 
8 1 11 31 62 4 7 1 
5 1 57 30 50 9 9 0 
4 2 70 24 35 0 6 4 
0 5 20 43 22 7 9 3 
6 4 37 67 49 5 0 7 
0 0 37 40 32 0 2 7 
3 6 32 18 41 1 9 9 
3 2 14 69 48 1 2 9 
0 1 12 40 50 2 8 9 
5 6 53 74 49 7 8 9 
2 7 51 31 50 6 9 4 
3 6 36 19 10 2 5 0 
0 7 36 54 60 5 2 5 
8 3 0 48 64 2 8 0 
6 6 24 60 69 7 6 4 
0 2 3 35 30 9 4 7 
8 2 69 75 29 4 9 4 
2 4 41 48 34 9 6 9 
0 2 23 9 30 0 2 6 
7 5 35 0 50 0 4 0 
3 8 67 47 39 1 8 3 
8 9 0 25 37 8 0 8 
8 1 6 80 87 4 7 0 
8 9 48 85 41 5 2 0 
4 2 32 42 53 8 0 1 
5 1 45 38 94 9 7 5 
3 8 78 70 58 6 8 4 
2 9 50 39 22 3 3 0 
8 9 0 31 47 4 0 8 
4 0 4 81 47 4 9 4 
2 3 39 47 27 3 5 3 
4 3 23 41 45 8 6 3 
4 1 50 32 66 9 4 4 
8 2 26 53 43 9 9 8 
4 3 15 67 46 4 9 1 
1 5 37 56 38 4 1 1 
8 7 17 32 43 8 2 2 
3 2 26 88 21 8 9 9 
3 5 28 58 40 0 8 2 
4 1 8 51 52 6 5 8 
7 0 0 43 22 2 5 1 
0 3 24 36 52 4 2 2 
5 3 31 45 100 3 0 5 
5 5 41 55 65 2 3 8 
2 2 16 62 49 1 8 9 
0 9 18 42 31 3 5 5 
4 2 28 96 59 3 1 7 
1 1 47 40 52 9 3 8 
3 8 28 28 51 6 9 3 
6 3 48 97 36 9 5 7 
4 9 26 49 20 6 0 9 
7 7 43 76 114 2 1 5 
0 4 21 45 64 1 4 2 
4 8 15 51 60 9 9 6 
6 4 0 81 52 5 6 8 
8 5 17 39 48 1 6 9 
9 6 21 53 27 8 9 3 
9 2 36 41 47 8 8 4 
6 7 13 64 55 5 0 6 
5 0 68 26 69 5 6 8 
4 8 23 54 31 9 1 6 
7 0 12 77 57 7 2 0 
9 4 6 54 26 4 3 6 
8 4 37 46 62 3 7 2 
1 4 24 33 35 5 2 4 
0 5 36 77 88 6 7 7 
6 8 0 88 11 6 0 8 
4 5 34 64 76 3 4 4 
9 2 11 79 60 0 9 9 
4 1 53 40 57 6 2 2 
9 9 50 62 71 7 8 7 
0 1 36 74 47 0 7 3 
7 0 31 27 72 7 8 2 
1 9 64 37 73 9 6 4 
6 3 42 27 51 4 4 5 
4 6 48 90 61 0 0 7 
2 1 43 58 40 8 1 3 
2 9 3 90 75 2 3 9 
3 0 42 25 24 2 4 5 
6 6 32 40 33 3 5 5 
4 3 30 58 44 4 5 5 
9 0 26 68 24 4 8 7 
1 1 17 53 24 1 7 7 
9 8 24 47 37 0 4 8 
8 8 26 43 56 9 6 9 
5 3 67 72 47 1 6 1 
8 7 13 36 96 3 0 1 
6 7 45 56 41 3 2 7 
6 7 46 61 61 4 4 4 
5 6 26 60 38 5 4 9 
7 6 53 49 55 9 6 5 
5 5 20 56 41 8 0 3 
0 3 67 53 14 1 0 8 
5 9 56 87 41 0 9 5 
6 7 40 37 55 1 4 0 
9 4 40 37 54 0 2 4 
6 7 38 73 69 7 0 8 
8 7 0 67 48 1 0 6 
0 2 62 49 45 4 3 2 
5 8 44 63 42 2 4 3 
9 1 27 67 59 2 5 9 
8 2 30 61 22 7 4 2 
2 8 36 59 31 1 3 7 
2 9 16 75 60 9 5 9 
4 2 36 26 52 7 1 8 
1 8 89 20 84 8 0 2 
7 1 25 60 11 0 7 3 
3 5 18 56 28 6 4 9 
5 5 67 44 28 1 7 2 
1 7 24 35 35 2 2 9 
2 9 15 75 67 0 9 6 
0 6 39 41 56 7 6 9 
2 0 21 42 25 8 5 2 
1 0 16 31 24 5 4 1 
6 3 73 74 16 2 4 8 
7 4 28 55 54 2 9 6 
5 7 5 45 43 6 6 2 
3 4 27 72 62 8 7 5 
3 7 32 61 25 6 4 9 
0 9 8 19 51 6 7 9 
2 8 33 44 34 0 7 2 
9 8 59 41 33 0 1 3 
3 7 23 40 49 0 0 1 
4 6 62 52 48 4 0 7 
3 5 26 27 43 8 4 2 
0 8 47 55 71 5 4 5 
5 4 0 14 60 0 6 7 
7 5 13 30 40 6 2 8 
9 9 40 23 36 3 8 8 
9 8 32 28 38 0 0 9 
5 2 50 45 73 2 0 0 
5 5 37 59 43 1 1 9 
2 7 43 46 68 3 3 9 
6 9 42 76 60 7 0 5 
1 3 45 67 58 4 2 0 
8 1 34 67 56 6 6 0 
6 5 31 67 42 8 5 4 
0 4 5 62 65 5 3 6 
9 7 35 23 68 6 3 5 
9 8 56 52 59 9 0 6 
9 6 13 54 59 9 4 6 
0 0 26 58 55 5 7 2 
8 5 29 59 39 3 2 1 
7 7 19 48 55 5 2 7 
1 8 16 52 81 4 9 6 
0 6 31 58 73 8 1 3 
3 7 9 63 30 8 4 8 
4 7 47 98 46 7 2 2 
7 2 39 90 45 7 9 0 
4 1 41 19 69 7 6 2 
5 8 36 55 66 2 9 8 
7 0 34 44 39 5 3 0 
4 6 36 55 76 0 8 8 
6 0 32 43 36 3 2 9 
0 6 44 34 48 5 6 3 
6 7 9 62 35 0 7 3 
