8 3900
3 9 38 50 69 8 9 3 
4 5 42 36 44 4 6 9 
2 8 30 49 58 2 4 4 
1 9 37 11 43 8 4 9 
5 7 19 107 60 3 8 0 
2 4 44 43 55 3 4 8 
8 9 0 49 54 2 6 6 
7 2 20 54 83 0 4 3 
6 6 37 51 60 0 9 1 
0 0 42 35 38 7 8 5 
8 7 0 46 23 9 4 7 
3 7 71 21 55 6 0 0 
2 2 25 38 48 0 6 4 
1 5 17 41 59 1 2 8 
3 4 25 70 49 0 1 0 
3 8 8 64 77 0 4 3 
4 7 47 57 47 9 3 9 
5 9 40 27 52 3 8 5 
8 2 37 51 75 3 5 0 
6 0 38 65 67 6 2 0 
4 3 0 56 42 1 7 6 
3 8 19 42 29 8 6 1 
6 5 39 89 8 2 8 5 
3 6 4 75 7 3 3 0 
4 9 34 29 70 4 7 8 
3 9 20 40 43 4 2 7 
8 8 55 60 21 8 6 3 
2 8 4 26 40 3 5 6 
9 8 37 43 13 6 7 0 
0 2 2 46 59 0 6 7 
7 8 15 27 59 1 5 4 
3 2 27 38 29 1 5 5 
2 6 66 38 50 2 3 9 
1 1 43 43 63 1 0 6 
9 6 18 50 105 7 2 9 
2 6 17 25 37 4 2 6 
8 8 18 55 27 4 4 8 
3 0 49 43 78 0 6 8 
3 7 27 79 57 7 1 0 
7 6 21 25 64 6 0 4 
5 5 60 89 55 0 0 5 
8 3 43 49 68 9 7 3 
5 3 25 47 29 8 9 2 
0 1 43 33 68 9 5 9 
0 8 0 71 42 2 3 8 
1 4 38 20 55 7 5 4 
8 9 38 42 68 5 0 1 
0 1 16 53 67 6 1 8 
4 9 49 56 79 8 7 6 
7 1 57 69 0 8 1 1 
4 6 0 25 65 8 2 7 
6 7 35 88 46 9 2 6 
5 8 0 45 29 7 8 0 
6 3 60 46 53 2 9 9 
2 9 41 50 48 7 4 2 
6 6 52 21 37 4 3 8 
6 7 37 25 6 8 9 3 
5 4 43 49 40 0 6 7 
1 0 41 47 22 2 7 2 
6 2 31 35 61 6 1 9 
7 3 9 42 29 7 8 3 
7 2 66 47 53 1 5 3 
8 2 0 49 30 8 4 9 
9 3 54 62 79 5 6 4 
0 2 38 55 65 0 7 2 
0 8 40 74 60 6 4 2 
8 3 53 63 40 7 7 8 
9 8 10 79 28 2 6 1 
3 2 91 26 54 7 7 6 
0 5 8 74 48 2 8 5 
8 0 27 42 34 5 1 4 
7 6 15 48 43 1 8 8 
0 9 7 28 38 8 8 8 
1 6 27 76 55 8 2 4 
9 7 0 66 78 4 5 2 
4 3 0 58 87 3 9 8 
8 6 10 31 18 7 5 6 
7 9 60 23 60 1 1 9 
7 3 10 45 66 3 6 9 
6 8 57 54 53 9 9 1 
4 5 29 29 47 7 4 6 
1 7 17 34 52 4 1 3 
4 1 48 40 64 6 8 4 
8 0 26 59 70 2 4 1 
1 5 0 30 62 3 1 0 
8 3 29 32 21 4 5 5 
6 8 45 39 53 5 4 2 
3 2 44 4 27 2 2 6 
2 5 12 31 31 1 8 9 
8 9 32 46 52 3 6 2 
0 1 2 84 15 2 6 5 
5 3 22 37 74 8 2 8 
6 0 30 83 57 2 0 7 
3 1 24 55 84 8 8 5 
2 0 57 27 52 6 6 0 
3 1 43 5 68 4 0 5 
9 7 33 64 65 6 3 6 
4 6 28 19 19 9 6 2 
2 7 36 60 35 0 1 9 
4 6 68 60 74 6 0 6 
2 2 29 48 39 5 5 2 
7 6 33 56 88 9 4 7 
9 0 0 53 81 8 0 2 
7 9 53 89 44 1 9 3 
6 6 54 35 25 4 4 7 
5 6 49 62 78 8 3 8 
2 0 45 53 38 9 4 6 
8 1 68 45 53 2 8 8 
9 0 50 30 41 2 0 3 
7 5 67 16 34 7 6 4 
8 8 59 40 86 2 0 8 
7 9 20 39 29 4 8 6 
2 0 11 57 76 2 2 0 
7 1 76 74 27 1 0 7 
7 8 45 24 38 0 3 7 
4 5 32 60 62 1 3 0 
4 8 65 0 31 1 1 6 
1 0 33 36 14 5 0 7 
3 0 26 85 53 3 9 2 
7 8 21 80 52 1 5 8 
6 1 3 43 67 0 3 9 
0 8 4 1 59 4 5 4 
1 5 49 60 42 8 9 2 
2 4 38 64 8 8 5 5 
9 0 68 5 40 5 3 7 
7 5 31 20 69 3 0 6 
9 1 42 51 65 5 9 6 
9 6 49 17 49 3 0 2 
9 5 32 62 100 4 1 4 
9 3 47 49 48 7 7 2 
0 4 0 26 39 7 6 5 
8 6 6 80 42 2 0 7 
2 5 19 71 46 3 1 1 
9 9 41 62 55 1 3 0 
0 3 64 59 45 0 4 0 
9 1 43 48 75 2 8 2 
6 0 0 36 78 2 7 9 
4 4 39 76 42 5 4 8 
7 3 54 57 85 7 4 9 
4 1 0 61 40 0 9 3 
8 1 5 21 44 7 0 2 
2 5 35 18 62 7 9 8 
7 8 30 59 25 7 7 2 
6 4 32 67 7 8 3 0 
2 8 10 73 52 6 1 6 
9 2 29 44 36 2 0 0 
4 2 63 56 23 4 0 4 
1 3 66 78 28 6 0 0 
7 9 0 56 73 0 7 1 
2 2 58 17 54 2 8 1 
3 5 42 63 37 1 2 1 
2 2 0 54 63 8 2 9 
0 4 16 24 61 3 2 4 
0 2 28 41 67 7 4 1 
2 1 45 14 47 9 4 4 
3 4 35 46 22 9 4 2 
9 0 44 56 97 4 9 5 
0 8 34 42 71 7 3 8 
9 8 22 30 38 6 5 9 
7 7 3 57 67 9 6 4 
2 0 57 87 15 1 0 2 
5 5 34 19 41 7 7 8 
9 3 35 7 91 6 8 7 
6 6 0 41 94 9 5 9 
5 3 25 2 40 7 7 3 
9 4 11 18 58 4 1 6 
7 2 53 30 33 4 8 6 
8 2 43 33 36 5 6 7 
5 9 31 64 86 1 2 1 
1 1 59 59 60 2 8 9 
2 6 28 85 47 7 1 5 
0 9 23 67 87 5 9 2 
7 6 37 100 47 4 2 9 
9 9 40 32 68 4 4 3 
2 4 23 27 99 1 7 7 
8 4 13 30 77 3 7 2 
0 3 23 72 51 6 9 8 
0 3 8 75 27 7 5 1 
6 3 29 43 40 2 5 9 
1 3 41 62 24 4 3 1 
1 4 31 36 18 2 7 0 
4 4 30 69 37 7 9 4 
5 7 40 68 90 6 0 2 
4 1 24 66 27 3 7 7 
2 2 20 46 5 8 8 8 
9 2 13 69 21 7 7 1 
0 2 45 6 60 3 7 1 
9 7 10 35 36 4 0 4 
4 5 10 33 50 3 2 3 
3 6 14 49 56 2 0 8 
2 4 30 65 37 2 6 8 
8 5 51 11 79 4 6 8 
7 5 4 64 69 0 5 1 
6 0 44 6 37 3 3 1 
1 7 8 41 42 3 9 2 
3 5 24 76 54 2 5 9 
3 7 32 53 64 4 1 5 
7 4 53 37 30 4 0 9 
2 7 49 62 69 4 0 8 
6 2 74 32 47 8 5 9 
1 6 25 37 40 6 8 3 
3 4 12 55 86 6 9 7 
9 4 0 41 51 8 4 0 
5 2 39 67 28 2 6 5 
9 6 23 28 35 5 4 5 
2 9 22 71 48 9 3 2 
4 7 2 69 44 4 8 3 
1 3 16 46 34 5 5 8 
7 6 0 36 70 8 8 8 
9 0 34 47 28 8 0 2 
9 5 27 65 86 9 5 4 
5 4 8 89 62 4 4 7 
8 0 6 28 27 7 5 1 
7 3 16 105 64 7 5 7 
2 5 3 45 57 2 8 6 
2 9 22 38 41 1 7 0 
8 8 51 14 0 0 3 2 
0 6 33 38 50 1 1 8 
8 3 0 38 48 2 7 6 
5 4 35 57 52 8 0 3 
7 2 20 67 39 8 6 0 
0 6 5 12 46 2 3 8 
5 1 42 64 66 0 7 7 
5 1 12 43 39 0 0 8 
3 8 21 9 53 6 2 3 
6 3 49 83 0 6 7 9 
8 2 0 73 34 1 4 7 
8 6 0 92 61 7 7 4 
9 9 2 76 56 4 3 6 
8 1 47 59 43 7 4 8 
7 3 42 41 55 6 8 7 
8 3 0 51 44 8 5 4 
4 8 19 31 12 2 0 4 
3 6 39 38 111 2 4 0 
7 2 36 70 104 8 9 7 
3 1 24 59 37 4 4 4 
6 2 74 0 45 9 4 2 
0 9 12 48 68 3 0 6 
5 8 0 46 76 0 1 6 
8 6 16 44 40 2 3 4 
0 7 39 40 67 6 8 8 
2 0 38 40 50 4 7 8 
8 6 0 80 28 5 4 7 
8 9 68 61 32 9 8 0 
3 5 34 48 17 4 3 6 
5 0 41 25 80 6 7 7 
6 1 27 29 69 7 8 0 
3 5 17 28 47 1 8 2 
3 9 18 44 27 0 2 3 
7 7 20 53 14 7 9 2 
8 0 18 40 48 9 0 4 
7 2 52 59 45 4 7 0 
4 2 26 9 66 1 3 2 
7 6 17 62 27 1 5 9 
6 0 0 39 72 5 0 8 
4 7 0 15 70 8 5 5 
3 4 42 93 56 2 8 8 
0 2 32 0 45 3 3 8 
6 3 15 41 86 3 7 8 
8 6 2 63 62 4 5 7 
9 9 64 37 30 3 5 1 
3 4 25 52 51 8 7 4 
3 0 8 31 66 3 2 3 
8 5 31 32 88 5 6 5 
4 0 12 26 46 8 6 0 
5 5 16 14 46 6 3 7 
6 6 29 38 18 6 0 2 
9 0 34 39 69 5 7 6 
8 4 30 68 34 9 2 9 
1 2 32 49 88 4 9 5 
4 3 27 55 40 5 9 0 
7 2 0 5 76 3 8 8 
1 6 25 45 81 4 3 4 
9 2 74 45 65 5 6 4 
5 4 22 60 28 9 3 6 
9 2 54 68 32 4 8 3 
0 1 23 69 39 1 6 6 
8 3 28 64 41 3 8 4 
4 2 40 28 70 8 5 5 
7 9 10 57 65 7 6 8 
9 3 24 54 69 8 0 5 
7 3 42 80 39 5 7 6 
6 6 24 67 55 4 8 0 
4 5 29 34 29 7 6 3 
1 2 59 79 47 5 7 1 
2 2 23 56 53 5 8 0 
1 0 10 44 64 1 6 5 
1 2 23 84 72 4 9 6 
8 9 36 71 46 9 4 2 
2 1 18 49 55 4 4 8 
3 3 0 74 63 6 3 8 
2 1 0 18 22 5 0 2 
4 4 42 27 58 9 5 8 
0 9 29 55 39 4 0 3 
2 7 33 42 78 3 5 5 
3 8 27 65 27 3 1 9 
2 4 0 64 53 8 8 3 
7 9 6 26 36 4 1 2 
4 6 42 53 74 9 8 9 
8 1 4 0 46 4 5 6 
1 3 44 40 13 7 1 1 
5 8 33 47 47 0 1 0 
2 9 14 40 31 0 8 1 
6 5 29 44 75 2 8 0 
7 2 44 40 63 9 6 5 
8 7 30 25 43 9 8 5 
1 6 34 53 83 9 4 8 
4 0 52 37 34 1 8 3 
6 0 26 76 0 8 1 5 
6 6 19 62 47 6 2 3 
8 0 1 15 40 4 2 9 
5 9 37 32 65 5 8 8 
9 5 52 39 43 1 6 0 
7 7 51 29 45 4 3 1 
1 8 40 38 53 1 8 2 
0 2 17 45 70 6 2 2 
9 4 54 54 73 0 8 0 
7 7 35 96 68 4 3 3 
3 0 42 54 41 9 8 3 
8 9 49 34 62 9 4 1 
8 5 0 34 64 8 6 3 
1 1 39 49 23 5 3 0 
8 8 39 43 55 1 6 9 
6 7 22 44 49 2 7 4 
6 6 12 40 59 0 3 1 
4 0 53 44 68 6 6 0 
2 8 0 64 40 1 1 9 
2 2 61 29 23 9 8 8 
2 0 5 23 18 8 9 9 
5 1 35 81 61 0 9 6 
1 4 46 22 10 0 9 9 
7 8 14 32 53 4 8 0 
2 1 35 36 38 8 8 5 
5 6 54 79 21 3 7 3 
6 4 53 28 71 0 1 9 
3 0 52 25 48 3 9 0 
8 6 50 80 35 4 8 4 
3 6 63 91 93 9 4 6 
8 2 52 49 45 2 4 6 
1 9 10 45 36 0 8 0 
9 2 22 74 47 4 8 9 
9 8 42 54 43 9 5 9 
0 1 21 59 32 7 2 3 
2 8 54 24 68 7 2 9 
8 1 19 52 68 2 9 1 
2 4 30 18 42 7 9 4 
7 1 19 46 50 8 5 6 
4 8 15 39 47 2 5 0 
7 5 16 28 38 4 5 1 
3 5 7 8 25 1 8 2 
4 5 58 8 48 2 1 8 
5 8 62 56 33 9 7 2 
5 3 28 34 34 0 4 4 
4 9 45 24 21 7 4 6 
5 3 22 64 53 1 5 8 
7 7 24 37 45 5 4 7 
4 8 0 91 33 5 7 7 
3 3 25 50 41 6 2 3 
1 2 39 55 90 2 4 1 
1 9 1 48 40 0 7 9 
1 9 16 70 33 7 7 6 
9 6 0 31 54 1 8 9 
2 7 22 66 44 6 8 6 
5 8 30 34 73 2 6 9 
5 3 36 58 52 0 8 3 
7 1 50 44 18 4 2 0 
0 2 38 55 60 3 0 0 
0 5 45 52 32 6 7 7 
5 4 1 84 39 0 4 0 
8 6 0 50 35 8 0 5 
9 5 48 37 71 6 5 7 
8 9 8 43 58 2 3 5 
2 0 18 37 40 1 8 5 
0 1 16 60 17 2 4 3 
9 5 44 60 23 1 4 6 
9 9 31 64 41 7 4 9 
9 9 20 96 54 4 1 1 
3 5 46 63 77 0 2 3 
2 4 24 59 56 7 6 5 
6 2 49 48 51 7 4 6 
9 1 47 21 65 0 2 5 
4 4 28 50 70 3 7 1 
6 4 53 71 40 3 9 0 
0 7 25 45 66 5 6 1 
2 7 0 55 28 5 8 2 
0 8 17 72 52 4 6 0 
7 0 16 37 76 2 1 9 
8 3 21 87 43 9 5 3 
6 9 12 10 74 7 2 0 
2 6 20 48 36 0 4 2 
4 2 64 24 54 0 8 0 
3 2 3 71 10 8 1 1 
1 7 16 28 32 9 4 0 
5 6 59 74 69 2 2 1 
2 2 19 72 88 6 5 9 
8 7 3 97 72 6 6 0 
2 1 18 47 68 8 5 3 
8 6 0 71 32 6 0 4 
4 1 41 9 54 0 0 3 
8 6 0 63 62 1 0 0 
9 5 19 57 46 3 9 0 
4 1 15 56 65 0 3 5 
7 9 59 60 21 4 8 8 
2 6 49 58 13 0 7 5 
4 7 25 55 68 4 0 5 
7 5 37 56 40 5 3 1 
6 2 40 47 69 3 4 7 
1 3 37 68 60 6 5 3 
5 8 15 66 36 7 6 5 
1 4 21 33 48 7 2 9 
4 6 24 73 65 7 0 4 
8 1 59 57 70 6 7 6 
8 2 7 47 37 5 3 6 
9 0 58 27 41 2 2 3 
0 3 55 95 48 3 3 6 
0 1 71 0 79 8 1 2 
8 1 31 87 78 9 6 1 
8 7 10 52 42 0 8 4 
2 3 26 19 32 4 2 9 
3 7 7 54 33 1 8 3 
9 1 32 37 57 5 7 8 
9 0 38 88 57 7 3 8 
3 7 44 72 38 2 9 5 
5 3 17 29 69 9 7 2 
0 6 40 68 51 1 5 4 
2 0 23 21 28 2 4 2 
9 7 22 52 68 6 0 5 
0 3 46 28 71 7 7 3 
1 1 49 70 79 2 8 4 
6 2 16 55 71 0 5 9 
4 2 32 79 62 4 3 8 
9 9 44 31 51 5 8 8 
0 7 35 30 56 9 6 6 
0 4 24 80 58 2 0 9 
8 4 42 47 42 1 2 8 
8 7 31 25 84 5 4 9 
9 2 45 62 70 9 5 1 
3 5 63 50 29 6 9 9 
7 1 40 39 80 6 5 4 
7 2 0 37 64 2 1 1 
0 4 45 66 63 9 1 1 
5 9 45 59 39 8 9 8 
7 5 21 55 56 8 4 7 
3 2 28 43 50 2 6 9 
5 5 11 75 54 0 2 7 
4 5 33 17 29 4 4 4 
9 7 19 46 65 7 3 0 
5 4 0 25 27 5 8 0 
6 4 23 54 62 7 1 1 
5 1 23 44 52 0 5 2 
9 2 34 48 79 4 7 5 
2 0 49 91 63 9 6 7 
9 6 25 11 74 3 8 1 
5 5 27 36 38 9 0 4 
2 5 63 17 39 7 4 7 
2 3 60 46 63 8 7 3 
0 8 35 59 40 7 3 2 
9 7 16 62 81 6 3 0 
8 8 7 35 36 3 9 7 
9 4 46 70 13 2 0 9 
8 9 36 45 11 5 4 6 
2 0 41 70 58 0 2 8 
1 9 38 27 36 8 9 9 
1 2 0 57 49 8 6 5 
3 4 31 38 46 5 6 1 
9 1 0 110 79 0 7 2 
9 0 13 52 79 4 9 2 
9 7 19 109 60 5 7 5 
0 5 13 54 41 2 8 1 
1 4 0 84 30 7 8 1 
0 6 40 66 56 3 3 4 
3 0 15 15 96 4 0 9 
1 4 46 95 30 9 3 7 
4 4 0 15 51 1 5 4 
4 4 13 79 63 8 4 3 
3 7 23 55 91 7 9 2 
5 3 0 67 64 3 9 8 
0 4 23 47 54 3 7 0 
8 6 0 36 61 5 5 2 
3 1 33 65 70 4 5 1 
5 0 44 28 40 9 2 3 
7 9 49 93 22 8 1 6 
8 5 42 49 33 7 5 2 
7 5 56 68 76 9 3 0 
0 6 44 28 66 0 3 8 
1 9 43 56 58 5 7 6 
2 3 43 11 64 3 9 9 
2 0 5 44 69 0 4 7 
7 4 39 42 60 1 4 9 
4 9 0 39 54 3 8 1 
4 7 39 43 55 2 9 9 
2 1 32 33 64 2 9 4 
8 0 19 47 68 4 0 9 
6 1 46 35 91 4 0 8 
3 5 18 50 56 7 6 8 
5 9 24 27 56 1 8 6 
8 4 53 27 63 0 1 3 
8 7 38 60 64 4 4 6 
8 5 42 31 33 4 2 5 
9 5 23 49 47 6 2 0 
2 7 8 62 54 5 3 3 
7 4 15 65 52 3 4 0 
9 2 54 63 29 2 6 4 
0 1 22 60 40 7 9 4 
8 6 26 43 53 5 2 0 
8 5 45 36 25 0 8 7 
9 0 12 34 43 0 6 4 
1 5 31 53 23 0 1 6 
6 3 52 39 30 1 7 5 
6 4 18 60 56 7 1 7 
7 8 47 37 63 1 5 7 
8 2 30 27 0 5 2 8 
1 3 5 23 73 9 6 8 
5 0 67 79 46 4 9 2 
4 9 27 80 53 6 8 1 
3 6 64 88 60 7 0 2 
1 4 10 49 47 8 9 6 
0 6 77 4 85 1 0 8 
9 7 23 64 85 3 7 5 
5 6 30 91 95 4 3 3 
7 7 0 69 82 0 2 4 
6 0 0 51 30 6 2 4 
5 5 49 39 53 1 3 0 
6 9 40 66 50 3 1 7 
7 9 18 48 52 6 9 9 
4 9 54 46 39 1 4 4 
6 1 0 32 59 0 0 3 
2 4 40 65 5 2 1 5 
0 6 66 43 80 3 0 6 
0 2 23 55 75 0 6 6 
3 3 58 31 45 4 1 9 
7 7 12 60 44 3 0 9 
7 4 20 32 63 1 1 7 
8 1 0 37 42 0 7 6 
1 9 35 36 23 2 3 5 
8 2 50 24 71 7 3 0 
4 9 19 39 48 8 8 6 
6 5 50 89 26 6 4 0 
5 4 14 54 36 6 4 8 
5 4 69 42 24 7 3 5 
4 7 50 92 14 0 4 3 
6 1 24 45 18 3 2 0 
0 8 42 48 60 0 3 5 
9 5 17 43 51 3 5 9 
8 4 38 28 60 2 4 3 
1 5 8 49 41 1 4 5 
0 6 31 73 51 1 2 0 
5 2 16 29 35 6 6 3 
1 5 57 42 32 4 5 3 
7 6 33 75 34 9 4 3 
6 8 27 25 43 5 6 4 
7 6 27 47 60 3 6 9 
9 9 45 66 47 0 5 5 
4 1 16 63 63 5 9 0 
7 5 54 41 56 3 6 9 
4 8 43 75 101 9 8 8 
0 8 26 77 49 5 8 8 
9 9 22 75 82 8 5 3 
4 5 42 35 64 9 0 9 
9 6 22 79 6 0 3 5 
0 3 43 34 92 0 5 3 
7 9 12 70 50 2 9 9 
0 3 44 23 52 0 0 9 
2 0 57 41 49 0 0 3 
3 3 39 55 60 8 6 7 
7 4 0 70 55 2 5 0 
6 2 0 61 60 9 3 0 
1 7 18 44 48 3 1 4 
2 2 26 60 70 3 6 0 
4 0 36 25 0 7 3 2 
4 7 0 42 67 8 5 9 
2 0 42 43 46 6 8 7 
8 3 0 79 50 5 4 7 
3 5 0 64 63 6 3 4 
3 3 14 69 1 9 7 0 
9 0 22 55 47 3 0 2 
1 3 18 5 44 0 4 4 
5 6 37 31 77 5 8 8 
7 0 9 44 45 7 1 9 
5 9 55 53 50 9 9 2 
9 9 22 62 13 3 6 4 
9 7 0 74 50 4 3 7 
0 0 0 79 65 2 9 2 
1 0 43 83 65 9 8 6 
8 7 20 47 75 6 0 1 
9 2 41 60 58 2 6 9 
9 2 27 63 82 4 4 1 
0 9 3 31 57 5 0 4 
4 4 37 59 70 1 4 5 
3 0 58 50 55 9 1 0 
5 4 43 84 17 7 0 0 
7 0 21 36 53 9 7 6 
8 8 58 56 61 8 3 9 
8 2 62 24 67 1 1 2 
9 2 32 79 86 6 0 6 
6 7 33 22 67 0 3 7 
5 0 24 88 63 1 5 8 
4 4 18 57 72 8 1 1 
5 1 49 19 52 1 1 9 
7 5 16 44 84 1 5 1 
6 4 5 57 58 0 6 4 
1 9 52 64 50 4 5 8 
0 9 49 51 72 6 9 3 
8 4 41 52 60 8 4 0 
1 8 32 46 68 1 4 6 
7 0 24 48 40 3 1 2 
1 2 2 74 44 5 0 5 
9 6 6 32 44 7 8 4 
3 3 84 40 59 3 8 8 
1 2 54 63 56 9 9 8 
3 0 54 67 62 8 2 8 
1 9 0 63 48 8 5 8 
4 8 44 33 92 6 2 8 
1 7 22 82 62 5 9 8 
7 2 30 42 87 2 8 2 
5 7 26 52 77 0 8 5 
1 3 24 39 62 2 8 2 
2 8 21 45 36 7 9 9 
8 3 40 51 63 8 5 4 
9 2 30 31 33 0 6 0 
1 6 32 64 31 6 2 1 
3 6 40 47 78 9 2 6 
4 3 19 85 32 3 7 3 
6 8 40 66 54 2 3 2 
3 9 51 21 77 5 6 5 
8 6 52 83 50 1 0 1 
8 3 94 31 64 8 8 5 
5 1 75 27 61 0 0 0 
6 1 51 54 29 2 0 7 
1 5 34 53 95 5 7 6 
6 3 20 78 53 5 0 7 
3 5 7 65 26 8 3 2 
4 9 29 45 28 7 1 5 
3 5 27 57 47 8 9 2 
7 3 50 87 37 5 1 6 
2 7 38 37 59 7 7 5 
7 0 9 78 32 8 9 3 
4 8 69 0 70 9 0 2 
2 4 28 46 53 7 8 3 
4 9 38 59 0 5 8 2 
3 5 32 45 56 7 3 0 
3 2 12 64 31 3 1 7 
3 8 58 48 28 9 7 3 
6 6 48 58 62 6 8 7 
0 2 37 38 51 7 2 2 
9 3 24 53 38 5 5 7 
0 5 41 49 52 8 4 2 
4 9 14 94 58 9 0 0 
2 5 26 82 23 6 3 2 
2 3 63 74 73 8 6 3 
3 4 14 34 55 7 2 3 
8 4 73 41 65 3 1 9 
3 6 31 25 33 8 2 7 
7 0 16 68 37 1 9 8 
1 9 19 27 45 3 5 6 
4 0 39 41 50 1 0 9 
7 1 25 79 40 3 2 2 
4 9 20 67 33 3 1 4 
2 4 13 61 40 4 0 8 
5 7 41 75 52 0 7 3 
8 1 32 71 34 6 1 6 
8 4 32 10 76 6 7 8 
9 4 54 79 49 2 0 7 
6 8 31 44 53 0 1 8 
8 1 30 31 70 7 2 0 
0 0 26 8 40 7 1 1 
2 0 58 23 26 5 5 7 
7 0 8 29 49 8 1 0 
7 1 23 58 31 9 5 6 
7 8 6 46 64 0 4 2 
4 5 27 56 46 1 1 5 
1 2 46 81 69 6 5 5 
4 1 1 50 31 6 4 5 
8 4 15 28 91 9 7 2 
1 2 10 43 51 7 6 4 
5 6 38 62 61 7 3 7 
4 7 50 35 75 3 3 5 
3 7 15 57 0 2 4 4 
4 9 39 61 94 3 9 9 
8 2 48 20 39 6 7 0 
5 0 33 53 69 4 9 2 
0 2 0 35 48 2 8 3 
0 7 16 69 56 4 7 0 
5 1 34 39 49 8 9 3 
8 5 17 70 28 4 8 1 
8 9 33 27 20 0 3 0 
0 9 43 49 35 0 9 1 
1 7 3 76 53 1 6 8 
0 0 72 53 57 5 7 1 
4 7 18 65 45 6 0 6 
2 6 0 10 46 9 5 1 
5 9 22 60 84 7 5 4 
3 0 11 25 53 0 1 9 
9 6 24 65 51 5 4 4 
5 4 28 33 67 9 9 0 
9 4 40 55 56 4 0 7 
1 4 23 78 35 3 1 2 
3 1 50 53 81 6 7 1 
9 4 13 47 74 2 2 1 
0 7 0 55 55 4 9 4 
4 4 16 34 34 6 8 9 
3 3 64 59 49 3 1 3 
2 6 36 66 72 5 0 9 
2 8 17 29 69 2 0 5 
2 9 5 78 43 2 2 0 
9 1 31 38 10 9 5 6 
7 1 54 42 19 4 7 6 
2 6 32 48 19 9 5 7 
0 0 61 40 64 8 0 5 
3 7 16 32 54 0 8 8 
7 3 19 35 57 8 5 1 
7 4 63 41 40 6 1 7 
7 2 55 32 5 1 2 2 
4 4 38 41 28 6 1 8 
1 0 24 0 12 0 6 4 
0 6 20 59 34 4 0 8 
1 1 47 41 64 8 7 0 
1 6 29 45 39 3 6 4 
8 7 33 58 57 3 9 4 
1 2 9 41 45 7 3 8 
5 8 14 48 55 7 2 2 
7 0 74 10 29 4 0 5 
4 8 36 57 73 4 2 1 
1 3 0 92 70 8 3 3 
4 8 40 70 37 7 4 9 
1 8 23 73 41 4 9 0 
4 5 24 36 48 1 4 3 
6 7 19 28 70 6 8 8 
8 6 23 51 94 5 5 2 
4 0 36 40 98 0 9 9 
9 8 4 34 63 4 0 2 
4 2 39 85 87 8 1 2 
5 2 44 42 10 0 1 7 
9 5 31 102 40 1 3 9 
3 6 43 19 14 6 7 6 
9 4 33 36 89 9 3 2 
3 6 43 47 41 5 4 2 
0 1 59 81 43 5 2 2 
8 9 33 68 57 1 2 0 
8 2 0 44 49 0 6 8 
8 2 73 60 50 1 4 5 
3 5 23 22 68 7 7 6 
2 9 56 45 35 0 5 9 
6 8 26 27 81 3 9 8 
3 1 40 29 73 2 4 9 
0 6 16 32 46 0 1 8 
5 6 30 63 0 5 5 8 
9 2 49 26 27 1 9 3 
6 5 13 31 36 7 6 5 
4 9 19 54 69 9 2 7 
9 6 4 53 40 6 8 3 
8 6 13 47 73 9 8 6 
4 8 38 27 52 0 2 5 
1 2 34 51 31 9 5 4 
6 9 2 53 33 3 8 5 
9 1 38 32 20 8 8 1 
9 9 30 23 57 3 8 2 
9 0 0 43 48 7 0 1 
6 2 20 63 56 2 1 7 
6 4 32 62 99 2 9 7 
4 0 41 62 41 9 5 4 
1 2 30 42 51 2 4 4 
5 8 48 37 73 6 3 6 
2 0 26 82 40 8 4 6 
8 7 30 36 40 3 1 1 
6 8 0 56 50 4 3 6 
3 0 39 44 36 4 9 1 
0 7 17 62 46 3 7 1 
1 7 27 44 38 4 2 8 
8 0 50 64 50 7 9 3 
8 5 30 78 79 0 8 7 
8 4 13 29 65 4 6 7 
5 5 45 20 34 0 4 8 
3 9 45 47 66 3 6 6 
9 3 45 38 48 4 9 2 
0 9 5 31 43 8 0 1 
9 3 20 70 46 6 4 0 
7 0 46 46 76 2 5 1 
5 0 34 75 33 2 5 8 
6 1 37 42 46 5 0 2 
6 6 31 30 45 4 5 5 
7 7 0 16 40 1 5 2 
2 8 38 26 37 8 2 0 
3 8 20 62 73 9 5 8 
9 7 37 37 51 2 4 5 
6 5 22 53 41 8 1 2 
2 5 24 31 48 4 1 4 
5 3 33 44 78 5 0 0 
5 9 32 55 42 2 9 8 
2 1 26 28 71 5 0 7 
2 4 59 17 47 3 6 7 
0 7 34 45 37 7 7 4 
3 6 16 11 89 5 0 0 
2 0 35 14 31 8 3 9 
9 0 17 39 77 7 6 4 
1 8 0 47 15 6 1 2 
8 9 53 36 75 9 9 7 
8 5 44 41 57 5 5 5 
2 8 18 58 69 1 5 4 
4 1 29 70 60 8 8 7 
2 0 42 44 41 9 1 0 
9 5 33 59 47 9 8 4 
2 2 25 50 54 8 0 8 
5 3 38 82 78 9 2 0 
6 2 8 53 26 3 9 9 
4 7 1 53 73 7 1 8 
8 2 27 99 53 3 8 0 
5 0 3 23 45 2 0 7 
1 8 16 48 56 7 5 6 
6 3 22 48 55 9 9 0 
4 1 15 31 53 3 9 9 
5 8 21 50 15 7 2 1 
1 9 80 54 30 6 1 2 
5 7 33 16 64 0 8 3 
0 8 48 51 46 1 2 6 
4 6 31 64 16 8 5 6 
3 5 22 7 33 2 4 0 
9 9 26 46 24 2 7 8 
2 9 0 45 46 0 0 6 
3 9 10 60 56 0 2 6 
7 3 4 44 44 7 8 6 
4 4 7 49 70 4 9 7 
1 6 67 25 36 5 0 0 
