8 4550
1 0 24 4 47 5 5 9 
8 5 26 36 33 4 5 5 
4 2 14 36 36 3 0 0 
0 5 0 55 78 1 4 2 
1 4 14 55 49 1 5 1 
2 5 36 77 82 5 7 8 
6 0 82 63 68 6 9 0 
5 0 20 73 41 3 7 2 
2 2 1 15 59 2 3 4 
0 2 51 59 39 7 3 8 
6 2 27 76 43 5 8 8 
7 4 41 65 55 1 1 9 
4 8 34 80 40 8 2 4 
1 8 9 53 31 1 8 6 
7 8 11 70 73 7 2 0 
4 7 61 45 34 4 6 0 
2 7 42 32 73 4 5 0 
1 2 35 51 52 7 4 3 
6 0 25 52 62 5 3 4 
6 8 14 19 89 5 1 3 
7 6 13 39 29 1 8 4 
4 4 23 82 43 0 8 9 
8 3 4 17 67 2 0 6 
2 0 17 42 47 3 1 3 
2 3 57 46 35 4 8 1 
0 6 17 60 72 4 1 4 
4 3 21 38 49 6 7 3 
8 0 37 50 68 1 4 0 
1 4 24 28 65 9 2 4 
8 7 8 35 49 3 8 8 
8 8 10 67 33 4 4 5 
3 3 27 60 20 5 2 7 
6 6 24 18 55 0 2 1 
8 0 32 75 104 9 1 2 
8 8 57 66 39 7 6 8 
5 0 23 70 29 7 7 2 
7 7 41 70 55 5 0 3 
4 3 47 39 63 6 5 5 
8 0 46 50 46 3 0 1 
4 9 24 33 63 0 6 8 
5 3 19 24 28 5 3 6 
1 1 13 46 83 1 0 9 
7 8 52 43 58 7 9 7 
4 2 54 41 23 2 2 3 
3 4 0 59 94 0 6 3 
7 6 23 33 53 6 6 0 
5 5 31 80 25 0 5 8 
7 7 45 90 57 9 7 6 
7 0 34 47 8 8 3 4 
2 7 26 57 51 6 2 8 
4 9 24 30 0 7 8 4 
5 5 30 58 33 7 6 2 
8 8 41 62 44 6 4 0 
7 5 33 43 41 4 4 5 
4 9 72 40 71 9 7 5 
2 9 26 39 66 6 4 1 
4 0 26 81 67 2 7 8 
1 6 52 49 15 6 9 4 
7 1 0 74 64 9 2 1 
6 6 38 37 81 1 7 1 
9 9 48 52 46 1 2 2 
2 9 26 24 80 7 8 0 
3 2 10 93 43 8 6 6 
1 6 0 23 74 7 5 2 
1 1 21 62 44 7 1 1 
9 2 79 23 13 4 8 4 
6 6 23 52 24 3 5 0 
2 8 40 44 70 5 9 2 
3 9 43 17 78 3 5 6 
0 7 30 13 56 5 9 3 
4 1 31 39 43 2 0 5 
7 8 34 79 40 1 8 8 
2 3 14 39 59 5 5 0 
1 9 55 24 62 7 8 9 
0 9 27 66 44 9 9 1 
6 2 0 53 46 5 3 6 
8 7 38 38 37 9 1 9 
8 7 28 25 31 3 7 7 
1 8 30 19 59 6 9 1 
8 3 22 57 70 9 3 7 
1 2 38 15 82 4 3 8 
2 3 27 66 51 0 4 2 
2 5 19 57 27 2 9 9 
8 7 59 90 32 3 8 0 
9 8 46 38 46 9 4 1 
6 0 3 89 41 5 0 4 
5 4 13 74 14 5 0 6 
5 5 50 42 78 5 6 5 
3 1 1 34 88 6 6 1 
9 9 46 44 61 5 1 5 
9 3 32 14 44 4 4 5 
0 8 68 62 61 9 4 1 
9 6 9 59 42 9 3 3 
4 2 14 69 9 4 2 9 
2 4 55 42 50 7 3 3 
2 8 39 70 55 7 0 1 
6 5 52 36 55 1 7 4 
5 0 29 86 64 7 6 6 
3 2 25 23 73 5 1 9 
9 2 33 40 83 9 9 7 
7 0 66 66 34 6 4 5 
8 0 24 15 62 8 2 8 
7 5 16 66 27 9 1 3 
7 3 70 43 49 7 3 7 
3 7 49 45 38 0 3 8 
5 2 0 61 32 3 5 5 
9 2 60 41 29 9 7 5 
9 2 39 32 79 2 3 7 
6 3 44 81 56 4 7 6 
8 1 17 60 50 9 8 8 
0 6 19 22 68 3 3 0 
0 0 43 21 34 2 8 5 
9 3 13 71 24 0 8 3 
8 4 34 37 32 5 8 9 
1 0 9 42 56 8 5 9 
8 0 45 38 2 3 5 9 
2 2 55 82 63 3 6 7 
6 4 77 42 47 2 8 6 
9 1 20 57 40 5 6 8 
6 7 39 50 20 6 4 5 
7 3 27 61 44 7 9 7 
1 5 23 48 71 9 7 0 
4 7 38 45 41 2 1 8 
1 7 0 59 73 9 9 4 
3 2 0 62 87 8 8 8 
4 8 48 40 58 0 7 6 
3 3 39 41 58 6 8 3 
9 7 59 30 70 1 8 2 
0 1 41 20 72 5 4 9 
5 1 51 74 48 1 9 0 
9 5 29 10 34 8 4 4 
9 4 31 52 46 7 8 4 
3 3 22 52 60 3 1 1 
4 3 43 23 70 5 4 2 
5 7 0 10 32 9 2 4 
9 8 31 45 27 3 1 5 
2 1 27 36 46 9 1 5 
1 1 19 24 16 9 5 3 
2 9 0 36 46 2 7 1 
0 5 21 77 41 4 8 2 
7 0 33 45 83 5 6 3 
2 9 36 36 39 3 8 8 
3 7 15 47 80 2 0 3 
9 3 54 44 78 2 0 8 
5 4 51 56 61 5 7 2 
9 7 33 75 55 4 4 6 
8 7 40 51 54 1 4 8 
4 8 28 24 64 2 7 1 
8 8 66 23 55 6 7 6 
9 0 9 31 35 4 8 4 
5 1 24 43 36 7 0 7 
5 6 34 45 45 6 0 7 
2 6 4 73 76 9 0 9 
1 6 21 62 60 3 9 6 
0 3 12 51 78 7 9 3 
3 8 28 76 41 9 8 1 
4 3 13 64 53 5 6 3 
3 8 36 42 30 4 7 5 
8 0 29 69 32 8 4 5 
9 8 37 15 72 5 6 4 
0 9 17 61 54 0 0 7 
9 8 16 38 60 2 2 8 
4 3 25 37 69 2 6 8 
2 2 39 24 44 8 0 0 
7 1 34 77 44 6 6 6 
3 8 17 49 48 0 1 9 
8 5 37 58 90 8 8 2 
6 9 2 40 53 4 4 3 
9 4 6 42 40 2 0 4 
0 1 46 38 61 4 3 0 
2 4 37 62 73 8 1 7 
9 0 29 61 22 1 0 9 
5 5 52 25 60 7 1 4 
4 0 0 37 54 6 7 9 
9 1 48 33 81 7 3 9 
1 4 27 59 41 1 8 2 
1 8 39 41 78 6 4 2 
8 3 36 15 49 3 5 1 
0 0 46 62 24 2 3 0 
3 9 16 38 48 4 5 7 
8 2 48 51 60 7 6 4 
1 2 19 36 64 9 1 6 
6 5 36 45 41 8 5 9 
1 3 29 67 50 5 9 8 
8 9 62 80 39 2 8 2 
0 6 3 57 8 6 8 5 
1 2 58 37 32 3 5 5 
8 6 35 70 54 0 1 9 
3 8 7 32 45 3 7 2 
9 4 32 48 66 5 2 3 
8 8 19 26 58 1 7 1 
4 7 25 46 44 7 2 8 
0 0 27 38 52 6 7 8 
3 6 48 15 47 3 7 2 
2 6 23 57 20 9 7 4 
9 5 42 16 66 0 2 1 
0 4 35 50 25 4 9 4 
0 4 5 64 39 0 6 8 
4 3 80 42 17 5 5 0 
2 5 0 20 89 8 1 3 
3 5 46 25 71 2 4 9 
8 8 24 91 38 0 7 3 
6 9 17 52 84 4 3 9 
3 2 48 66 69 9 0 0 
0 4 2 40 50 9 1 5 
9 9 0 50 63 3 9 2 
8 9 19 58 39 9 4 6 
5 5 37 45 53 1 2 5 
0 1 59 106 58 0 4 9 
9 8 26 33 48 4 7 9 
8 2 25 63 44 0 9 0 
1 2 22 52 13 6 2 3 
4 7 14 49 59 8 6 9 
9 5 30 33 59 3 7 3 
9 1 49 50 27 0 2 4 
7 6 51 52 29 9 8 9 
7 8 32 83 23 6 0 6 
6 3 30 48 51 3 1 7 
7 5 13 9 72 3 1 1 
6 0 42 49 55 1 4 8 
6 3 44 70 67 5 6 0 
4 0 32 44 35 5 3 2 
4 3 29 41 51 2 0 4 
2 5 11 70 58 8 4 5 
6 1 50 63 22 6 2 5 
3 1 44 72 79 2 3 6 
5 0 0 17 72 0 4 9 
3 4 51 44 37 6 7 3 
9 5 56 27 102 4 7 3 
4 7 50 44 15 7 9 9 
7 2 21 77 19 5 4 0 
9 3 2 22 16 9 6 4 
4 7 40 29 65 6 4 5 
7 2 24 35 43 6 4 9 
0 7 0 37 57 4 4 7 
4 3 15 68 55 5 5 3 
9 5 29 29 23 6 6 7 
4 9 0 82 49 6 6 4 
7 8 37 85 8 4 7 7 
6 6 16 36 26 8 7 9 
0 7 56 28 40 9 1 5 
3 5 38 35 20 7 8 4 
1 5 49 32 60 2 9 2 
2 4 17 38 42 7 5 1 
5 7 39 48 56 4 1 6 
2 2 29 21 35 0 7 1 
9 0 10 87 64 7 5 7 
2 2 26 77 46 5 9 1 
1 7 45 29 57 7 5 3 
8 8 35 53 55 0 0 0 
7 4 57 33 49 2 1 4 
1 3 34 48 50 0 9 1 
7 8 62 29 73 1 7 7 
5 8 19 53 52 1 9 3 
1 5 38 65 63 2 6 0 
1 6 38 56 43 7 3 5 
9 6 12 27 69 2 0 5 
8 4 0 66 55 2 6 5 
7 4 59 56 25 0 9 3 
5 6 35 47 24 4 4 6 
5 1 52 64 40 0 3 9 
1 3 56 51 43 6 7 9 
5 0 32 61 46 2 0 3 
1 0 13 16 40 1 3 3 
7 2 15 65 62 3 2 1 
3 4 19 42 44 0 5 9 
6 8 24 88 1 3 5 0 
7 6 24 54 47 2 3 6 
5 5 24 78 38 7 1 9 
1 8 38 13 49 2 8 5 
0 9 25 23 17 5 6 1 
8 7 25 29 32 8 5 8 
1 1 34 41 55 4 5 3 
4 9 15 39 70 3 6 4 
4 6 20 41 72 7 5 2 
9 7 42 44 78 0 4 4 
3 6 49 51 60 5 6 4 
8 6 30 19 38 4 6 6 
7 0 54 90 81 2 2 4 
3 2 30 42 37 9 8 0 
0 9 27 52 29 3 2 7 
7 5 19 49 62 4 9 9 
0 0 41 88 45 8 6 0 
9 5 38 4 64 3 1 1 
3 9 31 33 70 8 7 8 
0 0 44 34 65 0 9 3 
0 6 56 63 60 1 8 4 
6 0 21 63 78 1 6 7 
5 0 12 47 45 7 7 2 
4 5 58 74 82 4 5 4 
0 4 4 61 21 4 8 9 
1 2 42 54 38 4 7 3 
7 7 58 59 22 6 4 5 
3 9 54 81 47 3 0 1 
7 9 66 50 46 0 7 6 
3 9 15 50 69 2 7 6 
4 5 22 46 50 9 8 3 
2 1 0 31 70 3 1 1 
8 2 29 61 58 8 7 4 
1 9 1 33 84 0 8 9 
5 9 8 60 50 2 2 0 
9 2 0 40 53 9 1 1 
5 7 51 50 69 0 1 8 
5 5 48 90 58 3 8 0 
6 4 34 32 74 3 5 3 
9 5 48 71 61 5 1 4 
5 1 57 82 32 6 6 7 
6 3 53 41 14 4 4 5 
0 8 43 43 63 6 5 7 
3 4 48 58 53 1 5 2 
2 0 55 46 55 1 8 6 
3 7 5 18 14 7 1 9 
6 1 29 48 66 0 4 3 
1 0 33 22 90 9 0 3 
3 6 13 35 30 5 6 1 
9 7 26 53 55 0 0 9 
3 8 18 50 60 0 6 1 
0 9 55 51 45 6 0 8 
6 9 0 54 76 3 5 8 
4 0 5 38 37 6 4 6 
5 4 0 38 76 2 5 0 
8 1 34 45 13 4 2 4 
4 0 18 67 14 3 6 2 
6 4 37 31 17 5 4 6 
7 3 31 59 77 0 3 8 
9 4 25 44 51 6 3 0 
0 4 55 55 41 2 2 8 
0 1 64 51 83 4 4 5 
1 6 37 88 70 1 9 7 
6 2 83 62 72 9 3 2 
3 3 21 53 55 9 5 3 
9 4 14 46 54 9 2 5 
3 2 68 94 63 0 0 7 
8 5 24 71 59 7 7 2 
8 0 37 0 47 0 4 7 
6 7 46 36 63 6 3 9 
6 2 42 74 8 5 8 6 
8 7 41 50 37 7 0 8 
5 7 15 48 57 9 1 5 
4 8 0 35 70 6 6 8 
6 3 14 62 61 9 7 7 
8 3 45 52 49 4 5 6 
3 9 43 62 24 0 9 8 
9 3 38 37 58 6 8 6 
4 0 25 11 73 6 1 6 
4 7 59 42 69 4 1 4 
0 5 31 34 0 5 6 6 
9 5 13 60 47 8 5 9 
9 6 40 17 34 2 6 8 
7 5 49 61 67 7 8 8 
7 3 18 62 63 3 4 0 
6 4 29 35 37 9 4 9 
1 8 25 78 53 3 0 2 
9 9 15 28 45 6 8 7 
0 7 42 49 55 9 0 7 
9 8 31 84 85 6 6 1 
6 1 56 61 46 6 3 9 
4 1 62 19 60 7 5 7 
5 7 41 69 48 8 0 1 
5 4 55 37 52 7 8 7 
1 2 8 56 26 2 8 8 
1 9 31 29 63 8 8 9 
4 0 24 46 69 7 5 3 
8 0 30 63 24 8 5 1 
3 4 33 53 48 0 5 3 
7 8 50 96 45 8 5 4 
8 7 40 28 15 6 1 2 
6 0 85 65 46 9 4 0 
9 6 2 62 56 1 9 9 
0 9 28 26 56 5 7 1 
1 6 37 28 35 1 3 7 
9 1 24 67 62 2 5 4 
9 9 17 57 55 8 0 8 
1 4 29 28 83 3 5 3 
0 7 29 44 57 5 1 6 
5 6 67 65 28 7 3 0 
0 1 12 36 25 3 3 8 
9 3 5 0 96 9 1 6 
0 1 18 36 41 8 7 9 
0 4 57 63 19 4 9 5 
1 6 38 75 83 0 8 8 
1 9 54 82 38 5 9 0 
8 5 27 49 48 3 1 3 
0 5 13 23 42 5 9 2 
5 6 51 20 47 4 1 6 
5 9 29 72 20 8 3 0 
0 1 29 57 59 8 8 8 
1 0 10 95 60 6 7 3 
6 1 3 34 28 9 3 6 
7 8 13 24 77 7 1 9 
2 8 11 59 11 8 8 1 
3 8 61 26 40 2 8 5 
7 1 29 67 14 0 1 9 
2 8 59 32 69 7 3 4 
0 6 4 64 41 1 4 0 
9 1 14 41 48 1 2 6 
7 4 40 51 56 4 1 7 
8 1 41 65 67 1 0 0 
5 2 17 52 61 7 2 0 
0 2 3 62 53 7 6 0 
3 1 48 35 46 7 6 4 
0 5 0 38 99 9 0 9 
7 3 54 74 45 6 2 0 
9 0 16 102 98 1 8 1 
0 4 28 13 46 3 8 4 
5 1 18 21 17 0 2 2 
3 5 52 49 34 9 2 6 
8 7 42 78 38 0 8 1 
7 7 25 59 21 1 2 4 
7 3 26 17 74 4 3 7 
8 2 44 45 72 7 3 1 
2 4 11 20 52 0 6 8 
7 5 8 34 11 7 4 5 
7 2 17 69 59 6 5 9 
2 4 54 39 60 8 8 9 
2 9 63 44 33 4 2 0 
4 1 41 73 69 9 6 7 
1 2 14 44 27 3 1 1 
5 9 44 68 26 4 2 6 
4 2 8 84 24 0 6 0 
0 2 9 9 83 1 4 7 
3 3 5 66 50 6 8 2 
5 1 47 69 24 8 8 5 
6 4 48 36 63 9 1 0 
0 5 34 92 45 3 0 0 
4 7 7 72 35 2 7 5 
7 7 41 48 53 2 0 0 
9 1 47 50 97 7 0 6 
5 1 24 77 74 3 5 8 
4 5 45 51 47 1 3 7 
2 5 5 46 23 3 7 0 
1 2 56 54 16 6 1 9 
6 7 20 106 54 0 8 7 
9 8 46 66 59 5 4 4 
7 5 22 64 62 7 5 5 
6 2 52 45 64 8 3 5 
6 8 66 110 48 3 4 6 
8 1 0 32 79 8 6 7 
6 4 36 48 47 1 1 0 
5 9 62 34 55 6 3 5 
8 4 21 62 53 2 9 2 
3 5 37 28 32 0 9 7 
8 6 11 70 68 2 0 4 
6 9 13 58 30 5 8 9 
7 5 46 34 24 1 2 7 
7 7 71 80 26 8 0 0 
0 2 44 34 53 4 7 8 
4 1 59 82 81 3 6 9 
7 5 24 15 76 5 1 8 
8 0 17 81 56 2 3 1 
6 9 61 75 38 8 0 5 
9 6 15 39 52 5 5 2 
2 9 13 33 79 9 9 9 
9 0 37 65 63 0 4 3 
1 7 0 39 51 8 1 9 
2 4 23 56 45 1 8 9 
6 9 48 76 91 4 7 6 
2 8 0 76 39 2 6 0 
8 3 55 46 52 1 2 7 
8 7 87 63 57 5 4 1 
0 0 35 38 64 9 6 5 
6 5 46 61 71 5 1 1 
2 2 10 61 38 8 7 4 
0 7 46 51 38 0 9 1 
7 2 24 49 51 1 9 1 
1 4 14 72 31 5 3 6 
3 2 47 60 30 4 0 8 
2 9 15 68 27 2 9 2 
9 1 35 49 53 4 8 6 
1 5 6 7 41 8 6 3 
5 6 0 55 32 2 7 8 
9 2 48 66 34 7 3 2 
7 6 0 77 30 4 7 0 
5 5 11 65 31 2 5 2 
3 6 10 46 63 2 6 6 
7 5 5 38 34 2 4 5 
4 2 82 99 25 8 0 0 
3 8 19 80 1 0 3 5 
9 4 40 19 42 6 7 8 
0 9 35 88 55 4 3 5 
9 9 42 27 25 3 0 6 
1 1 4 45 32 8 6 7 
3 6 34 37 53 1 7 5 
6 2 0 64 54 4 5 4 
2 1 16 70 55 3 9 3 
9 3 2 35 48 5 0 6 
6 1 44 71 64 3 4 0 
7 8 24 56 40 0 3 2 
2 1 22 48 60 8 8 5 
2 7 14 53 1 4 7 7 
0 5 14 26 58 3 2 8 
1 7 41 57 70 9 5 2 
2 4 3 60 34 6 6 8 
5 0 19 45 62 2 9 5 
5 1 8 71 36 7 9 8 
2 7 45 15 41 8 4 6 
3 7 2 58 64 5 6 6 
2 5 32 68 74 7 4 5 
5 1 0 55 38 4 7 2 
9 5 65 75 41 6 3 5 
5 7 0 51 40 5 8 6 
1 2 42 63 56 1 0 8 
8 6 66 27 67 7 3 3 
1 4 43 54 62 3 6 5 
8 0 21 17 76 4 4 0 
2 0 5 32 45 2 6 1 
4 9 25 69 41 0 7 3 
7 1 42 8 48 1 4 3 
6 4 13 50 19 3 0 1 
9 8 7 58 41 7 7 0 
8 9 40 14 5 3 0 3 
8 8 71 30 60 5 4 6 
0 6 38 12 65 5 3 8 
4 4 43 71 47 5 9 1 
8 9 0 62 81 2 4 1 
7 0 0 50 65 3 3 0 
3 5 11 32 50 0 5 5 
8 8 16 31 80 0 9 0 
8 2 31 17 43 8 9 0 
3 7 23 49 31 4 0 2 
8 5 0 49 58 8 1 0 
8 0 26 53 27 4 0 4 
1 7 20 47 56 9 8 7 
8 1 22 61 30 9 9 0 
9 4 0 70 39 5 5 5 
6 0 59 39 21 8 5 8 
4 2 20 48 30 7 4 2 
9 7 28 59 67 8 8 7 
3 2 8 48 53 5 1 5 
1 8 46 49 36 0 9 5 
1 3 22 70 40 8 5 8 
3 4 22 59 65 4 3 1 
5 1 57 44 82 1 8 2 
1 6 4 49 55 2 2 4 
5 1 16 37 48 1 0 3 
3 7 11 27 53 2 8 1 
7 8 69 27 48 1 8 3 
7 7 40 83 38 2 0 8 
4 6 76 70 26 2 2 7 
1 8 32 39 31 8 9 7 
4 4 59 44 50 1 7 5 
8 4 61 6 60 5 1 8 
9 1 39 67 58 7 5 0 
5 8 14 41 50 1 9 7 
9 0 59 58 47 5 3 2 
6 8 7 5 51 3 2 2 
4 0 42 38 57 8 4 3 
8 0 12 30 33 0 0 7 
4 8 30 69 33 0 4 0 
7 8 70 35 37 6 0 4 
4 1 52 33 42 4 8 4 
9 4 34 62 49 8 0 6 
8 8 41 40 50 9 5 7 
6 2 29 20 48 6 4 5 
0 7 44 35 34 8 4 5 
6 0 42 26 17 0 5 9 
7 9 0 3 69 9 3 8 
9 8 64 34 91 9 3 6 
0 8 51 42 37 2 2 2 
3 0 4 91 84 1 2 4 
9 9 0 49 20 1 8 1 
6 4 16 11 49 2 5 7 
7 9 21 25 54 0 2 0 
6 8 46 65 39 5 7 1 
2 9 5 71 70 6 2 9 
5 3 20 31 43 2 7 5 
7 4 35 32 28 6 7 6 
6 9 17 31 76 2 9 9 
9 0 38 79 61 7 0 0 
6 3 48 74 43 5 7 2 
4 1 17 64 41 0 5 2 
7 2 30 32 39 3 8 9 
6 4 31 31 52 9 1 5 
9 5 35 34 4 4 1 4 
2 9 5 51 62 0 1 6 
8 9 48 57 34 7 8 0 
8 2 25 55 67 7 9 7 
4 5 32 72 41 8 6 1 
3 4 20 79 57 6 0 4 
8 9 35 11 64 7 3 0 
5 3 32 57 15 9 6 9 
3 2 49 55 31 7 7 3 
5 0 16 48 27 3 7 1 
8 3 29 16 13 2 9 4 
0 4 61 58 54 6 5 5 
5 8 6 59 56 1 1 7 
6 9 8 30 82 4 2 3 
6 8 36 69 73 3 7 3 
8 9 1 78 46 9 2 0 
1 6 27 60 49 8 2 9 
1 1 8 42 90 6 5 9 
4 6 49 57 33 2 9 3 
3 5 54 69 53 6 2 9 
1 3 0 47 55 7 0 1 
1 8 49 40 50 3 1 7 
0 2 53 54 33 7 7 2 
5 6 60 23 32 0 6 4 
7 2 9 40 56 7 6 4 
3 2 58 59 51 3 6 2 
3 7 9 55 20 3 9 3 
0 5 29 59 74 0 9 2 
1 4 59 42 44 1 6 5 
2 8 54 51 29 2 0 4 
7 0 15 86 48 2 3 1 
4 2 63 80 30 1 5 7 
3 9 44 36 69 0 6 8 
3 0 31 26 53 7 6 7 
3 4 30 76 66 0 1 4 
9 2 31 84 28 2 0 8 
4 1 0 22 38 5 9 3 
1 2 39 33 45 9 2 8 
0 5 0 11 67 5 2 4 
9 8 34 56 49 7 8 7 
9 1 7 38 70 1 5 4 
6 3 0 47 71 7 9 8 
2 5 44 51 69 5 5 9 
3 1 39 6 58 1 3 4 
2 9 36 87 77 6 7 2 
7 7 35 37 79 4 0 9 
7 9 61 20 95 5 9 5 
8 0 28 19 48 8 6 4 
8 3 17 30 75 2 5 4 
6 1 22 42 60 8 0 4 
1 6 50 31 52 0 4 8 
3 9 0 63 58 7 3 1 
3 7 14 46 43 9 0 1 
4 4 44 53 42 9 5 0 
2 1 39 34 52 3 8 4 
5 6 67 67 30 2 8 1 
0 9 33 17 25 9 5 6 
5 3 55 30 56 8 4 2 
9 2 17 62 46 8 0 3 
4 0 19 33 27 5 6 5 
2 0 35 38 80 6 3 5 
4 5 63 65 10 4 5 8 
3 6 15 50 65 3 2 7 
1 9 7 44 57 3 1 6 
5 8 32 68 50 5 0 5 
6 3 10 51 40 7 7 2 
8 1 23 45 52 2 0 1 
0 5 28 16 59 3 4 5 
2 7 52 36 14 8 2 1 
2 9 4 61 54 2 6 8 
0 1 18 58 80 3 9 6 
4 2 33 80 70 1 4 1 
7 0 15 50 59 1 9 0 
4 9 72 74 48 7 8 3 
7 8 28 37 52 1 4 4 
0 4 32 55 65 1 4 2 
9 5 0 15 87 3 6 0 
6 3 33 38 30 0 3 8 
1 6 33 64 86 6 2 7 
9 4 27 83 24 9 8 6 
8 1 14 33 59 0 5 4 
7 9 39 60 35 5 1 7 
9 7 19 28 65 0 8 6 
6 4 29 67 48 3 8 0 
6 2 60 41 47 2 6 8 
1 7 49 58 70 8 2 7 
0 3 21 66 57 4 7 6 
0 3 51 56 8 5 6 1 
4 1 0 58 77 7 3 5 
7 9 5 45 16 8 6 1 
6 4 11 52 58 4 9 5 
5 6 38 86 68 4 3 7 
7 8 22 61 74 2 9 2 
5 8 56 33 33 9 0 5 
2 9 2 56 69 6 8 8 
9 5 29 36 35 5 7 6 
0 1 26 64 42 3 2 5 
5 1 49 47 13 6 1 3 
0 8 30 36 51 9 2 2 
7 8 57 53 43 7 6 3 
7 6 29 62 44 1 4 0 
0 2 7 28 66 7 6 8 
2 9 33 40 30 7 1 8 
7 8 66 41 77 3 2 0 
5 0 33 69 24 6 2 8 
2 1 20 26 27 3 4 0 
6 9 34 34 30 9 1 6 
9 7 18 59 21 0 0 0 
9 3 0 85 16 2 3 8 
8 4 51 34 35 2 3 5 
1 6 13 86 44 4 4 4 
5 2 29 44 64 3 5 2 
1 2 25 55 56 5 7 4 
4 1 80 73 81 9 5 7 
6 8 27 45 54 5 3 7 
2 7 18 43 60 4 1 4 
3 5 44 62 64 8 3 8 
7 2 28 39 0 7 9 3 
2 0 53 56 34 5 2 2 
4 7 0 65 45 7 1 8 
1 7 15 57 14 4 0 4 
8 3 22 73 40 9 6 3 
1 4 21 46 45 2 9 4 
4 0 34 54 55 9 5 5 
0 8 37 71 56 4 1 4 
5 3 20 71 52 9 3 5 
8 3 0 41 27 6 3 0 
2 9 53 42 50 5 6 6 
6 6 49 47 27 7 5 4 
6 3 53 31 31 5 3 4 
1 9 9 35 24 4 9 6 
6 2 0 50 18 2 0 4 
0 1 14 46 39 3 8 2 
1 3 25 40 26 4 4 1 
4 2 16 69 15 7 8 8 
8 9 27 50 51 0 9 8 
1 4 37 39 49 8 3 2 
6 7 19 75 75 2 3 4 
7 0 6 51 32 0 3 0 
9 0 0 70 63 7 3 1 
4 9 29 66 55 8 6 4 
7 2 20 84 62 5 0 5 
1 3 37 63 76 9 4 9 
1 5 29 0 65 4 3 1 
2 3 10 52 56 0 7 2 
6 6 0 49 38 2 4 9 
0 0 9 67 23 2 0 9 
9 2 37 46 52 8 4 3 
9 3 0 66 54 5 3 6 
5 1 33 68 71 5 5 7 
3 5 6 28 21 0 8 4 
5 0 42 65 46 5 8 2 
0 4 42 53 33 8 2 7 
6 4 34 39 41 4 4 4 
9 6 44 78 52 9 4 5 
1 6 21 61 3 8 3 8 
7 9 24 53 38 3 0 4 
2 5 63 55 61 7 7 8 
8 1 24 43 41 0 3 7 
0 9 0 57 35 4 3 1 
1 6 34 20 45 3 2 3 
0 3 30 54 52 2 6 5 
5 7 34 44 52 2 6 9 
7 1 18 13 79 3 2 4 
6 5 4 85 83 7 4 7 
7 8 2 53 90 2 2 1 
0 4 33 18 66 7 2 0 
5 1 13 42 63 0 0 7 
3 8 17 54 44 9 1 8 
0 8 35 36 50 9 8 5 
3 1 30 62 37 1 9 7 
9 5 14 54 81 7 6 8 
2 1 50 20 67 2 2 2 
5 4 46 57 32 3 7 0 
6 6 36 37 31 2 1 8 
1 5 0 61 63 5 8 3 
6 2 44 72 27 6 0 2 
8 8 22 37 65 5 3 8 
0 1 29 39 77 9 5 5 
1 5 13 34 41 3 6 9 
4 1 32 48 46 4 9 2 
9 3 9 53 65 2 9 7 
9 9 47 49 41 4 5 4 
8 7 25 56 56 8 5 1 
3 7 23 62 21 7 2 6 
6 4 49 51 73 2 8 6 
7 9 0 8 33 7 8 3 
3 1 61 15 43 0 7 0 
0 8 58 67 69 0 3 2 
0 3 31 101 53 6 0 7 
3 1 81 31 44 8 2 5 
9 7 46 68 73 8 4 4 
0 9 49 38 34 4 2 3 
7 0 42 54 27 9 2 7 
3 0 70 86 34 4 0 7 
1 3 15 27 27 0 5 8 
2 0 0 41 42 4 8 3 
2 6 38 46 53 5 7 2 
2 8 35 49 34 7 0 9 
1 4 13 40 56 3 0 6 
6 5 24 56 56 4 1 6 
3 2 30 81 70 8 2 4 
6 7 0 41 59 8 9 0 
4 6 42 49 71 1 3 9 
9 5 58 56 23 1 3 3 
4 7 38 65 76 9 6 4 
5 0 42 38 43 8 2 8 
0 7 62 57 54 6 0 8 
3 1 51 63 44 9 3 0 
5 4 17 47 19 9 6 1 
4 0 50 60 15 3 0 5 
2 5 35 70 71 7 8 7 
0 7 29 62 47 1 9 3 
0 9 81 50 47 2 0 5 
4 4 11 56 61 1 6 5 
3 4 27 52 21 3 5 1 
5 9 33 40 32 9 5 6 
2 4 29 58 44 0 6 4 
8 8 11 39 19 6 3 2 
1 1 34 48 4 5 3 2 
9 5 14 46 34 0 9 0 
6 4 52 35 56 7 9 1 
1 7 58 20 30 2 4 6 
4 7 32 22 40 6 2 1 
3 6 25 24 46 3 6 1 
8 1 44 58 68 7 7 1 
9 9 23 45 32 5 9 6 
1 1 29 0 61 9 8 6 
4 3 8 45 119 4 9 1 
7 5 52 22 57 8 6 6 
0 0 25 53 48 3 5 5 
4 0 22 24 35 8 4 7 
9 7 2 70 13 2 2 8 
5 4 20 41 51 8 3 6 
9 4 7 64 39 1 2 7 
1 2 0 88 44 3 4 5 
4 0 38 72 62 2 4 6 
0 1 64 47 54 0 4 2 
7 2 0 60 55 1 0 2 
6 4 34 19 57 0 9 5 
1 3 51 50 30 2 9 8 
9 6 0 21 57 3 0 3 
9 6 17 9 12 7 8 4 
5 1 0 61 57 3 4 9 
6 4 74 56 45 8 3 7 
7 0 14 14 47 7 3 6 
7 4 23 18 84 7 3 3 
5 7 30 73 42 8 4 5 
9 2 22 46 68 7 9 9 
9 5 41 57 38 8 2 3 
