8 6450
2 5 29 22 25 2 0 5 
6 2 59 18 50 6 2 1 
8 0 48 38 35 0 4 8 
6 3 40 28 46 8 6 8 
3 3 30 22 43 8 7 6 
7 9 56 79 35 3 4 4 
1 3 18 36 71 6 4 7 
4 4 30 12 56 3 4 5 
3 9 42 27 32 8 5 7 
6 2 36 50 53 8 5 1 
9 7 11 25 58 8 8 7 
9 3 45 74 35 4 8 6 
7 1 26 46 47 1 7 3 
5 3 0 45 62 9 0 0 
4 7 4 59 97 4 6 9 
2 4 20 76 60 0 3 8 
4 0 42 40 73 4 7 0 
6 6 28 36 60 5 7 1 
1 1 25 28 59 4 5 8 
1 7 26 74 52 8 0 2 
4 3 44 33 0 6 3 5 
2 1 14 18 59 9 1 8 
8 5 55 61 54 1 0 1 
5 6 53 40 54 9 5 0 
6 5 52 9 30 3 3 0 
2 2 31 15 55 1 8 8 
1 3 45 43 25 4 7 0 
9 3 28 43 70 0 7 4 
9 0 36 62 14 8 9 2 
8 8 2 34 25 8 9 5 
5 0 32 34 48 2 4 0 
9 6 28 56 43 8 5 9 
0 3 4 18 32 3 2 6 
0 8 28 25 44 5 5 4 
6 7 39 67 38 5 1 0 
2 9 11 33 76 6 8 3 
0 1 36 49 58 2 0 4 
0 2 23 61 43 9 1 0 
9 3 63 59 10 8 8 2 
0 4 43 26 0 6 2 7 
1 6 21 19 15 4 2 8 
8 5 25 34 48 8 5 6 
1 1 47 55 62 4 6 9 
4 8 13 41 37 9 4 5 
3 9 66 46 39 6 3 7 
7 1 9 53 47 1 8 1 
3 7 42 26 59 7 1 7 
0 4 33 40 32 5 2 7 
4 3 6 87 28 1 1 5 
9 5 36 41 40 3 7 2 
5 2 28 31 49 2 7 2 
7 1 21 17 42 7 2 8 
3 2 37 51 79 5 7 3 
5 6 16 62 43 5 4 4 
7 4 26 48 23 0 8 8 
6 2 18 25 60 6 5 1 
9 0 10 55 84 5 2 6 
4 9 28 50 65 5 7 0 
4 9 24 23 43 7 2 2 
7 3 57 56 43 0 1 7 
1 1 35 53 0 3 5 1 
9 3 34 55 65 9 8 3 
2 6 29 62 38 6 4 6 
7 6 22 27 64 7 6 9 
5 1 51 82 23 1 9 6 
9 8 56 44 26 5 1 8 
8 6 31 18 36 7 6 7 
0 1 61 65 41 7 2 8 
1 1 40 32 18 8 8 2 
3 0 49 65 49 5 6 6 
4 1 42 83 52 4 8 8 
2 4 36 62 48 7 3 8 
8 0 53 20 57 5 6 6 
4 0 62 116 47 2 7 6 
6 3 12 57 50 4 6 5 
0 5 69 56 55 2 0 1 
6 6 44 82 21 8 9 7 
9 5 3 14 46 7 4 5 
7 4 9 36 31 6 8 1 
8 5 40 71 39 1 4 6 
9 9 76 30 63 7 1 4 
6 5 13 67 45 3 9 1 
9 8 20 49 42 7 5 0 
2 3 39 44 45 3 0 5 
9 9 59 37 17 0 0 7 
3 8 38 68 71 8 8 7 
6 7 7 17 40 3 6 7 
1 7 44 52 36 8 3 1 
9 6 58 42 42 6 5 8 
8 8 57 62 55 5 2 2 
2 2 16 76 31 7 8 0 
4 3 27 46 69 5 7 0 
6 5 31 36 57 5 9 8 
0 4 29 51 55 7 1 7 
1 4 50 55 33 3 3 7 
8 9 31 32 40 7 5 1 
7 8 27 65 41 9 2 4 
6 3 7 16 38 3 5 8 
8 4 40 74 13 6 4 0 
8 7 63 15 69 5 5 2 
9 5 33 61 24 6 8 1 
6 0 75 66 39 0 0 9 
3 8 13 37 49 6 1 2 
5 7 24 77 68 8 4 7 
3 9 22 71 46 7 0 2 
9 0 32 44 43 7 3 7 
3 0 59 18 47 9 3 0 
6 8 42 87 27 9 5 4 
5 7 40 59 59 9 5 5 
1 6 30 46 68 7 3 0 
8 3 31 52 43 9 7 4 
4 2 17 46 63 4 5 3 
3 3 25 59 82 8 9 8 
8 2 28 34 60 0 3 2 
4 8 45 35 34 2 1 5 
1 1 12 44 48 9 7 6 
9 5 25 40 40 6 2 8 
7 7 5 25 49 6 4 6 
6 5 41 77 47 8 3 6 
2 1 8 85 60 5 5 7 
3 8 38 40 23 4 7 1 
9 5 7 62 24 9 1 6 
7 5 31 56 71 2 7 7 
0 0 28 54 56 0 2 6 
9 6 22 76 62 7 9 2 
1 5 45 11 34 2 1 8 
0 9 21 87 60 6 5 6 
3 4 34 51 56 0 0 3 
4 3 27 71 37 7 6 3 
0 2 26 55 12 2 0 4 
2 7 38 37 93 5 5 9 
6 0 32 61 36 7 4 4 
2 7 47 80 60 3 5 3 
1 6 27 44 30 2 9 9 
0 9 24 24 10 5 3 7 
7 2 39 45 61 6 5 5 
6 0 16 33 30 0 9 2 
1 8 15 82 26 3 3 1 
6 9 22 76 76 8 2 3 
8 8 36 72 40 6 9 1 
0 6 12 45 53 0 3 8 
6 8 0 47 31 9 2 4 
4 8 25 59 64 5 7 0 
9 4 35 19 36 6 1 0 
7 3 13 6 56 6 3 4 
4 2 4 36 58 1 4 3 
1 8 0 64 57 7 7 1 
9 2 35 20 36 6 4 0 
7 6 4 75 64 6 5 8 
2 8 22 33 27 4 2 1 
3 9 23 31 67 0 1 6 
1 7 16 45 53 8 3 9 
0 0 37 76 0 8 9 3 
5 1 71 31 64 7 5 8 
9 1 9 29 47 1 5 7 
5 4 17 53 61 9 9 1 
1 9 52 24 60 5 4 0 
8 5 11 82 32 4 7 3 
2 6 31 25 44 5 0 1 
5 2 42 59 54 2 6 5 
7 6 37 42 59 3 2 4 
9 4 38 41 53 2 4 4 
2 5 0 38 71 8 1 6 
1 1 20 38 33 1 0 6 
3 3 39 28 68 6 3 6 
8 0 7 43 62 2 8 1 
2 2 33 76 107 9 6 3 
2 6 38 39 61 2 3 9 
4 9 11 80 57 0 6 5 
6 1 0 42 53 6 2 6 
6 0 39 2 40 3 3 9 
5 1 36 40 85 1 0 4 
4 8 51 65 93 4 4 3 
7 2 29 37 58 1 9 6 
0 9 26 81 79 2 5 2 
4 5 29 48 42 4 6 4 
4 4 62 73 18 6 7 7 
9 5 58 36 33 0 8 1 
7 2 32 67 57 3 5 7 
4 1 21 63 44 1 5 7 
2 7 5 48 60 4 7 7 
2 2 33 46 55 8 9 9 
6 9 9 53 42 0 9 9 
2 0 0 38 4 6 7 2 
1 0 20 69 60 8 5 4 
0 5 9 88 68 7 8 3 
6 1 18 36 17 0 0 5 
4 9 59 26 69 6 6 5 
4 0 20 59 43 8 2 2 
1 1 29 57 57 7 8 3 
7 0 34 51 21 9 2 3 
7 3 60 75 68 6 9 4 
0 2 54 36 17 3 2 7 
4 5 62 69 64 6 7 9 
2 9 12 60 59 4 1 4 
9 1 62 52 79 7 2 1 
5 5 21 50 83 2 9 9 
8 1 11 52 75 5 3 0 
9 1 6 47 35 8 9 1 
4 1 18 44 15 2 8 5 
0 7 15 8 74 7 7 2 
4 8 15 61 20 8 7 1 
3 2 47 63 61 5 4 4 
9 3 55 29 74 1 6 9 
9 4 59 50 36 8 8 7 
2 5 31 61 37 2 4 7 
6 2 15 69 50 7 0 5 
1 5 0 40 91 0 3 7 
0 3 23 42 53 4 9 3 
5 2 25 33 22 4 4 2 
9 4 3 71 18 5 9 3 
0 4 30 63 40 0 7 7 
8 6 50 67 51 5 2 0 
5 8 21 47 68 0 5 9 
3 2 65 58 52 1 8 5 
8 7 18 70 41 6 7 2 
9 8 22 64 54 8 4 1 
5 8 46 35 59 1 9 5 
2 3 47 54 62 6 8 8 
3 9 8 74 51 3 1 8 
3 0 35 53 68 7 3 0 
2 5 30 32 46 4 4 7 
7 4 8 31 46 1 4 2 
4 6 0 49 29 8 3 6 
8 2 24 46 26 2 6 1 
4 5 0 45 73 5 9 6 
9 8 34 50 44 4 8 2 
2 7 0 79 55 8 4 1 
9 5 39 56 79 9 1 6 
6 9 39 39 59 7 3 7 
8 0 34 33 56 5 3 3 
3 0 46 26 47 0 4 3 
9 7 26 42 48 8 0 5 
8 2 61 49 76 5 1 6 
8 9 59 35 36 2 4 2 
6 8 0 47 99 5 3 5 
2 3 43 67 81 2 8 2 
8 9 40 45 57 1 4 5 
6 2 16 55 18 8 4 9 
3 5 42 37 24 3 6 2 
2 3 31 46 63 4 4 5 
9 2 49 46 58 4 1 9 
1 0 38 77 7 7 3 7 
4 2 5 50 0 0 9 3 
0 7 33 47 29 4 7 2 
1 0 0 21 41 9 9 1 
1 0 24 2 46 7 2 4 
4 8 13 19 37 3 3 8 
7 6 58 49 59 8 9 1 
1 3 69 49 62 8 8 3 
1 3 1 54 41 1 2 9 
4 6 62 58 62 3 4 6 
3 1 34 35 57 8 7 0 
6 1 24 28 40 3 4 1 
0 9 5 95 45 2 8 3 
0 0 45 73 40 2 3 2 
9 0 25 52 58 8 1 7 
9 2 46 42 37 8 5 3 
6 3 0 99 46 3 1 5 
3 5 37 31 63 3 7 7 
3 6 2 49 45 9 2 6 
6 3 38 58 53 3 0 8 
5 1 47 66 10 7 1 9 
6 3 41 24 50 5 6 9 
6 1 10 77 56 5 9 1 
8 3 6 87 45 8 0 9 
7 0 8 40 29 4 1 0 
6 6 6 34 69 1 3 7 
1 1 18 64 52 3 8 0 
0 6 58 51 52 9 4 8 
1 6 49 60 43 2 8 6 
9 8 32 42 32 7 9 8 
4 0 15 11 37 9 3 0 
5 1 53 50 75 7 9 2 
7 4 22 69 15 2 1 6 
6 3 26 1 0 8 2 7 
4 0 0 76 86 7 5 0 
1 8 62 85 39 5 6 1 
8 6 38 63 21 7 4 9 
3 0 7 75 63 2 7 0 
7 3 45 53 67 2 0 0 
3 8 7 13 59 5 5 4 
0 6 20 21 41 2 5 2 
6 5 6 51 37 5 4 0 
3 8 40 51 24 3 6 4 
5 2 47 52 29 8 1 7 
4 0 43 71 100 2 5 3 
8 0 22 58 77 8 1 8 
7 4 41 17 17 9 2 8 
3 0 0 9 70 5 0 2 
0 7 23 32 26 9 9 7 
0 1 4 35 39 9 3 0 
6 1 2 47 33 2 4 5 
3 2 14 59 29 6 9 8 
4 9 48 37 69 7 3 3 
8 8 48 62 46 6 7 4 
7 0 34 29 42 0 9 7 
0 8 46 52 46 8 2 3 
3 5 3 15 28 1 2 0 
1 4 46 25 70 3 3 9 
9 4 21 80 55 7 8 0 
2 6 27 71 54 1 7 6 
4 6 28 59 30 7 0 4 
4 6 28 38 68 3 6 9 
5 4 28 20 61 9 4 9 
7 5 43 62 35 9 4 8 
1 8 1 53 76 0 4 0 
0 4 10 33 54 3 3 9 
4 8 40 82 43 9 5 9 
1 9 22 47 59 3 5 9 
7 0 37 49 74 0 9 7 
8 0 7 40 49 3 1 8 
0 2 0 67 82 3 0 4 
7 5 16 26 77 6 6 5 
2 1 15 37 60 4 3 4 
7 0 9 76 68 9 4 2 
1 6 43 22 31 7 7 8 
8 4 18 103 82 6 2 9 
5 1 48 45 41 0 8 0 
1 8 8 31 68 4 6 8 
0 5 69 75 55 2 3 8 
9 2 39 50 32 9 0 8 
7 5 47 72 74 7 3 0 
4 9 52 34 80 3 3 8 
5 0 47 36 52 4 4 3 
6 4 12 87 40 6 4 6 
2 2 35 20 52 9 2 0 
2 3 71 64 66 2 0 2 
0 1 36 51 57 5 2 7 
9 7 50 52 26 1 0 9 
4 9 29 33 55 7 8 1 
0 2 29 26 34 0 9 4 
3 8 23 39 47 6 6 1 
1 5 33 44 44 3 8 8 
9 6 50 60 36 4 8 1 
3 6 26 50 52 7 2 8 
2 0 25 32 39 4 7 8 
2 5 37 34 63 1 9 1 
4 6 7 46 97 3 4 2 
3 5 53 68 56 0 9 1 
0 3 57 47 46 3 7 4 
1 9 15 57 38 7 5 7 
5 7 75 11 42 5 7 7 
0 9 9 66 72 2 7 7 
2 1 0 57 15 6 3 8 
8 6 24 57 48 6 9 6 
9 2 40 34 69 8 8 7 
6 9 36 81 55 7 0 9 
2 8 43 37 34 9 8 8 
0 3 64 57 62 2 6 2 
8 4 23 42 64 1 5 7 
0 4 73 82 74 8 6 4 
4 8 41 49 57 3 4 9 
1 9 17 60 47 6 3 3 
7 9 48 52 73 4 0 4 
3 8 21 95 56 6 6 5 
5 5 43 31 61 8 7 9 
3 8 47 93 69 2 2 4 
3 1 33 48 71 0 0 9 
5 1 51 77 86 5 9 0 
5 2 25 26 43 0 4 0 
6 7 17 25 76 2 8 6 
2 3 6 77 34 3 4 8 
3 7 37 51 25 7 2 2 
6 7 44 51 70 3 7 8 
4 0 18 41 21 1 8 4 
6 1 51 30 21 6 7 9 
7 0 11 33 68 0 1 2 
9 5 31 53 73 5 8 6 
8 4 31 33 68 8 4 3 
9 5 10 61 76 0 7 3 
4 6 23 52 52 0 1 2 
6 2 49 44 87 5 5 5 
4 8 0 47 46 7 3 1 
0 6 27 67 30 5 3 0 
2 7 40 56 51 6 9 1 
3 3 3 18 28 5 4 9 
8 0 22 92 58 4 1 6 
4 4 59 66 9 8 0 0 
7 1 14 41 103 8 8 6 
6 1 65 88 46 9 5 5 
7 0 34 16 63 5 9 0 
6 3 4 62 41 2 6 3 
1 1 55 32 35 5 6 3 
7 1 47 68 72 6 5 9 
2 8 38 53 12 5 4 7 
7 0 29 67 36 8 7 6 
0 4 35 30 88 7 8 8 
7 3 22 47 72 6 0 8 
5 9 26 65 29 4 7 3 
9 0 0 64 78 5 3 5 
2 3 0 35 39 9 9 6 
6 2 39 55 46 5 3 0 
5 2 22 53 19 7 9 4 
6 9 29 61 88 4 1 5 
8 7 5 34 14 4 2 4 
5 4 41 76 8 8 5 5 
3 1 2 36 52 8 6 0 
3 6 33 49 83 5 7 6 
7 4 75 75 42 1 2 1 
0 0 36 55 52 4 3 5 
4 9 20 75 56 7 8 0 
5 3 28 23 65 0 1 0 
3 7 28 50 66 8 8 8 
6 6 51 33 53 6 4 6 
4 5 0 19 35 6 2 0 
1 8 38 27 33 7 5 8 
3 4 24 61 34 5 6 2 
6 7 31 45 68 9 9 5 
0 3 24 26 85 5 4 6 
5 4 3 47 36 4 8 8 
5 3 41 50 26 5 9 5 
0 9 9 84 31 6 1 6 
9 2 64 94 40 9 3 4 
6 3 59 47 21 3 2 7 
4 5 26 31 10 4 5 0 
6 5 65 69 73 6 0 1 
2 2 34 65 75 9 7 0 
7 6 61 83 28 7 7 6 
0 2 34 52 37 8 2 7 
8 2 19 78 61 7 3 1 
7 2 4 53 48 0 3 3 
9 2 21 48 54 8 8 7 
3 7 17 52 47 5 4 5 
1 1 12 36 52 1 4 9 
5 3 49 18 10 4 8 9 
5 7 25 48 51 7 7 9 
3 0 14 52 44 3 7 7 
3 7 18 22 73 8 6 0 
8 9 14 56 47 2 1 6 
2 9 30 81 44 0 4 9 
3 7 42 98 92 3 1 1 
1 7 35 22 43 4 7 3 
3 3 57 30 27 2 6 3 
1 6 59 64 35 6 4 0 
8 0 24 80 48 5 6 2 
0 0 47 64 54 1 3 4 
9 2 60 24 61 6 8 7 
1 1 29 59 59 0 1 7 
5 9 37 61 65 7 5 0 
6 5 25 33 93 1 4 3 
1 3 11 22 64 4 6 7 
5 5 50 26 31 6 3 3 
9 6 28 68 94 4 3 2 
3 3 23 39 79 2 6 6 
5 9 50 57 0 8 8 1 
8 0 29 68 52 0 9 4 
2 0 22 61 67 5 9 3 
8 3 57 34 47 9 9 8 
0 7 8 47 78 4 3 2 
0 1 37 52 74 1 1 7 
9 3 35 44 31 1 3 5 
7 7 21 61 8 9 1 9 
9 1 9 32 48 8 1 3 
7 5 45 75 59 8 8 8 
2 2 51 58 34 1 3 1 
7 7 9 23 38 3 5 5 
6 7 18 22 27 1 1 9 
6 7 29 56 64 2 0 7 
6 6 6 71 41 9 6 6 
7 3 0 62 44 1 5 1 
0 2 8 55 63 7 0 4 
6 0 31 25 62 4 9 5 
8 8 38 61 59 9 7 3 
4 8 24 90 30 5 0 7 
3 4 38 24 73 9 8 1 
9 2 60 36 41 7 0 9 
4 8 20 46 55 0 6 9 
2 1 29 21 80 4 5 6 
6 3 52 79 79 4 1 8 
1 3 31 61 70 8 7 4 
7 3 19 46 40 0 8 2 
1 0 27 11 34 9 2 1 
5 5 28 63 70 2 0 7 
8 1 49 56 73 5 7 7 
5 9 44 50 36 4 6 6 
0 1 0 48 62 0 7 1 
9 5 17 37 73 6 6 9 
0 0 8 58 22 1 0 3 
6 0 31 24 41 7 6 1 
1 8 41 94 88 6 7 6 
6 5 37 67 58 6 2 5 
2 6 7 67 26 2 0 3 
3 3 42 48 43 4 9 8 
7 8 23 34 29 5 7 4 
1 7 72 41 42 8 3 8 
8 7 47 43 62 9 8 0 
0 6 42 13 66 1 9 4 
6 3 38 50 97 8 8 1 
4 4 89 32 59 9 1 7 
1 5 1 29 40 5 7 3 
0 6 29 78 55 2 6 7 
5 3 49 46 60 3 8 3 
6 2 42 50 34 5 9 8 
3 3 20 57 68 8 9 2 
4 6 37 24 66 9 9 8 
8 1 56 63 31 4 0 1 
7 8 28 46 69 5 9 4 
8 8 49 47 38 0 8 3 
8 2 3 37 102 8 5 2 
3 9 39 52 59 2 3 3 
2 0 36 65 68 5 0 5 
0 2 55 50 44 9 4 1 
7 6 0 75 89 1 6 5 
8 6 21 61 24 2 0 5 
5 0 15 36 34 2 5 9 
1 0 8 41 35 3 8 7 
6 0 12 22 32 2 2 1 
3 8 35 42 75 6 7 6 
8 2 0 66 53 9 7 1 
0 0 0 45 45 1 8 8 
7 5 58 22 36 1 2 5 
0 7 23 68 71 3 7 5 
8 3 7 44 46 2 7 4 
9 2 37 68 60 7 0 5 
8 6 16 69 39 2 5 4 
1 0 25 32 109 9 4 2 
9 7 6 34 70 5 3 6 
5 2 23 49 66 0 2 3 
3 4 71 58 69 3 2 9 
6 5 65 68 23 2 3 7 
6 5 0 99 67 0 5 3 
2 2 25 52 77 9 9 4 
3 7 29 43 43 0 8 6 
0 2 53 52 35 8 0 6 
5 0 0 74 78 7 9 2 
4 2 27 18 63 8 6 4 
8 4 22 36 29 0 3 3 
6 4 13 38 74 0 8 8 
9 6 49 65 39 2 7 3 
4 9 26 34 69 7 0 5 
2 7 39 64 22 4 4 2 
0 6 15 54 48 9 7 5 
8 5 12 50 103 4 9 0 
4 7 28 53 54 1 2 4 
5 4 3 67 45 0 2 7 
9 6 33 32 34 0 7 5 
9 7 2 44 44 9 7 1 
7 9 37 56 39 2 9 7 
0 0 0 51 50 2 9 2 
7 2 27 18 33 8 8 9 
3 4 42 70 51 0 8 4 
8 2 32 76 72 7 9 6 
9 2 51 57 46 4 2 9 
0 3 33 41 59 5 0 1 
6 3 50 80 28 0 2 0 
0 4 5 32 38 4 4 2 
6 8 25 10 79 5 2 0 
5 4 3 50 48 2 2 5 
6 3 39 57 32 6 3 3 
3 7 33 43 59 2 0 2 
6 0 73 43 45 4 6 3 
4 0 17 55 40 3 1 0 
4 8 3 49 46 2 5 7 
5 6 37 55 16 4 4 6 
5 8 48 33 52 1 3 4 
9 6 46 39 8 7 2 2 
6 0 13 75 48 2 9 9 
9 7 0 66 50 8 6 9 
5 3 2 30 84 5 5 8 
4 7 58 43 62 0 5 8 
1 7 24 43 61 5 7 3 
8 2 11 23 38 9 6 9 
1 3 38 66 75 1 4 4 
2 9 33 83 7 4 2 5 
5 2 42 55 41 3 9 4 
0 8 0 72 73 5 4 7 
3 6 24 32 43 6 0 1 
5 3 22 61 43 8 3 4 
6 6 14 37 42 4 1 8 
4 0 29 74 60 0 7 0 
5 6 12 13 82 6 0 4 
4 4 44 52 43 6 1 2 
0 5 44 61 40 0 5 5 
3 9 41 27 114 2 6 2 
0 4 16 62 34 7 6 6 
3 8 2 28 76 7 2 0 
6 3 53 76 73 1 3 9 
2 2 70 49 34 7 2 8 
8 8 39 44 58 5 4 9 
0 6 42 32 39 7 1 6 
0 1 25 36 64 4 9 6 
1 6 31 65 26 5 8 6 
7 2 30 13 52 8 9 6 
8 8 0 36 56 3 6 3 
9 5 30 36 88 3 0 4 
9 9 22 51 23 5 5 1 
6 6 11 35 66 5 9 6 
0 9 43 26 32 8 5 3 
3 0 21 63 44 6 1 7 
3 3 93 29 56 6 0 4 
1 9 31 65 32 4 1 5 
8 6 26 56 38 0 5 9 
1 3 31 31 62 4 2 7 
1 3 34 56 49 8 8 6 
2 8 46 0 55 8 2 4 
1 1 0 18 75 2 5 3 
9 5 101 69 41 9 9 5 
6 9 42 0 39 8 3 9 
7 1 62 15 52 6 2 4 
4 4 24 45 60 4 7 8 
3 2 20 49 2 0 1 2 
6 0 35 35 60 1 8 2 
4 4 42 50 34 7 4 3 
1 5 6 56 59 1 0 1 
4 4 7 39 49 5 7 8 
9 3 66 56 68 7 5 8 
4 7 29 39 63 4 9 7 
3 0 22 51 31 4 7 1 
7 5 43 40 39 3 5 8 
3 9 56 75 25 2 7 0 
5 8 3 46 48 6 3 2 
7 3 31 41 90 2 1 0 
7 3 15 37 61 2 6 1 
1 5 15 49 60 7 8 6 
8 1 3 34 42 1 6 8 
1 2 36 37 73 4 4 6 
1 6 23 35 46 6 7 3 
5 3 51 75 24 7 3 0 
3 1 36 34 96 8 0 7 
6 7 33 43 55 3 1 5 
2 6 62 64 73 0 7 6 
0 8 18 66 35 9 8 5 
8 9 12 66 68 4 0 7 
4 1 42 61 50 8 8 9 
0 5 35 64 35 0 0 2 
3 9 49 61 35 2 9 9 
5 3 0 43 58 1 9 6 
5 6 18 46 57 6 5 4 
7 8 0 65 90 2 1 0 
5 5 58 33 20 2 3 5 
2 4 37 83 57 1 5 9 
3 2 53 35 70 6 2 4 
8 4 30 58 46 1 9 2 
6 3 62 41 70 1 8 4 
1 8 29 66 35 8 1 2 
6 4 34 75 68 6 1 8 
3 8 32 0 36 2 6 5 
1 9 23 59 99 0 7 5 
4 8 24 53 43 4 7 9 
6 9 73 63 38 7 6 5 
8 0 38 54 41 8 6 3 
9 7 43 49 58 1 7 9 
5 7 19 39 46 7 9 6 
1 0 19 45 61 2 8 1 
2 1 45 54 22 2 0 5 
1 5 24 34 69 6 3 7 
0 3 38 30 31 9 3 4 
0 0 35 45 85 9 7 4 
2 4 36 51 59 8 9 6 
9 6 37 53 38 1 5 5 
8 4 9 48 38 7 0 9 
7 1 0 51 0 5 8 7 
6 2 63 62 40 2 7 8 
2 0 54 51 66 4 1 5 
2 6 49 46 45 3 4 3 
1 7 0 59 63 2 9 2 
9 1 31 39 65 2 3 5 
6 4 42 30 40 3 3 0 
3 2 16 43 74 0 3 1 
7 4 19 75 17 1 6 0 
4 5 0 45 88 0 8 1 
7 8 7 85 57 2 8 6 
5 8 6 83 63 5 8 1 
7 4 18 33 59 1 5 9 
0 1 22 25 81 8 4 0 
3 0 25 44 51 9 3 9 
3 2 34 78 36 5 2 3 
4 3 0 43 35 1 2 8 
2 2 26 60 34 8 2 4 
8 3 33 47 40 5 9 7 
8 7 33 59 85 0 8 6 
2 1 23 28 44 4 6 8 
1 4 54 60 30 3 4 8 
0 9 11 50 59 4 4 7 
9 8 37 51 11 5 8 2 
2 2 0 43 15 5 0 1 
9 4 21 67 17 8 9 7 
4 1 16 59 32 4 9 2 
0 1 35 57 25 7 1 9 
8 0 38 57 56 7 5 5 
7 5 8 57 42 7 4 5 
2 0 1 42 76 2 2 7 
4 2 20 21 58 0 9 1 
5 6 36 39 60 4 2 8 
1 6 0 38 51 1 4 6 
9 9 29 48 36 7 3 0 
4 0 44 56 8 0 2 8 
8 9 31 87 55 1 2 3 
8 1 18 61 54 3 6 5 
5 5 40 69 35 0 1 2 
7 2 27 54 64 9 0 4 
1 6 31 72 52 4 6 7 
0 4 34 42 37 0 3 5 
0 9 22 33 110 8 6 6 
9 0 38 36 83 8 8 7 
9 5 28 15 41 5 2 5 
9 7 12 44 32 4 0 4 
7 8 55 59 49 0 3 3 
2 7 44 61 68 7 3 2 
2 5 53 65 48 9 4 3 
4 5 55 77 61 7 7 6 
1 4 14 7 29 5 2 0 
8 3 29 44 29 9 7 6 
9 6 14 48 33 3 2 3 
1 4 51 58 69 0 0 5 
9 5 45 44 36 4 1 2 
7 5 46 69 55 1 0 0 
9 6 30 75 0 3 3 0 
4 6 38 56 28 3 4 6 
5 5 65 47 76 1 5 9 
3 3 0 44 40 7 5 8 
0 6 27 75 56 6 6 8 
6 7 24 73 13 0 4 2 
4 6 26 39 40 9 3 3 
0 7 13 46 89 2 4 7 
1 0 55 69 22 6 7 7 
3 3 33 42 62 0 6 0 
0 3 13 81 67 1 3 1 
5 0 43 35 51 0 1 2 
9 7 24 67 54 9 1 4 
8 4 50 5 63 2 5 6 
9 3 0 48 48 9 3 0 
1 8 10 51 44 9 3 4 
2 1 42 4 34 5 0 5 
9 2 24 33 33 6 9 0 
7 7 4 17 54 1 8 6 
5 2 20 46 49 9 2 0 
7 4 63 51 38 4 6 1 
5 3 85 67 43 0 8 1 
3 3 71 93 64 1 8 6 
6 4 30 14 71 2 2 0 
0 5 53 40 57 7 7 3 
0 2 25 56 54 1 8 8 
7 1 50 69 55 8 2 9 
4 7 35 75 40 7 7 2 
1 3 32 69 56 5 2 8 
3 7 41 45 22 0 0 7 
6 0 18 46 99 6 0 7 
4 2 33 101 50 8 0 9 
5 0 82 62 52 6 5 8 
0 8 34 64 71 3 1 8 
4 2 30 43 70 1 5 6 
2 6 20 50 57 7 3 6 
0 3 2 58 66 5 8 4 
9 0 54 15 59 4 9 4 
5 9 12 38 57 2 9 1 
3 5 17 50 89 6 3 6 
9 8 44 23 26 5 6 3 
0 1 24 49 51 8 0 6 
2 2 39 38 55 7 9 2 
4 7 18 32 24 4 4 6 
2 5 23 68 26 2 1 7 
6 0 12 47 68 5 1 5 
1 8 42 62 71 7 5 3 
9 0 21 35 29 0 5 5 
1 3 25 53 32 7 5 1 
9 8 48 64 51 0 7 2 
5 8 0 59 58 8 6 6 
3 3 0 78 23 8 8 4 
3 5 18 58 64 2 3 5 
5 1 30 3 47 6 7 0 
4 2 16 81 44 8 8 9 
0 2 74 60 79 0 8 0 
3 6 29 24 55 6 5 4 
6 7 46 36 40 0 7 0 
8 8 32 37 28 6 9 0 
6 1 49 43 45 8 4 2 
0 5 16 35 59 3 7 3 
0 0 33 40 28 3 6 3 
0 8 16 63 60 2 2 7 
1 4 34 58 71 7 6 3 
3 9 16 36 27 8 3 2 
6 0 21 78 46 1 8 4 
5 1 43 10 59 7 7 6 
5 7 46 20 12 2 2 2 
6 6 13 65 81 5 3 5 
7 4 16 40 57 5 5 3 
8 3 38 70 42 1 4 8 
2 7 8 20 12 9 3 2 
8 1 34 44 61 9 6 5 
5 4 40 61 45 9 4 6 
6 7 0 42 59 6 1 3 
7 0 27 53 67 7 9 1 
6 9 3 29 33 8 3 3 
8 4 21 76 41 3 5 8 
4 2 70 14 30 6 8 7 
8 0 26 35 58 1 1 0 
7 4 0 56 28 8 3 6 
0 4 36 51 51 6 4 3 
0 1 26 70 38 2 4 9 
5 1 32 51 17 3 0 0 
7 0 24 49 46 0 9 7 
4 5 17 72 31 6 9 7 
2 1 52 44 27 5 3 1 
1 6 15 65 25 6 6 9 
2 6 13 20 54 9 8 3 
9 6 43 63 15 2 1 5 
5 9 25 14 51 3 1 4 
2 6 22 71 34 0 0 4 
4 4 71 58 42 0 6 7 
5 5 7 40 32 6 0 8 
1 7 1 38 53 6 4 3 
5 5 47 82 49 7 2 5 
0 1 10 60 47 6 5 5 
0 8 62 77 52 7 1 5 
8 5 79 66 71 3 6 5 
7 7 14 38 9 0 3 8 
9 2 12 82 20 1 8 8 
0 8 49 59 23 9 2 1 
3 3 16 25 50 5 1 1 
9 4 19 30 46 6 6 1 
5 4 37 25 53 5 9 5 
9 3 9 84 22 5 8 6 
5 9 46 49 52 9 6 4 
6 4 28 60 52 5 4 6 
1 2 60 60 39 7 7 0 
1 5 39 48 44 4 5 3 
3 1 4 90 41 6 3 0 
2 8 62 40 50 7 8 8 
6 1 55 65 47 2 1 1 
4 1 20 55 53 3 2 2 
4 9 37 36 48 6 3 3 
