8 3650
0 3 46 68 43 1 0 1 
9 4 29 53 27 5 9 7 
5 9 40 26 71 3 3 0 
4 4 71 52 27 3 5 6 
9 1 28 62 71 1 2 2 
4 5 59 44 39 2 0 5 
8 3 15 24 52 8 3 1 
0 6 30 62 81 7 4 1 
2 3 46 51 40 9 3 7 
9 2 0 83 55 4 2 8 
9 1 31 53 45 6 6 4 
2 2 0 40 45 2 8 8 
9 5 14 62 28 2 8 1 
5 5 41 47 86 5 2 6 
8 7 44 51 54 5 9 6 
2 2 32 30 38 2 7 3 
7 2 25 50 64 8 1 1 
6 8 39 15 43 6 7 6 
3 5 14 40 52 9 0 2 
8 6 10 69 34 1 5 7 
5 5 33 24 49 6 8 7 
0 1 0 41 32 2 1 8 
2 4 33 71 50 1 9 7 
5 1 21 70 32 3 3 8 
6 6 22 46 50 0 0 5 
2 6 7 74 53 8 2 7 
9 7 0 51 41 5 1 9 
2 5 6 63 74 9 2 6 
8 3 26 42 80 6 9 7 
7 4 10 36 46 4 8 9 
3 2 4 77 25 6 9 9 
6 4 23 20 43 6 2 9 
0 0 54 52 43 2 0 2 
4 3 46 65 64 8 5 8 
4 6 5 48 63 7 4 3 
8 3 33 43 38 1 0 2 
4 6 0 65 59 2 6 6 
5 1 30 103 31 8 0 5 
7 3 31 60 47 2 1 9 
7 4 45 76 76 6 8 7 
3 0 32 48 55 2 4 6 
0 9 22 52 60 2 1 6 
6 4 0 43 57 6 8 2 
8 5 25 68 37 4 8 3 
8 1 21 74 25 1 7 7 
2 8 46 84 61 1 8 3 
7 8 61 61 17 7 9 0 
2 3 40 44 39 2 9 0 
6 2 37 36 51 0 4 5 
1 3 0 53 35 1 0 9 
2 7 12 49 56 4 1 2 
9 0 20 49 47 2 2 1 
8 6 57 39 38 9 8 3 
3 2 35 36 46 7 3 6 
2 0 28 40 40 3 2 8 
0 9 29 67 9 9 5 8 
5 8 29 52 55 9 0 2 
0 4 54 74 33 9 1 5 
2 8 4 14 25 2 2 6 
1 3 54 50 80 0 6 8 
9 1 15 35 73 0 0 5 
1 8 57 32 66 7 1 3 
5 4 0 71 35 2 5 1 
5 6 0 70 66 2 8 4 
6 6 42 56 14 4 1 2 
6 4 0 61 47 7 4 7 
2 7 26 70 62 0 1 6 
9 8 50 60 4 5 1 3 
3 2 13 12 46 5 4 0 
1 2 26 15 72 7 6 6 
1 5 50 61 27 7 8 0 
8 4 40 57 62 9 4 4 
7 1 5 33 51 5 2 0 
3 3 32 45 31 1 5 6 
7 1 5 70 69 4 1 3 
9 2 10 56 66 0 7 1 
8 3 28 55 38 6 1 9 
9 4 45 67 62 5 9 8 
7 1 55 53 46 7 0 7 
4 9 15 45 45 1 2 2 
4 4 73 63 51 8 8 9 
2 3 32 43 55 7 8 7 
5 0 67 36 68 9 4 7 
4 5 0 3 31 3 9 5 
1 3 58 51 77 0 2 7 
8 3 24 48 88 9 5 1 
9 0 41 82 79 4 5 1 
2 5 13 58 75 0 4 5 
4 7 25 66 70 7 5 5 
2 2 62 101 15 0 3 5 
1 4 16 27 78 6 4 7 
0 1 10 43 63 3 7 5 
5 8 53 29 64 8 7 1 
9 0 39 50 6 7 3 0 
8 5 35 16 28 9 3 2 
1 0 1 23 52 9 2 4 
4 6 44 33 81 8 4 1 
8 5 3 36 71 6 3 8 
5 8 27 3 33 6 7 2 
4 0 42 45 40 8 0 3 
6 1 46 57 50 6 2 7 
7 1 30 32 13 1 6 0 
8 9 19 20 59 7 2 1 
2 5 7 82 60 4 2 8 
1 9 9 36 15 5 6 7 
8 0 25 33 27 2 4 4 
3 8 21 35 48 3 4 7 
0 4 0 85 72 8 0 0 
5 9 35 30 46 1 2 8 
0 0 30 31 41 9 6 0 
5 3 12 60 51 6 0 0 
0 7 28 43 45 3 9 3 
3 2 29 43 67 8 5 4 
4 8 45 55 39 3 5 5 
6 8 47 57 24 9 8 8 
1 8 20 64 19 3 0 5 
7 9 38 39 32 7 1 6 
4 0 9 44 44 0 6 4 
1 7 25 70 25 4 5 0 
2 8 46 44 63 4 5 3 
1 8 23 32 44 1 8 1 
8 5 43 43 40 3 7 4 
3 6 7 52 63 5 5 6 
9 9 28 39 53 7 4 9 
5 5 32 34 67 5 9 4 
7 7 44 53 56 7 3 5 
0 6 19 50 46 3 0 7 
2 7 30 50 65 0 3 2 
3 8 30 72 0 5 0 5 
4 2 40 12 76 1 6 2 
6 7 30 19 32 5 1 8 
8 1 17 45 61 8 1 8 
3 1 27 61 68 1 0 2 
9 5 57 63 49 6 3 8 
9 6 55 82 33 0 8 8 
1 3 30 36 69 0 6 1 
4 9 48 2 68 9 1 4 
6 9 47 45 49 3 2 3 
4 7 27 54 67 2 1 4 
7 5 25 33 92 9 2 5 
1 9 25 58 44 5 4 8 
5 9 60 32 36 7 7 6 
6 2 26 69 65 7 1 8 
5 8 34 29 37 7 0 3 
2 5 28 52 18 6 5 5 
4 7 8 49 57 3 5 6 
8 4 4 62 51 2 4 4 
2 0 53 82 72 4 4 4 
0 6 33 70 53 5 2 6 
9 0 56 89 81 1 0 7 
0 7 13 47 49 4 5 6 
6 4 33 34 87 9 5 4 
8 1 25 21 34 3 6 5 
8 6 54 50 60 8 4 8 
3 2 33 43 43 0 7 6 
3 2 15 53 52 1 0 0 
4 7 42 56 33 8 1 2 
8 3 1 38 75 0 7 0 
9 6 38 47 58 6 8 5 
9 1 54 42 75 6 1 4 
4 5 42 43 36 8 8 5 
0 3 6 69 13 3 7 8 
7 1 46 53 61 2 4 0 
1 1 33 39 49 4 2 6 
4 4 8 26 16 1 9 0 
2 3 21 42 47 2 8 6 
2 0 48 76 62 6 1 7 
7 3 38 50 52 6 6 2 
9 4 40 38 0 2 9 4 
0 4 41 30 43 9 6 2 
2 5 20 38 29 6 4 8 
8 1 0 55 70 6 1 3 
5 4 5 50 39 1 6 8 
2 7 0 36 85 1 4 3 
0 5 45 25 73 0 9 9 
1 9 12 46 83 9 9 9 
0 3 25 67 80 1 7 8 
7 6 26 58 61 0 1 5 
9 0 43 78 42 2 3 5 
6 3 41 58 56 9 7 0 
5 1 15 69 40 7 5 7 
2 4 28 67 66 4 3 0 
2 9 45 91 45 0 8 4 
1 6 23 46 66 8 0 8 
5 7 36 85 61 0 6 8 
2 4 0 15 40 4 2 5 
7 5 0 15 63 0 5 7 
5 6 48 58 15 7 7 7 
3 5 51 96 53 6 4 5 
6 2 14 61 49 2 2 5 
5 6 35 41 48 1 4 0 
9 0 30 71 43 4 5 8 
2 6 7 48 51 2 0 4 
1 6 8 85 33 8 3 2 
3 1 58 43 61 3 5 0 
3 7 11 32 36 7 8 5 
7 0 11 30 56 0 8 7 
8 7 36 60 70 6 8 0 
7 8 66 58 27 9 3 6 
4 4 10 60 72 6 6 6 
5 4 21 58 60 5 1 2 
0 6 11 57 75 7 7 9 
0 5 14 63 32 4 6 6 
1 4 74 45 47 8 3 6 
8 3 29 70 54 5 6 6 
8 4 62 79 54 2 8 5 
1 7 0 54 45 3 8 0 
6 4 20 35 71 7 6 7 
9 5 49 40 39 2 4 2 
4 8 52 42 48 8 7 1 
3 3 0 20 86 3 4 5 
0 7 32 23 59 2 1 6 
1 4 29 48 54 4 7 6 
4 3 26 59 29 2 9 1 
4 1 0 59 49 9 8 9 
0 6 24 48 56 0 0 5 
1 4 34 56 55 0 3 3 
3 4 6 87 79 9 3 7 
5 0 38 54 28 3 9 0 
5 2 40 36 46 4 9 7 
7 0 50 14 12 5 3 7 
8 2 55 54 51 0 2 8 
1 1 12 49 40 5 3 5 
7 4 22 33 18 6 2 6 
1 6 32 45 94 9 6 0 
2 2 53 45 47 1 2 8 
7 2 29 35 74 7 4 0 
8 2 13 21 24 8 3 1 
5 1 15 42 46 0 5 5 
6 6 46 47 62 2 1 8 
1 5 19 79 58 6 1 0 
7 8 66 54 63 9 8 3 
4 0 41 43 60 9 9 6 
5 4 32 70 51 2 1 1 
9 0 16 73 39 0 5 6 
5 6 23 20 70 8 5 8 
8 1 53 63 53 9 5 0 
4 6 16 36 27 7 2 8 
0 7 58 26 75 2 1 9 
7 7 0 29 43 7 4 7 
4 5 69 49 61 7 2 9 
8 5 61 43 18 6 8 0 
5 6 55 27 85 3 0 3 
2 9 41 81 35 2 7 6 
7 4 35 94 57 7 3 6 
4 0 47 49 31 1 9 6 
7 2 49 55 22 7 3 9 
6 8 36 52 38 4 0 4 
4 3 48 48 46 4 9 4 
7 3 85 17 79 4 6 8 
8 3 4 20 74 9 3 1 
5 8 15 59 44 0 9 5 
1 6 15 53 59 1 3 5 
2 3 23 46 65 5 8 7 
9 5 25 52 36 4 5 0 
7 5 17 63 35 1 8 3 
7 3 24 79 39 1 0 2 
0 7 27 46 64 9 9 7 
0 8 23 82 89 5 7 7 
0 6 62 72 35 8 3 9 
1 2 54 54 42 0 1 4 
8 9 9 59 37 5 1 7 
4 5 53 44 44 4 3 7 
8 1 43 62 44 3 6 4 
8 2 40 34 36 8 8 0 
1 2 0 45 53 6 2 2 
4 8 35 85 9 0 3 1 
9 8 10 72 30 8 4 9 
6 2 24 33 63 8 4 4 
9 3 40 72 86 6 4 2 
4 8 16 48 31 9 4 2 
0 4 11 95 58 1 2 6 
5 1 67 34 51 5 6 9 
5 2 57 86 55 5 1 4 
2 8 24 59 24 9 0 3 
6 6 44 46 55 4 8 3 
0 0 45 54 84 1 1 3 
2 6 0 26 57 7 4 0 
7 6 36 16 85 6 7 3 
1 3 27 49 62 9 2 0 
2 1 30 47 45 2 4 0 
4 9 74 47 55 2 9 1 
2 9 44 42 44 9 6 8 
7 9 31 1 59 9 6 8 
9 6 24 41 54 8 0 0 
1 2 50 59 45 3 9 2 
9 2 39 75 47 5 3 8 
4 8 12 64 41 3 9 7 
0 5 67 66 65 3 0 7 
7 5 30 40 36 5 7 5 
0 2 0 103 92 3 8 3 
6 5 6 23 33 9 3 4 
6 0 0 74 77 5 9 0 
5 7 56 32 46 4 2 6 
3 5 36 44 72 0 6 2 
5 0 40 45 34 7 1 4 
4 4 56 78 59 5 9 3 
3 9 18 57 44 6 7 5 
9 8 35 67 49 5 3 6 
6 3 38 79 53 1 1 5 
4 5 43 65 4 6 4 4 
8 9 27 63 46 9 1 2 
4 6 9 34 71 5 6 1 
8 6 15 91 74 1 0 0 
8 1 53 37 60 6 3 9 
5 9 19 58 49 3 9 6 
6 4 34 79 58 8 0 7 
8 0 8 31 51 0 7 6 
0 8 0 46 22 4 0 7 
4 7 19 47 67 7 8 2 
8 7 40 40 73 3 1 6 
9 8 7 48 50 2 7 9 
1 7 34 73 72 7 2 5 
3 5 0 60 93 1 5 7 
9 0 49 85 63 2 7 0 
6 3 37 49 34 5 5 3 
7 3 13 52 14 7 1 2 
1 9 54 75 88 7 5 0 
9 5 0 77 54 0 8 1 
3 6 15 32 38 5 4 8 
5 3 39 36 25 9 2 6 
8 7 37 56 77 6 9 4 
1 3 22 29 82 4 5 7 
2 6 28 57 56 0 0 0 
9 0 21 38 30 9 3 6 
9 6 51 39 50 6 8 4 
0 6 0 41 55 0 3 4 
3 2 53 57 30 4 0 2 
8 5 0 27 44 0 9 8 
4 7 0 36 16 5 2 3 
1 3 30 54 28 9 7 1 
8 8 41 39 68 1 6 2 
0 7 70 36 46 9 3 9 
3 9 42 66 34 1 6 9 
5 7 23 36 6 9 0 4 
1 8 23 57 44 1 8 6 
5 6 22 34 55 3 4 4 
6 8 56 42 24 6 9 8 
6 0 1 60 85 7 8 9 
6 6 6 72 20 0 8 4 
2 3 17 57 68 0 4 1 
2 4 43 36 47 6 4 1 
8 9 52 2 93 3 0 3 
2 4 59 65 54 7 8 3 
6 7 10 47 50 3 6 2 
9 5 18 27 55 7 6 8 
4 4 33 48 56 3 0 8 
7 1 24 37 40 0 8 2 
9 2 29 64 90 5 8 1 
1 7 50 25 38 5 9 4 
6 2 45 44 59 8 2 9 
4 2 52 51 61 3 5 3 
5 5 38 37 67 9 3 5 
0 1 57 14 52 8 8 6 
8 4 30 43 40 5 1 9 
7 5 43 58 71 0 9 7 
4 6 56 24 24 1 4 4 
9 2 39 84 39 8 7 7 
3 9 43 28 25 9 4 2 
2 7 0 65 50 1 0 8 
7 4 36 50 41 6 6 0 
2 6 0 12 51 1 8 8 
7 9 42 44 19 2 9 6 
8 2 36 53 52 0 1 9 
3 1 2 65 76 4 8 1 
3 7 47 55 20 2 6 2 
3 1 9 96 46 9 1 1 
5 9 24 63 46 3 8 4 
5 5 24 56 50 5 5 8 
9 1 49 89 24 0 0 2 
9 5 17 42 67 2 7 7 
0 1 32 22 59 7 2 6 
0 2 72 75 56 1 6 4 
0 8 5 67 47 3 2 1 
6 9 35 65 71 8 4 1 
4 6 0 49 28 0 4 6 
8 4 34 32 40 8 3 3 
4 4 33 18 49 3 1 1 
1 9 44 59 52 2 2 0 
2 3 38 45 28 7 5 6 
3 3 11 41 40 3 1 5 
1 4 42 77 23 1 7 0 
4 3 39 75 61 3 6 8 
4 5 35 18 40 4 3 9 
2 5 32 37 18 8 9 5 
5 9 17 70 57 4 5 2 
4 7 42 42 54 6 1 0 
5 9 14 26 95 0 6 7 
0 1 37 67 33 3 2 2 
4 6 21 60 105 1 3 8 
4 6 25 44 80 1 3 3 
1 7 19 56 39 3 2 5 
2 6 22 59 53 9 3 8 
3 0 8 36 96 0 8 8 
6 8 27 58 81 3 6 2 
6 1 32 12 64 6 0 2 
3 9 5 60 42 3 5 5 
8 7 20 31 54 8 2 5 
7 3 39 37 68 1 1 0 
3 8 0 66 68 1 5 9 
2 7 64 44 80 6 1 7 
5 3 47 23 31 7 7 3 
6 7 43 20 35 3 5 6 
5 2 2 33 54 8 1 1 
8 0 33 40 63 3 5 3 
0 0 6 2 43 1 5 8 
6 5 37 74 29 5 3 3 
7 3 20 65 66 0 2 0 
8 6 49 63 65 1 7 9 
4 3 58 80 40 5 2 7 
7 8 50 42 39 9 2 3 
4 1 40 52 39 8 8 3 
7 9 33 37 43 1 0 7 
0 1 34 46 75 4 3 4 
7 8 20 28 8 1 3 3 
2 4 25 51 41 3 1 3 
4 0 0 19 48 2 2 7 
3 1 55 23 66 9 3 5 
6 6 35 46 44 0 1 3 
1 1 34 58 39 0 5 6 
5 1 2 39 72 8 3 2 
7 8 30 61 29 0 5 4 
8 4 3 47 35 0 5 2 
4 2 0 66 52 8 6 2 
0 2 38 33 44 3 6 2 
0 3 22 38 48 7 0 9 
2 3 5 51 46 7 9 3 
8 3 38 83 72 6 0 7 
8 0 54 33 47 2 3 2 
9 1 45 25 64 9 3 7 
5 7 23 50 75 4 9 4 
7 3 17 36 80 8 5 9 
1 0 13 68 39 9 0 2 
4 2 14 92 66 3 7 2 
8 2 53 97 96 8 5 0 
8 5 16 71 73 8 3 5 
5 6 21 33 47 7 9 5 
0 3 10 58 43 3 6 5 
1 7 35 20 23 2 9 9 
3 0 39 36 15 0 1 6 
7 6 81 56 71 5 1 7 
5 9 53 43 58 7 4 5 
4 8 12 77 52 8 5 3 
9 1 51 75 44 4 7 4 
1 9 36 59 90 2 1 1 
9 9 0 74 41 6 9 7 
4 7 31 39 64 2 1 1 
7 0 34 47 30 9 1 2 
0 0 2 75 17 2 7 8 
3 5 69 52 39 9 8 9 
0 9 66 29 69 8 8 2 
8 4 34 75 21 3 7 9 
2 3 10 68 59 7 0 0 
5 4 40 27 70 7 2 3 
8 4 18 45 20 4 8 8 
1 1 47 60 53 4 6 3 
2 8 6 55 31 1 6 0 
5 0 19 39 37 5 3 7 
9 2 33 16 55 8 9 5 
2 9 20 29 61 5 4 5 
9 9 39 48 25 5 2 2 
7 6 21 36 59 2 7 7 
0 4 42 49 46 0 5 7 
4 0 2 85 19 8 7 2 
3 6 13 50 52 2 5 9 
4 8 53 65 47 1 8 5 
8 9 49 98 24 9 5 7 
4 9 27 54 66 1 7 0 
0 7 33 42 59 5 1 8 
8 4 5 53 82 2 7 1 
8 9 10 61 46 6 7 6 
4 2 30 23 66 2 6 6 
3 1 18 26 58 4 3 8 
0 8 45 20 12 0 2 8 
9 3 41 43 43 4 3 7 
8 0 48 33 71 5 0 9 
3 0 43 69 42 8 3 2 
4 0 45 45 69 9 0 4 
0 8 46 37 52 7 7 6 
4 7 24 9 65 7 6 8 
2 5 0 32 41 6 0 4 
0 1 48 37 39 4 0 2 
3 6 0 49 33 0 2 8 
0 9 0 50 39 4 1 5 
3 0 30 48 78 9 0 5 
7 1 39 78 50 1 9 6 
6 8 47 17 48 0 7 4 
4 3 52 30 22 3 9 7 
6 6 16 51 30 7 9 3 
4 8 21 38 29 5 4 3 
7 0 44 76 68 3 2 9 
0 9 57 31 31 8 6 0 
9 9 56 80 63 5 9 1 
2 5 21 37 53 4 9 9 
0 4 33 31 80 5 6 2 
0 2 16 53 38 7 0 1 
0 7 43 50 27 3 7 5 
7 1 80 40 46 1 5 9 
4 5 24 41 51 0 8 3 
4 6 12 57 46 9 2 9 
4 7 52 60 41 2 1 1 
0 8 36 64 67 8 2 1 
4 8 9 26 48 6 2 4 
4 0 48 51 24 2 7 2 
7 8 31 47 85 2 8 8 
5 7 22 54 46 5 1 0 
0 5 23 26 46 6 2 9 
6 0 33 17 54 1 0 6 
0 9 4 69 40 5 4 9 
1 0 15 37 77 0 7 2 
6 5 2 34 14 9 8 4 
9 3 20 48 99 9 1 8 
8 7 51 83 51 0 5 3 
3 3 28 46 63 3 9 2 
5 1 58 61 64 1 7 9 
3 6 6 63 63 0 8 3 
9 7 10 38 89 9 1 3 
0 2 0 66 71 5 4 6 
2 7 47 54 64 5 2 4 
0 2 49 63 39 8 5 6 
7 6 11 53 44 9 6 0 
9 3 0 51 44 1 1 2 
6 4 26 54 60 9 7 0 
7 6 63 21 33 3 2 2 
9 2 24 64 31 7 2 2 
4 8 0 48 44 5 9 8 
6 9 34 50 38 1 1 0 
3 2 51 29 78 3 0 1 
2 3 29 49 64 1 6 9 
4 9 33 38 36 6 5 5 
0 4 20 42 27 3 1 6 
1 0 46 50 61 2 5 1 
9 0 28 44 63 7 5 7 
1 9 41 33 45 1 0 3 
2 1 27 50 58 7 8 8 
7 1 9 59 46 3 8 4 
9 6 13 90 57 3 6 0 
8 6 30 60 58 9 7 7 
7 6 22 77 49 6 6 4 
0 6 31 93 57 0 1 9 
8 5 50 66 58 8 9 2 
0 6 24 71 60 2 6 6 
9 3 15 32 65 6 9 4 
3 7 67 27 38 7 4 6 
1 2 41 55 89 8 0 8 
7 0 51 45 54 6 4 6 
4 5 44 84 26 9 1 6 
6 3 13 59 51 6 3 7 
6 0 42 12 41 0 4 5 
3 1 0 44 21 7 3 2 
2 3 20 48 25 6 3 9 
6 8 53 72 44 0 9 2 
6 3 15 32 34 2 2 3 
4 3 31 40 14 4 8 8 
3 4 57 69 79 2 9 1 
2 5 25 42 72 4 4 6 
2 7 35 73 21 6 5 8 
1 3 17 42 79 3 0 7 
9 5 21 75 73 0 7 2 
8 0 25 38 60 7 6 8 
7 2 30 35 50 8 1 0 
1 4 67 13 55 6 3 8 
6 2 25 72 69 4 4 1 
9 6 71 74 80 0 7 8 
8 0 26 62 21 5 1 7 
3 6 54 30 87 7 1 5 
2 0 34 81 62 4 9 8 
9 2 41 38 70 5 6 1 
3 3 0 29 32 2 2 9 
9 6 0 57 35 6 8 0 
9 0 49 44 22 7 8 3 
8 3 42 63 33 8 6 9 
5 8 17 22 34 8 8 9 
0 2 19 25 23 6 1 0 
1 3 42 80 29 2 2 9 
9 6 41 69 59 4 1 4 
9 7 0 91 62 9 1 0 
4 0 20 44 32 2 5 9 
2 6 0 35 17 1 0 2 
2 5 23 65 1 0 3 5 
4 4 30 67 37 5 1 4 
7 0 7 60 54 0 0 9 
9 3 27 45 72 5 5 6 
9 6 37 47 55 2 3 1 
7 7 23 90 30 2 1 6 
6 0 26 83 62 7 2 8 
8 7 42 57 50 7 4 0 
3 2 53 69 28 6 9 2 
1 4 45 48 49 1 5 5 
4 5 50 21 57 4 2 2 
7 7 41 66 35 1 9 2 
2 3 57 44 61 9 1 8 
9 8 4 33 62 4 3 8 
7 7 84 63 58 8 0 9 
5 1 39 50 78 7 5 2 
0 3 20 71 58 5 1 7 
6 3 26 56 47 0 8 0 
9 3 0 86 0 9 7 8 
7 6 18 50 18 3 4 1 
9 6 52 27 57 7 0 5 
8 6 40 50 76 3 5 9 
4 2 0 56 57 4 0 2 
2 2 30 20 62 6 6 9 
1 4 28 47 65 2 3 3 
2 6 33 97 42 8 9 2 
7 8 0 42 58 6 3 7 
8 8 45 61 47 7 8 4 
7 6 35 50 82 6 8 9 
8 6 46 66 54 3 7 2 
0 8 62 38 56 2 1 8 
9 7 15 67 88 6 5 8 
2 0 43 26 20 3 7 4 
3 9 65 80 82 9 3 3 
4 6 18 45 63 8 1 9 
9 7 33 64 37 2 3 0 
1 7 41 45 62 1 7 8 
0 5 35 1 58 0 7 0 
4 5 22 20 88 5 4 8 
3 3 30 46 52 5 3 8 
4 2 0 67 59 8 4 9 
3 4 34 60 47 4 2 3 
6 1 30 48 50 1 9 1 
8 7 48 35 55 2 6 1 
5 5 34 12 12 1 1 0 
8 1 48 29 54 7 3 7 
7 2 24 33 74 0 7 5 
5 5 42 16 49 1 8 0 
0 5 44 61 22 8 1 6 
9 3 35 31 38 6 2 2 
3 1 24 42 41 5 4 1 
3 6 0 61 75 4 8 9 
2 3 8 50 38 2 9 0 
3 6 16 76 83 5 5 8 
4 6 62 45 69 4 7 9 
3 8 29 61 49 6 9 8 
9 7 0 19 59 5 8 1 
7 2 0 53 43 4 5 8 
3 5 77 68 63 3 4 2 
5 6 18 44 75 0 1 7 
2 6 55 37 50 8 9 2 
6 4 15 65 44 2 8 4 
7 0 37 24 60 6 0 8 
2 6 60 55 57 3 2 1 
4 0 43 41 19 5 1 7 
1 1 48 46 47 4 2 3 
7 9 42 39 50 0 7 4 
6 5 26 22 41 3 1 7 
2 6 37 53 40 1 6 6 
5 1 0 75 68 0 3 3 
7 6 33 24 53 3 2 7 
6 0 13 71 58 1 2 7 
0 6 19 41 44 0 4 3 
6 7 0 43 80 8 8 8 
5 4 4 32 102 4 0 9 
0 5 17 48 27 9 5 1 
1 1 20 89 35 0 2 1 
0 9 10 47 41 6 7 4 
5 7 40 37 9 6 7 2 
8 2 20 54 38 4 4 6 
0 9 87 63 89 1 8 2 
0 7 0 55 17 5 5 8 
0 1 51 45 52 1 1 3 
4 9 3 70 37 6 5 3 
0 4 18 34 47 1 7 9 
3 0 33 61 71 8 3 1 
6 7 19 64 47 5 1 0 
5 7 12 27 104 5 9 2 
0 4 10 34 53 8 9 2 
7 1 17 73 26 7 5 5 
4 7 0 39 58 3 8 9 
7 8 55 35 57 7 1 2 
2 9 17 42 57 9 6 0 
7 5 0 37 70 7 1 9 
4 8 34 20 69 2 1 9 
6 5 67 55 60 6 3 9 
8 9 35 30 16 1 7 7 
4 4 0 30 41 4 8 0 
1 3 41 57 74 0 1 3 
8 0 0 25 48 0 5 5 
6 6 0 57 77 3 9 7 
5 7 16 27 49 9 7 5 
1 0 47 61 43 3 8 9 
5 4 53 71 42 2 0 0 
0 9 43 35 50 4 9 9 
4 5 52 29 64 5 5 6 
6 0 10 52 52 5 0 9 
8 1 22 51 48 8 8 0 
0 4 39 57 46 1 1 6 
9 1 24 57 65 0 9 8 
2 3 31 49 53 4 2 8 
0 0 33 56 22 1 6 2 
2 0 2 21 31 5 3 4 
2 2 19 35 41 3 1 3 
8 2 0 54 39 0 5 7 
1 4 52 48 55 5 1 0 
6 9 12 27 90 0 5 1 
0 4 65 68 39 7 6 2 
8 5 51 36 21 8 5 2 
0 5 44 21 23 5 7 0 
5 2 17 55 57 9 5 5 
6 6 39 36 47 8 4 0 
3 5 18 61 68 1 6 9 
1 2 4 83 34 0 3 5 
2 5 34 46 20 5 8 6 
0 8 39 63 43 2 6 0 
8 3 4 21 84 9 5 3 
7 4 20 49 37 6 7 6 
4 4 51 59 58 5 4 2 
1 7 25 61 18 2 2 7 
5 1 72 72 48 9 3 0 
5 7 31 53 55 5 2 1 
0 5 8 25 10 3 7 0 
3 2 26 53 75 2 4 3 
9 7 14 26 41 4 2 0 
3 9 45 59 26 4 4 5 
8 5 70 0 22 2 7 4 
6 9 65 48 71 6 6 2 
5 9 15 72 34 2 9 7 
1 9 48 21 77 4 6 6 
4 1 1 71 74 4 0 0 
7 4 54 46 15 1 9 3 
7 2 3 40 75 3 9 2 
7 2 60 36 62 8 4 5 
2 8 5 36 29 4 5 5 
3 9 18 46 32 5 8 7 
0 3 36 49 38 4 8 4 
0 0 17 19 61 2 5 1 
7 8 42 47 75 1 1 2 
4 4 34 72 65 9 1 8 
9 7 0 39 56 7 7 5 
2 3 12 53 58 2 2 9 
5 1 8 49 72 9 8 6 
8 4 18 74 50 5 2 2 
7 7 32 43 33 7 4 7 
7 7 37 52 70 8 4 0 
2 8 31 47 53 0 8 6 
6 2 34 42 24 1 3 1 
5 8 43 37 51 3 0 1 
1 8 48 47 42 2 1 4 
6 8 32 38 38 3 5 7 
9 1 41 68 49 7 4 9 
9 4 38 64 34 4 8 2 
3 1 0 56 31 8 3 5 
2 2 8 59 47 7 4 6 
6 6 3 67 46 6 5 3 
5 1 31 51 82 4 9 3 
6 7 45 30 12 7 6 1 
1 5 24 36 17 9 5 3 
6 4 36 62 51 6 5 4 
1 4 44 45 55 2 3 9 
5 9 47 15 24 4 3 4 
9 8 0 32 39 5 9 9 
4 3 45 69 29 4 3 9 
1 5 39 90 33 4 9 9 
8 4 36 55 38 8 6 6 
6 8 41 75 45 5 8 5 
3 8 65 55 82 4 4 3 
9 7 25 40 31 1 6 2 
1 7 61 35 35 2 5 7 
2 3 63 36 28 6 1 0 
7 6 51 42 49 2 4 9 
2 4 61 33 47 2 0 9 
7 3 42 70 63 2 4 6 
6 0 22 48 48 5 2 8 
4 5 3 31 19 5 8 5 
3 8 33 58 38 0 2 2 
1 0 13 38 25 3 3 1 
4 2 51 11 24 9 2 1 
7 4 46 82 65 9 7 4 
8 2 28 87 70 8 4 8 
8 5 38 40 36 0 5 0 
7 8 11 80 62 0 3 3 
9 3 28 32 61 2 2 4 
1 5 12 44 41 4 7 6 
7 8 32 30 30 3 7 9 
4 3 41 90 4 0 6 4 
9 2 10 65 27 5 6 6 
2 5 9 0 52 3 7 5 
7 5 37 17 56 7 0 4 
6 5 22 80 42 1 0 9 
3 2 47 47 52 5 2 9 
1 1 0 35 55 3 2 0 
8 5 19 27 43 8 4 7 
5 2 38 39 63 9 0 8 
3 9 46 46 50 3 3 6 
4 3 31 37 38 5 2 1 
5 7 29 85 26 8 2 9 
6 8 0 47 34 5 0 6 
9 4 3 72 58 9 4 5 
5 3 60 58 3 6 9 6 
4 0 29 50 54 8 8 3 
6 1 32 38 64 8 1 7 
7 1 16 27 45 2 0 2 
3 3 27 57 28 1 5 6 
3 8 0 52 36 7 0 6 
8 9 24 43 27 7 6 9 
5 3 21 56 58 9 2 9 
5 7 45 78 21 7 3 6 
0 5 14 46 25 1 2 0 
7 9 11 67 29 0 6 8 
2 7 12 34 70 6 0 7 
1 2 34 46 48 0 4 0 
1 4 29 45 70 6 4 3 
3 1 32 35 32 7 0 3 
4 3 16 18 61 5 8 4 
3 7 11 76 59 7 2 0 
5 0 44 29 70 1 4 9 
5 3 22 39 45 8 1 9 
8 8 6 27 40 4 2 9 
8 1 70 39 41 5 3 7 
0 9 52 53 47 7 3 4 
1 5 36 55 73 7 3 4 
5 3 22 45 80 0 5 9 
6 6 12 41 50 9 5 2 
3 5 31 69 68 1 6 4 
6 2 49 52 48 0 1 2 
5 5 17 35 26 9 6 9 
1 6 34 76 31 6 5 6 
6 4 37 23 40 3 8 2 
6 2 0 43 84 6 8 7 
8 1 20 55 62 9 9 8 
1 5 25 42 42 9 5 2 
0 2 19 51 51 2 9 8 
