8 7850
8 1 0 27 38 2 8 6 
3 3 29 60 59 6 8 0 
8 1 20 72 59 7 9 4 
6 0 14 64 37 7 7 7 
6 5 33 75 39 3 8 6 
1 8 45 0 61 2 9 7 
2 7 27 28 40 1 5 2 
5 7 36 50 70 3 0 7 
0 8 25 67 56 1 8 7 
5 0 43 89 25 9 5 2 
6 4 47 53 27 5 3 3 
3 4 36 70 90 7 3 1 
9 8 12 35 49 6 4 0 
4 9 66 61 73 8 1 4 
6 2 8 82 74 5 4 8 
7 9 27 50 39 4 7 0 
1 1 0 41 73 6 3 6 
2 9 5 71 59 6 4 7 
9 8 37 44 39 8 6 8 
1 1 24 46 29 2 3 3 
8 9 0 51 42 1 5 9 
3 8 4 45 65 2 3 1 
3 4 42 27 39 5 0 6 
3 0 3 49 66 4 4 7 
5 9 0 42 57 9 2 7 
1 1 56 54 48 9 8 2 
1 9 6 71 34 3 2 2 
5 4 53 55 61 8 5 2 
5 8 0 22 61 8 0 1 
0 2 44 41 38 8 4 6 
8 2 34 35 59 2 6 3 
5 0 24 26 58 2 1 1 
9 1 61 61 94 3 9 5 
7 7 22 54 10 2 1 4 
2 2 0 21 58 4 1 7 
7 5 32 36 0 1 7 6 
0 4 22 42 44 2 3 1 
6 7 31 55 80 6 5 3 
2 6 40 36 75 9 9 1 
4 0 42 60 55 9 4 3 
8 2 50 39 9 4 3 1 
3 8 12 54 75 8 7 3 
7 9 25 38 56 7 3 1 
8 3 34 72 64 0 5 8 
0 2 36 22 47 0 2 4 
0 3 30 62 32 3 9 2 
5 3 55 78 42 4 5 8 
3 4 22 92 47 4 0 1 
2 2 22 50 39 9 6 6 
7 7 6 54 107 8 0 5 
3 9 23 38 37 3 6 3 
0 1 55 40 69 4 9 9 
3 9 23 55 36 5 7 0 
6 5 37 28 49 5 6 3 
7 0 2 30 19 8 1 9 
6 6 33 50 34 9 6 4 
8 0 53 45 46 2 5 0 
6 3 49 45 60 3 7 2 
6 9 75 30 68 1 5 1 
4 6 54 70 37 4 5 5 
6 1 18 27 34 3 4 2 
8 3 50 28 33 7 8 4 
7 4 75 63 69 6 9 9 
8 6 11 70 46 1 0 0 
1 6 57 96 57 3 0 9 
2 0 37 45 49 6 1 4 
6 9 44 83 52 6 4 4 
9 1 0 56 34 1 9 7 
0 6 16 47 46 9 9 6 
6 3 57 38 63 1 3 7 
4 6 18 21 37 1 9 4 
9 7 24 32 37 6 3 3 
3 9 7 84 81 3 8 6 
2 1 55 49 52 5 0 3 
7 7 41 9 37 7 2 0 
8 4 50 36 27 8 2 5 
1 7 22 54 42 8 3 1 
0 5 0 39 41 4 1 3 
3 7 56 39 40 4 9 8 
9 4 44 41 44 5 8 2 
4 0 5 78 23 6 8 2 
0 2 38 34 65 4 2 9 
6 6 19 77 23 4 1 1 
8 9 51 42 54 3 4 6 
5 2 35 78 16 8 5 6 
7 0 40 39 38 1 4 6 
7 8 40 30 29 2 3 5 
6 0 24 21 44 6 2 3 
1 0 50 33 51 5 3 2 
7 4 32 34 62 8 7 6 
3 7 50 28 41 3 5 5 
8 3 65 81 56 5 2 0 
4 4 35 66 79 2 2 3 
2 7 27 52 43 9 1 7 
8 3 52 59 62 2 6 6 
7 9 44 66 44 2 6 8 
7 2 30 68 87 0 0 5 
6 0 34 45 68 5 2 3 
7 8 41 27 67 8 9 5 
9 2 71 46 70 7 6 8 
7 6 56 45 42 1 7 0 
0 0 45 14 57 3 5 6 
3 2 14 10 47 0 5 1 
6 8 44 78 56 0 9 5 
2 8 34 81 24 0 3 2 
2 3 46 16 38 5 0 8 
4 1 16 38 48 9 8 1 
9 2 22 76 34 3 6 3 
1 9 25 51 49 8 6 7 
4 7 26 80 52 9 7 0 
5 9 38 52 18 4 9 7 
6 4 32 63 59 4 2 0 
7 6 39 54 15 5 3 4 
7 4 61 48 59 3 9 8 
1 6 15 57 48 4 9 3 
2 5 0 56 67 5 4 6 
0 6 49 56 53 8 8 3 
4 9 46 96 51 4 2 4 
9 3 43 50 70 3 2 9 
7 7 52 85 49 4 3 3 
0 9 19 74 22 0 6 4 
0 6 44 12 53 4 1 8 
1 3 0 72 54 5 1 0 
7 8 22 62 71 0 8 1 
2 2 77 54 56 0 1 6 
3 4 32 54 51 7 1 4 
6 9 11 77 14 9 1 0 
1 1 42 48 47 2 6 2 
8 7 12 70 20 9 4 6 
1 5 42 49 40 5 6 6 
0 5 11 47 72 3 7 1 
9 1 56 41 65 9 2 6 
2 9 28 33 22 6 1 2 
0 3 33 53 53 0 9 9 
1 5 24 37 53 7 3 6 
3 2 74 27 59 7 9 0 
4 8 28 30 59 4 4 7 
6 1 48 57 46 6 7 6 
9 7 0 13 65 4 1 6 
0 3 35 39 41 1 0 1 
8 5 18 35 58 5 0 9 
9 0 35 69 49 5 5 0 
9 6 31 41 27 8 9 3 
6 0 38 37 62 5 3 2 
9 1 25 41 40 6 3 6 
3 6 29 31 77 8 1 0 
6 2 19 50 63 5 2 8 
7 1 60 75 60 9 6 1 
3 9 33 46 46 6 2 9 
2 7 38 25 27 1 9 9 
5 4 43 66 40 8 8 8 
0 5 31 65 62 8 2 6 
6 0 24 44 42 8 4 5 
4 0 10 53 46 3 1 4 
5 5 6 49 17 5 3 1 
1 8 67 37 51 8 2 2 
2 6 50 27 22 3 8 5 
6 3 44 42 34 8 4 2 
9 2 41 65 40 4 8 4 
9 9 7 13 55 3 8 5 
1 4 29 55 12 2 8 2 
2 9 30 40 49 8 2 3 
2 8 36 77 78 1 2 1 
4 4 19 62 68 5 2 1 
6 6 59 73 105 4 3 8 
4 5 31 40 29 9 6 0 
0 0 32 74 52 7 0 1 
8 4 20 65 31 9 5 2 
1 9 21 43 68 3 3 2 
6 8 36 27 52 9 1 0 
2 3 0 31 67 3 1 0 
7 6 23 48 28 4 3 8 
9 0 25 45 34 0 9 8 
4 9 24 66 68 2 6 3 
7 9 80 46 56 7 6 8 
4 4 77 63 52 1 7 0 
4 4 31 31 77 6 3 4 
5 1 55 54 62 6 1 8 
3 6 45 50 27 1 4 2 
5 2 57 73 63 4 5 6 
4 7 49 62 75 8 6 4 
8 0 5 83 17 6 9 8 
4 8 39 2 76 1 4 8 
5 4 19 26 24 6 0 7 
7 8 61 72 51 4 8 7 
5 9 25 42 59 4 1 8 
4 7 4 50 70 2 8 4 
8 1 38 58 48 3 6 2 
6 5 21 34 35 8 2 7 
1 3 42 60 67 8 3 8 
2 1 43 59 19 8 6 9 
6 4 21 76 65 8 0 7 
1 5 35 45 52 7 5 2 
5 3 35 32 69 6 9 3 
7 2 14 60 41 6 7 3 
4 4 21 51 75 1 4 9 
9 6 30 60 58 4 7 9 
9 0 50 72 64 3 3 8 
8 6 31 65 42 8 9 1 
6 2 33 58 69 7 9 7 
3 0 41 47 66 1 2 7 
6 6 17 59 45 7 4 9 
0 0 39 32 55 7 4 9 
2 3 38 65 41 8 6 8 
6 2 10 83 33 2 8 6 
4 1 12 64 22 1 5 8 
6 4 32 63 56 6 9 7 
0 1 39 74 71 3 9 8 
0 8 12 9 20 1 3 2 
6 8 59 24 65 6 0 2 
4 3 21 41 33 0 5 1 
8 6 2 45 32 2 4 2 
6 4 30 29 57 4 5 8 
2 7 0 13 19 5 2 7 
1 3 5 81 38 2 6 0 
6 4 43 58 52 2 9 8 
2 5 27 6 58 2 0 5 
0 5 33 44 75 9 4 4 
9 1 5 54 84 1 6 1 
7 7 37 35 50 6 1 2 
8 0 5 41 46 4 2 4 
2 3 14 45 67 6 8 6 
1 5 34 82 76 0 4 0 
7 1 51 13 43 2 2 8 
2 6 5 83 40 3 5 4 
2 8 14 40 46 5 2 3 
5 0 16 59 30 9 6 5 
8 4 9 0 67 5 1 1 
1 7 42 77 70 6 6 4 
0 4 28 49 48 7 4 3 
4 3 53 34 75 9 4 8 
4 4 22 60 50 7 2 2 
1 7 17 71 9 4 2 9 
2 8 15 23 21 9 2 0 
6 6 20 47 52 7 7 4 
8 2 60 40 56 2 9 4 
1 8 22 58 47 5 1 9 
0 9 43 65 47 3 6 9 
2 5 22 36 48 0 4 9 
6 3 30 69 55 0 7 5 
0 0 26 13 39 0 8 8 
2 3 16 39 53 8 2 4 
1 3 43 58 53 9 5 0 
0 2 13 77 66 7 6 8 
6 0 62 43 48 2 7 3 
3 9 17 20 32 7 2 8 
2 4 8 56 56 0 3 6 
4 3 36 65 59 6 7 5 
5 8 31 39 77 5 1 6 
3 8 30 21 69 0 4 8 
7 4 0 55 83 8 3 1 
2 5 35 53 29 9 4 9 
0 1 42 17 60 3 9 3 
0 7 47 72 43 3 6 7 
8 4 18 30 74 0 4 5 
8 9 61 44 64 9 3 2 
3 4 23 61 57 5 2 6 
2 0 73 73 35 9 1 4 
0 0 32 76 46 1 2 9 
1 0 60 63 26 3 0 0 
2 7 26 56 62 6 4 6 
5 6 35 30 47 9 7 4 
9 5 10 52 62 4 7 0 
3 3 31 31 57 5 8 2 
6 6 46 49 34 4 6 1 
8 9 40 24 42 7 7 6 
9 4 34 65 33 9 7 5 
3 6 11 37 54 5 4 4 
1 1 4 62 62 2 9 6 
3 8 40 75 60 7 1 6 
2 9 46 79 16 4 8 6 
5 4 17 41 77 4 4 3 
5 5 41 36 34 1 1 3 
0 9 57 74 1 4 3 6 
2 1 37 51 76 3 9 9 
0 0 60 61 28 7 7 2 
0 1 24 54 71 3 9 4 
7 6 35 58 44 4 2 3 
6 3 6 29 50 6 6 4 
1 4 25 29 14 2 4 6 
0 0 21 64 42 0 7 2 
8 9 56 34 36 0 3 3 
4 3 17 53 32 7 7 4 
2 1 45 58 71 3 8 5 
3 5 18 53 33 3 0 9 
6 5 0 47 70 8 1 8 
0 7 26 52 65 3 0 9 
7 7 36 34 58 2 4 8 
7 8 5 36 20 8 5 0 
4 1 46 34 92 0 7 2 
7 5 3 89 51 8 8 6 
5 2 39 52 57 7 8 5 
0 8 27 14 43 6 3 0 
8 7 51 7 33 1 0 1 
6 8 14 32 55 9 8 8 
6 4 18 15 78 2 9 9 
9 4 31 46 55 0 7 9 
4 2 23 50 69 6 8 3 
5 7 48 58 32 3 8 2 
5 8 40 62 51 6 2 0 
1 6 64 79 43 5 6 2 
6 9 60 48 33 3 5 0 
4 7 4 46 54 0 0 9 
6 6 34 35 59 4 1 0 
5 4 47 16 27 4 0 7 
7 6 12 47 61 1 7 4 
6 4 8 52 63 2 4 3 
2 2 35 14 70 7 5 2 
3 3 21 72 12 5 1 1 
2 1 32 64 22 2 7 5 
1 6 48 48 60 0 8 8 
1 9 22 18 36 0 2 0 
4 7 18 66 33 9 4 2 
7 6 15 52 29 1 5 6 
3 1 0 68 34 7 4 6 
5 0 37 33 71 3 7 6 
8 2 45 66 50 3 3 2 
4 6 37 68 58 8 4 9 
1 0 9 33 52 8 9 7 
2 5 41 70 46 5 7 3 
6 7 49 41 29 2 4 4 
4 5 68 69 15 3 5 4 
2 5 54 14 68 4 5 9 
9 6 19 68 35 3 9 8 
7 1 29 72 64 7 8 5 
8 5 24 69 65 4 1 4 
5 7 50 47 34 3 4 9 
6 9 6 46 76 8 2 7 
8 6 56 62 53 4 0 6 
0 1 36 61 26 8 6 1 
8 9 18 77 53 5 2 8 
0 0 9 53 54 1 6 0 
9 1 50 68 67 3 9 7 
9 7 11 41 50 3 9 9 
9 2 24 62 47 7 1 8 
8 1 8 54 83 9 3 9 
3 3 18 18 53 6 6 8 
6 4 28 62 41 1 7 5 
7 5 30 45 51 2 3 9 
0 3 9 79 35 6 8 8 
4 8 42 34 54 2 9 7 
6 8 60 50 85 9 2 0 
8 5 73 43 55 1 4 1 
2 5 59 71 36 4 7 7 
5 0 40 42 67 0 3 5 
3 9 34 34 5 5 7 5 
0 1 14 62 17 3 4 2 
8 1 37 37 24 7 0 7 
3 1 35 31 34 2 4 4 
9 8 6 16 60 3 0 0 
3 1 16 33 65 1 9 6 
9 1 9 64 40 4 7 1 
0 4 7 50 52 9 2 1 
2 6 25 32 68 9 2 3 
6 0 56 42 87 2 6 3 
4 5 55 63 42 6 0 7 
5 1 32 33 28 9 4 3 
4 7 67 31 65 5 0 3 
2 3 17 51 27 2 5 2 
6 5 39 34 49 6 3 9 
4 2 54 34 53 1 8 5 
2 8 46 52 32 3 6 8 
9 5 27 76 47 5 1 0 
7 7 31 79 65 9 0 9 
3 2 18 45 59 2 7 8 
8 4 1 65 29 7 7 4 
5 2 20 60 51 1 2 1 
8 7 10 80 38 7 0 4 
6 0 17 54 19 9 2 4 
6 0 39 46 30 5 3 1 
5 3 0 73 46 0 2 8 
3 8 46 28 9 9 9 1 
3 9 56 64 41 2 1 9 
2 0 0 72 17 2 1 7 
9 0 0 6 24 3 1 3 
1 7 17 6 35 6 9 3 
3 7 20 40 62 1 0 7 
3 5 39 55 77 3 3 3 
3 9 39 103 38 9 6 8 
5 1 58 54 37 3 4 9 
1 9 0 46 73 0 9 7 
6 9 71 64 69 4 8 0 
0 1 66 26 59 1 3 4 
5 7 3 18 103 1 4 0 
1 3 16 65 34 0 0 1 
4 4 46 66 48 6 2 2 
9 8 27 75 44 6 6 6 
4 4 3 85 30 3 8 9 
9 6 45 70 43 3 7 3 
9 4 23 60 56 9 1 6 
3 4 35 79 38 0 9 3 
4 2 28 57 65 7 7 4 
2 4 47 37 61 0 1 7 
2 9 36 45 69 2 8 9 
2 2 31 47 60 5 8 6 
6 0 36 16 38 1 0 1 
0 4 69 36 42 2 6 1 
6 7 46 68 32 9 1 0 
8 4 3 41 60 8 1 7 
3 1 13 44 42 0 1 4 
0 1 10 63 70 6 0 5 
2 6 20 43 76 8 6 2 
9 1 13 28 95 7 9 6 
5 4 29 65 94 0 0 0 
3 6 9 52 31 2 5 8 
0 0 1 63 64 6 6 5 
7 2 8 34 82 9 3 3 
9 3 17 51 48 8 0 8 
8 3 14 36 37 4 1 8 
2 6 2 103 68 4 6 1 
8 4 34 29 23 0 7 5 
3 5 38 43 26 9 7 6 
8 4 0 73 9 3 6 9 
8 3 57 35 19 3 4 3 
1 4 13 28 83 4 4 1 
6 4 27 27 39 9 9 2 
2 0 14 31 0 1 6 4 
4 9 45 97 59 3 2 5 
9 8 28 46 54 3 3 8 
4 0 6 80 66 4 2 6 
8 6 35 11 33 1 8 8 
1 1 31 48 61 2 7 1 
0 2 40 42 50 9 6 8 
1 4 10 39 17 9 8 5 
3 3 9 38 38 3 1 9 
3 4 0 36 33 4 5 6 
1 8 34 68 46 0 0 3 
0 0 40 50 63 7 3 6 
4 6 1 16 30 6 2 9 
8 9 37 19 23 9 8 3 
3 4 32 59 52 5 9 8 
1 9 54 9 51 9 2 2 
5 4 9 53 49 0 5 1 
3 7 75 69 65 3 0 9 
4 7 23 38 73 8 8 6 
0 4 19 54 66 6 0 2 
9 4 36 57 25 0 6 7 
8 4 0 31 46 9 7 9 
3 9 37 69 39 3 8 2 
1 9 12 65 51 2 5 8 
4 6 53 56 52 7 9 5 
9 8 0 80 62 3 8 3 
6 0 35 69 66 0 1 6 
8 3 57 47 52 7 2 1 
8 2 47 41 82 9 6 6 
6 1 42 6 78 0 4 8 
7 0 22 74 99 5 3 8 
8 6 50 54 61 4 4 2 
7 5 56 56 31 3 9 2 
5 8 24 29 59 1 6 6 
9 5 49 43 27 9 1 5 
2 4 28 81 53 8 6 7 
3 0 10 45 56 8 0 2 
3 5 62 63 76 6 3 6 
1 9 47 48 30 2 8 5 
0 8 46 65 41 9 9 8 
4 2 37 54 61 2 9 4 
6 5 0 50 59 2 7 0 
9 6 13 56 52 7 9 1 
5 7 41 35 49 2 2 2 
2 3 40 37 46 2 9 4 
7 8 31 81 42 7 0 7 
1 2 36 58 84 8 3 5 
5 0 41 56 26 6 5 7 
0 5 61 40 46 3 2 5 
3 4 29 46 38 8 4 4 
0 8 14 39 70 9 2 8 
6 7 49 30 52 7 4 6 
9 3 24 53 74 8 2 7 
9 0 57 41 8 4 0 4 
6 7 32 61 57 9 5 8 
4 1 27 24 53 2 4 5 
4 9 29 29 28 2 2 9 
5 1 21 44 58 5 1 6 
8 4 3 35 29 3 8 8 
2 7 20 57 75 1 2 8 
3 6 5 60 65 9 1 3 
5 2 28 42 66 3 9 2 
4 4 23 61 80 8 2 9 
0 5 23 79 72 8 9 5 
3 2 86 21 63 3 5 7 
7 6 35 54 66 1 1 3 
2 7 37 63 92 1 7 7 
3 9 36 44 44 6 7 9 
6 6 18 39 56 8 7 3 
9 5 0 47 0 3 9 3 
1 1 18 35 87 5 4 9 
4 8 42 86 61 2 3 0 
6 6 34 17 38 6 7 3 
1 2 48 60 19 7 1 4 
1 1 29 67 35 2 4 9 
7 9 24 70 102 3 2 0 
2 7 8 67 32 9 2 4 
8 9 13 93 82 0 6 2 
9 0 54 47 33 8 8 3 
5 9 40 12 65 7 7 0 
4 4 37 55 37 4 3 9 
0 8 13 76 30 4 9 8 
2 4 62 37 27 7 2 4 
8 0 37 28 35 0 4 4 
9 6 34 41 40 1 9 2 
6 5 16 56 55 2 6 6 
1 5 59 17 81 7 4 2 
7 1 61 66 83 6 5 9 
5 9 17 58 71 5 3 2 
1 3 46 34 15 4 9 1 
4 1 11 27 35 4 1 0 
1 0 17 38 74 6 2 8 
0 0 16 35 55 0 5 2 
4 4 0 59 13 9 7 5 
2 1 32 34 67 0 4 6 
3 7 17 68 64 7 0 7 
7 4 21 44 56 2 0 6 
2 4 33 53 47 3 2 3 
4 7 35 48 27 3 2 9 
7 2 31 56 63 3 5 1 
8 5 56 68 67 9 3 6 
3 1 27 53 46 8 9 8 
2 4 38 44 57 2 7 0 
8 9 79 26 25 3 6 5 
2 3 30 32 34 4 9 0 
3 5 31 104 56 3 3 5 
7 9 66 33 65 2 3 3 
5 8 52 48 51 9 3 4 
0 6 21 51 72 9 3 9 
2 9 25 66 76 9 4 6 
6 8 43 66 64 7 4 3 
2 1 46 48 36 9 5 4 
9 5 32 54 38 9 1 7 
4 9 24 19 37 8 7 7 
3 4 44 32 0 5 6 2 
0 8 58 73 65 7 3 0 
3 2 0 28 75 7 4 7 
7 6 38 53 66 4 0 5 
2 4 62 81 71 1 6 6 
2 8 0 49 73 2 0 3 
6 9 31 48 55 7 4 0 
2 0 28 74 29 6 8 9 
9 8 21 86 48 6 4 4 
0 0 9 111 27 0 6 2 
9 9 63 80 61 7 0 8 
8 2 16 22 78 4 4 6 
7 6 29 44 20 3 9 5 
6 6 18 40 31 4 0 3 
0 8 57 44 36 8 1 4 
6 2 0 43 46 4 4 1 
8 6 3 52 66 2 0 3 
6 1 18 64 64 2 0 2 
5 6 43 51 46 6 3 8 
2 1 54 28 25 4 1 6 
7 4 39 25 67 5 1 6 
0 0 0 0 38 7 9 2 
6 3 32 46 37 7 6 0 
3 4 14 26 97 8 4 0 
0 1 28 54 43 9 4 8 
5 8 2 64 62 0 1 6 
2 1 35 86 5 8 1 3 
8 8 44 50 53 7 0 8 
7 3 18 54 29 1 7 1 
3 9 46 52 52 8 9 2 
1 8 13 94 27 9 6 6 
7 3 49 21 36 8 1 1 
0 2 17 39 14 0 3 2 
3 2 38 87 5 3 3 2 
8 3 14 47 57 3 5 9 
8 7 30 56 51 6 7 0 
9 9 16 34 23 7 0 2 
6 7 17 49 44 5 7 6 
7 4 20 53 22 4 8 8 
5 4 24 51 47 8 1 8 
1 0 41 42 18 1 7 2 
5 0 20 37 62 5 5 5 
6 2 55 58 67 3 3 1 
0 5 67 56 24 5 1 6 
4 6 9 15 22 0 4 4 
2 8 50 89 54 9 9 9 
4 6 0 78 38 9 4 1 
2 0 44 29 54 4 5 4 
0 1 10 52 24 7 5 5 
4 3 0 35 56 6 9 3 
4 4 47 70 25 3 4 0 
4 2 32 74 67 3 1 2 
9 0 24 53 35 7 0 2 
7 3 73 86 53 8 6 2 
7 0 38 37 61 6 9 3 
9 7 34 19 58 3 1 6 
7 9 22 13 52 9 7 5 
5 5 30 15 55 7 7 3 
4 9 64 51 66 6 0 5 
4 4 11 76 29 8 7 4 
2 2 40 42 33 2 9 4 
4 3 43 6 54 3 7 1 
9 4 20 52 58 7 1 4 
7 2 47 72 41 7 4 2 
3 0 16 57 50 8 2 8 
1 2 28 53 87 7 1 8 
7 9 31 92 77 6 1 0 
5 5 27 72 50 2 6 3 
9 6 60 67 46 8 8 8 
7 1 0 64 40 6 2 3 
3 2 0 60 27 0 6 2 
9 6 36 73 48 2 0 9 
3 5 39 54 78 8 5 3 
7 0 37 48 56 3 2 9 
8 9 4 42 70 4 8 2 
3 0 57 63 44 4 0 3 
6 7 30 27 31 7 4 5 
3 3 42 54 67 1 1 9 
0 1 49 66 50 2 6 8 
2 9 43 55 32 5 7 1 
6 6 0 7 14 6 5 8 
0 8 36 38 37 9 4 7 
6 1 45 38 52 0 1 1 
2 7 22 29 62 7 7 6 
6 0 11 35 39 7 9 1 
2 9 23 41 81 5 9 5 
1 2 29 54 7 9 2 4 
8 5 11 74 93 8 4 3 
8 9 40 94 37 5 8 3 
9 8 58 54 56 1 2 4 
0 0 23 22 27 4 1 1 
7 8 0 26 39 5 1 7 
0 2 29 63 54 3 6 4 
1 5 32 56 51 7 4 2 
8 1 31 25 59 7 6 7 
2 4 40 49 48 9 4 2 
9 9 0 56 58 3 5 7 
8 6 37 45 37 3 8 1 
5 0 23 85 40 0 0 1 
1 7 43 30 36 7 6 2 
8 3 52 45 69 9 4 0 
8 5 39 36 35 9 3 1 
1 9 50 70 69 1 1 2 
4 4 20 9 42 5 5 8 
3 4 53 40 68 6 1 2 
8 4 12 46 77 8 5 0 
4 5 1 21 78 3 9 9 
4 1 29 73 59 4 8 2 
4 6 46 69 69 6 5 4 
4 9 58 53 41 0 9 6 
1 7 13 100 50 4 9 8 
5 0 28 56 73 4 5 7 
8 4 1 79 69 6 1 9 
4 1 27 79 40 1 9 4 
5 9 46 42 58 1 8 1 
7 5 58 80 60 7 4 5 
1 8 72 41 62 3 4 0 
5 9 35 54 70 2 3 2 
7 1 20 12 37 4 1 9 
9 2 57 80 73 7 7 7 
2 0 27 46 59 5 4 5 
9 0 41 48 65 7 0 7 
6 3 36 48 67 7 7 0 
7 0 17 8 54 7 9 1 
2 7 0 21 62 8 4 6 
0 7 0 58 26 1 4 6 
9 5 23 69 42 4 8 7 
4 1 18 57 37 9 4 8 
6 6 25 20 43 7 1 0 
9 4 0 53 38 6 5 7 
2 4 51 56 53 1 3 3 
7 7 40 52 61 6 1 6 
6 9 11 67 68 4 6 2 
6 8 27 43 57 3 2 6 
8 7 43 104 55 3 3 4 
5 0 15 77 27 8 6 8 
5 1 33 67 48 8 6 1 
5 7 35 48 36 5 7 8 
0 4 47 33 80 8 6 6 
6 9 41 69 43 8 0 4 
0 5 16 64 64 1 9 0 
0 8 23 25 38 9 7 0 
9 3 40 56 29 7 7 9 
4 0 23 47 41 0 1 8 
5 4 6 25 48 2 5 0 
1 2 49 36 51 6 1 9 
1 8 17 72 44 1 2 3 
3 5 27 53 71 1 0 4 
9 3 19 54 38 2 2 5 
6 2 13 26 49 5 4 6 
6 4 47 47 53 8 1 1 
0 1 53 39 42 6 5 6 
1 4 34 27 28 7 1 7 
3 3 26 85 104 0 5 9 
8 7 19 71 31 6 0 5 
4 5 43 20 67 7 8 6 
3 9 71 2 53 3 5 1 
1 9 27 73 59 2 3 5 
4 5 59 73 20 9 7 6 
4 4 8 116 55 5 4 2 
9 5 47 40 35 5 3 2 
6 0 56 87 43 9 1 2 
5 7 24 68 39 2 2 1 
3 3 0 64 45 2 3 5 
7 9 32 42 39 4 4 8 
6 9 11 30 52 3 5 1 
1 8 44 51 65 5 8 2 
4 8 32 70 85 0 1 0 
5 2 23 38 87 3 4 0 
8 3 20 41 21 5 5 9 
0 0 50 65 77 6 3 7 
0 2 0 66 84 0 6 3 
3 3 34 35 48 3 0 0 
7 3 24 65 69 7 4 6 
0 6 50 104 42 8 2 5 
0 8 18 55 52 6 6 8 
0 6 21 50 46 8 8 1 
1 7 31 92 64 3 1 9 
9 2 16 45 69 4 5 0 
8 1 51 51 92 9 4 4 
2 5 42 42 46 5 0 7 
8 8 27 41 52 5 5 3 
8 1 43 59 58 0 9 8 
6 3 28 80 31 8 0 8 
1 3 20 62 54 5 8 3 
9 2 35 25 58 5 9 0 
5 7 50 69 18 7 2 6 
4 5 49 28 37 3 2 9 
4 9 51 50 50 8 4 9 
9 5 37 73 67 1 0 9 
3 2 26 74 80 1 3 7 
1 7 11 50 46 0 5 2 
1 1 42 91 55 3 3 0 
2 0 19 12 56 4 8 0 
2 3 11 76 62 1 5 4 
0 5 24 32 34 3 2 8 
6 7 26 28 51 5 1 6 
6 4 36 75 63 8 7 6 
9 7 28 52 50 5 8 3 
3 4 46 60 3 1 5 4 
8 6 39 28 30 6 2 6 
2 3 47 67 28 4 0 3 
6 8 48 45 49 6 0 0 
3 2 0 53 27 8 5 9 
8 5 20 69 62 1 1 3 
2 9 17 38 20 8 1 4 
8 2 15 44 41 1 4 0 
7 5 47 77 32 1 7 4 
6 9 30 72 57 0 7 9 
2 2 49 34 59 6 1 9 
6 0 19 34 73 3 3 8 
0 0 55 74 72 6 9 5 
7 0 0 29 26 0 4 4 
0 9 0 62 61 7 2 1 
9 5 22 59 53 7 4 7 
4 4 54 62 79 0 2 2 
7 2 18 51 110 4 2 9 
7 9 9 63 35 7 4 3 
0 7 0 76 58 5 2 2 
7 6 35 65 70 2 6 6 
5 1 60 49 37 2 6 7 
5 8 24 67 64 5 6 3 
0 2 9 41 50 1 4 3 
1 3 0 63 46 7 0 4 
2 1 33 54 55 2 2 4 
6 0 48 25 51 0 1 5 
4 7 19 59 63 2 6 3 
6 1 45 63 60 2 5 8 
0 0 18 66 39 2 5 6 
3 3 35 34 44 8 9 3 
1 8 35 39 95 4 8 9 
9 4 23 63 56 7 0 8 
2 0 29 78 60 7 3 8 
1 1 35 63 45 4 9 8 
6 2 41 58 49 0 6 8 
7 3 13 70 28 4 2 0 
0 6 0 67 29 2 4 7 
0 9 37 26 63 5 9 0 
4 3 16 32 38 6 4 4 
5 3 10 78 32 3 7 5 
9 3 31 36 57 9 9 7 
3 5 16 44 86 4 2 8 
7 0 57 74 44 4 1 5 
7 5 27 65 57 0 0 0 
4 8 49 19 49 3 4 3 
0 7 20 63 40 7 4 9 
9 4 21 77 28 5 9 1 
0 2 25 24 55 1 7 4 
7 4 37 20 70 9 4 8 
3 1 34 46 92 1 2 3 
8 2 42 55 48 3 3 6 
9 2 0 41 71 1 4 5 
6 5 36 10 49 8 5 4 
1 7 52 13 8 2 8 9 
1 3 40 79 33 2 6 3 
9 6 49 52 34 9 2 9 
5 2 47 66 29 4 0 7 
0 3 25 53 41 6 6 8 
1 8 26 21 53 6 6 4 
6 6 42 41 60 2 9 0 
5 1 47 33 28 8 6 8 
3 6 42 47 36 4 1 4 
3 6 25 78 40 9 8 8 
1 5 19 31 80 4 2 6 
3 2 18 51 16 5 5 7 
0 2 26 95 55 0 3 6 
3 9 28 86 30 9 0 1 
3 8 47 73 67 8 2 8 
9 7 46 16 27 9 9 4 
3 5 21 82 80 8 3 8 
8 0 14 34 59 5 2 2 
9 0 28 60 69 7 3 3 
4 4 54 22 24 2 6 6 
1 5 51 57 41 4 7 9 
5 2 28 82 42 2 6 9 
1 2 18 16 47 7 7 6 
9 8 20 44 52 2 3 2 
1 9 37 58 32 4 8 6 
2 1 32 76 62 6 9 6 
4 9 55 57 87 3 2 3 
7 8 58 9 64 4 4 9 
2 9 16 52 69 3 0 0 
0 8 35 56 32 7 3 7 
8 5 65 40 37 6 6 9 
3 4 0 74 57 9 1 0 
0 5 37 47 64 9 3 4 
6 7 35 62 0 7 5 7 
9 4 48 0 68 6 8 2 
4 5 49 41 72 6 7 7 
5 0 27 68 77 4 5 7 
0 0 2 74 41 5 1 2 
4 3 13 15 63 7 1 0 
3 4 28 40 69 9 2 1 
