8 5050
1 7 16 53 42 4 1 6 
0 5 46 39 40 2 9 2 
7 9 22 55 53 2 5 5 
5 1 7 79 76 8 0 1 
9 4 72 52 77 3 2 6 
1 7 29 41 76 5 7 7 
0 8 44 29 71 2 9 1 
2 5 0 107 41 1 4 9 
2 0 27 92 47 6 4 4 
4 0 26 59 49 9 6 9 
4 8 47 56 70 3 1 0 
0 4 52 61 60 6 8 7 
3 8 50 34 19 9 9 5 
1 9 36 19 58 6 7 9 
3 6 6 54 72 7 7 8 
1 6 32 32 41 1 6 3 
9 4 40 58 26 9 1 5 
8 5 58 59 48 8 6 6 
6 3 4 61 70 2 0 6 
6 9 39 0 35 4 8 1 
5 8 29 9 25 5 2 2 
2 8 10 42 46 2 6 4 
3 2 38 87 54 5 2 9 
1 5 0 76 54 0 4 7 
4 6 26 62 42 4 5 1 
9 4 16 33 44 4 1 4 
8 9 38 79 57 1 1 8 
9 5 36 47 40 4 6 2 
8 9 10 63 54 8 5 2 
4 1 33 31 46 5 6 8 
3 2 26 20 32 1 9 9 
1 4 54 62 60 6 9 7 
7 1 4 49 64 1 6 4 
3 0 58 6 88 8 2 7 
9 2 13 55 51 8 2 7 
2 7 14 65 69 7 7 1 
2 7 24 83 70 5 9 5 
9 5 29 31 42 4 0 9 
8 3 28 76 67 2 0 3 
8 1 25 12 40 7 4 7 
7 4 6 72 39 3 8 0 
8 9 24 80 23 7 5 8 
5 2 2 32 26 4 8 0 
8 8 23 37 42 8 5 2 
8 0 14 27 51 5 9 5 
0 0 50 32 63 7 8 2 
4 9 29 35 19 1 4 1 
8 3 50 59 63 8 4 6 
3 9 0 22 25 6 8 6 
3 0 17 79 36 9 4 4 
0 5 21 26 39 1 0 1 
1 9 67 34 41 7 2 1 
4 6 0 47 34 3 8 1 
0 7 66 88 49 2 3 2 
8 6 23 11 62 7 8 6 
3 1 46 43 46 5 9 6 
7 7 27 21 31 7 4 3 
6 2 1 38 51 7 4 5 
8 0 42 33 60 8 8 4 
9 3 53 52 70 3 4 0 
1 3 10 52 72 9 5 0 
8 9 30 65 62 7 9 5 
2 8 65 69 59 3 0 0 
9 1 28 71 74 3 0 8 
2 5 32 62 45 9 0 2 
0 6 25 44 57 1 7 4 
1 5 20 33 36 2 6 2 
8 3 6 41 88 0 7 9 
9 7 40 51 39 3 1 1 
4 0 6 41 33 6 6 9 
3 7 15 57 105 3 7 9 
9 8 0 43 30 0 9 9 
3 1 13 84 33 8 4 2 
3 3 55 27 39 9 2 2 
2 8 60 33 53 5 3 0 
8 5 60 57 35 8 6 9 
1 2 40 54 33 6 0 5 
3 2 76 69 0 1 2 3 
3 2 60 44 72 9 6 0 
2 4 12 30 38 8 6 9 
1 9 13 66 39 4 6 8 
4 0 47 28 54 4 3 2 
7 7 42 42 26 3 8 4 
8 7 14 48 22 0 8 9 
3 2 54 81 68 3 7 7 
5 7 34 52 45 9 1 0 
0 0 19 47 16 7 1 7 
2 2 26 70 35 5 8 5 
2 8 50 48 33 4 9 2 
8 6 51 74 92 0 8 1 
5 0 29 66 62 4 9 6 
8 5 67 72 18 4 3 5 
8 8 51 79 47 8 9 8 
9 8 14 53 47 5 1 4 
9 0 23 63 38 0 9 9 
3 7 47 34 17 7 4 2 
3 2 17 51 60 1 3 0 
9 5 27 65 38 1 0 9 
9 9 56 8 20 0 3 7 
7 0 36 87 56 7 8 4 
7 5 11 38 71 9 1 0 
8 0 28 35 44 7 7 1 
1 3 9 86 43 7 2 5 
1 8 28 56 49 8 4 2 
2 3 23 86 43 8 0 5 
7 2 61 66 47 5 0 9 
1 8 47 46 79 7 5 5 
5 2 0 65 53 1 3 6 
8 4 3 55 61 3 5 9 
9 0 9 27 42 3 5 0 
2 4 21 21 50 3 3 7 
1 4 46 46 47 5 1 0 
8 1 39 49 70 4 3 3 
8 6 51 63 66 1 6 2 
9 2 42 45 28 5 0 1 
8 6 9 40 54 3 1 6 
3 9 48 41 49 5 7 2 
3 3 12 54 74 3 8 6 
0 5 0 11 55 7 9 0 
4 4 0 41 33 6 4 7 
3 0 30 69 39 2 7 8 
5 2 56 35 34 7 2 6 
3 7 0 43 29 6 1 4 
4 4 32 55 43 5 1 5 
3 6 6 44 77 0 7 2 
7 7 29 29 96 6 6 4 
9 8 3 35 45 8 1 7 
4 1 34 60 61 9 1 2 
7 2 25 91 22 7 8 6 
6 2 24 42 56 3 2 1 
7 3 40 51 42 5 0 2 
0 1 60 47 79 3 1 6 
4 7 0 53 52 4 0 2 
3 8 27 52 73 9 1 0 
8 9 30 54 48 2 8 1 
5 4 42 77 55 9 7 8 
5 4 34 16 51 2 8 5 
7 3 43 30 77 0 1 9 
9 0 0 77 38 6 5 8 
3 3 15 28 44 3 0 8 
8 7 52 58 42 8 7 8 
5 7 10 39 41 1 0 1 
9 5 36 17 74 8 5 2 
2 7 8 57 33 5 1 7 
5 9 16 37 44 5 1 3 
7 3 44 33 27 4 1 0 
3 1 65 37 73 8 8 4 
4 8 9 44 38 0 6 0 
8 6 33 72 72 1 9 9 
6 9 43 7 42 5 9 9 
8 3 28 61 49 3 8 6 
3 5 36 71 80 6 3 3 
8 0 19 52 66 0 2 0 
8 5 33 55 37 0 7 6 
7 3 42 63 61 9 7 8 
1 9 48 64 61 5 1 4 
8 0 0 55 71 7 1 4 
3 3 5 51 62 3 9 0 
3 5 42 66 80 4 4 7 
7 8 41 38 16 3 8 4 
2 5 71 47 42 4 3 6 
3 8 17 18 48 1 2 5 
2 6 0 67 27 0 9 2 
4 5 0 17 53 7 7 1 
3 7 26 37 35 5 7 7 
3 4 13 69 55 6 2 8 
6 0 33 60 53 0 6 6 
1 4 27 73 57 6 7 5 
3 6 16 49 52 4 4 7 
8 4 50 15 38 8 4 7 
6 8 40 64 43 2 6 2 
1 7 7 54 36 1 4 1 
0 2 3 70 21 3 4 3 
6 1 32 27 77 5 1 5 
3 7 36 50 68 1 5 7 
5 2 57 88 47 7 4 8 
4 2 61 50 85 6 7 8 
1 8 0 77 48 0 1 7 
5 9 3 56 37 2 0 4 
7 5 41 35 74 6 3 4 
1 4 22 45 71 6 5 4 
2 6 31 51 0 8 8 6 
0 0 17 21 30 2 7 8 
5 5 38 61 61 9 8 6 
9 5 0 80 32 0 0 4 
4 3 7 32 22 6 4 8 
7 2 10 72 35 6 5 0 
9 8 8 50 43 8 8 7 
3 3 37 70 54 9 2 6 
3 0 9 82 40 0 4 8 
7 7 66 41 10 1 1 5 
0 7 15 75 39 1 3 0 
3 3 72 42 43 1 6 5 
5 4 46 48 83 7 5 4 
9 5 22 57 64 5 3 2 
9 6 46 39 54 8 6 7 
9 1 0 66 64 7 4 0 
1 4 50 79 70 5 0 0 
8 4 24 60 46 3 9 1 
5 2 39 36 44 0 1 6 
5 2 9 55 21 2 4 0 
1 4 27 70 87 4 4 0 
6 1 35 46 30 8 1 2 
2 6 4 38 58 7 9 5 
9 5 33 53 52 3 7 6 
3 0 16 57 46 3 4 0 
7 4 12 46 61 8 1 4 
0 7 19 48 61 1 4 2 
2 4 43 19 60 9 8 5 
1 0 23 30 48 5 6 5 
0 5 65 57 64 4 6 2 
5 1 50 68 46 5 7 6 
9 5 16 46 31 1 8 6 
2 8 1 52 65 1 0 1 
0 0 37 66 29 6 9 6 
2 6 12 69 93 1 9 5 
6 9 35 75 28 3 3 4 
6 1 90 44 33 5 1 0 
3 6 56 71 61 7 8 1 
1 4 29 62 57 2 2 0 
2 7 5 93 59 8 3 3 
9 9 74 30 74 7 2 3 
9 1 18 18 64 7 3 1 
9 2 46 66 0 3 9 3 
3 9 14 47 72 8 5 2 
1 0 19 51 17 9 4 5 
6 5 26 73 56 6 6 4 
5 2 17 42 70 8 8 0 
8 6 43 90 57 7 0 4 
0 1 13 86 69 8 9 1 
8 2 47 66 64 7 2 8 
3 2 35 59 70 6 0 2 
7 9 50 40 65 7 7 0 
0 8 22 67 16 0 9 2 
0 9 0 72 32 6 1 7 
5 5 35 72 17 6 5 3 
6 1 33 81 19 0 2 0 
7 9 15 43 66 1 4 3 
8 5 52 56 51 8 6 9 
7 3 0 65 45 0 7 2 
7 2 29 73 69 6 8 5 
9 6 26 69 78 8 1 4 
1 2 53 2 55 5 9 0 
9 3 26 55 67 9 9 9 
5 1 20 99 41 1 4 1 
1 4 23 35 26 2 2 9 
4 5 52 41 47 4 7 5 
6 8 43 74 34 2 0 5 
7 3 27 54 25 7 8 7 
3 5 12 44 16 2 2 9 
1 2 23 63 19 3 6 2 
0 4 2 83 29 8 0 3 
2 5 22 30 37 1 1 1 
2 5 17 26 55 6 8 6 
5 2 50 42 33 0 7 0 
6 9 49 69 72 4 3 8 
4 7 2 55 67 0 1 9 
0 9 39 85 84 2 4 6 
1 1 57 36 34 9 5 3 
2 9 21 18 7 4 6 7 
9 0 25 84 39 0 8 0 
0 3 0 54 48 4 7 5 
6 3 38 60 39 1 1 1 
8 7 0 66 39 9 4 5 
6 8 11 24 60 7 9 6 
8 1 8 35 78 1 0 5 
7 5 40 61 33 7 1 7 
8 0 32 50 23 6 5 5 
0 6 55 45 49 0 3 7 
9 9 25 50 27 4 8 5 
8 7 0 48 80 6 6 5 
0 7 42 41 61 4 0 8 
0 4 16 69 72 4 1 3 
4 0 27 87 39 1 3 5 
2 8 9 40 37 7 4 7 
7 9 0 60 47 1 2 3 
8 4 25 49 31 2 8 3 
2 5 43 57 63 5 4 5 
7 6 53 87 59 9 3 2 
5 4 22 53 44 7 5 0 
6 9 33 39 73 7 5 6 
3 0 16 39 71 5 6 9 
6 9 88 38 68 9 7 1 
2 2 27 63 75 8 1 6 
0 5 36 37 49 0 4 1 
4 4 25 58 56 1 2 3 
7 1 46 65 29 0 7 1 
3 6 4 27 77 8 5 9 
3 7 0 45 25 9 8 7 
7 3 33 38 62 9 3 0 
1 5 23 80 63 8 4 4 
4 6 14 46 55 8 0 1 
8 0 14 85 28 7 2 9 
7 4 37 59 36 5 1 2 
0 0 22 27 75 4 3 7 
2 4 13 42 73 7 2 3 
8 5 30 27 70 7 6 9 
6 0 68 34 56 8 5 3 
7 3 22 29 53 7 3 5 
1 8 28 49 42 8 7 6 
3 9 54 53 51 7 0 4 
6 5 37 53 54 1 7 1 
0 8 23 77 36 0 5 1 
0 1 29 66 59 5 5 4 
6 4 12 73 73 2 5 2 
6 1 32 56 50 6 3 5 
5 6 9 55 40 7 5 1 
3 4 5 26 60 2 7 1 
9 9 61 48 64 5 8 0 
4 0 53 54 39 9 5 2 
0 7 39 36 52 0 2 9 
0 0 52 60 58 7 7 5 
5 6 28 16 28 8 6 9 
6 2 52 42 67 6 0 2 
9 3 13 44 21 7 8 9 
5 7 9 50 70 8 0 1 
1 6 23 60 56 9 0 3 
9 6 11 65 31 5 1 9 
0 5 38 49 51 0 0 0 
1 7 20 38 70 4 5 2 
6 7 68 73 85 2 6 9 
1 8 16 24 48 3 1 4 
9 3 39 27 30 2 5 4 
5 2 11 36 30 8 5 4 
8 0 6 98 34 2 4 3 
5 0 37 35 102 4 2 7 
0 8 15 68 101 7 4 9 
9 5 37 20 37 4 5 5 
6 0 16 67 26 5 0 9 
7 5 14 63 40 0 7 2 
3 5 37 80 55 5 2 8 
4 3 38 84 32 3 2 8 
9 9 85 76 59 0 1 9 
4 8 17 25 69 9 3 2 
0 5 20 56 43 6 7 5 
2 3 24 34 29 8 2 3 
7 5 0 67 42 8 1 4 
1 6 36 53 36 0 6 4 
3 3 19 45 0 0 6 5 
1 1 27 73 53 3 9 0 
8 2 29 80 53 7 9 0 
4 8 47 48 65 5 9 0 
8 1 10 62 69 8 9 8 
0 2 26 55 43 9 0 3 
6 4 38 78 21 3 5 1 
1 4 17 57 42 1 4 4 
2 4 17 39 33 4 3 2 
6 5 26 19 82 7 9 5 
4 2 14 44 77 9 2 0 
2 1 57 60 73 6 5 1 
2 0 66 46 53 9 9 0 
3 6 38 32 58 1 3 5 
5 8 54 30 49 9 9 6 
1 3 63 35 41 1 0 3 
0 5 67 79 29 9 4 0 
2 6 44 28 53 0 9 6 
5 9 24 38 65 4 7 3 
5 8 40 56 60 5 4 7 
3 9 28 63 87 4 2 8 
3 4 0 45 72 3 0 9 
8 1 2 69 49 3 1 3 
5 8 14 52 54 0 5 9 
4 6 27 44 47 2 1 4 
7 1 7 53 19 0 9 8 
0 2 37 64 22 5 7 7 
5 0 23 63 0 1 7 3 
5 1 60 60 58 0 9 6 
5 3 53 58 63 4 0 8 
1 0 47 63 47 8 2 9 
8 0 35 94 21 5 5 2 
7 8 37 42 27 7 5 1 
9 2 30 48 0 7 0 4 
3 3 32 48 65 6 5 8 
0 6 16 62 69 5 5 9 
1 7 25 58 45 8 4 0 
7 7 33 50 28 3 3 4 
4 7 18 93 53 0 0 9 
4 2 32 52 43 3 8 7 
1 3 37 31 12 6 9 9 
5 1 23 52 78 0 7 1 
8 6 29 43 46 6 4 0 
0 2 0 66 32 1 6 9 
6 3 28 12 44 9 6 4 
7 3 34 39 32 8 0 7 
7 8 1 72 66 5 1 5 
6 9 37 38 47 9 8 6 
4 2 9 17 54 0 6 4 
2 7 22 65 63 2 2 0 
7 3 0 13 75 0 5 3 
3 9 30 26 18 3 4 1 
0 8 48 47 61 3 1 0 
8 0 49 27 33 1 1 0 
6 8 32 75 44 2 8 0 
9 2 0 40 65 4 9 5 
4 1 2 32 51 4 3 9 
7 1 48 57 10 3 8 5 
7 2 0 64 50 2 7 9 
8 1 66 47 0 1 1 2 
7 0 32 68 80 7 8 9 
0 8 43 81 41 8 6 0 
7 9 49 36 23 5 9 1 
1 3 0 28 35 4 0 8 
6 6 6 65 27 7 6 5 
8 8 40 51 53 6 0 2 
2 6 35 44 72 6 1 1 
7 3 26 36 68 3 2 8 
2 9 11 51 53 0 6 9 
6 7 35 54 45 9 4 3 
0 1 38 18 46 8 2 6 
3 5 14 69 29 4 1 7 
9 3 26 92 64 5 0 5 
2 1 20 50 46 8 7 4 
0 8 32 25 89 6 8 9 
1 9 1 55 27 4 4 5 
2 8 10 18 49 6 9 5 
5 0 51 56 59 5 0 2 
1 2 70 38 23 3 1 5 
0 6 60 68 61 6 0 4 
2 5 32 55 51 7 1 3 
3 2 7 59 24 0 4 8 
9 5 27 22 47 2 5 5 
6 7 20 47 55 4 7 0 
5 4 23 44 72 2 6 7 
0 7 18 62 60 3 6 5 
0 4 36 58 54 9 0 0 
8 0 36 63 53 7 4 4 
4 6 52 69 31 1 7 3 
2 7 0 51 71 1 3 4 
9 2 34 21 86 1 8 7 
7 4 13 31 82 6 4 3 
7 3 38 61 77 0 8 8 
2 6 10 24 62 0 2 7 
1 1 36 6 12 0 0 9 
1 9 17 28 42 9 0 9 
3 9 61 56 54 4 6 1 
4 3 19 28 60 5 5 7 
4 6 52 28 48 2 8 6 
4 0 35 59 19 2 7 7 
2 6 19 79 42 8 0 3 
1 8 66 30 50 9 7 4 
7 8 51 45 11 3 1 0 
6 8 18 78 54 9 7 9 
6 4 59 46 0 3 6 2 
3 6 19 73 31 6 3 8 
2 0 33 0 42 9 9 8 
2 5 35 66 36 5 3 7 
7 0 36 20 29 8 5 7 
6 7 59 88 59 0 0 1 
0 6 37 49 60 0 1 1 
6 8 16 69 52 6 4 6 
4 6 50 50 84 6 3 4 
4 6 25 45 45 6 2 7 
8 2 15 78 66 4 0 9 
3 3 65 41 67 0 5 2 
0 5 23 11 46 6 1 4 
2 1 15 36 50 6 1 1 
9 7 3 53 62 8 5 3 
7 1 31 40 44 4 1 3 
4 9 0 59 30 0 9 4 
6 0 1 58 71 7 8 9 
5 4 38 40 39 8 8 9 
2 2 9 74 43 3 1 3 
5 4 9 49 63 7 8 0 
8 5 55 40 52 8 9 0 
1 2 68 61 26 9 8 7 
9 8 25 55 47 4 3 3 
1 1 0 35 25 2 0 1 
2 3 65 43 59 4 8 9 
2 7 52 67 24 3 2 6 
2 7 35 56 42 0 2 0 
4 0 8 69 62 8 7 5 
0 6 33 23 32 7 2 3 
4 0 19 72 33 3 9 0 
1 1 21 58 57 7 5 3 
3 2 2 62 68 3 8 6 
3 1 56 40 59 3 3 7 
3 0 0 63 79 0 3 6 
8 3 31 40 56 5 4 9 
6 4 54 53 46 4 4 1 
5 6 27 35 49 8 5 4 
5 7 25 47 17 5 6 3 
1 7 6 48 20 1 2 0 
3 5 9 37 46 0 1 7 
5 1 19 30 68 4 6 3 
4 9 23 63 48 1 8 6 
9 4 19 68 71 0 3 3 
3 1 23 55 79 6 1 3 
4 2 77 61 76 8 1 2 
2 5 28 46 52 0 2 7 
2 8 0 84 18 6 8 3 
2 9 53 97 24 1 3 9 
9 6 44 38 89 7 4 4 
7 7 1 30 80 8 2 6 
4 1 48 88 24 0 9 8 
2 9 4 50 34 8 9 5 
5 6 27 61 61 0 2 4 
1 0 45 49 38 3 3 0 
2 7 27 50 35 1 9 4 
4 0 39 53 70 7 2 5 
0 3 23 78 22 3 0 2 
2 9 43 41 19 3 8 7 
0 7 12 24 52 8 5 6 
7 9 48 49 39 8 8 3 
0 0 25 77 53 9 1 7 
6 7 38 60 61 8 7 2 
2 6 0 37 44 7 4 3 
7 6 57 18 0 3 2 7 
9 6 50 51 35 2 6 6 
3 7 33 9 32 8 8 0 
9 9 29 42 73 7 8 5 
1 4 4 48 35 4 7 9 
5 4 21 81 64 7 3 7 
7 8 70 53 74 7 5 9 
3 6 24 61 52 2 3 3 
0 3 3 81 61 1 3 5 
8 8 16 62 36 0 0 7 
3 9 38 63 42 8 7 6 
6 9 2 43 79 2 1 7 
5 8 57 40 48 9 8 9 
9 1 47 5 96 7 5 4 
5 9 24 45 31 2 3 3 
9 6 12 92 37 9 5 9 
2 5 34 35 57 3 5 6 
6 4 18 19 2 9 8 7 
0 8 38 49 31 2 5 2 
7 0 3 31 44 1 8 8 
1 6 11 45 53 3 3 9 
8 8 10 26 64 4 0 2 
8 0 31 45 45 7 3 9 
6 9 14 47 48 9 6 5 
3 1 28 27 43 9 9 5 
0 1 25 27 37 3 2 8 
8 4 38 60 65 7 1 7 
0 7 44 60 31 5 9 9 
4 8 0 20 49 5 3 3 
0 2 24 55 85 0 9 3 
2 6 18 56 84 1 0 6 
3 1 66 68 50 9 0 9 
1 5 6 41 65 5 4 2 
3 9 43 12 52 2 8 1 
6 0 32 48 54 7 6 0 
3 2 55 28 57 2 6 2 
9 8 12 57 21 9 2 6 
5 5 13 47 26 3 1 6 
3 9 0 36 64 3 5 1 
8 3 52 122 35 9 9 0 
8 6 47 45 70 7 8 4 
8 4 38 50 53 8 3 6 
5 5 0 16 55 1 4 3 
2 8 0 30 66 8 7 6 
2 5 59 87 77 1 2 8 
7 8 51 67 22 7 8 2 
6 3 20 45 71 3 9 6 
0 1 48 31 55 7 3 1 
5 8 8 53 69 6 5 9 
5 8 7 46 2 6 0 6 
8 8 0 57 42 4 1 9 
7 2 42 39 63 0 5 7 
8 0 37 44 43 2 3 5 
7 1 26 47 68 2 1 3 
9 2 5 58 54 2 2 5 
0 8 7 10 41 5 5 3 
2 2 33 86 39 9 0 1 
3 0 8 43 17 4 7 2 
0 1 34 81 60 7 1 1 
3 8 74 103 71 6 1 1 
0 9 17 58 36 9 8 9 
1 7 35 62 53 8 5 9 
5 8 4 56 65 1 5 0 
0 1 5 57 52 0 3 3 
3 5 20 57 86 2 3 9 
2 7 29 39 68 0 2 3 
0 3 4 95 71 1 1 6 
9 1 47 56 27 7 8 0 
9 3 24 52 41 2 0 6 
3 9 47 37 41 9 7 9 
5 7 37 56 28 9 5 0 
8 3 82 57 88 4 1 8 
2 3 40 53 49 3 8 6 
9 9 29 35 64 1 8 0 
0 7 62 58 60 0 4 0 
7 5 33 0 67 2 1 9 
5 8 45 19 40 0 2 5 
8 0 38 26 46 0 3 6 
6 3 4 61 77 1 3 5 
7 9 8 64 32 4 6 2 
1 9 37 26 55 7 4 6 
5 0 27 21 50 9 6 3 
3 2 5 24 67 5 5 6 
8 4 20 57 53 3 6 3 
0 5 65 64 52 6 5 9 
5 6 30 48 56 6 7 4 
7 9 35 40 42 0 5 4 
0 5 0 42 56 3 1 8 
0 3 35 54 49 1 6 6 
9 3 13 68 32 0 4 0 
5 3 35 0 39 1 1 7 
0 5 14 38 76 7 4 4 
2 0 65 49 45 7 3 2 
4 1 28 39 77 0 0 2 
8 7 26 40 100 4 9 2 
7 7 42 33 69 8 8 4 
7 5 23 26 66 3 0 2 
8 9 31 40 67 3 7 4 
5 7 6 60 61 8 5 5 
5 4 62 63 22 5 6 0 
2 6 11 65 76 3 9 8 
3 8 19 94 58 3 5 3 
8 5 19 62 12 7 1 9 
8 0 61 0 37 6 3 9 
9 3 55 32 53 4 9 6 
1 3 33 48 34 3 0 4 
0 9 41 37 59 9 2 4 
4 7 21 86 79 6 2 9 
4 2 16 28 86 2 4 3 
9 6 20 56 21 4 1 7 
6 5 16 47 13 6 0 2 
1 7 43 67 42 1 6 9 
9 3 69 72 53 5 5 3 
2 9 17 81 44 7 8 8 
0 4 0 60 3 4 4 9 
2 8 63 22 44 9 2 9 
8 6 0 72 31 5 6 4 
3 2 38 50 23 8 4 4 
0 4 0 48 61 6 0 9 
7 7 27 24 27 1 6 8 
9 2 29 50 61 6 2 6 
7 5 38 58 47 4 4 4 
3 0 21 34 90 3 6 2 
3 7 31 70 57 6 8 9 
9 5 22 52 87 0 0 1 
7 0 15 61 50 5 4 5 
5 0 39 5 70 1 7 7 
4 2 45 56 21 4 0 9 
2 4 30 75 30 9 9 8 
8 9 52 35 44 5 3 4 
2 2 7 35 29 2 4 2 
4 0 42 82 60 9 8 0 
4 6 18 58 71 6 5 6 
2 9 31 54 67 7 3 1 
0 8 19 48 49 7 7 8 
5 6 59 43 70 5 3 3 
4 9 52 30 74 8 3 4 
9 2 20 67 15 5 3 9 
6 5 32 50 55 1 3 9 
2 9 34 20 37 1 6 1 
1 0 44 50 66 5 8 1 
6 0 1 63 37 8 3 0 
6 9 13 69 72 8 6 3 
6 0 48 39 69 4 9 8 
0 3 38 42 48 2 8 9 
9 3 21 14 42 3 4 4 
6 0 0 74 3 5 4 0 
5 3 47 32 50 6 9 1 
7 0 64 63 29 5 1 9 
3 3 56 29 11 4 6 4 
0 0 34 60 75 9 8 3 
3 5 0 73 32 6 6 2 
2 3 8 38 49 8 5 2 
7 3 39 38 30 4 0 9 
4 4 1 0 70 9 6 8 
9 9 37 40 26 1 1 9 
5 7 0 55 41 5 9 4 
9 9 10 46 22 2 2 5 
2 2 32 45 52 1 0 9 
5 3 17 44 89 8 4 6 
9 4 21 42 108 8 9 3 
7 5 15 90 58 0 6 2 
6 7 23 58 4 9 7 8 
7 6 21 32 63 4 1 9 
7 0 52 50 75 7 1 1 
7 1 59 82 62 0 6 8 
4 9 17 50 25 9 9 4 
5 5 6 18 61 9 4 5 
2 9 56 78 41 0 5 8 
4 0 39 55 41 6 8 0 
2 5 39 46 57 9 1 9 
8 6 1 39 44 6 0 3 
0 1 9 20 73 0 7 2 
3 8 74 66 13 9 8 7 
9 1 33 46 72 8 3 4 
4 5 34 38 43 8 2 5 
8 3 63 36 66 2 7 3 
7 1 64 23 54 4 9 0 
0 9 7 38 35 8 8 3 
0 0 50 43 82 2 7 7 
2 5 37 30 65 9 8 4 
4 6 28 66 25 0 1 8 
1 7 0 62 56 9 6 8 
7 9 45 54 63 9 4 5 
3 0 49 61 51 2 5 5 
4 7 46 19 68 3 4 9 
0 0 0 77 48 8 6 6 
2 7 62 56 65 5 4 7 
8 6 28 49 49 8 3 1 
4 8 15 49 63 1 4 9 
7 0 8 43 52 2 9 9 
7 8 21 60 28 3 0 2 
4 0 5 58 36 6 7 1 
1 7 45 79 54 3 5 1 
0 6 18 12 29 3 2 7 
5 4 47 38 0 2 4 8 
1 2 52 44 51 4 0 7 
9 3 19 31 45 0 5 6 
8 1 7 69 7 2 6 9 
1 9 33 46 46 6 3 2 
2 3 32 9 8 9 2 5 
9 1 11 36 60 5 3 7 
1 1 30 35 31 3 9 7 
0 3 13 79 22 0 6 0 
3 2 44 42 54 1 8 5 
1 6 49 60 47 2 0 5 
4 6 51 25 35 5 1 1 
1 2 19 39 11 8 7 9 
0 9 25 43 23 0 0 5 
0 1 8 48 13 6 8 5 
8 8 15 61 78 6 8 9 
8 9 41 73 50 2 7 6 
5 0 27 59 95 1 0 1 
6 3 43 36 66 1 2 3 
7 2 40 43 43 4 0 7 
2 7 22 39 28 6 8 6 
5 4 5 27 58 7 8 5 
9 0 40 56 9 4 1 4 
5 5 41 5 44 6 0 6 
6 9 35 51 53 9 6 1 
2 3 16 37 82 7 5 6 
9 4 2 36 58 1 9 1 
0 8 33 37 52 7 1 9 
5 4 0 105 16 5 6 5 
5 3 68 57 35 0 3 0 
4 7 15 22 9 0 3 5 
7 9 39 63 93 2 1 8 
3 3 0 21 48 2 4 9 
3 9 20 60 52 9 2 2 
5 2 42 8 32 3 4 3 
5 9 28 72 44 8 8 2 
3 0 56 44 34 7 2 7 
7 7 34 41 32 9 4 5 
1 6 23 78 33 2 3 4 
4 5 0 7 50 6 6 0 
5 1 41 47 44 7 8 4 
4 2 36 67 9 8 9 6 
1 1 23 5 30 3 7 5 
5 4 54 37 30 6 0 8 
3 4 54 16 24 9 1 4 
9 3 47 56 74 8 5 9 
4 3 27 85 79 6 0 0 
1 4 19 43 64 5 6 1 
8 0 15 49 53 1 9 2 
1 2 22 49 34 1 5 8 
6 9 10 45 88 8 8 7 
1 1 12 0 66 1 1 4 
7 3 22 61 51 4 0 5 
2 8 31 18 54 3 2 8 
5 8 1 44 48 5 9 7 
6 9 15 65 16 2 3 5 
0 8 36 31 71 3 0 0 
0 6 54 23 36 3 8 5 
3 0 32 40 52 1 3 7 
3 2 15 53 38 3 4 9 
6 9 51 76 45 3 5 9 
2 4 11 70 22 8 1 9 
5 4 13 22 38 1 6 1 
8 6 18 63 49 9 3 6 
9 0 43 63 74 5 8 6 
8 6 40 33 34 9 0 8 
9 2 1 57 48 9 8 1 
0 0 37 65 48 6 7 5 
3 8 58 71 51 6 7 2 
9 2 40 83 38 8 0 0 
4 7 15 66 47 1 1 7 
8 8 37 51 59 2 9 3 
3 8 28 41 76 1 5 5 
2 3 5 52 64 6 9 9 
4 8 31 44 67 2 4 5 
1 4 28 59 47 3 5 6 
4 4 20 56 90 1 4 1 
8 3 28 72 15 6 4 3 
4 3 6 55 86 1 1 1 
6 4 37 60 29 4 6 4 
8 8 37 30 48 7 0 2 
3 7 50 48 23 3 4 4 
3 7 41 68 43 0 2 3 
2 9 12 55 41 1 4 9 
3 8 25 76 73 3 4 4 
6 4 22 46 47 5 3 0 
7 4 32 53 52 5 7 4 
5 1 45 51 56 0 9 8 
0 9 49 65 46 8 0 8 
9 5 8 51 53 6 9 5 
3 0 42 68 38 4 8 5 
5 8 39 59 49 5 1 4 
0 7 34 61 58 2 8 3 
4 5 0 38 79 0 5 3 
6 7 43 40 45 4 9 0 
5 6 39 28 33 6 3 4 
7 9 43 30 58 3 1 3 
1 8 45 43 12 3 9 7 
4 6 59 44 88 3 6 7 
3 4 0 31 59 6 0 1 
9 5 0 65 41 1 8 8 
4 1 25 35 62 6 5 9 
9 8 56 51 41 2 4 6 
9 4 16 56 12 2 8 9 
0 7 56 8 70 0 1 7 
3 5 31 57 66 8 0 5 
0 4 63 78 70 4 2 8 
0 4 37 73 53 8 0 8 
5 8 43 57 35 8 4 7 
6 6 2 0 75 2 2 7 
9 8 34 58 49 7 4 0 
4 6 31 78 73 5 2 1 
1 8 2 23 37 4 7 0 
0 3 0 40 57 7 7 1 
3 2 2 46 39 0 9 6 
4 0 51 16 38 9 2 6 
8 0 25 56 26 2 1 4 
1 2 37 30 58 3 9 3 
7 4 10 56 71 8 7 6 
2 3 0 68 26 2 2 8 
8 8 0 49 67 1 6 5 
8 2 35 36 81 5 3 7 
