8 9450
2 9 13 35 32 8 0 6 
4 4 78 79 42 7 0 9 
0 4 21 35 33 3 0 1 
4 1 6 40 68 4 9 2 
2 4 0 14 69 2 6 9 
2 3 36 51 22 6 3 2 
0 4 42 57 38 2 3 9 
6 9 31 54 18 2 7 2 
7 0 25 89 64 7 0 1 
7 9 33 31 46 4 7 3 
2 5 24 39 54 9 7 8 
2 4 18 57 49 6 1 8 
0 7 22 43 42 2 4 7 
4 2 14 26 74 7 9 0 
4 8 36 41 40 5 9 9 
6 8 21 56 99 7 3 7 
8 8 16 17 32 2 5 5 
8 7 55 79 69 8 7 1 
8 0 13 71 25 7 4 3 
9 0 48 59 43 4 3 0 
1 6 37 45 79 2 3 8 
1 2 0 40 25 4 3 5 
3 2 0 56 52 6 3 6 
9 2 5 35 67 7 9 9 
9 2 49 68 36 2 5 8 
8 9 32 10 47 3 0 8 
8 7 24 50 58 9 8 8 
3 1 4 69 94 0 9 7 
9 6 10 66 60 3 0 5 
8 9 25 45 34 6 0 6 
2 2 41 36 72 7 3 8 
1 8 21 50 25 8 1 4 
3 9 43 25 62 8 6 8 
8 5 4 40 20 1 8 3 
1 5 1 43 15 2 7 6 
8 1 14 35 24 6 3 2 
9 8 23 58 41 9 0 1 
9 6 32 44 58 7 0 6 
9 6 45 49 47 5 9 2 
9 6 27 26 61 1 1 2 
8 3 56 42 63 9 0 6 
5 9 9 58 30 8 6 9 
3 5 37 10 53 5 8 8 
1 0 25 56 88 3 2 7 
0 8 24 35 30 2 6 1 
7 8 45 50 65 1 3 0 
7 9 33 54 19 6 6 1 
8 3 31 5 57 5 8 6 
8 1 31 26 9 6 4 0 
5 4 22 45 88 0 1 6 
0 9 32 61 68 9 1 1 
7 0 14 73 46 4 8 0 
0 7 23 80 14 3 0 6 
6 2 71 61 31 8 9 4 
8 8 42 71 56 1 6 0 
5 0 27 41 70 4 0 0 
2 0 17 87 51 8 3 9 
9 8 46 48 19 3 6 4 
4 1 47 67 37 3 5 3 
8 6 18 53 34 0 2 4 
1 4 21 80 59 8 9 5 
4 9 22 64 60 4 9 7 
8 8 6 68 66 6 1 8 
1 3 71 30 27 9 1 0 
6 2 24 18 63 9 6 1 
0 6 24 32 34 9 1 6 
8 4 46 76 37 5 6 3 
9 4 13 71 47 0 3 9 
7 7 33 52 48 8 3 1 
2 9 16 56 73 9 5 3 
7 6 11 23 26 5 8 0 
9 0 35 18 29 4 3 2 
2 6 6 37 22 4 9 8 
9 0 0 56 26 4 1 1 
5 2 50 74 53 1 1 0 
2 4 25 65 48 0 6 6 
9 6 26 65 25 9 5 1 
4 1 14 76 70 5 7 7 
1 8 28 35 38 0 5 4 
6 1 60 44 62 6 6 3 
6 5 43 42 57 0 2 2 
0 5 33 48 38 0 5 5 
0 9 45 64 52 9 7 2 
6 8 38 58 49 1 8 6 
7 3 26 18 59 5 6 4 
6 7 13 56 74 9 6 1 
6 9 10 52 31 6 7 9 
1 3 20 94 47 9 8 3 
8 3 0 65 55 4 5 8 
5 8 15 74 56 2 7 5 
5 7 66 30 56 4 9 0 
1 7 22 76 51 9 3 0 
3 6 60 39 72 7 9 2 
7 4 16 80 22 4 3 8 
1 6 69 31 64 4 6 2 
6 4 26 58 44 9 8 6 
5 3 31 47 7 5 0 8 
2 4 42 41 38 1 3 0 
0 9 16 55 30 7 4 0 
1 3 38 45 68 2 7 1 
2 6 25 20 53 4 4 4 
3 4 45 57 39 9 2 2 
2 0 25 19 27 2 0 7 
8 3 31 49 49 9 3 3 
7 0 16 39 54 5 1 0 
6 8 24 84 65 1 3 2 
6 3 55 72 57 2 2 2 
6 8 23 69 87 2 4 2 
5 9 40 37 89 2 7 3 
8 2 22 47 45 8 0 6 
1 3 13 83 40 9 8 3 
2 0 25 43 61 4 2 5 
2 6 22 28 100 7 1 9 
1 1 50 61 54 1 5 6 
6 2 51 57 51 5 0 5 
0 4 15 53 24 7 6 5 
3 5 26 74 7 2 0 3 
8 5 14 63 61 6 9 6 
5 7 34 57 64 8 3 8 
4 3 24 52 55 9 6 7 
5 7 19 43 42 8 7 2 
1 8 32 38 45 2 9 6 
4 7 45 29 61 0 2 0 
6 4 49 44 52 2 7 0 
3 2 34 43 53 1 8 6 
4 1 16 35 19 2 4 1 
7 8 3 73 31 3 2 4 
3 8 43 25 79 1 9 0 
3 1 18 44 50 1 9 0 
7 8 73 46 53 8 0 2 
6 7 29 25 65 9 0 3 
0 8 34 27 42 4 4 3 
3 9 16 42 26 4 6 0 
1 7 29 44 47 6 9 0 
4 5 51 62 5 3 8 8 
5 9 13 14 80 3 9 6 
1 0 29 45 9 3 3 4 
9 1 36 46 54 8 1 7 
6 5 21 69 44 7 0 9 
4 0 9 43 61 5 3 1 
2 9 37 48 74 0 3 8 
9 4 62 40 74 1 0 5 
0 1 70 35 43 7 3 3 
4 9 34 31 55 5 0 9 
4 9 23 47 55 3 9 1 
7 3 6 56 46 7 5 9 
0 1 0 57 29 6 3 6 
2 5 19 50 38 9 8 7 
0 3 35 20 62 7 1 1 
5 1 45 73 43 8 5 2 
1 7 55 65 36 1 2 8 
3 5 0 61 68 9 0 2 
6 8 31 58 68 8 6 7 
5 9 38 39 54 7 6 7 
8 0 27 67 36 5 1 1 
1 8 21 53 70 2 0 1 
7 5 54 61 59 2 8 8 
9 7 71 40 71 3 0 3 
9 3 19 57 33 9 8 3 
8 9 68 0 40 3 1 8 
4 0 24 31 32 6 7 6 
1 7 8 69 33 6 9 4 
8 0 64 50 41 2 9 5 
7 2 15 61 29 2 6 2 
2 6 14 35 55 9 5 1 
6 1 16 46 79 5 6 4 
3 1 15 70 67 7 8 4 
1 0 0 41 39 2 7 6 
9 1 63 51 41 9 9 5 
6 4 10 57 60 6 2 0 
7 7 33 9 14 5 7 9 
9 2 52 18 35 9 9 4 
9 8 57 40 38 4 0 1 
4 3 2 46 81 8 2 8 
3 8 18 55 23 2 1 5 
7 3 5 70 18 5 8 0 
8 1 18 25 63 0 5 9 
0 9 22 39 13 2 7 2 
6 5 38 39 55 1 8 3 
4 3 68 80 60 8 0 3 
7 2 17 64 44 5 7 9 
4 1 9 51 59 9 6 6 
1 2 62 33 72 8 3 2 
0 0 18 88 37 7 0 6 
1 1 28 100 13 9 3 7 
2 8 20 40 55 1 6 9 
6 2 47 46 35 9 5 2 
2 2 22 47 42 3 4 8 
9 3 6 24 71 6 2 2 
1 1 25 50 77 8 2 8 
4 5 51 23 76 8 5 5 
7 2 0 60 37 1 7 3 
5 7 16 74 67 8 1 8 
0 3 46 51 74 9 5 2 
3 8 66 76 43 4 2 1 
1 7 30 32 35 8 5 1 
0 6 36 43 53 0 3 5 
5 2 40 63 53 1 9 5 
1 0 19 27 32 8 5 3 
4 5 0 48 73 2 3 7 
5 9 54 48 51 4 3 0 
3 6 26 75 68 5 7 1 
9 9 57 88 59 0 8 8 
7 0 42 68 71 5 0 1 
2 1 8 58 1 5 7 5 
5 1 2 60 20 1 3 9 
4 4 37 60 69 8 3 2 
0 6 30 48 55 8 3 9 
3 1 30 61 40 7 4 4 
4 4 20 43 65 6 4 8 
3 2 31 10 18 9 1 3 
8 7 21 36 41 0 9 6 
4 2 45 33 37 0 4 3 
4 4 15 13 45 7 6 1 
5 2 48 58 55 3 6 7 
2 7 25 62 45 9 2 2 
7 6 0 91 37 8 2 6 
7 0 32 47 7 7 9 0 
7 2 36 52 40 9 7 6 
2 1 42 42 58 6 8 3 
6 5 46 70 61 7 2 7 
0 0 18 40 70 9 2 6 
4 0 32 37 41 6 6 0 
7 1 18 74 40 5 5 7 
8 7 21 41 60 1 3 0 
1 2 31 86 36 4 9 3 
6 3 3 29 54 8 4 8 
8 1 13 59 43 3 4 5 
3 5 3 61 57 6 0 1 
7 4 0 52 66 5 0 3 
0 8 22 29 78 5 0 6 
3 6 0 35 70 8 7 6 
1 3 14 38 63 3 5 9 
6 8 0 82 8 1 6 3 
6 9 40 68 67 4 1 0 
9 8 32 73 42 7 9 8 
0 1 37 94 57 8 5 9 
3 2 11 33 21 3 5 6 
7 7 33 63 29 5 9 6 
3 7 11 43 81 1 7 1 
0 8 4 71 29 5 9 1 
1 6 11 41 32 9 0 9 
1 3 34 69 31 3 0 2 
0 6 22 26 36 3 9 3 
3 6 24 63 41 2 2 0 
2 1 41 101 66 1 0 3 
0 2 2 58 52 0 8 5 
5 0 12 55 64 6 7 6 
2 3 22 61 26 7 8 3 
6 6 39 63 86 5 1 6 
8 2 40 63 4 5 9 2 
6 9 10 40 84 4 9 8 
4 4 28 56 84 2 8 3 
2 9 32 24 25 6 4 6 
7 5 53 58 56 3 2 6 
1 1 42 67 13 4 0 4 
1 4 46 37 38 1 2 9 
2 6 36 52 46 7 2 1 
8 2 7 51 53 5 8 3 
2 8 23 59 62 8 2 4 
9 4 3 49 22 2 3 9 
2 1 45 48 56 4 9 0 
7 0 32 56 26 2 1 9 
1 6 45 26 53 7 8 2 
7 1 0 51 51 2 4 6 
8 1 65 10 22 9 1 3 
1 3 26 44 80 1 9 7 
7 7 32 51 52 6 5 3 
0 9 14 22 59 9 9 1 
1 0 57 52 19 3 6 8 
8 9 40 53 31 7 3 3 
6 8 34 35 5 3 6 4 
2 6 25 52 55 2 5 5 
9 5 2 29 55 9 8 7 
9 4 19 40 58 2 0 2 
4 0 22 69 71 5 3 8 
0 3 18 62 30 2 9 9 
0 7 40 38 47 3 5 1 
2 2 35 34 74 8 8 4 
4 7 17 54 39 1 4 9 
6 7 35 49 43 3 7 0 
5 0 49 64 85 2 1 8 
2 8 57 79 56 2 9 9 
1 3 43 35 57 2 3 3 
7 9 7 50 30 6 2 3 
5 1 0 26 0 4 5 1 
7 1 40 62 84 9 7 9 
4 2 48 43 60 3 6 4 
8 8 38 51 39 5 7 4 
7 6 67 46 98 0 6 1 
2 5 34 21 48 9 3 0 
4 5 8 71 73 7 4 2 
4 3 28 23 46 3 5 2 
0 8 26 83 43 7 6 5 
9 5 33 31 72 7 5 7 
3 8 11 12 44 8 4 0 
2 4 38 64 16 6 8 6 
2 7 49 38 62 3 4 0 
1 7 43 57 5 7 2 3 
0 3 3 40 70 3 1 7 
0 3 37 41 61 9 3 4 
8 2 9 29 31 8 3 3 
5 0 0 61 47 3 8 1 
3 8 26 41 69 6 9 6 
7 6 0 66 64 9 2 6 
7 9 12 55 57 0 0 5 
6 5 12 64 62 8 7 7 
2 5 36 8 41 8 4 7 
4 9 5 46 88 3 1 0 
3 2 40 78 90 7 0 3 
6 9 0 12 59 2 1 9 
9 8 1 63 48 8 6 0 
0 5 16 51 60 2 2 3 
0 6 42 20 29 0 2 3 
4 7 12 61 17 7 8 1 
4 3 30 51 55 6 3 7 
1 7 17 67 89 8 4 7 
0 6 45 36 55 9 1 1 
9 5 60 57 51 4 1 5 
0 3 21 56 66 5 8 7 
3 8 36 50 41 4 6 3 
9 6 20 13 54 4 1 5 
6 8 8 47 34 0 0 2 
8 6 18 36 29 5 6 9 
0 2 68 61 35 5 7 1 
9 1 27 38 34 7 3 4 
3 6 26 55 43 8 5 0 
5 8 7 50 72 4 0 2 
3 4 42 10 46 9 5 4 
1 8 34 27 25 6 4 3 
1 7 27 45 29 0 7 7 
4 1 37 63 47 3 7 0 
8 4 0 31 50 5 1 1 
3 2 43 74 30 5 9 0 
5 8 41 35 71 8 2 7 
8 2 66 42 55 7 1 7 
5 5 43 71 46 5 4 3 
2 8 23 60 40 6 5 2 
3 1 27 42 74 1 7 1 
8 0 0 36 37 6 7 6 
1 7 4 83 61 0 6 3 
0 6 53 60 52 3 3 2 
3 1 27 69 36 5 3 4 
4 2 15 26 62 9 5 7 
7 6 24 42 43 9 9 7 
0 0 53 48 70 4 8 8 
9 2 30 18 47 6 1 6 
5 6 0 21 28 2 2 7 
7 0 37 60 44 0 2 9 
5 0 42 32 53 1 3 0 
0 4 37 44 91 6 7 1 
7 9 21 33 26 9 4 3 
3 8 32 41 39 7 0 3 
1 2 39 31 31 5 3 8 
7 4 62 44 2 8 8 6 
8 2 77 24 89 5 3 2 
1 7 24 25 98 7 9 3 
9 5 11 46 38 5 7 1 
3 1 17 99 7 3 2 6 
0 0 21 14 49 6 0 2 
0 6 39 30 26 2 2 4 
2 8 19 108 22 9 8 1 
9 5 40 24 66 4 5 5 
0 7 35 24 40 7 3 3 
7 8 49 42 57 4 1 2 
4 5 64 68 44 9 4 2 
2 7 21 57 17 5 7 7 
6 4 15 32 67 2 7 9 
5 6 40 55 62 3 2 0 
1 2 32 0 100 4 0 6 
8 1 17 56 53 0 2 2 
0 0 50 42 0 4 5 1 
7 7 45 54 70 9 8 7 
4 6 35 39 61 3 4 0 
5 1 50 0 35 0 1 2 
0 1 43 54 61 3 8 8 
2 5 29 84 66 9 6 8 
4 5 24 63 47 2 5 2 
3 9 51 75 49 0 8 4 
0 9 16 59 50 6 3 5 
9 8 45 46 96 1 7 1 
1 5 52 53 42 4 7 7 
4 3 19 50 69 6 8 8 
0 5 15 43 72 9 9 7 
8 3 41 6 41 0 6 8 
2 7 28 49 54 2 6 5 
3 3 44 20 36 5 7 4 
0 2 31 33 67 9 5 4 
8 5 40 51 52 0 1 9 
7 2 31 34 57 8 2 0 
5 8 27 0 47 5 2 4 
0 8 44 36 71 8 2 6 
3 7 33 29 0 5 9 1 
2 7 45 83 56 1 8 8 
5 2 31 35 38 5 5 9 
9 9 41 16 80 9 3 9 
7 1 25 68 92 5 8 7 
8 2 29 22 34 2 4 8 
2 3 43 50 71 2 8 1 
0 6 31 42 53 4 6 9 
3 8 50 79 46 9 4 9 
6 4 0 54 42 2 8 0 
5 5 60 24 57 1 4 6 
8 5 44 22 57 4 5 7 
8 6 42 16 53 5 7 8 
7 6 28 41 36 3 7 0 
6 9 46 30 33 7 9 9 
0 4 33 56 85 5 4 9 
5 9 45 60 75 9 4 8 
7 0 27 91 61 9 2 5 
2 0 8 26 61 0 6 0 
2 2 8 64 47 0 2 6 
5 7 38 22 51 2 6 3 
6 2 16 53 51 6 1 8 
7 7 54 44 65 6 2 4 
9 8 0 69 49 2 4 4 
6 8 39 38 58 1 8 9 
8 6 0 81 39 0 3 2 
8 1 38 33 69 3 9 8 
0 2 47 69 64 2 8 7 
9 7 52 31 49 1 3 1 
9 3 39 27 29 7 9 2 
1 3 66 71 57 9 1 7 
3 5 32 51 82 9 5 2 
5 5 0 61 59 6 0 9 
5 0 9 85 37 8 8 9 
0 0 41 56 17 2 9 6 
5 7 53 33 74 2 5 2 
9 5 20 33 61 3 1 6 
0 6 33 8 19 3 4 4 
9 3 56 44 70 9 9 2 
4 0 30 88 62 4 4 1 
8 0 23 77 61 4 7 0 
0 1 32 45 47 0 5 4 
2 8 30 68 33 5 4 7 
6 0 22 41 45 2 0 0 
7 1 69 65 29 1 0 9 
2 2 42 24 27 9 1 7 
8 6 20 28 42 9 8 2 
8 3 38 40 58 1 8 1 
0 4 19 89 90 3 8 8 
6 6 3 26 41 1 2 4 
1 8 48 28 0 4 1 8 
0 8 55 65 72 4 4 8 
2 4 5 66 40 5 9 9 
0 4 49 56 33 4 7 4 
9 7 4 41 37 2 6 9 
7 7 30 71 64 5 1 1 
0 5 42 33 81 7 5 2 
9 6 40 55 62 6 3 8 
0 8 17 41 46 0 8 9 
3 7 0 58 63 0 9 2 
4 9 36 76 69 0 1 4 
4 7 11 71 44 9 4 9 
8 0 21 51 83 4 9 4 
4 4 13 44 71 3 7 3 
8 5 37 19 38 1 6 5 
8 4 45 53 12 9 0 0 
8 1 47 48 49 7 5 6 
2 5 48 27 29 5 5 4 
5 0 23 44 55 1 5 5 
4 4 31 37 62 3 7 7 
3 4 29 55 41 3 1 8 
6 1 49 45 44 0 9 4 
1 8 13 50 52 5 8 9 
9 6 54 53 75 3 7 4 
6 8 49 34 49 2 8 6 
2 3 47 31 26 5 2 6 
0 1 35 64 87 7 0 7 
9 4 26 53 56 1 0 4 
1 9 44 55 77 0 9 2 
6 2 26 49 67 4 0 3 
4 6 46 83 49 3 0 3 
9 4 45 71 78 5 6 1 
2 3 0 11 45 3 6 7 
8 4 27 36 67 6 4 4 
4 3 35 41 51 4 8 9 
2 2 44 72 68 9 4 6 
1 4 9 41 69 2 9 3 
2 6 1 76 5 2 7 8 
9 3 6 71 33 3 8 0 
2 5 33 39 51 1 9 9 
1 6 3 62 51 2 3 2 
7 9 33 33 77 1 4 8 
5 1 1 81 46 2 8 5 
2 7 40 76 83 6 1 3 
9 1 4 18 36 8 9 3 
9 8 50 39 44 1 7 7 
9 9 46 55 58 5 5 3 
7 3 33 33 58 3 4 7 
1 3 44 71 13 4 4 1 
0 3 32 45 0 2 9 9 
5 7 9 71 47 4 0 2 
8 3 69 44 23 9 3 7 
6 9 63 69 19 5 9 5 
5 8 20 24 53 4 8 4 
4 7 41 39 56 9 9 6 
8 1 29 64 61 1 7 8 
6 8 63 53 71 2 5 3 
7 7 28 46 43 5 5 9 
4 6 49 38 48 8 9 0 
3 2 21 51 48 9 6 0 
6 9 0 33 117 7 5 0 
3 0 5 99 28 0 7 1 
7 2 53 28 41 7 6 8 
4 2 10 33 6 3 2 9 
2 5 39 88 55 5 4 7 
3 8 43 27 57 9 6 4 
7 0 17 67 72 7 5 4 
0 8 46 73 50 1 7 2 
5 4 19 67 67 4 5 9 
7 1 42 38 67 7 8 0 
9 8 32 51 47 5 9 1 
3 3 41 56 16 6 1 9 
2 8 43 11 56 2 7 9 
9 0 19 68 52 8 1 9 
6 6 49 58 20 7 5 4 
7 3 13 14 53 8 9 1 
7 9 0 62 40 2 3 5 
8 2 47 46 39 7 4 4 
7 3 7 31 70 9 2 4 
9 0 48 63 66 1 4 7 
6 1 28 41 69 3 9 3 
2 1 78 48 71 5 8 2 
0 7 49 37 55 2 0 1 
3 9 22 45 43 9 6 7 
5 3 34 57 52 8 6 9 
0 5 0 59 60 7 1 9 
7 8 44 16 56 0 6 3 
3 2 20 47 59 5 9 7 
3 4 39 70 64 7 8 0 
0 3 30 36 12 2 1 8 
9 0 33 24 27 8 6 4 
1 5 43 68 32 4 9 4 
9 6 47 39 72 0 2 8 
3 6 7 71 40 8 0 3 
0 0 43 66 15 1 1 3 
3 9 41 43 54 1 8 1 
5 8 23 45 53 9 5 9 
4 0 32 57 18 3 0 7 
8 6 14 27 52 7 8 1 
9 4 15 63 31 2 9 1 
7 6 2 41 47 3 0 9 
7 0 27 55 45 7 5 7 
2 7 27 25 53 3 9 1 
4 4 19 41 47 3 4 6 
3 5 51 48 52 9 1 3 
6 7 37 23 19 9 9 0 
6 0 47 55 55 2 7 8 
5 8 22 14 20 8 1 2 
9 3 39 75 43 1 4 6 
1 8 23 56 39 1 7 9 
7 1 14 59 55 3 5 7 
2 2 46 1 6 3 1 4 
2 1 44 58 55 6 4 4 
4 6 40 47 64 6 7 9 
7 0 14 31 40 7 2 4 
6 3 12 42 24 6 0 9 
3 7 2 13 50 3 4 4 
5 6 16 12 46 9 5 7 
6 5 44 32 42 6 6 5 
4 9 18 80 54 7 5 7 
0 6 12 54 25 8 4 2 
5 0 54 31 0 9 4 4 
2 6 26 49 50 5 5 8 
6 3 12 63 55 0 7 5 
2 6 48 71 66 2 1 0 
3 4 53 75 33 2 1 4 
2 0 22 43 19 2 1 7 
4 5 28 34 38 6 6 8 
5 6 46 14 41 8 7 7 
5 9 11 65 57 6 4 1 
4 4 45 68 51 0 3 0 
7 1 39 4 4 9 3 3 
5 7 10 50 42 2 9 5 
2 6 24 51 78 5 3 7 
0 3 3 85 4 3 8 2 
7 3 47 72 40 2 3 2 
0 3 9 10 68 7 7 2 
7 0 2 41 51 5 4 3 
3 4 65 64 34 0 4 2 
1 4 51 47 77 7 9 0 
0 1 34 69 46 8 7 3 
5 8 17 19 52 8 2 6 
4 3 33 90 37 5 4 8 
0 2 0 37 33 0 4 7 
9 3 11 40 34 0 9 6 
0 8 64 33 37 8 3 5 
7 0 31 50 77 7 8 2 
3 5 59 26 74 1 1 3 
7 6 1 44 48 5 3 8 
6 9 49 14 77 8 2 6 
4 5 11 46 61 7 6 8 
4 3 20 43 23 6 3 6 
9 3 48 36 73 0 4 1 
7 7 29 33 27 3 0 5 
7 7 23 56 53 2 1 4 
3 5 38 40 80 5 8 5 
7 6 41 85 36 9 2 7 
3 5 22 63 52 7 6 7 
9 9 21 44 67 3 4 9 
7 6 38 33 6 2 1 1 
2 8 69 40 93 4 7 3 
3 2 56 24 15 2 6 5 
7 7 0 69 60 7 0 8 
7 8 36 34 47 1 3 3 
9 5 51 36 45 0 4 6 
3 7 11 26 57 0 6 7 
0 0 5 0 78 5 6 9 
1 4 6 3 36 3 8 0 
9 2 25 57 41 7 7 9 
9 6 24 43 30 2 3 7 
9 5 32 66 26 9 8 2 
5 7 2 38 73 4 1 9 
7 3 0 22 39 7 7 9 
2 3 42 56 53 0 0 4 
2 2 43 0 66 1 6 7 
4 8 20 96 105 2 6 7 
1 4 77 71 54 2 3 3 
2 9 81 62 36 5 6 3 
1 3 17 33 38 5 0 6 
2 5 40 67 53 6 0 0 
7 7 45 69 65 5 9 5 
9 6 10 49 70 0 9 6 
5 0 55 37 34 1 0 9 
7 4 2 61 48 7 8 4 
7 4 38 38 65 1 2 8 
6 6 30 42 9 2 3 2 
5 5 4 45 74 6 3 7 
4 3 1 32 37 7 7 6 
8 1 44 68 40 6 1 6 
5 2 19 57 27 3 8 4 
5 0 44 44 63 7 0 3 
9 2 44 33 94 5 5 0 
6 8 50 95 84 0 7 2 
2 9 28 31 68 9 0 8 
6 8 16 46 37 3 7 4 
0 7 13 74 55 3 4 0 
2 4 45 9 20 2 3 9 
1 4 14 36 54 1 6 8 
2 9 27 29 43 1 7 7 
0 4 42 32 97 3 7 7 
3 1 16 99 48 6 5 7 
9 3 25 64 44 6 4 6 
9 7 4 61 42 5 7 7 
2 5 46 41 27 7 8 4 
5 9 31 55 39 2 6 4 
9 0 17 71 77 9 5 3 
6 4 35 41 35 7 4 2 
7 6 40 47 29 7 9 6 
8 3 13 68 27 7 7 1 
5 4 0 24 28 0 6 8 
1 7 15 70 26 6 8 5 
8 6 24 0 65 9 2 6 
2 4 63 65 73 0 5 8 
8 9 35 57 45 1 5 4 
7 2 0 45 74 6 7 6 
7 8 42 82 39 9 6 9 
2 1 47 59 51 1 4 4 
6 0 35 54 24 4 4 4 
2 8 20 65 38 0 7 2 
4 9 82 50 63 9 5 3 
3 1 39 37 60 2 7 3 
1 8 57 51 45 2 9 3 
8 8 30 35 60 4 9 3 
0 3 40 45 23 5 3 9 
0 5 35 53 35 9 7 2 
3 0 31 96 76 8 3 4 
5 7 0 51 34 7 3 2 
0 8 24 57 61 7 8 0 
7 0 26 53 60 7 0 9 
2 3 49 77 73 8 2 3 
0 3 27 41 43 2 3 5 
1 1 38 57 68 7 2 0 
5 9 48 66 42 8 7 4 
0 0 20 57 44 2 0 2 
6 7 36 36 68 9 4 5 
3 2 0 60 63 6 7 1 
0 5 53 77 48 5 3 7 
7 2 7 16 44 8 6 6 
6 6 27 61 61 0 4 5 
2 4 69 68 0 4 0 9 
1 9 31 42 0 9 7 5 
0 4 5 67 57 2 7 1 
0 1 46 57 53 8 4 9 
5 8 6 45 49 3 0 1 
5 2 15 34 76 5 2 1 
3 9 40 58 10 1 3 3 
3 0 29 68 69 6 3 5 
2 9 40 62 49 5 3 2 
0 0 28 51 46 3 5 1 
8 0 31 25 40 0 6 6 
1 4 30 8 57 1 7 6 
5 0 41 40 63 3 4 3 
0 5 39 58 50 6 8 7 
0 3 39 87 15 6 4 8 
8 9 17 38 43 2 6 2 
9 7 48 69 67 6 3 9 
1 8 13 51 73 6 5 0 
3 1 44 23 50 2 5 0 
0 2 7 56 49 0 2 2 
6 2 30 65 32 4 0 8 
3 6 77 82 79 5 3 8 
9 1 47 44 50 8 1 1 
9 3 29 99 79 6 9 1 
4 7 34 15 65 0 2 0 
6 8 4 37 55 3 2 7 
5 5 19 73 69 2 2 7 
2 9 15 57 57 8 6 4 
8 5 42 51 64 2 5 4 
4 7 29 52 73 5 3 5 
8 1 44 96 41 4 1 6 
1 6 11 19 50 1 5 7 
3 1 23 43 41 5 0 1 
7 0 0 74 63 6 4 4 
8 2 31 41 44 0 2 5 
5 6 64 47 16 7 4 2 
1 0 27 82 67 5 2 4 
6 1 60 48 24 5 1 8 
4 9 30 61 21 5 6 3 
3 0 25 62 23 2 8 2 
0 3 17 65 63 6 5 5 
4 4 33 43 26 3 8 4 
4 8 24 79 30 2 6 9 
1 7 39 66 26 1 5 9 
0 7 43 36 61 6 3 1 
3 0 23 60 34 8 3 9 
3 3 60 75 61 0 4 9 
9 5 4 55 59 7 7 7 
2 8 60 64 29 7 6 5 
2 0 34 85 71 9 2 1 
6 0 0 22 28 4 0 2 
4 8 6 63 50 8 6 8 
3 3 35 43 68 5 6 3 
4 7 0 26 51 6 9 8 
8 6 36 44 61 0 1 4 
0 7 19 15 31 8 7 7 
5 1 37 52 20 1 6 1 
7 4 45 56 59 5 7 4 
3 7 93 37 33 6 1 3 
3 4 29 44 79 9 3 1 
6 9 5 57 9 9 8 7 
5 9 16 60 17 9 5 0 
0 6 8 12 42 0 1 3 
7 9 60 61 69 2 1 5 
8 5 58 48 40 9 1 8 
3 7 25 14 56 3 4 6 
5 0 22 33 42 6 6 2 
6 0 34 70 78 9 6 9 
6 2 25 62 52 2 5 2 
7 6 20 64 47 8 0 8 
9 8 51 64 46 5 9 4 
9 4 22 31 44 0 1 8 
3 9 65 48 0 7 9 2 
4 2 43 64 66 9 0 4 
1 8 40 58 44 8 2 5 
5 5 76 43 38 2 8 7 
2 2 0 42 38 3 8 8 
2 3 37 56 34 3 9 8 
6 0 25 38 74 1 2 5 
5 6 29 29 35 2 3 9 
4 5 6 42 70 2 8 2 
6 3 39 56 77 7 3 3 
4 3 30 40 24 3 6 8 
1 8 54 47 31 5 1 9 
2 5 39 0 17 4 5 4 
1 1 36 41 51 1 1 7 
5 7 8 66 37 9 4 8 
6 0 44 41 74 5 2 8 
3 5 68 51 71 6 8 9 
3 9 39 60 51 6 7 7 
4 8 17 104 30 1 5 4 
3 6 24 56 26 4 7 8 
0 6 41 46 42 5 1 5 
4 7 40 67 57 9 8 1 
0 8 16 58 47 5 0 4 
2 4 10 45 94 2 9 5 
7 4 39 98 51 2 1 1 
6 3 0 58 55 9 2 6 
4 2 33 30 63 6 3 0 
0 1 20 61 79 0 5 5 
4 9 1 79 70 0 1 7 
2 2 20 34 50 0 1 3 
1 9 34 49 30 8 7 2 
6 8 24 67 2 8 9 0 
4 6 37 36 25 7 7 6 
2 1 40 23 33 4 7 6 
9 8 43 31 60 4 1 0 
6 4 53 49 71 9 2 1 
2 5 56 63 40 3 1 8 
7 3 47 55 57 8 7 1 
0 7 33 36 59 5 1 6 
6 2 0 89 27 2 0 0 
4 7 8 28 79 7 5 8 
7 7 26 19 57 3 7 7 
6 5 67 38 66 2 4 0 
1 6 13 61 47 7 6 3 
9 6 39 67 56 1 0 0 
7 7 11 51 47 1 9 5 
7 1 13 61 72 7 5 3 
5 3 32 31 41 2 7 8 
2 2 34 44 25 5 8 7 
3 0 24 63 46 9 9 7 
4 3 3 49 63 5 2 0 
7 9 52 26 52 2 6 8 
0 6 36 75 64 9 5 2 
2 8 39 53 45 6 2 7 
7 9 35 77 54 7 9 7 
3 0 9 50 45 5 5 6 
9 2 37 49 33 7 0 9 
0 9 28 62 31 2 0 8 
1 4 25 32 58 2 4 1 
1 4 51 61 78 2 6 1 
4 0 22 53 42 3 5 6 
8 5 58 60 61 2 6 8 
9 3 17 67 58 4 5 4 
9 8 27 41 76 1 2 4 
0 3 24 54 61 2 0 3 
7 6 0 41 48 6 1 7 
7 1 22 9 41 7 0 6 
1 8 0 78 31 8 7 8 
9 6 28 34 88 1 3 2 
9 5 55 25 68 3 5 3 
