8 3800
4 5 17 16 7 2 9 4 
6 2 47 61 57 3 4 8 
8 1 52 51 22 9 7 2 
7 3 13 37 50 1 9 0 
1 2 22 37 44 8 6 3 
0 3 25 93 38 2 5 0 
2 1 0 51 1 7 1 3 
5 4 32 49 28 6 8 0 
7 7 36 57 0 2 6 6 
0 4 0 69 41 1 9 1 
9 4 0 63 57 6 2 2 
3 9 31 51 50 3 3 5 
6 2 40 84 32 6 6 0 
5 5 46 48 66 2 4 2 
0 0 0 83 56 5 6 2 
9 8 32 70 73 7 4 2 
1 8 24 44 46 3 3 8 
9 4 31 23 63 1 9 6 
6 1 37 36 57 6 3 1 
1 3 62 58 96 1 0 7 
6 9 20 91 54 7 2 5 
7 2 43 84 93 1 9 7 
7 8 52 67 23 9 6 7 
6 7 46 72 85 5 3 6 
6 0 8 82 54 0 4 7 
5 9 13 52 56 1 3 5 
6 2 50 35 30 4 0 6 
5 0 19 43 70 8 8 8 
1 0 39 32 68 9 3 1 
5 8 27 62 91 7 7 0 
8 9 24 28 46 4 3 4 
6 3 27 39 33 7 1 4 
9 8 72 44 51 1 2 1 
1 8 6 69 27 5 0 5 
7 7 31 68 75 6 0 7 
9 7 0 56 40 9 5 7 
6 8 29 76 78 7 7 6 
1 6 52 25 31 7 2 7 
7 1 23 61 14 6 1 1 
5 4 30 72 46 9 1 6 
9 9 29 21 80 4 6 9 
2 6 30 52 29 0 1 1 
0 7 49 49 90 5 4 9 
3 0 10 89 61 3 1 9 
4 0 51 57 34 7 9 5 
8 2 9 33 38 9 8 3 
1 7 34 21 72 4 9 4 
9 8 37 37 57 2 1 0 
4 3 39 53 38 5 8 3 
1 9 27 39 55 9 3 2 
2 5 14 55 62 4 6 1 
0 0 35 19 86 1 5 2 
6 8 16 42 1 9 9 2 
6 2 6 37 69 8 6 4 
4 1 39 40 68 8 6 9 
1 6 25 25 63 7 3 4 
2 9 42 74 53 3 3 8 
5 7 30 36 37 1 0 9 
9 2 17 52 75 9 2 1 
0 1 24 31 60 0 7 2 
9 0 16 52 39 2 8 4 
4 6 50 53 31 2 4 9 
2 4 28 57 37 8 0 0 
8 1 28 56 50 4 0 7 
5 3 27 71 11 1 6 9 
7 4 7 10 28 4 7 6 
8 3 6 34 16 8 6 9 
4 7 23 43 32 2 5 8 
6 4 33 82 59 3 7 7 
5 2 25 33 48 1 1 1 
6 1 3 57 54 4 2 6 
0 0 10 23 42 2 3 9 
4 5 23 61 67 0 6 0 
3 5 25 46 23 7 8 4 
5 8 7 20 58 6 5 8 
0 4 14 74 106 2 6 1 
3 5 82 16 45 3 9 8 
2 9 58 39 66 4 0 2 
8 4 44 78 49 0 4 2 
1 2 42 96 5 6 8 2 
1 9 62 36 25 4 0 5 
3 6 62 17 32 3 2 5 
0 5 19 34 20 0 7 5 
0 1 39 74 39 6 2 2 
3 3 55 22 52 5 8 0 
2 3 0 40 36 4 8 5 
4 3 42 56 47 3 4 8 
3 5 36 69 30 8 9 9 
7 3 41 43 58 1 0 6 
9 7 39 39 54 4 0 6 
7 0 8 53 50 4 6 3 
1 0 50 2 71 7 9 9 
9 8 62 36 11 2 9 6 
9 2 29 32 15 6 2 0 
4 5 73 91 68 5 6 6 
7 8 39 37 72 4 5 3 
5 3 31 27 56 2 1 4 
9 7 23 55 23 4 8 4 
3 8 27 66 66 2 5 1 
5 3 28 7 58 3 9 7 
9 0 20 99 79 7 5 6 
9 6 11 45 46 5 7 1 
8 0 5 64 49 5 5 0 
8 1 77 81 8 0 3 9 
9 8 42 84 24 4 0 5 
4 7 27 96 68 9 9 0 
2 8 0 75 59 3 6 6 
6 7 37 77 44 6 4 2 
5 3 22 7 34 8 9 1 
9 8 25 78 38 6 5 3 
2 4 0 18 54 7 5 8 
7 3 28 45 40 6 3 7 
8 7 55 52 32 9 3 1 
8 5 51 38 28 4 9 9 
5 4 16 89 55 0 1 2 
7 1 33 27 63 8 5 8 
5 1 44 49 60 0 6 3 
4 5 0 82 45 5 7 7 
7 6 65 63 36 7 0 8 
2 3 12 54 27 3 3 1 
8 3 45 73 28 9 8 8 
8 1 39 45 41 9 9 6 
4 4 57 70 81 2 8 2 
9 5 44 29 74 6 1 1 
1 3 27 57 19 5 1 4 
8 7 34 62 25 2 1 3 
5 9 59 61 53 5 6 1 
7 7 28 81 52 8 4 2 
7 4 6 27 60 5 0 5 
2 6 47 45 43 8 9 7 
4 9 11 55 34 0 0 6 
1 1 49 20 46 4 8 5 
2 1 17 48 58 2 4 2 
2 2 23 30 65 6 9 1 
9 1 41 25 21 3 4 3 
5 8 44 0 63 2 6 7 
0 9 10 66 69 0 9 5 
6 9 19 27 34 7 0 3 
1 8 16 30 76 1 3 3 
9 7 37 23 73 8 9 4 
6 7 30 44 43 6 5 2 
4 1 27 59 51 5 4 1 
9 1 7 6 83 5 6 4 
5 6 18 30 69 4 6 7 
9 5 31 56 47 4 1 2 
0 7 22 84 39 1 7 0 
4 5 45 17 44 9 8 6 
8 0 28 55 25 5 2 4 
3 2 7 82 43 7 8 8 
6 9 11 37 27 8 8 4 
8 9 40 82 57 3 6 8 
0 2 29 55 55 1 0 2 
2 7 56 60 47 0 4 7 
6 8 4 92 56 6 7 9 
9 7 24 43 43 2 4 3 
3 8 52 65 54 0 5 9 
9 2 33 50 82 1 1 5 
9 1 23 45 24 1 3 6 
9 1 25 33 60 0 6 3 
4 0 19 72 54 1 7 2 
5 0 43 41 45 9 6 3 
8 2 49 59 26 5 6 4 
4 5 48 58 50 5 1 6 
7 9 39 18 34 8 9 0 
5 9 39 41 74 7 8 8 
0 0 32 63 42 8 1 2 
8 3 81 85 88 5 8 2 
4 3 44 70 41 9 8 9 
6 1 14 45 32 9 9 1 
1 7 42 13 43 6 7 6 
6 4 49 58 23 3 3 0 
0 2 25 45 62 0 9 5 
2 1 6 17 86 2 6 1 
3 6 44 42 51 2 2 2 
7 2 10 48 107 0 1 4 
8 6 36 50 48 5 1 3 
6 0 25 54 80 8 0 1 
3 8 29 59 41 1 4 0 
5 7 32 21 26 2 3 5 
2 5 19 72 51 6 7 2 
2 5 4 23 58 3 1 8 
6 1 44 70 25 8 1 4 
3 3 1 45 72 6 1 2 
5 2 28 52 33 6 5 8 
5 1 50 93 43 8 5 7 
2 6 37 87 64 9 2 0 
7 8 1 44 68 4 9 8 
1 7 49 46 0 8 9 7 
7 5 11 39 35 4 0 4 
7 8 27 104 50 5 3 9 
8 5 40 38 60 8 5 2 
2 4 76 35 21 7 4 1 
6 3 45 43 27 0 1 6 
0 0 60 36 67 6 0 7 
8 9 4 42 40 6 5 9 
4 2 44 75 62 9 8 0 
5 3 32 69 27 5 7 5 
2 1 21 73 32 2 1 2 
5 8 0 53 56 5 5 8 
8 0 10 60 41 7 4 7 
4 8 21 71 63 5 7 4 
0 4 6 22 59 0 6 2 
5 8 29 48 97 6 9 4 
5 9 31 64 42 2 1 7 
8 6 40 26 33 7 6 6 
4 9 56 31 66 9 0 7 
3 9 48 37 50 6 9 0 
4 6 50 63 75 0 2 9 
7 5 17 1 81 7 3 0 
7 4 41 65 84 6 0 9 
2 7 25 38 61 2 1 9 
1 9 50 46 43 3 9 0 
0 4 24 34 37 2 0 5 
7 7 19 61 65 6 5 9 
8 7 30 45 61 7 2 1 
0 5 28 46 46 6 4 3 
8 0 31 55 19 4 2 5 
0 0 35 38 56 1 6 1 
4 8 11 73 56 5 6 6 
5 5 21 94 15 4 6 3 
7 0 51 80 54 4 3 0 
7 0 43 36 84 8 9 0 
4 4 17 41 58 2 4 8 
0 9 29 29 76 3 0 5 
5 3 51 47 56 3 8 5 
0 7 32 34 32 5 2 1 
2 7 29 38 75 3 3 8 
6 1 8 43 13 5 1 0 
2 8 37 57 41 4 4 2 
4 0 35 70 63 7 0 7 
9 5 40 45 34 3 9 6 
0 2 29 43 37 4 4 1 
3 9 50 42 50 5 5 7 
8 1 25 50 45 1 0 9 
6 9 22 67 52 3 0 7 
4 0 30 41 27 8 4 8 
5 0 20 98 51 7 2 3 
2 3 12 59 32 5 8 0 
8 6 0 100 46 5 3 2 
7 7 74 82 77 9 4 5 
7 7 27 40 75 5 8 6 
3 6 16 48 117 3 6 7 
5 4 48 54 39 6 6 6 
7 2 39 59 58 0 6 0 
3 4 31 36 44 1 2 4 
2 4 72 34 53 5 3 2 
7 7 33 55 40 5 2 3 
7 5 34 57 37 7 7 6 
7 5 26 56 67 3 9 8 
9 1 49 51 18 9 7 2 
5 6 30 80 33 7 1 8 
5 3 35 33 66 5 6 8 
1 1 7 49 26 3 3 3 
8 8 35 68 35 7 3 9 
1 5 39 68 46 1 8 6 
5 4 4 34 40 7 6 7 
6 7 50 30 38 1 8 6 
3 7 55 64 54 9 6 9 
7 3 22 48 33 5 1 9 
4 8 28 44 28 2 2 2 
4 5 22 37 31 6 0 0 
2 9 40 44 79 1 4 6 
4 1 38 60 58 9 5 8 
1 5 60 69 26 0 6 7 
4 4 25 6 71 4 7 3 
8 4 52 25 61 2 1 1 
9 8 43 32 48 5 5 1 
2 3 30 71 93 6 5 6 
9 2 0 52 17 7 1 8 
5 1 24 0 62 8 0 9 
1 9 15 32 41 1 6 6 
2 2 17 14 70 2 7 8 
4 4 29 56 50 3 3 6 
2 8 43 23 41 0 4 3 
9 1 52 69 45 9 9 0 
6 0 0 24 63 2 1 7 
0 3 48 55 73 3 1 1 
4 1 40 75 45 3 9 2 
4 6 41 48 47 6 4 1 
5 3 0 62 42 0 6 2 
2 3 39 23 59 3 7 8 
2 5 43 23 9 8 2 4 
4 6 21 64 42 5 3 5 
9 2 0 19 47 1 3 6 
3 6 44 54 19 6 6 5 
9 4 36 33 50 5 5 1 
4 5 14 58 39 8 9 4 
0 4 31 51 63 2 4 2 
4 6 20 24 86 2 5 4 
5 9 25 42 58 7 9 6 
5 0 49 18 75 4 7 1 
2 3 0 32 44 9 9 0 
0 6 23 59 69 6 4 5 
3 2 52 92 20 9 6 5 
4 9 61 21 28 8 2 7 
7 7 45 77 47 9 7 5 
4 0 38 40 6 4 8 0 
6 5 29 42 81 0 4 7 
7 0 4 33 58 5 5 3 
4 3 43 48 63 0 4 7 
9 6 0 65 38 5 6 1 
7 1 45 66 29 7 1 5 
5 9 9 10 43 4 6 9 
6 4 0 31 23 3 8 4 
2 1 38 26 23 8 0 0 
3 2 2 70 50 7 9 3 
5 7 37 67 53 5 7 6 
8 1 11 41 32 2 3 2 
6 5 44 61 25 7 0 9 
4 8 50 52 54 0 4 6 
1 1 14 68 30 6 3 1 
2 5 41 37 75 6 1 5 
0 1 55 27 43 9 3 5 
5 2 50 18 37 1 6 1 
9 9 32 61 1 0 6 5 
5 6 26 80 93 0 1 4 
8 1 24 58 71 3 8 4 
3 8 23 28 39 0 0 1 
0 9 37 57 72 3 9 1 
3 8 41 46 60 6 0 7 
5 7 42 29 36 4 3 7 
5 5 59 70 66 6 7 3 
4 5 50 31 34 0 4 0 
5 6 0 53 42 7 5 9 
1 2 43 24 53 4 3 3 
1 7 0 38 64 3 4 5 
7 2 32 51 56 9 1 4 
9 2 26 42 39 4 9 4 
4 6 29 46 92 5 3 9 
5 5 25 50 45 1 8 1 
1 3 46 51 58 8 3 6 
0 6 31 71 47 9 9 7 
4 1 10 23 66 7 5 6 
9 5 35 54 25 0 0 9 
2 3 59 62 43 2 3 4 
6 1 43 44 27 3 1 6 
3 6 33 67 34 0 9 9 
6 4 57 14 15 2 2 4 
4 0 4 42 37 5 8 9 
9 8 19 81 46 0 1 4 
8 1 30 22 67 6 8 7 
0 6 41 29 59 4 9 0 
7 9 28 36 63 4 1 4 
0 2 30 25 49 5 0 7 
2 2 0 38 31 6 0 3 
5 9 40 36 24 8 3 6 
4 5 13 65 74 2 4 0 
9 6 52 26 64 8 5 5 
9 7 20 43 26 2 7 8 
7 9 38 20 79 8 9 7 
4 4 15 61 90 7 4 4 
5 2 7 90 11 3 4 2 
6 9 20 36 50 5 7 1 
3 9 27 35 62 5 0 7 
9 1 38 40 36 0 8 6 
4 0 8 51 47 8 8 3 
9 3 39 68 56 2 3 2 
0 4 42 66 41 9 6 7 
1 7 34 55 64 9 1 3 
3 7 0 17 58 5 9 8 
3 6 35 47 54 3 3 8 
2 5 22 65 30 4 9 1 
9 9 46 52 22 6 2 8 
1 9 13 0 49 8 2 9 
1 1 0 39 56 3 2 1 
3 7 6 91 60 7 0 6 
7 2 30 45 26 9 6 7 
9 5 12 64 77 7 0 4 
1 7 30 60 87 2 1 6 
6 0 22 47 59 2 8 6 
8 9 17 43 71 4 2 4 
7 7 40 65 56 6 5 6 
1 4 66 91 57 9 4 4 
5 0 20 46 33 4 7 7 
9 3 0 34 56 3 2 0 
3 9 69 39 41 3 6 5 
5 5 71 74 40 3 8 7 
4 5 4 47 49 9 9 7 
8 7 4 68 71 8 6 1 
8 0 14 81 46 9 0 2 
7 4 20 95 40 0 1 6 
0 4 81 22 26 8 9 0 
8 0 31 54 87 3 5 8 
5 8 9 91 39 3 7 9 
6 6 24 44 29 5 8 6 
7 3 35 46 65 6 2 1 
0 8 25 36 53 7 2 6 
3 9 97 63 60 9 6 4 
2 7 41 78 27 2 6 6 
7 7 0 65 70 1 4 6 
5 8 39 50 37 2 0 1 
6 0 14 97 61 4 8 5 
1 4 39 57 6 8 8 4 
9 0 52 62 78 2 9 4 
2 7 55 41 50 2 4 0 
8 2 26 34 65 6 6 3 
4 1 0 51 70 6 1 8 
4 4 51 67 56 2 3 9 
9 4 8 61 48 2 3 0 
6 8 70 35 64 4 0 3 
5 5 39 14 26 2 9 4 
4 8 32 75 74 2 4 5 
2 2 9 40 73 7 6 3 
0 9 36 83 62 5 3 3 
1 5 52 56 72 6 6 0 
9 7 27 41 61 6 7 7 
0 7 0 51 34 8 2 0 
6 2 35 78 15 1 0 7 
9 1 43 27 79 3 6 8 
9 0 7 56 69 0 7 5 
2 2 26 12 72 0 3 9 
8 9 32 30 41 0 9 1 
8 9 45 81 82 6 8 9 
2 0 25 37 50 5 6 3 
3 0 18 41 82 6 8 0 
9 9 14 18 69 0 8 9 
8 9 43 35 72 3 5 0 
8 1 36 64 60 5 6 8 
7 8 47 58 51 0 4 0 
3 5 0 53 26 9 3 1 
5 3 16 50 66 4 9 6 
8 8 32 40 25 9 4 4 
4 6 36 48 68 6 1 9 
3 0 28 45 71 9 7 2 
8 2 47 59 67 5 4 1 
2 3 42 73 59 1 9 7 
1 1 39 32 26 6 4 2 
6 4 63 31 61 3 4 9 
9 2 28 89 19 3 0 2 
5 0 15 48 66 8 0 7 
6 9 0 12 39 9 9 6 
2 1 68 69 63 0 5 4 
1 4 50 32 57 4 4 0 
5 2 36 55 79 1 8 0 
9 9 38 39 41 0 7 7 
1 2 32 48 60 5 2 1 
8 4 47 73 78 8 5 7 
8 7 44 33 96 3 0 7 
6 9 19 74 21 8 0 5 
9 1 15 45 45 5 9 0 
9 0 45 19 86 4 7 6 
0 5 47 25 44 5 5 2 
9 6 36 27 37 9 0 4 
0 4 40 15 86 3 9 7 
6 2 13 41 56 9 6 3 
6 9 50 28 34 2 1 2 
5 6 23 41 34 6 8 0 
1 4 48 78 38 3 6 7 
1 5 11 19 60 5 5 5 
7 7 0 45 60 8 9 3 
0 2 38 59 53 4 3 0 
2 0 34 27 66 6 4 4 
4 5 15 7 33 7 3 3 
4 9 14 54 50 0 7 9 
5 0 28 61 37 6 7 0 
8 4 53 38 33 0 8 0 
7 7 19 62 76 1 1 3 
4 5 46 41 66 5 6 0 
8 8 44 61 48 7 9 3 
4 1 20 92 75 5 2 9 
3 8 9 72 77 8 9 8 
5 1 26 18 25 0 8 1 
5 2 33 45 58 4 8 0 
6 5 6 74 37 0 9 3 
3 6 32 59 51 9 7 6 
6 9 56 33 45 3 3 5 
5 5 46 56 85 5 5 2 
5 7 0 64 59 5 4 6 
9 1 41 48 7 9 9 1 
9 4 53 54 81 3 6 1 
0 2 44 102 56 9 7 9 
6 2 31 46 54 9 5 3 
7 9 15 87 57 5 7 5 
7 5 38 18 50 1 2 8 
8 7 42 80 35 1 8 0 
6 8 28 11 55 8 9 7 
8 1 48 46 45 7 7 8 
7 3 25 47 42 6 1 3 
8 8 0 34 26 2 6 4 
9 7 46 25 55 9 5 6 
7 0 30 27 42 9 2 3 
4 3 27 59 69 5 2 2 
5 8 7 32 72 3 6 8 
3 9 41 49 29 3 0 1 
3 1 24 60 26 8 1 0 
8 0 36 11 63 8 3 9 
2 1 60 39 56 1 4 8 
9 6 34 38 44 5 9 5 
8 0 39 65 26 3 9 6 
5 2 16 103 45 7 6 7 
4 9 10 64 20 5 4 6 
5 7 52 57 61 8 8 7 
4 4 19 10 50 3 9 2 
0 2 0 49 28 2 4 7 
4 8 6 54 16 2 6 6 
0 0 51 48 93 8 7 7 
6 6 12 58 66 7 2 4 
8 0 4 49 61 9 5 2 
4 5 8 31 50 7 2 4 
9 9 65 79 40 3 4 5 
7 8 18 56 60 8 9 1 
1 2 27 34 92 6 0 7 
9 9 55 62 70 2 0 2 
2 7 27 54 76 0 8 2 
9 0 8 51 45 1 8 4 
8 4 21 41 51 1 1 3 
7 7 26 78 73 5 3 6 
6 4 0 38 69 4 9 7 
9 4 0 37 67 0 3 6 
4 2 29 45 54 4 6 4 
3 3 38 48 51 5 3 4 
9 7 40 41 34 1 9 7 
4 7 42 57 81 3 7 3 
6 3 35 44 52 2 7 0 
2 6 21 49 66 4 1 9 
6 2 12 58 70 0 9 6 
8 2 41 28 77 0 6 9 
8 9 0 12 87 8 5 5 
1 8 1 36 31 0 2 7 
5 1 51 75 94 9 5 2 
2 2 28 39 49 3 3 5 
2 0 2 76 71 8 8 4 
2 4 17 59 65 7 0 2 
0 7 49 69 33 7 0 1 
1 7 29 47 79 8 7 8 
3 2 0 48 81 0 8 6 
2 9 18 26 55 0 3 2 
5 4 21 16 41 3 2 3 
8 7 0 52 39 1 0 9 
2 9 37 47 34 1 3 9 
6 1 29 80 52 5 3 5 
8 5 26 67 37 1 4 5 
7 0 53 51 48 3 0 6 
8 9 31 56 34 9 2 3 
0 6 31 36 36 1 8 4 
3 2 36 26 4 7 4 3 
2 8 64 43 67 2 4 4 
4 5 8 18 37 6 5 6 
6 7 13 83 80 9 4 3 
8 1 36 36 84 7 9 6 
7 4 23 57 49 4 6 5 
5 2 4 17 25 7 0 7 
9 0 27 101 89 1 3 5 
1 4 50 33 86 5 2 9 
9 6 14 68 91 6 9 2 
1 1 14 58 61 2 7 0 
4 7 56 41 109 2 5 1 
5 3 65 64 77 4 7 4 
3 9 60 71 69 1 5 2 
2 4 18 18 71 1 5 3 
3 1 0 74 41 2 3 0 
2 3 35 74 46 1 0 0 
1 5 49 58 84 6 6 3 
0 7 7 50 80 1 3 3 
5 9 5 81 66 1 9 8 
4 6 48 39 48 2 3 0 
3 0 45 53 47 6 6 1 
6 1 31 50 58 1 7 0 
7 3 50 71 15 5 6 8 
6 7 51 50 76 3 8 8 
5 5 12 68 35 5 1 5 
7 2 15 13 45 5 0 4 
5 2 10 16 68 6 2 2 
4 5 29 70 51 6 6 8 
5 0 57 65 45 5 1 6 
8 8 18 92 78 9 1 7 
1 8 25 41 42 8 7 4 
5 3 3 38 77 6 5 7 
3 1 25 50 21 0 8 4 
3 1 25 69 48 9 8 7 
1 7 16 76 51 8 6 7 
7 4 0 69 56 9 8 2 
0 0 30 47 41 8 1 2 
1 7 25 42 40 1 9 5 
4 3 30 89 69 6 2 2 
9 6 8 29 13 6 4 7 
5 3 26 43 41 5 7 2 
5 0 20 43 37 7 6 2 
1 6 39 57 55 2 4 5 
7 4 0 62 69 5 6 0 
9 0 36 34 39 7 9 6 
0 5 66 43 72 5 4 6 
3 2 9 83 41 8 7 5 
7 5 8 54 76 1 7 2 
0 8 51 62 45 4 0 0 
6 9 38 49 48 8 1 7 
4 6 44 38 55 0 2 7 
4 3 36 41 48 9 5 8 
0 1 0 52 29 0 1 1 
9 6 22 48 104 3 5 0 
7 8 12 30 68 5 8 0 
2 0 0 39 22 2 1 2 
1 5 8 47 49 4 6 9 
6 3 0 33 15 2 1 6 
1 4 25 54 7 1 4 9 
9 7 29 70 66 1 6 4 
3 0 24 38 85 8 2 3 
6 6 40 55 9 6 3 8 
1 4 36 61 63 8 1 5 
0 8 0 55 41 6 8 8 
0 0 75 79 34 1 5 4 
3 3 34 37 39 2 7 4 
7 6 2 44 62 7 2 4 
8 2 11 24 26 4 4 8 
8 0 23 43 44 3 8 6 
4 2 19 82 3 3 3 2 
7 5 31 47 23 7 1 2 
5 9 59 55 34 7 2 5 
2 6 0 77 37 8 2 8 
6 4 17 67 32 4 1 6 
4 2 22 24 14 5 0 3 
7 4 7 47 57 0 3 5 
7 5 33 18 70 1 3 7 
4 2 17 46 41 3 8 4 
0 2 0 65 54 9 3 0 
9 9 41 56 37 3 9 4 
0 1 0 87 55 5 3 1 
0 2 52 60 37 3 4 4 
2 1 30 42 76 4 1 0 
9 7 24 59 28 6 2 0 
4 2 19 37 24 4 8 6 
1 2 24 40 46 4 3 0 
3 7 27 19 79 5 4 9 
6 2 25 41 48 1 2 8 
3 2 31 59 42 5 1 0 
0 7 53 36 85 6 1 6 
1 6 24 98 18 0 3 2 
4 0 52 65 72 2 6 1 
0 6 69 49 90 7 1 4 
6 7 45 26 43 1 5 4 
2 7 33 27 40 2 2 7 
2 4 69 39 37 7 4 9 
4 6 33 74 44 5 5 4 
7 5 10 26 42 2 1 6 
7 2 20 52 45 9 9 4 
0 2 84 63 51 7 2 7 
4 6 13 27 68 2 3 1 
1 7 31 13 53 1 0 7 
7 1 22 65 59 8 1 3 
0 0 0 22 40 8 0 8 
2 1 18 42 31 1 5 3 
5 9 28 57 77 6 6 8 
4 0 2 54 43 4 2 5 
2 7 6 32 43 4 4 0 
4 7 38 51 65 4 5 2 
1 5 17 52 25 3 5 8 
4 1 40 52 108 9 0 4 
0 1 6 94 26 0 4 7 
7 9 27 9 78 0 8 1 
8 1 57 76 45 1 9 0 
9 9 54 49 21 3 2 7 
9 5 65 10 66 9 3 3 
5 8 40 34 56 7 2 3 
3 9 53 51 35 7 4 9 
1 6 15 51 64 4 4 1 
0 9 19 50 40 5 8 1 
2 2 20 29 68 8 0 9 
4 0 43 42 62 4 1 7 
6 9 26 54 64 1 6 4 
2 5 0 33 48 3 9 5 
7 2 47 102 87 9 7 6 
3 2 0 42 34 7 4 6 
0 2 60 70 42 3 2 2 
0 3 66 68 38 7 1 6 
9 3 14 53 40 2 1 4 
9 6 27 0 47 3 6 5 
5 3 0 45 63 6 2 9 
5 6 0 45 116 1 2 3 
5 9 58 60 31 2 6 2 
7 9 2 16 43 3 2 2 
5 4 13 23 37 7 7 9 
8 0 48 47 44 3 1 5 
9 8 17 71 34 3 9 6 
3 0 11 2 48 3 8 5 
0 0 0 61 29 8 6 7 
3 8 24 51 74 7 2 4 
4 2 36 67 28 6 4 3 
5 0 48 29 44 7 1 4 
0 2 22 61 54 2 5 8 
9 7 47 35 50 4 9 9 
4 9 21 55 52 7 1 8 
7 3 47 33 50 1 7 6 
5 5 33 71 48 6 5 3 
1 1 33 3 48 9 7 4 
4 8 16 49 50 7 8 3 
9 6 48 76 28 0 6 7 
8 5 36 23 64 7 7 5 
6 7 47 35 94 3 3 4 
2 1 35 21 42 3 9 4 
0 2 39 73 55 7 3 0 
7 9 28 50 48 3 4 2 
7 2 37 64 39 3 6 1 
1 6 33 40 49 8 7 0 
8 5 17 55 20 8 6 6 
1 4 35 64 35 9 9 9 
5 8 17 58 43 6 8 1 
1 4 0 33 46 8 5 1 
5 4 27 47 38 9 8 2 
3 6 6 41 45 3 5 7 
5 1 10 56 94 7 2 3 
8 3 5 38 62 2 8 3 
8 1 34 44 37 0 1 7 
9 4 31 52 51 8 8 1 
9 4 26 38 51 4 2 6 
5 4 33 33 24 3 4 4 
0 1 19 78 1 3 7 1 
4 3 18 21 42 0 4 1 
5 6 0 44 13 8 0 9 
9 8 41 50 26 4 3 2 
6 5 91 46 16 1 6 2 
0 6 36 46 63 4 1 1 
8 4 7 70 68 3 1 5 
0 8 46 33 52 5 4 4 
9 5 33 51 51 5 7 1 
4 4 42 45 19 1 4 6 
2 0 0 41 43 3 9 3 
8 4 28 25 49 9 8 4 
2 0 26 99 63 6 8 6 
5 2 40 67 65 7 1 7 
0 8 34 34 32 2 7 2 
0 9 21 45 40 6 8 3 
1 9 14 70 20 4 2 7 
8 1 70 27 36 1 2 2 
5 3 54 59 31 9 8 1 
8 0 13 75 60 0 1 0 
1 2 18 68 74 2 0 3 
1 1 36 35 41 2 6 4 
6 2 57 33 52 0 5 0 
9 1 25 48 54 8 7 9 
2 8 59 85 36 9 9 2 
3 7 38 46 46 9 1 1 
7 4 6 47 22 6 7 5 
9 1 30 45 43 0 3 1 
0 2 44 96 54 9 4 1 
1 2 0 46 32 8 9 6 
4 7 11 18 44 3 6 5 
3 3 26 63 35 3 7 8 
4 2 59 75 28 0 0 1 
5 9 16 64 20 1 3 0 
9 6 0 6 21 5 8 9 
7 4 33 33 54 7 1 4 
3 1 0 51 70 1 8 8 
8 0 42 26 63 1 6 9 
6 5 36 27 52 7 8 5 
3 9 29 68 83 5 0 6 
5 4 12 54 51 1 2 6 
7 7 28 25 59 7 9 3 
4 8 51 62 53 1 7 2 
7 7 11 70 89 4 1 4 
5 3 62 62 24 6 7 5 
3 1 32 50 37 4 4 8 
6 5 49 36 69 4 4 4 
2 8 26 75 70 7 5 0 
8 4 26 54 85 1 4 7 
9 5 13 77 66 7 8 6 
5 7 0 64 36 4 6 2 
8 5 67 37 36 4 1 5 
6 6 46 56 58 8 0 2 
3 9 51 31 23 2 9 1 
3 8 11 52 51 4 3 3 
8 5 28 47 44 0 8 9 
8 9 22 61 58 6 8 8 
9 1 48 17 66 3 8 8 
5 2 27 42 42 4 7 5 
3 2 9 44 32 5 0 5 
0 7 9 34 82 8 5 1 
8 1 9 49 78 6 6 2 
8 2 15 35 78 0 8 5 
3 2 50 61 76 9 4 1 
4 4 18 14 19 2 8 8 
6 0 45 74 83 4 6 4 
4 5 35 44 51 2 9 6 
5 2 28 20 36 3 1 9 
0 0 17 48 69 8 6 9 
3 0 34 63 32 1 7 9 
4 3 26 13 69 9 5 5 
0 7 23 21 52 9 0 4 
3 8 24 63 58 7 8 3 
9 1 40 22 30 0 1 8 
4 7 46 53 52 6 2 0 
4 1 10 7 25 7 8 3 
1 9 25 65 33 9 2 6 
1 7 7 53 62 7 2 2 
6 1 33 72 38 7 7 5 
4 1 13 64 39 6 0 3 
1 0 49 62 22 7 3 4 
8 8 20 66 34 3 6 2 
1 4 71 57 64 5 9 9 
2 4 0 48 55 7 7 5 
6 0 19 34 55 0 9 6 
0 4 35 36 29 9 3 1 
6 9 12 38 42 9 5 9 
5 0 47 51 31 8 6 5 
1 2 40 84 66 4 1 6 
8 5 8 44 47 8 8 6 
1 0 61 58 78 8 5 4 
3 8 21 15 52 2 0 2 
5 6 22 69 42 8 0 6 
3 9 12 51 75 9 5 6 
4 3 20 81 27 6 6 3 
8 3 18 47 55 0 5 1 
8 4 15 58 58 5 9 5 
0 7 30 14 83 0 3 2 
6 1 9 37 39 3 2 3 
7 8 35 82 0 9 7 0 
7 3 43 35 69 2 9 3 
6 5 29 59 11 6 4 8 
1 4 25 53 31 0 5 6 
8 8 52 55 29 6 6 6 
2 5 64 47 37 0 4 8 
1 2 35 17 50 6 5 6 
4 1 35 65 22 9 7 6 
8 0 6 34 6 2 8 5 
4 4 9 42 28 0 5 2 
1 3 19 88 55 5 5 0 
7 7 29 85 76 0 4 0 
8 7 56 52 71 7 3 4 
4 5 39 85 45 7 0 2 
4 1 20 50 51 1 4 9 
5 3 1 48 43 0 2 5 
5 9 5 46 59 6 9 7 
2 7 42 53 44 2 5 9 
4 7 51 21 48 8 6 1 
