8 1950
0 8 52 23 74 7 9 9 
3 1 29 28 24 9 1 8 
3 2 9 17 46 4 0 3 
3 1 12 38 40 2 3 3 
6 7 24 65 42 3 5 1 
2 6 71 54 37 9 0 5 
6 7 34 27 80 3 6 5 
8 0 36 43 73 4 7 4 
7 0 0 13 70 5 3 8 
5 3 42 28 18 2 8 4 
3 1 65 54 28 4 2 0 
9 1 0 77 75 2 3 5 
9 6 24 24 25 5 5 8 
1 6 51 78 60 0 8 2 
3 5 33 65 34 4 2 0 
4 0 40 24 68 6 9 2 
5 8 50 55 44 9 5 7 
7 7 2 79 23 7 9 7 
2 3 0 52 59 7 1 0 
7 8 15 0 58 1 4 6 
8 6 11 40 57 6 5 0 
8 9 43 60 46 8 9 0 
1 7 28 63 35 0 1 0 
4 9 31 87 88 4 1 5 
6 3 21 47 39 7 4 6 
9 1 38 41 66 7 0 6 
6 2 36 47 37 3 8 6 
8 6 8 63 84 8 7 5 
0 5 46 61 31 2 6 2 
9 1 8 91 48 0 7 8 
8 4 34 59 34 5 0 7 
1 0 55 3 9 2 9 8 
3 1 21 17 37 6 9 6 
4 1 28 33 23 2 8 0 
6 3 52 59 59 6 2 9 
2 1 66 64 46 9 9 5 
1 2 20 51 43 7 7 6 
0 8 21 79 26 2 6 0 
0 8 59 56 40 0 1 8 
2 2 79 77 62 8 4 7 
3 1 28 67 54 4 3 9 
7 7 26 40 56 7 0 7 
7 9 23 62 72 0 7 4 
0 2 52 36 22 5 1 0 
7 9 33 89 29 1 3 3 
2 2 24 29 55 5 8 6 
1 0 0 69 43 6 2 1 
7 2 36 23 63 1 9 7 
7 2 42 58 76 5 8 1 
7 7 27 43 51 4 0 7 
7 1 44 54 90 1 7 6 
1 0 0 21 53 3 4 9 
0 2 38 58 34 9 0 2 
5 0 34 75 28 5 6 8 
6 6 55 62 66 4 9 9 
5 0 14 47 42 1 1 4 
0 5 0 104 47 3 1 8 
8 2 31 76 34 5 3 6 
8 2 7 69 79 9 6 1 
4 7 5 61 19 4 8 0 
2 8 34 27 73 8 3 4 
0 3 7 25 89 1 2 7 
8 8 0 34 38 3 1 8 
9 7 40 54 23 0 7 7 
8 4 65 28 49 2 4 3 
8 8 15 61 38 8 3 1 
5 0 53 42 66 3 5 6 
2 2 47 27 67 4 5 1 
7 1 3 29 69 5 5 8 
3 0 20 47 52 1 4 9 
4 8 12 67 57 1 3 7 
8 0 42 79 39 7 0 7 
2 1 23 89 71 4 3 2 
1 3 52 31 59 6 2 5 
4 0 50 39 23 6 6 3 
5 9 49 67 31 0 9 9 
3 1 70 31 28 8 5 2 
6 0 21 63 60 7 6 0 
9 7 48 56 71 6 6 7 
1 3 28 74 72 8 8 8 
0 2 26 49 33 1 3 9 
2 5 68 35 70 6 9 5 
1 5 34 45 23 6 5 5 
4 0 30 48 36 1 2 1 
6 9 60 76 14 5 2 6 
8 0 75 60 39 5 4 9 
3 4 57 35 24 2 5 8 
9 8 48 74 14 6 4 7 
9 1 39 45 46 1 6 0 
8 1 72 64 28 5 0 9 
0 1 0 61 49 6 6 6 
6 3 56 56 18 5 8 9 
6 8 53 82 34 8 5 3 
0 2 52 42 58 2 0 9 
0 1 29 63 87 0 7 9 
4 6 41 55 51 3 6 3 
9 6 0 53 29 6 0 7 
6 3 61 43 62 0 2 6 
7 6 38 69 39 0 6 4 
6 0 45 70 52 6 6 1 
2 8 49 12 55 8 4 2 
7 7 55 82 22 4 6 7 
0 4 47 17 57 4 6 7 
6 5 23 44 70 8 0 1 
7 4 33 68 51 3 8 6 
7 4 18 69 86 7 5 0 
5 6 21 28 36 8 4 1 
2 0 9 48 63 8 2 9 
3 1 11 37 58 9 4 1 
0 1 41 70 12 8 4 6 
4 3 75 62 67 0 6 0 
3 6 33 43 50 7 8 0 
2 5 45 57 55 1 1 5 
0 6 32 75 43 7 1 1 
9 7 0 79 63 0 1 5 
5 0 54 32 67 3 3 2 
7 8 0 43 103 1 8 8 
3 6 25 75 36 4 5 1 
6 0 26 27 82 5 0 1 
7 0 29 36 45 9 3 7 
2 0 0 41 52 0 9 2 
8 4 4 72 51 3 5 2 
1 3 42 68 72 6 0 6 
5 4 17 31 21 1 8 9 
7 6 13 48 58 6 9 4 
2 8 76 72 45 3 6 1 
2 1 16 48 73 5 9 6 
5 7 23 42 25 4 1 1 
5 1 39 34 31 4 0 5 
2 4 31 55 80 8 3 9 
4 3 21 45 26 3 6 3 
6 5 36 43 17 3 6 1 
0 7 35 57 71 5 5 5 
5 4 50 48 40 2 9 4 
5 4 24 46 55 6 1 7 
0 1 23 64 84 9 9 5 
2 0 37 54 40 3 4 7 
3 0 54 58 49 7 4 5 
9 6 53 45 55 7 5 1 
4 8 27 84 23 7 5 3 
2 4 49 51 46 3 3 6 
5 3 50 44 28 0 1 0 
7 4 12 72 3 9 8 2 
7 9 3 55 22 0 1 6 
1 0 34 81 56 3 0 7 
6 4 18 66 59 2 3 5 
4 7 26 57 33 8 1 7 
7 0 28 26 57 3 5 5 
6 8 84 59 90 5 1 7 
2 6 31 32 48 3 9 3 
9 8 22 36 35 6 9 0 
9 4 14 41 57 6 4 2 
2 2 34 39 64 9 8 9 
3 5 14 53 47 0 8 2 
0 3 3 45 45 3 8 3 
4 3 48 47 11 0 7 1 
7 8 0 73 16 2 6 5 
1 8 59 80 54 8 4 9 
9 5 55 15 83 4 4 3 
9 2 52 39 61 3 7 3 
1 1 16 54 52 7 9 6 
4 8 43 49 52 7 2 3 
7 3 51 58 67 0 3 5 
0 2 38 44 34 1 5 3 
5 3 50 58 56 0 9 5 
0 0 56 33 85 5 0 7 
9 1 43 55 38 2 3 4 
5 5 3 48 31 2 8 1 
5 4 16 19 25 9 7 6 
6 9 21 66 84 1 8 2 
9 1 38 40 63 2 2 7 
3 2 37 54 29 2 9 5 
1 0 76 61 37 3 3 7 
0 2 37 90 46 9 7 6 
2 2 0 87 78 2 0 8 
3 9 43 15 61 6 3 9 
2 8 0 42 57 2 0 0 
8 2 34 37 66 9 9 2 
9 8 20 34 38 6 3 7 
7 3 4 68 44 8 8 3 
5 0 46 31 55 5 0 5 
9 3 37 76 52 9 2 8 
7 6 60 12 44 5 0 0 
8 2 28 50 53 9 1 3 
6 6 9 42 52 3 9 4 
0 9 32 35 49 6 9 7 
5 8 0 67 46 4 9 0 
7 9 1 48 74 8 4 7 
5 1 26 30 47 9 9 2 
5 5 35 11 42 2 3 5 
2 4 6 64 62 2 7 9 
9 2 50 95 76 6 7 3 
2 1 44 49 62 1 9 1 
6 3 66 65 36 5 8 7 
9 5 34 87 44 3 1 9 
7 2 46 56 36 4 4 3 
8 7 24 64 54 6 8 9 
2 4 4 38 64 6 5 0 
4 9 45 53 43 9 5 4 
2 9 51 53 48 8 0 1 
5 8 0 37 43 7 0 1 
7 4 10 46 71 5 5 7 
3 2 40 58 26 4 2 6 
2 5 28 67 56 3 1 8 
5 0 18 37 43 1 3 6 
9 3 41 78 51 0 8 1 
1 1 27 44 15 5 9 1 
6 9 0 75 54 0 4 0 
1 5 45 0 38 0 6 1 
2 8 0 50 43 2 0 8 
4 7 12 61 45 5 3 3 
3 3 19 60 48 1 4 8 
5 4 30 62 62 7 2 4 
0 3 48 32 54 5 6 5 
6 7 30 54 102 6 4 0 
1 0 0 50 68 2 6 7 
5 1 0 24 45 8 6 5 
9 8 25 80 70 0 8 6 
8 3 38 28 74 5 1 9 
5 1 3 89 65 7 8 6 
9 2 20 22 37 0 6 3 
5 4 44 27 75 1 3 5 
4 7 28 44 45 6 1 1 
4 5 0 65 64 7 5 7 
1 6 0 42 82 7 5 4 
7 4 16 32 64 2 8 6 
6 0 39 82 35 6 4 9 
4 0 34 33 52 8 2 5 
8 1 17 62 55 2 4 1 
1 4 24 65 32 1 6 9 
4 6 10 51 52 7 5 7 
1 0 0 49 66 0 0 2 
5 8 29 65 37 0 9 8 
9 8 30 67 87 2 1 8 
8 5 46 73 33 2 0 9 
7 2 65 54 25 0 7 0 
5 7 13 16 47 0 4 0 
2 0 59 38 13 7 1 1 
3 4 30 24 66 2 7 7 
7 8 54 59 39 0 0 8 
1 7 33 72 71 6 9 2 
9 6 28 50 63 1 4 3 
5 1 33 53 41 7 6 5 
5 8 55 51 1 9 4 2 
0 7 43 47 44 7 4 0 
4 0 13 62 49 5 0 4 
6 1 6 80 44 5 4 0 
9 3 49 59 77 0 6 1 
9 8 35 49 38 6 3 2 
4 9 8 57 20 7 9 9 
5 8 68 57 45 3 1 5 
0 2 39 41 80 3 2 3 
9 3 0 61 43 6 2 2 
0 4 5 58 35 4 8 8 
5 0 43 36 32 9 3 5 
5 7 25 6 40 7 6 7 
8 6 43 52 45 1 7 5 
7 5 8 36 34 5 1 3 
5 7 13 40 55 8 7 9 
6 0 30 71 36 2 5 6 
4 2 30 46 64 5 1 9 
9 1 28 76 46 4 6 9 
8 5 0 17 43 4 8 0 
9 1 63 27 60 8 6 8 
2 4 0 64 45 8 8 8 
9 0 7 53 69 2 2 6 
4 7 47 67 31 5 9 9 
4 1 9 61 41 0 5 2 
7 5 60 58 45 5 6 1 
2 5 11 65 25 8 4 7 
4 6 27 62 51 9 9 8 
0 2 15 44 57 2 0 8 
7 2 34 67 42 1 3 6 
0 5 16 57 50 8 9 1 
7 2 13 79 58 3 2 6 
9 5 0 45 65 8 8 8 
5 5 54 57 46 4 1 8 
4 2 20 26 27 6 1 5 
3 6 50 55 64 5 3 7 
4 0 1 78 51 7 7 4 
0 5 48 43 37 8 7 5 
9 7 15 41 58 8 5 5 
4 1 38 58 70 8 5 7 
5 1 63 51 62 3 4 4 
7 8 54 38 61 0 3 7 
9 0 27 70 32 7 3 4 
5 9 71 40 29 3 0 9 
5 3 34 62 62 2 8 4 
0 8 18 58 45 0 1 6 
9 2 7 61 65 3 8 3 
6 1 26 59 42 1 7 5 
0 0 25 69 37 7 9 0 
6 5 25 38 85 4 8 6 
6 2 33 49 43 3 0 8 
7 3 5 51 50 7 0 9 
1 9 24 54 68 7 5 1 
4 3 35 62 36 4 1 1 
2 9 41 42 32 4 4 5 
0 2 21 41 1 7 2 0 
9 8 42 62 44 3 8 6 
6 8 45 75 71 3 3 8 
3 2 31 26 75 7 9 2 
5 7 20 48 49 4 3 0 
4 8 50 40 62 5 6 2 
4 7 8 59 55 8 3 8 
