8 3450
0 4 41 35 52 9 2 9 
9 5 38 56 53 1 0 9 
4 5 18 85 42 2 4 5 
4 0 30 22 76 6 8 3 
9 7 28 58 22 3 2 6 
8 8 37 45 72 0 4 3 
8 3 15 51 46 2 5 4 
5 9 0 127 47 6 3 2 
1 7 16 43 59 8 8 8 
0 8 5 28 68 6 6 5 
3 4 61 21 49 6 2 5 
9 2 43 55 71 3 4 8 
1 2 23 36 41 3 1 4 
6 9 18 52 78 9 4 6 
9 4 29 52 23 1 5 0 
6 3 31 84 26 1 1 5 
5 7 9 19 56 0 0 3 
9 8 16 23 47 9 3 2 
2 0 43 54 41 3 4 4 
6 4 26 40 33 9 0 0 
6 6 57 43 56 0 1 5 
5 6 0 76 17 4 8 6 
2 6 49 42 46 0 1 1 
6 0 28 49 54 3 7 7 
8 1 39 59 84 5 3 0 
9 3 64 36 54 1 9 9 
7 8 0 31 24 8 8 1 
7 0 33 38 46 6 1 7 
9 0 6 72 16 0 5 2 
3 1 46 68 61 4 3 5 
2 0 15 82 70 5 6 6 
7 5 20 78 59 5 7 7 
3 4 15 70 45 1 4 1 
7 5 23 66 21 6 9 1 
7 8 43 28 71 0 8 6 
9 1 55 61 53 7 7 0 
5 6 34 13 59 6 6 3 
1 1 15 53 61 1 0 2 
2 8 16 38 69 8 8 9 
8 7 33 35 51 0 6 2 
1 8 35 66 55 7 0 8 
6 1 64 90 82 8 5 2 
6 2 8 44 93 2 3 3 
5 0 0 46 47 3 8 9 
5 4 48 37 27 3 7 9 
5 5 27 50 31 9 3 9 
9 0 36 25 55 5 4 9 
4 0 20 47 59 9 3 5 
9 8 24 41 79 6 3 3 
9 2 24 60 31 0 2 3 
1 2 22 37 66 7 0 7 
3 2 42 66 54 0 9 4 
2 9 28 46 74 0 9 4 
8 2 58 36 28 1 1 7 
9 1 6 50 45 9 1 6 
1 8 0 87 46 9 5 6 
7 4 13 19 16 4 5 7 
4 6 36 39 63 9 6 0 
9 6 37 23 64 7 3 1 
9 9 40 11 41 8 5 1 
1 4 31 68 45 5 4 4 
0 1 19 35 53 6 2 4 
6 2 63 18 48 0 0 9 
2 3 24 73 35 0 5 5 
5 1 52 54 55 9 6 6 
0 7 17 32 76 5 0 7 
8 6 55 76 31 2 5 5 
7 6 49 34 63 1 9 2 
4 7 30 104 36 9 3 8 
4 2 23 28 62 1 6 0 
4 5 35 40 97 9 7 6 
8 3 44 39 74 2 4 8 
8 2 38 59 34 8 6 9 
0 8 41 46 101 0 1 4 
8 3 78 47 61 8 1 4 
6 8 56 71 58 6 0 8 
9 0 0 42 39 2 3 0 
0 9 15 46 79 9 6 5 
5 7 0 38 53 3 7 7 
1 2 44 47 36 7 7 4 
2 5 67 22 39 9 8 4 
0 1 33 67 60 6 1 4 
7 7 37 30 29 9 3 9 
8 7 29 41 32 8 0 1 
1 7 40 28 30 0 2 3 
1 0 20 37 51 7 2 4 
5 4 21 28 49 4 1 6 
0 2 23 58 39 5 4 5 
8 6 68 38 53 9 3 1 
5 6 27 73 60 0 0 1 
3 6 22 65 50 7 3 3 
9 3 16 71 89 0 2 0 
4 3 37 69 71 4 2 6 
6 6 40 56 77 5 4 4 
1 7 8 69 31 1 5 7 
8 0 46 62 73 4 6 1 
0 9 44 48 44 1 1 1 
6 3 63 49 68 2 1 3 
0 8 13 89 102 6 5 3 
6 2 49 53 52 8 0 2 
3 7 45 46 79 3 4 6 
5 5 43 32 48 0 3 7 
7 0 19 82 54 3 4 4 
0 0 70 49 63 6 1 1 
5 9 0 52 34 5 6 1 
3 1 25 68 22 4 7 3 
3 9 61 48 54 8 2 4 
4 0 29 15 66 8 3 7 
0 9 42 0 52 6 0 8 
8 3 46 72 24 5 2 1 
8 6 13 24 27 3 7 0 
8 7 73 44 26 3 1 1 
5 2 25 52 71 9 3 0 
9 8 56 59 65 6 4 4 
5 6 12 36 40 7 5 2 
2 9 64 74 48 7 1 1 
3 5 26 57 55 5 5 0 
0 9 10 91 73 7 8 7 
8 0 66 44 51 8 3 3 
8 3 19 66 80 2 0 0 
1 1 25 31 41 7 1 6 
5 5 12 71 5 3 9 6 
7 7 39 78 29 9 7 3 
4 1 21 57 47 9 5 6 
9 9 19 63 47 7 7 2 
3 4 0 7 58 7 6 4 
7 0 44 10 48 1 4 5 
9 3 17 32 58 1 9 7 
5 5 39 24 19 4 0 8 
9 7 41 43 48 2 0 3 
7 5 44 93 75 3 0 5 
7 9 23 82 64 3 5 9 
0 9 60 43 47 3 4 5 
8 6 34 40 40 9 1 3 
2 5 66 67 48 6 5 1 
0 3 7 40 57 8 1 2 
4 4 29 44 51 0 8 6 
0 8 15 58 61 7 6 1 
3 4 37 55 42 2 9 3 
9 2 6 54 55 7 5 4 
4 6 68 66 9 5 5 0 
7 2 30 56 22 2 1 8 
2 1 12 72 53 1 3 5 
1 0 30 39 69 7 6 9 
3 5 31 53 50 5 9 5 
7 1 7 25 59 6 9 5 
1 0 24 17 28 1 3 2 
8 0 25 50 51 9 5 0 
6 7 21 4 60 5 1 0 
4 7 10 72 57 7 1 5 
3 0 24 31 36 5 7 6 
1 7 48 37 65 6 2 4 
9 1 17 59 59 3 3 6 
8 5 21 61 60 5 7 4 
2 2 43 21 31 8 6 0 
2 0 31 34 43 2 2 0 
7 7 0 51 23 9 4 9 
2 1 32 32 47 4 0 6 
2 0 22 25 35 5 2 5 
6 0 10 49 51 4 8 7 
5 3 39 53 66 5 5 9 
5 1 70 17 53 8 1 8 
4 0 13 50 78 9 4 8 
4 6 3 70 52 5 0 2 
1 1 29 51 56 2 4 7 
5 0 33 45 36 7 1 1 
2 3 37 62 52 5 3 5 
1 0 43 40 67 0 3 7 
6 2 22 60 44 6 6 7 
2 2 61 68 39 8 8 2 
0 1 10 46 28 7 6 0 
8 4 0 47 93 6 1 6 
5 2 19 42 72 3 1 3 
8 2 33 43 44 9 3 7 
7 0 2 71 59 3 4 4 
8 1 14 38 35 9 6 7 
7 7 34 70 85 6 3 5 
5 3 40 50 88 8 4 9 
4 0 58 58 55 1 5 8 
6 6 52 13 68 4 2 3 
3 1 24 81 33 4 9 2 
3 9 65 77 28 0 7 1 
8 2 20 21 38 7 0 7 
3 9 59 30 65 8 9 7 
7 4 20 46 34 6 0 1 
0 5 50 55 36 9 3 9 
2 2 33 65 47 2 3 9 
9 4 17 39 56 6 0 4 
7 2 46 83 88 8 7 7 
6 5 19 31 42 1 8 8 
4 6 47 42 68 8 2 1 
4 0 17 59 56 1 9 7 
8 8 37 41 51 9 8 8 
1 5 31 56 39 7 1 8 
5 0 0 64 46 6 6 2 
1 6 39 48 63 2 0 6 
0 4 52 59 47 1 4 3 
8 6 22 75 57 9 5 1 
3 8 57 54 85 8 2 4 
0 7 22 53 44 7 3 5 
7 5 1 84 42 2 1 3 
7 3 49 81 40 8 1 1 
0 2 34 45 54 1 7 4 
9 3 34 53 26 5 8 8 
0 3 0 36 55 5 6 1 
5 5 57 68 52 9 7 7 
1 8 0 29 82 5 0 1 
0 4 42 66 78 5 9 9 
3 4 33 54 54 3 6 9 
1 8 7 79 48 1 7 1 
8 6 7 50 72 1 8 4 
3 9 41 29 42 9 0 1 
9 0 12 43 58 0 0 7 
3 1 36 32 10 0 1 4 
6 0 11 69 16 6 5 3 
7 8 8 48 39 5 0 8 
1 8 29 47 28 9 7 5 
7 7 23 62 24 9 9 8 
4 7 10 39 22 5 8 8 
3 7 29 40 49 9 7 1 
3 0 6 61 53 2 4 1 
5 4 68 32 58 9 1 4 
4 4 15 90 52 9 5 9 
5 2 0 64 16 8 1 7 
8 4 40 23 52 2 9 7 
9 8 63 44 50 4 9 3 
3 2 31 83 23 0 9 7 
3 2 38 15 47 2 7 9 
0 1 21 49 53 5 1 0 
5 4 43 19 59 0 7 1 
5 8 55 49 29 1 2 1 
7 3 53 30 50 2 0 6 
2 6 45 56 21 5 7 9 
1 3 40 38 46 0 4 5 
6 8 52 62 75 5 6 7 
0 3 3 71 46 4 4 0 
4 6 24 52 39 9 1 4 
9 1 55 26 40 3 7 7 
9 7 31 33 52 3 5 5 
9 9 33 51 62 4 9 8 
4 7 41 46 29 8 7 7 
9 1 55 37 90 8 0 1 
4 4 60 31 63 9 9 0 
9 6 6 50 7 4 1 2 
1 4 0 74 61 5 1 8 
4 4 82 44 99 7 6 8 
4 0 14 79 40 5 1 9 
2 6 42 52 35 2 2 5 
4 6 54 50 87 9 1 8 
2 6 14 61 68 2 6 1 
9 2 33 46 45 1 2 1 
1 6 47 48 61 2 7 6 
3 4 58 69 55 2 6 7 
1 5 25 53 45 8 2 6 
5 9 72 54 25 7 9 8 
8 5 13 37 64 9 8 8 
7 1 13 70 48 6 0 4 
3 6 3 33 12 5 0 4 
0 0 24 41 27 6 7 9 
1 1 25 27 0 1 9 1 
7 1 37 11 51 0 8 3 
4 0 21 66 15 8 1 6 
0 7 28 51 59 6 6 2 
1 3 37 31 57 9 8 7 
5 8 23 18 53 7 0 1 
5 9 17 74 67 0 4 1 
5 6 56 47 35 3 0 4 
1 3 24 32 96 3 0 2 
9 9 14 61 48 8 4 3 
8 4 0 61 67 9 2 4 
7 8 36 48 88 3 8 8 
0 1 30 19 26 3 2 4 
6 7 69 51 51 9 9 3 
9 0 19 72 39 1 8 5 
8 7 41 65 42 4 2 6 
0 0 49 41 47 6 3 5 
7 6 2 37 50 9 3 0 
0 4 0 48 41 4 4 0 
4 1 23 40 60 4 7 5 
2 8 12 34 41 6 6 4 
9 7 64 65 71 9 8 6 
9 5 38 82 69 3 9 3 
0 4 29 59 42 1 3 6 
9 0 41 69 28 2 3 2 
7 8 41 31 56 4 8 4 
3 2 0 38 53 8 5 5 
1 1 9 73 56 3 5 0 
2 0 31 18 10 4 1 4 
7 4 16 72 53 3 2 0 
6 2 41 48 40 2 2 5 
8 1 10 45 49 5 4 1 
3 6 11 57 46 9 3 5 
8 0 0 61 26 6 0 2 
0 7 13 89 44 5 9 7 
8 8 36 45 64 4 2 4 
7 5 16 53 65 7 2 6 
5 9 30 38 41 4 3 0 
2 8 37 20 76 1 6 8 
9 2 24 14 50 1 6 4 
3 1 32 39 97 6 0 3 
0 7 38 57 47 4 6 3 
3 2 31 69 64 0 1 5 
9 8 0 49 76 1 1 2 
0 6 0 54 46 0 3 5 
2 3 50 92 38 3 0 1 
8 6 23 47 40 4 5 0 
3 8 20 49 48 2 3 9 
9 9 72 49 62 0 4 7 
2 9 25 26 32 2 3 2 
8 2 40 51 71 0 2 2 
9 5 24 70 0 1 7 0 
3 3 38 30 44 1 0 9 
9 3 43 52 52 3 8 9 
2 4 55 55 24 9 5 0 
6 2 7 40 54 9 9 1 
9 8 10 47 63 0 3 5 
3 1 38 51 17 1 8 2 
7 2 18 6 48 2 1 7 
8 6 43 56 60 1 4 5 
2 4 23 16 87 0 0 6 
8 9 26 64 35 7 0 2 
3 1 14 48 67 4 0 5 
0 2 30 44 57 8 9 1 
5 6 24 18 44 6 8 5 
3 8 8 83 44 5 7 5 
1 1 7 39 42 5 5 9 
5 4 43 16 27 8 6 5 
8 1 47 43 77 6 0 9 
2 1 39 60 28 2 1 6 
4 2 24 70 63 7 6 0 
1 7 29 50 48 7 1 8 
0 7 25 23 51 4 2 4 
9 3 28 78 74 6 0 5 
2 4 34 79 45 3 6 2 
8 0 28 65 31 0 5 5 
8 1 45 60 57 5 0 7 
2 3 47 42 71 2 4 6 
3 3 0 32 65 0 4 1 
6 1 40 73 59 7 6 8 
2 0 33 61 63 8 2 2 
4 8 45 28 44 4 9 1 
1 3 31 47 48 2 8 8 
4 4 30 46 66 2 0 9 
5 9 10 29 53 1 9 8 
8 4 32 48 40 8 3 5 
4 5 25 26 54 0 3 6 
8 2 32 71 44 9 7 3 
2 4 24 0 56 1 5 0 
5 5 5 24 33 6 0 8 
8 2 37 4 20 8 0 7 
9 5 38 44 32 1 5 6 
5 3 67 27 104 9 6 9 
3 2 3 67 62 2 1 6 
7 0 15 34 42 2 3 6 
7 5 42 32 25 1 3 0 
6 3 30 20 29 8 6 2 
3 6 29 75 49 3 2 6 
9 7 53 50 58 2 7 8 
9 0 22 36 43 5 0 9 
1 4 30 50 41 6 7 8 
2 0 41 42 26 4 9 7 
4 4 12 61 53 1 1 2 
9 4 25 36 46 8 7 8 
5 8 17 82 37 6 3 0 
5 8 1 74 45 2 3 1 
2 6 21 53 27 5 5 0 
1 9 83 90 58 1 6 9 
6 4 4 57 83 5 2 1 
0 5 17 19 50 7 5 7 
0 1 12 61 57 6 7 5 
8 6 35 31 75 5 3 3 
1 5 41 56 52 0 8 6 
4 6 51 65 46 4 1 9 
7 0 38 41 68 7 1 0 
6 9 24 82 53 9 2 9 
8 0 3 82 65 5 1 0 
6 8 37 75 58 7 4 2 
9 0 18 60 78 3 9 9 
4 5 18 32 37 8 3 1 
2 9 42 34 40 4 0 0 
6 1 2 55 36 8 1 2 
7 6 37 30 39 1 0 5 
2 4 69 53 57 2 9 3 
5 4 26 45 47 3 5 2 
2 7 56 42 43 5 3 2 
4 6 27 52 78 4 5 1 
9 4 62 65 23 7 0 0 
0 8 17 76 68 2 1 2 
2 4 41 16 47 0 1 2 
3 3 22 54 48 6 9 9 
7 0 31 50 52 1 7 5 
4 7 17 78 55 1 0 0 
9 1 41 67 82 9 4 4 
6 2 0 7 31 0 4 5 
4 9 4 73 31 2 6 2 
8 9 28 96 65 3 1 9 
4 6 15 32 60 9 2 4 
2 0 25 55 58 5 2 3 
1 2 48 64 67 7 9 6 
8 2 27 39 39 8 0 9 
2 6 18 40 28 3 3 9 
8 4 28 36 67 3 8 7 
0 7 10 42 25 4 7 0 
4 4 26 62 62 8 8 1 
8 5 5 28 42 7 4 4 
1 3 61 33 64 4 7 7 
6 3 26 59 38 4 4 1 
3 3 34 54 29 2 7 8 
8 2 5 33 68 7 5 3 
8 6 0 38 32 9 2 5 
6 9 15 53 44 9 9 5 
6 2 13 60 54 6 5 9 
8 4 38 76 55 6 1 1 
8 8 27 20 0 6 2 6 
0 6 41 69 64 3 1 7 
2 4 36 35 42 7 1 6 
3 0 75 96 66 5 2 9 
8 0 39 68 65 4 6 3 
4 3 0 99 34 0 1 7 
7 8 37 47 36 4 2 8 
9 9 30 59 60 3 1 4 
8 5 65 72 43 2 4 7 
6 2 18 8 60 0 7 6 
4 0 2 42 51 6 0 1 
3 1 28 63 62 6 6 5 
9 0 25 10 54 2 6 7 
9 4 43 56 25 0 8 1 
6 9 41 39 51 7 7 7 
7 5 17 52 50 7 2 3 
2 0 22 78 67 6 7 3 
6 3 34 57 45 2 8 0 
0 7 18 29 71 1 0 9 
2 8 0 28 105 5 2 7 
9 6 13 92 42 0 9 2 
1 7 0 32 43 1 8 5 
9 8 50 69 59 5 4 4 
2 8 15 55 41 7 3 9 
6 1 21 48 71 8 6 5 
6 9 7 35 58 8 0 0 
5 4 18 63 42 6 8 2 
1 7 20 72 38 0 6 4 
9 5 7 53 51 7 5 7 
0 8 29 41 47 4 9 2 
2 2 14 80 68 3 9 1 
3 9 41 68 35 2 0 7 
0 9 11 61 72 7 1 5 
3 0 71 45 40 3 7 3 
7 4 50 38 52 4 0 2 
7 9 14 55 52 8 5 7 
9 4 38 52 64 1 7 5 
0 5 41 55 9 7 3 3 
2 1 5 98 61 1 0 6 
8 4 0 88 49 0 7 4 
7 0 55 61 40 6 0 7 
8 0 68 49 57 8 7 4 
4 9 19 55 92 7 5 3 
0 6 61 65 0 7 9 6 
3 4 45 41 68 6 3 7 
9 1 34 21 100 8 6 8 
9 5 10 50 41 2 4 2 
0 7 67 49 54 9 5 8 
8 7 51 46 60 4 4 0 
7 7 35 57 95 6 7 9 
4 9 48 42 35 6 7 7 
4 4 54 49 40 1 1 5 
1 9 44 45 31 4 6 4 
3 5 57 60 44 7 3 7 
8 8 54 79 83 0 7 5 
3 9 29 59 49 5 9 1 
9 6 36 57 27 0 7 0 
5 5 80 52 61 6 3 2 
4 6 83 47 60 6 1 4 
9 2 12 22 60 3 9 9 
7 3 36 55 41 2 6 2 
3 1 49 53 53 8 9 4 
5 3 0 33 40 9 6 2 
4 4 41 80 23 2 7 0 
5 4 30 50 44 6 5 7 
8 5 37 56 48 7 9 4 
5 9 46 30 35 8 2 8 
3 6 26 75 2 6 1 0 
5 2 48 50 33 5 2 4 
0 6 22 50 60 3 8 3 
9 4 23 39 27 3 3 8 
4 6 33 49 55 8 0 0 
1 2 51 58 40 4 2 4 
5 8 3 47 48 2 1 6 
8 7 35 70 45 3 1 8 
8 1 14 87 96 6 1 8 
8 8 47 69 0 8 6 8 
5 8 31 21 45 9 3 2 
8 0 0 44 84 1 0 7 
4 3 22 54 7 8 6 1 
4 0 55 51 45 4 0 0 
5 9 2 36 11 4 6 8 
6 6 18 47 38 3 6 4 
0 8 17 48 44 9 7 9 
1 0 62 38 84 9 1 4 
2 8 51 50 20 2 7 4 
9 6 24 28 53 7 1 2 
2 3 23 56 59 9 3 8 
1 4 28 45 82 4 2 6 
6 0 48 67 89 5 7 1 
1 8 0 43 25 6 7 5 
7 3 32 59 19 6 5 2 
2 7 69 63 83 6 8 7 
5 5 53 43 67 6 1 7 
8 7 9 45 32 3 3 7 
9 9 31 32 66 1 9 5 
6 1 0 67 58 3 0 6 
7 6 46 27 62 3 2 1 
7 4 59 40 58 6 5 2 
4 5 52 43 37 6 9 0 
2 6 24 25 38 8 1 0 
6 5 21 106 51 5 5 9 
1 0 6 55 51 6 6 6 
4 7 39 50 34 9 4 6 
3 9 17 55 42 9 8 9 
4 2 41 52 67 6 7 3 
0 3 12 14 23 2 7 4 
5 8 22 72 33 8 7 1 
4 0 31 53 35 6 7 5 
2 6 29 97 55 4 6 4 
2 0 18 39 71 6 1 5 
2 7 33 40 65 5 7 3 
2 0 41 76 12 0 0 2 
8 7 66 62 56 0 3 4 
2 6 37 73 28 8 5 4 
8 3 2 28 34 1 3 9 
0 5 1 46 54 0 1 6 
6 4 27 24 46 6 7 3 
8 7 54 19 56 8 1 9 
6 7 19 56 83 3 9 1 
8 4 69 47 37 6 4 5 
3 0 23 54 71 5 0 7 
1 2 48 40 44 2 0 5 
4 5 10 40 73 0 8 5 
7 7 73 70 62 7 6 5 
7 1 48 55 50 9 5 1 
5 1 16 49 60 9 5 6 
3 3 46 35 31 6 6 5 
7 2 20 34 66 1 7 3 
7 2 53 34 51 3 5 6 
5 3 2 56 69 4 0 5 
0 6 18 59 12 9 2 8 
4 4 7 36 30 6 3 4 
7 4 21 31 50 2 2 7 
4 0 31 61 29 5 8 8 
7 9 7 72 20 0 8 8 
4 7 27 49 34 7 4 2 
8 6 27 85 31 8 4 4 
9 6 0 88 31 8 0 0 
8 8 18 33 55 7 0 8 
6 4 17 40 23 9 4 9 
1 2 47 17 56 1 7 3 
6 4 0 55 24 1 0 5 
2 2 14 64 45 4 9 4 
6 2 27 52 45 7 5 4 
5 6 20 60 41 4 9 6 
1 9 37 53 65 1 6 0 
5 1 0 67 49 2 4 9 
5 6 19 54 36 6 3 4 
0 4 42 39 91 1 9 0 
8 0 21 72 75 2 0 8 
1 4 22 73 87 8 8 7 
3 0 36 36 44 2 5 2 
2 7 38 38 2 8 7 9 
5 3 4 42 51 0 0 6 
8 2 11 44 54 0 9 4 
0 4 47 26 52 7 6 1 
1 3 55 43 36 9 0 2 
0 8 36 68 46 4 7 7 
7 3 44 54 7 9 7 2 
1 3 55 76 8 4 3 0 
7 1 20 27 34 0 6 3 
9 8 40 31 54 6 6 2 
4 8 44 63 41 2 2 4 
2 2 26 18 60 7 6 5 
2 0 54 61 63 2 4 9 
7 2 45 20 36 9 6 2 
4 3 0 55 45 4 8 2 
3 4 5 28 54 2 8 5 
2 1 25 31 32 8 1 3 
6 6 15 49 83 9 3 4 
8 4 49 59 48 1 9 5 
4 6 54 38 78 7 6 2 
6 7 30 68 64 7 9 9 
0 4 33 71 88 1 3 2 
4 8 0 97 13 3 3 5 
3 0 33 53 24 8 7 5 
1 3 43 46 68 7 4 5 
3 1 34 26 17 0 1 6 
7 4 33 43 48 2 5 8 
4 2 76 30 49 2 5 4 
8 3 38 35 12 6 7 4 
2 6 14 44 32 2 1 4 
5 9 21 54 44 8 7 5 
4 8 34 55 47 8 5 4 
9 9 26 21 63 2 6 6 
5 0 60 73 58 3 9 8 
5 4 1 30 47 4 3 7 
2 3 42 50 85 1 2 4 
4 9 14 31 58 6 8 3 
5 3 13 41 50 4 9 3 
4 9 42 56 51 0 4 2 
4 9 14 79 36 2 9 9 
4 3 40 34 50 6 2 2 
9 2 33 34 21 3 4 4 
7 8 14 27 38 3 9 7 
4 9 22 35 68 7 7 6 
4 4 43 62 57 7 8 5 
8 4 18 22 76 1 1 1 
6 7 40 78 83 7 5 4 
4 8 34 65 36 9 3 9 
8 2 4 20 49 0 6 1 
4 5 57 57 76 9 3 1 
9 7 22 90 57 6 0 9 
0 9 49 46 39 9 2 7 
3 5 24 53 54 7 7 6 
2 1 33 24 86 8 2 5 
8 4 27 32 29 4 3 3 
2 1 37 68 53 3 9 1 
2 7 35 58 59 4 4 5 
9 9 31 43 48 8 4 9 
0 8 88 75 30 3 3 9 
3 6 6 24 59 3 9 4 
0 0 0 88 60 2 8 4 
6 7 17 50 49 3 6 8 
8 3 30 43 59 1 7 9 
4 9 54 21 38 3 4 0 
4 0 11 33 66 8 7 9 
0 7 39 66 39 7 8 2 
3 9 38 19 46 3 6 3 
0 5 26 54 2 3 6 1 
4 6 29 74 72 3 0 1 
7 5 55 36 24 4 4 0 
8 0 0 35 70 8 1 9 
9 0 5 25 53 4 8 0 
4 4 30 94 38 1 6 7 
3 2 25 57 70 2 7 7 
0 1 28 36 28 4 6 6 
4 2 39 47 44 2 8 6 
4 3 16 57 20 6 7 8 
6 7 43 55 100 8 1 9 
1 5 39 29 60 4 0 5 
5 7 28 34 70 6 0 2 
0 3 0 25 46 0 6 2 
7 4 45 66 51 9 1 9 
7 9 38 49 7 4 7 2 
5 8 11 50 17 6 8 3 
4 6 25 86 43 1 1 2 
9 2 39 60 52 8 0 4 
6 2 38 4 63 9 0 0 
2 0 11 50 64 9 5 2 
0 7 6 68 42 8 5 2 
5 4 26 46 50 4 9 5 
3 2 30 18 50 7 3 0 
6 1 46 67 18 9 2 5 
1 9 46 47 71 9 8 0 
9 5 27 31 24 7 6 4 
0 2 26 46 48 6 1 0 
6 3 22 55 51 7 7 0 
1 8 47 14 6 8 2 9 
6 2 4 82 57 8 2 4 
6 4 4 76 20 5 1 7 
8 0 26 72 30 0 5 8 
3 9 45 80 29 1 6 1 
5 4 25 59 47 9 4 0 
3 0 27 57 55 6 1 8 
7 9 53 70 28 4 2 1 
7 5 38 54 30 9 1 9 
8 4 26 57 7 7 7 5 
0 9 66 64 59 2 3 8 
8 8 0 18 51 7 6 4 
5 6 32 72 62 1 9 6 
7 4 9 45 48 3 4 6 
8 3 41 116 20 3 9 6 
4 6 15 84 55 7 1 3 
4 9 15 43 60 3 8 2 
7 2 29 47 36 6 5 6 
6 3 0 87 55 5 2 3 
9 9 25 2 66 8 8 4 
0 1 0 38 43 7 0 3 
4 1 47 2 61 7 8 6 
3 7 0 90 69 4 9 9 
8 2 58 71 91 2 4 4 
5 4 38 58 2 5 5 5 
5 0 49 79 57 6 1 7 
8 4 28 30 66 9 3 9 
4 4 24 76 18 4 5 8 
3 5 31 0 33 5 1 2 
6 5 44 32 20 1 4 7 
2 8 45 52 67 8 6 5 
2 4 9 41 46 5 9 4 
8 3 29 71 68 6 5 6 
1 0 48 49 42 8 2 5 
7 3 23 71 80 0 0 9 
4 2 6 76 31 6 7 7 
9 3 40 68 66 3 7 8 
5 5 0 23 44 2 4 3 
1 1 58 57 49 1 4 6 
1 3 38 70 51 5 3 4 
7 3 0 50 70 2 0 2 
8 6 46 30 16 9 3 7 
7 2 47 28 51 8 6 8 
8 0 0 57 49 8 8 8 
7 8 53 63 10 6 2 3 
0 9 23 29 48 8 9 6 
7 9 29 77 60 2 6 9 
7 4 43 71 39 9 1 7 
7 6 39 46 70 5 9 0 
2 6 0 42 60 1 9 3 
7 4 27 95 49 2 1 8 
9 5 13 42 42 5 0 9 
6 7 32 30 81 3 4 3 
5 8 0 74 65 3 2 2 
0 6 21 59 34 1 7 0 
3 3 21 38 49 4 9 1 
1 8 17 66 66 3 6 3 
6 2 34 80 47 0 4 5 
7 0 54 51 40 4 4 9 
4 5 0 57 27 2 7 3 
7 5 0 53 30 0 5 7 
3 7 34 76 67 2 4 0 
9 9 26 66 11 6 9 0 
6 0 54 105 46 4 5 5 
7 4 17 37 17 1 6 2 
0 1 49 54 23 8 2 7 
7 4 37 47 37 4 5 4 
5 2 27 44 68 1 4 1 
7 3 40 73 80 1 1 3 
2 6 30 73 58 9 0 9 
2 4 6 18 54 6 1 8 
9 4 28 75 64 4 4 4 
2 1 46 41 58 8 8 8 
6 4 48 9 62 6 5 3 
4 4 16 74 29 8 9 5 
8 3 44 51 49 7 7 1 
2 3 0 47 48 7 1 9 
6 5 33 46 80 0 3 4 
6 6 49 59 31 2 2 1 
0 6 33 58 95 0 7 3 
9 8 36 30 72 0 4 0 
2 3 39 59 58 7 2 4 
0 7 32 72 39 9 9 2 
1 4 7 48 62 5 8 6 
6 2 51 65 85 3 7 5 
4 3 35 48 83 8 4 7 
3 9 31 63 84 5 5 0 
9 4 34 43 50 5 2 7 
6 0 19 68 63 6 8 8 
8 9 49 64 85 6 8 2 
1 1 8 54 72 1 4 3 
1 3 37 74 47 6 6 4 
2 2 26 35 31 4 1 2 
8 3 11 89 64 4 0 7 
1 6 15 43 29 0 0 0 
1 8 68 52 75 6 5 4 
1 0 15 86 45 2 9 8 
2 4 7 15 16 5 4 5 
1 4 17 79 69 0 2 9 
2 4 31 38 85 3 9 8 
2 7 32 65 39 8 8 2 
4 1 16 37 69 7 1 8 
0 7 8 80 28 9 1 4 
6 6 0 60 71 0 6 3 
6 0 35 30 17 2 6 8 
0 4 18 31 36 7 5 9 
6 5 0 38 73 9 8 2 
5 6 38 55 67 8 4 8 
6 9 45 23 54 4 1 0 
4 3 17 63 55 3 9 1 
4 8 34 43 69 8 9 3 
3 1 68 78 41 5 4 7 
8 5 18 59 69 8 2 5 
0 8 57 71 40 2 1 8 
6 9 3 40 69 8 2 3 
6 3 8 33 67 4 1 7 
3 6 10 65 47 3 6 8 
6 4 0 14 53 9 4 5 
7 1 52 92 51 3 5 5 
2 3 36 27 60 2 5 0 
6 6 47 38 73 2 8 8 
9 7 10 58 66 9 1 8 
0 9 0 44 23 6 0 0 
9 8 33 62 67 9 2 8 
9 9 28 52 41 0 7 6 
2 2 61 54 51 8 8 6 
1 4 0 54 55 3 4 5 
6 4 20 29 38 6 1 8 
4 9 37 36 77 8 2 0 
2 9 26 61 55 2 1 7 
4 9 30 36 74 0 0 9 
6 0 0 74 42 7 7 6 
8 4 10 41 46 6 2 1 
2 3 56 58 64 8 0 3 
4 2 22 78 22 2 0 1 
6 5 24 29 70 7 8 3 
7 4 14 62 60 0 1 0 
0 3 48 50 44 8 8 2 
2 4 0 29 45 2 0 7 
6 9 33 79 35 7 1 8 
3 6 9 52 38 3 8 7 
4 5 26 14 48 0 6 2 
4 5 32 25 21 5 0 6 
8 9 31 95 70 6 2 1 
6 0 26 23 55 2 7 9 
3 7 2 45 57 9 2 5 
5 4 31 62 44 5 9 7 
6 4 49 14 51 3 8 9 
0 9 0 37 47 0 0 3 
0 4 31 32 28 6 4 4 
3 0 53 44 39 6 1 0 
2 2 42 37 22 0 7 2 
8 6 15 40 53 4 8 7 
8 5 56 17 82 8 8 6 
5 4 45 66 43 9 2 2 
0 8 16 47 88 2 4 1 
6 9 30 29 28 2 8 2 
9 7 45 58 33 6 3 4 
6 6 56 53 102 6 7 2 
6 3 0 35 68 0 5 7 
3 3 37 52 67 1 3 4 
