8 5150
3 5 0 56 65 0 3 8 
0 8 6 32 25 5 4 1 
6 6 47 82 30 7 0 2 
8 0 19 8 52 8 6 6 
5 9 18 48 32 6 1 8 
1 2 16 32 28 2 9 2 
3 7 23 42 52 3 5 6 
5 8 25 56 23 3 7 0 
8 9 15 53 65 7 6 3 
4 7 36 81 28 4 6 9 
9 0 4 73 71 7 1 0 
7 3 25 42 38 4 0 8 
1 8 52 45 2 4 2 1 
0 1 42 84 68 2 6 4 
8 7 0 64 39 4 6 9 
5 7 16 59 93 5 7 7 
0 2 39 17 74 4 8 0 
8 4 26 54 55 5 2 8 
8 0 22 69 49 8 8 9 
7 3 42 37 38 6 1 9 
9 1 32 38 17 6 3 4 
2 4 0 45 48 8 0 5 
3 7 21 59 22 8 5 1 
6 4 21 40 29 2 4 4 
9 7 47 49 65 8 7 9 
5 6 23 54 55 3 3 4 
0 9 27 53 62 8 8 3 
5 2 36 53 49 6 0 1 
0 9 30 54 53 1 2 5 
4 1 22 65 19 0 2 7 
4 6 40 66 31 4 6 7 
2 8 44 87 16 8 9 6 
0 8 5 72 51 4 3 6 
1 4 0 37 30 5 9 6 
5 0 22 26 54 7 7 9 
1 5 6 75 32 6 5 1 
7 3 53 47 57 3 4 8 
2 6 20 80 55 8 4 3 
0 8 3 57 64 2 3 9 
9 9 23 12 62 1 1 5 
8 1 35 62 58 3 3 4 
9 9 33 37 48 4 4 3 
1 7 19 5 46 8 0 1 
3 3 35 65 28 5 6 6 
3 2 31 75 43 8 2 3 
4 5 36 56 32 5 4 0 
3 4 49 70 45 0 0 1 
1 3 26 61 64 5 3 6 
2 8 28 75 42 1 0 9 
0 1 35 80 68 9 7 9 
4 8 0 55 32 4 1 7 
6 3 65 71 47 3 0 5 
0 0 28 59 39 4 3 2 
3 3 12 41 70 6 7 6 
6 5 58 43 55 7 3 6 
5 9 19 46 29 4 8 9 
0 8 10 40 55 4 2 1 
2 2 40 38 0 9 6 1 
5 8 20 55 38 8 3 5 
1 4 12 37 58 0 9 8 
4 2 7 69 46 9 3 8 
4 1 4 36 61 0 5 7 
6 2 36 50 44 1 6 3 
9 6 50 57 37 8 3 5 
3 8 36 69 32 8 8 4 
7 8 31 58 21 9 3 8 
0 2 40 52 58 8 3 8 
9 7 25 22 25 1 6 2 
2 6 27 52 52 2 1 9 
1 2 48 82 74 9 4 2 
3 1 10 89 52 6 3 7 
3 2 56 38 44 8 4 4 
8 0 58 42 63 2 5 7 
6 8 42 70 45 9 6 9 
3 5 54 40 43 8 5 8 
5 8 25 87 45 5 7 4 
6 3 40 21 90 5 0 0 
3 6 30 50 82 2 6 9 
7 9 28 71 65 0 5 1 
9 0 0 68 55 5 0 1 
0 0 35 27 51 2 5 2 
1 6 9 0 56 8 6 3 
5 5 59 60 33 0 2 3 
2 3 10 77 38 0 8 5 
7 7 11 58 38 2 2 8 
6 2 2 64 34 5 5 4 
4 2 0 37 30 8 8 7 
0 9 21 45 54 5 9 1 
2 0 33 67 81 9 4 8 
4 8 67 67 77 0 4 2 
7 8 41 15 44 5 4 0 
8 3 31 47 34 0 3 7 
5 0 30 15 48 3 6 0 
0 1 21 49 21 5 2 3 
2 1 26 37 53 1 8 9 
0 6 4 13 27 8 4 4 
2 0 27 49 54 1 4 1 
9 7 1 20 24 3 4 8 
8 5 12 35 2 6 7 1 
7 0 4 72 53 3 8 6 
7 9 43 26 44 0 3 4 
9 1 16 57 43 9 0 6 
5 3 35 71 78 2 0 8 
0 7 35 61 54 4 6 5 
6 4 20 61 33 4 6 7 
0 3 58 43 40 1 9 1 
5 5 8 23 54 5 9 2 
9 7 52 59 69 7 0 8 
1 3 46 35 47 2 3 5 
4 7 29 59 87 2 4 6 
4 4 36 61 58 0 7 5 
9 1 6 51 37 4 2 8 
5 1 69 51 0 9 6 2 
2 3 43 85 30 9 1 8 
6 4 45 19 60 5 3 1 
0 8 10 38 26 2 4 8 
9 4 39 44 47 0 3 7 
1 0 54 77 0 2 3 1 
1 2 23 26 41 2 6 0 
5 1 44 44 96 0 9 2 
2 4 0 33 88 9 4 3 
9 6 0 63 16 9 8 4 
1 1 10 56 49 3 1 7 
8 0 28 56 36 4 5 0 
0 4 40 25 65 1 6 2 
4 9 56 33 44 9 3 9 
8 2 30 46 53 3 0 1 
5 6 69 41 35 0 3 1 
3 6 56 36 72 9 0 7 
0 7 32 52 46 7 0 9 
1 8 5 58 6 7 3 6 
7 8 27 50 94 0 0 5 
3 2 68 52 32 3 3 8 
2 8 14 61 5 4 8 1 
5 3 29 45 65 6 6 4 
1 6 22 23 68 3 5 2 
3 0 22 21 85 3 8 9 
8 8 10 63 18 3 3 3 
4 4 38 93 50 8 8 7 
0 3 60 48 56 6 3 0 
2 1 23 46 50 4 5 7 
4 7 0 65 8 1 9 7 
2 3 36 46 42 3 7 7 
3 1 24 43 72 7 9 1 
5 0 19 25 48 3 7 3 
3 2 52 36 45 0 1 7 
7 3 0 102 54 5 0 9 
4 1 66 70 64 2 4 3 
4 5 30 70 44 9 2 4 
6 6 62 66 27 0 4 0 
3 0 25 56 86 8 1 5 
2 0 28 49 54 5 6 5 
2 9 56 52 40 1 3 6 
9 3 2 59 68 3 6 1 
4 9 0 38 11 6 2 1 
1 9 23 65 8 1 9 6 
0 8 18 88 47 0 8 9 
1 3 4 80 34 0 8 0 
2 8 2 45 35 2 0 5 
2 3 28 56 53 0 3 0 
1 3 25 11 33 9 6 9 
5 9 11 7 24 9 2 4 
7 5 14 57 33 0 4 4 
0 5 28 35 24 5 2 1 
2 8 0 53 33 5 0 3 
5 7 11 18 67 2 7 6 
6 9 37 73 62 2 9 5 
1 7 27 51 68 1 5 9 
2 3 43 29 24 3 9 3 
9 9 25 56 57 2 6 3 
5 9 32 51 40 9 7 9 
2 9 25 0 78 4 4 7 
8 1 60 41 41 8 1 6 
8 1 23 61 53 0 1 0 
3 3 39 24 56 1 3 1 
5 4 5 59 28 8 5 1 
1 9 0 34 34 4 9 8 
4 0 22 58 22 7 9 6 
9 6 45 52 49 7 4 7 
4 3 30 48 56 9 2 1 
3 8 60 15 62 3 1 4 
6 6 0 50 69 8 9 5 
5 4 66 34 47 6 8 0 
9 8 32 75 69 5 9 6 
9 9 42 44 44 6 6 0 
6 4 45 71 82 1 8 4 
9 0 22 82 84 7 8 5 
8 5 54 13 4 8 3 2 
5 6 14 18 49 3 2 4 
9 1 17 56 60 7 1 4 
9 6 45 10 90 6 8 3 
6 0 23 85 44 5 3 5 
7 4 28 52 84 7 6 8 
9 8 22 39 59 7 8 8 
8 3 43 42 77 8 0 4 
5 2 54 33 44 0 1 2 
6 3 34 55 57 8 1 5 
0 0 20 64 36 3 6 8 
0 8 45 93 48 8 9 8 
0 1 29 20 70 1 5 5 
8 0 41 41 52 7 3 9 
8 9 45 33 44 3 4 5 
0 4 58 84 92 7 0 1 
9 3 0 10 68 0 8 5 
8 0 72 59 58 0 1 8 
8 0 0 46 0 7 9 3 
5 4 0 24 49 6 5 2 
0 9 26 75 38 0 1 3 
7 5 52 57 37 2 1 5 
4 7 7 63 59 0 1 2 
9 6 2 47 53 0 3 4 
4 0 44 56 64 1 0 2 
4 6 12 87 78 4 4 4 
0 3 52 34 45 0 0 5 
4 0 23 47 40 3 3 0 
1 9 41 70 10 4 1 8 
8 2 32 68 21 3 1 3 
3 6 38 33 13 3 3 8 
2 8 28 44 108 1 7 4 
9 7 42 48 38 9 6 2 
0 6 9 46 67 0 4 4 
4 4 51 81 55 1 1 2 
5 7 7 14 80 8 3 7 
4 8 47 28 30 0 8 7 
1 4 20 45 0 3 4 7 
3 9 25 68 74 5 6 9 
7 8 48 39 25 7 6 6 
9 0 28 40 40 1 1 4 
2 1 86 86 66 7 9 2 
3 3 9 73 51 7 6 2 
8 4 31 66 51 4 8 3 
7 8 62 32 23 8 8 9 
2 6 30 48 4 5 6 4 
3 0 32 57 78 6 4 3 
7 5 2 49 94 4 9 9 
3 9 26 65 19 0 9 4 
7 3 39 49 58 3 8 0 
3 8 42 73 83 4 1 4 
1 8 9 74 32 5 9 3 
8 6 57 23 7 1 4 3 
9 3 60 39 67 2 2 4 
1 5 27 57 54 2 1 1 
3 6 35 47 35 1 8 5 
6 7 37 61 22 4 9 0 
6 8 43 56 48 8 9 6 
0 3 43 54 72 0 6 0 
7 4 34 58 0 1 3 2 
5 4 72 90 68 4 3 2 
7 0 9 32 62 7 3 4 
2 5 44 36 27 8 8 9 
1 5 3 79 20 7 2 0 
7 2 75 38 52 5 4 2 
9 5 51 40 38 0 5 8 
5 5 30 63 58 2 5 6 
7 1 25 31 39 5 9 9 
6 2 47 64 78 0 9 5 
4 6 51 22 88 5 7 4 
5 0 65 74 23 8 4 3 
0 4 37 21 54 4 5 7 
8 5 36 54 57 6 9 1 
6 8 35 38 86 4 9 2 
0 6 47 9 13 8 8 8 
7 4 10 10 38 2 2 7 
4 8 26 45 28 4 2 9 
4 7 62 49 51 6 5 1 
8 7 12 14 76 2 3 4 
3 2 35 49 20 3 1 7 
4 9 39 39 27 4 2 9 
8 8 24 21 49 3 5 3 
1 4 34 51 7 1 2 3 
1 3 45 30 42 6 4 6 
6 9 62 49 40 2 5 8 
7 2 24 56 35 2 3 2 
5 8 9 57 52 2 6 6 
4 2 12 49 72 8 8 0 
3 4 35 27 59 3 4 8 
0 6 6 47 32 9 1 0 
3 3 3 60 21 8 5 5 
7 8 28 34 17 7 2 8 
3 6 31 50 83 6 0 9 
2 3 11 37 36 6 7 1 
8 8 14 51 58 5 0 4 
0 4 17 16 24 4 6 3 
9 1 0 72 67 1 0 9 
0 5 38 58 46 1 9 1 
4 1 36 26 42 3 8 0 
1 4 42 63 60 3 5 7 
1 0 14 34 61 0 2 4 
1 3 30 34 58 6 7 2 
0 8 17 41 26 0 0 6 
5 3 13 68 31 8 5 0 
8 2 0 24 57 4 9 6 
2 1 45 32 19 8 2 3 
5 1 0 39 44 7 1 2 
6 8 19 49 68 6 2 5 
2 1 13 80 57 6 8 8 
4 3 39 49 74 1 9 5 
6 1 29 63 35 9 0 3 
3 9 39 35 67 2 1 5 
9 8 48 33 17 2 3 8 
0 6 32 50 32 1 5 8 
3 9 30 68 25 2 3 2 
8 6 27 9 44 5 0 6 
6 2 71 42 60 8 8 4 
5 2 48 28 49 8 6 4 
3 1 0 48 91 3 9 4 
9 9 48 34 31 7 3 5 
2 9 39 76 95 6 1 3 
0 7 58 30 39 0 5 4 
6 8 26 33 11 2 8 7 
0 6 53 58 26 6 4 6 
6 1 0 39 60 9 0 4 
1 3 63 62 62 6 4 2 
9 0 30 87 78 6 3 6 
0 0 12 57 56 3 1 0 
2 9 17 68 0 1 1 8 
2 4 4 74 14 7 7 2 
5 0 74 62 53 1 3 8 
9 6 68 66 55 6 8 8 
7 7 0 17 61 1 0 3 
0 3 24 37 63 4 0 8 
1 1 28 42 30 7 0 5 
5 3 27 51 15 6 2 4 
0 1 28 67 34 8 5 5 
1 7 44 32 76 8 7 4 
9 9 37 63 80 8 7 5 
9 7 0 92 44 2 9 1 
2 5 22 42 55 3 9 0 
1 0 38 44 83 4 2 8 
4 7 9 32 82 3 4 8 
4 9 12 0 59 2 9 7 
9 0 42 60 46 5 6 4 
2 1 23 89 57 3 3 4 
3 1 15 64 67 5 6 6 
2 7 33 48 37 5 6 2 
5 2 4 46 38 2 1 5 
7 6 61 50 65 3 0 3 
9 7 55 33 31 1 1 9 
9 3 41 42 27 8 7 4 
3 5 36 71 39 5 6 1 
1 5 56 54 62 1 0 8 
5 5 11 45 46 5 2 1 
9 8 37 70 50 3 1 0 
4 9 12 57 49 7 3 3 
7 9 88 24 58 3 2 5 
8 7 23 76 16 9 8 2 
3 3 3 34 77 9 2 1 
9 0 16 42 72 8 3 0 
2 7 33 1 71 6 7 6 
8 6 19 31 57 4 2 8 
5 3 7 12 38 3 1 3 
0 1 35 46 69 9 0 0 
9 9 32 25 55 5 2 5 
6 7 28 67 57 5 6 2 
7 1 36 48 57 2 6 4 
7 0 18 55 27 5 4 1 
1 5 5 63 53 2 7 6 
3 6 26 69 43 0 7 5 
8 3 34 51 68 6 9 1 
9 1 13 25 65 8 9 6 
5 1 36 45 32 4 1 5 
7 4 83 29 47 5 1 4 
6 1 35 101 37 2 0 6 
6 3 2 35 33 1 2 1 
9 5 21 89 47 0 0 6 
6 9 52 73 26 2 5 4 
9 7 6 59 33 3 1 4 
5 4 3 40 34 4 1 9 
7 9 0 54 38 8 8 1 
4 6 62 63 37 6 9 2 
4 9 25 53 28 2 9 2 
6 9 60 53 38 0 7 3 
9 4 0 66 58 4 7 2 
5 9 17 51 61 7 1 9 
0 9 36 68 34 1 0 1 
4 5 31 35 52 3 8 7 
3 9 54 78 46 2 5 5 
3 7 39 37 58 4 6 5 
9 2 26 34 26 5 0 9 
0 4 47 41 31 2 0 2 
8 4 62 86 34 3 6 9 
9 4 11 59 80 5 5 6 
8 4 27 60 84 5 5 5 
3 9 46 50 33 8 2 1 
6 4 58 56 70 4 4 0 
9 5 28 45 26 5 5 4 
5 6 47 45 46 6 1 4 
6 4 36 44 42 0 6 6 
3 4 21 76 18 7 9 5 
3 5 0 24 24 3 7 2 
2 8 25 49 58 7 3 7 
4 6 14 42 60 8 0 5 
1 9 37 51 71 0 6 8 
4 5 48 20 85 8 7 9 
4 2 2 52 48 5 3 8 
1 1 2 45 27 2 2 2 
9 8 46 54 29 6 3 6 
3 8 9 55 50 2 6 9 
2 4 32 48 44 5 0 9 
1 2 43 54 48 0 1 7 
1 5 5 4 44 0 2 2 
7 1 10 73 67 3 6 7 
8 5 30 65 73 7 2 6 
7 3 59 41 41 7 0 8 
4 5 7 28 26 1 7 4 
1 1 31 45 44 6 6 2 
3 9 29 76 48 5 5 7 
6 7 37 60 58 8 5 1 
2 7 70 63 29 1 3 7 
4 1 14 57 73 3 0 3 
8 7 31 69 37 0 7 6 
5 1 3 42 64 8 2 8 
5 1 30 61 50 9 7 2 
0 5 18 57 47 4 4 7 
7 1 47 60 49 4 1 7 
2 8 71 99 83 3 9 5 
0 2 31 0 76 4 8 0 
1 5 38 34 34 7 0 2 
1 4 54 28 57 4 5 9 
5 5 24 77 96 0 7 5 
8 1 29 38 52 2 9 2 
2 2 27 0 73 7 4 9 
0 8 32 41 43 4 4 4 
0 2 0 61 41 9 7 3 
5 9 17 66 57 7 1 1 
0 4 13 66 61 5 5 0 
9 2 43 49 70 4 2 3 
6 2 59 82 65 7 5 6 
1 4 54 46 47 6 2 5 
7 2 32 83 29 2 6 8 
4 0 67 85 50 6 5 6 
4 0 45 76 46 8 3 0 
9 8 26 49 55 8 4 0 
3 5 7 65 65 9 1 5 
1 1 27 45 51 3 8 0 
7 0 13 82 68 1 6 1 
3 4 0 7 50 4 9 6 
5 9 21 50 35 2 5 8 
5 8 23 66 73 4 2 5 
5 9 23 68 16 2 0 6 
8 5 0 75 76 6 6 3 
1 8 26 44 25 8 1 8 
7 4 46 45 55 1 8 8 
2 3 47 75 129 6 0 1 
1 1 54 48 59 9 0 2 
1 6 0 63 40 5 6 0 
9 1 28 43 51 9 6 1 
6 9 38 43 51 8 9 8 
1 4 33 87 80 4 2 2 
2 2 16 29 61 2 9 7 
2 0 21 48 97 0 9 2 
4 1 24 83 31 0 7 0 
6 5 5 61 59 0 5 3 
0 4 45 17 53 8 1 1 
3 7 34 22 71 7 5 0 
2 1 29 10 52 8 3 6 
7 8 52 39 18 9 0 4 
2 7 25 71 70 0 9 7 
9 3 4 61 60 7 9 3 
5 6 34 42 61 0 2 8 
9 4 8 65 59 2 8 8 
8 1 36 62 43 8 1 1 
7 7 50 38 0 2 4 5 
3 3 51 45 67 9 8 9 
5 9 29 45 72 0 0 2 
2 1 64 66 35 9 7 1 
0 5 18 37 48 7 3 3 
5 0 17 96 79 2 0 7 
0 2 7 24 63 1 3 3 
9 0 39 49 33 5 3 6 
0 8 13 38 62 6 9 7 
2 8 22 35 68 3 3 9 
9 9 0 5 46 1 9 6 
0 7 30 45 39 2 0 4 
0 6 30 52 75 1 3 1 
6 0 44 41 78 0 5 7 
1 7 20 70 53 8 0 0 
1 6 38 72 58 6 3 6 
7 2 3 34 51 7 6 6 
0 0 23 82 51 3 2 4 
5 5 56 59 32 1 5 5 
9 1 19 34 24 8 0 6 
0 5 5 47 46 6 2 6 
0 9 5 57 33 5 9 2 
5 2 51 74 32 4 3 6 
2 9 0 35 58 3 8 6 
1 2 41 53 73 2 7 3 
7 3 36 68 53 0 7 5 
8 9 20 44 69 7 1 7 
5 9 0 22 59 5 2 3 
0 6 21 67 59 2 2 4 
2 3 29 109 75 1 9 0 
7 8 56 49 56 3 8 5 
8 2 7 33 32 2 4 0 
7 5 67 31 38 8 6 6 
5 0 9 60 76 0 9 1 
3 0 12 43 42 2 3 1 
7 4 49 25 54 2 0 8 
2 6 0 4 9 2 2 7 
5 3 39 47 57 8 0 1 
7 8 3 22 48 5 0 6 
1 0 20 40 43 2 1 3 
4 7 8 38 55 8 1 8 
5 9 36 58 54 6 0 3 
4 9 42 37 43 3 5 8 
2 6 43 90 37 2 0 7 
1 8 68 79 53 5 1 3 
3 2 42 14 36 7 6 2 
5 5 32 44 22 7 9 0 
6 8 30 18 71 4 6 7 
1 2 25 67 17 9 9 6 
8 8 5 36 36 4 8 0 
9 4 57 29 33 6 0 9 
4 7 29 85 66 7 1 9 
7 2 2 51 49 5 4 2 
3 1 24 58 64 0 1 4 
4 8 59 92 76 6 6 5 
6 0 0 53 29 7 8 9 
7 6 68 60 51 1 1 3 
9 0 13 41 51 7 0 4 
1 7 53 89 53 4 0 3 
0 5 12 38 71 1 9 7 
4 5 67 44 66 2 3 3 
0 5 36 76 58 0 1 3 
2 9 25 45 53 6 5 2 
8 7 40 39 45 8 5 3 
5 7 25 41 81 4 5 4 
8 4 48 59 51 2 3 9 
9 3 15 45 70 0 4 4 
1 7 17 61 32 8 0 2 
0 6 14 31 68 9 3 7 
2 6 33 38 48 3 5 1 
4 4 19 55 51 6 2 6 
2 8 17 69 62 3 1 4 
8 8 15 65 57 3 1 6 
2 5 32 64 59 2 7 8 
6 7 36 51 20 6 9 7 
8 0 39 56 59 1 0 9 
8 7 33 92 62 9 3 0 
3 1 39 58 53 6 0 4 
2 2 28 22 58 3 4 1 
0 1 34 50 60 6 3 4 
2 8 24 52 46 9 2 5 
6 3 0 31 21 3 5 3 
6 9 10 69 96 0 9 8 
9 0 34 59 60 3 3 8 
3 9 31 56 43 8 6 6 
6 6 14 52 66 9 3 3 
0 3 4 38 76 1 9 7 
4 5 7 15 36 2 2 4 
7 6 32 49 41 9 6 0 
2 4 9 44 69 8 3 8 
4 5 50 50 67 5 9 6 
4 0 17 42 59 9 4 1 
0 3 13 9 5 5 3 0 
5 0 41 58 18 4 8 7 
7 4 5 57 60 2 9 2 
8 0 28 71 59 9 2 3 
5 2 2 61 21 7 2 6 
0 9 29 51 23 6 9 9 
0 9 37 31 33 9 7 4 
5 7 28 46 50 0 9 6 
2 2 14 26 54 5 5 6 
9 7 2 14 45 6 7 1 
0 4 0 21 20 8 5 2 
1 3 19 26 39 8 6 1 
7 2 20 27 62 1 2 7 
0 8 50 58 56 8 2 2 
3 3 0 89 92 3 2 9 
8 2 33 23 58 8 5 7 
5 2 20 48 67 2 5 4 
7 1 45 38 40 2 9 5 
5 9 37 64 61 8 2 2 
3 4 52 44 48 5 9 7 
4 9 23 65 65 7 7 9 
9 4 51 24 37 7 7 5 
4 1 20 50 14 5 0 7 
9 8 12 23 52 1 4 4 
9 1 41 55 36 1 3 4 
9 7 45 69 56 6 6 4 
0 8 15 100 62 4 3 8 
0 8 40 51 46 6 0 8 
0 4 11 33 60 9 8 3 
2 7 9 51 62 9 1 8 
6 8 45 47 8 7 7 0 
1 5 4 67 34 3 4 6 
8 9 25 64 50 2 1 8 
6 9 28 45 38 3 7 0 
2 1 15 0 47 9 3 3 
5 7 21 11 7 7 8 6 
7 5 61 56 69 0 5 9 
1 2 3 63 91 7 4 6 
2 3 0 17 36 4 4 0 
1 5 0 79 0 4 7 8 
8 6 27 84 32 3 9 8 
9 1 8 40 60 0 0 6 
0 6 26 68 90 8 2 2 
9 2 27 10 59 2 6 3 
4 5 13 113 36 8 2 3 
5 8 55 73 40 4 2 5 
2 1 29 49 46 3 6 1 
7 2 33 39 38 2 7 5 
3 5 26 63 66 1 5 6 
5 1 13 28 62 0 9 5 
2 4 36 64 58 8 9 6 
4 5 18 48 57 2 7 3 
5 6 64 35 22 4 2 2 
0 6 34 52 47 6 9 7 
9 4 19 61 24 0 6 9 
0 8 39 52 50 1 7 8 
7 5 54 46 45 0 0 5 
3 8 70 66 43 5 6 7 
6 6 44 46 48 0 9 5 
3 8 43 42 50 8 2 6 
4 9 28 21 92 2 6 7 
8 3 0 75 77 3 8 4 
5 8 18 40 41 2 9 9 
7 7 0 32 47 6 1 0 
6 7 34 56 60 3 2 5 
0 0 11 73 59 4 3 8 
0 1 52 94 59 6 7 6 
9 3 60 35 67 3 9 2 
3 5 36 78 67 5 4 9 
7 9 18 74 46 1 4 5 
9 5 30 55 86 7 2 7 
4 7 25 62 82 2 7 2 
5 8 30 59 26 1 2 4 
9 1 45 47 40 2 0 5 
8 4 38 43 17 0 7 3 
5 8 0 85 33 5 9 7 
2 6 0 96 63 1 0 1 
7 2 24 14 67 4 8 1 
5 5 32 40 38 3 9 7 
0 6 41 79 4 6 2 9 
6 9 38 27 66 9 4 5 
1 5 51 53 76 9 1 8 
0 7 38 21 75 7 7 4 
9 8 33 43 19 7 3 9 
0 9 31 55 25 3 8 2 
2 4 64 46 77 3 7 0 
2 5 16 70 37 8 9 5 
1 1 41 76 0 3 6 8 
3 2 5 36 45 3 4 0 
7 7 49 53 24 3 8 6 
5 4 3 34 35 0 8 0 
5 9 26 65 30 6 5 3 
8 3 20 57 61 7 9 8 
8 0 21 57 36 6 4 7 
6 8 65 52 16 7 9 7 
8 9 4 59 74 0 5 1 
9 0 14 49 64 0 3 8 
8 1 36 79 21 2 9 8 
4 2 9 71 58 7 3 2 
2 6 21 65 60 7 4 7 
9 8 19 67 24 3 4 8 
6 0 51 57 67 0 9 3 
6 6 56 38 7 7 5 8 
3 7 69 72 57 3 8 6 
0 1 53 58 35 3 2 4 
9 7 34 50 75 2 4 8 
5 3 34 43 32 7 0 3 
0 0 57 77 43 0 3 2 
7 6 16 31 35 6 0 7 
2 4 35 32 43 1 9 8 
2 0 37 47 34 0 9 4 
2 3 41 31 34 6 1 7 
7 9 15 53 39 6 1 1 
1 7 42 41 57 1 0 5 
3 3 19 55 29 7 5 8 
3 4 42 16 67 2 0 1 
2 5 44 47 66 9 5 3 
4 7 0 20 28 2 3 7 
5 1 8 43 45 7 8 7 
4 1 56 32 76 5 3 6 
1 8 34 40 73 9 8 1 
1 6 12 38 69 1 3 7 
7 4 2 33 53 6 4 2 
9 5 58 24 75 9 2 3 
1 8 41 30 64 7 1 7 
2 3 45 73 58 6 9 1 
0 4 28 47 43 7 9 4 
8 7 26 47 70 3 4 2 
8 7 13 26 36 1 2 9 
7 5 47 64 88 9 5 4 
1 4 42 66 40 9 2 5 
0 1 53 90 25 9 4 1 
9 6 1 35 25 8 4 2 
6 8 33 45 70 0 1 3 
7 2 31 73 51 7 8 4 
3 9 26 64 32 8 9 0 
0 6 0 52 59 8 7 9 
5 3 18 47 59 9 9 1 
4 0 25 28 47 4 1 8 
2 6 32 74 32 6 7 6 
1 8 33 26 67 7 3 3 
5 5 42 55 74 0 4 8 
4 2 67 23 73 7 5 2 
0 7 45 34 52 4 7 4 
8 5 34 64 50 2 9 6 
6 4 22 56 42 4 4 4 
7 9 32 50 91 0 2 5 
7 4 32 34 74 1 9 1 
1 8 39 43 35 9 7 4 
3 4 75 70 50 4 3 5 
5 7 38 54 45 3 6 7 
9 6 78 39 44 0 5 1 
8 0 26 58 35 6 6 0 
1 4 55 50 25 5 9 3 
4 7 4 74 62 1 0 6 
4 6 24 43 44 1 1 5 
8 1 6 50 34 4 4 4 
0 0 29 35 38 2 3 0 
7 6 0 28 36 2 3 5 
1 2 46 64 68 5 9 3 
3 2 19 45 16 8 6 4 
6 8 63 18 77 3 1 2 
4 3 28 58 53 6 7 4 
1 8 19 53 46 8 1 0 
8 6 18 45 71 3 9 9 
6 7 28 61 22 9 8 3 
0 9 44 100 61 2 7 7 
2 3 29 20 53 2 4 8 
9 8 63 65 56 3 8 9 
7 3 16 49 45 0 7 9 
1 1 52 35 27 8 3 9 
3 3 23 52 19 0 4 7 
9 8 27 21 36 3 0 0 
4 4 20 52 54 2 0 6 
5 6 58 73 38 9 9 9 
2 1 4 22 53 3 5 1 
9 0 48 72 57 5 5 0 
4 0 8 43 23 4 9 6 
7 6 0 73 56 0 3 9 
8 8 65 15 75 3 5 6 
8 1 24 55 23 9 6 7 
4 8 26 76 84 5 7 8 
9 3 38 87 75 5 7 7 
0 2 8 37 0 2 2 8 
1 5 32 43 39 9 3 4 
6 4 18 64 64 2 2 1 
8 7 38 62 33 0 1 5 
2 9 19 23 53 3 9 8 
2 5 48 32 30 0 5 7 
6 8 20 32 52 2 1 9 
6 8 48 57 75 2 6 9 
0 8 44 46 53 1 8 4 
4 2 12 85 63 5 3 7 
8 0 11 46 72 5 5 1 
2 9 10 45 40 7 2 7 
9 3 31 65 20 1 3 7 
1 1 5 57 36 3 0 1 
2 2 37 42 49 2 1 7 
1 9 81 80 80 6 5 7 
3 5 35 35 69 5 8 7 
9 0 54 39 48 2 3 7 
4 0 50 53 20 8 8 9 
1 3 0 49 50 9 1 3 
9 9 25 53 44 6 4 0 
5 3 31 48 44 7 7 9 
2 9 21 26 62 2 6 4 
4 7 51 73 4 4 3 7 
8 2 27 14 50 7 0 5 
6 7 21 56 74 9 7 0 
8 6 5 31 29 3 8 7 
9 5 44 29 54 4 2 5 
6 5 25 66 59 3 5 1 
2 1 72 35 58 5 3 9 
5 0 3 47 31 8 1 6 
2 4 25 29 67 0 8 9 
9 0 21 36 28 9 0 8 
6 8 16 14 59 8 0 5 
6 3 50 44 65 6 9 3 
0 5 31 44 74 3 9 9 
0 4 43 52 86 4 8 9 
5 8 14 44 58 3 3 7 
8 8 37 53 12 9 8 4 
2 8 54 67 9 5 8 0 
1 3 22 63 49 8 2 2 
1 3 16 54 35 0 0 2 
4 9 57 59 73 3 1 8 
3 9 10 13 44 9 0 5 
7 4 16 59 65 2 2 7 
4 7 48 44 54 8 9 7 
4 1 30 73 34 9 4 6 
5 7 23 37 26 7 8 6 
2 2 29 45 54 1 6 0 
4 1 38 40 41 9 0 9 
3 7 64 50 60 5 3 1 
7 0 2 38 48 0 6 3 
5 9 41 46 42 8 0 3 
3 8 4 72 30 4 6 5 
7 6 21 55 27 4 5 4 
2 5 24 35 39 2 4 5 
1 9 31 27 44 6 8 1 
3 4 39 57 27 6 1 3 
6 0 19 42 58 8 0 9 
5 4 18 61 13 9 9 5 
7 9 42 40 45 1 3 7 
8 7 0 56 39 8 7 2 
3 7 35 63 56 6 9 1 
0 7 53 39 69 1 5 4 
5 4 12 9 60 2 7 7 
6 0 51 28 19 6 2 9 
3 6 22 21 41 2 7 4 
4 1 40 50 44 8 1 9 
0 1 37 16 62 8 6 7 
8 5 3 52 37 9 6 3 
8 0 39 64 60 0 0 0 
0 6 0 14 69 5 0 6 
6 8 0 41 37 2 1 6 
8 1 47 55 70 0 1 3 
1 3 37 47 44 4 9 1 
5 6 0 72 77 0 8 4 
5 2 43 41 42 2 7 7 
1 5 2 46 40 7 4 6 
3 0 15 68 54 9 3 3 
5 6 47 67 12 2 3 8 
9 0 42 28 36 3 5 6 
0 0 25 76 51 6 0 1 
3 0 34 25 34 5 3 2 
5 9 29 26 59 8 5 4 
0 7 7 49 30 3 4 0 
4 5 33 39 67 5 3 2 
