8 9600
2 3 6 89 8 1 5 5 
1 8 34 79 52 2 6 2 
4 0 20 58 65 2 5 9 
2 8 15 30 45 9 6 5 
8 0 9 40 80 7 7 5 
5 7 4 53 44 5 2 8 
6 6 46 51 51 5 5 8 
2 6 36 36 30 7 4 7 
3 4 16 60 13 7 4 3 
4 7 29 56 52 2 2 8 
9 2 36 80 26 6 8 8 
1 6 17 24 49 3 4 9 
3 1 77 29 58 6 8 6 
6 2 77 59 56 9 9 5 
5 4 0 34 100 6 8 9 
3 7 51 43 34 5 5 4 
5 3 49 43 63 3 3 1 
3 5 26 76 90 2 6 2 
1 1 7 27 19 9 3 2 
8 1 30 55 55 8 2 8 
6 2 48 0 48 3 2 8 
2 2 62 52 49 6 1 2 
7 5 12 69 32 4 0 0 
0 2 11 47 64 4 6 4 
7 6 0 6 14 8 1 6 
4 7 20 14 48 0 7 8 
8 9 30 50 36 0 9 2 
1 3 28 26 56 1 2 7 
1 0 21 51 64 2 4 1 
5 4 20 51 31 3 2 3 
0 7 60 41 42 5 1 9 
9 2 17 26 86 9 6 6 
1 4 27 42 64 5 7 4 
2 6 47 49 50 5 5 8 
9 1 47 28 11 3 3 0 
8 8 10 64 66 5 8 8 
2 9 0 87 50 3 7 6 
6 3 1 75 69 9 9 4 
6 7 54 56 60 1 9 0 
8 6 12 56 32 4 4 2 
0 7 67 17 82 0 5 0 
3 5 0 62 48 1 7 8 
3 8 32 46 60 9 2 7 
2 9 23 30 66 1 2 3 
8 3 15 53 36 6 2 4 
6 8 20 49 72 9 3 9 
3 9 39 40 55 7 4 7 
2 0 44 22 79 0 8 5 
4 4 19 55 126 6 8 7 
1 1 30 30 61 6 4 8 
7 8 67 72 42 5 3 2 
6 0 17 62 42 4 4 5 
9 8 33 55 62 4 3 0 
1 9 6 37 55 9 7 0 
0 8 28 76 53 2 8 4 
6 8 0 75 61 7 4 5 
5 8 54 62 27 5 0 1 
6 1 47 44 31 1 1 6 
2 3 62 45 57 2 2 5 
5 0 22 43 39 2 0 9 
3 2 10 23 74 3 0 0 
6 5 65 85 48 9 7 7 
4 5 18 79 68 8 3 2 
8 5 20 63 34 6 4 0 
0 4 37 78 26 5 4 8 
6 9 40 36 53 6 9 1 
1 3 88 37 41 5 5 1 
3 5 37 45 70 6 0 6 
2 0 27 79 59 0 4 2 
8 9 36 61 10 7 6 8 
2 4 40 58 50 6 7 0 
1 3 37 54 29 7 3 7 
4 3 40 18 68 2 7 0 
1 1 56 34 51 3 2 5 
4 4 12 65 35 8 5 2 
1 4 48 24 53 5 6 3 
0 3 65 74 58 7 3 5 
8 0 28 39 39 7 0 1 
8 2 56 42 54 2 0 6 
5 8 46 60 35 9 3 9 
8 4 63 42 35 7 3 5 
7 0 20 38 53 2 6 5 
7 2 38 69 48 5 1 1 
6 8 35 35 65 3 2 1 
0 3 12 36 39 4 7 5 
8 4 35 87 30 8 9 4 
3 4 26 19 34 6 8 1 
3 2 34 44 64 0 0 2 
7 1 58 46 14 7 5 7 
4 9 72 31 46 5 4 8 
8 6 56 67 54 2 5 9 
2 3 38 31 64 8 9 6 
8 0 40 33 64 0 2 3 
1 1 36 56 82 2 6 9 
3 2 53 35 33 5 6 7 
5 5 26 37 47 4 5 2 
6 9 7 69 45 7 8 0 
1 6 32 30 62 4 5 5 
2 6 25 67 49 3 9 6 
9 2 17 84 60 0 0 9 
4 3 37 64 56 3 5 7 
4 7 41 77 19 0 2 2 
1 1 17 50 63 3 3 1 
1 8 60 43 53 7 5 4 
5 8 17 60 68 3 0 3 
1 4 41 69 41 4 7 8 
8 6 8 54 30 1 0 8 
8 0 21 30 88 4 5 6 
2 3 51 23 40 6 4 9 
1 3 21 47 85 3 3 0 
6 0 1 24 14 1 2 8 
4 6 25 45 54 6 3 1 
7 1 4 52 71 0 9 2 
9 3 39 63 46 2 9 3 
9 6 54 72 49 8 6 8 
0 9 31 30 51 2 8 9 
9 7 25 36 62 7 6 0 
5 6 25 68 34 1 2 2 
0 7 28 49 29 0 2 4 
8 0 9 33 51 6 8 5 
2 8 8 67 72 2 9 1 
6 7 34 45 43 8 0 8 
0 8 56 56 35 9 1 9 
7 6 37 75 48 2 4 3 
3 0 17 55 42 5 4 1 
3 6 31 45 35 1 8 0 
5 9 28 56 9 1 9 3 
8 7 50 26 5 5 2 4 
5 6 21 29 46 9 1 7 
7 3 23 68 46 7 4 0 
0 9 47 81 37 9 7 9 
9 4 56 5 63 6 1 9 
7 9 15 25 60 7 6 2 
8 3 20 75 80 3 3 0 
5 1 37 15 62 7 5 6 
3 0 0 78 48 6 2 6 
4 7 0 22 57 9 2 0 
1 3 57 51 34 6 7 6 
9 6 44 79 18 3 4 2 
0 5 13 41 62 4 0 3 
8 2 50 45 71 9 5 8 
7 3 35 52 56 7 0 7 
2 1 22 31 69 6 2 2 
0 2 61 47 24 3 3 6 
4 0 16 47 31 1 9 9 
5 9 10 48 51 1 7 6 
5 3 45 62 33 1 4 3 
8 3 52 115 21 3 0 1 
9 1 12 20 45 2 7 3 
3 4 59 59 55 7 3 5 
9 2 1 88 67 3 0 8 
2 2 42 71 33 0 2 7 
4 5 45 35 69 4 1 9 
8 2 24 36 21 9 5 1 
1 4 47 57 94 5 9 8 
5 6 49 64 39 4 2 0 
1 8 59 14 49 3 4 7 
2 7 1 86 59 1 1 5 
4 6 58 70 39 2 0 7 
0 3 26 19 86 3 3 0 
8 1 30 16 56 7 9 8 
4 9 41 43 8 7 2 3 
8 5 3 61 51 7 0 8 
0 5 0 58 34 2 2 7 
0 6 12 21 1 7 6 1 
8 5 31 0 56 4 6 2 
8 7 21 44 35 9 9 7 
3 2 23 36 53 0 4 4 
6 7 33 50 37 8 6 5 
2 7 48 56 81 6 2 7 
5 4 54 72 76 5 4 8 
0 4 38 48 51 6 2 8 
4 3 15 16 67 5 8 5 
5 2 28 65 67 1 7 3 
6 4 46 39 47 1 4 2 
1 1 59 68 56 8 3 6 
3 9 19 46 93 1 3 1 
5 9 29 71 53 8 8 7 
0 1 37 50 71 9 4 1 
6 0 19 1 31 2 1 4 
2 2 0 69 71 6 8 4 
3 1 26 44 56 0 4 3 
8 4 52 81 66 0 3 3 
1 6 28 37 59 2 0 7 
3 5 59 72 44 9 3 1 
4 9 52 90 66 4 1 2 
0 6 0 85 28 2 4 7 
3 1 5 79 69 8 8 1 
0 6 45 52 20 0 6 1 
3 6 44 47 91 1 0 6 
3 8 71 24 8 9 5 2 
9 1 0 34 40 6 4 3 
0 3 0 66 59 2 2 9 
7 8 48 47 53 0 5 0 
1 3 29 53 54 9 6 2 
1 8 54 59 29 7 2 0 
3 6 32 38 76 9 4 1 
8 3 64 45 66 3 8 6 
2 4 23 74 37 8 6 6 
4 1 0 73 42 7 4 7 
0 9 53 33 50 0 1 2 
6 8 15 67 49 6 1 4 
1 8 0 39 54 3 2 7 
2 9 54 78 61 9 7 1 
9 1 31 29 39 4 4 4 
2 5 53 23 51 4 6 4 
4 1 65 15 32 3 6 2 
0 7 22 72 93 4 7 0 
5 3 18 35 31 4 1 5 
7 7 10 67 63 4 8 5 
5 7 40 75 47 5 8 5 
0 6 0 48 36 8 1 4 
8 6 27 45 36 1 5 6 
2 3 15 41 35 9 7 2 
8 4 17 11 9 5 4 2 
8 3 41 12 51 1 0 8 
1 1 1 52 37 6 6 5 
7 2 19 40 9 9 6 8 
9 3 24 94 59 9 7 8 
0 3 31 81 85 1 8 4 
3 5 17 51 64 0 8 6 
8 4 31 62 55 8 8 4 
9 7 38 40 13 2 0 3 
6 6 0 43 35 9 5 8 
4 2 24 14 45 2 6 6 
0 3 9 46 87 8 5 5 
3 5 28 13 64 2 9 8 
6 4 16 33 78 5 9 5 
0 7 9 62 40 6 4 3 
0 7 58 45 62 2 8 8 
3 8 31 77 21 2 7 9 
2 9 4 70 58 3 6 0 
8 1 23 52 81 0 8 1 
5 2 25 26 27 9 2 9 
4 2 13 64 20 4 3 8 
2 6 18 30 48 8 3 1 
1 7 27 67 33 4 8 4 
4 6 32 51 21 9 2 0 
5 3 47 20 55 8 3 2 
7 1 46 56 70 4 1 9 
3 7 40 60 51 8 8 5 
6 6 34 65 24 3 9 1 
3 6 68 56 59 5 5 2 
3 5 9 23 55 2 6 3 
5 7 10 75 40 9 1 9 
4 5 57 62 57 4 6 3 
7 5 33 54 36 7 1 8 
0 8 2 25 97 6 7 1 
3 1 18 55 51 6 7 8 
8 9 21 37 74 1 8 2 
5 0 22 54 60 7 7 4 
1 9 54 55 63 5 7 1 
0 1 53 53 48 1 9 6 
0 6 49 22 46 7 6 6 
6 5 25 52 82 4 6 0 
4 1 12 55 88 2 8 5 
8 1 28 77 50 6 1 4 
0 5 58 49 46 0 4 2 
1 2 0 46 3 1 2 5 
1 3 71 91 47 4 5 5 
1 8 65 60 39 9 0 2 
6 6 41 17 71 4 4 9 
2 8 42 11 52 4 7 8 
0 3 47 26 41 5 7 4 
5 4 0 14 63 6 3 9 
5 1 50 47 14 9 3 4 
4 8 39 57 28 7 3 9 
0 3 15 15 16 0 5 4 
4 4 31 23 30 1 3 2 
9 1 28 42 54 9 1 3 
5 5 46 38 80 4 0 2 
5 3 24 31 61 4 5 8 
3 9 38 100 72 8 7 3 
8 8 24 0 65 8 2 2 
0 9 31 88 58 0 2 0 
4 9 42 79 9 9 8 2 
9 4 26 69 27 1 4 0 
7 6 6 48 31 4 2 0 
3 9 13 80 30 4 4 8 
8 5 32 48 38 5 9 1 
3 7 36 50 68 6 3 0 
8 0 78 38 37 7 4 6 
7 9 42 32 34 6 9 5 
2 4 12 53 35 0 1 9 
0 4 10 49 58 2 9 2 
1 1 57 41 58 3 7 5 
2 1 1 89 23 4 9 7 
9 7 22 36 53 9 5 5 
2 1 30 46 27 9 3 3 
4 5 53 38 61 3 6 9 
1 2 48 54 32 3 3 5 
8 2 34 55 54 7 4 7 
8 5 42 56 55 7 2 1 
5 1 0 45 17 5 7 1 
7 7 28 11 68 9 3 8 
7 2 26 70 91 6 8 1 
8 0 41 68 52 1 1 5 
1 1 40 58 56 5 4 2 
1 7 18 9 61 6 4 1 
0 7 37 27 61 9 2 8 
3 5 19 64 28 1 4 5 
6 2 33 59 36 7 2 5 
7 8 98 85 38 8 9 3 
5 8 22 2 74 8 6 1 
0 8 52 35 81 8 0 9 
2 0 11 47 78 7 0 9 
2 7 47 18 51 9 5 1 
0 9 29 44 28 7 8 5 
1 9 45 42 55 8 6 1 
9 4 35 27 44 6 2 0 
7 4 7 58 37 7 8 1 
6 8 22 71 64 3 1 4 
5 9 52 70 43 6 9 5 
8 0 31 35 57 9 8 5 
7 2 0 70 31 6 1 8 
7 5 0 56 38 1 3 1 
6 5 22 80 59 5 1 2 
4 2 73 28 36 4 0 8 
8 2 54 42 40 7 2 0 
2 0 51 48 44 3 4 0 
7 1 0 61 48 7 2 8 
8 0 10 53 45 8 4 7 
5 7 40 82 36 8 1 1 
7 2 13 41 70 6 8 0 
4 5 28 87 23 9 8 2 
1 9 56 47 55 5 8 2 
7 9 32 1 39 7 9 6 
9 8 31 55 75 5 8 2 
7 3 26 72 41 9 5 4 
4 0 67 37 80 2 6 8 
4 9 53 51 80 2 0 9 
1 7 55 81 25 4 4 5 
3 7 45 18 31 2 6 7 
3 5 0 41 68 0 2 6 
5 2 54 44 17 2 9 1 
8 4 43 27 88 5 5 9 
6 6 3 48 17 0 4 9 
8 3 17 75 33 0 5 1 
3 1 7 36 55 4 4 1 
9 4 6 60 70 6 0 9 
0 0 34 53 44 3 2 2 
2 4 11 61 32 4 4 3 
1 4 69 47 45 3 4 7 
3 8 7 38 38 6 3 7 
2 4 3 42 40 5 2 6 
7 1 33 78 72 7 9 8 
1 1 2 39 22 1 2 4 
5 3 69 80 59 0 0 6 
8 9 51 39 61 0 2 9 
5 5 38 39 88 5 7 2 
0 9 0 85 46 7 4 0 
2 4 31 49 88 5 2 3 
0 7 33 69 57 9 6 3 
4 8 60 66 47 6 5 0 
8 7 17 66 52 0 6 8 
1 7 29 89 63 9 1 1 
6 4 38 48 40 9 2 8 
5 7 0 53 91 6 7 2 
3 6 0 76 87 5 2 6 
3 9 20 80 72 4 2 4 
1 8 23 57 25 1 9 1 
2 7 30 59 42 7 8 9 
2 1 22 42 56 3 9 0 
2 4 10 101 83 4 2 4 
7 7 3 61 93 3 4 3 
9 9 43 22 68 7 7 3 
9 0 44 63 0 3 1 0 
2 9 76 48 43 4 6 7 
1 7 11 36 44 0 9 9 
8 5 53 43 67 5 1 6 
4 7 25 53 43 0 1 4 
3 3 0 89 34 3 3 2 
9 2 50 71 19 9 4 0 
9 1 45 25 30 1 1 3 
1 1 11 47 35 8 8 0 
2 4 10 32 7 7 8 5 
0 3 23 12 56 0 2 3 
8 3 0 45 62 1 9 9 
1 2 8 80 42 1 9 5 
5 3 61 84 94 0 4 0 
8 7 22 51 40 3 6 9 
2 7 46 71 36 8 5 1 
7 6 49 14 61 6 4 2 
9 8 14 67 60 5 2 8 
1 0 8 48 13 0 0 7 
0 1 65 48 37 0 5 2 
3 7 16 28 82 0 3 6 
3 0 55 81 46 2 8 9 
5 2 16 49 81 2 7 7 
2 3 28 61 48 3 6 9 
1 2 40 55 38 5 5 3 
9 2 24 83 63 2 1 3 
5 5 14 32 54 9 8 5 
7 4 46 69 51 9 2 4 
0 0 11 82 56 9 3 0 
8 9 19 75 49 8 9 8 
2 8 0 56 33 4 6 0 
9 3 22 65 47 2 0 0 
1 6 49 62 21 1 7 9 
4 1 50 60 21 5 1 1 
2 0 21 16 58 3 5 3 
1 3 23 49 41 5 4 7 
7 2 38 66 47 7 4 8 
3 9 16 54 29 7 2 5 
9 4 41 61 55 8 0 0 
2 9 50 49 66 7 2 5 
1 6 23 14 52 0 2 0 
8 7 12 21 91 5 0 3 
6 3 3 29 78 8 3 8 
5 4 58 44 50 5 5 1 
9 5 38 71 29 4 9 5 
2 4 15 78 62 7 4 3 
0 3 18 82 40 5 3 7 
8 8 20 43 69 0 4 0 
0 7 40 33 18 1 2 7 
2 7 80 89 34 4 1 8 
3 3 0 42 37 5 7 4 
4 3 27 71 62 7 1 0 
1 7 12 68 13 9 2 9 
0 9 19 66 63 3 2 1 
4 3 36 51 63 4 4 2 
2 0 10 40 56 0 8 3 
4 1 17 39 75 1 7 8 
3 7 35 33 70 4 5 8 
9 0 33 38 55 2 9 9 
9 5 40 48 21 8 1 1 
3 5 15 37 30 7 5 9 
1 9 39 86 64 5 9 0 
9 2 59 54 63 3 8 7 
0 4 11 58 65 5 4 1 
0 6 24 68 32 7 1 0 
8 1 33 38 71 4 5 1 
5 4 39 67 49 6 1 7 
4 1 0 77 65 8 0 9 
2 6 23 37 60 1 3 6 
5 7 24 58 22 9 2 5 
7 4 61 38 42 1 0 1 
4 5 25 52 59 0 0 3 
8 0 80 42 60 9 9 2 
6 9 46 71 79 4 6 1 
9 4 2 30 44 1 3 9 
4 0 29 50 94 1 5 7 
8 4 13 13 56 8 1 0 
4 4 12 30 65 1 2 4 
6 7 60 55 53 0 0 9 
4 2 43 35 71 4 8 3 
5 7 13 23 47 0 0 8 
6 2 36 61 59 6 8 7 
7 5 33 36 42 8 6 1 
5 6 23 62 63 3 3 6 
1 8 37 66 54 1 3 9 
0 3 9 52 44 5 8 1 
8 6 20 50 75 8 7 4 
9 8 31 34 26 3 9 5 
6 9 29 14 74 2 1 7 
4 3 11 45 54 4 1 2 
3 8 0 62 47 5 3 0 
0 5 25 45 37 3 2 3 
8 2 20 53 59 4 8 9 
8 6 8 0 31 0 3 0 
4 1 43 62 34 5 2 8 
1 7 68 71 61 8 6 2 
5 3 33 53 77 4 5 3 
8 5 33 35 51 7 9 5 
9 4 46 75 37 6 9 6 
1 4 41 30 58 3 0 8 
2 1 36 102 52 8 0 0 
6 1 21 51 109 3 9 0 
5 9 9 56 20 7 4 0 
3 7 37 70 54 4 4 4 
4 4 13 39 38 3 6 0 
7 0 3 32 57 3 9 0 
9 4 22 38 43 7 4 7 
2 8 34 47 50 0 1 8 
1 8 37 38 59 3 0 7 
8 1 47 39 58 0 1 6 
1 5 46 48 64 2 4 2 
5 6 43 63 51 2 2 1 
8 2 41 67 62 2 5 1 
7 4 3 36 60 1 7 8 
8 5 33 60 71 1 0 2 
6 0 40 63 57 5 3 7 
3 1 30 17 67 3 8 0 
2 9 1 30 96 9 8 3 
6 7 23 43 78 2 7 4 
9 7 38 2 38 5 7 1 
3 4 44 38 72 6 7 2 
7 7 38 56 51 2 7 1 
3 0 44 20 18 1 0 9 
8 7 16 42 44 1 7 4 
4 3 31 56 57 4 7 4 
2 5 32 52 67 9 9 1 
4 0 75 62 26 7 5 1 
0 1 1 43 80 7 1 4 
8 8 36 22 89 4 8 6 
3 6 23 58 75 6 3 4 
6 7 20 47 67 3 2 7 
0 5 40 23 47 5 9 0 
7 8 45 53 30 9 0 5 
5 6 0 31 38 2 2 8 
3 6 29 78 29 6 7 4 
0 2 14 41 30 7 9 0 
0 2 50 55 28 0 3 6 
9 4 0 67 46 9 2 7 
8 2 0 59 36 3 2 4 
3 9 59 26 26 4 9 0 
0 2 15 51 24 2 8 8 
1 5 41 31 43 5 7 0 
6 2 29 99 94 4 5 4 
1 0 16 54 67 6 7 4 
5 3 37 64 93 2 6 6 
3 2 13 24 66 8 4 4 
0 9 24 71 37 4 5 7 
8 1 34 62 20 9 5 5 
6 6 0 70 39 4 6 5 
2 0 6 50 46 9 6 3 
0 2 8 73 31 6 1 7 
8 2 25 40 44 2 0 8 
4 6 44 0 28 0 0 1 
9 2 25 59 29 1 2 9 
5 2 29 44 66 5 4 1 
0 8 45 39 28 0 5 5 
1 1 21 44 35 7 7 1 
7 1 32 41 27 5 0 3 
8 3 85 53 64 1 0 0 
4 5 0 24 55 0 6 7 
5 7 30 58 56 7 1 6 
9 0 32 50 66 3 3 0 
7 6 30 47 55 8 2 1 
9 2 43 44 48 8 2 3 
9 8 49 17 43 9 1 7 
3 4 17 59 4 5 6 4 
8 5 36 32 87 6 8 0 
6 7 20 53 72 7 6 0 
2 2 1 49 55 8 9 4 
6 4 0 42 49 1 1 8 
4 8 10 44 33 1 7 1 
7 3 0 85 76 3 5 5 
6 9 33 50 68 0 0 7 
8 6 23 38 55 6 8 7 
7 9 19 45 68 6 6 1 
7 9 21 49 11 4 5 4 
4 4 23 54 39 3 5 5 
2 9 53 47 29 3 6 8 
1 7 29 62 45 8 0 3 
6 4 26 24 38 0 3 2 
2 5 54 39 56 3 5 5 
9 0 66 25 40 8 2 9 
3 8 30 53 39 8 9 4 
7 6 8 68 44 4 2 6 
0 3 10 59 59 7 6 2 
3 5 13 51 21 6 4 2 
7 0 39 17 71 4 1 3 
8 3 22 67 64 3 3 5 
5 3 55 25 12 4 4 4 
9 6 23 54 69 7 5 5 
6 0 15 52 101 3 1 0 
0 5 42 91 40 9 7 0 
2 1 48 52 63 6 5 4 
8 5 62 66 10 8 0 9 
4 4 26 26 44 6 0 6 
6 6 16 63 45 3 5 0 
3 5 18 64 60 3 1 9 
4 0 32 71 44 8 7 5 
0 5 21 76 64 9 5 0 
2 6 15 27 37 5 0 3 
1 3 10 72 23 0 9 2 
8 8 49 45 31 3 3 9 
3 8 14 40 35 7 0 3 
7 5 45 49 56 7 7 6 
0 7 63 41 41 8 1 8 
6 1 52 52 28 1 5 3 
7 2 24 44 47 9 9 9 
4 9 18 42 44 7 6 7 
8 2 46 87 54 4 4 3 
0 0 41 68 79 9 2 4 
2 2 14 46 86 8 5 2 
9 6 17 16 55 0 4 5 
1 3 13 27 55 1 8 6 
4 2 3 50 21 7 1 8 
6 9 38 27 92 2 0 5 
1 3 54 61 91 7 9 3 
1 7 38 23 52 8 9 9 
4 7 26 84 79 8 9 6 
8 2 92 37 39 8 4 4 
3 3 13 63 31 5 5 6 
2 2 0 40 63 1 3 7 
2 0 42 51 44 8 7 1 
2 2 8 36 82 6 4 9 
6 5 0 67 66 1 2 6 
8 6 13 11 76 6 6 9 
2 9 1 27 28 9 7 4 
6 0 36 60 68 8 2 7 
9 8 61 44 50 3 5 2 
7 0 47 49 37 9 9 6 
0 6 17 66 38 3 6 4 
7 2 13 62 76 7 1 0 
6 9 41 36 73 9 8 9 
6 4 61 48 88 7 6 6 
8 4 11 28 76 2 2 0 
3 6 52 49 47 5 9 5 
2 1 34 7 23 6 3 6 
3 2 55 45 68 0 7 4 
9 5 23 57 74 4 5 5 
7 0 36 31 28 7 8 8 
9 9 67 59 61 3 6 9 
6 8 28 10 89 6 4 1 
7 6 15 56 67 5 2 9 
7 3 38 26 41 9 0 9 
4 4 0 41 46 0 2 9 
7 9 22 36 57 8 9 9 
0 6 41 47 31 6 4 1 
3 5 11 94 78 4 5 5 
4 4 14 29 64 9 2 7 
9 5 2 46 24 3 8 9 
8 0 60 40 57 9 2 8 
7 9 42 47 12 0 4 8 
0 9 23 48 50 3 4 8 
5 7 29 66 28 0 5 7 
8 2 18 21 59 3 2 6 
5 3 32 46 77 3 9 8 
8 4 44 25 31 1 0 3 
4 8 0 29 65 0 8 5 
0 2 12 45 90 2 5 9 
0 2 0 14 0 0 1 2 
0 5 19 47 82 0 9 7 
7 6 14 36 60 1 8 8 
4 7 41 43 23 2 9 0 
3 5 10 39 31 1 9 2 
0 0 9 54 43 1 4 8 
7 5 60 58 39 7 7 0 
5 0 26 43 68 1 1 9 
2 9 47 47 62 3 4 0 
0 2 31 42 72 5 8 2 
9 1 26 73 60 8 5 0 
2 7 3 55 96 7 9 2 
1 2 46 50 44 5 8 9 
8 4 47 51 63 1 3 4 
2 6 0 61 38 6 3 6 
6 6 0 50 37 6 1 5 
4 7 2 78 11 0 2 9 
5 5 25 46 59 8 1 3 
3 3 42 42 28 8 0 8 
9 3 4 12 46 5 8 5 
0 9 35 48 45 6 3 3 
0 9 10 41 41 1 6 0 
1 5 54 83 61 0 2 2 
2 2 50 39 56 9 1 6 
6 1 23 47 61 3 7 4 
2 9 20 54 21 8 2 8 
5 0 0 84 57 1 6 3 
9 5 55 79 24 4 1 1 
8 0 40 37 66 9 5 7 
2 8 7 8 41 7 2 8 
2 8 59 20 9 8 7 8 
9 2 29 47 29 1 3 2 
5 8 18 73 75 0 1 9 
0 8 31 74 36 6 3 1 
0 6 25 33 35 5 6 7 
9 6 9 72 44 2 1 6 
5 6 69 37 44 9 9 7 
3 4 0 53 46 9 3 7 
3 4 56 20 32 7 1 0 
1 5 0 60 38 6 2 9 
4 3 12 36 49 9 9 4 
7 4 26 39 60 3 9 1 
2 0 57 69 43 0 6 5 
5 1 23 47 69 4 7 7 
1 9 22 53 28 0 7 0 
3 2 21 57 72 1 4 0 
8 3 65 36 53 9 8 7 
1 3 34 58 34 3 7 3 
3 1 63 37 33 7 6 6 
7 0 6 42 39 4 4 8 
0 3 46 62 44 8 2 4 
6 8 0 41 21 3 7 5 
1 6 31 70 36 7 3 0 
2 1 25 57 74 4 0 8 
2 4 26 56 15 2 8 9 
8 5 4 61 41 7 8 9 
3 9 16 55 57 0 3 6 
9 5 40 70 43 2 4 4 
3 7 9 54 39 5 7 9 
2 7 4 54 44 9 9 9 
5 3 22 27 33 7 9 3 
7 1 54 53 53 8 4 5 
2 3 0 65 49 0 2 2 
2 4 58 37 71 2 0 4 
7 9 27 35 30 7 8 2 
5 1 10 67 40 2 8 4 
0 7 70 61 27 5 0 3 
3 2 49 37 77 0 9 2 
4 0 33 48 82 1 7 5 
7 8 19 66 12 0 9 8 
3 2 51 44 54 7 8 4 
1 1 32 50 70 6 4 6 
1 6 0 58 40 5 0 8 
4 7 33 47 30 6 7 8 
2 9 0 68 74 0 5 7 
1 1 17 65 90 4 2 2 
2 2 55 32 35 6 9 9 
6 2 63 76 41 9 2 3 
1 9 39 32 72 5 0 1 
2 7 10 37 45 3 7 0 
0 7 29 85 24 9 4 0 
7 8 56 38 38 9 6 0 
2 4 52 30 20 7 1 4 
1 3 58 45 57 1 1 9 
5 8 73 50 20 8 4 0 
0 3 36 63 49 8 5 0 
6 7 21 32 60 2 0 8 
6 3 57 8 67 3 4 0 
8 5 8 29 64 5 2 9 
9 3 5 49 66 3 2 3 
7 6 9 34 47 9 8 3 
1 9 22 49 69 1 6 7 
5 8 67 70 47 3 9 7 
7 1 41 47 57 8 0 5 
5 3 43 65 31 0 2 3 
6 1 0 50 21 9 3 5 
4 7 61 35 46 9 8 4 
5 6 33 50 43 3 9 2 
0 2 2 71 26 3 0 4 
2 3 34 68 44 4 0 0 
7 4 20 41 43 9 9 3 
7 6 20 25 55 3 6 0 
9 9 24 42 43 0 1 9 
7 2 65 53 79 5 1 8 
0 4 46 20 55 3 5 4 
3 8 35 59 16 7 0 2 
2 0 59 53 32 4 7 5 
0 4 43 49 41 4 9 6 
6 8 18 19 37 1 7 9 
6 0 10 97 64 5 7 2 
2 5 19 64 62 4 0 4 
7 8 32 43 37 8 5 1 
0 7 21 45 73 8 4 4 
1 7 5 82 71 8 5 8 
7 6 43 96 36 6 7 1 
9 3 54 53 63 4 7 6 
1 8 0 34 24 9 9 3 
5 1 31 36 63 3 4 5 
1 4 26 20 65 4 8 1 
9 3 51 44 55 5 1 3 
6 4 28 58 39 0 5 1 
6 3 19 96 25 1 3 0 
6 7 12 57 44 4 7 6 
5 9 19 48 53 5 2 1 
9 4 8 34 66 9 5 4 
1 7 12 69 5 3 9 5 
0 5 55 84 54 6 1 9 
6 5 63 45 57 1 8 8 
5 3 22 50 54 7 5 6 
9 2 54 72 68 2 6 4 
8 7 34 61 39 7 5 6 
8 6 14 60 66 0 1 6 
0 5 10 36 60 1 3 3 
0 7 58 33 44 2 3 7 
2 4 52 97 58 0 6 6 
7 0 0 36 13 2 1 8 
1 2 33 64 34 2 5 0 
0 4 31 15 58 1 1 0 
4 6 10 8 82 8 0 4 
8 9 7 26 66 2 2 5 
5 9 9 56 50 4 3 5 
5 2 26 15 52 0 1 7 
6 8 17 2 65 2 4 1 
6 0 10 34 61 5 8 2 
1 0 38 52 75 6 6 4 
2 4 11 65 57 8 8 2 
6 0 17 62 73 1 6 7 
1 5 24 9 38 6 4 8 
0 0 26 26 39 3 3 2 
0 9 35 51 31 3 2 4 
1 0 13 87 42 2 2 7 
2 0 26 55 71 9 4 4 
8 6 40 44 43 4 8 5 
2 1 27 76 31 3 4 8 
8 3 8 85 60 1 9 2 
8 5 26 8 55 9 3 2 
6 3 31 53 48 7 5 8 
8 8 27 40 39 3 3 1 
4 4 14 86 94 1 6 5 
8 1 55 27 66 0 3 4 
8 7 0 77 5 7 1 4 
1 1 54 44 54 3 9 7 
4 8 48 65 35 6 2 4 
2 7 24 35 42 3 7 2 
0 6 21 45 46 5 1 0 
2 0 0 15 40 2 3 3 
3 4 7 62 46 0 9 2 
6 1 55 50 65 7 1 6 
6 4 54 76 75 6 9 4 
5 4 26 44 37 1 7 0 
4 3 13 71 8 8 9 2 
1 0 43 50 79 9 3 9 
8 5 34 34 55 4 1 0 
4 9 34 33 28 3 5 3 
8 1 50 69 78 8 5 7 
3 5 34 67 29 0 6 3 
9 9 33 43 79 4 9 2 
5 2 17 15 24 8 4 6 
7 3 1 78 19 7 1 7 
0 9 70 85 38 1 5 7 
7 2 34 23 55 4 0 6 
0 8 21 6 38 1 6 6 
7 8 29 64 58 4 4 9 
2 4 32 18 30 3 2 5 
5 1 37 67 59 8 4 4 
8 6 31 58 76 6 0 9 
4 1 42 57 55 3 8 0 
7 0 20 30 11 7 2 0 
0 0 30 56 71 5 4 0 
4 7 12 69 80 0 5 7 
6 5 52 58 20 2 6 5 
8 7 44 55 62 0 7 1 
9 9 31 63 34 2 6 3 
0 6 39 63 52 8 0 2 
9 4 32 13 50 4 3 4 
0 3 47 38 39 1 8 2 
3 8 22 35 37 8 9 2 
7 3 0 54 29 8 8 1 
2 0 22 58 81 5 2 5 
