8 7300
3 1 51 60 45 9 6 7 
6 4 0 59 51 1 8 8 
0 0 51 24 25 5 5 3 
9 9 35 27 51 9 2 9 
4 0 38 41 28 9 5 7 
2 3 21 21 27 7 0 0 
8 4 35 64 39 8 6 2 
7 8 4 19 101 3 6 3 
6 5 12 2 52 2 6 2 
0 5 32 58 50 7 9 7 
1 1 40 44 30 3 3 4 
4 8 32 35 67 5 4 5 
3 2 39 21 38 9 5 5 
9 1 14 16 31 2 7 5 
7 6 43 28 67 7 3 8 
0 9 18 46 46 6 3 2 
5 2 26 27 16 9 9 3 
4 8 47 16 54 2 3 4 
0 5 35 51 39 7 1 7 
7 1 22 52 52 1 2 9 
5 2 40 34 44 7 6 3 
4 1 44 52 37 6 4 2 
8 7 26 67 64 2 2 7 
4 5 59 48 66 3 9 2 
5 7 29 53 42 5 8 2 
6 6 35 68 47 9 6 7 
9 5 23 62 56 2 5 7 
6 0 39 68 34 0 1 1 
7 5 61 29 36 7 1 7 
4 9 44 88 32 8 9 2 
8 2 21 40 64 5 8 1 
5 3 14 40 43 0 4 3 
5 9 29 68 55 4 2 3 
0 5 49 37 49 2 5 7 
9 6 8 27 55 6 4 8 
4 2 31 73 54 5 5 8 
3 7 21 72 67 2 2 9 
8 4 54 35 26 3 4 4 
9 1 10 42 49 2 0 4 
0 0 39 43 56 4 2 6 
1 5 48 53 31 7 6 5 
5 8 1 62 37 4 0 5 
0 8 34 24 0 2 2 7 
7 0 30 36 68 9 8 0 
3 0 57 25 42 8 2 5 
5 8 14 57 86 8 6 1 
6 3 5 55 48 5 9 0 
2 8 0 77 60 6 6 3 
1 1 5 39 55 8 5 0 
2 7 13 62 32 4 0 0 
7 2 0 44 58 8 9 2 
5 2 33 57 49 0 5 4 
9 1 17 32 36 7 4 7 
5 0 34 51 31 8 8 7 
1 1 37 32 44 2 9 9 
3 4 11 40 74 7 3 2 
7 1 53 53 64 2 4 9 
3 0 45 49 67 3 0 0 
7 0 45 73 40 8 2 7 
3 4 15 49 34 8 3 1 
3 9 23 77 62 4 8 8 
2 1 32 55 36 6 3 9 
8 0 37 61 62 1 1 1 
7 8 49 29 18 3 2 6 
9 5 26 42 58 4 1 6 
1 3 13 46 70 8 7 2 
2 4 20 54 61 8 8 2 
9 3 13 56 63 2 7 1 
6 0 56 72 56 5 8 6 
6 2 22 75 32 8 2 8 
7 3 23 80 34 8 5 0 
2 7 40 48 60 4 1 1 
4 1 25 37 67 5 7 8 
3 9 16 26 59 2 1 2 
6 9 27 15 48 7 4 4 
3 0 34 43 86 0 5 7 
7 3 74 52 27 9 9 1 
7 4 59 43 72 0 0 5 
3 9 56 18 43 6 6 9 
1 8 65 46 43 0 0 6 
4 3 79 48 41 3 7 1 
1 8 110 43 53 3 9 8 
8 7 13 65 68 3 3 6 
8 8 40 35 47 7 2 5 
3 9 55 58 63 3 0 0 
6 9 26 23 53 5 1 1 
8 4 35 37 28 5 8 8 
2 1 18 42 39 2 2 3 
3 1 73 50 49 2 7 3 
7 8 69 57 96 1 3 9 
5 0 10 52 48 6 0 7 
4 2 58 47 43 6 2 3 
6 0 39 31 52 1 6 4 
1 6 15 37 27 9 3 7 
2 9 49 38 47 8 8 0 
0 2 48 62 63 1 8 6 
4 9 30 97 36 0 4 9 
3 3 55 60 29 8 0 7 
0 9 32 44 75 5 3 5 
0 9 23 43 32 7 8 0 
1 4 32 51 48 5 0 1 
1 6 16 23 31 0 4 3 
9 8 79 77 65 5 8 0 
5 8 0 48 35 7 2 8 
2 2 32 64 29 9 6 8 
9 8 9 72 53 3 8 3 
7 5 65 93 37 2 1 3 
0 7 9 61 47 0 7 3 
9 8 44 37 51 8 6 8 
4 3 13 20 54 8 5 9 
2 9 45 65 58 6 0 3 
9 2 77 52 67 4 5 9 
6 4 8 48 36 1 2 8 
1 5 28 101 63 9 1 9 
1 5 76 83 60 4 8 0 
7 5 23 52 58 0 0 7 
7 8 38 35 59 1 8 8 
5 2 63 44 43 2 6 4 
3 6 41 3 45 4 5 7 
0 6 22 47 17 1 0 9 
5 6 36 38 52 3 9 2 
1 1 58 32 51 5 8 8 
3 7 52 43 36 7 5 9 
7 7 29 65 75 5 5 5 
1 4 23 35 53 6 6 0 
4 2 55 40 48 0 9 9 
6 9 35 13 66 6 6 9 
6 1 36 35 38 2 3 6 
3 4 4 43 60 3 0 0 
0 2 0 58 30 0 1 4 
3 3 46 58 51 1 1 2 
3 8 23 50 63 8 2 1 
9 9 57 22 26 6 6 6 
2 9 34 40 24 3 5 4 
6 0 0 60 62 6 2 9 
9 9 27 32 48 8 8 4 
3 7 39 65 58 9 2 9 
1 5 45 81 28 4 3 3 
8 0 38 81 96 3 5 0 
9 4 50 88 29 3 5 2 
4 2 19 41 33 6 8 2 
2 0 24 34 62 2 3 8 
7 1 16 58 51 9 0 8 
7 0 16 32 47 1 3 5 
3 1 0 17 64 6 6 5 
1 9 11 75 44 5 2 7 
0 4 34 70 72 1 8 2 
6 8 0 103 37 6 4 3 
2 8 47 53 26 5 3 7 
9 4 0 36 48 5 9 6 
1 2 55 25 56 9 2 5 
3 7 3 34 63 0 2 0 
7 2 27 30 38 0 8 3 
6 9 52 73 41 6 6 7 
2 8 39 51 50 7 7 6 
4 2 42 35 64 6 0 3 
4 3 0 54 70 3 1 8 
6 9 36 26 57 7 6 3 
7 8 42 42 27 2 0 4 
9 7 12 69 42 0 5 9 
4 5 47 39 48 9 9 9 
7 4 39 72 23 3 9 7 
3 3 13 49 66 6 6 4 
3 1 31 55 75 2 8 0 
9 6 18 49 28 7 8 7 
1 8 41 68 65 6 2 5 
0 6 20 42 6 0 2 7 
0 7 58 43 51 7 4 0 
1 1 26 64 53 4 0 6 
9 0 6 34 50 1 5 7 
9 1 46 54 58 4 7 2 
3 1 34 63 42 8 1 4 
7 9 37 62 41 7 8 8 
3 3 29 45 71 5 3 4 
5 6 38 54 20 4 4 3 
3 6 20 56 33 3 3 7 
4 6 18 40 66 2 7 4 
7 5 40 30 75 8 6 3 
8 1 19 37 21 5 6 7 
2 1 13 44 36 2 0 5 
0 9 47 57 17 1 3 5 
0 4 16 52 69 5 3 2 
6 2 28 67 76 5 0 5 
8 6 20 19 68 8 0 8 
6 0 6 48 31 7 5 4 
1 1 20 65 80 7 1 5 
9 2 12 44 15 4 1 9 
5 3 24 16 39 9 7 9 
6 5 19 49 44 4 8 2 
0 7 35 42 21 5 4 2 
1 8 60 56 35 8 6 9 
3 2 16 22 58 2 3 5 
8 9 33 84 23 5 7 7 
8 8 21 60 49 0 6 5 
1 6 30 53 84 6 3 4 
7 0 34 61 49 3 9 7 
5 8 64 2 40 2 2 2 
3 9 29 72 29 8 7 8 
8 5 17 15 75 3 1 9 
9 7 22 22 62 1 1 8 
0 6 15 62 67 4 0 9 
8 2 23 61 66 2 3 1 
1 9 15 46 60 0 4 3 
4 1 37 39 76 1 6 1 
8 8 9 44 49 0 6 2 
7 0 35 43 66 5 7 9 
9 5 41 53 61 8 5 5 
9 3 51 55 61 4 0 7 
7 8 29 77 42 8 6 3 
5 6 49 40 66 5 5 7 
6 2 21 60 31 1 9 4 
8 7 20 44 92 9 6 8 
5 5 48 84 80 4 0 8 
3 6 36 20 44 7 0 9 
3 7 31 35 90 7 7 7 
9 0 30 50 60 8 2 2 
0 9 0 88 35 7 7 7 
5 7 24 51 68 1 9 6 
0 2 21 41 0 7 6 7 
6 1 9 29 45 0 3 5 
5 6 57 39 55 6 1 4 
0 0 53 16 48 1 5 7 
4 3 64 85 74 6 6 2 
4 4 61 58 34 4 6 9 
0 1 6 20 63 2 9 2 
3 2 36 47 43 7 2 0 
7 9 7 63 47 6 0 6 
9 1 7 54 30 0 9 1 
4 6 16 36 24 0 3 5 
3 6 45 115 31 9 2 3 
0 9 43 61 49 4 3 0 
5 3 46 39 69 4 1 6 
3 1 45 85 47 8 7 2 
6 7 0 50 73 6 7 7 
4 2 53 57 24 2 2 6 
2 9 7 55 69 7 6 1 
4 3 0 50 54 3 3 9 
1 4 45 58 51 6 2 8 
4 7 30 79 47 5 1 6 
2 2 58 53 37 0 2 4 
6 1 34 84 82 5 2 4 
9 5 0 53 52 6 2 4 
4 2 0 76 50 5 5 4 
3 7 32 74 22 0 2 1 
6 0 47 42 33 8 3 9 
0 6 22 47 16 3 6 9 
2 8 0 16 43 5 0 5 
2 9 65 46 57 4 0 5 
6 3 50 41 54 7 8 5 
9 3 0 79 35 2 8 6 
2 7 17 60 34 5 3 5 
1 5 9 33 39 5 6 2 
4 5 22 26 64 1 6 5 
7 7 21 60 49 7 8 8 
8 6 39 15 78 9 1 1 
9 3 56 75 32 2 1 0 
8 8 10 51 99 6 1 3 
1 9 33 47 60 0 7 5 
6 6 44 77 69 9 8 2 
3 1 42 37 36 1 4 4 
1 8 37 61 107 6 9 2 
3 3 33 28 38 7 0 2 
9 6 15 74 18 0 2 0 
2 5 34 48 42 5 5 9 
8 1 16 47 69 2 1 4 
0 7 13 66 51 6 4 3 
8 7 16 74 66 8 5 2 
7 1 13 99 44 6 9 9 
9 3 56 38 41 5 4 9 
8 7 23 15 54 2 6 6 
2 8 57 40 51 8 8 2 
7 1 35 33 32 5 0 6 
7 7 67 58 50 0 9 8 
5 6 30 4 36 7 2 7 
6 4 8 97 73 4 1 7 
0 3 14 43 36 2 8 5 
4 7 60 73 78 7 7 9 
2 5 0 29 68 3 5 1 
6 3 15 34 82 9 3 5 
5 3 47 40 20 3 8 5 
2 1 0 59 45 3 3 0 
7 6 0 31 35 9 2 1 
4 8 13 53 97 3 8 0 
5 1 49 68 74 6 4 5 
0 3 46 24 33 6 3 3 
3 7 49 63 42 3 0 3 
9 3 33 43 28 1 6 4 
2 7 42 29 50 2 3 7 
1 2 37 69 27 5 0 2 
5 7 27 50 63 2 8 2 
5 3 45 31 56 2 7 4 
2 7 45 38 97 2 9 1 
1 8 0 54 56 2 2 3 
3 2 42 82 34 2 5 2 
1 6 71 28 38 3 7 4 
9 4 46 51 86 3 7 9 
5 8 25 17 59 6 3 6 
0 6 6 71 22 3 4 1 
3 0 0 58 48 9 0 0 
2 1 29 48 26 2 7 7 
1 3 10 39 20 8 3 9 
5 9 56 25 22 3 6 3 
3 4 0 58 44 3 2 1 
9 3 47 25 29 6 5 0 
8 2 10 72 54 8 3 1 
8 5 28 41 42 7 5 1 
9 7 33 0 36 7 1 9 
7 9 24 66 47 8 6 4 
2 1 30 66 52 5 2 0 
9 3 15 40 72 7 9 1 
4 3 21 64 22 8 6 5 
1 4 24 62 40 9 1 3 
0 7 39 56 90 3 6 1 
6 2 7 28 75 8 1 0 
9 4 38 55 39 3 9 0 
2 5 19 23 66 8 1 3 
2 9 20 44 75 9 2 3 
8 0 4 66 61 0 9 0 
7 6 48 66 42 9 3 6 
4 3 0 57 59 4 0 5 
1 9 69 48 48 5 2 6 
5 4 58 34 59 5 2 4 
5 4 5 58 3 2 6 3 
9 1 44 13 45 1 1 1 
3 5 67 79 22 8 9 5 
4 4 54 35 41 8 4 6 
4 0 57 64 78 2 0 2 
9 1 0 44 4 4 2 5 
4 5 36 22 49 5 5 5 
2 4 22 34 44 8 2 3 
9 1 60 49 60 7 4 5 
9 4 48 69 47 2 0 0 
8 0 11 71 65 0 9 8 
7 3 64 45 50 6 7 8 
0 5 14 51 52 4 9 6 
1 4 11 25 52 3 3 3 
8 6 26 55 46 9 2 1 
4 0 17 24 44 0 5 5 
1 3 32 61 67 2 8 9 
5 6 50 22 35 3 8 9 
6 0 67 43 41 1 7 5 
5 8 34 74 75 7 7 5 
8 6 42 74 29 3 5 7 
5 5 48 42 22 3 2 0 
5 6 42 40 82 4 5 9 
8 0 10 79 60 2 1 4 
9 0 6 29 56 9 6 5 
6 3 17 71 50 0 8 3 
6 1 15 86 58 0 9 9 
6 7 42 62 39 2 9 5 
8 6 51 41 27 7 2 3 
3 1 47 43 73 8 2 1 
5 8 49 17 43 2 4 6 
3 5 20 37 55 6 3 7 
1 3 62 31 79 9 8 6 
6 9 38 54 29 3 0 1 
7 3 22 52 59 7 7 6 
7 4 49 44 56 2 8 7 
9 9 29 73 1 0 3 0 
8 1 19 59 37 6 2 9 
4 5 23 90 42 9 8 1 
0 0 35 10 73 6 3 3 
2 4 26 51 36 2 7 9 
4 6 27 46 22 1 6 8 
6 5 20 21 35 8 2 8 
3 3 19 56 61 4 9 0 
9 0 35 58 20 3 3 1 
8 8 26 53 78 6 8 9 
5 9 35 11 68 4 7 5 
8 0 47 38 23 9 4 8 
6 5 5 23 20 5 4 0 
0 0 28 52 40 2 1 0 
7 5 5 50 31 1 9 3 
6 1 49 46 25 7 9 7 
1 2 30 43 43 3 0 1 
6 2 15 61 80 2 4 1 
0 7 34 54 62 9 9 7 
3 4 0 60 29 7 7 0 
0 8 11 40 61 5 8 3 
0 0 0 59 33 4 5 1 
0 8 0 17 40 9 1 1 
7 4 39 60 44 8 8 1 
8 2 19 58 60 5 5 2 
4 2 31 25 62 2 9 3 
8 3 25 61 44 2 8 7 
7 6 44 25 30 6 4 0 
8 0 48 53 34 9 8 7 
0 7 35 41 45 5 9 2 
5 2 24 56 5 4 0 2 
2 3 76 73 74 1 6 8 
6 8 25 51 80 3 8 1 
9 9 79 80 58 0 9 2 
6 4 9 54 39 3 5 7 
2 7 40 37 35 5 8 5 
5 8 34 49 102 1 8 9 
9 0 0 54 44 8 0 4 
1 7 23 66 20 1 4 1 
5 3 30 43 57 9 6 3 
1 2 32 57 35 3 9 1 
6 7 50 58 0 6 5 7 
5 1 38 34 66 7 4 5 
9 0 19 52 33 6 6 4 
2 0 0 60 18 8 7 4 
0 7 13 27 78 0 1 6 
2 5 53 35 82 1 9 9 
8 7 31 52 0 3 6 0 
5 2 36 46 25 3 5 3 
2 8 32 22 71 7 0 7 
8 5 17 72 37 7 3 8 
7 8 20 52 49 5 0 9 
1 5 35 37 64 2 1 9 
4 2 10 70 56 0 6 8 
5 5 27 33 69 9 7 3 
2 7 7 0 57 8 5 9 
5 4 27 47 74 2 9 0 
4 1 1 44 34 7 4 5 
7 5 19 28 13 3 7 1 
3 0 52 53 30 9 8 4 
4 2 12 66 66 9 0 5 
9 0 32 36 64 0 5 3 
9 3 49 63 50 7 0 5 
5 3 11 38 22 8 0 4 
4 1 53 74 101 7 0 8 
7 2 17 36 52 2 2 5 
5 3 41 22 69 6 2 2 
2 0 46 49 30 8 2 6 
2 7 44 27 36 6 4 2 
7 2 62 18 94 0 8 0 
9 6 20 38 79 6 9 2 
9 6 28 29 27 0 8 4 
6 2 16 43 46 5 3 1 
6 7 44 33 13 0 0 6 
6 8 0 46 43 8 2 5 
8 1 49 46 75 3 6 4 
1 3 16 49 39 8 9 9 
1 8 31 34 69 2 8 3 
6 4 29 23 29 9 1 6 
3 4 26 53 16 7 3 5 
2 5 32 48 56 0 3 4 
3 2 54 44 16 3 3 3 
1 5 39 28 70 9 7 8 
1 5 28 41 78 1 2 8 
8 6 0 32 44 0 2 6 
0 1 42 55 40 6 0 8 
9 4 39 66 43 3 6 0 
0 9 19 34 60 9 8 6 
5 6 69 58 56 0 7 7 
2 7 0 26 47 5 1 2 
8 3 24 32 67 3 3 9 
2 2 22 39 56 0 2 2 
6 5 10 67 74 1 2 1 
7 5 61 43 60 2 5 5 
4 0 67 35 68 3 9 3 
2 7 40 32 43 1 7 3 
9 2 23 56 42 9 1 8 
8 3 22 44 50 8 2 8 
2 7 42 17 45 8 8 7 
1 8 7 41 53 0 1 1 
4 4 16 56 35 8 3 7 
1 4 23 41 26 2 6 4 
1 9 33 25 51 2 2 2 
4 5 35 54 33 2 2 4 
4 5 38 69 40 4 1 3 
9 6 40 58 67 0 7 0 
6 2 43 30 47 2 9 9 
5 3 65 33 52 6 6 4 
2 2 44 39 59 3 2 1 
5 1 19 64 34 8 5 9 
3 8 72 52 52 7 2 1 
1 8 28 57 68 7 6 4 
7 6 10 30 34 5 5 4 
5 1 37 46 42 8 5 7 
1 2 64 63 38 7 4 3 
3 4 27 106 34 1 8 4 
0 6 61 76 76 3 6 5 
1 4 34 45 27 8 3 7 
6 8 43 14 61 1 8 7 
4 8 29 40 19 5 9 1 
5 5 60 42 64 8 0 9 
0 2 3 32 73 3 8 4 
1 0 48 75 34 6 6 3 
9 5 54 35 10 8 3 7 
9 5 36 33 57 6 6 7 
9 7 9 22 44 4 3 8 
8 8 30 41 29 5 7 7 
2 0 27 18 75 3 5 6 
1 8 37 82 45 7 2 4 
4 5 20 42 87 6 0 4 
8 3 7 57 36 1 3 9 
4 4 25 58 30 1 1 5 
5 8 45 74 54 0 5 7 
7 8 34 32 5 6 6 6 
7 2 22 74 86 6 7 0 
1 0 30 59 32 1 4 5 
5 1 12 53 37 9 1 9 
0 9 11 31 38 0 8 4 
7 6 65 43 54 3 1 4 
6 9 11 79 49 6 2 5 
2 9 48 82 41 3 7 8 
3 2 54 40 54 3 9 1 
2 8 10 31 32 6 3 6 
8 7 40 31 11 9 6 0 
4 1 0 61 67 2 3 6 
8 2 38 29 24 9 9 9 
5 5 0 32 41 7 1 0 
8 6 64 70 56 0 8 3 
5 3 41 85 57 4 6 6 
8 5 31 79 33 0 3 5 
1 3 9 48 50 2 8 5 
8 6 29 40 83 6 0 9 
7 6 13 37 67 9 7 2 
7 0 8 48 18 7 9 7 
2 1 35 49 56 1 1 3 
0 3 25 42 56 9 8 2 
1 0 20 27 73 1 6 2 
1 1 10 38 24 3 6 3 
5 0 56 61 31 5 8 0 
6 6 11 50 47 1 7 2 
4 4 41 35 20 3 9 5 
2 0 33 83 52 2 9 2 
4 0 56 104 24 2 4 4 
7 2 56 77 32 2 1 7 
1 9 4 46 26 6 2 3 
9 4 7 70 64 8 7 0 
4 7 41 68 20 6 9 1 
2 5 50 23 49 5 9 7 
3 7 34 44 54 0 5 0 
8 9 12 26 48 2 7 9 
4 0 34 39 33 1 1 6 
0 4 31 60 31 0 2 6 
4 0 16 65 44 5 0 7 
4 3 24 36 45 9 6 0 
4 2 13 37 41 2 7 9 
0 8 25 41 69 8 9 2 
7 2 19 65 73 5 6 6 
1 9 23 86 38 2 6 1 
4 5 37 20 35 0 5 2 
1 0 37 51 62 9 3 3 
0 2 13 84 90 3 5 1 
7 6 12 77 63 7 6 7 
2 7 41 47 35 6 6 4 
0 0 45 14 81 6 1 1 
6 4 51 50 24 8 8 9 
6 3 24 40 68 6 4 1 
6 0 67 60 29 1 3 6 
4 5 43 63 83 2 2 9 
7 9 27 23 54 8 0 8 
1 2 43 82 24 4 6 4 
7 3 49 60 52 1 6 4 
4 6 28 53 85 5 7 6 
8 5 29 28 26 0 3 4 
0 7 0 63 85 9 9 0 
9 7 10 31 41 7 5 8 
2 5 14 56 36 8 6 7 
2 8 27 15 28 5 9 2 
7 7 58 43 66 0 2 3 
9 0 15 40 62 8 1 3 
3 6 67 45 37 9 7 2 
0 4 41 47 33 0 8 6 
9 3 0 37 31 4 5 3 
2 0 43 38 55 4 7 6 
1 1 12 40 84 1 0 5 
9 5 42 41 48 4 6 8 
2 8 16 38 46 8 6 8 
6 9 29 0 32 5 0 9 
8 3 54 42 43 6 1 1 
8 4 42 48 50 7 9 6 
3 8 39 52 53 3 7 1 
5 0 6 20 35 2 5 1 
1 2 43 58 42 3 4 9 
6 3 33 25 35 9 3 8 
1 3 63 69 76 4 0 8 
8 1 41 38 44 8 7 0 
7 6 12 6 41 3 9 3 
3 5 40 77 49 6 4 8 
6 0 0 57 34 7 9 7 
4 4 13 51 52 0 7 7 
8 6 17 16 25 3 6 5 
0 6 17 30 52 9 0 7 
7 2 26 56 55 0 9 1 
2 9 0 50 58 4 8 0 
1 9 49 46 78 3 3 1 
2 6 57 75 48 9 8 3 
4 8 24 13 30 6 3 4 
1 1 1 70 59 1 5 5 
9 5 32 58 29 8 9 6 
2 2 28 35 53 7 1 5 
9 3 0 32 48 7 4 7 
4 9 37 82 51 7 4 1 
0 4 34 33 60 5 3 9 
2 5 42 56 82 1 9 3 
5 7 0 52 68 1 8 3 
8 8 0 55 55 4 5 4 
3 1 15 49 57 7 4 5 
1 7 41 49 61 8 4 8 
8 5 56 40 77 9 7 6 
4 3 53 45 65 3 0 6 
0 8 30 59 51 5 8 8 
3 5 28 25 65 2 5 4 
0 4 24 69 70 0 3 2 
5 6 73 93 34 3 3 4 
2 7 28 39 67 7 1 5 
2 3 52 49 59 2 4 3 
6 2 38 49 30 5 1 4 
5 4 0 42 55 7 7 0 
8 2 0 25 23 3 4 1 
5 5 25 51 55 6 3 2 
6 0 51 74 61 9 7 8 
8 9 39 61 61 6 8 9 
4 7 38 44 38 4 1 6 
5 1 58 33 2 3 8 2 
8 9 53 48 36 1 4 5 
2 4 67 41 32 4 1 0 
0 3 2 33 60 4 9 2 
4 0 29 40 6 4 9 9 
9 0 48 63 74 9 8 8 
5 0 39 48 54 5 5 8 
9 0 29 58 33 7 6 9 
8 3 13 33 17 8 1 1 
7 1 35 65 31 1 8 9 
9 7 42 32 51 1 8 8 
6 9 31 91 32 7 5 3 
6 7 77 38 17 1 7 8 
8 5 25 68 35 0 8 2 
6 2 53 53 83 0 3 7 
1 5 22 53 43 9 3 6 
6 0 47 45 31 4 7 8 
9 1 67 49 95 7 2 5 
4 4 32 83 37 5 5 5 
0 9 32 26 42 4 5 0 
3 4 39 11 54 8 4 3 
2 2 42 58 59 0 6 1 
4 1 39 50 52 8 0 0 
7 7 30 42 65 9 5 4 
4 4 25 70 41 2 8 1 
0 3 48 51 47 5 0 6 
5 1 23 35 47 8 2 7 
3 0 79 30 47 9 3 8 
7 7 24 19 53 3 3 9 
8 4 33 51 45 5 6 8 
7 9 88 17 80 8 2 2 
7 2 53 20 71 8 5 6 
0 5 23 67 83 6 9 2 
8 8 25 33 62 2 5 3 
7 3 7 82 66 0 3 0 
8 1 21 53 18 1 0 3 
4 6 27 88 32 1 7 6 
7 3 20 31 60 7 1 5 
1 1 4 34 23 3 5 8 
5 2 23 43 62 4 7 0 
0 3 46 77 32 7 0 8 
3 7 41 8 38 7 0 6 
4 8 0 54 50 8 4 9 
4 2 25 36 17 2 6 3 
9 0 45 73 37 4 8 4 
9 4 0 47 39 8 0 6 
5 4 28 17 72 5 5 3 
2 2 17 67 57 9 2 0 
8 1 42 64 56 8 9 2 
3 4 7 24 73 4 6 6 
1 9 9 47 73 2 7 4 
9 3 9 46 24 9 4 2 
3 9 0 27 59 2 2 9 
2 4 14 68 74 0 1 0 
6 6 19 57 62 4 9 3 
5 4 32 27 42 6 9 1 
0 1 34 66 44 5 1 3 
8 4 11 34 41 6 8 4 
6 6 20 55 35 7 5 1 
2 0 36 40 56 0 6 9 
1 5 0 52 63 1 3 7 
8 9 0 64 71 2 3 2 
7 2 62 26 59 1 1 4 
3 9 23 71 39 9 6 1 
7 5 12 40 52 0 1 7 
8 6 0 65 66 3 8 2 
8 4 21 56 26 0 8 9 
7 8 45 74 41 2 0 4 
0 2 18 2 74 2 7 9 
7 3 0 37 48 6 9 1 
4 6 44 24 63 0 5 8 
9 0 38 31 42 3 6 1 
3 0 35 11 66 0 2 8 
6 5 15 14 51 1 8 2 
3 7 53 84 64 6 7 6 
1 1 58 84 29 3 0 2 
4 0 31 52 52 2 9 2 
8 8 8 24 66 6 9 9 
9 4 0 99 75 3 7 2 
1 2 32 29 62 4 6 7 
7 8 8 54 45 8 1 5 
6 1 29 64 72 1 2 0 
5 1 43 47 63 6 6 0 
1 1 21 86 66 5 1 9 
4 3 66 43 60 4 4 9 
8 1 28 45 42 2 8 7 
2 9 32 10 77 8 6 9 
2 1 20 30 58 2 1 5 
6 2 15 73 0 9 8 8 
6 5 61 31 67 5 3 4 
8 1 0 45 35 7 6 2 
2 2 23 28 6 0 9 8 
3 6 27 90 30 5 9 7 
1 3 5 46 62 9 5 1 
6 0 0 79 37 5 2 5 
5 2 15 51 82 7 4 6 
8 7 48 93 53 4 2 8 
1 7 22 40 71 3 2 5 
7 3 33 60 29 1 8 9 
7 3 60 66 69 4 8 9 
1 4 29 63 56 2 6 1 
4 3 0 16 68 9 9 3 
3 0 32 34 40 9 5 0 
1 4 49 68 54 9 8 9 
8 9 15 78 34 5 7 1 
9 4 4 61 49 4 0 2 
8 2 59 33 44 2 9 8 
4 7 11 64 98 7 9 5 
2 6 34 65 85 6 1 0 
8 4 56 0 80 6 6 6 
5 1 67 54 44 3 3 9 
6 8 47 81 52 5 1 8 
3 8 70 15 61 4 8 3 
1 7 21 71 28 5 6 1 
4 6 29 34 72 8 8 6 
6 3 28 62 23 7 9 8 
3 9 37 40 54 2 3 6 
9 1 19 53 19 6 5 6 
7 5 51 66 29 2 2 0 
0 5 17 53 36 5 4 5 
5 2 58 59 56 8 2 0 
3 7 20 38 22 7 4 1 
2 7 19 34 86 6 9 0 
7 0 37 91 62 4 5 6 
0 2 24 60 12 7 7 0 
5 7 6 48 14 7 1 4 
5 8 15 46 101 4 5 9 
9 2 6 37 32 5 7 7 
5 9 4 57 20 9 2 4 
0 6 58 44 73 5 9 8 
3 1 40 72 64 3 3 0 
1 9 35 53 25 9 2 8 
1 2 23 72 84 5 9 9 
1 4 25 68 38 5 9 1 
2 3 0 73 51 3 8 3 
0 6 19 58 86 2 2 4 
9 2 33 57 39 5 8 4 
9 8 81 36 60 8 6 8 
0 7 33 65 64 8 0 5 
9 5 40 52 47 4 6 4 
6 4 39 58 55 1 0 2 
5 8 10 55 25 0 1 4 
0 1 21 39 51 7 3 0 
4 3 30 76 58 6 1 4 
8 8 1 67 61 7 9 5 
6 6 22 39 57 3 2 4 
2 9 56 43 53 7 4 5 
7 2 18 73 39 1 0 2 
6 1 48 37 68 7 8 5 
5 9 36 46 62 6 3 6 
4 9 47 72 60 5 2 9 
3 9 59 57 69 4 2 0 
6 2 31 41 31 8 2 3 
4 2 47 68 35 7 2 7 
8 7 40 87 33 9 1 0 
6 7 48 29 74 1 5 8 
2 3 6 70 33 8 4 3 
4 6 27 93 1 9 0 1 
4 2 12 66 53 4 9 3 
1 6 44 49 92 5 0 3 
7 4 5 21 59 5 3 6 
7 8 39 34 51 7 5 5 
3 9 20 52 52 9 4 2 
1 3 27 74 43 9 0 8 
0 2 34 43 8 3 8 6 
5 8 54 92 29 0 3 6 
1 4 42 34 74 2 9 5 
9 4 12 41 76 2 3 1 
4 3 10 44 57 3 5 7 
5 4 31 62 43 3 6 3 
5 6 37 69 0 1 8 0 
9 9 23 36 58 8 1 9 
3 3 67 54 63 9 4 3 
2 9 44 42 34 5 7 9 
3 8 26 66 31 9 2 3 
2 4 55 32 24 2 9 4 
2 1 11 39 55 1 4 3 
0 8 20 52 26 0 3 5 
9 7 21 52 44 7 9 4 
6 3 36 64 45 4 7 7 
7 3 21 74 42 3 4 5 
3 2 66 52 58 0 4 1 
2 3 48 46 19 3 7 6 
5 3 28 22 38 9 3 5 
2 1 35 42 73 5 2 2 
7 3 21 49 72 2 9 5 
3 8 18 53 73 9 9 1 
9 8 39 73 69 4 4 0 
0 3 38 47 11 9 8 2 
7 5 32 57 45 1 1 7 
3 4 55 79 68 5 0 3 
1 7 1 38 58 6 1 6 
9 1 10 29 29 5 3 9 
8 9 0 35 40 5 1 9 
4 1 25 46 40 1 9 2 
2 9 9 52 68 8 4 2 
8 8 35 60 75 3 9 6 
6 1 75 35 33 9 8 1 
0 8 40 52 18 7 0 0 
2 6 17 73 56 9 9 5 
1 6 40 68 66 8 0 7 
1 7 25 72 56 0 9 8 
0 4 57 51 49 8 8 6 
9 5 59 75 26 7 2 3 
9 7 27 53 30 7 8 0 
8 0 12 55 82 8 9 1 
7 5 30 77 22 6 3 9 
3 4 51 39 75 6 6 3 
6 0 52 63 28 1 3 6 
6 9 59 75 40 8 7 7 
1 5 67 46 44 2 2 4 
7 5 26 58 109 5 0 2 
2 5 36 0 10 6 2 9 
