8 9250
5 5 13 52 46 2 0 6 
3 9 2 48 57 3 9 6 
1 9 52 79 36 2 8 1 
0 7 11 85 35 5 8 1 
7 2 42 52 20 4 7 3 
3 8 13 47 46 9 9 4 
4 8 19 52 66 1 6 0 
7 3 34 41 15 5 9 6 
2 4 30 65 14 4 9 3 
8 6 6 55 45 0 2 8 
6 6 46 56 72 2 7 1 
5 1 38 49 27 4 7 2 
7 6 3 69 0 8 4 6 
7 4 54 25 25 4 4 9 
6 1 40 48 25 9 2 6 
2 7 30 29 21 8 5 7 
5 2 53 39 53 2 6 9 
9 4 13 57 64 8 2 3 
0 5 0 45 35 3 6 8 
6 9 25 38 50 7 2 1 
6 9 8 42 21 5 1 8 
9 0 18 44 102 1 1 6 
0 9 42 30 34 1 0 1 
5 8 22 86 42 9 5 1 
8 7 22 36 50 3 7 7 
1 6 49 48 1 0 4 4 
0 5 47 46 64 6 3 2 
7 5 30 61 33 2 0 4 
9 5 21 57 26 2 2 6 
3 6 30 88 70 1 3 4 
3 7 21 82 39 6 2 8 
1 7 32 60 52 4 1 0 
0 3 15 46 64 3 5 6 
6 5 33 35 52 5 1 4 
7 5 43 59 46 6 4 9 
8 4 63 64 40 5 0 3 
3 8 42 70 71 7 3 1 
9 3 15 16 20 5 7 4 
9 8 0 48 52 8 0 2 
1 7 40 57 66 4 2 6 
8 4 47 65 77 7 3 9 
4 4 54 78 24 3 2 6 
9 9 48 52 57 6 1 4 
9 2 34 23 57 5 6 9 
5 4 44 83 46 6 1 0 
9 0 10 25 58 8 3 0 
9 1 49 16 69 3 4 3 
2 0 28 31 20 9 1 0 
8 9 30 27 45 2 7 7 
3 2 23 37 94 3 0 7 
8 1 13 61 80 7 6 0 
6 1 5 22 89 1 7 9 
6 4 0 62 54 5 2 3 
1 7 35 47 83 8 0 5 
8 3 35 27 7 9 2 9 
0 7 12 73 60 8 6 9 
1 5 10 57 44 8 8 8 
5 5 28 79 51 1 9 8 
6 0 33 24 73 0 5 9 
1 9 12 50 19 5 9 5 
5 1 36 42 78 9 8 6 
7 9 41 44 49 3 6 3 
6 0 28 17 91 3 8 1 
5 2 33 50 80 4 0 3 
8 7 19 38 98 0 8 2 
2 3 52 46 57 0 6 1 
4 3 32 32 40 6 5 9 
1 8 27 24 62 4 6 2 
7 4 0 85 51 2 5 5 
7 8 58 52 19 6 3 7 
5 0 27 63 36 6 4 9 
8 5 37 64 33 2 1 6 
1 0 10 29 19 3 6 1 
8 3 12 65 37 9 4 3 
0 8 57 13 47 9 3 8 
2 7 22 22 31 7 8 9 
5 9 34 29 22 8 0 9 
3 3 18 46 36 6 8 6 
4 4 14 56 42 8 9 8 
4 1 15 57 54 2 1 6 
3 3 22 62 75 1 4 8 
3 5 61 36 16 5 8 9 
4 0 0 40 95 4 8 1 
3 2 28 68 33 6 9 2 
5 9 22 56 81 8 9 7 
5 4 15 85 36 1 5 5 
1 4 29 31 69 8 4 7 
7 3 23 53 32 5 9 1 
1 1 7 44 43 1 2 6 
1 4 25 57 67 1 9 8 
3 1 33 51 50 4 7 3 
4 0 0 88 34 5 7 3 
4 7 44 40 65 3 1 9 
5 7 47 26 81 5 0 1 
1 3 25 57 45 7 2 1 
0 3 47 35 0 8 6 7 
7 2 20 91 40 6 7 5 
8 1 35 38 21 8 8 8 
6 0 21 78 47 3 1 9 
4 3 2 63 62 8 7 4 
9 0 1 34 78 8 9 3 
7 1 17 58 23 9 3 4 
7 6 37 40 48 7 5 8 
4 0 24 41 55 6 1 0 
1 5 26 51 47 7 7 8 
2 9 45 50 59 3 5 4 
5 8 58 46 45 6 1 3 
1 9 42 50 46 2 7 6 
9 2 6 50 60 8 8 6 
6 7 38 46 60 3 2 9 
4 9 49 48 58 1 7 0 
0 2 56 63 46 0 1 3 
5 0 49 39 27 4 3 3 
9 3 40 74 45 5 4 5 
3 9 31 56 46 1 9 6 
4 6 16 46 61 1 5 4 
3 5 47 65 49 6 1 5 
9 4 34 36 58 1 9 9 
0 7 64 73 90 4 4 5 
3 8 0 38 6 6 8 7 
3 0 0 90 29 0 0 8 
0 7 15 63 51 7 4 8 
6 3 24 54 44 6 6 1 
0 9 42 65 79 7 7 5 
7 1 31 64 40 7 9 4 
1 0 29 28 58 5 4 2 
1 2 37 15 60 8 7 4 
0 4 0 54 29 4 6 4 
2 9 21 56 48 0 0 2 
0 5 32 71 48 1 7 2 
6 6 70 45 52 0 3 8 
1 6 58 39 77 2 9 9 
3 3 45 23 41 7 1 0 
1 2 44 77 51 9 0 0 
1 2 40 72 77 2 3 9 
6 1 24 34 38 6 8 8 
6 6 66 26 41 8 3 8 
6 9 23 17 63 2 8 6 
7 6 28 25 50 3 3 4 
5 2 24 82 26 7 3 6 
4 4 46 64 73 1 7 5 
8 7 3 76 74 4 3 9 
3 5 13 65 37 9 8 5 
1 4 18 23 50 9 8 8 
1 3 8 35 70 4 2 1 
0 9 17 43 46 2 8 7 
3 9 13 40 42 7 2 9 
9 7 16 50 43 6 9 4 
6 7 0 37 64 0 2 6 
5 0 29 24 15 7 1 2 
1 3 4 40 41 5 5 9 
3 5 0 51 49 5 1 5 
6 5 73 47 51 2 9 4 
2 5 34 63 56 7 6 4 
4 9 4 90 37 9 5 7 
8 0 47 39 29 7 2 8 
5 1 74 25 24 9 7 9 
3 2 13 1 33 1 4 5 
6 1 13 28 67 1 2 7 
1 0 53 7 74 0 7 4 
5 9 55 30 29 3 4 7 
3 1 58 29 0 0 3 0 
1 2 20 33 57 7 1 6 
3 3 10 19 66 3 8 2 
0 5 19 76 21 2 9 0 
8 4 42 45 55 3 7 1 
6 9 28 65 41 3 8 3 
5 8 22 75 58 3 0 3 
0 1 4 70 57 2 8 5 
7 0 28 75 73 9 5 2 
5 2 62 37 37 0 7 9 
9 7 46 32 56 8 3 7 
0 6 2 40 62 5 7 2 
0 4 12 37 75 0 7 4 
7 2 52 45 50 1 5 0 
2 3 33 73 51 9 2 1 
1 8 21 44 33 8 9 0 
8 6 27 64 38 6 1 0 
2 4 40 48 55 1 4 0 
6 5 14 87 34 6 0 6 
6 0 30 81 39 7 2 8 
9 4 11 81 59 4 4 2 
2 0 30 37 66 3 1 9 
3 6 16 28 39 6 3 1 
3 6 33 37 52 6 2 0 
4 0 38 57 110 8 9 8 
0 3 6 59 65 2 9 2 
2 0 20 51 66 8 7 8 
6 6 38 104 43 2 5 7 
2 4 0 35 51 8 4 7 
3 3 12 79 73 4 1 2 
1 9 20 32 75 2 8 9 
3 3 20 43 17 1 4 8 
6 1 44 72 65 1 7 3 
4 1 8 49 56 4 0 1 
2 5 39 61 73 9 3 1 
1 7 35 41 26 8 2 1 
9 7 1 20 41 3 8 5 
0 1 24 51 64 2 7 5 
3 9 50 62 72 2 2 6 
4 3 11 52 33 2 7 4 
6 3 36 46 76 4 8 9 
4 0 21 18 89 3 6 7 
2 3 0 84 34 8 2 0 
7 4 52 49 51 7 5 0 
8 7 30 16 55 9 2 5 
7 8 2 69 35 1 4 8 
7 5 30 68 53 9 2 0 
3 8 19 55 44 0 4 8 
2 2 16 39 52 5 1 6 
9 8 44 30 50 3 0 3 
6 3 20 55 48 8 2 8 
9 8 26 48 47 3 2 3 
2 8 0 99 25 8 9 2 
6 4 53 41 38 3 7 6 
2 1 42 52 39 0 4 8 
7 5 40 59 39 1 7 7 
2 1 12 56 96 9 1 2 
0 2 7 69 67 0 3 9 
4 7 33 27 41 9 7 4 
2 8 30 59 65 5 6 5 
2 7 37 40 56 5 6 1 
3 3 29 49 93 5 0 6 
3 7 32 65 36 6 1 0 
9 1 26 23 69 7 0 0 
2 1 23 76 65 4 0 1 
6 6 0 61 36 0 9 5 
4 0 0 42 52 2 0 9 
7 7 0 73 66 6 8 8 
1 1 0 50 83 8 2 7 
9 4 17 44 108 5 8 4 
8 9 16 36 76 2 4 4 
5 1 22 71 22 3 5 4 
7 1 17 57 28 1 8 8 
3 7 13 29 87 1 8 2 
5 2 42 71 78 1 3 7 
8 1 24 6 76 2 4 1 
8 8 7 48 0 6 3 2 
3 1 36 32 21 8 0 1 
9 4 55 58 40 6 2 8 
7 8 27 67 32 4 8 4 
7 3 0 39 81 6 7 6 
8 0 25 39 31 8 6 5 
1 0 33 36 24 7 7 2 
9 0 37 27 34 4 3 3 
6 4 29 40 30 9 2 7 
4 6 38 25 32 8 6 7 
4 8 18 37 68 8 6 8 
7 0 21 59 20 6 7 5 
4 2 29 32 37 8 7 7 
4 9 22 70 36 9 1 6 
9 0 0 29 52 9 3 1 
7 0 2 57 68 6 7 2 
9 3 0 56 59 4 3 5 
1 4 19 56 27 8 9 5 
8 6 20 66 82 3 9 8 
9 0 38 40 75 0 7 8 
1 9 46 52 56 2 3 9 
2 5 29 69 73 6 9 5 
7 4 32 34 32 5 8 8 
3 3 7 58 51 4 1 6 
1 4 37 49 45 9 9 6 
8 4 23 17 78 1 0 1 
7 7 22 0 54 2 0 7 
8 4 30 28 51 6 2 1 
6 8 40 37 50 3 5 1 
7 4 63 49 38 3 8 5 
8 8 40 41 40 8 3 1 
8 7 9 78 53 4 8 5 
9 5 27 56 59 6 9 8 
6 9 2 61 50 6 4 2 
7 3 63 45 35 2 0 0 
3 7 37 20 38 2 4 5 
1 8 28 72 49 1 6 2 
9 9 33 27 54 7 5 5 
0 3 15 38 20 5 9 9 
5 9 26 19 54 7 1 5 
7 8 26 66 54 5 2 3 
7 1 40 59 44 0 5 0 
7 6 1 27 26 1 1 4 
8 5 41 64 41 3 2 9 
9 1 19 27 25 4 7 6 
7 4 24 75 12 2 4 3 
5 2 6 117 27 8 4 9 
8 2 30 1 67 8 1 3 
6 4 50 37 18 8 0 5 
7 2 33 38 43 8 6 7 
6 7 55 41 19 1 6 4 
9 3 59 57 83 9 5 6 
6 0 40 60 62 2 0 1 
4 1 26 27 47 1 4 7 
3 1 62 57 36 6 8 6 
1 0 40 49 64 0 0 2 
0 2 25 69 54 7 5 8 
4 3 47 44 27 0 4 1 
1 8 13 43 70 9 4 8 
6 0 29 27 46 7 2 3 
1 6 28 63 66 2 4 9 
2 5 36 83 41 0 1 8 
4 2 39 49 55 7 7 6 
6 3 0 44 55 2 5 3 
4 0 4 39 42 5 9 3 
9 1 40 18 36 6 3 7 
5 8 49 24 28 9 7 2 
3 9 12 23 32 6 6 0 
9 8 19 49 25 3 9 2 
6 6 19 92 44 1 3 8 
0 2 10 67 22 7 2 3 
9 2 67 66 46 4 2 3 
7 2 15 33 23 7 8 6 
2 8 13 75 42 2 0 5 
3 9 0 47 46 8 6 6 
8 7 2 31 59 0 4 6 
1 1 35 43 67 9 3 3 
2 3 13 58 19 1 0 8 
4 3 51 56 54 9 9 8 
0 2 59 21 4 2 8 1 
3 7 8 44 1 2 5 0 
8 0 22 54 84 6 9 4 
0 0 77 42 59 7 3 5 
1 7 0 19 59 8 6 4 
1 9 0 19 37 7 8 3 
9 5 63 17 43 3 5 9 
1 3 16 11 40 8 6 2 
8 9 36 62 66 8 3 7 
4 4 5 37 32 6 4 0 
0 8 0 32 24 1 0 8 
3 9 51 76 20 4 9 5 
4 7 50 66 45 7 0 6 
6 9 26 50 92 5 8 7 
5 1 0 57 33 2 9 1 
2 5 22 29 43 2 8 0 
8 4 90 32 52 0 7 2 
4 1 46 63 12 1 7 7 
8 8 31 45 54 7 8 8 
1 5 44 30 69 7 2 3 
6 6 47 45 62 1 1 6 
8 6 44 7 75 3 5 1 
5 7 50 62 42 0 9 6 
0 3 0 19 29 2 6 6 
3 2 36 31 52 8 9 8 
8 6 30 42 56 0 8 7 
7 7 37 60 41 0 2 2 
1 8 4 70 60 0 8 7 
8 3 51 68 42 8 0 3 
9 1 15 54 63 6 2 5 
2 9 44 27 105 5 3 4 
2 2 20 9 31 9 4 0 
8 9 27 50 0 8 8 6 
9 3 14 62 33 0 3 0 
6 9 26 32 64 4 3 6 
5 5 29 79 43 5 8 5 
3 7 43 84 48 2 7 4 
1 6 85 63 71 8 3 1 
0 1 3 27 82 2 4 8 
9 0 48 23 61 5 9 0 
2 4 43 55 61 4 7 9 
5 2 16 84 17 8 7 3 
5 1 0 62 84 8 9 4 
3 2 25 59 44 9 3 7 
0 0 45 55 56 4 9 4 
7 6 6 29 18 7 2 6 
5 4 24 54 43 1 5 1 
4 4 33 47 64 2 0 1 
3 1 22 74 72 5 7 7 
1 6 27 42 43 8 4 1 
0 6 21 70 41 5 5 4 
6 8 27 40 26 1 4 2 
4 0 0 59 65 1 8 8 
4 7 0 32 14 8 6 2 
4 8 24 58 44 4 5 7 
8 2 15 68 68 2 6 4 
3 6 29 47 75 4 8 2 
8 4 12 42 34 1 3 8 
2 6 41 25 47 5 2 4 
7 6 39 37 42 4 3 2 
8 9 37 40 63 1 1 1 
3 0 46 55 69 6 6 2 
7 0 19 67 65 2 4 8 
9 5 26 71 60 7 9 2 
3 1 24 27 63 8 2 0 
4 1 56 51 97 7 3 5 
4 5 54 61 55 4 7 7 
3 0 13 33 70 4 1 3 
3 0 34 86 49 5 7 0 
6 1 48 40 43 2 2 4 
8 1 42 93 38 8 7 1 
1 2 0 75 18 4 4 4 
4 9 18 41 3 0 3 6 
1 3 77 85 34 7 5 3 
7 3 22 68 42 5 6 2 
3 0 30 67 44 1 4 5 
5 9 24 54 66 8 0 2 
9 0 0 30 60 1 2 5 
1 4 29 67 17 3 5 1 
3 0 0 45 71 6 0 4 
2 2 38 40 37 9 8 3 
8 2 50 59 29 7 1 8 
0 0 54 40 76 5 0 9 
4 2 66 49 26 5 0 3 
2 0 31 60 76 0 9 8 
8 6 19 34 87 1 8 8 
7 0 55 53 64 6 3 7 
6 7 41 18 71 6 6 7 
9 8 56 36 47 4 5 0 
8 8 16 42 43 3 3 4 
7 0 49 49 25 0 6 5 
3 4 38 50 74 8 3 2 
1 5 26 29 79 8 8 0 
0 4 28 49 67 5 3 2 
5 5 0 73 46 5 7 3 
2 0 25 75 40 5 2 5 
3 9 22 20 71 9 3 7 
9 1 10 40 38 5 0 6 
9 6 18 48 88 5 6 7 
3 6 20 61 38 1 9 0 
4 1 41 80 36 4 8 0 
4 2 42 37 49 7 6 4 
6 5 49 21 86 2 4 5 
2 1 38 53 62 6 9 8 
4 8 23 73 43 4 9 6 
6 7 42 85 29 2 2 9 
7 0 0 47 31 4 0 1 
2 8 58 11 32 7 7 1 
0 7 48 75 18 5 1 2 
9 9 16 53 31 0 9 2 
6 5 35 40 47 6 4 8 
4 1 58 45 68 3 7 4 
5 5 19 83 75 8 4 8 
1 3 42 59 40 0 9 3 
3 0 0 53 59 5 4 3 
9 9 39 41 47 3 0 0 
2 8 10 86 25 7 1 4 
1 2 34 81 70 3 1 1 
5 8 30 46 32 6 4 0 
2 7 36 41 30 4 5 3 
5 6 63 85 56 9 0 9 
1 6 11 48 54 8 4 0 
8 2 46 52 38 8 1 6 
2 7 40 45 49 7 3 2 
2 3 12 68 69 1 3 1 
3 7 17 70 55 6 2 5 
7 1 73 63 42 0 3 9 
9 4 25 49 32 7 3 8 
7 8 4 79 14 7 9 8 
6 2 21 53 48 7 5 7 
0 6 18 56 57 3 0 0 
1 6 20 10 57 2 2 4 
6 9 23 66 13 9 4 2 
1 5 5 33 67 5 6 4 
7 7 32 52 62 5 3 8 
0 3 87 81 50 5 1 6 
7 8 36 29 50 0 5 1 
4 4 15 41 43 6 6 9 
8 7 29 43 27 3 1 1 
0 2 62 56 87 6 4 5 
0 6 38 43 48 6 7 2 
3 7 73 6 45 0 0 4 
4 1 48 47 70 3 8 3 
2 1 27 45 72 1 1 4 
4 9 52 38 72 4 0 4 
9 1 51 45 47 1 7 0 
5 8 15 46 46 4 3 6 
8 1 49 31 78 7 5 1 
7 9 67 56 63 7 8 1 
3 8 54 50 54 6 5 6 
1 7 48 1 30 2 8 8 
0 0 25 37 99 1 6 5 
2 6 33 81 43 2 9 6 
2 0 20 62 38 9 3 3 
5 2 40 81 44 2 4 9 
6 3 0 49 72 6 5 5 
2 0 1 22 30 6 8 5 
7 9 50 56 9 6 8 0 
5 6 31 30 59 4 5 5 
2 5 38 89 66 7 9 5 
0 1 44 79 53 3 6 4 
3 5 76 35 38 4 7 0 
4 1 42 40 58 1 4 1 
1 5 48 54 23 1 1 0 
6 4 36 114 63 7 8 2 
9 6 48 59 79 3 3 5 
5 4 50 38 63 2 8 2 
3 8 55 57 22 5 8 7 
8 4 7 82 57 8 9 4 
3 7 56 37 58 0 0 7 
0 1 0 88 58 0 5 4 
8 0 26 72 52 6 7 3 
3 0 26 60 26 2 5 4 
6 0 77 28 69 5 9 0 
4 4 30 50 66 5 7 8 
5 6 38 12 38 2 5 9 
7 5 16 64 75 4 7 9 
9 9 7 15 28 0 9 3 
3 5 52 46 0 6 4 2 
7 9 68 44 43 9 3 7 
6 7 28 44 42 7 7 7 
4 4 44 50 5 4 0 6 
6 7 25 62 38 8 5 8 
2 8 7 37 24 3 7 1 
3 3 35 45 86 4 6 5 
9 8 30 36 66 7 9 9 
4 2 18 59 56 0 8 8 
2 2 9 62 27 7 5 5 
9 0 40 52 19 3 4 5 
9 9 10 37 49 1 9 8 
1 0 18 23 30 4 4 9 
8 7 23 37 82 5 7 5 
3 2 43 67 13 6 9 4 
2 9 48 44 65 5 6 3 
7 7 14 24 50 9 1 8 
5 0 51 52 16 0 7 2 
5 3 13 53 43 6 5 4 
0 8 2 49 25 5 6 8 
7 7 33 34 70 0 8 9 
7 5 23 39 46 5 0 2 
8 3 29 53 30 4 1 7 
8 1 15 33 70 5 2 9 
6 1 45 35 60 6 9 7 
0 3 43 46 34 3 0 2 
7 4 57 41 26 2 2 1 
1 1 32 53 83 5 0 0 
0 0 33 42 68 4 4 6 
6 8 24 40 66 9 1 5 
0 6 44 54 57 2 1 3 
4 1 24 45 66 3 3 0 
2 8 16 43 29 1 2 1 
0 7 45 65 51 0 7 9 
4 5 38 28 29 5 6 0 
4 2 20 15 60 8 9 4 
7 1 22 48 44 0 8 4 
9 9 24 36 77 9 6 0 
3 1 23 84 31 3 0 2 
7 8 28 49 53 2 7 9 
3 7 0 56 53 9 4 6 
3 8 35 29 57 8 3 1 
6 4 35 58 70 1 9 1 
0 4 10 28 59 7 1 4 
0 9 28 90 62 6 7 6 
1 5 32 14 29 4 1 2 
8 9 8 11 24 0 4 7 
2 6 38 59 53 9 9 9 
6 3 52 65 70 7 0 8 
9 6 40 44 17 1 2 1 
3 3 21 26 64 9 7 7 
5 0 58 48 72 0 1 8 
6 3 54 66 35 5 9 1 
3 1 0 51 72 6 7 0 
3 9 23 49 69 4 0 2 
0 1 29 59 61 4 0 0 
1 2 53 59 7 1 1 4 
8 5 45 51 25 7 4 9 
8 3 20 60 36 5 1 7 
4 6 56 14 62 6 8 1 
8 4 13 0 44 4 2 5 
1 4 16 43 39 4 7 4 
6 7 0 0 67 8 5 1 
8 0 39 48 37 1 1 6 
7 9 0 14 54 2 0 3 
5 9 82 44 60 8 2 0 
6 6 39 85 25 0 3 9 
3 4 25 29 41 0 9 3 
0 4 23 91 75 9 6 9 
9 1 23 48 43 6 6 1 
0 9 39 58 60 9 4 2 
0 2 0 38 45 9 1 5 
7 5 0 16 51 4 5 3 
2 9 10 36 66 5 2 9 
5 2 38 43 53 3 3 1 
7 9 61 32 68 4 9 9 
6 1 32 33 43 6 1 9 
3 2 21 57 45 5 7 9 
1 7 38 55 32 0 7 0 
5 7 50 54 31 4 8 8 
6 8 29 47 12 5 4 7 
4 8 48 69 53 1 7 9 
9 8 50 63 30 2 2 2 
4 8 14 60 42 2 3 0 
8 4 7 18 36 5 6 8 
8 6 46 64 58 3 3 5 
9 5 40 0 35 8 7 7 
8 1 0 40 35 1 7 2 
3 6 49 41 42 5 2 9 
9 4 25 59 79 8 9 1 
1 0 23 57 38 6 3 6 
6 5 38 35 34 6 9 8 
1 1 5 27 37 3 3 1 
6 5 14 9 41 5 3 2 
7 5 56 36 47 1 5 8 
0 2 30 32 22 4 3 3 
6 6 33 41 33 1 8 5 
8 4 0 40 89 5 6 6 
0 9 0 19 25 4 5 5 
2 7 35 44 129 8 5 7 
6 5 34 65 55 3 7 7 
9 9 61 85 43 7 3 7 
1 1 17 78 58 1 3 0 
9 0 53 75 27 3 4 7 
9 7 21 59 78 3 6 9 
4 0 48 59 58 5 2 0 
6 3 35 44 60 5 4 9 
1 7 25 48 51 1 6 6 
2 5 33 49 21 6 6 0 
2 2 35 75 58 5 2 8 
8 4 61 53 9 5 2 5 
7 4 34 15 68 0 4 3 
0 7 0 64 35 3 3 2 
3 6 7 47 41 0 4 9 
6 1 30 48 54 0 0 7 
3 4 0 61 44 7 2 5 
4 2 38 49 47 1 2 2 
3 3 45 39 28 5 1 2 
4 7 8 36 46 7 0 3 
9 4 11 41 67 9 8 9 
6 2 7 48 55 4 8 0 
1 2 11 36 94 0 5 5 
5 5 45 38 70 2 2 9 
9 8 26 37 79 6 1 8 
8 4 30 66 65 1 7 2 
1 2 35 84 65 0 2 4 
3 4 14 84 63 7 5 6 
9 2 44 47 54 3 2 7 
7 7 40 65 80 7 2 9 
7 7 39 96 43 6 7 8 
3 8 0 7 51 5 1 9 
4 5 0 70 54 4 5 8 
7 0 25 25 83 4 7 2 
0 2 27 27 38 6 1 4 
5 0 42 82 71 5 0 6 
9 4 8 59 71 3 6 1 
6 3 21 63 0 4 0 8 
0 5 18 54 71 4 2 2 
0 0 20 20 65 5 5 8 
5 1 23 42 34 3 9 3 
0 0 27 0 59 3 3 3 
6 1 17 58 44 3 6 7 
5 9 48 54 22 7 2 3 
2 6 24 80 63 9 1 4 
1 1 27 63 43 8 5 4 
7 2 43 66 39 1 9 7 
0 9 37 31 36 9 7 0 
3 1 21 3 63 7 3 1 
3 1 42 22 62 8 6 8 
9 2 49 50 52 8 1 7 
3 6 9 28 42 4 2 3 
0 8 0 23 64 7 8 2 
9 5 36 26 62 6 6 3 
3 2 20 17 89 6 9 8 
6 6 8 66 37 4 2 3 
3 8 8 2 65 6 9 0 
7 8 72 60 51 7 7 1 
0 8 15 51 85 1 4 8 
2 0 39 61 51 0 2 5 
7 8 30 47 54 0 1 9 
3 4 35 38 60 5 6 0 
8 9 66 43 35 8 3 3 
3 0 40 51 40 2 5 7 
1 2 23 30 27 5 1 4 
2 8 32 47 34 2 9 9 
9 2 4 25 49 0 6 8 
1 9 26 67 69 4 1 7 
9 4 65 42 61 7 1 6 
6 2 28 56 72 5 3 4 
9 9 63 33 55 8 7 8 
4 3 0 42 33 4 9 3 
8 4 7 104 62 0 1 0 
5 4 23 79 90 9 0 8 
8 4 52 60 24 0 1 2 
4 1 50 79 46 1 9 1 
7 7 0 42 112 2 1 2 
3 4 0 53 49 7 7 2 
6 7 9 71 37 8 3 4 
2 9 15 9 34 5 0 6 
4 0 40 23 57 5 9 0 
1 5 28 74 72 7 3 6 
0 9 49 42 26 5 1 9 
6 3 44 13 44 3 3 4 
5 6 12 46 30 6 7 1 
2 5 70 27 66 5 7 3 
3 5 33 107 40 5 8 5 
1 8 7 45 66 9 0 6 
0 2 25 50 59 6 0 9 
0 9 48 36 43 8 6 6 
5 0 61 74 38 4 9 0 
8 0 3 67 56 9 3 7 
3 4 20 61 55 1 7 6 
5 6 37 36 46 4 5 5 
9 0 38 49 0 1 0 7 
0 9 14 59 54 1 8 2 
8 6 37 66 44 8 1 2 
9 8 33 65 67 9 1 9 
2 9 29 46 39 7 0 2 
6 0 0 63 36 2 4 2 
4 9 61 70 47 5 4 3 
1 7 52 68 76 6 7 0 
4 9 0 88 56 9 0 5 
0 0 23 57 50 3 0 9 
9 3 11 81 70 2 5 2 
7 8 37 35 11 0 6 7 
6 0 18 38 66 5 0 1 
1 6 37 24 34 4 6 8 
5 9 8 83 25 5 5 5 
3 8 0 45 62 0 5 3 
7 2 65 46 44 8 9 4 
8 0 11 73 19 2 9 1 
7 4 25 47 70 9 4 4 
3 7 24 30 67 3 3 2 
1 6 34 40 61 7 6 8 
1 4 28 63 18 7 3 2 
2 7 26 42 49 5 1 3 
0 3 36 90 30 8 2 0 
2 3 43 52 35 6 2 0 
7 7 44 65 19 1 6 9 
9 2 0 6 63 8 9 2 
0 4 22 56 65 4 3 2 
6 5 52 43 21 9 6 3 
4 8 52 82 81 6 4 1 
9 8 27 25 35 6 3 4 
0 2 41 39 60 2 9 3 
9 8 23 42 54 7 2 1 
3 5 27 61 57 6 0 6 
3 1 22 32 4 9 0 8 
6 1 25 45 34 2 3 7 
6 6 43 30 35 0 5 7 
1 4 18 13 71 3 3 0 
6 1 0 89 61 1 8 0 
8 0 0 71 49 3 7 4 
6 3 14 44 70 5 5 7 
3 0 42 55 4 2 8 7 
3 9 20 12 60 5 4 7 
9 5 0 60 36 5 1 0 
5 3 29 65 58 6 9 3 
4 4 49 70 41 7 4 5 
4 7 12 56 47 5 0 0 
3 3 32 63 54 4 3 5 
4 8 21 58 30 3 0 9 
0 5 56 38 64 7 2 3 
4 1 54 57 72 9 9 3 
8 9 28 55 23 8 3 6 
6 9 6 25 52 7 9 1 
4 1 47 26 24 3 2 2 
7 0 34 26 36 8 2 1 
0 6 25 48 42 8 7 4 
0 2 14 78 66 6 9 3 
4 9 46 40 46 0 2 7 
6 3 43 50 102 3 2 4 
8 4 15 42 35 6 1 8 
3 2 38 51 53 6 2 6 
2 3 14 48 27 0 1 2 
4 8 16 28 43 8 2 2 
7 7 12 41 34 4 3 5 
0 4 0 32 25 7 2 5 
6 2 40 49 20 5 3 8 
3 1 37 0 37 1 6 1 
4 9 10 43 84 9 4 5 
0 9 52 38 48 7 6 5 
2 4 5 23 25 9 9 4 
2 2 26 29 24 7 7 8 
2 2 22 98 32 3 8 0 
0 0 37 98 77 6 5 2 
3 9 5 68 39 9 9 0 
5 0 36 55 79 3 3 4 
4 3 73 70 51 5 1 2 
8 2 2 65 31 5 6 3 
9 6 41 49 73 7 5 7 
7 5 7 29 59 1 1 5 
8 9 13 29 35 1 4 5 
2 7 17 26 45 8 8 9 
2 2 6 84 30 1 7 6 
6 4 21 49 51 7 0 7 
3 0 31 70 58 5 0 5 
2 1 10 58 79 1 0 1 
0 2 9 47 50 0 6 8 
8 7 27 19 63 0 1 8 
1 6 0 40 69 5 0 1 
6 2 30 69 52 6 0 6 
4 2 5 94 39 8 6 5 
7 6 6 29 63 2 3 6 
5 7 2 55 34 1 9 8 
8 7 9 76 15 2 9 9 
2 5 44 52 58 0 1 1 
0 1 21 38 37 6 5 9 
4 2 31 26 43 9 3 6 
6 9 37 38 77 8 2 4 
3 1 31 25 68 3 2 0 
4 9 39 30 53 0 4 9 
5 3 11 85 83 2 6 8 
4 0 20 60 44 8 4 2 
9 3 50 47 40 7 8 4 
1 9 52 28 59 5 4 9 
2 2 0 73 60 3 0 6 
7 6 66 55 79 2 6 6 
8 9 16 67 42 7 0 5 
3 0 43 49 30 7 9 6 
5 9 0 51 44 0 2 7 
5 4 12 13 59 9 7 6 
6 5 13 9 79 8 0 6 
4 6 6 58 66 6 9 5 
8 6 58 52 51 7 7 7 
4 0 2 53 83 3 9 5 
0 0 14 43 74 1 4 1 
8 1 18 45 31 6 6 7 
4 2 37 55 32 9 9 8 
0 2 51 79 30 8 0 7 
8 3 18 33 51 3 9 7 
4 6 41 38 56 8 2 0 
9 8 33 46 15 9 3 5 
5 1 43 30 19 1 0 8 
2 6 13 36 63 6 5 5 
5 8 10 27 58 4 8 8 
4 2 31 82 51 9 9 4 
5 1 42 30 32 4 2 1 
8 2 36 58 46 8 6 3 
9 7 49 45 64 5 1 2 
0 2 48 80 11 7 0 8 
9 2 10 20 71 7 0 9 
9 6 34 42 40 6 2 7 
3 0 43 20 58 2 2 8 
2 8 78 63 30 6 3 3 
1 4 45 74 46 0 2 0 
7 5 0 66 75 5 3 4 
2 3 55 19 28 4 5 2 
0 7 61 40 26 0 4 7 
