8 3600
3 6 17 24 63 7 3 0 
9 5 27 35 57 6 5 0 
7 8 1 51 44 6 0 0 
9 5 15 98 88 5 8 7 
5 7 38 44 57 6 9 4 
2 0 15 26 62 4 9 1 
3 3 0 0 87 3 7 3 
6 1 60 76 68 1 0 7 
6 0 40 58 83 6 8 7 
5 4 48 65 71 2 4 2 
7 5 33 61 62 7 9 0 
9 8 23 48 57 8 3 9 
6 6 63 67 63 5 1 0 
0 7 19 38 103 6 8 4 
3 2 62 45 49 8 0 4 
0 4 51 68 41 7 7 8 
4 4 3 37 38 1 9 4 
6 5 7 59 51 9 5 8 
2 2 9 56 47 9 3 2 
3 9 27 53 61 6 9 1 
2 5 0 94 44 8 2 4 
2 4 21 91 70 9 0 6 
7 8 38 56 58 7 5 8 
4 6 49 51 48 0 5 6 
1 7 16 41 43 3 3 9 
7 7 21 11 49 0 4 1 
8 0 25 79 58 5 6 7 
2 4 68 64 68 6 9 3 
1 4 5 71 13 8 3 6 
9 2 33 52 23 9 8 4 
8 5 21 49 9 9 1 2 
0 8 24 87 51 5 0 3 
3 2 27 72 76 2 2 6 
4 4 69 38 50 5 5 1 
6 7 63 42 68 2 4 7 
4 9 58 80 77 9 4 2 
1 5 0 36 40 0 5 5 
6 5 62 59 29 9 7 2 
0 4 27 28 33 7 2 0 
5 1 8 58 38 6 2 0 
7 3 6 52 72 7 4 4 
9 7 8 75 9 5 1 2 
7 1 27 90 51 8 6 7 
9 1 46 62 50 0 1 1 
4 5 9 59 48 7 8 2 
6 0 27 41 91 3 3 8 
2 0 31 46 47 4 3 3 
9 9 35 11 86 3 7 1 
1 8 21 70 8 6 9 6 
2 0 28 53 77 6 8 9 
7 1 0 82 46 5 5 1 
7 1 59 62 31 2 7 2 
2 9 70 61 31 5 7 7 
6 6 34 32 53 4 7 1 
3 8 46 58 60 8 0 6 
3 8 33 75 34 0 3 1 
9 1 0 71 90 7 8 3 
1 9 21 50 72 7 7 5 
4 1 0 34 54 2 7 1 
5 3 37 50 68 9 3 4 
5 7 46 61 37 2 1 1 
4 6 40 56 68 2 5 4 
5 4 20 57 41 1 7 7 
8 6 36 37 33 1 6 5 
2 1 25 57 20 2 0 7 
6 6 37 57 45 9 7 7 
5 2 0 74 36 9 8 3 
0 1 0 71 42 6 6 4 
8 7 48 54 69 0 1 9 
6 0 22 40 9 2 3 7 
3 0 37 78 68 2 0 4 
1 2 0 11 24 2 8 9 
4 8 39 40 62 5 8 8 
7 6 58 79 13 4 4 5 
3 7 22 70 67 7 3 7 
1 5 45 54 43 2 7 9 
3 0 0 55 43 3 6 7 
9 2 17 61 23 4 2 3 
6 4 59 74 56 7 6 9 
8 0 47 78 31 7 5 3 
3 6 53 25 63 1 2 9 
3 2 32 26 40 1 7 5 
1 7 12 72 25 9 6 3 
0 7 54 52 74 8 5 3 
9 1 44 28 42 8 6 9 
9 5 46 46 48 5 9 4 
4 7 21 45 24 4 9 8 
1 5 32 68 12 4 0 2 
4 4 0 26 39 3 9 0 
3 8 9 56 45 6 1 8 
3 6 19 60 7 7 7 9 
8 1 31 59 12 1 8 4 
6 0 50 62 46 1 0 6 
5 9 28 53 27 1 3 4 
2 7 14 71 25 6 1 1 
4 7 19 23 23 5 7 8 
2 7 12 53 66 7 3 4 
5 0 52 53 25 0 3 3 
5 3 25 30 45 1 3 5 
1 4 13 90 38 7 9 1 
9 3 0 29 28 9 2 7 
2 9 67 78 39 0 2 3 
9 5 3 23 36 7 5 4 
1 0 17 8 58 9 0 4 
2 8 57 68 78 1 3 0 
5 1 29 24 55 2 0 1 
1 2 20 53 80 6 9 5 
0 4 23 60 41 6 4 1 
9 0 14 15 25 0 1 1 
2 1 13 45 64 8 6 8 
3 9 57 85 25 5 1 1 
2 8 29 43 27 8 2 8 
3 7 35 28 99 6 3 7 
8 3 23 42 51 1 8 0 
5 7 0 31 49 0 7 9 
5 3 34 45 48 0 5 0 
1 6 61 63 28 0 1 5 
3 6 73 51 85 2 1 8 
2 5 40 77 74 9 0 9 
3 5 28 43 60 1 6 0 
4 6 25 45 36 3 4 3 
2 1 6 58 48 0 2 5 
7 6 26 25 49 3 8 7 
0 8 10 47 61 8 5 1 
7 6 4 71 71 0 1 9 
7 7 21 29 94 7 7 0 
3 2 27 26 79 3 3 9 
4 6 25 57 58 2 4 1 
6 3 60 18 58 1 3 5 
5 4 68 53 48 2 4 7 
4 9 15 75 76 5 8 0 
1 7 38 76 24 0 0 6 
6 8 12 71 39 0 9 9 
9 4 27 71 71 6 1 2 
7 8 40 81 55 4 3 9 
8 4 26 56 69 5 0 4 
9 2 22 78 83 7 4 5 
4 2 17 18 55 1 9 9 
4 7 59 53 27 7 3 4 
2 1 43 63 41 0 3 1 
0 9 34 57 53 5 4 1 
4 4 55 31 62 6 8 6 
8 4 0 18 0 2 4 2 
6 3 15 34 37 0 7 5 
6 4 0 39 63 6 8 2 
7 3 69 73 67 4 2 8 
4 4 0 28 19 0 3 4 
3 9 21 41 30 7 8 2 
9 5 6 34 31 4 2 7 
8 5 17 41 60 0 6 7 
6 8 38 43 79 8 7 2 
7 0 44 52 0 5 4 3 
0 8 43 93 31 9 8 3 
3 4 36 35 33 3 3 9 
7 1 36 53 45 5 6 5 
8 6 53 74 22 6 7 1 
3 9 8 49 48 0 4 2 
4 8 20 73 84 9 5 1 
5 8 66 61 53 8 2 0 
3 7 0 39 52 2 8 1 
7 4 0 69 15 1 4 2 
8 3 29 84 41 8 3 9 
6 5 57 22 51 4 7 9 
3 0 19 62 38 7 6 1 
8 8 0 28 39 3 9 4 
4 5 33 68 80 2 8 7 
0 6 46 27 54 8 6 3 
6 1 13 10 26 8 9 2 
3 3 4 36 47 3 2 6 
2 0 16 20 22 8 7 3 
3 6 58 74 30 6 7 1 
7 5 43 43 64 1 0 9 
8 8 12 51 69 3 2 2 
0 0 52 54 71 3 2 4 
2 8 45 18 39 6 0 5 
6 0 0 74 59 9 2 2 
8 4 32 38 80 7 9 5 
1 7 6 48 20 7 7 7 
4 1 0 36 61 7 4 9 
4 4 38 78 60 4 2 9 
4 0 37 69 78 8 5 3 
0 5 37 43 95 8 0 0 
9 0 64 65 58 9 7 7 
1 4 17 32 28 6 2 4 
4 6 31 5 41 9 1 2 
4 3 19 34 42 2 7 8 
9 1 25 67 41 7 8 9 
7 6 1 63 35 0 3 7 
1 1 34 46 68 0 0 4 
5 8 60 77 59 1 2 8 
1 7 5 59 55 6 7 1 
0 5 50 43 43 1 7 1 
3 5 26 24 32 6 6 8 
7 9 28 42 41 0 6 1 
9 1 44 26 12 8 6 4 
6 0 15 59 54 9 7 1 
3 6 28 51 55 4 1 2 
5 8 32 50 36 7 7 0 
7 1 51 76 58 4 2 2 
3 5 15 0 41 7 6 7 
7 9 7 26 70 5 7 9 
5 0 26 42 42 7 8 6 
0 2 34 31 50 9 1 1 
5 0 25 54 46 8 2 0 
2 4 39 37 51 1 5 8 
2 1 38 70 26 9 8 1 
5 8 13 83 72 5 6 5 
1 5 33 58 48 0 1 2 
7 8 53 57 65 8 6 5 
8 0 34 60 44 4 8 3 
1 5 25 42 28 1 5 4 
3 4 21 39 28 9 8 6 
5 2 33 54 52 4 5 3 
1 2 17 53 2 4 6 3 
4 3 34 25 25 2 9 0 
0 2 31 88 57 6 7 4 
9 8 5 88 45 6 5 4 
0 4 54 28 41 4 8 1 
0 3 25 38 60 1 8 7 
6 8 38 59 29 3 0 8 
2 5 42 47 34 3 2 8 
5 9 23 60 63 8 4 2 
6 5 12 34 87 5 1 2 
1 7 9 43 43 0 6 3 
6 6 54 84 41 6 0 3 
0 4 1 73 76 6 8 0 
3 2 44 42 58 9 2 2 
6 6 16 62 64 0 2 1 
7 4 10 45 77 0 7 7 
2 9 37 51 80 1 7 7 
5 3 29 20 53 0 7 2 
7 7 54 65 37 3 8 7 
6 6 7 28 20 3 6 3 
8 8 48 51 67 1 9 5 
5 1 24 46 60 6 6 0 
3 7 34 31 35 4 9 4 
1 6 32 65 73 5 6 7 
2 1 33 46 50 6 9 9 
9 5 22 49 39 8 4 6 
6 9 21 72 50 3 5 4 
3 4 15 37 6 8 9 6 
9 7 22 39 62 0 7 2 
3 3 20 21 51 9 3 9 
2 8 53 79 85 0 8 7 
7 8 32 85 28 0 9 3 
8 3 32 51 26 4 3 9 
5 7 0 15 25 2 3 9 
8 8 50 41 21 5 1 6 
4 3 50 36 40 5 3 6 
8 0 53 17 25 3 8 9 
3 7 32 47 56 2 8 5 
0 6 43 28 23 9 4 2 
8 2 27 56 78 5 8 2 
9 3 5 9 59 3 0 3 
2 6 12 50 58 0 1 4 
7 2 54 40 87 4 8 4 
7 2 49 41 26 2 0 3 
9 1 43 36 78 2 4 8 
3 3 29 55 25 0 3 2 
4 6 35 71 32 6 3 4 
5 8 24 43 30 5 1 9 
5 8 42 25 79 2 1 8 
6 3 13 48 52 0 2 5 
2 8 12 50 55 5 1 1 
5 3 52 66 37 5 8 5 
7 0 8 73 52 8 2 6 
5 2 59 20 57 6 0 0 
7 3 39 18 53 6 3 2 
1 1 35 23 69 3 7 6 
0 4 44 77 26 5 8 2 
7 0 7 110 55 1 6 8 
4 1 35 24 42 8 8 3 
1 6 33 29 47 8 1 3 
9 7 28 40 44 9 7 6 
6 9 19 66 57 4 8 1 
2 9 30 82 67 1 4 2 
6 3 35 24 36 8 1 0 
4 5 47 46 49 3 0 3 
4 4 30 10 25 6 2 5 
9 3 43 27 40 5 1 4 
8 9 34 79 46 5 7 7 
6 4 49 82 99 7 6 7 
4 3 24 0 30 6 8 9 
2 7 57 57 43 8 8 5 
4 4 30 79 71 1 3 0 
3 5 12 49 72 8 2 2 
3 0 42 54 34 2 7 7 
9 3 24 65 50 0 2 8 
2 7 20 46 69 0 3 4 
1 9 30 13 59 4 0 2 
2 6 44 41 51 8 5 6 
6 2 0 46 49 4 3 7 
0 2 0 77 70 3 2 9 
3 4 4 75 40 4 5 2 
5 0 42 49 58 6 4 4 
1 8 42 61 63 5 9 7 
2 0 53 18 74 4 2 4 
9 9 20 75 45 1 9 1 
4 5 11 27 78 8 6 1 
0 4 33 51 17 9 0 2 
0 5 19 32 70 3 0 0 
8 7 39 39 96 6 8 6 
8 1 46 33 47 1 3 7 
1 6 34 34 57 3 1 2 
4 8 14 45 52 4 2 2 
2 2 20 7 57 4 8 7 
1 9 0 27 49 7 8 2 
9 3 29 31 56 5 7 2 
7 5 45 35 91 6 3 7 
8 2 23 71 62 3 0 9 
2 5 22 54 48 2 0 6 
4 5 42 33 49 0 0 2 
1 7 29 37 67 1 5 9 
9 3 18 41 44 2 6 4 
4 6 25 78 72 7 3 1 
4 3 36 17 9 2 7 3 
8 4 33 34 57 8 2 3 
2 6 35 43 78 2 8 4 
5 5 6 8 14 4 3 4 
4 0 13 71 19 9 7 7 
9 5 6 92 86 2 9 7 
5 3 48 24 49 7 8 4 
1 2 0 19 76 4 7 4 
5 4 31 50 34 2 7 2 
4 5 23 51 51 4 4 1 
7 5 39 34 40 9 6 8 
5 9 36 75 77 0 1 5 
6 5 29 80 37 9 5 3 
3 5 21 34 7 1 1 9 
4 7 4 68 62 1 3 6 
4 3 64 26 39 1 2 0 
8 1 60 79 61 9 0 2 
0 7 22 36 22 3 9 2 
7 8 15 57 54 1 0 6 
4 8 33 34 38 9 6 7 
4 7 20 52 45 3 4 4 
1 0 77 27 30 7 1 5 
2 7 14 14 29 6 5 1 
9 5 56 0 48 0 0 6 
6 0 34 68 62 5 7 3 
1 0 95 33 21 3 4 5 
6 7 15 71 49 3 0 3 
8 0 18 48 51 7 6 3 
4 7 4 72 37 6 8 2 
7 4 0 83 2 1 2 7 
7 5 13 65 38 9 8 6 
5 4 25 53 20 6 0 9 
1 7 27 59 29 6 1 9 
3 7 22 65 61 4 5 6 
0 7 41 37 50 4 0 5 
6 5 53 60 25 6 2 9 
9 7 15 42 62 5 0 8 
5 6 25 97 50 2 5 6 
8 0 41 0 38 4 0 5 
4 4 20 49 57 1 2 0 
8 8 25 50 91 9 4 8 
5 7 34 52 35 2 2 6 
5 2 41 77 38 6 5 5 
1 8 22 53 17 3 2 6 
6 0 33 37 66 0 9 8 
4 7 7 57 39 5 4 7 
1 3 13 34 85 8 5 1 
4 5 46 41 50 5 2 7 
2 0 52 79 68 7 7 3 
9 2 20 30 42 1 6 2 
8 0 37 29 42 8 6 3 
6 6 8 57 46 3 9 0 
2 2 37 40 69 2 3 6 
5 5 23 37 50 1 4 6 
4 2 34 14 51 1 5 2 
7 7 3 70 28 2 5 5 
1 8 14 42 27 7 8 1 
1 5 15 64 55 5 9 8 
5 5 46 47 65 7 9 1 
4 6 47 24 32 1 7 7 
9 7 38 15 14 1 0 3 
0 2 43 71 101 9 7 3 
7 5 79 48 39 5 7 4 
6 2 48 48 28 8 9 0 
7 2 49 11 53 7 2 2 
5 8 22 95 54 0 9 9 
4 1 1 82 30 3 1 2 
9 3 48 51 25 6 2 4 
0 2 27 48 20 1 5 4 
3 0 37 42 9 9 6 3 
4 2 17 75 47 1 5 1 
5 6 47 12 5 4 9 9 
5 9 26 18 42 6 7 4 
6 4 7 60 76 7 0 0 
6 3 23 55 49 0 2 8 
5 2 38 61 41 4 0 9 
3 8 35 14 70 0 8 1 
7 1 5 76 62 2 6 8 
7 6 43 54 80 3 0 5 
5 1 4 67 49 5 3 1 
2 2 34 48 77 0 4 7 
9 5 21 52 77 9 3 7 
9 6 11 37 73 6 0 9 
4 2 8 49 58 9 1 4 
4 2 21 35 27 5 0 9 
6 4 22 33 55 2 0 1 
6 3 42 55 32 1 4 0 
7 4 19 41 63 5 5 0 
7 5 11 40 44 4 4 1 
6 8 64 28 44 7 0 5 
9 1 11 57 53 0 6 4 
2 5 13 74 37 1 3 6 
0 0 24 54 47 3 4 1 
9 2 48 56 71 9 4 1 
5 5 45 64 16 5 0 7 
8 4 26 20 57 6 3 7 
6 5 30 7 43 2 8 7 
8 2 52 0 30 5 1 6 
9 0 41 58 54 5 2 0 
9 7 62 50 51 7 4 0 
3 2 53 56 94 8 6 8 
2 6 44 39 72 6 2 9 
6 1 0 64 46 2 0 1 
3 1 34 16 48 6 1 8 
0 5 2 38 61 4 5 1 
7 3 31 53 29 9 9 7 
8 0 31 64 45 7 6 1 
5 3 0 44 41 1 2 5 
0 7 21 25 56 2 5 3 
7 1 11 44 81 2 5 3 
5 6 32 39 13 8 5 2 
7 3 36 65 53 9 3 9 
3 1 37 25 34 1 5 1 
9 6 41 73 71 4 2 6 
6 9 25 35 67 9 2 5 
3 1 0 71 52 8 4 0 
3 3 0 70 37 1 7 7 
4 7 56 32 91 5 9 8 
1 1 53 42 49 7 1 6 
4 6 34 66 65 5 6 6 
9 4 22 50 47 4 7 3 
8 8 47 68 50 5 5 4 
5 6 11 72 43 6 0 5 
0 9 3 37 52 5 8 4 
5 9 0 46 33 6 2 6 
4 1 14 22 54 6 6 7 
8 1 35 71 76 8 3 6 
6 2 25 69 83 7 0 2 
1 5 44 34 38 9 5 8 
5 1 56 43 63 6 9 9 
6 5 0 24 60 0 5 3 
7 8 46 67 31 7 0 8 
1 8 0 41 31 2 3 9 
8 2 19 48 70 8 1 8 
3 4 5 54 80 7 8 2 
9 9 52 49 31 7 1 9 
1 4 63 0 70 0 7 8 
7 0 32 59 65 1 9 8 
5 4 39 62 52 8 0 1 
8 3 65 34 67 9 0 8 
3 4 37 47 11 6 6 5 
0 9 43 78 83 8 7 6 
6 0 39 42 16 1 8 0 
1 3 26 41 41 2 6 5 
9 5 7 47 63 9 0 2 
1 6 0 23 42 6 4 3 
9 6 2 67 66 8 7 7 
8 4 36 76 46 6 0 7 
5 0 3 75 34 3 6 8 
7 1 14 4 78 9 7 4 
1 2 38 3 59 7 5 7 
8 9 9 53 0 1 2 9 
6 3 20 62 44 3 1 1 
2 9 54 29 16 6 5 3 
9 0 53 38 41 2 7 6 
8 3 30 48 78 2 5 3 
8 5 48 49 42 3 9 0 
6 4 66 63 21 7 1 1 
6 4 0 36 27 5 8 0 
2 9 12 0 27 7 9 2 
7 3 26 92 59 5 9 1 
1 3 25 30 47 0 6 6 
3 5 25 43 46 1 5 1 
7 2 27 44 54 8 1 4 
8 1 26 48 63 6 7 4 
3 4 50 60 39 1 7 5 
3 3 1 60 60 4 1 0 
4 1 33 56 37 1 9 4 
3 6 26 51 69 5 0 7 
7 7 10 62 52 6 9 5 
7 7 28 70 30 6 7 9 
6 0 12 66 26 8 4 8 
9 8 66 51 71 6 9 7 
7 1 20 34 51 1 3 3 
8 0 0 18 54 4 2 3 
8 5 13 12 47 3 8 4 
7 2 41 96 93 7 7 5 
7 2 43 62 70 8 8 3 
5 1 27 57 66 0 9 2 
7 4 55 28 25 1 2 3 
2 3 9 0 76 6 2 6 
7 5 26 69 69 1 2 3 
5 4 43 28 46 7 9 2 
7 2 30 17 28 3 9 8 
4 8 10 58 20 7 2 7 
1 1 47 59 51 1 5 7 
6 2 44 50 42 5 5 6 
4 5 27 39 56 0 6 9 
1 4 49 65 70 7 7 2 
1 2 72 71 34 6 3 6 
4 8 43 52 50 1 7 1 
1 6 41 20 11 1 5 6 
4 0 25 37 60 3 1 8 
8 8 0 59 55 2 6 0 
7 2 23 37 70 9 0 0 
0 8 40 51 51 8 0 5 
2 0 14 39 72 0 3 4 
3 3 32 75 44 4 8 6 
1 0 57 75 53 7 3 3 
9 8 3 24 55 0 5 8 
4 3 44 24 35 5 0 2 
5 1 2 55 50 8 2 1 
9 9 18 83 75 0 5 6 
9 2 13 27 45 3 4 0 
7 5 13 16 43 2 7 2 
1 4 34 49 56 1 1 6 
4 6 0 15 69 2 1 7 
3 5 51 48 55 7 9 0 
1 7 12 60 21 6 6 6 
6 1 32 98 49 1 1 5 
4 8 17 54 44 8 4 8 
6 1 48 40 65 8 3 9 
6 2 10 48 82 0 1 6 
3 5 15 39 46 4 8 4 
7 3 0 20 63 4 9 8 
9 1 25 41 41 7 9 7 
8 3 4 29 69 8 8 2 
6 9 41 0 19 7 3 9 
6 5 33 61 52 2 8 0 
5 3 21 63 53 7 7 3 
7 1 43 21 42 4 7 9 
8 3 57 44 46 8 2 7 
4 8 38 53 44 5 9 4 
4 1 27 54 58 7 3 3 
2 8 37 18 11 5 5 4 
1 8 18 57 85 2 7 7 
9 3 5 7 34 5 1 3 
2 0 34 41 70 3 2 9 
1 3 26 32 34 2 0 8 
4 9 24 37 76 0 4 5 
3 7 6 44 89 4 2 7 
9 4 21 39 79 2 4 5 
2 0 10 41 54 0 4 6 
9 9 0 40 40 8 3 1 
7 8 52 56 74 5 4 3 
3 7 51 74 27 2 0 4 
5 6 32 29 62 9 4 8 
0 6 26 23 15 0 1 6 
7 2 0 35 50 5 5 6 
0 2 30 35 40 9 4 5 
9 5 17 48 107 3 5 9 
9 2 40 64 33 5 2 3 
5 0 8 26 46 8 7 9 
1 9 14 44 97 1 9 1 
4 5 7 62 71 2 0 9 
2 4 12 44 58 8 2 1 
8 2 13 93 67 2 6 3 
8 8 39 58 41 4 4 3 
9 5 52 76 52 9 8 8 
7 0 48 86 72 0 8 7 
0 0 20 42 68 8 7 4 
2 7 39 36 47 2 6 0 
8 1 49 42 25 1 6 7 
7 8 5 29 52 3 8 3 
5 9 12 50 51 1 9 7 
3 6 17 70 66 4 0 1 
5 7 34 56 45 4 1 7 
9 5 0 41 65 4 6 9 
3 4 46 30 34 6 4 5 
7 3 39 62 47 9 1 1 
9 7 42 52 39 0 3 1 
7 0 45 42 37 9 0 6 
3 3 70 44 51 9 0 3 
8 1 31 48 47 5 7 8 
5 1 30 65 61 3 4 6 
8 8 60 62 57 5 8 6 
1 5 42 73 44 5 4 2 
2 9 17 11 52 6 8 7 
1 9 40 35 68 0 0 1 
2 9 9 44 64 1 3 3 
8 7 24 71 48 0 7 7 
6 6 10 88 78 0 2 0 
0 0 43 39 56 0 4 6 
8 4 22 53 45 5 2 9 
0 2 25 35 36 7 2 4 
0 8 27 68 84 4 5 3 
5 7 58 52 29 3 8 2 
9 5 0 37 52 2 9 4 
2 8 17 60 52 3 7 5 
3 9 6 61 29 7 2 6 
4 1 45 63 44 2 0 7 
0 3 53 105 56 5 5 2 
5 7 20 53 72 8 8 0 
0 5 6 53 49 2 7 2 
2 6 34 67 16 8 7 3 
6 7 49 50 9 6 4 3 
9 7 53 25 73 6 3 1 
0 6 21 19 67 1 8 3 
7 6 30 68 12 0 5 8 
4 0 55 29 43 8 7 5 
9 6 69 99 24 4 1 6 
9 0 13 13 67 5 7 8 
9 4 1 62 47 2 2 3 
7 5 0 23 42 3 5 9 
2 8 24 60 47 8 7 6 
4 8 45 64 37 2 4 4 
2 1 45 45 40 2 8 8 
4 1 41 32 40 6 6 3 
2 5 25 40 24 2 7 2 
7 0 0 56 32 9 8 1 
4 3 21 47 64 2 3 3 
4 7 21 83 80 6 7 7 
8 3 18 64 70 8 2 9 
0 1 34 19 77 0 0 2 
9 0 31 74 60 4 8 7 
1 5 12 67 80 6 9 6 
4 8 38 46 42 2 5 2 
3 4 36 51 15 6 1 9 
1 6 0 57 56 6 2 1 
5 0 38 85 39 8 8 6 
4 7 5 68 64 1 4 5 
6 0 44 41 43 1 2 3 
1 8 0 42 38 5 6 6 
4 7 49 38 87 8 4 8 
0 2 36 58 19 2 7 3 
1 3 44 59 58 2 0 6 
7 5 21 42 84 6 8 4 
7 8 42 50 60 3 5 8 
9 7 16 28 42 0 7 3 
1 7 11 63 34 9 9 7 
7 0 5 40 47 8 4 1 
4 2 26 61 61 7 2 6 
6 9 29 22 59 6 1 3 
4 7 8 64 63 8 2 8 
7 0 45 77 54 0 8 1 
1 1 10 47 72 2 7 7 
0 6 15 56 31 6 1 1 
8 6 56 37 69 1 0 0 
0 1 5 63 29 7 7 7 
6 0 28 60 66 7 5 7 
6 8 32 50 35 2 1 2 
1 3 61 51 41 7 0 7 
9 9 44 57 34 7 0 8 
5 1 12 48 42 1 3 8 
4 8 36 27 67 7 2 3 
9 1 54 56 23 0 4 3 
7 3 59 65 70 5 8 9 
4 5 5 65 70 5 4 5 
0 2 33 78 52 0 7 8 
9 8 31 35 72 4 1 5 
4 5 13 32 70 1 3 7 
9 4 17 39 35 9 7 6 
0 9 46 37 80 2 5 3 
5 4 13 28 68 3 2 2 
6 5 8 18 0 6 2 7 
4 4 15 67 39 7 2 6 
8 5 25 47 57 9 8 3 
3 4 8 70 29 7 2 5 
9 3 30 43 36 9 0 9 
9 6 20 96 38 9 1 2 
8 5 47 21 39 7 5 8 
3 4 38 36 61 4 4 2 
5 5 56 64 34 8 1 5 
6 3 31 59 34 8 6 4 
6 8 39 36 63 5 8 9 
4 6 47 30 49 3 8 6 
1 4 45 34 91 4 1 1 
7 4 35 19 25 7 4 4 
8 0 59 100 14 6 0 4 
8 3 32 77 69 4 4 9 
2 5 33 47 68 9 0 6 
6 4 21 52 32 1 4 2 
3 9 16 45 51 7 2 3 
2 9 46 26 60 3 5 8 
2 9 43 29 37 0 5 7 
2 5 25 51 61 5 5 8 
1 4 43 53 50 4 5 4 
2 3 0 63 54 4 7 0 
6 1 18 24 32 6 6 1 
0 0 29 29 32 0 3 5 
0 2 7 17 89 3 3 2 
6 2 21 59 58 9 1 8 
7 2 18 42 27 3 4 2 
2 9 19 9 0 7 6 8 
5 8 57 33 60 5 0 7 
8 5 4 52 14 3 5 3 
3 0 12 78 40 6 2 4 
6 6 63 56 62 7 2 4 
1 4 34 55 67 4 4 1 
1 3 13 70 55 4 1 8 
6 6 52 59 52 3 3 3 
4 7 58 50 63 3 0 8 
0 3 38 54 65 5 3 2 
6 2 24 48 27 4 9 8 
0 9 30 22 57 2 5 3 
3 1 0 45 31 1 5 2 
0 5 45 44 19 6 7 3 
7 5 0 75 41 9 3 6 
9 5 72 42 64 9 7 8 
8 4 27 50 69 8 6 0 
6 0 23 23 53 3 1 9 
4 0 0 51 56 5 9 8 
6 6 39 49 18 5 4 3 
6 2 14 36 24 2 7 3 
3 9 47 44 81 9 3 4 
9 0 34 73 16 6 8 9 
0 6 28 87 43 4 6 2 
6 6 31 47 45 7 4 6 
8 8 53 45 8 5 4 5 
0 6 25 90 42 0 1 3 
6 3 47 33 31 1 1 7 
5 3 12 49 74 1 6 1 
0 3 13 64 84 8 0 2 
0 6 62 72 80 6 7 0 
9 9 23 49 51 6 1 6 
4 4 68 29 12 1 9 3 
7 4 16 43 30 5 5 0 
7 6 18 73 51 0 6 3 
5 1 57 41 67 2 6 0 
2 0 22 56 28 2 7 1 
2 5 8 63 37 5 1 5 
5 3 17 31 50 8 4 5 
2 5 52 41 37 1 2 8 
8 6 31 70 56 4 3 4 
7 6 30 36 16 2 0 6 
7 9 22 0 48 2 7 9 
4 6 28 65 44 7 4 6 
6 5 15 77 43 5 6 9 
0 9 55 44 56 7 4 6 
3 6 31 51 58 1 8 6 
5 7 36 45 45 6 7 2 
3 4 7 37 41 6 9 1 
3 8 27 48 49 0 3 5 
9 6 33 58 68 9 4 6 
8 4 1 59 55 5 9 0 
3 7 3 85 29 6 6 3 
8 1 0 49 94 3 5 3 
0 6 72 39 41 9 7 5 
3 4 37 37 14 2 6 8 
4 4 13 20 29 6 0 3 
1 7 44 76 68 8 0 3 
2 4 32 52 40 7 8 4 
7 0 16 44 36 2 2 2 
8 9 45 36 30 4 9 6 
7 3 65 32 69 8 3 5 
2 2 37 20 59 2 9 9 
8 9 39 23 29 4 8 0 
9 3 23 81 43 5 7 8 
9 3 8 49 34 0 5 1 
1 8 17 37 43 2 4 2 
3 5 39 55 34 8 4 3 
6 6 0 23 47 2 5 0 
6 8 58 57 75 0 1 4 
8 1 20 79 60 6 8 6 
2 8 24 62 74 4 1 4 
1 3 25 42 75 8 0 9 
2 5 66 31 18 2 8 6 
5 0 59 61 38 3 9 4 
5 4 40 28 41 4 2 7 
5 1 29 16 74 3 9 1 
9 3 21 54 66 1 8 8 
9 3 12 29 65 5 7 2 
7 2 3 40 27 7 7 0 
2 2 71 81 53 0 9 6 
8 9 24 73 77 2 9 1 
2 0 11 81 57 8 6 8 
0 0 30 16 63 4 1 9 
0 8 44 47 99 8 1 9 
1 6 11 35 67 8 7 7 
4 2 52 68 47 9 9 7 
5 0 0 73 84 6 7 9 
8 1 1 36 79 0 4 0 
0 1 31 81 56 1 3 8 
6 1 20 55 45 5 1 9 
0 6 9 81 68 8 9 5 
7 4 31 81 89 3 9 3 
7 7 5 24 28 8 8 8 
0 7 24 25 90 7 2 5 
6 4 40 41 30 6 2 8 
2 0 51 33 39 6 3 0 
8 7 10 17 63 7 2 4 
2 2 2 71 45 7 6 0 
9 2 7 54 45 0 5 4 
9 7 43 49 78 2 4 4 
9 8 53 62 29 3 0 9 
9 2 22 42 78 7 6 4 
6 6 22 42 28 6 7 8 
6 4 53 63 41 0 4 5 
9 1 0 47 72 0 6 3 
9 8 48 15 26 7 9 3 
5 4 21 96 40 2 9 6 
6 8 22 54 29 1 4 6 
8 9 5 58 54 7 9 8 
1 6 42 44 69 7 6 2 
5 4 15 79 46 7 9 5 
1 2 30 48 45 2 4 2 
8 9 50 79 44 1 8 1 
0 0 46 73 85 1 5 2 
4 9 57 73 45 0 8 4 
8 8 65 16 62 3 0 6 
8 1 71 47 57 2 2 6 
1 4 22 55 34 8 6 9 
6 0 30 68 28 7 0 1 
9 3 10 0 51 9 9 4 
6 6 18 33 49 1 8 8 
6 0 70 59 19 5 0 3 
6 3 26 29 43 2 3 4 
5 1 55 41 63 8 9 7 
4 7 26 26 23 4 0 9 
7 5 11 52 71 8 0 3 
4 0 18 37 20 7 9 2 
1 1 61 75 49 8 8 7 
1 3 33 19 32 5 0 7 
5 0 45 76 53 3 9 8 
3 6 6 50 97 9 9 7 
7 2 25 71 61 4 6 1 
7 7 29 21 28 6 4 6 
0 1 12 42 37 1 4 0 
