8 3000
4 0 54 41 79 0 4 6 
2 1 28 53 52 4 5 0 
9 3 11 58 50 7 4 9 
7 1 18 38 18 9 5 6 
9 8 21 72 13 0 5 3 
4 0 40 52 59 3 6 8 
1 4 75 64 63 7 0 5 
6 9 9 44 90 9 9 5 
0 1 48 14 70 0 5 9 
9 1 1 36 67 9 6 7 
4 9 68 27 32 5 8 5 
8 1 35 34 24 7 9 8 
8 2 52 95 9 8 7 3 
3 2 32 60 22 1 7 5 
4 9 38 83 47 7 8 5 
6 4 63 46 70 0 6 9 
9 3 7 85 54 7 9 6 
5 8 48 45 44 5 8 2 
9 2 27 30 17 3 6 6 
1 0 51 22 62 8 6 3 
7 8 57 49 57 9 7 7 
9 7 20 32 29 6 0 3 
9 8 43 49 54 4 8 5 
0 1 3 45 20 0 8 3 
7 5 53 55 55 2 2 9 
4 5 27 73 29 4 0 5 
8 7 18 37 57 3 9 1 
3 9 21 46 62 1 6 9 
5 9 18 46 55 2 2 5 
2 4 8 16 49 9 5 2 
5 7 46 51 64 3 0 4 
7 3 32 35 27 4 9 5 
9 1 28 60 52 1 0 8 
7 6 4 66 72 0 5 9 
2 6 30 63 63 0 3 6 
9 6 53 66 77 3 7 9 
9 8 30 55 39 2 9 1 
4 7 2 53 61 2 5 0 
2 1 1 43 80 5 0 1 
2 9 28 62 38 0 5 4 
9 6 58 60 91 3 0 8 
9 6 27 61 75 1 5 1 
7 7 26 79 53 4 5 9 
2 1 2 39 21 1 6 4 
8 4 10 45 15 3 8 9 
2 7 20 45 46 2 0 6 
0 2 23 67 52 6 3 5 
4 4 73 33 48 8 9 9 
7 3 16 53 37 5 3 3 
2 0 48 56 35 5 0 2 
1 2 5 38 64 1 2 7 
3 7 14 41 53 8 2 3 
4 2 70 77 66 0 0 2 
6 8 31 97 51 2 3 0 
5 5 32 65 71 5 5 0 
2 6 44 56 22 9 6 1 
7 0 9 58 14 4 1 8 
7 4 25 50 40 6 7 1 
7 9 25 70 35 7 2 8 
4 8 50 42 44 9 7 9 
7 7 18 61 21 7 8 1 
8 6 2 57 42 8 0 8 
8 3 42 37 114 3 1 9 
2 0 48 73 30 1 9 1 
9 8 22 70 70 0 8 0 
5 7 44 79 0 9 8 7 
5 8 0 58 71 2 9 7 
0 9 21 0 78 2 8 4 
4 7 11 66 61 9 7 0 
5 7 36 51 46 5 2 1 
7 2 37 69 48 3 6 2 
9 6 49 70 55 7 5 0 
9 0 42 27 52 6 0 4 
4 1 24 60 55 4 2 2 
7 1 0 13 26 3 7 4 
3 1 48 38 72 4 0 9 
1 6 3 28 50 4 0 6 
1 4 10 51 88 7 7 6 
9 8 22 13 74 2 8 5 
9 2 69 70 17 2 0 6 
2 1 27 38 30 2 4 1 
3 5 28 28 36 7 2 8 
9 4 27 58 26 0 6 2 
1 1 7 45 20 2 5 6 
9 8 34 34 64 2 9 7 
6 4 24 37 74 1 2 6 
0 6 26 31 62 2 9 4 
7 2 2 85 42 7 2 8 
1 4 40 78 68 5 2 2 
2 0 3 35 77 2 5 9 
2 6 56 25 87 3 2 3 
8 0 10 81 17 1 1 7 
0 6 48 58 41 8 0 6 
9 4 0 30 39 6 9 3 
6 2 18 65 54 9 7 2 
6 5 7 68 26 3 5 3 
5 3 40 71 52 8 2 0 
0 5 55 35 75 9 3 4 
1 4 38 20 41 0 3 4 
2 3 26 66 45 3 4 1 
0 0 22 78 29 6 2 6 
4 4 35 91 60 6 7 6 
9 5 12 38 62 6 2 8 
9 9 37 63 12 0 6 0 
6 1 6 60 18 5 2 6 
8 3 39 29 64 4 3 2 
4 7 41 0 11 6 3 6 
3 0 3 38 29 4 9 1 
1 5 62 33 42 6 8 6 
5 6 0 72 47 7 4 5 
1 0 0 0 41 5 9 6 
5 2 47 96 75 7 1 3 
2 8 38 16 72 1 3 8 
0 4 9 33 33 2 1 0 
8 6 20 39 70 0 2 2 
3 8 15 49 58 2 5 2 
2 4 0 54 51 4 3 9 
1 3 35 25 60 1 8 0 
9 7 28 44 40 2 4 7 
6 1 25 65 66 4 3 4 
2 2 0 30 55 3 4 1 
9 3 25 67 86 2 7 8 
8 5 0 46 66 6 8 5 
5 8 50 74 66 4 1 9 
7 6 9 50 57 8 6 8 
6 7 2 42 29 8 3 8 
0 6 24 42 37 3 6 6 
8 9 3 34 32 2 5 2 
4 6 27 49 46 3 9 5 
3 6 59 36 23 0 0 7 
1 5 55 45 51 3 5 4 
9 0 34 48 51 5 3 9 
2 6 25 81 56 0 2 4 
9 4 35 33 59 9 2 0 
5 9 26 70 62 3 9 2 
6 6 20 65 68 9 7 3 
1 7 18 62 27 0 7 7 
8 6 39 10 64 5 3 6 
1 7 29 30 62 1 7 2 
7 3 37 44 55 9 2 3 
8 9 23 32 78 1 2 3 
2 2 0 69 23 6 2 7 
0 8 29 35 16 9 0 2 
5 5 36 44 29 0 3 5 
5 5 44 55 85 2 2 9 
1 2 60 78 41 0 0 3 
4 4 42 61 13 5 3 0 
6 2 26 48 50 0 7 3 
8 6 35 41 76 3 2 6 
9 5 27 41 55 7 0 7 
4 8 64 52 36 4 6 9 
6 0 17 54 63 8 6 0 
2 7 70 39 15 8 9 6 
4 9 12 26 69 7 1 7 
5 7 19 73 41 3 8 9 
5 8 71 41 58 4 5 6 
7 7 49 70 13 3 2 0 
6 7 36 25 37 8 8 6 
9 0 51 58 81 5 8 5 
4 5 1 49 41 0 5 8 
8 8 22 68 72 9 0 4 
5 3 51 49 67 2 7 8 
6 7 45 75 72 3 3 7 
6 7 52 16 24 4 5 4 
4 6 39 48 49 4 6 7 
0 1 37 52 46 6 9 7 
3 9 11 70 66 0 2 3 
5 3 16 102 34 0 3 8 
0 9 69 22 46 4 8 7 
7 8 23 72 33 1 4 2 
0 2 7 42 29 6 9 1 
1 6 47 20 48 8 8 9 
9 5 24 44 57 6 5 3 
7 1 2 37 58 0 5 2 
0 2 38 63 59 2 2 8 
3 6 21 16 44 2 7 2 
9 5 23 26 57 9 1 0 
8 1 8 51 68 5 5 9 
8 4 40 17 68 6 4 5 
9 5 44 52 75 3 0 7 
9 6 30 53 57 1 8 2 
0 1 25 56 43 0 9 2 
5 9 36 60 58 2 6 6 
6 4 52 23 54 9 2 4 
4 5 38 58 57 8 3 5 
0 1 69 14 67 7 6 6 
3 5 5 38 47 3 6 5 
3 3 12 61 57 5 5 1 
9 9 7 21 37 7 1 7 
0 2 48 30 58 2 4 0 
2 1 55 65 57 0 7 0 
6 5 21 20 18 4 3 3 
8 8 50 29 59 2 7 1 
1 4 26 54 70 8 2 5 
4 6 3 32 41 1 5 9 
7 3 48 51 63 8 1 8 
9 0 39 21 19 5 7 1 
9 1 13 78 73 6 1 2 
5 6 46 42 64 5 4 9 
8 3 14 47 50 8 7 8 
2 6 27 18 13 4 4 3 
9 6 19 26 70 8 9 2 
8 3 0 55 41 6 2 4 
4 7 14 38 67 7 4 7 
8 2 39 60 25 8 6 6 
1 0 17 15 61 9 6 3 
2 3 12 73 63 6 3 0 
3 4 36 54 28 8 8 0 
7 5 26 92 56 6 8 5 
1 3 44 44 43 7 2 5 
6 0 0 25 31 3 8 0 
9 7 27 46 56 7 6 2 
4 3 39 61 35 6 8 3 
4 1 18 44 67 6 7 4 
8 0 37 72 61 4 8 6 
5 5 31 2 81 3 3 9 
0 0 27 63 68 8 8 6 
8 7 31 22 54 6 0 3 
9 5 26 49 70 6 6 7 
6 6 38 56 59 4 9 9 
9 1 29 42 46 4 8 7 
1 0 39 51 22 1 4 6 
1 9 73 55 76 4 5 3 
1 3 51 49 39 9 8 1 
8 8 41 43 34 1 1 0 
2 8 33 57 62 6 1 6 
7 1 49 13 52 8 2 7 
9 9 10 82 27 5 4 2 
0 9 15 92 28 8 5 6 
0 5 53 51 1 5 1 1 
2 7 53 24 48 2 1 8 
7 9 62 32 73 1 7 6 
4 3 22 79 28 6 8 6 
7 0 70 73 42 2 9 8 
2 4 25 30 71 2 1 2 
0 8 36 73 44 5 9 0 
0 6 19 49 38 5 5 2 
4 5 33 15 19 8 2 7 
9 1 57 75 54 3 0 7 
1 5 32 72 56 4 6 1 
2 5 53 61 35 4 5 8 
4 7 36 50 28 6 8 2 
3 1 55 56 52 4 7 8 
4 9 41 43 64 5 1 9 
9 4 0 44 74 3 7 9 
6 2 43 40 32 2 4 9 
5 0 32 46 49 5 3 6 
7 5 24 80 58 1 5 2 
0 1 22 26 34 6 3 1 
1 6 6 53 44 0 4 1 
2 6 40 97 60 9 6 1 
4 6 31 54 77 7 9 5 
6 7 24 63 19 5 6 0 
1 1 61 62 42 5 3 8 
7 6 41 45 43 3 4 4 
6 8 0 73 57 3 0 8 
6 2 17 24 62 0 3 7 
1 6 13 58 80 5 6 5 
3 4 6 24 32 7 9 2 
9 3 0 40 58 7 3 4 
8 0 27 32 31 2 2 0 
2 9 24 56 22 9 5 4 
9 8 24 93 66 7 1 8 
2 0 27 37 67 5 0 5 
3 4 45 58 61 2 3 0 
2 9 4 46 54 8 6 4 
0 7 3 60 63 9 2 3 
0 9 13 44 17 7 5 5 
3 7 83 49 42 1 6 8 
5 3 22 74 25 7 2 1 
0 3 57 50 0 4 8 0 
0 6 39 63 87 0 1 9 
2 0 51 74 60 7 2 0 
0 0 33 47 85 6 6 2 
1 9 27 44 51 8 8 5 
6 2 39 63 69 5 5 3 
7 7 38 52 54 9 5 9 
9 7 78 38 80 6 0 7 
9 6 26 56 71 3 7 3 
6 8 55 53 24 4 0 0 
1 3 24 80 32 5 6 7 
1 2 28 67 50 0 5 6 
1 8 41 65 70 4 2 8 
3 3 0 41 71 5 3 8 
4 0 46 45 33 3 5 3 
3 7 48 50 41 0 2 2 
2 6 16 67 47 3 9 3 
5 3 0 41 77 2 9 2 
9 2 23 9 47 8 2 3 
7 0 16 69 6 3 4 4 
9 9 0 82 55 9 2 8 
4 7 48 33 18 2 7 3 
8 4 41 40 43 6 4 8 
9 6 56 41 24 6 8 4 
6 2 24 64 40 2 0 6 
7 8 15 51 45 5 3 2 
9 8 4 40 47 9 2 0 
2 0 31 71 0 8 7 1 
3 3 0 49 52 8 6 6 
9 8 55 57 44 7 7 9 
5 0 7 41 20 2 5 0 
8 5 60 33 37 6 1 5 
0 5 7 68 59 6 3 8 
5 8 36 77 61 4 0 5 
3 5 29 36 23 7 2 1 
0 7 7 53 57 5 5 4 
7 8 24 48 58 3 4 9 
3 5 2 36 55 0 3 2 
6 5 43 47 46 8 3 5 
8 5 29 53 52 8 8 1 
2 3 20 52 41 4 5 8 
6 7 5 43 56 3 1 6 
8 5 36 52 59 6 5 4 
1 7 39 77 101 0 9 1 
1 1 42 33 27 7 8 4 
0 8 19 87 57 7 0 6 
2 2 10 52 41 3 9 5 
6 4 31 82 46 6 5 5 
9 6 11 62 31 1 8 9 
0 1 37 14 100 5 0 4 
3 2 0 53 28 6 5 4 
9 5 40 62 64 0 2 9 
1 8 24 8 29 1 3 1 
8 3 39 55 82 8 2 6 
8 5 54 47 51 2 9 1 
5 8 27 61 39 4 3 3 
1 7 29 56 55 7 1 1 
1 9 21 32 47 7 2 9 
1 6 34 61 23 6 8 1 
6 2 14 62 51 3 1 8 
4 2 13 41 57 7 8 4 
6 7 34 43 8 3 0 3 
6 6 18 47 27 7 9 5 
6 0 36 51 57 3 8 0 
9 3 4 68 39 4 3 7 
8 2 45 49 74 7 4 4 
6 0 23 61 37 8 3 6 
6 1 59 56 17 6 5 2 
2 1 73 54 39 3 3 3 
8 7 31 73 38 5 9 5 
9 0 55 79 45 3 7 5 
2 3 0 25 50 5 2 3 
3 0 0 27 51 2 2 2 
1 2 17 61 16 6 6 4 
7 8 54 72 71 0 9 8 
6 5 17 80 43 8 7 0 
6 7 47 21 50 9 0 6 
8 2 61 71 55 9 6 4 
4 6 32 59 37 7 1 3 
5 5 62 47 24 1 8 2 
9 5 31 62 35 5 4 7 
7 6 19 46 41 8 2 8 
6 0 31 42 54 1 6 7 
3 5 55 70 46 2 3 0 
8 2 15 29 26 9 7 7 
7 5 14 79 71 5 7 8 
2 2 45 83 43 2 5 1 
9 6 18 36 19 9 9 6 
6 3 64 72 50 1 8 9 
1 9 14 48 39 4 3 2 
6 2 37 39 33 5 5 7 
9 0 58 0 56 9 8 6 
9 5 40 49 40 1 9 7 
0 1 23 32 22 0 9 7 
8 4 28 60 41 1 5 0 
6 2 33 44 12 6 4 8 
9 7 59 33 64 3 4 0 
8 5 48 51 28 7 6 5 
1 7 72 66 39 9 7 1 
9 2 32 65 49 6 9 0 
6 4 37 64 43 8 4 8 
9 5 25 63 90 1 7 0 
4 3 46 33 77 7 8 0 
2 9 30 0 78 5 0 5 
0 3 65 38 56 1 5 3 
9 8 37 56 51 9 8 0 
2 0 13 42 31 5 6 9 
3 4 16 87 47 4 3 1 
3 8 29 50 37 6 0 5 
3 2 23 33 48 3 1 6 
5 7 29 31 74 4 2 8 
1 2 51 59 82 7 9 6 
0 3 61 61 63 5 6 1 
6 9 11 30 77 1 4 8 
1 7 28 81 75 8 4 7 
4 8 40 24 41 2 1 2 
8 3 13 60 59 8 2 4 
4 1 14 57 50 2 2 9 
1 2 2 58 59 8 7 9 
9 6 64 61 59 4 1 9 
2 7 8 46 41 6 5 6 
4 2 61 41 59 5 1 4 
9 7 6 45 64 1 5 4 
2 9 14 56 15 2 3 0 
8 3 0 33 53 7 8 2 
2 4 69 70 24 2 1 8 
8 2 15 58 49 1 8 3 
4 0 16 76 38 1 4 1 
6 1 29 56 27 5 7 6 
2 0 34 35 40 4 0 9 
5 2 35 52 45 7 9 5 
2 6 0 61 70 5 0 1 
6 8 70 23 44 6 5 1 
0 4 0 38 73 9 7 9 
2 3 20 30 52 0 4 5 
9 6 49 45 63 9 7 5 
8 7 25 62 29 9 6 5 
4 6 57 81 14 8 1 2 
1 6 19 78 49 8 5 4 
2 7 50 42 39 9 4 3 
6 6 56 45 24 3 9 5 
5 1 33 85 61 3 6 9 
1 8 5 46 79 4 7 1 
3 5 9 54 56 8 5 4 
2 9 45 43 42 7 5 9 
1 5 13 21 86 1 7 8 
7 3 34 75 66 1 7 6 
5 8 51 59 61 0 4 7 
1 2 44 20 40 8 7 9 
7 7 57 73 28 6 4 8 
4 8 7 61 70 1 0 3 
0 8 19 80 61 5 8 9 
1 8 28 42 56 1 6 8 
5 3 31 31 73 2 0 1 
0 7 66 52 55 6 8 5 
2 4 41 41 52 3 8 2 
6 7 21 39 70 6 7 6 
6 7 0 40 32 7 3 4 
0 3 30 36 67 1 1 5 
4 1 27 10 36 2 1 5 
3 3 46 90 60 7 9 8 
0 9 28 70 58 8 7 4 
3 3 24 74 14 4 5 5 
2 1 47 34 33 9 3 9 
0 1 18 49 45 6 8 6 
4 9 36 32 69 4 2 2 
4 9 61 51 63 6 9 1 
0 5 36 73 73 2 5 1 
7 3 35 47 14 7 9 2 
6 9 2 35 26 4 6 5 
8 9 12 87 71 6 4 0 
2 2 0 61 32 5 5 9 
0 5 45 31 36 8 7 3 
5 8 45 39 67 6 0 4 
0 3 77 13 67 9 6 5 
2 7 11 38 39 1 2 9 
3 9 54 21 15 3 9 0 
2 9 36 73 62 0 3 0 
7 5 30 62 70 4 3 9 
4 7 29 73 67 9 2 1 
1 2 19 27 64 4 8 1 
8 8 16 53 31 3 0 2 
6 4 28 28 27 0 3 9 
2 0 16 34 56 8 8 4 
7 9 40 55 48 8 0 1 
8 8 32 45 32 4 0 8 
1 4 41 23 52 6 2 3 
8 5 24 50 55 3 2 7 
3 6 0 33 56 0 4 7 
7 4 7 33 56 4 4 1 
4 2 25 64 42 8 7 9 
1 4 24 63 73 0 5 8 
7 2 10 46 64 2 7 1 
8 3 25 40 41 6 3 6 
7 6 8 42 59 2 3 9 
7 2 50 41 25 5 7 0 
8 9 30 51 58 6 3 9 
8 8 26 29 46 0 5 8 
8 6 17 85 59 4 8 3 
2 5 42 32 50 9 2 5 
7 9 58 75 66 6 0 8 
4 0 50 66 82 7 5 5 
4 9 28 54 71 6 9 6 
9 0 34 26 54 2 0 6 
7 1 14 41 13 5 1 6 
9 7 30 55 74 3 2 7 
8 4 27 42 60 9 6 1 
8 0 8 47 38 4 8 7 
8 6 13 41 71 3 9 3 
8 5 52 45 59 6 2 9 
8 4 42 76 50 7 6 5 
4 8 29 52 60 7 1 4 
4 9 43 42 79 8 4 6 
9 3 25 44 54 3 3 0 
2 4 27 59 32 6 1 5 
6 6 34 61 41 0 3 7 
0 4 8 43 59 0 4 5 
5 8 29 33 67 6 2 0 
4 0 25 28 42 2 0 4 
9 1 49 33 41 1 1 6 
9 6 10 26 70 7 1 8 
4 8 33 44 50 3 3 7 
9 2 30 65 59 6 3 0 
7 2 65 38 50 7 8 1 
8 7 10 27 27 8 1 2 
1 6 28 104 61 5 8 5 
7 1 29 23 61 9 3 5 
9 1 14 64 68 6 7 2 
4 5 43 54 69 6 5 7 
5 2 56 60 36 5 7 3 
2 1 38 58 64 0 7 5 
9 7 24 21 55 3 3 8 
8 5 29 62 47 0 4 7 
5 5 27 87 42 1 1 9 
6 4 15 20 41 2 0 4 
6 3 32 40 27 8 6 2 
8 2 52 55 46 8 8 2 
4 4 6 40 54 6 5 1 
2 8 49 46 64 2 5 1 
1 5 38 12 28 4 6 1 
3 6 71 81 52 0 0 7 
4 0 22 40 52 5 7 6 
7 8 2 42 61 9 1 4 
6 0 51 22 16 7 2 1 
1 4 0 35 20 4 2 3 
9 3 10 20 67 4 2 1 
6 4 39 20 72 2 6 9 
5 7 18 53 50 8 0 1 
2 2 41 47 77 7 8 0 
0 8 37 46 38 7 5 9 
6 5 33 57 51 8 7 4 
0 8 58 19 8 6 1 5 
5 4 35 59 40 8 9 8 
1 7 50 24 56 0 6 3 
9 9 22 72 40 1 5 9 
8 0 12 70 40 4 5 0 
1 1 28 30 5 5 7 2 
1 2 27 13 57 9 4 4 
9 6 39 49 73 2 0 3 
5 4 66 42 38 2 6 4 
8 0 0 87 56 5 8 5 
4 8 59 41 79 5 8 2 
6 7 22 33 45 8 7 3 
9 9 25 49 55 2 8 4 
7 9 32 75 59 2 0 8 
4 4 39 86 42 8 0 0 
8 7 49 31 18 3 8 0 
0 8 52 46 21 4 4 0 
5 0 1 37 61 8 6 4 
4 6 23 30 56 7 8 1 
7 7 60 49 32 1 6 8 
0 4 64 59 29 3 7 2 
2 5 26 26 15 1 2 6 
7 9 1 84 49 0 7 5 
7 1 20 51 11 6 2 7 
2 5 15 0 52 4 1 1 
5 0 25 41 66 3 5 4 
6 6 0 68 55 7 7 1 
0 5 17 16 24 3 4 3 
9 5 37 76 68 6 3 5 
0 3 51 49 43 4 7 2 
0 1 21 41 71 6 0 4 
1 6 11 47 56 8 7 2 
5 0 27 73 51 4 0 1 
1 5 38 45 80 3 3 0 
3 3 20 75 89 6 6 4 
7 6 46 55 79 0 9 7 
2 8 0 27 38 4 2 3 
4 9 53 22 45 7 0 9 
8 4 0 17 34 5 2 8 
6 7 32 65 33 8 4 3 
0 6 1 38 31 9 2 3 
1 7 10 54 34 8 1 6 
6 2 15 43 26 4 9 8 
7 5 23 49 54 0 3 0 
1 4 24 82 66 3 5 0 
4 8 51 88 43 3 6 5 
3 8 18 29 49 1 4 5 
5 0 45 88 49 3 8 7 
8 8 9 54 0 3 6 5 
1 7 0 27 75 3 4 6 
3 3 12 91 39 7 9 7 
1 0 38 66 70 7 4 9 
1 3 35 63 27 6 0 8 
7 4 0 69 32 4 4 1 
9 5 21 24 64 3 8 6 
4 3 0 39 41 5 3 2 
8 1 34 60 67 5 6 8 
5 5 47 22 50 7 8 5 
6 0 20 69 52 3 6 4 
2 5 24 48 41 7 6 6 
2 8 48 59 58 7 7 4 
6 6 11 46 40 6 3 9 
3 8 29 76 62 4 7 6 
3 3 44 51 70 7 1 0 
4 7 18 72 3 9 3 8 
2 6 29 43 51 6 7 7 
3 7 48 26 22 0 2 0 
1 1 6 48 79 9 3 7 
1 7 14 76 67 6 3 9 
2 3 32 39 71 7 8 1 
2 5 15 55 46 7 6 1 
0 4 0 29 65 3 6 1 
8 1 0 38 23 9 0 7 
1 8 40 0 74 7 6 8 
8 1 26 38 79 4 4 2 
7 4 38 45 49 6 7 5 
6 9 42 85 52 5 1 7 
3 1 26 58 54 3 4 2 
4 4 0 34 61 8 3 3 
9 6 44 47 45 5 6 9 
3 0 25 78 43 4 7 4 
7 8 76 64 72 8 1 2 
7 4 24 55 49 0 3 9 
7 2 66 59 65 0 2 2 
5 4 5 52 48 6 3 9 
0 0 5 44 56 4 7 3 
3 6 50 85 30 8 6 1 
0 3 28 60 32 8 1 0 
5 7 24 66 9 8 4 9 
0 9 27 47 34 1 3 8 
5 0 36 49 33 1 9 4 
6 3 19 33 75 1 6 3 
1 1 15 55 62 5 6 7 
2 0 28 46 36 7 6 1 
4 8 20 42 49 3 4 8 
0 1 25 32 75 0 4 2 
1 7 59 49 46 3 0 5 
1 0 27 101 54 7 4 2 
5 9 26 47 31 7 4 0 
3 5 21 28 79 0 9 7 
5 5 27 49 64 9 5 0 
9 8 20 22 29 0 3 8 
9 2 3 65 77 9 2 2 
6 6 5 13 19 3 4 6 
7 0 23 77 58 3 2 2 
5 4 42 50 74 0 5 6 
1 2 37 50 44 9 2 7 
0 0 8 27 33 2 3 5 
3 6 46 23 82 5 1 7 
2 8 66 31 32 1 1 6 
5 5 20 78 25 3 7 4 
1 1 31 82 55 4 2 9 
0 1 52 61 28 0 0 3 
4 2 3 29 74 1 1 2 
9 2 43 45 55 9 2 4 
3 0 19 75 50 0 2 5 
8 8 33 20 55 6 7 9 
2 1 50 36 14 3 7 0 
8 0 0 50 62 2 2 6 
8 0 27 78 64 5 7 7 
1 8 7 27 42 1 5 7 
9 8 66 37 45 5 6 4 
1 4 73 14 59 1 3 0 
7 2 20 70 69 9 8 7 
2 8 0 66 61 7 6 1 
9 6 45 53 19 5 8 2 
5 1 16 67 59 5 9 3 
9 4 26 60 69 1 2 0 
8 9 31 35 20 4 6 7 
4 5 0 58 88 8 5 9 
2 9 11 43 38 2 5 0 
4 1 61 62 49 4 1 2 
0 3 36 68 19 2 3 1 
7 2 31 64 57 2 7 4 
6 5 15 63 19 2 3 5 
4 8 28 66 73 2 9 6 
6 6 38 28 62 9 1 3 
7 0 33 55 50 2 7 2 
4 0 32 41 57 2 0 8 
4 3 35 54 51 8 3 2 
8 8 6 45 53 9 4 4 
8 0 53 91 65 7 3 1 
7 9 34 51 80 8 6 1 
2 4 53 37 47 3 5 3 
6 0 4 10 14 5 4 2 
7 5 38 49 36 6 5 8 
3 8 1 74 44 3 3 9 
3 1 36 52 31 0 5 6 
1 8 60 23 57 4 7 5 
8 5 12 55 61 0 2 3 
8 4 35 27 43 6 4 8 
5 2 61 34 34 5 5 8 
6 9 28 26 25 0 7 5 
8 4 26 37 57 2 3 2 
6 2 53 0 62 5 8 2 
9 8 42 35 50 4 8 8 
5 3 4 59 51 1 4 3 
8 1 27 60 57 1 5 2 
9 4 16 35 43 7 2 1 
0 5 40 43 26 5 0 3 
3 5 37 62 12 4 2 0 
6 3 46 58 18 1 8 1 
1 1 57 40 42 6 4 7 
3 7 36 54 42 4 8 9 
5 2 24 59 44 1 1 0 
7 3 23 22 36 9 2 5 
8 2 43 39 52 5 3 3 
5 7 11 66 48 8 5 8 
6 3 37 72 61 2 5 4 
1 1 0 64 33 4 0 1 
5 7 25 63 14 0 1 0 
3 5 4 56 20 2 3 5 
0 7 45 59 62 9 2 4 
5 0 20 54 77 4 7 9 
0 4 38 91 46 4 7 2 
5 2 26 39 51 6 6 4 
3 8 25 61 58 5 6 1 
6 1 57 58 61 2 5 7 
0 7 45 58 46 5 2 3 
1 3 23 48 68 3 9 8 
8 8 42 52 17 3 4 2 
7 3 6 72 34 2 2 1 
9 4 46 38 81 5 4 1 
1 7 28 55 35 6 1 2 
0 1 45 0 58 2 1 6 
1 9 44 46 14 3 3 7 
5 1 36 44 62 4 8 0 
9 6 54 46 32 1 6 1 
0 5 1 41 73 5 5 9 
5 3 50 35 60 0 0 0 
0 4 25 57 85 9 1 9 
2 3 3 44 30 8 5 7 
1 3 62 80 48 6 8 7 
9 9 21 0 69 3 1 1 
2 1 31 22 34 4 3 4 
7 2 39 69 36 0 5 9 
2 9 3 58 39 3 4 6 
1 0 33 35 66 6 6 4 
3 4 49 49 57 0 7 2 
5 0 66 44 63 4 5 8 
2 0 70 35 35 2 2 7 
6 2 21 30 54 9 6 6 
9 4 8 21 58 1 6 5 
5 2 28 54 54 3 3 0 
8 7 33 30 66 2 9 2 
5 7 26 48 54 8 3 5 
9 7 45 37 36 2 0 4 
2 7 9 35 41 2 0 2 
1 4 49 56 31 8 2 0 
0 7 28 71 2 3 5 7 
6 7 0 24 86 7 8 8 
1 7 28 71 23 8 6 5 
8 0 7 69 75 0 9 8 
0 4 76 37 24 2 9 0 
0 3 7 51 40 7 5 8 
0 9 36 66 70 5 0 4 
3 9 30 44 58 8 6 0 
2 5 27 50 26 1 6 3 
5 9 39 44 36 5 5 0 
7 3 49 30 55 6 0 2 
7 2 38 35 37 7 8 2 
2 8 51 84 58 3 5 6 
1 4 40 54 28 4 1 6 
0 8 31 46 38 5 3 1 
2 5 32 46 52 2 8 9 
2 0 35 76 38 5 6 8 
3 8 7 66 38 2 4 6 
3 5 48 76 40 5 5 0 
0 3 31 38 62 0 7 6 
0 7 56 1 25 1 2 1 
7 9 21 73 40 8 2 2 
8 5 53 75 67 3 7 7 
3 1 13 28 26 3 1 2 
6 1 27 34 95 7 5 3 
9 0 9 28 56 4 4 3 
4 7 5 59 29 6 5 4 
0 0 21 42 82 7 3 5 
7 5 37 61 62 9 2 3 
4 9 52 80 47 6 2 7 
5 5 45 50 39 0 0 4 
7 4 24 53 36 0 8 5 
3 9 40 54 44 4 5 6 
8 0 0 31 32 2 3 1 
0 7 32 54 68 9 8 8 
7 4 26 33 50 1 6 3 
7 8 18 34 62 5 6 9 
9 5 42 56 39 8 3 3 
6 0 14 17 48 2 9 3 
3 9 63 53 10 4 8 9 
6 1 30 61 46 2 6 6 
9 7 28 41 7 2 1 0 
9 3 64 15 25 7 7 8 
2 4 30 42 54 6 9 3 
8 5 51 41 50 6 8 1 
9 6 8 29 101 4 6 2 
2 9 19 37 40 9 1 3 
2 7 26 39 57 3 6 8 
3 0 17 18 49 4 2 9 
7 6 23 62 72 3 7 3 
3 5 18 60 24 1 8 2 
6 0 27 51 70 9 0 2 
8 4 25 61 0 6 4 3 
0 8 41 58 81 8 8 5 
0 2 3 45 49 6 3 1 
5 6 38 67 67 4 0 2 
1 0 32 41 40 3 5 4 
0 9 63 30 56 3 4 9 
2 5 0 42 68 2 3 3 
3 0 34 28 22 1 3 0 
6 8 23 42 53 8 6 5 
0 2 26 49 18 0 2 8 
7 4 38 69 50 0 6 8 
2 5 1 78 52 7 4 6 
6 1 33 43 83 2 5 5 
9 8 35 63 63 5 1 7 
8 2 25 65 50 7 1 4 
2 5 40 59 71 4 0 2 
0 0 7 62 79 8 7 5 
3 8 0 41 38 4 5 7 
2 8 36 83 59 0 3 5 
0 9 16 37 70 8 4 8 
9 4 49 61 65 1 1 6 
0 9 18 67 62 3 6 6 
7 3 5 69 39 2 1 6 
8 0 51 10 28 3 2 2 
2 9 60 54 62 1 7 0 
4 8 33 21 56 5 5 2 
1 9 54 51 42 4 6 1 
4 0 43 94 88 4 6 5 
1 7 31 47 76 5 8 8 
2 2 25 51 57 5 2 6 
3 6 11 33 58 8 1 2 
5 6 57 84 44 4 0 4 
7 8 65 32 98 2 9 0 
6 5 0 37 52 1 7 4 
1 5 22 79 21 3 8 3 
4 5 53 51 50 7 5 0 
5 5 61 38 42 3 1 7 
8 8 31 66 46 2 6 4 
9 1 35 106 67 2 0 0 
6 2 45 30 29 5 8 2 
3 5 26 8 39 3 1 4 
