8 3350
9 0 40 91 49 8 4 7 
1 3 33 60 65 1 6 8 
6 1 51 98 45 0 9 4 
3 6 25 21 48 7 8 3 
2 7 31 75 87 7 3 2 
4 6 16 69 40 8 1 0 
0 4 51 59 80 7 9 6 
6 0 31 56 28 5 1 1 
6 8 40 56 58 2 1 1 
6 1 17 30 41 3 7 2 
3 8 44 69 82 7 7 2 
4 1 34 64 8 7 7 0 
5 5 20 73 9 3 7 4 
9 4 0 29 86 5 7 7 
6 0 20 60 37 1 8 6 
6 2 23 73 28 1 9 2 
8 4 47 76 37 4 1 8 
6 6 41 73 82 1 6 2 
7 7 38 90 70 2 8 7 
4 9 11 98 66 5 0 9 
6 8 29 34 45 0 2 5 
7 7 18 42 63 7 7 6 
5 2 25 14 41 2 6 8 
5 5 22 28 47 4 0 0 
1 4 55 34 42 5 2 8 
4 0 50 30 61 0 4 2 
3 8 27 41 43 6 8 8 
9 9 42 76 53 7 4 9 
5 3 16 51 61 4 3 4 
0 2 16 82 67 7 6 2 
9 8 7 79 13 9 0 3 
3 4 30 41 49 8 7 9 
5 4 31 45 62 4 2 1 
0 2 32 21 33 2 2 0 
2 1 25 31 46 3 5 4 
3 4 4 35 68 0 5 3 
3 0 41 80 20 5 6 7 
8 1 7 37 61 6 0 6 
4 2 26 45 44 5 3 4 
4 1 39 15 34 7 6 8 
8 1 0 39 35 8 5 9 
7 6 34 23 52 6 2 9 
7 1 23 63 32 7 9 8 
6 5 54 87 54 5 0 3 
8 4 18 73 45 2 7 0 
5 9 12 57 43 1 9 5 
7 9 1 39 56 6 6 0 
5 3 53 64 58 3 9 4 
4 0 26 36 67 9 3 2 
6 3 0 51 2 6 4 8 
0 4 21 19 55 7 7 2 
3 6 33 75 100 4 3 1 
4 6 49 20 48 5 7 2 
9 6 0 12 74 5 0 4 
0 3 34 86 76 2 5 9 
1 0 31 66 57 6 2 0 
7 7 34 43 66 5 8 6 
4 9 52 60 53 0 6 6 
5 1 11 31 39 0 6 3 
1 9 42 34 45 0 3 2 
3 8 40 48 58 7 2 8 
6 1 0 75 91 9 7 3 
3 3 23 39 51 7 0 2 
7 8 34 19 52 2 6 1 
2 1 16 58 44 3 5 5 
9 1 26 29 80 5 6 3 
9 2 37 17 58 6 9 6 
4 7 20 32 16 9 8 9 
8 0 37 74 64 9 5 7 
8 5 40 58 75 0 6 1 
0 2 36 84 38 2 6 0 
8 2 49 42 70 1 4 0 
8 1 26 74 44 2 6 2 
1 9 0 69 61 3 7 7 
3 0 14 63 45 3 3 5 
8 2 29 36 66 1 2 3 
1 7 24 80 23 4 5 7 
7 1 25 59 47 5 0 9 
1 6 53 64 59 6 4 9 
0 2 54 83 52 0 9 6 
4 6 31 58 68 0 7 9 
3 4 19 53 82 4 9 3 
7 4 20 54 61 9 0 7 
4 1 14 22 61 4 8 5 
2 0 0 40 23 4 9 5 
8 4 0 88 55 4 6 0 
4 6 38 25 22 9 8 7 
1 3 8 66 65 4 2 7 
2 5 5 33 56 0 3 7 
1 7 43 35 39 2 1 5 
0 5 9 75 70 8 6 6 
8 5 24 30 36 2 6 5 
9 9 40 26 45 0 3 2 
8 6 32 78 53 4 3 9 
0 1 1 60 33 4 1 8 
7 2 28 42 9 3 9 9 
8 1 65 34 76 5 1 7 
9 5 61 91 53 9 2 0 
0 2 44 34 45 0 4 7 
0 5 2 58 55 9 6 0 
6 5 39 23 97 3 1 8 
7 0 48 26 58 5 9 8 
3 7 40 31 6 5 0 1 
1 5 55 35 74 5 1 4 
1 8 25 48 78 1 0 7 
9 1 60 55 58 4 5 9 
4 6 28 29 24 3 8 2 
1 3 0 68 73 3 7 8 
7 5 20 22 49 0 0 6 
1 9 53 18 68 8 7 3 
7 9 57 54 101 1 3 0 
7 3 18 59 30 9 3 5 
6 2 38 48 45 9 4 7 
5 6 34 81 50 6 4 5 
5 1 27 33 57 0 4 7 
3 9 53 53 55 9 5 6 
3 9 11 36 65 5 9 8 
7 0 10 15 50 4 4 4 
7 7 31 30 55 4 7 2 
3 3 29 57 67 5 5 9 
1 7 33 46 70 7 2 6 
6 1 28 74 55 5 5 2 
1 1 35 43 28 8 7 0 
5 4 56 55 47 9 9 2 
7 5 23 39 47 3 4 2 
6 1 15 96 10 4 0 4 
0 0 44 44 25 8 5 2 
8 4 16 73 33 6 3 5 
4 1 0 46 61 0 2 6 
1 3 0 83 50 8 0 5 
1 2 0 82 51 4 8 1 
8 3 5 66 83 4 9 1 
0 7 32 54 43 7 1 6 
1 2 61 65 66 1 7 4 
5 4 44 30 51 7 6 8 
3 6 22 73 68 5 6 8 
2 0 48 51 53 8 2 4 
5 0 33 0 60 2 1 7 
8 6 49 41 44 0 0 9 
9 9 9 25 47 4 9 2 
9 0 18 42 14 9 0 8 
9 4 33 22 40 3 3 6 
0 1 10 40 60 6 2 7 
7 4 21 55 81 3 0 7 
2 4 25 51 48 4 3 2 
3 9 7 43 54 2 5 6 
4 9 13 32 53 8 9 8 
4 4 22 57 63 3 0 3 
3 2 16 59 22 3 6 2 
9 2 40 47 41 7 8 7 
6 4 38 54 95 8 3 1 
9 6 27 40 41 5 4 9 
6 4 14 21 71 0 1 6 
1 0 40 89 73 1 8 6 
8 2 20 46 73 6 9 4 
5 4 30 61 63 3 7 4 
2 1 0 76 47 6 8 0 
7 1 46 57 33 3 8 1 
3 9 13 25 33 4 4 6 
9 0 10 62 39 9 3 8 
3 7 16 54 36 3 9 8 
8 6 11 66 51 5 4 5 
0 2 23 48 18 1 7 3 
9 3 13 54 13 2 1 2 
5 4 0 37 62 2 2 9 
0 7 40 78 49 6 4 6 
1 1 8 53 51 5 6 3 
4 5 11 64 71 9 2 3 
3 2 25 57 69 8 1 3 
4 2 19 69 55 0 8 0 
2 0 24 62 28 3 7 0 
3 5 22 48 0 2 1 3 
2 5 11 63 48 8 1 7 
8 6 12 41 50 1 0 5 
9 0 35 70 70 8 0 7 
8 0 29 17 58 6 6 8 
6 5 33 73 41 7 6 1 
1 4 11 34 36 4 3 5 
2 4 43 64 61 5 3 4 
5 8 12 61 67 0 5 6 
3 7 58 44 51 3 8 4 
1 2 38 52 58 8 2 0 
0 4 20 47 39 8 6 6 
1 4 15 0 70 1 4 5 
8 3 8 42 74 2 2 6 
0 4 37 43 68 9 4 2 
3 7 11 70 12 5 4 2 
5 7 42 25 76 0 4 5 
6 5 20 25 27 2 4 5 
1 9 5 39 51 6 1 0 
1 5 64 42 0 4 9 5 
6 5 13 47 50 2 6 5 
6 9 20 40 34 6 6 7 
6 0 9 91 32 1 8 6 
1 8 52 30 53 5 1 0 
1 7 51 74 51 9 7 7 
9 6 34 26 31 9 4 1 
4 9 36 47 33 4 9 1 
7 5 35 49 31 6 6 1 
6 9 24 49 50 7 2 1 
6 2 40 51 35 3 0 9 
5 8 0 62 52 0 8 2 
3 0 30 95 24 0 6 9 
1 1 54 55 71 3 5 7 
4 9 50 4 57 8 2 2 
2 6 27 54 51 4 0 9 
8 0 44 55 40 7 1 0 
4 1 23 69 77 4 7 1 
0 3 27 57 2 3 3 1 
7 2 5 58 15 6 3 6 
9 1 43 41 50 2 9 5 
2 6 27 76 41 4 1 6 
7 2 49 58 45 8 8 6 
1 0 40 47 33 0 4 3 
4 5 36 2 44 7 8 0 
9 1 54 62 26 1 9 7 
9 7 30 49 67 2 5 3 
1 7 31 68 73 1 0 9 
1 7 10 10 62 4 6 4 
9 9 50 4 8 9 9 6 
3 2 46 15 67 6 7 7 
2 7 60 57 18 7 5 6 
0 7 22 6 62 7 6 3 
8 7 37 38 72 3 3 2 
7 4 33 42 60 4 0 7 
8 1 40 49 53 4 7 9 
1 4 15 84 30 0 1 3 
4 5 15 45 83 2 4 4 
8 6 9 24 66 9 1 9 
8 1 26 60 49 6 1 2 
1 2 17 50 49 1 5 8 
2 3 6 54 60 3 7 2 
5 6 80 39 45 7 3 6 
1 2 55 54 58 4 1 4 
8 2 52 51 40 3 4 3 
7 4 22 27 48 4 9 9 
5 9 34 65 33 7 2 4 
1 8 53 27 59 1 1 2 
5 9 22 70 50 1 6 5 
7 1 3 71 61 8 2 5 
8 9 17 46 54 1 6 9 
3 5 16 29 51 3 2 2 
1 1 36 71 49 7 1 7 
7 3 3 62 45 4 4 5 
7 2 15 71 44 3 3 5 
9 8 39 11 68 0 5 7 
1 4 73 68 74 8 9 8 
0 2 40 52 62 2 9 0 
3 2 3 50 45 3 1 2 
7 4 51 86 38 9 6 8 
5 8 21 62 52 5 1 2 
1 6 37 13 38 9 4 8 
7 6 55 42 86 3 8 5 
4 6 64 34 64 3 6 1 
6 0 40 42 38 8 2 3 
5 4 1 15 41 5 5 1 
9 7 44 65 76 4 1 6 
4 4 6 58 23 7 5 9 
0 8 15 56 53 8 2 5 
4 6 6 31 72 5 3 6 
6 4 57 43 32 0 7 4 
7 3 0 65 23 7 0 6 
1 3 15 45 37 1 2 2 
9 8 30 75 53 3 8 8 
6 5 25 13 47 6 2 2 
8 4 29 29 40 9 9 8 
2 2 8 70 51 9 0 1 
8 3 70 15 46 7 7 1 
2 7 70 53 37 5 2 2 
7 1 46 65 73 1 8 0 
2 9 41 67 36 4 5 1 
9 2 46 58 71 1 9 4 
7 7 4 31 36 8 3 5 
1 0 32 27 80 5 2 3 
6 8 25 85 79 9 9 2 
8 3 41 45 17 7 2 9 
3 3 28 49 45 4 6 6 
5 2 27 38 38 5 1 6 
0 4 39 51 4 6 6 8 
2 8 0 63 61 6 0 6 
6 9 22 68 51 6 2 5 
9 3 0 71 68 4 2 2 
7 4 29 59 32 6 9 3 
9 0 38 42 84 3 7 9 
6 9 49 76 13 8 1 2 
7 6 49 23 68 0 0 1 
1 1 46 39 36 7 6 4 
1 8 41 51 76 8 8 6 
3 4 26 8 54 9 3 4 
0 9 30 67 60 9 8 3 
6 7 38 25 50 5 8 0 
9 1 16 63 74 9 9 6 
9 2 58 79 78 1 9 5 
9 3 35 27 52 5 7 1 
0 1 25 50 32 2 9 0 
2 3 24 59 55 1 1 4 
8 9 13 65 24 3 1 1 
0 7 0 39 52 8 5 6 
7 3 41 48 22 7 5 0 
3 4 29 63 43 2 4 4 
2 3 57 63 47 4 0 1 
8 3 35 27 20 9 7 0 
9 1 35 46 36 5 8 5 
0 6 18 40 50 2 7 7 
4 9 49 60 42 6 9 9 
0 5 57 22 54 5 6 6 
7 1 33 29 46 7 4 4 
0 1 67 15 57 3 9 9 
8 9 28 54 37 6 5 4 
1 9 12 18 62 6 7 1 
7 8 15 32 51 1 4 1 
5 1 15 73 54 8 8 7 
2 1 24 39 24 3 1 1 
7 2 0 51 34 8 2 3 
8 8 40 56 83 0 8 1 
5 3 22 87 58 7 6 7 
8 8 22 41 45 0 4 0 
8 8 44 16 60 4 5 5 
2 9 73 65 67 1 2 7 
9 0 18 48 20 8 9 0 
0 1 22 16 50 7 3 7 
9 3 6 21 57 9 8 1 
0 9 35 43 49 2 9 9 
4 3 29 60 82 9 8 0 
1 8 33 77 78 7 8 6 
1 7 0 60 61 9 5 0 
7 0 20 21 74 2 7 6 
0 2 0 60 77 2 7 2 
1 7 26 44 36 9 0 0 
5 4 20 98 71 5 7 2 
7 7 14 56 41 0 3 5 
8 0 0 51 35 1 5 6 
4 8 0 7 45 4 3 2 
2 8 0 44 38 9 7 9 
3 5 17 48 43 1 8 3 
8 9 0 39 47 5 3 1 
6 6 14 35 53 4 7 8 
2 4 37 79 13 7 3 7 
3 8 9 4 36 4 8 2 
4 7 26 20 28 8 1 5 
6 0 31 55 73 3 1 0 
5 8 25 62 20 3 9 4 
3 3 25 51 44 5 1 2 
3 1 2 56 68 3 4 6 
8 5 14 56 41 1 1 6 
9 6 41 44 38 7 3 3 
3 1 45 44 64 7 7 8 
5 8 24 72 89 2 0 6 
1 5 51 87 44 6 1 1 
9 2 33 47 70 3 4 7 
8 9 21 67 56 5 6 3 
2 8 23 45 84 2 0 9 
3 6 15 74 53 2 1 4 
6 3 22 45 79 6 5 5 
5 9 0 53 88 9 6 9 
6 1 33 40 53 5 8 2 
6 9 40 79 61 8 1 1 
4 9 22 28 35 4 6 9 
6 6 30 30 93 6 1 5 
0 5 12 44 36 2 1 4 
7 7 12 51 39 2 5 0 
7 7 21 69 56 1 0 2 
0 0 78 69 30 6 1 8 
7 0 43 46 44 0 5 7 
9 0 29 4 32 2 1 5 
6 1 24 67 6 0 1 6 
0 7 62 70 77 7 4 5 
7 7 19 18 62 9 0 4 
0 3 9 61 60 9 4 9 
8 2 15 22 43 7 4 7 
4 9 52 40 30 6 4 1 
0 1 36 85 48 2 4 2 
2 1 16 42 44 5 0 2 
1 0 3 34 72 5 9 3 
6 3 36 45 37 5 1 1 
2 5 0 45 34 8 5 4 
7 2 23 40 71 2 1 8 
1 5 28 55 44 3 6 9 
2 6 42 37 40 5 9 9 
3 2 6 38 79 4 0 2 
1 1 8 39 71 9 4 2 
8 4 0 46 98 6 5 4 
5 6 56 46 29 3 7 9 
4 6 19 35 75 3 8 2 
9 4 49 62 65 7 9 7 
5 9 28 26 32 7 1 7 
0 6 63 52 44 4 2 4 
1 9 28 67 26 6 1 8 
0 2 25 67 22 3 5 2 
5 8 11 33 44 4 6 7 
7 2 33 49 67 1 1 3 
1 4 45 21 59 1 8 1 
9 3 6 64 73 6 0 8 
6 3 21 50 26 1 7 5 
5 8 33 95 57 3 5 8 
0 7 14 51 70 4 8 4 
9 4 53 74 80 4 9 9 
1 1 6 54 68 7 9 4 
0 4 23 54 38 7 3 9 
7 8 9 68 51 9 8 9 
3 3 44 79 76 4 9 5 
9 4 33 43 10 5 1 1 
9 2 42 66 42 2 7 2 
1 2 53 53 70 4 1 2 
9 4 48 5 57 2 0 4 
0 8 36 69 60 2 9 0 
1 1 25 46 33 4 5 1 
9 3 33 51 44 9 6 5 
2 6 28 53 44 5 8 3 
6 3 18 52 56 5 4 0 
3 6 38 28 15 3 8 9 
2 5 41 56 95 0 5 0 
7 3 19 8 82 1 3 5 
8 5 9 71 1 3 0 6 
2 5 19 69 40 6 5 2 
6 3 18 50 49 9 0 0 
8 7 29 2 46 6 2 8 
4 8 0 41 59 6 6 6 
2 4 38 64 56 1 4 5 
7 8 34 2 67 1 8 8 
8 3 37 30 4 9 9 6 
3 6 33 62 50 6 4 6 
6 0 31 47 70 1 5 0 
2 9 0 26 70 8 7 4 
1 7 20 51 41 1 5 7 
1 1 29 17 57 2 6 9 
0 2 0 113 90 1 0 6 
5 8 3 71 50 9 6 6 
7 0 52 59 36 4 5 6 
9 4 41 55 38 5 1 8 
0 2 37 49 45 1 1 6 
5 6 37 56 68 9 1 9 
9 4 22 63 60 6 8 8 
8 1 11 36 121 8 3 7 
8 1 17 31 50 2 7 0 
5 7 35 33 73 0 8 5 
2 0 65 56 70 4 8 6 
9 6 10 45 37 3 3 7 
1 5 14 42 57 3 2 7 
6 0 18 22 25 6 2 9 
8 9 49 33 36 9 2 5 
3 7 14 63 16 9 7 7 
0 1 21 23 37 1 6 4 
7 7 22 50 47 1 6 9 
7 4 22 46 55 3 3 7 
2 3 38 55 72 9 2 4 
6 3 46 87 29 3 7 0 
1 6 31 91 57 8 9 8 
9 0 38 13 57 2 7 3 
8 5 16 33 75 7 8 6 
4 3 26 29 23 0 6 8 
5 4 51 28 59 3 3 7 
8 8 73 53 12 9 1 1 
3 0 11 71 30 9 3 0 
7 6 16 54 49 7 7 5 
7 8 33 74 33 0 9 9 
5 7 42 34 28 3 1 0 
2 8 22 36 61 9 9 1 
7 3 12 14 85 0 7 1 
9 9 24 43 53 1 9 8 
3 5 13 31 30 1 3 8 
1 8 12 58 47 4 5 8 
9 8 28 76 55 9 2 0 
5 2 18 68 76 2 8 2 
5 7 33 91 58 1 4 7 
6 2 0 63 66 1 6 3 
5 0 52 42 35 4 4 4 
6 0 21 56 52 6 8 0 
6 2 27 41 42 5 5 6 
3 9 59 41 42 9 5 4 
8 0 31 12 58 1 5 6 
2 5 21 36 49 3 3 1 
5 2 32 79 58 9 8 1 
8 3 13 51 77 1 7 7 
7 0 19 32 44 7 4 6 
8 9 31 70 50 5 9 7 
9 8 69 27 23 2 3 0 
5 3 42 64 40 0 4 8 
7 6 33 60 34 1 4 7 
8 1 22 67 59 4 5 4 
4 2 57 76 34 1 0 3 
6 2 58 48 47 3 1 7 
0 4 81 11 40 9 6 3 
5 5 17 60 64 4 0 5 
4 9 43 22 63 7 9 2 
1 7 12 87 19 7 0 8 
3 0 13 54 30 6 8 9 
9 1 0 75 38 4 0 1 
8 1 58 89 32 0 3 6 
3 2 32 63 36 2 5 5 
4 6 27 25 7 0 6 5 
4 9 19 43 54 1 1 8 
7 0 49 33 55 7 9 0 
9 9 11 16 29 4 2 6 
4 1 24 29 40 0 5 5 
2 5 1 22 31 9 2 1 
6 1 23 30 22 4 0 7 
6 2 47 42 69 7 5 1 
3 8 5 40 29 4 6 7 
1 9 71 42 55 3 2 7 
5 0 36 87 83 1 1 6 
5 2 0 73 37 4 2 7 
0 8 4 29 50 5 4 6 
9 2 26 10 41 7 8 2 
7 7 32 46 72 0 7 8 
3 1 17 52 83 0 1 3 
7 7 36 49 89 9 7 5 
8 2 0 23 100 7 1 2 
4 1 23 37 64 9 1 0 
7 0 34 90 70 4 0 0 
6 5 71 44 0 7 3 1 
4 6 31 32 34 4 8 7 
9 1 46 45 40 1 3 4 
9 9 21 34 43 8 0 7 
5 9 33 58 65 2 7 3 
4 4 14 51 32 9 5 3 
1 6 29 39 31 6 6 2 
0 6 19 30 83 8 8 5 
0 3 21 68 91 3 6 5 
5 8 0 38 34 7 5 7 
2 9 27 25 38 0 9 5 
8 3 55 43 25 7 5 9 
1 2 28 68 45 8 6 3 
1 7 0 15 37 0 9 1 
0 3 23 68 8 0 2 0 
7 8 51 80 47 4 3 6 
0 3 72 54 63 8 5 7 
4 8 22 77 53 9 4 2 
5 9 4 68 40 2 7 4 
8 1 18 45 85 4 4 7 
9 9 7 59 40 5 3 8 
9 3 34 44 77 7 4 7 
8 4 43 30 40 4 3 8 
9 6 17 19 42 4 7 3 
9 7 17 38 31 4 9 6 
7 8 0 36 58 9 2 6 
6 5 10 39 62 1 4 3 
1 6 77 50 31 3 3 4 
9 3 50 30 51 1 1 5 
2 9 1 44 54 8 5 5 
1 2 15 40 56 1 6 4 
0 4 28 55 55 4 8 1 
0 4 39 42 59 6 2 0 
7 0 12 35 24 7 8 9 
7 9 36 28 8 5 2 4 
5 1 20 35 50 1 8 5 
2 9 37 52 49 3 3 5 
0 2 20 40 59 7 3 8 
3 0 32 53 31 3 1 6 
4 0 2 48 56 0 0 7 
4 4 35 31 69 4 9 6 
8 7 34 54 42 1 4 3 
1 3 39 73 30 0 7 2 
4 2 0 87 27 9 3 2 
2 6 15 72 77 5 1 7 
2 6 48 41 30 2 7 7 
4 2 20 57 33 3 8 3 
7 4 10 56 78 1 3 8 
0 5 79 50 42 9 4 1 
1 5 0 43 77 1 9 3 
8 8 11 54 48 7 3 5 
1 5 46 52 32 1 6 0 
5 5 7 23 62 5 9 2 
7 9 27 63 48 0 9 7 
6 6 23 13 52 6 3 9 
8 0 30 57 60 6 8 7 
1 5 53 67 24 1 9 9 
3 4 38 32 51 5 5 9 
7 7 29 66 69 9 8 6 
7 6 49 47 92 4 8 8 
8 6 21 62 27 5 8 2 
3 3 26 67 32 0 5 2 
1 7 52 44 36 3 3 6 
4 1 50 37 44 7 4 6 
4 0 0 14 68 4 3 0 
4 7 0 61 68 9 8 7 
1 5 25 81 14 3 8 3 
6 3 18 93 74 3 7 4 
6 8 12 45 77 6 1 6 
1 4 33 77 46 5 3 5 
7 9 60 89 38 3 3 0 
6 5 7 78 18 0 4 7 
0 0 33 37 33 8 3 9 
3 8 29 85 12 5 0 2 
5 3 28 68 53 2 9 3 
6 2 64 19 47 5 3 8 
6 2 37 53 60 5 6 2 
7 5 38 91 56 7 5 7 
0 6 42 34 47 4 0 3 
2 6 15 28 11 8 3 0 
5 5 22 79 23 7 1 3 
5 9 16 64 51 9 7 4 
8 3 5 67 44 9 1 9 
0 5 15 80 51 5 6 2 
0 3 18 44 76 1 9 7 
3 8 23 0 44 1 4 7 
7 2 52 48 98 5 8 0 
9 3 17 69 43 6 3 1 
3 3 39 36 65 2 0 0 
9 3 33 55 53 4 5 8 
0 9 36 45 29 6 1 6 
9 1 9 17 19 3 3 5 
5 4 36 41 128 7 3 6 
8 7 26 67 44 9 5 8 
4 2 53 35 58 0 0 9 
3 9 60 45 32 2 9 6 
9 2 11 61 61 8 3 3 
5 2 53 62 21 1 0 5 
9 5 8 32 42 0 5 3 
8 7 19 52 52 1 7 7 
6 3 50 57 21 6 0 8 
6 6 28 65 26 3 5 0 
4 9 12 59 22 7 1 3 
9 4 37 65 67 8 1 6 
5 7 35 49 84 7 0 1 
9 4 50 75 56 1 2 7 
8 4 45 10 25 9 2 8 
0 3 31 27 60 1 5 6 
4 8 40 65 65 9 4 9 
4 0 46 34 51 8 5 4 
0 4 26 0 2 8 1 0 
7 1 29 75 77 3 4 6 
7 4 0 63 64 1 7 2 
2 3 25 40 81 9 4 0 
2 1 39 54 56 2 0 6 
0 1 12 42 47 0 6 1 
4 6 17 47 49 2 1 8 
2 9 34 34 48 6 7 3 
9 4 28 50 37 8 9 6 
3 0 30 86 36 4 9 1 
2 4 34 61 34 8 6 2 
8 9 26 78 72 6 9 8 
6 6 30 28 47 3 8 4 
1 3 20 37 12 6 1 8 
5 1 8 38 63 2 3 2 
2 1 42 61 54 7 6 7 
7 3 15 58 34 4 5 4 
0 4 25 51 31 1 5 6 
9 0 36 57 60 9 4 9 
8 9 0 88 37 7 8 3 
7 9 28 65 43 2 5 2 
9 6 42 25 53 2 5 2 
0 9 24 61 23 0 0 6 
1 3 35 66 86 1 6 3 
2 5 17 40 25 1 8 8 
5 4 35 52 55 9 7 8 
9 3 11 70 27 3 2 6 
1 7 23 37 44 0 4 1 
1 5 29 58 22 8 9 8 
2 8 54 73 41 7 0 0 
1 3 53 46 35 5 5 1 
2 4 27 75 31 3 6 3 
4 8 33 69 39 6 9 2 
3 3 26 48 68 5 1 4 
5 4 4 49 56 8 7 2 
0 0 4 42 45 1 5 2 
7 3 70 55 37 3 2 6 
3 8 58 51 39 2 8 5 
5 0 38 38 69 4 5 5 
2 9 67 52 0 8 8 0 
2 0 46 76 67 6 2 8 
4 1 35 36 54 7 1 5 
4 4 74 73 48 1 8 4 
2 8 38 67 57 4 1 9 
3 3 30 48 46 0 6 4 
6 1 26 39 61 5 2 4 
7 8 17 75 61 2 2 5 
1 0 0 17 81 8 3 5 
6 6 0 44 35 3 4 1 
1 4 35 41 62 1 5 8 
9 2 8 60 38 1 7 2 
9 2 50 19 43 3 1 0 
4 7 49 36 42 2 9 8 
3 7 55 72 57 7 2 4 
6 1 0 38 56 0 2 0 
4 2 48 36 31 7 1 1 
0 3 6 38 0 1 9 0 
3 9 30 79 47 8 6 4 
9 9 58 74 71 1 5 0 
3 4 11 44 46 1 6 0 
8 3 18 70 54 6 0 2 
2 8 0 52 63 7 6 6 
0 6 64 55 52 2 5 2 
3 9 60 44 21 7 2 0 
4 4 33 44 50 5 6 8 
4 2 53 70 44 4 3 2 
9 4 31 68 25 7 9 3 
9 8 46 58 41 1 3 1 
2 1 15 25 74 6 1 4 
0 3 1 43 82 6 4 1 
8 3 82 44 55 5 4 4 
0 9 45 49 57 8 5 9 
8 0 17 39 50 4 8 8 
8 4 39 43 73 1 3 5 
1 9 55 37 68 9 0 0 
2 8 10 60 50 6 1 0 
6 4 50 39 52 9 7 5 
3 0 57 50 60 1 6 6 
3 0 0 38 68 2 6 5 
7 4 13 33 59 2 3 7 
4 3 2 27 74 6 2 9 
5 4 0 92 42 3 8 9 
0 4 0 56 41 5 1 8 
8 2 28 5 66 7 5 5 
4 5 0 75 60 9 3 7 
2 4 22 51 48 5 0 3 
8 8 60 99 32 3 2 6 
1 5 18 80 61 2 8 6 
6 7 11 69 68 4 6 1 
6 0 14 20 33 2 1 9 
7 2 32 45 37 2 8 5 
3 1 22 74 47 9 9 5 
0 1 22 61 48 9 7 9 
4 6 38 51 57 8 6 7 
9 3 7 0 39 6 1 0 
2 5 49 29 43 4 8 2 
9 3 25 73 76 6 4 6 
2 1 32 62 46 3 4 3 
2 6 27 64 23 7 8 2 
9 3 4 65 67 7 4 8 
7 3 36 24 66 1 3 1 
1 5 30 39 68 3 6 7 
4 0 47 20 35 9 1 9 
1 6 48 30 69 7 4 2 
4 3 8 50 79 7 5 4 
5 5 46 47 66 3 6 8 
1 3 16 51 7 8 9 3 
5 8 35 38 19 0 7 6 
0 7 67 40 47 4 0 8 
2 7 68 69 57 8 6 3 
3 4 20 67 64 0 1 9 
5 6 40 53 27 3 1 8 
3 7 4 67 40 7 7 4 
8 3 10 8 26 7 4 6 
6 8 21 30 32 6 2 4 
1 2 14 34 16 4 1 2 
6 9 0 80 12 9 7 9 
9 7 29 67 63 6 0 2 
2 8 44 50 27 2 5 9 
3 3 15 10 101 4 0 0 
1 3 43 55 59 9 9 9 
1 0 36 60 17 7 1 9 
5 2 0 52 73 0 0 3 
6 3 18 41 17 2 9 1 
2 9 11 14 54 0 2 4 
8 1 23 80 62 4 5 0 
7 8 0 18 0 5 5 9 
1 6 33 80 54 4 8 3 
8 7 32 47 42 3 9 0 
9 5 20 38 78 3 8 8 
0 8 46 43 45 1 0 5 
1 3 0 57 98 8 9 4 
2 5 68 74 66 3 7 7 
4 4 39 24 44 5 8 9 
9 3 31 51 30 8 0 7 
5 8 75 69 82 7 4 6 
4 2 48 3 62 6 1 6 
5 1 18 61 32 7 1 3 
5 8 0 67 44 7 9 4 
4 0 18 46 49 3 0 8 
8 5 8 10 60 9 4 2 
2 2 46 51 23 8 9 1 
8 8 41 44 59 6 4 9 
0 0 41 57 52 1 9 9 
5 9 31 19 82 0 1 9 
6 8 43 62 40 5 2 9 
7 7 40 38 51 1 8 0 
8 0 23 77 65 4 9 6 
1 9 30 63 42 5 3 3 
2 5 50 54 40 7 4 9 
7 8 44 33 60 4 3 8 
4 9 45 63 26 5 1 8 
8 7 8 20 58 5 9 0 
2 4 46 20 45 2 4 4 
7 1 27 68 49 7 7 4 
5 3 32 50 76 8 2 1 
2 1 61 49 70 6 8 1 
4 3 40 20 57 9 6 8 
2 1 67 11 69 3 1 1 
3 6 45 64 70 5 9 2 
6 6 18 48 21 4 9 4 
9 1 39 49 53 2 1 2 
2 5 21 56 56 4 0 2 
9 0 46 53 53 4 2 2 
1 4 39 70 68 0 0 4 
4 9 36 52 63 6 7 9 
0 0 26 64 68 8 0 4 
5 1 48 47 62 5 7 3 
6 2 67 52 46 4 3 8 
5 0 23 72 82 9 0 3 
4 1 49 51 46 9 6 2 
3 5 44 36 52 9 8 5 
1 9 45 43 60 6 3 6 
1 0 38 44 90 9 3 8 
4 7 0 33 38 9 9 0 
9 3 18 78 46 5 8 8 
3 8 44 56 29 4 3 0 
8 1 27 21 31 1 7 1 
2 7 10 84 29 9 5 4 
8 4 40 34 37 4 2 5 
1 8 0 49 57 7 8 2 
6 1 28 69 53 4 9 3 
2 6 6 40 54 3 7 7 
4 3 52 73 18 7 0 0 
9 8 54 85 58 1 2 4 
1 3 27 22 48 2 7 5 
0 0 60 31 32 6 3 3 
2 2 54 96 75 6 2 6 
4 4 19 35 69 4 5 7 
9 5 37 39 60 7 2 1 
4 5 64 69 15 3 6 1 
7 6 21 38 24 2 8 7 
9 7 3 37 30 3 6 9 
8 5 0 70 35 1 1 0 
1 3 66 22 81 4 5 2 
8 8 35 32 54 0 2 1 
2 5 49 45 43 0 0 2 
2 3 21 55 40 4 3 1 
6 5 37 41 69 0 9 1 
6 5 0 31 63 4 9 9 
8 0 36 50 62 5 1 6 
1 8 24 89 47 1 8 0 
2 8 47 41 47 5 9 6 
