8 7250
0 7 22 66 24 1 6 8 
5 6 70 28 46 6 4 7 
3 5 21 43 59 3 9 3 
9 6 32 47 65 3 6 4 
1 9 34 89 39 3 6 1 
6 2 62 66 60 4 0 4 
3 1 0 32 51 9 3 1 
7 0 38 39 71 6 1 6 
5 0 58 64 55 9 1 9 
5 5 47 65 29 6 9 7 
6 8 42 54 52 6 7 7 
7 0 14 51 20 1 4 4 
0 1 40 58 53 9 3 8 
7 6 69 50 43 7 5 0 
3 2 31 48 47 8 1 5 
4 8 21 60 45 6 3 3 
5 6 12 18 53 2 5 6 
8 0 9 56 41 8 6 0 
4 6 27 27 84 1 9 8 
4 5 50 67 54 1 9 2 
9 6 39 61 27 7 1 5 
9 2 31 7 72 7 2 6 
8 7 28 50 17 5 1 5 
0 1 16 33 62 9 9 5 
9 1 0 32 44 1 6 0 
6 1 52 76 47 9 7 5 
2 5 27 51 45 4 8 9 
4 1 31 71 26 5 9 0 
3 7 35 42 81 3 7 2 
1 0 29 41 69 8 1 7 
6 7 54 73 49 8 5 6 
7 4 27 33 69 2 0 4 
3 1 31 42 21 3 2 4 
3 0 35 55 58 0 2 6 
3 3 9 27 0 0 0 4 
8 6 8 62 63 4 9 6 
6 4 40 33 49 0 3 2 
4 0 4 75 43 4 7 1 
1 8 21 40 20 5 4 4 
1 4 24 66 41 2 0 0 
0 3 0 61 71 9 6 0 
8 8 40 13 57 6 3 8 
5 6 42 35 56 5 9 5 
5 1 11 43 63 5 2 4 
1 3 28 54 18 7 1 7 
9 1 23 33 101 6 7 1 
9 9 39 79 27 1 0 1 
1 2 59 104 47 2 5 3 
9 2 37 50 11 7 3 4 
0 0 32 39 57 5 5 0 
1 0 8 17 59 3 2 0 
7 1 72 0 49 8 8 2 
3 8 38 38 49 6 7 1 
7 6 20 98 19 0 8 3 
0 2 47 51 26 0 4 3 
1 9 26 56 71 9 8 0 
6 8 32 43 25 8 8 8 
8 5 87 13 45 8 8 2 
6 3 43 43 53 2 7 9 
6 0 39 24 50 7 2 2 
7 6 2 33 53 4 7 3 
3 5 23 14 74 5 6 2 
9 5 33 72 24 8 9 4 
8 7 56 28 35 3 4 0 
3 3 24 51 9 8 7 1 
3 4 0 44 53 9 5 7 
0 6 55 49 68 2 6 2 
9 9 51 49 53 5 0 3 
5 8 45 60 75 4 3 7 
9 1 10 21 55 9 3 5 
9 5 42 78 48 6 8 5 
0 3 50 50 63 0 5 4 
4 2 0 26 58 2 7 1 
0 6 14 52 7 2 5 5 
4 1 17 57 62 8 3 9 
1 8 13 43 31 9 8 3 
5 7 18 73 34 2 6 8 
0 1 42 42 40 6 4 4 
3 8 34 33 50 7 8 8 
7 5 29 49 25 7 8 8 
0 1 10 43 63 5 4 0 
7 6 21 44 50 0 9 1 
4 3 39 60 40 4 0 9 
9 2 0 37 81 1 6 9 
9 9 52 49 83 4 2 2 
2 6 43 52 52 3 7 2 
8 3 35 79 76 6 1 3 
0 9 18 42 39 7 4 3 
0 6 61 36 75 2 7 3 
1 6 23 60 42 1 9 6 
3 2 26 35 49 4 6 2 
3 2 55 43 98 1 3 3 
7 3 24 71 50 7 4 6 
9 0 41 8 45 1 1 8 
1 8 25 51 91 6 7 9 
9 3 50 80 55 7 6 7 
3 8 11 67 55 3 3 3 
5 7 9 66 30 4 2 3 
9 6 35 46 86 5 2 2 
0 9 26 46 36 4 8 1 
7 7 36 64 63 4 7 8 
7 9 19 91 47 9 1 9 
6 7 30 48 32 3 3 8 
0 7 0 46 20 1 0 6 
2 4 41 73 33 0 8 6 
6 9 1 29 39 2 5 7 
7 8 0 36 62 6 6 6 
8 0 27 88 55 6 3 1 
7 3 32 44 21 8 5 0 
0 6 32 34 66 7 1 4 
8 3 26 66 77 4 7 2 
7 0 9 62 71 4 3 0 
8 0 34 27 50 7 6 0 
2 3 0 47 61 5 6 4 
2 5 59 39 54 3 0 8 
8 4 48 59 67 9 4 3 
4 3 25 27 28 4 3 7 
0 2 38 57 62 0 6 3 
1 9 0 28 47 3 3 9 
7 8 10 52 27 6 2 1 
1 4 12 75 60 7 2 3 
1 0 24 83 47 3 1 6 
4 3 25 46 45 6 8 5 
9 5 36 41 37 5 7 8 
6 3 0 19 46 7 6 9 
2 9 40 73 1 2 4 6 
1 6 31 49 71 3 7 7 
8 8 33 26 25 2 1 5 
0 4 7 83 70 3 5 0 
9 1 20 92 0 4 0 1 
1 4 28 71 63 1 5 9 
0 8 35 51 59 7 5 0 
7 7 28 51 16 2 4 2 
8 1 37 69 30 0 8 9 
0 6 34 69 67 8 2 0 
8 2 53 40 63 3 7 5 
0 2 18 72 13 1 4 5 
4 2 51 33 76 3 2 8 
8 0 3 50 39 9 1 0 
9 7 52 44 3 7 0 6 
5 0 57 65 50 4 8 8 
7 6 10 67 30 0 2 8 
5 2 12 59 41 5 1 9 
5 8 40 35 42 1 7 4 
3 5 2 38 53 5 8 8 
4 2 0 43 82 0 9 6 
0 9 34 46 26 3 1 0 
5 7 0 13 52 1 9 6 
4 8 54 21 53 4 1 1 
6 6 47 0 99 3 0 5 
9 9 38 56 24 2 7 5 
7 7 42 57 38 0 9 9 
8 0 0 35 69 9 5 6 
9 2 49 51 76 2 8 1 
7 4 7 63 27 7 2 8 
8 7 32 40 59 4 8 8 
1 9 6 37 18 8 7 9 
1 9 28 75 67 7 0 3 
6 2 40 43 36 5 2 0 
6 1 19 64 62 8 3 4 
9 5 27 76 70 0 8 4 
6 6 7 54 58 5 4 7 
0 5 7 23 61 2 4 0 
6 5 10 86 57 7 8 0 
1 4 22 91 37 4 6 3 
6 3 0 2 33 2 1 1 
7 5 42 42 50 7 5 9 
8 3 30 83 41 8 1 0 
1 5 39 33 29 4 7 0 
8 8 34 46 61 7 7 7 
5 4 24 31 55 5 0 0 
7 7 11 85 45 3 6 7 
8 2 31 43 33 0 5 5 
7 7 33 58 57 0 6 6 
2 5 22 72 68 5 3 4 
8 0 57 56 51 6 5 6 
2 6 61 55 31 5 7 8 
7 9 41 49 37 3 1 4 
0 1 24 53 48 5 5 6 
9 2 70 31 68 0 8 1 
8 9 52 61 84 9 0 0 
2 8 21 76 77 9 5 5 
3 9 31 33 70 9 5 4 
8 9 37 38 54 8 0 2 
9 3 0 24 47 4 4 6 
5 8 13 45 61 2 7 0 
0 8 48 28 67 4 8 1 
1 0 3 38 65 3 1 0 
5 4 27 37 34 2 8 8 
6 8 33 82 44 3 4 8 
9 2 31 51 58 4 9 1 
7 9 32 44 48 6 8 2 
1 1 29 35 73 5 0 8 
9 6 1 53 65 6 8 4 
5 2 15 45 12 6 7 6 
8 2 7 47 33 2 2 4 
1 9 29 62 55 8 7 2 
1 2 0 0 31 6 1 4 
6 1 40 46 27 2 8 8 
8 0 53 50 51 2 1 3 
8 0 30 69 27 8 1 6 
5 3 16 58 75 3 8 4 
7 6 17 62 75 2 0 7 
0 0 50 67 35 7 8 5 
2 8 51 69 90 1 0 3 
4 6 16 0 73 8 2 4 
6 4 4 44 64 9 5 5 
6 0 29 75 76 6 6 7 
1 6 15 38 37 0 8 4 
3 2 65 38 45 9 8 0 
4 3 33 61 76 0 6 7 
0 5 27 47 63 1 8 4 
4 6 23 34 47 9 9 4 
4 4 32 27 74 4 8 0 
8 3 14 98 41 0 4 1 
2 1 20 48 40 2 3 0 
2 4 21 22 31 2 7 1 
5 1 75 34 76 4 4 1 
7 2 44 77 58 2 8 6 
7 4 26 26 56 8 9 4 
5 2 20 85 64 8 6 5 
0 8 41 26 103 9 7 1 
6 8 32 43 94 2 3 3 
3 9 34 55 18 3 5 7 
9 0 45 57 64 6 9 6 
1 4 18 72 62 1 0 9 
3 7 19 14 33 5 8 5 
0 8 47 45 69 9 6 7 
8 1 6 9 54 9 1 5 
2 3 28 30 56 0 3 8 
2 3 57 67 37 0 7 1 
5 3 43 0 43 2 0 9 
4 0 35 23 57 3 7 6 
4 3 33 49 48 2 2 8 
0 1 15 56 52 3 0 2 
3 2 35 43 72 5 1 0 
9 9 2 105 47 3 2 2 
9 2 10 58 62 7 7 4 
7 9 38 50 71 7 0 1 
1 9 48 51 63 0 4 3 
2 6 28 64 34 7 8 1 
5 0 48 46 39 4 1 8 
0 4 0 36 60 6 9 1 
4 8 68 41 58 5 3 5 
9 9 53 55 69 2 8 1 
1 7 15 48 35 9 6 1 
3 8 11 41 31 7 5 9 
7 8 72 41 50 6 3 4 
8 4 21 45 34 2 4 2 
0 3 27 65 67 8 3 4 
1 6 48 53 19 5 7 6 
4 1 83 83 69 1 8 8 
5 5 22 49 52 4 1 2 
8 7 55 47 57 8 5 3 
0 2 20 41 9 4 3 8 
7 0 45 72 68 6 9 1 
5 9 0 47 38 7 3 5 
5 5 0 59 59 3 5 2 
8 3 34 25 51 6 3 8 
0 9 58 59 72 4 1 2 
9 0 11 38 40 2 1 6 
2 8 0 30 32 0 3 3 
1 7 32 46 49 4 8 4 
8 0 44 38 1 2 6 0 
9 8 63 66 76 1 3 9 
5 6 23 16 23 2 6 0 
1 2 3 52 66 6 9 0 
8 5 8 44 55 9 0 4 
4 0 16 59 60 3 0 1 
2 6 2 55 60 1 4 5 
3 1 24 43 30 5 4 0 
5 8 44 87 30 7 6 9 
3 4 21 22 55 5 9 2 
1 9 23 23 57 8 0 6 
5 3 78 19 66 3 1 2 
2 3 47 51 21 0 7 1 
4 5 4 49 18 4 8 5 
9 1 8 5 57 3 6 4 
3 4 17 62 38 4 5 6 
0 3 65 76 12 3 7 7 
0 7 47 52 62 3 3 1 
9 9 39 73 60 4 3 4 
4 0 19 41 72 9 5 0 
7 5 9 26 57 0 4 9 
7 6 16 41 54 0 3 0 
5 3 34 19 42 3 6 6 
9 2 41 41 3 6 5 4 
3 3 41 69 34 0 7 2 
0 1 65 44 100 3 3 4 
2 5 49 19 86 2 8 2 
9 6 29 85 13 3 0 1 
6 5 28 67 41 6 5 2 
8 5 29 0 107 4 4 1 
6 9 53 32 56 5 0 7 
2 6 47 87 6 4 9 8 
7 4 46 43 51 7 5 2 
2 6 17 55 54 3 5 2 
9 6 16 62 59 6 4 8 
8 4 61 82 0 8 9 2 
5 4 55 81 53 0 4 0 
1 0 24 52 46 1 7 8 
7 6 0 83 76 2 7 0 
0 5 13 77 64 0 1 6 
3 4 2 77 40 3 1 3 
4 6 75 43 48 1 0 2 
7 9 67 63 47 5 9 7 
9 7 56 66 37 9 6 9 
2 5 13 40 68 4 7 2 
3 6 37 28 16 1 3 1 
1 9 25 91 27 9 5 5 
0 3 17 41 98 3 5 8 
5 2 45 59 62 7 6 8 
0 6 28 6 41 3 5 3 
4 3 12 53 21 7 1 9 
2 3 55 58 62 1 5 3 
8 6 0 57 54 9 7 1 
6 8 62 0 40 7 8 2 
4 7 29 41 45 9 9 7 
6 5 29 41 27 7 3 1 
6 9 24 60 40 4 0 0 
7 7 31 29 45 3 5 1 
6 3 3 80 49 1 1 3 
4 0 47 56 70 7 3 5 
7 0 0 70 41 1 3 8 
8 6 37 48 30 0 0 3 
8 3 32 31 74 7 6 2 
5 9 45 46 55 7 6 9 
5 6 26 54 60 2 8 9 
9 7 58 68 60 9 0 9 
6 4 33 49 28 0 9 4 
9 4 18 51 26 8 2 1 
7 1 44 45 54 2 9 1 
6 7 15 63 33 6 0 6 
4 7 52 34 44 4 9 4 
6 3 39 19 59 3 2 3 
1 2 39 46 64 9 7 8 
3 6 12 48 66 9 2 8 
3 1 18 58 50 8 5 7 
6 9 46 28 55 5 4 9 
6 5 9 16 44 4 6 6 
7 4 21 74 42 9 0 2 
6 1 47 59 78 4 6 7 
4 0 29 21 19 0 4 9 
1 0 11 61 72 9 3 0 
7 7 28 36 30 6 7 2 
1 4 59 64 78 3 6 8 
7 7 26 74 60 2 1 0 
3 0 74 44 43 6 7 4 
8 1 18 22 28 5 4 7 
2 7 15 41 58 3 2 9 
0 1 16 35 28 1 5 3 
4 9 31 58 26 8 1 0 
4 1 0 31 18 6 4 8 
7 1 60 34 61 0 7 5 
6 9 2 44 41 4 9 5 
3 8 75 65 50 4 9 8 
0 8 3 37 63 2 8 4 
1 4 2 45 45 3 7 3 
2 2 56 84 71 1 7 6 
0 5 40 48 59 5 1 1 
1 9 22 24 42 6 7 8 
2 3 15 89 54 4 4 6 
5 2 11 51 59 1 1 0 
7 7 10 45 64 0 3 9 
8 9 2 69 43 1 2 3 
8 7 36 58 45 7 5 3 
9 1 35 65 68 1 9 9 
9 2 16 84 52 7 0 2 
8 9 52 58 94 4 1 2 
6 5 45 35 55 6 5 8 
5 3 11 69 50 6 2 4 
4 9 35 63 53 6 1 5 
1 8 44 81 39 4 9 2 
2 4 12 30 30 8 1 9 
2 2 66 23 84 2 4 3 
7 7 1 71 26 4 5 3 
8 4 38 38 28 4 1 2 
7 0 47 47 36 7 0 4 
0 0 44 6 55 0 3 4 
8 3 33 59 55 8 5 9 
6 1 16 39 20 3 5 5 
4 2 37 70 70 3 2 7 
6 9 17 43 44 8 5 1 
5 7 47 21 56 9 6 3 
3 6 41 35 53 1 9 1 
4 4 71 21 26 3 6 1 
8 2 30 12 34 6 4 1 
4 8 39 60 23 0 9 5 
9 7 76 38 62 1 3 0 
7 3 47 60 45 4 1 6 
2 3 70 38 54 2 6 9 
2 5 31 24 59 6 4 4 
4 5 28 55 52 6 1 1 
7 1 36 72 73 0 0 9 
9 3 29 36 21 0 4 5 
6 6 33 57 42 4 4 4 
0 6 48 35 45 1 2 8 
4 2 32 17 50 9 4 0 
6 9 36 58 43 9 5 8 
5 9 24 85 58 6 5 3 
4 2 68 56 42 6 4 6 
3 6 22 60 11 8 0 0 
4 8 31 28 48 0 6 8 
3 4 27 37 48 4 3 7 
8 1 14 63 27 4 0 7 
3 8 21 13 38 1 0 3 
4 3 31 23 94 3 2 2 
0 4 36 27 24 8 7 6 
0 9 26 74 42 7 7 7 
9 0 0 64 46 1 3 1 
2 9 34 56 21 2 9 7 
1 1 46 16 43 8 1 4 
1 2 51 102 44 9 0 0 
1 3 20 32 33 4 1 8 
4 7 54 16 40 3 0 1 
4 1 13 15 31 7 5 9 
4 9 21 42 34 6 4 7 
3 4 3 82 43 3 1 5 
6 8 50 28 61 2 3 7 
6 1 46 34 38 4 9 0 
5 6 44 41 42 9 8 2 
9 7 47 54 22 3 3 7 
8 9 56 20 45 4 8 4 
9 0 34 30 60 4 6 7 
4 6 26 51 23 8 1 4 
5 6 20 41 82 3 0 3 
0 0 64 38 66 7 1 0 
8 6 66 40 53 1 1 1 
5 7 18 53 55 0 9 9 
5 6 36 35 24 7 2 8 
7 2 47 34 29 7 7 5 
8 1 38 64 52 6 0 5 
2 2 42 47 28 5 2 0 
9 1 42 56 53 8 2 4 
7 4 55 22 32 7 8 0 
5 0 16 40 68 3 4 7 
7 8 37 59 86 7 1 0 
8 1 39 34 91 8 9 8 
5 6 38 47 75 3 9 3 
4 2 28 50 63 9 7 3 
3 9 0 59 9 4 6 7 
1 5 44 51 60 8 9 3 
8 5 22 37 44 2 0 6 
4 5 33 55 18 5 9 5 
7 5 53 45 35 5 2 3 
6 0 27 72 16 1 1 0 
1 4 14 15 61 4 9 3 
7 8 56 67 53 5 2 3 
6 2 0 61 70 3 7 9 
9 1 34 77 40 5 8 0 
1 9 0 72 49 0 4 9 
8 3 4 57 43 5 8 8 
3 2 56 44 67 9 4 6 
9 1 53 97 21 9 3 9 
7 8 27 62 85 9 9 0 
1 5 9 22 36 9 7 1 
3 9 18 31 76 4 6 0 
2 4 17 40 51 5 4 7 
6 3 33 22 60 8 2 7 
0 1 55 49 53 9 8 2 
1 0 28 41 19 2 5 0 
6 0 19 57 76 9 7 1 
1 4 35 55 49 3 3 1 
1 4 27 7 81 0 4 6 
7 0 0 67 67 3 7 0 
9 6 28 29 29 3 8 3 
9 6 61 65 36 6 9 9 
5 6 75 54 38 6 6 3 
7 3 7 84 27 2 6 4 
9 3 26 38 37 3 4 3 
1 3 35 25 63 6 5 7 
9 9 42 73 103 0 5 4 
8 4 12 16 35 6 1 3 
1 0 24 74 73 8 3 8 
2 7 61 42 67 2 8 9 
9 9 42 64 58 3 9 7 
6 9 64 50 56 0 2 3 
1 1 18 69 51 3 1 5 
3 2 3 57 65 1 1 5 
0 6 29 42 51 5 8 6 
3 5 10 47 45 0 6 9 
7 9 49 52 87 1 5 4 
6 6 47 43 53 9 7 0 
5 3 0 44 39 5 4 9 
9 5 46 49 74 8 5 6 
1 3 44 68 30 3 4 5 
1 2 41 43 43 9 3 1 
3 3 34 27 72 8 8 5 
5 0 3 47 54 2 3 3 
1 0 21 38 40 8 9 9 
3 5 2 12 59 0 4 5 
4 9 7 62 34 8 3 7 
0 7 40 53 72 9 3 4 
2 9 35 67 47 4 1 7 
9 8 0 50 45 4 9 2 
6 2 0 41 96 3 0 2 
1 3 0 59 63 4 6 0 
4 0 24 28 43 6 1 0 
6 8 16 79 78 5 6 4 
5 8 16 51 69 8 8 5 
7 1 14 42 25 5 2 5 
5 4 56 22 38 5 9 0 
1 0 31 79 8 1 8 3 
3 7 34 55 55 4 3 9 
5 1 42 80 91 7 6 3 
0 9 42 77 15 3 2 4 
1 8 0 84 93 9 0 3 
1 5 38 72 37 8 7 8 
2 5 13 37 39 0 9 4 
9 0 37 29 52 0 7 0 
3 2 33 66 37 6 9 7 
2 7 0 69 50 0 1 8 
5 9 39 34 64 1 6 5 
2 1 19 20 87 9 2 4 
8 4 39 26 73 4 3 9 
5 0 58 14 22 6 0 7 
2 5 46 42 79 0 5 2 
2 7 32 63 31 1 9 3 
4 4 38 47 38 0 3 0 
5 1 40 52 75 3 8 9 
3 2 17 61 72 4 7 3 
0 9 36 64 56 2 9 9 
4 3 28 53 56 0 1 1 
4 5 20 71 86 8 0 9 
4 9 14 36 18 7 4 8 
2 1 27 12 91 9 3 4 
8 0 34 47 56 8 6 6 
8 8 5 6 51 6 2 2 
6 2 50 57 38 9 9 3 
5 3 24 30 32 6 9 4 
8 5 39 37 61 9 5 0 
4 4 0 67 53 4 5 4 
5 1 31 19 47 3 1 9 
2 3 13 58 40 8 8 8 
1 9 28 64 40 0 9 4 
7 3 5 39 52 7 1 2 
4 1 53 87 45 0 5 0 
1 8 0 68 42 6 6 6 
1 5 13 0 50 1 3 0 
2 3 7 46 45 1 0 8 
7 5 50 57 41 8 9 4 
7 1 47 42 87 9 1 6 
6 4 18 0 29 1 8 7 
3 8 0 31 42 2 8 8 
8 3 5 43 8 8 4 5 
6 7 35 56 25 1 3 4 
3 4 56 30 74 8 1 1 
4 7 14 59 41 4 5 3 
6 2 34 102 57 6 2 2 
5 6 21 29 0 7 1 6 
9 0 0 17 40 3 9 2 
4 1 38 43 80 7 7 4 
1 0 0 71 16 1 9 0 
4 7 49 41 36 0 5 4 
1 8 61 47 35 2 0 4 
7 5 5 36 51 8 9 1 
3 8 17 67 75 4 3 5 
3 6 23 75 46 6 0 0 
8 9 28 36 15 6 0 5 
6 2 22 77 42 8 0 9 
5 4 0 68 52 0 0 7 
7 9 2 46 38 9 9 0 
5 7 54 71 35 7 7 1 
0 4 57 88 52 0 3 6 
1 2 12 43 45 0 6 0 
8 0 47 55 53 1 4 2 
1 2 17 47 2 1 1 1 
4 9 30 20 61 2 8 4 
7 2 62 77 17 2 5 9 
2 8 22 55 43 7 3 6 
4 7 0 23 98 0 4 3 
8 9 10 37 82 5 9 3 
0 1 35 17 62 5 0 0 
9 7 0 46 34 0 1 3 
1 7 58 42 58 3 2 2 
4 5 44 45 12 2 1 3 
8 2 19 40 101 8 3 1 
1 2 4 35 74 5 1 1 
5 3 51 46 68 4 2 9 
1 5 54 52 95 8 3 5 
4 8 23 12 53 1 5 6 
1 1 0 52 23 3 4 9 
5 3 3 36 56 1 5 3 
9 5 35 62 24 0 6 2 
2 6 30 48 15 4 7 7 
3 9 42 72 46 4 9 6 
4 1 26 35 13 1 9 7 
4 3 37 75 48 2 0 5 
4 8 32 50 47 5 3 7 
1 1 25 38 5 9 5 5 
3 9 32 38 74 3 3 5 
2 0 33 44 24 0 7 9 
4 4 0 27 45 2 3 9 
9 2 57 92 67 6 3 7 
6 0 77 63 45 2 1 0 
9 5 28 36 31 9 3 1 
6 7 35 66 43 7 0 0 
9 6 62 54 68 1 2 2 
6 6 24 62 100 3 4 8 
5 2 40 53 46 4 7 7 
2 2 18 51 32 9 9 0 
6 1 48 69 102 4 0 4 
4 1 78 55 91 0 2 0 
6 2 32 35 27 1 4 3 
1 2 18 55 73 8 7 6 
8 7 53 45 35 8 3 4 
6 0 0 56 0 7 9 7 
2 4 34 32 54 1 9 2 
1 4 35 37 39 6 6 1 
3 6 33 68 62 2 6 1 
2 5 6 53 28 8 2 2 
7 4 21 64 12 1 6 0 
8 0 15 13 27 8 7 5 
9 5 27 40 25 6 7 6 
9 8 41 47 40 5 7 7 
0 3 61 51 41 1 6 5 
9 6 2 40 48 3 0 3 
4 2 36 45 60 2 3 5 
0 8 33 63 14 5 3 9 
2 0 21 31 35 3 9 1 
2 6 24 21 63 5 1 2 
4 4 40 78 10 9 5 6 
4 0 28 49 39 8 5 4 
1 3 33 58 95 9 9 9 
7 0 48 70 51 4 6 7 
6 7 48 68 54 4 6 4 
0 6 18 25 33 3 2 1 
8 5 14 54 57 3 4 8 
1 7 0 18 61 4 0 7 
8 3 52 83 44 8 4 8 
8 0 12 42 50 7 6 7 
7 4 21 60 0 3 8 5 
3 1 31 45 32 1 6 4 
3 1 17 5 43 7 6 7 
9 6 0 51 79 4 4 0 
0 3 20 47 51 2 7 1 
8 2 5 49 67 7 1 2 
5 2 15 58 22 1 9 3 
4 7 49 42 73 6 0 0 
3 8 53 75 51 7 1 2 
3 5 33 41 35 7 3 4 
1 7 55 42 62 0 2 3 
4 5 19 34 33 7 6 2 
7 3 39 52 22 5 2 2 
8 6 30 30 59 2 9 6 
6 1 49 64 38 6 9 7 
8 5 47 8 27 5 3 2 
2 7 6 26 43 8 0 1 
5 5 48 60 46 0 6 3 
5 3 52 39 80 4 3 6 
1 9 21 55 61 6 5 1 
3 7 24 62 59 0 0 3 
8 3 14 67 66 2 6 4 
1 0 27 65 59 6 4 4 
1 3 16 24 57 6 3 2 
5 5 32 51 48 6 7 3 
0 4 50 53 19 8 0 1 
5 2 33 31 35 2 3 4 
0 3 46 98 67 9 9 0 
7 4 44 87 49 8 0 1 
1 6 19 71 80 7 9 8 
0 5 31 39 0 5 9 6 
8 2 0 60 73 0 1 9 
5 4 35 50 62 3 4 5 
8 5 43 23 54 5 5 7 
3 5 70 43 44 5 3 9 
0 5 33 38 12 2 6 0 
4 7 8 19 52 4 5 6 
3 5 34 37 8 4 9 1 
5 0 43 68 75 1 4 2 
3 8 47 41 31 4 6 5 
9 2 26 36 63 8 6 8 
7 7 13 22 47 9 3 4 
6 3 44 39 72 5 1 3 
9 9 33 43 65 0 9 4 
0 8 26 65 15 2 4 8 
5 0 18 52 65 2 0 7 
7 3 27 42 58 6 8 5 
9 5 11 42 63 1 4 3 
4 2 43 31 82 9 3 2 
4 6 24 60 60 8 7 9 
3 0 21 33 21 4 0 3 
5 5 39 50 54 2 4 5 
6 5 0 79 33 2 5 3 
5 3 20 31 39 0 7 9 
3 0 55 27 28 7 6 9 
6 2 61 51 22 2 6 7 
4 5 28 15 38 0 4 7 
1 9 43 53 59 0 9 9 
0 4 30 71 37 9 7 4 
8 1 37 75 85 3 6 7 
2 7 37 55 52 1 1 5 
2 5 0 47 21 6 5 0 
7 5 51 49 43 6 1 2 
3 7 12 73 96 8 8 6 
3 5 46 82 45 4 1 0 
2 3 50 50 58 1 4 0 
2 5 31 106 69 7 7 9 
3 6 22 62 91 6 2 9 
7 6 62 56 63 1 4 9 
4 9 61 70 84 7 8 6 
9 7 29 33 17 3 2 0 
5 2 31 72 52 9 7 6 
2 7 13 50 54 8 0 3 
4 7 25 56 62 5 6 9 
4 6 22 82 46 8 4 3 
3 9 68 32 53 9 9 3 
2 4 44 57 36 4 6 0 
9 6 45 64 23 5 8 9 
2 4 61 65 87 0 6 8 
7 6 34 20 83 1 7 3 
2 4 47 60 47 6 6 4 
2 1 21 35 45 3 3 6 
4 8 48 57 42 9 4 3 
2 0 48 49 54 1 6 1 
0 4 54 52 56 2 4 9 
2 8 55 41 26 3 7 3 
6 1 33 15 0 2 0 6 
7 3 10 44 38 3 8 9 
7 9 50 48 36 2 8 2 
7 3 21 73 41 1 6 4 
6 4 0 52 61 7 8 3 
7 1 20 29 65 4 2 2 
0 0 51 44 107 2 6 9 
4 3 10 61 72 9 0 9 
3 9 58 45 67 0 8 0 
7 9 0 92 24 2 1 4 
2 1 4 38 78 9 5 7 
7 3 26 49 50 9 2 9 
2 1 40 58 21 0 0 3 
5 7 2 0 92 2 2 2 
9 5 28 57 30 5 8 8 
9 3 32 80 52 2 6 1 
2 5 52 51 57 4 6 2 
1 1 39 43 76 6 7 1 
7 9 26 42 67 8 4 7 
5 9 0 36 59 2 4 9 
1 6 50 46 54 9 1 3 
4 0 45 50 46 8 3 7 
4 2 33 65 35 7 4 8 
7 1 45 67 53 2 6 0 
9 4 97 32 50 3 4 1 
8 0 19 58 33 1 6 8 
5 9 44 57 18 1 1 2 
5 0 56 22 61 0 5 1 
0 6 15 45 18 0 6 7 
6 6 33 52 32 1 6 5 
9 8 17 74 74 2 0 2 
9 9 8 81 13 6 3 9 
9 3 34 65 37 4 9 3 
0 2 54 47 44 8 5 2 
9 2 14 70 26 8 9 5 
6 7 22 36 51 3 7 8 
6 3 19 44 60 8 1 9 
9 9 63 37 57 4 8 8 
5 0 28 57 67 0 6 4 
5 9 41 56 57 0 4 3 
5 6 18 90 40 8 8 2 
6 5 51 58 45 0 0 3 
7 9 29 46 46 8 4 3 
3 5 18 70 46 3 2 6 
8 3 32 46 36 6 6 1 
7 0 37 74 78 3 7 0 
0 8 42 47 54 2 7 3 
1 8 29 61 71 6 9 4 
0 7 44 39 50 9 6 2 
6 1 29 78 31 9 0 5 
0 8 35 58 56 6 0 4 
8 5 24 18 46 0 6 0 
0 3 23 51 58 3 3 5 
1 2 39 59 58 5 7 1 
9 1 0 26 45 1 8 9 
4 3 32 38 54 7 4 9 
2 7 8 63 32 5 0 6 
5 2 31 39 54 4 1 5 
0 2 34 47 51 4 0 8 
2 5 0 59 31 1 2 8 
6 0 30 21 27 0 7 7 
7 5 23 27 73 6 6 9 
0 3 5 57 47 5 5 9 
5 5 0 67 74 2 5 2 
7 9 20 58 70 4 2 7 
1 7 17 21 32 2 5 3 
1 3 27 43 36 2 5 9 
0 0 43 43 58 2 7 3 
3 3 26 40 85 7 0 8 
7 2 20 51 38 8 2 9 
0 5 59 61 36 3 7 9 
8 4 45 43 75 5 7 1 
5 9 50 99 44 3 9 2 
5 7 37 37 46 7 8 2 
4 7 64 50 37 2 9 7 
4 0 22 53 52 6 2 9 
3 7 39 63 42 0 7 7 
4 4 29 37 53 9 3 9 
5 1 22 37 4 5 8 0 
0 7 41 41 89 4 0 8 
7 1 16 73 55 7 0 6 
0 1 10 58 15 1 9 1 
4 0 56 63 90 4 0 8 
1 5 46 65 54 7 3 3 
6 5 29 57 56 0 2 3 
6 4 20 56 51 3 8 5 
9 0 59 55 49 2 0 0 
8 4 32 7 34 0 2 5 
5 4 0 27 39 9 4 7 
9 4 7 43 58 7 9 4 
3 5 16 26 39 3 6 0 
8 6 38 70 34 0 8 3 
1 0 44 60 51 1 9 5 
5 2 56 53 43 5 3 3 
3 4 40 54 63 2 2 8 
1 8 8 60 11 5 8 1 
9 2 6 51 46 1 5 5 
6 6 5 48 63 9 6 9 
5 9 20 49 91 9 8 7 
0 8 32 17 33 4 2 2 
3 8 42 24 38 2 5 2 
7 0 50 61 52 1 9 5 
7 4 63 17 51 0 7 4 
3 3 6 0 41 9 6 8 
0 5 0 75 36 7 3 5 
4 8 33 52 67 6 7 6 
