8 5700
5 0 0 8 47 9 3 0 
6 4 8 84 27 5 1 8 
8 7 22 67 34 8 5 6 
7 0 1 65 58 7 4 3 
7 4 20 62 38 0 1 3 
0 3 41 0 46 1 2 6 
1 6 25 43 98 1 1 8 
2 0 31 71 46 4 4 2 
3 4 39 70 31 8 8 7 
5 8 32 36 52 5 4 8 
1 3 0 85 61 1 0 5 
5 3 8 71 65 3 5 3 
6 1 49 53 41 9 8 8 
8 2 18 68 45 7 2 1 
8 0 59 25 55 3 3 8 
5 1 55 70 44 2 9 3 
7 0 17 32 26 0 2 8 
5 0 38 63 41 8 9 7 
6 4 16 82 45 1 0 8 
0 1 10 49 40 6 5 1 
7 0 1 53 35 4 4 0 
9 3 31 43 59 8 3 5 
4 6 6 32 47 7 2 7 
9 3 0 67 26 5 4 4 
8 8 38 40 82 1 1 2 
0 6 51 62 84 7 5 8 
1 8 2 87 75 8 7 5 
7 0 61 52 78 6 5 9 
2 0 25 44 16 6 6 1 
1 2 54 46 18 6 7 4 
1 9 25 55 42 9 8 0 
1 6 24 35 23 8 8 5 
9 3 10 38 45 5 9 4 
1 0 25 56 19 9 2 0 
8 1 76 34 56 1 0 2 
7 1 23 51 51 0 0 5 
2 6 37 36 34 2 5 0 
5 2 5 69 24 5 1 2 
3 6 22 64 41 0 2 5 
2 1 44 53 47 1 7 7 
9 6 20 64 48 0 0 8 
0 5 33 75 57 8 5 6 
6 3 20 47 41 1 1 5 
1 0 26 70 52 9 5 0 
6 5 34 40 47 5 7 0 
5 0 0 65 53 7 5 8 
1 9 17 75 36 5 2 3 
3 1 28 57 45 8 0 3 
1 1 31 48 70 6 8 7 
9 9 0 58 72 3 1 2 
1 0 37 78 26 1 8 9 
6 5 60 64 24 2 2 9 
2 7 49 38 54 6 2 7 
8 2 35 37 70 7 3 7 
1 3 27 50 22 4 1 8 
2 7 70 73 68 2 6 1 
4 4 23 11 53 8 8 9 
8 9 49 37 45 6 5 3 
2 9 33 52 29 8 4 8 
9 5 22 43 46 1 5 7 
3 5 28 52 67 9 2 7 
7 1 19 20 56 7 8 0 
3 5 44 46 43 9 3 7 
8 7 35 29 25 8 6 6 
5 8 4 82 73 3 7 1 
4 5 54 55 51 0 5 2 
7 6 24 76 44 8 1 8 
8 0 28 59 21 4 4 1 
3 3 15 37 52 2 2 9 
6 5 59 38 51 5 3 8 
4 3 36 55 46 6 4 2 
3 6 38 78 60 9 9 2 
0 7 45 39 73 8 7 2 
8 2 0 35 33 1 5 7 
7 0 28 94 41 2 2 8 
3 8 57 55 66 2 8 7 
2 1 43 66 66 3 1 8 
8 9 56 41 0 7 0 1 
1 3 2 43 13 9 3 3 
2 9 0 32 57 4 4 9 
5 5 19 40 47 9 1 7 
6 2 14 71 28 9 5 0 
6 6 44 75 10 0 0 5 
2 0 39 5 103 1 2 8 
5 4 19 82 21 7 8 9 
0 1 3 52 80 3 6 9 
1 1 12 32 30 7 0 2 
6 3 29 76 73 5 1 4 
4 8 40 55 49 8 3 4 
1 5 19 64 51 7 7 5 
8 4 36 44 39 3 6 4 
8 4 36 60 50 4 5 5 
7 5 27 0 79 2 7 3 
2 5 33 20 48 2 5 1 
7 7 0 29 56 1 5 9 
0 8 23 68 58 8 6 4 
1 0 32 39 52 6 3 0 
0 2 14 24 48 5 1 3 
1 9 19 36 43 3 6 6 
9 3 49 46 22 9 1 6 
5 9 20 70 65 5 6 3 
5 0 38 32 81 3 8 5 
1 9 5 40 10 8 3 6 
0 2 0 53 48 4 1 7 
0 1 21 68 50 4 1 5 
8 2 0 70 58 4 3 0 
6 1 36 37 21 6 1 5 
1 9 46 39 38 7 9 3 
3 9 28 51 55 6 1 4 
8 3 0 60 60 9 7 3 
8 2 37 28 31 0 8 8 
2 3 69 33 54 4 2 3 
0 4 27 29 62 2 2 9 
3 4 11 51 74 3 5 7 
6 1 25 51 55 5 9 1 
1 0 19 78 66 6 7 1 
7 9 24 54 42 5 3 4 
4 1 24 14 37 7 6 3 
5 7 32 83 61 8 5 3 
1 1 11 50 93 4 2 2 
8 6 19 54 45 6 3 2 
5 2 7 26 48 2 1 5 
2 0 36 54 53 1 1 8 
7 9 9 36 80 4 4 1 
9 7 33 59 0 6 4 6 
5 0 10 46 17 5 0 1 
0 4 56 58 34 7 6 4 
7 6 8 38 48 9 4 2 
7 2 5 6 30 1 2 7 
3 3 30 29 35 2 0 4 
4 8 50 27 52 0 0 4 
9 2 28 54 84 8 9 6 
6 4 60 50 24 6 9 7 
9 3 22 51 54 4 5 7 
5 6 13 46 40 5 8 5 
7 8 26 34 67 0 1 0 
0 0 25 73 76 6 5 0 
9 0 21 55 39 4 6 2 
5 5 11 47 55 9 3 7 
4 6 14 38 58 8 1 6 
9 5 0 52 35 9 4 4 
5 3 45 24 32 9 8 4 
6 5 49 97 81 8 6 5 
6 4 17 83 36 4 7 7 
1 5 5 43 23 6 1 3 
4 2 34 40 49 3 9 9 
6 1 37 68 72 4 1 6 
1 3 45 20 74 1 8 2 
9 9 35 37 56 5 6 2 
7 5 0 14 38 3 0 0 
9 1 35 73 70 9 4 6 
2 0 17 64 71 7 6 1 
3 1 31 75 68 2 5 9 
8 6 0 39 48 6 5 7 
4 6 0 36 71 6 9 1 
6 0 18 30 35 9 3 5 
7 7 49 55 56 4 4 3 
1 7 32 71 59 3 7 7 
4 4 42 82 62 1 9 1 
3 4 30 61 56 7 4 6 
9 6 21 28 60 6 8 4 
3 9 0 70 54 5 6 0 
5 8 21 37 74 3 0 5 
5 2 34 68 48 1 6 2 
7 3 26 71 69 0 3 4 
1 0 6 77 64 5 3 5 
7 3 18 57 63 0 9 8 
3 8 15 58 66 0 9 3 
4 5 40 62 50 7 5 5 
3 6 26 69 58 2 3 2 
4 4 13 112 32 3 1 7 
1 7 43 78 44 4 4 2 
3 1 64 53 84 9 5 6 
7 4 28 40 26 2 4 7 
6 1 22 64 32 7 0 8 
5 5 0 57 40 8 1 5 
4 6 20 50 41 4 7 4 
3 8 20 45 0 4 5 0 
8 4 0 60 48 8 0 9 
5 1 44 70 63 1 8 2 
4 6 53 96 44 8 1 5 
8 5 78 61 42 8 1 5 
8 3 0 73 48 1 5 7 
2 1 30 54 41 7 8 6 
5 2 50 45 61 1 8 0 
1 6 12 56 51 2 1 7 
5 0 45 45 31 7 6 3 
9 7 31 51 63 5 1 7 
2 8 18 75 53 2 2 9 
0 9 19 41 59 4 5 4 
9 1 52 46 35 2 8 6 
5 0 21 40 15 9 1 6 
1 9 20 77 99 9 8 3 
5 1 15 76 31 0 2 4 
2 4 40 35 44 1 2 6 
8 1 44 64 28 3 1 1 
2 3 47 22 14 8 5 7 
8 7 0 58 57 8 9 6 
0 5 0 92 11 0 4 4 
5 9 12 40 53 4 2 7 
4 1 21 54 36 0 5 4 
8 9 55 49 62 4 3 9 
1 8 52 10 81 4 8 4 
4 0 17 48 72 6 0 3 
3 7 50 77 73 6 6 0 
7 5 62 44 78 1 0 5 
5 1 26 78 71 6 1 5 
8 2 34 60 62 0 6 0 
3 8 11 44 8 5 7 3 
9 4 0 50 72 6 2 8 
4 9 51 82 51 6 2 9 
9 6 23 84 17 5 6 5 
5 0 26 41 70 5 2 2 
3 4 30 37 67 7 5 5 
3 9 17 41 70 4 9 5 
8 5 23 57 66 3 0 0 
5 2 44 15 49 7 0 8 
3 7 10 50 83 2 7 6 
5 4 34 29 76 4 1 2 
5 2 15 51 23 1 7 9 
9 9 37 50 32 6 4 2 
1 4 35 81 24 8 3 9 
1 6 32 20 58 8 1 9 
9 1 32 79 66 5 1 4 
2 7 44 52 59 3 9 2 
4 5 17 25 33 0 7 7 
5 4 23 12 45 0 8 0 
8 4 18 36 46 4 3 5 
0 8 13 67 72 4 6 0 
1 4 52 80 30 4 0 7 
2 1 21 74 49 9 9 3 
4 4 55 50 118 2 9 0 
0 6 52 47 26 4 9 6 
1 2 31 35 31 1 9 5 
9 4 43 56 78 1 5 5 
6 6 21 44 41 8 9 9 
0 0 46 49 44 2 0 6 
4 8 48 40 37 1 9 1 
6 1 26 75 31 2 4 7 
6 8 51 62 62 3 9 9 
8 2 30 67 53 9 2 7 
3 9 5 18 43 9 5 7 
9 2 7 31 45 2 6 6 
7 5 10 53 68 5 9 8 
9 1 1 57 0 5 9 6 
0 4 23 37 36 1 1 5 
9 6 34 59 26 9 5 1 
0 7 15 43 100 8 6 8 
7 5 0 52 57 7 8 2 
8 7 14 81 29 9 8 8 
3 2 49 29 57 9 9 2 
5 1 27 21 54 3 1 0 
6 6 24 22 22 9 3 3 
4 5 44 46 40 6 5 4 
7 9 44 70 22 4 7 1 
6 9 10 49 76 2 3 1 
4 0 55 24 51 4 3 9 
4 8 32 36 54 4 4 3 
9 5 28 84 37 8 3 6 
6 7 8 60 48 3 7 6 
2 6 4 51 39 2 0 2 
0 8 17 66 38 6 1 2 
9 7 2 32 56 4 2 5 
8 5 61 58 22 0 0 5 
7 0 13 69 38 5 1 4 
6 7 39 59 18 4 2 0 
9 1 7 39 42 4 9 4 
9 3 63 84 20 0 0 4 
4 5 32 51 86 8 2 5 
2 4 10 50 63 7 9 6 
6 8 23 86 63 6 0 1 
2 8 19 31 59 9 0 8 
8 1 6 61 27 2 5 7 
0 0 24 74 68 3 1 1 
7 5 23 36 70 9 7 0 
1 4 26 40 30 5 5 9 
9 4 23 35 64 6 5 7 
8 2 14 71 61 2 5 0 
5 2 33 59 58 4 9 0 
6 0 13 82 49 1 4 8 
7 6 1 44 38 4 2 2 
5 0 7 65 43 0 7 1 
1 8 52 37 39 5 7 2 
4 6 71 30 82 5 6 8 
0 0 41 10 42 5 2 0 
4 4 23 25 85 5 6 0 
5 6 21 43 26 8 7 0 
1 6 0 76 103 6 0 7 
3 3 22 13 28 9 8 1 
7 8 71 19 43 3 9 8 
0 7 49 44 70 5 8 0 
8 3 16 46 60 3 1 4 
0 3 36 71 59 0 4 4 
8 4 36 37 39 7 9 5 
9 6 25 50 43 1 7 2 
3 3 46 83 66 1 9 8 
1 0 5 90 47 2 4 4 
6 3 78 91 49 5 7 3 
7 9 47 57 39 2 0 8 
3 8 57 47 63 9 9 0 
8 7 37 40 39 8 8 1 
8 5 37 50 32 5 4 8 
3 7 6 40 73 6 0 8 
8 7 0 28 58 1 4 7 
7 1 14 74 37 3 8 9 
2 7 35 52 33 3 1 9 
5 1 48 47 21 9 7 5 
5 6 26 64 53 1 7 1 
3 0 32 77 26 7 9 7 
1 6 31 46 65 0 8 2 
8 7 15 0 55 4 6 3 
1 3 38 43 63 8 7 7 
7 3 0 72 42 5 2 4 
3 6 31 58 29 6 1 0 
7 4 41 51 44 8 5 4 
9 1 51 48 65 5 2 9 
7 1 69 70 58 4 4 0 
4 0 37 49 39 5 0 5 
7 5 13 75 85 3 0 2 
2 6 10 33 57 3 2 1 
2 5 33 73 52 3 8 0 
7 9 40 40 79 0 0 6 
5 0 21 86 57 8 1 1 
3 7 51 37 48 1 4 8 
8 7 33 59 14 6 1 8 
2 9 32 33 46 5 8 5 
9 7 12 28 33 6 1 7 
0 6 19 31 25 4 9 9 
2 6 4 38 72 1 5 1 
5 6 36 69 80 2 1 8 
1 5 35 30 72 9 8 7 
2 5 32 56 30 7 2 8 
2 6 58 36 30 5 6 9 
2 4 52 55 68 3 8 9 
1 7 22 59 6 2 9 1 
6 5 28 39 51 4 0 3 
1 0 56 77 48 8 2 0 
0 0 37 41 61 4 1 9 
8 2 0 38 54 2 7 1 
9 4 43 7 74 8 4 7 
1 5 51 48 69 9 2 9 
2 9 9 50 71 0 8 4 
6 5 21 46 40 3 9 2 
4 4 60 24 84 3 0 1 
6 9 49 31 63 0 1 9 
2 3 16 35 66 8 1 6 
0 5 0 59 56 7 1 1 
5 5 32 60 63 8 5 2 
1 5 6 66 20 6 1 9 
4 9 38 87 56 0 7 3 
1 2 35 52 67 7 7 6 
9 1 18 63 97 0 1 2 
0 9 32 74 57 1 4 4 
5 3 27 50 46 6 6 2 
1 6 53 28 31 3 6 2 
2 7 60 74 57 3 1 0 
7 9 35 51 48 2 7 2 
7 0 96 75 49 5 3 7 
5 1 21 62 89 8 0 3 
9 5 42 80 77 8 2 9 
6 4 56 41 10 0 0 5 
2 8 0 53 33 4 8 8 
5 5 21 25 38 2 9 5 
8 6 14 69 59 1 8 1 
7 4 27 33 47 1 2 5 
0 4 18 49 63 2 2 4 
7 4 76 47 0 5 6 1 
5 3 31 16 55 5 5 1 
9 2 30 26 44 2 7 3 
9 1 29 33 65 8 0 7 
4 4 59 25 80 5 2 8 
7 1 0 67 61 2 3 9 
6 3 12 44 35 8 3 0 
8 1 0 38 38 3 0 3 
7 7 31 37 53 2 3 2 
9 1 22 23 14 3 9 0 
5 0 16 64 67 8 6 1 
9 4 47 60 91 4 0 7 
0 2 13 51 7 6 6 7 
2 5 20 53 49 2 2 4 
2 3 31 60 94 7 8 8 
0 7 3 43 41 6 0 2 
7 2 39 10 94 6 9 0 
2 3 13 53 90 3 8 5 
1 7 52 54 66 9 6 1 
6 5 15 31 34 8 2 9 
5 9 23 35 69 6 2 3 
1 1 17 54 48 8 2 6 
2 8 0 61 58 7 8 4 
9 4 19 69 59 2 6 2 
7 0 0 10 45 3 2 8 
3 8 6 40 32 7 3 0 
8 6 49 28 44 9 0 3 
9 8 25 53 68 3 6 2 
2 4 32 26 29 6 7 2 
9 4 41 87 56 7 8 2 
5 8 27 15 45 1 6 2 
6 1 37 45 71 1 1 1 
6 1 49 70 23 9 5 3 
8 6 37 51 53 4 4 9 
4 9 41 19 23 1 3 8 
9 2 18 47 72 4 7 2 
8 4 18 35 59 9 0 7 
9 7 50 44 108 6 2 3 
1 8 81 41 55 6 8 7 
7 5 37 64 54 2 5 9 
1 8 10 49 64 1 8 5 
9 7 26 28 36 2 6 8 
2 8 21 69 31 3 3 7 
7 4 0 58 40 2 9 1 
8 0 10 46 40 2 5 2 
5 3 14 25 57 6 6 6 
5 0 30 46 82 1 9 1 
0 3 28 57 54 5 8 6 
2 6 19 39 50 5 4 6 
1 5 46 49 73 8 8 7 
8 6 24 89 17 9 1 8 
8 4 39 61 41 5 2 9 
7 7 54 38 78 3 3 0 
7 5 25 18 91 3 2 0 
4 2 47 42 58 0 6 4 
1 9 51 39 63 0 6 8 
5 4 14 64 40 7 0 3 
4 5 40 39 44 4 8 9 
4 1 24 39 52 0 3 1 
6 5 10 47 67 1 0 3 
1 2 3 60 64 8 8 9 
0 4 8 39 42 2 6 9 
2 8 2 72 69 3 8 7 
8 2 59 63 29 3 2 0 
9 3 43 52 35 8 3 5 
5 0 35 58 71 2 8 9 
7 1 40 57 72 9 4 3 
4 2 21 57 0 5 5 9 
4 9 34 69 72 6 8 5 
0 4 44 87 56 6 5 5 
1 9 25 31 67 6 8 8 
2 2 9 64 65 9 2 2 
5 6 48 48 73 7 7 1 
7 6 8 47 42 3 4 7 
3 9 39 31 58 4 1 5 
6 8 13 32 44 5 4 3 
0 4 25 34 13 3 2 8 
0 1 0 12 75 8 8 2 
4 2 0 73 25 4 6 5 
5 2 48 48 84 4 6 7 
3 9 14 65 61 0 6 0 
5 4 33 20 57 1 5 5 
2 9 41 71 35 7 3 5 
4 7 10 53 85 5 2 9 
8 4 40 35 63 6 0 8 
2 6 37 29 83 2 6 0 
1 3 6 52 50 6 0 9 
0 4 1 22 47 3 3 3 
4 2 36 27 34 9 0 0 
8 3 30 25 14 3 8 7 
5 1 28 44 74 4 8 2 
4 5 49 33 21 2 2 5 
7 3 43 77 77 5 8 2 
1 5 18 34 70 2 4 4 
1 5 24 49 58 3 6 6 
1 3 52 18 34 8 4 5 
6 1 7 81 35 9 3 1 
4 8 49 54 59 0 7 5 
5 8 30 27 51 7 3 5 
5 5 47 18 33 9 0 3 
2 5 47 55 74 8 6 2 
5 9 73 38 35 6 6 1 
2 4 39 50 58 4 3 4 
8 4 34 56 88 2 6 6 
3 7 54 59 32 4 7 2 
7 6 42 51 23 1 3 3 
2 1 36 16 55 1 2 5 
5 9 37 51 59 0 1 2 
5 3 69 112 82 2 3 9 
5 3 43 56 53 6 5 1 
4 5 35 55 40 8 3 9 
1 3 17 42 22 7 2 5 
8 2 32 61 52 1 3 3 
6 3 53 48 47 2 1 5 
1 8 48 47 43 4 5 4 
4 0 46 63 68 8 8 8 
2 8 49 74 60 5 6 7 
8 1 53 43 60 6 2 9 
3 3 45 65 8 0 2 5 
0 3 56 50 17 0 8 6 
8 5 1 60 65 7 6 4 
4 8 31 76 76 9 8 3 
9 3 22 34 71 1 0 3 
8 3 43 25 55 2 0 1 
6 0 8 50 48 4 1 0 
9 2 21 55 27 7 6 6 
9 5 0 62 62 1 0 6 
2 1 38 79 22 5 6 2 
2 7 47 54 0 8 7 5 
7 6 47 54 41 2 5 5 
5 0 47 70 43 5 4 3 
3 4 23 28 31 8 4 3 
8 1 0 32 79 2 5 7 
1 3 21 53 84 7 5 2 
2 0 29 15 70 5 2 1 
8 2 37 69 75 6 5 9 
9 5 40 80 20 9 6 2 
8 6 42 58 54 7 8 6 
0 8 44 72 52 8 4 6 
8 4 28 102 15 8 3 2 
1 5 21 55 0 3 0 9 
9 8 4 39 30 3 9 2 
1 3 42 71 82 4 3 0 
6 2 29 63 38 3 2 2 
9 0 44 55 13 5 6 2 
1 8 19 38 74 2 9 4 
6 2 22 86 82 3 9 6 
7 5 54 36 46 0 9 8 
6 2 21 53 65 0 5 5 
9 1 32 42 54 3 6 9 
6 5 27 28 59 2 6 6 
5 5 3 49 36 0 7 0 
4 3 36 92 36 0 1 8 
9 9 28 45 53 7 6 0 
3 0 28 82 61 6 4 2 
0 0 37 60 33 7 8 9 
1 5 22 27 50 5 3 2 
0 8 36 63 59 9 8 7 
7 3 41 51 33 6 6 1 
1 8 42 63 27 3 1 9 
8 5 60 61 29 1 2 4 
9 3 32 24 36 7 2 5 
5 3 17 20 52 3 6 9 
5 1 41 15 15 4 1 4 
8 7 41 33 0 8 1 6 
8 3 46 78 58 9 3 5 
0 2 26 41 76 2 2 6 
2 8 10 47 43 1 0 5 
7 4 26 50 30 8 9 6 
9 7 41 36 0 2 2 0 
2 7 10 61 42 2 4 3 
1 4 13 65 56 7 7 6 
9 1 37 35 66 7 6 8 
0 8 0 34 103 8 8 0 
1 4 24 25 66 5 1 2 
8 5 47 15 57 4 2 7 
3 7 6 41 17 8 4 2 
9 6 4 28 31 5 4 9 
9 2 32 67 58 1 0 6 
7 2 21 52 35 2 7 2 
9 4 36 22 60 3 6 7 
9 1 40 39 36 8 8 4 
1 1 26 70 41 8 1 0 
9 1 20 91 32 0 1 5 
8 0 20 46 28 9 6 6 
4 7 13 72 51 3 7 8 
8 0 71 43 66 9 8 3 
6 5 3 41 40 9 7 3 
5 9 22 56 61 7 0 8 
3 8 25 87 67 3 0 4 
2 7 37 64 17 0 9 3 
2 4 6 68 39 3 9 3 
8 4 26 57 25 7 5 6 
9 8 3 52 33 2 7 7 
6 0 22 22 29 6 1 2 
7 1 34 56 60 8 8 8 
7 7 19 48 18 1 3 3 
1 3 34 66 30 1 0 0 
3 7 7 37 58 8 9 4 
6 2 20 69 28 0 4 0 
3 8 40 79 54 6 0 1 
4 2 11 33 40 0 2 9 
0 1 5 41 56 8 9 3 
7 6 33 30 74 6 8 9 
4 6 13 11 77 4 6 7 
9 2 48 32 71 0 9 1 
3 3 0 58 0 7 5 3 
2 0 0 60 13 2 7 5 
0 9 14 79 67 5 1 9 
5 8 57 79 30 9 2 8 
0 3 33 59 69 9 8 8 
8 8 28 54 28 3 2 9 
8 8 10 50 33 8 9 7 
0 2 17 31 85 4 3 5 
2 8 59 41 28 3 7 5 
3 0 20 63 27 6 5 0 
9 1 26 52 41 7 5 7 
3 8 37 40 27 7 9 2 
2 2 0 46 60 7 8 1 
2 7 63 39 58 3 4 6 
8 2 23 34 34 2 9 1 
8 0 32 64 83 4 7 1 
5 2 0 54 68 6 5 2 
6 9 52 21 30 7 2 7 
8 7 26 69 69 7 2 6 
4 8 35 54 60 6 5 2 
6 1 0 97 40 6 4 9 
8 3 21 53 62 1 0 2 
1 7 10 53 37 0 6 4 
6 9 0 0 58 0 0 8 
2 8 15 48 62 5 4 2 
6 7 30 51 68 7 9 2 
6 8 22 40 51 7 7 0 
2 7 48 41 51 2 6 4 
8 9 41 53 52 3 5 0 
0 2 31 6 32 4 2 8 
3 0 45 39 60 5 2 0 
2 4 20 91 40 4 4 1 
6 5 45 46 21 0 0 9 
0 0 29 19 55 6 7 4 
4 7 67 30 67 2 3 4 
5 7 46 56 54 8 0 7 
8 2 21 49 52 7 4 7 
1 3 73 75 0 9 9 7 
2 4 44 19 39 6 0 2 
6 7 27 40 50 7 6 0 
5 3 1 56 36 5 9 5 
2 1 54 28 50 3 2 0 
7 1 0 55 32 5 0 3 
7 7 36 54 37 6 5 9 
2 3 31 41 27 3 9 2 
6 0 16 54 46 6 6 5 
7 9 25 43 77 9 0 7 
6 7 77 36 39 7 1 1 
2 9 3 53 69 2 5 5 
4 7 63 57 85 4 9 0 
8 1 0 81 72 8 4 0 
6 9 29 48 65 6 6 7 
1 9 0 75 74 9 0 4 
7 7 0 53 79 9 1 4 
0 2 34 99 79 3 8 2 
6 9 57 23 50 4 0 9 
7 9 28 24 47 0 5 2 
3 7 0 45 26 2 9 8 
3 0 34 40 36 7 8 1 
4 8 20 65 40 9 8 5 
7 4 27 51 19 5 0 6 
1 6 59 62 54 6 9 5 
3 5 40 76 29 1 5 4 
3 3 42 51 41 8 5 9 
2 4 55 85 74 0 4 6 
8 2 18 77 84 8 5 1 
2 2 17 35 19 1 9 0 
4 8 4 42 59 9 5 9 
2 7 36 65 31 0 9 4 
6 7 37 76 22 3 3 1 
3 9 9 43 75 3 4 1 
0 6 58 0 42 3 3 8 
9 3 23 51 46 2 9 6 
2 7 42 16 57 6 1 1 
6 9 66 43 68 0 6 8 
6 6 21 14 65 9 2 5 
4 1 37 78 42 6 5 7 
5 8 16 54 52 3 6 7 
1 5 34 82 52 5 3 0 
8 9 61 58 56 4 0 2 
8 0 21 47 52 4 6 3 
2 7 24 54 40 2 1 6 
0 0 21 62 52 5 5 1 
2 6 2 40 18 7 3 1 
1 9 7 67 54 4 2 3 
4 2 24 75 20 0 1 7 
5 3 23 57 32 1 9 0 
6 6 72 25 57 4 8 1 
3 6 62 43 36 6 1 7 
9 4 13 41 39 7 1 5 
9 0 4 57 46 0 5 8 
9 7 42 51 57 4 5 9 
2 3 27 36 13 6 0 9 
4 2 30 61 48 7 0 6 
7 8 59 65 62 3 9 4 
2 2 56 32 40 2 1 0 
7 1 8 64 51 5 9 0 
1 1 31 31 56 8 9 2 
0 8 39 67 33 1 1 0 
1 4 34 76 33 7 6 2 
7 2 65 51 25 1 9 3 
5 3 34 34 51 5 2 1 
8 1 40 36 61 2 8 6 
1 9 73 15 58 3 6 9 
9 6 33 72 39 0 6 1 
8 5 57 57 48 8 8 7 
8 1 38 63 56 9 3 6 
4 5 37 51 90 2 8 0 
8 9 61 37 54 9 0 0 
3 2 35 79 79 1 1 0 
5 2 17 34 23 1 8 8 
1 7 26 32 55 5 5 7 
0 1 8 60 39 7 9 1 
1 1 47 14 50 4 7 1 
1 9 12 55 23 9 4 5 
6 2 22 40 50 1 4 1 
0 7 20 39 57 8 9 5 
7 8 35 43 99 7 3 3 
8 0 17 57 29 0 0 5 
7 6 43 78 31 6 1 6 
8 8 23 59 60 5 4 1 
7 3 13 48 95 4 9 4 
3 6 59 47 41 4 6 4 
7 0 25 31 40 2 1 5 
3 1 31 65 42 9 7 3 
4 3 34 45 59 9 7 4 
8 8 38 41 77 2 8 8 
6 2 60 22 60 6 2 6 
0 3 24 36 66 9 2 6 
8 3 42 68 42 7 9 3 
2 9 26 22 40 9 5 4 
3 5 48 41 77 7 8 6 
7 9 41 62 27 1 9 4 
9 0 4 70 63 5 8 0 
0 1 40 75 74 4 8 3 
0 8 13 71 41 1 7 6 
0 8 7 46 21 0 7 3 
0 7 30 73 83 1 3 9 
6 6 34 29 75 6 0 0 
6 0 25 42 91 6 1 0 
7 4 31 44 43 4 3 9 
9 4 13 40 42 3 9 4 
0 4 65 98 45 7 9 0 
6 0 34 43 15 7 8 5 
0 5 51 50 72 1 8 0 
4 8 24 41 48 6 5 9 
9 9 20 44 43 0 9 4 
5 8 40 70 64 4 7 9 
3 3 23 70 81 2 9 5 
6 1 24 29 34 5 3 4 
1 7 16 46 33 6 5 2 
9 3 21 43 32 3 6 4 
1 3 0 53 48 1 4 5 
6 0 7 63 93 1 2 3 
7 3 45 40 48 3 2 0 
6 0 48 24 37 3 6 3 
2 4 33 63 54 0 2 4 
1 5 37 60 25 3 1 7 
9 3 34 66 52 4 9 1 
0 9 69 68 45 6 2 9 
5 2 24 38 13 5 3 4 
5 5 14 94 60 3 5 2 
8 6 17 42 67 0 5 9 
7 2 25 52 71 5 7 9 
3 4 31 87 18 1 9 5 
4 5 18 20 11 5 1 6 
9 8 36 55 56 7 4 9 
8 6 70 74 59 6 1 2 
4 1 53 38 47 8 4 1 
5 7 40 50 27 3 2 5 
5 3 33 72 52 1 2 5 
6 9 31 25 67 4 4 9 
4 1 20 61 47 7 9 9 
9 6 18 25 40 8 3 2 
9 7 28 57 67 3 5 5 
3 6 31 51 46 6 6 4 
5 6 25 28 42 6 5 9 
8 9 26 71 28 6 4 3 
8 7 2 41 21 5 7 0 
3 4 16 42 56 5 3 9 
0 2 38 29 20 5 1 3 
2 0 41 48 27 3 6 2 
4 8 2 45 61 3 9 7 
9 9 4 65 20 9 5 3 
7 4 27 63 62 7 7 3 
6 5 3 68 19 8 1 0 
6 5 34 52 16 9 7 8 
5 8 36 52 31 6 8 2 
8 5 1 61 81 8 7 5 
3 6 10 58 89 4 6 9 
9 3 37 27 53 8 3 4 
1 6 0 59 49 8 6 0 
7 1 1 65 64 0 0 4 
2 8 35 70 57 0 3 9 
0 5 42 55 31 3 3 9 
5 7 17 73 61 7 0 2 
8 8 53 35 28 0 8 1 
8 5 0 30 28 5 7 2 
7 9 55 29 59 8 4 1 
2 5 32 40 55 3 0 3 
9 3 42 83 43 7 1 3 
5 1 23 31 56 5 1 1 
5 0 32 24 92 1 0 1 
8 4 3 8 41 7 7 9 
6 4 15 72 43 5 8 4 
2 8 1 42 62 3 9 3 
5 9 28 37 89 6 6 9 
8 6 33 43 30 8 7 5 
2 9 23 59 74 7 8 0 
6 2 43 44 47 2 1 0 
9 9 26 79 60 7 0 5 
1 9 9 31 72 7 0 1 
1 8 16 42 25 8 0 7 
3 1 31 56 53 9 2 9 
6 1 35 18 14 5 0 2 
3 1 54 71 52 8 2 8 
2 7 74 22 59 5 4 4 
3 2 23 51 55 0 7 4 
9 6 43 31 27 4 5 7 
2 8 40 54 81 7 0 1 
4 6 33 40 68 0 4 9 
5 4 38 106 76 2 3 1 
6 8 0 47 40 5 0 4 
2 7 67 74 74 7 5 1 
0 2 6 52 30 8 7 9 
5 3 79 80 4 3 1 4 
9 3 29 42 30 7 4 9 
8 6 5 45 49 0 8 1 
1 2 47 72 65 6 2 1 
5 8 52 35 50 0 0 3 
3 0 21 61 88 4 5 2 
9 7 42 41 51 2 1 5 
1 4 22 66 34 8 2 2 
0 4 36 79 50 0 2 8 
6 6 53 73 57 0 4 2 
3 2 9 54 68 3 8 9 
0 1 40 99 66 0 1 5 
0 2 38 43 70 3 8 2 
7 3 37 56 77 9 4 7 
4 7 0 23 95 1 3 9 
6 8 22 24 72 3 0 0 
4 0 54 31 31 2 4 6 
8 0 59 75 53 1 4 8 
9 7 0 11 69 1 1 9 
2 7 0 57 62 6 0 7 
3 5 40 48 53 9 4 3 
1 8 43 50 22 4 2 7 
6 0 34 52 83 9 8 7 
7 5 19 58 64 1 2 5 
9 4 53 45 71 9 0 2 
2 4 43 41 34 7 4 3 
