8 8700
5 3 0 45 59 8 6 4 
8 2 21 32 40 8 3 3 
7 2 53 28 45 0 4 0 
0 3 0 64 80 0 0 8 
1 8 47 62 81 7 6 9 
6 0 13 42 43 0 2 7 
8 3 0 44 28 2 2 4 
9 4 44 30 64 3 2 3 
3 2 29 50 45 1 6 2 
4 2 86 22 72 2 0 0 
4 8 40 61 55 8 5 9 
0 0 23 31 29 2 8 9 
7 9 14 22 45 8 9 9 
8 8 64 61 42 1 7 0 
7 4 41 54 45 8 6 9 
4 1 0 66 25 9 9 8 
2 9 28 66 55 3 2 5 
3 4 29 19 53 8 8 6 
9 6 26 39 84 4 1 9 
4 4 15 49 48 6 1 8 
4 4 45 56 91 9 9 7 
2 6 0 34 84 6 0 5 
0 7 38 63 36 9 4 9 
9 7 28 39 38 7 6 8 
7 9 54 94 68 5 9 0 
4 5 40 73 81 6 6 8 
7 3 52 75 54 3 7 6 
1 1 34 40 25 4 6 5 
0 4 4 78 69 2 3 0 
8 9 40 43 78 2 4 5 
3 7 47 20 50 0 3 4 
7 4 43 27 54 3 3 6 
0 1 42 48 49 5 2 3 
5 8 52 85 89 5 1 6 
3 6 30 97 39 8 7 0 
8 4 47 66 47 9 7 1 
6 1 7 22 62 6 4 9 
2 4 54 70 56 8 7 0 
6 1 12 26 67 7 2 9 
8 5 27 63 81 5 4 3 
5 6 41 14 4 0 4 8 
8 5 18 58 40 0 0 4 
8 0 22 67 87 0 5 2 
4 1 52 30 57 0 3 6 
0 5 11 107 70 0 0 1 
7 1 0 47 50 3 8 0 
5 6 23 36 66 1 4 0 
1 1 2 49 94 3 0 7 
2 2 58 47 41 0 0 5 
2 3 20 52 54 6 0 7 
8 1 40 44 52 3 4 4 
5 0 33 71 55 9 2 5 
8 3 71 20 65 5 6 8 
5 7 28 60 56 4 3 6 
9 2 31 17 48 5 3 5 
8 3 16 49 29 2 6 4 
6 1 21 78 64 6 3 7 
8 2 0 23 85 8 6 2 
7 4 0 65 76 3 4 5 
4 6 63 35 45 6 7 6 
2 8 67 73 35 6 4 7 
9 0 30 58 31 9 7 7 
6 8 41 37 91 9 4 3 
3 5 43 46 44 0 1 6 
8 1 16 30 54 6 1 8 
4 0 8 21 52 3 9 7 
6 7 59 76 46 2 3 7 
1 1 52 46 69 2 8 1 
5 4 20 61 30 8 4 5 
5 0 36 39 111 0 3 2 
3 3 39 66 83 6 1 8 
2 1 50 20 32 2 6 1 
2 5 54 44 57 7 2 8 
8 4 13 62 45 9 4 3 
3 6 25 55 53 4 0 9 
3 1 27 48 38 7 4 1 
9 1 34 42 88 2 5 5 
9 7 21 52 22 9 2 9 
7 8 33 43 41 2 5 6 
2 7 10 57 28 9 0 8 
5 0 30 49 62 6 2 2 
7 2 16 76 61 3 2 4 
2 8 66 58 64 4 0 4 
4 9 0 39 28 3 5 9 
3 8 42 81 46 1 3 0 
9 9 12 21 44 4 6 9 
6 5 33 40 85 9 8 5 
7 2 36 69 46 3 7 7 
2 2 47 77 47 7 1 1 
1 7 22 23 63 3 9 6 
3 6 17 46 93 5 3 7 
9 6 4 31 43 7 6 9 
3 9 35 41 55 9 0 9 
1 2 49 101 55 7 0 1 
1 1 16 51 64 7 1 6 
4 6 26 33 47 7 6 7 
5 6 14 50 39 6 5 7 
3 0 32 66 15 7 7 4 
4 5 17 37 50 9 0 1 
9 6 12 51 21 7 6 3 
3 9 0 46 64 2 9 8 
6 9 27 23 37 8 6 5 
3 3 20 66 54 1 6 7 
8 8 6 15 78 2 5 5 
3 0 25 59 77 3 5 1 
8 8 28 69 72 3 8 0 
6 8 60 34 21 6 5 8 
9 7 33 47 58 7 4 3 
4 2 9 46 61 6 1 3 
5 7 43 43 13 6 6 6 
1 9 29 37 51 2 2 5 
3 4 30 57 50 4 7 3 
5 6 23 52 72 2 3 1 
7 1 53 52 36 0 9 4 
7 4 37 50 69 4 0 5 
3 7 43 33 27 6 3 6 
9 9 24 55 66 7 1 2 
0 8 37 44 44 8 1 1 
1 8 48 34 67 3 1 3 
5 8 10 46 3 2 1 6 
6 5 0 74 55 8 3 1 
6 5 14 63 25 1 3 1 
2 3 0 77 62 7 5 2 
5 4 37 64 62 4 2 8 
2 0 0 51 79 9 8 7 
8 7 12 27 63 4 0 4 
2 1 13 37 48 9 9 4 
6 4 16 55 63 2 5 9 
0 2 28 24 87 5 9 0 
6 4 41 61 70 1 0 3 
5 5 34 29 63 7 7 1 
1 0 40 61 32 1 7 7 
0 0 0 45 13 8 3 7 
3 4 8 52 21 7 7 8 
3 8 0 24 81 4 4 9 
2 4 19 60 16 9 4 2 
4 7 54 32 52 8 3 4 
9 5 42 57 40 8 4 8 
5 2 25 69 52 2 0 4 
3 2 47 59 32 9 9 0 
9 6 46 79 29 9 5 6 
1 8 57 64 71 8 7 5 
0 6 75 59 33 9 9 0 
7 2 0 63 34 9 0 7 
5 8 45 49 73 6 5 9 
3 6 9 69 52 6 4 7 
8 4 14 27 71 0 0 6 
1 1 65 42 39 4 0 0 
4 1 38 21 46 8 4 6 
3 2 19 72 55 0 9 1 
7 0 26 92 39 1 3 2 
2 5 41 62 61 0 1 3 
0 3 60 100 36 4 2 9 
1 8 18 51 48 8 6 0 
0 1 32 49 81 1 5 6 
2 9 0 56 53 8 1 0 
6 6 4 40 49 3 3 3 
4 1 0 15 34 4 3 7 
1 5 31 50 22 0 6 6 
8 7 60 24 28 1 1 3 
5 4 46 12 19 0 2 1 
4 5 10 14 82 6 2 4 
2 9 22 18 55 4 8 6 
4 4 39 38 67 6 3 0 
6 7 52 50 55 8 2 4 
8 1 4 54 15 3 1 5 
0 3 49 57 23 7 5 8 
4 4 34 41 65 2 7 1 
1 4 52 17 34 5 8 9 
9 0 50 41 34 6 6 1 
5 5 37 54 50 4 5 2 
7 4 0 36 39 6 7 0 
3 4 42 31 47 8 5 2 
9 8 47 48 69 3 0 9 
1 7 5 40 32 6 3 2 
6 9 62 54 90 8 8 7 
5 4 14 26 59 0 0 9 
8 9 10 13 0 1 6 7 
7 4 32 74 63 2 2 8 
5 4 27 53 81 5 1 5 
9 6 6 70 27 2 6 9 
6 5 6 56 70 4 6 1 
3 5 27 75 34 7 9 8 
0 1 26 51 18 1 2 7 
8 6 84 46 80 8 3 1 
4 2 6 53 64 8 2 3 
8 5 8 78 19 7 7 6 
5 4 23 39 34 4 6 6 
5 4 14 93 47 8 2 3 
9 7 11 52 71 4 9 6 
8 1 19 47 0 5 8 3 
6 8 31 39 18 9 4 0 
4 7 26 44 39 1 6 3 
5 9 19 51 28 2 3 5 
6 7 25 56 47 4 2 4 
8 8 39 45 73 3 4 5 
0 9 6 52 33 0 8 5 
2 2 17 60 37 9 1 4 
2 0 22 52 60 6 8 2 
3 5 43 61 40 6 7 0 
3 2 44 32 72 6 9 2 
5 1 32 27 52 9 4 6 
7 7 44 41 46 5 3 3 
8 2 0 57 60 0 8 7 
2 2 65 34 51 3 6 9 
9 0 48 60 33 2 6 1 
5 7 34 39 40 2 5 6 
6 0 25 46 49 1 1 6 
3 0 35 53 57 8 0 7 
7 8 13 84 60 9 3 8 
6 4 25 85 46 2 5 2 
5 4 19 31 84 2 6 7 
5 1 26 60 58 4 8 4 
3 3 0 77 43 5 9 8 
1 2 47 39 34 7 2 8 
7 3 29 24 41 8 7 4 
3 2 7 17 57 4 3 9 
9 5 18 78 34 8 4 3 
4 8 17 35 78 8 0 1 
6 4 19 64 105 7 1 3 
8 1 0 69 60 7 0 9 
0 8 0 18 86 2 6 8 
5 6 1 69 48 9 1 7 
7 0 7 46 109 6 2 7 
4 3 35 37 38 8 6 8 
9 2 18 60 29 7 1 4 
8 7 59 36 42 8 3 6 
8 6 47 57 72 6 9 3 
0 9 57 35 29 6 8 9 
2 7 12 67 63 9 7 3 
0 1 0 33 51 9 5 0 
9 4 15 56 48 7 9 2 
6 6 52 83 68 0 3 3 
4 6 18 57 71 5 5 9 
5 9 49 43 92 5 8 5 
8 9 55 28 67 3 6 2 
8 4 44 37 78 0 5 5 
6 8 48 19 94 6 4 3 
7 9 53 60 49 3 5 4 
7 5 24 80 31 0 8 7 
0 7 13 73 44 3 3 1 
5 9 25 68 61 2 6 1 
0 2 71 40 43 0 8 1 
9 2 36 13 43 4 9 4 
5 9 67 48 27 0 7 4 
5 5 0 77 66 9 3 0 
1 8 37 35 45 6 1 0 
6 8 37 61 35 1 1 0 
0 7 41 53 9 3 5 9 
6 2 0 58 51 8 6 8 
1 5 58 28 54 6 4 5 
5 5 22 48 46 7 9 3 
4 6 12 56 58 6 2 4 
8 3 46 60 24 2 9 8 
9 7 59 35 53 3 0 6 
7 8 43 47 64 0 3 8 
1 4 18 18 51 9 6 6 
3 7 2 21 55 5 6 6 
2 6 0 56 61 3 2 5 
7 5 44 15 39 3 2 2 
5 3 49 32 78 9 0 1 
0 6 38 84 25 2 0 1 
6 6 101 52 43 9 7 0 
2 0 26 18 65 5 6 7 
4 0 19 57 59 8 4 7 
7 9 0 51 29 7 9 9 
2 3 25 32 37 4 6 9 
7 8 59 37 90 1 4 8 
2 0 36 54 23 9 9 3 
7 2 35 43 30 5 3 5 
1 2 47 35 36 8 8 2 
1 1 50 52 71 8 2 0 
0 7 21 76 57 7 3 0 
7 0 28 61 75 4 4 2 
9 9 9 52 62 8 4 5 
2 7 15 25 37 8 5 0 
2 0 14 68 41 1 5 9 
7 4 20 84 52 8 4 0 
1 2 28 63 61 9 6 8 
5 8 6 25 39 4 6 4 
9 8 0 76 50 6 1 0 
1 6 6 66 70 9 7 8 
3 8 30 48 47 6 1 6 
9 9 0 64 17 4 3 6 
7 5 88 46 54 6 4 9 
9 0 33 0 58 3 9 5 
4 9 46 59 87 1 0 4 
0 2 29 55 60 8 0 4 
5 8 54 45 63 9 1 1 
9 6 57 44 28 9 8 6 
6 9 59 73 35 6 8 4 
2 7 28 89 58 7 8 3 
2 9 5 60 68 8 1 1 
3 5 27 66 51 3 0 8 
4 8 30 28 44 2 7 3 
3 8 68 102 48 6 5 2 
6 9 62 40 81 1 9 9 
6 1 23 58 41 8 8 5 
1 3 28 56 52 5 4 7 
7 8 37 72 55 9 7 9 
1 8 40 34 30 1 8 7 
8 0 0 72 65 6 3 6 
7 4 3 60 65 1 0 8 
8 8 33 17 41 0 7 2 
9 7 7 53 79 1 5 6 
6 8 45 10 12 5 8 9 
9 4 0 0 35 8 4 7 
8 1 52 51 53 4 8 7 
9 4 15 38 90 8 5 5 
9 2 20 75 47 7 4 2 
6 1 0 14 65 7 7 7 
5 4 14 48 85 9 9 5 
1 8 36 52 66 0 6 6 
9 8 59 86 29 5 9 0 
2 6 0 83 24 8 6 9 
6 1 36 92 69 0 7 2 
7 6 72 38 68 5 8 6 
1 9 39 57 81 6 9 0 
5 6 20 35 51 7 8 7 
4 1 40 58 57 0 9 1 
8 1 32 44 58 7 7 9 
4 4 30 26 16 2 5 0 
1 4 49 49 67 3 9 3 
2 0 42 51 55 5 0 3 
8 5 20 33 50 7 6 0 
7 7 24 63 86 1 2 7 
9 3 13 3 28 3 1 3 
8 0 0 42 18 1 9 6 
5 5 46 44 30 9 0 7 
1 1 61 60 38 4 5 1 
2 3 42 40 65 0 1 9 
4 5 12 80 52 1 6 6 
6 9 16 43 52 0 0 1 
7 1 58 14 48 4 7 1 
3 6 15 84 27 2 6 1 
9 7 5 53 46 8 8 4 
8 3 43 33 22 3 5 5 
2 5 28 53 67 1 2 3 
9 6 37 64 34 6 9 9 
8 5 9 57 39 3 3 0 
2 1 33 47 66 5 5 1 
8 4 43 52 57 9 9 2 
0 5 0 65 54 5 7 5 
1 9 40 64 62 3 6 2 
1 1 0 20 62 3 6 4 
9 8 44 11 53 8 9 2 
0 7 24 55 6 1 1 9 
2 9 29 77 60 3 2 3 
5 2 50 66 69 8 3 6 
7 5 0 21 19 4 7 2 
7 5 47 63 37 9 1 8 
9 9 0 53 32 7 9 0 
6 3 6 24 64 6 4 0 
6 5 46 55 34 8 6 0 
3 2 34 60 52 7 7 0 
8 8 25 94 12 1 9 0 
4 8 28 46 39 4 8 5 
1 2 29 53 63 6 9 0 
9 8 0 75 90 9 9 0 
4 0 25 77 44 6 0 8 
2 5 22 69 59 4 1 4 
6 4 34 49 54 4 0 3 
0 3 38 39 45 3 6 2 
3 6 0 73 44 9 2 5 
6 1 24 30 71 3 2 5 
9 7 80 37 44 9 4 9 
0 9 9 77 49 5 3 9 
9 4 55 4 67 1 5 8 
8 0 34 69 51 8 7 9 
0 3 0 74 56 5 5 5 
2 2 8 56 51 5 2 7 
1 3 12 24 61 6 1 6 
0 1 9 58 85 4 1 7 
4 8 10 80 9 4 9 6 
3 3 30 13 49 0 7 5 
8 1 19 39 42 9 9 3 
7 0 42 50 30 9 7 4 
4 3 38 15 17 4 1 9 
9 3 58 55 31 0 0 7 
2 3 64 60 33 3 8 6 
9 2 36 14 61 8 7 7 
7 8 15 76 37 1 4 5 
9 9 0 75 49 9 5 4 
1 4 33 41 81 7 9 7 
9 9 42 65 25 7 6 2 
1 6 33 77 54 4 1 3 
6 3 20 36 13 2 8 5 
9 1 0 63 48 2 1 3 
8 2 27 65 25 0 5 1 
3 5 18 75 0 7 2 4 
5 0 0 70 54 1 1 4 
8 9 14 54 34 7 2 2 
9 6 18 27 44 1 2 0 
9 1 25 58 64 8 1 0 
3 8 45 32 64 1 6 3 
8 4 0 42 38 5 8 7 
8 6 11 50 36 1 1 1 
5 6 11 43 77 9 3 4 
2 3 3 52 34 9 4 6 
0 1 13 51 58 1 1 8 
3 4 45 72 98 3 8 8 
6 8 54 23 56 6 8 1 
7 2 37 56 57 1 7 9 
7 9 9 24 42 6 7 2 
2 9 40 68 23 8 2 3 
0 6 35 78 34 0 8 0 
9 5 73 95 64 4 3 4 
8 4 19 74 24 7 0 2 
4 1 9 40 41 2 3 4 
0 5 25 72 51 3 4 7 
1 9 0 40 21 2 1 6 
2 5 41 41 31 5 5 7 
6 1 72 40 33 9 4 5 
6 1 58 60 79 7 1 0 
8 0 19 33 61 4 2 9 
8 4 21 69 30 7 0 7 
6 0 70 65 38 8 8 6 
1 9 23 60 50 9 1 4 
3 5 23 99 71 7 5 0 
1 6 30 49 61 0 0 6 
8 8 17 60 62 6 8 0 
0 5 28 10 46 9 5 1 
4 9 32 63 39 1 5 2 
6 5 29 30 31 7 2 1 
2 9 48 22 12 0 7 4 
4 4 0 60 33 1 5 7 
6 2 25 62 61 1 5 2 
1 1 0 64 67 9 3 3 
4 2 21 46 51 8 4 6 
2 0 60 61 103 0 2 6 
9 2 6 73 9 6 7 7 
4 7 28 45 52 5 4 0 
5 2 27 57 70 4 8 4 
9 0 56 36 61 2 3 6 
7 8 27 32 23 0 9 4 
9 0 29 14 49 7 2 5 
2 1 48 32 54 9 2 9 
8 6 31 56 26 9 9 2 
0 1 10 65 43 2 4 7 
9 9 51 50 44 6 6 6 
8 4 31 32 62 6 2 5 
2 5 33 61 48 4 9 6 
5 9 34 33 72 7 9 1 
8 6 35 45 53 2 7 6 
3 5 32 36 46 8 5 9 
2 0 2 38 40 7 8 8 
5 8 44 40 27 4 3 8 
4 1 0 15 32 8 8 4 
0 5 0 51 78 8 0 7 
3 4 18 28 21 3 8 4 
4 2 13 57 26 9 9 8 
1 4 30 87 75 7 2 3 
0 4 74 45 41 2 3 1 
5 4 49 54 78 9 2 9 
3 9 57 34 46 6 0 6 
5 4 29 78 83 4 0 2 
5 8 35 46 90 9 3 7 
5 7 36 63 21 2 7 0 
7 0 23 46 27 4 2 8 
1 4 19 5 60 5 1 0 
9 7 38 34 22 2 6 3 
5 0 28 58 79 5 0 2 
7 8 52 64 33 6 9 8 
5 5 33 4 36 4 1 4 
9 9 0 57 39 3 8 4 
2 7 46 0 56 0 2 9 
0 8 4 53 25 1 4 1 
2 1 0 1 46 1 9 3 
8 0 32 45 26 0 5 4 
7 2 25 57 68 2 6 2 
5 0 41 52 55 5 4 7 
2 1 5 87 31 6 2 2 
2 8 45 73 0 9 4 0 
1 4 26 59 39 9 4 5 
6 2 0 42 56 6 5 2 
9 2 52 64 69 1 0 7 
1 8 31 59 24 9 5 5 
3 7 30 9 23 3 2 1 
6 9 30 58 70 2 8 0 
5 5 0 43 69 6 4 4 
4 3 24 42 34 3 1 1 
2 2 11 73 65 3 7 3 
1 1 21 42 28 4 2 6 
6 8 24 66 82 1 4 7 
7 0 4 26 70 6 5 1 
6 3 12 35 40 4 5 6 
5 6 13 50 32 9 0 3 
0 4 43 42 81 6 9 0 
2 4 40 36 59 7 5 7 
5 4 5 67 70 8 9 9 
4 2 38 47 72 8 9 7 
5 7 0 74 29 9 9 8 
5 9 50 37 45 2 1 0 
4 7 26 59 113 4 9 5 
0 8 13 0 24 5 2 0 
6 3 51 48 39 3 6 5 
9 0 14 32 78 0 8 2 
9 8 38 29 45 9 2 0 
1 9 47 11 47 4 9 0 
1 1 35 71 57 2 5 1 
3 2 45 48 46 5 1 0 
0 2 12 47 40 0 9 2 
6 6 47 58 40 7 4 4 
5 3 51 55 72 4 1 1 
6 2 40 64 86 8 7 0 
2 8 44 27 30 8 0 1 
2 0 28 61 50 1 9 4 
8 4 23 29 33 2 0 9 
2 8 18 25 71 1 1 3 
2 0 36 16 31 8 5 4 
6 9 3 44 13 2 8 0 
4 3 63 71 80 1 0 5 
6 6 49 51 82 3 4 8 
0 1 5 59 34 4 5 8 
5 3 0 31 36 3 6 3 
7 5 32 21 34 9 9 7 
4 2 13 39 17 4 1 2 
4 9 56 54 5 0 3 8 
6 7 33 79 7 9 0 8 
0 3 0 31 32 3 9 4 
3 3 29 65 21 9 7 7 
6 8 45 15 69 1 7 3 
1 2 44 37 48 0 9 2 
8 1 14 51 48 7 6 3 
5 1 76 56 37 7 1 0 
2 2 6 50 31 7 6 8 
6 6 24 41 53 9 6 5 
6 4 26 70 55 4 5 9 
0 4 33 34 45 4 4 1 
0 6 38 15 42 2 1 0 
4 3 13 32 72 3 7 5 
1 2 56 80 41 9 9 7 
0 4 14 68 49 7 7 7 
5 3 22 65 74 2 5 3 
0 5 31 15 40 5 3 1 
8 0 43 56 69 7 6 3 
2 3 48 35 34 1 6 1 
4 2 0 35 50 9 8 8 
7 8 22 30 36 6 3 9 
0 4 0 74 28 5 1 6 
1 3 30 65 63 2 4 8 
2 7 0 50 115 0 3 5 
9 6 65 55 30 8 4 3 
7 4 59 38 56 7 4 9 
3 8 37 70 31 0 3 3 
4 7 30 47 63 8 3 3 
4 3 50 71 6 3 7 3 
1 7 24 13 63 8 9 6 
0 4 0 25 44 2 8 1 
9 0 13 60 41 0 2 0 
9 7 23 31 59 7 8 6 
4 9 28 74 59 5 0 8 
8 8 9 82 57 5 3 0 
0 9 43 47 35 2 7 3 
7 6 21 34 21 8 4 0 
6 0 4 70 14 3 7 6 
6 4 3 50 31 3 6 9 
0 6 15 33 56 5 8 2 
5 7 23 48 82 2 3 5 
4 7 41 54 45 1 7 1 
4 7 44 75 14 0 2 3 
3 2 80 65 26 0 8 4 
1 1 32 68 39 8 1 3 
2 4 9 68 0 9 7 1 
1 3 51 22 103 4 0 5 
6 8 23 54 68 1 3 7 
7 6 24 72 47 2 3 7 
7 0 32 39 58 2 3 0 
6 6 25 62 72 2 5 0 
5 3 18 27 80 3 1 2 
4 2 35 55 11 5 5 3 
9 9 20 54 78 4 6 8 
4 9 27 35 30 8 2 4 
3 1 27 76 81 7 5 7 
9 1 41 24 30 9 9 2 
7 3 56 55 71 3 0 7 
0 3 22 44 27 0 2 8 
7 2 52 17 67 1 8 0 
3 2 66 65 23 6 3 2 
7 0 0 28 77 2 2 9 
4 4 29 13 86 6 8 5 
4 5 46 53 26 7 2 7 
5 5 35 43 16 7 5 1 
6 0 30 36 62 8 7 5 
6 6 21 62 46 5 2 6 
8 6 12 43 75 1 7 8 
7 6 12 55 61 7 1 8 
7 0 37 67 40 3 2 1 
3 1 49 54 61 0 9 6 
8 1 27 53 57 8 7 6 
9 4 38 61 84 8 1 1 
9 3 1 75 81 9 0 4 
2 8 27 71 38 7 2 7 
3 8 28 85 46 8 5 4 
3 1 0 49 38 1 2 7 
5 5 15 76 38 8 9 6 
9 2 50 33 46 0 0 6 
9 2 31 19 96 5 1 4 
8 5 21 33 50 9 2 2 
3 0 53 25 69 6 9 5 
2 6 8 66 32 2 5 3 
0 4 36 43 41 3 8 7 
4 3 20 68 55 8 8 7 
6 4 35 32 48 7 1 7 
8 0 31 62 64 0 0 2 
2 7 67 26 40 2 4 3 
7 0 67 46 61 5 6 2 
7 7 34 34 47 2 5 4 
3 2 50 68 6 7 9 2 
3 4 10 66 47 8 2 8 
0 6 5 38 80 9 5 8 
8 2 8 49 20 8 0 8 
3 2 16 39 12 3 8 0 
9 5 53 17 75 5 9 4 
4 5 16 68 39 8 3 0 
2 3 40 62 24 7 1 8 
0 4 0 82 59 3 6 9 
3 7 31 45 84 9 4 1 
9 2 37 32 97 4 3 7 
4 5 24 53 63 0 5 4 
1 4 13 28 95 7 1 8 
0 9 32 44 59 8 7 8 
1 1 36 32 73 8 1 7 
3 5 12 38 20 2 7 7 
7 0 21 53 52 9 3 7 
4 9 22 46 54 5 3 9 
4 1 19 52 56 0 4 1 
7 7 7 23 73 8 4 0 
9 8 0 32 86 8 5 6 
7 0 32 0 17 0 7 5 
0 9 13 31 53 1 8 5 
3 8 22 49 54 4 4 4 
7 5 18 56 29 3 7 1 
7 0 36 69 29 7 8 3 
4 4 48 56 74 0 3 5 
0 0 56 27 49 1 2 0 
6 2 0 14 70 2 2 7 
7 3 66 94 43 1 7 6 
2 1 9 57 67 6 6 0 
1 6 29 33 8 7 2 7 
5 3 44 36 36 2 5 1 
7 4 7 53 44 9 4 1 
0 6 22 60 10 6 4 6 
0 2 43 67 69 4 2 9 
6 8 26 54 56 8 0 1 
2 1 11 46 37 1 9 5 
5 9 7 61 95 2 0 5 
0 0 43 58 43 3 1 6 
8 0 26 58 56 1 0 4 
8 8 16 56 54 9 9 7 
3 2 6 83 33 5 6 8 
5 0 5 70 49 9 2 4 
1 2 61 44 54 7 3 6 
3 8 35 43 36 6 2 1 
1 7 37 28 0 0 2 7 
2 1 34 59 47 5 4 3 
3 3 46 55 22 7 5 0 
4 8 14 111 15 7 4 2 
9 9 31 68 31 7 2 9 
1 9 17 67 11 0 2 1 
0 2 24 47 75 8 7 4 
3 8 43 33 37 2 3 6 
1 7 43 58 54 9 5 3 
5 9 0 65 15 6 1 5 
8 3 8 25 25 7 5 8 
2 1 25 48 53 5 0 3 
4 7 42 65 60 6 2 1 
5 6 30 84 88 5 0 6 
9 3 55 118 35 9 0 3 
3 4 35 31 58 6 6 5 
2 2 24 54 57 0 7 4 
8 9 30 61 57 9 0 6 
5 9 28 41 51 6 3 0 
2 3 0 95 49 4 8 8 
8 8 24 0 68 5 1 0 
5 2 41 49 27 6 8 5 
7 0 50 51 14 0 1 2 
6 5 19 66 34 5 0 8 
5 7 49 50 94 8 6 0 
6 3 0 57 56 7 0 5 
8 7 26 58 65 1 9 0 
1 6 27 37 64 2 6 5 
7 1 34 55 48 0 6 1 
0 4 24 41 75 9 6 5 
0 0 41 25 53 4 4 8 
9 0 48 52 30 0 4 7 
2 6 22 32 52 9 1 9 
2 7 34 44 0 2 7 1 
6 5 26 80 45 3 2 2 
1 0 9 38 25 4 5 4 
0 1 52 27 68 7 4 0 
9 1 40 4 64 5 0 6 
2 1 40 59 34 9 5 1 
7 8 52 74 27 4 3 6 
8 8 37 37 56 8 6 2 
4 7 19 31 57 7 8 2 
6 4 8 58 35 7 0 6 
3 2 33 24 53 3 9 5 
9 6 52 84 56 2 4 0 
0 2 12 69 80 0 1 1 
7 2 6 23 84 7 7 3 
9 5 11 54 54 8 7 9 
8 4 46 77 70 6 2 9 
8 2 7 48 48 0 4 6 
8 6 32 70 13 9 9 6 
5 7 37 17 61 5 8 8 
6 1 0 0 37 5 3 8 
7 5 20 46 84 2 7 6 
0 5 20 34 6 8 6 1 
3 4 32 55 65 6 5 3 
5 2 5 86 54 7 9 8 
9 1 49 69 48 9 7 3 
9 7 11 83 55 0 5 4 
7 6 2 64 67 8 9 6 
7 3 40 46 46 1 0 6 
4 5 11 47 42 8 7 9 
0 3 19 92 48 0 8 8 
1 3 16 14 45 7 8 0 
3 5 48 39 56 5 8 9 
4 7 27 29 54 8 7 1 
0 2 62 7 23 8 8 0 
7 1 25 64 65 1 8 8 
1 1 12 52 25 7 5 4 
5 8 34 33 77 1 3 9 
9 9 1 52 70 4 6 5 
2 3 17 40 33 0 8 0 
1 3 25 67 19 1 7 6 
1 7 26 17 62 5 5 3 
6 1 20 43 20 2 6 4 
3 9 21 47 45 4 9 8 
2 9 35 62 72 9 3 1 
9 2 21 30 1 9 8 4 
9 5 0 80 37 3 3 0 
0 4 56 12 52 4 6 8 
9 0 74 22 48 4 7 2 
1 1 25 13 48 7 3 5 
5 3 22 69 75 0 9 7 
7 3 30 59 46 8 5 0 
5 1 8 39 77 1 1 5 
4 7 77 46 8 4 0 1 
1 1 41 25 58 7 4 1 
5 7 20 46 34 8 7 7 
5 3 21 19 40 7 0 0 
7 7 40 40 45 9 5 5 
9 3 41 37 54 1 5 5 
5 7 53 48 56 5 1 0 
1 2 35 32 45 9 1 0 
4 7 14 71 63 1 5 7 
1 6 57 15 68 7 5 2 
2 6 43 66 68 7 0 0 
2 7 47 69 70 8 3 9 
3 8 32 41 63 8 2 1 
2 2 30 27 59 0 3 5 
9 6 33 36 9 8 9 3 
1 7 51 47 69 1 2 9 
6 0 21 46 62 3 2 9 
4 4 50 47 81 9 3 3 
6 4 16 47 75 3 1 8 
3 0 31 54 47 0 7 1 
2 9 3 29 60 2 7 9 
0 7 28 59 51 9 6 7 
0 5 49 44 35 8 4 1 
1 7 29 41 44 3 1 3 
9 7 51 68 53 2 7 1 
9 1 3 108 80 0 9 7 
6 3 17 41 64 3 6 5 
9 4 12 56 90 8 1 3 
8 7 70 56 5 5 1 2 
3 4 16 71 66 8 5 1 
9 3 13 27 44 4 1 1 
2 9 57 57 56 8 5 0 
5 1 37 62 49 6 1 3 
2 1 31 89 52 0 7 1 
7 3 15 69 70 1 7 9 
5 7 0 42 54 7 8 3 
9 0 14 51 68 2 5 6 
6 3 33 80 49 1 2 5 
7 7 8 32 59 1 6 9 
3 9 0 34 42 8 3 0 
1 4 29 75 16 9 1 8 
6 0 17 34 44 5 5 9 
3 9 27 60 50 6 2 4 
8 2 38 53 39 2 4 3 
7 8 6 14 59 6 3 2 
8 3 0 39 43 8 0 2 
2 9 56 79 47 1 4 7 
4 9 0 29 1 2 2 2 
9 5 51 49 56 6 1 2 
2 1 67 40 40 2 8 8 
9 3 58 62 49 5 5 1 
7 2 57 41 88 3 6 9 
8 1 24 62 24 9 1 0 
7 8 65 60 60 7 3 1 
9 7 27 25 50 0 3 2 
0 7 43 56 69 7 1 6 
5 2 37 63 70 0 0 5 
0 6 43 50 20 9 0 6 
6 0 0 18 63 1 3 9 
0 6 22 32 26 2 4 7 
7 5 35 72 81 2 3 3 
5 4 34 33 38 5 5 9 
2 0 0 78 63 1 2 2 
8 5 0 74 31 2 6 3 
9 2 37 55 57 2 7 6 
6 5 43 88 54 9 3 4 
8 5 0 61 108 7 5 0 
3 4 30 14 15 8 9 9 
4 2 25 53 49 7 4 7 
9 4 25 67 45 6 7 4 
8 1 18 58 54 1 5 2 
3 2 25 61 79 1 4 8 
7 2 42 8 54 0 2 3 
5 3 84 77 48 0 3 4 
7 8 26 48 39 1 6 4 
6 8 59 48 52 7 6 3 
7 0 35 2 28 1 8 3 
0 3 8 41 38 3 3 7 
7 4 20 50 51 0 0 1 
6 2 37 47 0 6 6 9 
2 6 16 39 79 0 6 1 
7 1 47 39 46 9 5 7 
7 6 22 56 37 1 7 2 
5 7 24 55 47 3 2 3 
