8 4500
2 7 49 81 25 8 9 5 
0 6 45 69 63 8 1 7 
3 4 35 31 41 6 3 0 
6 4 16 13 43 3 1 4 
0 2 0 42 29 2 0 6 
3 9 41 57 58 4 6 7 
0 4 45 57 46 5 4 9 
1 1 0 60 73 0 1 2 
3 2 23 62 64 0 3 0 
9 5 3 43 67 0 6 4 
2 3 40 15 42 9 0 0 
7 8 56 0 31 3 9 0 
7 2 11 58 44 1 0 8 
1 1 0 58 27 0 3 1 
9 0 59 64 13 4 7 1 
2 5 22 25 59 4 2 6 
1 4 44 57 43 4 2 4 
9 4 11 17 58 5 0 8 
1 6 52 44 46 8 6 9 
5 2 41 39 32 3 7 6 
7 0 21 50 72 2 3 4 
7 7 49 46 57 1 5 2 
7 8 39 59 68 7 2 9 
7 7 36 41 27 5 2 2 
1 9 0 66 26 3 2 1 
9 8 12 50 43 9 2 3 
0 2 37 4 29 1 9 8 
0 2 32 64 62 2 2 2 
0 0 36 14 66 9 4 7 
7 2 5 18 54 5 1 6 
2 5 16 61 25 7 8 7 
1 8 27 69 49 2 7 1 
9 7 58 61 56 2 2 8 
2 3 0 53 31 9 1 4 
2 4 1 53 42 2 0 0 
3 2 24 45 47 6 8 5 
7 6 36 74 38 4 9 5 
7 0 51 26 42 1 2 1 
5 6 34 57 82 3 0 8 
5 9 18 60 50 7 6 0 
8 0 33 76 56 2 5 7 
4 7 44 28 74 9 5 9 
6 4 30 53 34 1 4 9 
5 7 50 79 98 7 3 0 
0 8 21 49 6 6 4 2 
5 9 48 60 47 1 9 3 
7 3 49 42 34 6 0 5 
3 7 45 5 68 3 8 4 
3 0 0 72 56 5 5 6 
8 1 56 52 26 0 3 6 
1 7 25 33 60 7 8 8 
2 0 29 30 50 6 9 7 
4 9 50 17 35 3 7 6 
3 1 69 57 55 9 2 0 
2 8 63 65 35 2 1 3 
1 0 35 54 41 1 2 3 
3 4 23 61 44 0 1 7 
4 2 38 62 34 8 0 7 
7 9 49 30 60 5 2 7 
5 7 45 53 34 9 3 8 
0 7 53 29 12 9 7 6 
7 7 46 18 65 6 4 0 
7 3 33 75 67 8 3 3 
6 7 27 80 75 2 3 1 
2 3 22 48 87 0 0 4 
1 8 70 35 29 9 8 3 
4 2 39 63 64 8 2 8 
5 1 20 29 55 3 0 5 
4 9 30 96 64 6 1 4 
2 4 2 58 47 7 6 5 
8 4 5 84 25 8 0 0 
3 1 29 44 77 6 7 7 
9 9 32 73 60 4 4 5 
7 5 63 56 13 1 5 3 
8 9 19 37 57 3 8 1 
0 4 40 43 42 0 8 9 
7 8 22 47 65 5 7 7 
8 7 8 52 79 1 7 8 
3 2 16 41 30 7 0 0 
7 0 26 85 42 6 5 0 
6 0 4 95 51 0 5 9 
5 2 57 50 27 3 5 6 
2 5 40 48 25 4 9 1 
0 9 48 38 73 5 4 5 
7 1 13 38 62 5 2 1 
3 6 16 40 7 5 8 9 
1 4 9 35 38 6 2 3 
9 3 15 51 46 7 2 8 
1 2 34 22 38 4 8 6 
4 7 25 50 53 2 4 8 
6 3 45 68 43 4 3 6 
3 9 37 57 91 6 4 0 
1 3 52 64 33 7 1 2 
7 4 22 52 27 7 5 4 
9 3 34 89 28 8 8 4 
0 2 17 61 48 5 8 9 
8 9 16 37 63 1 6 8 
0 1 31 28 60 7 1 8 
1 4 40 54 33 9 2 8 
2 0 27 85 84 3 8 4 
2 9 12 68 53 0 1 8 
3 0 16 9 92 5 8 0 
0 7 38 33 67 0 0 0 
9 0 19 85 38 7 7 8 
3 0 32 64 38 3 0 5 
2 6 42 31 72 3 7 9 
1 6 56 36 40 8 3 4 
8 4 50 30 18 6 8 1 
2 9 51 52 43 3 4 6 
2 7 9 54 95 0 4 5 
5 6 54 63 39 3 1 2 
8 0 19 18 56 0 7 6 
8 4 45 50 42 2 1 8 
1 5 13 65 59 4 9 6 
6 6 44 33 55 4 9 8 
8 0 30 22 48 2 2 0 
7 5 23 73 45 6 0 7 
3 7 27 69 89 8 5 3 
4 0 25 54 53 6 5 0 
5 5 81 42 36 5 9 4 
2 2 14 25 72 1 2 3 
6 4 19 88 40 2 7 0 
7 5 24 44 56 2 5 8 
6 4 28 41 17 3 5 0 
2 1 0 66 41 3 4 0 
0 0 44 26 52 1 8 0 
5 8 43 48 68 6 0 3 
5 0 1 70 71 7 9 9 
0 3 7 38 74 0 1 1 
7 4 7 55 44 3 9 6 
9 5 21 76 62 4 6 2 
6 4 47 71 50 6 1 8 
3 2 40 52 35 5 7 5 
9 0 60 76 52 2 2 1 
1 5 54 37 61 5 3 7 
9 6 32 69 46 1 6 0 
8 9 19 81 41 8 5 7 
2 4 41 47 53 1 6 4 
3 9 13 58 48 0 6 1 
0 7 48 29 58 8 1 7 
6 7 31 49 33 6 3 0 
4 4 59 31 59 5 4 6 
3 8 0 52 34 9 3 0 
0 0 37 53 73 2 7 2 
8 4 37 33 24 5 3 6 
6 9 32 48 28 9 3 3 
9 1 78 58 47 6 4 8 
0 1 26 57 0 1 7 0 
8 3 9 70 88 1 3 7 
3 1 12 25 30 6 8 7 
7 7 55 65 19 4 7 4 
7 2 49 46 77 0 1 0 
0 9 20 20 17 2 1 8 
9 6 33 53 37 8 7 3 
7 0 9 36 48 7 9 6 
7 1 33 33 29 0 7 2 
2 3 38 36 50 8 5 2 
6 7 9 74 31 8 5 5 
5 1 6 24 50 6 3 4 
9 1 20 67 61 8 0 3 
8 6 96 37 56 2 5 9 
1 0 14 42 85 4 3 3 
5 4 55 27 74 9 6 7 
1 7 41 39 20 1 7 9 
3 2 21 23 41 6 8 7 
1 5 3 31 26 7 4 8 
8 1 35 53 52 3 3 6 
3 9 41 45 39 3 9 9 
9 6 39 22 31 1 5 3 
6 7 56 24 43 5 2 5 
7 9 6 44 40 3 9 8 
5 1 39 75 48 2 0 7 
4 0 29 75 69 4 8 3 
4 7 1 23 38 7 2 1 
0 2 10 61 34 3 1 7 
1 5 35 31 66 7 6 7 
3 7 55 34 32 3 9 9 
1 6 44 45 34 6 1 5 
3 1 0 29 35 4 5 2 
9 7 27 56 19 7 2 6 
1 3 44 58 71 0 6 1 
1 4 52 49 44 2 1 2 
6 0 46 37 53 3 4 1 
5 0 37 54 53 5 5 1 
5 4 27 47 0 1 6 7 
6 0 0 76 54 0 0 0 
9 4 42 42 66 2 1 8 
5 1 36 22 61 5 8 1 
2 3 11 28 38 4 8 6 
5 7 8 33 70 3 4 5 
8 3 27 59 28 8 2 4 
0 3 12 69 43 4 0 6 
2 5 54 60 63 9 7 9 
2 9 44 43 55 5 0 6 
2 9 0 22 69 9 9 7 
1 0 26 25 56 0 6 9 
5 8 8 59 74 7 9 2 
5 6 29 48 38 1 2 9 
0 3 35 57 22 1 8 9 
3 8 55 22 38 1 4 8 
3 5 18 27 30 1 6 7 
5 4 23 9 39 7 8 5 
5 7 43 40 40 7 6 7 
4 3 23 64 25 6 1 8 
5 5 71 62 90 0 7 3 
1 9 61 49 76 9 2 6 
7 5 2 75 60 6 3 7 
5 6 26 36 48 1 1 8 
1 4 27 38 63 3 3 0 
7 8 35 52 53 9 4 1 
7 9 33 88 48 3 1 5 
2 4 41 57 22 0 6 8 
5 9 33 18 39 1 3 7 
2 9 47 42 90 7 6 6 
6 9 60 77 65 5 0 1 
9 4 14 55 30 6 2 1 
4 8 0 61 72 2 3 6 
7 4 6 43 57 1 9 8 
3 0 38 90 38 3 5 8 
9 0 8 45 59 8 2 0 
5 1 0 26 45 6 8 6 
9 4 40 68 53 4 1 2 
1 9 43 52 26 3 1 7 
0 0 31 30 69 4 6 5 
0 8 19 77 86 9 4 2 
9 2 71 65 33 4 1 3 
3 3 29 43 80 7 8 6 
5 0 56 53 52 3 8 4 
3 1 35 64 49 2 8 6 
4 9 23 78 70 3 0 2 
4 9 24 101 38 2 2 9 
7 8 28 28 25 3 2 3 
2 5 24 54 52 9 8 1 
8 3 31 30 63 6 9 6 
4 1 30 35 60 6 8 6 
9 7 16 30 76 9 0 1 
1 3 28 62 43 5 9 7 
2 6 42 50 57 0 5 9 
4 0 13 30 42 1 2 1 
1 4 8 47 60 9 8 8 
1 0 39 53 30 3 7 7 
5 7 35 42 32 7 5 7 
5 5 14 80 49 3 7 9 
9 0 49 46 72 4 2 5 
4 0 46 13 65 2 8 8 
1 4 42 0 38 9 0 1 
0 9 46 48 54 6 2 0 
9 1 26 58 18 0 7 9 
4 0 36 39 0 9 5 6 
3 1 68 70 30 6 1 1 
5 1 34 92 65 4 0 0 
1 0 18 35 48 2 3 1 
8 3 12 74 65 6 3 6 
3 6 1 56 54 9 4 6 
3 5 33 65 37 9 5 0 
4 9 47 68 40 8 3 2 
3 6 27 8 17 0 0 9 
2 9 0 50 42 4 5 2 
0 6 24 71 57 8 0 4 
7 4 0 52 58 0 1 5 
7 2 44 41 72 1 2 4 
5 0 37 71 48 3 4 6 
6 4 12 64 36 9 3 6 
3 4 30 56 48 5 1 4 
5 2 26 101 48 5 0 6 
8 5 23 5 71 5 0 8 
6 2 22 32 36 8 4 2 
5 2 34 31 70 3 2 2 
6 3 30 87 31 3 9 9 
6 1 29 49 26 8 9 5 
9 3 25 27 38 4 4 5 
5 3 33 75 35 7 4 1 
9 8 23 24 50 6 4 6 
7 9 13 82 37 5 7 0 
1 1 51 26 53 7 2 6 
3 9 76 50 19 9 2 7 
6 7 0 42 61 4 2 2 
1 5 23 61 39 2 1 8 
4 4 29 56 54 1 1 6 
5 4 23 66 76 4 3 4 
2 6 34 33 28 4 5 8 
5 7 34 69 39 3 6 8 
1 5 0 64 41 6 3 1 
8 6 19 59 40 5 1 0 
4 5 40 62 95 3 8 0 
3 0 40 52 26 3 7 6 
9 0 0 30 38 3 4 1 
3 8 27 70 68 6 5 2 
0 9 42 45 43 6 7 9 
2 0 25 49 44 9 3 3 
4 3 53 67 37 6 0 1 
2 1 37 40 40 6 3 5 
8 5 33 49 46 8 0 1 
4 5 39 60 28 5 1 1 
8 8 69 22 41 7 0 8 
9 8 35 76 11 6 4 8 
1 1 43 6 52 7 1 0 
8 7 6 34 50 1 2 6 
1 4 15 56 15 9 1 4 
0 2 53 30 52 1 3 7 
4 0 29 22 38 8 1 3 
2 9 25 66 43 5 2 6 
7 6 0 43 56 6 5 1 
8 6 33 46 66 0 2 6 
1 9 33 61 31 5 2 0 
6 2 0 47 63 7 6 5 
2 5 41 59 78 8 6 7 
2 6 38 65 0 5 5 3 
3 4 65 56 52 1 8 3 
4 0 34 43 63 8 0 6 
9 2 19 45 19 3 8 4 
0 2 16 46 48 5 2 9 
2 5 30 23 37 0 2 7 
0 4 35 50 87 4 9 9 
0 7 60 67 33 7 5 2 
1 1 29 0 53 4 4 7 
7 1 52 34 22 3 9 3 
6 6 71 46 11 8 5 3 
4 9 34 56 62 7 5 1 
2 5 27 65 14 7 7 3 
7 0 11 60 57 1 0 9 
6 1 8 51 46 0 4 5 
6 1 12 54 77 8 2 1 
0 3 53 48 49 6 2 2 
5 1 7 49 35 7 9 4 
7 3 0 47 34 0 1 2 
1 4 31 76 64 0 2 5 
4 3 45 42 22 8 4 4 
8 9 63 34 31 8 3 7 
1 5 29 42 37 9 3 9 
6 5 69 18 14 2 0 0 
1 9 0 63 59 7 2 2 
5 5 34 38 51 4 0 5 
9 5 72 41 72 6 5 8 
3 5 13 85 59 4 6 5 
5 8 30 50 60 4 2 9 
1 7 39 51 54 1 2 5 
2 3 24 47 67 2 5 6 
0 6 6 62 55 0 6 3 
5 0 0 50 70 6 8 0 
1 0 49 49 64 7 7 0 
4 8 18 65 32 3 1 6 
2 8 16 31 61 6 6 6 
4 5 57 56 41 8 3 3 
2 7 28 34 22 8 9 3 
4 1 10 55 44 2 8 1 
6 7 40 36 21 3 7 2 
3 1 45 38 28 8 9 2 
9 5 38 43 49 6 3 3 
1 7 21 40 82 5 1 1 
9 5 64 73 60 1 4 2 
8 7 45 74 42 2 6 0 
2 5 7 0 69 6 4 7 
2 5 38 63 49 7 0 3 
0 2 41 39 21 2 6 1 
9 0 51 35 49 2 3 0 
9 4 7 51 46 9 3 3 
3 2 33 21 65 3 4 1 
4 6 37 74 73 0 7 2 
9 9 33 48 25 8 8 2 
8 7 17 30 58 0 8 0 
4 5 16 36 48 2 3 5 
5 5 5 92 55 5 1 0 
4 3 60 42 50 8 4 6 
8 8 31 56 45 1 2 5 
1 7 44 38 39 4 7 3 
8 1 21 18 64 7 0 4 
6 4 54 75 18 4 0 9 
4 1 8 0 74 3 5 6 
9 9 9 77 57 1 6 9 
2 9 27 48 69 0 4 2 
9 6 76 41 46 2 2 7 
9 6 29 45 35 4 6 4 
3 6 50 52 30 7 5 6 
6 8 61 78 19 3 4 4 
8 8 37 33 29 9 8 0 
0 2 54 54 51 7 4 7 
3 5 26 48 75 9 6 5 
1 2 18 40 21 3 0 4 
7 3 59 71 64 9 7 4 
9 5 42 53 20 3 2 9 
2 4 45 33 61 7 6 2 
2 5 10 65 59 0 3 8 
1 4 17 34 55 7 5 1 
6 3 8 48 39 0 9 6 
6 6 72 42 62 0 0 5 
7 9 31 41 60 1 8 0 
0 6 8 28 30 4 2 6 
0 0 0 73 79 9 7 9 
7 6 54 20 99 6 9 0 
7 3 0 56 38 9 0 8 
9 3 0 33 33 9 9 4 
1 6 21 72 73 2 8 3 
1 7 26 43 57 1 3 7 
8 2 17 64 57 3 8 4 
1 4 56 46 6 5 8 2 
4 2 15 87 67 5 0 2 
2 5 33 62 10 1 2 4 
4 0 32 72 20 5 9 3 
6 3 44 49 26 4 8 8 
0 3 3 29 49 9 8 5 
0 7 15 53 27 4 7 5 
7 1 17 33 66 7 7 4 
4 3 21 41 44 9 0 6 
4 7 18 51 60 5 6 8 
2 9 48 52 41 5 3 8 
5 6 12 47 70 7 0 9 
7 2 3 50 82 0 2 3 
5 0 21 64 60 6 4 0 
5 8 0 63 66 4 0 5 
1 6 29 39 48 4 9 0 
3 9 0 52 42 5 3 9 
1 3 58 35 54 7 7 5 
2 1 25 80 72 0 6 1 
6 2 13 51 36 2 1 9 
3 0 26 59 23 2 2 5 
6 0 30 67 51 7 2 4 
5 5 36 59 53 5 3 9 
2 5 71 66 51 7 4 6 
7 0 27 43 68 9 3 3 
0 6 50 38 30 2 2 2 
4 5 43 44 73 4 0 1 
0 8 23 46 46 1 7 5 
9 4 27 39 70 7 3 6 
8 0 53 28 67 7 1 5 
9 3 0 63 55 7 7 9 
1 1 35 59 62 7 5 9 
8 2 55 71 41 7 2 6 
7 3 4 58 38 7 0 3 
3 9 2 51 49 3 3 0 
3 1 21 31 15 1 9 9 
4 6 38 22 54 1 5 3 
2 0 0 70 66 7 8 0 
3 4 21 64 51 8 0 2 
8 4 23 46 62 4 8 9 
1 0 9 66 48 5 8 0 
5 7 51 59 68 6 7 8 
5 9 21 35 56 1 5 8 
5 3 23 39 65 2 1 9 
8 5 24 8 39 5 6 8 
5 2 46 84 60 7 6 7 
8 6 44 59 42 0 9 2 
1 9 34 42 44 4 2 8 
8 8 19 38 61 0 6 7 
1 5 13 41 44 4 8 9 
0 5 28 64 63 3 6 8 
5 6 8 42 50 8 0 1 
3 1 29 58 47 4 4 1 
6 3 25 50 65 8 1 6 
0 4 20 41 37 8 1 2 
4 5 27 84 62 0 8 6 
0 2 44 31 29 5 8 8 
8 3 0 38 56 2 9 1 
5 2 11 44 49 2 0 4 
5 6 33 2 47 9 3 7 
2 5 23 62 44 1 9 3 
1 9 50 44 76 9 5 4 
9 8 3 69 100 0 2 4 
1 2 42 69 57 1 1 4 
9 3 35 5 55 6 5 5 
4 6 56 72 79 9 5 7 
1 4 17 25 29 3 3 1 
7 4 43 51 61 5 6 9 
4 6 44 54 47 8 8 4 
1 9 50 77 56 2 8 2 
2 7 36 46 62 2 9 4 
9 1 40 9 55 4 5 0 
9 9 24 40 32 9 8 9 
2 0 21 52 59 8 9 0 
2 9 22 77 65 4 6 5 
2 1 24 33 49 4 4 2 
5 9 49 59 74 5 0 3 
0 3 34 46 37 5 5 5 
4 8 43 94 62 5 6 0 
8 6 38 59 24 7 5 7 
8 0 66 66 60 9 9 8 
2 6 9 88 73 2 2 4 
3 1 46 32 36 5 8 9 
6 0 53 85 29 1 7 9 
3 6 18 13 99 6 4 0 
1 7 25 19 52 2 1 9 
5 2 23 57 17 9 3 7 
9 7 4 88 70 2 8 3 
5 0 35 26 25 2 0 3 
0 3 28 75 32 1 3 7 
4 2 72 70 49 6 4 5 
5 2 5 72 9 1 0 7 
2 2 45 48 99 1 4 8 
4 6 40 29 60 2 3 1 
8 9 17 54 39 1 1 9 
6 1 50 50 60 5 6 0 
7 1 47 31 59 2 6 1 
5 5 43 54 75 0 0 6 
6 3 23 74 71 7 3 1 
4 2 37 62 62 7 1 5 
4 3 10 50 74 1 2 3 
4 9 29 38 41 2 6 4 
7 7 43 44 67 3 1 8 
6 2 34 48 43 0 7 4 
8 5 3 50 42 1 7 1 
3 8 20 49 46 4 3 9 
1 5 35 13 78 3 4 4 
9 7 16 63 37 2 3 0 
4 1 13 22 43 3 2 3 
6 4 36 29 32 3 8 7 
4 6 9 68 66 5 5 9 
8 3 28 77 50 7 3 9 
5 8 1 43 77 2 3 0 
9 2 29 101 45 0 5 7 
9 8 34 49 60 0 8 3 
5 3 55 44 89 4 8 2 
6 7 43 49 48 8 9 6 
4 7 39 96 17 7 1 6 
4 4 24 44 21 7 1 3 
7 5 0 40 47 1 8 9 
3 0 12 80 60 9 2 1 
5 4 47 35 60 9 8 0 
0 7 48 51 43 7 1 0 
6 8 24 66 53 9 2 6 
5 1 36 48 33 3 1 2 
2 2 4 57 47 9 9 6 
8 8 24 42 58 6 2 9 
1 7 52 69 53 3 2 6 
3 2 31 28 76 7 5 8 
8 6 35 48 83 8 5 7 
7 0 33 27 28 1 3 8 
2 5 2 76 63 1 6 4 
7 0 69 44 39 8 7 0 
1 7 0 38 46 3 4 0 
2 5 45 36 57 0 6 3 
1 9 18 41 52 6 3 5 
3 7 49 54 36 8 9 3 
6 0 25 34 62 0 2 9 
8 1 25 76 45 8 2 0 
6 5 32 55 74 5 2 2 
8 9 10 47 51 5 1 1 
3 4 23 44 32 3 2 7 
7 6 16 66 80 6 6 6 
9 6 43 25 49 4 9 8 
1 3 4 91 24 4 0 9 
2 2 32 70 42 4 2 8 
4 7 43 32 119 7 0 1 
4 4 41 72 45 6 2 8 
8 4 31 36 40 8 9 2 
1 1 29 36 38 5 2 4 
8 6 23 44 63 5 4 4 
1 2 0 47 101 1 7 6 
5 2 41 21 42 8 6 4 
0 6 63 20 46 2 9 7 
4 4 43 35 37 3 3 3 
0 5 0 55 58 9 6 4 
5 2 7 28 68 3 0 9 
6 1 37 68 51 7 3 8 
0 8 24 56 59 4 5 6 
7 5 26 76 75 1 0 6 
9 3 35 50 53 3 7 3 
3 5 44 48 31 6 1 4 
5 1 27 81 26 0 4 2 
8 4 73 71 75 0 8 0 
0 1 46 60 15 3 4 9 
8 9 24 44 38 5 2 5 
1 3 22 0 51 8 3 4 
7 0 22 53 48 5 7 6 
6 2 0 25 29 8 4 1 
4 4 44 93 60 1 8 7 
7 9 40 48 53 9 0 4 
1 0 38 35 60 9 6 2 
3 9 47 31 28 2 2 0 
5 0 20 51 19 1 5 3 
2 3 51 75 38 5 4 3 
6 1 20 53 64 2 8 1 
0 1 62 35 74 0 1 8 
8 2 32 64 59 1 8 9 
7 5 30 77 24 6 8 8 
9 8 44 80 48 6 9 3 
6 3 23 51 23 6 2 9 
8 4 13 40 51 7 0 8 
0 1 34 80 51 4 7 5 
4 0 67 84 79 2 1 0 
0 2 12 66 89 8 1 6 
5 0 38 36 52 8 5 7 
0 4 0 58 56 3 0 5 
5 7 39 47 59 9 3 4 
2 0 34 62 44 7 7 2 
4 2 32 45 46 2 1 0 
2 4 26 18 32 7 2 8 
4 1 6 44 39 6 2 3 
6 2 47 66 56 0 7 9 
3 8 34 63 54 5 0 8 
3 5 0 58 30 8 0 2 
0 2 15 25 72 2 3 1 
8 5 12 36 88 1 9 5 
4 8 0 67 53 6 6 1 
4 7 21 63 31 5 6 9 
1 4 0 76 60 8 0 5 
8 7 56 56 48 2 2 5 
7 0 15 99 66 3 9 7 
9 9 12 55 14 4 8 1 
4 7 2 49 43 7 8 3 
3 7 24 62 87 8 9 0 
0 4 43 38 63 5 3 7 
2 5 24 35 10 9 6 6 
2 3 18 35 33 0 1 2 
5 5 32 41 38 8 6 5 
9 9 21 51 33 0 6 1 
8 7 53 45 71 8 4 9 
3 6 24 28 35 4 6 4 
1 9 41 32 63 0 3 5 
9 7 0 57 45 6 1 1 
7 7 23 80 72 6 2 0 
3 8 39 83 33 8 6 8 
0 7 30 41 36 8 3 1 
5 7 0 44 56 5 9 1 
2 9 26 73 50 0 3 6 
1 8 29 35 67 1 1 0 
9 9 26 74 92 1 9 1 
0 3 20 49 39 9 5 6 
2 6 26 37 44 0 8 7 
4 6 22 41 69 1 4 0 
0 3 29 86 59 1 7 5 
3 3 43 60 8 5 9 2 
7 9 36 47 27 9 1 9 
9 0 4 61 73 2 8 1 
6 2 51 77 50 5 5 3 
3 6 16 87 82 1 9 1 
2 7 43 63 45 1 2 4 
9 6 12 85 17 0 7 8 
9 5 13 43 59 0 5 7 
9 0 27 71 0 1 8 9 
1 8 15 86 100 4 9 9 
2 5 20 73 65 8 9 8 
5 9 6 48 32 4 4 6 
4 2 28 45 23 5 3 8 
0 6 48 64 47 8 2 7 
2 7 39 29 17 8 6 9 
9 2 20 56 28 9 0 3 
7 5 8 66 35 6 0 9 
1 2 41 53 13 1 9 3 
0 0 33 60 59 8 6 3 
0 5 43 84 39 9 2 8 
0 8 36 55 46 4 9 1 
0 4 0 55 74 8 3 4 
5 8 8 46 25 4 1 8 
3 3 45 27 49 1 7 3 
0 2 54 53 58 0 9 0 
8 5 53 34 81 4 7 0 
6 3 22 64 35 7 7 7 
1 7 39 67 32 5 6 7 
9 0 11 42 21 4 9 7 
6 3 42 35 51 8 3 2 
3 2 45 10 48 7 1 7 
9 6 63 42 42 4 4 1 
9 2 38 45 65 2 2 7 
1 5 51 18 17 1 9 5 
5 5 45 36 77 7 5 4 
5 0 32 59 89 7 9 9 
0 0 51 12 49 3 5 9 
5 6 41 56 52 9 7 7 
7 3 22 24 63 8 4 5 
8 4 23 52 24 3 7 7 
9 5 57 51 32 2 4 6 
8 9 29 59 41 5 4 1 
9 6 2 92 43 6 7 7 
2 4 28 46 68 8 6 9 
7 3 22 82 36 6 7 2 
3 2 11 62 52 6 8 6 
5 1 36 29 62 7 9 4 
9 9 17 0 50 6 9 6 
4 4 16 64 63 1 2 3 
7 2 35 33 71 2 0 0 
8 3 4 60 81 9 0 2 
9 3 75 83 63 2 1 9 
7 7 34 65 64 6 4 2 
8 8 58 70 80 5 2 2 
9 0 39 51 50 5 7 3 
8 0 21 76 41 4 3 8 
1 3 0 51 9 8 0 4 
7 3 25 17 27 6 9 5 
6 8 20 49 48 6 2 9 
8 2 21 49 46 0 8 8 
0 7 44 62 57 4 9 4 
9 2 61 43 62 6 4 1 
4 1 35 20 42 8 5 1 
0 0 18 63 33 5 1 7 
6 2 18 21 60 3 6 6 
3 0 38 76 49 0 0 4 
0 3 42 58 37 3 5 4 
3 6 9 40 38 1 6 2 
3 1 16 67 49 0 9 2 
6 3 7 29 72 7 7 2 
6 1 61 46 53 5 2 0 
7 0 17 56 63 5 8 0 
1 8 45 48 28 7 2 7 
9 7 41 30 56 5 6 8 
5 1 42 80 51 4 0 2 
2 2 35 70 73 6 7 5 
9 9 39 32 70 7 1 5 
0 8 44 48 52 7 3 3 
2 0 26 81 36 5 2 3 
9 8 22 69 11 1 7 3 
1 1 22 58 39 8 4 4 
2 8 58 54 40 0 2 2 
6 4 34 28 19 8 5 5 
3 8 0 51 51 2 0 5 
9 7 0 54 94 4 9 6 
5 4 32 74 93 6 0 0 
5 1 43 23 50 9 1 8 
4 5 30 47 26 4 9 7 
2 4 26 29 55 0 7 4 
4 5 14 28 87 8 6 0 
2 5 40 47 70 1 2 1 
1 5 0 79 54 9 9 0 
8 0 49 30 58 1 0 1 
3 1 40 19 45 9 5 2 
2 1 65 45 60 5 6 6 
8 3 8 75 40 2 9 4 
4 8 45 37 29 5 9 0 
7 0 42 54 9 6 5 0 
5 5 18 16 82 3 6 2 
1 1 13 80 55 9 5 0 
2 0 38 24 45 4 5 8 
6 2 65 63 37 3 5 8 
6 9 20 22 47 2 4 0 
9 1 31 43 23 0 7 6 
3 1 37 42 46 1 9 3 
0 5 0 24 77 6 1 5 
6 4 33 61 57 2 8 9 
3 1 34 73 18 4 5 6 
9 9 6 47 49 4 6 0 
8 4 23 50 57 9 5 8 
3 9 24 78 71 0 3 7 
9 6 25 70 56 8 6 3 
2 9 43 38 32 4 9 3 
0 1 15 27 47 2 9 2 
9 1 30 50 80 9 5 9 
4 7 19 47 33 3 5 8 
3 8 20 74 70 1 5 8 
4 6 53 32 75 3 0 9 
0 5 9 66 62 4 0 1 
6 3 12 32 51 5 9 3 
0 0 10 32 49 4 7 6 
8 3 39 56 36 1 9 5 
7 4 41 65 41 9 2 6 
2 0 8 13 36 0 3 0 
8 1 34 29 8 1 4 0 
3 7 41 52 78 1 0 5 
6 3 51 47 58 2 5 6 
6 3 8 35 58 7 7 1 
9 4 75 70 80 0 5 5 
6 1 42 43 85 7 7 6 
5 7 51 49 45 2 5 4 
8 4 45 66 60 3 7 8 
0 1 1 65 50 2 3 9 
2 1 11 27 38 5 5 1 
1 7 10 45 60 6 3 7 
0 5 24 47 81 7 4 8 
9 9 26 39 65 5 4 4 
5 3 18 48 72 6 0 6 
1 4 17 35 49 5 8 7 
8 8 46 68 61 0 6 5 
6 1 49 58 35 2 2 4 
9 6 0 84 45 3 9 8 
8 7 32 72 70 9 7 8 
3 8 32 61 66 3 1 9 
5 4 23 60 27 8 3 0 
6 4 22 50 92 9 9 0 
3 9 51 43 45 5 7 7 
5 8 45 65 50 0 1 2 
2 3 0 31 31 0 7 4 
6 6 17 28 66 0 5 0 
4 1 40 68 32 1 2 7 
2 1 5 56 47 7 1 4 
4 9 35 57 90 4 2 2 
4 9 18 41 43 4 5 3 
9 1 37 75 78 7 0 5 
7 4 26 63 58 5 4 9 
2 9 19 66 27 0 3 2 
8 3 46 66 61 8 8 0 
4 6 30 54 64 7 6 4 
7 4 37 24 62 9 9 5 
7 7 31 40 33 3 5 7 
2 3 21 49 33 2 9 3 
3 7 44 52 65 7 7 2 
4 0 54 58 51 9 2 2 
4 8 39 60 46 4 8 9 
2 2 43 36 52 2 9 1 
8 7 21 85 39 1 0 3 
6 3 27 35 39 9 8 3 
4 6 36 46 66 8 1 0 
6 3 36 32 11 3 0 2 
4 8 6 63 43 6 2 6 
8 5 78 59 77 5 3 2 
9 8 4 49 35 1 9 3 
5 5 28 49 46 3 8 2 
8 8 61 68 55 5 2 3 
0 8 34 27 80 6 6 1 
2 6 17 33 66 3 6 5 
4 8 37 22 51 0 4 2 
4 5 77 66 76 6 8 0 
3 0 31 42 22 9 1 0 
4 5 35 42 66 4 5 6 
4 5 57 70 48 7 8 4 
0 6 3 67 63 9 8 8 
6 1 24 83 29 1 5 1 
6 1 40 85 30 6 2 9 
8 2 46 38 39 9 1 2 
6 0 10 51 85 3 6 6 
5 1 24 29 38 4 3 5 
0 9 55 52 52 1 2 0 
9 8 66 25 59 3 9 2 
9 2 16 3 46 0 1 7 
0 3 0 73 62 0 3 6 
5 6 24 43 67 4 1 0 
3 7 15 27 39 3 1 9 
9 5 18 30 41 7 3 8 
0 9 24 49 66 8 8 8 
5 4 62 97 29 0 1 7 
7 3 46 13 52 8 3 4 
4 4 43 51 26 4 2 1 
9 6 21 58 41 0 6 6 
9 0 17 62 24 0 4 6 
5 8 20 97 45 8 9 6 
5 1 25 33 53 8 9 3 
