8 2600
0 6 5 28 63 1 4 7 
4 5 27 55 47 4 7 8 
6 2 0 7 26 7 7 3 
5 8 16 77 50 7 3 1 
9 3 1 50 77 7 1 5 
6 5 14 22 59 9 2 5 
8 4 75 19 75 4 4 5 
2 6 65 55 87 1 2 1 
3 6 12 25 13 2 2 2 
2 3 23 86 25 3 6 7 
3 5 36 63 46 5 3 4 
4 3 0 14 54 6 6 5 
2 6 61 81 68 6 1 1 
2 4 52 84 66 0 6 4 
7 5 46 34 38 8 9 7 
9 1 21 111 46 7 1 4 
7 9 6 26 45 1 5 0 
1 4 29 56 50 6 5 5 
6 9 12 38 77 9 6 7 
8 8 0 49 71 7 8 5 
6 6 36 47 72 4 2 0 
9 0 0 25 33 4 3 0 
0 8 4 46 32 5 1 5 
9 9 37 67 70 2 8 5 
2 6 15 71 34 9 5 3 
0 3 15 41 61 9 8 3 
0 3 33 47 36 3 4 2 
0 5 16 63 26 9 4 1 
1 7 31 69 65 6 5 1 
7 8 32 51 49 8 4 7 
0 7 15 42 67 7 5 9 
2 0 11 57 33 3 6 6 
4 5 4 62 42 7 8 7 
2 6 61 85 41 4 5 9 
1 3 46 34 31 4 3 9 
5 2 0 39 46 0 5 3 
2 1 59 63 51 5 7 6 
4 0 44 32 31 3 8 9 
6 7 13 87 52 2 4 8 
5 4 27 56 37 7 1 1 
8 6 54 75 62 8 9 6 
3 0 13 69 40 6 3 3 
1 9 43 11 59 3 5 4 
8 6 18 41 78 6 0 0 
7 6 11 45 36 3 6 7 
4 8 25 56 49 7 2 8 
3 0 39 32 64 5 5 0 
0 3 19 57 42 8 5 7 
7 1 24 19 52 6 3 4 
4 9 37 53 17 3 3 8 
7 7 35 13 25 3 8 7 
8 8 32 19 0 5 7 5 
5 2 65 50 42 1 2 8 
4 1 30 95 28 4 6 2 
8 8 8 35 67 7 6 6 
9 3 0 44 8 1 9 8 
4 7 29 57 53 7 3 2 
6 1 43 85 41 6 7 5 
0 5 19 76 78 6 5 2 
9 5 17 71 57 1 7 7 
7 7 43 72 36 0 5 1 
5 6 24 58 27 6 2 1 
5 4 33 28 55 7 7 7 
9 1 45 65 38 1 2 8 
6 2 20 56 43 9 1 4 
3 7 76 84 10 6 8 7 
8 9 34 27 31 1 8 4 
7 4 24 85 33 1 2 7 
0 7 17 42 60 2 4 6 
4 9 21 60 40 5 4 6 
8 4 0 42 73 1 6 5 
3 1 49 21 62 5 8 4 
5 4 63 64 63 1 7 1 
5 5 0 67 35 5 0 0 
7 7 65 30 29 6 6 0 
3 3 38 58 36 2 1 6 
6 2 0 53 45 7 4 5 
6 1 0 60 0 7 6 4 
2 8 8 13 74 9 5 5 
4 9 60 56 63 2 0 8 
6 0 39 27 75 6 6 7 
5 0 47 93 51 9 4 0 
2 3 51 90 59 5 5 9 
9 8 7 2 53 1 5 5 
3 4 32 34 39 3 7 4 
1 8 35 38 47 4 3 6 
8 0 27 70 39 1 2 9 
2 6 26 53 70 3 6 6 
7 8 4 83 49 3 9 8 
5 4 26 54 47 0 5 0 
1 3 37 32 44 8 8 4 
2 9 14 82 51 1 0 0 
7 3 8 62 26 1 5 4 
8 7 6 48 55 7 3 2 
6 0 22 66 57 5 6 2 
5 4 54 31 58 7 6 4 
5 9 48 54 43 7 4 8 
9 5 29 13 27 6 4 8 
6 5 35 62 73 8 6 8 
9 6 24 43 61 1 5 2 
2 1 0 46 29 9 9 3 
0 8 25 43 48 9 0 9 
3 9 48 60 67 4 2 2 
0 8 32 48 32 0 5 5 
1 7 19 37 44 2 5 0 
9 2 32 39 73 1 4 4 
1 3 0 32 48 7 7 8 
4 5 0 100 81 4 5 2 
3 0 19 48 35 4 8 7 
3 3 34 33 15 4 5 8 
2 1 64 80 61 9 7 7 
8 7 15 55 54 0 0 6 
1 3 45 48 69 2 4 9 
6 6 13 16 70 6 1 0 
5 3 20 42 50 1 1 3 
6 6 12 40 64 3 1 6 
4 3 13 47 75 8 5 4 
7 4 16 38 47 0 5 6 
7 7 33 53 71 5 4 6 
7 4 14 54 78 2 3 3 
9 8 53 42 60 6 4 8 
0 6 26 35 24 1 9 5 
2 4 32 55 42 9 1 3 
1 8 0 65 14 7 5 5 
0 1 53 32 8 6 7 6 
3 3 48 57 30 5 1 8 
5 8 37 31 48 3 7 6 
1 0 40 66 14 1 4 0 
0 8 19 53 21 9 6 5 
3 6 43 33 82 1 6 2 
1 0 24 45 23 9 5 0 
0 2 61 97 58 7 4 0 
3 2 18 54 13 5 1 0 
8 6 54 58 66 9 2 5 
3 3 8 68 18 5 7 3 
6 2 22 39 65 4 8 6 
6 3 29 47 38 0 0 4 
9 9 33 40 1 4 7 1 
9 1 0 45 24 0 1 3 
5 3 15 42 77 8 6 9 
1 5 41 63 52 0 3 5 
0 7 50 52 23 3 3 5 
6 9 61 64 43 9 3 7 
6 7 39 35 71 1 8 2 
4 0 42 34 35 2 3 5 
7 0 26 39 44 0 2 8 
9 6 18 28 32 6 3 3 
7 2 0 35 53 6 3 2 
4 5 26 47 5 0 5 7 
1 3 32 43 50 7 8 3 
9 2 59 50 10 3 6 4 
3 9 4 20 57 4 2 9 
0 2 58 23 63 8 7 0 
7 8 37 51 41 4 0 0 
4 1 18 29 50 9 3 1 
0 7 39 79 62 7 6 9 
4 1 25 75 54 9 6 5 
8 3 28 46 25 3 6 5 
1 3 3 13 30 1 5 0 
2 2 74 39 85 5 8 0 
2 5 26 57 79 9 3 3 
7 3 79 60 87 7 5 7 
9 9 48 30 22 4 4 7 
8 4 0 65 75 6 9 7 
8 0 10 60 55 5 6 6 
7 8 75 28 55 3 4 8 
3 2 13 65 49 8 1 0 
8 9 31 20 46 9 8 6 
3 3 37 37 48 2 6 3 
6 9 20 39 27 2 1 8 
0 2 12 81 25 4 0 7 
0 7 33 63 54 0 0 1 
0 2 27 39 48 7 0 2 
2 5 5 53 55 9 8 7 
0 6 26 71 83 7 7 4 
3 1 20 51 64 2 7 9 
9 0 7 70 87 0 4 3 
3 1 28 81 49 7 9 9 
4 8 19 14 3 6 0 1 
2 7 68 25 60 9 7 4 
2 7 32 46 93 1 9 0 
5 4 34 54 59 8 6 1 
0 2 78 49 35 1 6 7 
7 9 26 54 31 9 7 8 
2 6 36 21 59 7 5 4 
4 6 26 39 33 1 9 7 
8 1 33 60 55 5 5 4 
9 3 10 78 65 3 7 5 
6 3 3 44 38 0 2 0 
3 1 67 56 81 6 6 2 
9 1 15 81 48 8 9 0 
2 6 23 36 58 8 9 9 
9 6 15 90 22 7 0 1 
1 6 44 61 46 1 4 5 
2 2 42 51 43 8 5 3 
5 5 27 49 80 9 5 1 
5 5 2 28 100 6 2 0 
5 1 17 70 45 2 2 6 
6 3 47 51 69 9 7 6 
5 8 9 62 80 2 4 4 
1 4 43 42 27 3 3 1 
0 5 24 66 53 7 6 6 
9 2 26 41 55 7 3 0 
2 0 42 48 69 1 1 2 
0 7 53 52 52 5 8 3 
1 6 17 53 70 4 1 5 
8 0 42 39 61 5 5 3 
9 9 21 50 48 8 6 8 
6 2 54 54 33 5 4 9 
5 1 44 32 9 2 4 5 
8 4 42 36 43 6 9 0 
6 1 17 22 43 2 8 4 
5 4 61 40 67 1 9 9 
2 7 13 46 60 3 2 2 
9 3 50 50 69 1 7 9 
8 2 28 34 62 6 3 2 
6 9 19 39 13 8 5 7 
7 0 49 64 76 7 9 7 
5 8 52 62 38 5 6 0 
4 1 27 38 56 3 9 1 
5 4 0 65 23 5 8 7 
5 0 22 46 12 6 7 4 
7 2 16 62 66 4 4 3 
6 9 0 45 20 7 5 0 
1 4 12 84 76 5 4 3 
6 9 47 51 90 4 2 9 
2 0 24 30 86 5 5 6 
3 4 42 38 62 2 9 2 
2 5 79 55 20 1 2 6 
9 0 15 19 17 6 1 8 
5 0 0 38 45 7 1 9 
1 4 3 58 42 9 0 1 
5 1 24 43 35 4 2 5 
1 6 41 38 52 1 6 1 
5 3 24 25 55 7 0 3 
3 3 0 78 34 2 2 6 
8 1 23 73 48 4 6 8 
4 9 21 49 70 0 3 6 
2 2 19 28 54 4 4 1 
0 3 0 57 83 5 5 8 
5 9 58 18 59 6 9 3 
3 9 32 40 75 3 0 9 
9 5 19 18 83 2 4 0 
3 5 40 55 54 5 3 4 
1 1 12 35 10 2 4 6 
9 1 26 39 69 3 0 3 
0 3 1 59 49 9 7 2 
6 2 7 49 45 3 5 2 
6 9 5 54 19 4 4 7 
8 5 43 78 63 4 8 3 
6 8 21 81 36 1 4 2 
3 5 8 66 14 9 4 4 
8 9 43 38 15 9 8 1 
8 8 49 44 17 9 0 6 
0 2 16 53 63 5 2 8 
1 5 44 53 34 5 3 8 
7 8 19 63 26 0 7 1 
1 1 0 38 37 8 0 5 
2 1 19 69 41 6 6 1 
0 7 30 33 72 2 3 0 
5 8 3 84 37 6 1 6 
9 0 44 52 34 2 4 6 
8 9 0 31 38 8 8 5 
1 7 9 39 64 9 4 4 
5 6 19 52 56 5 5 6 
5 4 60 79 37 8 3 5 
8 1 23 81 23 9 9 3 
8 0 59 64 35 8 0 5 
7 0 47 53 25 4 3 9 
6 0 9 59 48 7 7 6 
5 8 47 33 30 2 7 2 
4 4 15 33 65 0 2 2 
6 8 21 104 59 0 0 2 
9 5 43 29 61 2 6 4 
6 0 21 28 59 9 7 8 
9 0 24 44 49 8 6 7 
3 4 0 21 77 2 4 3 
6 5 20 57 59 1 7 1 
5 2 0 52 23 4 3 3 
4 2 29 63 29 5 8 5 
2 0 3 23 52 2 7 5 
7 4 51 43 49 4 6 6 
5 9 56 96 34 1 0 5 
1 0 12 67 58 1 6 9 
9 3 63 19 57 4 0 8 
2 7 51 37 31 8 7 4 
6 9 61 30 15 5 2 3 
5 2 33 50 31 6 3 1 
8 0 11 51 59 8 4 2 
3 2 52 92 33 6 0 0 
6 3 23 62 63 8 0 2 
9 7 0 10 59 5 8 4 
8 0 37 39 95 5 1 4 
5 5 53 59 58 8 6 6 
6 7 24 43 49 4 1 8 
6 4 5 25 72 5 6 9 
0 0 34 30 59 2 2 2 
2 9 54 67 50 4 0 2 
7 7 27 53 31 4 0 0 
7 4 59 15 67 0 3 7 
2 6 20 19 46 2 0 9 
5 9 14 2 46 1 0 0 
7 0 44 86 71 3 1 8 
9 9 0 49 60 6 8 2 
2 3 50 19 95 4 2 6 
6 2 50 37 53 4 4 1 
3 6 45 84 56 3 4 9 
3 2 27 59 30 2 0 4 
4 6 57 42 23 8 8 2 
2 3 39 37 65 9 6 8 
0 8 26 68 73 8 5 8 
5 2 7 45 42 4 7 9 
6 1 37 79 85 5 9 7 
3 9 27 47 19 5 0 0 
1 6 41 42 64 2 9 4 
8 1 18 77 80 8 2 5 
3 4 84 74 63 4 4 2 
0 0 10 47 73 3 0 9 
6 1 56 25 61 1 0 1 
6 3 1 72 76 9 8 1 
7 7 55 74 40 3 0 8 
4 8 34 64 4 8 5 7 
0 6 21 48 60 9 0 9 
2 2 51 40 70 7 5 9 
3 7 35 80 79 2 1 7 
4 3 15 64 38 0 0 2 
4 6 45 44 37 3 7 3 
7 1 26 54 39 1 0 0 
2 1 25 83 40 6 9 7 
0 9 48 61 22 9 1 1 
5 1 38 32 52 2 9 0 
6 0 25 30 48 3 7 9 
3 9 0 70 63 5 7 7 
0 5 33 83 63 6 3 1 
4 8 28 87 30 8 1 3 
0 6 48 93 66 4 9 4 
6 7 45 55 1 4 0 8 
4 7 54 45 69 3 3 7 
9 8 0 33 54 2 1 7 
4 6 14 29 32 6 8 5 
5 1 44 29 66 6 2 6 
8 0 47 82 53 8 3 0 
4 7 61 39 49 4 8 3 
3 5 24 88 40 5 3 0 
7 7 38 60 91 5 8 8 
0 1 43 42 26 1 9 6 
8 4 7 47 38 9 3 3 
5 7 30 44 54 2 4 6 
4 2 18 45 34 8 9 1 
6 7 58 49 76 9 6 3 
4 9 45 18 54 0 1 5 
9 6 19 35 47 4 1 6 
4 8 19 42 66 1 1 2 
3 7 58 73 42 5 5 3 
7 8 0 49 118 8 4 6 
7 0 35 37 57 8 0 3 
8 2 15 29 40 5 7 8 
0 5 38 10 72 1 3 6 
7 4 44 24 47 3 7 1 
7 0 47 77 19 7 7 3 
8 7 4 46 45 9 4 4 
4 9 26 50 60 1 3 8 
1 9 24 54 46 0 8 1 
9 8 20 52 43 2 4 7 
6 2 40 47 34 3 0 2 
1 2 46 57 59 6 3 5 
6 2 12 41 61 6 1 1 
6 4 51 48 72 9 0 9 
2 2 47 63 23 4 6 5 
0 2 51 57 44 6 3 3 
9 1 23 38 76 8 8 3 
3 1 28 48 69 1 2 5 
6 6 0 51 4 6 2 7 
2 4 26 35 38 6 2 3 
3 6 47 3 47 9 5 4 
1 2 26 41 72 4 8 6 
0 8 38 42 53 2 7 8 
7 0 53 100 64 9 5 3 
7 6 39 58 48 4 6 0 
3 5 36 39 39 1 9 2 
3 0 33 28 82 8 2 1 
6 1 18 44 13 8 8 1 
5 2 43 23 76 2 4 1 
6 5 51 57 64 0 3 0 
6 7 70 42 76 1 4 1 
7 9 34 36 63 1 3 9 
1 7 91 56 79 9 1 0 
1 5 25 42 60 0 5 1 
6 3 51 42 32 3 7 9 
8 1 40 33 35 5 1 4 
9 2 9 65 85 5 6 6 
6 0 0 48 28 3 1 4 
6 3 26 11 64 5 1 2 
5 9 15 26 54 7 8 4 
2 9 21 73 46 8 6 8 
8 6 7 22 81 3 0 1 
0 4 34 31 50 9 7 5 
1 5 18 82 36 1 6 8 
5 0 47 19 14 9 9 4 
8 5 18 51 29 2 8 3 
9 1 32 37 42 2 8 9 
9 0 23 54 34 8 6 0 
5 1 0 71 65 4 6 7 
1 3 60 24 47 1 6 5 
0 8 30 52 36 1 9 7 
3 0 44 57 62 2 2 6 
6 9 12 56 105 4 2 2 
6 0 63 47 16 8 9 9 
4 6 36 80 49 1 0 2 
3 4 0 24 25 8 5 3 
0 2 10 33 50 0 2 0 
7 5 1 75 52 1 0 9 
8 8 9 29 77 7 6 9 
7 5 14 29 54 1 4 0 
9 1 47 54 42 1 2 4 
5 0 7 34 99 6 4 0 
8 8 19 32 19 5 7 4 
1 9 46 54 88 2 8 6 
9 9 46 26 59 6 7 9 
5 9 34 34 8 9 3 2 
8 5 47 61 18 9 3 3 
1 3 62 9 5 4 8 8 
6 7 57 27 41 9 6 7 
2 2 24 64 45 1 7 8 
8 3 25 67 63 8 4 1 
7 4 70 6 73 8 7 5 
3 5 3 102 48 9 5 4 
5 9 7 58 59 3 0 4 
9 7 41 67 46 5 5 3 
2 1 8 23 57 5 6 9 
9 5 20 43 55 2 3 9 
2 8 45 59 59 3 6 8 
4 3 7 85 26 5 7 0 
4 5 22 35 32 4 0 5 
8 0 65 51 58 9 6 4 
3 6 9 25 18 5 4 1 
8 2 27 4 40 7 0 3 
2 6 44 31 55 4 0 7 
7 9 46 43 69 7 3 3 
6 0 10 41 49 2 0 5 
1 0 52 28 60 6 9 1 
7 9 0 63 63 5 2 4 
6 0 19 56 57 6 9 3 
9 1 45 27 44 9 2 1 
6 5 55 30 36 3 5 2 
3 3 0 38 57 2 0 3 
1 3 65 31 58 2 1 4 
3 7 16 71 59 7 1 6 
5 1 50 51 41 0 5 8 
7 1 55 42 64 6 3 7 
0 1 66 74 41 6 1 7 
3 7 0 59 45 8 7 3 
3 4 64 44 74 5 8 5 
9 0 21 61 43 7 8 7 
7 9 24 52 50 9 7 0 
1 1 29 65 41 5 7 8 
7 2 69 38 63 4 8 6 
2 7 27 53 67 1 4 1 
3 4 46 45 86 6 8 2 
8 0 11 36 78 1 7 3 
6 8 34 47 60 6 4 3 
8 0 25 70 44 6 6 6 
4 5 0 44 27 7 6 1 
0 4 44 47 29 9 8 3 
7 3 46 71 42 8 8 1 
7 0 52 68 75 9 1 1 
0 9 1 48 51 3 5 2 
0 1 0 58 74 0 4 4 
9 8 27 50 66 5 2 3 
7 3 11 50 8 8 8 1 
2 4 49 74 12 1 7 4 
0 3 28 64 86 0 4 6 
4 7 0 4 40 7 1 3 
5 2 63 72 14 3 8 5 
8 5 31 74 69 0 2 0 
9 6 48 43 72 5 7 8 
7 6 38 57 53 3 8 3 
4 8 41 78 47 2 7 0 
1 7 38 53 71 4 7 7 
4 2 16 25 33 2 7 5 
8 0 38 59 84 2 3 2 
9 9 1 56 57 1 9 1 
6 6 0 65 42 0 1 2 
2 7 0 72 35 0 9 8 
4 4 49 70 36 2 5 7 
6 2 34 82 52 4 3 5 
2 7 12 46 47 2 6 1 
4 0 9 52 34 5 4 7 
5 8 28 34 51 9 1 8 
9 2 56 75 61 3 9 4 
5 6 55 50 41 3 6 5 
8 6 24 61 44 1 6 7 
3 5 12 43 30 7 2 6 
6 0 19 44 19 0 8 6 
8 0 39 60 21 5 9 3 
6 3 27 37 71 9 9 0 
1 3 20 55 80 2 3 8 
6 4 60 68 78 4 5 7 
6 4 44 37 31 0 6 9 
3 0 49 34 41 9 5 6 
1 2 8 50 46 8 6 7 
7 4 97 25 63 6 6 1 
0 9 57 40 37 9 3 1 
8 1 12 51 45 2 5 8 
3 0 44 39 46 2 1 6 
4 5 69 103 24 1 2 7 
1 4 30 48 56 3 5 7 
7 8 0 85 37 1 6 3 
1 4 42 54 32 0 5 4 
9 6 9 104 31 1 4 8 
7 7 32 50 71 8 7 2 
6 3 44 43 57 9 1 5 
9 3 11 101 56 0 5 0 
3 8 35 34 49 9 6 3 
3 3 55 91 79 3 7 5 
9 2 39 72 51 9 6 3 
4 3 31 59 83 2 3 7 
0 9 7 47 47 7 8 1 
3 6 55 31 78 2 9 3 
3 4 38 56 41 0 8 8 
3 9 40 27 33 0 1 1 
9 7 0 69 4 1 9 3 
0 8 29 9 41 8 5 6 
3 6 28 54 23 5 6 6 
0 1 34 3 65 2 3 3 
5 5 47 74 9 9 3 9 
9 9 28 44 62 6 5 7 
3 1 33 72 70 7 1 9 
7 7 9 59 39 9 1 9 
0 2 17 43 58 8 1 1 
3 5 17 55 55 7 7 1 
7 1 5 59 49 4 3 0 
7 2 0 51 56 3 0 7 
4 0 63 79 65 4 7 3 
3 0 21 46 81 0 0 2 
7 5 34 34 36 0 9 8 
2 7 35 48 62 8 9 9 
9 1 13 55 57 8 6 8 
3 6 36 40 33 0 3 5 
7 4 46 37 106 8 9 3 
4 9 0 47 53 1 0 1 
0 0 41 34 33 7 2 3 
1 1 39 66 65 0 6 6 
8 3 28 57 51 7 3 8 
0 7 53 0 39 5 9 1 
3 1 0 72 77 5 1 2 
8 1 72 42 45 6 8 6 
1 2 30 51 71 8 7 5 
6 2 1 32 50 0 5 8 
5 7 6 77 46 4 6 9 
7 8 34 65 18 6 2 6 
1 4 28 49 58 9 1 4 
8 6 0 37 49 5 0 4 
5 9 28 46 74 1 5 5 
5 5 21 2 82 4 5 6 
5 6 37 67 0 5 5 1 
4 3 9 34 59 4 9 2 
7 1 21 75 9 6 7 2 
4 4 55 36 55 7 8 1 
8 5 52 42 47 2 2 6 
8 9 41 63 36 3 4 0 
1 1 30 56 37 7 6 3 
6 5 10 45 26 6 4 6 
1 6 0 62 47 9 0 9 
4 0 23 16 53 6 0 1 
1 4 58 62 25 5 6 2 
5 0 34 62 42 4 3 7 
0 1 31 49 57 6 6 3 
3 5 15 35 54 2 0 5 
6 2 41 60 6 1 2 3 
4 6 22 37 47 4 5 7 
2 3 0 74 50 4 3 8 
2 3 0 65 45 5 4 0 
1 8 35 45 35 5 5 9 
1 2 28 41 57 0 6 7 
0 5 71 69 57 6 9 0 
6 2 28 37 46 4 7 3 
4 6 44 77 23 0 3 6 
9 7 34 35 75 5 3 6 
1 1 3 53 51 7 2 0 
5 9 27 88 52 8 4 6 
4 1 46 39 87 5 2 6 
6 2 37 56 58 7 9 7 
0 0 9 31 52 1 0 7 
1 5 36 94 26 3 5 8 
3 9 32 37 59 1 7 0 
3 6 6 8 65 7 5 2 
5 2 4 35 11 0 0 1 
5 6 55 51 27 4 4 8 
5 1 50 31 59 7 4 2 
9 2 36 67 50 5 8 7 
4 0 46 83 30 8 3 7 
6 4 62 89 59 8 2 3 
0 1 0 43 59 7 4 0 
0 6 7 51 59 1 7 0 
9 3 0 40 42 5 5 6 
2 9 25 15 67 2 9 1 
6 4 12 36 40 7 1 1 
8 0 58 59 59 3 0 1 
1 2 32 87 45 0 1 5 
9 1 16 45 17 1 3 9 
2 0 22 40 53 8 7 3 
3 3 50 46 40 2 6 4 
4 7 41 31 31 3 8 6 
5 5 53 85 69 9 4 4 
7 5 49 35 54 8 8 2 
2 7 26 62 21 6 5 0 
6 9 51 65 60 8 7 8 
6 9 45 56 60 3 9 0 
8 7 22 18 47 1 0 6 
5 5 30 54 51 1 3 7 
6 7 51 44 66 0 0 8 
7 4 26 23 52 5 3 6 
6 1 46 14 83 1 1 8 
3 3 50 44 35 8 2 1 
3 0 21 5 73 8 8 0 
2 5 47 29 66 9 6 2 
6 0 36 38 57 6 2 0 
7 8 39 8 76 5 8 1 
5 1 78 80 56 3 8 2 
1 6 0 68 48 8 0 1 
0 7 10 58 40 5 5 5 
3 7 0 77 31 3 3 9 
7 9 32 83 57 4 4 6 
9 1 50 63 72 7 1 4 
8 7 30 42 28 8 6 2 
6 2 51 29 64 4 2 2 
2 8 11 65 79 1 7 8 
2 4 0 43 35 7 5 4 
2 2 6 78 30 5 0 5 
0 8 40 62 99 2 7 8 
2 4 16 36 37 2 5 5 
9 2 27 37 56 2 2 9 
3 1 36 38 51 3 3 7 
6 7 34 0 72 8 1 2 
7 2 18 70 106 5 9 7 
0 7 50 45 46 0 9 1 
7 8 35 63 41 4 4 8 
6 8 72 46 27 7 9 7 
4 6 34 74 62 5 6 2 
9 4 49 42 10 3 9 3 
7 5 15 75 18 7 1 3 
2 4 50 59 43 8 0 0 
5 7 43 52 65 1 9 4 
6 5 46 17 57 7 5 7 
2 5 43 60 41 3 1 7 
0 7 2 53 54 7 7 6 
6 2 17 72 30 8 1 2 
4 1 27 42 45 4 9 8 
6 7 59 64 79 6 5 4 
4 8 19 51 54 2 3 7 
5 6 32 16 49 8 4 4 
4 9 61 41 48 6 1 8 
2 5 53 44 66 9 0 6 
5 5 74 40 55 6 8 7 
2 2 1 39 54 2 7 0 
1 1 17 19 57 0 6 5 
6 7 13 45 29 5 4 6 
4 8 31 26 17 3 1 3 
8 3 45 36 10 3 7 2 
5 3 32 79 65 6 0 8 
8 4 52 48 61 8 6 0 
2 3 26 65 18 8 6 9 
9 7 27 45 77 1 1 0 
1 8 35 51 49 2 8 0 
9 2 62 55 7 6 7 8 
3 9 37 55 53 2 3 0 
6 5 33 63 73 8 3 3 
8 6 8 66 35 4 9 0 
0 8 16 60 31 2 9 7 
6 8 34 48 72 3 7 3 
1 4 29 48 89 7 5 9 
4 2 54 5 36 1 4 4 
3 6 0 19 44 9 1 0 
4 4 11 21 44 0 6 9 
6 7 27 74 37 4 9 9 
7 0 45 65 40 8 4 9 
0 9 20 52 64 1 1 4 
2 9 43 49 52 6 8 3 
3 4 22 40 19 4 7 9 
6 2 52 110 54 6 1 8 
5 9 31 21 24 0 1 1 
0 7 32 60 34 1 6 7 
0 5 34 39 94 8 9 1 
4 8 15 20 20 4 5 2 
2 6 0 68 43 4 0 4 
0 4 21 36 44 5 2 2 
6 3 33 55 48 1 1 0 
5 4 7 45 5 2 4 2 
8 6 52 45 16 5 1 6 
7 7 49 47 44 5 6 5 
0 5 31 52 65 3 3 9 
3 8 15 37 27 2 5 1 
2 7 31 44 33 1 5 1 
1 8 6 54 31 7 4 0 
6 1 18 23 0 6 3 8 
6 8 62 43 56 3 0 1 
6 4 17 76 87 8 8 9 
6 8 20 50 35 5 8 5 
0 6 9 62 20 3 6 1 
8 1 43 41 70 5 0 4 
0 4 42 72 20 2 0 9 
6 6 1 109 28 7 6 8 
2 6 12 40 32 4 0 0 
0 0 53 27 67 4 9 4 
7 8 56 71 53 5 9 2 
9 5 56 36 32 8 8 3 
1 4 65 40 95 1 8 3 
5 1 54 49 101 7 7 8 
7 6 43 35 69 0 8 5 
6 3 46 50 26 5 6 7 
8 5 46 58 57 4 5 9 
7 7 52 68 60 7 0 0 
6 2 8 79 41 9 8 2 
4 4 21 49 52 2 6 1 
7 5 27 49 73 9 8 6 
6 6 17 39 59 1 9 6 
4 3 11 47 45 9 7 4 
9 8 32 11 41 1 4 0 
8 0 21 20 40 0 7 3 
0 9 8 36 66 7 1 3 
6 6 31 36 40 1 4 4 
7 7 38 33 86 4 2 6 
7 6 17 45 77 4 5 5 
5 3 48 46 53 4 2 2 
9 8 37 13 67 5 5 8 
4 7 40 71 40 3 4 1 
5 4 60 55 82 0 5 7 
7 9 44 46 56 8 5 4 
9 1 59 45 40 1 4 4 
9 1 44 74 78 0 6 0 
9 8 47 39 40 3 5 9 
8 7 24 40 55 3 8 9 
4 7 42 68 62 3 9 6 
6 1 45 42 73 3 0 3 
1 0 45 30 32 5 9 4 
8 4 6 19 66 7 3 5 
4 7 42 57 61 3 9 2 
8 2 47 59 59 5 9 0 
2 3 25 39 29 5 0 4 
1 9 52 41 64 9 7 6 
5 9 9 33 24 9 4 4 
9 4 16 72 45 1 5 9 
9 7 0 80 53 4 8 3 
8 3 31 56 31 3 0 5 
4 2 15 47 15 9 5 6 
3 9 23 36 52 4 7 5 
1 1 21 53 41 8 0 3 
5 0 49 36 39 4 6 1 
1 3 32 58 31 3 1 0 
5 0 65 28 55 0 5 8 
7 1 50 64 18 4 2 0 
4 4 4 29 54 3 5 6 
5 4 35 45 91 7 8 6 
2 0 23 42 60 5 4 8 
7 8 3 40 75 5 3 4 
6 8 25 56 34 1 8 7 
9 4 36 17 81 4 9 8 
0 5 11 36 56 7 7 8 
1 4 37 41 66 2 0 7 
6 2 2 36 55 8 0 6 
0 7 18 42 41 3 5 7 
2 2 39 57 60 5 5 9 
4 5 60 45 40 4 6 0 
8 1 32 14 14 5 7 7 
1 7 0 41 58 9 2 0 
4 6 0 51 42 3 1 0 
9 3 29 31 83 6 8 6 
6 1 3 95 43 9 9 2 
0 7 57 36 26 0 3 9 
0 2 29 60 22 1 3 8 
3 2 32 51 71 4 4 5 
6 3 4 51 37 8 4 3 
1 8 20 34 57 6 4 0 
2 9 58 84 72 7 7 7 
6 2 33 47 55 8 6 9 
7 4 16 64 37 0 6 9 
3 6 20 47 68 7 9 6 
5 2 23 71 49 5 5 9 
9 1 13 72 53 3 4 8 
5 7 33 67 39 5 8 6 
3 8 29 48 73 3 0 1 
4 4 21 39 21 1 0 4 
2 4 43 36 44 9 6 8 
4 2 0 70 76 4 5 6 
9 1 45 95 58 3 4 6 
3 6 40 79 79 5 6 9 
2 8 21 50 33 2 9 8 
8 9 34 71 40 6 2 0 
0 1 21 77 51 5 8 8 
8 1 60 57 22 7 2 5 
8 1 49 71 57 3 5 6 
6 1 51 35 34 2 7 4 
3 2 26 51 66 9 8 3 
7 4 21 61 46 7 5 6 
1 4 17 33 32 4 6 2 
8 1 19 53 46 3 6 5 
4 7 24 56 35 4 1 9 
6 6 44 34 23 3 2 8 
6 2 0 57 13 4 8 0 
0 7 53 69 55 8 9 6 
2 0 0 47 45 0 1 1 
8 3 28 36 54 8 3 0 
9 5 21 68 44 2 5 0 
0 6 29 44 56 0 8 4 
4 2 13 51 42 9 3 3 
0 0 26 59 51 0 2 2 
7 4 34 52 10 7 4 0 
1 3 31 30 35 0 5 3 
2 5 7 63 87 0 1 1 
7 8 18 76 31 4 1 0 
7 4 42 66 45 7 6 5 
9 3 30 65 46 4 3 7 
8 4 58 52 65 7 4 0 
6 6 17 46 67 3 8 4 
3 3 0 35 39 8 1 1 
4 8 28 34 6 8 2 0 
1 0 9 55 48 7 4 1 
8 2 18 73 60 9 6 9 
5 8 28 36 83 2 4 4 
1 7 15 49 70 1 8 5 
3 9 47 41 23 0 4 0 
5 3 36 46 52 6 0 4 
