8 7150
7 6 0 65 18 6 2 5 
8 0 60 62 56 5 9 4 
1 3 35 83 48 3 0 9 
4 9 52 35 63 5 6 7 
1 9 49 41 38 5 0 1 
9 2 43 24 47 6 8 1 
6 2 62 45 37 5 3 5 
1 4 45 61 21 8 1 9 
2 9 11 23 71 4 3 9 
4 8 21 86 52 0 4 3 
5 6 9 68 36 5 3 3 
2 5 29 21 53 2 7 9 
6 3 47 35 76 3 6 6 
2 8 10 38 61 5 7 7 
6 3 32 58 65 0 4 6 
5 5 42 54 16 7 6 8 
6 6 49 49 27 8 3 1 
6 1 19 5 31 8 8 1 
1 6 14 69 38 7 6 4 
9 4 40 47 74 1 4 6 
5 3 40 54 11 2 0 3 
5 2 38 75 89 2 4 1 
0 1 48 55 73 9 2 8 
6 1 33 48 2 2 7 3 
7 2 12 84 53 8 3 6 
6 4 0 99 58 5 4 4 
9 9 29 51 2 5 3 6 
1 4 29 75 17 2 9 7 
9 0 27 58 62 3 3 7 
3 1 54 36 44 3 1 2 
2 5 25 37 46 4 8 6 
9 7 35 46 37 5 0 3 
5 1 0 50 37 8 9 8 
5 0 27 73 68 6 0 5 
1 9 18 64 78 6 2 5 
5 2 16 39 48 8 6 4 
6 0 66 69 50 7 2 7 
6 5 16 52 16 5 8 1 
5 5 38 89 51 4 4 4 
9 4 38 67 38 2 0 6 
2 8 21 51 21 2 2 5 
9 8 20 43 53 7 3 9 
2 3 28 36 52 7 9 9 
2 6 15 21 43 0 4 0 
0 4 10 29 47 0 4 4 
2 3 35 62 86 4 6 1 
2 0 27 64 65 1 5 7 
1 5 40 43 38 9 6 4 
9 1 14 40 95 6 4 1 
9 5 13 77 53 6 2 8 
6 4 0 44 28 5 9 7 
4 7 26 54 77 8 9 8 
8 0 36 31 82 4 3 8 
8 7 3 74 60 1 8 6 
8 5 57 68 26 0 6 0 
5 1 73 44 36 2 8 2 
7 6 10 61 46 1 8 6 
5 9 61 51 77 7 1 6 
4 0 57 60 64 8 3 4 
9 4 24 44 62 5 6 1 
5 4 56 54 57 2 9 2 
5 0 2 38 68 4 0 0 
1 1 11 54 64 6 7 8 
8 7 0 84 36 4 3 5 
9 0 32 32 25 7 0 0 
8 7 58 28 34 8 1 7 
8 7 0 53 39 7 8 7 
5 6 11 31 34 7 1 1 
7 8 12 27 56 4 2 4 
0 5 18 69 30 6 7 7 
8 5 50 40 54 2 8 0 
4 8 46 27 78 9 9 0 
6 4 8 42 12 4 0 1 
4 9 25 45 52 8 1 3 
0 1 46 43 62 0 6 2 
2 0 23 52 56 9 4 2 
9 4 0 30 66 7 4 3 
0 2 32 18 22 5 6 9 
0 0 46 59 39 4 7 2 
7 7 40 74 56 4 7 6 
6 4 6 24 49 0 4 8 
3 0 51 64 71 9 3 4 
0 6 60 55 70 2 5 6 
8 2 25 63 39 5 3 7 
5 3 44 43 50 4 3 2 
9 3 31 22 60 6 4 3 
6 4 10 48 33 2 8 2 
2 6 20 35 26 9 3 6 
7 2 19 55 34 2 5 6 
5 2 18 71 54 0 7 5 
5 7 53 67 51 6 5 0 
6 9 39 84 67 5 8 4 
0 0 0 39 65 7 1 4 
7 7 39 47 50 2 3 9 
0 9 65 74 75 5 4 1 
4 3 54 29 37 6 0 0 
4 0 36 59 68 9 1 8 
3 5 17 42 45 9 5 8 
7 9 27 23 64 7 6 3 
5 4 68 34 46 4 1 1 
7 7 16 64 39 5 3 9 
7 9 28 36 69 7 1 4 
1 6 48 31 55 6 9 0 
3 9 0 79 14 3 4 7 
4 7 5 51 52 2 4 0 
9 0 29 8 38 8 2 9 
6 8 57 51 50 1 0 6 
5 2 42 9 62 7 4 2 
8 2 39 51 95 9 4 8 
9 1 15 5 46 3 9 4 
3 1 29 25 92 5 4 7 
4 4 15 39 37 6 5 5 
1 6 56 18 64 1 4 3 
8 3 24 54 54 2 5 4 
5 3 49 62 23 4 9 3 
9 6 41 65 36 3 0 4 
5 7 2 60 60 8 3 0 
1 7 5 43 60 3 8 0 
7 5 14 45 55 2 6 2 
4 9 22 41 37 5 7 1 
8 8 58 66 67 0 7 9 
3 7 9 45 69 1 3 6 
3 0 33 57 68 2 7 0 
4 9 7 34 41 3 2 8 
5 4 33 42 88 1 5 5 
0 0 24 84 40 6 9 6 
2 1 44 47 62 0 8 3 
7 2 26 31 66 4 5 6 
5 6 12 98 64 5 1 6 
7 5 51 78 68 7 4 9 
3 4 43 49 54 6 4 8 
0 2 37 43 59 9 1 1 
5 6 37 41 37 7 6 9 
6 6 0 44 46 3 5 9 
5 7 0 62 64 4 1 6 
2 3 54 37 38 0 5 3 
0 9 4 58 45 2 2 3 
4 9 77 63 21 5 5 7 
7 5 60 74 60 2 0 7 
9 7 35 25 46 8 9 8 
4 5 59 0 74 6 3 5 
3 9 35 66 29 8 7 0 
7 8 12 22 69 2 0 6 
7 4 28 41 65 3 2 2 
3 7 25 61 68 7 5 8 
7 9 7 33 51 3 8 3 
8 6 11 22 76 9 0 5 
3 8 56 67 81 2 2 3 
1 7 39 47 35 9 6 4 
9 5 13 53 29 3 9 0 
0 5 30 48 70 5 9 1 
0 7 55 41 76 1 2 4 
3 6 49 40 68 1 1 8 
9 2 39 63 58 9 7 3 
9 3 44 26 37 8 9 3 
0 4 7 52 56 2 8 2 
4 7 14 75 32 9 2 1 
0 5 14 37 51 0 9 7 
3 0 26 20 32 7 8 5 
6 3 34 114 67 2 3 2 
9 2 37 34 34 6 7 7 
5 9 7 77 35 4 8 7 
1 6 61 60 43 1 9 8 
3 4 10 49 34 4 2 2 
4 9 35 16 45 5 0 4 
9 4 50 68 53 8 7 4 
8 1 8 70 52 5 7 2 
2 0 41 35 65 2 8 6 
5 9 50 89 70 4 7 6 
5 6 13 75 47 6 5 8 
6 4 48 61 44 9 9 4 
0 7 49 24 40 9 0 0 
4 6 26 66 39 0 8 6 
9 3 20 91 54 2 3 9 
0 9 29 46 21 8 8 7 
5 0 44 45 61 5 8 6 
9 6 25 46 49 0 7 7 
3 7 11 29 85 1 8 5 
4 0 32 86 71 8 3 4 
3 8 11 64 37 9 3 8 
1 2 76 48 53 0 8 2 
4 9 70 0 60 0 5 8 
5 5 59 70 52 7 2 9 
8 6 35 85 59 0 8 0 
7 0 17 59 48 4 7 7 
9 5 13 32 51 7 6 5 
1 9 0 57 43 1 4 7 
2 3 41 80 34 5 4 2 
7 9 18 60 73 9 9 6 
5 3 28 67 54 2 8 9 
0 0 47 32 47 2 3 9 
0 8 32 59 48 9 2 0 
3 1 0 61 65 0 4 2 
3 0 2 62 53 4 0 6 
4 5 42 77 44 5 7 1 
1 3 52 51 76 5 9 4 
4 1 25 80 9 7 1 7 
1 1 40 47 89 1 0 4 
8 0 30 61 78 4 9 4 
8 2 26 74 56 3 2 4 
1 5 11 49 65 7 0 2 
5 1 10 19 41 5 0 2 
5 7 14 38 65 7 6 0 
4 8 33 39 39 5 1 3 
3 9 28 48 58 7 4 8 
8 4 40 41 14 6 9 8 
9 8 29 69 63 5 1 6 
3 0 32 59 52 0 2 2 
1 8 32 53 54 4 7 4 
7 7 61 62 49 0 3 3 
3 2 44 44 59 4 6 7 
7 4 0 41 15 4 6 0 
6 1 65 51 71 0 5 8 
3 2 14 24 54 0 3 1 
2 5 32 26 41 2 7 4 
2 2 0 73 45 5 3 2 
6 4 44 75 50 6 8 9 
6 3 57 49 53 6 7 7 
9 6 21 6 47 1 7 0 
2 6 26 44 96 7 2 1 
4 3 40 29 62 5 9 3 
2 2 52 46 46 6 5 5 
8 6 37 47 79 7 2 2 
2 9 35 65 56 7 1 9 
7 0 14 29 65 1 3 8 
6 3 8 28 16 1 9 3 
3 9 15 52 32 6 1 7 
9 6 24 59 44 6 9 2 
9 2 40 9 1 6 2 5 
6 9 0 25 52 4 5 2 
9 1 27 56 50 7 7 6 
0 0 27 87 39 4 0 5 
8 3 0 89 64 6 1 0 
5 3 36 6 58 2 6 6 
5 1 27 44 77 2 8 2 
9 8 13 73 52 3 4 5 
0 9 0 43 62 2 0 2 
3 9 0 35 35 9 9 7 
3 5 20 51 41 0 3 4 
8 1 20 55 61 1 4 7 
0 1 0 32 34 5 1 9 
6 8 24 59 41 7 2 6 
0 6 37 30 10 4 5 8 
4 6 14 30 9 3 1 5 
5 1 33 70 77 6 1 7 
2 8 11 61 30 2 3 9 
2 9 45 86 22 0 2 9 
8 8 14 64 46 9 3 3 
9 3 48 3 51 1 2 7 
3 9 0 27 31 7 5 2 
6 6 10 22 85 4 8 9 
4 2 68 45 23 8 7 8 
4 8 15 53 84 7 6 7 
2 6 21 39 30 0 8 2 
0 3 36 41 59 8 4 2 
8 9 50 49 71 9 2 6 
9 8 1 66 34 7 9 9 
6 6 1 43 35 2 4 2 
0 8 63 73 13 5 3 0 
4 9 20 36 36 9 0 4 
7 1 0 60 52 9 1 8 
4 9 42 13 62 5 2 7 
5 3 21 70 65 9 2 5 
6 8 5 68 45 5 6 4 
7 7 47 61 49 5 3 5 
8 6 32 66 72 6 5 0 
7 9 0 90 41 5 2 6 
6 9 45 76 97 1 0 5 
7 6 23 50 88 7 5 7 
4 2 33 69 11 5 7 4 
9 4 68 50 58 5 9 0 
5 4 10 66 69 7 2 1 
8 7 33 91 52 4 5 7 
1 4 47 31 37 0 4 5 
4 7 0 61 46 1 7 7 
9 9 21 48 52 5 7 7 
9 8 30 66 83 6 9 5 
7 2 46 35 63 8 4 6 
8 1 30 58 13 5 2 8 
0 8 37 56 74 8 6 5 
4 3 55 27 76 5 6 8 
8 2 74 67 94 8 4 4 
7 9 41 70 49 7 0 7 
0 8 40 55 30 0 3 5 
1 5 10 38 55 4 1 2 
1 8 41 51 58 8 0 6 
8 0 23 20 39 5 0 0 
7 0 41 48 32 9 0 2 
1 5 20 60 52 7 5 5 
8 1 19 48 47 1 5 8 
2 9 0 72 23 1 0 7 
2 1 32 87 31 4 2 4 
4 4 55 36 38 6 9 4 
6 0 18 62 38 9 0 3 
3 3 53 18 22 2 6 5 
2 4 0 50 63 1 6 3 
6 9 20 42 26 7 2 8 
9 9 43 37 23 5 0 0 
1 7 15 39 52 5 1 1 
6 6 48 34 62 3 6 0 
3 8 10 52 78 0 2 4 
3 8 41 30 1 7 8 0 
6 1 19 49 34 3 3 9 
3 5 6 42 40 8 5 3 
4 2 50 24 49 6 9 5 
1 2 8 74 52 5 0 2 
8 9 42 48 39 2 4 7 
4 8 59 39 60 7 1 9 
7 6 45 58 62 9 1 4 
3 0 4 36 77 6 3 9 
5 0 12 32 63 9 8 4 
7 4 0 42 76 0 7 9 
6 9 82 14 11 9 8 8 
6 7 36 70 26 4 0 7 
3 4 26 63 90 7 6 6 
1 8 21 68 59 5 0 8 
8 2 56 72 57 0 8 0 
4 2 21 59 74 3 9 0 
9 1 43 53 68 8 3 1 
6 3 45 83 75 6 3 1 
0 1 34 77 11 4 3 3 
9 5 19 60 47 7 9 8 
4 6 14 47 65 4 4 9 
5 2 31 30 45 2 8 4 
8 5 52 71 81 9 5 0 
3 6 42 50 36 4 3 2 
1 0 33 44 23 9 5 2 
9 0 46 31 59 0 3 2 
3 4 39 58 52 2 4 6 
9 1 49 36 46 5 0 8 
6 6 72 70 66 4 9 6 
7 2 11 16 42 7 8 1 
6 1 12 41 73 9 8 7 
0 2 38 13 43 4 4 7 
9 2 41 55 74 3 8 4 
3 1 49 48 51 3 6 3 
4 5 32 45 57 4 7 9 
1 1 37 66 97 0 1 1 
7 7 50 73 66 4 6 7 
2 1 46 36 33 5 5 4 
1 3 60 62 55 0 8 0 
8 4 62 28 65 3 9 1 
2 3 23 54 40 2 5 1 
7 1 17 59 66 2 1 9 
4 7 10 47 50 9 9 2 
3 1 71 23 61 7 1 5 
0 9 0 50 23 7 2 1 
8 9 66 62 23 8 8 4 
3 0 58 33 80 7 7 6 
0 5 32 60 63 6 8 0 
9 8 21 26 58 9 0 9 
7 8 47 51 64 4 9 5 
9 3 12 32 46 3 6 8 
0 7 15 69 28 9 2 7 
5 0 8 55 50 6 2 3 
7 4 37 25 35 2 7 9 
8 3 43 58 57 4 6 6 
3 0 34 46 64 0 8 8 
6 5 19 53 43 9 1 8 
9 9 35 41 94 2 1 0 
3 2 28 32 80 5 8 6 
6 3 84 58 57 0 9 2 
2 5 58 89 83 9 3 0 
7 1 7 70 62 7 1 9 
9 4 4 59 77 5 1 9 
6 9 12 68 95 2 6 4 
8 6 9 49 43 1 5 3 
3 4 16 60 88 0 8 8 
6 8 31 34 64 8 0 6 
4 1 75 93 23 6 7 7 
1 9 36 34 32 0 0 6 
2 4 23 108 56 2 9 6 
2 7 7 56 12 5 6 5 
1 5 53 43 73 8 1 5 
8 7 47 63 68 9 2 9 
7 4 0 20 28 3 5 2 
4 7 50 55 47 3 5 6 
5 8 32 23 40 2 6 5 
7 9 10 70 29 7 7 1 
7 8 13 59 42 8 3 9 
3 3 24 61 58 5 9 6 
3 6 36 55 48 2 7 8 
2 4 25 13 21 7 0 9 
4 3 34 34 60 3 1 9 
5 5 52 54 44 9 2 2 
6 7 33 50 76 3 5 7 
5 0 40 15 48 9 5 7 
0 0 13 23 53 4 3 7 
5 4 67 69 50 7 2 2 
8 2 8 13 28 6 7 8 
8 4 41 70 63 0 3 9 
1 4 56 28 46 2 6 9 
4 5 28 54 30 4 3 5 
7 8 0 47 88 9 6 2 
9 8 39 33 87 3 8 3 
1 6 43 54 72 5 8 9 
8 8 21 9 44 4 9 5 
0 2 43 48 77 1 6 5 
3 6 53 46 74 6 1 8 
3 8 37 57 30 2 5 8 
8 2 26 86 49 8 7 4 
4 3 0 60 48 8 0 5 
8 1 21 65 14 0 2 3 
0 6 8 94 43 1 1 1 
6 6 40 52 38 3 3 1 
4 4 31 0 39 1 6 3 
2 3 58 30 68 2 1 7 
5 8 23 37 34 8 2 5 
0 9 25 75 62 3 9 8 
7 9 55 0 57 4 1 6 
5 9 71 26 12 1 1 7 
1 9 38 28 44 8 5 7 
3 2 15 45 42 5 5 1 
1 4 57 39 73 0 4 1 
4 8 31 49 59 6 6 8 
0 3 44 49 52 8 9 1 
2 4 41 41 69 3 5 3 
7 2 57 20 69 5 2 1 
7 2 9 82 11 5 4 3 
8 9 47 62 44 5 7 1 
3 3 64 57 76 1 5 5 
9 3 13 58 49 8 1 3 
2 5 4 54 22 2 6 8 
4 1 3 0 49 1 6 8 
6 7 39 66 20 6 0 3 
0 7 29 56 69 5 5 9 
9 4 34 46 57 4 5 3 
1 7 21 18 69 2 2 7 
5 2 13 61 32 2 4 6 
6 6 18 68 58 3 3 6 
8 3 50 42 34 5 7 4 
7 2 18 57 40 2 1 4 
7 2 16 42 46 5 7 6 
8 8 22 69 57 1 2 2 
9 5 19 27 61 9 0 8 
9 1 35 44 40 5 3 0 
4 8 55 33 61 7 3 7 
3 4 10 36 57 0 4 4 
7 3 35 26 60 8 9 4 
8 1 30 48 39 3 6 3 
7 4 36 55 50 7 4 0 
3 2 43 57 63 4 6 6 
8 8 6 43 72 9 5 9 
3 4 48 36 19 4 2 8 
2 0 0 61 12 1 2 4 
3 0 43 64 73 5 8 7 
5 0 47 44 38 2 8 7 
6 6 42 41 18 0 6 6 
3 8 15 59 58 8 4 5 
2 9 11 51 41 3 1 7 
5 5 75 33 64 6 6 2 
8 1 9 37 39 6 8 1 
6 1 12 58 49 2 9 3 
9 7 54 46 81 3 3 9 
1 3 51 67 29 1 6 9 
8 3 26 58 59 5 3 8 
3 7 19 77 50 2 1 2 
5 0 40 55 52 3 7 5 
6 2 14 37 34 4 1 8 
4 1 62 46 39 2 2 4 
8 7 27 61 45 4 0 7 
6 5 26 54 1 9 2 9 
0 3 28 57 33 7 5 5 
4 6 12 46 51 9 4 7 
3 7 46 53 29 3 0 6 
8 9 46 81 65 7 8 8 
5 1 42 50 31 5 5 9 
4 9 46 51 38 0 4 8 
0 8 31 39 29 4 7 6 
0 0 31 4 39 1 1 5 
8 9 42 70 56 4 2 8 
6 5 3 38 68 2 3 9 
0 2 62 24 51 3 9 8 
1 6 43 50 71 9 0 0 
7 1 57 57 46 2 4 9 
5 0 46 56 68 0 5 7 
5 3 19 78 56 2 9 7 
8 2 11 87 36 7 8 1 
0 6 30 49 46 1 0 9 
1 4 61 82 57 6 4 0 
5 1 31 35 17 2 5 4 
9 2 48 31 30 5 8 7 
2 7 31 27 23 6 5 4 
0 4 16 62 69 5 9 2 
7 9 8 20 77 6 7 6 
2 8 31 76 44 2 1 1 
1 2 0 76 44 8 4 2 
3 4 37 83 13 9 9 7 
1 4 27 64 54 3 3 7 
4 5 0 36 37 2 1 0 
3 9 19 58 60 5 7 4 
3 6 4 56 53 8 0 5 
3 4 40 52 28 7 6 7 
8 8 28 53 76 2 6 9 
5 2 33 68 80 8 9 2 
7 3 19 57 31 9 3 3 
7 0 15 51 109 0 8 8 
0 4 33 76 37 9 5 1 
0 3 46 33 4 0 6 3 
8 7 14 69 41 5 0 7 
8 9 30 45 59 6 7 9 
0 1 39 65 83 3 4 2 
9 0 58 60 49 6 8 5 
5 8 59 80 68 3 8 6 
7 2 0 43 29 3 0 5 
0 3 41 38 35 7 3 0 
2 4 37 45 52 2 5 0 
0 2 14 54 60 7 5 8 
4 8 33 62 39 7 1 0 
3 1 21 44 32 1 8 3 
8 2 52 76 67 8 6 8 
5 0 44 54 61 2 3 7 
4 6 28 24 58 2 5 0 
6 3 34 58 37 8 0 0 
5 8 19 54 76 6 3 3 
8 0 44 45 8 1 8 5 
3 7 1 87 40 5 8 7 
0 7 12 40 28 0 3 2 
5 9 26 44 85 5 1 5 
4 5 8 55 28 7 2 3 
5 5 38 80 84 7 9 8 
1 7 41 26 49 8 3 6 
5 2 45 51 44 2 7 4 
6 7 6 30 16 4 3 7 
3 4 23 22 48 0 8 9 
3 0 52 41 32 3 5 6 
8 9 0 54 8 7 8 0 
5 8 0 28 53 9 4 7 
7 5 36 68 73 2 4 8 
4 9 0 30 80 9 8 7 
8 9 39 68 29 7 4 2 
2 5 0 71 68 1 7 8 
3 9 66 5 58 4 0 8 
4 2 43 58 52 4 2 6 
6 8 4 50 94 6 2 4 
4 0 7 37 65 8 8 3 
8 0 2 26 33 7 3 1 
3 8 28 37 52 1 0 1 
0 4 17 46 37 0 4 6 
2 2 47 45 56 3 8 0 
3 6 52 54 31 8 6 0 
6 5 39 60 49 8 7 9 
1 4 73 70 35 6 5 1 
1 3 52 28 27 5 2 7 
5 0 61 57 12 1 2 3 
2 9 20 35 44 1 0 2 
7 4 42 69 11 7 9 7 
0 0 0 49 22 0 1 9 
6 8 52 15 12 2 0 0 
7 7 21 15 77 9 1 4 
8 9 5 56 68 5 0 8 
8 1 17 44 32 8 0 9 
4 8 25 48 52 6 0 1 
4 9 39 39 75 2 5 2 
8 2 57 27 38 9 7 0 
2 5 13 34 22 3 8 0 
1 5 43 41 47 1 1 6 
2 9 26 66 35 4 7 9 
0 1 58 69 24 5 1 5 
2 7 19 83 67 6 7 6 
1 6 27 40 84 2 3 3 
9 9 27 47 46 9 5 4 
7 1 15 40 56 7 4 4 
1 3 35 7 42 3 5 6 
4 0 0 51 49 6 6 0 
8 0 57 74 58 7 6 6 
5 8 35 32 42 9 9 5 
4 4 32 88 46 9 7 2 
9 8 20 49 67 9 9 7 
3 6 13 48 47 3 1 3 
1 1 15 56 59 7 1 7 
3 3 53 64 43 5 0 9 
1 1 52 36 31 0 4 5 
7 5 23 29 31 0 5 5 
3 5 27 34 65 5 0 2 
4 2 10 43 65 3 3 7 
8 0 25 27 42 9 2 0 
5 5 26 88 27 7 7 5 
7 8 35 42 49 3 4 9 
3 8 27 61 39 7 5 0 
6 9 30 53 42 2 2 6 
2 5 58 85 38 9 6 2 
8 8 54 42 37 4 2 6 
7 5 64 76 63 0 7 4 
1 2 11 50 67 1 1 0 
2 0 40 77 68 8 3 7 
3 0 54 54 55 2 9 8 
4 6 10 18 82 5 2 2 
3 4 24 86 66 6 0 7 
5 8 34 51 25 5 8 5 
1 6 22 56 80 6 4 7 
8 6 32 58 49 0 2 1 
3 4 56 17 33 6 0 6 
9 9 42 49 34 0 8 1 
2 5 34 40 55 9 6 0 
3 5 10 59 63 8 3 9 
7 9 36 56 52 7 1 0 
8 2 0 8 0 9 2 3 
0 5 25 0 1 9 4 6 
8 7 61 56 51 4 2 6 
5 0 63 56 52 6 1 2 
3 8 46 36 63 2 9 3 
5 7 29 42 63 8 6 1 
6 0 37 34 37 8 1 5 
6 4 41 53 72 6 2 3 
0 0 43 70 80 5 2 8 
8 2 15 21 55 5 9 7 
2 0 28 54 42 6 1 9 
4 0 11 66 57 9 6 6 
1 5 0 31 47 9 2 7 
4 8 39 10 44 4 9 7 
5 6 26 2 18 2 4 8 
2 3 19 87 51 1 1 7 
4 2 35 18 53 8 8 4 
7 5 46 40 35 3 1 6 
3 9 43 69 51 0 1 9 
0 0 28 53 46 8 5 7 
2 9 20 91 28 4 3 3 
7 7 50 37 46 0 3 4 
3 2 35 63 56 6 0 2 
0 3 15 34 44 8 1 0 
9 0 19 61 85 8 6 3 
8 9 34 54 23 6 0 7 
9 6 31 63 30 3 9 8 
8 0 47 34 41 3 9 4 
9 7 26 50 54 1 5 9 
7 7 50 112 95 1 1 5 
6 8 17 34 58 3 7 0 
9 5 40 32 51 4 4 4 
1 0 20 40 46 9 5 2 
1 3 16 54 57 9 2 1 
1 4 47 34 44 7 1 2 
3 0 79 44 11 9 9 9 
4 2 15 86 76 3 0 5 
8 9 30 44 69 7 0 9 
4 2 21 47 51 7 6 2 
8 6 46 72 11 2 3 4 
3 2 18 33 79 0 9 1 
0 4 56 67 56 2 0 1 
5 7 23 40 40 4 3 1 
4 6 59 35 31 2 4 8 
3 5 41 22 35 2 5 6 
8 0 57 29 45 5 9 6 
3 6 0 27 56 0 9 9 
4 1 46 53 69 6 2 5 
3 4 68 70 42 7 5 3 
8 2 26 28 44 0 6 7 
7 0 5 29 62 6 2 3 
3 5 8 47 37 8 4 3 
6 1 24 20 49 9 1 9 
8 2 0 33 51 4 9 1 
7 7 30 47 46 9 2 0 
4 4 15 42 80 7 5 3 
8 4 28 103 55 2 5 8 
4 5 37 7 58 9 7 7 
0 8 40 82 25 2 0 9 
7 0 16 54 22 2 1 5 
4 4 49 33 46 2 0 1 
1 2 42 61 0 7 6 4 
7 7 18 55 74 8 7 1 
5 0 9 0 29 8 0 0 
2 7 4 55 28 7 3 1 
2 5 35 51 41 1 1 2 
9 9 31 35 19 5 8 5 
5 8 72 102 42 7 5 7 
6 3 25 83 69 1 0 2 
5 7 0 45 68 7 1 5 
0 5 51 27 23 9 5 9 
8 3 0 16 31 7 9 2 
3 7 50 52 65 4 1 9 
4 1 0 46 24 5 1 4 
0 6 60 44 37 5 1 9 
2 4 51 39 38 8 4 9 
4 2 37 46 41 3 4 6 
7 8 7 76 32 3 9 1 
5 0 0 54 70 5 2 8 
2 0 0 38 85 6 8 6 
7 1 51 0 54 0 2 0 
6 4 59 31 61 7 1 3 
3 6 0 40 51 9 9 5 
2 8 58 49 47 5 5 3 
7 3 8 33 60 0 6 7 
1 6 35 23 53 7 0 4 
6 4 15 13 60 8 3 2 
7 6 20 69 43 5 6 2 
4 6 31 15 48 5 7 4 
8 7 3 69 69 1 8 7 
8 6 63 89 23 1 4 4 
5 9 34 60 68 1 3 6 
1 6 46 35 64 6 2 7 
0 9 33 34 89 7 9 9 
9 9 7 45 49 6 3 3 
5 6 19 59 82 6 1 7 
2 1 29 37 38 9 8 1 
8 9 53 7 48 4 3 0 
1 7 6 40 39 1 4 1 
2 0 28 56 88 1 6 9 
2 0 16 50 62 9 5 4 
1 8 4 65 23 2 8 6 
2 6 21 36 36 6 0 6 
8 7 20 58 44 3 8 1 
7 8 37 74 52 2 5 2 
6 4 50 96 40 1 6 4 
6 6 44 42 94 7 1 5 
3 6 34 56 25 1 8 7 
2 1 71 72 68 8 4 3 
3 6 25 42 59 7 6 9 
6 3 57 97 35 3 8 8 
0 2 52 12 63 1 1 4 
6 0 49 48 57 5 6 4 
2 2 32 41 37 2 2 9 
2 1 50 32 60 4 4 5 
4 5 1 55 56 4 2 2 
7 6 51 73 47 3 3 5 
5 3 35 66 81 6 2 8 
7 3 20 60 19 8 2 9 
5 6 15 88 49 1 4 0 
1 1 13 25 61 9 0 3 
7 9 13 50 43 0 6 8 
0 0 29 26 46 3 7 3 
2 3 25 53 41 9 1 7 
3 9 41 7 61 2 8 3 
8 8 22 57 31 6 9 0 
8 5 0 41 22 2 8 1 
5 4 27 73 41 3 6 1 
7 6 43 67 67 9 9 8 
7 6 58 46 25 5 2 7 
7 7 5 26 28 8 8 3 
6 1 52 38 15 4 5 7 
2 5 63 58 44 2 1 8 
5 1 19 76 60 6 7 5 
3 8 22 59 69 1 3 3 
7 6 54 47 55 5 9 0 
6 0 51 71 75 3 5 7 
5 4 15 57 22 9 1 4 
7 7 10 58 66 5 9 2 
5 2 28 43 23 9 0 4 
6 2 37 42 20 0 9 7 
3 6 0 56 44 7 3 2 
3 9 7 38 69 4 2 1 
0 6 2 48 66 2 1 2 
7 6 23 21 73 2 8 7 
3 1 33 53 40 6 8 8 
5 3 51 58 23 5 0 4 
4 8 9 66 49 1 4 0 
5 8 52 58 49 7 6 1 
8 9 21 50 35 6 5 9 
8 2 34 55 58 3 3 4 
0 4 17 34 58 5 0 2 
2 6 62 42 77 0 3 5 
2 8 32 32 23 6 3 1 
6 0 7 70 65 3 9 6 
0 2 49 57 30 3 3 1 
9 2 26 43 39 1 9 3 
8 7 24 49 61 5 3 9 
1 0 52 76 84 4 3 0 
7 2 55 68 44 2 0 7 
7 1 50 42 41 0 3 8 
4 6 0 27 61 0 0 5 
4 1 7 21 71 6 2 8 
6 4 59 41 54 0 7 5 
3 0 36 54 40 8 6 0 
5 5 0 47 44 5 0 6 
3 6 36 61 34 5 8 7 
0 4 14 62 80 8 5 2 
8 9 24 73 78 3 5 6 
4 7 28 15 42 2 4 8 
1 8 39 65 15 4 7 5 
6 6 45 37 15 8 4 5 
8 2 15 15 33 3 6 1 
6 8 18 56 39 4 4 3 
9 6 59 69 85 9 0 0 
7 2 0 65 49 6 1 3 
6 9 29 12 29 0 2 2 
1 2 47 56 58 3 0 5 
3 5 5 51 36 0 8 1 
2 5 7 39 58 7 1 8 
2 9 16 62 25 0 8 5 
0 7 14 44 37 1 4 8 
3 6 45 34 47 1 6 3 
8 0 45 51 50 1 1 6 
1 8 54 41 48 3 7 1 
7 2 46 45 51 7 6 0 
4 0 20 39 37 5 0 5 
1 4 46 40 33 2 1 5 
2 7 0 53 51 3 1 5 
9 9 19 35 25 1 8 9 
2 3 57 98 48 2 0 0 
1 1 66 57 44 2 8 7 
0 0 35 57 32 5 3 2 
4 9 26 64 91 3 4 1 
2 8 41 75 44 9 2 6 
0 1 47 63 44 1 9 0 
1 8 36 20 26 9 1 5 
5 9 46 54 70 0 5 2 
4 3 34 78 64 0 8 8 
6 5 28 48 62 3 1 0 
7 1 18 50 32 2 1 8 
5 6 43 52 64 9 5 8 
3 8 27 42 96 0 2 0 
9 8 78 50 55 3 9 3 
9 7 11 36 15 3 2 7 
3 8 43 43 56 2 1 3 
1 0 27 14 50 6 2 7 
9 1 64 78 30 1 6 5 
6 5 39 38 34 7 2 6 
3 3 0 53 71 2 7 8 
7 7 46 58 19 7 4 2 
8 9 54 44 88 5 9 2 
4 7 3 51 44 0 0 2 
5 8 14 58 59 7 8 8 
5 0 0 25 40 9 2 4 
2 2 36 63 74 7 1 1 
7 9 36 59 81 6 6 4 
5 8 38 64 85 9 2 2 
7 2 0 40 36 1 6 2 
4 4 7 21 87 3 9 1 
2 8 61 63 26 2 6 5 
6 3 74 43 10 0 0 0 
6 5 22 65 23 0 8 9 
7 2 26 63 60 8 8 4 
9 7 49 89 74 2 1 1 
9 5 0 78 34 5 2 4 
