8 2000
1 8 16 81 50 3 5 4 
1 4 58 62 78 5 9 6 
5 6 8 58 39 5 2 7 
1 1 20 33 78 2 8 2 
3 1 44 74 65 0 7 2 
3 8 40 65 17 6 0 2 
0 2 26 45 40 6 3 2 
8 1 37 51 93 2 9 7 
5 2 45 76 42 9 7 3 
4 4 12 79 81 1 1 5 
7 1 24 69 33 8 5 1 
0 3 8 51 37 1 4 6 
7 2 5 28 62 2 6 5 
3 5 34 72 29 7 1 0 
2 2 41 69 61 0 9 6 
5 0 7 46 53 5 4 8 
3 8 25 16 53 9 2 1 
2 0 6 28 48 7 6 6 
4 3 34 17 46 7 5 2 
2 6 21 44 38 9 4 3 
5 0 30 21 41 7 2 0 
2 3 47 59 75 4 7 1 
6 3 34 33 31 9 4 2 
4 9 12 36 60 8 4 5 
9 7 15 57 45 9 3 5 
0 7 27 20 52 9 5 9 
6 5 44 69 48 9 7 2 
6 6 24 49 36 8 0 9 
9 3 45 0 39 8 3 3 
4 0 36 43 69 4 7 2 
0 4 54 46 37 9 8 7 
6 1 26 62 50 9 5 7 
0 8 105 47 50 2 2 4 
4 2 63 73 31 5 8 5 
1 7 14 77 52 9 2 7 
7 1 21 58 59 8 8 9 
4 9 33 64 91 1 0 1 
1 9 27 63 72 3 2 7 
6 9 41 103 54 3 9 6 
9 2 10 62 75 1 9 9 
9 5 23 63 76 7 0 2 
2 7 5 45 21 5 2 1 
8 0 1 47 57 6 0 1 
4 6 22 65 61 1 9 1 
2 1 69 73 21 3 6 4 
9 9 1 10 38 6 8 5 
2 7 8 38 65 6 2 5 
4 4 43 44 55 7 1 6 
3 8 0 62 84 2 6 8 
2 3 42 14 60 4 6 1 
7 6 61 92 52 3 4 2 
7 7 22 28 46 8 7 7 
8 6 24 64 25 0 5 5 
5 6 26 19 46 4 4 7 
9 5 4 58 60 2 3 4 
0 9 42 41 9 8 8 2 
4 6 31 55 74 4 3 3 
4 4 50 32 19 8 6 3 
2 3 34 49 0 4 4 6 
0 5 33 78 54 1 3 6 
3 1 46 33 49 4 6 6 
2 0 0 74 64 4 9 7 
6 6 54 33 57 4 5 1 
4 6 64 91 90 7 6 9 
8 0 29 57 56 8 2 9 
9 8 53 74 18 1 5 1 
6 8 22 49 43 2 8 2 
9 0 26 61 35 1 2 4 
5 6 11 34 32 1 1 6 
4 2 18 36 27 1 1 6 
2 0 56 52 48 4 4 3 
2 2 33 31 54 0 7 5 
2 4 34 42 55 4 1 0 
7 0 24 48 27 7 0 8 
7 6 28 14 42 5 5 8 
4 5 36 35 50 1 9 2 
7 5 27 85 47 3 2 0 
5 6 10 59 53 8 1 3 
6 3 0 39 26 6 5 7 
0 8 33 54 56 4 3 5 
5 5 25 51 87 0 6 1 
1 9 58 45 22 0 0 0 
6 4 33 47 101 6 5 9 
9 8 10 37 67 5 0 5 
8 2 35 39 2 1 1 4 
1 6 14 46 38 5 9 9 
7 5 25 71 42 3 1 9 
0 1 25 15 61 1 8 2 
2 0 46 55 41 8 9 8 
3 8 65 64 60 5 1 8 
8 5 41 48 39 1 8 7 
7 8 56 45 54 6 0 2 
8 4 53 33 66 7 2 2 
4 8 41 35 54 6 1 0 
0 3 22 53 67 3 2 8 
0 3 47 19 55 9 5 9 
2 8 32 61 66 0 5 1 
9 7 9 90 90 7 3 6 
4 7 35 68 24 6 6 0 
0 1 35 63 45 6 8 1 
9 5 10 39 55 5 1 3 
9 8 50 87 54 8 9 9 
2 0 23 51 40 5 8 5 
8 1 0 28 88 7 3 2 
5 5 80 27 37 1 5 4 
6 8 17 42 46 4 4 1 
6 7 31 57 57 6 6 9 
1 2 32 18 32 9 8 1 
4 8 16 95 47 1 9 4 
1 0 25 73 42 0 5 1 
8 2 36 50 64 0 9 1 
7 0 44 14 76 4 7 5 
6 5 17 35 49 6 1 8 
5 6 36 59 45 4 8 9 
4 7 32 19 67 5 1 2 
8 4 51 59 54 4 5 8 
8 2 33 22 41 7 6 3 
9 5 38 64 82 7 0 4 
3 6 79 18 74 5 8 1 
8 0 7 60 54 7 3 1 
2 7 34 37 54 3 4 5 
5 5 43 52 33 1 4 1 
0 4 39 64 2 4 1 5 
4 4 84 67 84 1 3 4 
1 8 8 68 59 5 2 2 
2 0 22 40 38 4 8 7 
6 5 88 65 28 4 9 9 
3 0 41 61 51 3 4 3 
5 2 20 46 58 7 1 2 
4 1 16 48 73 7 1 4 
3 5 58 63 69 8 7 9 
9 7 31 97 67 5 7 0 
7 3 0 56 67 1 5 9 
5 8 45 58 65 2 6 8 
1 4 31 46 24 9 4 7 
7 0 48 53 60 9 7 5 
6 2 35 74 52 9 9 5 
9 4 56 77 73 1 0 6 
7 5 24 50 53 4 8 6 
4 7 27 47 51 3 9 6 
2 3 11 4 49 1 9 7 
7 2 62 39 55 2 8 7 
0 0 46 63 39 1 7 5 
9 4 33 18 75 6 6 0 
2 7 39 47 35 2 2 4 
0 8 21 52 26 2 2 3 
8 8 0 64 40 3 8 9 
2 2 2 20 35 8 2 7 
8 7 16 70 54 3 8 0 
8 4 20 55 62 7 6 3 
3 6 30 41 54 2 2 6 
0 2 42 51 73 8 4 0 
7 0 19 77 34 5 1 0 
6 3 40 27 43 3 3 3 
5 9 39 34 34 1 4 3 
0 7 32 64 6 2 2 7 
3 8 21 54 39 1 1 0 
1 1 9 50 26 6 4 0 
2 2 12 78 43 4 3 4 
6 8 23 91 92 4 9 9 
1 1 67 29 24 1 2 8 
4 4 33 75 73 4 1 2 
7 8 30 86 39 0 6 2 
6 5 26 81 48 6 4 3 
9 8 33 25 67 5 9 8 
4 7 42 29 33 5 8 3 
0 7 23 42 74 0 6 0 
2 7 29 40 72 4 6 2 
6 5 64 32 102 9 7 0 
3 3 5 4 13 7 2 9 
1 3 29 28 71 6 5 8 
0 1 38 76 37 0 1 2 
8 1 56 35 30 9 7 8 
3 9 27 27 55 5 9 0 
4 2 60 73 95 3 7 0 
2 3 25 34 33 6 5 7 
8 2 38 50 45 2 4 1 
0 2 48 71 39 0 1 1 
5 0 55 56 35 1 5 4 
8 4 47 67 61 7 9 9 
1 6 42 37 66 1 8 7 
2 8 35 73 57 4 0 9 
1 3 32 52 76 9 9 3 
9 3 35 6 21 5 8 5 
4 5 21 72 83 1 2 4 
6 1 28 52 70 3 9 7 
2 9 32 24 23 6 7 5 
8 8 7 51 47 5 2 8 
1 4 25 35 25 7 4 9 
4 0 29 86 41 9 1 6 
2 3 17 30 30 9 7 1 
4 8 30 61 21 3 8 7 
3 1 38 44 41 3 6 3 
5 0 13 28 24 2 8 6 
8 5 18 30 55 7 8 0 
7 0 25 35 68 5 4 7 
3 8 25 31 76 6 9 5 
1 6 24 80 43 3 8 9 
6 8 11 46 59 4 6 7 
8 7 34 45 62 6 4 9 
4 1 66 35 84 4 7 0 
8 8 56 54 54 0 2 9 
6 4 59 39 51 7 6 8 
0 9 42 39 2 5 5 4 
1 4 20 64 74 1 4 0 
4 4 19 38 37 8 0 9 
6 7 27 51 85 8 8 8 
9 4 0 19 64 4 1 8 
9 9 58 51 82 5 9 2 
4 0 0 44 31 0 4 2 
3 9 11 51 63 7 2 5 
1 9 4 41 31 7 7 8 
6 1 51 37 43 6 2 6 
3 8 34 55 62 1 1 4 
0 1 16 58 55 8 3 2 
5 2 44 36 42 1 3 7 
5 4 27 31 70 7 8 6 
2 5 51 50 17 6 0 6 
5 3 16 60 46 7 0 9 
5 6 38 85 21 8 6 0 
6 7 31 28 65 4 5 5 
9 7 44 60 61 3 6 2 
7 5 14 49 98 7 1 2 
2 4 57 31 44 0 1 6 
8 0 29 37 44 6 8 0 
5 8 8 72 75 9 5 9 
9 0 59 41 54 1 4 4 
3 3 0 56 31 9 2 2 
8 3 31 61 74 6 1 4 
1 7 23 10 59 4 8 7 
9 1 13 37 43 1 3 0 
6 5 25 23 71 7 4 0 
4 7 41 19 61 3 9 0 
5 3 63 36 43 8 9 8 
6 6 28 22 64 5 3 2 
3 3 16 43 62 5 8 7 
6 6 10 49 84 5 7 3 
0 9 27 32 72 0 0 0 
1 1 24 18 26 0 9 4 
4 2 20 73 49 2 8 8 
4 1 15 60 46 9 2 8 
1 9 12 31 38 9 3 3 
8 3 44 30 18 2 8 6 
2 5 75 56 11 5 5 8 
0 5 25 37 47 6 8 4 
3 1 56 48 76 6 1 8 
7 2 39 68 51 8 1 8 
5 7 32 56 70 2 5 0 
7 7 66 52 80 6 5 4 
6 9 64 44 34 0 4 0 
4 3 71 27 59 4 8 1 
1 9 13 38 71 2 1 4 
8 0 35 56 58 9 4 2 
7 0 2 85 91 2 8 8 
8 3 35 80 68 2 8 2 
9 5 15 29 32 4 0 3 
5 7 44 19 43 1 0 3 
1 0 29 62 59 4 4 8 
4 2 42 30 33 4 4 8 
2 1 30 0 46 5 8 9 
2 8 38 41 28 7 7 0 
8 8 39 88 36 3 3 6 
7 4 24 73 30 0 1 9 
2 9 13 68 50 4 0 9 
8 9 0 39 39 8 4 3 
0 0 13 31 49 0 8 2 
1 1 41 29 45 8 5 2 
6 1 48 45 76 5 9 5 
4 3 33 96 52 7 8 1 
2 1 0 36 15 8 6 3 
7 4 38 76 35 6 8 5 
4 1 53 86 34 3 7 6 
9 4 53 40 46 3 1 6 
1 4 59 51 75 1 0 5 
1 8 20 65 38 3 9 2 
8 5 28 71 57 6 3 4 
2 3 34 67 12 4 0 4 
1 4 49 52 40 4 2 6 
0 4 33 0 34 6 8 3 
9 9 14 51 40 0 3 0 
7 0 21 57 64 4 1 3 
6 5 28 79 8 3 7 3 
4 7 30 0 67 1 8 0 
3 2 0 39 38 9 6 5 
0 7 60 42 45 7 1 0 
5 7 31 70 68 4 3 6 
0 6 38 30 15 1 3 9 
7 5 37 75 45 2 1 8 
0 2 47 45 16 5 5 8 
5 6 27 45 48 8 3 3 
8 3 0 26 53 0 0 7 
1 2 47 49 84 2 9 7 
8 7 6 58 59 6 1 2 
5 6 1 54 57 1 9 6 
2 0 25 54 30 7 0 1 
4 8 18 57 28 9 7 2 
8 8 37 59 66 6 6 3 
4 9 14 50 58 7 8 0 
5 2 24 39 76 1 1 1 
2 6 84 85 68 5 9 3 
3 7 34 38 24 9 2 2 
8 9 58 75 74 7 9 0 
5 0 27 61 21 3 7 2 
9 6 4 53 39 6 9 3 
6 8 23 92 46 7 3 8 
8 8 8 13 59 6 0 8 
5 5 38 67 48 2 7 3 
2 0 2 68 44 7 8 7 
8 3 7 48 35 4 6 8 
7 8 0 89 26 5 3 7 
7 5 15 24 52 8 3 3 
0 6 50 44 0 4 7 2 
2 5 0 62 64 0 2 1 
3 5 40 66 70 9 5 7 
4 6 38 42 48 7 3 2 
6 2 57 64 39 6 7 0 
5 1 0 60 52 2 8 4 
4 4 0 37 68 5 1 6 
3 4 21 77 70 2 1 9 
3 0 7 22 80 0 9 1 
9 8 47 58 39 0 8 2 
1 9 39 79 44 0 8 3 
8 0 2 37 55 2 6 2 
5 9 6 35 104 7 5 9 
2 9 38 49 69 8 3 1 
4 6 45 44 15 4 9 6 
3 2 0 53 36 9 2 9 
2 1 36 54 22 4 9 1 
0 4 28 61 51 7 6 3 
5 6 25 70 47 6 6 9 
0 0 46 65 31 8 8 5 
4 8 17 50 58 7 5 8 
6 3 16 56 27 4 8 8 
5 2 39 92 39 7 4 3 
3 9 20 44 1 9 0 1 
9 0 7 68 50 8 2 8 
2 9 28 41 43 7 8 2 
1 6 32 51 62 5 5 9 
6 7 34 33 39 3 3 0 
3 3 42 74 47 0 2 3 
7 0 24 3 23 0 7 6 
2 3 23 21 44 8 2 0 
9 6 18 56 59 3 2 1 
7 1 23 26 78 2 3 4 
5 7 53 28 35 4 2 6 
8 2 16 63 72 6 9 9 
7 0 19 41 53 4 3 6 
6 9 13 67 74 2 5 0 
5 1 18 9 16 2 9 0 
4 4 65 74 50 0 8 9 
2 2 14 27 48 5 8 7 
8 2 45 25 66 3 3 9 
1 8 77 48 93 9 1 6 
3 5 16 47 71 0 6 4 
7 8 18 21 54 0 9 1 
