8 4750
3 4 5 83 63 8 6 9 
8 6 54 87 64 5 4 7 
2 4 34 35 66 6 1 0 
1 6 24 17 65 0 9 4 
6 0 39 75 46 6 8 0 
1 5 20 68 51 9 2 2 
8 8 0 53 75 0 0 0 
0 6 39 61 84 4 7 6 
6 2 13 57 22 9 1 0 
0 7 42 39 39 3 9 6 
8 0 35 59 48 6 4 6 
8 6 25 55 44 9 6 4 
7 2 37 47 60 2 7 3 
2 7 57 25 50 5 2 1 
8 3 70 37 24 5 5 6 
9 9 14 96 44 5 9 3 
6 1 0 75 31 0 5 0 
2 4 8 47 40 0 9 4 
5 9 35 63 71 9 6 8 
2 2 38 52 93 6 9 8 
4 8 0 52 67 7 2 5 
5 0 11 57 52 5 3 7 
0 9 37 59 98 3 8 8 
6 5 41 60 56 4 7 0 
6 7 36 45 44 7 1 7 
5 3 43 45 53 7 8 8 
1 4 35 88 48 7 6 1 
8 5 18 47 59 9 6 3 
8 8 53 69 20 0 5 1 
5 6 28 57 85 2 6 4 
4 5 43 60 82 7 5 9 
0 7 51 26 41 2 9 6 
4 6 25 95 83 1 8 7 
3 0 54 50 78 8 3 6 
5 9 53 64 99 2 2 9 
9 9 0 62 35 0 0 8 
6 9 18 44 40 1 4 3 
1 3 39 27 34 4 1 3 
5 6 28 77 39 3 8 5 
4 4 33 22 1 3 9 0 
5 1 22 43 58 2 4 8 
6 9 12 0 40 7 8 9 
2 9 33 66 74 7 4 9 
7 9 61 90 18 6 4 9 
2 6 0 66 78 8 1 5 
3 5 41 63 51 9 3 7 
9 9 13 41 79 1 8 6 
5 7 23 65 58 0 2 7 
5 1 23 20 62 2 3 7 
4 5 25 17 48 6 3 6 
0 0 60 42 32 5 4 4 
8 3 22 60 73 4 2 8 
7 5 53 47 62 1 7 3 
8 9 44 32 63 6 8 6 
5 9 33 55 78 7 9 0 
7 7 31 34 26 9 9 5 
5 1 66 108 67 8 5 8 
3 0 46 30 41 6 5 3 
9 0 26 42 39 2 6 4 
3 3 15 64 83 8 2 1 
4 1 65 28 83 9 1 2 
9 8 2 56 36 9 8 1 
7 5 0 24 9 9 6 1 
9 4 15 8 77 6 6 8 
1 8 15 36 0 6 0 8 
2 7 20 31 92 2 5 7 
9 0 15 29 30 1 7 1 
4 4 0 52 51 1 6 9 
1 9 41 70 12 1 5 2 
6 8 10 40 97 5 7 4 
8 0 31 96 73 0 6 5 
4 9 28 73 84 6 5 6 
1 5 16 75 65 8 2 2 
9 0 9 58 28 6 2 4 
6 9 60 67 63 4 1 9 
6 7 37 53 60 0 2 9 
7 0 45 54 66 5 6 0 
4 8 40 27 34 7 6 5 
4 0 29 52 58 5 9 0 
6 7 32 28 37 8 9 6 
9 4 60 69 51 3 3 9 
7 8 32 45 78 9 3 6 
4 9 37 32 57 2 9 5 
4 1 44 79 35 1 6 1 
3 4 44 59 20 2 3 5 
8 4 33 79 64 4 5 6 
3 7 3 38 23 1 3 4 
1 2 0 33 55 2 7 1 
7 7 24 51 49 3 2 9 
4 7 19 51 34 6 6 1 
6 9 0 41 69 1 4 2 
2 4 28 40 39 9 8 9 
9 3 14 73 37 9 9 2 
2 9 26 60 56 9 1 9 
6 8 32 10 86 1 5 4 
7 3 10 83 58 6 6 4 
1 3 23 55 29 7 1 8 
0 9 17 28 67 4 3 2 
1 4 38 38 48 4 8 7 
0 3 48 67 71 9 5 9 
0 0 38 40 60 4 8 2 
5 2 37 69 52 6 7 9 
3 3 29 69 9 6 4 7 
2 3 39 19 13 3 0 5 
6 7 42 28 45 6 3 5 
1 3 17 39 58 4 7 8 
9 1 39 72 53 7 7 3 
0 6 19 65 22 7 6 9 
0 5 16 49 57 8 7 9 
2 7 15 52 52 2 8 4 
7 9 47 37 91 8 7 8 
3 0 32 55 47 0 6 6 
0 7 15 33 47 5 5 5 
4 7 21 43 81 3 7 6 
2 8 26 37 40 8 6 0 
3 4 37 58 34 2 4 3 
3 4 12 65 45 2 3 0 
5 4 0 49 47 2 6 3 
0 4 47 54 73 8 9 0 
5 8 56 69 84 2 5 3 
0 5 37 68 0 1 4 3 
3 9 21 32 67 3 5 6 
4 9 20 37 67 6 3 7 
9 1 52 45 70 9 4 4 
1 2 25 79 29 4 2 3 
6 2 41 39 42 4 4 9 
6 9 43 65 37 1 1 7 
9 8 35 92 46 1 4 3 
3 1 13 24 69 7 1 4 
5 9 36 44 45 9 2 5 
3 5 0 39 50 7 3 8 
3 7 19 47 44 9 0 2 
0 0 36 58 18 3 6 1 
7 8 63 50 54 4 9 5 
3 0 40 62 50 1 0 4 
6 0 9 68 31 7 2 5 
7 3 34 71 54 1 4 5 
4 5 62 74 67 0 5 1 
0 5 19 48 39 7 3 6 
6 4 30 96 19 4 2 5 
3 5 28 74 36 1 1 9 
4 8 0 43 28 8 8 4 
6 6 59 63 51 5 6 3 
7 1 54 75 40 5 0 8 
2 9 37 46 65 6 4 4 
4 5 37 106 28 8 6 7 
1 9 35 69 48 9 7 8 
8 1 21 19 64 4 9 2 
5 3 53 66 81 7 0 4 
4 3 45 54 62 3 6 0 
9 6 32 67 60 1 9 1 
7 4 19 67 66 4 8 0 
1 1 46 61 43 8 3 1 
4 8 41 40 40 7 0 4 
1 0 12 94 52 6 1 8 
2 5 47 59 29 5 2 7 
2 4 30 28 84 8 2 7 
9 3 39 9 37 5 3 5 
2 9 75 32 49 2 5 5 
7 7 14 35 9 9 6 2 
1 7 41 50 45 9 9 3 
2 4 30 74 22 5 2 8 
2 0 22 33 22 0 6 8 
0 2 23 59 48 8 3 2 
1 6 0 47 94 2 0 2 
9 8 0 81 49 6 1 1 
2 2 59 89 29 4 5 8 
9 3 0 90 75 0 4 1 
3 1 19 40 48 1 5 4 
1 9 22 27 74 1 4 9 
0 7 26 105 42 9 0 8 
1 8 33 35 75 9 7 7 
3 8 24 27 53 2 6 7 
9 4 21 44 67 2 3 0 
9 8 7 77 101 3 3 9 
9 3 51 86 25 1 1 4 
7 3 48 61 20 9 4 3 
7 3 8 58 60 0 7 4 
2 4 7 30 72 7 7 0 
2 4 27 29 69 1 5 0 
6 4 40 55 22 1 5 5 
7 5 46 36 82 5 6 9 
6 0 64 63 43 4 1 1 
7 1 2 59 48 4 8 6 
4 0 35 73 93 7 8 1 
7 8 15 35 28 5 6 8 
3 5 58 71 36 2 9 6 
1 2 29 101 35 6 7 1 
8 8 24 69 16 4 8 0 
5 8 34 24 67 7 4 6 
0 1 6 83 67 0 9 3 
0 7 19 23 45 3 4 3 
6 9 53 21 77 8 7 4 
5 0 34 25 22 1 6 4 
6 9 70 61 48 8 6 9 
0 6 41 49 7 6 9 5 
5 9 30 53 35 3 2 5 
1 6 59 30 86 8 8 1 
4 5 13 24 34 9 6 5 
1 9 0 42 84 7 7 4 
0 2 21 65 42 6 4 8 
1 1 32 34 34 4 0 2 
8 3 78 51 26 4 4 8 
1 1 24 21 37 4 8 8 
0 4 39 42 16 8 3 2 
2 7 0 62 36 4 0 6 
5 0 43 61 0 0 6 1 
0 8 47 51 51 7 5 7 
9 7 7 60 38 8 5 4 
2 1 21 77 70 6 9 9 
7 3 14 52 75 7 1 7 
0 6 31 69 45 7 8 7 
4 4 30 61 38 6 8 2 
4 7 58 73 34 5 0 8 
2 6 62 62 46 3 1 7 
8 3 0 87 21 8 2 1 
7 0 57 62 27 3 5 5 
5 2 60 7 26 7 0 4 
2 2 28 46 14 8 7 9 
0 4 53 55 56 7 5 4 
6 2 44 80 61 2 4 3 
6 3 29 49 61 0 2 2 
2 8 0 45 86 8 1 4 
1 9 30 52 76 1 8 7 
2 8 75 60 60 0 9 9 
2 2 6 88 23 4 7 9 
3 1 31 29 36 9 0 1 
3 2 67 68 65 3 0 4 
7 2 23 40 20 2 3 7 
1 9 23 81 28 1 9 6 
8 7 48 36 61 4 1 1 
4 5 50 29 24 9 7 9 
9 1 48 6 70 4 2 4 
9 5 0 59 27 6 2 9 
9 0 42 58 44 1 8 8 
6 2 41 7 15 2 5 0 
9 9 50 78 62 6 6 0 
5 5 37 27 45 3 8 4 
4 1 0 38 84 7 6 9 
2 5 45 41 55 7 4 7 
9 0 28 21 67 9 8 6 
9 8 38 78 52 4 8 4 
6 1 0 89 39 8 1 3 
1 2 15 53 39 8 9 1 
0 7 11 39 32 7 8 8 
2 8 16 52 25 8 0 5 
9 8 17 40 87 9 3 2 
5 9 48 65 43 3 1 6 
1 8 3 29 49 0 5 9 
8 2 60 43 69 6 3 1 
4 7 26 43 54 2 8 9 
6 1 63 28 61 7 2 5 
5 5 24 48 40 2 4 6 
8 3 44 37 58 9 9 8 
7 2 45 78 37 2 7 8 
9 3 35 22 29 2 6 0 
3 3 27 32 39 0 8 4 
2 4 35 64 59 4 3 3 
6 3 3 15 67 2 1 0 
1 3 55 90 53 9 7 8 
8 6 44 33 30 8 2 1 
6 1 64 57 72 2 0 9 
2 7 42 52 24 8 5 7 
1 9 58 67 67 1 0 9 
5 9 33 28 93 4 0 5 
2 8 69 40 64 3 6 6 
7 7 0 3 7 4 3 2 
6 4 31 69 86 8 7 6 
0 6 0 62 71 4 7 7 
9 1 19 56 22 8 6 4 
3 8 3 83 89 7 8 0 
3 2 6 35 0 0 7 3 
2 4 6 69 59 6 4 7 
4 8 69 63 42 1 9 4 
5 4 65 37 6 7 7 7 
8 2 48 15 45 4 1 6 
3 3 33 59 66 2 0 1 
9 8 21 76 49 5 2 6 
9 8 42 60 36 5 9 9 
5 3 41 45 61 1 0 2 
8 1 17 26 88 4 5 0 
8 7 52 85 70 0 6 8 
7 6 0 25 64 8 8 3 
7 4 14 79 55 6 7 6 
0 1 55 70 71 7 8 2 
4 1 44 59 36 0 9 2 
5 9 10 62 60 8 4 6 
0 8 24 48 62 4 3 9 
5 1 0 28 59 3 4 5 
8 8 0 30 41 8 9 6 
3 1 40 73 68 2 4 5 
0 3 71 55 108 5 9 5 
2 7 34 51 49 6 1 0 
4 1 81 40 64 0 9 7 
2 1 10 53 54 8 0 3 
1 4 13 51 27 5 4 8 
7 2 34 68 38 3 2 1 
5 0 52 60 55 3 0 9 
5 7 43 60 80 2 2 3 
8 2 13 49 63 8 0 4 
7 4 0 40 0 1 0 6 
6 4 47 28 41 7 2 7 
4 7 0 18 61 7 0 6 
9 0 48 42 31 3 9 8 
0 4 37 51 59 8 6 1 
9 8 48 58 44 4 7 7 
6 0 14 42 68 9 2 3 
7 0 39 67 63 4 6 6 
9 7 41 76 70 4 3 6 
2 7 33 72 24 2 5 1 
9 3 39 34 46 0 7 7 
1 5 30 78 52 8 7 1 
4 8 10 59 69 4 1 2 
9 6 38 52 61 8 2 3 
2 5 7 73 52 0 3 8 
4 9 44 46 51 3 8 6 
9 8 15 54 53 1 4 5 
1 7 0 44 47 7 9 9 
4 4 0 63 33 6 7 9 
4 2 46 70 91 5 6 5 
4 0 29 41 75 3 1 3 
3 2 22 17 25 7 4 0 
4 8 27 38 29 0 2 4 
2 7 43 52 67 8 3 0 
1 2 50 35 71 0 4 4 
7 9 25 47 40 2 7 3 
5 1 0 69 63 0 1 0 
4 4 26 41 61 6 4 2 
2 0 28 50 74 7 2 7 
3 2 28 73 68 7 1 2 
9 3 28 46 67 6 7 6 
7 0 13 24 39 0 0 5 
1 0 20 47 36 9 4 6 
1 9 19 54 9 9 0 5 
6 5 25 37 39 7 5 4 
5 3 0 101 60 1 0 8 
1 0 12 25 35 6 0 5 
9 3 34 82 58 7 4 4 
8 3 13 68 44 6 3 9 
5 1 32 27 6 3 4 4 
2 5 14 61 68 9 9 8 
5 9 33 61 37 5 3 9 
6 5 19 73 72 4 1 4 
2 4 0 45 32 6 4 5 
3 0 46 44 63 1 8 3 
7 2 55 51 61 3 9 8 
1 0 30 39 33 1 2 7 
1 0 30 32 50 3 0 3 
6 9 31 4 30 9 9 5 
8 2 37 47 59 7 6 6 
7 4 35 84 34 0 7 3 
1 4 25 66 27 5 5 1 
4 6 36 51 17 9 2 9 
1 6 16 73 33 0 1 9 
9 0 0 105 44 0 6 4 
9 1 26 83 28 4 4 0 
9 3 45 46 35 7 3 1 
3 1 41 34 58 5 1 0 
8 7 0 54 32 3 9 1 
7 9 71 37 44 4 9 1 
4 1 13 29 44 9 1 7 
9 2 33 23 28 1 4 9 
0 5 19 91 29 1 1 9 
2 4 17 62 23 3 2 3 
3 9 19 36 26 1 7 2 
8 5 25 56 61 6 9 1 
8 5 0 63 31 9 3 2 
3 2 53 54 59 9 8 6 
3 3 44 50 59 1 6 1 
5 4 0 53 48 0 1 0 
1 5 35 20 41 1 1 4 
2 4 68 46 73 0 8 4 
8 9 64 47 59 2 5 5 
7 7 0 33 16 5 1 0 
1 5 20 89 24 2 0 4 
9 1 38 61 54 5 8 2 
2 8 53 82 20 5 1 6 
1 6 3 79 9 1 8 6 
0 5 8 43 37 6 6 9 
4 0 28 79 76 0 0 9 
2 3 19 67 65 6 4 4 
4 9 20 23 38 9 6 4 
4 0 79 32 71 9 6 8 
9 7 23 72 52 5 8 2 
0 3 38 27 32 6 3 7 
2 3 25 39 11 4 6 1 
2 7 31 76 41 9 5 1 
2 1 41 72 44 2 2 0 
7 2 17 22 59 9 8 3 
3 3 68 48 49 8 2 2 
4 1 20 27 42 1 4 5 
8 6 41 41 54 7 3 0 
9 4 41 49 55 7 1 1 
2 2 21 76 44 2 9 4 
8 0 41 19 63 9 7 0 
7 8 27 49 53 5 8 4 
1 4 23 67 58 3 9 5 
8 4 3 76 36 8 9 2 
9 9 55 50 28 4 4 6 
4 8 24 54 34 2 7 0 
1 9 0 44 70 7 1 1 
3 4 18 32 77 6 9 2 
4 5 56 62 60 4 4 3 
1 5 20 51 45 6 5 4 
8 3 0 46 36 2 8 1 
5 6 21 70 47 0 7 0 
0 7 59 65 76 3 2 7 
3 9 0 48 65 3 6 2 
2 3 0 70 19 4 9 1 
0 9 4 82 24 8 6 2 
3 1 45 65 42 3 5 4 
7 4 29 72 57 2 3 1 
1 3 25 72 40 3 2 6 
6 1 32 71 72 6 0 0 
5 5 7 18 37 1 8 2 
5 5 66 22 41 7 5 3 
0 5 40 35 70 1 1 4 
2 1 43 36 51 5 4 7 
6 0 59 28 53 0 7 2 
2 5 15 60 35 7 1 4 
8 3 40 46 85 0 1 4 
2 5 53 65 14 4 3 2 
8 9 66 56 37 4 9 6 
3 0 37 27 62 8 2 3 
0 7 47 78 30 5 9 1 
0 4 35 46 58 4 7 1 
8 0 5 42 62 9 6 6 
5 8 26 63 43 9 3 6 
0 7 23 49 71 8 6 5 
5 9 61 7 80 6 7 9 
4 8 20 46 72 6 2 3 
6 0 24 61 37 9 1 9 
5 8 47 53 74 3 2 8 
3 6 16 51 52 8 4 6 
4 0 29 41 27 2 9 5 
9 2 25 58 11 1 9 8 
4 9 17 59 50 6 5 2 
1 2 25 29 35 5 0 1 
6 5 9 63 63 9 3 7 
1 0 10 27 21 2 4 3 
9 8 10 39 75 9 0 1 
3 7 10 50 36 8 6 9 
3 3 37 21 40 6 0 5 
4 6 14 49 66 5 6 9 
0 4 52 71 50 7 4 0 
3 6 27 73 58 4 5 8 
5 8 19 71 30 5 8 4 
9 4 22 48 67 7 5 8 
4 5 0 23 53 0 7 1 
5 9 25 58 49 1 3 9 
1 9 0 87 25 1 7 3 
6 2 17 63 50 5 6 6 
6 8 24 35 48 4 0 0 
4 1 36 20 51 4 2 8 
5 3 26 43 43 7 9 7 
2 8 11 33 78 8 0 7 
0 6 38 52 20 5 8 0 
9 9 12 70 58 3 4 4 
0 8 42 9 46 7 0 8 
5 1 29 77 44 1 7 8 
6 5 26 54 19 2 1 4 
9 0 48 33 55 2 8 1 
0 2 22 28 25 0 7 6 
6 4 61 55 63 1 7 0 
2 9 52 45 34 2 7 0 
0 8 50 67 55 8 2 5 
8 7 35 65 51 2 6 6 
4 6 0 0 28 8 2 7 
9 5 28 49 83 2 6 2 
5 4 43 59 62 1 5 0 
8 1 59 38 43 0 5 7 
4 3 36 31 22 8 5 0 
5 1 41 97 46 6 5 5 
8 1 16 45 48 7 7 3 
3 2 0 53 39 3 9 4 
7 2 38 61 18 0 3 3 
2 3 57 31 24 9 0 9 
3 9 42 48 72 4 8 2 
8 7 15 27 60 3 9 0 
2 4 27 91 33 0 5 1 
9 9 4 6 26 0 2 4 
4 3 14 53 50 5 8 6 
1 1 1 0 17 7 7 9 
2 3 19 31 46 2 2 1 
9 0 25 45 33 7 2 8 
7 4 70 42 55 9 0 8 
8 6 23 33 24 9 5 7 
4 6 40 23 27 1 9 5 
0 4 31 58 68 2 5 0 
6 8 4 12 20 4 0 2 
6 5 51 7 31 0 0 3 
8 2 53 69 35 5 5 9 
0 0 42 54 42 2 7 6 
6 2 39 49 34 9 0 5 
3 3 0 68 31 7 1 1 
0 6 12 64 30 4 1 3 
7 7 53 33 55 1 4 3 
1 1 19 53 15 0 9 8 
9 2 47 37 27 5 6 7 
3 1 15 54 53 2 8 6 
5 8 18 22 41 8 9 7 
1 5 0 71 55 9 0 8 
3 9 38 90 78 8 9 6 
6 8 0 46 43 6 1 2 
1 7 35 36 28 6 0 9 
0 0 38 23 67 9 0 1 
7 8 16 45 24 0 3 7 
1 4 49 20 78 3 3 9 
8 2 68 34 56 2 6 9 
9 5 22 57 37 2 2 6 
2 5 35 79 62 1 0 5 
3 8 29 35 77 2 2 6 
4 8 7 53 41 1 2 7 
5 9 27 55 0 9 9 9 
1 7 39 49 33 7 9 9 
0 9 24 65 76 3 5 8 
6 5 50 4 35 2 3 9 
8 3 19 43 0 4 9 0 
1 8 15 34 29 2 9 5 
6 9 47 50 78 4 8 7 
1 4 37 30 42 9 6 3 
6 4 17 40 20 7 6 9 
9 7 52 46 35 3 3 0 
5 5 59 0 64 5 8 7 
3 7 54 62 74 9 9 3 
7 0 28 41 52 0 7 1 
3 0 17 54 75 2 4 2 
1 0 18 24 21 9 1 8 
4 4 8 84 80 0 0 0 
0 4 44 56 72 8 3 9 
8 8 21 74 62 1 6 8 
5 3 11 38 85 8 0 8 
0 0 22 45 31 3 9 4 
4 6 84 5 62 9 0 4 
8 9 29 3 57 7 7 5 
2 4 9 16 2 3 2 4 
0 5 38 62 26 3 8 9 
3 0 0 41 71 3 4 9 
4 2 57 43 84 4 1 0 
4 3 53 67 51 8 3 1 
4 1 68 74 78 0 6 6 
6 7 19 60 61 9 0 4 
5 5 9 53 85 7 7 2 
7 8 36 30 69 3 2 3 
9 1 41 61 59 9 1 4 
7 6 26 51 68 8 8 0 
0 6 7 44 71 2 1 7 
6 1 43 9 81 9 3 0 
9 1 0 57 67 7 3 4 
6 4 18 69 47 1 9 5 
6 6 35 54 66 6 1 0 
0 1 13 29 23 1 1 4 
1 5 10 32 23 1 5 1 
9 4 29 20 40 3 5 4 
1 6 10 53 68 5 0 8 
8 6 14 78 38 4 7 2 
8 1 9 22 58 1 6 7 
8 9 41 52 12 1 2 6 
8 8 31 34 7 4 5 2 
3 8 29 80 45 1 5 9 
4 1 30 25 54 2 2 6 
8 3 49 80 35 1 8 9 
9 1 23 49 47 0 6 9 
0 9 20 41 48 7 5 9 
6 5 37 70 28 2 8 0 
5 2 31 67 27 9 7 8 
1 4 0 9 69 3 8 5 
4 1 0 31 50 9 5 9 
1 5 57 70 35 9 5 5 
3 0 16 49 62 6 7 6 
9 1 29 60 77 0 3 7 
3 4 40 23 84 4 5 5 
5 5 49 69 42 5 7 1 
9 3 0 67 55 4 9 0 
7 8 36 43 54 1 3 2 
7 2 12 42 42 2 3 6 
3 8 56 43 14 9 0 7 
5 9 4 44 30 2 7 5 
2 4 19 42 15 3 4 9 
0 5 45 38 24 6 4 8 
1 3 34 47 62 5 5 0 
2 3 39 85 83 8 0 1 
1 3 29 81 43 1 8 5 
2 8 61 46 61 2 0 7 
6 7 40 57 0 4 0 8 
8 7 42 40 60 3 4 6 
7 8 21 40 58 7 2 6 
0 4 61 61 43 5 7 0 
0 5 55 72 67 6 5 7 
3 5 68 38 17 4 2 3 
6 6 84 48 50 4 5 7 
9 8 28 68 45 0 9 2 
9 5 21 35 47 5 8 9 
9 0 26 4 92 1 4 3 
3 9 37 18 50 8 4 6 
3 5 81 59 42 2 3 1 
8 9 8 69 32 6 8 3 
9 3 15 61 59 6 0 2 
0 7 14 62 54 9 2 8 
1 3 61 31 51 1 8 4 
8 4 22 57 52 4 9 3 
9 5 32 59 18 0 8 6 
0 2 0 49 74 6 3 2 
1 4 47 60 35 2 4 1 
2 3 27 56 37 3 8 8 
0 6 30 47 38 7 9 3 
1 0 6 48 36 7 5 4 
1 4 34 66 65 8 8 9 
1 5 70 20 49 0 1 0 
4 5 11 29 34 2 2 1 
2 9 67 24 30 2 3 3 
2 1 32 73 17 4 5 8 
8 7 22 37 38 5 1 0 
6 1 0 32 30 7 3 0 
4 4 29 46 30 6 3 0 
5 2 26 30 108 9 7 5 
7 0 43 64 92 3 7 8 
3 1 56 77 72 6 0 5 
8 4 56 48 60 7 3 4 
1 6 56 64 43 4 3 4 
4 9 33 58 38 7 8 5 
3 1 43 27 43 4 7 5 
5 7 59 44 55 4 6 5 
2 8 92 46 68 5 7 7 
9 6 43 27 23 1 8 8 
7 6 0 31 54 2 1 7 
8 6 33 54 33 0 9 3 
9 0 22 33 32 2 1 0 
8 5 17 36 66 8 7 8 
0 2 33 57 43 4 3 2 
6 5 48 26 49 5 1 6 
8 0 47 6 25 6 1 7 
9 6 34 82 23 2 6 1 
6 7 48 39 26 7 9 8 
2 0 0 45 45 4 8 7 
0 8 48 71 4 8 5 8 
5 3 34 55 48 3 3 3 
1 2 37 29 22 9 4 7 
2 7 0 26 86 0 1 1 
0 0 10 87 61 6 2 7 
0 3 72 27 84 4 1 9 
0 4 5 51 93 4 4 9 
9 5 29 26 51 3 9 0 
1 5 46 5 46 6 0 8 
0 7 0 0 32 6 0 3 
3 1 35 69 46 5 2 5 
6 3 57 62 48 0 7 0 
7 6 19 65 68 5 5 5 
1 8 30 69 37 7 5 0 
4 3 10 61 58 6 3 5 
6 1 78 41 93 9 9 4 
0 2 49 39 64 0 1 2 
5 8 32 36 21 2 5 9 
6 5 47 75 42 1 9 3 
0 9 59 23 74 0 2 0 
2 3 9 46 40 7 0 1 
0 5 0 55 60 2 9 2 
7 3 38 53 23 9 8 7 
0 2 23 41 100 6 1 3 
5 0 38 0 45 4 5 7 
7 5 35 50 33 8 0 5 
9 1 24 23 63 8 3 0 
5 2 27 35 33 4 7 7 
3 6 43 71 54 0 9 1 
0 8 25 21 45 7 1 5 
2 4 5 40 11 8 8 0 
2 3 0 41 22 2 6 5 
8 4 74 26 58 7 3 9 
6 2 0 50 41 2 7 8 
9 8 47 27 44 5 7 3 
3 7 13 46 87 5 2 9 
3 6 42 46 60 2 5 8 
2 5 28 40 54 8 9 9 
6 9 61 46 10 1 0 1 
5 6 27 58 44 3 6 9 
8 1 33 53 61 0 0 8 
9 3 56 78 38 0 1 6 
0 7 16 52 65 1 0 3 
8 6 52 53 60 4 1 8 
4 6 8 60 49 3 0 0 
4 9 21 60 23 5 8 8 
3 1 56 58 87 7 9 2 
0 3 0 54 65 0 0 2 
8 9 19 93 45 6 8 8 
2 5 0 26 31 9 3 5 
3 9 39 26 46 7 3 5 
8 4 29 76 35 3 3 3 
0 2 52 74 66 0 6 1 
4 7 48 55 28 2 9 3 
9 0 37 42 36 1 5 8 
7 6 30 0 38 7 7 9 
2 9 53 47 59 3 9 4 
3 6 35 55 80 4 4 9 
3 5 38 47 74 9 6 3 
6 8 39 73 70 1 9 0 
7 0 58 35 36 0 5 3 
4 1 22 64 55 2 4 3 
8 4 11 31 74 0 3 5 
7 7 15 46 64 9 5 2 
5 9 14 16 59 4 2 4 
8 6 48 13 83 2 1 3 
0 3 24 86 35 4 0 6 
7 5 38 66 8 6 6 0 
6 0 74 50 51 8 1 8 
2 3 13 62 34 3 0 0 
4 4 57 40 67 6 0 3 
6 4 18 36 34 2 1 1 
1 6 54 77 19 2 4 7 
0 4 40 59 60 6 4 5 
9 6 57 38 42 2 2 6 
2 2 10 40 38 2 4 2 
6 1 31 54 30 3 3 3 
9 2 49 62 50 7 3 0 
6 5 19 63 57 1 8 7 
3 7 10 55 30 4 3 3 
9 6 14 50 51 6 6 6 
1 9 37 76 38 8 5 1 
8 7 0 42 55 1 8 1 
4 8 59 70 32 2 4 9 
3 1 61 0 66 9 8 9 
5 8 46 76 73 0 7 4 
4 5 37 52 64 4 3 4 
5 8 22 52 72 2 0 8 
0 3 40 51 22 9 5 5 
4 7 28 41 12 9 0 8 
4 5 13 38 38 5 6 7 
7 5 25 43 14 2 0 7 
6 5 42 41 60 0 6 5 
7 4 2 47 11 9 9 0 
2 3 42 46 30 2 0 7 
3 2 8 0 36 6 6 9 
9 9 0 45 58 4 3 5 
0 2 16 35 71 8 1 2 
2 1 26 92 73 6 6 0 
2 8 8 66 21 7 9 9 
8 4 8 53 83 0 6 7 
7 7 0 36 71 2 3 3 
4 5 0 45 46 1 6 2 
1 9 44 55 51 9 0 9 
8 2 0 61 48 8 0 2 
1 9 39 33 44 8 9 3 
7 7 16 54 56 0 8 7 
8 1 24 57 56 7 0 3 
2 5 30 43 52 0 0 0 
2 1 5 47 82 6 4 5 
4 4 12 57 68 7 5 9 
2 6 0 60 59 2 7 6 
3 4 0 32 50 2 4 1 
7 5 32 70 58 7 5 4 
3 6 16 74 46 0 3 3 
7 7 93 74 61 7 4 9 
9 9 0 38 45 7 9 3 
3 0 12 88 82 6 2 2 
9 8 31 67 22 6 3 9 
2 5 49 26 39 8 4 7 
8 4 49 46 20 6 2 2 
2 3 36 54 37 2 0 6 
8 8 27 81 15 0 6 1 
9 5 39 32 57 9 2 1 
2 9 22 35 40 6 8 2 
2 9 61 73 53 8 0 9 
1 6 8 31 94 1 5 7 
3 0 54 67 34 5 5 8 
0 5 4 51 35 5 9 3 
4 9 47 34 26 6 7 6 
1 4 26 24 68 7 5 9 
6 5 57 71 21 2 0 7 
5 5 6 36 35 2 7 8 
6 2 16 55 55 5 0 8 
5 3 52 67 71 0 1 0 
8 8 20 49 40 3 0 8 
9 3 6 61 36 5 2 7 
1 3 26 26 21 0 2 2 
0 0 16 78 55 9 1 8 
8 0 1 13 55 5 5 9 
6 3 0 68 65 9 6 6 
8 2 39 68 57 7 6 9 
7 6 32 43 57 7 4 4 
9 5 55 44 36 2 0 2 
2 3 37 53 50 6 5 7 
5 5 39 43 61 2 8 2 
7 1 46 24 18 3 3 9 
6 7 62 77 43 1 5 4 
0 0 28 60 43 9 2 0 
8 7 12 31 35 4 2 4 
0 3 9 71 79 2 6 6 
6 5 47 58 50 2 4 8 
7 2 45 46 51 6 5 1 
0 1 27 32 18 0 4 9 
8 1 0 22 69 7 7 2 
6 5 0 86 89 5 4 8 
8 0 0 51 75 0 8 8 
1 9 10 94 68 6 1 0 
5 8 51 33 29 3 1 3 
7 8 18 56 71 7 0 9 
5 3 40 95 46 0 0 1 
4 9 33 53 66 9 5 2 
9 0 26 68 59 5 1 9 
9 9 41 28 47 8 3 3 
6 0 14 35 57 5 3 4 
3 2 20 60 82 0 6 5 
0 3 22 60 41 1 0 1 
0 9 33 61 26 5 4 4 
6 4 37 27 41 5 8 3 
6 3 42 30 55 4 2 3 
6 8 0 68 27 0 2 7 
6 8 18 46 43 3 9 7 
5 5 31 62 64 2 4 0 
9 3 32 34 70 8 8 6 
0 1 28 36 28 3 6 8 
3 8 5 48 95 3 6 3 
9 1 0 44 76 3 7 0 
4 0 9 52 40 0 9 2 
1 7 10 47 42 3 6 4 
1 0 0 53 32 7 8 5 
7 5 33 50 51 8 3 1 
0 1 39 47 54 7 9 2 
3 6 24 88 56 7 9 8 
4 6 22 8 88 2 3 1 
8 1 48 88 30 5 7 7 
6 7 18 37 36 4 6 0 
7 0 49 53 49 5 3 4 
9 6 1 108 45 0 6 0 
