8 5400
4 5 39 65 24 6 3 1 
7 5 0 56 27 3 8 9 
6 6 47 58 56 7 3 3 
0 8 0 95 31 2 5 4 
1 7 24 49 66 7 7 2 
0 4 56 56 15 5 8 1 
3 2 44 60 49 2 7 3 
0 6 9 60 69 2 3 2 
7 6 36 75 23 4 5 0 
1 5 53 104 57 8 6 3 
3 0 34 35 63 0 0 2 
3 9 4 82 71 5 3 2 
7 7 19 50 39 6 4 7 
0 2 32 56 48 9 4 7 
6 8 6 50 29 1 2 6 
8 3 13 89 65 9 5 9 
0 6 30 40 41 7 9 0 
7 2 8 26 24 7 7 4 
0 5 36 52 35 0 9 7 
1 5 15 29 63 7 2 2 
1 6 63 41 64 9 8 7 
7 5 31 35 43 2 0 4 
3 4 16 40 60 9 2 6 
3 2 8 71 70 3 6 0 
6 4 36 15 28 4 4 8 
6 4 38 49 45 7 0 5 
2 4 0 54 71 9 4 8 
8 8 41 82 53 1 4 3 
5 1 0 54 35 9 6 8 
3 5 41 22 74 4 6 3 
3 9 24 57 79 7 2 0 
9 2 45 50 16 6 6 0 
2 5 37 25 74 1 4 3 
5 0 57 4 49 3 4 2 
8 5 53 65 74 3 2 8 
5 3 0 62 26 5 9 5 
7 5 37 92 27 4 0 3 
3 3 18 64 34 4 5 3 
5 6 47 50 35 5 4 4 
8 7 35 34 44 2 4 7 
9 6 29 43 59 1 6 6 
3 3 23 85 64 1 5 7 
8 4 32 41 39 3 5 7 
4 2 36 66 39 9 1 3 
3 1 33 29 45 8 3 8 
5 5 18 53 38 8 1 6 
7 4 18 102 70 4 8 6 
5 9 24 51 75 2 9 1 
8 4 20 39 67 5 8 4 
8 5 39 58 49 6 8 1 
6 2 23 10 57 2 3 5 
8 8 2 48 38 6 0 5 
7 6 2 71 55 8 0 5 
7 9 8 57 26 4 6 6 
5 9 13 62 68 2 5 4 
0 8 59 76 77 3 2 6 
5 3 16 61 21 0 5 9 
2 9 11 65 82 3 7 1 
2 8 76 51 27 2 8 5 
2 1 51 50 68 2 8 6 
3 2 34 56 98 5 6 4 
5 6 49 51 44 1 3 5 
4 4 58 92 49 5 8 9 
3 8 22 70 43 8 7 9 
9 5 52 30 44 0 3 0 
1 1 74 31 45 2 5 8 
3 4 16 39 84 4 6 4 
7 7 55 32 51 0 3 4 
5 8 83 45 59 8 3 9 
7 4 21 34 55 7 3 2 
5 5 7 54 52 8 5 2 
4 8 5 88 33 1 7 5 
6 8 35 1 58 6 0 3 
0 1 12 36 45 2 4 2 
2 5 10 56 56 3 9 6 
5 6 22 62 71 8 6 8 
8 4 28 63 58 9 3 4 
0 0 0 52 55 2 7 4 
7 2 39 64 16 6 6 5 
2 3 16 20 48 1 8 9 
2 6 49 75 88 5 0 7 
5 7 0 44 24 0 0 1 
6 2 48 36 64 8 6 3 
7 4 30 36 54 5 3 6 
5 4 23 64 14 3 5 8 
6 6 26 21 54 8 2 7 
7 8 53 37 41 0 8 4 
7 4 27 37 72 2 1 9 
0 9 50 14 58 0 4 9 
6 8 62 31 53 3 9 9 
5 2 17 39 24 4 7 3 
6 3 42 52 37 6 3 6 
3 0 12 73 67 5 1 0 
1 6 26 40 56 4 2 5 
4 0 21 63 44 1 7 0 
8 2 21 41 35 2 0 6 
9 5 56 43 57 7 0 3 
3 1 37 58 39 9 0 4 
8 3 2 93 61 4 1 6 
2 9 64 48 40 5 7 7 
0 7 43 55 57 0 2 4 
0 0 18 38 51 7 6 1 
1 8 27 50 53 8 6 8 
1 8 97 13 5 4 7 9 
8 6 11 80 27 8 2 6 
6 4 44 40 39 4 1 8 
2 4 54 16 85 4 9 5 
2 1 16 39 35 8 2 0 
3 7 44 106 91 6 8 8 
1 0 29 17 81 1 3 9 
7 2 60 68 1 9 0 1 
7 1 24 52 34 4 3 0 
2 4 24 18 92 9 1 5 
7 4 66 64 16 3 3 6 
9 2 26 70 80 2 6 8 
8 4 41 41 57 0 3 1 
6 2 48 89 34 2 8 8 
4 4 34 29 57 5 0 4 
1 4 40 65 50 2 1 9 
9 7 44 46 43 3 4 6 
9 9 66 54 53 4 2 9 
9 2 40 29 36 5 2 3 
9 6 56 64 44 8 3 5 
8 4 28 40 51 0 3 2 
2 2 8 93 52 0 7 0 
9 2 20 59 77 0 2 0 
1 6 41 49 36 3 6 3 
5 1 34 68 52 5 8 3 
3 5 45 54 44 9 7 7 
0 0 54 60 74 2 5 6 
2 6 37 31 49 6 7 8 
7 4 36 91 84 2 7 6 
5 9 43 49 19 4 3 3 
7 7 19 44 67 9 7 5 
6 0 14 24 42 5 9 7 
9 7 4 68 76 0 2 4 
9 3 33 52 60 3 3 4 
1 0 50 81 61 2 0 0 
2 5 18 24 37 4 1 2 
5 4 49 76 54 1 2 0 
2 5 12 52 21 1 9 8 
7 6 40 68 76 9 7 7 
9 5 12 31 44 1 8 3 
4 2 37 2 30 5 7 8 
3 4 52 73 26 0 0 5 
7 9 27 61 30 7 9 2 
6 9 0 66 54 6 6 6 
8 7 13 65 25 1 9 8 
3 2 9 73 27 8 7 1 
2 9 47 50 84 9 6 3 
0 8 23 25 61 7 7 2 
6 6 34 82 66 7 4 4 
6 1 25 17 78 1 5 5 
1 2 19 22 29 7 7 4 
5 3 51 38 69 6 6 8 
8 2 47 65 50 3 5 6 
2 6 8 62 19 6 3 2 
3 2 65 35 9 8 7 3 
7 4 34 47 82 4 1 7 
6 5 18 53 50 6 3 9 
1 3 17 67 70 9 7 0 
9 8 0 74 32 2 5 6 
2 6 40 33 70 2 3 3 
4 5 4 38 47 7 3 7 
3 5 49 52 44 9 7 1 
6 8 0 51 43 5 5 2 
7 8 38 39 37 6 1 9 
1 0 44 57 48 5 0 9 
9 9 18 37 49 5 3 0 
6 7 0 33 57 7 8 3 
8 9 10 83 26 3 8 2 
3 2 35 60 46 7 6 2 
3 6 50 27 60 3 8 6 
7 0 23 79 32 3 0 5 
3 0 66 58 28 5 3 7 
7 5 37 44 95 9 3 7 
2 3 13 23 63 2 4 9 
7 4 30 57 64 4 2 8 
9 0 65 47 43 5 8 2 
0 1 57 81 21 8 7 7 
7 0 25 55 40 1 2 8 
4 3 7 36 29 6 6 9 
0 9 44 71 23 0 6 7 
6 0 33 45 41 1 4 2 
4 5 66 65 47 1 3 1 
6 9 5 60 50 1 5 0 
5 1 37 51 39 6 1 6 
1 2 33 32 67 0 5 6 
3 3 28 40 36 6 7 2 
3 6 34 23 47 3 9 3 
7 0 30 59 57 6 1 3 
0 4 26 16 61 6 2 3 
9 1 48 14 42 4 1 7 
3 4 33 58 54 0 1 3 
2 9 18 39 72 1 9 8 
0 2 46 33 64 4 0 8 
6 8 36 33 84 2 4 2 
5 3 2 40 66 4 4 7 
9 4 43 94 42 3 2 1 
1 7 39 47 43 4 3 7 
2 3 50 68 48 5 2 9 
2 9 17 46 5 6 2 5 
0 3 22 31 76 5 4 1 
7 9 34 53 52 2 6 8 
5 1 78 45 24 9 2 7 
1 2 58 65 42 1 5 4 
4 2 28 35 49 6 1 8 
8 0 12 52 53 7 4 4 
8 0 61 6 37 6 8 9 
5 9 27 33 28 1 5 8 
7 4 5 41 46 3 7 6 
7 4 18 50 62 7 2 7 
4 8 18 32 57 6 3 0 
4 5 42 70 42 9 7 8 
2 9 57 59 36 1 4 0 
8 3 29 41 35 8 7 7 
7 9 34 32 50 6 6 9 
1 4 9 28 52 3 6 9 
9 9 38 79 18 9 0 7 
6 4 24 47 53 8 3 5 
8 7 11 65 7 5 1 0 
7 0 37 29 74 5 4 0 
8 0 19 50 63 7 2 7 
1 7 12 10 30 1 8 0 
9 7 18 60 54 0 0 0 
0 1 30 79 58 8 3 4 
6 2 24 68 60 8 4 1 
0 1 15 35 38 1 2 8 
3 6 51 39 43 5 1 8 
6 6 9 48 45 8 3 1 
7 9 33 47 96 9 9 3 
2 1 29 69 92 5 4 2 
6 5 51 38 62 5 1 2 
5 7 31 39 30 7 6 0 
0 4 53 87 75 3 0 5 
4 8 34 69 30 7 9 4 
3 4 0 45 34 1 3 5 
7 1 24 55 30 6 0 6 
8 6 36 33 34 1 2 7 
9 1 55 35 29 0 5 7 
8 5 50 55 43 0 9 7 
6 9 37 47 48 9 0 0 
0 1 58 38 51 3 4 6 
5 5 18 50 35 8 2 7 
1 6 22 49 83 2 9 1 
3 8 42 82 69 8 8 7 
7 4 28 70 42 2 9 2 
0 8 30 70 64 6 2 4 
0 4 24 75 62 3 1 5 
5 3 26 32 53 8 7 4 
5 8 27 51 2 3 6 8 
2 1 24 56 79 1 7 6 
6 0 0 42 60 1 3 4 
4 6 23 64 79 3 8 5 
7 9 63 47 54 6 6 9 
6 3 36 30 39 5 5 5 
5 8 8 91 57 0 5 6 
8 5 38 70 58 6 7 4 
0 2 10 19 41 5 2 6 
1 4 61 27 44 1 7 4 
2 3 45 74 59 5 6 6 
9 4 5 55 7 3 1 0 
5 6 48 76 69 7 1 3 
0 8 26 70 28 4 8 0 
4 8 46 44 37 4 8 9 
9 0 9 82 45 5 3 0 
8 5 57 50 56 4 1 6 
1 4 20 70 58 3 2 8 
9 8 34 49 53 3 4 2 
1 0 5 17 52 4 4 8 
9 6 8 48 35 6 9 9 
2 5 40 42 43 5 7 4 
0 4 5 30 55 7 1 6 
6 3 2 63 38 7 8 3 
9 5 33 91 56 6 7 6 
0 1 11 36 57 7 3 2 
6 1 34 42 72 5 7 5 
4 8 27 76 47 8 5 3 
7 4 28 64 76 0 2 5 
6 3 58 51 45 0 1 5 
8 5 35 31 31 9 9 6 
6 9 10 38 56 9 0 1 
4 5 0 54 22 4 8 2 
2 9 0 38 46 9 4 5 
4 1 42 65 18 7 9 1 
0 2 21 73 31 1 3 8 
2 7 28 56 56 7 2 8 
8 6 6 84 19 1 7 8 
8 8 42 53 57 1 2 7 
2 2 0 71 33 0 1 3 
5 9 41 44 85 5 2 9 
8 9 34 29 27 3 6 3 
4 0 21 40 62 2 3 7 
3 0 21 31 49 5 1 5 
7 9 59 77 43 6 4 1 
1 1 8 49 45 8 7 7 
5 1 32 65 61 6 8 2 
8 1 23 29 46 1 4 7 
0 1 24 33 67 8 7 9 
1 2 56 12 51 1 9 2 
7 4 10 22 34 5 5 3 
5 5 53 42 70 6 4 9 
8 4 33 47 43 1 6 6 
0 2 28 56 65 9 8 1 
7 9 35 60 47 9 1 2 
6 0 13 23 32 1 9 4 
8 2 26 26 16 9 8 3 
9 4 22 89 43 0 9 0 
7 3 28 50 46 5 4 6 
3 2 17 40 45 2 7 0 
9 9 57 40 9 3 3 9 
6 5 12 28 61 0 2 6 
3 7 10 62 53 2 5 5 
8 5 21 46 10 9 1 6 
5 7 25 36 60 8 4 9 
2 2 46 50 59 4 0 9 
3 8 0 26 74 5 8 4 
3 0 36 27 29 1 2 5 
6 0 50 52 14 2 0 3 
7 0 72 61 70 8 0 6 
9 7 30 39 64 6 3 6 
7 4 0 74 49 9 1 1 
3 9 32 78 33 2 7 3 
6 0 24 36 49 8 6 8 
5 1 14 41 92 9 3 5 
4 2 49 31 69 8 8 2 
4 1 47 100 24 3 3 5 
5 6 13 75 53 8 5 5 
8 9 56 20 24 2 9 7 
7 5 40 55 40 9 8 6 
5 4 33 59 65 3 9 4 
2 4 42 18 77 3 6 7 
4 9 2 29 75 7 8 1 
8 8 32 48 59 0 7 2 
9 4 9 39 32 7 8 4 
1 3 40 27 74 3 3 8 
4 6 38 69 61 1 2 9 
2 6 26 39 69 2 2 1 
5 8 8 55 46 6 3 3 
7 6 22 38 17 1 1 5 
6 6 56 32 31 5 6 0 
8 3 26 63 37 3 8 9 
5 1 54 49 55 9 4 6 
9 1 48 37 85 9 3 8 
6 7 0 24 65 9 6 8 
0 3 28 83 63 1 2 3 
7 1 31 56 47 1 1 3 
0 1 12 82 0 3 5 8 
4 5 9 19 9 9 7 4 
1 9 22 42 59 5 4 1 
8 2 42 55 71 4 4 7 
2 9 20 43 69 9 1 3 
7 0 12 35 57 3 6 3 
0 7 42 42 35 4 5 3 
4 9 61 34 45 5 4 0 
7 4 7 42 37 4 1 2 
2 7 27 0 41 7 2 2 
5 9 27 32 54 3 5 9 
7 0 53 91 47 7 8 2 
6 1 63 43 60 3 3 8 
7 6 25 25 52 5 8 0 
0 3 3 65 68 2 3 8 
6 0 26 67 36 9 1 3 
1 5 14 45 76 7 2 4 
1 8 21 8 70 8 7 7 
0 1 30 51 52 0 4 7 
6 3 7 51 36 8 5 1 
7 2 10 81 64 8 8 1 
0 4 46 49 46 8 1 0 
2 0 39 18 53 3 4 4 
5 1 18 84 41 0 3 8 
6 0 44 69 71 9 3 1 
5 7 36 54 58 1 7 5 
1 0 81 68 61 3 8 9 
3 7 0 64 85 9 5 0 
6 7 1 104 50 9 2 3 
7 2 25 30 40 5 0 4 
9 1 13 50 63 2 9 5 
8 8 45 27 69 3 6 0 
5 6 34 71 59 8 8 9 
8 4 26 4 65 6 7 9 
9 3 74 41 36 8 7 3 
1 8 32 48 33 4 5 3 
0 0 27 46 37 6 4 3 
4 0 0 69 81 7 2 4 
5 9 29 59 46 6 9 6 
4 5 23 67 83 2 4 0 
3 1 69 66 56 6 6 7 
3 1 56 0 52 1 1 3 
1 3 61 85 59 3 5 9 
8 2 20 49 45 8 4 8 
3 0 11 19 44 9 1 6 
8 3 27 33 32 5 1 5 
1 7 45 36 83 9 6 8 
7 3 13 72 48 2 0 6 
8 3 0 65 32 7 7 5 
7 4 10 55 56 9 3 6 
9 4 52 34 48 4 6 9 
3 1 27 51 72 1 3 2 
5 5 30 29 25 0 4 5 
4 2 36 67 50 2 3 6 
2 2 1 83 50 6 2 0 
5 9 16 64 60 9 7 7 
9 3 11 31 55 9 4 5 
2 0 44 39 44 4 2 5 
8 4 25 61 67 8 2 3 
0 0 32 64 24 6 0 3 
8 9 12 47 25 0 9 5 
9 8 0 61 49 2 6 6 
9 7 35 51 65 1 0 1 
3 7 0 56 55 9 8 2 
9 7 22 32 71 6 1 7 
5 1 21 40 62 4 4 3 
0 3 39 23 27 3 1 9 
3 2 23 52 11 8 2 2 
7 2 38 37 26 4 4 7 
0 7 23 53 66 7 0 3 
8 6 35 76 45 8 9 8 
6 4 19 55 39 6 7 9 
8 9 41 81 83 9 7 6 
3 3 28 66 35 2 2 8 
1 9 18 24 46 1 5 1 
1 1 23 52 68 7 8 1 
9 0 52 53 52 2 0 4 
0 9 6 52 71 5 6 1 
9 5 7 64 58 6 4 5 
7 5 2 45 16 6 8 6 
6 3 21 73 56 2 5 2 
3 5 54 52 70 2 6 1 
4 4 21 62 23 3 3 9 
4 6 30 17 27 3 5 7 
4 6 50 54 31 5 7 2 
3 5 32 33 20 2 3 1 
7 7 56 47 62 3 3 7 
3 7 68 53 35 8 3 0 
4 8 35 67 58 4 5 9 
6 4 32 33 26 7 7 7 
8 9 45 25 86 0 4 4 
2 8 3 82 78 9 1 7 
8 9 44 53 48 3 8 1 
7 7 76 23 42 1 7 9 
5 8 20 38 85 6 3 6 
0 5 57 57 63 3 8 5 
0 2 24 47 48 7 7 0 
4 2 23 38 26 3 2 9 
1 4 41 36 67 8 2 3 
6 3 42 63 25 8 7 3 
3 1 55 72 34 1 7 0 
1 8 5 57 63 4 9 9 
4 7 0 40 40 4 6 0 
0 5 44 17 55 7 5 1 
8 5 60 65 72 0 7 9 
8 4 20 45 55 1 4 3 
6 4 42 24 45 9 1 4 
9 8 28 63 38 2 9 3 
0 9 0 66 23 4 5 8 
4 0 34 56 34 7 2 2 
8 6 55 72 29 8 1 2 
9 2 8 77 71 7 0 6 
1 4 72 29 52 4 1 9 
5 2 42 25 21 6 4 9 
5 8 48 50 55 3 0 0 
1 4 45 34 3 8 5 8 
2 7 37 92 41 6 3 1 
7 5 57 12 38 0 1 3 
0 1 32 51 57 2 6 4 
0 6 17 68 47 9 3 1 
0 8 49 49 87 3 1 3 
7 9 38 49 52 3 3 4 
5 0 64 31 24 5 9 9 
2 6 37 46 23 6 3 2 
7 1 12 54 45 7 3 6 
0 9 52 50 38 3 2 9 
7 0 46 69 43 1 2 4 
3 5 49 54 41 7 7 4 
5 4 29 54 59 6 5 7 
7 3 0 44 41 7 4 9 
3 5 35 79 59 1 3 6 
8 3 52 62 63 1 5 8 
6 5 12 37 41 3 3 7 
1 2 49 54 67 2 8 8 
6 4 43 69 52 2 9 1 
4 4 83 18 29 6 4 8 
1 1 36 19 48 2 2 2 
7 6 15 31 49 9 6 9 
7 6 36 13 66 8 3 5 
0 5 12 64 23 2 0 2 
5 8 12 48 35 6 3 0 
0 5 55 39 57 3 8 2 
2 9 24 79 27 1 0 7 
3 3 32 24 40 8 4 3 
4 6 41 95 25 9 8 6 
6 1 18 26 82 0 4 1 
1 3 51 55 44 2 5 7 
9 0 58 69 72 8 0 7 
6 1 0 76 36 8 6 9 
5 4 3 29 48 9 5 2 
8 9 49 31 9 8 5 4 
3 3 34 19 42 4 1 4 
6 5 44 12 65 8 0 9 
7 1 45 38 25 2 4 5 
1 9 45 63 24 0 3 6 
1 3 31 37 43 0 0 9 
4 7 34 15 11 1 7 1 
2 0 13 71 25 0 4 1 
9 1 50 16 77 7 7 2 
5 2 18 63 70 9 2 7 
7 7 20 34 56 9 9 5 
3 6 44 40 49 8 3 6 
2 7 20 25 43 3 4 2 
3 6 50 41 75 9 0 0 
9 0 28 50 57 7 7 6 
1 2 0 22 76 7 6 8 
8 9 35 72 35 6 0 6 
4 4 14 93 73 9 3 1 
9 1 62 55 40 5 9 4 
4 0 36 53 80 6 8 0 
8 4 45 58 49 1 7 9 
9 9 51 62 62 4 3 8 
4 3 3 65 13 9 3 9 
7 9 42 34 56 7 3 3 
8 1 46 60 60 0 2 3 
1 5 27 55 58 8 1 8 
8 9 37 47 54 9 9 0 
3 8 45 43 51 4 2 3 
7 8 43 52 20 3 3 9 
0 3 52 91 72 4 4 1 
2 1 37 45 44 9 8 6 
6 6 63 62 67 5 0 3 
5 7 0 63 21 6 7 5 
7 7 17 50 46 2 0 2 
6 2 38 37 60 8 1 8 
1 2 19 51 45 7 5 5 
3 1 0 62 62 0 8 9 
0 8 0 37 76 0 6 3 
7 8 10 45 49 7 1 6 
8 7 50 58 73 5 8 8 
5 8 25 47 13 1 5 5 
8 9 42 55 43 2 8 1 
9 9 54 73 17 7 6 3 
8 3 13 73 51 7 6 8 
1 4 37 43 61 9 0 1 
1 4 16 64 28 5 1 5 
2 6 26 36 35 5 9 4 
6 2 43 77 37 2 7 7 
7 6 54 47 41 8 7 2 
3 7 21 56 57 7 8 9 
2 0 33 66 38 6 8 9 
6 4 57 52 28 6 0 5 
4 2 12 44 14 0 6 5 
0 7 25 64 64 2 6 8 
2 0 40 62 73 1 6 1 
5 3 0 41 86 6 3 9 
2 3 39 78 43 1 7 1 
7 5 16 64 49 1 9 9 
2 9 0 86 59 7 8 0 
0 2 50 53 65 0 4 7 
0 8 26 48 33 0 3 4 
0 7 46 85 61 9 8 4 
9 0 35 13 68 8 9 8 
0 9 23 57 69 1 5 9 
3 8 0 43 27 6 1 5 
1 4 16 69 44 8 0 8 
0 8 4 39 40 9 5 3 
9 6 35 74 33 3 4 5 
5 1 45 63 52 1 8 5 
4 9 47 56 53 6 9 9 
7 7 43 44 59 5 8 6 
6 0 34 29 60 1 6 6 
6 1 32 65 46 5 0 4 
4 2 26 48 79 1 1 0 
5 1 61 15 44 9 6 3 
2 9 10 44 54 5 8 9 
9 8 67 47 28 5 1 6 
9 9 29 48 33 9 0 1 
6 2 20 18 47 5 8 2 
4 8 37 87 40 0 1 6 
0 7 2 55 29 6 4 9 
7 7 0 86 63 2 7 3 
3 1 51 60 55 9 2 7 
1 3 34 84 25 1 5 8 
5 4 56 51 57 7 6 2 
6 5 34 44 52 9 7 1 
2 4 31 54 28 6 0 0 
5 5 0 0 62 7 1 7 
9 5 19 71 19 9 0 4 
7 9 0 48 0 7 7 6 
6 6 60 85 25 7 9 4 
4 8 11 29 50 9 1 1 
0 3 6 53 75 5 3 4 
2 1 21 47 80 3 8 1 
0 6 24 78 23 2 4 0 
3 5 29 45 64 1 5 7 
6 8 15 67 57 2 7 4 
1 7 0 55 48 7 7 4 
6 9 12 71 73 9 4 7 
8 3 23 30 58 3 8 8 
8 8 0 63 10 4 3 8 
7 1 46 46 37 8 7 9 
4 4 2 41 21 1 2 6 
7 3 39 11 48 0 3 1 
0 4 34 42 46 8 4 5 
6 7 20 56 20 8 7 3 
5 6 0 52 58 5 1 5 
6 0 55 19 27 6 6 5 
4 4 43 82 48 0 5 2 
6 7 25 74 10 6 8 6 
6 7 33 33 58 0 6 3 
9 5 37 70 55 4 6 5 
8 5 35 19 65 3 5 1 
8 5 41 65 32 9 6 5 
9 9 34 71 68 3 9 6 
4 7 44 22 59 7 1 4 
0 1 0 40 60 3 4 7 
1 2 36 60 30 8 8 3 
6 0 51 8 32 3 6 0 
7 5 32 52 72 3 8 5 
2 9 11 35 24 1 5 4 
9 8 7 33 55 2 8 4 
9 9 23 83 29 7 6 7 
6 7 54 72 80 8 3 2 
8 0 43 87 50 5 3 3 
1 6 38 64 62 4 7 1 
5 8 33 43 45 6 7 1 
6 1 33 81 52 7 0 4 
3 5 59 39 25 9 7 7 
4 1 36 47 64 8 7 9 
8 4 37 70 41 4 9 3 
0 6 32 85 16 2 7 3 
6 1 36 59 31 9 7 4 
7 4 13 49 40 6 5 3 
7 6 57 58 71 6 6 9 
5 0 67 74 50 7 4 1 
2 8 25 60 52 3 9 5 
3 0 24 90 54 4 9 0 
0 6 7 45 25 7 2 2 
3 8 30 52 39 6 7 1 
1 8 18 36 41 2 8 0 
6 0 26 60 55 5 4 0 
9 5 34 47 64 6 2 7 
3 5 42 32 45 3 5 2 
8 9 77 47 43 9 3 6 
1 9 50 53 57 5 5 8 
7 7 23 42 32 8 7 7 
1 7 34 51 49 7 8 4 
0 6 63 30 36 7 1 5 
2 9 41 39 38 8 6 7 
9 3 55 90 87 7 0 9 
9 3 21 37 47 1 1 7 
2 4 66 51 58 0 1 7 
2 5 26 61 50 4 3 6 
8 9 49 75 52 6 9 5 
1 6 68 18 17 6 0 1 
5 6 24 20 71 4 2 7 
3 9 17 13 8 9 2 7 
0 8 44 42 68 9 2 0 
1 6 27 66 44 4 5 2 
1 9 58 57 22 4 2 9 
5 5 17 67 30 2 4 0 
4 5 38 43 64 6 1 8 
4 6 1 55 69 5 1 0 
9 9 0 69 60 0 6 9 
4 5 31 40 45 7 3 8 
9 9 4 55 62 1 7 1 
4 6 46 29 58 2 6 9 
2 7 10 35 6 9 5 1 
3 4 33 80 44 8 4 6 
8 4 18 3 44 9 8 0 
7 4 0 37 15 6 9 5 
7 5 20 38 57 0 0 3 
0 0 59 69 46 0 7 4 
2 2 10 90 54 8 2 2 
2 6 33 49 68 5 3 2 
7 0 10 83 89 4 4 3 
7 0 54 50 49 0 7 2 
2 2 65 25 53 3 0 8 
2 6 14 42 32 9 7 3 
7 0 56 39 47 5 3 6 
0 8 21 38 38 2 7 7 
2 8 23 45 43 7 6 5 
6 5 6 63 69 8 3 2 
2 3 0 52 40 4 5 5 
0 2 24 17 59 2 8 4 
5 8 24 39 69 3 0 1 
4 0 32 66 43 7 3 7 
6 3 24 31 30 1 9 4 
7 1 0 56 21 3 0 1 
3 5 26 57 69 5 1 0 
6 7 0 50 57 1 3 1 
8 0 5 25 59 7 8 5 
1 0 60 72 47 2 2 8 
1 3 16 65 68 3 4 4 
8 7 32 81 73 1 8 6 
8 0 48 50 39 0 0 3 
2 9 70 41 52 3 8 8 
5 8 11 65 28 8 8 8 
8 2 37 43 28 9 5 0 
3 1 25 45 57 9 0 6 
7 9 25 64 58 2 3 0 
4 3 59 28 49 3 5 3 
5 1 32 55 41 5 1 7 
9 2 25 41 39 6 5 8 
1 1 34 29 44 0 6 9 
1 7 27 75 66 0 1 3 
8 6 28 80 61 6 0 2 
8 8 24 92 35 8 2 4 
6 5 70 64 32 0 2 1 
5 0 22 52 40 6 1 1 
1 9 36 55 47 3 3 1 
5 6 11 23 18 4 2 8 
5 1 44 62 34 7 2 1 
3 1 22 47 60 7 1 0 
2 9 3 28 61 8 0 2 
8 1 20 51 53 7 1 1 
6 6 45 19 51 4 1 0 
2 2 39 92 40 1 1 3 
5 5 8 35 53 1 9 1 
0 6 32 55 43 8 2 1 
3 9 35 26 87 2 5 1 
2 0 22 51 33 4 3 9 
9 8 12 25 42 5 3 9 
1 6 49 85 79 0 0 7 
9 6 14 41 52 0 7 0 
6 7 9 47 74 2 7 9 
7 5 42 53 47 4 7 5 
3 8 31 63 35 5 1 2 
2 9 11 89 94 3 9 9 
5 4 26 28 44 7 9 3 
1 7 23 77 43 3 7 3 
1 2 1 66 54 7 3 4 
7 3 32 28 55 9 7 9 
3 3 52 79 55 4 4 0 
2 3 31 52 37 6 4 2 
3 8 28 31 34 0 8 4 
8 0 30 58 29 8 6 6 
6 8 26 41 69 3 4 8 
2 1 17 50 37 8 6 0 
8 9 21 57 71 0 8 0 
2 6 40 26 51 4 2 8 
6 2 0 82 41 5 7 2 
7 9 9 23 40 8 3 9 
5 0 60 91 55 9 5 5 
4 9 46 58 56 1 1 9 
6 4 15 46 55 5 0 7 
8 2 40 62 24 5 4 9 
2 7 93 35 74 2 0 6 
4 0 24 90 50 4 8 1 
8 4 58 60 53 6 0 1 
2 8 35 3 65 4 0 9 
5 9 0 50 44 1 2 5 
3 3 52 82 57 7 1 5 
4 0 30 32 72 8 8 4 
2 1 27 64 10 6 2 9 
8 3 17 53 60 7 0 1 
5 4 0 73 60 8 9 6 
2 6 37 39 48 5 1 1 
1 4 53 51 62 7 3 6 
6 4 26 90 32 9 4 9 
4 1 29 65 24 7 1 4 
0 4 32 81 73 5 8 6 
6 0 4 47 42 5 8 4 
5 2 17 75 49 0 8 0 
7 7 6 32 11 0 9 8 
1 9 28 70 58 9 8 2 
3 5 16 88 35 6 6 3 
2 1 11 17 80 1 6 7 
7 8 30 51 17 1 3 1 
0 7 6 85 51 8 3 0 
5 3 30 49 30 0 9 4 
8 4 50 21 56 9 7 0 
6 0 14 50 40 3 0 6 
3 8 12 67 33 8 1 9 
3 6 20 89 45 0 4 8 
5 2 13 66 7 9 5 7 
2 7 40 75 51 4 2 3 
6 4 22 75 85 9 2 7 
9 0 34 67 75 0 5 6 
6 5 49 42 33 6 8 8 
2 7 5 93 68 6 7 0 
9 0 39 0 72 3 4 2 
3 0 19 51 29 3 8 0 
6 8 24 55 64 8 3 7 
4 5 11 37 18 0 4 6 
1 0 23 50 61 3 5 8 
7 6 47 52 86 2 5 8 
7 7 51 55 33 5 6 9 
4 2 23 79 89 9 2 4 
4 2 46 14 46 6 7 6 
2 7 20 72 29 2 5 2 
8 6 25 52 31 4 8 3 
5 8 0 20 52 3 6 1 
8 9 23 65 46 5 6 5 
1 8 59 58 24 5 3 8 
0 0 40 27 70 7 1 5 
4 6 40 31 50 7 2 7 
3 0 45 69 63 3 1 2 
1 0 5 87 69 4 0 8 
4 4 18 66 100 2 9 4 
5 5 25 42 87 2 4 2 
7 3 26 22 38 5 5 2 
3 7 47 64 66 5 6 3 
7 0 45 20 31 6 0 7 
9 1 28 44 76 8 0 3 
9 0 0 39 56 7 0 3 
5 3 60 35 85 9 3 4 
3 4 31 42 33 1 4 5 
7 2 36 59 70 8 9 7 
2 5 68 96 44 5 8 4 
5 8 19 72 51 8 1 2 
8 2 42 63 13 7 4 5 
6 5 0 32 45 7 2 6 
1 5 33 37 71 5 3 7 
4 8 0 61 32 4 0 4 
8 5 30 71 44 5 3 4 
5 0 34 71 54 8 6 8 
9 2 25 44 46 8 9 7 
5 6 23 35 59 4 1 0 
4 3 23 38 48 8 3 3 
2 8 41 70 46 9 6 4 
6 0 37 65 55 1 9 7 
1 0 59 47 53 0 9 8 
8 1 18 56 44 6 6 7 
4 2 13 82 41 9 8 4 
