8 8300
8 8 57 40 55 9 7 8 
3 2 19 72 91 9 9 7 
0 4 7 67 80 0 6 1 
6 4 30 32 45 3 4 9 
4 7 9 44 111 1 1 8 
0 5 41 43 71 3 4 6 
9 1 30 42 38 1 2 3 
1 6 12 64 48 8 0 3 
6 1 66 27 23 3 3 2 
3 0 26 43 32 6 3 4 
2 3 0 50 61 2 2 4 
8 8 40 40 64 5 0 8 
2 4 0 41 67 9 8 5 
0 6 13 14 56 7 9 5 
1 3 46 70 57 4 3 8 
2 8 40 45 34 3 2 5 
9 0 71 76 50 7 5 6 
2 9 23 35 28 5 5 3 
7 5 30 28 72 3 2 2 
6 9 35 53 81 6 9 3 
0 1 43 31 58 8 9 1 
1 1 18 34 58 7 8 6 
5 1 42 97 48 1 1 8 
5 1 34 47 38 7 1 7 
0 3 35 26 38 3 5 7 
3 4 17 66 58 0 1 5 
0 4 0 57 10 3 1 6 
0 8 23 31 57 4 1 1 
5 1 23 39 43 9 1 6 
5 6 28 65 19 1 0 5 
6 2 73 38 44 7 3 9 
5 6 45 80 42 3 6 2 
8 8 30 10 39 0 7 2 
7 5 7 72 59 6 4 0 
4 5 0 12 39 5 3 2 
0 1 37 51 65 9 4 3 
4 0 0 31 62 9 2 2 
9 8 38 98 83 5 7 2 
1 3 28 46 43 8 2 0 
3 8 25 78 33 9 1 2 
0 8 43 52 65 7 5 0 
5 0 0 44 19 9 6 9 
9 4 0 65 40 7 5 4 
7 1 0 33 40 3 7 3 
2 5 5 61 57 1 2 3 
2 0 25 14 36 0 1 4 
6 3 10 69 30 7 6 9 
3 1 35 40 71 4 3 7 
9 9 29 9 22 2 9 0 
0 2 21 73 54 2 8 6 
1 0 51 42 64 0 3 6 
1 7 34 0 66 4 2 7 
9 6 20 79 1 3 5 7 
7 4 13 73 81 5 4 2 
7 6 43 53 19 6 7 8 
2 3 25 33 39 0 5 1 
1 5 2 46 34 1 7 7 
9 3 58 43 83 8 4 9 
0 0 9 29 45 6 0 8 
5 0 22 54 38 4 9 3 
4 6 0 15 66 5 1 2 
1 2 24 40 50 2 4 0 
3 6 20 39 2 3 7 7 
5 5 68 78 72 7 4 3 
5 6 22 25 47 9 2 6 
9 4 22 60 39 0 9 4 
9 7 52 78 22 7 9 0 
0 1 0 28 56 7 7 2 
1 3 37 28 38 9 7 7 
2 8 17 45 49 6 5 2 
7 5 32 63 46 8 8 4 
2 2 40 77 53 6 1 5 
9 9 18 55 73 7 3 7 
6 2 33 20 54 5 4 4 
7 3 53 45 48 0 6 5 
6 1 39 70 48 9 8 7 
2 6 32 41 42 7 4 5 
4 0 0 38 52 2 5 9 
8 9 22 52 28 3 8 2 
0 2 9 85 22 2 7 2 
1 0 52 37 57 1 2 5 
8 0 54 58 27 7 7 6 
9 2 23 19 71 9 5 0 
3 8 62 20 18 9 0 9 
8 7 47 28 25 1 5 0 
3 9 53 55 41 9 1 9 
7 6 38 60 54 1 5 2 
6 5 42 55 34 1 3 9 
8 2 56 41 67 9 1 2 
2 3 42 62 90 2 4 3 
1 9 54 28 16 5 8 0 
0 9 25 47 64 8 3 0 
2 4 25 63 42 9 0 0 
1 9 18 51 49 2 9 8 
3 5 1 42 43 0 0 4 
6 1 23 58 47 9 8 0 
8 6 64 23 46 0 2 2 
2 0 24 55 51 2 5 2 
0 1 35 59 49 8 7 5 
0 2 39 62 41 3 0 9 
8 0 46 45 34 1 5 1 
8 0 27 27 47 6 8 4 
3 8 35 70 47 0 7 4 
4 1 7 28 41 5 9 3 
8 0 73 44 60 5 8 0 
4 6 44 45 39 9 5 9 
7 9 32 42 49 2 3 1 
5 4 11 44 36 3 2 4 
3 6 35 37 46 5 3 1 
1 0 42 58 51 7 3 7 
7 3 34 47 46 5 4 9 
0 7 46 43 61 3 0 8 
9 4 27 62 53 2 5 7 
2 1 25 52 49 7 6 9 
8 4 13 92 45 4 1 0 
9 6 35 30 41 2 2 0 
2 0 24 41 38 0 2 6 
7 8 67 46 41 2 2 1 
2 4 15 54 82 6 8 4 
3 7 20 79 44 6 1 5 
4 2 17 37 54 1 5 0 
4 7 14 58 45 0 3 9 
6 4 51 16 36 1 5 2 
5 6 17 50 46 3 5 4 
6 6 53 69 53 7 5 1 
5 9 29 9 25 0 1 7 
4 0 44 63 81 3 9 9 
4 6 38 49 60 2 2 2 
4 4 16 53 66 6 9 9 
8 5 64 59 34 0 7 3 
9 5 36 72 33 4 8 0 
5 0 19 68 40 5 6 1 
8 6 15 79 72 1 7 2 
1 7 13 42 72 6 8 1 
0 7 36 40 35 9 7 6 
5 8 26 46 68 4 7 6 
0 0 29 48 13 3 7 8 
5 1 69 67 45 4 7 2 
8 6 20 43 44 9 2 4 
3 5 38 46 59 0 1 9 
6 6 34 60 78 7 5 9 
2 6 24 11 81 1 4 7 
7 8 48 7 30 1 9 6 
1 6 48 50 50 5 1 9 
4 8 33 64 87 0 2 0 
4 7 19 47 11 6 7 4 
5 2 11 32 36 6 7 8 
8 3 33 76 17 3 4 9 
0 6 44 45 60 5 4 8 
5 3 39 68 40 4 9 6 
8 8 32 59 46 3 1 0 
3 8 25 27 40 5 7 5 
5 8 29 36 56 0 1 6 
8 7 53 63 55 9 0 0 
2 4 28 48 35 2 6 4 
5 0 18 80 59 3 2 8 
2 3 35 36 103 5 3 2 
0 8 44 62 44 7 3 2 
9 8 37 30 41 6 9 0 
1 1 15 30 43 3 5 3 
5 5 19 60 100 6 0 2 
0 1 18 68 48 6 6 9 
4 3 54 60 54 2 3 2 
9 6 0 75 62 4 2 5 
0 4 14 69 70 9 0 6 
9 2 1 51 51 2 3 8 
4 4 32 64 66 1 0 5 
1 3 13 26 43 2 3 8 
9 6 55 70 34 5 4 1 
0 4 24 30 30 0 4 7 
7 3 8 73 58 9 2 7 
7 0 4 61 63 6 4 4 
9 8 25 42 14 5 2 2 
7 5 60 25 45 4 3 8 
9 2 55 28 60 4 8 5 
1 4 28 48 79 2 8 4 
2 0 35 33 65 2 4 6 
6 2 69 43 51 3 6 4 
0 9 22 69 39 3 3 1 
5 0 20 12 3 3 4 5 
1 3 30 59 53 9 7 5 
5 1 16 48 89 0 0 6 
1 0 3 38 29 8 6 1 
2 8 64 50 66 0 4 6 
5 4 11 72 60 3 3 7 
8 2 15 73 32 4 9 2 
6 2 55 28 39 7 4 1 
4 1 0 29 0 7 3 0 
2 5 50 31 46 6 4 8 
2 5 12 58 47 7 2 6 
2 7 93 71 46 9 8 3 
2 2 42 54 46 5 4 5 
2 9 47 76 36 8 7 9 
7 6 37 85 24 7 2 6 
9 2 49 71 23 7 3 9 
6 9 32 20 51 0 9 1 
8 0 31 58 70 8 1 6 
1 9 51 53 59 7 6 1 
7 3 48 91 64 9 9 0 
9 6 68 32 29 2 3 6 
8 8 24 25 5 5 9 2 
9 3 56 52 41 8 4 0 
2 5 58 39 43 2 9 8 
2 6 26 46 86 2 7 4 
7 2 43 72 55 2 9 0 
2 5 55 44 58 4 9 4 
2 5 48 53 67 2 0 3 
0 3 10 32 51 1 9 5 
3 1 43 75 17 6 7 5 
2 7 17 57 25 4 1 2 
2 4 0 76 33 6 9 7 
6 6 0 48 19 6 9 8 
6 0 39 50 49 0 1 1 
1 0 0 38 48 0 1 0 
7 6 20 92 65 5 8 8 
7 6 6 32 39 3 0 3 
6 2 36 37 79 0 3 1 
5 7 22 10 65 1 2 2 
8 5 49 111 26 9 7 6 
1 3 19 82 69 7 4 4 
9 7 60 46 62 0 5 2 
8 9 42 39 19 2 2 0 
7 2 0 41 96 1 8 0 
1 8 22 65 60 7 4 7 
4 9 16 39 60 4 1 4 
1 0 48 27 78 4 9 2 
0 6 49 72 29 0 6 9 
8 4 9 33 94 2 0 4 
1 2 2 65 66 9 1 3 
6 9 36 68 69 0 2 5 
0 9 36 31 52 4 4 5 
8 2 43 66 50 9 1 4 
2 8 38 42 61 0 3 9 
6 9 49 34 63 4 8 6 
3 4 46 57 53 8 3 0 
7 5 30 104 32 3 6 2 
5 5 20 23 44 0 5 7 
2 6 17 63 38 4 1 5 
9 1 38 100 60 9 2 2 
3 7 11 49 57 2 8 3 
3 2 24 50 77 9 8 7 
2 6 4 53 39 5 3 6 
6 1 34 21 30 5 4 8 
9 3 22 102 35 6 7 6 
8 5 7 68 76 5 5 6 
9 9 31 33 25 9 8 5 
4 3 12 52 51 7 2 3 
4 3 38 77 42 2 9 8 
9 1 12 12 23 7 5 7 
1 7 26 40 55 3 2 8 
3 1 26 47 47 5 9 1 
8 1 21 3 24 9 3 4 
9 6 44 45 96 0 6 8 
5 9 37 73 62 6 4 8 
6 5 34 24 17 9 2 0 
3 7 44 59 93 2 6 8 
7 8 46 45 20 2 7 1 
4 4 30 36 27 9 8 0 
5 7 48 3 45 7 6 3 
2 6 32 35 72 1 8 8 
9 6 61 65 26 4 8 7 
9 2 38 44 36 6 5 8 
4 0 24 59 52 7 8 8 
4 1 8 27 29 9 1 5 
8 5 8 40 52 3 9 0 
0 0 42 56 44 7 4 4 
7 3 45 48 0 3 9 6 
4 0 50 75 48 1 9 6 
6 4 0 47 57 8 7 9 
2 9 36 67 66 8 6 9 
0 3 40 57 88 2 2 7 
4 0 23 62 40 2 4 6 
8 2 32 28 33 3 3 2 
4 0 60 62 46 2 1 8 
4 4 28 59 43 2 1 1 
3 4 43 25 51 1 3 0 
5 0 19 15 20 1 3 2 
2 4 40 41 25 6 3 4 
0 5 33 63 23 8 3 7 
2 4 55 4 21 8 8 3 
6 2 0 41 75 4 1 4 
9 1 33 60 40 7 7 5 
6 0 24 49 34 9 6 0 
2 1 37 41 29 3 4 2 
5 5 12 42 0 5 9 7 
2 9 21 23 59 9 4 4 
8 2 41 55 74 6 1 4 
7 3 43 1 44 5 9 1 
6 3 52 50 49 9 1 0 
9 0 1 0 84 8 9 9 
8 5 33 50 53 9 7 6 
9 6 18 28 37 6 5 7 
1 1 13 69 53 0 2 0 
4 7 27 38 49 3 6 1 
4 4 0 32 53 8 4 3 
3 1 43 19 29 4 4 2 
1 0 16 57 65 8 9 0 
0 8 38 34 36 2 9 0 
9 1 40 88 19 0 4 5 
1 7 49 53 55 8 4 7 
8 6 29 50 43 0 1 3 
9 8 23 24 10 5 3 4 
3 5 49 67 35 4 6 5 
4 4 28 45 53 5 1 1 
5 6 18 27 62 2 9 0 
9 9 20 31 52 6 1 1 
2 8 36 27 39 8 3 1 
4 5 17 69 25 1 9 1 
6 6 13 79 79 1 1 7 
4 5 46 89 75 9 5 8 
9 4 22 66 46 0 6 1 
4 7 58 75 77 3 0 3 
1 9 49 68 93 4 5 8 
7 3 29 45 38 1 8 1 
9 1 14 66 0 1 0 4 
5 4 19 86 40 1 4 3 
2 6 4 57 101 7 5 0 
7 2 54 79 36 5 9 7 
8 5 24 72 56 6 3 0 
9 8 32 43 65 6 1 7 
3 1 20 43 39 0 1 0 
1 6 30 33 61 9 3 9 
7 6 45 52 72 9 5 6 
3 4 13 27 33 1 6 0 
9 3 0 33 76 1 6 1 
9 7 25 41 52 2 5 1 
4 2 28 37 24 0 4 5 
7 8 0 23 52 5 9 0 
0 6 25 80 51 5 3 1 
7 3 35 52 48 6 2 9 
8 3 10 16 54 3 7 9 
4 8 7 31 65 5 1 6 
6 3 48 50 74 4 7 2 
3 3 23 58 53 4 8 0 
3 2 40 0 47 8 1 5 
6 7 21 76 49 9 1 6 
7 7 0 37 56 2 2 6 
6 0 20 43 54 0 8 3 
8 7 19 56 61 4 3 4 
5 6 40 74 3 3 8 6 
0 2 11 41 63 4 3 6 
8 7 47 35 48 8 0 6 
8 8 17 65 52 2 9 3 
9 5 41 52 44 2 3 1 
9 4 57 45 80 6 2 7 
5 5 0 39 36 4 8 6 
5 3 0 12 36 3 7 9 
0 2 18 52 28 9 9 2 
1 6 12 46 44 4 7 3 
7 5 19 45 42 2 0 7 
6 1 0 55 26 5 1 9 
6 4 26 70 31 2 1 9 
8 3 35 20 60 1 1 7 
8 8 50 62 60 0 0 6 
2 3 64 54 33 1 2 7 
0 2 33 58 41 3 4 8 
6 2 42 58 23 6 4 1 
7 1 29 1 35 5 0 2 
2 2 43 32 14 4 2 9 
6 5 46 61 66 0 6 0 
8 8 40 69 2 4 4 0 
3 3 30 42 52 1 6 1 
2 1 9 31 57 9 2 2 
7 4 37 73 26 1 8 0 
7 6 24 44 59 5 5 0 
0 9 9 40 41 5 2 7 
7 8 0 41 83 1 7 9 
6 1 20 31 37 9 0 1 
6 9 26 40 26 1 7 4 
7 6 26 50 37 9 6 9 
2 6 25 33 75 7 2 1 
3 7 23 49 54 8 8 4 
6 4 20 66 84 1 7 3 
6 9 36 87 58 4 7 5 
5 2 12 43 46 2 4 6 
1 8 43 74 36 4 8 0 
6 8 50 53 62 3 7 3 
5 9 26 59 67 8 7 1 
7 0 0 60 76 3 8 0 
6 4 51 57 68 7 3 2 
7 6 53 40 60 7 1 0 
1 8 0 72 70 7 4 8 
7 0 33 63 44 9 1 7 
9 8 55 79 61 0 1 3 
6 4 21 52 35 2 0 8 
7 7 22 51 65 2 2 6 
3 4 0 38 39 5 0 9 
2 6 15 64 40 3 8 1 
3 8 67 31 62 2 2 4 
0 2 67 55 72 7 2 3 
8 8 42 53 53 1 8 4 
6 6 41 40 34 2 3 4 
4 7 10 37 80 9 1 4 
4 5 29 45 52 1 9 5 
3 9 7 24 52 7 7 8 
0 4 20 9 57 0 7 7 
7 6 14 71 78 6 6 7 
7 1 23 52 40 7 0 8 
7 1 52 39 14 2 3 0 
4 2 27 59 23 2 1 2 
5 4 26 41 45 1 9 2 
7 6 49 49 41 0 7 6 
2 7 47 19 40 1 5 5 
3 7 62 76 71 1 3 9 
7 2 6 22 56 8 6 8 
5 0 22 25 28 8 1 1 
7 9 15 22 36 6 3 5 
9 4 27 47 61 8 8 4 
6 7 61 51 49 0 8 2 
2 4 45 43 47 5 1 8 
0 2 4 28 67 5 5 3 
8 8 40 24 49 9 2 3 
9 5 36 92 81 5 5 1 
2 5 37 34 42 3 3 9 
1 1 24 0 71 9 9 8 
7 0 54 35 50 4 2 6 
5 5 18 62 60 6 7 7 
8 8 16 42 50 8 5 3 
6 7 82 39 51 4 7 3 
3 3 10 37 64 5 0 4 
6 7 31 76 53 2 7 8 
2 6 29 48 76 5 9 2 
8 0 31 60 42 6 4 4 
0 2 55 52 26 8 3 1 
5 2 33 51 36 7 0 3 
8 6 10 89 22 3 3 0 
8 7 44 38 65 3 3 5 
5 0 79 66 62 7 1 6 
3 7 37 31 21 1 2 4 
1 7 5 12 34 7 0 1 
7 2 32 52 76 0 3 3 
6 7 0 19 42 3 0 0 
8 9 16 45 29 7 9 0 
4 9 68 18 88 7 6 3 
4 5 47 48 92 1 0 3 
4 6 0 59 27 7 4 5 
1 1 48 49 49 0 8 0 
1 6 36 82 37 5 0 4 
1 0 29 50 21 7 7 7 
2 3 9 33 42 4 9 9 
6 5 23 33 82 4 5 8 
3 7 33 36 72 9 0 8 
2 9 30 40 67 7 2 0 
4 3 13 50 80 4 9 4 
2 9 26 65 49 2 1 3 
6 1 25 47 39 9 7 4 
1 6 13 45 61 4 3 7 
6 4 46 19 65 0 2 2 
7 4 54 41 83 3 8 4 
3 4 0 48 59 9 6 8 
9 7 13 59 72 5 2 0 
1 8 32 78 30 0 2 0 
0 1 10 32 24 3 6 3 
2 8 7 60 32 3 4 2 
2 9 58 58 60 9 5 3 
1 7 0 65 35 1 1 8 
4 4 10 55 57 1 5 3 
5 9 28 62 38 4 6 2 
2 4 41 73 24 3 6 9 
8 2 35 45 29 5 4 2 
0 2 19 0 55 0 6 9 
2 5 44 42 50 3 7 0 
3 1 24 50 50 9 0 6 
2 7 37 37 49 2 6 5 
6 9 21 48 51 2 9 7 
7 1 27 26 58 8 0 7 
3 4 0 34 85 4 2 9 
1 9 40 33 23 8 9 8 
5 6 42 27 48 7 9 2 
5 6 5 72 31 7 0 6 
5 8 15 57 21 5 2 0 
1 8 40 92 40 5 9 9 
0 1 1 86 66 5 6 1 
3 7 72 51 69 5 5 7 
6 1 5 46 67 0 1 7 
1 2 35 25 55 2 8 0 
6 8 16 16 76 7 9 8 
6 2 34 72 40 1 5 7 
6 5 22 58 52 1 5 6 
2 9 30 65 36 2 9 2 
3 7 33 81 33 2 8 6 
0 0 18 14 51 8 5 0 
4 0 54 26 30 9 6 7 
8 7 7 78 25 6 8 6 
4 3 49 68 77 4 9 0 
0 1 22 69 52 8 9 3 
0 8 34 49 52 5 2 5 
3 2 23 70 90 3 9 9 
1 0 30 18 33 0 8 8 
0 2 7 8 70 5 9 8 
2 3 20 56 51 6 8 2 
4 6 3 2 35 4 9 4 
8 4 9 48 66 1 9 2 
0 3 53 31 75 4 3 4 
8 3 36 36 43 0 7 4 
4 1 71 45 42 5 1 0 
0 1 53 47 53 5 0 6 
7 0 35 75 62 8 2 7 
3 8 55 58 36 9 9 3 
1 4 29 41 96 1 5 4 
9 1 20 43 27 8 8 7 
6 5 53 54 23 7 7 6 
0 5 30 61 25 0 7 9 
0 9 65 53 51 5 1 9 
6 0 50 65 50 2 1 7 
4 9 26 36 15 6 3 3 
0 3 54 49 37 2 1 3 
4 5 26 54 33 1 0 1 
9 0 66 61 79 7 0 7 
1 1 42 43 16 9 5 7 
3 0 17 76 55 0 2 1 
4 9 43 66 46 3 2 4 
5 8 7 50 49 2 2 8 
7 9 33 47 44 0 2 5 
4 5 25 46 38 3 8 9 
0 2 47 34 51 9 8 9 
0 2 29 44 33 2 8 7 
5 8 50 38 61 7 0 3 
7 6 1 18 59 1 3 3 
4 5 23 41 52 8 5 1 
1 7 6 20 38 0 6 5 
6 1 35 24 36 0 5 4 
9 2 20 74 57 9 4 5 
3 7 11 59 58 5 1 8 
5 8 41 52 48 2 6 8 
9 7 25 40 43 6 6 6 
4 9 77 48 63 3 0 1 
8 0 45 52 26 8 7 7 
9 4 53 39 47 6 2 5 
5 2 51 54 31 2 4 0 
7 5 0 45 10 6 2 5 
1 4 15 31 39 2 6 1 
2 2 22 45 46 1 8 0 
3 8 41 44 73 1 7 6 
5 1 35 42 46 7 5 9 
6 6 0 34 86 1 5 4 
7 8 15 30 53 4 2 3 
7 3 52 50 18 9 6 6 
8 2 50 27 40 9 6 8 
7 2 0 99 31 7 8 1 
4 5 56 76 48 7 8 9 
0 3 27 33 41 6 5 2 
4 8 33 54 43 0 6 0 
1 5 3 54 55 2 8 9 
5 2 12 21 54 2 7 6 
1 9 45 87 70 2 8 3 
6 9 21 42 37 1 3 0 
1 7 20 62 62 2 3 2 
0 3 0 30 44 1 0 8 
9 5 43 63 76 3 7 9 
9 6 37 34 48 3 7 8 
1 8 31 89 79 5 0 0 
9 8 32 45 69 6 1 5 
6 9 17 71 87 7 3 2 
7 3 0 72 71 2 8 2 
6 5 21 22 51 0 6 2 
0 0 8 53 48 9 5 9 
7 2 22 55 85 7 8 4 
0 0 65 57 89 2 8 7 
1 8 28 11 52 3 6 1 
5 1 17 83 40 3 5 3 
3 0 0 15 108 0 7 9 
8 9 4 47 65 4 7 6 
9 4 12 29 86 5 6 4 
4 5 35 79 56 3 2 7 
1 5 19 61 28 9 1 7 
3 1 4 72 53 6 2 9 
9 9 37 38 45 8 1 2 
5 2 23 33 69 8 4 5 
1 2 0 27 85 1 9 9 
9 5 33 70 35 0 2 4 
0 7 21 53 36 5 6 1 
8 7 23 38 48 7 4 6 
8 6 55 70 42 7 1 7 
1 5 41 69 60 9 4 6 
3 8 27 38 32 8 5 9 
3 4 37 54 46 4 8 2 
2 4 37 2 62 0 4 5 
5 1 1 75 65 6 1 4 
5 0 27 36 61 9 6 6 
5 2 36 51 27 2 4 5 
3 5 70 47 25 4 1 5 
4 9 15 67 24 4 5 1 
8 9 6 63 61 8 6 0 
9 5 0 84 45 0 2 6 
5 5 43 52 64 3 3 3 
8 8 12 28 41 8 9 5 
1 9 30 70 39 1 5 9 
1 5 40 52 78 4 9 1 
6 0 20 72 47 5 2 7 
2 1 13 60 35 6 2 2 
6 7 34 46 57 4 8 8 
2 7 69 28 79 2 5 5 
3 8 38 29 48 0 1 3 
3 5 32 41 60 1 0 3 
9 7 0 25 10 5 7 5 
9 7 51 35 49 1 7 5 
4 8 17 41 53 4 6 5 
8 4 3 35 42 5 3 0 
3 4 0 60 12 0 1 0 
0 4 10 39 30 1 3 9 
7 6 6 18 89 9 3 1 
7 8 3 36 36 4 1 7 
2 4 33 48 38 3 1 5 
6 7 26 36 41 9 9 1 
6 0 4 46 47 8 2 4 
5 7 11 89 48 1 6 6 
9 6 48 66 11 0 6 5 
2 4 0 54 32 3 6 8 
1 5 26 58 88 9 4 4 
4 8 31 65 53 2 7 1 
6 3 18 64 30 8 7 1 
5 8 35 30 45 4 5 2 
8 2 54 83 51 5 8 3 
0 5 53 57 56 4 4 8 
0 4 47 54 18 6 6 1 
6 5 13 22 73 5 0 3 
6 5 54 41 60 2 3 2 
3 2 37 43 42 6 6 4 
8 0 30 61 72 3 2 5 
5 3 30 41 55 7 5 9 
8 9 61 52 74 7 3 2 
4 5 29 78 44 6 6 9 
6 3 56 15 50 4 5 7 
8 8 47 68 60 1 7 1 
9 9 41 23 66 2 9 9 
5 3 29 63 54 1 6 0 
7 4 3 61 50 3 1 2 
6 7 16 13 79 1 1 9 
2 4 0 38 56 6 4 9 
2 3 47 37 45 7 2 9 
7 4 22 38 51 7 4 3 
0 4 0 3 29 8 0 5 
4 9 43 18 73 1 3 0 
1 3 10 61 51 6 0 9 
3 1 33 53 54 9 9 8 
8 9 38 17 7 7 9 9 
5 8 23 68 44 3 4 8 
7 1 63 92 53 1 9 5 
0 5 10 55 64 3 1 2 
3 9 52 27 38 0 6 2 
0 5 12 73 31 1 0 6 
6 2 68 36 79 0 0 6 
5 0 23 49 50 1 0 9 
7 9 17 41 56 9 6 3 
2 8 0 40 20 8 4 4 
1 4 0 29 53 6 9 5 
4 1 42 78 56 8 9 2 
5 4 9 1 66 5 6 2 
7 4 34 66 64 5 7 3 
6 8 0 59 7 5 3 5 
7 8 13 49 38 2 1 5 
2 0 37 26 30 9 8 9 
7 2 51 41 54 9 9 9 
0 0 36 87 66 5 4 9 
9 0 50 52 67 1 4 0 
1 4 7 63 40 1 8 7 
2 9 38 61 58 1 4 7 
7 9 39 36 43 5 0 1 
9 1 22 61 35 9 5 8 
4 8 37 41 34 9 5 3 
0 2 31 61 76 3 5 9 
9 6 86 37 86 1 8 8 
7 4 22 50 67 2 4 0 
6 5 38 43 79 7 0 4 
8 1 16 50 33 9 6 2 
2 9 0 66 15 9 5 6 
5 6 30 66 19 3 1 6 
3 1 16 0 5 9 6 5 
9 6 84 59 18 3 3 8 
5 5 53 25 78 1 0 9 
2 8 38 27 42 6 3 3 
2 8 36 93 46 0 9 4 
2 8 22 60 50 8 0 6 
1 4 41 33 44 9 5 2 
4 0 27 68 58 5 2 2 
1 7 27 73 21 8 4 2 
0 4 11 51 40 0 4 0 
9 7 77 64 33 4 5 8 
1 1 59 17 6 7 3 8 
1 0 15 52 38 8 9 5 
7 1 19 36 32 5 0 3 
1 4 8 105 84 8 2 4 
8 6 26 52 17 3 3 0 
6 4 15 36 33 1 7 0 
3 9 33 63 76 9 6 9 
6 3 23 66 45 4 7 9 
8 5 35 60 82 7 9 8 
3 7 0 77 16 9 0 3 
0 1 44 9 37 8 0 5 
9 1 8 34 81 2 3 9 
0 3 44 34 40 1 9 4 
7 1 8 37 64 0 0 5 
3 5 22 57 53 0 4 4 
3 5 76 53 31 7 9 8 
7 3 38 0 50 3 3 4 
2 9 22 56 57 1 7 8 
5 0 16 31 78 0 4 9 
1 9 47 37 28 5 6 7 
2 6 27 29 55 0 7 4 
7 1 31 57 46 8 9 7 
2 1 0 50 36 0 0 2 
7 5 29 47 73 9 4 5 
8 6 33 58 64 2 8 6 
4 5 18 26 78 6 9 6 
9 0 0 34 68 1 1 0 
9 2 34 57 31 6 4 7 
1 0 8 69 44 9 1 0 
9 1 48 9 69 2 0 0 
2 6 25 72 41 0 7 0 
5 3 82 41 17 5 0 8 
1 4 60 35 7 0 8 2 
8 4 33 37 41 0 1 9 
4 7 24 31 69 5 4 2 
1 3 3 15 53 9 4 1 
1 6 50 46 29 8 7 3 
0 4 23 25 62 0 3 0 
3 7 7 46 15 5 4 5 
3 5 4 48 37 4 9 9 
3 8 68 41 70 6 8 5 
8 2 36 52 35 1 9 2 
4 6 46 43 30 5 0 6 
6 3 8 51 49 3 7 9 
2 5 47 13 35 3 2 5 
3 9 51 48 43 8 3 9 
4 2 16 61 51 2 6 5 
9 1 2 34 53 3 5 8 
0 4 28 25 52 1 2 5 
9 2 57 0 31 9 7 9 
9 0 73 51 64 3 5 1 
6 7 43 24 19 6 4 4 
8 6 0 41 60 4 8 5 
2 1 46 37 24 7 9 4 
1 0 38 51 36 0 6 6 
2 9 0 49 0 7 1 0 
4 1 17 33 50 2 0 4 
3 3 30 53 33 4 3 7 
8 2 41 15 31 8 3 0 
8 6 39 63 46 4 6 9 
7 3 29 41 50 0 0 4 
3 3 35 14 56 5 8 2 
8 0 67 50 67 9 6 6 
5 3 37 37 36 4 4 9 
7 5 3 24 56 0 0 6 
2 6 56 67 26 7 1 3 
7 0 24 65 69 7 5 4 
4 0 0 26 95 9 0 3 
9 6 0 83 66 6 1 8 
0 9 51 75 37 1 0 6 
2 8 18 60 43 4 7 2 
3 0 30 31 69 8 1 6 
5 1 22 29 50 1 9 3 
6 7 59 50 52 2 6 9 
8 3 37 48 35 1 9 2 
7 3 0 58 61 2 9 5 
6 7 3 42 80 4 8 2 
6 4 47 26 62 7 1 7 
9 0 14 46 72 7 3 7 
4 0 9 14 49 9 1 4 
2 0 40 77 61 7 7 9 
5 4 0 51 66 7 5 3 
4 1 29 20 53 2 3 3 
4 5 21 47 59 6 7 0 
5 7 75 65 46 8 6 9 
0 0 59 92 42 9 8 4 
7 7 19 45 34 3 2 5 
1 3 13 45 48 2 9 9 
2 0 36 45 54 9 2 5 
9 3 39 52 53 4 2 6 
2 0 64 9 66 5 8 6 
6 9 65 52 59 8 3 4 
6 3 49 30 62 1 4 3 
9 6 27 47 29 2 2 8 
0 0 16 45 59 6 8 6 
3 5 43 40 56 0 1 3 
4 8 19 39 26 0 1 3 
3 3 35 45 88 8 4 1 
5 8 30 45 14 9 2 4 
7 7 4 57 44 7 5 6 
4 1 22 46 26 2 3 4 
6 2 4 72 40 7 9 1 
2 1 16 49 69 7 7 5 
0 4 28 38 50 3 3 0 
1 7 19 70 53 5 5 8 
1 5 18 43 61 4 6 6 
4 0 18 54 10 9 6 0 
9 9 0 82 26 0 7 0 
4 3 45 40 50 0 7 5 
5 2 29 63 22 6 0 8 
5 0 43 48 31 3 6 7 
9 8 16 56 70 2 1 1 
4 3 74 62 40 9 0 4 
4 0 29 70 55 2 8 6 
3 6 49 71 69 0 5 4 
3 7 43 58 40 3 7 6 
0 0 31 46 68 6 8 5 
0 5 1 54 29 4 1 3 
3 7 13 24 36 0 8 2 
9 5 18 40 52 5 7 7 
8 6 11 28 43 2 2 7 
4 8 68 60 51 1 6 7 
0 2 41 20 36 7 8 4 
5 3 12 68 33 4 8 8 
7 7 44 30 53 2 2 2 
4 6 0 74 53 7 5 9 
1 6 10 49 49 3 0 8 
5 6 2 50 31 2 3 9 
2 8 39 47 42 9 1 1 
3 3 42 77 0 5 6 0 
0 5 19 55 33 4 4 7 
7 9 57 59 37 5 5 0 
2 9 13 67 99 7 4 8 
5 9 0 40 44 7 9 8 
1 9 49 73 76 9 9 5 
7 5 28 63 77 6 2 9 
9 5 25 36 84 8 3 9 
2 0 6 15 104 4 8 4 
6 2 35 48 42 6 7 8 
5 6 52 49 69 5 3 2 
8 9 41 13 60 8 3 2 
1 5 17 41 23 7 6 0 
3 5 20 61 56 7 6 6 
0 9 4 60 87 0 7 4 
