8 8150
5 2 36 37 58 6 5 7 
7 3 35 52 95 9 4 8 
0 6 16 47 89 9 3 7 
2 5 50 19 57 2 5 3 
1 3 28 38 48 1 8 2 
4 4 27 53 51 9 9 3 
5 5 37 51 30 3 9 7 
5 8 36 48 31 8 8 1 
4 8 13 45 36 4 7 1 
4 8 40 38 51 6 1 6 
9 6 24 61 69 2 9 1 
1 3 22 18 27 1 1 0 
6 4 48 24 59 0 5 3 
0 7 0 35 44 5 2 0 
5 5 57 20 47 7 9 1 
6 7 2 21 34 0 1 7 
8 0 8 37 74 8 7 6 
1 0 41 93 33 1 4 4 
0 0 13 35 64 8 9 9 
9 2 50 10 95 9 0 1 
0 3 13 48 51 0 8 4 
7 9 35 21 26 7 0 5 
1 9 54 51 53 4 5 2 
6 7 26 65 36 0 8 3 
9 6 21 66 20 3 8 5 
1 6 41 79 39 2 4 1 
0 0 7 61 77 8 5 6 
2 5 43 64 46 8 4 5 
2 4 15 19 52 4 2 3 
2 0 37 68 13 3 2 1 
2 4 66 48 54 5 0 2 
2 6 54 58 65 3 5 3 
7 8 37 46 57 6 1 4 
7 8 17 72 67 9 2 3 
3 1 48 7 37 3 5 6 
7 2 57 25 29 5 0 3 
8 5 55 71 42 7 5 3 
8 9 47 53 75 4 6 7 
8 4 12 36 46 2 1 2 
2 4 44 74 71 2 4 5 
8 9 59 45 69 7 6 2 
1 0 2 54 66 1 5 7 
7 1 15 65 31 6 5 8 
6 1 14 72 10 0 3 1 
8 4 20 76 11 8 0 4 
9 1 36 82 3 3 9 1 
1 3 37 39 60 2 1 3 
0 9 30 71 51 5 6 7 
6 9 15 42 89 7 1 8 
2 3 51 86 67 3 8 2 
2 2 40 43 75 3 6 8 
6 6 44 26 35 1 1 4 
9 4 67 19 40 9 3 9 
5 0 14 34 17 9 5 5 
7 7 46 70 46 0 5 5 
3 8 58 42 28 9 3 2 
4 3 59 35 50 7 6 5 
6 8 49 74 36 7 1 5 
2 5 53 78 66 4 0 0 
3 0 30 80 42 4 2 2 
6 1 13 53 69 2 4 6 
7 7 59 44 43 6 8 0 
0 1 36 59 44 7 8 4 
3 8 59 68 38 4 7 2 
8 5 2 76 4 7 2 4 
1 1 20 56 47 6 2 6 
8 1 40 82 49 2 7 5 
3 2 30 53 54 7 3 4 
4 3 33 24 46 7 4 9 
0 0 54 37 35 6 6 1 
2 5 70 37 27 4 4 1 
0 3 62 67 81 6 0 3 
5 7 7 58 28 3 7 4 
9 0 23 38 5 1 1 1 
6 2 87 34 70 9 6 2 
2 9 58 70 58 9 3 3 
8 2 32 40 23 9 4 5 
9 1 2 82 33 7 7 4 
5 7 32 46 29 9 5 5 
6 3 31 87 57 5 3 0 
1 6 41 67 47 4 8 1 
0 3 34 64 28 8 0 9 
6 2 28 68 29 6 7 9 
6 4 31 75 15 5 2 5 
2 8 8 37 58 4 7 1 
4 4 28 85 49 4 7 3 
0 5 5 115 13 3 1 7 
5 4 24 73 67 9 2 4 
0 1 55 48 62 6 7 0 
2 7 76 40 24 6 5 0 
4 9 31 28 67 2 4 6 
8 5 0 27 0 4 1 6 
9 0 14 67 87 4 6 6 
4 8 65 72 58 2 7 3 
6 1 5 91 43 9 4 4 
7 7 44 43 73 1 8 4 
9 3 37 72 85 7 9 9 
3 1 23 77 49 7 5 3 
2 2 19 47 51 2 0 9 
9 9 22 53 48 5 0 3 
0 6 15 42 24 0 8 4 
3 4 16 63 21 1 7 5 
7 1 19 44 36 1 4 8 
4 4 36 0 44 2 5 2 
9 3 36 72 36 6 0 1 
3 3 14 50 33 3 7 5 
2 1 43 70 30 4 8 5 
7 2 79 36 53 5 8 5 
0 3 0 46 68 1 0 3 
5 5 29 71 44 0 3 0 
6 8 0 54 65 0 0 1 
6 8 37 50 60 0 9 7 
4 1 29 61 48 4 2 1 
1 9 15 63 68 9 0 8 
9 9 6 45 88 6 0 9 
1 9 25 32 53 4 0 1 
9 9 49 25 62 7 4 2 
4 5 45 60 34 0 7 3 
0 6 27 64 41 1 6 4 
1 8 39 48 52 6 7 7 
2 5 23 53 30 8 3 3 
0 4 17 38 41 8 0 3 
4 9 15 32 86 8 0 1 
9 5 26 81 50 5 5 5 
7 1 43 81 73 0 0 8 
9 6 41 45 29 0 4 4 
2 0 39 60 69 3 5 6 
6 7 26 43 57 8 5 3 
7 8 8 79 38 1 7 3 
2 5 42 63 75 0 9 5 
0 6 26 41 54 2 4 4 
8 8 35 111 31 4 2 6 
5 8 18 14 86 6 5 4 
9 0 69 82 63 5 2 2 
0 4 66 61 18 0 0 6 
4 0 40 41 42 5 5 4 
2 4 33 20 65 9 5 8 
4 6 9 63 12 5 7 5 
9 2 26 44 49 0 8 9 
1 7 48 20 62 4 1 0 
7 0 9 24 51 3 8 7 
1 7 28 45 16 8 7 0 
3 9 5 0 69 7 6 7 
9 7 42 1 65 0 7 0 
1 8 55 68 33 3 5 8 
9 4 14 63 52 1 9 9 
5 8 43 41 52 0 8 5 
6 5 51 71 47 6 7 9 
3 1 44 66 44 3 5 5 
8 6 71 41 41 5 3 5 
2 4 33 20 38 7 3 9 
6 4 63 74 26 3 9 2 
9 9 13 74 51 2 9 9 
7 0 24 30 43 3 2 3 
8 5 36 41 43 1 0 1 
6 3 16 51 44 1 7 0 
6 6 55 51 52 9 2 2 
4 7 48 30 99 0 8 5 
4 0 31 52 73 4 1 7 
0 2 16 43 56 1 7 5 
3 0 26 19 41 1 6 1 
6 7 19 64 26 5 9 7 
5 8 54 26 49 5 6 7 
0 7 48 72 44 3 5 0 
1 1 67 62 67 6 6 9 
5 8 55 35 45 8 0 5 
4 7 48 43 39 9 7 9 
9 8 6 53 52 2 4 6 
8 6 29 61 33 3 3 9 
2 9 38 27 70 4 0 7 
8 8 13 60 53 9 7 1 
9 2 0 52 24 5 4 7 
1 6 28 48 24 5 8 9 
7 7 44 72 51 7 0 9 
3 1 60 57 49 2 2 0 
3 4 5 41 55 1 7 2 
6 8 44 38 30 5 9 7 
7 7 20 4 76 7 7 2 
1 8 13 89 13 1 4 8 
6 9 37 50 69 0 2 3 
5 7 29 39 66 5 2 2 
8 3 19 83 48 1 9 4 
8 5 42 101 24 7 8 6 
3 5 11 57 64 5 4 3 
6 6 15 80 28 0 8 1 
4 8 43 68 43 2 4 3 
7 7 46 67 52 7 6 5 
5 6 46 41 39 1 2 7 
4 0 56 57 61 7 0 6 
7 4 36 28 60 0 5 9 
7 8 49 30 52 0 1 6 
3 0 19 51 60 3 6 1 
8 0 38 38 73 5 4 5 
5 0 15 31 19 6 3 3 
3 9 33 36 75 8 6 5 
0 6 0 33 61 7 7 4 
6 5 16 44 31 5 6 2 
8 4 8 47 26 3 2 4 
7 9 0 24 102 6 4 8 
8 7 16 57 47 3 3 0 
6 7 31 60 43 1 0 5 
4 1 14 53 17 7 5 1 
4 2 32 5 28 6 4 0 
3 8 61 27 29 3 6 9 
3 6 8 21 57 9 7 1 
7 6 65 46 62 6 0 2 
5 5 0 54 60 1 1 3 
1 6 25 3 47 1 0 7 
9 0 38 58 113 2 0 1 
0 1 33 43 58 7 9 6 
5 9 36 38 10 7 9 7 
3 6 44 46 55 0 1 8 
3 1 62 23 25 6 7 3 
9 0 66 60 55 3 0 2 
7 5 25 48 42 7 1 9 
2 9 14 41 47 8 1 6 
8 1 0 0 58 6 6 4 
4 0 56 16 44 4 7 3 
6 6 87 35 70 7 8 9 
0 6 0 25 43 2 5 9 
8 6 21 49 53 8 0 9 
5 0 58 48 57 2 1 1 
4 2 19 70 47 7 1 4 
6 1 22 50 43 6 7 1 
8 2 0 63 37 7 7 7 
2 5 53 73 17 7 5 8 
7 0 15 60 43 5 6 6 
3 2 51 24 48 1 1 5 
5 5 27 51 23 2 1 2 
9 9 17 47 23 4 2 8 
2 6 50 22 61 8 5 3 
9 7 44 19 19 4 5 5 
7 0 46 40 58 0 0 9 
7 1 0 91 53 0 6 2 
3 8 47 34 35 5 4 0 
3 2 33 63 34 1 9 8 
2 7 41 2 68 4 3 1 
7 3 62 53 20 5 8 7 
7 6 4 57 18 0 2 7 
9 7 62 65 33 6 3 9 
7 3 30 48 59 0 6 1 
5 5 72 62 58 1 2 5 
1 9 0 58 44 7 6 5 
8 8 44 43 23 8 6 3 
9 6 15 28 51 9 2 4 
2 9 40 68 54 2 3 3 
8 2 41 24 51 1 7 6 
3 8 54 66 20 8 0 6 
6 4 64 39 38 9 3 8 
7 6 21 68 38 2 9 3 
0 7 13 40 85 1 9 0 
5 9 20 41 46 4 3 3 
6 9 34 38 52 9 2 0 
8 2 22 0 61 4 7 8 
6 3 0 39 26 8 5 9 
6 4 59 65 64 1 1 9 
7 3 28 81 62 3 8 9 
6 4 57 65 53 3 3 8 
7 9 8 60 29 9 6 2 
8 3 6 55 49 8 2 6 
7 6 70 94 64 8 3 3 
9 6 16 29 62 3 2 6 
8 4 46 65 41 0 8 4 
4 1 34 100 67 2 7 1 
4 0 12 32 74 4 4 9 
5 3 68 45 37 9 8 3 
3 3 24 47 30 2 1 5 
3 2 0 56 54 9 2 0 
6 1 38 52 74 9 2 5 
1 8 0 56 85 7 9 0 
7 0 18 63 50 8 4 8 
3 6 54 51 51 8 9 5 
4 0 18 27 60 9 0 3 
2 7 0 64 97 0 9 1 
1 1 25 53 48 9 2 0 
1 9 4 46 34 2 2 6 
5 2 34 47 38 2 8 0 
1 9 39 24 30 2 7 1 
8 9 39 23 17 6 0 3 
5 5 30 30 54 8 5 0 
0 3 69 57 79 4 6 6 
5 8 2 58 34 8 8 7 
1 1 21 51 53 4 9 4 
3 8 0 46 53 2 7 4 
3 2 15 41 25 3 5 5 
9 1 12 65 39 5 9 3 
9 7 18 55 51 4 2 8 
6 4 0 92 67 9 4 9 
7 6 35 35 64 2 1 1 
8 1 12 76 56 2 7 2 
6 7 47 1 39 2 8 9 
9 2 42 98 45 7 5 1 
1 4 21 10 45 9 4 5 
5 5 80 82 34 3 1 7 
5 1 44 46 53 9 6 5 
4 7 56 59 52 5 3 4 
4 2 53 52 51 8 3 5 
9 5 42 62 52 5 3 3 
1 3 17 47 48 7 3 8 
2 2 47 66 62 5 5 3 
8 3 45 68 40 7 5 3 
7 0 62 59 50 3 7 1 
0 0 23 73 57 6 2 9 
8 1 38 59 26 2 6 4 
3 7 30 35 75 4 2 7 
5 9 22 39 67 5 0 3 
4 4 45 92 99 6 4 1 
1 3 26 55 57 9 2 9 
1 6 38 8 21 2 9 4 
8 7 35 38 76 5 8 0 
2 4 39 51 75 4 5 8 
0 8 39 53 20 5 6 2 
5 7 5 62 69 5 2 0 
1 2 30 37 17 3 1 8 
9 1 25 63 68 3 7 6 
5 7 12 57 73 0 5 2 
2 9 30 60 38 2 1 6 
7 1 25 49 39 7 3 1 
5 1 42 36 73 7 3 3 
7 8 0 23 67 4 9 8 
8 4 16 53 22 1 6 1 
8 7 33 92 75 0 0 9 
2 1 72 53 49 1 3 9 
2 6 38 54 48 6 0 3 
9 6 47 50 76 4 7 6 
7 6 8 2 62 7 1 0 
0 7 70 100 49 1 9 9 
0 6 6 24 49 2 3 9 
9 2 2 55 51 2 8 9 
7 2 15 37 42 4 0 2 
3 4 16 73 93 1 9 0 
5 2 67 54 79 3 0 3 
6 1 37 40 57 5 6 2 
3 4 41 41 68 7 9 1 
9 2 48 66 90 6 4 9 
8 8 10 87 21 2 9 1 
9 3 23 30 67 2 9 6 
9 9 48 65 41 4 0 4 
6 1 31 77 36 3 7 0 
7 3 9 59 31 7 1 5 
8 4 20 41 27 6 0 3 
2 3 25 44 71 5 6 2 
7 0 19 44 19 4 5 0 
6 4 28 41 50 4 4 6 
4 7 30 28 36 5 9 4 
8 7 26 25 35 0 4 0 
3 1 29 68 83 4 5 9 
9 6 8 43 40 6 6 0 
0 7 33 62 41 4 4 3 
0 8 11 30 32 9 8 8 
0 8 34 72 48 7 7 2 
0 1 35 0 49 6 4 6 
5 9 70 0 31 4 0 2 
2 8 23 82 9 5 8 5 
5 2 19 26 72 5 7 7 
8 0 45 31 38 6 9 2 
3 2 0 58 70 7 7 2 
4 8 33 62 42 6 0 2 
3 0 43 33 59 5 8 3 
0 1 17 65 24 2 0 1 
7 1 28 61 43 6 7 7 
3 7 23 31 44 2 7 8 
5 9 22 20 65 8 2 5 
8 0 49 42 37 7 3 9 
1 6 4 75 30 6 5 1 
9 4 27 64 70 8 3 2 
1 6 7 58 43 1 0 4 
5 0 53 77 54 2 3 7 
5 1 18 36 17 7 7 1 
4 3 50 39 40 8 0 6 
7 0 32 39 45 8 5 0 
8 0 34 37 43 5 5 7 
6 4 20 38 10 4 8 8 
7 7 43 29 32 7 9 0 
6 7 45 95 45 2 1 0 
9 5 0 16 37 4 9 9 
2 1 27 23 43 5 5 1 
6 7 47 40 98 6 8 5 
9 7 18 37 59 7 8 3 
9 2 19 34 41 0 8 4 
6 3 0 38 51 0 6 1 
4 6 12 32 39 3 5 3 
6 0 57 72 47 2 8 2 
6 5 66 60 72 5 2 1 
1 5 8 41 21 8 9 1 
7 7 62 48 61 0 1 4 
2 6 30 41 37 2 6 9 
3 4 51 22 11 6 3 9 
5 6 45 42 47 6 6 9 
1 6 23 80 43 0 8 3 
1 9 37 43 34 1 1 9 
2 8 53 27 30 9 0 1 
2 3 44 34 59 5 3 9 
1 7 36 57 64 7 8 1 
2 8 33 48 81 9 7 2 
4 6 15 51 54 8 6 2 
1 2 37 67 60 8 3 1 
1 2 33 40 19 1 6 1 
6 4 36 48 72 4 4 7 
3 1 28 78 29 8 7 7 
7 2 43 94 75 4 4 4 
5 6 0 59 18 1 8 2 
1 6 24 43 27 2 9 8 
9 4 13 47 35 3 0 1 
2 1 61 51 34 5 6 9 
3 7 54 100 74 0 1 0 
3 9 32 33 64 7 2 4 
6 4 52 39 41 2 9 0 
4 6 36 65 76 4 0 7 
3 9 59 51 59 4 9 5 
2 8 3 37 45 6 5 7 
6 3 26 67 41 0 0 7 
2 7 45 30 48 7 8 3 
0 5 0 39 5 5 2 9 
2 9 31 63 26 4 8 2 
2 4 0 35 39 0 9 1 
1 1 10 80 67 9 0 2 
5 2 46 56 9 4 9 6 
4 5 35 41 62 7 3 5 
2 1 42 40 55 6 1 1 
6 9 33 45 44 1 2 2 
8 2 29 82 34 6 2 2 
5 8 51 15 50 4 4 8 
2 5 27 40 0 7 0 7 
5 6 82 62 18 8 7 5 
1 5 21 53 27 5 5 7 
5 8 0 49 42 5 9 4 
7 3 13 54 61 5 9 2 
3 3 23 22 67 1 2 1 
3 7 51 43 54 6 0 1 
4 9 68 59 56 9 4 1 
3 1 50 74 47 1 8 6 
4 5 43 17 60 9 8 3 
9 2 23 64 60 0 6 6 
2 1 64 35 46 7 0 9 
0 1 32 51 41 5 3 5 
7 5 15 24 67 7 7 3 
8 2 27 39 65 8 7 6 
6 2 13 55 29 7 3 3 
7 9 33 115 50 1 6 2 
1 1 0 55 56 1 3 3 
7 5 0 27 55 6 7 1 
7 9 47 35 36 6 1 4 
5 1 47 15 32 7 6 7 
9 9 9 30 45 8 6 5 
2 0 39 96 43 1 6 8 
2 7 23 67 38 5 7 2 
1 1 4 43 33 4 1 4 
6 0 25 52 60 6 5 5 
9 7 0 29 74 7 6 5 
0 2 34 78 0 8 8 1 
0 0 54 59 37 5 3 6 
7 8 32 57 25 0 0 1 
9 2 9 72 77 0 0 1 
6 9 64 29 67 4 7 7 
8 0 71 8 26 5 0 1 
8 2 21 47 96 4 2 3 
4 2 46 60 63 7 0 8 
6 6 63 65 44 8 3 3 
8 0 67 60 56 9 4 0 
8 1 46 13 90 9 7 6 
4 2 20 37 59 5 0 5 
5 8 11 45 53 6 8 7 
5 3 52 36 22 6 5 2 
7 2 11 81 106 4 5 3 
1 0 0 18 57 7 6 6 
3 2 13 30 67 9 7 4 
6 9 19 27 60 8 9 6 
2 0 46 74 58 5 3 0 
4 3 32 49 50 9 6 4 
1 4 44 48 86 2 3 9 
5 4 17 50 32 5 7 8 
1 9 40 81 39 6 7 6 
2 7 50 56 56 0 8 2 
0 8 3 24 25 4 0 5 
2 3 23 51 56 1 3 3 
3 9 39 30 60 1 6 9 
9 9 0 34 15 1 3 5 
0 3 31 68 101 9 9 6 
3 9 38 73 66 8 0 9 
2 2 62 11 59 3 8 3 
0 7 41 29 29 0 5 5 
6 6 36 21 42 3 5 6 
6 7 0 53 54 2 0 7 
7 4 19 46 65 8 0 5 
2 2 14 45 44 9 6 9 
8 6 48 46 39 4 4 6 
3 0 29 49 24 6 7 9 
6 3 9 49 38 0 8 3 
0 4 7 45 31 6 9 6 
8 3 31 32 33 4 4 3 
0 6 50 65 38 6 1 2 
8 3 50 31 80 8 4 5 
5 0 48 36 55 4 1 2 
6 6 17 56 57 5 5 6 
2 8 38 43 52 0 3 7 
4 9 28 21 41 9 8 7 
7 6 27 39 25 0 0 0 
0 8 0 42 47 9 4 2 
1 9 47 35 56 3 8 0 
9 7 42 22 47 1 2 4 
7 6 39 39 100 6 6 1 
9 5 12 67 42 6 7 7 
3 4 18 77 48 3 2 3 
4 2 15 52 65 9 5 7 
3 5 0 29 63 6 2 6 
5 7 19 12 6 9 6 1 
2 5 38 69 22 7 6 0 
5 3 44 70 35 9 1 0 
3 0 30 23 36 3 5 2 
2 1 13 58 35 6 1 6 
4 7 52 60 55 5 9 7 
0 3 6 45 70 6 6 2 
0 5 9 66 57 4 6 9 
6 6 40 76 46 4 4 9 
1 5 32 20 49 5 2 7 
3 9 8 95 58 4 3 3 
7 1 22 42 28 8 4 8 
2 8 20 48 32 9 4 6 
6 5 12 68 77 2 6 5 
5 1 27 73 57 8 5 6 
5 1 46 61 69 4 6 2 
7 9 56 51 50 8 0 4 
3 0 25 27 17 2 7 1 
1 3 55 52 24 9 7 1 
3 8 44 41 32 2 7 6 
6 4 49 24 53 6 8 7 
9 3 18 84 85 5 3 7 
1 4 3 41 76 8 6 1 
4 7 53 49 45 7 4 3 
1 1 1 51 32 6 7 2 
5 4 53 23 39 9 7 6 
4 8 0 78 55 2 1 2 
4 7 49 15 75 6 1 3 
0 7 54 27 50 3 0 0 
6 2 28 38 35 4 7 1 
5 4 21 70 26 1 4 7 
9 0 40 72 47 4 5 5 
7 9 29 59 43 8 0 7 
8 9 21 69 76 8 2 5 
0 2 0 64 25 7 7 6 
0 1 49 58 97 6 8 1 
1 0 7 37 52 2 3 6 
9 0 50 68 48 7 1 5 
9 7 16 20 66 7 8 7 
7 3 24 33 52 0 3 5 
3 1 22 29 42 4 9 5 
5 6 41 49 79 1 1 6 
7 1 35 14 34 8 4 0 
0 9 74 51 44 2 1 2 
6 3 56 95 56 2 0 9 
1 4 53 52 62 5 3 1 
7 6 31 55 29 6 5 3 
0 9 2 49 63 5 1 4 
7 3 26 31 58 5 6 6 
3 9 20 39 66 3 4 7 
1 7 23 80 41 2 6 0 
5 6 17 64 61 9 7 5 
8 6 29 59 38 0 7 0 
8 8 36 42 37 5 5 4 
8 1 35 58 48 2 3 2 
8 2 57 11 42 6 7 2 
1 5 9 77 29 8 8 3 
6 6 31 47 4 8 1 0 
3 9 28 25 24 3 1 8 
0 0 0 28 73 1 1 5 
5 5 64 32 35 5 6 5 
1 5 45 78 39 6 2 2 
9 0 51 72 43 5 9 6 
1 7 5 46 60 2 4 0 
0 3 61 67 44 6 8 7 
7 6 0 51 75 8 7 2 
3 4 27 30 48 9 1 6 
1 8 0 66 60 6 5 3 
0 8 63 74 92 8 4 0 
6 7 23 19 42 4 8 7 
8 6 0 65 52 2 2 1 
3 9 43 54 37 7 5 1 
1 4 27 9 35 5 3 5 
4 0 41 92 55 9 5 1 
8 1 50 42 68 4 4 9 
0 3 26 47 56 4 1 7 
8 6 39 68 60 6 2 6 
1 6 0 50 62 3 5 6 
7 8 4 29 20 0 9 6 
4 1 48 27 61 0 1 0 
9 2 0 57 49 2 4 9 
2 2 24 27 37 2 4 4 
7 4 36 57 25 5 6 1 
3 3 0 84 76 0 4 1 
3 7 18 29 42 4 6 3 
3 2 14 55 47 8 7 3 
8 3 20 63 33 1 9 6 
5 9 45 59 39 5 8 7 
1 7 32 71 48 5 0 8 
6 0 31 39 63 7 2 0 
7 5 49 31 86 2 0 0 
0 5 19 62 32 9 5 1 
5 7 35 70 42 1 2 4 
9 0 0 60 40 3 1 4 
3 6 38 44 53 0 0 2 
2 4 50 34 86 1 7 5 
6 5 41 33 46 4 5 0 
0 5 29 17 41 0 9 2 
3 9 43 9 68 4 3 6 
5 7 71 59 21 3 8 2 
8 5 27 26 35 6 6 6 
2 2 31 40 71 3 7 9 
2 5 67 41 43 7 5 1 
4 4 24 26 70 0 2 9 
1 2 46 29 19 3 4 4 
2 4 45 44 13 1 6 8 
4 2 34 113 61 7 1 6 
3 8 61 37 43 2 0 7 
7 7 71 66 102 1 8 0 
5 3 32 68 56 2 8 1 
3 4 76 50 48 2 1 3 
1 7 60 59 46 6 5 7 
2 9 30 69 41 0 2 9 
0 8 0 24 40 6 3 7 
5 7 12 51 65 8 0 4 
0 2 56 15 25 1 8 3 
5 5 52 34 81 6 1 1 
7 2 30 36 46 7 4 9 
0 6 12 72 19 7 4 7 
5 2 18 65 25 2 0 3 
2 0 19 57 31 3 8 1 
9 2 16 84 55 9 8 5 
8 8 9 42 49 1 8 4 
5 6 37 64 58 4 0 2 
0 1 49 41 28 8 1 1 
3 8 37 53 35 8 0 3 
7 2 29 27 49 3 5 0 
3 8 25 65 63 1 8 8 
1 3 42 22 9 3 5 1 
3 7 14 74 43 3 3 4 
6 0 29 40 39 2 7 8 
4 2 30 36 62 3 6 0 
6 8 25 67 29 3 1 4 
9 9 67 45 55 4 7 0 
0 2 28 53 20 2 7 7 
7 2 0 62 74 6 3 1 
0 3 13 6 52 1 5 2 
1 5 0 14 51 9 8 1 
4 0 12 61 33 0 1 0 
4 1 32 59 82 0 3 6 
9 9 45 41 69 6 3 7 
2 7 25 53 36 6 2 6 
5 1 22 58 62 0 2 1 
1 1 54 65 47 5 4 9 
3 5 47 30 44 8 6 8 
7 2 20 55 43 9 0 7 
5 3 42 57 54 7 4 6 
1 1 10 50 59 3 8 5 
4 1 12 75 69 0 5 4 
0 7 11 12 33 8 6 3 
1 0 28 34 36 5 9 0 
4 2 14 54 57 0 6 3 
0 1 49 68 52 3 6 4 
5 3 19 35 52 8 8 4 
1 0 39 89 49 3 9 2 
3 2 60 76 47 8 1 2 
3 5 0 66 17 2 0 4 
7 1 10 61 65 9 7 2 
0 0 30 23 43 1 8 8 
3 6 48 81 34 9 7 7 
1 4 7 57 67 2 2 3 
5 9 0 60 35 0 5 5 
1 7 48 53 82 7 3 8 
7 2 65 46 47 5 7 8 
3 4 54 51 51 7 6 3 
8 6 50 36 43 3 9 5 
8 4 47 73 44 1 5 7 
1 9 41 67 55 4 8 6 
8 4 46 50 79 6 2 9 
7 5 21 49 47 6 8 9 
8 6 43 0 20 3 1 2 
8 1 53 25 12 4 0 6 
7 0 58 67 59 4 8 9 
0 4 22 73 61 8 4 8 
2 6 27 16 66 8 6 5 
8 7 17 38 36 8 6 2 
0 6 74 55 44 8 8 6 
8 3 26 28 72 2 7 5 
2 6 4 49 79 2 9 2 
7 7 48 45 66 6 0 0 
0 9 32 49 56 6 1 9 
7 8 17 66 54 2 8 8 
2 8 11 0 48 3 9 9 
2 6 34 64 72 4 1 9 
5 3 23 40 32 3 5 7 
2 9 24 87 13 9 3 7 
5 7 54 41 43 9 9 9 
4 8 29 72 41 9 0 6 
3 9 33 69 92 6 6 6 
6 5 29 33 58 1 3 9 
9 9 28 54 35 4 7 9 
6 7 53 65 27 7 0 3 
3 0 60 32 15 2 9 4 
8 0 31 12 72 4 0 3 
1 9 20 51 99 8 7 6 
4 1 23 57 23 8 2 3 
6 6 28 52 47 0 7 8 
7 7 84 57 35 5 8 3 
5 4 26 36 75 6 5 5 
4 7 54 61 55 5 3 3 
0 0 23 36 58 9 5 6 
6 3 2 71 59 6 9 3 
3 2 48 35 69 9 1 7 
8 3 16 9 63 7 3 3 
8 7 39 44 53 0 3 9 
3 2 58 67 39 4 9 4 
4 7 0 52 61 9 6 1 
8 5 0 48 61 1 0 4 
3 2 36 27 41 6 0 8 
1 5 21 44 21 2 4 7 
8 0 57 47 58 6 0 4 
5 0 24 50 39 8 3 6 
4 2 68 47 49 8 8 7 
3 9 40 43 12 8 9 7 
1 8 0 44 67 3 0 9 
9 3 30 51 37 0 8 1 
8 4 60 79 16 7 8 9 
8 3 10 71 57 8 1 6 
8 9 37 47 15 7 1 5 
0 3 6 61 52 3 0 0 
2 3 61 36 69 7 1 9 
7 0 25 66 35 1 6 4 
7 1 24 7 44 1 1 0 
7 1 58 88 15 1 3 9 
8 7 26 36 49 3 9 5 
2 9 18 77 46 4 5 2 
8 9 23 43 36 7 1 8 
0 0 29 58 26 6 0 9 
5 1 12 80 21 0 8 5 
2 9 65 55 37 8 2 8 
9 4 44 27 36 3 2 6 
3 4 0 70 53 9 0 7 
5 0 64 25 37 1 1 1 
4 0 26 53 81 2 9 5 
9 6 51 53 55 0 4 4 
1 2 32 39 51 0 5 7 
9 2 12 5 0 1 3 8 
4 3 66 64 46 4 3 6 
1 3 36 68 59 5 8 7 
4 8 8 41 47 2 9 4 
6 1 8 82 73 4 2 2 
9 0 49 45 40 4 3 4 
3 9 63 44 26 3 6 2 
3 8 0 73 14 1 8 1 
2 1 42 66 63 5 3 6 
5 1 45 48 49 0 7 0 
2 7 34 41 45 2 3 0 
1 7 25 83 16 3 6 6 
3 4 33 24 68 1 7 4 
8 5 62 89 76 9 0 3 
6 9 18 71 57 1 9 2 
3 7 16 61 45 7 7 9 
8 4 49 56 42 4 6 4 
1 9 15 56 64 6 4 7 
2 7 19 37 89 8 2 0 
9 6 44 49 22 7 2 1 
7 5 37 17 59 0 3 0 
4 9 13 38 84 5 6 7 
0 9 46 55 35 5 1 9 
3 9 20 43 55 9 8 6 
8 8 22 50 68 1 8 0 
4 6 67 50 71 9 4 7 
8 8 32 66 34 1 6 6 
4 9 46 68 64 3 1 5 
7 2 53 71 51 9 9 5 
7 1 40 80 34 7 0 4 
2 4 25 47 71 4 9 0 
2 5 34 31 96 6 4 7 
6 6 26 77 62 6 8 7 
2 6 17 35 59 2 7 2 
1 9 40 29 71 0 5 0 
3 6 17 46 39 2 7 3 
9 1 37 62 59 2 3 1 
5 1 0 21 44 0 8 1 
3 3 42 88 87 8 9 7 
2 7 28 60 71 2 3 8 
0 6 85 26 42 5 0 9 
3 2 21 69 59 2 8 3 
5 8 10 74 16 1 9 2 
1 2 49 38 25 8 2 8 
0 4 35 31 38 5 6 1 
2 1 19 8 36 3 7 3 
7 8 24 51 48 0 7 4 
3 3 6 60 51 8 5 9 
5 8 24 50 50 4 1 1 
4 4 56 54 53 0 8 2 
8 0 25 17 71 4 1 2 
6 1 31 83 49 8 5 2 
6 3 0 54 42 3 9 4 
4 0 40 35 28 3 8 4 
7 3 66 32 71 4 5 2 
7 6 10 48 32 6 1 0 
9 5 25 72 69 0 0 4 
3 4 34 56 69 0 4 3 
8 3 2 35 34 5 4 1 
9 2 0 50 36 2 9 1 
7 4 53 23 46 5 4 3 
5 4 34 66 66 7 6 2 
8 0 18 51 58 4 6 8 
1 0 47 23 75 6 6 9 
5 6 19 53 45 6 5 6 
3 9 27 62 20 0 0 1 
6 3 60 55 64 0 6 3 
9 1 25 27 69 0 3 9 
6 8 47 42 79 8 0 1 
7 2 45 15 33 2 1 8 
1 4 6 58 58 7 6 3 
7 8 38 43 42 6 4 5 
8 4 29 54 55 5 8 5 
6 2 10 44 31 6 4 0 
2 7 46 99 54 4 0 6 
4 4 26 88 32 3 8 4 
1 4 25 32 67 3 6 2 
8 4 17 74 28 9 5 0 
7 1 47 51 34 2 5 0 
1 9 11 42 45 7 0 0 
4 0 32 40 60 5 3 6 
