8 3050
8 7 32 29 4 3 7 1 
1 0 40 62 60 8 3 7 
3 8 0 66 65 8 8 8 
0 8 12 78 76 7 2 8 
6 8 31 33 73 7 0 0 
3 0 12 60 77 0 2 7 
5 1 35 16 45 6 7 0 
9 1 26 66 67 7 3 3 
1 1 22 26 85 0 8 1 
6 2 36 32 24 2 3 8 
3 0 10 8 59 2 2 9 
4 1 66 36 21 9 4 1 
7 6 28 49 54 7 4 6 
8 0 43 17 64 3 5 0 
6 7 52 23 48 9 3 1 
1 6 32 35 46 7 8 7 
1 1 37 91 44 4 3 0 
8 0 34 68 34 8 4 7 
9 4 58 74 48 6 4 6 
8 2 47 57 44 5 7 6 
5 3 19 17 66 2 1 9 
8 4 1 20 55 6 9 9 
6 3 28 52 61 3 6 4 
6 8 48 46 64 6 1 6 
8 5 23 37 83 0 7 3 
5 3 38 85 59 5 7 7 
6 7 18 45 83 0 2 1 
7 3 31 45 60 0 4 8 
2 6 11 65 67 1 4 7 
5 9 23 43 50 5 0 6 
2 4 20 38 47 1 5 9 
4 3 32 73 48 5 8 3 
7 4 24 74 12 8 5 9 
1 1 50 49 58 3 4 9 
8 6 53 87 32 6 8 5 
2 8 23 55 50 5 7 0 
9 8 50 64 48 0 4 1 
4 4 0 37 40 4 9 5 
2 0 0 83 55 3 1 6 
6 5 34 65 25 0 7 3 
0 3 13 16 3 3 2 7 
8 7 20 28 80 1 8 4 
5 9 32 61 27 2 5 3 
3 8 15 41 83 8 6 9 
4 5 41 37 28 5 9 6 
8 0 23 28 33 1 4 6 
8 8 30 64 56 7 5 1 
4 9 15 20 66 4 8 0 
2 6 0 2 52 3 6 6 
4 5 26 26 65 9 3 8 
3 0 69 63 94 9 3 2 
9 7 14 90 50 8 3 9 
1 4 57 49 26 5 0 3 
7 2 64 67 51 0 1 6 
0 0 6 48 44 8 2 6 
5 1 26 58 36 5 8 8 
1 1 31 62 35 8 7 3 
4 1 46 43 48 7 9 8 
5 8 34 45 66 3 0 8 
2 6 58 59 49 1 9 2 
0 4 22 59 18 0 3 4 
9 2 49 41 26 3 2 6 
5 4 55 80 41 3 2 7 
8 5 48 57 43 1 9 3 
2 5 25 26 30 4 1 4 
7 9 23 22 14 5 1 8 
8 6 49 44 52 3 0 9 
7 9 47 56 26 4 8 4 
7 5 0 75 51 8 5 6 
8 1 34 27 26 9 0 0 
6 0 0 45 74 2 2 1 
5 5 3 23 73 0 4 2 
9 2 31 0 60 7 1 7 
5 8 5 16 52 2 3 0 
7 6 22 53 64 0 2 7 
5 7 4 61 43 4 8 6 
1 8 33 32 42 6 8 4 
7 9 16 64 48 7 6 8 
5 7 32 48 49 0 4 0 
8 2 32 54 39 2 0 4 
9 4 46 53 55 3 6 8 
6 5 8 24 63 5 7 4 
6 4 32 47 62 3 4 6 
2 4 42 42 56 1 7 1 
7 8 10 58 50 2 4 7 
6 4 20 76 42 8 4 1 
8 5 0 42 41 8 4 6 
7 8 37 36 56 9 1 7 
1 1 6 28 45 6 3 7 
6 0 32 49 41 1 0 9 
6 0 30 62 59 7 0 2 
4 8 8 58 28 3 3 5 
3 3 8 32 50 0 1 0 
5 3 70 43 44 2 5 9 
9 4 38 51 62 7 9 1 
9 5 29 83 33 8 1 3 
2 8 77 50 41 4 1 5 
0 4 62 35 38 1 3 4 
5 9 24 56 59 5 4 3 
1 4 11 40 63 9 1 1 
1 7 10 81 88 5 1 8 
0 7 28 58 48 1 7 0 
8 2 69 41 42 0 3 8 
5 2 23 37 32 4 2 6 
3 6 17 67 41 8 7 1 
6 9 13 41 73 3 3 3 
9 9 22 41 20 8 2 4 
4 9 25 36 27 8 5 8 
5 7 53 76 80 8 4 6 
5 0 47 34 71 8 2 7 
9 2 0 56 37 8 6 5 
4 7 0 34 23 5 0 5 
2 5 3 92 64 6 8 4 
1 6 6 57 62 7 5 6 
8 2 0 55 58 3 7 3 
0 7 42 53 49 0 3 2 
8 9 19 11 72 3 3 1 
9 9 0 71 115 8 2 1 
3 8 43 45 18 8 4 3 
1 0 42 79 18 6 3 7 
4 6 57 30 23 3 8 1 
1 7 44 57 20 3 2 3 
7 5 0 48 40 3 5 6 
0 5 28 55 54 7 6 0 
4 4 39 60 80 1 8 0 
1 0 17 10 69 5 5 5 
2 2 42 64 52 5 1 6 
3 7 29 43 30 3 3 9 
6 1 25 46 44 1 2 4 
6 6 23 48 99 8 8 6 
4 7 59 82 22 2 5 6 
5 8 38 59 55 0 0 5 
9 2 31 49 24 5 9 4 
0 7 60 22 57 6 3 3 
3 0 39 28 45 9 0 1 
2 3 33 26 33 1 4 5 
6 6 2 1 0 3 1 5 
3 3 16 86 68 0 6 6 
2 7 27 56 48 6 8 4 
4 9 25 41 8 0 6 2 
9 7 30 62 92 8 2 7 
9 0 69 98 41 5 1 8 
3 9 30 92 46 9 9 4 
5 6 16 27 62 8 5 8 
6 2 12 26 33 1 6 7 
7 9 35 55 60 3 2 2 
0 5 33 36 32 6 1 0 
3 4 2 26 24 1 6 4 
5 8 62 42 50 0 7 5 
6 5 34 40 25 4 5 8 
4 3 14 65 56 2 9 5 
0 0 57 94 48 4 6 9 
2 6 36 84 48 6 5 9 
0 4 12 97 83 1 6 0 
6 6 33 15 54 8 9 7 
4 9 36 52 48 4 7 8 
1 0 14 69 48 0 5 8 
3 3 55 70 76 1 1 6 
4 5 18 34 58 9 1 8 
0 2 40 89 21 5 6 1 
8 5 31 62 53 7 7 1 
7 5 24 75 33 1 0 4 
6 0 81 56 54 2 6 9 
5 6 22 79 52 2 6 7 
9 0 77 57 50 1 2 2 
3 3 28 60 57 6 1 2 
0 3 53 83 53 7 7 8 
6 3 0 37 68 0 3 3 
3 3 70 65 24 0 1 4 
1 4 34 81 66 0 7 0 
1 5 34 67 26 8 1 9 
1 5 75 79 41 5 4 0 
8 6 7 52 57 7 7 8 
8 6 30 55 83 7 5 1 
9 8 10 48 46 5 6 9 
6 9 72 56 76 7 5 5 
3 0 41 33 78 7 0 1 
3 6 59 47 39 1 8 1 
0 8 30 24 39 3 8 7 
0 9 54 59 57 6 9 3 
6 2 55 91 15 5 4 6 
2 6 57 31 25 0 3 7 
9 8 10 75 66 6 0 6 
0 8 8 72 83 0 5 1 
0 3 49 82 52 1 0 2 
1 1 73 63 53 5 1 9 
9 7 14 37 62 4 1 6 
9 5 62 50 37 0 2 8 
6 1 29 53 71 1 4 1 
9 1 37 73 13 4 7 6 
2 5 18 81 11 3 7 7 
1 3 58 56 41 1 0 8 
1 8 58 64 41 1 6 0 
2 4 26 27 56 8 6 0 
5 6 39 44 20 9 8 6 
4 8 0 54 57 5 4 2 
6 7 20 37 24 7 1 0 
2 6 55 19 40 1 3 9 
6 1 60 9 39 9 5 1 
4 3 10 73 39 2 7 8 
5 7 44 52 54 5 1 1 
7 2 12 28 30 4 6 2 
8 8 66 32 52 5 1 0 
8 4 39 78 49 6 0 8 
4 0 3 54 46 0 5 9 
8 5 37 44 44 9 0 4 
9 7 22 57 55 8 9 0 
8 3 12 47 53 6 9 6 
4 0 0 77 36 1 3 2 
7 6 71 20 62 1 2 1 
0 5 36 50 45 6 4 9 
7 0 11 41 72 5 7 4 
9 4 34 73 68 8 2 5 
1 5 16 30 44 8 4 1 
7 4 32 70 61 7 9 1 
6 3 24 46 24 3 9 1 
1 2 33 75 42 8 8 6 
2 0 28 46 41 1 4 3 
0 6 64 52 68 2 8 7 
3 9 9 23 33 3 0 8 
9 4 0 79 18 7 4 4 
0 2 0 61 55 4 4 9 
5 9 22 53 64 3 1 9 
4 3 36 42 65 4 7 2 
9 6 24 36 61 6 1 4 
3 9 33 66 17 5 4 1 
3 1 39 43 49 7 9 2 
1 6 13 83 66 8 8 0 
6 7 43 29 64 0 8 3 
2 6 27 47 58 7 6 1 
2 3 26 31 70 1 6 5 
6 4 7 57 62 1 6 4 
5 0 42 57 43 4 3 9 
0 4 42 32 60 7 8 2 
0 5 30 71 41 1 0 7 
5 1 52 66 64 4 8 7 
2 2 39 76 31 2 8 9 
2 6 21 76 23 0 4 9 
3 5 10 71 51 4 8 4 
8 6 27 79 27 5 7 6 
5 9 0 21 46 7 4 9 
3 7 25 47 54 7 2 1 
0 3 35 56 56 6 5 6 
4 2 15 55 31 6 1 0 
2 6 32 57 62 3 2 7 
3 0 33 64 60 0 9 3 
5 8 76 67 23 2 0 6 
2 5 30 60 58 2 6 3 
2 0 25 41 42 2 7 2 
4 7 57 48 68 9 1 1 
3 8 20 41 28 9 4 9 
2 3 14 21 46 0 0 5 
8 0 0 64 47 6 1 6 
6 8 26 104 19 8 3 9 
1 2 9 71 55 9 2 2 
0 4 43 102 48 1 9 7 
3 3 35 50 73 9 0 1 
1 4 45 12 57 8 5 9 
2 2 27 23 65 1 1 1 
0 9 0 77 42 2 8 1 
0 2 30 47 34 4 6 6 
9 1 16 83 46 7 6 0 
9 4 37 14 32 1 9 5 
9 8 46 73 47 6 1 6 
5 8 23 68 67 0 7 7 
0 6 23 59 42 8 4 6 
8 4 5 56 39 7 8 1 
0 1 67 65 60 1 8 7 
9 4 56 52 50 9 0 2 
1 5 20 32 55 0 3 1 
1 5 23 55 25 6 5 7 
9 3 0 31 49 7 1 6 
4 9 14 56 33 0 6 1 
9 1 24 57 77 4 7 6 
3 4 34 33 39 7 3 8 
4 0 60 75 27 2 6 0 
4 8 58 35 30 6 0 3 
8 4 49 43 31 3 6 7 
3 1 57 77 17 4 3 0 
4 1 0 53 60 4 7 7 
3 9 12 15 2 2 4 9 
6 1 31 43 53 2 5 2 
2 6 16 48 111 5 8 0 
7 2 11 44 38 9 1 6 
2 4 43 59 65 5 9 0 
7 1 21 50 86 3 9 8 
1 5 18 34 59 1 7 5 
6 7 0 43 38 8 5 4 
2 6 31 44 57 7 1 6 
2 5 51 84 78 1 2 9 
7 5 27 68 64 9 3 0 
1 4 38 11 46 4 7 2 
5 8 38 38 53 2 2 1 
7 3 11 30 73 0 0 3 
6 8 43 45 61 1 5 8 
0 7 22 57 46 6 6 1 
5 7 17 43 33 2 8 7 
1 2 24 49 75 6 5 6 
3 0 31 84 55 8 6 6 
5 0 26 57 67 2 3 4 
6 3 56 71 45 6 9 7 
7 0 55 58 57 6 8 7 
3 8 34 46 22 0 5 8 
0 8 44 37 41 7 6 5 
5 2 22 52 79 6 2 0 
2 4 21 66 46 0 0 7 
4 1 39 41 39 8 1 2 
3 7 11 63 52 3 8 5 
6 3 25 48 42 6 8 0 
0 7 52 58 34 4 7 2 
1 1 22 26 28 4 3 2 
9 6 47 49 50 4 2 8 
7 8 0 40 73 7 7 9 
8 4 33 53 52 0 5 1 
0 4 33 36 11 8 5 5 
2 4 43 50 78 0 9 4 
8 2 8 70 50 9 9 3 
6 0 33 41 61 9 2 1 
1 3 17 25 46 9 0 1 
8 8 8 61 48 9 9 2 
1 0 31 65 65 6 7 4 
8 3 63 44 39 3 9 6 
0 8 42 59 67 8 1 5 
8 5 68 23 47 2 3 4 
1 5 16 31 77 6 2 6 
5 6 52 64 67 4 9 6 
4 3 38 58 21 9 7 5 
2 5 7 29 0 9 7 7 
7 3 33 41 20 6 1 6 
7 3 0 66 45 4 0 6 
3 1 68 44 39 9 9 1 
4 2 50 42 85 4 2 7 
6 9 38 36 38 1 7 4 
5 7 43 61 56 8 1 9 
8 8 22 71 66 8 5 6 
8 1 54 51 40 4 4 3 
0 7 21 59 98 9 7 8 
6 0 56 46 69 1 5 9 
6 1 0 76 43 5 6 5 
9 0 13 20 48 6 9 3 
3 6 19 47 64 4 0 9 
2 8 0 13 55 9 3 1 
1 9 16 82 32 5 3 0 
6 8 29 42 62 7 1 6 
1 2 25 52 58 0 1 1 
1 8 17 42 37 8 3 0 
0 2 26 54 42 9 2 5 
5 3 24 56 34 1 8 0 
1 9 7 23 50 8 4 7 
8 0 42 3 48 8 2 7 
8 8 6 28 39 6 4 4 
5 4 47 79 78 8 9 3 
0 0 36 33 59 0 0 9 
0 1 49 72 44 5 0 8 
2 2 38 58 73 5 3 2 
2 2 8 31 65 8 3 3 
1 8 26 50 48 9 2 8 
9 5 6 71 76 3 9 4 
8 6 51 17 58 0 6 8 
6 2 19 30 41 2 7 0 
8 8 6 66 50 9 3 6 
1 5 21 70 95 2 0 3 
3 2 63 53 40 8 0 2 
4 8 40 46 45 0 3 3 
8 3 53 64 29 8 4 0 
3 3 11 39 81 4 1 2 
1 0 34 45 60 9 6 2 
5 8 20 41 32 1 6 2 
3 4 41 23 40 3 3 1 
8 3 32 64 20 2 0 4 
2 0 0 28 42 7 5 8 
6 0 23 62 56 5 0 3 
0 5 17 77 98 0 5 2 
2 7 52 88 57 9 3 0 
2 3 25 52 49 4 4 3 
9 5 0 47 1 4 3 8 
8 2 2 35 57 9 6 1 
3 4 5 71 7 2 1 9 
3 0 89 57 55 5 8 9 
8 7 52 57 63 8 0 0 
2 3 0 55 20 8 8 8 
5 5 32 51 96 1 1 0 
5 1 43 45 85 9 2 2 
4 8 13 66 80 7 2 5 
4 5 35 84 35 8 4 7 
6 2 54 49 66 4 2 4 
5 4 20 26 61 6 6 6 
6 3 54 37 73 2 1 9 
8 5 52 40 58 9 2 6 
0 5 30 72 30 4 5 2 
9 6 1 82 33 2 4 3 
3 7 33 56 42 6 8 5 
6 9 33 24 40 2 5 9 
3 8 35 59 27 5 7 3 
2 1 3 36 51 0 2 7 
4 4 49 79 64 8 6 5 
9 8 41 88 43 0 7 8 
5 7 39 35 17 9 1 7 
2 4 48 36 42 4 7 9 
6 9 76 31 68 1 1 3 
1 1 36 49 41 8 2 9 
7 4 0 34 44 2 6 4 
6 5 26 27 53 3 7 0 
9 2 46 50 23 7 4 0 
7 6 54 60 42 4 9 2 
0 2 47 64 31 2 9 6 
0 1 37 46 18 2 7 5 
1 1 76 37 52 8 9 3 
5 6 63 39 85 3 1 8 
8 2 22 46 34 2 0 2 
7 0 10 53 84 5 1 6 
1 8 25 50 55 5 7 6 
1 6 24 49 75 1 3 0 
6 6 23 48 78 0 6 3 
6 3 19 24 22 9 2 0 
7 3 62 32 58 4 7 2 
7 9 24 25 90 7 1 7 
3 1 35 28 54 5 0 0 
3 1 22 35 82 7 8 9 
6 3 49 72 34 0 4 1 
6 8 22 55 64 9 0 1 
4 7 70 68 38 6 5 1 
2 6 58 19 69 5 6 9 
2 4 38 27 78 1 5 5 
0 8 30 23 112 8 2 5 
3 9 8 74 64 0 9 0 
7 6 13 80 45 9 8 4 
2 2 43 25 58 4 8 9 
6 3 53 11 30 5 5 0 
6 2 23 79 30 5 4 5 
0 4 13 59 59 4 7 8 
2 1 66 70 69 7 9 2 
9 9 11 77 52 6 5 1 
1 3 57 30 44 0 8 1 
7 1 8 28 43 8 3 8 
2 4 0 69 64 8 2 0 
0 5 34 67 57 4 0 7 
5 0 35 43 31 2 0 8 
0 9 24 62 16 9 0 2 
7 3 40 68 0 9 0 2 
9 3 26 44 28 9 4 8 
9 2 31 22 43 4 9 7 
4 5 52 31 32 1 7 1 
2 1 39 64 32 3 9 0 
0 2 31 71 39 1 9 7 
7 5 23 49 29 7 4 6 
5 1 75 33 60 9 7 2 
7 0 83 64 7 8 2 1 
1 5 53 31 53 6 2 0 
8 2 47 56 42 7 6 4 
4 9 65 78 37 6 8 1 
6 9 18 60 46 2 0 2 
7 6 46 62 42 7 0 4 
7 6 46 63 51 5 8 1 
4 7 0 64 47 1 3 9 
6 9 16 77 9 5 2 0 
8 2 0 5 33 0 4 1 
0 6 34 87 62 7 0 1 
4 2 9 30 32 0 8 5 
4 4 60 50 68 6 1 0 
0 8 38 60 51 7 9 1 
0 5 14 50 25 0 3 6 
5 4 36 81 14 7 1 8 
7 7 36 36 63 1 8 0 
6 9 4 71 58 6 3 4 
0 9 56 53 57 2 1 2 
3 8 1 53 30 5 6 9 
9 1 60 46 57 0 0 3 
2 3 38 53 63 9 3 1 
9 9 48 37 20 5 7 1 
5 2 46 105 94 9 1 4 
1 0 13 64 43 2 4 9 
8 5 51 20 28 0 1 9 
2 1 30 48 35 3 6 6 
3 5 42 51 38 2 0 1 
9 1 2 32 70 2 1 2 
8 7 32 19 16 5 6 3 
4 9 21 44 45 6 2 3 
3 7 19 57 35 1 6 5 
7 7 25 68 23 2 4 2 
4 1 60 33 50 9 0 9 
0 8 36 50 42 6 3 9 
4 3 15 47 91 3 4 1 
6 1 13 73 75 5 9 5 
7 8 55 28 36 8 3 0 
4 1 40 47 77 5 6 7 
8 0 9 34 55 5 4 0 
5 7 39 43 71 0 9 0 
3 9 36 37 54 3 0 7 
6 0 0 52 60 3 5 6 
4 6 60 70 43 6 0 7 
7 7 26 87 16 2 2 7 
3 4 7 90 27 3 0 9 
4 1 68 33 54 6 9 3 
2 0 41 69 68 8 0 9 
0 6 21 86 56 4 0 2 
0 8 41 57 47 4 9 8 
9 5 41 84 88 1 3 5 
8 9 24 56 62 8 5 4 
3 2 48 10 48 2 7 2 
7 4 37 12 67 9 3 6 
0 4 15 46 60 9 6 4 
2 0 31 30 53 5 0 4 
1 9 0 20 36 6 3 8 
6 7 15 46 50 3 8 2 
3 1 60 28 20 2 3 4 
0 5 0 38 56 3 7 2 
1 9 27 28 33 6 0 1 
5 4 26 47 41 5 8 2 
9 1 55 59 73 0 3 2 
0 7 54 43 52 4 5 8 
9 3 0 49 83 9 4 0 
8 6 28 58 49 9 6 7 
1 4 19 68 50 0 4 6 
4 6 6 47 28 8 1 3 
2 3 41 56 45 5 8 2 
1 5 9 42 63 0 8 9 
4 4 50 48 57 5 0 7 
9 6 18 47 51 0 2 4 
9 5 28 81 17 0 6 5 
9 7 23 31 7 7 4 3 
4 4 25 51 48 2 3 8 
6 7 37 89 32 4 6 8 
6 5 0 51 36 9 1 6 
2 0 38 30 32 3 6 6 
3 7 41 74 62 6 7 3 
0 6 54 26 49 2 8 9 
4 0 22 22 26 2 0 4 
0 4 41 49 19 0 3 0 
1 5 28 51 40 6 8 8 
3 5 10 27 33 4 7 4 
3 3 0 36 59 7 4 1 
9 2 40 48 22 4 8 6 
6 9 0 36 74 0 4 2 
2 4 0 46 47 8 9 2 
4 2 41 32 73 5 8 2 
7 2 22 48 59 5 4 0 
5 5 11 22 0 4 1 4 
7 8 25 62 60 2 4 4 
8 4 49 27 80 9 2 2 
3 2 25 48 103 2 2 8 
6 1 8 77 59 2 8 8 
5 7 48 61 31 9 2 7 
4 3 56 53 53 2 4 2 
7 2 5 39 59 8 9 1 
9 9 59 30 67 0 4 2 
9 8 28 69 34 1 1 3 
8 0 38 35 68 0 0 7 
4 2 13 62 43 4 6 5 
2 5 46 86 61 9 2 5 
4 6 14 34 57 8 0 0 
7 2 59 25 41 0 4 6 
9 0 11 47 54 3 2 0 
4 1 37 46 48 0 2 2 
4 3 37 55 102 4 2 0 
9 9 10 45 29 6 6 4 
4 9 66 59 63 1 2 8 
6 7 29 47 38 5 2 0 
0 0 62 54 63 8 0 2 
3 6 39 35 43 4 8 2 
9 6 30 49 58 9 5 3 
0 1 13 47 56 9 3 6 
3 6 36 47 73 0 9 0 
6 3 29 48 54 3 7 3 
0 0 23 65 33 0 0 2 
4 3 0 52 52 2 8 5 
5 6 43 77 85 7 4 1 
3 9 38 49 68 5 4 0 
3 3 5 24 41 1 4 6 
6 0 40 71 63 7 7 8 
9 8 63 76 77 4 6 1 
9 3 16 60 24 5 2 7 
7 9 49 43 72 3 1 7 
2 0 36 20 0 8 6 3 
0 1 10 18 73 1 0 9 
1 7 74 32 41 3 3 1 
3 8 10 28 68 1 1 5 
0 3 31 47 53 6 9 3 
5 6 51 46 62 1 7 5 
4 4 39 29 46 9 8 1 
6 1 10 60 32 6 8 4 
6 9 0 63 42 4 6 7 
6 9 33 58 26 0 9 3 
5 2 32 63 50 8 6 8 
2 2 19 31 57 1 5 1 
9 7 46 17 16 0 3 0 
0 3 24 62 4 4 1 4 
4 6 59 73 38 3 1 5 
7 4 20 44 76 0 6 3 
6 6 42 84 65 9 3 6 
0 1 37 69 35 6 7 0 
5 9 28 45 26 5 6 2 
3 6 29 25 53 1 1 4 
4 7 11 62 44 4 8 1 
3 3 49 49 50 0 5 8 
7 3 30 45 28 5 5 0 
4 5 25 45 41 5 1 8 
0 9 30 23 81 8 3 9 
1 6 46 6 38 9 0 5 
0 2 37 21 73 3 9 6 
1 1 54 55 49 1 9 2 
1 4 36 0 22 3 1 2 
2 9 12 93 51 1 3 9 
8 6 8 77 61 4 3 2 
7 7 38 30 31 3 6 3 
0 5 53 55 43 4 8 4 
0 8 46 101 63 1 2 4 
0 0 46 35 31 7 0 8 
4 4 34 47 67 0 2 3 
5 9 6 63 44 8 3 8 
6 4 34 33 77 8 2 8 
6 5 30 29 33 0 5 1 
9 2 8 33 38 2 9 8 
5 6 38 77 30 2 4 0 
2 7 0 62 22 3 1 8 
7 3 34 47 78 4 8 3 
2 7 15 69 10 5 5 9 
2 5 58 58 59 0 5 8 
5 0 26 28 68 1 0 9 
9 0 0 44 67 7 5 8 
9 3 25 65 68 9 9 5 
9 0 39 11 71 4 0 8 
8 9 11 58 57 3 7 0 
7 6 29 77 2 3 8 5 
2 8 37 47 62 5 4 5 
1 3 14 46 63 2 7 7 
9 6 4 35 58 6 6 5 
4 8 28 60 64 6 4 5 
7 1 31 9 46 7 2 3 
1 8 31 49 16 2 4 9 
7 0 25 80 51 3 0 6 
6 9 11 68 49 5 9 0 
1 2 21 40 88 9 4 8 
9 4 30 55 41 4 3 4 
9 9 42 15 68 8 0 0 
1 7 27 42 81 8 9 6 
0 4 21 39 62 6 6 7 
0 8 29 36 69 1 5 7 
3 1 60 32 51 5 4 4 
1 7 2 51 57 5 8 8 
0 3 14 26 68 4 3 3 
6 8 53 35 57 1 4 3 
3 7 38 81 84 6 4 2 
3 7 49 83 83 2 3 9 
4 5 34 44 68 6 9 6 
8 1 45 38 48 4 1 8 
5 9 45 59 71 4 7 0 
7 0 6 66 52 8 4 0 
3 9 61 43 0 4 9 0 
6 8 17 58 73 0 0 6 
6 5 39 55 88 2 2 1 
4 9 46 14 58 6 0 7 
1 9 12 59 17 8 4 2 
5 6 49 46 52 4 3 2 
1 5 21 62 38 4 4 5 
3 1 26 70 51 2 2 7 
9 7 1 33 70 1 5 1 
7 9 38 68 46 9 6 3 
4 4 32 36 51 1 6 0 
0 7 53 34 113 3 1 8 
5 8 14 40 40 4 4 9 
0 6 22 57 85 6 7 7 
2 2 19 31 20 5 0 6 
8 0 2 41 48 0 6 7 
0 5 4 42 26 8 1 9 
0 6 49 8 39 0 6 6 
4 7 17 31 84 1 2 3 
1 0 54 50 26 6 7 9 
8 5 44 75 52 3 4 1 
0 6 37 39 39 3 8 5 
1 6 39 63 53 2 6 9 
6 6 0 50 79 1 1 2 
4 7 17 62 46 5 6 7 
2 0 27 43 39 7 9 5 
8 2 61 66 53 4 3 4 
6 9 52 24 55 0 2 7 
8 3 13 55 27 2 7 0 
3 0 18 43 0 6 5 6 
1 7 21 101 53 0 1 0 
4 8 55 53 31 4 7 0 
9 6 44 29 35 0 7 7 
6 1 3 47 68 1 8 2 
4 3 37 89 46 0 2 1 
1 2 12 71 47 6 3 8 
1 8 51 41 72 3 3 3 
3 1 42 23 35 4 9 8 
8 8 28 53 49 2 2 0 
9 0 18 79 56 5 7 7 
4 5 5 99 63 0 8 1 
0 5 36 38 73 2 7 3 
0 2 43 41 47 0 3 6 
9 5 5 62 36 5 9 5 
1 1 39 70 41 8 5 8 
1 2 65 42 32 4 1 8 
3 2 32 54 87 9 4 0 
3 7 46 46 62 4 3 1 
3 1 8 67 44 2 3 6 
2 6 27 54 4 4 6 1 
8 1 35 51 53 5 0 9 
1 1 75 41 72 5 3 6 
7 5 16 27 56 2 6 0 
0 7 0 43 73 7 5 3 
7 6 3 37 49 4 0 5 
9 8 47 71 64 7 5 8 
7 5 35 53 60 9 9 4 
2 8 33 68 53 3 7 2 
2 9 0 42 17 3 1 0 
4 4 82 82 22 1 8 7 
3 6 18 61 61 0 2 9 
9 5 38 27 57 1 4 3 
9 8 17 0 63 5 4 8 
1 6 75 79 106 2 5 5 
1 4 43 72 65 4 0 3 
1 5 22 63 28 4 8 6 
3 4 51 50 45 2 8 1 
9 9 0 45 35 1 1 0 
9 2 22 50 29 1 6 7 
8 1 65 41 27 2 6 9 
7 6 25 83 24 7 8 7 
0 2 36 52 17 8 2 3 
3 9 5 42 31 7 2 0 
0 2 0 62 21 5 2 0 
5 5 25 50 60 0 8 3 
1 8 57 53 38 8 2 9 
2 8 23 54 56 6 1 2 
4 4 9 61 12 9 2 2 
5 7 50 70 44 1 6 1 
5 4 12 55 39 3 5 8 
0 4 0 41 63 6 8 0 
5 1 27 14 34 7 9 5 
1 1 62 4 43 7 9 5 
6 9 28 23 28 3 3 7 
0 6 20 78 79 4 6 5 
1 3 87 54 72 4 2 3 
3 0 14 42 89 5 5 3 
7 0 46 77 9 0 5 4 
6 5 21 28 55 3 4 3 
9 1 42 56 35 1 5 5 
3 3 37 44 42 7 8 1 
2 8 52 64 81 8 4 4 
9 5 35 70 47 6 8 3 
6 9 58 52 35 6 1 6 
2 9 24 65 85 6 6 3 
6 7 26 42 46 2 5 4 
6 9 32 64 64 8 0 0 
0 7 30 58 30 7 3 3 
8 7 50 85 44 6 5 6 
9 7 51 49 63 5 5 5 
9 2 16 54 33 6 6 1 
2 9 1 57 61 3 1 3 
8 1 51 50 71 5 5 1 
8 9 44 35 57 1 5 5 
8 2 55 50 38 7 4 0 
8 7 58 66 70 2 2 8 
3 6 34 86 69 4 5 2 
7 3 15 55 0 9 4 1 
8 0 36 39 80 5 5 4 
7 1 21 71 40 0 5 5 
0 7 23 49 23 9 6 7 
3 0 61 66 69 9 6 9 
4 9 27 74 50 7 5 6 
0 9 5 52 38 3 2 0 
6 1 18 53 55 6 8 5 
7 7 27 68 74 7 7 6 
0 6 14 83 72 5 4 6 
7 1 21 32 38 1 1 8 
7 2 40 8 58 3 7 7 
5 3 55 16 25 0 2 8 
3 6 40 37 35 7 8 3 
2 9 0 42 60 9 8 2 
7 1 40 85 68 8 9 0 
9 7 40 49 46 2 4 5 
2 4 7 3 79 4 3 8 
6 5 34 64 76 9 3 1 
1 0 34 64 59 4 8 2 
4 7 22 10 75 3 8 3 
5 3 40 61 65 1 7 3 
3 5 39 50 44 5 0 9 
1 6 19 44 51 4 9 2 
8 7 40 57 49 3 3 0 
2 5 52 52 62 3 3 7 
8 8 50 88 68 4 7 3 
5 6 15 49 70 3 2 4 
5 8 29 40 49 8 0 8 
7 8 57 63 44 4 1 8 
9 9 4 81 69 2 0 2 
0 3 33 45 38 4 3 8 
2 6 39 67 60 9 7 8 
8 2 37 44 35 8 9 3 
6 5 51 71 0 9 2 5 
5 0 25 49 59 1 5 5 
2 7 0 68 57 1 4 5 
3 7 30 69 127 5 3 6 
6 2 40 89 96 4 3 7 
5 8 53 7 24 0 9 6 
9 5 16 34 58 7 3 7 
2 3 52 86 82 3 0 5 
8 3 39 33 39 5 9 9 
7 4 2 82 47 4 6 6 
4 2 36 51 74 6 3 7 
2 2 38 57 29 8 2 6 
6 4 15 42 38 3 1 1 
8 2 28 43 57 7 3 2 
3 1 28 25 64 0 1 0 
3 9 48 64 43 2 7 1 
8 5 10 47 57 9 3 5 
8 1 23 54 35 1 1 4 
0 9 38 32 56 0 7 1 
4 6 26 41 76 8 3 5 
1 5 38 65 61 7 8 0 
0 1 34 56 81 4 0 2 
0 7 33 38 16 1 6 1 
2 1 24 48 30 9 6 0 
9 5 18 36 13 7 7 9 
5 9 19 18 91 6 5 5 
3 6 54 66 33 5 7 7 
9 0 20 49 50 5 7 0 
7 9 45 46 67 4 9 0 
1 9 10 49 31 9 3 3 
9 2 58 75 1 4 8 4 
3 4 40 22 59 6 7 0 
2 1 0 55 60 3 9 7 
2 4 59 41 39 6 4 8 
