8 9300
4 9 41 58 26 0 8 0 
4 2 38 27 46 3 6 1 
0 6 15 68 55 8 3 8 
7 1 57 75 73 5 0 4 
1 5 26 75 83 9 7 4 
1 4 26 60 35 5 0 5 
3 6 23 60 54 9 0 7 
0 1 33 34 20 9 6 6 
1 9 9 68 47 6 5 9 
1 0 51 62 33 3 4 4 
3 8 15 11 16 8 6 3 
3 6 72 45 40 8 1 9 
4 4 17 46 71 9 9 7 
2 9 3 23 17 0 2 3 
7 7 25 59 68 3 0 1 
2 3 15 35 41 0 9 3 
9 0 10 66 44 0 6 9 
3 6 53 51 51 1 9 5 
0 9 47 30 45 6 6 0 
2 2 0 30 60 3 5 0 
8 4 35 48 14 2 4 8 
5 1 67 38 24 0 4 9 
5 7 16 58 80 2 2 4 
5 8 34 73 34 5 5 9 
9 9 35 29 47 3 0 1 
6 5 35 29 94 2 9 8 
4 1 34 43 51 7 6 1 
2 5 2 86 59 5 1 8 
4 8 43 62 57 1 3 6 
9 3 44 48 43 2 1 7 
3 3 22 54 71 8 4 7 
2 7 6 42 25 0 2 5 
0 6 45 41 3 5 6 6 
1 6 40 14 57 1 4 5 
0 7 49 71 76 9 5 9 
2 0 4 67 60 6 6 0 
9 8 31 55 76 1 4 1 
6 8 40 51 10 5 6 9 
9 2 11 30 35 6 0 7 
5 5 16 65 40 0 7 3 
2 4 61 14 53 9 2 0 
6 6 39 21 45 7 7 2 
8 3 9 45 62 1 7 0 
4 6 29 44 57 4 2 1 
6 5 0 65 47 8 1 8 
3 0 25 18 64 8 3 5 
1 0 74 38 73 9 1 9 
7 4 11 40 30 2 8 8 
6 0 30 34 21 1 3 0 
5 7 29 62 72 7 6 1 
3 4 12 48 40 4 2 5 
3 2 29 53 76 4 0 2 
1 9 33 79 61 7 3 5 
9 5 36 40 52 8 7 7 
5 0 56 34 18 6 3 0 
1 8 55 51 30 5 3 2 
2 0 24 8 20 4 3 1 
6 4 58 43 12 7 8 3 
7 5 23 52 46 5 9 6 
3 1 34 12 51 5 3 5 
8 7 69 90 42 6 2 3 
3 1 42 61 36 6 9 7 
9 5 20 25 39 1 3 0 
4 2 11 81 72 0 6 4 
2 8 38 59 65 6 5 0 
5 5 48 36 21 7 6 8 
9 8 44 21 31 0 0 3 
8 9 24 38 58 4 8 7 
6 7 73 70 61 0 9 2 
8 7 33 83 45 2 4 6 
6 4 27 56 44 9 0 6 
0 4 0 96 75 8 2 6 
5 9 13 35 29 1 6 9 
7 2 20 47 61 3 8 5 
4 0 57 14 53 1 6 6 
1 2 0 46 60 5 9 3 
5 0 33 78 67 9 0 2 
7 2 7 52 76 4 6 3 
9 2 49 72 65 1 4 1 
2 2 31 38 62 2 4 8 
3 5 27 53 51 5 4 6 
5 1 27 26 50 2 3 7 
6 8 28 52 73 7 9 8 
6 0 26 61 27 2 5 0 
6 5 39 87 15 4 3 9 
5 4 12 34 58 4 4 7 
4 4 28 47 65 7 8 7 
2 2 34 44 71 5 0 0 
7 6 24 50 19 1 3 8 
9 4 25 25 41 0 7 6 
8 5 24 63 35 8 5 4 
9 2 70 82 34 6 3 8 
3 8 17 68 46 3 2 8 
8 2 0 77 34 0 6 9 
1 4 28 56 25 3 6 3 
1 8 10 66 63 1 8 8 
6 8 44 75 60 8 2 5 
4 3 15 52 55 3 6 3 
5 5 8 40 48 8 9 9 
8 7 2 48 81 9 1 5 
8 9 16 66 75 8 6 1 
5 0 51 45 30 2 5 7 
2 1 39 105 30 7 6 6 
2 6 33 39 42 1 8 5 
9 3 56 35 50 1 4 2 
8 0 39 70 46 0 4 5 
2 3 32 51 58 6 1 9 
8 6 7 33 48 9 7 8 
4 6 53 40 46 0 0 3 
7 8 29 58 62 0 6 6 
6 7 33 62 46 5 0 4 
9 3 25 39 11 2 5 8 
4 1 32 58 67 3 0 1 
5 4 21 56 18 4 2 3 
9 2 30 48 100 8 3 5 
9 1 22 42 80 5 0 0 
2 0 0 50 74 9 8 0 
8 4 16 60 17 5 8 8 
4 2 36 11 30 4 6 7 
1 3 13 89 68 2 3 7 
0 9 0 59 40 0 1 0 
2 5 0 60 27 2 5 2 
4 1 35 84 42 9 6 1 
4 9 37 66 18 6 1 1 
0 5 30 82 71 7 3 6 
4 6 0 41 80 1 5 3 
1 0 26 50 57 4 9 5 
5 5 29 40 66 7 4 9 
7 4 44 47 55 7 7 9 
5 7 39 0 41 7 3 9 
5 0 84 58 56 0 8 2 
4 7 37 49 47 1 2 5 
4 3 37 61 76 4 2 0 
4 9 3 63 80 4 5 2 
6 8 30 17 41 0 7 3 
2 8 30 78 33 4 3 5 
5 9 67 66 41 4 2 0 
0 9 41 71 50 5 2 8 
5 6 46 24 42 3 3 8 
8 3 26 32 37 0 4 9 
7 6 30 23 15 3 1 2 
8 6 8 44 40 0 3 8 
0 7 28 66 60 0 0 9 
6 1 0 54 45 1 4 8 
4 6 15 20 90 7 9 9 
2 6 12 51 80 2 8 6 
0 0 0 77 60 0 5 8 
9 9 47 54 41 1 0 2 
8 9 19 7 52 9 2 7 
4 6 36 30 65 5 4 8 
1 0 38 70 60 0 0 3 
5 3 0 79 24 1 6 7 
5 9 48 48 47 5 8 4 
9 0 0 69 37 0 9 8 
8 9 12 48 61 5 6 7 
6 2 51 13 36 1 3 9 
8 4 34 75 56 4 4 0 
1 0 56 50 39 1 8 3 
2 3 27 18 47 2 5 8 
9 3 47 45 38 8 4 9 
9 5 20 49 62 1 6 8 
6 1 31 70 60 9 0 2 
9 9 35 18 99 7 9 4 
5 1 5 52 60 7 7 2 
1 4 54 54 48 8 4 7 
9 1 51 82 62 1 0 5 
1 6 36 27 49 2 4 4 
2 7 17 53 45 7 2 4 
4 4 24 49 42 5 2 8 
5 7 54 17 34 6 8 8 
7 1 85 62 47 4 3 5 
8 4 34 71 59 7 3 4 
9 1 32 85 32 5 0 8 
8 6 24 82 47 4 9 0 
6 9 14 30 56 7 4 8 
4 2 40 63 57 1 7 8 
0 3 35 26 55 9 4 3 
2 1 39 25 98 3 3 8 
8 8 8 64 47 8 7 1 
1 2 46 35 34 8 5 5 
4 8 7 42 29 2 7 7 
8 2 18 54 40 5 7 8 
2 2 27 75 36 3 1 8 
4 7 30 43 53 1 7 4 
1 4 16 58 7 9 8 3 
1 9 49 77 37 2 7 9 
6 0 0 34 74 4 5 8 
0 6 30 45 63 1 2 9 
3 0 4 32 45 6 3 2 
4 3 33 81 30 0 3 5 
5 6 13 63 60 0 8 2 
9 9 35 71 81 2 6 8 
1 7 57 32 72 7 1 6 
6 0 7 59 76 8 9 7 
0 6 15 65 51 4 6 8 
5 9 2 47 54 3 0 6 
5 4 12 57 56 4 0 9 
4 1 26 31 28 7 5 7 
9 2 56 32 48 9 2 3 
4 5 41 69 100 3 9 3 
1 2 53 42 44 5 5 1 
9 0 34 34 53 0 6 1 
1 4 23 33 27 3 7 6 
7 0 71 24 24 1 2 3 
6 5 48 24 52 6 1 7 
7 7 26 41 53 4 4 5 
6 4 17 38 65 4 6 6 
7 0 0 37 73 7 2 5 
2 2 56 39 50 7 5 2 
1 7 47 34 45 1 8 1 
9 9 12 51 87 1 0 2 
1 8 24 40 49 9 5 3 
6 5 30 62 52 1 9 2 
7 9 43 58 49 2 7 9 
0 9 20 65 63 5 2 0 
7 8 28 54 33 4 8 0 
3 1 67 42 43 9 0 6 
6 3 57 26 59 0 9 5 
0 6 23 39 9 1 3 7 
7 1 78 62 66 6 2 7 
1 1 9 12 29 6 4 7 
9 0 0 53 64 5 0 9 
2 5 32 63 76 1 3 4 
6 3 32 53 52 1 6 2 
0 9 62 75 33 2 0 7 
8 0 28 15 58 3 9 4 
5 4 53 67 50 1 2 3 
9 3 18 45 52 6 2 5 
3 1 44 37 61 6 3 5 
4 7 8 49 40 5 4 1 
6 3 57 61 27 9 7 1 
4 6 11 54 67 5 5 7 
7 1 27 65 64 0 9 3 
0 8 36 63 70 2 8 0 
8 6 23 77 38 9 2 0 
7 9 40 76 69 4 9 2 
3 8 51 27 48 2 0 0 
8 4 38 65 56 3 0 2 
7 7 70 79 51 2 2 4 
4 8 18 37 45 2 8 2 
9 2 13 64 39 7 2 0 
9 1 25 49 41 8 6 6 
1 9 1 38 54 3 8 3 
9 5 8 54 45 7 1 5 
0 4 0 47 21 2 2 7 
8 5 46 29 70 8 9 3 
7 7 56 77 102 5 8 3 
0 4 0 31 52 5 6 6 
1 4 45 27 7 5 1 5 
2 3 8 75 62 4 7 9 
5 8 31 19 59 1 3 6 
9 2 17 30 50 0 5 1 
9 2 42 61 61 5 1 7 
6 3 25 72 19 9 1 5 
1 4 36 23 73 7 4 9 
2 5 14 53 55 6 7 3 
6 6 48 68 38 5 7 6 
1 5 13 56 17 9 6 3 
4 0 61 64 90 3 4 5 
9 5 46 36 21 3 6 4 
3 1 68 38 60 4 3 7 
3 8 24 62 51 2 0 4 
2 0 25 45 68 6 7 5 
7 3 12 46 45 9 9 3 
9 2 40 81 60 1 3 6 
9 6 5 66 49 3 9 9 
0 3 33 14 36 3 8 4 
8 9 27 40 57 5 5 3 
2 8 51 70 41 1 6 7 
7 7 17 21 38 7 3 2 
9 4 42 49 63 5 2 4 
1 6 35 49 13 5 8 4 
5 4 6 40 23 5 7 7 
4 0 0 45 37 2 5 1 
4 7 61 45 91 5 8 5 
5 0 41 51 59 5 3 7 
6 6 17 43 59 1 7 7 
0 2 23 119 51 0 2 3 
0 9 62 62 51 0 2 7 
7 4 56 39 42 3 3 8 
2 1 65 50 30 2 9 6 
3 7 15 28 11 1 9 6 
9 5 9 59 62 4 5 2 
0 7 31 78 28 4 2 1 
5 6 0 44 55 1 8 5 
7 6 52 11 56 4 0 6 
1 8 21 91 109 7 0 8 
8 0 44 29 77 6 6 7 
3 9 45 59 43 1 5 6 
6 0 3 50 45 1 4 6 
8 5 0 49 74 8 5 9 
2 0 34 58 58 9 2 8 
3 2 29 16 12 9 4 0 
7 1 4 64 19 3 7 0 
2 7 0 70 1 2 6 3 
5 0 31 51 36 3 9 4 
0 8 30 37 43 5 0 3 
1 9 23 67 64 8 7 4 
1 7 43 54 48 6 1 6 
4 0 31 43 94 7 3 3 
8 5 45 54 69 8 7 2 
3 2 0 49 16 3 2 6 
2 3 28 78 97 4 2 4 
3 6 0 47 19 1 5 0 
7 0 39 40 40 8 9 3 
5 9 62 59 43 4 3 5 
6 6 61 47 53 5 6 2 
3 0 23 30 42 9 5 2 
1 4 3 14 55 2 9 9 
0 9 5 104 37 7 5 2 
6 3 45 58 78 6 2 6 
3 9 29 40 24 5 3 7 
4 9 25 78 57 5 0 7 
8 5 15 67 40 4 8 2 
9 0 51 2 32 1 0 5 
3 3 39 41 61 6 2 7 
5 0 58 37 30 7 7 9 
3 4 5 37 33 8 7 1 
8 8 27 38 31 3 8 7 
2 8 28 30 61 5 3 5 
6 3 52 57 46 6 3 7 
9 4 27 52 67 4 0 0 
7 4 0 64 56 8 9 3 
7 8 1 41 43 4 6 2 
4 1 56 29 55 2 9 4 
5 1 0 63 39 2 0 8 
0 8 24 38 57 8 9 3 
8 3 27 68 85 3 0 4 
5 6 63 43 55 2 7 5 
3 7 13 57 13 9 4 3 
0 6 39 50 53 7 8 6 
5 8 40 29 85 7 6 0 
8 7 34 35 37 1 1 4 
0 9 63 24 37 9 8 9 
0 8 11 54 22 2 8 6 
3 4 22 58 26 3 2 6 
5 8 36 69 72 8 7 2 
4 8 20 5 31 8 7 8 
9 7 0 55 64 6 2 6 
6 2 0 66 22 7 1 1 
2 6 24 46 52 0 5 5 
0 9 33 50 43 7 7 3 
9 7 36 66 73 7 2 0 
8 9 39 60 57 4 1 6 
1 8 26 79 73 0 3 7 
9 3 14 42 35 1 4 0 
8 0 25 61 0 9 1 3 
0 5 15 67 74 7 6 3 
5 8 0 62 45 2 3 8 
9 3 57 70 78 2 1 0 
2 2 24 24 50 9 9 0 
7 6 8 50 67 0 7 8 
2 1 7 25 66 6 8 7 
2 5 42 32 47 2 4 2 
1 8 51 30 38 9 3 9 
2 8 22 76 8 8 7 9 
4 8 44 16 59 0 9 5 
6 6 2 61 58 9 4 3 
8 6 31 34 75 8 6 4 
0 8 21 71 64 9 7 1 
8 7 34 71 70 3 9 0 
5 2 31 48 70 5 4 2 
0 8 20 22 44 6 9 5 
8 6 50 51 79 6 8 4 
7 6 50 66 43 3 1 3 
2 8 16 47 39 7 7 3 
2 1 4 41 89 8 9 3 
1 8 16 92 57 8 0 2 
4 5 1 75 50 9 3 6 
3 2 22 50 39 4 3 7 
5 9 56 47 58 7 1 2 
3 0 0 39 48 9 6 9 
8 9 50 89 19 6 1 7 
3 4 52 31 0 8 8 8 
2 6 25 54 73 2 1 8 
7 5 53 54 38 4 4 0 
5 4 20 61 59 6 2 0 
8 7 34 55 31 0 8 1 
6 6 33 71 89 1 4 9 
8 7 36 64 43 4 4 6 
3 5 36 37 48 8 5 2 
8 1 18 70 41 7 4 7 
5 9 23 42 53 0 1 2 
0 9 56 49 51 1 9 4 
2 3 58 55 42 7 6 9 
0 8 50 78 44 7 4 5 
1 7 29 58 44 8 1 0 
7 4 57 17 42 2 2 2 
2 5 40 52 69 5 0 8 
1 5 7 39 39 2 9 1 
3 8 37 29 19 1 3 9 
7 6 1 39 22 4 6 4 
6 1 53 27 44 9 2 3 
3 9 29 48 49 7 2 0 
5 6 72 31 69 0 1 9 
4 8 31 37 26 9 3 0 
4 0 52 27 70 8 8 5 
8 8 1 5 35 2 7 2 
0 1 52 85 51 2 5 5 
7 8 24 17 34 9 2 7 
7 9 26 38 58 1 5 8 
9 9 7 32 58 1 0 2 
2 0 49 47 31 7 4 9 
6 8 24 52 19 4 7 2 
5 9 55 62 73 6 4 2 
2 2 9 27 36 5 5 2 
8 0 30 87 46 1 8 3 
9 6 18 79 0 5 7 9 
0 0 12 77 75 0 1 9 
8 0 26 13 26 6 6 6 
6 1 13 48 50 2 4 7 
6 9 47 54 60 3 9 3 
5 1 38 91 67 8 6 2 
5 3 5 30 79 1 0 0 
4 6 29 38 52 6 3 9 
7 8 71 76 94 0 2 1 
5 1 44 52 52 3 0 8 
4 6 2 53 50 4 5 1 
7 2 0 49 40 4 3 8 
7 7 28 30 37 7 7 7 
6 7 61 57 53 0 9 0 
1 5 47 45 38 7 8 4 
4 6 28 48 32 1 2 1 
8 1 0 40 75 1 2 8 
4 9 24 15 78 2 1 8 
8 5 70 31 98 8 4 9 
4 6 30 30 67 7 9 8 
8 7 3 71 75 2 4 5 
2 6 19 49 40 3 8 3 
3 6 21 67 62 0 3 1 
1 9 17 30 9 3 9 4 
1 0 0 56 23 7 5 4 
2 0 23 20 85 9 4 7 
8 7 50 39 53 4 5 8 
2 5 10 40 69 8 1 0 
9 2 19 72 36 8 1 0 
8 7 34 35 81 2 4 7 
5 7 11 38 70 8 5 3 
1 0 40 55 37 0 2 1 
3 7 19 58 44 5 4 9 
9 5 50 84 51 0 9 2 
7 5 22 61 87 7 0 2 
4 2 38 50 52 8 1 3 
3 0 33 27 70 2 1 3 
2 6 19 66 71 6 6 8 
9 9 13 83 4 5 3 6 
8 9 31 47 55 6 6 1 
3 7 0 38 55 9 4 7 
5 0 51 33 41 7 1 8 
4 8 37 36 69 4 2 4 
1 1 0 29 13 2 5 3 
2 8 45 39 21 1 6 8 
4 1 25 90 12 3 9 7 
4 9 12 61 35 1 1 7 
9 3 65 54 56 2 6 0 
6 3 37 73 12 3 2 9 
6 6 25 83 47 1 0 9 
0 9 35 51 29 5 4 8 
2 4 32 75 60 3 5 8 
6 7 0 55 34 0 1 7 
3 8 43 82 50 1 1 2 
3 7 36 39 58 5 5 1 
1 7 16 58 47 2 4 8 
1 5 13 60 38 4 8 8 
4 8 48 58 36 4 8 9 
5 8 18 27 33 1 7 5 
4 4 57 78 78 6 2 9 
8 4 35 36 43 6 3 1 
7 9 15 9 25 1 5 0 
9 8 10 73 50 3 4 6 
6 2 33 37 23 2 1 3 
4 2 43 29 79 5 4 6 
8 3 25 53 32 9 7 7 
7 3 29 77 39 1 6 1 
4 0 58 48 66 4 3 3 
2 4 56 68 43 3 0 2 
3 0 34 33 72 9 1 7 
8 1 5 71 32 2 7 6 
3 3 37 0 26 2 0 4 
8 4 25 41 59 9 5 1 
2 5 45 31 19 7 9 7 
7 6 37 69 47 8 5 5 
5 3 19 17 54 0 4 2 
1 9 38 69 32 6 3 4 
7 4 37 57 44 1 7 2 
4 5 60 50 46 8 5 1 
4 1 0 37 91 9 6 7 
6 4 60 65 57 0 6 1 
8 8 10 27 52 5 4 9 
5 2 0 30 79 1 1 3 
4 4 53 74 62 8 3 4 
9 6 0 42 88 7 1 4 
6 5 7 65 24 8 6 4 
7 6 65 73 20 3 9 1 
5 5 57 65 35 0 5 3 
4 9 33 39 34 7 2 0 
3 6 30 50 48 6 8 7 
0 4 53 40 55 1 3 0 
0 1 35 19 54 9 0 6 
9 3 28 1 63 9 7 7 
8 2 110 53 18 5 2 3 
0 3 22 45 60 8 3 3 
5 7 11 53 50 6 6 6 
2 8 22 48 49 4 2 4 
0 2 24 54 87 2 4 3 
8 6 44 50 42 6 9 1 
2 6 40 66 72 6 3 2 
2 0 52 92 29 8 1 5 
8 6 19 58 36 3 6 5 
9 2 45 8 59 0 4 2 
2 7 25 49 41 3 8 2 
9 6 0 62 46 9 6 4 
8 2 45 79 96 0 1 7 
0 6 69 79 69 5 7 8 
7 7 22 22 30 5 2 3 
9 1 54 62 50 4 3 2 
5 7 27 36 48 2 9 7 
2 0 0 12 32 2 4 1 
3 7 39 48 41 0 4 5 
3 4 0 48 7 0 6 4 
2 3 25 70 36 7 2 9 
2 2 41 46 42 8 6 8 
9 4 53 35 18 0 6 4 
6 2 21 43 69 6 8 0 
6 4 0 54 72 1 2 4 
2 1 62 23 35 4 9 1 
0 2 21 72 27 4 9 0 
0 1 25 29 93 2 5 1 
1 2 19 7 35 2 1 0 
9 6 55 68 61 5 6 3 
2 9 20 55 48 8 9 3 
7 8 37 74 35 4 3 2 
0 8 46 50 39 2 9 3 
0 2 32 27 64 8 9 8 
5 3 42 48 42 7 1 9 
7 9 31 67 47 6 9 6 
4 0 21 34 68 4 0 0 
6 9 45 44 27 4 1 1 
5 9 48 46 47 5 6 7 
8 1 25 37 87 6 4 0 
7 5 52 43 34 8 5 7 
3 7 53 34 24 2 9 0 
2 2 24 61 38 8 7 1 
7 3 37 49 65 9 2 0 
6 9 10 32 64 0 8 3 
5 3 0 57 93 0 6 2 
5 8 35 87 36 7 3 8 
2 1 26 57 66 3 5 4 
9 8 75 5 49 5 6 0 
3 6 42 55 64 4 0 3 
9 2 18 32 30 7 5 1 
9 6 13 54 64 1 7 2 
8 6 18 32 38 1 2 3 
2 5 70 77 49 1 8 2 
0 4 3 39 55 9 2 1 
6 0 44 47 26 6 2 3 
1 6 53 22 23 3 9 5 
9 1 21 72 54 9 9 9 
3 6 13 52 86 0 2 2 
5 5 0 75 95 8 8 3 
8 3 40 44 22 4 2 9 
8 2 32 48 35 1 5 7 
1 3 12 63 47 6 6 3 
4 1 57 56 66 3 2 3 
3 9 31 36 56 8 1 8 
4 4 35 44 27 9 4 3 
3 9 32 52 13 6 7 4 
7 5 32 41 55 6 3 5 
9 3 10 69 76 5 3 4 
9 6 6 60 71 9 4 1 
4 5 52 50 38 0 3 8 
3 3 84 69 16 2 2 2 
7 3 44 53 23 2 9 3 
1 7 33 41 79 5 0 8 
6 5 3 66 68 0 6 7 
6 9 8 25 74 2 1 0 
1 5 40 57 27 3 2 0 
0 6 25 50 33 4 3 9 
3 3 10 12 54 1 7 6 
2 2 15 31 61 1 4 8 
7 0 49 29 50 7 5 5 
2 9 5 25 37 9 8 0 
7 1 31 24 31 3 7 8 
8 0 44 21 80 8 8 4 
1 5 45 59 73 1 6 9 
1 7 8 13 77 0 0 4 
0 1 59 59 45 1 8 2 
4 7 32 56 30 4 0 9 
5 5 9 40 52 1 9 5 
3 5 5 65 85 3 5 0 
3 5 57 4 28 2 2 8 
9 6 35 45 60 6 8 0 
3 6 34 67 16 3 9 6 
5 1 9 51 52 2 0 5 
5 9 22 57 32 5 6 2 
3 4 32 31 63 0 8 7 
8 6 33 63 69 4 3 1 
0 9 20 102 41 4 0 1 
0 2 6 59 54 3 8 1 
7 7 17 68 77 7 2 6 
8 3 50 56 47 8 2 8 
5 5 35 103 14 4 5 4 
8 1 34 54 80 2 6 5 
3 2 48 85 27 8 7 8 
4 2 42 35 75 5 8 4 
0 5 25 11 69 8 6 7 
5 6 0 61 43 9 8 2 
9 2 28 73 63 3 9 2 
5 0 22 43 37 3 4 9 
0 6 33 10 54 6 6 2 
4 6 36 20 42 0 8 5 
2 6 46 20 19 3 0 0 
8 8 28 60 59 4 0 6 
1 5 31 51 79 3 4 9 
6 2 52 19 56 2 8 3 
1 1 0 32 72 6 0 0 
5 6 23 46 19 0 7 2 
7 6 30 57 45 9 1 2 
5 8 15 54 67 7 0 9 
1 6 40 30 63 4 5 0 
6 1 39 59 40 5 9 4 
8 3 76 36 15 4 1 0 
7 8 36 52 41 0 7 5 
7 3 18 89 70 5 2 1 
8 0 8 36 65 6 8 4 
1 9 37 64 57 3 4 7 
4 2 35 68 31 0 6 0 
9 7 21 51 19 8 9 6 
7 6 16 70 82 0 6 1 
6 5 13 57 47 3 8 4 
5 9 15 42 85 1 0 6 
6 0 28 0 42 9 5 6 
4 8 19 43 48 2 2 5 
8 5 56 28 51 2 1 8 
7 5 41 60 63 2 0 3 
2 6 1 67 58 8 3 9 
8 3 33 85 81 0 6 9 
6 5 21 44 65 4 5 6 
7 3 19 52 40 0 7 2 
6 8 45 57 34 1 1 6 
3 6 22 26 66 9 8 3 
1 7 40 45 67 4 4 1 
8 6 49 17 48 6 8 2 
5 8 24 57 21 3 8 0 
4 0 28 47 44 9 0 1 
4 8 28 52 69 2 2 6 
1 9 21 39 82 9 9 0 
9 1 33 74 82 4 9 1 
5 5 16 0 23 7 6 7 
9 6 39 52 56 1 2 5 
4 1 28 46 23 6 0 8 
1 2 30 53 49 9 1 4 
6 8 20 53 34 6 1 7 
7 4 28 51 45 9 5 7 
5 4 34 12 57 8 6 1 
6 1 1 39 50 1 5 5 
5 1 58 35 0 4 7 2 
0 9 37 40 54 7 1 5 
0 0 34 67 68 5 9 5 
1 9 3 56 52 6 2 4 
8 3 38 34 51 9 5 1 
5 0 56 76 68 6 5 2 
6 5 3 66 59 8 8 1 
8 5 24 34 66 9 7 3 
4 8 19 34 45 4 0 7 
3 0 35 71 23 3 2 8 
9 2 10 60 49 5 7 8 
0 6 53 53 56 7 5 3 
1 3 22 9 27 0 1 4 
9 1 0 73 76 4 8 4 
4 8 19 59 20 3 4 1 
9 7 0 23 68 4 9 8 
9 5 23 67 58 2 7 1 
5 4 52 61 58 8 7 6 
7 5 8 13 47 8 5 0 
2 0 34 46 84 2 6 2 
6 5 49 32 26 2 5 1 
5 1 15 19 70 3 0 4 
4 3 39 52 51 7 1 1 
4 5 21 61 52 8 3 8 
5 5 55 37 52 2 8 7 
9 6 31 64 48 5 1 9 
7 5 18 32 38 7 7 8 
0 1 62 46 79 2 6 5 
9 8 26 44 54 1 6 1 
2 5 21 33 78 0 5 6 
0 3 32 46 35 9 5 7 
4 5 43 52 64 5 1 1 
3 9 34 48 38 8 1 7 
5 6 12 49 10 1 2 3 
4 7 31 23 54 2 1 4 
1 0 29 63 52 5 3 0 
4 3 23 60 60 8 0 4 
6 9 52 65 52 3 5 2 
9 3 51 63 40 9 1 3 
0 3 0 40 78 7 3 1 
7 5 46 51 64 6 7 6 
3 6 22 59 17 8 0 2 
7 3 38 61 40 2 2 2 
0 6 49 57 34 1 9 4 
9 7 0 48 32 9 0 7 
8 1 24 64 44 0 0 5 
1 1 59 65 58 0 7 9 
9 7 18 5 52 3 1 9 
5 4 43 54 94 4 5 7 
2 0 34 75 30 2 1 8 
7 0 75 63 63 9 4 0 
9 8 41 65 67 8 8 4 
3 8 53 9 45 9 8 1 
2 5 15 53 72 4 5 4 
7 6 18 41 70 0 0 4 
5 5 30 30 23 9 9 3 
2 3 65 25 50 2 7 6 
3 3 72 65 43 7 5 1 
6 8 14 21 56 2 4 7 
6 2 24 45 62 4 7 9 
7 4 32 29 46 1 3 5 
1 6 10 60 63 1 0 8 
5 5 16 62 0 2 0 8 
3 8 11 34 27 9 4 0 
0 2 33 55 70 4 2 4 
3 5 19 62 74 2 2 7 
6 3 34 86 61 1 0 4 
2 6 30 33 67 2 1 6 
2 4 8 41 42 6 9 5 
4 5 18 49 46 9 4 2 
4 4 26 40 55 4 1 8 
7 9 39 26 43 9 3 2 
5 6 34 69 56 6 9 4 
0 3 31 65 53 7 4 2 
2 4 9 51 43 2 3 3 
3 6 48 49 55 1 4 4 
5 9 35 59 30 1 3 4 
2 2 30 16 51 1 0 1 
3 3 7 33 58 7 2 7 
4 9 2 3 41 7 8 5 
4 3 4 46 65 6 0 0 
6 2 23 66 58 3 7 7 
3 6 50 42 63 0 5 8 
3 5 44 62 41 9 2 4 
6 4 26 0 42 1 8 1 
2 5 82 35 78 4 0 1 
0 2 20 33 73 6 4 4 
0 6 31 6 47 2 7 0 
4 9 35 44 16 7 6 0 
7 9 54 22 72 5 1 0 
8 0 0 52 62 1 9 0 
6 6 88 73 37 8 8 7 
2 1 47 15 74 3 2 2 
2 2 26 36 42 8 4 7 
6 7 0 32 53 5 2 2 
5 7 0 45 70 7 6 7 
5 0 38 23 76 6 3 4 
2 2 32 44 34 0 3 4 
2 9 70 68 25 5 0 6 
8 4 29 49 69 1 0 2 
9 0 41 38 32 1 2 9 
5 2 25 67 81 7 5 2 
0 4 27 111 50 7 0 6 
3 4 28 36 66 2 5 8 
3 2 42 39 55 4 9 3 
5 2 0 66 29 2 4 0 
0 3 58 33 66 2 2 3 
5 5 40 48 15 7 6 9 
8 8 24 63 76 8 4 1 
6 1 36 59 69 1 3 4 
2 7 46 65 25 4 9 0 
2 8 1 38 33 5 6 3 
5 6 53 58 31 9 3 4 
8 4 55 72 29 4 2 6 
2 6 29 51 56 0 6 2 
0 8 14 65 31 5 0 2 
3 5 32 61 71 9 9 8 
7 1 46 35 43 9 8 8 
2 5 40 62 58 9 4 7 
8 8 17 32 15 9 8 2 
1 0 19 29 66 1 5 5 
5 7 36 15 102 8 2 4 
2 9 45 17 3 9 4 6 
9 0 33 21 56 6 4 9 
3 0 27 40 59 6 8 8 
6 4 18 54 42 3 8 7 
4 6 32 58 33 7 1 3 
9 9 23 61 9 1 1 2 
5 8 4 22 40 5 4 3 
4 3 32 40 37 4 0 0 
9 1 53 53 28 6 2 0 
7 3 33 63 38 4 6 3 
3 6 45 78 38 8 2 6 
8 1 22 49 72 8 6 9 
5 3 29 76 36 5 5 6 
5 9 39 69 39 3 6 6 
4 0 17 56 63 9 5 4 
3 4 43 68 67 6 5 0 
0 7 0 71 40 5 6 7 
6 4 35 51 15 5 6 6 
7 5 10 75 21 9 9 1 
3 0 15 88 0 5 8 8 
6 9 17 75 33 1 0 3 
9 7 56 25 60 8 8 6 
4 4 36 40 84 5 8 2 
9 0 13 52 55 9 0 1 
4 3 23 52 58 4 6 0 
0 5 41 34 70 3 9 2 
9 5 25 27 39 4 2 1 
8 2 0 58 73 5 1 9 
8 2 20 71 77 5 0 5 
7 2 45 26 40 5 8 4 
6 2 65 23 12 4 2 7 
9 3 0 76 69 6 7 3 
7 9 61 32 88 5 0 2 
0 7 63 54 79 9 2 3 
8 9 19 44 78 1 5 8 
3 7 0 9 33 0 1 3 
1 0 29 36 63 3 4 4 
5 9 21 30 31 9 3 7 
1 4 15 29 45 6 6 9 
4 1 17 94 72 0 0 8 
2 3 59 30 31 3 0 8 
7 5 15 20 72 0 6 6 
9 2 34 25 59 5 0 7 
7 7 16 51 70 7 3 6 
4 4 0 69 48 6 4 3 
