8 4150
9 0 36 49 5 8 8 7 
5 7 42 46 64 3 0 8 
9 8 3 17 38 1 7 5 
8 5 9 14 47 0 4 3 
2 5 34 63 52 9 4 6 
2 3 63 57 35 9 9 2 
7 0 30 59 64 6 5 6 
8 1 33 51 39 1 2 7 
6 4 44 62 39 4 6 3 
2 5 11 59 53 7 5 7 
0 5 16 58 66 2 9 2 
7 1 30 69 65 2 9 9 
5 1 29 36 48 1 2 6 
0 3 40 89 68 0 2 9 
3 1 41 61 56 4 3 4 
7 8 49 85 50 3 7 5 
8 7 22 91 37 9 4 3 
5 4 17 8 62 9 8 1 
0 8 29 67 48 3 7 9 
6 7 14 28 26 8 3 4 
5 7 30 66 88 1 3 6 
4 2 30 35 37 8 4 8 
7 7 35 29 59 0 6 4 
6 6 0 21 74 0 2 6 
5 7 25 19 57 5 3 4 
5 8 33 75 45 8 9 2 
3 1 18 65 44 2 3 7 
2 9 44 49 70 1 1 6 
1 9 17 62 69 5 9 0 
2 0 21 41 51 1 5 3 
1 6 19 56 29 2 8 7 
9 2 37 31 44 6 5 6 
8 9 48 65 22 8 0 2 
7 0 30 20 65 9 0 5 
9 3 34 71 43 7 1 0 
7 1 39 27 62 0 1 4 
8 8 3 51 85 6 9 3 
2 9 74 33 81 8 5 1 
8 9 67 57 58 2 3 7 
7 3 15 66 81 5 5 5 
9 0 44 63 67 8 2 5 
8 2 38 43 40 2 3 9 
5 3 59 77 43 3 8 4 
9 4 13 40 38 5 0 4 
9 7 49 35 84 9 8 1 
8 4 43 66 55 9 2 6 
0 0 36 18 56 7 8 1 
3 8 25 36 62 9 5 3 
4 5 19 61 32 2 8 1 
9 4 25 39 67 6 5 8 
9 1 26 71 41 7 7 6 
4 7 15 58 52 0 1 7 
9 2 29 76 72 6 2 1 
9 5 38 42 76 3 5 7 
4 2 4 36 45 1 6 1 
3 1 14 68 31 6 4 0 
3 2 75 65 60 8 2 4 
1 2 44 45 25 9 5 0 
3 3 0 69 37 6 9 2 
0 2 37 27 21 0 2 8 
1 3 31 53 80 6 5 9 
3 5 17 43 62 4 5 3 
9 7 3 31 68 1 7 9 
9 1 9 54 44 0 6 2 
6 3 30 28 32 7 5 8 
7 2 16 33 3 8 7 3 
3 7 30 51 41 3 0 4 
4 5 7 36 87 5 8 6 
7 5 52 12 86 9 4 4 
2 2 26 75 37 3 4 8 
2 0 20 52 65 1 0 5 
4 5 27 69 69 8 9 8 
0 1 70 41 40 3 0 7 
8 7 25 56 45 8 4 1 
0 6 21 23 41 2 2 2 
6 1 33 8 85 9 9 0 
3 8 0 24 47 5 6 8 
3 4 20 51 36 0 1 2 
0 6 25 66 50 7 2 0 
6 9 72 54 57 6 9 2 
3 2 0 56 34 1 2 5 
3 9 34 8 57 4 9 4 
2 2 39 61 45 1 9 7 
0 7 40 48 49 7 8 5 
8 2 42 29 81 4 7 3 
5 6 30 68 46 5 7 4 
7 9 62 69 55 0 6 9 
3 3 3 77 61 2 2 9 
9 1 21 33 63 0 9 0 
2 0 6 51 47 4 3 7 
5 0 41 28 71 1 1 9 
3 9 29 33 51 2 9 4 
2 7 28 55 29 1 4 0 
7 0 19 43 0 1 4 9 
0 4 24 40 68 4 1 1 
2 1 9 36 81 6 2 8 
7 7 44 44 33 6 0 5 
0 8 39 40 31 0 9 2 
0 2 23 23 10 8 4 4 
8 2 26 31 45 5 0 1 
6 0 64 37 71 6 0 1 
3 5 67 17 59 5 2 1 
1 6 29 37 44 3 1 4 
7 3 5 51 34 6 3 7 
7 4 35 118 56 7 7 3 
8 2 31 27 15 4 4 2 
5 4 36 44 29 1 8 0 
5 2 57 27 69 1 5 4 
5 0 9 52 38 0 0 0 
0 3 47 45 73 6 5 9 
9 9 45 81 32 6 3 6 
9 2 52 14 25 3 2 2 
3 1 31 32 34 0 9 5 
7 9 43 66 76 3 5 3 
2 0 38 56 69 7 2 3 
0 9 28 61 72 9 8 4 
9 3 28 27 37 5 1 8 
9 8 0 16 10 1 8 8 
9 0 13 58 48 9 2 8 
1 9 20 35 53 4 7 6 
5 3 10 37 63 2 2 0 
9 1 29 17 26 4 1 0 
7 3 0 27 64 9 1 3 
2 9 25 29 28 6 2 1 
0 8 6 41 35 0 2 0 
0 7 63 31 44 9 5 3 
9 0 45 78 82 4 0 9 
3 2 30 44 38 8 7 6 
5 0 35 44 57 2 9 7 
7 0 61 52 55 8 8 7 
7 8 52 64 60 6 7 3 
5 7 11 50 51 2 7 8 
2 2 0 80 63 4 2 6 
3 5 8 55 40 9 6 6 
2 7 71 46 56 1 6 6 
3 1 40 55 35 5 2 8 
4 7 0 44 52 7 3 6 
8 8 20 19 67 5 1 6 
2 8 51 66 12 1 9 7 
2 8 29 39 33 0 2 4 
2 2 21 34 47 5 9 5 
1 9 0 40 43 3 8 9 
0 5 40 87 68 5 6 6 
5 7 66 34 28 6 4 1 
1 3 63 80 37 3 8 9 
4 5 88 68 81 3 3 4 
4 1 0 38 60 7 2 2 
5 0 46 86 75 0 0 5 
3 2 55 32 25 7 8 7 
6 1 21 34 69 5 8 6 
9 4 5 70 27 9 3 8 
1 6 47 78 72 5 6 5 
0 9 30 81 75 5 1 2 
4 2 40 35 64 0 2 6 
1 7 19 43 52 0 5 5 
9 4 67 82 58 5 3 2 
4 4 4 50 46 3 6 4 
9 9 28 39 54 0 4 0 
4 5 58 46 34 4 2 4 
3 4 39 68 76 2 2 7 
6 3 32 45 58 6 7 7 
5 1 22 51 44 1 7 7 
2 7 43 44 31 0 5 5 
6 4 61 44 63 1 6 0 
3 3 17 45 20 2 1 3 
5 1 26 62 52 1 7 5 
1 6 30 69 60 6 8 1 
1 6 21 72 64 3 0 8 
9 7 0 79 54 8 6 9 
0 5 31 79 48 2 2 8 
5 6 32 41 34 5 2 8 
7 7 14 50 29 6 3 2 
5 1 5 58 61 6 4 5 
2 8 34 54 19 5 4 2 
7 6 37 56 50 5 6 1 
3 8 19 62 49 8 6 2 
6 0 27 44 51 4 9 2 
8 6 49 72 74 6 3 1 
7 0 42 57 39 2 3 0 
5 9 22 72 41 9 7 4 
0 9 60 38 40 8 7 0 
2 8 1 61 48 6 9 4 
2 0 49 34 55 7 0 4 
4 2 16 59 37 2 4 1 
6 7 9 14 73 3 0 0 
1 1 7 54 40 2 7 8 
3 7 33 55 37 1 8 2 
0 4 0 35 54 5 3 8 
1 2 28 92 41 1 6 9 
1 6 17 46 48 8 1 3 
6 2 36 47 48 6 3 6 
9 2 21 33 22 3 0 6 
2 1 32 64 34 4 1 8 
8 7 24 66 42 3 6 8 
7 4 34 37 79 7 1 6 
6 4 25 33 39 2 4 1 
7 1 24 77 89 9 7 1 
5 8 36 75 69 6 1 4 
9 2 17 42 47 9 8 3 
1 1 53 47 57 6 8 6 
0 3 64 79 37 9 2 8 
7 6 0 47 39 8 6 1 
1 1 31 28 71 0 5 1 
5 1 44 70 89 9 0 6 
5 5 35 51 89 9 5 5 
6 9 6 43 64 9 6 7 
3 3 28 46 17 9 9 5 
8 0 32 66 67 5 2 3 
3 9 37 51 66 5 0 0 
5 0 15 79 53 0 3 2 
3 0 25 66 45 7 0 2 
0 3 41 45 65 1 7 8 
1 7 25 65 44 9 3 9 
3 4 39 44 17 9 6 9 
8 8 18 36 32 5 8 9 
3 6 21 60 89 0 9 7 
5 2 14 61 20 1 4 3 
6 5 43 63 85 7 0 5 
8 0 9 57 25 3 8 1 
9 0 12 60 50 5 0 3 
3 6 45 60 15 3 9 2 
1 3 38 25 43 2 8 1 
2 7 18 79 43 4 8 1 
9 4 22 72 66 0 5 8 
8 2 32 51 49 8 8 5 
9 3 63 11 13 0 5 8 
8 1 25 19 27 4 9 6 
3 3 1 53 50 3 0 6 
2 0 42 8 34 8 1 9 
9 3 33 75 39 1 0 8 
8 5 50 47 73 2 5 1 
8 0 47 76 19 7 1 4 
5 0 91 84 59 3 3 4 
1 2 15 51 6 6 4 8 
8 0 48 69 34 2 8 7 
2 1 35 56 63 2 9 2 
3 2 28 33 57 5 4 4 
5 7 38 60 60 0 5 3 
2 4 21 69 33 7 7 5 
7 6 33 46 35 5 4 7 
2 8 0 28 28 0 2 7 
7 6 47 65 0 6 5 0 
4 5 73 34 26 7 6 9 
8 9 26 50 64 9 5 5 
3 9 27 65 40 4 8 5 
1 5 7 70 44 5 8 8 
0 8 53 64 36 8 4 2 
5 1 25 44 53 5 7 0 
6 3 34 81 62 5 6 5 
4 9 14 61 48 2 2 0 
1 0 57 58 43 7 1 9 
6 9 72 25 61 0 0 3 
6 9 36 23 2 6 4 6 
5 1 4 55 34 1 1 8 
1 7 41 78 4 4 6 5 
8 9 7 56 29 0 5 2 
3 4 9 39 45 6 7 7 
2 9 43 38 6 8 5 1 
6 7 9 32 29 9 5 9 
4 3 24 0 46 8 5 7 
3 3 9 25 68 5 2 6 
2 0 0 26 38 0 3 0 
3 1 20 52 55 3 0 6 
0 9 37 42 25 8 3 5 
3 8 60 59 38 8 5 9 
6 3 1 56 32 4 3 7 
6 6 16 0 70 5 7 8 
5 0 51 30 56 6 3 7 
5 4 37 43 63 5 4 6 
7 9 30 45 48 0 2 8 
6 8 28 24 56 8 4 9 
1 5 0 28 71 6 4 6 
4 3 14 83 39 7 1 2 
4 6 18 65 42 2 6 2 
6 6 32 96 59 8 9 4 
5 5 51 39 33 4 8 5 
5 6 47 61 62 3 1 4 
2 0 33 50 60 1 5 2 
9 6 62 44 53 1 3 7 
4 3 0 54 30 0 4 3 
4 6 28 19 78 7 1 0 
6 1 3 45 20 2 5 0 
9 6 1 61 42 1 7 6 
5 1 49 14 64 2 1 0 
9 0 56 25 80 9 9 3 
2 5 7 11 21 7 9 4 
3 2 4 71 53 0 0 1 
4 5 36 45 50 0 5 4 
9 0 13 52 102 9 9 6 
6 9 0 54 61 8 8 7 
7 0 14 65 61 0 9 3 
2 5 32 66 79 9 0 7 
8 8 14 54 81 1 2 2 
8 2 6 30 42 5 9 8 
8 4 24 84 28 5 8 2 
9 4 31 83 50 6 5 3 
9 3 46 50 30 8 3 5 
9 8 24 82 12 2 0 8 
9 2 35 65 35 8 1 5 
4 6 34 24 31 7 5 0 
3 5 18 38 26 6 5 4 
8 4 47 28 40 1 1 7 
8 8 43 48 33 6 7 1 
3 7 64 54 72 5 2 2 
7 9 13 44 58 2 7 6 
1 7 23 61 78 2 7 9 
9 5 25 65 68 2 9 9 
4 5 41 51 46 7 4 8 
8 4 23 71 60 7 7 2 
3 1 21 48 75 9 5 1 
4 4 52 66 40 1 6 4 
3 1 44 35 57 7 2 8 
9 9 28 25 33 1 3 0 
8 9 34 37 51 8 5 1 
4 7 0 41 39 1 2 6 
6 5 20 46 39 1 8 7 
2 0 13 40 37 5 1 6 
4 2 14 62 34 6 6 0 
3 3 58 67 68 5 0 9 
7 2 43 43 29 0 7 1 
1 3 0 51 45 4 0 9 
6 7 40 78 32 6 3 3 
1 3 53 78 13 6 7 8 
7 7 11 67 60 8 2 7 
2 5 1 79 86 3 8 1 
9 4 21 5 41 1 9 7 
9 7 57 40 57 1 3 3 
7 6 39 29 56 3 1 1 
9 3 29 16 40 5 2 1 
9 4 21 50 3 5 8 2 
8 3 44 31 28 6 1 6 
7 2 15 42 34 3 1 3 
1 6 10 28 42 7 1 7 
2 5 17 45 73 5 3 8 
6 7 23 42 84 9 0 3 
0 9 56 39 52 3 8 1 
8 5 0 53 83 5 8 3 
2 8 40 66 27 2 7 9 
3 0 62 54 52 1 5 4 
0 6 27 82 54 7 6 8 
3 0 14 52 28 7 8 1 
6 9 56 25 56 7 0 1 
2 1 23 38 50 3 9 9 
3 8 32 52 39 0 0 5 
7 5 31 68 44 0 2 7 
6 2 17 35 30 9 2 5 
8 7 55 66 59 2 9 4 
0 6 24 36 48 1 6 5 
5 2 3 55 83 1 8 0 
2 7 38 78 52 6 9 0 
4 3 31 49 30 5 0 8 
7 1 47 39 59 5 4 8 
8 1 16 70 75 8 8 5 
7 9 1 50 58 7 0 2 
9 8 3 66 8 8 9 4 
8 1 58 29 31 0 3 6 
9 1 32 59 41 3 9 4 
2 5 41 45 46 9 3 3 
6 3 42 49 27 2 8 2 
4 7 2 0 57 9 4 6 
2 0 31 60 52 2 2 7 
9 5 40 79 67 0 4 7 
6 4 25 87 69 4 8 3 
5 5 21 55 37 0 1 7 
0 4 37 13 13 4 1 6 
2 6 58 41 58 0 8 6 
0 9 23 49 41 6 1 5 
8 7 42 61 57 8 8 2 
8 3 37 75 48 0 9 7 
1 0 60 52 60 8 9 6 
1 0 28 55 37 6 2 7 
9 8 17 39 54 3 5 1 
1 4 21 69 52 2 1 8 
5 6 17 26 38 9 9 9 
2 9 15 56 26 4 3 3 
6 0 10 49 38 7 7 5 
6 1 0 26 44 6 1 3 
5 4 71 41 14 2 3 7 
1 6 84 51 59 0 4 2 
2 8 70 68 43 7 4 8 
4 6 29 61 33 3 7 8 
6 4 38 37 30 4 7 4 
8 6 26 61 65 9 1 2 
1 6 28 71 50 4 2 8 
7 6 66 60 71 6 4 3 
6 8 51 56 38 7 2 9 
2 6 43 35 34 3 4 9 
2 7 0 33 62 4 3 2 
0 7 36 48 49 1 2 3 
8 0 44 56 39 6 6 8 
5 1 33 51 87 2 6 2 
1 4 9 65 84 1 5 8 
8 6 20 61 49 3 5 6 
8 4 19 81 62 2 5 7 
1 6 0 32 25 1 2 2 
9 9 14 40 79 7 0 4 
7 2 65 38 67 2 5 0 
6 2 18 61 68 0 3 4 
9 8 26 46 68 9 5 1 
0 1 38 63 0 3 7 1 
3 8 0 40 35 8 3 2 
3 9 19 29 30 7 2 3 
8 7 47 9 59 3 3 9 
1 5 11 19 69 7 7 4 
5 1 25 28 43 6 0 5 
5 5 48 50 15 4 7 0 
4 2 0 39 63 3 2 0 
3 5 4 41 47 8 9 8 
4 5 22 61 28 4 5 8 
1 6 26 77 35 5 0 8 
2 9 40 60 38 4 8 7 
2 0 34 59 45 2 5 0 
9 9 21 60 37 7 7 9 
6 7 59 20 72 0 1 6 
3 1 0 57 68 5 7 9 
8 4 19 15 24 7 2 6 
5 3 11 36 35 2 7 8 
2 4 12 83 40 5 7 5 
5 0 19 46 1 7 2 1 
7 4 0 32 54 6 8 3 
0 0 12 39 61 7 7 6 
0 5 40 47 49 6 1 9 
0 6 11 44 27 5 5 5 
1 7 52 51 64 9 4 7 
2 6 73 61 64 7 5 6 
4 4 21 46 66 8 7 6 
7 2 32 26 69 0 0 6 
7 1 53 34 34 6 9 9 
8 2 5 41 42 2 3 6 
2 8 16 88 18 7 4 2 
5 0 12 61 31 0 5 0 
6 6 9 79 16 4 4 3 
4 9 0 32 48 9 6 2 
8 2 36 47 24 5 0 7 
6 3 51 77 49 0 2 1 
7 1 5 78 97 2 3 5 
4 2 7 54 46 7 2 2 
6 5 47 19 60 7 5 5 
5 0 61 41 47 7 1 1 
2 9 5 50 50 3 8 6 
3 2 15 66 74 5 2 9 
7 0 9 39 53 7 2 7 
7 5 32 45 53 2 3 5 
6 3 3 74 55 2 3 5 
5 7 19 30 49 9 5 6 
3 4 9 0 68 8 0 9 
5 4 44 20 76 2 6 8 
6 4 19 56 39 6 1 9 
5 6 12 33 17 7 9 4 
8 0 36 11 32 6 6 8 
6 8 27 31 64 6 4 8 
6 4 40 55 41 7 6 2 
9 6 3 41 33 5 3 5 
7 1 0 43 66 6 2 6 
6 2 31 27 54 1 6 8 
0 7 32 60 71 5 3 5 
3 2 7 32 55 5 1 4 
1 6 46 31 67 5 9 0 
3 7 21 80 22 1 6 2 
1 6 42 42 36 7 2 8 
4 4 42 80 37 5 3 3 
3 4 77 30 36 1 9 1 
6 2 29 42 60 6 5 8 
2 5 69 82 87 9 1 9 
5 7 24 76 8 0 0 8 
8 9 29 70 14 9 9 9 
3 7 21 80 43 9 4 1 
1 8 50 30 30 4 0 0 
8 7 10 67 83 8 9 1 
5 2 8 37 15 8 9 3 
4 4 28 43 45 9 3 2 
4 1 54 39 26 3 8 4 
1 5 35 31 9 6 7 2 
3 0 50 43 64 8 7 6 
0 2 68 33 38 5 1 9 
5 3 20 55 62 3 2 1 
1 0 52 57 69 1 8 9 
8 8 48 75 71 1 9 1 
5 8 10 32 57 8 2 7 
9 0 15 34 47 2 9 3 
7 9 31 82 34 7 5 5 
7 8 39 51 49 6 5 6 
8 4 0 62 54 9 0 3 
7 8 35 77 50 4 1 1 
7 2 39 50 52 4 1 4 
2 1 50 39 42 1 0 3 
9 8 62 56 23 1 0 2 
9 8 37 23 32 7 6 0 
4 6 14 67 101 6 9 3 
9 2 15 50 35 8 3 6 
8 4 4 68 60 6 2 4 
5 8 19 33 33 9 3 6 
1 4 31 50 58 5 2 9 
2 6 11 62 21 4 0 9 
6 6 39 58 86 1 2 2 
4 2 45 56 37 0 9 9 
5 2 38 23 24 2 9 2 
9 1 22 23 36 8 4 2 
8 1 48 50 58 3 2 5 
4 0 24 80 48 8 0 2 
2 4 42 35 47 6 4 2 
0 0 26 43 17 4 0 7 
5 2 9 33 39 0 6 9 
2 1 42 33 72 6 4 4 
3 9 0 66 27 8 6 6 
6 4 21 26 57 4 9 2 
1 9 30 35 57 3 5 6 
3 2 29 103 69 2 4 9 
0 0 3 24 62 9 8 7 
1 8 27 53 49 7 4 9 
6 5 43 35 52 4 7 7 
3 7 45 69 51 3 2 3 
2 3 12 39 39 9 1 2 
4 1 14 71 49 0 3 7 
7 4 43 70 69 0 2 8 
2 7 20 17 22 0 9 9 
2 4 7 51 43 6 1 6 
9 3 39 0 37 9 6 0 
8 8 60 57 53 4 1 1 
8 1 14 36 49 0 9 4 
2 1 55 48 66 0 9 0 
4 8 40 62 34 4 1 9 
1 8 11 46 65 7 8 5 
7 0 37 38 54 6 1 1 
3 2 41 46 51 0 5 8 
9 8 35 39 47 4 8 5 
1 5 55 35 33 2 1 6 
9 6 13 68 81 8 2 3 
2 3 34 51 70 3 9 3 
4 3 19 13 82 5 2 2 
8 6 29 42 50 1 8 7 
3 5 0 33 28 6 9 0 
6 2 50 58 71 0 0 5 
7 5 36 48 68 5 6 9 
9 9 21 40 68 0 5 1 
0 7 26 19 23 5 8 2 
7 8 35 73 51 7 7 0 
7 0 1 64 66 9 0 3 
3 5 0 15 62 6 1 1 
9 0 30 24 62 2 2 2 
7 4 29 63 39 4 9 3 
5 9 31 46 42 2 1 3 
3 6 27 61 54 6 7 7 
0 8 3 40 31 3 7 0 
6 7 40 63 87 0 0 9 
5 1 16 61 73 0 8 8 
4 6 12 21 13 2 9 3 
3 4 2 75 32 2 2 8 
7 0 87 53 35 6 7 5 
1 7 28 83 38 9 1 6 
0 1 41 41 64 2 0 2 
4 4 21 10 36 5 9 6 
6 2 16 44 24 3 8 4 
6 0 55 33 42 5 7 0 
4 3 87 36 70 6 8 7 
5 5 26 73 55 7 7 1 
0 8 5 44 50 7 6 8 
1 8 0 70 51 4 3 9 
9 4 40 14 60 5 7 0 
5 5 20 77 39 7 2 4 
7 8 32 43 15 6 1 5 
7 7 48 67 43 6 8 0 
2 7 17 19 59 7 4 3 
0 7 0 64 63 8 3 3 
8 2 43 35 59 8 4 0 
7 4 51 69 110 6 8 0 
3 3 26 40 34 2 3 5 
2 6 0 39 43 4 3 9 
0 2 12 81 44 9 9 4 
7 1 20 86 25 0 3 8 
4 6 45 42 50 8 7 4 
4 3 17 37 88 2 3 0 
8 7 16 64 30 7 9 5 
6 7 55 41 42 3 4 3 
3 3 10 76 74 6 5 3 
8 4 0 53 25 6 4 9 
1 3 31 61 40 7 5 7 
9 8 32 37 71 9 8 8 
9 7 37 66 27 8 4 9 
8 0 57 49 40 1 8 3 
7 4 55 40 47 5 5 5 
6 9 28 24 92 6 0 5 
9 5 62 50 66 3 8 1 
9 5 50 79 62 7 4 3 
0 1 25 59 34 5 2 6 
7 8 7 63 37 4 5 1 
0 4 0 63 26 8 3 8 
1 0 42 63 70 0 4 0 
3 6 38 38 69 2 8 7 
5 3 51 55 78 7 8 4 
0 6 18 60 54 0 7 1 
8 2 36 49 62 4 1 9 
2 3 0 40 100 9 9 1 
5 0 37 54 40 0 5 1 
7 7 28 26 49 6 5 3 
9 6 9 24 21 1 9 3 
4 0 40 61 31 1 6 9 
5 5 29 33 19 0 0 4 
8 6 56 58 78 7 5 6 
3 8 22 89 53 0 0 9 
5 2 8 56 20 9 5 3 
4 8 55 74 52 4 3 5 
7 5 53 70 51 1 1 4 
4 1 66 46 41 9 9 2 
3 3 30 23 56 0 7 0 
9 9 50 36 45 3 8 0 
7 2 39 41 43 7 5 5 
2 6 54 79 37 8 1 5 
2 8 43 28 82 1 1 4 
5 9 45 104 44 7 8 4 
3 5 0 59 0 6 9 2 
9 2 22 67 10 0 2 3 
3 8 9 17 30 3 0 7 
8 5 29 57 78 4 7 6 
5 0 64 33 54 1 1 7 
7 6 76 51 33 9 0 0 
8 1 29 27 4 9 0 0 
6 0 46 43 65 6 3 7 
6 6 2 29 39 7 8 7 
0 3 44 32 44 4 6 7 
5 9 41 26 54 7 3 4 
4 2 45 32 47 2 9 9 
2 9 11 75 64 3 6 0 
4 9 27 40 48 6 1 5 
2 0 23 16 66 1 1 7 
1 2 32 63 50 8 8 4 
8 6 28 41 55 9 2 1 
5 7 7 67 69 7 6 2 
9 2 42 32 60 2 1 4 
8 3 0 74 45 6 2 1 
6 5 40 62 43 3 5 1 
6 5 16 58 60 9 6 6 
8 3 43 77 27 9 4 3 
3 5 14 62 49 5 9 6 
7 3 31 44 62 3 6 0 
0 8 72 59 79 7 3 5 
7 2 34 14 50 1 5 6 
4 9 35 58 14 3 1 1 
8 4 46 64 60 6 5 6 
8 1 0 51 65 0 5 0 
1 8 20 65 43 6 8 6 
4 1 17 81 46 8 4 9 
1 8 0 37 35 6 8 7 
4 5 41 66 45 8 5 7 
7 7 9 61 41 6 3 2 
0 3 19 56 79 7 4 0 
4 0 40 63 31 4 6 4 
2 7 29 57 52 1 6 9 
0 0 2 72 43 2 4 5 
7 1 43 40 50 9 7 5 
6 0 39 49 25 1 3 8 
1 9 68 53 26 9 6 4 
3 9 38 20 52 0 9 5 
3 6 51 42 37 3 8 9 
9 9 39 79 54 8 5 4 
2 6 44 45 10 8 4 5 
0 1 39 37 63 8 7 2 
7 2 39 74 27 4 1 3 
4 5 34 34 57 6 6 3 
0 5 0 32 12 9 3 6 
8 2 42 71 23 8 5 2 
8 5 28 35 8 3 7 2 
3 1 0 80 42 4 3 6 
7 4 54 60 32 1 5 9 
1 7 55 9 81 2 8 0 
1 2 41 45 5 6 3 8 
1 3 23 43 52 1 6 9 
0 4 80 24 32 5 1 7 
7 1 33 49 15 5 9 1 
2 0 51 54 15 8 7 1 
1 5 77 29 32 8 0 0 
4 7 0 46 43 0 9 8 
1 5 13 47 51 0 2 4 
1 9 0 37 53 1 2 7 
6 6 44 17 75 1 3 1 
9 7 32 9 62 0 6 1 
2 3 27 56 14 0 6 7 
7 1 29 70 31 5 3 8 
9 3 33 56 56 4 9 9 
4 2 33 51 65 6 3 2 
4 6 0 48 40 0 9 1 
6 0 27 41 62 4 1 5 
1 8 53 52 84 6 6 6 
6 8 26 79 11 2 7 3 
4 6 40 69 46 6 2 3 
2 0 3 66 28 3 6 4 
0 2 8 57 36 6 0 4 
8 9 0 41 69 0 4 5 
2 0 1 46 95 2 4 4 
0 6 50 79 58 8 4 0 
5 5 1 59 58 1 7 4 
8 8 33 46 37 3 8 7 
4 0 37 83 46 6 8 4 
7 6 44 83 40 8 7 5 
6 6 31 64 39 7 8 8 
4 3 40 55 36 9 4 8 
5 7 32 22 52 8 5 2 
8 1 0 89 66 3 9 1 
9 6 20 44 64 4 6 0 
9 7 38 26 27 6 9 3 
0 2 66 51 56 7 3 9 
3 1 21 60 45 7 5 4 
4 9 36 53 58 1 2 9 
3 0 64 28 48 2 2 9 
7 2 37 45 32 4 8 4 
0 2 11 28 59 4 4 1 
3 6 13 64 94 0 8 3 
1 7 25 64 50 4 0 0 
8 0 55 53 40 3 7 6 
0 3 11 55 54 3 1 9 
9 8 16 79 29 3 6 2 
0 9 23 61 34 2 7 7 
2 4 42 60 16 9 6 8 
7 1 45 80 42 6 9 5 
1 3 20 40 36 7 4 7 
8 0 18 86 74 9 5 3 
2 4 31 64 62 5 1 7 
5 6 92 66 7 8 6 7 
4 1 26 74 56 2 9 0 
3 3 22 47 72 1 6 1 
2 4 33 30 38 4 5 9 
9 4 35 65 79 1 7 5 
3 4 13 18 17 2 0 3 
4 7 8 26 43 5 9 2 
9 2 49 45 73 3 5 4 
1 5 8 50 49 1 8 8 
7 3 30 56 78 0 1 8 
3 3 43 64 58 9 2 9 
0 5 0 39 27 6 9 1 
3 6 52 71 103 9 5 1 
0 1 34 90 58 9 5 4 
6 3 26 53 38 6 3 3 
6 4 25 42 42 0 0 8 
2 6 29 102 31 7 5 9 
9 8 0 58 23 7 2 6 
0 1 13 48 62 7 2 3 
9 8 32 4 22 6 8 6 
4 0 10 82 68 4 2 0 
4 8 23 41 66 4 3 0 
2 5 39 54 85 3 0 3 
9 1 57 21 46 9 7 5 
1 0 22 87 57 9 8 7 
3 8 40 64 41 5 4 2 
6 3 49 59 60 7 8 3 
5 7 22 63 51 5 2 2 
4 9 64 42 66 7 0 2 
6 4 1 61 71 3 9 6 
2 1 44 68 50 9 8 2 
9 3 16 62 85 4 1 3 
9 4 21 6 23 0 4 4 
3 1 29 21 49 6 1 9 
5 0 0 38 0 9 9 1 
0 0 32 20 71 9 8 3 
5 1 4 107 59 0 5 8 
5 7 31 73 54 5 2 6 
2 4 34 36 58 9 1 0 
8 1 19 45 54 3 1 6 
0 3 15 71 68 4 1 4 
4 3 48 48 32 0 3 5 
1 4 40 39 65 7 7 3 
4 7 34 58 77 4 7 8 
0 8 44 58 3 9 6 9 
8 1 32 44 55 6 7 0 
1 4 66 34 55 6 6 2 
6 9 6 64 47 2 9 6 
2 5 19 30 73 9 7 3 
5 4 39 64 43 6 2 6 
6 1 0 47 68 5 0 5 
0 1 57 56 65 4 8 7 
9 4 0 74 55 1 3 7 
6 5 0 40 45 4 4 1 
7 3 5 44 20 3 4 6 
2 1 0 28 29 8 1 0 
9 3 62 47 44 6 1 4 
0 7 43 34 54 0 9 5 
7 2 16 72 32 1 6 8 
7 8 44 46 82 1 8 6 
9 3 19 63 56 7 0 4 
5 7 31 13 23 0 9 4 
2 9 35 80 68 8 2 2 
9 2 66 47 53 1 1 6 
9 3 66 30 51 3 8 4 
7 0 14 42 36 6 7 5 
1 9 58 28 38 4 2 4 
5 2 16 74 42 7 5 5 
5 7 33 45 74 6 8 9 
6 1 52 63 58 6 6 4 
8 0 54 25 75 2 3 8 
0 1 27 55 39 7 0 2 
4 1 29 32 49 4 3 0 
6 1 59 61 59 2 7 3 
0 3 43 39 39 0 5 7 
8 2 26 73 57 1 8 5 
6 0 42 60 46 1 7 8 
5 9 0 45 37 7 3 7 
1 9 16 49 58 2 5 3 
6 1 45 35 61 7 1 5 
6 2 63 60 36 6 7 2 
2 6 18 76 16 4 7 3 
2 3 39 70 48 5 0 2 
8 4 0 17 24 3 6 3 
2 6 16 82 19 2 8 4 
1 4 15 65 23 1 2 8 
8 4 37 67 29 4 8 2 
5 5 46 63 61 3 2 5 
5 8 27 52 35 7 3 9 
7 9 20 67 83 9 6 7 
1 9 0 49 41 9 4 1 
4 7 40 52 42 9 1 5 
5 9 41 43 31 0 0 1 
7 5 19 60 63 1 8 9 
0 7 36 46 22 9 3 2 
6 1 18 45 30 2 5 1 
5 6 60 37 67 1 3 4 
5 9 25 72 39 0 3 6 
2 7 31 73 84 4 9 9 
7 0 27 50 39 8 2 3 
6 1 36 36 32 1 6 1 
1 6 26 71 53 4 8 0 
8 3 28 37 29 5 0 1 
3 6 8 0 76 6 2 9 
0 3 34 33 16 0 8 3 
7 4 40 44 41 9 3 5 
