8 4350
5 4 33 59 38 6 2 1 
7 2 43 77 43 9 6 1 
7 4 26 20 39 0 6 5 
8 7 50 50 37 7 7 9 
1 7 7 85 93 0 2 7 
8 1 25 56 61 1 3 6 
0 2 35 67 55 3 4 1 
7 9 24 40 73 8 2 9 
6 0 0 19 71 4 1 9 
8 7 56 53 62 3 5 9 
5 0 51 103 91 3 1 5 
2 2 0 45 71 0 1 6 
8 8 46 59 56 9 4 7 
1 9 59 83 21 0 9 9 
8 3 47 79 68 3 0 7 
1 5 6 29 62 6 5 1 
5 3 15 69 39 9 1 8 
2 3 25 22 32 0 5 5 
5 3 37 96 65 4 1 4 
8 1 21 14 24 7 9 6 
1 0 9 37 62 8 1 4 
6 7 42 42 59 8 8 7 
9 0 27 34 86 1 6 8 
4 7 8 6 24 2 9 3 
8 5 61 19 37 1 5 7 
9 8 0 42 18 2 2 9 
4 5 27 48 26 1 8 8 
1 0 78 55 24 1 4 5 
8 4 80 56 59 9 4 6 
8 3 64 46 54 8 6 7 
8 5 39 47 43 4 4 7 
9 3 62 63 42 0 3 0 
2 9 0 43 66 4 5 5 
4 0 0 66 77 8 5 2 
1 7 25 30 21 8 9 9 
7 3 24 37 46 9 8 3 
7 6 28 51 26 2 5 3 
9 6 41 80 16 5 7 5 
2 3 55 47 74 3 6 8 
9 2 66 50 54 6 7 2 
9 2 57 80 39 0 9 1 
1 5 33 37 16 3 7 6 
5 5 17 36 46 0 4 4 
2 7 29 51 48 2 6 9 
7 2 57 77 76 2 0 5 
3 4 8 74 41 5 5 3 
9 9 52 70 43 1 8 6 
7 2 12 69 88 8 8 6 
3 0 46 24 63 6 1 2 
2 2 19 48 54 0 7 6 
0 3 33 55 52 2 0 4 
0 7 9 25 6 0 9 3 
2 9 31 66 52 3 7 2 
5 8 67 44 61 2 4 0 
3 3 42 58 64 8 1 7 
5 8 31 27 87 6 2 9 
8 4 0 20 42 4 0 4 
8 7 41 64 93 8 8 9 
9 6 38 51 58 1 3 8 
6 0 9 69 42 6 2 5 
3 2 45 0 50 3 7 8 
2 5 53 45 46 4 7 0 
5 5 65 89 47 6 1 4 
0 2 11 34 39 5 0 4 
1 8 34 73 43 8 7 2 
1 5 71 53 39 4 1 7 
2 2 31 57 4 3 6 4 
5 6 33 70 19 6 2 6 
8 3 24 55 38 9 2 3 
6 2 22 61 67 8 8 3 
3 7 18 20 11 0 4 8 
8 2 52 37 30 8 6 8 
3 3 33 14 9 7 5 3 
1 3 11 54 77 0 3 6 
8 7 53 58 26 9 7 1 
3 5 48 34 77 8 9 7 
2 8 37 67 49 0 9 1 
9 4 27 86 66 4 9 2 
1 7 56 52 60 3 9 7 
7 5 48 65 53 4 9 9 
5 5 62 49 48 5 3 7 
3 9 0 20 56 8 9 0 
6 4 25 50 15 9 4 3 
9 6 26 61 51 8 4 2 
9 9 0 80 65 9 6 4 
0 7 14 52 67 1 0 0 
7 0 70 46 56 3 4 8 
6 3 23 36 51 0 8 4 
4 7 44 83 48 5 6 3 
9 8 21 66 4 8 4 2 
1 9 51 77 61 4 5 4 
0 5 10 49 80 9 0 5 
4 8 36 65 50 7 7 8 
4 1 28 43 48 1 0 4 
1 1 24 60 43 5 9 4 
7 2 33 73 39 4 8 5 
4 6 56 63 30 8 3 9 
0 2 3 21 52 7 4 4 
7 4 15 82 57 7 0 3 
9 3 40 74 29 9 1 3 
3 3 13 36 41 3 9 6 
8 5 29 45 63 3 2 6 
8 5 29 35 46 3 1 1 
8 7 17 42 36 2 7 8 
5 1 40 64 60 4 9 8 
9 2 53 68 77 5 6 9 
2 8 12 53 31 3 5 9 
3 6 2 51 44 5 6 4 
4 2 60 76 16 6 5 2 
0 9 21 21 80 7 4 9 
8 7 80 34 41 1 2 9 
4 3 33 82 11 2 9 9 
9 6 27 48 60 4 7 3 
3 3 58 64 51 6 1 8 
5 9 29 35 47 3 5 3 
9 1 41 43 57 6 8 6 
8 8 42 57 43 4 8 2 
5 2 15 28 64 5 3 2 
3 9 23 56 22 9 3 0 
6 6 50 26 68 5 8 3 
2 1 26 58 52 1 5 3 
1 3 45 39 52 8 2 6 
0 4 22 39 39 8 2 4 
1 4 16 32 58 8 3 2 
2 3 35 88 56 2 4 0 
2 9 67 34 18 6 3 2 
6 6 20 80 31 3 7 2 
8 0 13 23 70 4 8 9 
8 9 12 48 36 7 4 7 
4 5 0 131 59 0 1 6 
6 9 57 88 50 1 6 0 
2 4 32 55 19 8 6 1 
3 6 0 52 67 6 0 4 
7 4 35 81 66 1 8 9 
3 2 35 15 41 3 8 6 
1 6 0 77 45 3 5 9 
6 2 7 64 46 3 9 8 
0 3 2 63 55 7 0 1 
0 0 29 16 42 4 3 6 
0 7 0 75 37 2 1 1 
0 5 43 92 7 6 9 4 
0 0 23 43 49 2 2 0 
7 0 12 53 58 4 1 5 
5 0 55 58 47 4 5 4 
0 9 15 61 45 2 6 4 
4 9 51 62 67 2 1 3 
0 5 0 17 58 2 2 6 
6 3 39 51 32 9 1 2 
7 9 15 24 58 7 3 1 
7 8 4 76 63 2 5 7 
0 3 45 97 25 6 6 2 
6 2 40 72 97 8 7 1 
6 6 27 43 85 0 5 2 
4 1 57 23 54 3 3 3 
0 3 26 41 39 0 0 6 
4 3 55 60 27 1 6 7 
5 4 43 7 61 6 1 3 
3 4 11 39 50 5 7 1 
6 3 7 47 33 7 5 7 
6 8 50 27 27 5 4 8 
8 0 52 34 30 5 8 2 
1 7 42 16 66 5 4 2 
6 6 33 61 22 8 4 4 
9 8 6 53 47 2 8 6 
9 2 57 78 68 1 1 0 
5 6 20 18 62 9 5 1 
5 1 3 6 68 9 7 9 
5 9 0 45 63 6 0 0 
4 2 60 56 38 8 0 4 
8 9 44 61 60 0 3 7 
2 0 4 72 53 2 2 7 
0 2 31 63 65 5 7 7 
2 8 46 23 59 1 0 4 
1 0 14 52 73 6 3 6 
9 7 21 54 53 7 1 5 
2 3 36 6 13 7 5 9 
0 1 54 74 74 0 2 6 
2 4 44 40 55 5 8 8 
2 7 29 64 43 2 0 5 
1 7 19 52 39 1 2 5 
5 0 12 26 52 5 2 5 
2 2 42 22 38 2 6 2 
4 9 19 57 51 3 6 9 
6 8 10 33 75 3 5 0 
6 2 15 50 34 4 4 9 
5 3 15 52 56 5 9 3 
5 7 0 65 49 5 9 5 
8 3 51 73 68 7 4 6 
6 7 65 0 61 0 3 3 
8 5 27 32 74 2 0 1 
3 2 24 70 67 7 1 5 
6 4 47 60 57 1 5 4 
8 2 55 75 34 5 3 8 
8 8 49 66 55 2 5 1 
6 3 41 12 38 3 1 3 
4 2 54 22 35 3 5 4 
8 7 51 56 48 8 6 0 
2 0 61 34 32 7 1 1 
4 8 66 62 57 0 7 1 
2 5 16 39 47 0 6 0 
2 1 58 16 31 3 0 2 
8 7 47 35 70 1 8 1 
5 1 35 35 35 2 7 9 
5 1 39 17 53 2 6 5 
9 9 42 71 75 6 9 8 
2 6 34 100 39 3 2 9 
6 8 50 35 45 5 7 1 
5 6 33 52 74 8 2 1 
9 9 8 21 27 2 7 9 
1 2 39 54 59 5 0 1 
9 8 49 31 79 2 0 2 
7 3 43 51 28 2 4 0 
0 7 21 68 60 3 8 0 
3 4 59 69 32 0 9 4 
4 7 33 60 56 4 4 2 
7 7 59 54 20 9 4 6 
2 5 23 42 31 9 1 8 
9 2 56 58 72 3 7 0 
9 2 2 32 41 5 5 6 
2 1 19 38 29 8 8 8 
7 7 3 46 58 9 1 3 
0 9 54 58 33 5 7 6 
8 9 12 0 48 8 8 3 
5 1 30 47 31 6 2 5 
5 8 0 94 59 1 4 8 
6 0 31 74 58 7 0 7 
6 6 32 71 47 9 7 9 
4 4 0 63 53 9 9 8 
2 1 40 56 65 0 6 4 
3 3 57 33 67 0 4 9 
0 3 62 69 51 4 2 6 
5 7 36 19 58 0 2 2 
5 7 32 7 46 0 6 8 
4 1 76 94 46 0 2 6 
6 0 0 75 58 6 4 9 
7 0 28 64 41 6 6 2 
5 1 12 63 41 2 8 4 
2 0 37 36 52 8 5 6 
4 6 50 41 55 6 8 1 
8 3 25 36 61 4 0 3 
0 0 24 40 65 2 2 5 
9 0 60 52 64 9 4 0 
5 8 27 53 67 4 1 4 
1 4 16 32 56 7 0 7 
7 2 23 53 49 2 3 0 
5 7 53 68 51 7 3 1 
7 7 49 49 50 7 0 3 
4 2 27 10 44 3 0 2 
6 9 50 22 26 9 3 5 
7 9 57 57 63 7 1 7 
2 0 46 30 49 3 0 9 
2 9 35 7 34 3 6 0 
8 8 1 53 52 2 6 1 
4 8 0 40 58 2 7 2 
9 0 64 41 11 4 9 4 
6 5 31 76 19 5 7 5 
8 1 44 54 60 2 2 4 
0 9 37 20 93 9 1 1 
8 0 28 34 36 6 3 4 
0 3 23 43 38 2 7 1 
4 9 0 48 58 8 0 7 
1 8 39 68 64 6 8 5 
0 7 39 70 66 7 1 7 
9 6 42 12 74 1 6 8 
8 4 37 35 74 0 1 7 
2 8 23 30 37 9 6 3 
9 7 50 18 13 6 0 7 
9 1 63 22 10 5 8 1 
1 9 0 66 54 2 9 4 
9 8 47 101 68 2 2 7 
4 7 31 65 28 4 2 1 
9 8 65 54 24 2 8 7 
3 7 60 44 41 8 4 1 
0 2 29 57 23 4 5 6 
0 7 0 21 36 0 7 2 
7 6 53 0 62 8 1 4 
6 0 50 78 76 1 5 8 
9 4 33 74 55 1 3 0 
5 5 54 82 52 9 9 9 
0 3 35 77 59 9 2 2 
7 0 0 53 44 4 6 6 
1 2 45 33 47 2 4 0 
2 6 2 60 56 4 4 0 
3 0 30 47 44 7 2 2 
7 3 28 66 78 6 0 5 
9 1 53 73 63 1 0 1 
5 7 31 85 61 1 6 2 
0 5 7 51 41 9 3 3 
1 7 25 61 40 7 2 1 
7 1 34 31 61 9 5 9 
8 3 37 44 32 1 1 0 
7 7 29 37 58 0 8 1 
9 7 20 79 67 6 2 2 
6 3 35 53 69 4 2 7 
4 3 46 72 37 6 3 9 
2 1 32 61 13 4 8 2 
2 6 74 90 71 0 9 4 
6 3 14 53 15 1 7 3 
6 3 0 80 60 6 7 7 
8 4 6 39 53 1 4 6 
4 0 35 87 22 1 5 8 
9 2 27 40 62 9 3 3 
0 0 20 34 37 1 9 8 
1 8 50 27 62 3 9 7 
7 6 59 37 37 2 8 3 
0 1 0 52 0 7 1 8 
8 1 24 31 10 7 4 2 
3 4 29 22 61 3 1 8 
5 7 29 25 46 1 5 8 
4 3 55 44 51 9 7 9 
6 0 49 26 37 4 3 5 
3 5 41 17 40 8 1 5 
9 8 25 83 5 6 3 2 
2 5 63 64 53 9 2 6 
5 9 23 34 57 8 6 4 
4 6 80 76 63 7 8 1 
7 5 38 51 45 4 1 3 
0 2 36 34 79 1 7 4 
2 9 45 39 39 5 5 0 
8 2 3 44 17 8 0 4 
0 4 4 44 61 0 2 5 
7 3 1 41 40 1 2 9 
2 2 66 48 82 3 8 6 
0 5 59 52 43 6 2 0 
0 1 47 65 40 3 6 4 
4 8 28 65 48 6 3 8 
9 1 15 58 71 9 8 7 
6 4 42 48 35 1 9 8 
1 8 8 38 47 4 9 0 
9 2 13 35 52 1 4 4 
7 9 26 50 63 6 1 8 
6 0 35 42 63 4 0 3 
2 4 0 76 13 3 6 5 
7 3 1 8 47 0 6 7 
5 3 47 47 49 8 8 0 
1 7 49 51 52 4 3 2 
0 5 52 6 48 5 4 3 
3 7 64 87 41 0 6 3 
6 5 63 39 44 1 8 5 
8 4 28 122 35 7 9 3 
4 2 49 45 55 4 4 3 
0 5 0 52 33 2 7 3 
6 3 51 60 62 2 3 8 
4 4 51 28 48 0 2 3 
7 8 29 49 56 2 7 4 
4 5 31 55 98 6 2 0 
7 3 36 59 32 5 2 5 
0 5 9 47 48 2 1 3 
9 0 37 63 53 2 3 4 
2 5 35 25 34 7 0 1 
5 1 33 29 66 2 0 3 
0 6 0 50 47 7 5 1 
5 1 56 27 66 0 5 7 
6 9 19 26 56 7 8 7 
5 8 25 56 57 3 9 3 
4 3 72 10 31 1 9 1 
5 6 31 43 43 6 9 4 
3 4 48 23 56 0 9 1 
4 0 44 47 35 2 4 7 
5 6 1 39 69 8 9 4 
4 5 37 43 112 9 0 8 
7 8 59 96 33 8 6 4 
1 9 14 53 66 4 9 3 
8 3 20 49 23 0 8 1 
8 4 25 54 23 6 0 0 
5 1 0 36 60 0 6 7 
2 5 42 28 75 2 8 5 
8 1 45 41 51 4 3 9 
5 9 36 81 46 4 0 2 
6 6 47 34 72 4 4 5 
8 0 57 56 37 2 1 8 
7 6 64 51 70 7 4 2 
0 2 14 58 56 4 8 9 
9 2 27 54 52 6 9 2 
5 3 0 66 50 0 3 8 
9 4 0 70 45 6 7 3 
4 4 5 28 25 5 0 0 
4 1 47 41 49 6 8 1 
0 3 0 50 17 2 4 4 
0 9 8 34 70 9 6 7 
9 6 49 28 31 6 9 9 
6 7 34 17 38 7 4 1 
8 7 37 35 76 3 0 1 
4 4 32 53 68 5 5 9 
2 3 8 40 46 1 3 9 
3 4 38 53 22 4 5 9 
0 1 7 49 20 6 8 3 
3 3 49 63 43 4 8 1 
6 6 29 43 59 8 8 7 
1 5 39 80 44 2 8 5 
0 5 22 55 41 8 8 7 
8 9 7 76 29 6 3 4 
3 9 70 54 57 5 3 6 
6 8 22 13 46 6 9 6 
1 7 42 36 38 5 2 4 
7 7 13 56 22 6 5 1 
5 1 52 43 43 9 6 7 
3 3 54 34 37 9 2 1 
2 6 1 54 35 6 9 1 
0 2 0 64 93 1 1 6 
2 3 37 40 70 3 6 3 
1 5 44 51 37 3 1 8 
9 0 48 52 59 1 3 7 
1 5 35 63 52 7 6 7 
9 1 11 72 62 1 8 8 
3 7 24 34 61 4 2 7 
1 2 53 31 22 8 9 7 
2 2 2 51 66 2 5 7 
9 7 37 25 54 3 0 1 
5 1 52 36 88 4 0 3 
3 8 31 86 44 2 9 8 
8 0 16 24 19 3 6 4 
1 1 45 21 14 0 9 7 
3 8 32 25 49 9 2 2 
4 3 44 8 33 1 7 7 
9 8 14 64 54 8 4 9 
4 2 63 42 47 6 1 7 
4 3 56 50 59 1 0 6 
9 2 17 29 41 6 4 2 
1 8 7 20 69 5 0 8 
7 7 0 73 43 8 6 7 
8 6 46 58 45 2 0 2 
4 7 19 85 79 7 4 8 
1 2 26 72 30 9 9 5 
9 3 39 67 19 7 2 5 
3 3 2 61 58 8 0 6 
8 0 28 17 21 0 6 3 
7 4 2 61 55 7 5 4 
1 0 11 38 45 6 9 5 
9 6 29 48 31 8 7 5 
2 3 17 19 68 7 8 4 
9 0 0 64 46 2 2 8 
2 7 42 58 35 8 0 5 
8 9 2 48 65 9 6 8 
2 7 22 37 53 9 2 4 
3 7 36 28 69 2 0 6 
6 8 50 56 67 6 8 2 
0 8 31 47 31 6 4 3 
7 0 6 71 61 2 0 0 
1 0 11 46 59 9 6 6 
9 3 41 47 3 1 6 7 
4 8 29 31 51 0 2 0 
1 6 8 26 27 7 2 2 
0 3 29 70 55 0 6 7 
7 7 3 82 70 8 1 5 
3 8 32 47 47 7 6 7 
6 2 66 39 26 0 9 4 
2 5 47 61 62 5 6 5 
5 5 25 38 75 1 9 0 
3 8 40 45 63 7 3 8 
9 3 13 26 39 4 5 2 
4 2 28 22 44 5 1 3 
3 4 34 38 48 2 3 2 
8 1 20 49 34 7 7 3 
8 9 53 57 49 5 6 6 
2 3 6 37 60 1 2 6 
4 7 34 54 65 4 5 5 
4 9 15 26 51 3 0 0 
8 2 22 59 54 6 0 2 
8 0 7 43 59 5 0 5 
4 2 13 41 26 4 9 8 
9 8 23 32 56 3 0 1 
2 7 52 52 33 1 7 0 
0 7 61 39 77 6 7 3 
8 0 1 16 51 6 7 3 
5 0 56 28 8 8 4 8 
7 5 27 62 34 4 3 4 
1 8 0 44 71 2 3 4 
3 5 24 86 27 9 2 6 
0 7 16 70 35 2 8 5 
4 5 9 40 45 0 5 0 
6 8 55 48 19 9 7 2 
0 4 30 45 78 2 0 2 
8 9 36 47 73 6 2 9 
0 5 8 62 66 0 2 4 
4 0 0 16 68 7 6 1 
0 4 40 63 36 9 1 7 
7 3 35 39 69 0 8 9 
9 3 86 41 95 0 2 4 
4 8 21 50 34 2 3 5 
1 5 36 54 44 6 4 3 
0 8 24 0 48 0 8 7 
9 3 33 75 49 2 2 7 
6 2 4 54 33 0 0 1 
1 6 34 63 31 6 2 3 
3 1 27 30 65 9 3 4 
0 2 52 54 56 0 6 1 
4 3 35 17 45 9 5 6 
4 2 24 43 57 6 6 4 
8 0 22 35 43 3 8 1 
4 0 0 82 25 5 5 5 
5 1 49 37 50 2 3 2 
3 4 20 20 54 7 0 0 
2 6 19 65 66 6 5 3 
7 8 13 72 67 9 3 0 
5 3 0 46 46 8 4 5 
5 1 22 94 25 2 5 1 
0 0 39 35 61 7 4 5 
6 7 43 36 32 1 3 5 
1 7 9 37 35 1 4 1 
5 5 0 53 44 0 5 9 
3 2 0 42 24 8 3 3 
7 1 17 20 47 1 4 3 
3 0 0 38 64 1 0 5 
2 3 36 73 35 8 4 6 
8 4 42 43 74 6 2 8 
9 9 29 55 49 3 6 9 
2 6 21 35 48 8 2 8 
8 0 27 66 38 0 3 4 
9 3 23 72 44 4 3 4 
2 8 48 69 59 2 6 3 
7 2 60 93 4 8 0 5 
5 9 66 51 12 8 2 6 
6 3 42 38 35 1 7 0 
9 4 33 14 56 7 3 4 
8 2 22 50 69 9 6 8 
1 7 73 43 52 8 1 7 
2 0 18 43 64 8 3 6 
3 4 59 65 84 3 1 9 
7 5 35 47 51 3 3 1 
2 6 13 72 93 6 5 9 
3 3 39 69 20 6 9 3 
8 7 5 55 61 3 6 0 
4 6 26 49 61 2 1 5 
3 8 41 43 70 0 5 3 
3 1 24 51 25 5 9 2 
5 6 34 70 76 5 3 0 
2 9 44 47 68 5 3 1 
0 7 44 33 48 1 3 7 
8 7 38 67 59 0 9 3 
8 9 77 67 17 6 0 4 
6 5 52 62 36 5 4 1 
5 3 50 35 104 6 2 0 
3 8 45 68 36 3 2 2 
9 1 48 24 89 4 3 8 
5 9 18 57 55 6 0 6 
1 0 22 38 67 9 6 5 
1 7 24 71 31 2 0 0 
6 2 22 12 34 1 8 7 
9 8 36 32 42 0 7 9 
7 7 14 41 62 3 1 6 
1 4 33 11 62 7 6 0 
1 4 47 25 48 6 0 4 
8 7 55 16 11 3 9 1 
2 8 0 40 83 8 2 1 
0 1 22 59 28 7 7 6 
0 8 24 48 65 2 1 5 
5 3 34 41 74 8 4 8 
2 6 28 40 25 0 4 9 
2 6 26 52 34 8 4 6 
1 9 12 64 65 5 8 1 
3 3 15 67 53 3 9 4 
0 8 34 47 45 8 1 6 
7 9 38 67 58 4 8 6 
8 2 29 65 42 6 9 6 
9 1 6 73 37 2 8 5 
2 6 71 36 51 0 6 5 
2 7 7 55 62 4 2 0 
1 8 24 84 51 0 2 8 
0 0 2 59 104 8 7 6 
9 0 14 29 58 4 4 2 
5 4 22 27 55 7 3 9 
0 2 66 64 66 7 6 0 
6 2 42 50 39 8 7 4 
0 2 15 46 33 1 9 0 
6 2 19 39 42 1 3 0 
2 9 45 38 36 2 3 1 
8 8 19 42 35 7 3 2 
6 5 12 13 49 4 5 3 
1 2 23 25 69 9 1 1 
6 7 21 42 60 8 8 6 
1 7 4 43 49 5 0 0 
9 7 34 58 52 6 4 3 
3 6 47 89 35 1 0 7 
6 2 22 12 42 8 0 8 
7 4 45 55 65 4 2 6 
0 9 52 58 77 9 9 7 
0 5 38 74 33 9 0 1 
6 6 42 40 17 4 3 0 
0 2 36 11 57 4 8 5 
7 3 61 17 86 4 5 2 
1 8 34 61 50 6 4 1 
2 4 49 49 36 7 2 4 
0 7 43 20 48 1 9 2 
7 2 0 52 46 0 5 2 
9 4 30 80 41 1 0 7 
7 4 24 38 76 0 9 4 
4 8 14 13 37 8 3 0 
9 7 56 56 65 0 1 7 
6 4 18 67 27 9 5 8 
6 8 59 49 32 8 1 8 
7 5 11 61 55 5 9 0 
1 7 39 63 3 2 2 0 
0 9 22 62 64 3 1 9 
7 3 24 38 58 4 9 0 
4 0 38 38 55 9 5 2 
1 1 31 29 52 4 1 1 
7 4 38 87 57 7 3 7 
3 8 24 18 69 3 5 3 
9 4 58 62 42 8 9 5 
7 0 62 75 74 7 5 5 
8 2 20 25 78 7 9 3 
4 9 48 77 16 8 3 2 
7 6 39 64 64 9 1 1 
0 2 20 85 68 0 8 9 
4 1 45 45 30 2 5 1 
0 8 5 35 83 9 8 1 
4 3 18 64 51 0 1 8 
5 2 22 1 67 5 1 5 
5 0 38 73 56 6 5 4 
3 4 82 34 97 2 0 4 
8 8 14 40 69 9 1 8 
1 1 34 40 56 3 7 6 
0 6 38 70 33 8 6 0 
4 9 10 56 60 5 3 1 
6 1 4 39 41 6 0 4 
7 6 0 91 51 9 4 1 
7 0 78 59 44 0 4 5 
3 8 25 48 39 8 7 0 
3 3 14 31 47 8 2 2 
0 7 26 45 0 1 0 4 
3 5 46 41 56 7 1 1 
8 8 37 23 79 6 3 8 
2 6 9 48 68 1 1 6 
8 7 8 72 50 8 8 3 
9 2 0 2 49 6 9 7 
3 7 34 35 36 8 2 8 
5 3 20 39 59 4 0 3 
6 6 29 32 21 4 1 5 
1 3 35 58 81 8 8 3 
1 9 34 15 55 7 5 1 
2 4 61 40 49 6 3 4 
7 1 39 77 64 0 0 7 
1 4 55 78 43 5 8 7 
9 4 11 40 45 2 6 5 
1 7 33 67 41 4 6 5 
1 3 51 38 47 3 9 0 
3 1 47 28 62 6 2 8 
2 0 59 39 30 6 5 5 
7 6 20 68 45 1 6 1 
9 8 36 49 64 0 2 1 
2 1 21 35 36 8 0 1 
3 7 22 34 36 0 0 1 
2 8 0 54 54 5 7 5 
1 9 12 51 13 2 0 6 
0 0 23 36 50 7 0 0 
1 9 12 35 43 6 4 1 
9 8 5 45 76 2 2 1 
2 0 42 47 26 4 1 1 
0 4 26 45 57 2 5 2 
8 9 27 60 66 9 1 9 
2 0 58 48 55 1 6 8 
5 1 22 57 69 4 4 1 
4 0 39 42 63 8 7 1 
3 0 41 72 29 7 8 3 
3 7 61 63 50 8 3 0 
7 6 46 42 51 3 0 4 
1 2 9 76 67 9 7 3 
3 9 44 44 59 9 6 7 
0 5 14 21 36 5 1 6 
8 4 21 35 49 1 8 5 
7 5 7 54 41 1 8 8 
9 3 55 29 45 5 6 8 
5 9 12 83 49 9 2 7 
8 8 0 59 58 7 5 4 
1 3 32 55 79 3 9 7 
3 1 56 36 44 6 2 2 
2 4 37 50 36 5 7 4 
8 5 31 72 51 9 1 3 
1 1 35 63 97 7 6 5 
9 6 42 43 114 3 2 8 
1 4 53 61 19 1 9 0 
0 7 12 37 83 3 0 3 
0 6 0 77 60 2 3 0 
7 1 0 39 42 5 4 1 
1 8 38 42 64 8 7 2 
9 1 33 62 54 8 3 1 
3 9 41 89 60 6 4 1 
7 2 48 55 31 1 5 2 
2 8 39 54 95 3 3 1 
5 2 22 41 42 2 6 9 
5 0 22 36 60 3 4 0 
4 7 13 31 59 6 7 4 
6 1 23 46 70 6 3 6 
7 8 44 25 44 6 4 2 
3 2 16 91 64 7 3 6 
9 9 31 50 64 3 1 3 
3 9 5 53 41 1 0 7 
9 8 49 71 25 4 4 0 
0 9 14 35 71 7 1 4 
7 1 72 26 17 6 5 9 
0 1 22 40 44 9 4 9 
8 0 60 54 20 2 8 4 
7 3 66 29 47 3 7 5 
1 7 44 43 46 6 4 8 
6 8 0 52 59 2 0 2 
1 2 3 56 26 2 4 6 
6 6 5 84 48 2 0 1 
0 1 71 34 55 9 6 1 
4 8 8 31 33 1 6 6 
2 2 28 64 61 5 4 4 
6 0 28 54 35 1 2 7 
4 1 10 47 59 4 0 7 
2 4 29 33 38 4 0 7 
8 7 1 37 54 9 5 6 
0 9 23 44 32 8 9 4 
2 7 24 12 71 9 0 5 
5 3 13 35 44 8 1 3 
0 9 24 72 30 4 5 7 
3 7 53 67 48 8 8 8 
1 0 0 39 54 4 5 6 
3 8 16 48 33 1 6 8 
6 9 56 31 58 9 3 5 
1 5 8 46 38 8 9 5 
8 9 41 53 54 1 6 0 
3 8 22 53 79 6 5 0 
9 1 29 69 48 2 1 1 
3 6 0 49 66 3 6 6 
4 7 90 48 28 5 1 9 
1 3 45 73 63 9 7 5 
3 6 26 78 70 5 9 1 
5 6 23 32 86 7 2 1 
5 3 0 38 72 2 2 1 
3 9 38 69 53 6 8 5 
1 1 0 51 58 9 1 8 
5 4 10 76 62 4 0 7 
4 6 41 75 73 7 7 3 
7 2 39 27 49 1 9 6 
3 8 24 20 60 3 3 7 
7 5 0 50 17 1 4 3 
2 3 56 59 30 8 7 7 
5 4 41 41 59 6 4 2 
9 4 19 61 60 1 5 3 
1 3 56 34 38 7 4 5 
5 4 0 51 45 1 5 3 
0 3 25 42 67 6 0 4 
3 9 26 66 66 1 1 3 
1 1 28 56 34 5 3 7 
5 9 84 65 47 9 2 0 
3 0 36 66 56 7 0 7 
1 8 4 12 72 6 9 1 
3 7 2 75 50 6 6 2 
0 7 38 49 26 8 7 1 
4 2 0 50 36 0 4 7 
3 3 36 71 77 3 4 5 
7 3 31 48 46 4 6 3 
9 9 25 54 33 4 2 4 
4 2 56 50 9 6 5 5 
7 7 7 20 84 9 4 5 
3 7 2 27 42 0 9 0 
4 8 21 47 28 6 0 3 
1 9 3 36 31 5 9 6 
7 4 34 37 63 7 7 1 
8 6 28 41 50 1 2 7 
4 7 23 51 44 4 2 2 
4 7 38 30 31 7 3 4 
4 3 63 58 31 4 5 4 
3 8 47 48 28 9 4 2 
4 2 25 52 34 6 4 9 
5 3 63 77 54 4 4 2 
6 1 23 40 49 0 3 5 
9 0 8 62 30 5 8 7 
3 9 30 56 51 0 2 4 
0 0 23 58 60 0 4 4 
5 0 19 82 97 0 3 7 
8 3 28 69 40 1 3 5 
6 3 36 31 5 3 7 4 
4 2 33 89 56 8 5 1 
2 8 29 47 72 5 1 0 
0 2 43 31 61 5 4 3 
7 5 41 80 21 3 4 5 
7 2 24 23 30 3 2 8 
8 9 44 78 18 3 7 4 
5 0 24 29 60 0 5 1 
8 8 5 35 8 9 9 6 
1 0 36 39 32 3 2 4 
4 6 41 41 56 1 3 7 
8 9 13 86 57 9 7 3 
6 6 41 96 31 7 1 2 
7 8 25 38 26 7 4 1 
6 0 0 38 38 4 5 1 
0 8 76 86 68 1 7 9 
9 4 55 88 51 5 6 5 
6 6 3 73 68 9 1 1 
5 3 10 65 60 9 2 4 
0 0 13 14 40 7 0 3 
2 4 5 66 19 2 5 2 
8 8 31 67 44 1 1 2 
2 9 17 72 51 7 2 8 
7 3 32 44 78 4 8 5 
0 4 35 50 24 0 3 9 
3 1 64 86 47 8 5 7 
0 0 10 26 41 8 9 2 
1 3 39 64 55 3 8 9 
9 7 26 82 51 7 5 0 
2 9 38 44 45 2 4 1 
9 8 30 52 88 9 6 6 
6 1 56 52 48 7 2 0 
8 0 38 34 72 4 5 0 
6 6 58 40 67 1 9 0 
4 1 25 47 46 3 4 0 
5 2 39 67 63 0 2 9 
0 9 34 60 4 4 4 2 
6 3 16 42 77 6 0 6 
5 2 12 40 85 8 1 3 
3 4 14 37 34 5 5 1 
2 8 29 50 63 1 4 9 
4 4 31 37 4 7 0 6 
6 6 32 53 21 9 6 6 
3 4 31 44 65 8 9 4 
2 3 34 45 51 0 1 9 
4 8 6 68 60 1 5 0 
7 1 17 17 42 5 4 0 
4 1 8 31 36 3 0 8 
3 8 34 53 77 7 6 1 
9 7 23 41 59 5 3 1 
0 5 29 56 37 2 0 5 
3 6 29 51 19 8 1 7 
2 9 8 45 42 6 3 6 
5 2 21 41 18 7 7 2 
3 4 17 73 63 4 7 5 
4 7 11 18 71 3 7 7 
7 3 8 65 31 4 0 2 
