8 5000
3 4 63 46 36 4 6 4 
5 6 0 57 44 7 9 7 
5 6 35 46 19 6 7 5 
1 3 0 60 28 2 8 0 
6 7 27 63 41 1 2 9 
8 9 25 56 61 6 8 9 
0 7 53 22 69 0 8 3 
5 3 17 0 27 3 1 8 
9 9 45 47 19 3 8 2 
7 4 39 68 66 6 7 7 
9 7 17 34 51 5 8 8 
6 2 23 38 63 0 1 4 
6 2 52 24 71 1 8 2 
1 4 41 73 35 4 6 2 
6 3 35 46 32 9 4 9 
3 0 21 67 63 3 0 7 
9 4 13 57 39 7 6 9 
6 0 0 74 48 6 4 7 
6 4 14 51 48 4 0 6 
3 6 0 55 73 3 8 6 
5 2 30 37 75 1 3 0 
5 3 7 78 23 7 2 0 
5 2 17 60 23 9 0 1 
6 3 0 37 52 4 5 2 
7 2 27 27 45 9 2 3 
6 3 36 46 30 2 5 2 
0 7 74 25 35 6 2 1 
5 2 33 42 74 4 8 2 
4 0 17 74 43 8 9 6 
7 4 53 47 59 9 3 8 
4 4 16 80 50 1 6 7 
3 3 26 46 22 5 7 7 
1 8 68 107 71 4 3 7 
1 0 62 70 45 6 5 1 
7 1 56 37 56 9 3 6 
4 7 22 46 50 2 2 3 
8 8 32 47 14 0 6 2 
8 0 34 27 32 0 8 1 
2 5 38 29 6 4 4 5 
7 4 17 39 48 1 8 2 
7 2 80 40 61 6 5 5 
6 0 0 26 31 8 6 4 
3 7 42 28 28 0 3 2 
3 4 27 73 27 2 0 6 
0 9 4 60 33 9 2 7 
5 0 23 10 63 8 3 4 
0 3 0 48 49 2 5 1 
0 1 0 61 31 8 9 6 
5 4 30 57 14 3 8 0 
9 8 7 57 37 1 7 5 
6 5 16 57 49 0 8 6 
7 8 31 93 56 1 4 3 
6 4 15 55 70 7 5 3 
9 3 18 79 39 1 7 2 
8 6 20 36 48 0 5 9 
1 9 47 83 41 7 8 6 
4 0 31 77 82 3 0 4 
9 9 15 67 72 2 1 2 
1 2 18 1 26 2 8 2 
2 6 33 20 40 4 5 5 
9 4 9 47 11 1 1 4 
0 8 54 43 32 4 2 0 
3 7 0 46 44 4 3 6 
3 3 12 74 66 8 1 8 
6 8 13 57 54 3 4 2 
8 4 34 19 75 7 1 4 
6 6 66 36 35 2 2 3 
1 0 35 47 64 6 8 2 
5 6 31 18 59 3 8 8 
3 6 58 68 78 9 8 2 
9 9 40 47 12 2 6 5 
4 7 31 65 62 1 2 8 
3 1 32 49 96 5 1 7 
2 7 32 65 72 7 8 7 
7 7 4 70 85 8 0 5 
6 6 18 37 73 7 1 0 
6 2 26 49 45 2 3 7 
9 0 22 36 26 1 8 8 
8 7 36 6 32 3 8 9 
9 1 13 85 48 2 5 3 
6 8 48 54 78 2 3 1 
2 1 37 45 71 9 5 5 
1 7 33 46 33 8 7 6 
4 4 0 76 31 0 6 1 
9 3 56 12 32 3 6 5 
1 1 65 42 45 9 6 3 
5 2 28 47 40 6 4 2 
3 2 28 65 46 4 1 5 
6 3 28 25 63 6 5 8 
6 8 0 45 37 8 6 4 
1 4 27 12 35 7 3 9 
6 2 23 62 61 5 4 7 
3 3 34 58 69 0 1 2 
8 0 48 41 74 9 4 2 
2 7 23 58 39 9 7 5 
2 8 14 74 34 8 1 9 
1 2 27 84 79 9 8 5 
2 6 21 84 34 6 4 5 
2 4 48 83 40 5 2 4 
4 0 58 45 69 6 1 2 
1 9 60 25 61 2 5 7 
3 2 22 39 55 2 7 5 
6 4 47 46 57 5 7 3 
0 4 61 62 61 9 4 0 
4 3 32 41 0 8 9 0 
5 3 46 84 45 8 5 5 
0 2 39 49 60 7 4 0 
6 1 35 39 22 6 1 3 
8 3 12 36 60 3 6 6 
2 4 41 37 56 1 9 8 
7 5 28 47 76 3 7 5 
3 4 63 20 47 1 7 4 
1 5 20 57 47 0 1 9 
5 5 46 57 28 0 3 5 
5 4 12 44 29 3 9 4 
3 6 0 54 51 4 8 9 
0 4 15 55 46 8 8 1 
7 8 22 55 51 7 3 1 
5 0 19 73 61 2 5 1 
6 9 36 64 66 9 1 4 
1 5 8 90 54 8 1 3 
0 6 20 33 31 3 6 6 
9 0 23 20 67 5 3 9 
1 3 29 59 72 7 1 8 
5 4 5 58 44 9 5 1 
4 8 0 53 47 3 5 4 
9 1 21 45 32 8 5 8 
5 8 61 72 34 2 2 1 
5 2 57 71 28 3 9 2 
7 7 9 14 55 7 1 5 
9 3 3 63 60 3 4 4 
0 9 61 34 42 5 0 2 
8 6 44 55 32 9 9 9 
4 1 47 57 71 7 0 8 
6 4 0 34 56 1 0 9 
8 9 50 51 69 1 2 0 
7 7 37 57 23 8 9 3 
7 4 35 35 60 6 1 3 
6 0 24 33 0 1 3 0 
7 4 13 50 89 0 5 9 
0 6 28 27 28 8 4 0 
7 0 39 35 38 7 1 3 
4 1 27 55 43 9 0 5 
7 2 0 48 46 9 9 4 
2 1 20 28 44 3 7 2 
2 7 30 22 79 3 2 4 
3 3 30 48 53 6 0 9 
8 0 44 41 33 0 6 2 
1 5 32 16 90 3 2 2 
7 7 25 55 54 0 1 7 
8 0 59 58 52 5 2 2 
6 9 36 100 40 3 2 0 
2 5 0 17 30 7 2 0 
8 3 57 33 15 1 8 5 
8 9 58 73 90 2 5 6 
9 3 0 63 38 3 7 8 
7 8 78 54 72 8 5 7 
2 1 29 54 38 2 9 4 
9 9 34 72 30 9 8 3 
2 4 10 55 63 2 1 5 
1 1 12 28 35 9 7 9 
5 9 35 41 48 6 1 0 
7 4 0 46 88 8 7 0 
5 2 66 11 27 3 7 6 
2 3 34 46 35 8 0 2 
8 6 28 69 27 5 6 8 
5 1 16 58 64 0 4 0 
7 8 8 30 17 0 6 3 
2 2 73 74 34 7 6 7 
2 2 47 55 45 8 8 9 
7 8 34 83 56 1 9 0 
0 4 31 61 48 9 7 3 
8 8 64 73 15 8 9 0 
0 3 28 48 31 9 4 8 
5 2 61 22 40 1 5 1 
4 8 0 79 57 7 3 4 
8 8 42 69 55 9 0 8 
2 2 48 0 18 1 8 4 
7 3 42 49 60 0 4 1 
1 7 24 56 72 9 2 6 
0 0 46 77 54 0 1 0 
5 3 29 84 73 0 8 3 
8 9 49 51 55 8 9 1 
5 3 17 49 63 0 5 9 
3 7 57 35 69 6 4 9 
8 4 14 44 39 3 1 6 
0 9 64 30 64 3 6 5 
7 8 14 88 46 5 5 9 
7 0 2 79 62 2 9 0 
5 3 11 65 61 3 3 8 
8 7 26 86 45 1 0 3 
3 7 16 66 62 5 8 3 
1 4 21 67 26 7 1 2 
3 2 19 61 87 3 4 9 
4 2 53 53 57 6 3 3 
7 3 22 53 55 5 7 6 
5 7 0 12 44 7 6 5 
2 7 66 51 20 3 1 4 
1 8 28 47 34 2 5 5 
0 6 15 48 33 5 4 6 
9 8 39 50 91 1 5 2 
6 9 23 86 82 5 0 8 
1 2 35 47 86 6 5 2 
8 9 19 74 34 4 1 9 
3 3 8 69 56 8 6 9 
1 8 18 37 63 6 6 9 
4 8 5 92 49 0 7 6 
5 2 29 53 50 7 8 0 
2 6 57 54 48 0 2 2 
1 0 19 50 59 2 6 1 
0 9 53 7 45 5 4 8 
3 9 56 69 28 2 8 8 
4 6 0 22 17 1 6 7 
7 5 44 58 22 2 1 1 
4 2 37 7 44 2 6 8 
7 0 8 71 48 2 0 5 
2 1 40 65 63 2 4 5 
2 0 44 49 49 0 7 3 
0 9 29 90 53 8 4 0 
2 7 1 69 54 7 8 4 
6 1 0 75 66 6 3 3 
4 8 0 50 32 2 9 9 
5 9 11 10 52 2 3 9 
0 6 35 43 19 0 3 4 
3 0 24 54 62 3 0 7 
1 2 51 28 22 1 0 7 
5 0 26 56 68 2 9 2 
0 2 37 66 30 7 6 1 
5 7 23 45 19 0 4 8 
6 7 59 22 59 3 0 4 
3 9 29 48 29 5 7 7 
2 4 35 84 25 1 1 6 
4 1 77 54 30 3 1 3 
6 4 26 29 78 4 5 0 
8 3 19 76 9 3 9 2 
5 3 51 50 45 7 3 9 
5 1 24 55 41 2 4 6 
6 4 34 48 61 5 5 8 
4 3 42 56 33 8 2 1 
4 9 63 18 58 7 4 7 
5 8 54 32 57 6 3 4 
0 6 37 49 44 1 9 8 
2 8 32 25 77 1 3 7 
9 2 27 50 36 9 5 0 
0 9 16 40 54 2 1 9 
3 2 41 58 29 8 3 7 
6 5 64 94 52 2 9 8 
6 9 5 35 50 9 7 0 
8 0 59 65 46 2 4 1 
5 0 42 54 40 9 7 3 
8 6 28 54 57 1 8 2 
0 9 46 74 89 0 6 8 
4 6 35 29 41 4 0 9 
7 9 13 45 49 0 2 5 
7 5 27 55 44 9 1 1 
5 7 37 29 75 8 6 4 
1 4 62 55 45 9 7 3 
1 0 28 63 72 8 1 0 
4 0 38 17 62 9 6 6 
3 4 48 41 34 3 4 7 
6 1 29 29 44 3 2 1 
3 8 30 39 87 3 5 8 
5 0 47 62 85 6 8 8 
3 7 63 32 78 5 7 6 
9 5 35 7 65 8 1 3 
3 8 46 21 47 1 7 2 
1 2 13 75 45 9 5 7 
1 3 21 69 50 7 2 4 
7 9 23 46 71 6 8 5 
1 6 3 53 43 2 1 2 
7 4 22 32 93 3 6 9 
8 9 13 51 48 7 1 1 
9 8 26 68 38 6 0 6 
4 8 2 77 62 2 9 9 
4 6 33 48 69 1 0 5 
2 0 51 58 83 5 6 6 
7 3 40 41 59 6 9 3 
9 6 54 49 59 8 5 5 
5 3 45 62 10 0 3 0 
8 1 67 47 50 5 1 8 
5 6 61 68 18 5 4 8 
8 8 19 51 1 6 0 2 
5 7 16 47 47 1 1 2 
0 4 0 18 70 9 5 2 
4 4 12 27 18 7 0 1 
6 8 0 26 30 7 0 0 
0 5 22 83 70 0 8 4 
2 1 21 27 40 0 9 0 
0 3 75 55 76 1 7 6 
6 3 0 88 52 7 8 6 
3 4 50 77 32 8 6 0 
4 4 37 51 11 4 8 0 
8 2 8 20 70 0 4 7 
1 2 47 52 56 9 0 2 
6 7 14 46 30 3 8 5 
3 3 45 41 30 0 2 5 
6 8 56 10 27 5 5 6 
7 7 30 51 23 9 3 4 
5 5 63 25 29 2 1 9 
0 5 84 15 47 6 2 5 
3 1 0 46 60 3 0 2 
7 1 38 25 62 0 5 0 
3 8 75 68 41 2 5 1 
7 7 35 86 13 6 7 0 
5 7 47 55 27 8 4 0 
9 5 47 56 25 6 1 0 
3 9 32 46 48 8 0 9 
8 6 15 83 69 8 5 8 
3 1 66 65 58 2 8 9 
7 2 27 69 55 4 2 7 
4 7 17 84 29 6 7 6 
0 7 53 0 52 5 3 0 
1 1 42 39 83 9 4 8 
9 0 28 24 92 9 7 1 
7 9 22 46 62 1 3 3 
0 2 22 51 49 8 5 3 
8 5 25 51 41 4 6 7 
6 7 0 50 44 3 2 4 
8 9 60 28 40 4 5 0 
8 6 26 94 40 7 9 7 
4 1 30 55 37 1 7 0 
1 6 22 63 39 5 4 1 
1 5 30 65 82 2 6 2 
7 2 18 19 56 2 0 2 
6 5 46 56 90 6 7 0 
0 7 20 45 71 2 1 4 
7 2 64 17 56 1 4 5 
2 8 54 32 55 9 1 7 
7 6 18 36 50 3 5 5 
5 9 14 53 59 3 3 2 
4 3 23 49 39 7 4 1 
9 8 44 14 30 5 9 2 
6 2 52 58 61 5 1 6 
9 7 36 8 0 6 7 5 
1 8 14 40 32 1 9 0 
3 2 0 42 60 7 3 8 
4 9 20 67 48 7 2 4 
1 3 46 47 45 9 0 6 
7 2 0 56 66 4 5 5 
2 3 22 58 21 1 8 8 
1 2 7 55 56 0 4 1 
5 9 3 45 36 0 6 5 
8 4 0 65 58 6 5 7 
4 7 51 54 23 0 8 1 
4 8 43 43 39 3 5 3 
9 9 53 62 53 3 0 3 
3 7 36 28 37 4 7 7 
7 5 76 49 45 9 9 8 
7 0 8 73 50 8 4 9 
7 8 63 39 78 2 0 7 
4 8 14 48 19 7 4 9 
6 5 51 66 42 9 7 0 
1 1 2 3 51 7 8 9 
4 6 44 55 37 5 9 3 
4 7 35 65 62 7 9 1 
1 9 15 55 52 6 3 3 
0 2 8 86 50 3 7 9 
9 7 4 39 57 5 3 6 
3 9 4 70 16 8 3 4 
6 0 0 61 65 5 9 8 
3 4 28 69 35 3 0 2 
2 1 12 39 89 5 9 2 
9 2 37 42 12 5 4 3 
5 0 0 66 76 1 0 4 
0 3 24 47 51 7 4 7 
0 8 41 22 51 8 4 4 
0 7 48 52 28 5 5 6 
7 9 63 16 51 4 8 2 
3 6 31 56 82 1 5 8 
9 7 49 74 60 3 4 1 
8 4 44 55 49 7 3 2 
9 1 4 41 22 8 4 8 
7 8 21 63 58 0 9 7 
8 7 14 51 62 8 1 5 
3 3 44 29 40 0 0 2 
2 4 27 47 79 8 4 2 
6 1 15 19 38 2 8 5 
4 4 7 53 32 9 8 4 
7 1 67 45 42 5 4 7 
1 6 11 71 9 7 9 8 
4 0 44 74 65 2 9 5 
2 3 41 80 34 8 4 2 
1 7 44 2 41 1 1 8 
6 9 36 35 68 9 6 9 
7 1 23 43 20 0 5 7 
3 2 78 43 47 9 6 3 
8 0 23 41 76 2 8 7 
7 2 36 37 58 3 5 7 
4 8 39 75 45 8 0 4 
4 1 59 43 43 4 0 0 
0 3 51 54 47 4 6 1 
7 4 34 36 11 1 0 4 
6 0 48 21 68 6 0 9 
8 8 52 43 93 0 2 7 
6 1 54 65 14 0 3 0 
5 9 27 52 41 6 2 0 
7 9 4 42 78 2 2 7 
1 5 1 47 45 8 7 8 
0 0 65 16 41 4 9 5 
6 1 1 53 45 7 6 9 
2 3 23 106 71 2 2 6 
4 0 0 62 70 4 6 1 
5 0 14 46 68 7 3 4 
3 3 46 14 54 2 3 4 
5 6 24 40 45 7 8 9 
1 8 21 27 73 0 1 0 
5 3 40 55 47 8 0 6 
8 3 6 34 71 9 6 0 
4 4 46 41 62 1 8 7 
2 4 12 87 61 3 1 3 
4 6 33 71 56 0 5 0 
2 5 20 49 90 2 5 3 
4 0 30 62 55 5 7 2 
8 7 40 16 37 4 2 5 
2 1 32 57 64 4 0 1 
3 5 54 78 51 3 4 1 
4 8 38 66 26 4 2 4 
3 9 40 49 54 0 6 5 
9 3 8 51 35 7 9 3 
5 1 38 20 32 8 5 0 
9 7 13 41 36 3 6 1 
4 1 46 48 19 9 2 9 
8 3 47 57 41 5 4 5 
2 1 6 64 49 6 2 9 
0 6 19 47 47 7 7 7 
4 1 38 0 58 3 8 8 
9 4 12 44 42 0 0 5 
9 0 24 46 51 9 0 6 
8 4 68 23 1 8 1 1 
9 2 0 49 43 6 5 1 
8 9 81 59 58 8 3 2 
1 1 2 45 86 5 5 7 
1 4 39 85 59 8 2 5 
4 2 3 48 75 6 7 4 
8 3 38 43 19 8 5 6 
0 7 74 48 82 8 2 8 
9 3 23 35 52 3 7 6 
9 0 26 117 59 4 1 2 
0 9 57 57 71 9 2 6 
5 6 43 52 63 5 9 4 
9 1 17 43 82 1 5 6 
1 0 52 40 28 4 8 1 
0 1 74 87 19 6 6 6 
0 1 26 35 61 7 1 1 
0 8 18 53 29 0 7 3 
4 6 63 58 34 2 7 0 
4 9 21 70 55 1 2 0 
6 8 11 22 48 3 0 4 
5 7 45 83 63 4 5 8 
3 6 17 69 41 3 7 2 
1 2 24 75 70 0 8 2 
0 7 28 39 50 4 2 9 
6 6 16 41 66 8 8 6 
2 7 25 47 16 5 1 8 
4 4 47 23 48 5 2 3 
5 8 36 65 53 8 0 6 
0 3 9 54 41 1 7 6 
3 5 3 39 48 5 9 8 
2 4 21 29 44 3 2 2 
1 4 21 39 41 8 9 8 
3 7 45 41 42 6 1 6 
8 1 27 64 63 4 0 8 
4 6 30 50 58 5 8 2 
9 0 18 73 48 0 6 5 
8 5 0 28 32 2 8 8 
8 2 34 82 80 0 8 0 
8 6 61 12 47 8 8 1 
3 5 13 69 68 6 2 0 
6 6 34 19 53 1 5 4 
6 6 38 65 51 4 9 7 
9 3 20 57 40 6 5 9 
5 3 12 60 63 4 0 3 
2 9 28 37 18 3 5 5 
8 4 34 34 43 2 5 4 
1 6 34 32 52 1 1 6 
7 3 26 50 73 3 2 7 
1 9 39 39 55 9 9 5 
5 1 56 26 41 7 7 3 
5 3 63 63 52 5 5 5 
9 0 34 49 35 8 4 0 
4 3 59 44 47 8 7 7 
9 4 40 65 30 0 2 1 
1 8 13 71 0 8 4 8 
6 4 0 69 36 1 0 5 
5 6 26 51 46 7 4 5 
0 0 34 44 66 7 7 0 
3 9 37 52 88 8 5 5 
1 9 48 49 31 5 6 4 
5 5 23 74 56 7 8 6 
6 3 25 57 41 6 8 2 
2 9 23 44 84 6 5 2 
6 7 28 40 39 6 4 1 
7 7 35 77 55 5 0 1 
3 8 8 48 61 2 0 6 
7 7 4 67 41 8 1 4 
5 9 31 60 23 0 3 3 
6 1 28 39 52 9 2 4 
4 6 27 5 36 7 5 2 
9 1 35 55 34 1 7 3 
5 9 29 32 23 8 1 9 
4 9 3 37 57 2 9 1 
3 6 25 34 24 1 2 1 
5 7 15 59 35 0 0 7 
4 8 18 50 70 1 5 5 
6 7 85 55 84 0 6 2 
7 7 57 51 48 3 3 1 
1 9 25 24 62 2 9 8 
7 7 0 16 61 2 6 5 
7 1 33 37 72 6 0 3 
9 9 64 43 41 3 4 1 
1 7 4 54 76 5 4 6 
3 6 0 0 81 9 1 5 
2 6 12 67 20 9 2 5 
7 5 19 26 37 8 4 3 
7 0 17 71 25 5 2 8 
3 8 20 62 80 6 1 0 
0 0 26 46 27 8 4 8 
5 6 23 82 45 2 0 1 
4 7 65 58 40 0 1 7 
3 1 26 75 40 6 1 5 
4 1 24 42 39 3 4 5 
7 5 17 58 59 3 0 4 
5 8 29 51 19 7 1 9 
2 9 60 46 70 4 9 2 
9 2 31 45 66 0 5 5 
5 7 6 44 35 8 5 9 
6 5 33 6 45 6 8 4 
2 7 29 30 5 7 5 7 
8 8 17 52 63 4 2 5 
9 0 30 59 29 9 4 1 
8 9 2 66 56 9 6 9 
5 9 37 76 68 9 5 3 
8 1 26 72 42 3 2 5 
4 3 24 16 41 4 5 6 
6 0 34 22 55 9 8 5 
9 9 59 54 35 2 1 4 
1 4 13 63 71 5 9 2 
4 0 30 70 86 1 9 4 
0 5 21 78 46 0 4 1 
1 3 72 27 27 3 5 9 
9 3 21 29 54 8 3 8 
8 1 50 66 9 7 5 6 
2 9 37 55 56 6 6 0 
3 2 55 7 29 8 8 7 
5 7 0 6 30 3 4 1 
1 8 48 36 26 4 0 6 
5 4 60 98 34 5 2 4 
1 7 21 62 70 8 1 8 
8 3 16 83 53 8 6 2 
8 7 28 12 56 6 8 9 
1 6 30 41 47 5 8 6 
7 1 19 56 52 9 2 9 
4 8 20 59 62 5 1 1 
0 1 46 69 35 0 1 1 
5 6 58 58 61 4 9 1 
8 9 30 46 49 2 6 1 
8 5 48 40 44 4 2 5 
2 8 41 58 73 2 9 8 
2 6 44 44 45 7 6 7 
6 7 27 54 68 7 9 2 
4 0 19 69 17 5 0 7 
5 5 29 62 52 6 0 9 
8 8 34 64 90 2 8 7 
9 3 27 19 46 8 9 2 
4 4 13 70 51 1 7 7 
9 5 62 53 25 0 4 8 
1 2 58 17 26 1 6 7 
3 0 14 58 50 0 1 9 
5 3 43 71 2 9 8 2 
9 4 43 54 0 2 3 1 
3 9 26 81 71 2 2 7 
8 7 31 62 60 0 1 0 
6 0 11 39 39 7 5 8 
2 0 24 37 25 6 5 5 
9 6 51 49 19 7 1 0 
7 7 54 71 37 3 8 2 
3 6 49 50 18 3 5 7 
8 4 15 27 47 9 1 9 
3 3 12 13 21 3 1 4 
9 8 4 70 29 2 2 8 
4 4 16 71 49 7 3 9 
2 0 12 46 44 6 6 6 
2 2 57 61 58 1 4 1 
6 5 17 55 48 1 6 9 
5 6 35 28 57 2 6 2 
3 4 28 45 47 5 6 2 
9 9 39 61 50 9 0 8 
1 2 35 54 46 4 5 1 
8 6 21 53 24 7 0 5 
9 6 20 57 20 7 8 8 
9 9 0 50 82 6 0 0 
0 4 28 61 20 3 7 0 
7 1 39 57 72 3 5 6 
2 5 45 38 83 3 1 0 
5 5 9 52 52 2 6 5 
6 3 17 70 28 2 4 8 
6 5 42 52 36 0 1 7 
7 2 45 57 47 3 3 8 
9 8 28 40 30 5 0 9 
0 2 7 57 40 1 0 6 
5 3 35 62 47 8 0 1 
0 8 30 13 0 8 6 1 
2 6 43 45 70 9 8 6 
2 4 15 27 46 3 4 6 
2 2 51 39 66 5 1 9 
6 2 34 64 53 9 3 7 
8 1 34 27 19 2 2 6 
6 0 49 42 37 7 0 2 
9 3 32 34 31 5 1 3 
6 5 0 55 78 1 4 2 
9 6 0 43 32 5 7 1 
2 9 39 53 54 8 3 3 
9 4 19 33 62 3 8 9 
8 0 21 53 54 8 4 9 
3 2 17 61 59 5 6 2 
1 7 6 30 57 4 3 4 
7 5 58 77 59 1 9 3 
8 3 15 17 58 4 8 7 
7 6 45 67 51 7 0 8 
7 9 33 61 59 5 8 2 
3 3 30 59 17 1 2 3 
2 2 11 29 21 4 5 3 
3 6 0 34 25 8 1 1 
4 4 20 70 39 3 5 7 
9 6 38 38 64 1 4 3 
4 6 0 63 53 2 0 5 
9 5 16 78 64 6 4 8 
3 9 64 51 46 3 0 9 
7 8 23 72 60 5 6 1 
9 7 26 53 65 7 8 7 
1 2 48 30 96 0 3 2 
7 8 75 30 47 5 9 1 
9 6 46 25 46 7 7 8 
6 5 5 58 32 7 1 9 
8 8 13 45 28 8 7 9 
0 7 48 60 59 7 8 9 
3 4 19 52 25 6 4 3 
9 1 74 60 35 4 0 6 
9 4 50 71 79 3 1 4 
9 3 45 86 31 6 0 7 
6 3 39 76 59 9 5 9 
2 5 28 22 48 3 6 4 
1 0 7 55 43 4 3 9 
5 3 38 44 45 1 5 7 
4 5 39 27 37 4 1 2 
5 3 32 41 32 4 6 7 
3 9 20 49 40 1 9 9 
9 4 35 84 74 9 6 7 
6 7 43 45 41 3 8 4 
9 8 0 0 67 9 6 8 
4 5 38 63 59 1 6 3 
1 2 27 39 21 1 7 9 
4 0 42 54 74 0 0 6 
8 6 40 87 50 9 2 0 
0 0 25 33 30 2 5 0 
1 2 41 62 25 1 5 5 
5 9 16 59 57 9 2 1 
2 9 21 70 78 4 2 9 
9 9 37 20 70 2 8 2 
2 3 40 62 31 5 0 1 
4 5 39 74 26 0 9 2 
0 5 49 49 28 5 5 1 
4 9 32 75 48 1 0 2 
7 8 44 24 57 4 0 8 
0 4 45 55 59 3 9 1 
6 0 31 51 46 4 9 2 
9 0 51 53 94 9 5 9 
3 3 3 45 30 5 5 5 
8 5 19 67 26 0 2 6 
8 5 59 56 44 4 1 0 
9 2 0 65 63 9 7 6 
9 8 17 65 39 6 4 5 
3 1 55 55 87 5 1 0 
6 3 11 54 35 3 2 2 
0 4 40 53 71 8 7 8 
1 7 20 45 47 0 4 3 
3 6 57 59 44 5 9 1 
8 6 17 55 42 1 5 5 
2 3 20 54 24 8 3 5 
5 9 56 82 6 5 8 2 
7 9 47 43 85 2 4 9 
2 7 27 28 69 1 6 3 
5 6 4 71 64 4 9 6 
7 7 44 66 19 3 7 2 
9 6 63 32 55 8 5 1 
0 2 49 43 48 0 5 1 
0 1 57 39 42 7 7 7 
5 5 40 54 98 4 5 4 
3 0 44 32 24 0 8 1 
5 1 22 42 65 6 1 0 
4 5 54 63 25 2 4 7 
3 5 35 50 70 4 9 0 
7 8 6 39 65 4 1 3 
4 6 62 33 61 3 4 9 
7 2 31 50 64 5 0 1 
1 5 23 32 33 8 2 2 
5 6 33 71 78 2 8 2 
4 4 16 53 32 3 8 4 
3 7 16 53 44 4 5 4 
8 7 34 35 74 3 5 4 
3 3 1 60 47 6 9 2 
7 0 51 55 84 3 9 6 
9 1 40 49 66 3 3 8 
6 1 25 59 51 7 0 6 
5 1 31 20 25 0 0 5 
4 2 63 90 45 3 6 7 
7 3 14 63 20 0 7 0 
2 4 20 66 93 4 3 2 
4 3 13 29 78 2 1 6 
8 7 60 41 69 0 0 9 
7 1 29 40 34 6 2 5 
3 1 23 40 75 4 0 5 
0 6 41 58 24 2 0 0 
9 8 0 44 60 3 1 4 
6 0 44 42 54 9 7 2 
2 9 69 45 70 6 8 7 
1 8 50 18 48 2 7 3 
6 8 54 78 72 8 9 7 
2 2 27 38 60 9 3 2 
6 5 0 24 57 1 9 5 
7 4 44 29 57 6 2 4 
5 2 52 41 39 2 9 8 
7 1 11 29 32 0 3 9 
0 5 50 34 78 3 5 7 
8 6 50 44 31 4 7 7 
6 7 55 84 43 4 2 9 
0 9 2 68 53 5 4 1 
9 8 24 20 34 0 9 8 
3 1 53 46 33 0 6 9 
4 3 53 56 67 6 4 4 
9 1 18 61 39 9 9 0 
3 9 44 22 62 8 6 3 
8 7 0 61 60 5 0 0 
5 4 10 46 58 2 4 9 
3 2 65 68 28 1 5 3 
7 9 30 15 39 7 3 4 
1 8 0 64 51 1 3 0 
8 7 9 77 61 6 5 6 
5 9 45 10 84 0 0 8 
8 8 28 29 63 9 2 6 
3 9 32 37 28 7 6 8 
6 5 35 84 25 5 0 1 
5 5 47 67 42 8 7 6 
7 3 43 55 39 4 0 6 
3 4 0 24 37 8 8 5 
1 0 61 41 65 6 7 3 
5 8 36 64 44 8 4 1 
8 5 20 35 42 1 6 0 
1 3 60 51 41 6 9 9 
8 9 57 57 69 1 5 4 
8 6 14 32 23 8 4 9 
5 2 42 87 50 9 6 9 
1 4 17 21 45 4 2 5 
5 6 11 59 33 7 0 7 
2 2 42 26 71 8 0 9 
6 0 16 23 18 7 3 0 
2 6 16 6 66 2 8 8 
1 6 48 81 73 3 5 8 
5 4 11 55 26 3 9 5 
4 0 14 20 43 0 7 7 
9 2 52 36 70 4 1 8 
4 1 18 11 71 3 8 0 
5 8 28 51 49 9 0 3 
8 5 59 49 68 2 1 2 
5 2 28 35 11 0 5 5 
7 2 29 14 65 9 1 6 
7 7 53 50 52 8 8 3 
8 4 4 38 43 3 9 4 
9 4 18 14 13 2 0 5 
1 4 0 54 89 9 7 9 
2 7 41 40 68 3 0 8 
5 9 22 55 28 9 7 0 
3 4 29 48 53 3 5 1 
2 1 39 34 70 0 1 1 
6 1 21 55 56 9 4 4 
3 2 0 74 43 9 3 6 
8 1 44 30 51 7 2 1 
5 6 52 36 63 4 2 5 
7 6 38 61 35 0 1 4 
4 9 24 17 66 8 2 5 
4 4 9 38 40 2 8 4 
2 4 45 65 103 7 1 3 
3 9 51 56 42 3 1 5 
1 4 39 32 37 6 2 6 
1 4 49 38 51 9 1 4 
9 4 40 59 97 1 9 0 
5 2 36 42 22 6 8 7 
2 4 7 22 46 3 1 0 
1 7 19 24 52 7 8 2 
4 3 24 37 26 5 9 8 
6 2 9 77 81 6 9 6 
4 1 20 77 28 4 0 2 
6 3 16 37 33 3 7 7 
2 9 0 48 49 3 2 2 
9 1 51 63 24 0 2 2 
0 5 17 30 79 5 8 1 
3 7 0 45 73 0 2 0 
8 7 0 56 28 9 0 9 
9 7 23 57 64 4 2 3 
7 1 19 56 9 8 7 7 
9 0 10 74 78 8 2 5 
3 0 51 27 63 8 1 5 
8 9 20 70 51 4 9 7 
2 3 29 37 35 0 9 2 
0 7 34 15 58 1 4 0 
0 8 8 69 69 6 0 5 
4 9 20 58 34 8 8 3 
1 4 34 22 56 0 1 8 
8 6 17 64 100 8 9 2 
5 3 21 79 73 6 7 9 
1 5 70 70 59 9 2 2 
5 8 33 43 46 5 9 4 
6 8 41 33 28 9 0 7 
2 6 28 24 52 1 0 4 
5 4 37 75 88 6 6 6 
9 1 2 50 61 5 3 8 
3 3 20 61 47 3 3 2 
6 7 46 54 61 9 7 4 
4 0 33 39 49 5 6 2 
5 0 61 33 30 3 5 4 
6 0 33 55 48 3 0 2 
1 4 4 62 66 1 4 8 
0 2 9 66 69 8 7 1 
