8 6050
6 4 2 38 85 0 7 3 
6 2 30 52 58 4 5 4 
7 8 5 61 14 0 1 6 
4 7 16 37 20 0 9 3 
9 9 0 51 69 7 2 1 
3 1 39 27 57 3 9 6 
5 6 43 0 50 4 8 0 
0 2 43 25 32 2 4 0 
0 0 35 90 56 0 4 4 
4 5 21 11 36 5 3 9 
7 4 43 69 54 6 1 0 
2 4 42 54 98 7 7 5 
9 5 22 44 40 5 6 0 
4 1 0 44 73 5 5 5 
1 4 13 59 49 9 5 3 
4 3 36 38 22 0 3 4 
1 7 16 45 69 9 9 5 
1 1 7 39 56 5 8 1 
8 5 8 57 108 2 2 9 
4 7 6 52 38 6 1 7 
5 1 39 49 45 9 0 0 
4 1 40 65 47 8 4 7 
6 6 16 71 46 8 5 2 
6 9 6 32 43 8 2 1 
9 9 0 45 53 5 3 6 
2 4 12 88 41 5 6 7 
6 2 59 40 39 8 5 0 
6 0 52 65 13 2 2 7 
5 2 39 55 28 1 0 6 
0 9 35 20 63 2 6 0 
3 3 25 73 52 4 2 8 
1 0 0 45 25 2 4 8 
0 6 50 43 22 1 1 3 
0 8 38 67 42 6 5 6 
4 0 34 47 86 1 8 0 
4 9 36 73 25 7 1 2 
5 4 0 29 21 2 2 5 
8 0 22 22 30 7 9 9 
9 5 28 65 61 6 8 2 
1 8 59 26 23 3 1 2 
8 8 19 64 42 4 1 0 
7 1 42 2 11 7 7 9 
4 5 20 39 30 7 1 4 
4 7 16 27 14 6 3 9 
5 6 11 87 49 2 9 1 
2 4 13 18 45 4 9 9 
9 9 13 45 40 1 6 4 
3 1 66 74 47 4 1 3 
6 1 7 3 34 6 0 2 
5 1 27 73 85 5 6 1 
9 1 38 56 25 4 3 0 
9 9 27 42 26 9 0 2 
4 6 49 52 47 2 1 0 
4 3 17 70 71 9 7 5 
9 6 37 48 58 1 7 4 
6 0 14 33 61 2 5 5 
1 5 29 13 49 7 7 8 
6 0 25 73 57 1 1 3 
3 0 1 83 65 8 0 0 
8 1 45 15 14 8 1 5 
5 2 0 33 53 9 0 0 
5 2 20 40 93 0 7 2 
6 0 33 67 8 0 5 0 
0 5 34 29 39 6 1 4 
5 2 25 68 40 6 6 7 
0 9 48 68 49 0 6 5 
2 2 37 47 80 5 7 3 
7 4 24 36 29 1 8 2 
0 6 22 27 77 4 7 4 
5 6 41 82 68 2 9 5 
3 8 41 61 77 5 0 5 
4 1 46 75 68 9 0 8 
9 0 22 66 61 7 2 8 
7 6 22 64 28 0 6 5 
7 6 83 12 31 0 8 6 
3 9 44 31 61 8 7 5 
7 5 39 55 74 6 9 0 
2 7 22 51 64 3 2 6 
5 4 35 84 39 8 6 1 
7 0 18 19 89 1 4 8 
3 8 38 50 67 8 6 3 
7 5 28 37 36 6 8 7 
2 4 41 56 38 8 6 1 
4 8 42 90 38 1 0 2 
4 6 31 74 7 8 8 3 
5 5 57 86 44 7 4 9 
7 1 0 52 43 2 2 8 
8 4 50 38 76 7 6 6 
2 3 34 45 60 7 1 7 
3 1 0 33 53 0 3 6 
1 4 51 26 47 1 5 0 
3 1 51 40 43 7 9 5 
8 3 59 61 50 6 2 6 
3 3 56 67 47 4 7 1 
0 9 5 77 64 2 6 7 
9 0 35 26 54 5 6 9 
9 6 63 45 44 7 2 3 
7 2 51 69 44 0 6 5 
8 0 10 63 59 2 4 5 
1 6 32 45 80 7 6 5 
8 5 62 72 92 1 7 6 
5 9 9 38 50 5 7 1 
1 5 46 38 37 0 6 0 
4 7 14 49 46 3 6 0 
6 9 22 51 47 2 3 3 
5 7 26 112 47 8 1 8 
3 4 33 67 59 7 0 9 
5 1 12 25 64 7 0 1 
0 2 16 45 7 3 2 0 
1 1 0 42 43 6 9 3 
2 0 44 61 33 4 9 7 
2 3 16 75 77 9 2 3 
9 0 12 54 29 9 2 8 
5 3 84 45 104 5 2 9 
8 9 51 54 10 8 2 8 
7 7 6 44 44 8 5 8 
8 0 29 63 16 8 7 1 
5 9 36 80 39 4 3 9 
5 6 44 32 52 2 7 5 
9 3 28 41 21 2 6 1 
6 7 1 51 47 2 4 2 
0 1 58 65 67 9 7 5 
0 9 13 64 45 7 2 5 
4 9 0 37 53 3 1 2 
9 7 25 45 32 8 4 7 
1 4 0 53 52 6 5 1 
2 4 20 80 55 6 1 5 
4 8 50 38 27 3 9 7 
5 5 34 88 7 3 9 9 
1 4 18 26 60 6 1 8 
4 1 7 12 22 3 0 3 
9 6 24 71 75 5 7 4 
1 8 31 47 10 1 6 2 
8 9 14 73 35 4 9 7 
8 4 55 69 25 9 2 8 
5 3 33 38 19 1 6 9 
2 6 15 27 60 1 0 6 
7 0 52 25 35 6 0 0 
7 6 44 51 63 0 0 7 
2 4 66 34 51 4 5 3 
3 7 49 44 32 7 5 7 
1 6 42 74 63 1 8 9 
8 3 6 50 52 4 4 6 
7 3 55 53 66 8 9 1 
0 7 32 11 57 7 7 6 
8 8 52 53 32 5 8 8 
0 2 29 89 49 8 2 0 
8 2 38 52 78 9 1 2 
3 0 80 52 77 2 4 6 
9 0 30 64 34 8 9 3 
0 9 17 55 42 3 7 0 
3 9 40 80 52 8 1 1 
1 7 15 56 85 4 9 3 
5 6 21 30 74 1 6 6 
5 7 36 55 58 5 1 2 
8 5 43 26 30 8 2 1 
2 5 61 57 59 9 5 2 
9 5 27 21 30 4 6 8 
3 2 47 52 41 5 3 8 
3 7 52 51 51 1 4 9 
6 2 31 49 11 5 3 0 
3 2 9 39 37 9 0 2 
0 3 15 58 34 9 4 7 
6 7 24 50 42 9 5 6 
2 8 34 59 45 5 9 4 
9 6 35 74 70 0 0 2 
3 4 50 17 26 3 3 8 
2 0 47 72 37 6 6 3 
6 5 23 35 78 7 1 5 
1 8 27 62 50 5 5 8 
9 7 55 53 35 4 9 4 
3 5 25 56 66 0 4 2 
9 2 31 80 39 0 5 8 
8 0 30 26 38 3 0 1 
6 5 11 37 62 0 1 7 
2 6 23 62 48 6 5 6 
1 9 30 38 61 2 4 4 
0 2 11 78 62 5 4 1 
0 9 45 46 58 4 3 0 
1 3 69 43 67 5 5 3 
7 3 10 60 72 8 4 3 
9 1 3 35 74 6 2 5 
4 3 47 52 49 8 4 3 
6 7 37 35 53 0 9 8 
0 0 60 35 62 3 6 6 
8 0 0 51 82 4 5 8 
9 3 51 50 54 3 7 1 
8 8 44 65 63 4 3 6 
7 2 6 44 69 2 5 2 
3 9 10 68 47 3 0 4 
5 9 33 31 73 3 0 3 
4 0 29 72 40 5 9 4 
9 8 33 38 45 5 3 6 
7 2 25 64 35 5 0 6 
9 0 24 54 79 7 0 8 
4 1 29 50 67 1 8 8 
0 3 30 19 45 6 7 5 
5 0 20 4 44 8 0 1 
0 1 49 34 27 2 1 2 
8 4 40 60 15 8 8 8 
7 1 79 79 29 1 6 4 
5 0 17 30 41 3 2 0 
2 3 21 99 53 8 9 7 
9 6 38 29 25 4 7 9 
8 6 6 34 63 9 8 2 
3 8 20 34 53 4 4 7 
0 9 0 48 50 1 1 5 
5 5 41 26 26 1 8 7 
0 1 49 6 36 8 8 0 
9 7 34 41 39 7 4 5 
7 9 6 56 74 7 5 0 
8 1 6 5 39 5 8 8 
1 0 30 67 61 8 3 7 
6 9 49 54 68 6 6 5 
9 9 26 62 38 2 0 8 
2 9 48 70 52 1 0 4 
0 8 27 93 41 4 5 7 
6 0 29 42 62 6 6 0 
1 7 78 27 49 7 4 8 
2 4 28 48 42 8 7 3 
3 6 0 34 56 1 0 2 
1 1 14 21 49 6 0 7 
9 8 24 18 39 7 1 0 
2 1 55 80 61 5 7 2 
0 2 24 36 56 2 7 0 
7 0 32 69 56 3 6 6 
0 3 12 34 61 1 7 9 
5 4 40 4 46 2 8 7 
6 8 48 57 72 3 0 1 
2 1 33 71 28 7 3 2 
8 8 41 64 92 9 4 2 
0 0 21 36 73 0 2 9 
0 8 15 41 18 6 8 8 
5 4 60 46 64 1 2 2 
1 0 26 46 9 9 0 9 
3 7 43 38 38 6 3 8 
2 2 47 30 41 3 8 1 
9 3 30 100 71 8 1 7 
3 1 3 41 39 4 6 7 
4 3 26 7 30 1 7 2 
0 5 64 45 62 7 2 5 
6 0 38 33 70 4 5 3 
4 0 55 52 42 0 3 6 
8 6 38 53 44 7 4 3 
4 3 33 55 75 1 6 3 
3 4 0 58 77 0 6 5 
4 0 8 46 64 1 6 0 
3 0 34 67 41 7 4 5 
1 4 45 66 23 9 3 3 
2 8 27 33 64 3 4 8 
5 9 15 71 50 8 9 0 
5 1 10 67 34 4 2 5 
3 6 48 33 0 7 6 1 
8 6 5 25 53 2 2 0 
5 6 56 77 54 0 7 7 
4 6 39 42 46 1 7 7 
2 0 28 54 66 4 3 5 
1 8 33 35 41 6 6 8 
9 9 38 21 84 7 3 8 
1 1 52 76 66 9 3 0 
3 1 19 36 45 7 9 8 
6 1 48 28 78 9 9 4 
8 2 29 42 69 0 2 1 
8 4 74 53 38 4 0 9 
0 5 34 45 20 7 2 6 
3 5 35 62 65 7 2 4 
4 3 36 28 42 6 0 9 
4 0 1 62 60 2 2 0 
0 9 41 13 53 0 3 0 
9 7 38 40 71 9 1 0 
5 7 72 56 17 4 6 4 
4 2 9 79 0 9 6 8 
0 8 84 55 37 5 7 8 
8 8 21 77 22 9 1 9 
3 5 28 55 70 3 1 3 
0 5 31 51 34 4 7 7 
1 8 45 25 36 9 5 8 
1 4 17 31 64 2 7 0 
0 6 9 15 58 5 5 2 
3 9 32 63 51 1 5 4 
1 9 52 57 71 0 7 9 
5 9 36 8 36 8 3 4 
4 6 45 36 50 6 4 1 
2 4 12 52 64 6 3 6 
9 6 43 45 41 7 7 5 
1 9 11 59 49 7 2 2 
8 2 22 43 61 3 6 1 
3 0 10 74 55 4 0 8 
7 1 0 50 75 6 5 5 
6 3 53 36 55 5 1 0 
4 1 7 49 45 1 8 9 
4 3 16 87 70 9 5 0 
9 1 0 38 43 2 1 0 
6 0 42 66 59 9 6 3 
1 5 35 69 49 5 0 6 
7 9 56 48 46 2 4 3 
3 9 57 35 30 6 7 5 
1 8 39 16 32 7 4 5 
3 6 4 37 93 4 2 4 
1 2 47 46 44 8 3 6 
4 0 39 43 42 7 8 3 
6 1 20 62 27 1 5 8 
0 8 26 47 30 1 8 2 
3 3 45 41 44 0 6 8 
9 9 27 67 41 9 7 2 
6 2 42 91 56 7 7 6 
8 3 33 51 81 8 4 3 
4 9 32 17 34 0 5 6 
3 5 33 75 34 7 3 5 
9 8 27 70 63 5 5 2 
4 9 47 26 61 5 2 1 
5 2 33 66 92 0 0 4 
6 9 49 69 53 6 0 5 
9 4 41 59 43 3 8 3 
5 4 0 47 46 7 5 6 
3 8 22 36 57 9 4 7 
2 5 46 47 61 9 6 2 
0 9 0 42 84 9 4 4 
1 4 45 25 46 5 3 0 
2 9 24 64 59 6 2 6 
1 5 0 58 67 1 5 2 
7 9 23 75 55 1 4 5 
2 1 25 54 57 5 7 4 
2 2 5 83 69 1 7 6 
0 9 32 37 32 8 5 6 
8 2 70 3 80 0 3 3 
6 1 32 25 52 7 4 4 
1 7 25 53 62 2 8 1 
9 7 13 22 68 2 6 6 
7 7 32 61 32 3 8 5 
4 9 29 42 37 4 5 0 
2 6 57 62 71 5 6 8 
1 2 0 74 76 4 4 4 
1 3 20 34 3 1 7 3 
6 6 33 22 27 6 1 2 
4 7 37 44 32 9 1 7 
3 8 24 72 50 0 5 1 
0 8 5 64 80 8 8 1 
4 9 64 86 64 0 9 8 
9 7 9 70 84 8 1 8 
8 5 42 50 44 7 7 6 
7 1 18 51 33 7 7 2 
5 9 7 72 54 6 0 0 
0 3 0 112 36 4 7 6 
5 0 51 48 44 0 9 8 
4 0 10 69 13 4 0 7 
9 0 45 39 78 9 6 7 
1 2 32 65 32 6 0 3 
4 3 35 47 40 7 2 9 
7 1 22 42 66 4 8 9 
1 1 22 78 87 9 5 7 
4 2 32 49 47 7 5 5 
5 9 2 49 19 4 8 1 
2 0 14 47 52 1 1 3 
6 4 15 62 63 1 2 3 
1 8 0 47 56 9 2 3 
6 9 0 42 40 1 9 0 
4 4 14 88 32 6 4 6 
5 7 46 39 58 7 9 0 
7 4 79 43 21 4 6 2 
4 4 30 79 54 2 8 5 
4 3 61 81 35 1 0 5 
3 4 44 88 36 7 7 9 
4 6 39 39 25 7 9 9 
5 4 30 74 51 6 8 1 
7 3 51 106 40 5 6 9 
1 2 19 40 54 9 2 1 
4 2 74 69 45 1 4 8 
1 2 42 42 71 4 3 2 
5 8 1 83 36 9 4 4 
1 7 56 58 39 7 7 5 
8 0 31 63 35 4 1 8 
0 8 57 26 55 9 1 5 
2 1 64 61 77 1 5 6 
7 7 0 23 39 5 4 4 
0 2 17 19 52 0 4 3 
4 8 0 32 44 8 0 4 
9 9 44 33 48 3 0 4 
7 4 11 25 62 9 3 5 
8 9 46 61 31 8 8 6 
5 0 49 43 113 9 5 0 
7 6 25 21 61 8 9 5 
5 3 25 41 39 7 9 8 
4 5 60 53 81 4 3 3 
2 8 14 72 66 5 2 9 
1 3 46 38 50 4 5 1 
4 0 26 48 83 6 9 6 
2 5 34 33 58 6 2 7 
0 2 19 21 32 8 6 3 
2 3 31 97 5 2 1 3 
9 8 18 79 31 8 4 3 
0 9 21 43 44 3 4 3 
0 7 15 91 74 7 2 1 
3 3 0 38 33 4 4 7 
7 0 39 66 21 5 5 2 
0 0 18 38 40 1 2 7 
3 1 28 44 25 9 8 9 
4 8 62 32 77 1 9 8 
2 5 53 59 35 0 7 8 
4 7 37 26 33 2 6 0 
1 8 0 39 42 4 1 6 
8 6 43 87 60 5 0 4 
7 2 48 68 65 1 3 9 
7 7 15 38 37 2 0 0 
0 1 25 36 61 5 3 9 
6 8 61 49 43 6 6 9 
6 7 50 45 57 2 1 8 
5 7 0 69 24 7 8 2 
9 3 44 72 47 7 8 1 
4 1 32 51 79 9 8 2 
1 0 30 56 48 6 0 1 
0 6 25 66 30 3 0 4 
5 6 76 61 0 0 7 7 
1 3 43 61 18 5 4 5 
5 7 5 66 77 0 7 2 
7 0 56 78 54 0 9 2 
1 7 25 67 67 6 3 3 
2 2 32 72 75 4 4 2 
2 5 23 49 47 0 5 8 
1 8 0 26 37 0 5 1 
4 0 6 51 53 9 3 5 
9 4 41 51 60 4 0 8 
6 7 36 46 31 6 8 4 
5 0 54 27 52 1 1 9 
9 2 21 49 54 8 0 6 
5 9 2 84 60 3 7 5 
2 5 30 39 52 1 5 9 
8 1 27 53 41 4 5 9 
2 5 41 54 55 1 4 9 
1 2 24 33 83 4 7 6 
3 6 37 86 79 7 3 9 
2 8 25 26 28 4 4 1 
7 3 5 16 30 6 4 7 
3 2 31 94 37 8 6 7 
1 3 44 39 46 6 7 5 
1 2 18 36 45 1 0 3 
5 9 37 52 22 3 4 7 
7 2 49 29 46 5 7 8 
0 5 59 87 39 7 1 4 
8 4 56 0 60 4 9 9 
7 4 67 71 59 6 2 6 
0 1 48 46 67 9 5 5 
6 4 40 55 7 0 2 3 
0 2 45 37 31 1 2 1 
2 7 41 61 42 8 1 8 
4 4 51 77 72 9 1 1 
0 0 65 55 58 1 5 7 
6 1 42 18 59 1 3 5 
0 8 55 48 32 1 8 0 
0 5 17 60 73 7 3 1 
4 5 0 51 58 6 2 5 
1 6 56 50 58 6 8 5 
9 2 12 46 63 6 4 1 
9 2 51 22 30 7 3 8 
4 0 30 42 29 5 0 9 
1 0 8 50 37 5 0 4 
4 8 33 51 60 8 5 7 
5 7 48 95 60 4 5 3 
7 8 0 84 77 7 9 3 
1 6 49 79 29 4 9 4 
5 4 30 55 51 9 4 3 
6 4 28 20 46 7 9 7 
9 7 21 57 46 0 8 8 
7 4 31 66 22 4 6 9 
4 2 8 58 46 7 6 4 
1 3 32 88 32 3 2 0 
0 0 0 47 27 9 8 1 
3 7 2 38 49 4 7 1 
2 2 4 93 89 3 9 3 
9 1 27 60 36 9 2 2 
5 8 46 66 36 1 9 5 
2 4 44 66 35 7 4 7 
1 9 30 52 99 1 1 9 
8 6 29 51 61 5 0 5 
7 5 22 59 37 7 4 3 
7 2 24 0 26 4 3 6 
9 5 45 37 54 6 3 2 
3 8 7 27 50 0 3 2 
3 4 60 32 23 5 9 9 
2 9 0 23 44 7 8 4 
4 8 35 78 36 5 0 7 
4 6 0 46 45 4 2 8 
7 9 57 42 75 3 2 7 
7 6 44 49 19 5 6 8 
9 3 0 32 25 0 7 3 
1 3 81 74 60 0 6 8 
4 0 16 92 64 6 8 9 
5 2 20 66 45 8 2 0 
8 5 20 79 34 1 9 0 
9 6 6 8 69 9 2 7 
1 6 9 58 40 0 0 8 
9 6 48 61 87 1 3 6 
2 6 34 47 27 8 2 1 
7 3 27 61 38 1 2 0 
6 0 53 11 73 9 2 6 
0 2 21 71 55 6 5 1 
3 2 6 67 49 3 5 7 
4 1 35 51 42 7 6 2 
8 5 65 52 81 2 3 3 
5 1 53 49 60 8 1 1 
0 4 31 83 57 1 0 3 
6 8 45 86 58 9 0 3 
5 6 37 6 18 3 7 3 
9 4 53 35 37 2 4 3 
3 6 26 70 24 6 2 5 
1 3 25 50 53 5 1 9 
3 2 48 33 68 5 6 0 
6 5 19 47 49 5 8 2 
2 7 24 67 68 3 8 9 
8 9 9 54 69 3 9 1 
5 2 58 35 31 1 7 6 
3 7 56 0 53 4 8 3 
2 3 24 48 52 5 9 7 
8 0 2 63 63 8 2 2 
5 2 62 28 50 0 3 1 
3 5 29 117 60 9 4 6 
2 7 44 40 45 4 9 3 
9 2 17 31 73 9 7 7 
3 7 40 42 33 2 7 2 
3 3 51 28 37 0 0 0 
5 2 27 26 87 9 7 0 
7 8 32 59 54 0 2 9 
2 1 24 13 27 1 8 5 
9 1 26 76 46 7 5 5 
7 7 17 44 60 5 6 5 
3 5 0 31 57 5 1 0 
8 4 46 87 71 1 5 3 
2 6 24 29 29 4 0 0 
3 2 20 75 76 9 1 6 
9 2 50 32 5 3 2 4 
6 9 0 65 54 8 6 3 
1 3 22 44 63 6 6 6 
5 0 21 43 64 8 2 6 
1 4 29 25 51 6 8 0 
9 7 35 48 53 5 1 8 
7 3 30 39 27 5 1 3 
7 9 48 80 65 3 5 8 
0 4 64 71 56 0 9 4 
8 3 31 59 68 1 3 0 
1 8 27 62 98 9 7 2 
2 8 40 15 28 5 7 4 
6 0 44 47 76 6 6 1 
4 4 78 73 21 1 0 0 
4 9 46 76 71 8 6 4 
6 1 30 39 56 8 4 3 
3 4 32 74 35 2 3 4 
9 3 22 36 65 2 5 6 
6 3 17 84 59 0 1 2 
0 5 52 47 65 5 6 7 
1 1 18 64 43 3 7 5 
4 1 27 33 41 2 6 3 
1 1 4 83 73 9 1 8 
0 7 60 47 79 4 9 9 
9 9 13 79 58 2 7 6 
0 2 2 48 48 8 4 7 
0 4 56 11 65 6 5 8 
9 5 42 42 78 9 9 0 
9 4 63 31 51 9 0 0 
3 5 73 51 66 6 0 5 
7 9 37 60 38 0 8 5 
6 7 27 109 19 9 0 0 
7 4 53 47 69 7 2 8 
0 9 34 73 72 6 5 2 
1 7 41 51 47 0 7 2 
0 7 13 66 9 1 5 4 
1 0 1 15 44 8 7 9 
8 6 43 21 40 9 5 5 
6 1 18 52 77 0 1 1 
9 6 0 11 52 2 5 4 
9 5 26 71 41 6 1 3 
7 0 60 44 49 6 8 7 
1 5 39 12 73 3 1 5 
1 0 14 73 76 6 1 4 
2 4 37 63 33 4 9 4 
8 9 33 48 12 7 8 6 
6 2 24 52 89 4 8 4 
8 0 32 44 57 0 6 2 
5 0 0 79 53 6 7 6 
5 1 54 80 25 5 8 2 
6 9 6 14 65 3 5 8 
2 8 36 96 57 6 8 9 
3 8 5 74 49 0 3 3 
3 6 40 69 59 1 4 6 
5 2 72 48 33 0 1 3 
8 4 45 57 42 7 2 3 
7 6 34 41 36 0 9 4 
8 4 19 34 69 7 1 6 
5 9 17 66 67 2 8 2 
3 4 4 23 124 7 1 6 
0 8 51 86 47 3 6 6 
3 1 30 53 39 2 0 5 
1 5 60 62 77 2 4 7 
2 4 32 34 35 7 4 2 
7 5 48 40 47 7 3 4 
2 0 39 61 61 7 3 2 
9 3 9 79 69 2 5 4 
4 3 30 22 46 5 3 3 
6 4 35 51 51 0 0 9 
8 9 28 98 27 9 2 1 
7 1 33 43 6 3 8 0 
9 7 48 20 81 9 0 8 
9 2 31 28 20 3 1 9 
6 3 25 41 26 7 9 3 
5 9 41 68 75 5 0 6 
7 8 28 26 27 7 7 2 
2 7 67 34 32 8 1 8 
8 0 14 43 87 2 5 4 
0 3 45 67 59 5 2 9 
1 1 27 63 56 2 8 1 
0 6 34 80 95 0 7 5 
8 9 22 23 67 5 8 9 
7 3 26 71 44 7 2 4 
1 3 0 12 39 9 1 6 
7 2 11 80 66 1 1 0 
3 3 22 59 67 2 9 7 
4 8 19 65 51 6 5 0 
5 0 23 71 56 6 0 1 
2 9 46 69 43 2 0 1 
6 3 69 37 72 8 9 0 
8 2 31 55 40 1 2 2 
9 4 5 33 42 9 9 2 
4 6 50 71 31 7 6 6 
9 0 0 71 28 1 4 7 
2 9 40 49 55 3 3 9 
8 3 31 68 74 5 6 8 
4 0 0 56 45 4 5 3 
2 4 10 61 52 3 8 4 
6 6 43 13 51 6 5 6 
2 7 10 32 31 3 2 4 
6 9 25 35 41 8 6 2 
3 8 0 48 47 4 5 6 
5 4 21 45 84 3 8 8 
4 3 44 47 52 5 4 6 
6 4 1 22 60 3 3 4 
6 1 39 35 44 0 9 4 
3 4 9 50 0 8 4 9 
0 6 71 50 62 7 3 0 
9 0 31 46 53 3 0 4 
7 2 51 6 63 7 0 3 
1 6 15 47 73 5 6 8 
8 2 35 74 61 2 1 8 
3 6 44 18 37 0 2 6 
8 0 19 44 38 0 2 4 
8 8 46 68 34 2 3 8 
8 4 47 49 95 0 5 5 
9 5 51 102 24 6 4 1 
5 1 0 10 32 6 0 4 
6 8 43 57 42 0 0 9 
0 1 13 66 54 1 4 2 
2 5 40 60 57 9 5 2 
1 7 77 55 31 4 7 2 
8 4 43 65 67 8 1 9 
7 8 31 96 20 7 3 3 
0 5 19 61 66 7 6 9 
3 5 0 37 61 5 6 3 
7 6 20 33 94 2 5 2 
1 8 26 47 84 3 2 4 
3 6 31 60 33 6 2 3 
1 0 10 53 52 5 6 8 
1 6 23 24 67 3 2 3 
8 8 12 83 32 5 2 0 
3 9 32 77 42 2 5 3 
6 8 29 61 28 9 0 7 
7 5 30 39 15 6 4 2 
1 0 14 40 55 3 3 7 
5 1 31 44 18 3 0 7 
4 1 35 72 34 7 8 1 
0 1 10 20 67 3 5 3 
4 8 32 53 35 7 3 6 
9 0 39 65 21 5 2 3 
5 2 39 49 24 4 6 8 
7 7 35 54 68 6 3 2 
3 9 0 82 30 6 6 7 
5 0 12 74 76 9 3 9 
3 5 21 65 42 7 0 2 
6 5 0 80 62 2 4 7 
5 8 34 63 42 8 2 6 
0 7 28 70 58 7 1 9 
3 3 36 36 31 1 7 3 
8 1 34 64 56 3 3 1 
4 5 12 47 80 5 8 1 
2 7 6 53 32 3 7 0 
6 3 31 11 54 6 9 9 
6 2 36 22 44 4 4 3 
2 2 14 23 37 3 1 8 
3 5 20 70 36 4 7 6 
3 4 49 42 82 0 8 1 
9 9 34 52 82 6 1 8 
0 0 45 62 27 8 9 0 
3 5 47 43 14 1 1 2 
1 7 53 35 55 8 3 2 
1 6 9 51 37 5 9 2 
2 2 12 71 23 2 8 7 
0 1 25 39 83 7 2 3 
0 4 49 45 48 7 6 7 
7 7 57 53 8 4 5 0 
8 8 51 74 62 9 1 1 
4 0 22 55 64 3 9 6 
4 9 24 39 43 0 3 4 
4 7 65 21 25 4 2 7 
1 5 2 41 33 1 8 4 
0 2 46 46 62 9 3 0 
7 7 13 54 19 6 0 2 
0 7 65 4 32 5 3 0 
1 1 60 35 87 6 1 2 
3 2 41 47 45 7 3 6 
4 9 35 29 66 6 4 3 
8 6 13 69 50 5 0 4 
5 2 0 47 60 6 1 3 
7 3 63 66 53 7 7 9 
3 8 0 52 20 7 1 2 
0 6 0 60 73 1 1 3 
7 5 0 84 37 9 5 2 
4 3 7 79 66 5 0 5 
1 0 38 53 45 2 8 6 
7 5 32 60 28 6 2 5 
0 8 0 22 33 8 9 2 
5 2 37 55 53 7 7 0 
9 9 9 32 48 8 5 4 
7 3 56 65 5 6 0 4 
9 1 37 36 63 2 5 0 
5 3 26 46 23 8 9 9 
5 5 40 60 57 5 8 3 
4 3 44 33 55 6 5 7 
9 4 28 65 92 1 5 0 
1 0 34 27 58 7 2 9 
8 0 36 41 65 0 0 1 
5 5 62 64 87 5 9 1 
1 0 37 45 53 1 9 0 
3 9 40 35 44 9 1 0 
1 8 27 53 43 0 1 0 
8 8 0 51 46 5 4 3 
3 8 39 29 62 2 0 9 
9 2 26 51 63 5 9 7 
0 4 68 54 38 1 4 6 
3 1 68 28 41 1 6 4 
1 6 23 23 50 3 3 9 
9 1 23 64 96 9 2 6 
4 6 24 84 43 9 3 2 
5 2 34 70 39 7 3 0 
3 5 65 13 59 8 7 5 
3 3 43 18 57 1 2 1 
7 2 21 83 28 7 4 5 
6 3 37 54 23 1 4 6 
7 4 13 54 63 8 4 0 
9 4 43 43 80 2 6 3 
9 2 10 71 53 0 1 3 
7 1 22 33 78 9 9 5 
0 8 43 43 52 6 1 6 
6 0 59 31 66 1 4 2 
4 0 18 15 58 0 5 2 
3 2 38 61 78 0 4 7 
8 4 21 25 52 7 8 9 
6 3 5 75 39 1 7 3 
1 0 20 49 59 4 6 1 
1 9 23 43 32 1 4 8 
8 3 35 59 29 8 3 4 
1 8 26 43 62 9 6 9 
0 4 7 48 38 4 1 2 
6 7 19 36 36 9 5 0 
5 3 42 76 61 0 7 9 
6 2 37 25 47 2 1 2 
2 6 50 12 34 6 7 6 
3 3 24 37 22 1 7 2 
6 1 19 52 72 6 0 9 
8 4 45 57 97 4 4 1 
3 7 30 59 77 1 5 9 
2 5 0 48 45 7 0 5 
0 2 26 57 36 9 8 7 
2 0 37 23 82 8 5 3 
0 6 41 79 45 1 9 3 
0 0 59 75 46 4 3 5 
5 4 0 42 61 0 1 3 
5 8 38 60 45 9 0 0 
4 9 17 50 12 0 1 8 
1 1 8 45 47 4 2 0 
8 5 46 64 29 3 0 6 
2 1 33 33 31 7 4 7 
8 4 44 31 68 9 9 7 
6 4 32 34 54 3 3 3 
1 8 0 40 41 4 9 0 
1 5 41 32 24 7 0 8 
6 2 12 69 37 0 3 0 
5 5 25 47 57 6 7 0 
1 2 8 18 49 3 5 1 
3 2 26 10 67 2 0 0 
2 5 48 47 53 8 4 0 
9 6 29 58 68 3 6 6 
7 1 8 53 76 2 3 2 
4 6 0 85 25 9 0 8 
1 1 46 41 51 6 7 1 
4 9 32 75 36 2 6 3 
5 0 4 33 56 0 6 7 
7 1 13 50 39 1 1 7 
3 9 23 53 50 7 7 1 
9 5 50 5 24 4 0 1 
1 6 15 67 59 3 1 9 
6 2 29 95 80 5 0 8 
7 6 55 47 20 5 1 0 
3 8 15 46 34 6 0 5 
4 4 26 67 37 1 3 7 
2 5 33 60 75 1 5 4 
4 7 12 49 62 4 8 7 
1 9 68 47 33 3 3 0 
7 5 12 49 0 5 7 7 
8 6 38 2 63 7 5 2 
0 7 32 95 65 4 8 6 
1 9 59 18 107 3 3 8 
1 4 39 57 30 7 7 4 
1 6 85 65 73 4 8 9 
1 8 91 35 74 4 6 8 
6 5 36 52 73 8 7 7 
7 4 49 18 57 9 6 9 
3 0 31 71 93 0 4 3 
5 6 21 32 41 8 4 3 
9 0 23 71 8 2 9 3 
3 1 0 30 61 5 7 5 
4 9 71 69 26 0 5 9 
0 9 22 54 0 5 3 5 
1 5 39 49 73 4 3 4 
4 1 56 38 50 5 9 1 
5 1 40 51 23 6 9 1 
6 1 27 42 59 3 3 3 
