8 2550
9 9 1 34 47 3 6 9 
9 9 0 13 95 0 3 7 
9 2 45 81 11 9 1 4 
5 1 30 52 38 7 6 3 
1 3 47 18 68 5 1 0 
8 6 38 57 49 9 0 7 
9 8 61 40 49 7 9 4 
7 6 3 85 90 5 9 3 
7 2 12 46 66 0 9 8 
4 0 47 51 52 8 4 5 
5 5 39 63 38 3 1 6 
8 3 49 72 17 6 8 8 
9 4 28 57 47 6 4 1 
1 3 43 38 13 3 1 3 
5 1 71 62 50 0 8 0 
5 6 9 60 41 0 3 3 
6 7 46 73 24 9 0 4 
9 7 37 25 53 9 1 8 
6 4 24 76 71 3 2 5 
1 4 46 44 30 3 5 5 
1 7 82 58 26 2 6 7 
8 2 17 59 48 4 4 9 
1 3 25 50 15 3 7 9 
4 8 45 69 32 9 9 7 
7 0 45 28 51 1 9 5 
8 0 47 57 53 6 3 6 
1 9 10 71 36 1 9 5 
8 9 5 57 71 0 5 0 
8 3 77 74 29 9 1 9 
7 0 42 35 44 5 6 3 
7 0 46 62 33 0 7 0 
5 7 41 12 0 5 3 4 
6 3 44 56 52 0 6 7 
3 9 3 70 30 0 4 6 
9 7 18 83 23 6 8 4 
9 6 0 57 48 8 0 2 
9 8 0 72 22 9 6 6 
9 9 46 39 56 0 2 6 
0 8 30 43 39 2 1 0 
9 1 44 39 59 0 2 4 
2 1 47 0 53 4 1 6 
8 6 39 44 64 1 6 4 
5 1 64 51 38 7 2 8 
4 0 38 62 57 1 3 6 
3 9 40 73 46 5 5 2 
1 4 49 73 51 4 5 3 
3 6 59 63 39 0 3 7 
4 8 49 78 46 8 0 2 
7 2 9 51 81 8 7 8 
9 0 18 49 30 2 4 4 
1 4 50 52 71 5 8 3 
5 6 86 58 47 0 7 6 
0 1 22 27 0 0 2 1 
8 1 33 29 51 0 1 8 
5 3 26 52 29 0 6 0 
9 0 0 84 36 1 3 3 
3 0 4 35 45 6 7 7 
0 9 54 58 51 1 9 9 
8 6 48 83 62 6 9 3 
8 3 47 74 57 3 8 7 
4 8 31 36 33 5 6 5 
0 8 24 21 69 2 1 7 
6 4 15 62 56 5 6 1 
0 8 29 13 50 5 2 0 
9 6 27 36 68 3 6 3 
2 0 31 42 56 0 7 2 
7 6 17 48 44 0 4 0 
4 9 48 57 64 1 1 7 
8 8 35 49 7 0 7 0 
5 8 47 23 65 5 9 9 
9 8 51 32 52 1 6 0 
9 6 49 54 52 8 1 3 
9 4 51 50 8 9 5 6 
9 6 0 51 56 0 3 0 
2 0 48 66 0 8 5 5 
8 4 51 81 34 0 5 6 
5 8 14 26 8 6 6 6 
2 6 56 20 49 8 6 4 
5 1 37 70 2 4 3 3 
1 8 32 27 67 6 2 2 
8 7 41 39 44 8 2 4 
5 2 47 52 79 1 2 6 
6 3 40 43 33 8 3 1 
1 7 12 51 31 2 1 0 
5 3 16 80 69 9 1 7 
8 2 35 23 48 8 8 7 
4 2 34 54 41 8 2 8 
7 4 34 36 38 9 5 3 
0 0 28 77 19 0 8 3 
0 9 41 39 82 3 4 9 
7 5 2 31 66 4 5 4 
5 0 26 17 46 9 1 7 
5 1 38 74 45 0 6 8 
6 1 5 26 50 7 2 9 
6 2 0 49 29 4 3 8 
8 5 13 34 41 6 5 6 
8 9 53 20 7 4 2 8 
7 4 26 72 38 3 4 9 
2 4 0 85 39 3 0 0 
0 9 18 23 52 1 1 1 
9 6 26 31 52 6 1 0 
1 3 6 63 20 3 1 3 
2 0 22 87 52 8 5 3 
3 5 20 62 43 5 4 3 
3 9 32 28 0 6 4 4 
4 3 51 66 35 2 3 3 
2 8 13 69 29 2 3 2 
1 3 16 48 44 2 0 7 
0 2 4 74 35 4 5 8 
2 4 20 53 37 4 7 5 
0 4 26 11 38 4 1 2 
9 3 44 57 53 4 7 4 
1 6 30 64 82 7 9 3 
5 0 30 55 26 5 3 2 
9 6 31 50 25 7 7 2 
0 0 33 45 55 8 1 0 
8 0 17 74 56 6 9 6 
2 2 16 12 21 5 3 9 
0 7 13 69 39 4 6 1 
9 0 55 43 9 8 0 4 
9 3 27 46 37 2 7 0 
0 8 11 37 81 3 8 5 
4 7 39 53 44 7 9 1 
1 8 66 41 78 4 2 7 
8 8 39 53 78 8 2 1 
2 8 55 47 33 5 0 3 
7 2 22 65 91 6 2 3 
0 6 70 43 19 1 7 5 
4 8 7 44 59 3 3 6 
1 0 43 56 17 0 1 9 
9 5 13 33 43 0 9 8 
5 3 20 27 53 8 2 1 
7 6 5 50 38 1 3 1 
0 0 24 50 27 8 9 6 
4 8 39 46 41 4 6 0 
5 1 26 51 53 4 5 1 
1 2 29 68 46 7 6 4 
2 4 27 47 59 1 7 1 
0 8 6 28 71 7 7 9 
3 2 17 50 52 3 6 5 
1 9 48 55 42 1 1 8 
2 7 33 58 81 0 0 8 
3 6 18 75 31 5 1 3 
5 6 26 17 41 6 8 3 
4 1 13 35 58 3 2 4 
1 9 0 38 70 4 4 8 
1 8 44 42 59 5 8 0 
2 7 55 20 36 3 7 4 
2 1 35 51 48 1 4 1 
2 3 25 87 50 7 0 0 
3 7 17 64 39 9 1 3 
7 9 41 57 40 4 9 9 
3 0 19 52 44 0 3 7 
6 6 3 41 89 7 1 5 
5 0 55 59 57 4 9 0 
9 2 31 39 22 8 6 7 
7 5 35 48 61 0 4 9 
9 2 8 94 29 9 9 5 
0 5 33 78 79 4 6 9 
1 9 43 45 52 9 7 2 
7 6 22 38 66 4 8 8 
1 8 22 51 61 1 6 0 
2 2 24 68 55 9 0 1 
2 6 39 62 28 4 7 0 
2 8 32 56 109 9 5 3 
9 0 42 43 53 2 8 4 
2 7 6 18 82 6 9 0 
3 8 20 62 45 5 6 4 
3 9 48 40 41 4 0 4 
8 5 0 75 63 6 7 1 
9 6 22 70 91 0 3 9 
7 4 37 50 53 7 3 4 
2 9 25 31 41 9 4 7 
0 7 0 40 56 6 4 5 
1 0 24 31 87 7 6 8 
0 8 26 34 61 1 0 2 
6 4 48 36 55 8 7 3 
1 1 45 57 75 4 1 5 
7 6 0 73 55 4 8 9 
4 3 31 60 34 9 1 1 
9 0 42 23 38 7 0 9 
7 9 30 17 38 8 0 4 
5 2 47 22 30 4 1 6 
7 7 48 60 31 0 6 2 
2 8 0 42 55 4 1 6 
6 7 47 42 37 4 2 2 
9 6 27 36 25 4 1 4 
7 2 0 52 37 2 7 5 
5 1 49 35 8 9 6 4 
9 4 34 10 54 5 9 2 
9 5 42 78 49 7 5 5 
0 3 2 20 68 5 9 0 
1 3 32 66 75 3 3 1 
0 8 0 74 68 9 3 5 
4 9 12 59 42 9 7 0 
5 2 41 23 33 0 8 4 
3 4 25 48 78 2 8 5 
6 6 50 28 46 8 8 7 
9 3 18 54 49 2 5 0 
8 9 40 5 52 9 5 5 
6 3 0 37 47 4 5 2 
2 1 53 11 57 6 8 6 
0 9 43 14 28 8 1 5 
5 8 15 60 55 2 6 8 
4 6 59 69 63 9 5 1 
2 4 11 76 55 0 2 5 
6 4 22 25 69 5 9 7 
1 1 26 45 23 9 0 7 
0 2 64 76 30 4 3 2 
7 7 17 20 39 2 7 7 
0 9 0 59 50 0 2 0 
4 6 41 51 81 3 3 8 
7 9 18 60 48 5 4 1 
0 7 67 51 55 8 8 0 
0 4 55 70 67 4 5 8 
8 3 11 47 30 2 9 0 
7 5 23 44 22 6 3 6 
9 3 6 31 42 0 0 4 
4 2 33 41 49 2 8 5 
4 4 64 67 51 3 7 0 
9 9 36 19 43 7 4 6 
2 2 30 62 15 8 7 1 
4 2 35 14 54 2 2 2 
6 0 46 78 104 4 7 3 
2 2 38 53 53 1 5 9 
1 0 29 46 70 9 1 9 
2 5 51 3 55 3 9 9 
3 8 57 65 59 6 1 4 
3 2 44 69 36 2 7 4 
8 5 17 89 78 8 8 7 
0 5 30 52 53 1 4 0 
4 6 30 38 14 7 1 6 
7 7 8 48 58 0 8 7 
5 4 30 34 40 8 4 4 
5 7 15 96 64 1 4 4 
5 2 35 21 48 2 5 4 
1 9 24 56 29 5 1 7 
3 8 35 46 18 1 4 0 
9 1 16 74 29 6 7 2 
5 1 37 79 55 8 6 7 
0 8 42 86 90 3 9 6 
2 9 50 57 57 2 3 0 
9 8 33 22 90 3 8 4 
9 5 35 58 37 1 5 4 
6 8 11 71 48 5 6 0 
9 0 51 54 67 6 8 4 
8 7 51 29 61 3 6 5 
7 5 21 5 67 9 3 0 
4 9 25 61 39 8 6 2 
5 8 35 47 61 9 5 9 
5 8 33 52 48 9 1 1 
1 0 49 8 19 2 6 5 
7 5 2 45 29 4 0 9 
3 3 35 36 87 6 3 6 
6 5 37 53 37 0 7 8 
7 4 0 57 79 5 4 3 
1 6 31 46 10 0 9 8 
0 2 37 58 67 8 0 4 
2 2 0 31 60 8 2 6 
0 0 19 25 27 9 0 5 
4 7 0 49 57 9 0 5 
8 2 52 37 74 4 1 3 
4 5 63 3 64 1 0 3 
8 0 37 39 67 3 7 4 
4 8 67 50 69 1 1 6 
0 0 29 46 23 4 3 3 
7 9 52 62 33 0 9 4 
0 7 0 62 31 4 5 2 
1 2 21 72 49 9 3 6 
0 8 17 83 13 8 2 8 
6 3 29 57 25 2 6 9 
3 8 12 50 75 9 7 9 
0 3 58 45 88 0 7 9 
3 5 42 46 31 3 7 2 
5 7 45 42 33 5 2 1 
9 2 18 14 82 8 3 3 
5 4 65 63 99 0 7 7 
7 4 0 12 38 0 6 7 
5 6 12 38 43 9 6 9 
5 4 36 41 45 6 0 0 
8 2 12 55 58 9 7 8 
4 7 7 53 28 8 8 0 
6 6 18 58 30 3 6 1 
1 0 0 13 25 2 4 2 
0 7 58 78 68 1 0 8 
0 8 73 74 22 5 2 4 
0 5 48 50 57 7 0 2 
7 4 46 55 72 3 7 9 
2 3 45 89 38 0 2 1 
0 2 35 40 44 5 8 5 
8 5 0 39 75 6 4 8 
3 2 16 41 35 9 4 0 
0 3 7 24 45 1 9 8 
7 9 17 56 39 5 3 1 
1 6 48 68 53 0 7 0 
0 2 50 50 45 6 0 4 
6 9 61 51 74 3 7 3 
7 5 0 67 30 6 9 6 
3 3 20 35 69 6 6 2 
0 8 0 43 45 7 4 6 
1 4 29 15 73 0 2 3 
6 8 31 0 44 5 3 1 
1 4 3 42 9 9 5 3 
7 4 8 50 65 1 3 8 
2 4 7 41 34 9 6 2 
7 8 39 62 66 9 5 6 
9 0 70 51 25 8 2 6 
7 3 40 34 16 5 0 9 
3 4 3 47 66 6 9 0 
8 1 58 29 0 9 6 4 
6 9 59 39 51 8 2 7 
1 8 32 34 84 7 3 1 
6 6 32 54 34 6 4 6 
3 1 36 41 73 4 8 1 
4 2 35 33 33 3 0 2 
9 4 32 68 32 5 0 6 
6 3 16 34 33 2 7 6 
7 9 29 15 92 0 5 4 
3 9 15 42 36 8 3 6 
3 8 43 49 44 9 6 7 
2 5 12 49 74 0 7 9 
5 5 27 51 40 2 7 0 
5 6 38 22 38 8 2 9 
4 8 65 29 36 2 3 5 
5 7 0 43 44 6 9 6 
3 9 4 84 84 4 5 4 
3 9 31 62 38 5 1 8 
9 9 0 70 24 1 7 0 
1 3 11 82 49 6 9 0 
3 0 59 75 31 5 4 1 
3 7 29 42 35 9 1 3 
1 6 0 40 22 1 6 1 
1 5 39 34 48 1 0 5 
5 4 52 28 40 9 1 4 
0 9 22 60 57 0 8 8 
3 3 15 37 46 0 8 3 
9 0 13 69 33 2 5 3 
1 7 41 53 51 0 3 2 
3 9 13 47 63 6 1 0 
0 7 22 47 54 8 6 5 
3 7 28 18 48 7 0 4 
9 4 37 53 11 0 7 4 
0 5 32 72 21 6 6 9 
8 2 7 63 34 3 8 0 
4 0 13 62 54 9 0 1 
9 8 12 22 75 2 8 0 
3 8 8 61 83 1 5 4 
4 6 35 51 83 0 6 8 
5 1 26 67 74 8 3 6 
7 0 11 70 47 0 0 2 
4 2 56 69 38 7 9 5 
8 7 43 26 63 8 4 0 
7 4 19 74 79 8 0 2 
4 3 7 54 88 7 2 2 
4 7 27 40 46 3 6 9 
5 6 15 82 50 8 0 6 
5 4 17 41 56 2 4 3 
2 6 32 7 53 6 0 6 
5 1 18 49 64 0 5 7 
9 8 45 37 45 8 7 3 
9 6 0 24 21 6 1 3 
7 5 12 39 57 2 5 9 
7 6 47 66 72 4 0 9 
0 1 3 64 52 4 2 9 
6 6 30 31 36 8 6 7 
8 1 29 67 64 9 4 2 
4 6 22 57 54 1 3 1 
5 4 28 87 61 6 1 6 
2 7 22 69 41 6 0 5 
2 2 41 0 32 2 8 2 
0 6 48 46 54 7 6 8 
1 2 50 51 43 3 6 1 
7 0 6 42 29 4 4 5 
1 8 12 52 73 7 6 0 
7 8 22 22 71 7 3 8 
6 3 0 40 32 5 8 3 
6 6 4 86 55 0 3 8 
9 7 3 54 67 7 4 3 
8 4 37 48 46 4 3 9 
2 5 12 45 50 6 3 6 
4 0 19 40 53 9 0 6 
1 2 0 33 66 6 3 8 
4 7 19 74 69 9 3 2 
7 4 0 27 44 3 2 5 
4 5 70 82 25 0 9 3 
7 8 25 15 47 6 2 7 
3 6 27 64 48 5 1 5 
9 0 28 35 32 2 3 8 
5 5 41 16 80 4 0 8 
4 0 25 72 28 8 1 8 
0 6 30 32 34 3 2 9 
1 0 4 42 49 8 9 0 
8 5 53 71 78 3 6 3 
7 7 12 33 31 7 0 8 
6 7 29 33 48 2 5 6 
4 1 24 36 4 9 6 8 
9 6 1 61 61 1 8 8 
7 2 19 71 47 7 1 6 
3 6 32 33 39 3 9 3 
8 6 4 105 64 5 3 4 
3 3 0 25 59 1 5 7 
2 1 24 17 63 2 6 2 
8 9 32 72 68 5 9 7 
0 0 7 44 66 3 2 5 
3 0 3 26 17 4 3 3 
1 8 50 16 26 9 0 3 
0 4 0 29 59 4 2 0 
1 5 30 36 69 7 3 8 
5 9 22 15 78 6 4 4 
3 8 62 12 34 5 5 8 
1 2 57 89 82 9 6 4 
0 5 1 83 49 4 6 2 
4 1 22 15 56 5 6 1 
3 6 8 56 45 2 3 9 
5 6 32 27 28 6 2 4 
9 4 53 36 42 1 1 9 
6 3 21 64 51 1 8 9 
1 3 23 17 73 4 2 8 
4 2 37 55 54 2 2 9 
0 6 0 55 75 0 3 3 
0 0 66 41 49 5 3 4 
4 7 39 43 44 0 5 2 
5 4 48 41 61 6 1 0 
7 0 23 21 52 9 9 8 
8 5 13 52 40 3 4 8 
6 2 6 61 30 6 1 3 
2 4 44 17 66 6 8 4 
0 6 25 26 27 8 9 9 
7 4 21 51 12 1 9 7 
7 3 50 54 91 7 2 7 
5 3 45 69 26 4 9 3 
4 1 16 65 78 6 7 3 
4 0 31 49 55 6 8 5 
9 0 18 83 53 5 7 9 
1 7 53 47 77 3 2 9 
3 2 47 41 58 2 2 7 
4 9 0 51 35 7 2 5 
0 9 69 41 65 3 0 0 
5 1 55 83 47 5 6 4 
9 0 27 43 45 4 9 1 
3 3 56 52 7 4 2 8 
9 4 20 21 46 9 2 6 
5 6 62 53 29 9 7 1 
0 5 40 49 38 9 6 4 
0 4 2 60 34 6 7 2 
7 3 53 44 60 1 3 1 
3 2 11 51 34 9 9 4 
9 9 0 93 27 4 4 9 
4 5 11 38 52 7 1 8 
8 2 13 66 21 3 3 3 
6 7 17 67 53 8 7 0 
6 6 0 35 44 0 4 0 
6 5 36 71 54 0 8 2 
4 1 0 42 57 8 3 8 
6 1 5 39 35 7 1 9 
7 8 19 32 76 3 7 7 
4 7 25 48 34 2 7 5 
4 1 27 65 66 9 0 4 
5 7 57 68 77 7 0 7 
0 9 30 49 68 7 9 9 
0 8 22 73 64 5 7 1 
8 6 32 49 66 1 9 0 
4 0 33 40 34 3 8 1 
6 3 33 24 59 4 2 9 
9 9 37 87 53 3 5 9 
9 3 17 58 55 6 8 6 
8 7 33 51 44 2 9 9 
5 7 16 60 74 6 8 5 
6 6 23 62 54 8 6 7 
5 5 29 57 53 7 6 7 
8 9 35 38 43 0 2 4 
9 2 0 29 52 3 0 2 
9 8 11 83 79 0 5 3 
0 7 26 51 59 0 4 7 
4 2 45 12 38 8 8 6 
3 3 49 49 60 8 6 6 
7 2 71 41 38 2 0 6 
6 6 29 76 64 6 6 2 
7 2 50 55 33 8 0 0 
3 7 16 58 38 1 7 4 
9 5 52 39 41 2 7 5 
2 5 12 67 65 7 2 4 
4 0 27 30 41 8 4 1 
7 5 40 58 67 5 9 2 
1 4 52 67 62 1 6 3 
1 4 2 64 36 9 1 5 
9 2 17 66 50 5 3 6 
6 1 0 26 40 0 7 2 
9 6 31 75 66 0 0 5 
3 8 33 70 32 0 9 7 
7 6 0 29 56 5 8 2 
3 6 20 63 51 9 9 2 
5 2 44 75 28 7 2 2 
4 4 22 29 32 2 5 9 
0 0 18 59 23 8 4 4 
5 5 0 49 33 1 1 0 
1 9 42 44 57 5 4 5 
0 3 38 25 51 7 2 4 
3 6 18 43 53 7 7 3 
4 9 19 31 66 4 5 5 
9 8 11 49 42 6 0 9 
3 8 7 50 52 9 0 0 
5 1 26 25 47 6 8 0 
3 5 50 55 39 4 8 8 
9 7 23 59 46 9 4 6 
4 3 0 41 24 1 3 4 
4 8 4 63 44 2 7 3 
4 4 39 69 43 5 6 1 
5 7 25 65 16 5 1 5 
3 2 53 42 44 3 7 5 
9 0 29 51 73 0 3 8 
8 6 19 58 57 8 1 6 
6 7 33 27 62 6 1 5 
5 5 32 20 51 3 3 1 
6 8 36 72 19 2 4 0 
7 0 30 9 75 4 3 6 
9 5 8 38 29 6 2 9 
1 0 0 78 46 9 4 8 
9 5 43 53 78 3 1 5 
4 0 15 54 72 7 6 9 
8 8 0 32 46 0 5 0 
4 7 60 62 41 5 8 6 
3 9 50 39 54 7 7 6 
1 4 0 30 72 1 1 7 
0 3 37 58 55 1 2 4 
7 8 69 49 27 3 4 7 
8 6 60 84 70 3 5 3 
9 0 28 57 56 6 3 6 
7 1 54 40 33 5 9 9 
9 3 45 43 58 0 4 9 
4 0 0 50 53 6 6 9 
1 5 80 61 88 7 2 8 
3 0 18 42 47 4 2 5 
9 0 29 48 60 4 7 8 
4 4 0 31 40 6 9 9 
5 8 50 32 31 4 0 9 
0 5 22 51 16 3 5 7 
9 0 41 20 75 9 7 9 
5 1 29 67 10 5 8 2 
4 7 19 54 64 0 5 8 
0 7 8 24 58 5 5 8 
2 6 0 50 11 9 4 6 
8 7 11 26 42 6 2 1 
7 2 30 74 72 7 3 2 
7 8 43 62 19 1 6 6 
5 2 19 19 75 0 6 5 
8 2 28 27 58 3 0 6 
6 7 3 44 61 1 3 9 
3 7 29 37 72 6 6 5 
7 1 41 47 10 5 4 5 
8 8 51 84 32 2 3 9 
1 0 75 49 11 1 4 7 
4 0 38 66 28 1 1 0 
8 4 74 27 41 4 0 8 
9 8 49 48 65 7 8 3 
3 6 32 43 30 8 6 3 
9 7 45 41 18 2 8 4 
9 8 40 50 21 2 0 2 
4 2 50 33 36 3 5 3 
6 8 31 56 22 3 0 2 
0 6 44 55 38 5 7 7 
7 3 16 21 41 8 4 6 
8 4 15 52 42 8 3 6 
7 8 44 35 30 5 8 0 
7 5 36 22 55 9 2 0 
4 9 36 80 40 6 2 3 
0 8 28 25 18 8 5 5 
4 7 70 37 81 5 5 8 
3 5 38 60 61 1 1 3 
7 6 10 71 39 0 5 1 
9 7 29 52 40 5 3 7 
3 1 25 68 23 3 9 8 
3 4 42 57 47 9 7 7 
9 6 53 36 49 3 3 4 
3 3 38 36 94 3 4 0 
9 3 14 37 76 2 9 8 
5 7 22 49 13 2 8 5 
4 1 18 41 4 3 5 3 
1 6 20 69 19 4 3 5 
7 6 33 48 16 1 4 6 
4 9 26 57 59 2 6 5 
2 6 26 75 48 6 6 9 
9 0 44 30 29 0 9 6 
0 2 40 41 18 1 8 4 
9 4 48 48 46 5 2 4 
5 8 32 97 41 2 7 0 
8 5 26 77 19 9 4 5 
4 6 0 48 44 6 2 8 
0 6 66 38 58 9 4 8 
6 4 4 44 79 7 6 4 
8 5 27 34 77 8 4 8 
4 7 37 43 68 1 4 9 
6 5 41 52 57 7 1 0 
1 6 24 47 23 7 5 6 
6 6 71 38 44 6 4 9 
2 4 27 70 41 0 4 1 
9 6 51 63 18 4 5 4 
7 2 53 42 90 4 4 1 
1 8 8 84 102 3 7 1 
3 4 62 54 72 6 6 6 
6 6 42 52 43 6 8 3 
3 0 42 67 28 0 6 4 
1 2 25 92 39 6 8 9 
4 2 16 25 15 5 6 0 
9 3 44 43 34 9 4 9 
9 4 33 34 42 5 2 7 
7 0 31 98 42 5 0 6 
8 1 52 8 44 8 6 4 
1 0 59 20 64 0 3 9 
6 0 24 46 47 2 8 1 
4 6 22 52 16 7 5 4 
2 8 5 40 33 0 8 8 
3 9 28 65 43 0 0 6 
0 2 10 57 72 8 3 4 
9 0 45 78 59 3 8 4 
5 4 46 79 55 2 3 2 
8 8 22 61 62 9 5 1 
5 8 55 56 20 0 8 5 
5 3 26 68 45 8 5 8 
6 2 0 79 19 0 4 4 
6 9 44 49 48 2 6 0 
3 1 43 63 42 6 7 1 
2 8 9 73 11 5 8 7 
8 6 19 30 54 4 2 1 
3 0 0 46 45 7 4 3 
9 9 0 62 54 6 7 5 
5 8 15 40 47 9 4 7 
9 0 37 71 30 0 7 3 
9 2 17 25 47 4 5 5 
3 3 59 49 32 0 5 6 
0 0 32 18 71 7 6 6 
9 7 30 59 48 2 4 9 
9 7 51 58 64 8 7 3 
8 7 0 56 93 2 7 1 
3 6 48 51 52 2 0 5 
7 1 43 68 86 3 0 1 
4 0 18 78 64 4 1 6 
0 8 34 89 3 1 9 6 
0 8 39 58 43 6 5 7 
1 1 7 76 45 8 2 7 
3 8 3 71 55 9 1 4 
0 4 20 67 55 1 8 9 
9 7 51 25 47 8 4 1 
1 5 80 59 98 9 1 2 
0 9 37 36 67 1 0 9 
4 5 4 33 23 7 6 2 
4 1 40 40 46 2 4 2 
0 2 50 42 40 9 8 1 
1 1 44 31 63 9 9 0 
8 4 12 55 30 6 0 5 
3 9 49 41 60 5 9 7 
5 8 30 46 60 7 3 3 
4 0 37 23 74 0 7 7 
6 5 22 69 9 8 3 1 
7 2 0 32 60 1 5 0 
4 2 10 32 30 7 2 4 
6 3 49 44 43 1 6 8 
4 4 54 16 18 3 4 9 
4 4 17 59 37 0 6 4 
8 5 6 48 9 7 7 2 
7 4 48 58 37 9 2 9 
2 0 38 54 29 9 9 9 
4 5 23 15 25 8 3 4 
7 7 25 28 31 3 9 2 
9 3 0 61 83 1 2 3 
2 0 39 52 80 7 8 2 
9 6 41 58 103 9 9 0 
7 4 42 47 39 4 6 4 
4 7 45 57 66 8 8 5 
2 1 26 45 20 0 9 9 
1 9 41 66 57 8 7 1 
4 9 4 0 47 6 8 4 
9 1 0 31 49 0 5 2 
9 7 4 35 29 1 5 5 
2 1 34 20 65 7 6 0 
7 0 39 84 80 5 8 5 
6 2 40 18 64 1 8 3 
7 6 46 45 62 2 6 0 
8 8 57 38 67 6 1 8 
3 9 36 71 58 6 9 5 
2 0 32 39 90 9 5 6 
9 7 7 91 0 3 8 0 
1 3 29 58 31 2 8 7 
0 3 24 31 30 2 8 7 
3 9 40 67 28 3 7 1 
8 1 33 42 24 8 1 9 
4 7 58 48 39 7 2 2 
0 3 55 56 66 1 5 1 
9 3 14 61 66 3 3 5 
3 4 16 71 44 8 9 4 
6 2 18 67 28 3 8 3 
7 4 39 68 43 9 6 1 
0 6 46 24 42 9 3 3 
6 4 62 32 35 7 7 1 
0 6 4 49 40 7 3 9 
6 4 10 30 19 1 3 0 
5 0 47 48 61 4 1 8 
3 0 15 53 47 3 7 3 
1 8 2 47 17 0 4 5 
2 8 25 6 69 7 5 8 
0 6 14 56 63 1 3 8 
0 9 28 56 38 1 3 8 
5 8 73 51 58 4 9 4 
2 3 28 6 50 1 8 4 
2 1 32 28 21 6 0 4 
0 7 42 50 58 0 2 0 
0 2 42 49 38 7 4 2 
7 1 45 42 62 0 2 1 
9 3 39 30 52 4 0 3 
8 9 50 27 54 1 3 1 
6 7 32 72 44 3 7 0 
2 1 36 12 44 6 6 8 
2 2 20 42 47 6 9 2 
8 6 22 55 58 9 2 2 
5 2 7 57 49 9 5 9 
2 6 26 44 91 4 3 5 
4 9 50 55 37 5 1 0 
8 4 24 67 72 6 0 6 
2 3 45 28 64 3 8 5 
5 9 54 43 47 6 3 6 
3 1 38 43 69 4 2 6 
8 3 44 46 50 8 9 7 
9 0 66 99 90 7 1 7 
1 5 53 25 47 6 0 3 
4 7 44 71 40 6 1 8 
5 1 45 40 26 5 7 0 
9 3 0 71 65 7 2 5 
7 5 44 66 81 1 5 9 
3 3 13 75 58 3 1 8 
4 9 24 59 32 4 8 4 
1 7 26 60 69 5 3 8 
0 8 57 36 71 3 4 2 
4 7 53 43 36 2 2 0 
2 2 55 34 28 8 3 8 
9 4 8 37 46 4 6 8 
0 4 20 80 72 0 5 7 
2 4 22 67 57 1 0 6 
9 9 67 46 50 7 4 1 
8 0 59 47 49 3 7 3 
6 0 43 69 38 2 4 8 
7 1 0 61 42 6 6 7 
9 9 29 44 28 8 3 2 
4 3 40 55 65 9 8 1 
3 6 33 51 45 9 4 0 
1 5 30 54 76 6 1 6 
5 4 20 23 79 3 7 1 
5 0 65 18 46 0 6 1 
0 0 10 57 42 1 2 9 
2 0 0 72 38 3 1 1 
1 1 35 57 32 4 4 9 
4 9 29 49 72 8 1 2 
5 4 28 64 66 3 7 1 
8 4 5 26 64 8 2 0 
7 2 50 67 74 6 8 0 
6 0 24 83 32 7 1 0 
2 8 34 41 51 1 4 1 
7 6 27 53 44 9 3 5 
5 5 26 61 72 0 7 9 
3 7 21 61 13 9 0 4 
1 1 0 60 63 9 6 5 
9 9 44 63 66 5 9 2 
9 4 37 43 45 5 1 5 
3 6 30 24 27 3 0 4 
2 3 44 79 42 2 9 9 
4 8 46 17 44 3 5 7 
6 6 50 63 63 9 3 6 
6 8 64 78 51 5 3 3 
2 7 33 71 36 7 5 0 
8 2 17 75 47 0 6 5 
6 6 11 35 37 4 6 2 
3 4 2 20 37 0 4 1 
7 9 27 26 67 1 2 0 
9 6 67 89 99 8 4 2 
4 4 33 46 66 2 9 6 
8 3 0 46 52 4 4 3 
7 8 37 56 35 3 7 9 
8 2 19 29 21 6 3 9 
0 9 63 49 47 9 3 4 
7 4 52 50 45 6 4 8 
2 3 31 50 71 6 3 7 
4 7 49 21 53 4 9 7 
8 5 25 29 81 5 4 7 
4 9 40 38 51 6 2 3 
4 0 42 46 40 8 6 1 
3 5 1 70 27 5 9 8 
6 7 37 14 39 8 6 8 
4 8 51 30 46 7 7 6 
1 2 24 20 60 7 6 3 
5 0 26 26 33 0 9 0 
9 8 0 45 74 2 8 8 
6 7 47 2 41 1 6 7 
9 6 1 43 65 6 3 7 
9 0 25 91 63 6 1 5 
5 8 1 71 47 5 9 4 
6 7 37 27 85 5 0 0 
1 7 66 64 28 6 1 2 
9 6 44 53 22 5 3 7 
6 8 49 17 54 6 4 8 
7 8 7 54 47 8 6 0 
7 7 57 47 42 0 1 0 
6 3 44 51 72 5 9 0 
6 6 14 86 68 3 4 9 
9 4 42 57 53 2 0 5 
0 8 14 63 43 2 1 8 
2 5 31 32 89 4 8 1 
0 6 26 51 20 7 8 3 
7 0 42 37 25 3 6 3 
0 8 0 54 39 6 5 7 
5 7 50 44 63 8 4 3 
4 5 64 47 46 0 8 0 
9 9 11 55 59 7 6 4 
1 6 31 84 24 1 4 2 
2 2 58 45 66 9 0 4 
0 2 0 42 40 7 8 9 
7 6 25 72 38 4 3 8 
1 3 24 70 62 1 2 3 
7 7 60 66 44 5 7 7 
3 1 38 64 65 1 5 6 
5 5 4 48 44 1 8 1 
1 2 31 68 61 0 0 5 
4 0 26 40 24 5 7 7 
8 9 0 52 57 2 1 0 
8 8 14 55 58 7 9 5 
