8 7000
2 0 60 59 37 9 0 0 
9 0 17 35 51 8 8 4 
7 6 38 59 42 5 3 1 
1 8 1 24 40 3 3 5 
4 3 17 49 34 0 5 6 
4 9 3 47 96 1 1 4 
8 9 21 32 46 8 8 8 
5 6 6 70 71 5 6 2 
8 1 9 85 30 9 4 0 
2 1 49 64 107 5 7 6 
3 3 0 87 56 8 3 0 
2 7 11 51 65 1 3 8 
9 2 14 24 60 6 0 3 
9 2 15 36 43 8 3 4 
1 6 27 36 24 5 9 8 
2 1 43 21 53 6 5 4 
1 2 23 76 51 0 7 1 
8 7 5 61 77 0 2 7 
5 7 16 78 53 7 8 8 
2 2 51 87 13 2 7 3 
6 9 0 41 52 3 4 9 
2 1 13 58 49 2 9 2 
5 3 49 58 19 1 5 4 
6 2 40 61 28 2 1 0 
8 3 37 32 22 4 6 7 
4 9 54 46 40 4 4 4 
7 8 21 48 67 7 9 3 
0 1 16 52 71 1 2 6 
5 9 44 16 43 3 9 5 
1 0 44 78 59 1 2 1 
5 8 51 68 40 2 1 9 
8 4 22 100 36 5 4 0 
5 9 0 70 57 2 7 2 
2 1 31 83 54 2 5 0 
3 4 24 33 63 1 6 6 
5 0 49 63 51 4 2 9 
0 8 10 49 79 6 7 9 
7 5 4 54 57 8 9 4 
0 6 34 48 81 8 6 8 
0 7 30 57 70 2 4 6 
2 1 67 87 62 8 5 7 
7 4 6 71 32 4 9 7 
3 7 21 45 65 6 5 0 
6 6 46 15 73 4 1 5 
1 7 20 92 9 7 0 2 
8 5 24 57 72 4 8 4 
6 7 0 34 27 4 8 3 
2 6 76 88 32 7 0 1 
3 5 54 73 37 6 8 4 
1 2 18 76 45 8 7 6 
1 2 5 72 28 4 7 0 
5 5 3 34 27 8 3 3 
7 8 20 61 54 6 6 4 
6 4 36 4 59 4 1 5 
6 8 21 104 32 9 7 0 
5 9 0 15 8 7 0 3 
2 7 47 60 34 8 7 0 
0 1 25 53 69 1 2 9 
4 3 57 58 25 1 5 9 
3 1 30 55 50 4 7 0 
2 6 35 45 54 7 4 4 
3 8 22 66 61 5 2 6 
5 2 0 44 57 0 8 8 
5 9 40 52 95 1 4 5 
7 4 47 11 15 2 6 3 
7 4 35 39 52 6 5 8 
5 5 19 76 55 5 2 3 
9 0 24 13 38 9 0 2 
6 4 54 57 14 7 6 9 
9 3 30 36 60 5 1 5 
8 2 22 57 42 9 6 7 
3 9 23 21 70 0 3 4 
0 4 72 66 34 8 5 5 
4 2 22 75 59 9 4 4 
8 7 28 30 65 9 0 7 
7 6 4 52 64 1 5 0 
0 8 59 42 67 3 5 5 
5 6 37 53 45 3 0 4 
7 5 16 26 49 3 5 0 
1 8 31 79 72 1 5 1 
2 0 64 11 40 5 3 3 
4 3 0 56 41 0 7 7 
1 0 0 33 25 7 8 1 
8 2 27 73 59 5 2 5 
0 3 47 24 67 3 3 8 
8 0 0 37 110 7 0 3 
4 0 64 70 19 9 4 5 
6 0 31 41 55 9 4 5 
1 1 41 22 38 5 3 9 
2 3 39 68 55 6 1 1 
8 6 0 65 3 1 1 7 
8 8 9 81 68 5 4 2 
4 0 29 37 30 0 5 7 
9 0 45 31 49 3 2 3 
0 5 41 79 23 8 2 2 
2 9 44 51 42 7 3 7 
5 2 32 83 53 4 5 3 
3 1 56 50 44 4 5 8 
9 0 43 35 83 6 7 4 
7 0 17 40 38 0 5 5 
5 3 8 55 72 7 9 6 
8 6 0 10 74 6 1 6 
2 5 46 42 36 9 2 2 
8 5 33 4 41 4 7 1 
4 3 58 30 25 3 8 0 
0 9 13 45 31 7 6 3 
1 7 43 49 30 6 7 8 
7 9 0 91 37 6 9 2 
7 2 15 33 67 3 3 2 
4 5 41 56 63 0 2 9 
2 8 10 50 14 4 0 5 
2 0 39 108 38 2 0 6 
9 3 18 21 43 2 9 5 
1 2 15 24 39 8 3 1 
1 2 16 50 47 7 0 9 
5 5 17 63 37 7 0 4 
1 0 0 63 32 1 1 0 
1 0 27 63 71 9 4 2 
6 1 19 65 37 5 3 4 
8 4 0 38 49 9 8 4 
8 5 36 45 69 0 5 5 
5 3 33 30 34 0 8 6 
6 8 55 28 51 6 2 2 
3 2 38 51 80 8 7 4 
5 6 23 65 45 2 0 8 
7 7 54 65 62 4 4 1 
7 6 0 31 78 4 0 4 
3 5 51 35 67 4 8 3 
1 7 14 72 65 3 2 1 
1 3 0 40 72 8 1 4 
4 1 28 40 53 1 2 7 
1 0 59 38 25 4 3 3 
0 5 46 32 62 7 9 6 
5 2 78 49 73 7 5 4 
0 2 50 52 77 8 9 1 
7 4 20 18 83 1 3 4 
2 0 55 37 5 0 7 1 
9 5 0 0 60 5 6 9 
1 6 50 16 34 5 7 3 
7 9 64 29 50 3 1 5 
3 7 43 51 26 0 9 5 
6 9 30 77 42 9 9 2 
8 7 55 94 55 9 1 2 
1 1 51 41 56 4 5 2 
5 3 48 96 56 2 0 9 
3 1 41 39 28 5 5 0 
3 5 15 24 38 6 3 5 
4 8 34 24 64 5 2 3 
4 7 42 49 71 2 9 5 
1 7 35 41 48 4 2 5 
7 3 48 67 30 4 5 6 
5 3 12 35 46 2 5 4 
5 0 17 27 51 6 7 1 
5 1 0 24 62 3 9 1 
0 2 29 31 48 1 2 2 
0 7 27 47 0 1 2 8 
0 3 63 30 58 9 5 9 
9 8 38 62 51 6 3 3 
1 4 43 58 45 9 9 7 
6 5 35 36 47 9 1 4 
4 6 44 56 64 2 1 8 
0 3 50 38 19 1 9 7 
7 2 38 43 52 8 0 3 
9 3 16 56 72 2 5 8 
8 1 55 28 51 0 6 6 
5 1 29 96 65 6 9 3 
1 6 49 5 34 9 9 1 
7 8 54 34 56 8 8 5 
9 7 3 29 52 1 7 2 
2 7 49 48 40 1 1 7 
4 9 28 49 39 4 6 8 
9 3 8 58 60 5 7 5 
4 9 28 54 20 7 8 9 
0 6 54 37 25 4 4 7 
9 1 32 39 75 9 7 1 
8 5 23 68 45 9 2 0 
6 9 0 93 45 4 1 9 
3 7 41 49 24 8 0 2 
6 2 34 61 57 4 8 0 
5 3 46 26 1 7 4 8 
1 5 41 32 59 9 2 9 
2 0 26 90 31 6 9 0 
4 2 35 19 37 7 5 1 
5 4 19 67 63 6 3 1 
5 6 18 44 42 0 5 4 
9 8 17 91 56 3 3 7 
5 3 48 58 13 2 9 6 
9 1 57 52 76 0 9 0 
0 3 46 31 42 8 4 3 
1 7 18 58 61 4 5 4 
5 7 25 59 49 7 0 2 
4 5 46 64 57 2 2 8 
9 9 17 31 52 5 9 8 
4 8 0 68 38 6 4 8 
2 9 39 58 33 6 8 5 
9 5 9 32 26 1 5 6 
0 3 33 85 22 8 0 2 
7 0 27 14 52 7 3 5 
2 6 0 54 62 3 2 1 
7 1 28 58 73 3 2 5 
9 9 32 58 26 9 6 9 
5 7 44 68 44 2 1 5 
2 9 13 25 41 4 2 9 
7 3 56 60 43 3 3 1 
5 0 19 47 44 0 5 4 
5 2 38 61 37 6 0 7 
6 6 26 38 59 2 6 1 
6 5 43 57 59 8 4 2 
5 4 56 43 76 2 3 8 
4 7 0 67 58 2 3 5 
7 9 39 71 72 4 0 7 
1 6 22 29 79 9 7 3 
5 9 35 50 13 9 9 6 
6 5 50 66 93 7 9 6 
0 7 11 64 67 8 7 9 
9 2 16 66 32 1 3 1 
1 3 34 102 61 0 8 3 
7 1 11 34 46 9 9 9 
7 6 17 70 73 0 6 8 
8 3 59 42 71 2 4 6 
1 2 38 20 56 3 2 4 
6 3 56 67 66 8 0 4 
3 9 3 29 81 8 7 2 
4 9 20 61 71 1 0 2 
6 2 2 47 30 6 2 6 
8 2 0 64 106 1 3 8 
4 0 27 69 77 1 9 2 
3 4 34 24 34 8 6 6 
6 3 33 26 23 1 2 0 
5 3 40 45 63 5 4 4 
8 3 2 51 51 3 4 5 
1 8 26 46 79 1 0 0 
4 3 25 69 27 9 5 9 
4 7 42 29 56 6 6 3 
1 4 22 47 78 5 5 5 
8 9 37 42 47 5 5 5 
4 8 51 25 63 8 5 6 
5 8 26 68 42 4 6 7 
6 9 21 62 23 8 1 6 
6 7 35 52 34 9 7 0 
7 7 24 55 34 3 9 6 
9 0 37 49 22 3 2 3 
1 3 43 42 49 8 5 2 
5 7 44 24 27 9 8 1 
3 2 10 50 23 1 8 8 
7 4 61 30 70 2 9 4 
4 0 21 38 56 5 6 6 
2 0 20 55 51 0 9 2 
6 6 16 20 50 1 2 4 
8 2 53 57 72 5 4 2 
6 9 26 68 64 1 9 9 
0 9 36 45 32 5 8 6 
1 1 35 49 87 8 1 9 
9 7 30 48 102 3 8 7 
1 4 26 81 35 2 1 4 
0 2 69 20 59 8 0 5 
2 8 4 28 35 0 1 6 
0 6 31 52 70 6 0 5 
1 9 19 60 81 4 1 7 
9 1 56 69 60 0 6 5 
9 1 0 60 78 4 2 1 
5 0 45 39 55 6 9 4 
4 8 54 46 71 5 8 2 
5 9 34 73 64 6 1 8 
5 7 30 38 63 4 0 2 
8 4 18 40 32 1 6 3 
4 1 36 49 21 6 6 9 
1 3 48 62 15 2 4 8 
7 8 6 50 55 1 8 4 
0 9 46 56 24 2 3 5 
0 5 0 33 49 3 6 5 
0 8 23 56 35 2 7 7 
0 1 41 36 19 7 2 7 
8 7 28 42 64 9 8 9 
2 2 39 47 40 5 5 1 
3 5 45 75 23 6 8 9 
7 4 56 51 18 7 9 4 
8 0 6 49 30 4 8 8 
3 2 2 54 21 7 5 0 
5 6 21 42 51 2 6 9 
9 6 51 20 41 6 9 8 
5 9 58 63 51 2 3 0 
7 0 1 40 8 1 5 1 
5 8 35 37 31 1 8 3 
0 4 36 40 58 4 2 6 
7 3 13 66 62 6 1 8 
7 4 28 37 64 2 9 4 
4 0 9 79 51 7 6 9 
7 8 15 61 17 0 7 6 
4 7 3 31 36 9 8 0 
1 0 9 55 60 7 4 3 
7 2 10 54 20 4 7 2 
4 4 35 63 65 4 3 0 
1 5 17 61 77 2 4 5 
8 1 38 57 110 6 1 4 
3 0 15 84 65 0 1 8 
7 0 60 0 24 5 3 0 
4 3 32 35 48 9 4 2 
4 7 21 53 59 0 4 1 
9 5 41 42 53 5 8 0 
4 4 22 65 4 3 6 0 
9 6 23 72 46 1 0 7 
3 8 28 76 65 8 1 9 
9 8 32 36 56 4 2 1 
3 4 35 36 43 7 2 0 
0 0 40 72 73 3 6 1 
8 7 46 52 76 4 4 0 
9 2 56 16 48 6 6 1 
9 1 15 23 64 3 3 8 
6 0 44 44 71 6 6 1 
0 2 33 27 16 0 9 3 
4 9 37 10 29 8 4 8 
0 1 35 21 92 3 2 4 
1 8 31 39 65 4 5 9 
3 9 27 70 20 8 4 1 
8 6 2 54 41 7 4 7 
9 8 37 54 47 9 1 8 
5 2 7 47 42 0 2 6 
7 7 26 16 29 1 7 7 
2 7 71 87 42 3 4 4 
3 4 6 52 35 4 1 7 
1 2 15 88 50 2 4 6 
4 6 0 38 61 9 5 8 
3 6 18 57 21 3 7 1 
5 6 18 46 28 9 6 3 
2 3 7 50 58 1 1 7 
0 0 17 83 84 1 7 6 
3 6 47 49 78 2 5 1 
1 0 10 31 71 9 2 9 
5 5 28 60 35 9 2 1 
8 6 8 33 43 3 5 3 
9 7 9 35 63 6 6 9 
5 4 18 36 22 1 6 1 
6 5 48 49 68 7 2 8 
3 7 37 57 73 5 4 0 
0 7 30 40 79 9 3 2 
7 0 78 44 72 7 3 1 
9 3 0 63 52 2 0 7 
7 2 8 51 71 0 0 8 
0 1 30 29 49 9 9 6 
5 8 63 67 68 7 2 2 
5 5 30 53 62 2 9 1 
7 7 37 42 1 1 6 6 
8 0 52 86 24 0 3 4 
5 4 52 66 59 4 1 0 
6 6 63 18 40 9 2 7 
1 6 0 51 44 9 1 6 
3 5 40 84 51 4 2 6 
4 2 76 118 35 5 4 6 
6 4 12 61 49 9 2 1 
0 0 8 59 54 0 5 5 
2 6 11 32 51 2 0 5 
2 2 32 24 6 5 1 0 
7 4 23 72 41 1 3 5 
3 2 27 43 50 6 4 8 
2 8 45 41 59 3 3 8 
7 2 4 26 55 6 1 4 
8 0 36 53 56 5 1 4 
0 3 3 16 61 3 9 2 
9 7 38 34 56 0 2 7 
8 2 29 62 43 1 5 9 
7 2 53 36 49 1 0 4 
3 2 16 5 67 8 7 0 
4 0 40 52 89 5 7 1 
5 6 7 43 60 2 4 6 
8 8 13 29 44 3 8 4 
0 4 75 76 29 8 5 7 
3 8 8 57 30 3 4 3 
2 9 17 55 63 5 7 0 
4 6 51 71 13 4 7 6 
9 4 77 58 41 8 9 9 
6 2 39 50 37 4 6 0 
5 7 0 63 66 7 0 4 
8 7 35 75 39 8 4 5 
9 7 13 57 59 4 4 3 
7 8 6 75 54 4 3 2 
0 7 43 37 42 1 9 4 
4 6 44 19 35 9 8 3 
0 2 33 25 64 9 0 3 
0 2 23 52 42 2 3 3 
4 4 42 35 67 4 1 2 
4 3 22 47 60 0 6 2 
1 8 0 60 34 7 3 5 
5 8 40 55 102 0 0 5 
7 3 51 66 8 2 3 3 
7 5 10 44 85 6 2 9 
2 6 26 23 51 5 9 2 
3 4 71 83 56 4 7 1 
1 1 0 48 44 4 3 8 
9 2 0 64 68 7 9 2 
5 4 50 27 30 3 4 8 
6 0 30 43 76 2 3 1 
2 8 0 89 62 7 5 4 
7 8 26 45 54 7 7 3 
0 7 11 31 9 5 3 3 
4 9 42 68 43 8 6 8 
5 4 47 9 65 3 1 3 
3 2 12 65 55 9 0 1 
3 5 30 62 32 2 2 4 
5 8 29 31 44 8 7 5 
6 4 24 39 26 4 5 6 
2 7 7 28 55 2 9 1 
9 6 2 45 34 1 1 4 
1 8 82 65 24 4 1 6 
8 2 11 49 59 5 4 5 
3 2 0 39 23 8 5 6 
0 2 4 41 45 8 5 1 
0 1 18 73 27 8 3 7 
9 6 46 36 25 7 0 0 
9 5 36 39 44 3 0 9 
4 5 24 11 50 9 3 1 
2 7 22 37 71 7 5 6 
0 8 42 57 65 7 0 7 
3 1 31 75 84 0 1 7 
7 8 43 42 47 7 4 8 
9 4 55 71 17 2 4 6 
6 7 57 23 100 9 3 4 
4 0 33 46 85 4 2 8 
8 8 41 56 26 5 6 6 
8 3 47 104 44 1 9 7 
4 7 33 73 42 0 9 9 
0 5 31 39 58 4 8 1 
0 0 47 71 73 0 0 4 
2 8 25 25 52 3 3 5 
3 2 29 38 86 6 5 3 
4 7 50 48 39 9 8 0 
9 4 8 34 36 3 3 2 
2 6 0 50 30 4 7 5 
8 3 15 51 64 2 5 8 
1 0 6 55 27 1 1 0 
7 5 27 14 44 5 9 5 
1 1 24 45 37 8 5 9 
8 9 79 57 62 4 3 6 
8 5 31 42 57 5 9 7 
5 9 1 37 54 0 8 0 
2 4 0 59 34 7 9 8 
2 3 9 76 49 4 9 9 
3 2 7 60 82 2 1 6 
4 1 25 22 59 0 7 4 
4 2 40 87 41 6 0 5 
0 6 44 50 36 3 7 1 
7 0 0 39 36 5 4 4 
3 9 61 37 52 9 8 8 
4 3 45 63 102 3 0 3 
9 8 37 41 36 8 5 2 
2 7 19 40 68 7 2 1 
5 5 45 76 69 8 2 4 
6 1 38 64 12 2 2 6 
8 5 30 44 18 1 3 5 
7 3 53 16 76 9 8 2 
3 9 36 68 28 6 7 9 
9 8 32 51 77 4 9 5 
6 7 25 28 21 7 9 3 
8 0 0 61 51 1 4 0 
9 8 7 58 46 6 7 1 
3 5 64 49 44 2 2 9 
5 7 5 38 51 0 0 1 
0 6 47 29 65 4 5 9 
2 5 27 101 71 9 6 8 
5 6 17 72 23 5 0 3 
1 4 59 50 69 5 3 0 
3 2 57 58 59 8 2 9 
2 5 63 67 55 5 4 7 
8 2 14 47 71 5 9 4 
4 0 40 50 62 7 5 3 
7 3 0 31 67 2 7 6 
4 5 37 64 57 8 7 9 
3 9 60 74 78 8 0 2 
5 4 7 39 49 3 0 2 
6 5 64 12 44 7 7 6 
8 8 17 19 57 7 9 7 
6 9 5 47 49 1 5 2 
1 8 26 55 57 7 4 0 
7 2 45 53 73 8 9 5 
4 7 13 61 52 5 6 3 
6 9 39 37 33 8 3 9 
5 5 20 63 56 1 0 9 
9 1 50 51 53 4 5 9 
4 8 16 28 48 7 7 0 
1 1 6 56 63 3 4 3 
2 8 14 65 9 7 5 9 
8 3 19 38 43 8 3 6 
3 9 13 52 68 9 0 6 
5 4 18 80 35 4 5 7 
0 9 27 60 75 8 7 4 
1 4 36 47 69 3 8 3 
8 9 42 27 43 4 5 9 
5 9 22 60 68 2 8 8 
1 8 29 62 28 7 6 5 
6 9 38 46 40 2 9 6 
2 3 36 59 33 8 9 1 
5 8 54 35 63 3 9 5 
5 9 62 35 56 0 6 2 
7 7 0 24 44 5 9 5 
3 0 7 95 54 6 9 0 
7 5 28 27 52 7 8 5 
4 2 7 58 50 0 3 6 
4 9 28 39 38 3 2 3 
1 5 35 17 56 1 6 7 
7 6 23 28 50 3 9 7 
5 7 51 70 47 5 2 9 
9 6 49 55 51 3 8 2 
6 1 14 46 42 1 0 7 
7 1 0 42 67 3 1 5 
5 7 33 37 61 2 4 9 
3 0 71 73 57 2 2 6 
3 9 55 42 29 2 3 5 
7 0 43 56 57 8 1 6 
1 2 42 67 42 2 7 6 
3 4 45 37 27 3 4 0 
9 0 52 57 56 0 7 6 
1 2 26 21 31 8 2 5 
2 8 0 20 70 5 8 5 
2 6 31 33 86 4 5 3 
0 9 28 60 46 5 6 4 
4 0 29 16 43 7 3 3 
0 4 36 40 42 4 3 2 
4 9 79 61 31 9 0 2 
7 2 53 19 41 9 5 4 
7 3 9 16 58 9 3 2 
3 0 57 18 62 2 8 4 
8 5 3 79 11 6 3 9 
0 3 38 47 18 0 0 3 
4 4 24 47 37 3 7 0 
2 1 1 60 25 7 1 3 
4 2 0 45 0 9 4 9 
5 5 0 52 63 0 9 5 
2 4 29 16 52 2 2 5 
7 1 0 31 64 3 2 7 
0 1 0 38 80 9 0 3 
7 0 28 19 53 1 3 3 
1 8 6 55 87 5 4 6 
2 3 21 34 41 9 9 9 
7 1 43 50 64 3 1 2 
1 6 40 13 38 0 4 6 
4 5 34 44 74 1 5 7 
5 3 41 37 51 4 0 8 
7 3 22 49 30 4 8 1 
2 2 39 49 51 5 7 2 
6 1 7 51 42 1 8 3 
2 2 0 14 65 2 5 1 
8 3 20 26 62 1 5 9 
8 0 32 47 50 8 1 5 
2 2 9 46 22 6 3 8 
0 3 23 72 100 7 3 6 
8 2 41 84 63 7 7 7 
9 0 26 53 29 2 8 1 
0 4 51 26 28 7 7 9 
6 2 36 68 5 7 3 7 
7 7 0 55 55 3 5 9 
4 8 0 51 47 4 1 0 
3 6 51 54 52 1 1 1 
3 7 23 33 76 1 0 3 
6 5 11 42 13 1 8 8 
9 2 36 44 40 2 4 8 
3 9 40 61 52 9 4 9 
1 5 60 52 20 4 0 9 
3 6 33 50 67 8 6 3 
7 2 11 62 46 4 4 6 
6 0 32 62 7 6 7 0 
1 0 0 62 39 9 9 8 
6 0 11 38 43 2 8 0 
8 9 3 55 20 9 2 2 
3 4 36 43 71 7 1 3 
1 3 14 71 56 5 5 2 
9 4 36 31 51 3 0 2 
2 2 86 39 53 1 2 8 
1 5 49 45 45 4 8 2 
6 5 14 66 74 9 3 5 
3 0 27 79 40 7 5 5 
9 7 13 42 68 3 8 9 
1 9 10 69 38 0 5 9 
9 5 62 13 25 7 9 7 
8 2 37 44 34 3 3 4 
9 6 0 38 16 6 7 3 
4 8 5 18 47 7 0 9 
2 2 23 94 57 4 1 8 
6 7 8 44 79 0 1 5 
4 6 43 59 48 2 0 1 
0 4 31 50 53 7 6 5 
1 5 5 53 17 7 9 4 
2 5 64 52 43 5 7 9 
1 9 43 59 57 9 9 0 
3 8 25 47 53 8 5 0 
6 7 55 87 54 9 3 0 
4 8 64 36 38 7 4 3 
8 5 45 54 17 1 0 1 
3 9 17 34 40 2 8 0 
5 6 0 61 62 2 5 2 
6 4 32 20 41 1 8 0 
2 1 24 47 11 3 1 7 
8 5 25 25 23 0 4 6 
7 7 14 53 33 6 0 3 
6 4 42 48 29 5 3 0 
8 7 0 71 45 0 9 1 
8 2 39 41 41 5 8 5 
0 2 44 64 37 7 1 8 
8 8 43 36 55 8 7 3 
1 3 39 55 24 6 5 9 
8 6 22 49 32 4 2 4 
4 9 17 63 55 0 9 3 
3 9 17 50 89 9 9 4 
1 1 48 43 77 8 3 5 
9 6 42 63 54 1 9 9 
0 3 28 38 49 9 5 8 
5 1 37 38 43 2 5 8 
6 7 48 51 48 1 8 8 
5 8 8 58 59 4 3 1 
8 9 36 14 60 4 9 9 
7 5 65 95 47 7 3 2 
4 3 76 41 77 0 8 7 
5 2 49 57 60 8 3 7 
6 1 16 68 86 8 5 6 
1 3 31 66 35 8 3 0 
1 8 48 57 65 9 1 7 
5 0 18 53 86 5 1 4 
7 7 51 34 25 1 0 0 
6 6 60 65 44 2 1 2 
8 4 0 23 53 7 6 4 
7 7 53 24 42 2 0 5 
6 7 24 75 28 6 9 0 
4 5 43 22 52 1 1 5 
0 7 61 65 48 3 8 7 
7 1 49 69 75 7 7 4 
5 4 33 28 63 3 7 7 
7 1 5 74 70 7 3 9 
3 9 21 39 77 8 3 0 
4 0 19 33 34 8 2 2 
1 5 14 50 58 8 0 3 
5 7 0 40 39 7 8 9 
7 0 16 69 41 7 5 6 
0 2 68 60 34 1 6 4 
0 9 42 47 41 7 7 7 
1 2 26 76 64 8 4 1 
2 5 19 50 54 8 4 7 
0 7 37 54 33 0 0 5 
3 0 48 30 35 6 4 6 
7 7 0 68 23 4 3 7 
2 6 39 38 52 6 6 8 
8 7 18 58 60 1 8 6 
3 9 0 37 52 4 5 0 
3 0 44 23 79 9 3 2 
2 2 31 57 39 5 0 0 
9 3 34 34 57 8 6 2 
8 4 52 46 46 3 2 7 
3 2 8 44 37 4 9 6 
2 6 28 39 45 6 3 9 
8 0 30 27 57 3 4 3 
5 9 11 55 41 7 0 2 
2 1 16 27 91 1 9 2 
4 7 2 56 63 7 1 1 
5 0 31 75 43 7 5 9 
8 5 15 32 66 7 0 6 
1 4 33 76 40 5 9 4 
6 9 44 49 65 6 6 8 
7 4 53 58 76 0 1 2 
1 6 8 61 50 2 8 3 
6 4 32 32 42 8 7 4 
4 2 43 60 101 6 1 0 
8 0 61 46 43 2 4 6 
3 6 44 34 75 6 2 0 
6 9 15 55 60 4 6 4 
1 1 6 73 57 7 1 9 
5 9 5 63 50 4 4 7 
2 1 38 28 6 6 0 5 
9 0 36 37 51 1 8 6 
9 0 13 45 42 5 0 2 
8 9 61 62 41 4 7 1 
5 9 36 78 56 5 0 8 
6 6 62 60 22 3 6 1 
7 2 22 35 46 3 1 1 
4 8 9 97 66 1 2 3 
5 6 9 73 52 5 5 1 
4 6 0 57 58 4 7 2 
9 6 53 21 74 3 6 4 
0 0 30 12 51 3 4 7 
1 2 45 81 49 3 7 7 
2 5 50 36 51 2 3 5 
3 9 37 17 88 9 6 6 
5 8 33 66 58 6 5 5 
6 3 22 41 52 0 1 3 
3 6 12 71 62 0 1 2 
7 1 22 80 60 7 0 9 
8 7 15 43 33 3 9 8 
2 6 0 68 68 3 0 4 
7 8 20 30 65 2 3 4 
4 1 32 52 37 0 1 3 
9 1 33 42 83 2 6 3 
0 8 48 74 78 6 3 7 
5 7 0 56 59 5 5 5 
4 2 9 51 67 7 9 2 
3 2 30 32 60 7 9 2 
1 7 44 36 66 6 0 9 
9 5 25 93 41 9 0 6 
9 4 40 61 54 8 4 4 
1 2 11 66 38 7 0 0 
7 1 51 92 72 5 1 8 
1 7 37 74 45 8 2 9 
0 8 0 52 60 0 0 3 
3 4 44 67 39 3 0 6 
5 1 40 17 59 0 7 0 
7 0 20 54 53 0 1 2 
9 4 44 75 53 7 8 2 
5 5 0 16 80 3 4 9 
1 2 8 2 32 4 7 0 
6 4 0 51 44 5 4 1 
9 7 46 43 41 4 2 7 
8 8 69 27 59 8 8 8 
7 7 16 50 51 5 2 6 
7 7 31 43 63 5 2 9 
6 8 44 58 57 2 5 6 
9 1 0 61 65 0 5 0 
9 7 41 31 92 5 6 4 
9 9 10 45 57 6 4 0 
2 7 42 20 57 0 7 4 
5 2 21 55 41 2 9 4 
5 7 48 60 43 8 3 6 
1 5 26 34 76 5 3 9 
9 5 24 43 55 3 4 8 
0 2 7 44 72 5 5 5 
1 0 41 50 47 1 2 5 
6 5 57 2 59 4 5 9 
4 5 38 79 48 5 4 1 
4 9 59 39 25 5 6 9 
8 7 27 81 112 1 8 9 
0 1 25 85 36 3 1 2 
8 5 0 54 74 1 2 6 
4 6 81 50 31 1 9 5 
1 9 30 44 42 3 7 6 
3 3 0 56 86 7 8 9 
8 0 19 51 60 9 6 4 
3 2 43 43 52 2 5 4 
2 5 79 40 67 8 8 8 
0 9 58 56 40 7 0 1 
1 4 41 30 64 2 4 8 
9 7 61 56 42 0 6 0 
9 8 25 64 78 6 3 6 
0 2 47 75 76 7 4 3 
0 3 49 35 45 1 6 0 
0 9 55 53 37 8 8 6 
9 3 12 46 69 3 2 4 
4 9 29 72 64 4 9 5 
5 5 2 53 82 3 7 1 
2 6 61 29 21 0 6 8 
9 0 71 90 37 4 9 9 
5 5 32 41 59 4 2 5 
6 5 35 57 67 0 8 2 
7 0 16 19 40 9 7 3 
9 5 49 80 46 4 9 9 
0 2 38 47 96 7 8 6 
1 1 35 32 68 1 2 1 
4 1 2 58 60 0 6 6 
1 8 7 42 82 8 8 8 
0 7 56 70 39 2 7 5 
0 0 0 57 74 6 1 2 
2 8 25 67 65 9 9 5 
2 5 15 40 51 4 3 9 
3 2 27 57 84 7 1 9 
4 1 7 41 63 2 6 4 
6 4 28 34 25 9 2 1 
3 3 18 89 45 7 0 6 
6 7 50 84 41 5 2 0 
0 5 29 49 50 4 4 3 
9 3 41 38 91 5 1 7 
8 2 42 14 47 8 1 0 
6 7 31 49 57 3 1 1 
3 7 21 40 58 1 1 3 
0 5 35 46 37 9 4 3 
4 9 49 33 71 5 6 1 
3 1 20 47 44 0 3 5 
1 1 29 19 55 2 5 0 
2 2 61 59 66 7 0 6 
3 6 73 98 36 1 2 2 
2 9 58 54 0 2 1 2 
1 5 67 46 37 1 8 9 
8 7 19 65 83 3 5 9 
6 3 20 56 50 4 1 7 
9 5 19 39 40 9 4 4 
0 1 34 70 51 8 9 9 
1 8 33 43 52 8 7 4 
7 4 8 22 64 3 2 8 
5 9 49 72 52 0 8 7 
5 7 53 62 58 1 6 7 
8 7 19 64 51 5 0 4 
7 3 30 67 57 6 1 9 
3 4 4 58 40 4 7 3 
4 6 44 53 20 0 8 6 
1 2 51 41 55 1 9 9 
4 5 20 36 60 8 3 6 
2 3 19 57 22 8 1 9 
8 4 28 57 77 2 5 1 
4 8 22 36 46 5 1 7 
8 5 28 69 37 6 8 9 
8 1 13 28 38 5 9 8 
1 6 33 37 26 3 6 3 
9 5 38 50 36 4 9 2 
3 8 20 53 59 4 3 6 
4 1 0 22 77 3 6 8 
0 6 29 58 33 3 5 6 
9 0 36 43 42 4 8 4 
4 4 27 57 42 0 2 3 
0 7 39 28 39 5 5 2 
1 8 55 28 48 6 7 6 
8 2 34 47 32 7 4 5 
5 2 31 63 48 7 3 1 
0 7 43 69 23 4 5 1 
0 7 74 18 36 4 0 8 
1 8 25 41 37 4 7 7 
5 2 67 19 71 9 5 3 
7 9 71 48 77 6 0 5 
7 6 74 59 42 0 8 2 
9 4 34 91 48 5 4 1 
4 3 0 78 75 5 0 4 
2 7 43 84 40 0 5 8 
4 1 53 46 60 7 6 6 
9 3 19 59 69 1 3 7 
0 7 20 51 33 9 2 5 
7 8 34 69 74 6 8 8 
5 8 74 54 19 4 3 2 
0 3 31 28 14 8 2 3 
7 4 33 18 87 1 2 9 
9 8 47 57 42 0 5 4 
9 6 51 81 28 6 9 8 
