8 2500
9 4 57 69 67 9 1 5 
1 0 51 19 76 9 8 2 
6 6 49 37 29 6 0 0 
8 1 21 67 40 6 9 2 
1 8 48 73 23 4 4 3 
3 7 19 62 73 3 1 0 
9 5 0 53 34 1 3 8 
6 6 10 65 67 8 6 5 
9 1 34 52 2 4 8 9 
2 6 35 46 52 3 3 0 
9 6 1 71 41 8 2 1 
6 8 39 21 57 9 4 6 
7 6 35 109 16 7 4 8 
3 7 29 26 60 4 0 0 
9 0 38 56 52 5 1 8 
0 5 37 87 54 6 3 0 
4 6 23 68 21 6 3 6 
1 4 0 16 51 7 0 8 
2 8 52 42 31 9 1 2 
7 6 14 36 40 2 9 1 
1 9 0 59 49 5 1 5 
9 9 46 94 30 0 9 4 
7 6 32 34 71 7 2 4 
4 3 41 42 58 2 4 7 
7 7 6 88 59 0 9 0 
4 1 24 79 32 8 6 3 
7 0 62 70 43 9 3 1 
4 9 16 19 39 4 1 8 
4 5 32 39 50 1 5 7 
1 5 42 10 55 0 1 3 
3 4 29 65 44 7 3 7 
8 1 1 0 27 7 8 2 
2 5 3 74 58 3 8 0 
0 2 21 62 30 4 3 2 
0 6 11 69 64 4 0 2 
1 8 29 46 65 2 3 9 
3 5 60 41 29 0 2 7 
4 8 43 27 59 4 3 6 
8 0 25 38 39 4 5 2 
4 4 30 62 81 1 3 3 
6 1 54 83 39 5 6 4 
2 6 35 53 44 2 2 9 
5 6 35 38 71 7 8 3 
7 9 41 56 56 1 5 2 
6 2 38 90 23 4 2 0 
5 5 47 84 47 1 4 8 
7 3 42 33 82 5 5 0 
7 2 20 23 27 0 1 8 
0 8 0 78 19 3 5 8 
3 1 25 68 43 3 0 1 
9 2 29 82 51 2 9 3 
3 1 71 19 48 9 0 0 
7 7 40 41 23 3 4 7 
2 9 40 21 47 7 9 2 
7 5 0 76 59 6 8 9 
9 9 31 52 55 0 6 0 
1 8 36 48 63 2 4 6 
1 8 28 33 61 4 3 0 
9 9 13 40 69 1 9 1 
6 0 23 34 0 8 9 0 
5 0 42 24 55 9 0 1 
5 8 66 12 41 3 8 9 
0 2 45 46 48 4 2 6 
9 3 6 35 61 0 2 5 
8 7 55 53 41 0 5 3 
5 7 0 21 51 2 8 5 
1 2 3 22 66 8 5 4 
7 7 17 77 35 7 1 4 
7 4 66 66 14 5 3 3 
2 1 20 26 47 8 5 8 
1 7 50 39 49 9 1 9 
5 9 45 52 57 2 1 4 
8 3 53 56 50 7 1 9 
9 0 23 60 52 6 6 9 
5 3 31 43 7 3 6 8 
2 0 16 65 58 9 1 3 
9 1 45 61 21 7 3 8 
4 3 45 50 35 9 0 3 
1 6 38 53 72 3 0 1 
1 8 0 73 16 9 3 9 
6 2 23 67 53 1 0 9 
4 5 37 56 75 9 7 7 
3 4 23 71 64 7 1 6 
0 8 20 47 30 4 0 3 
3 4 5 66 30 6 3 1 
5 4 20 74 35 5 2 5 
7 3 51 72 2 8 7 7 
2 9 26 14 57 9 0 7 
1 6 50 30 68 1 0 2 
8 5 11 69 51 6 8 7 
9 3 0 37 65 0 2 8 
5 7 14 41 38 4 3 6 
8 8 37 22 66 1 6 8 
4 9 36 9 66 8 4 8 
5 6 40 38 55 1 4 4 
1 5 23 33 54 7 7 3 
4 2 12 82 35 6 3 7 
6 0 21 66 63 7 8 2 
5 4 3 44 60 4 0 9 
7 9 0 35 84 3 5 2 
7 7 34 55 70 8 8 8 
8 8 33 39 46 3 5 2 
2 1 26 52 27 0 0 9 
3 4 28 42 54 9 7 4 
8 9 2 65 63 2 3 0 
0 2 49 53 45 8 8 2 
0 8 13 23 33 3 2 2 
8 9 46 42 35 9 5 2 
7 6 59 21 59 8 9 3 
7 1 18 51 80 2 7 1 
7 9 4 32 57 1 7 1 
0 8 46 42 53 9 3 6 
4 5 44 33 17 1 6 8 
5 7 28 64 36 5 1 9 
9 8 69 55 25 3 5 6 
6 5 30 43 36 2 0 8 
3 8 22 29 24 5 6 1 
6 5 0 80 60 7 7 3 
2 8 45 48 54 9 8 4 
7 6 36 35 49 8 6 2 
2 9 39 77 68 8 1 3 
0 0 0 48 72 5 0 5 
1 5 35 58 64 5 7 6 
2 8 0 82 49 9 9 1 
0 5 2 45 73 9 7 8 
5 1 37 81 48 5 7 3 
0 1 41 69 4 3 2 5 
6 9 8 56 25 3 5 3 
4 5 13 51 76 2 3 1 
1 4 45 49 31 3 6 6 
6 9 35 42 52 0 7 6 
3 9 60 60 54 4 6 8 
5 7 48 66 16 4 7 5 
7 1 19 61 51 8 9 1 
6 7 12 68 33 8 3 5 
4 8 35 54 52 7 4 0 
7 1 57 74 72 0 7 3 
5 6 29 67 41 5 7 4 
1 1 22 95 49 3 0 7 
1 0 26 53 14 1 1 5 
1 9 33 42 50 3 6 6 
2 2 50 67 58 0 0 2 
2 8 16 93 7 7 7 5 
7 5 0 71 37 5 3 7 
5 1 46 85 60 8 3 4 
9 1 7 60 50 9 5 8 
4 5 33 76 53 7 0 4 
8 4 0 83 40 8 7 2 
7 0 56 57 53 0 6 6 
1 8 53 49 44 3 4 2 
2 5 7 33 34 8 6 4 
6 1 46 73 42 4 4 4 
7 0 68 59 66 2 5 1 
2 3 24 34 69 0 5 6 
5 7 20 48 75 4 7 3 
7 8 16 31 25 0 9 1 
9 3 16 41 58 6 1 6 
8 9 48 41 34 5 6 6 
0 8 32 46 47 4 7 0 
2 1 0 63 9 4 8 2 
2 2 8 104 46 3 0 5 
1 5 7 49 43 9 6 7 
6 6 32 32 0 9 7 8 
6 3 49 46 69 9 0 3 
9 8 0 49 71 0 9 5 
9 3 44 68 58 1 8 7 
7 3 5 32 65 1 9 6 
4 5 29 43 52 0 8 4 
2 3 12 73 71 7 5 9 
5 7 30 85 31 7 8 1 
3 7 73 80 43 5 9 7 
5 6 47 56 63 3 3 1 
2 7 0 75 32 4 2 9 
6 8 0 58 60 1 6 9 
1 7 39 25 17 2 0 7 
4 1 37 29 36 4 7 8 
7 2 16 92 35 0 0 4 
9 1 34 40 63 4 2 4 
2 5 24 46 87 5 7 3 
4 0 60 22 78 6 1 6 
6 3 44 12 41 0 2 5 
0 7 57 70 68 3 7 7 
8 5 78 39 36 6 5 4 
6 1 54 34 45 2 4 5 
0 2 50 90 78 7 6 2 
8 6 3 54 32 2 4 6 
0 8 49 68 50 6 1 7 
0 6 7 47 40 2 5 2 
4 8 14 23 7 4 7 4 
0 6 78 60 56 4 1 1 
8 3 40 37 72 2 8 5 
9 6 30 55 49 8 8 4 
0 8 56 64 40 3 4 4 
5 1 35 24 47 1 6 6 
5 9 29 56 45 8 2 8 
8 9 26 65 42 9 2 9 
9 3 32 42 62 2 7 2 
5 2 24 37 42 1 9 3 
0 8 36 34 59 4 2 8 
5 6 0 40 44 7 2 4 
7 7 13 58 64 9 1 2 
1 4 38 65 82 0 0 7 
6 1 14 35 60 5 2 5 
4 0 37 7 73 7 3 7 
2 9 65 49 7 4 0 9 
6 9 80 94 41 4 2 9 
3 8 60 64 59 8 4 3 
8 7 42 56 55 2 8 3 
2 8 42 64 39 7 6 8 
6 4 34 54 73 6 1 7 
7 2 30 51 64 4 3 9 
2 4 42 44 60 1 6 2 
8 0 34 55 13 5 8 7 
5 6 55 29 93 7 1 6 
8 1 4 38 27 3 2 6 
7 6 52 25 28 3 9 5 
4 9 26 22 58 0 5 3 
5 4 26 73 43 8 4 3 
9 1 31 45 50 4 3 1 
9 8 14 38 48 9 8 8 
7 8 44 35 68 8 8 8 
3 8 37 24 45 4 2 6 
3 0 36 22 46 4 8 8 
7 2 54 64 62 1 6 1 
4 6 0 45 66 1 3 2 
0 9 22 72 78 3 0 2 
9 4 59 52 42 0 4 1 
9 4 46 54 81 2 8 1 
0 5 44 93 0 8 7 9 
7 5 59 36 46 6 2 4 
2 8 27 39 43 7 7 8 
8 0 35 81 24 9 8 5 
4 0 18 41 44 1 9 4 
8 3 17 35 33 4 4 2 
0 5 11 60 35 7 4 9 
8 4 17 53 76 6 3 3 
5 8 24 54 57 0 7 2 
2 2 28 37 30 5 0 7 
5 7 34 60 96 5 2 3 
0 2 57 43 52 5 4 7 
2 9 2 40 45 6 4 8 
2 6 36 57 42 1 6 3 
5 4 16 58 54 6 0 3 
1 1 0 64 37 5 3 7 
8 9 36 70 54 2 1 6 
3 1 42 71 26 2 3 5 
1 8 8 45 58 2 6 8 
7 3 62 80 82 4 1 2 
6 8 20 23 70 9 7 8 
8 3 36 25 37 1 8 8 
9 2 22 35 52 6 9 6 
6 1 29 48 70 0 3 3 
5 9 63 10 33 6 0 5 
8 7 20 52 53 4 7 4 
2 6 30 86 46 1 0 0 
5 7 19 60 58 2 2 8 
3 5 34 42 42 5 3 7 
7 4 30 75 67 8 1 4 
4 3 7 66 11 2 1 2 
2 3 0 36 31 1 2 5 
5 2 0 104 55 1 2 9 
0 6 54 29 56 9 8 6 
9 6 12 36 44 4 9 2 
4 2 2 56 50 5 7 1 
5 5 6 66 58 3 5 4 
0 7 35 34 79 5 5 9 
9 2 9 55 51 9 6 8 
2 5 16 29 59 8 7 8 
2 4 24 46 75 5 2 0 
8 6 28 49 76 4 7 7 
7 0 27 59 43 1 2 1 
2 6 44 69 49 3 9 7 
8 7 40 34 46 4 0 6 
2 8 17 40 20 3 4 6 
0 7 29 57 42 9 4 3 
1 5 53 20 90 7 5 0 
7 5 55 32 58 6 9 1 
4 1 35 76 38 5 3 1 
0 1 28 27 71 7 5 5 
4 7 40 8 44 2 5 9 
6 4 16 20 41 7 3 0 
5 1 0 8 36 8 5 9 
1 4 26 45 74 3 3 3 
5 0 21 36 56 8 2 5 
8 1 0 59 75 2 6 7 
2 1 41 43 31 6 8 6 
9 0 4 44 47 9 5 0 
9 9 18 43 32 4 6 7 
4 1 18 62 25 3 8 3 
3 6 26 40 87 8 1 3 
0 7 46 64 65 3 2 3 
4 6 22 48 58 4 9 2 
5 4 44 35 45 0 3 6 
5 2 0 32 70 0 5 6 
7 5 38 96 37 2 4 1 
6 2 58 79 46 3 6 8 
1 5 70 10 37 5 1 8 
2 6 14 37 54 0 6 8 
1 4 15 55 58 5 7 6 
1 6 58 39 37 8 8 7 
6 7 56 68 43 9 3 5 
9 3 3 46 47 4 2 5 
5 9 40 51 27 4 4 3 
1 0 5 42 64 2 7 4 
0 5 34 33 66 0 8 7 
1 1 30 35 32 3 6 0 
0 2 36 85 53 0 6 2 
9 0 45 49 57 1 1 9 
4 7 49 64 39 1 2 5 
6 1 29 10 75 7 6 1 
7 3 7 37 50 5 0 8 
0 1 55 28 68 4 9 7 
7 2 21 38 76 1 4 3 
5 0 9 49 27 7 3 7 
6 6 0 81 41 8 8 1 
7 7 13 30 24 7 4 4 
1 9 26 44 31 4 1 0 
7 3 52 66 35 4 5 0 
5 9 29 75 86 1 0 7 
4 1 18 49 51 7 5 7 
9 1 20 56 49 0 4 5 
1 0 61 76 68 4 8 3 
0 2 46 32 34 1 8 1 
9 1 42 86 73 6 3 6 
3 4 12 67 23 9 1 0 
8 5 0 42 11 5 8 8 
5 1 48 18 75 8 8 6 
4 5 47 3 52 7 5 9 
1 6 25 76 92 0 4 4 
3 4 27 60 71 6 2 0 
4 8 0 23 13 3 5 9 
5 4 0 47 52 9 4 9 
5 1 7 67 37 4 0 8 
4 7 27 29 47 7 2 9 
6 5 9 22 49 9 6 2 
5 5 13 45 32 5 8 9 
5 9 24 71 54 6 1 5 
6 5 5 62 45 9 1 9 
5 1 25 51 59 1 5 9 
8 8 31 29 42 3 2 6 
4 6 60 102 47 9 3 2 
3 7 47 6 13 8 7 7 
0 3 24 52 62 4 5 7 
3 1 20 52 59 1 6 8 
2 6 43 37 41 2 2 8 
1 0 15 73 35 9 8 0 
5 7 35 19 34 0 8 7 
9 4 22 73 35 9 3 8 
5 5 20 31 86 7 2 4 
1 9 44 35 27 6 8 0 
6 2 35 47 42 0 1 0 
4 9 59 74 55 0 3 6 
8 0 43 59 61 4 6 2 
3 7 12 61 59 4 7 2 
8 1 33 48 57 5 1 8 
5 8 39 76 29 3 5 9 
1 7 33 31 107 2 1 3 
2 0 32 25 44 0 3 3 
1 9 40 23 54 8 6 7 
3 6 24 75 60 8 2 9 
1 9 40 45 17 3 2 0 
3 3 6 53 49 3 9 9 
9 7 24 47 46 9 5 7 
3 5 0 67 41 0 9 0 
1 8 56 59 63 5 4 0 
0 3 45 76 13 6 1 3 
2 1 12 43 50 9 9 9 
0 0 64 60 68 6 4 5 
1 4 74 37 54 8 9 9 
0 0 4 58 30 7 0 9 
8 0 0 68 94 5 6 6 
9 7 11 37 25 2 9 1 
3 6 11 26 23 2 4 3 
3 0 24 61 68 8 1 6 
4 2 27 75 52 6 4 9 
2 0 30 68 58 2 2 1 
7 9 17 76 38 6 2 9 
8 9 55 42 68 0 0 7 
3 1 11 18 53 5 9 5 
5 4 48 63 62 6 4 0 
9 9 55 34 62 5 0 5 
0 6 22 26 28 7 4 1 
7 0 39 36 80 4 3 2 
2 1 29 47 37 4 2 7 
7 0 31 38 59 1 5 7 
7 6 31 60 59 8 3 8 
3 6 19 44 44 9 6 5 
0 7 36 52 43 1 6 7 
6 8 33 20 47 8 2 9 
2 4 16 47 45 1 5 3 
5 4 41 81 69 4 3 7 
5 0 21 46 71 3 3 6 
9 3 0 32 31 2 6 3 
3 9 10 18 33 7 5 7 
2 0 53 25 57 1 2 4 
9 7 61 53 60 5 7 0 
1 6 6 67 65 5 7 4 
9 5 56 59 46 3 3 6 
2 8 41 67 49 4 2 8 
7 0 13 60 46 7 6 2 
2 5 7 73 105 0 6 6 
2 2 46 54 57 4 3 7 
9 0 60 37 17 1 9 1 
9 7 0 66 50 4 3 5 
5 2 0 30 46 9 4 4 
4 9 8 27 46 1 7 3 
4 1 1 57 53 1 5 3 
6 8 32 56 34 6 6 5 
3 5 24 72 41 7 1 7 
9 1 24 66 59 3 8 8 
4 5 44 0 39 7 1 6 
0 9 29 21 67 8 3 3 
4 3 2 48 58 1 7 2 
1 9 42 82 39 7 3 4 
8 8 13 54 72 4 7 8 
9 1 19 45 50 0 1 5 
3 1 33 53 32 1 7 2 
9 1 68 35 64 3 8 7 
2 8 20 66 63 5 7 5 
0 3 34 53 68 1 8 2 
2 5 20 61 59 3 8 6 
9 5 14 69 73 2 9 5 
0 0 8 59 28 3 9 7 
2 6 52 44 26 8 9 5 
0 7 68 10 46 9 0 2 
7 6 29 18 39 1 0 8 
6 6 22 66 49 2 1 9 
4 9 24 41 44 0 6 4 
0 9 5 29 47 5 4 3 
8 4 7 38 31 9 1 1 
1 3 63 56 58 5 6 2 
9 7 70 52 59 5 8 8 
8 2 50 52 77 5 9 4 
8 5 30 88 41 6 7 9 
3 5 21 68 38 9 9 7 
3 9 49 47 74 2 0 5 
9 8 40 59 60 2 1 9 
7 4 49 69 36 5 7 6 
9 5 26 67 81 4 4 8 
8 0 44 35 70 8 5 6 
0 5 45 60 57 5 8 3 
5 1 23 39 60 8 7 7 
2 0 27 52 72 0 9 8 
0 4 34 18 67 4 5 2 
8 9 33 70 29 4 4 8 
4 8 3 56 67 3 6 8 
4 6 8 42 36 6 4 0 
0 4 56 54 61 2 5 6 
3 5 46 15 72 9 1 2 
3 2 15 35 71 5 2 4 
0 1 64 27 72 7 4 7 
2 0 31 58 54 2 6 6 
2 1 28 26 57 3 0 7 
6 9 37 49 66 6 6 1 
4 2 0 59 31 6 2 2 
4 4 32 65 56 1 0 3 
5 2 45 32 59 2 6 7 
4 1 43 49 23 3 1 9 
8 6 21 73 44 4 4 5 
0 6 19 51 46 3 9 2 
3 9 6 71 55 6 3 9 
0 7 12 50 73 4 1 9 
0 5 3 60 35 8 2 9 
0 0 75 45 70 0 3 6 
0 1 4 63 63 2 0 5 
1 6 45 55 39 1 7 0 
6 7 17 41 56 8 0 4 
3 6 34 24 17 0 7 3 
6 9 25 61 61 2 2 5 
5 0 18 34 51 9 2 3 
0 5 30 54 64 8 0 7 
0 2 32 69 51 6 9 6 
6 4 22 57 91 0 1 0 
9 1 10 60 78 2 9 9 
8 4 8 57 31 7 2 6 
5 0 6 53 74 7 3 1 
5 3 38 0 0 1 2 9 
3 4 27 53 41 8 9 6 
3 9 46 43 52 5 9 3 
4 7 43 57 61 8 4 1 
0 2 39 80 66 6 1 9 
7 0 25 33 68 2 2 0 
2 7 37 51 71 9 2 0 
7 5 33 40 72 7 0 4 
2 4 12 31 58 7 0 1 
9 6 46 40 63 6 5 9 
2 7 8 32 44 5 8 9 
2 4 7 45 46 9 0 6 
4 8 31 36 63 9 8 2 
2 0 2 51 52 0 6 1 
2 6 46 0 76 1 1 6 
2 1 22 25 45 7 6 9 
7 6 52 94 56 6 6 4 
3 8 4 57 16 9 6 3 
9 6 61 45 53 3 1 4 
9 6 31 42 47 3 6 9 
4 8 15 65 68 2 0 4 
4 6 55 57 33 9 6 1 
3 9 45 36 30 6 9 7 
8 8 11 51 49 0 2 9 
7 8 33 40 50 1 0 3 
9 7 10 60 14 9 7 8 
3 0 15 78 24 7 0 0 
0 5 0 69 46 0 1 7 
5 3 23 62 50 1 6 0 
5 4 56 16 49 1 0 1 
8 6 0 48 61 4 7 4 
1 1 40 74 48 8 4 8 
8 2 53 50 60 7 9 7 
4 0 18 31 60 7 0 3 
9 8 13 51 25 9 3 9 
3 3 25 42 59 1 2 0 
6 9 0 47 57 5 5 6 
9 8 12 45 55 3 7 9 
5 4 34 46 37 5 1 9 
9 6 14 29 54 9 6 9 
8 9 85 32 84 1 0 8 
8 4 35 91 60 5 3 8 
1 0 28 51 88 5 2 9 
5 6 20 56 49 6 9 0 
0 5 44 32 45 9 0 6 
6 2 16 47 18 8 6 8 
9 8 70 44 106 6 3 3 
0 8 0 61 42 6 5 5 
4 0 18 41 27 4 3 5 
8 4 32 44 55 4 5 0 
4 7 39 31 36 2 1 6 
9 8 17 71 37 2 1 8 
6 8 3 35 61 1 1 1 
9 3 4 50 36 5 9 2 
1 5 44 14 47 5 8 6 
0 5 35 20 44 6 2 4 
0 6 15 67 25 6 9 7 
3 9 37 66 55 2 7 8 
6 0 34 85 62 9 4 1 
9 2 38 72 30 0 9 4 
9 5 36 65 74 0 7 8 
3 8 28 63 31 6 4 6 
4 2 26 16 20 6 5 8 
5 9 37 30 54 6 6 7 
7 6 31 60 55 1 3 9 
5 2 4 38 69 0 8 7 
6 3 28 67 60 6 2 4 
4 4 60 47 79 9 4 7 
4 0 20 47 59 4 5 1 
5 5 27 39 55 9 7 6 
2 5 21 18 33 9 5 1 
5 0 8 28 70 4 7 8 
5 6 62 44 33 8 0 1 
2 6 35 93 43 8 6 9 
4 3 38 61 77 6 6 6 
1 7 10 40 84 9 3 5 
4 0 4 60 67 1 3 4 
9 1 16 44 59 6 3 1 
3 1 30 55 63 6 8 3 
0 8 7 55 65 0 7 1 
3 9 50 113 31 6 1 1 
2 2 16 37 63 5 6 3 
0 9 22 61 43 2 2 8 
2 1 12 30 55 0 3 4 
0 9 53 96 38 7 0 6 
9 9 44 34 28 7 2 3 
8 3 62 34 32 0 1 1 
8 4 45 77 53 0 5 2 
0 0 56 11 68 6 0 1 
9 5 38 24 38 5 0 8 
9 1 42 46 26 1 8 1 
5 1 7 18 46 2 1 8 
9 4 28 68 51 8 7 0 
1 5 31 52 41 5 6 6 
1 1 29 77 42 9 1 8 
6 0 11 65 42 0 2 0 
5 2 22 60 84 9 1 5 
1 5 27 67 21 3 7 4 
6 1 54 36 44 3 0 5 
4 4 54 36 72 6 4 2 
5 1 49 37 25 8 9 5 
0 5 41 25 40 7 8 3 
6 4 68 15 54 1 8 3 
3 0 13 52 36 3 1 2 
2 5 34 38 105 7 4 5 
6 8 34 68 30 0 1 6 
8 3 17 41 73 7 0 4 
2 3 34 38 33 8 4 7 
5 9 67 51 78 5 7 5 
0 2 12 28 21 4 6 1 
2 8 15 86 24 3 7 1 
2 6 23 9 78 8 3 6 
6 4 6 0 58 3 7 2 
1 7 0 49 62 9 1 5 
1 8 27 79 47 1 7 8 
3 5 40 58 68 4 6 3 
6 6 49 73 51 0 9 7 
0 1 21 18 46 0 8 0 
1 8 15 74 79 7 9 6 
5 4 0 81 74 9 7 8 
0 5 21 32 35 4 3 2 
5 4 26 68 57 0 9 3 
0 8 22 73 57 5 4 5 
2 0 0 113 45 4 5 2 
8 9 17 49 72 4 6 0 
7 8 71 51 85 8 1 3 
3 6 37 54 68 4 5 8 
5 7 22 34 47 6 2 1 
0 5 24 59 46 0 0 5 
0 8 51 33 78 8 1 3 
9 7 26 60 51 0 1 5 
9 6 11 50 14 1 4 0 
6 8 37 0 55 1 3 6 
0 2 30 80 59 8 2 8 
0 0 25 60 40 3 9 5 
9 0 40 52 44 8 2 9 
9 2 53 41 25 6 6 6 
9 0 25 25 31 7 1 2 
6 9 50 71 41 7 6 6 
5 6 48 71 60 0 6 6 
3 0 27 48 35 5 5 2 
9 8 2 16 61 4 8 0 
5 7 39 33 78 0 2 3 
5 1 34 86 30 5 8 3 
1 3 72 65 48 8 4 1 
5 9 31 56 31 6 4 9 
9 4 15 0 56 5 9 3 
3 7 90 41 77 1 2 8 
6 0 35 67 43 4 0 2 
6 5 0 35 38 3 5 8 
0 3 27 47 94 9 3 2 
1 3 47 85 55 4 7 0 
4 6 60 54 29 1 2 7 
0 3 21 30 61 1 3 5 
2 8 17 58 32 4 6 9 
5 2 32 9 18 3 0 1 
9 4 4 47 35 1 6 1 
9 6 48 58 68 7 8 0 
5 0 18 33 47 4 6 8 
2 0 70 70 65 7 4 5 
9 3 20 32 64 5 0 4 
8 5 19 70 19 7 5 5 
1 7 41 39 48 7 6 0 
0 7 48 38 47 0 7 4 
7 7 68 14 38 2 7 8 
2 9 37 63 63 3 7 2 
9 8 21 36 41 6 4 2 
6 1 35 73 64 1 8 0 
9 7 18 69 74 0 2 8 
4 7 29 32 46 2 4 3 
6 6 38 44 59 8 3 2 
6 1 18 75 40 7 5 3 
9 9 31 70 71 9 5 3 
6 5 41 68 27 2 0 0 
6 4 35 49 25 6 3 5 
1 5 61 44 41 9 1 9 
2 2 23 44 33 4 1 0 
4 5 71 45 39 4 4 4 
2 0 0 35 43 7 2 8 
4 3 16 64 69 0 5 7 
7 3 37 31 33 4 1 5 
1 9 6 58 72 5 7 4 
3 6 33 21 38 2 6 3 
8 3 80 58 43 4 0 0 
9 3 45 28 65 9 4 9 
7 2 23 37 72 6 8 3 
5 7 45 54 46 6 2 5 
5 5 41 69 43 4 5 0 
9 3 55 47 77 0 8 9 
4 4 85 57 38 7 8 3 
9 1 43 27 26 8 8 5 
3 6 16 27 52 9 4 7 
9 4 54 72 24 5 7 0 
0 6 42 57 39 4 3 8 
6 1 23 59 45 3 5 7 
4 4 0 78 31 5 6 7 
1 8 52 50 91 9 4 8 
3 5 23 50 41 7 8 7 
2 8 24 55 51 1 0 9 
7 4 25 46 57 7 8 2 
0 6 49 48 42 8 4 7 
3 3 11 32 97 6 6 9 
4 7 42 44 93 9 0 6 
3 6 0 59 28 0 9 2 
2 9 49 94 51 3 5 5 
7 9 45 77 94 5 3 8 
3 0 40 6 46 7 5 9 
2 3 27 45 61 7 1 0 
8 3 65 39 48 5 6 0 
1 6 35 68 56 3 7 5 
1 1 26 52 55 7 3 2 
2 3 51 66 75 7 7 8 
7 0 34 0 43 9 7 9 
3 9 25 60 30 3 7 2 
6 1 48 35 67 4 6 5 
1 8 10 23 50 5 1 9 
7 5 15 61 86 7 0 6 
6 3 61 20 2 6 5 2 
0 0 47 51 55 5 7 6 
1 1 30 36 50 6 5 2 
7 2 72 14 63 5 4 9 
1 7 11 28 52 2 0 6 
9 6 30 63 79 3 2 9 
3 2 41 30 85 3 3 2 
5 3 28 58 67 0 3 6 
3 9 0 11 59 9 1 9 
1 8 27 50 52 4 3 0 
2 7 32 62 21 1 5 6 
1 8 15 66 74 6 4 8 
9 6 41 51 71 4 8 6 
8 7 14 67 20 3 0 6 
7 3 25 22 69 9 0 4 
6 9 42 62 31 8 2 6 
5 3 51 41 32 1 5 5 
6 7 8 37 57 8 0 4 
6 9 44 73 37 2 7 8 
1 9 36 75 25 6 4 3 
3 9 70 52 38 0 5 8 
8 5 98 45 56 4 4 3 
0 2 27 72 47 8 0 6 
6 3 44 10 71 4 1 7 
8 8 22 66 30 6 6 8 
7 5 20 52 65 5 4 6 
4 8 24 60 44 5 6 0 
8 3 0 36 48 7 0 7 
6 0 14 17 36 9 7 2 
5 2 20 28 85 9 3 7 
8 9 57 65 47 8 3 2 
7 7 40 14 31 2 0 5 
2 1 17 81 50 5 5 9 
7 2 44 0 66 6 8 7 
5 0 37 21 44 7 9 8 
8 0 22 46 33 4 6 4 
2 1 8 65 40 1 2 7 
7 8 37 30 16 6 7 9 
0 4 0 42 79 4 8 4 
5 8 35 27 58 7 8 1 
0 2 39 48 36 5 6 2 
4 1 46 30 45 2 2 2 
0 0 51 68 17 8 6 7 
6 8 21 88 51 8 5 0 
8 8 17 40 62 2 5 5 
2 9 35 38 31 1 3 4 
2 9 50 64 34 4 8 9 
6 1 44 58 70 4 8 2 
3 0 41 40 51 3 2 9 
3 8 31 38 43 1 3 6 
8 9 24 48 71 6 2 0 
3 2 44 11 29 1 7 8 
1 7 26 53 30 1 5 2 
5 5 46 68 79 9 5 6 
3 6 32 38 46 1 0 1 
2 4 43 77 51 6 9 7 
1 1 45 22 69 5 1 3 
8 6 0 61 36 5 6 7 
0 5 5 59 98 3 1 7 
7 4 43 48 14 2 7 5 
8 0 1 76 29 1 0 6 
1 5 27 41 38 5 8 3 
3 6 19 58 32 6 2 1 
4 3 4 83 43 0 0 1 
3 4 33 79 58 5 8 9 
7 1 45 27 83 4 8 0 
2 0 73 52 32 8 2 2 
3 0 60 65 73 5 5 5 
2 5 10 42 12 1 5 0 
8 4 19 42 70 0 9 8 
9 4 2 70 46 8 3 3 
6 1 50 50 67 1 1 9 
6 5 53 57 26 5 8 8 
5 4 50 75 32 1 0 0 
9 8 57 58 38 2 1 0 
4 8 60 23 52 6 1 5 
6 5 15 48 36 6 8 5 
5 1 57 56 7 9 0 2 
4 8 41 51 50 5 0 0 
4 9 5 46 10 5 7 3 
7 7 59 79 43 6 4 7 
6 1 10 32 62 2 1 0 
3 6 35 39 71 7 4 2 
9 5 50 52 66 2 4 2 
2 0 0 51 70 3 0 9 
5 6 21 57 35 5 4 5 
4 3 69 36 57 3 9 0 
7 6 55 55 35 6 5 5 
8 3 44 30 63 3 6 1 
9 9 0 5 70 8 1 9 
1 2 1 34 83 5 3 6 
3 3 16 45 61 2 0 3 
9 8 17 58 39 2 9 5 
0 5 0 44 59 3 8 7 
8 6 23 51 37 1 6 8 
8 3 29 54 66 6 9 3 
4 9 63 6 50 5 2 3 
6 8 35 64 33 6 8 2 
6 3 22 55 72 2 1 9 
2 7 34 51 54 1 6 7 
1 1 68 91 23 5 3 7 
6 8 69 71 79 5 5 6 
8 9 58 47 40 4 4 6 
2 2 3 58 30 4 7 7 
0 7 16 43 28 8 4 1 
5 6 0 77 68 6 5 7 
4 8 53 34 55 4 1 8 
2 5 4 31 54 0 3 5 
2 5 14 68 71 3 9 7 
8 9 57 66 36 2 1 8 
0 5 1 44 88 0 9 3 
3 6 36 37 41 6 1 5 
4 2 24 0 53 0 9 6 
7 9 17 52 97 7 0 4 
7 9 66 36 54 8 0 6 
8 4 47 48 47 0 8 0 
4 4 57 87 102 4 5 0 
9 5 42 66 40 4 5 3 
6 2 2 19 73 8 4 5 
2 4 18 99 47 3 5 0 
6 3 34 58 54 0 8 0 
4 1 29 23 48 3 3 3 
0 5 13 62 58 8 1 8 
9 0 0 29 61 7 8 6 
5 5 53 7 73 1 8 8 
2 8 15 38 45 1 3 9 
1 8 19 69 69 6 0 0 
4 6 48 23 48 2 6 0 
2 2 42 53 64 3 3 4 
8 8 0 51 48 4 6 8 
