8 3550
0 4 17 49 107 9 4 4 
6 5 61 24 48 1 0 0 
6 1 52 57 37 5 6 3 
6 4 6 70 71 6 0 9 
3 1 33 30 41 7 0 7 
9 9 7 58 42 5 8 8 
1 7 22 24 71 4 2 1 
8 7 38 93 48 0 5 0 
2 4 15 55 63 0 1 6 
9 7 29 50 39 2 1 2 
0 6 2 57 56 3 1 0 
4 8 33 61 56 8 1 6 
4 8 64 31 59 5 1 6 
3 7 32 59 0 4 3 0 
5 3 46 17 40 3 9 5 
3 8 33 24 60 9 0 7 
4 5 38 47 37 2 3 3 
6 3 50 26 39 0 6 2 
7 8 22 96 42 5 3 9 
6 4 39 42 44 7 7 8 
5 7 0 32 36 0 6 7 
1 5 52 24 50 7 6 7 
3 0 28 29 13 8 7 6 
0 7 47 37 55 6 3 1 
4 2 42 85 49 9 3 6 
7 4 36 49 32 8 7 7 
1 7 29 72 26 0 8 4 
3 8 36 55 64 3 7 4 
9 1 35 39 33 4 6 4 
6 3 37 38 86 7 8 8 
6 0 19 41 56 4 8 2 
7 3 37 37 42 6 2 5 
8 5 54 48 47 1 3 7 
7 7 44 61 45 2 4 6 
4 3 41 28 64 0 8 3 
6 3 26 23 37 9 5 2 
3 5 35 46 56 1 5 5 
3 8 34 58 46 2 5 3 
1 5 0 38 24 0 8 7 
7 3 4 40 53 4 9 1 
1 7 22 57 48 5 4 2 
0 5 29 38 85 0 1 6 
6 8 52 52 56 2 1 2 
9 6 68 55 58 2 0 0 
8 4 53 50 33 1 3 9 
3 7 42 76 46 2 5 8 
0 5 44 62 36 6 4 0 
0 0 18 42 28 6 6 8 
1 5 20 67 71 4 4 6 
0 9 39 54 62 0 3 0 
1 7 3 0 70 3 8 1 
9 0 9 29 92 6 1 0 
8 1 35 30 60 0 7 2 
7 1 42 56 73 5 9 2 
5 6 32 35 37 0 0 3 
1 4 14 60 35 0 1 7 
6 7 32 67 45 9 4 1 
4 6 15 34 13 5 4 9 
5 9 30 65 0 0 2 8 
8 1 14 40 65 8 6 9 
3 7 0 46 56 5 2 7 
7 4 23 49 41 3 6 2 
7 5 16 71 0 0 1 4 
1 5 24 33 69 9 1 8 
2 7 49 40 82 5 1 5 
8 2 73 56 8 8 8 5 
1 9 41 63 65 9 1 0 
3 6 0 56 33 1 1 7 
2 2 25 37 16 3 5 1 
2 6 0 36 67 6 4 5 
5 8 13 85 65 3 3 5 
5 0 33 55 49 7 5 8 
6 7 58 37 54 5 1 7 
3 2 18 45 39 1 8 9 
2 7 31 65 87 6 5 9 
4 0 36 38 62 6 0 8 
1 8 37 78 47 0 6 5 
1 4 16 66 85 2 6 6 
1 1 19 67 59 1 4 7 
1 3 64 33 70 2 5 9 
4 2 12 58 33 1 8 5 
4 8 20 13 28 3 0 2 
0 6 26 39 81 7 3 5 
7 1 48 59 39 6 2 7 
3 8 33 35 56 6 0 2 
5 5 35 52 41 9 7 1 
2 2 28 35 3 7 4 5 
1 2 43 54 34 1 5 4 
0 4 30 41 52 7 6 0 
6 8 53 61 0 2 5 0 
9 7 57 90 17 0 4 9 
0 6 0 49 48 9 0 5 
2 0 0 68 59 2 9 7 
8 6 38 43 87 3 8 3 
3 9 9 64 87 3 9 6 
5 0 4 70 64 3 0 4 
8 9 37 38 66 4 5 8 
1 2 32 68 65 7 2 7 
4 6 21 32 60 6 0 1 
2 2 33 58 77 0 2 2 
4 2 21 25 53 1 9 6 
3 5 20 84 54 4 2 3 
1 3 47 79 48 0 7 2 
6 7 17 59 55 0 1 0 
8 2 60 73 16 5 4 0 
8 5 9 64 38 7 4 4 
6 5 19 40 10 5 1 8 
6 8 46 52 33 6 5 9 
4 5 23 57 50 4 6 5 
9 4 71 50 56 0 4 6 
5 7 17 61 57 6 3 1 
1 3 5 33 74 8 2 5 
3 8 21 72 58 9 6 4 
9 5 20 37 51 9 0 7 
3 4 66 37 56 3 5 6 
2 8 24 25 45 5 4 5 
5 5 55 72 102 4 8 3 
5 5 40 25 33 2 9 9 
4 7 54 62 66 5 1 0 
9 4 18 48 53 5 6 4 
4 1 26 58 46 4 9 4 
7 1 8 48 47 5 7 8 
5 8 32 68 54 1 3 8 
8 5 0 70 28 8 3 1 
7 6 7 19 61 9 5 5 
9 5 14 43 43 9 3 4 
9 4 16 58 44 7 6 6 
6 4 35 26 60 0 5 1 
5 3 48 27 35 8 1 1 
0 3 30 60 46 5 2 6 
9 8 44 44 29 0 1 7 
8 2 53 84 9 5 9 6 
6 9 13 23 14 1 9 4 
4 6 43 24 53 9 9 6 
2 3 43 2 36 1 5 3 
5 2 0 63 64 1 1 4 
3 3 8 62 44 6 6 7 
5 1 21 72 60 1 6 5 
5 6 15 69 78 9 3 4 
9 0 64 59 61 0 3 5 
0 2 65 45 76 7 1 1 
8 4 59 46 50 6 1 8 
4 5 16 42 0 8 2 5 
0 8 19 30 54 0 5 6 
6 4 27 92 47 2 5 0 
8 7 48 66 43 6 0 2 
3 9 27 24 31 3 7 0 
1 1 24 64 34 8 4 1 
8 7 19 69 70 8 2 6 
3 0 37 48 60 9 7 1 
4 7 46 59 41 1 9 0 
4 5 4 41 45 2 2 3 
8 3 43 43 33 5 3 8 
9 1 1 62 69 2 4 0 
2 7 20 34 24 7 1 4 
5 8 8 64 41 6 3 9 
4 3 71 37 45 3 0 1 
4 7 27 22 59 8 7 6 
0 6 57 32 65 2 8 2 
1 2 11 48 53 5 3 8 
0 4 27 33 37 5 3 1 
8 4 35 49 71 6 1 3 
0 2 0 18 70 6 3 9 
3 7 12 56 25 7 9 0 
4 4 45 44 45 6 2 0 
9 6 39 79 56 5 1 4 
6 4 32 27 62 9 0 0 
7 1 43 54 47 6 4 3 
0 9 16 50 65 8 2 7 
7 0 52 29 54 0 5 8 
2 8 41 69 60 1 7 6 
0 9 37 37 23 8 5 5 
7 6 35 37 28 8 0 7 
3 2 44 54 34 0 9 7 
4 8 24 84 0 8 0 4 
2 7 48 51 44 4 0 3 
6 1 23 84 63 6 2 8 
6 1 28 77 30 6 0 4 
0 2 32 62 41 3 8 8 
1 4 27 40 38 9 0 8 
5 0 23 59 53 7 4 2 
1 3 35 40 76 4 1 9 
2 3 19 47 37 9 7 2 
3 2 29 44 25 2 7 7 
8 6 55 44 69 9 0 4 
4 6 101 78 43 2 5 0 
9 2 40 31 38 9 2 9 
3 0 39 48 49 2 0 0 
2 5 11 20 20 3 5 1 
1 0 38 34 42 7 3 1 
7 8 55 31 14 9 6 3 
9 8 0 63 83 6 9 3 
7 0 33 22 26 2 7 7 
0 3 6 55 39 8 1 1 
7 0 6 44 81 4 6 1 
4 8 16 32 77 0 1 1 
7 3 63 54 78 0 3 1 
6 1 39 60 83 9 6 6 
4 6 6 35 47 3 7 5 
0 8 9 13 17 3 7 5 
5 5 39 76 67 7 3 7 
5 5 12 32 32 9 2 7 
9 5 9 47 69 0 2 9 
9 7 11 79 75 4 0 3 
6 6 69 46 44 8 8 8 
9 3 0 66 75 4 5 2 
8 2 0 13 28 0 7 5 
2 9 20 28 60 8 6 8 
8 6 3 82 104 7 8 9 
7 5 41 39 53 5 0 6 
8 5 36 49 20 1 2 4 
9 7 0 59 63 1 5 4 
9 7 48 39 29 1 8 6 
6 9 39 63 44 9 2 8 
4 5 25 40 3 4 6 0 
2 4 32 78 56 7 3 4 
5 3 32 71 56 4 4 1 
7 7 7 69 39 2 1 8 
4 3 19 42 87 2 6 6 
8 2 0 24 89 0 6 6 
7 9 31 53 42 0 2 8 
7 6 51 10 26 7 7 9 
2 7 18 34 71 4 5 1 
5 8 41 53 40 0 4 7 
4 6 27 62 45 6 1 3 
0 2 36 48 29 6 6 2 
9 0 13 35 78 8 8 3 
3 1 3 63 49 3 2 2 
4 5 25 63 4 7 3 4 
8 5 11 66 46 0 2 3 
9 5 8 29 70 5 6 0 
8 6 47 76 91 3 9 0 
4 4 5 60 21 7 0 1 
3 5 12 83 24 0 6 5 
9 2 20 38 51 6 4 9 
2 2 63 30 23 6 3 5 
5 5 8 76 45 0 6 1 
6 7 0 84 44 5 2 1 
4 1 21 44 14 8 9 3 
7 4 62 75 75 8 0 1 
6 5 22 30 42 1 5 2 
5 7 60 83 21 4 9 3 
3 2 0 54 62 6 2 6 
3 6 53 43 65 9 0 1 
3 4 2 19 82 0 1 2 
8 9 57 50 12 1 3 7 
4 4 10 30 61 5 6 3 
7 1 42 69 83 9 2 9 
5 1 24 65 37 7 7 2 
4 7 11 56 0 8 4 2 
7 0 31 13 52 5 5 5 
0 4 41 58 0 9 0 3 
8 6 33 72 74 7 2 6 
8 4 18 31 71 4 0 6 
4 3 17 43 48 9 2 1 
6 6 14 38 59 2 1 3 
3 5 45 36 17 2 7 3 
8 3 13 70 74 2 5 0 
1 8 31 52 21 8 8 3 
6 2 0 28 87 4 8 8 
1 4 0 57 70 5 8 5 
8 5 43 53 58 0 3 5 
8 6 53 58 57 1 2 4 
7 5 76 43 20 0 0 6 
7 5 49 57 67 3 1 0 
7 8 43 45 72 4 5 0 
3 1 10 59 34 3 1 2 
3 9 18 27 24 6 7 9 
4 1 46 45 62 2 0 3 
1 3 29 24 66 6 6 5 
3 0 69 40 37 5 5 3 
4 7 0 70 45 9 8 7 
3 3 0 69 58 8 2 7 
1 4 12 59 8 1 6 3 
4 5 7 39 55 5 4 2 
5 5 53 50 54 3 8 3 
7 1 6 39 28 0 1 7 
8 0 14 85 28 4 4 4 
7 2 48 9 70 7 1 2 
2 5 21 40 38 7 4 4 
0 1 5 32 53 1 3 8 
5 6 38 45 52 3 7 3 
2 5 34 75 42 8 9 1 
7 9 33 81 20 9 5 7 
1 8 13 57 92 6 2 2 
0 9 28 27 25 7 6 2 
1 8 46 41 45 5 8 4 
1 7 41 78 50 9 1 6 
3 7 47 63 39 7 6 3 
1 5 48 58 35 8 7 4 
1 4 31 86 37 1 0 5 
2 3 0 66 49 4 4 1 
0 7 26 48 81 4 3 4 
3 1 35 18 19 7 7 7 
4 3 56 47 40 5 7 4 
1 4 59 0 60 3 4 8 
4 7 53 41 53 8 8 0 
7 4 19 0 48 6 0 2 
4 3 10 3 28 3 8 6 
7 7 39 44 25 5 5 3 
0 3 21 34 43 2 6 2 
3 0 33 35 77 3 6 8 
1 2 47 23 28 7 6 9 
6 1 33 24 55 2 0 8 
5 7 2 38 43 4 2 8 
8 6 31 37 32 5 9 0 
7 7 30 43 47 3 5 4 
3 7 0 33 12 5 9 0 
7 8 44 64 41 3 7 6 
5 1 15 101 21 3 5 3 
9 0 43 36 29 8 9 9 
8 6 24 40 24 8 0 1 
0 5 3 37 49 6 4 7 
9 6 27 76 34 5 5 5 
4 6 6 65 46 1 7 5 
2 9 40 66 31 7 5 0 
0 8 4 63 40 1 5 7 
3 6 14 1 25 5 3 5 
9 3 27 40 15 4 5 8 
3 0 81 49 28 8 4 8 
3 9 21 48 70 6 9 4 
3 9 22 81 67 7 2 1 
7 2 12 84 30 1 6 8 
2 2 46 96 43 5 3 0 
7 9 14 49 72 6 0 7 
9 5 54 75 79 9 9 1 
4 6 7 53 51 8 4 6 
0 2 30 13 48 4 3 6 
2 3 23 42 41 3 1 5 
0 0 36 80 50 9 8 8 
0 1 34 28 72 7 5 1 
0 8 28 80 24 7 2 4 
6 0 52 25 76 1 6 8 
8 7 22 26 63 2 1 8 
7 0 70 72 31 8 8 6 
9 3 0 40 23 6 3 2 
6 2 16 38 43 0 6 3 
9 8 56 56 57 0 5 6 
4 4 0 64 76 2 3 0 
5 0 26 33 34 1 9 6 
2 8 56 44 51 4 7 3 
7 2 30 67 59 9 8 9 
8 8 46 20 42 1 3 3 
2 5 39 71 50 9 0 0 
2 7 45 14 82 6 4 1 
7 8 29 21 2 2 3 1 
0 1 46 65 71 1 5 2 
0 3 0 24 53 7 0 4 
4 5 44 13 27 7 2 7 
2 1 60 63 73 7 6 1 
7 5 17 40 55 7 1 4 
4 2 41 60 63 2 4 7 
7 0 41 96 70 7 6 5 
6 0 0 41 72 5 8 5 
8 5 29 76 79 1 4 6 
5 0 6 50 55 6 7 5 
8 3 43 62 61 3 1 6 
3 9 51 33 17 7 6 8 
5 1 38 73 37 7 3 1 
9 5 53 54 30 3 1 0 
4 2 27 56 60 8 2 5 
6 0 46 42 41 3 5 1 
4 9 17 33 46 0 6 2 
7 0 24 41 55 7 0 9 
7 1 30 45 60 4 5 5 
4 2 36 39 49 2 7 1 
5 8 33 59 44 7 8 8 
7 1 43 72 87 4 3 9 
9 6 0 62 41 7 9 6 
1 6 46 55 0 2 2 4 
3 3 11 70 10 7 9 1 
3 5 24 57 36 1 3 9 
9 7 17 45 68 0 3 0 
9 9 66 28 67 8 6 4 
9 9 21 37 2 9 3 7 
0 4 1 98 59 2 1 8 
2 5 0 65 52 9 1 0 
4 7 0 19 23 4 6 0 
5 9 15 90 81 5 8 7 
1 7 32 14 22 7 3 7 
7 1 11 53 68 5 8 2 
8 5 0 60 50 0 6 1 
4 2 18 10 46 7 0 9 
3 6 27 60 78 7 5 8 
9 4 43 48 59 1 2 5 
2 4 13 10 60 4 7 0 
5 9 8 40 32 2 2 0 
8 5 43 68 93 3 5 1 
6 5 25 87 69 5 2 1 
0 8 24 41 68 2 3 6 
9 6 39 53 92 8 2 1 
8 8 13 41 39 1 7 1 
4 5 10 41 34 9 3 0 
3 3 33 61 77 5 7 2 
8 0 26 74 43 5 0 3 
3 9 22 52 31 1 3 1 
2 5 38 35 27 6 5 3 
4 0 14 62 43 8 8 1 
0 0 35 28 93 4 2 1 
7 3 32 71 47 1 4 9 
7 6 69 54 48 9 3 7 
8 4 8 36 34 1 2 7 
8 7 19 64 37 9 5 7 
0 5 39 18 55 3 4 1 
4 5 19 52 48 7 8 9 
3 6 43 31 75 8 9 2 
1 3 52 35 25 0 1 0 
3 3 31 83 82 3 8 6 
4 2 0 55 42 4 1 1 
9 3 64 30 61 2 4 8 
2 5 13 32 38 8 6 8 
7 9 68 67 52 5 0 3 
2 6 44 52 56 4 8 3 
2 2 40 95 72 8 9 6 
3 9 34 64 25 3 1 8 
5 6 0 42 10 3 3 0 
7 4 10 50 59 5 4 9 
7 2 43 40 42 3 5 3 
0 0 71 70 14 0 2 2 
7 2 46 45 66 4 4 3 
7 0 39 46 47 2 6 5 
5 9 0 27 48 8 0 6 
7 3 43 82 42 8 7 8 
3 1 0 71 39 1 1 4 
9 6 40 43 20 7 8 9 
2 9 27 99 41 4 1 0 
9 3 47 37 76 5 2 8 
0 9 45 8 42 2 3 8 
9 9 13 53 18 5 1 1 
5 4 0 34 40 7 7 3 
4 6 0 6 81 5 5 5 
9 3 55 32 57 4 4 5 
4 5 27 67 46 1 1 6 
5 2 38 57 67 6 2 7 
9 6 4 42 14 9 0 4 
4 3 14 80 48 4 2 4 
0 8 13 60 72 8 5 9 
0 6 24 61 72 5 3 5 
7 8 42 60 44 3 3 6 
5 1 36 21 62 3 2 6 
9 3 19 10 73 2 4 1 
9 2 51 62 66 8 2 5 
5 7 56 57 37 0 3 8 
4 0 51 56 40 2 2 6 
8 7 8 54 66 8 9 6 
1 9 38 57 89 0 2 1 
0 4 25 65 44 0 8 3 
6 6 35 59 54 5 2 6 
7 2 34 80 50 6 2 9 
7 1 14 25 36 8 2 2 
2 9 27 67 50 5 3 8 
5 9 17 31 82 7 1 4 
6 5 40 76 30 7 1 0 
9 3 21 21 66 9 3 8 
2 4 23 44 70 0 2 3 
2 3 30 44 51 1 0 5 
6 4 52 72 37 7 0 0 
0 7 48 22 43 8 8 8 
1 8 21 58 28 0 8 7 
9 8 13 69 40 2 6 9 
8 4 0 33 58 3 8 5 
7 8 1 60 103 8 7 4 
0 5 47 39 35 7 0 5 
3 8 40 32 34 8 8 5 
3 5 19 8 45 0 8 9 
9 6 17 29 33 5 1 9 
6 0 32 47 66 1 8 3 
6 4 27 69 43 0 4 8 
3 3 27 40 36 4 4 7 
4 0 0 32 52 4 5 3 
4 2 27 8 79 6 7 4 
7 7 47 66 63 6 1 7 
5 5 20 81 60 8 1 5 
8 4 50 42 63 6 1 4 
3 6 38 23 35 2 7 8 
5 0 25 4 53 8 9 3 
1 3 29 55 54 6 6 0 
2 9 0 33 35 1 3 7 
2 3 32 46 34 9 9 9 
7 7 20 31 62 8 3 5 
1 4 20 81 42 8 6 3 
3 4 0 36 59 8 3 5 
4 6 16 0 59 8 5 0 
0 6 56 49 69 8 8 3 
9 7 25 50 52 4 8 2 
3 8 24 45 14 5 1 1 
1 2 43 31 53 4 2 5 
2 3 57 64 17 5 3 7 
4 3 28 30 71 8 6 6 
5 8 40 62 67 4 1 8 
2 3 52 59 43 0 9 0 
4 3 16 67 47 4 6 6 
7 6 24 66 41 9 2 2 
6 7 43 35 56 3 8 2 
6 9 22 57 33 7 8 1 
1 9 38 82 67 0 9 3 
0 0 0 66 71 9 1 9 
1 4 43 91 80 7 0 8 
2 3 19 18 36 2 5 6 
5 3 57 50 15 5 2 4 
8 5 14 84 61 9 7 5 
0 1 35 7 80 0 4 6 
3 9 8 71 54 3 5 2 
1 1 34 17 31 9 1 7 
7 6 58 51 25 6 8 5 
6 9 41 53 46 8 0 8 
1 5 46 33 24 9 0 7 
8 4 0 45 36 5 0 4 
2 7 39 82 10 8 5 4 
8 1 17 19 32 0 2 3 
0 9 35 70 15 1 8 9 
3 4 43 29 63 8 9 7 
6 8 0 70 60 6 5 6 
0 4 11 73 25 6 0 6 
2 7 8 25 66 8 2 5 
3 2 30 86 38 7 0 2 
5 1 71 29 9 1 1 8 
9 5 0 85 25 8 2 2 
7 0 29 46 23 4 0 2 
9 4 20 64 32 7 3 9 
9 4 57 49 32 5 4 4 
7 2 46 59 55 8 3 3 
4 2 0 66 80 0 4 7 
1 6 59 44 53 8 9 2 
5 0 16 20 65 3 1 1 
6 7 0 42 78 2 5 4 
9 8 10 67 80 3 8 2 
9 5 35 55 47 4 8 8 
7 6 11 35 71 8 6 1 
5 7 54 24 24 3 3 5 
5 3 80 70 52 6 9 4 
5 0 29 52 25 0 3 2 
1 4 76 74 67 5 4 9 
0 4 43 73 40 5 4 5 
0 4 18 33 47 2 0 5 
0 2 19 65 29 0 1 8 
0 2 20 70 55 0 9 2 
9 0 14 56 50 0 5 2 
8 6 20 26 23 9 5 3 
7 1 39 62 61 4 8 1 
8 4 26 31 54 9 7 5 
4 1 39 45 45 3 6 2 
9 7 16 60 51 1 4 8 
7 3 25 56 57 4 3 2 
5 4 0 45 77 1 2 2 
9 8 0 62 39 0 2 8 
9 0 17 37 59 2 9 0 
7 0 1 59 67 8 2 3 
0 2 37 51 78 4 8 0 
4 8 43 20 39 6 7 4 
1 8 54 74 41 0 5 9 
6 9 54 51 73 3 0 3 
8 8 46 62 41 2 1 7 
8 2 39 23 27 6 4 5 
9 3 46 24 73 4 7 7 
5 6 0 73 28 9 4 8 
2 6 12 28 23 1 1 2 
4 8 26 0 43 8 0 3 
6 6 26 43 37 8 3 2 
2 5 31 68 103 1 0 5 
8 2 33 15 63 1 8 2 
9 4 18 55 26 4 5 3 
9 0 27 24 94 9 2 4 
0 7 21 63 36 5 3 3 
0 6 36 52 21 6 2 9 
0 0 33 36 57 6 3 8 
4 3 55 41 40 0 1 9 
7 2 60 27 53 7 8 3 
0 5 34 49 39 4 5 0 
4 7 39 39 50 6 2 3 
9 5 37 50 46 2 8 6 
9 0 70 72 67 1 7 7 
2 1 38 69 57 9 1 1 
8 9 33 96 41 5 0 1 
1 8 47 78 55 2 5 7 
3 7 12 76 32 6 7 3 
8 1 20 22 80 7 9 0 
6 4 28 53 58 1 8 1 
9 2 90 9 61 6 4 1 
4 7 74 84 26 8 1 2 
9 4 18 24 22 6 3 9 
3 5 19 46 48 6 8 6 
4 5 71 39 30 1 0 0 
7 6 25 32 58 4 7 1 
7 3 37 58 54 3 6 4 
7 2 37 38 48 2 7 3 
6 5 40 27 11 0 0 5 
8 8 7 58 48 8 3 4 
5 6 32 62 43 0 8 4 
8 1 68 62 26 8 3 0 
7 7 42 26 41 0 4 3 
1 6 0 91 57 0 6 5 
4 8 25 26 67 0 3 4 
1 7 10 73 13 1 5 9 
2 2 38 64 56 2 9 8 
3 8 34 51 60 9 0 3 
5 1 14 21 126 1 0 9 
9 4 18 30 78 7 7 8 
2 1 17 30 60 6 4 6 
4 0 29 70 62 2 2 5 
3 2 40 16 51 7 2 5 
2 6 42 61 26 6 3 6 
2 7 55 22 32 8 3 7 
7 0 48 59 75 6 2 9 
4 3 29 59 40 5 0 2 
2 4 30 51 47 6 3 2 
2 0 44 63 70 3 5 0 
1 3 49 9 51 2 3 2 
5 7 59 42 24 6 3 4 
8 8 62 41 64 6 4 9 
4 2 36 69 30 4 7 2 
5 9 0 33 33 6 7 1 
0 7 32 41 25 2 4 1 
3 1 0 79 41 0 5 1 
4 0 30 61 61 2 8 8 
3 2 26 47 64 5 5 2 
9 5 3 62 42 0 9 9 
7 4 34 55 67 3 7 4 
5 9 73 38 43 4 5 0 
0 0 22 83 7 2 1 0 
4 4 51 26 56 3 8 9 
7 1 24 34 82 6 7 2 
7 6 59 25 51 2 0 1 
8 8 26 33 56 6 2 8 
0 8 3 87 45 9 3 0 
7 4 37 35 72 4 9 2 
3 5 1 34 45 1 4 6 
0 1 51 8 40 6 6 3 
0 6 34 41 71 1 5 1 
9 5 29 69 69 1 3 6 
0 9 10 57 20 4 1 6 
4 3 34 51 34 0 3 7 
5 2 0 59 60 2 0 8 
6 2 33 73 34 3 2 4 
4 4 32 51 51 0 3 5 
2 1 40 75 87 1 3 0 
1 0 58 36 52 2 8 3 
4 9 27 32 51 1 0 4 
2 8 21 46 74 5 5 3 
0 3 29 26 44 1 1 5 
2 3 28 42 55 4 8 8 
2 6 13 43 0 3 4 0 
2 1 32 53 40 8 1 1 
8 7 36 32 61 1 6 2 
8 9 2 39 13 4 8 7 
4 3 58 55 66 8 1 3 
1 7 33 45 41 3 4 6 
2 9 13 21 63 8 1 1 
0 5 41 24 55 8 1 2 
5 6 51 85 64 8 1 4 
2 9 14 92 52 5 1 4 
8 0 38 37 36 4 9 2 
1 4 18 66 56 5 4 2 
5 1 45 1 55 4 4 7 
0 5 19 67 58 3 7 4 
2 3 12 55 74 4 9 3 
7 4 21 17 26 0 8 3 
8 8 60 55 64 4 9 3 
4 3 30 52 62 2 5 0 
9 8 40 17 45 9 8 1 
4 7 0 41 75 4 7 2 
4 9 34 20 56 1 0 7 
2 3 51 57 49 7 3 4 
4 0 36 63 85 7 1 5 
4 7 19 55 57 3 4 8 
7 3 0 55 31 3 0 6 
6 0 34 75 68 8 7 1 
6 5 24 43 56 6 6 1 
3 5 4 78 25 6 1 0 
9 6 51 41 36 1 7 5 
4 7 42 25 71 3 2 1 
7 8 30 35 31 7 6 5 
0 8 40 20 52 4 5 5 
6 3 58 32 18 6 7 6 
2 1 52 69 50 4 7 4 
4 4 31 76 64 2 3 0 
9 6 13 54 73 0 5 4 
4 7 53 23 49 6 1 3 
1 2 34 39 46 0 6 3 
6 5 12 49 60 4 6 2 
4 1 0 83 71 0 9 9 
4 5 53 42 35 6 5 7 
4 2 25 48 72 4 7 6 
6 1 20 51 77 3 9 6 
4 1 42 29 66 8 8 9 
8 2 16 42 37 7 4 5 
1 7 19 33 32 3 5 0 
8 3 18 46 63 8 6 8 
4 0 67 49 58 8 8 7 
1 8 17 12 27 7 4 1 
7 8 7 48 55 3 2 5 
9 9 2 40 35 7 2 0 
3 9 44 42 75 6 6 0 
4 7 6 93 44 3 2 1 
4 8 43 35 41 5 5 3 
5 3 19 61 30 2 4 7 
9 2 17 16 59 1 2 7 
0 0 38 60 39 2 6 5 
9 1 37 53 54 8 5 2 
2 2 58 35 47 6 7 4 
4 3 37 56 29 4 0 3 
1 6 27 71 52 5 6 5 
4 3 8 70 50 6 4 3 
9 7 13 68 40 2 9 2 
7 0 35 32 49 2 4 2 
2 9 72 62 57 1 5 9 
9 5 39 59 20 1 1 6 
9 5 21 49 18 9 8 1 
2 7 43 49 39 5 4 7 
0 2 9 48 39 9 3 4 
7 8 8 52 63 5 6 9 
4 7 35 30 42 4 4 9 
0 0 23 43 37 5 5 6 
2 9 35 71 42 9 7 5 
1 1 36 38 28 2 4 9 
9 9 22 45 63 6 9 2 
5 7 40 50 57 7 0 3 
2 1 13 58 78 6 2 6 
3 2 30 68 76 7 5 2 
0 6 14 23 43 1 4 5 
2 5 35 23 14 5 6 3 
5 1 49 77 62 6 1 4 
2 8 27 61 42 8 9 7 
2 0 42 74 73 4 4 0 
6 4 30 54 49 8 9 3 
4 6 65 28 56 9 6 7 
5 1 33 42 51 0 3 8 
4 7 37 56 15 9 4 7 
8 1 24 47 31 8 8 2 
3 6 35 79 55 3 7 8 
1 3 5 94 21 4 7 1 
9 1 30 87 61 9 4 3 
4 2 38 27 15 5 8 6 
4 9 47 41 61 4 9 3 
0 4 50 23 52 8 6 9 
0 4 8 87 47 8 3 8 
2 8 0 60 17 7 8 2 
5 4 22 41 64 7 6 4 
1 1 5 25 61 4 6 5 
8 4 20 35 41 7 6 7 
8 5 48 19 32 4 9 1 
3 0 9 64 53 8 6 6 
2 4 12 32 11 8 7 2 
0 9 43 70 30 6 3 7 
4 4 14 61 3 1 0 0 
2 8 38 48 4 7 9 1 
5 0 13 76 59 3 7 7 
4 5 0 24 69 8 6 2 
8 0 25 45 53 3 8 4 
5 4 52 42 39 5 8 1 
4 6 5 49 73 9 5 5 
0 5 20 56 49 2 5 4 
6 4 42 61 79 7 3 7 
4 2 22 40 62 3 2 4 
0 2 13 39 48 8 7 6 
0 3 19 28 45 2 1 8 
8 6 36 72 18 3 5 5 
7 9 33 23 70 0 2 4 
6 1 49 36 64 3 3 5 
6 6 6 42 47 5 5 0 
0 8 7 54 71 5 9 3 
7 9 46 48 55 8 5 7 
1 9 33 62 49 2 5 3 
5 7 34 93 27 0 6 3 
4 2 31 61 37 8 7 0 
3 3 33 83 56 9 7 2 
4 8 30 41 78 7 1 7 
8 1 37 78 37 9 9 0 
8 4 2 39 35 5 4 2 
1 6 29 41 46 6 6 5 
1 0 36 50 41 6 9 0 
7 1 21 32 70 8 0 1 
4 3 26 25 53 6 3 1 
8 9 49 63 88 5 0 2 
9 2 27 24 61 7 1 5 
0 7 54 36 16 1 3 2 
0 8 45 73 71 9 9 0 
0 4 0 37 34 0 2 6 
2 7 64 35 35 6 2 7 
7 6 44 44 77 7 9 0 
6 7 27 81 38 1 9 7 
3 5 0 47 29 2 4 1 
3 7 28 42 59 8 3 2 
6 4 39 39 41 4 0 1 
5 7 10 81 25 0 3 6 
3 3 30 46 28 9 4 7 
8 1 23 99 51 9 2 3 
3 9 41 70 53 8 8 4 
1 5 49 75 81 7 5 3 
9 6 25 45 23 9 6 0 
6 0 18 6 58 3 2 4 
3 5 57 32 60 6 9 1 
9 0 33 78 13 6 0 1 
6 8 0 32 39 5 5 4 
5 6 44 41 45 4 8 2 
3 4 61 50 36 0 5 6 
2 9 37 96 87 3 9 5 
7 7 57 50 19 7 4 4 
5 2 17 66 36 1 4 9 
5 3 23 38 49 0 0 6 
2 3 34 41 36 2 2 3 
6 1 29 23 30 2 3 4 
3 7 44 46 49 6 0 9 
5 3 25 55 37 4 9 3 
5 9 36 56 52 9 6 4 
6 0 41 60 62 8 5 5 
0 4 23 57 9 8 8 3 
6 9 16 68 74 9 1 4 
0 5 53 63 45 4 5 6 
8 4 67 60 67 3 5 0 
0 4 33 57 12 9 3 4 
4 4 35 40 72 3 0 8 
9 4 0 47 46 9 6 9 
8 7 17 65 41 0 4 9 
1 6 32 33 51 7 0 4 
4 2 6 63 51 6 4 8 
0 9 48 32 43 8 9 3 
0 2 30 59 55 0 2 1 
5 3 22 35 58 0 6 3 
4 9 49 53 59 1 9 8 
5 1 2 55 54 9 0 2 
7 4 37 55 25 0 3 7 
7 3 25 75 59 4 5 7 
