8 4250
1 1 22 62 49 2 3 9 
1 7 0 28 54 9 3 6 
6 9 26 54 56 0 3 8 
0 9 56 2 82 0 2 8 
3 1 35 57 58 6 1 8 
2 1 23 2 59 1 9 4 
2 5 4 57 24 3 9 4 
7 2 37 54 36 3 5 0 
7 1 53 29 31 3 0 4 
0 7 39 43 43 5 0 9 
3 4 8 58 40 2 6 4 
9 9 45 61 97 3 9 9 
0 8 16 75 41 6 1 5 
8 9 37 64 50 2 0 5 
5 1 68 18 16 1 8 0 
8 8 22 64 57 1 7 1 
4 2 30 59 47 7 8 7 
9 6 29 29 62 7 0 6 
9 6 18 58 74 1 7 5 
5 3 41 16 27 0 8 5 
2 3 20 30 54 2 8 9 
7 5 25 32 40 7 5 2 
4 4 63 51 95 9 8 9 
2 8 27 36 75 3 3 6 
8 4 24 16 46 7 9 3 
3 7 40 50 63 9 0 1 
5 2 12 57 38 2 5 8 
1 0 34 42 13 6 9 5 
2 5 14 39 59 4 5 8 
1 3 36 19 42 6 0 8 
6 8 28 31 20 1 7 6 
5 1 47 38 14 9 3 1 
9 9 42 70 91 0 6 7 
8 3 56 60 43 3 2 0 
4 9 30 93 41 6 7 0 
2 5 21 83 65 0 7 6 
6 3 35 29 56 6 7 0 
8 2 0 46 70 5 0 1 
9 2 11 53 46 1 5 6 
8 9 41 40 37 5 9 3 
0 9 23 82 40 7 8 3 
9 4 46 34 38 2 0 0 
1 5 27 60 67 7 0 6 
5 4 34 41 85 6 4 6 
6 5 34 53 68 7 5 3 
4 9 23 19 72 4 4 0 
0 3 45 50 19 2 6 4 
0 2 54 44 31 4 3 3 
5 5 17 49 65 7 3 7 
0 8 36 52 45 3 5 7 
2 2 34 84 57 1 9 4 
2 2 39 5 37 3 6 7 
4 2 73 24 32 7 1 5 
3 7 34 62 29 2 9 6 
6 6 39 27 43 9 6 0 
9 2 17 67 19 1 7 5 
2 0 19 26 27 5 3 0 
7 9 41 55 100 5 2 6 
7 0 0 78 50 3 7 5 
3 7 26 14 53 8 8 7 
1 4 66 60 66 2 7 1 
1 2 31 41 50 8 5 7 
8 6 45 45 50 4 1 3 
9 5 0 31 84 6 0 6 
2 9 3 52 67 8 0 4 
8 3 46 69 57 7 5 6 
9 2 24 68 74 7 2 2 
9 4 0 65 30 7 8 9 
2 0 55 51 50 5 1 1 
8 8 16 83 42 0 0 4 
8 4 17 29 41 1 1 2 
9 8 65 23 69 3 4 8 
9 1 41 82 44 8 6 9 
0 0 41 48 38 9 7 3 
3 2 35 64 66 1 9 0 
9 1 23 33 24 7 4 1 
1 7 27 36 80 6 9 1 
4 5 0 2 41 0 0 2 
0 0 13 34 50 4 1 9 
9 8 33 24 14 2 4 9 
9 7 36 47 29 5 9 3 
8 7 7 32 54 8 8 0 
6 6 21 79 28 6 8 5 
1 7 40 35 22 9 9 4 
0 4 39 59 86 9 5 7 
0 5 15 39 61 6 6 9 
3 5 39 70 59 1 1 3 
1 3 13 51 34 9 2 4 
5 0 0 4 36 1 9 0 
6 3 19 60 55 2 3 3 
3 2 52 27 78 9 0 3 
6 8 20 51 14 3 7 4 
9 1 24 66 44 4 5 0 
8 4 42 28 5 7 6 5 
8 1 0 55 24 3 0 7 
0 1 70 35 17 0 5 0 
7 1 52 27 59 9 1 1 
7 6 51 84 73 5 9 4 
8 8 26 53 32 2 3 2 
6 2 74 82 60 9 2 1 
3 2 28 65 47 7 2 9 
4 1 37 33 21 5 4 0 
5 3 16 28 43 2 5 5 
8 6 49 61 32 5 4 8 
9 4 57 55 70 6 2 5 
0 6 18 83 35 5 4 0 
8 9 25 42 74 9 8 9 
6 2 16 63 66 7 2 6 
7 0 49 38 56 7 7 7 
9 6 46 60 40 5 7 2 
1 8 26 72 49 8 6 5 
3 5 50 63 6 6 7 8 
8 0 55 18 74 6 1 2 
2 0 7 63 36 3 1 1 
9 0 1 72 65 1 5 0 
2 6 15 18 45 1 6 5 
9 2 20 48 78 5 3 8 
3 2 24 41 57 0 0 0 
1 7 53 45 108 7 8 0 
3 7 16 73 39 7 2 6 
9 9 34 15 57 8 0 9 
9 6 26 42 51 2 8 7 
2 7 18 64 49 1 7 7 
8 2 26 80 17 1 2 9 
3 9 46 47 83 0 3 7 
3 9 0 24 66 2 3 8 
0 8 38 58 26 1 1 7 
4 8 48 13 51 9 3 7 
6 5 47 97 25 9 3 9 
8 8 22 68 75 6 8 2 
7 4 25 11 66 9 3 8 
5 4 18 56 20 7 2 7 
5 3 21 19 58 1 9 9 
6 4 66 68 0 9 5 4 
4 6 24 35 57 8 6 8 
5 1 24 49 71 0 1 1 
2 1 33 53 62 4 8 9 
6 0 48 57 82 9 2 1 
2 9 18 74 64 2 8 8 
3 3 62 9 69 0 6 2 
1 1 17 44 43 0 2 4 
2 7 12 83 56 4 0 1 
7 5 18 47 44 2 5 5 
7 3 9 13 48 0 2 0 
2 7 37 55 29 8 8 2 
1 2 12 49 26 4 6 7 
8 9 12 45 65 6 6 8 
2 0 28 0 80 5 6 7 
9 1 43 6 52 5 5 8 
9 6 51 51 38 6 9 6 
0 5 33 0 32 0 6 7 
9 2 28 34 37 9 7 0 
6 3 6 82 62 0 2 7 
3 4 46 73 66 4 2 2 
7 0 49 39 84 2 0 8 
2 0 38 26 35 6 9 6 
4 7 44 52 55 2 9 2 
3 3 29 25 86 6 2 6 
1 6 42 55 35 2 4 8 
9 2 26 66 61 2 6 2 
5 0 19 76 48 2 7 4 
0 4 43 63 48 9 1 2 
8 4 22 10 36 8 0 3 
0 7 44 35 59 0 9 1 
4 5 32 34 31 3 6 9 
4 4 13 26 50 8 7 7 
1 7 11 35 74 0 7 1 
8 3 58 67 26 3 1 7 
3 9 15 60 31 5 2 0 
9 2 19 66 62 6 6 8 
9 5 17 60 39 0 9 4 
3 9 9 38 54 5 1 4 
1 9 33 36 24 9 1 1 
7 3 32 42 51 2 8 4 
6 4 33 11 65 5 4 0 
8 3 42 56 54 5 0 8 
2 3 13 36 59 2 9 0 
3 8 2 54 40 6 0 8 
6 3 40 22 0 6 5 1 
6 3 19 48 38 5 9 3 
7 7 29 67 67 6 9 8 
6 2 37 61 45 2 1 5 
1 2 44 48 28 3 5 8 
1 5 0 62 44 9 0 7 
5 9 31 49 79 4 5 7 
0 2 59 36 18 0 0 8 
1 2 77 55 47 0 9 1 
5 2 31 25 5 1 4 0 
5 3 35 47 35 3 6 0 
5 4 44 41 66 2 8 8 
4 0 53 24 59 0 2 3 
4 6 54 36 8 7 1 3 
7 3 3 18 30 7 4 9 
5 8 38 52 85 8 3 1 
3 5 16 56 47 1 4 1 
2 6 0 51 34 3 0 3 
5 5 19 89 35 3 7 9 
7 6 32 36 45 6 6 3 
6 2 42 54 60 4 0 7 
7 9 22 42 0 7 4 0 
8 8 0 63 22 4 8 1 
3 6 26 24 34 9 8 3 
3 7 46 68 68 5 9 8 
9 5 51 72 69 3 2 4 
7 2 54 37 17 3 4 7 
0 0 58 29 67 6 1 4 
2 9 34 26 58 4 9 0 
3 5 21 71 38 4 7 0 
6 7 49 46 63 1 3 8 
7 2 41 15 31 4 9 8 
6 5 27 26 44 8 7 4 
3 7 38 61 27 2 5 2 
7 0 21 76 39 9 3 9 
5 3 60 62 25 4 0 1 
9 2 19 61 44 0 0 0 
6 6 22 63 85 5 4 1 
9 6 33 70 64 6 5 5 
4 6 42 73 25 8 3 4 
6 9 53 53 58 3 0 4 
7 7 36 33 52 4 6 0 
6 2 0 34 34 2 5 8 
7 0 3 17 66 2 2 3 
0 7 31 18 61 7 5 0 
4 6 37 0 45 6 1 7 
0 2 40 17 51 0 1 0 
3 1 58 52 53 8 9 3 
6 6 41 58 31 9 5 4 
9 0 48 56 37 2 8 5 
7 8 12 32 49 2 1 9 
3 0 20 31 40 0 8 0 
3 9 35 43 46 2 2 7 
4 6 34 38 66 2 8 7 
0 2 29 38 36 0 6 7 
9 4 31 75 67 8 7 8 
7 1 18 52 70 7 2 1 
7 9 21 41 43 7 7 5 
6 1 0 75 52 3 9 7 
5 4 48 64 67 9 7 5 
3 4 39 36 92 6 4 5 
0 3 14 45 50 1 7 7 
9 6 8 13 90 8 9 0 
3 2 30 64 94 6 1 2 
4 5 35 59 76 0 9 9 
2 2 34 11 42 7 8 1 
0 4 27 78 78 3 7 1 
6 4 35 30 84 1 7 3 
5 9 20 53 66 3 6 9 
8 3 42 38 16 4 0 4 
6 4 22 46 68 4 3 5 
7 7 17 51 48 5 4 7 
4 4 18 45 55 4 1 0 
6 3 24 70 73 8 8 4 
8 4 21 67 41 6 0 0 
4 4 26 60 58 8 4 5 
8 2 35 41 20 2 5 3 
0 1 25 24 58 6 9 3 
8 1 40 22 47 4 3 9 
7 3 47 42 24 3 0 7 
0 0 25 79 42 3 4 8 
7 2 62 78 53 0 7 7 
8 6 31 70 63 5 7 4 
0 4 23 43 92 7 3 8 
4 7 56 45 58 4 5 7 
1 5 9 47 9 0 8 1 
8 4 37 70 64 5 1 0 
1 2 0 54 60 2 9 6 
6 9 32 73 66 4 8 1 
2 0 12 76 56 1 0 0 
0 2 22 52 28 4 0 0 
6 9 34 84 66 5 8 8 
8 0 37 80 11 5 7 1 
8 4 15 44 77 6 3 6 
9 0 27 7 54 6 8 2 
7 0 2 35 74 4 1 8 
0 9 22 52 55 9 1 0 
6 5 20 0 54 8 1 4 
8 1 57 26 34 6 0 6 
9 1 28 48 56 7 3 2 
5 5 14 60 28 2 2 1 
1 9 16 46 48 0 4 9 
0 7 26 65 68 4 8 6 
1 1 26 32 50 7 8 4 
6 6 12 55 61 7 3 9 
8 8 14 81 42 5 2 2 
1 7 10 18 14 7 2 1 
3 8 55 23 11 5 3 8 
0 2 29 26 40 0 2 9 
5 7 20 29 41 8 2 9 
1 2 0 80 69 3 5 1 
8 2 27 56 42 5 1 5 
0 8 34 50 73 1 0 6 
7 3 20 20 55 4 0 3 
1 8 29 51 30 2 9 6 
1 0 57 30 61 0 7 7 
7 3 0 32 78 5 0 3 
8 3 45 51 52 4 1 0 
0 7 5 60 46 7 0 0 
6 6 37 38 12 5 9 4 
4 2 10 61 58 8 6 2 
0 9 14 68 54 0 1 0 
8 1 50 82 40 4 1 8 
1 6 69 77 56 4 0 9 
0 0 67 30 59 5 4 6 
3 1 49 71 27 7 4 7 
8 1 0 24 55 8 1 3 
4 0 36 57 3 2 9 2 
9 9 26 23 56 2 1 2 
4 6 23 36 54 1 4 3 
4 6 22 53 35 1 8 7 
8 9 10 19 52 6 8 3 
4 0 38 34 54 2 7 3 
4 1 36 58 46 2 6 9 
1 5 17 57 32 0 6 0 
0 9 28 43 55 3 4 7 
6 4 26 43 60 1 2 8 
1 7 39 105 72 8 4 8 
7 1 45 48 81 9 8 2 
9 6 36 55 69 1 1 7 
2 0 48 62 57 9 7 2 
5 7 44 75 25 3 6 1 
5 3 33 33 68 2 2 0 
6 9 90 43 43 4 5 7 
7 5 9 52 46 0 4 9 
1 8 29 36 73 1 3 2 
2 6 19 61 69 3 8 0 
0 0 23 61 27 7 1 4 
1 5 0 57 31 9 4 0 
3 8 29 73 40 5 7 1 
1 4 0 63 68 8 8 7 
1 1 35 62 46 8 1 0 
5 6 19 47 40 0 8 7 
9 9 5 16 107 6 1 5 
7 5 4 35 52 8 7 3 
3 9 18 70 32 2 8 8 
9 9 7 24 75 4 3 0 
7 6 68 81 34 2 2 5 
9 9 49 38 40 3 2 6 
3 1 29 28 62 5 8 3 
7 7 51 55 19 2 8 2 
4 3 0 46 11 6 8 9 
2 7 51 38 63 9 1 6 
0 0 43 92 48 5 7 9 
6 4 0 51 52 3 5 7 
0 1 0 49 38 7 5 2 
1 0 9 54 63 5 9 6 
5 0 41 60 18 6 8 9 
4 3 12 71 55 1 5 9 
0 3 0 31 93 7 8 3 
8 2 55 57 52 1 4 0 
0 6 53 61 29 6 0 7 
2 6 34 23 69 7 4 7 
4 1 27 20 14 1 0 0 
2 0 31 45 31 4 8 0 
1 6 64 61 47 7 5 8 
9 4 36 32 41 4 3 2 
1 8 49 64 13 1 2 8 
5 9 34 61 61 9 8 7 
2 0 28 43 38 7 3 6 
2 6 74 37 74 8 4 2 
4 0 29 46 54 9 5 2 
3 8 51 14 79 1 0 8 
5 6 8 55 76 7 7 6 
7 1 24 63 20 2 9 3 
3 3 14 104 89 2 7 4 
9 2 22 71 82 1 6 9 
2 9 27 28 60 3 8 2 
3 1 7 37 77 2 1 4 
7 5 23 62 41 8 3 1 
2 4 35 20 34 8 0 4 
1 0 0 51 50 2 3 7 
0 6 49 22 61 1 1 7 
7 0 14 45 57 9 6 3 
0 9 60 24 83 4 8 3 
2 7 39 86 52 6 2 2 
4 9 42 72 81 9 2 2 
6 8 25 33 88 4 7 4 
8 0 26 53 43 1 4 4 
5 6 51 95 55 1 1 3 
6 9 21 45 32 6 8 7 
5 2 28 19 55 2 2 4 
2 0 28 0 49 4 7 6 
9 0 29 12 45 3 4 0 
0 6 47 34 62 9 7 2 
0 7 27 64 64 0 2 1 
7 9 24 46 62 1 6 2 
9 2 36 22 23 0 5 1 
5 3 42 68 53 8 3 2 
4 5 27 64 14 5 5 7 
8 3 20 34 30 8 1 3 
8 2 7 58 78 1 5 4 
3 9 3 38 81 0 3 0 
3 3 17 72 55 3 5 5 
9 4 41 36 92 1 1 5 
7 4 23 18 28 6 4 0 
3 5 54 67 40 2 6 7 
1 7 41 61 55 9 8 2 
5 6 15 32 51 3 4 3 
2 9 50 58 34 3 8 7 
1 8 20 46 63 2 0 3 
3 3 41 26 59 9 6 7 
5 7 28 36 56 6 0 2 
5 6 44 61 67 9 6 7 
0 1 19 70 30 0 7 9 
5 9 35 55 89 1 6 4 
6 3 31 56 65 5 3 4 
9 4 9 47 59 8 2 3 
0 8 26 41 67 5 1 8 
9 0 57 28 42 3 7 7 
1 3 23 79 28 2 9 2 
1 8 19 87 88 0 3 4 
4 6 33 44 27 1 3 0 
7 0 23 95 52 3 1 1 
9 0 20 29 33 8 1 5 
6 4 0 25 73 7 6 8 
8 0 1 37 49 6 9 2 
3 4 37 46 83 3 2 7 
1 8 29 47 41 9 3 9 
4 2 23 14 42 8 1 7 
3 9 34 73 50 0 0 6 
2 0 10 62 31 3 0 9 
5 3 15 77 68 8 8 4 
0 2 58 21 42 4 7 7 
0 6 20 59 48 5 1 5 
4 1 24 81 69 1 6 2 
4 5 21 43 52 0 4 0 
6 7 58 74 50 2 1 9 
6 7 61 56 59 1 9 7 
5 0 10 33 46 8 3 8 
9 8 17 56 21 7 5 3 
7 0 19 104 23 8 4 3 
9 8 70 76 39 3 8 0 
1 8 10 68 51 6 1 1 
7 7 52 64 82 1 2 6 
8 8 45 78 58 6 2 1 
3 6 23 42 71 4 3 4 
2 3 43 82 48 3 1 3 
6 1 64 73 62 6 4 9 
3 5 0 87 1 7 1 7 
8 3 71 79 95 5 6 2 
8 9 3 53 63 8 0 6 
8 6 17 63 45 3 6 1 
3 0 17 63 0 5 1 0 
0 4 22 37 20 7 8 2 
3 4 40 42 36 7 3 4 
9 5 45 43 75 8 5 7 
5 2 17 25 42 5 5 9 
7 1 7 59 85 0 2 8 
3 6 47 53 47 7 3 4 
6 1 47 30 49 0 2 4 
7 5 21 96 42 5 3 2 
2 1 16 64 68 9 9 3 
2 5 47 36 42 2 3 5 
2 0 48 72 18 6 1 4 
0 0 15 25 60 3 1 9 
1 6 24 54 55 2 5 2 
3 0 38 65 55 7 9 0 
4 4 24 54 48 9 8 6 
0 2 45 12 51 8 7 7 
2 1 24 55 42 1 4 0 
8 6 38 70 18 6 4 3 
0 1 45 64 87 7 2 2 
9 3 52 27 62 1 1 4 
9 2 33 42 18 4 6 3 
0 8 43 40 62 5 2 5 
7 5 35 22 37 5 8 3 
8 2 17 31 51 1 6 0 
5 3 36 72 19 4 7 1 
1 6 39 30 35 7 1 8 
4 9 22 66 59 7 5 5 
1 9 54 56 37 8 0 1 
3 2 35 34 14 5 2 7 
3 7 3 55 44 1 9 7 
0 3 22 68 21 9 3 9 
1 0 57 62 43 6 3 9 
5 9 26 47 43 5 3 6 
6 0 17 12 63 2 6 4 
5 0 28 42 32 3 8 5 
5 3 70 29 19 0 9 0 
4 2 0 73 52 6 4 1 
2 9 19 25 30 0 8 4 
8 8 13 76 74 8 2 9 
7 9 28 51 51 9 7 1 
5 6 24 32 65 3 2 2 
8 6 50 69 16 7 7 0 
9 4 41 39 27 3 5 6 
7 9 11 31 40 6 6 0 
8 2 33 29 33 8 6 9 
9 4 38 61 25 1 9 7 
3 1 14 51 69 5 3 7 
1 3 22 13 47 9 6 3 
6 5 2 58 61 9 0 3 
9 2 42 67 74 5 2 4 
5 0 62 66 46 4 1 9 
5 7 9 56 43 7 9 4 
7 6 53 73 82 2 3 7 
0 0 23 63 23 8 4 9 
3 4 33 64 36 4 3 1 
0 6 32 56 88 8 4 3 
2 9 26 64 40 5 9 0 
0 6 1 65 41 6 7 6 
3 3 69 42 91 7 5 1 
7 6 37 46 74 1 0 7 
8 6 10 82 27 7 9 6 
3 9 0 64 68 4 1 3 
6 3 7 35 61 0 9 5 
3 2 43 22 34 8 6 4 
0 2 30 32 41 7 7 1 
6 0 24 46 78 2 7 7 
2 8 27 46 48 3 4 8 
7 3 40 67 60 9 0 4 
2 9 24 77 64 0 3 2 
0 7 51 88 13 4 2 2 
5 5 33 58 42 4 7 2 
9 9 45 33 78 8 0 7 
7 2 34 36 32 7 4 1 
2 5 8 71 62 4 1 7 
2 2 13 59 66 3 5 3 
7 0 0 53 31 7 1 7 
0 9 17 22 69 0 5 0 
8 6 32 69 52 8 1 8 
4 4 20 72 54 8 7 1 
1 6 32 89 24 2 0 0 
2 6 61 49 58 9 8 0 
2 4 32 60 44 4 1 0 
6 9 15 70 51 0 3 0 
8 3 35 66 46 4 8 8 
1 3 48 17 62 1 8 7 
7 1 24 25 53 8 6 9 
9 9 68 46 41 4 5 5 
1 7 43 37 67 0 2 4 
4 8 15 77 48 6 9 8 
3 6 11 75 44 6 5 8 
4 5 15 71 40 6 7 3 
8 1 31 57 54 5 7 7 
0 8 27 103 32 0 3 0 
3 7 42 24 52 9 2 2 
5 1 26 42 7 4 4 9 
6 1 34 86 60 9 8 9 
1 7 29 31 45 5 5 6 
5 2 0 66 67 6 6 6 
6 5 33 50 24 0 2 6 
7 6 28 41 9 0 1 6 
7 1 3 63 48 4 9 6 
6 2 27 38 59 9 9 3 
5 2 51 71 48 9 9 6 
9 7 37 11 30 4 8 2 
7 5 38 38 53 3 0 9 
2 4 43 45 35 0 6 7 
0 8 25 44 54 9 9 0 
1 1 22 55 80 7 4 8 
6 8 34 42 60 9 8 6 
5 4 14 75 32 8 7 9 
9 1 44 39 22 1 8 5 
6 6 61 74 47 0 6 1 
5 9 28 60 56 8 0 5 
1 1 52 4 34 2 0 1 
4 6 25 58 50 9 0 4 
1 7 24 37 23 4 0 4 
1 2 0 51 41 7 7 4 
3 6 22 66 56 0 4 6 
2 6 16 53 76 3 4 4 
4 6 35 20 37 2 1 5 
0 6 26 43 62 9 2 4 
9 7 31 24 36 1 6 0 
4 8 49 27 65 9 9 3 
9 0 28 57 61 6 0 7 
2 8 29 55 80 8 1 9 
0 8 26 71 48 8 0 3 
2 8 32 67 88 7 9 5 
3 8 14 36 70 5 9 1 
2 8 44 56 73 5 8 8 
1 3 70 32 86 7 1 5 
2 6 39 18 30 6 3 6 
0 5 35 65 17 9 4 0 
5 0 48 73 98 1 9 6 
1 7 38 69 54 3 2 3 
6 5 0 72 86 1 7 4 
3 5 39 26 58 1 7 3 
1 9 30 22 54 0 2 6 
9 9 2 47 63 4 9 3 
7 7 21 11 46 7 4 4 
1 7 38 67 41 3 9 7 
4 5 55 68 31 5 2 2 
2 6 46 56 62 8 6 5 
5 2 36 33 62 6 4 5 
2 9 29 13 75 2 3 4 
9 1 41 50 34 9 1 9 
4 8 37 4 23 8 2 7 
1 6 25 56 44 7 9 8 
6 3 5 46 36 9 5 0 
2 8 53 59 56 5 4 4 
8 0 24 19 59 0 6 4 
6 0 35 33 54 1 0 2 
7 0 29 16 50 0 3 6 
9 9 64 56 76 3 7 2 
8 0 45 61 33 2 3 3 
5 4 23 36 0 9 5 4 
9 0 57 61 28 9 9 5 
0 7 45 60 10 8 5 0 
4 0 37 46 14 9 9 0 
7 1 40 68 82 4 8 0 
2 3 31 44 34 0 3 0 
4 2 52 0 22 7 6 6 
3 3 12 25 35 0 7 4 
7 1 51 38 45 3 9 9 
4 2 37 8 49 1 2 1 
9 7 0 40 78 9 9 3 
4 7 63 77 72 8 6 2 
1 4 29 79 78 7 9 5 
7 2 19 84 11 8 2 7 
3 7 36 59 61 0 1 6 
8 2 39 48 67 9 9 2 
6 2 25 48 51 1 7 2 
7 2 0 60 70 1 4 5 
9 5 19 72 49 2 8 5 
7 2 24 35 57 5 7 1 
4 8 17 70 87 1 7 7 
2 1 9 40 38 4 7 8 
1 0 65 31 70 5 0 5 
2 4 10 62 56 7 2 2 
5 5 14 61 67 3 8 7 
0 8 41 70 64 6 8 1 
2 7 57 57 35 9 8 2 
8 1 40 24 31 0 6 8 
0 8 50 16 40 2 6 4 
9 4 31 53 27 2 3 5 
5 4 0 62 52 3 1 2 
5 1 13 28 40 5 5 7 
3 8 41 48 17 3 1 4 
0 7 25 30 88 3 4 5 
0 2 10 49 55 2 9 3 
7 3 63 88 71 5 7 8 
9 7 63 18 50 6 9 3 
4 9 56 14 65 9 2 6 
4 6 3 66 39 0 0 1 
2 3 47 53 62 5 2 7 
9 8 25 18 56 1 6 6 
3 7 36 17 50 8 4 9 
7 6 31 85 62 6 5 3 
9 4 18 63 42 1 2 9 
5 9 33 60 59 1 3 8 
3 6 38 33 61 9 7 1 
7 9 0 40 42 2 5 1 
8 3 28 42 63 0 3 0 
0 6 39 108 36 6 8 4 
1 4 23 49 34 6 6 5 
6 6 0 84 27 6 5 4 
7 1 37 41 61 5 2 8 
0 3 34 28 74 6 7 3 
9 7 18 48 16 6 2 7 
1 1 11 8 51 3 2 0 
3 7 0 41 51 7 1 0 
8 5 5 74 55 7 1 3 
9 4 47 34 40 1 7 0 
5 5 0 34 73 2 1 8 
5 5 6 58 56 5 6 5 
8 9 38 47 34 2 1 3 
6 6 37 55 19 7 1 3 
6 0 30 50 66 1 2 9 
3 6 21 55 73 1 8 0 
6 2 42 73 77 8 3 1 
4 4 25 48 43 0 0 7 
5 7 18 65 36 2 3 4 
1 8 0 44 57 6 8 5 
5 9 56 40 18 6 7 9 
8 3 30 28 38 2 2 3 
0 5 58 6 16 1 3 2 
4 3 50 71 52 3 5 9 
8 2 36 60 24 3 1 5 
1 4 40 69 58 2 7 3 
0 4 18 103 11 3 0 6 
0 0 14 42 73 3 5 6 
1 4 11 38 50 4 5 6 
5 8 43 73 42 3 9 3 
8 4 45 46 54 6 5 6 
3 6 22 15 49 8 9 7 
9 9 26 30 73 6 3 7 
8 6 22 70 49 7 7 9 
5 5 62 52 33 8 4 0 
6 2 50 33 42 9 7 4 
5 5 61 51 22 2 5 4 
0 0 50 6 72 0 9 6 
4 6 2 47 73 6 5 9 
0 6 22 23 46 0 2 7 
2 7 25 63 49 1 0 5 
3 0 54 38 62 8 8 4 
8 1 26 58 23 9 9 9 
8 1 21 30 72 7 6 5 
2 1 47 54 51 2 3 3 
0 7 41 48 69 6 6 7 
8 4 41 51 40 1 0 6 
0 0 41 64 60 8 9 0 
5 6 9 50 32 1 4 8 
6 5 28 67 40 2 3 2 
9 6 44 13 52 1 9 2 
4 8 12 84 64 5 6 8 
4 0 21 42 63 9 2 5 
1 5 44 74 67 2 8 4 
4 8 13 47 109 2 5 3 
2 3 44 63 66 1 5 7 
1 0 55 63 57 0 7 4 
6 2 53 29 15 5 1 7 
0 0 35 23 53 7 6 4 
3 9 35 57 35 0 9 7 
0 9 35 31 55 5 8 9 
2 7 38 16 33 1 9 2 
0 1 19 62 37 8 9 2 
1 5 8 47 70 4 0 4 
4 4 42 51 61 6 1 0 
1 8 32 12 50 5 6 2 
8 7 44 46 70 4 2 7 
9 1 13 49 55 5 3 3 
8 7 25 60 34 3 7 2 
0 6 38 61 69 0 2 2 
1 5 46 37 71 9 2 1 
8 9 0 40 66 1 0 1 
1 6 73 53 50 8 0 1 
9 1 0 40 41 9 7 6 
6 3 11 68 51 3 0 4 
7 2 60 35 60 3 7 3 
1 9 58 56 39 6 3 3 
0 3 38 99 41 5 0 2 
3 6 27 48 82 8 7 6 
9 2 8 57 67 9 1 5 
0 8 10 67 42 6 1 5 
4 6 24 39 44 6 5 6 
8 5 43 79 69 0 0 3 
3 9 47 47 20 4 6 0 
8 1 43 35 78 8 9 2 
1 0 57 98 33 8 2 5 
4 0 17 49 70 6 4 6 
9 0 22 32 63 1 0 5 
4 8 64 0 56 1 3 9 
6 5 86 68 58 7 1 1 
0 1 11 47 74 2 0 0 
7 5 38 48 59 3 4 5 
7 9 38 20 55 5 8 5 
6 9 15 43 67 8 3 9 
9 7 78 29 72 7 7 9 
8 7 21 77 67 9 1 7 
1 3 37 61 48 3 4 4 
4 7 45 71 22 5 2 1 
7 2 19 35 58 1 5 9 
1 0 19 37 38 0 7 4 
3 6 35 51 3 2 6 4 
4 0 9 44 49 8 4 4 
4 5 4 46 78 9 2 2 
1 8 0 40 42 4 1 4 
5 8 26 43 38 8 3 8 
2 4 41 72 48 0 0 9 
3 9 33 20 60 5 8 2 
3 3 22 53 74 6 0 9 
8 2 14 40 48 1 8 8 
0 2 0 40 40 9 8 6 
1 1 62 68 56 0 6 8 
0 6 56 35 83 1 7 9 
5 5 37 65 48 4 8 2 
1 8 0 17 59 6 2 5 
7 4 0 42 30 9 9 5 
8 3 31 39 54 7 0 6 
5 9 30 41 24 4 7 8 
9 3 15 31 67 9 9 4 
0 1 40 44 26 2 8 7 
3 8 29 69 41 1 6 9 
8 6 34 42 65 5 4 1 
6 1 14 88 44 3 1 3 
1 8 55 43 43 1 3 1 
1 4 40 39 30 2 9 8 
4 7 45 70 42 9 0 0 
3 1 38 24 43 7 9 7 
5 0 44 70 52 3 3 2 
6 0 29 37 5 5 5 9 
7 0 45 0 28 4 9 4 
6 7 49 63 64 3 8 5 
1 7 38 46 26 7 3 2 
9 1 11 41 40 0 9 5 
2 6 26 50 34 8 5 5 
9 4 74 34 41 7 6 9 
2 3 45 66 48 8 2 4 
4 9 53 69 47 7 9 1 
3 7 30 38 41 3 6 8 
0 9 32 75 47 6 1 8 
5 2 0 21 48 9 4 5 
4 5 35 42 50 8 9 7 
8 1 22 56 67 7 8 4 
4 7 13 83 41 9 4 2 
1 1 66 28 77 9 4 0 
8 6 31 75 37 3 1 2 
7 6 24 43 42 8 3 0 
4 6 0 65 44 4 0 5 
3 4 10 39 64 4 4 3 
9 1 36 35 28 1 1 7 
6 4 0 47 46 2 1 7 
5 2 15 76 19 5 4 8 
6 6 41 37 10 1 7 8 
3 9 55 95 32 0 9 1 
1 5 45 34 26 8 8 5 
0 6 63 64 30 6 2 2 
4 8 21 46 69 1 0 1 
3 1 40 95 44 7 6 3 
6 8 12 96 72 3 9 4 
3 0 45 68 39 6 4 1 
0 9 26 11 35 6 4 4 
9 2 4 48 91 4 8 8 
6 4 11 16 38 4 8 0 
8 2 53 72 19 5 0 5 
1 8 79 47 64 4 3 9 
8 2 48 46 73 8 6 5 
2 0 64 58 26 1 3 2 
8 1 5 35 81 5 9 3 
0 6 12 51 27 2 9 9 
3 6 9 37 86 1 3 2 
9 7 1 36 35 6 3 3 
7 3 24 21 66 4 0 1 
0 3 31 11 44 0 2 8 
5 2 26 54 79 7 5 9 
6 3 56 52 0 3 3 1 
2 9 57 26 13 3 9 4 
0 1 12 77 54 7 1 3 
0 6 13 27 22 6 9 6 
8 3 39 66 6 2 0 6 
9 5 42 52 52 5 8 0 
3 1 33 17 65 4 9 4 
