8 3300
4 5 32 70 13 2 4 7 
6 3 18 67 28 6 6 1 
2 8 43 19 49 5 4 5 
9 6 33 40 51 9 2 9 
9 1 40 31 53 9 2 0 
7 1 49 63 22 4 7 1 
1 9 39 73 49 7 3 3 
1 4 31 55 51 6 3 6 
9 9 35 53 14 6 6 9 
9 2 74 49 71 8 0 3 
6 0 36 86 59 7 9 1 
2 7 0 60 56 2 0 0 
6 1 1 7 60 2 7 1 
2 1 43 21 37 6 9 9 
6 3 29 30 56 0 1 1 
5 6 47 66 31 4 2 1 
7 2 31 8 73 5 9 8 
8 5 31 43 22 8 1 7 
4 2 9 71 61 9 8 2 
3 9 21 35 6 4 5 9 
1 9 0 74 71 7 4 6 
5 3 0 38 36 6 3 2 
1 4 4 39 76 7 1 8 
7 5 23 67 74 8 9 3 
1 4 27 48 56 3 7 5 
1 6 51 39 31 6 6 4 
0 6 51 51 53 8 4 2 
9 3 17 68 69 8 4 5 
4 1 5 39 46 2 0 2 
6 5 17 39 77 6 3 7 
2 0 29 70 78 9 3 8 
4 7 24 62 44 3 3 7 
9 8 25 25 55 7 7 9 
3 1 1 68 88 0 7 6 
4 5 14 20 68 6 6 1 
4 9 38 28 37 9 4 6 
2 6 46 67 31 8 5 9 
8 6 9 40 69 6 8 2 
9 1 6 55 73 2 7 6 
1 6 30 88 28 5 7 0 
1 0 59 61 46 9 8 5 
3 4 33 95 89 0 6 0 
2 1 25 38 32 9 9 7 
5 4 34 56 94 7 8 3 
0 0 17 84 50 3 2 8 
8 2 17 37 81 3 7 4 
8 1 56 100 55 5 0 6 
4 0 14 62 60 9 4 9 
8 2 45 26 44 8 5 5 
0 1 60 34 27 9 5 7 
1 0 62 89 63 9 8 0 
0 3 4 74 68 8 1 5 
5 3 39 65 22 3 8 8 
7 4 32 32 34 6 9 9 
6 0 55 38 31 0 8 5 
3 1 23 54 54 2 9 2 
4 2 57 30 96 3 4 4 
2 0 47 53 41 9 8 8 
1 1 15 20 55 8 3 8 
2 3 23 30 56 3 1 2 
0 6 21 50 60 5 2 3 
2 5 36 98 62 8 9 3 
0 3 28 56 53 5 4 3 
5 4 19 40 41 8 2 9 
5 6 41 91 56 0 3 8 
4 4 57 87 29 4 0 8 
6 5 25 23 41 4 0 7 
9 2 46 40 66 6 7 6 
3 3 16 17 37 7 9 7 
4 1 8 47 40 2 5 7 
2 5 31 29 67 4 7 3 
7 7 32 28 61 4 9 3 
0 6 29 65 37 7 3 4 
9 8 25 61 54 1 5 7 
1 2 33 31 53 1 5 5 
3 3 27 6 54 2 1 7 
6 2 37 17 66 6 9 3 
8 6 24 67 51 2 6 4 
1 2 33 5 73 3 1 0 
1 2 29 12 44 6 5 8 
2 7 37 51 71 8 0 2 
1 2 53 51 36 9 9 3 
3 9 43 55 40 1 1 1 
4 9 60 54 48 1 9 9 
1 7 21 56 34 9 9 5 
5 1 62 39 67 9 7 6 
3 7 7 71 20 1 9 6 
6 0 29 42 89 6 4 7 
7 8 34 72 66 6 2 0 
0 4 39 50 80 2 2 9 
8 6 0 52 50 4 5 8 
5 2 5 15 39 9 2 0 
3 9 0 23 68 4 7 0 
3 1 42 43 17 5 1 5 
4 3 47 39 60 4 6 4 
7 7 62 48 35 9 3 0 
7 8 41 57 0 5 2 5 
4 4 2 52 35 9 4 6 
9 4 42 69 59 3 0 8 
9 8 7 30 13 6 0 1 
8 4 38 47 68 3 8 7 
7 3 26 45 73 1 1 1 
2 1 31 61 42 5 7 6 
2 8 73 66 70 6 1 4 
3 8 46 47 35 2 3 1 
8 8 23 51 55 1 4 1 
9 6 39 82 52 3 1 7 
2 2 20 68 53 7 3 7 
6 2 23 62 46 9 9 3 
7 7 24 60 54 0 1 1 
6 5 37 77 29 1 0 5 
9 3 53 52 36 7 2 7 
5 8 0 28 43 3 7 7 
0 2 15 44 38 7 3 7 
1 2 15 18 24 3 2 8 
5 6 56 43 60 5 1 7 
2 6 36 42 85 8 9 7 
0 5 46 52 46 4 3 6 
2 5 20 47 22 4 8 2 
1 4 39 47 34 0 3 6 
2 6 12 68 43 3 5 4 
8 5 57 60 54 3 1 2 
2 9 43 84 58 5 8 5 
3 9 20 72 26 4 4 5 
5 2 55 21 46 2 7 5 
2 7 60 68 68 4 0 9 
6 4 68 71 53 8 3 8 
0 1 53 17 31 3 1 1 
0 5 22 21 45 8 6 0 
1 2 0 71 49 1 5 0 
3 5 33 50 76 9 2 8 
6 4 45 62 51 1 7 1 
7 6 7 4 29 6 6 5 
5 3 12 36 21 7 7 0 
5 4 36 62 67 1 5 3 
2 3 28 58 56 1 5 5 
1 2 0 62 42 6 9 7 
0 9 63 58 4 5 7 6 
9 2 13 59 43 9 9 3 
8 3 33 42 30 5 1 3 
1 0 34 72 41 7 6 5 
8 0 43 55 42 5 2 3 
0 2 22 9 0 4 7 7 
5 1 32 70 71 1 6 1 
5 7 40 46 71 8 0 4 
1 9 59 51 54 5 6 1 
8 5 5 63 74 9 5 2 
8 7 65 86 62 0 3 2 
5 3 50 77 50 0 1 9 
1 2 68 28 8 6 3 5 
3 5 50 52 59 5 7 3 
0 2 26 33 48 7 6 5 
3 3 27 38 57 8 7 2 
3 4 36 28 73 8 8 1 
8 6 11 84 29 5 5 7 
4 5 29 32 7 3 6 2 
1 1 0 88 14 4 4 4 
8 6 34 53 76 8 7 4 
7 1 33 52 56 2 5 8 
4 8 52 42 70 2 7 2 
3 3 25 52 55 8 3 0 
6 9 25 54 52 1 6 0 
1 7 36 24 47 5 9 4 
0 7 4 48 46 8 2 7 
6 1 56 46 55 8 3 3 
1 5 28 40 48 7 0 1 
7 6 33 60 27 3 1 5 
9 4 47 29 46 4 2 5 
3 2 48 43 31 8 6 3 
8 4 34 76 53 5 2 3 
2 5 19 57 55 7 8 5 
8 0 57 60 47 7 1 2 
2 5 16 37 64 7 4 3 
5 6 23 45 47 0 4 3 
9 3 0 45 36 0 4 2 
2 5 34 37 45 6 0 4 
2 4 32 78 36 6 5 8 
7 7 44 30 36 7 6 9 
3 4 36 65 25 3 3 7 
9 6 65 70 50 5 6 9 
4 2 12 38 20 7 1 5 
0 8 36 83 64 3 7 0 
7 5 50 49 51 3 2 3 
0 3 24 35 30 9 5 7 
5 3 20 76 56 4 6 8 
3 9 53 72 57 3 0 6 
8 6 10 7 54 7 4 4 
6 4 11 50 110 5 0 6 
4 5 52 55 33 4 9 4 
6 3 60 41 48 7 8 7 
9 9 18 40 58 7 3 4 
2 1 42 83 48 0 0 1 
7 8 35 66 47 5 6 3 
0 7 0 50 22 5 9 2 
7 9 39 67 54 2 2 8 
4 5 55 23 36 6 6 6 
9 2 0 24 69 5 6 1 
6 1 27 62 28 3 7 7 
8 4 12 30 31 9 9 0 
9 1 59 58 60 1 1 3 
4 0 45 20 33 3 0 4 
8 7 26 49 0 2 5 7 
4 3 27 46 39 7 6 3 
4 7 63 70 40 0 9 4 
9 0 42 42 87 0 3 4 
7 1 32 56 54 5 5 8 
2 3 12 71 71 4 1 6 
7 8 52 43 41 6 4 0 
7 9 19 67 70 5 2 2 
9 1 14 65 40 5 0 9 
3 7 28 62 45 7 7 5 
4 8 43 52 46 8 5 4 
9 4 5 69 1 4 8 2 
3 6 70 76 36 5 9 4 
8 1 51 47 40 4 1 7 
7 9 39 13 40 5 6 7 
9 9 24 31 74 6 4 4 
8 6 8 37 73 5 2 0 
3 4 0 39 64 8 0 6 
2 5 68 53 56 6 2 6 
1 6 54 82 48 3 1 6 
5 9 3 27 42 4 3 0 
9 1 13 84 55 9 2 6 
1 5 27 87 31 4 7 2 
6 4 9 48 49 7 6 2 
7 7 50 38 70 5 2 1 
2 2 36 45 37 5 2 4 
1 0 64 23 39 2 3 4 
0 3 0 67 52 1 9 6 
1 2 32 53 72 8 3 0 
6 1 24 20 55 5 7 1 
4 9 43 53 52 6 5 9 
9 6 1 63 45 2 9 4 
1 3 19 23 42 1 9 0 
2 5 29 42 44 8 8 6 
7 0 2 68 39 9 4 9 
6 7 44 28 67 6 2 1 
8 0 0 25 41 3 6 8 
6 8 35 27 34 4 8 3 
1 2 25 51 57 0 9 6 
1 6 37 66 62 2 3 7 
5 9 0 86 32 0 6 1 
5 6 13 21 17 2 7 0 
5 9 35 25 37 6 7 8 
6 7 34 74 27 1 5 1 
6 1 37 50 13 4 0 7 
5 3 79 52 34 3 6 0 
9 3 46 45 56 9 4 5 
8 9 41 36 66 8 9 2 
0 9 30 59 54 7 2 6 
6 2 43 22 46 0 9 9 
6 7 46 69 74 4 2 7 
1 7 56 56 53 3 5 2 
2 3 39 26 56 0 2 6 
8 1 37 80 72 7 0 0 
6 6 46 66 64 0 9 7 
9 2 8 27 102 4 8 4 
2 6 7 45 42 4 3 7 
6 7 36 44 77 1 8 8 
3 4 42 0 14 4 0 4 
0 8 12 101 42 8 1 0 
1 9 32 91 52 1 5 3 
5 1 19 66 27 5 1 0 
3 7 33 31 33 2 2 3 
6 4 8 44 86 4 3 1 
7 6 0 76 18 9 2 0 
1 6 28 55 54 7 2 0 
3 2 19 41 62 0 5 3 
9 2 26 54 46 6 0 7 
6 2 60 49 28 9 3 1 
9 7 50 36 40 2 9 3 
8 5 27 70 38 4 2 1 
3 9 30 72 68 0 7 4 
4 1 52 66 77 0 6 7 
8 4 38 51 21 6 1 5 
8 4 16 37 74 6 1 0 
5 1 6 19 50 1 8 5 
5 2 3 49 41 0 5 8 
1 7 19 67 39 2 6 0 
6 5 45 50 59 7 8 1 
2 3 16 47 70 7 2 1 
1 0 22 49 50 9 2 8 
0 0 17 77 41 8 5 8 
8 2 27 60 65 2 4 9 
9 5 61 47 41 6 0 3 
3 3 17 50 70 8 6 2 
2 5 52 22 34 4 1 1 
6 3 21 31 42 0 1 1 
5 2 20 60 78 0 6 9 
7 5 41 105 26 6 1 7 
9 3 9 55 79 0 4 5 
1 1 15 50 72 1 2 3 
2 4 38 51 47 4 1 4 
2 4 34 86 70 0 8 1 
9 0 30 22 58 8 1 1 
1 3 31 24 68 8 2 0 
5 8 26 83 61 6 6 7 
4 1 4 67 51 5 8 0 
2 4 29 43 55 9 5 3 
6 0 60 77 44 4 1 9 
1 7 35 29 33 8 2 0 
9 1 1 24 32 9 7 3 
7 0 2 56 55 7 6 2 
5 6 0 62 22 0 6 0 
3 9 46 62 0 9 2 9 
2 9 3 48 73 8 6 4 
8 1 22 22 47 3 7 5 
6 2 61 62 21 0 1 5 
6 2 5 47 34 4 1 9 
8 1 38 60 75 7 1 6 
3 8 23 32 0 6 5 1 
1 4 44 51 56 4 1 4 
7 2 37 31 71 5 3 1 
3 3 17 45 65 6 2 6 
5 8 35 63 34 6 8 3 
3 9 0 84 80 8 0 5 
1 6 18 25 51 6 8 4 
7 7 41 51 66 0 9 3 
7 1 59 76 42 3 6 9 
8 1 7 57 20 9 3 5 
4 8 47 75 51 0 5 3 
4 9 13 46 1 2 6 3 
0 1 14 49 86 3 4 2 
9 5 32 56 39 1 4 7 
6 6 6 72 27 3 4 7 
6 5 31 93 40 1 5 1 
5 2 0 54 72 1 6 4 
8 3 45 77 53 2 3 8 
7 3 67 51 50 0 1 7 
9 2 13 52 67 5 5 4 
0 4 22 80 63 2 3 8 
4 8 30 18 45 8 7 9 
9 1 9 63 44 8 9 2 
5 7 11 60 91 9 0 6 
6 3 0 71 51 8 4 2 
7 4 23 58 37 0 9 9 
5 5 1 53 83 1 4 2 
9 8 32 55 88 3 4 0 
6 5 53 8 73 2 0 7 
1 6 38 56 44 5 1 9 
8 7 27 36 45 4 6 0 
8 7 14 49 6 9 0 2 
5 3 62 74 27 7 1 4 
7 1 33 92 33 5 2 8 
9 0 37 63 42 4 9 9 
6 1 18 35 83 6 0 8 
9 5 0 65 36 7 2 2 
8 8 32 49 41 3 2 1 
1 0 44 38 44 6 3 2 
2 2 6 47 41 8 3 4 
5 8 35 60 62 3 6 2 
8 3 62 36 51 0 6 8 
6 5 52 40 67 1 0 9 
1 1 32 45 61 6 7 9 
3 9 5 47 58 8 0 4 
4 0 12 74 53 1 0 7 
7 3 24 31 46 5 6 4 
7 3 50 53 66 1 4 7 
7 2 3 17 110 8 1 5 
4 6 13 61 40 9 8 3 
7 4 27 49 80 3 2 2 
2 4 46 31 80 8 3 7 
7 0 0 47 31 5 5 5 
9 4 29 40 16 8 3 5 
2 3 22 53 51 0 5 0 
1 6 59 18 63 6 5 5 
0 0 34 57 69 9 4 9 
8 5 22 59 61 5 0 8 
8 4 30 53 30 3 0 9 
1 7 50 52 55 3 6 8 
7 4 0 43 37 3 8 0 
8 2 48 45 53 3 4 5 
0 1 20 41 43 5 2 9 
6 6 46 95 47 9 4 5 
3 4 47 87 66 9 5 9 
0 9 62 31 67 8 7 7 
2 3 17 65 71 6 1 2 
0 8 14 65 64 2 5 0 
2 4 5 47 53 2 3 2 
3 3 30 72 45 2 9 8 
4 7 20 47 51 3 9 8 
1 6 49 61 34 0 6 2 
7 8 57 74 49 7 1 7 
8 6 45 39 34 1 0 4 
5 5 16 62 53 9 8 5 
3 1 65 44 36 5 5 0 
8 8 55 57 49 5 4 5 
5 9 14 32 33 2 1 0 
0 1 35 47 97 8 0 6 
6 5 20 63 29 6 5 2 
6 6 18 74 32 2 8 6 
9 1 23 58 36 6 3 2 
0 5 36 42 30 4 7 1 
6 5 53 84 19 0 6 0 
4 3 60 37 43 9 9 4 
7 7 35 36 69 3 4 3 
0 9 39 47 45 5 1 2 
8 0 2 34 25 8 4 5 
2 8 47 39 93 2 9 3 
3 7 28 84 0 1 5 3 
3 0 38 60 51 8 5 5 
4 6 44 49 44 4 5 3 
7 3 0 24 51 8 8 3 
0 3 24 63 51 4 2 1 
4 3 27 43 22 0 3 3 
7 3 15 92 28 9 1 9 
7 4 52 66 0 7 0 7 
4 9 19 45 52 6 8 6 
1 8 22 81 51 7 9 8 
0 1 50 59 84 0 8 6 
8 4 46 47 76 5 4 5 
0 7 45 29 69 9 7 4 
0 2 0 68 55 4 5 5 
6 8 39 64 46 2 9 7 
7 1 77 48 56 7 3 7 
4 9 22 14 48 8 9 1 
3 7 7 64 48 1 7 3 
2 6 19 51 47 3 6 2 
5 2 23 36 45 9 3 1 
6 7 14 90 78 5 0 3 
1 6 15 24 79 1 6 7 
2 8 19 22 46 1 6 8 
2 9 26 32 50 1 7 6 
2 2 36 31 32 3 9 3 
3 3 62 21 76 8 2 6 
9 0 34 36 110 4 7 5 
3 5 75 54 49 4 5 4 
9 3 19 46 49 1 5 2 
8 0 72 35 70 3 5 3 
7 3 36 75 34 3 8 4 
5 6 51 17 53 8 1 1 
7 4 57 14 59 4 9 6 
3 2 37 48 23 5 2 0 
2 3 59 57 62 6 0 5 
3 8 59 54 22 9 6 8 
3 5 10 81 59 9 0 8 
4 2 34 50 14 0 7 6 
0 5 7 46 29 8 0 6 
4 8 55 46 34 7 3 1 
1 3 40 44 60 7 8 8 
0 8 35 52 60 4 8 5 
2 2 30 65 55 2 4 7 
1 1 57 38 37 6 3 1 
2 7 28 28 33 9 1 2 
6 5 50 67 45 8 4 1 
1 0 28 63 15 8 7 0 
0 1 38 45 52 3 3 6 
8 9 48 89 39 2 6 3 
8 2 19 48 54 0 9 9 
3 7 31 58 65 3 0 0 
0 1 35 26 59 4 5 4 
3 1 50 70 50 7 4 5 
3 6 20 63 30 8 0 1 
2 1 0 54 65 9 8 9 
1 4 65 52 24 1 6 1 
3 4 41 59 92 6 6 4 
3 9 52 60 65 9 2 9 
1 1 11 57 39 0 7 8 
8 5 29 4 39 9 6 8 
8 4 33 6 26 6 5 1 
7 8 2 79 42 1 2 4 
7 1 7 81 20 2 5 4 
6 2 19 57 42 4 7 8 
2 8 43 57 22 2 3 5 
6 6 36 74 0 5 3 7 
5 8 71 48 59 8 1 7 
0 9 42 49 68 4 1 6 
6 3 57 76 34 9 9 6 
4 3 29 54 32 0 1 7 
2 7 33 43 44 7 1 8 
1 5 23 72 60 7 3 0 
5 8 43 49 56 7 5 7 
6 8 7 51 48 2 4 0 
8 0 8 69 48 6 4 4 
1 1 73 87 83 6 2 1 
6 1 47 8 34 5 7 7 
2 9 33 44 80 0 3 0 
9 5 0 66 59 1 3 2 
4 8 11 44 18 6 5 9 
6 9 8 62 32 8 8 7 
7 1 12 58 70 9 5 5 
6 9 43 41 57 2 4 0 
5 8 27 44 42 4 9 4 
3 1 12 56 27 6 6 1 
9 7 0 45 22 4 5 2 
3 2 11 55 87 4 6 5 
6 3 34 33 60 0 0 4 
8 7 46 45 44 3 4 6 
1 9 62 36 14 7 6 0 
1 4 15 46 32 9 2 2 
0 9 29 47 86 3 3 9 
4 0 27 58 49 0 9 3 
7 8 0 48 46 4 0 0 
4 7 8 70 66 3 2 0 
4 1 19 45 56 8 3 7 
0 6 0 70 39 4 1 8 
0 7 52 37 28 4 4 3 
8 0 43 37 51 2 9 6 
5 4 34 37 36 4 4 1 
9 4 29 41 44 6 7 9 
0 9 51 60 66 0 8 7 
7 0 8 32 47 3 8 1 
7 6 21 58 68 7 2 5 
1 9 47 27 62 8 0 5 
9 6 23 25 47 8 3 7 
1 5 37 39 56 8 7 9 
8 6 44 52 69 0 0 4 
1 1 42 72 43 8 8 2 
9 2 8 11 67 2 2 1 
4 9 31 65 52 4 5 8 
2 4 22 55 50 7 7 3 
9 3 14 35 59 9 6 1 
0 8 34 70 35 8 6 5 
7 4 13 93 57 0 2 0 
1 5 21 29 41 9 2 4 
3 0 19 35 51 0 5 1 
6 0 54 60 36 7 9 3 
8 0 27 48 59 6 8 5 
3 3 23 49 47 7 9 3 
9 5 50 46 49 5 6 5 
6 6 0 42 21 3 3 8 
4 1 19 22 61 0 4 5 
6 7 21 69 39 3 9 2 
5 5 1 26 59 9 0 5 
7 2 15 38 33 4 9 4 
1 3 24 75 50 1 0 3 
6 8 29 19 40 0 6 5 
9 6 21 17 54 1 1 7 
6 3 32 31 51 7 6 9 
1 5 1 46 39 4 1 3 
2 5 30 85 70 1 1 0 
4 8 27 41 48 9 6 0 
0 9 31 27 62 3 4 8 
6 3 39 56 60 3 2 6 
7 1 19 57 2 1 4 5 
4 2 44 87 46 2 9 7 
1 3 21 60 62 7 0 8 
3 4 47 30 16 2 3 4 
0 9 33 49 54 4 1 0 
9 2 2 91 49 9 8 3 
4 5 39 45 93 7 6 7 
0 7 40 88 26 1 5 1 
1 1 34 17 50 2 2 9 
9 7 20 46 57 5 5 4 
8 4 0 36 63 9 8 2 
6 5 4 42 25 1 1 8 
4 3 45 43 26 4 4 2 
3 7 29 60 15 1 5 5 
0 9 42 41 13 2 0 7 
2 1 64 35 68 7 5 7 
5 0 35 51 40 5 4 8 
1 7 17 79 63 1 8 2 
6 8 0 34 61 7 6 1 
9 4 7 46 37 1 8 2 
7 5 12 62 74 9 1 5 
3 9 37 55 49 6 0 8 
1 9 71 81 61 0 2 5 
5 2 22 17 3 4 2 6 
7 0 22 46 50 9 8 2 
4 9 0 53 77 2 8 1 
2 6 70 76 6 7 8 0 
4 5 5 45 67 1 3 3 
0 1 56 46 43 5 5 4 
3 6 59 44 75 2 6 1 
7 3 23 60 64 7 5 1 
8 0 28 35 45 5 0 7 
9 4 29 64 51 4 6 9 
0 0 29 66 44 5 4 8 
8 9 16 24 73 2 3 0 
5 8 53 19 51 6 9 3 
6 7 58 55 28 4 8 1 
8 3 69 23 31 3 8 7 
8 0 28 54 11 4 1 9 
0 5 21 94 77 6 2 7 
2 8 28 48 60 6 5 5 
1 3 25 65 67 2 9 0 
0 4 11 20 39 7 2 5 
9 3 13 61 76 7 5 3 
1 1 34 38 51 6 6 9 
2 5 20 18 61 0 2 7 
1 5 41 68 25 1 2 9 
7 8 28 67 43 5 8 0 
1 8 23 42 70 7 7 7 
5 1 0 9 32 4 3 2 
6 9 7 75 49 4 7 2 
4 6 20 68 29 3 2 5 
5 4 20 65 88 4 8 4 
5 1 13 63 69 5 6 3 
5 3 32 12 63 7 8 4 
1 5 38 62 10 5 8 5 
1 7 36 80 34 3 6 2 
8 4 11 59 71 5 3 3 
1 9 9 35 84 3 7 4 
8 9 37 55 70 3 7 4 
5 6 31 52 70 8 0 5 
4 0 13 52 19 0 6 2 
4 4 65 70 58 0 9 6 
9 1 33 22 9 6 3 0 
4 6 0 38 40 0 4 9 
7 2 0 59 47 5 9 8 
1 4 49 55 55 0 4 9 
9 7 50 52 43 7 0 2 
6 9 45 47 31 8 3 2 
2 6 11 63 64 4 7 7 
6 9 4 67 64 0 4 3 
8 4 46 20 56 7 8 5 
2 6 31 48 58 3 3 1 
2 3 58 48 53 1 7 6 
0 7 47 42 33 2 8 9 
1 9 15 28 75 6 2 3 
9 1 20 55 43 5 9 7 
0 7 0 45 65 0 2 0 
5 1 0 47 55 3 1 0 
1 9 0 47 73 8 7 4 
1 8 0 75 51 2 6 4 
7 5 57 37 55 4 6 6 
2 0 42 92 45 0 3 4 
9 6 33 60 63 2 7 9 
9 2 27 46 33 1 5 6 
0 9 27 35 61 2 5 9 
7 8 18 45 46 6 3 3 
5 9 21 77 56 4 2 7 
9 5 66 24 38 9 3 3 
5 3 28 21 82 4 8 6 
2 9 62 39 64 4 5 9 
3 8 43 41 41 0 7 0 
5 8 38 26 47 7 4 8 
3 1 63 31 40 5 7 4 
4 7 41 52 40 1 1 9 
6 6 20 40 66 1 6 5 
4 9 22 29 60 8 9 6 
5 0 61 41 71 6 0 4 
0 1 18 35 37 4 5 2 
2 5 43 49 29 0 3 0 
8 1 28 34 61 7 2 6 
2 8 48 60 69 9 3 7 
7 9 17 75 7 1 6 7 
5 6 0 55 47 2 0 9 
8 5 0 54 46 6 9 4 
9 7 47 64 73 8 4 5 
1 6 26 53 61 4 5 5 
4 4 0 28 46 4 7 7 
0 5 0 40 22 4 5 0 
1 2 44 34 48 7 6 5 
8 8 10 79 42 0 7 4 
0 8 17 61 68 4 8 2 
4 1 20 31 38 9 1 3 
5 4 41 52 22 6 0 7 
2 3 27 28 70 1 5 2 
0 0 25 66 48 8 9 2 
8 6 30 41 59 2 6 6 
8 2 25 57 72 7 2 6 
7 4 0 56 52 9 9 7 
2 0 17 41 60 6 8 5 
6 2 40 71 84 7 6 6 
2 4 16 37 61 0 8 8 
3 1 44 59 39 3 7 6 
0 4 0 42 66 4 2 5 
4 0 64 93 50 0 6 8 
0 0 39 73 40 2 9 7 
7 6 26 41 58 0 5 3 
7 4 25 24 68 7 7 9 
3 1 43 24 30 8 5 9 
5 4 33 27 69 4 5 5 
4 6 32 51 26 0 3 1 
8 7 49 74 66 5 6 4 
7 8 7 42 70 3 6 2 
1 2 7 62 45 9 8 9 
7 8 34 28 25 2 3 6 
0 7 21 38 49 0 3 7 
9 6 8 82 27 2 0 8 
2 2 5 2 73 5 2 8 
7 4 33 60 23 5 7 6 
7 2 32 82 62 1 4 8 
1 3 36 56 43 2 5 9 
6 5 22 34 41 0 4 9 
3 0 0 68 41 7 8 2 
8 9 27 48 38 4 4 2 
5 7 33 81 6 9 4 7 
9 2 0 58 77 8 1 7 
5 2 62 15 53 9 9 4 
1 0 0 24 24 0 8 7 
4 4 0 24 30 2 0 5 
5 4 6 55 56 4 9 2 
7 2 53 21 74 6 3 6 
3 7 39 7 39 3 3 1 
0 3 32 53 77 4 2 3 
6 3 29 40 52 0 9 2 
7 2 22 64 67 9 0 9 
5 8 44 50 50 9 8 5 
0 9 9 70 41 3 1 5 
6 6 12 39 42 7 4 9 
6 8 31 34 39 2 6 7 
6 8 36 40 52 2 5 1 
5 9 29 61 70 5 6 9 
7 7 32 57 18 3 5 4 
6 1 23 43 45 3 9 1 
2 3 81 89 63 4 3 3 
6 5 26 56 63 1 0 3 
5 9 18 73 37 6 2 3 
3 3 31 49 49 6 1 8 
7 0 45 48 54 3 3 0 
8 5 34 75 33 8 3 9 
0 5 32 63 65 7 6 1 
0 6 28 47 45 8 7 9 
4 7 37 37 50 9 4 5 
4 0 17 40 57 9 5 1 
5 8 50 41 40 4 7 4 
1 6 28 82 54 3 4 4 
0 5 21 24 66 2 4 3 
8 2 45 45 78 5 2 5 
9 0 19 81 45 6 9 7 
5 0 39 24 45 1 3 5 
5 1 32 29 88 7 2 1 
4 7 7 81 31 1 1 8 
0 3 32 24 0 5 5 5 
2 2 47 59 69 3 5 8 
6 3 35 75 55 6 0 3 
8 0 21 46 22 5 2 6 
4 7 9 44 44 4 5 7 
3 1 18 90 51 2 8 9 
2 1 30 41 27 0 5 7 
1 8 58 42 87 3 8 2 
7 2 0 52 41 7 7 2 
9 9 7 23 68 0 8 8 
1 2 52 35 50 8 3 5 
2 9 30 64 17 8 7 9 
4 7 27 47 19 8 8 3 
1 7 11 30 32 8 7 0 
5 7 35 4 80 7 7 6 
4 7 6 97 54 5 0 0 
6 8 17 38 41 6 5 8 
5 2 37 49 75 4 2 3 
7 3 76 50 46 7 8 1 
6 7 37 30 73 2 8 7 
3 9 11 36 49 5 7 4 
6 0 11 39 45 1 0 2 
5 2 52 22 38 3 9 8 
8 7 18 50 38 6 7 3 
3 5 26 59 45 8 6 7 
2 2 18 71 27 2 3 0 
8 9 19 63 45 6 4 8 
7 1 39 54 48 5 2 5 
9 5 0 80 1 8 5 8 
9 2 22 84 59 4 3 8 
8 3 74 46 78 5 2 7 
4 5 42 49 50 3 8 8 
1 5 61 20 20 6 9 8 
2 9 0 26 67 6 4 6 
8 1 70 0 51 9 6 3 
0 0 42 46 5 1 8 7 
6 5 30 63 40 4 7 2 
0 0 46 43 47 6 5 9 
1 4 8 84 50 6 0 1 
0 2 10 41 45 8 4 5 
4 1 0 84 29 7 5 1 
3 4 0 74 32 8 6 4 
8 3 28 52 66 3 8 1 
0 0 24 52 24 3 9 7 
2 0 72 78 87 5 9 3 
6 1 62 87 43 0 8 7 
7 2 12 40 15 0 2 5 
8 6 32 50 47 4 7 5 
7 6 48 36 85 4 3 7 
4 0 12 64 52 9 2 7 
1 6 24 40 29 8 3 0 
2 6 0 54 80 6 3 1 
7 7 31 81 33 6 9 9 
1 9 22 68 10 0 2 3 
3 4 0 81 38 9 6 3 
9 8 34 60 24 9 4 0 
8 4 19 38 58 9 1 6 
6 1 60 47 68 3 8 1 
2 3 26 71 71 7 5 4 
9 1 42 59 38 9 5 3 
7 6 5 58 63 9 4 6 
2 8 54 64 45 6 4 4 
2 2 20 35 26 5 6 2 
7 1 49 50 64 0 4 1 
0 9 26 28 40 8 4 5 
3 8 0 48 62 6 0 4 
3 8 13 70 48 3 0 4 
4 2 44 62 74 9 6 9 
6 3 61 25 54 9 4 6 
5 4 18 65 59 6 0 9 
3 0 56 64 76 0 7 0 
6 5 49 29 45 6 2 4 
1 9 41 37 54 4 5 3 
3 9 30 39 47 7 4 6 
0 8 55 27 38 8 3 6 
5 9 61 57 79 1 6 0 
4 1 49 47 46 2 4 6 
8 9 37 43 45 2 8 0 
4 4 11 88 35 4 1 5 
3 6 10 3 32 6 2 1 
6 7 42 51 68 5 6 5 
9 6 25 42 36 0 1 0 
5 1 25 50 17 5 9 3 
8 5 5 54 70 9 5 2 
0 4 50 30 41 2 8 0 
4 2 21 43 36 7 7 1 
5 4 44 51 74 1 9 0 
4 7 0 52 48 7 1 6 
2 3 17 76 47 6 9 9 
4 4 4 0 26 4 8 4 
6 9 38 36 59 9 5 0 
8 7 43 60 56 2 6 7 
8 9 10 75 72 6 2 8 
1 5 27 86 40 0 7 7 
2 4 79 55 39 7 8 6 
8 6 46 57 47 4 2 2 
6 0 62 35 33 0 0 8 
4 4 12 15 66 0 4 6 
8 5 66 39 27 7 4 9 
3 1 0 47 53 0 3 7 
9 1 19 70 42 5 7 7 
7 1 18 67 88 5 9 7 
5 3 22 33 72 8 8 3 
8 2 46 63 50 3 1 3 
3 4 6 52 57 2 8 2 
8 0 20 65 27 3 2 9 
8 6 9 54 72 2 1 0 
4 0 20 96 70 2 0 9 
