8 2800
7 8 34 81 36 5 4 0 
4 3 58 43 40 4 9 6 
5 1 12 46 39 1 4 5 
4 6 13 43 45 0 7 4 
9 5 44 46 54 7 3 1 
1 4 2 48 18 2 5 0 
0 5 39 32 55 2 2 1 
6 1 38 26 42 1 1 8 
1 4 0 46 49 5 9 0 
4 9 13 46 39 4 9 8 
8 8 56 72 59 4 3 9 
4 0 13 44 39 0 9 6 
7 1 33 52 86 9 1 6 
0 7 44 52 60 4 4 3 
5 1 42 34 83 3 9 2 
1 8 32 55 63 5 0 1 
4 5 12 51 51 6 0 2 
1 4 10 73 57 0 0 4 
7 6 13 103 70 5 2 7 
6 0 52 55 98 5 2 6 
8 3 33 0 37 5 9 3 
2 6 62 109 49 2 7 6 
1 8 39 60 52 7 9 4 
3 0 42 58 49 0 7 0 
6 8 51 70 39 5 6 8 
7 0 15 64 58 8 7 7 
4 1 19 79 36 6 2 6 
5 3 48 61 43 2 4 8 
5 6 15 58 52 9 0 1 
6 5 28 59 83 8 0 2 
3 5 38 61 20 6 9 7 
9 0 36 75 21 1 2 7 
5 8 23 67 59 7 0 7 
7 2 4 36 38 3 1 7 
0 4 0 35 57 9 3 7 
7 2 28 95 87 9 9 9 
6 9 35 26 64 3 0 0 
1 8 6 79 33 6 6 1 
3 2 37 60 52 7 7 3 
6 4 49 52 57 2 8 0 
2 2 28 49 22 7 1 8 
4 0 10 41 37 0 9 9 
3 0 28 54 62 6 0 9 
1 5 0 57 16 1 6 1 
4 3 6 16 53 7 0 5 
6 0 60 45 45 0 4 8 
2 2 12 64 70 7 9 3 
0 6 24 22 112 0 6 0 
8 2 43 31 87 0 7 6 
1 6 18 50 3 5 3 9 
8 7 44 36 27 7 3 6 
1 2 61 101 18 1 0 6 
1 1 3 37 46 2 8 2 
5 4 17 91 59 1 3 7 
3 7 58 73 50 3 9 2 
6 8 75 55 32 6 7 5 
7 8 73 72 50 9 9 6 
0 3 50 2 23 5 4 9 
8 3 25 35 38 5 8 5 
7 4 14 69 33 1 5 4 
5 6 47 42 62 2 9 6 
1 1 48 37 62 5 7 4 
4 2 32 73 33 0 4 5 
3 7 31 50 18 6 0 6 
7 1 0 22 62 2 0 7 
1 9 21 48 37 4 4 3 
3 3 23 35 69 7 1 1 
8 1 81 54 43 4 6 5 
0 6 47 14 79 9 6 9 
4 8 34 60 63 0 3 9 
7 6 22 26 70 5 1 8 
1 4 54 64 57 1 4 3 
9 3 60 28 35 9 5 8 
9 1 25 52 45 6 4 9 
3 9 27 36 57 9 3 0 
6 8 71 44 71 5 2 7 
2 3 36 54 0 0 8 6 
2 7 32 56 27 9 2 0 
5 3 24 66 42 9 4 3 
4 0 46 60 37 0 7 8 
6 4 19 44 51 1 0 9 
5 2 7 53 29 1 1 5 
5 9 52 66 54 4 8 3 
9 8 34 57 11 5 5 8 
4 2 81 96 51 5 7 0 
2 8 33 49 54 1 8 5 
4 8 52 61 43 7 6 9 
9 1 18 93 34 8 2 8 
8 3 9 30 44 3 9 5 
3 0 4 19 36 6 5 9 
0 8 58 63 28 1 0 8 
4 4 26 53 40 7 7 9 
8 0 5 62 48 1 9 7 
5 2 34 78 46 4 8 7 
6 7 41 90 33 0 8 3 
6 0 1 3 102 1 2 2 
8 1 20 43 35 3 0 0 
2 3 23 29 15 3 8 3 
8 7 67 40 32 9 2 4 
4 3 46 17 72 7 5 4 
5 3 0 54 35 3 8 5 
3 6 24 80 52 6 2 6 
3 6 32 53 67 8 0 8 
5 0 33 54 71 5 7 7 
8 6 3 26 33 8 8 3 
3 9 35 53 46 1 4 7 
4 5 40 31 27 7 7 9 
6 7 35 44 53 6 0 5 
4 8 15 42 28 8 4 9 
0 1 18 42 29 0 2 6 
7 0 44 74 31 6 0 0 
6 5 52 28 32 6 0 6 
7 6 45 40 58 5 6 9 
9 0 0 57 72 4 6 3 
4 5 50 65 63 0 9 5 
6 8 28 18 61 8 7 6 
7 7 8 68 21 8 2 2 
1 1 0 26 22 7 3 4 
4 4 19 71 48 2 9 5 
8 5 11 69 43 8 8 3 
0 5 25 68 27 9 3 3 
7 2 37 49 75 9 7 8 
1 5 41 30 75 4 8 5 
9 8 48 59 45 2 3 1 
3 3 0 21 51 7 7 7 
5 9 1 47 50 0 3 7 
4 7 17 62 54 7 4 2 
3 9 1 33 49 6 9 9 
9 3 71 54 22 8 9 7 
2 4 42 44 91 6 9 1 
0 7 23 59 31 2 8 6 
1 6 20 44 21 9 9 1 
4 2 33 71 39 1 8 3 
1 9 42 29 32 0 1 2 
2 4 31 80 79 3 6 9 
0 6 25 35 52 8 2 3 
9 4 14 50 40 3 5 6 
9 8 9 55 57 1 8 1 
8 1 19 54 79 5 4 5 
9 2 44 113 70 9 9 5 
6 5 35 37 105 9 0 5 
1 4 64 72 38 8 0 4 
4 0 14 35 40 1 2 2 
5 2 12 64 22 4 0 7 
9 5 36 17 93 8 7 4 
7 4 22 74 56 3 5 1 
5 1 47 31 46 5 1 4 
0 0 69 34 45 4 4 2 
1 8 28 58 28 8 7 8 
5 5 51 31 20 1 7 3 
5 3 18 35 62 8 7 1 
6 5 42 14 38 1 2 1 
2 7 20 27 70 3 5 2 
9 4 5 21 69 9 9 9 
9 0 37 58 42 5 6 3 
0 5 61 51 72 0 9 0 
9 1 4 23 50 2 9 0 
0 8 39 34 60 3 9 2 
9 6 37 63 18 4 0 4 
4 7 63 43 39 7 0 3 
1 2 7 115 67 6 5 1 
1 2 18 66 82 7 9 5 
9 8 64 103 14 4 5 1 
1 0 71 58 31 8 7 9 
9 7 42 38 42 7 9 4 
1 7 40 22 65 0 0 9 
6 3 62 61 66 0 6 6 
6 4 69 28 57 4 9 0 
3 2 54 17 76 8 3 3 
5 6 30 49 59 2 6 0 
7 7 40 0 86 7 0 1 
6 9 35 86 9 7 3 7 
4 7 74 37 86 1 6 6 
6 7 47 75 53 1 1 2 
0 6 54 69 24 5 0 0 
2 0 19 37 43 9 7 3 
4 5 0 58 76 7 7 0 
6 6 40 42 45 0 4 2 
7 9 24 60 47 8 3 9 
9 8 16 54 72 9 8 6 
0 1 31 34 67 8 7 8 
4 4 17 49 92 6 0 1 
1 5 18 95 42 5 5 8 
2 9 4 89 82 8 2 7 
9 5 28 40 65 9 6 8 
7 2 43 61 69 5 5 3 
3 2 22 29 63 2 8 6 
5 9 9 42 55 1 2 5 
4 3 82 44 79 0 1 7 
0 8 0 46 39 3 7 3 
6 8 42 59 22 4 8 7 
3 0 27 47 60 0 4 1 
3 3 39 68 75 4 9 2 
6 3 61 35 31 7 7 6 
4 4 5 42 45 3 3 8 
5 0 46 67 21 4 0 4 
1 5 36 48 26 6 9 1 
5 8 21 62 93 9 7 9 
3 5 6 77 0 7 1 9 
1 5 31 48 88 2 5 1 
8 9 37 52 52 3 4 8 
6 8 59 53 60 4 6 6 
4 2 58 23 65 0 9 7 
5 9 45 34 53 7 7 5 
7 2 0 0 32 6 0 3 
5 8 28 46 63 2 2 2 
3 0 56 50 57 3 9 4 
2 5 12 50 48 2 8 2 
6 8 52 57 13 9 5 2 
9 3 57 41 45 7 9 5 
1 2 30 57 44 0 1 3 
6 4 37 40 62 7 8 1 
5 8 7 42 37 4 7 5 
0 6 37 55 58 6 0 2 
8 6 23 63 58 3 7 8 
2 3 38 58 51 4 8 1 
3 6 34 73 65 7 2 1 
6 4 21 43 28 3 8 3 
2 3 42 59 29 7 3 7 
2 5 11 48 35 7 7 8 
3 2 50 63 88 1 9 0 
7 9 58 55 70 2 7 5 
3 4 53 49 54 6 5 9 
2 9 33 72 30 5 9 7 
4 2 21 33 53 5 8 4 
3 3 19 66 48 1 6 7 
2 1 16 43 14 2 8 7 
6 1 25 53 46 3 9 8 
0 4 45 73 13 8 7 8 
6 9 8 14 14 7 1 5 
8 7 15 73 35 1 3 3 
7 6 15 36 25 4 6 6 
9 4 21 65 52 8 0 1 
7 5 39 16 80 5 0 4 
7 8 50 59 41 4 4 8 
7 1 22 59 67 3 2 8 
3 8 29 57 39 2 9 4 
2 7 36 37 96 7 2 0 
8 7 36 4 24 5 6 0 
1 2 11 51 11 0 0 4 
9 3 16 52 59 6 8 3 
0 2 31 44 29 0 4 0 
6 8 36 89 43 0 0 4 
8 2 18 40 29 2 9 5 
1 0 6 53 29 7 6 5 
5 1 14 0 61 0 9 3 
7 7 0 45 89 3 8 6 
8 0 29 33 49 8 3 4 
5 4 27 52 40 6 8 1 
4 7 28 41 17 8 4 7 
3 3 59 51 34 7 5 4 
8 7 44 33 27 3 3 0 
1 7 87 35 72 9 3 2 
9 1 36 61 68 4 6 3 
5 2 2 40 79 3 2 5 
7 0 46 74 0 8 1 6 
8 0 42 31 40 2 3 4 
9 3 51 31 71 8 4 7 
0 0 45 93 51 9 9 1 
8 5 30 27 45 3 7 2 
3 8 12 12 58 1 4 4 
6 8 38 30 72 7 8 0 
6 0 7 60 63 6 7 3 
4 1 18 50 51 5 0 4 
0 5 21 38 75 1 9 4 
6 6 2 37 24 4 5 3 
2 2 32 58 31 0 1 1 
5 2 63 82 33 6 4 0 
3 4 31 50 41 6 4 9 
6 5 14 43 86 2 9 8 
2 1 74 43 59 4 3 8 
0 4 47 39 52 4 8 9 
1 4 33 65 34 1 6 8 
8 5 35 39 81 9 3 8 
9 5 0 21 7 5 2 3 
5 0 0 47 25 3 7 6 
0 1 15 47 44 1 8 6 
9 4 70 36 51 2 0 6 
6 0 80 37 55 9 5 2 
2 4 46 49 25 8 7 0 
8 2 24 39 51 4 5 0 
3 3 39 65 55 6 8 9 
9 3 20 42 39 4 9 7 
9 5 57 48 47 8 9 3 
1 5 24 57 50 1 6 7 
0 6 3 32 60 1 5 7 
0 6 41 23 78 8 0 1 
5 1 43 48 44 4 1 1 
8 3 21 100 39 1 9 9 
0 7 28 80 54 2 1 9 
3 2 16 22 25 7 5 3 
8 4 0 34 52 6 1 9 
4 8 55 30 0 4 6 5 
5 2 51 10 77 6 9 3 
4 5 39 29 71 8 0 9 
7 4 53 53 99 3 8 6 
7 4 21 58 14 9 6 3 
7 1 11 64 59 7 2 3 
6 4 52 31 34 9 8 7 
7 6 46 61 26 9 7 1 
5 5 57 75 39 9 2 6 
7 7 19 32 78 2 1 7 
3 5 69 40 51 0 4 5 
3 1 18 46 23 8 0 0 
2 4 6 59 14 8 9 5 
9 5 7 60 79 2 6 9 
2 0 20 37 77 9 5 7 
1 4 53 50 54 5 0 1 
6 7 57 33 32 0 6 6 
2 4 38 40 39 0 2 0 
1 5 42 41 55 5 5 8 
9 3 25 64 34 9 9 9 
8 4 43 55 38 3 5 8 
6 8 34 26 67 3 5 4 
2 9 37 55 53 2 8 2 
6 1 42 53 60 3 0 0 
9 9 32 52 56 2 1 1 
7 0 25 37 69 8 2 7 
9 4 48 57 34 5 6 5 
5 4 40 49 82 9 5 0 
3 6 13 68 65 7 0 9 
5 5 6 63 96 7 5 9 
6 7 28 71 48 2 1 8 
7 1 21 8 29 9 4 8 
9 9 63 19 43 9 2 3 
8 0 45 43 73 8 0 3 
8 8 24 73 39 5 9 5 
8 6 20 85 20 2 8 7 
8 0 0 57 52 2 7 4 
5 6 46 50 54 1 8 4 
9 4 33 65 36 5 7 9 
1 4 0 65 30 7 5 5 
2 9 24 86 46 1 2 6 
5 1 7 62 73 6 5 6 
9 0 39 72 71 8 3 4 
8 1 16 74 59 4 0 6 
4 7 30 45 49 8 6 0 
5 5 45 69 45 1 9 1 
3 8 46 74 50 2 1 1 
7 4 21 66 27 8 3 2 
5 8 29 22 63 4 8 6 
0 0 31 20 40 3 3 3 
5 3 74 57 48 5 0 0 
2 3 29 29 52 5 8 7 
7 2 11 48 36 4 5 4 
8 1 21 39 58 5 1 6 
2 5 31 59 7 7 6 7 
3 4 69 10 50 5 0 5 
0 7 17 53 65 4 7 1 
2 8 39 49 66 0 5 1 
1 0 47 56 20 2 8 8 
8 1 45 72 70 1 0 8 
5 9 41 48 54 0 4 3 
7 5 12 46 55 5 3 4 
5 0 14 70 48 0 7 3 
7 4 12 67 29 6 4 9 
0 8 43 66 39 1 7 5 
4 9 38 36 38 3 8 7 
6 6 0 80 22 7 8 0 
5 2 39 29 52 6 1 0 
5 1 89 83 47 7 8 9 
4 7 30 17 21 4 2 5 
0 9 9 44 2 7 5 4 
6 5 58 67 12 5 9 0 
3 2 59 63 42 1 2 5 
5 6 26 55 43 6 9 9 
3 9 17 65 77 4 2 3 
2 6 30 37 69 7 8 1 
6 5 71 28 44 2 3 8 
0 9 6 62 47 0 0 3 
0 5 25 75 47 5 1 1 
1 9 28 32 44 9 5 8 
3 1 24 28 58 2 1 1 
3 1 27 73 34 9 4 2 
7 1 61 83 39 5 0 2 
0 9 48 38 78 0 4 7 
6 5 15 6 61 7 6 6 
2 7 0 0 47 8 5 6 
5 9 51 59 72 8 2 8 
7 6 21 80 61 3 6 2 
1 2 31 47 52 9 0 9 
1 0 63 35 34 8 7 6 
0 7 27 62 68 7 9 2 
6 0 7 40 42 5 1 2 
6 5 28 68 52 4 8 8 
5 7 12 26 89 1 1 2 
1 4 58 5 63 2 9 7 
7 4 28 36 19 9 9 3 
4 6 51 64 67 3 4 8 
5 0 72 30 46 3 4 9 
9 7 37 81 31 7 0 0 
3 2 48 22 18 7 1 2 
5 0 0 79 35 0 1 4 
4 5 26 33 22 0 3 7 
9 3 25 42 71 3 7 8 
4 8 22 59 49 9 0 2 
2 8 16 37 96 7 2 8 
5 5 22 61 62 1 3 3 
0 2 7 56 53 0 4 9 
2 9 21 54 36 5 3 5 
5 8 55 77 53 0 3 7 
5 1 48 46 72 5 5 5 
3 5 12 28 39 1 4 8 
3 8 24 64 65 5 9 5 
2 8 59 67 57 6 0 0 
9 0 34 50 42 9 1 4 
8 7 20 52 41 4 5 9 
3 9 70 57 60 5 9 2 
3 4 17 58 94 7 2 7 
4 2 14 41 64 0 5 4 
5 5 38 66 52 7 3 3 
5 1 47 59 55 7 1 3 
2 9 28 15 46 1 8 4 
2 7 11 22 62 8 2 1 
7 5 28 94 49 5 1 9 
9 2 23 68 20 6 7 1 
2 8 52 62 32 8 4 4 
4 3 4 31 22 8 0 0 
2 9 17 44 27 9 9 0 
7 9 28 45 36 0 9 3 
6 2 20 24 19 2 7 6 
1 4 25 60 11 4 9 3 
2 5 35 58 53 8 5 5 
4 8 27 4 24 4 3 0 
8 9 13 84 69 3 3 4 
8 6 0 28 76 5 1 5 
7 4 62 74 45 3 3 8 
8 3 39 44 58 4 7 1 
7 3 25 59 71 0 0 4 
0 9 2 48 62 9 0 3 
1 1 45 70 71 8 0 0 
7 6 25 50 24 6 4 0 
7 6 0 62 49 8 9 8 
0 9 37 36 73 2 5 6 
6 1 37 46 55 2 4 9 
9 6 38 30 32 3 5 6 
4 8 32 39 71 8 5 5 
6 7 59 54 49 8 7 3 
2 2 15 44 40 6 0 0 
9 9 0 57 73 1 6 2 
0 6 39 56 75 4 5 3 
8 7 51 39 35 3 2 8 
0 0 19 74 16 4 1 5 
1 4 22 64 75 5 6 9 
9 6 63 55 36 2 3 5 
9 7 12 3 68 9 4 8 
7 2 17 44 33 3 3 7 
3 9 19 70 57 0 9 0 
0 3 72 26 16 6 7 5 
4 9 44 54 74 1 2 7 
2 5 89 67 35 0 1 4 
5 4 28 40 33 4 4 4 
5 2 46 65 26 4 2 1 
6 1 76 103 28 2 9 2 
2 4 11 41 87 0 0 0 
5 9 48 39 92 8 7 1 
2 3 0 59 42 6 5 0 
9 7 7 65 51 0 7 5 
4 6 28 20 62 7 5 9 
7 4 45 22 67 4 3 0 
8 7 57 38 60 0 0 1 
9 0 10 35 36 1 4 2 
3 6 41 45 40 4 3 6 
5 5 33 28 87 6 0 3 
2 4 33 62 53 9 9 6 
2 8 47 26 39 0 0 9 
7 2 51 35 52 3 9 0 
7 5 10 33 72 8 4 1 
1 8 36 73 69 0 9 7 
3 8 47 81 45 4 8 0 
2 6 28 33 61 3 5 4 
1 8 20 41 62 8 0 5 
6 3 69 19 55 0 6 4 
6 2 0 34 41 5 2 3 
6 1 40 35 51 4 0 6 
9 9 23 72 68 4 1 0 
9 2 26 57 30 7 3 0 
4 3 66 49 52 3 1 9 
0 9 63 103 71 7 6 0 
4 1 78 49 62 1 9 9 
4 7 0 83 66 9 2 3 
7 1 24 56 70 2 4 8 
3 5 4 71 59 0 6 5 
5 1 14 45 80 6 4 5 
4 0 45 73 68 7 3 1 
3 6 23 65 20 2 4 7 
7 2 24 74 79 6 4 4 
3 6 16 67 52 7 2 2 
6 4 49 62 51 2 6 0 
9 7 4 24 40 5 8 3 
4 2 28 34 49 1 9 8 
5 9 46 61 31 5 8 4 
7 4 26 30 76 7 5 5 
2 9 42 60 34 2 9 1 
8 7 39 12 48 0 3 7 
3 4 0 45 56 3 0 5 
8 0 42 80 21 8 2 3 
7 9 41 33 42 1 4 9 
1 8 61 83 57 9 8 3 
9 5 0 31 66 5 6 9 
0 2 43 21 62 6 9 7 
2 0 23 61 76 4 8 6 
7 9 21 56 42 3 1 8 
6 9 5 36 64 1 4 1 
9 3 0 41 39 0 1 0 
5 8 0 56 71 6 2 7 
4 7 36 58 62 1 6 0 
8 5 5 57 27 0 5 5 
5 4 26 50 80 9 2 6 
8 3 54 22 67 5 0 4 
9 9 40 30 27 2 6 2 
4 5 51 47 44 0 1 9 
2 4 48 51 27 9 1 1 
3 3 21 32 54 8 3 7 
9 2 46 68 31 9 6 4 
9 6 37 48 92 7 9 9 
6 9 37 57 79 2 3 4 
2 0 28 59 32 7 1 3 
2 5 34 56 47 0 4 0 
3 1 39 68 31 4 4 7 
2 4 32 56 43 6 0 7 
8 0 41 37 73 0 7 8 
6 6 28 48 33 6 7 6 
8 9 30 54 52 6 2 2 
0 3 36 9 38 1 5 2 
1 2 42 54 56 9 5 8 
8 0 62 59 74 3 2 2 
7 8 0 44 29 3 1 0 
7 5 11 80 19 5 2 9 
5 4 27 54 63 3 2 1 
6 5 24 41 70 7 4 0 
8 4 35 61 51 0 6 3 
5 9 28 61 13 3 1 1 
4 7 31 73 23 2 5 5 
7 9 32 53 61 7 9 0 
0 4 31 43 37 7 1 5 
4 6 32 54 62 7 2 0 
7 6 29 56 2 0 4 3 
2 2 24 75 24 1 0 4 
4 8 36 32 44 8 8 9 
0 9 32 49 33 8 0 9 
4 3 88 33 44 6 9 1 
4 4 35 49 33 3 9 1 
1 2 11 94 47 7 2 9 
3 6 55 41 37 3 8 3 
8 4 24 55 70 1 5 3 
2 2 56 37 45 0 3 2 
5 0 35 84 36 6 4 4 
6 0 51 40 19 7 5 4 
3 5 17 56 60 6 6 1 
5 2 31 80 44 1 2 3 
3 4 38 20 10 6 6 5 
3 3 58 47 26 2 4 3 
0 2 11 73 52 7 6 5 
2 0 40 71 36 6 9 6 
0 4 0 83 81 7 3 7 
8 2 60 54 38 6 6 1 
4 6 0 39 55 9 5 2 
9 0 36 51 25 5 1 9 
9 8 12 60 62 0 1 4 
2 2 45 42 52 4 6 4 
4 7 0 63 66 2 8 3 
1 8 28 71 46 4 4 5 
2 6 35 51 59 0 8 0 
6 7 79 56 50 3 3 7 
2 3 13 39 16 2 8 4 
0 7 31 38 60 7 5 5 
9 4 21 56 14 0 6 5 
1 5 41 74 70 5 2 3 
6 1 10 35 54 7 0 8 
0 6 24 59 78 9 2 1 
1 2 31 58 19 2 1 4 
1 4 57 59 44 4 6 2 
4 4 58 48 76 2 8 1 
5 2 52 37 58 9 3 5 
5 8 54 36 50 7 5 7 
4 7 42 64 67 9 4 8 
3 6 0 55 109 2 0 4 
9 3 42 61 85 1 3 5 
9 8 40 49 32 2 0 2 
2 0 31 50 46 7 5 2 
0 0 43 47 44 7 7 4 
5 3 0 34 35 5 7 3 
4 4 30 58 54 9 4 6 
1 3 0 47 32 0 5 6 
2 1 31 39 78 3 2 2 
3 1 49 84 89 0 0 1 
7 3 13 72 42 9 7 0 
7 8 50 32 41 7 7 5 
4 6 36 64 29 4 6 1 
8 8 41 32 67 8 1 6 
3 5 65 86 72 4 0 2 
6 9 3 74 18 8 0 5 
9 1 16 38 32 2 4 1 
1 7 10 49 48 9 6 4 
5 3 0 29 59 7 0 5 
5 1 10 47 21 1 1 2 
5 4 5 27 80 5 7 3 
4 7 26 54 60 4 0 5 
5 2 61 26 68 3 6 4 
0 5 53 68 35 9 8 3 
0 9 25 63 53 7 0 3 
5 4 0 40 72 4 6 6 
5 6 8 33 72 6 4 8 
6 7 25 40 63 3 2 2 
6 1 29 37 53 1 1 8 
7 6 54 50 75 3 5 0 
1 3 31 62 62 4 5 6 
9 9 51 60 39 9 0 6 
6 9 12 65 47 8 6 7 
0 0 2 31 34 2 0 5 
1 9 19 89 62 0 1 6 
7 4 35 32 15 2 0 6 
5 0 57 35 62 9 0 3 
7 8 1 78 65 7 0 8 
9 6 40 32 54 4 9 8 
6 7 11 67 31 2 6 0 
7 0 72 41 24 5 5 3 
3 2 42 80 21 6 5 4 
5 2 4 54 55 0 5 4 
2 4 43 47 54 6 0 4 
2 9 38 59 51 9 9 6 
6 2 19 62 68 4 0 5 
9 5 10 38 58 6 1 5 
5 0 23 23 49 6 1 5 
4 3 43 13 56 4 2 9 
4 0 60 53 15 8 5 1 
7 6 49 39 27 4 2 4 
2 1 19 67 49 7 7 0 
3 2 20 52 76 0 3 1 
5 7 55 54 47 9 0 7 
5 4 46 36 70 5 4 7 
7 3 22 12 46 9 6 2 
2 0 21 59 41 9 8 7 
7 1 34 48 54 5 5 2 
2 9 19 62 54 0 8 3 
5 8 22 77 56 4 3 7 
1 6 68 64 40 8 7 6 
0 5 30 56 27 5 8 4 
9 3 29 75 41 1 9 3 
5 9 30 51 11 8 9 0 
1 4 25 27 23 7 2 4 
4 6 64 26 50 0 5 2 
3 3 38 63 53 9 8 4 
7 4 27 47 66 3 6 4 
0 3 28 46 45 9 6 3 
3 0 3 70 38 2 2 6 
9 5 69 20 17 3 0 3 
2 0 0 38 39 9 7 2 
9 9 51 31 59 0 5 0 
3 8 0 87 74 1 1 8 
1 2 21 36 60 7 4 3 
8 7 23 59 54 6 4 0 
1 5 54 55 17 5 1 8 
7 2 44 53 42 1 2 3 
5 4 15 40 58 1 8 9 
7 4 28 50 47 7 4 7 
3 7 53 48 16 1 8 7 
9 4 40 56 40 2 8 9 
4 2 24 22 65 9 4 5 
5 3 69 59 33 9 7 1 
4 8 30 32 43 3 2 1 
4 8 31 65 26 7 0 3 
3 1 39 47 57 7 0 2 
2 6 66 52 0 3 3 8 
0 3 14 56 27 6 2 8 
4 5 27 50 58 9 1 4 
4 8 17 58 52 8 5 4 
6 4 40 63 40 0 1 7 
6 6 0 76 33 9 2 8 
3 1 23 48 14 7 8 2 
6 1 0 33 66 0 7 1 
3 6 36 53 24 3 6 7 
7 4 53 53 50 9 8 2 
4 5 40 53 84 6 7 1 
8 3 22 32 77 1 4 2 
8 8 56 39 62 6 5 3 
9 4 29 52 15 3 3 4 
0 3 36 16 98 8 8 7 
2 9 29 52 82 4 2 4 
1 5 17 36 80 4 5 9 
8 3 0 105 40 7 4 7 
6 5 8 41 77 8 5 1 
3 5 49 27 54 6 4 7 
0 5 28 64 35 3 9 0 
5 9 43 43 86 7 4 7 
0 2 57 38 79 9 0 5 
5 5 29 61 68 0 3 2 
3 7 25 42 52 1 8 2 
8 5 36 54 28 1 0 2 
3 8 36 34 25 6 6 0 
7 4 24 18 60 6 8 1 
5 6 64 31 61 5 4 0 
0 6 14 31 58 1 1 3 
3 8 41 52 76 6 1 8 
1 9 28 13 46 2 9 0 
6 3 18 31 82 0 3 0 
3 4 42 48 51 8 6 4 
6 4 20 27 35 1 3 2 
8 1 6 52 5 5 7 6 
2 7 39 69 21 3 2 3 
7 6 50 35 39 2 1 7 
1 2 0 36 27 3 4 9 
7 2 20 34 61 0 9 6 
1 2 17 44 64 5 0 8 
8 1 46 73 45 8 1 2 
0 2 25 19 45 1 9 5 
0 1 3 22 70 4 3 5 
2 0 0 66 31 6 4 8 
5 1 45 41 32 3 0 0 
1 1 36 38 80 7 1 8 
3 6 0 44 61 6 2 4 
1 7 23 50 47 4 2 3 
9 5 21 57 52 2 0 6 
5 1 63 4 46 3 5 3 
3 3 27 28 31 6 3 3 
7 0 31 63 34 6 7 9 
3 1 41 66 64 4 8 0 
1 4 28 100 84 4 3 8 
4 9 34 40 54 4 0 8 
0 6 54 88 72 3 2 4 
5 3 28 43 34 8 9 0 
5 4 31 66 109 9 5 3 
3 8 11 45 73 1 0 3 
0 6 26 31 37 7 9 2 
8 2 34 67 25 5 4 2 
5 4 37 55 25 8 0 1 
0 1 66 71 35 4 3 7 
4 7 46 39 55 7 7 1 
8 8 39 31 42 3 4 2 
4 4 12 39 66 9 2 4 
5 8 23 51 29 2 8 4 
1 8 28 60 7 2 9 0 
2 6 0 52 34 1 4 1 
5 7 61 69 64 3 2 5 
7 4 49 73 62 5 1 3 
7 9 24 53 40 7 6 2 
0 1 51 34 67 4 5 0 
0 1 23 56 40 1 6 2 
0 8 29 67 63 4 1 5 
5 0 11 43 30 7 2 0 
7 0 51 35 75 7 9 4 
0 2 11 64 66 4 7 7 
8 5 43 43 18 5 5 5 
4 5 16 64 45 6 6 6 
8 1 0 34 59 6 8 3 
3 4 46 47 41 8 2 7 
2 9 17 21 31 9 4 5 
5 2 20 31 58 4 8 9 
6 8 2 57 25 9 3 6 
3 4 42 51 57 3 9 8 
6 4 21 71 69 6 0 1 
9 5 16 30 56 6 8 2 
5 7 19 29 83 8 0 6 
5 2 36 44 69 1 9 3 
4 3 29 76 41 4 0 6 
6 8 20 85 62 5 8 6 
7 6 31 66 55 4 3 5 
7 7 34 24 3 6 3 1 
9 3 49 87 82 9 1 7 
4 3 56 22 21 4 5 7 
9 6 24 47 58 8 3 5 
1 0 18 21 40 1 4 8 
5 6 0 63 42 2 3 4 
8 8 27 70 63 6 1 1 
8 8 16 55 50 4 7 3 
1 3 18 8 33 1 3 0 
4 1 50 60 67 4 1 1 
9 6 43 41 55 6 9 5 
8 7 64 36 17 9 9 4 
8 7 15 35 78 5 1 8 
9 3 45 29 34 9 6 0 
4 9 0 75 26 7 5 4 
2 6 57 31 84 4 0 1 
3 9 44 38 44 9 5 1 
3 5 51 63 84 0 4 6 
8 7 0 42 61 9 9 6 
6 1 33 70 31 7 0 5 
0 8 10 75 75 7 5 2 
4 5 9 68 66 3 2 8 
6 7 22 19 18 1 6 5 
2 4 46 40 57 0 3 5 
5 7 1 73 4 4 2 4 
6 1 0 45 51 2 1 8 
0 8 43 13 18 5 3 8 
8 7 15 18 61 9 3 3 
3 8 1 24 92 8 0 0 
4 6 44 56 76 5 1 2 
1 2 0 38 35 9 5 0 
7 1 63 70 15 3 2 3 
6 3 30 28 32 0 7 4 
8 6 0 72 51 3 0 2 
8 9 39 71 88 8 3 2 
2 9 23 36 47 2 3 2 
1 2 35 38 28 7 3 7 
3 1 6 48 80 8 1 8 
8 1 38 14 48 8 3 6 
6 0 44 46 42 5 8 3 
3 3 18 42 46 4 8 3 
1 4 32 70 42 9 8 8 
9 7 27 48 87 7 0 1 
7 2 21 64 58 8 1 1 
0 7 28 70 35 8 6 3 
8 7 52 31 54 5 6 8 
0 5 49 41 70 3 5 7 
0 0 56 61 48 0 4 2 
8 7 13 53 49 0 7 1 
2 6 17 45 42 8 6 1 
2 9 31 59 72 3 4 0 
4 5 28 59 25 1 0 2 
3 0 9 67 24 1 9 8 
1 2 38 34 51 8 3 5 
5 0 62 77 72 1 5 2 
3 9 19 44 57 6 8 4 
8 2 39 76 64 3 4 8 
7 7 24 53 60 6 8 9 
5 3 36 80 0 0 3 1 
5 1 0 48 78 8 2 7 
3 2 17 29 66 2 2 3 
6 5 0 53 44 5 1 5 
6 1 52 34 52 4 6 9 
8 7 12 75 53 0 1 4 
6 5 25 55 59 4 7 3 
