8 9000
5 6 36 35 60 5 2 4 
9 1 44 68 8 3 5 1 
7 9 39 45 50 5 3 5 
8 0 32 35 63 3 3 9 
4 0 0 13 53 0 7 0 
8 9 29 40 68 6 4 6 
5 0 49 80 0 2 3 3 
1 3 38 70 68 1 3 9 
7 5 2 40 35 2 9 1 
7 3 8 43 39 5 7 6 
0 7 16 77 62 9 4 8 
1 8 41 62 69 6 2 4 
7 5 0 101 69 4 8 1 
1 6 34 56 61 7 9 6 
5 0 49 27 62 1 5 6 
8 2 35 73 47 9 2 5 
8 2 10 49 59 8 4 7 
4 3 34 57 40 8 2 4 
3 3 45 82 27 3 2 2 
9 1 42 11 24 8 2 0 
4 0 27 37 51 3 7 6 
4 0 22 47 61 7 4 2 
0 7 0 60 72 5 9 1 
7 5 45 89 19 0 4 9 
4 9 24 53 39 9 1 2 
4 1 54 33 54 0 5 3 
1 0 15 57 63 3 9 3 
9 3 24 67 68 2 4 7 
9 2 35 65 47 6 0 0 
2 5 62 73 40 8 7 2 
8 1 41 31 36 3 0 7 
4 1 35 52 40 2 5 0 
0 3 0 8 62 4 4 0 
6 1 25 63 21 0 2 1 
9 1 4 30 14 1 4 1 
0 6 24 57 11 0 0 9 
8 5 35 46 21 1 8 2 
3 2 44 70 80 9 8 7 
7 7 26 62 36 0 4 2 
0 8 0 32 40 9 3 1 
4 0 0 40 66 0 6 3 
1 3 0 54 52 7 6 8 
6 0 44 38 60 7 5 2 
9 9 4 53 69 0 7 6 
4 4 34 33 71 9 9 4 
1 0 25 54 84 8 9 9 
0 7 39 75 72 5 0 9 
2 4 11 67 47 4 1 1 
6 1 42 69 40 9 6 6 
7 6 64 28 45 6 2 5 
9 4 37 17 51 6 2 7 
7 1 22 54 34 8 0 8 
1 1 62 48 61 4 6 0 
9 5 13 35 32 7 3 2 
4 6 20 66 7 1 0 8 
5 8 6 53 63 9 4 7 
0 2 37 79 3 1 4 4 
9 0 49 33 51 2 6 1 
9 3 46 49 25 9 4 4 
3 7 51 49 28 3 8 3 
6 9 15 13 19 6 8 2 
3 1 40 22 39 3 4 7 
3 0 58 42 76 4 6 9 
1 6 13 87 71 7 3 6 
6 8 49 13 14 6 7 5 
3 0 61 0 88 4 7 1 
6 3 14 36 60 2 4 0 
4 3 22 63 33 9 5 2 
8 3 41 37 91 6 1 8 
1 1 32 31 84 7 0 1 
7 4 35 39 61 2 6 0 
1 4 19 57 54 1 1 2 
1 4 19 20 20 8 0 8 
4 9 50 56 64 8 0 6 
3 6 15 73 57 0 6 4 
1 5 66 20 30 3 7 4 
0 1 41 32 25 2 6 6 
4 8 19 58 51 2 9 9 
9 0 21 26 44 8 1 1 
4 9 30 71 15 4 4 4 
0 7 11 0 58 4 7 4 
6 6 31 57 84 7 8 5 
2 7 32 15 32 7 1 9 
9 4 59 56 75 8 4 4 
3 2 68 21 51 9 4 9 
3 1 71 52 22 2 9 0 
0 8 0 25 68 1 7 0 
7 0 39 53 68 5 4 7 
5 8 22 34 66 0 0 2 
0 0 92 65 57 3 1 5 
5 8 27 35 55 7 0 9 
4 9 1 47 51 4 9 8 
8 2 0 82 31 5 7 7 
8 9 34 23 76 3 5 3 
3 6 12 86 84 0 7 6 
8 6 0 53 55 1 4 9 
2 4 57 60 77 4 2 2 
9 3 19 16 46 1 2 0 
8 2 21 25 43 8 2 7 
0 5 26 54 45 9 6 8 
9 9 59 39 39 9 8 2 
9 9 63 50 57 8 2 3 
9 6 32 55 78 8 3 7 
3 9 79 39 61 5 1 8 
5 0 60 40 54 2 4 0 
0 4 47 31 87 1 5 2 
7 7 58 70 75 1 2 2 
6 2 19 68 21 8 2 9 
5 5 32 47 37 3 2 9 
3 5 29 57 40 7 1 6 
3 3 35 79 58 0 9 9 
1 5 40 31 57 8 4 5 
2 4 1 63 19 1 9 0 
3 4 33 63 56 1 2 4 
4 8 14 57 43 0 5 1 
6 2 28 51 44 8 8 3 
4 4 53 23 48 6 4 2 
3 9 13 36 38 5 3 2 
4 3 47 60 37 5 3 0 
6 9 36 88 51 7 9 8 
1 4 49 34 63 9 3 7 
4 8 26 74 69 3 5 4 
5 4 26 39 56 1 9 0 
3 9 28 71 44 1 9 4 
7 3 28 53 17 7 5 3 
2 3 7 54 58 5 5 3 
7 2 27 57 59 2 4 4 
3 9 41 60 44 3 6 0 
9 9 49 23 75 6 3 3 
5 6 28 47 65 3 2 8 
5 3 26 65 28 9 1 5 
3 9 19 64 97 6 9 1 
7 3 55 10 77 0 2 8 
0 4 25 42 54 4 8 7 
4 2 17 41 79 8 8 8 
3 8 16 52 40 9 9 7 
4 9 47 47 59 9 1 4 
6 6 39 41 62 5 3 7 
9 0 5 40 79 8 3 1 
9 6 45 38 46 9 4 8 
8 1 63 41 50 1 4 7 
7 7 22 58 42 9 9 4 
6 9 20 63 61 8 9 9 
8 4 33 49 62 9 8 5 
1 9 79 36 55 8 4 4 
1 7 47 103 71 4 3 2 
8 7 39 25 95 2 6 3 
3 7 18 55 47 8 9 9 
0 7 22 52 33 8 5 7 
4 6 26 64 79 1 2 0 
5 8 72 85 72 0 1 9 
3 4 42 15 74 2 3 1 
4 1 10 70 63 4 0 6 
8 2 43 62 47 9 4 7 
2 8 12 35 60 6 8 3 
8 3 38 30 53 2 2 2 
4 6 43 54 41 3 0 4 
2 5 12 76 39 2 9 8 
0 0 9 38 71 0 4 5 
0 9 42 41 74 8 7 1 
5 8 17 64 54 4 9 2 
9 9 6 57 70 1 3 7 
2 4 35 42 44 3 3 8 
7 4 32 35 74 0 1 9 
8 4 56 3 50 8 5 5 
2 6 43 19 17 6 8 0 
4 3 35 36 41 8 0 1 
0 4 41 27 74 2 8 7 
7 2 31 30 45 2 7 6 
1 1 42 62 60 1 8 7 
6 7 58 38 43 4 4 4 
7 9 26 39 93 5 9 1 
6 0 0 74 58 8 0 8 
0 7 0 56 27 0 2 4 
0 3 3 56 35 3 9 5 
7 5 22 56 47 2 5 5 
4 6 0 94 88 0 6 5 
4 1 7 14 61 2 1 6 
8 4 26 79 66 3 5 7 
4 4 5 48 41 8 5 1 
4 9 0 41 15 2 7 7 
4 9 11 58 54 5 3 6 
9 4 15 43 33 4 4 7 
8 6 27 55 49 6 2 7 
8 7 32 68 53 7 2 0 
2 4 0 68 22 5 9 5 
7 3 30 56 30 4 4 3 
3 0 0 74 48 0 9 9 
6 7 8 64 40 7 9 0 
0 8 46 22 30 1 1 1 
2 2 48 26 47 9 6 0 
3 4 4 36 57 1 9 5 
4 2 0 54 58 2 7 3 
1 7 30 28 21 8 2 8 
3 2 23 46 65 7 3 4 
7 1 32 44 82 5 2 4 
8 8 18 61 56 3 8 8 
0 2 29 25 26 6 4 5 
7 5 21 53 58 7 0 2 
6 9 43 43 48 7 0 0 
8 7 27 53 42 4 0 4 
7 2 24 55 68 3 9 9 
8 3 69 41 87 1 0 5 
8 6 23 49 89 9 4 8 
2 1 34 51 70 1 1 7 
5 3 4 22 8 1 8 2 
6 8 48 64 36 3 8 7 
2 3 38 18 90 6 7 6 
8 6 27 19 14 2 3 8 
2 1 17 32 25 7 2 8 
6 6 51 70 73 5 4 4 
8 1 0 83 33 1 6 9 
9 4 16 45 52 3 5 0 
2 7 35 51 46 6 6 6 
5 8 26 53 72 6 1 0 
4 6 40 33 60 2 3 1 
4 7 23 114 83 8 3 2 
8 1 38 46 73 8 9 0 
8 9 34 53 51 0 3 5 
2 9 36 72 44 8 6 8 
6 1 35 52 32 4 4 4 
6 5 13 34 39 8 8 1 
1 4 30 8 25 1 9 3 
1 4 27 44 90 7 1 6 
8 3 27 53 18 3 1 7 
2 7 47 55 75 9 6 3 
2 0 51 64 69 4 4 6 
3 6 55 37 38 3 1 9 
6 2 19 19 46 3 6 8 
2 5 45 55 61 4 1 9 
2 3 21 59 52 1 7 2 
9 3 47 22 64 4 0 8 
2 3 17 48 53 6 4 8 
1 4 0 77 31 1 6 1 
4 1 11 36 62 1 6 7 
2 0 0 76 39 2 3 2 
2 5 28 0 59 9 2 5 
0 1 40 61 44 8 0 2 
5 3 12 51 35 6 2 0 
6 4 21 78 50 0 9 7 
0 0 29 81 70 6 7 8 
2 6 32 57 51 5 4 7 
0 7 30 59 61 4 7 9 
5 2 48 46 55 4 1 0 
9 5 33 24 60 8 0 7 
9 4 45 33 45 2 1 9 
1 7 56 85 41 0 7 2 
7 8 34 74 54 9 4 4 
4 6 0 43 65 6 0 4 
9 0 30 22 73 2 6 3 
2 7 36 44 59 8 1 4 
9 4 20 22 11 8 2 8 
1 5 28 48 38 3 3 2 
7 0 0 70 33 1 5 5 
1 1 27 50 20 5 5 2 
6 4 0 60 54 9 5 0 
6 7 0 39 104 0 9 7 
3 0 12 84 0 0 5 9 
9 0 19 68 72 2 6 5 
3 3 67 95 42 3 8 1 
6 3 56 38 43 5 3 8 
0 5 31 60 43 0 2 5 
4 6 48 85 35 2 1 7 
1 2 56 66 63 7 6 0 
8 0 30 35 88 6 1 1 
3 7 24 60 21 4 8 7 
1 7 24 66 63 4 8 7 
2 7 32 57 40 2 8 3 
1 8 15 50 37 3 2 1 
1 6 47 49 39 7 7 3 
6 0 25 52 98 6 8 3 
0 2 30 52 0 1 7 9 
2 1 9 54 51 2 1 1 
7 8 0 53 68 5 3 9 
7 4 38 47 64 4 7 4 
2 3 38 24 47 1 9 7 
9 7 54 87 45 3 0 4 
0 3 32 59 51 6 4 7 
8 2 9 42 46 6 0 3 
3 2 27 63 59 5 9 7 
4 5 12 58 92 5 8 0 
1 5 26 41 76 2 0 9 
5 6 15 44 20 3 4 7 
8 6 68 82 32 4 0 2 
2 9 37 45 56 2 3 9 
0 2 24 47 30 0 6 0 
7 7 39 71 35 5 5 9 
8 1 34 57 28 2 2 6 
2 7 45 39 59 9 7 0 
6 5 25 14 36 9 0 9 
8 0 38 42 77 0 7 1 
6 4 0 35 62 0 3 8 
6 8 20 56 57 3 3 5 
6 8 41 56 51 1 9 1 
3 9 9 48 57 1 0 8 
4 9 13 60 64 4 8 5 
1 2 39 83 19 1 6 0 
6 2 43 46 47 6 4 9 
9 8 51 24 73 2 5 1 
3 5 60 20 87 3 0 9 
2 8 33 14 55 3 7 0 
2 1 42 43 35 9 5 4 
1 2 0 78 60 7 8 9 
7 1 7 81 88 2 7 3 
8 9 52 43 44 8 9 5 
6 0 0 39 84 2 0 2 
3 8 47 31 14 8 1 5 
8 8 21 36 54 3 5 0 
6 1 30 51 98 0 7 6 
4 8 15 22 14 2 7 4 
3 7 34 62 77 3 5 7 
1 9 16 66 64 8 3 6 
9 2 16 77 40 8 8 0 
5 6 37 45 43 5 8 1 
3 4 53 55 36 9 5 2 
1 7 0 41 36 6 2 4 
8 9 41 43 44 6 8 1 
9 1 16 75 29 2 8 7 
3 2 0 32 76 6 8 9 
0 2 9 44 13 4 1 7 
9 9 24 53 56 5 1 8 
0 1 46 4 69 1 5 4 
1 4 29 31 28 5 2 4 
8 3 18 70 32 6 0 6 
3 4 0 44 25 1 5 0 
1 0 87 66 44 2 5 2 
8 7 20 34 26 5 7 3 
4 3 34 21 54 1 3 9 
7 5 19 85 67 3 0 3 
0 5 0 82 64 1 0 5 
0 6 56 52 33 8 8 0 
3 3 21 27 40 6 0 9 
2 8 46 77 47 1 6 0 
6 7 13 60 26 6 8 4 
6 9 42 44 66 9 4 3 
8 4 58 43 44 3 5 7 
5 8 6 56 43 5 5 8 
2 6 6 60 58 4 6 2 
3 7 13 73 66 1 7 9 
9 5 10 45 38 2 5 6 
5 5 29 42 71 5 5 9 
0 5 21 33 76 3 9 0 
6 3 11 88 48 4 5 0 
1 0 39 26 66 6 1 1 
2 1 39 67 50 9 9 0 
5 6 49 42 54 3 2 9 
9 5 30 40 79 7 8 0 
7 0 11 12 44 0 4 0 
8 9 14 58 30 8 4 8 
9 8 21 51 52 7 3 8 
9 3 14 44 48 3 3 6 
8 3 53 28 61 4 7 7 
1 5 31 58 34 0 8 4 
6 3 0 32 43 1 2 8 
4 0 25 42 72 9 8 5 
4 2 55 51 49 5 6 4 
3 1 47 47 75 7 4 0 
7 1 26 27 43 7 8 8 
3 2 22 78 10 9 5 1 
0 3 60 31 44 1 0 6 
0 5 36 56 83 2 0 1 
7 6 25 53 33 0 4 2 
6 6 40 39 50 7 6 7 
0 7 7 59 50 4 6 7 
7 4 43 75 57 8 1 8 
6 9 8 58 51 2 1 5 
1 9 25 40 39 7 3 0 
4 9 33 65 56 7 5 6 
9 5 0 66 49 7 2 3 
6 5 35 50 7 2 4 1 
0 2 64 59 20 7 4 6 
2 7 19 36 78 5 0 1 
1 5 55 33 59 6 3 4 
9 8 13 47 58 7 2 7 
9 3 6 38 56 7 0 9 
8 4 22 25 52 4 2 6 
5 7 11 57 69 3 8 4 
5 2 6 37 37 9 8 0 
6 8 36 15 43 1 6 0 
7 6 35 40 22 7 1 2 
6 0 37 29 59 9 9 8 
6 2 39 18 28 1 4 1 
8 1 47 43 31 1 5 5 
9 6 6 71 39 5 1 7 
3 0 46 81 57 5 5 3 
0 1 48 34 21 2 2 2 
1 2 35 48 70 0 4 3 
5 8 8 0 63 5 9 2 
4 2 51 67 60 7 6 8 
0 3 24 70 77 5 6 2 
3 6 44 1 53 9 2 9 
3 6 50 49 109 6 4 6 
8 7 45 59 24 0 2 7 
5 3 50 55 71 4 0 4 
0 0 11 65 85 4 2 0 
6 8 30 66 43 8 7 9 
1 8 35 42 15 4 3 9 
3 6 25 57 35 3 1 8 
7 7 42 31 40 0 7 5 
0 1 39 41 84 4 2 6 
1 2 54 47 67 6 7 5 
8 0 57 64 68 1 8 5 
7 6 23 25 62 3 7 2 
1 9 51 32 34 8 1 4 
8 5 29 28 9 1 4 0 
4 8 40 21 62 1 8 9 
2 3 6 31 27 4 3 3 
9 7 21 40 75 9 8 3 
9 8 47 56 58 8 7 0 
3 7 8 54 39 0 5 3 
5 9 47 56 65 5 8 9 
5 7 0 67 75 0 3 0 
9 6 61 34 58 1 4 9 
5 8 25 62 54 5 4 0 
4 2 30 47 41 3 8 4 
1 4 5 47 42 5 9 4 
7 8 54 33 65 6 4 7 
5 7 45 42 41 4 8 2 
4 3 0 61 43 3 2 8 
8 8 53 45 79 0 9 3 
0 9 52 58 43 3 2 4 
7 4 25 75 68 9 1 5 
9 8 0 37 70 4 3 8 
8 7 40 67 60 4 3 5 
0 8 60 37 27 8 9 1 
7 1 31 59 53 0 8 7 
0 5 22 52 46 2 6 0 
1 6 53 37 65 8 8 7 
3 3 34 61 52 8 0 0 
2 8 27 60 25 0 3 3 
9 7 20 61 59 3 6 6 
5 8 45 34 44 2 4 6 
3 6 40 38 64 9 5 0 
1 6 19 20 77 7 4 4 
4 9 38 40 43 3 3 7 
6 5 59 39 36 2 3 0 
0 9 15 30 67 9 2 4 
5 7 0 48 45 7 3 8 
5 6 34 21 62 4 4 4 
3 9 7 43 43 9 1 8 
8 7 50 48 51 2 1 6 
8 5 0 59 14 8 8 3 
4 7 14 37 20 2 0 3 
4 3 0 52 37 2 5 2 
8 8 0 38 68 2 1 6 
6 4 56 42 79 6 3 6 
4 4 55 89 20 5 3 6 
9 6 61 63 73 0 8 5 
0 6 30 35 84 9 6 3 
4 6 17 19 58 3 9 9 
1 3 45 36 57 8 2 4 
6 7 58 53 49 2 3 9 
0 7 20 41 103 9 1 4 
7 7 32 56 14 4 5 9 
4 5 5 0 42 2 5 5 
2 2 28 33 55 0 8 0 
7 5 23 47 69 0 4 7 
4 8 32 42 20 4 9 9 
5 0 30 21 87 5 8 2 
3 2 0 81 69 9 3 9 
1 3 55 0 46 5 1 7 
4 0 58 56 53 2 1 8 
4 7 39 82 78 4 5 9 
9 5 72 63 15 2 2 6 
2 9 38 50 31 9 6 0 
3 9 39 36 44 6 2 7 
3 5 14 56 43 9 6 0 
4 8 0 37 33 4 3 3 
6 8 9 48 58 7 4 9 
8 4 29 53 35 4 2 6 
9 5 40 31 46 7 4 1 
5 1 82 55 47 4 6 8 
6 1 25 72 56 0 0 4 
5 9 0 50 57 7 8 0 
8 7 33 55 31 6 5 6 
2 1 14 45 86 4 0 9 
2 0 41 82 55 1 2 4 
5 5 44 25 42 8 4 3 
7 1 32 25 65 9 7 6 
8 2 15 42 76 0 3 2 
1 4 34 36 13 8 5 3 
7 2 36 100 42 1 9 2 
8 3 49 61 74 1 9 2 
3 4 67 55 31 4 6 9 
3 9 32 45 25 3 8 2 
0 9 24 91 49 8 9 6 
5 8 35 25 39 3 7 1 
2 7 38 39 38 5 6 2 
8 6 0 70 49 2 5 9 
9 0 36 35 44 7 1 1 
9 5 22 53 30 0 7 5 
4 9 65 44 51 8 2 9 
0 9 8 66 51 2 2 0 
9 7 0 66 28 0 3 6 
0 6 85 28 64 9 7 4 
0 5 39 76 63 1 0 5 
9 6 25 65 0 1 2 4 
6 9 48 25 78 8 4 6 
8 2 50 31 63 5 9 3 
6 9 53 75 33 4 9 7 
8 5 48 87 79 2 3 9 
0 8 8 87 70 9 3 2 
4 5 2 58 47 9 0 9 
7 6 42 23 32 2 4 2 
3 5 39 17 60 9 6 3 
2 5 11 6 25 9 7 5 
7 5 8 58 60 3 2 0 
5 1 34 41 32 5 8 0 
9 4 49 25 62 6 8 5 
0 3 25 54 24 7 7 2 
6 6 45 36 55 5 4 3 
4 1 26 64 60 4 2 4 
6 0 51 47 74 0 6 1 
9 4 0 43 48 9 8 5 
5 8 25 18 39 7 5 4 
4 4 33 11 90 0 4 0 
2 6 30 52 55 1 5 8 
3 9 0 52 55 7 2 2 
9 0 11 61 43 3 7 0 
6 3 36 47 19 0 6 7 
1 6 32 59 83 4 8 5 
3 5 45 78 67 7 6 3 
6 6 25 65 16 0 3 7 
3 6 32 54 21 5 0 2 
5 3 11 21 43 7 3 8 
4 1 16 30 64 8 8 9 
6 1 0 53 47 8 4 0 
1 9 17 57 40 1 8 3 
0 8 31 47 0 9 5 6 
9 5 32 68 47 6 2 1 
1 1 14 43 45 4 9 5 
0 4 17 79 31 7 4 2 
4 5 64 30 60 6 8 6 
1 5 31 83 45 1 5 8 
0 9 44 48 65 5 9 5 
8 2 20 56 51 3 7 9 
8 8 96 71 75 7 5 0 
1 7 29 81 52 5 4 4 
6 7 19 102 83 1 9 5 
7 7 0 44 32 1 0 1 
8 5 26 62 36 4 3 5 
5 8 40 26 15 7 7 1 
0 5 61 90 76 7 6 0 
5 1 54 67 33 0 8 8 
3 9 23 55 32 4 1 5 
9 5 36 42 18 1 8 4 
1 7 0 56 16 1 3 0 
0 3 71 37 52 9 2 7 
2 6 48 83 40 2 9 5 
2 4 48 75 39 1 2 9 
1 1 52 75 26 6 2 1 
1 7 32 56 52 9 0 4 
3 5 25 52 56 1 8 5 
5 3 28 51 19 2 6 4 
2 2 52 48 52 3 7 1 
7 9 54 40 82 9 5 3 
7 0 10 67 46 4 0 6 
3 8 24 51 72 1 7 8 
8 8 36 8 51 5 9 6 
1 0 33 41 20 2 7 7 
2 2 27 2 37 5 0 6 
8 9 33 49 41 5 3 4 
3 5 29 43 57 6 6 3 
4 4 9 74 26 4 4 5 
7 0 0 51 2 3 1 2 
7 9 36 52 53 5 6 5 
3 7 18 37 84 8 3 3 
7 2 28 46 51 2 0 6 
0 0 29 48 80 6 4 0 
2 1 49 41 63 7 1 2 
2 8 34 42 22 7 6 2 
2 1 66 44 55 4 2 6 
2 5 27 41 61 8 8 9 
9 7 0 43 31 6 7 7 
2 7 27 47 67 6 1 3 
7 2 12 48 34 0 0 7 
2 6 0 42 18 6 4 8 
6 0 53 49 60 2 1 4 
8 1 21 44 68 0 7 8 
0 6 49 31 14 5 6 4 
8 8 7 42 72 1 8 4 
9 5 23 46 52 5 8 0 
8 1 38 48 45 8 5 6 
6 9 59 57 62 0 9 3 
3 6 8 60 58 9 9 3 
9 9 25 32 40 9 7 1 
3 9 44 61 49 7 4 8 
6 5 24 76 79 1 2 9 
0 1 40 68 5 4 6 3 
6 4 10 33 38 7 9 5 
7 5 24 76 29 6 4 4 
5 6 26 46 39 0 4 0 
2 9 11 49 37 0 4 0 
2 9 41 50 95 5 1 1 
8 5 50 26 34 9 3 5 
0 1 28 73 47 0 4 5 
2 3 39 25 34 9 2 5 
6 8 35 39 41 6 7 7 
4 8 23 41 55 4 0 2 
2 4 8 68 39 5 4 5 
9 0 46 39 32 9 6 4 
9 9 64 37 18 7 4 4 
7 5 18 73 90 1 3 2 
0 6 20 19 44 3 7 3 
6 1 54 42 74 9 9 1 
6 3 19 60 46 6 9 3 
2 9 4 24 32 0 3 1 
4 6 10 35 33 1 9 0 
4 7 3 84 32 0 1 2 
2 2 18 46 46 8 9 8 
3 7 7 71 41 1 2 0 
5 6 19 57 41 7 7 0 
8 1 0 29 46 2 7 6 
0 7 53 26 54 1 8 7 
9 9 30 46 63 9 4 4 
1 2 24 70 51 9 2 0 
5 0 43 48 39 2 3 2 
2 4 57 23 64 2 8 4 
3 9 61 22 75 1 0 3 
0 3 2 37 22 0 6 0 
6 1 58 53 47 1 8 4 
4 6 26 45 39 3 0 4 
6 4 9 73 55 2 7 6 
1 7 15 57 62 1 5 7 
2 6 53 42 40 2 1 3 
5 0 35 61 18 4 0 8 
5 9 40 42 35 7 2 8 
6 2 54 60 21 8 3 1 
3 6 29 79 37 2 5 8 
2 3 39 18 60 3 9 7 
6 9 37 67 78 4 0 0 
7 6 46 69 28 6 1 4 
7 0 27 23 50 2 8 6 
1 6 37 76 32 3 3 7 
2 6 0 45 9 4 7 0 
0 6 48 70 51 8 7 9 
4 3 13 20 78 5 8 7 
4 4 25 48 50 2 5 2 
3 3 28 45 63 3 0 5 
4 7 0 50 18 3 5 1 
0 5 27 55 60 9 5 3 
2 0 11 40 30 8 9 1 
6 8 40 25 34 3 6 1 
8 8 23 77 36 6 0 2 
7 1 27 61 49 9 6 7 
2 2 11 44 52 9 3 6 
3 5 32 56 71 6 1 4 
3 9 29 63 52 2 5 2 
8 5 29 61 51 8 9 2 
5 6 16 51 27 3 3 7 
5 3 27 70 69 2 3 4 
2 6 39 86 39 3 7 3 
7 4 23 68 78 7 4 8 
2 3 31 54 75 8 6 7 
6 0 90 13 51 9 7 2 
2 9 63 64 32 1 5 6 
4 9 31 41 28 3 6 6 
0 2 40 73 35 0 8 7 
8 2 32 87 94 0 7 2 
8 0 58 41 43 6 4 1 
8 2 18 71 99 0 9 9 
7 9 42 42 31 0 4 4 
8 2 21 52 49 5 2 3 
7 9 26 82 52 9 2 6 
9 6 60 50 65 6 7 9 
9 0 19 34 62 5 4 4 
8 8 14 90 56 0 6 5 
0 9 48 42 4 0 5 6 
1 7 21 56 34 4 8 4 
5 9 56 41 59 6 7 7 
3 1 37 51 43 7 1 0 
9 2 33 44 70 1 5 2 
1 1 8 74 27 3 7 5 
0 2 34 56 37 7 8 5 
3 0 58 71 34 4 2 1 
2 0 22 64 60 0 9 8 
9 6 45 102 33 6 1 9 
1 6 22 41 28 8 5 7 
0 0 31 50 93 3 1 7 
9 7 48 63 78 2 9 6 
1 8 50 57 84 3 1 3 
9 0 66 44 52 1 3 5 
1 6 92 1 33 3 7 9 
6 3 54 59 58 8 7 4 
4 7 29 10 46 4 8 9 
3 5 36 52 50 0 6 0 
1 8 43 70 12 1 1 9 
9 7 33 44 37 3 5 0 
0 0 45 61 46 3 5 3 
0 6 28 46 16 0 3 3 
3 1 9 61 34 0 1 0 
4 5 51 47 30 4 5 0 
4 3 15 70 59 8 7 1 
1 9 16 56 44 6 6 7 
2 0 18 74 35 9 8 3 
5 0 10 67 41 7 5 2 
2 0 18 57 57 5 2 5 
0 9 47 33 87 1 7 8 
9 9 11 45 39 0 8 4 
4 7 15 57 72 4 2 2 
8 7 9 28 56 7 7 9 
1 2 7 66 39 5 5 6 
4 3 40 32 77 1 0 4 
9 3 39 68 29 1 8 3 
8 7 44 72 5 6 1 3 
2 6 36 52 0 7 1 6 
0 7 48 42 54 5 9 8 
7 8 38 49 15 8 8 1 
4 1 4 33 54 6 4 6 
8 5 36 55 58 6 1 5 
7 3 0 28 56 4 8 8 
1 5 30 18 51 2 3 1 
9 0 49 56 45 3 4 5 
4 8 30 68 85 3 3 7 
9 6 0 94 61 5 3 4 
1 7 17 59 37 7 6 3 
7 2 37 57 27 7 1 1 
4 3 19 40 77 3 7 4 
5 3 44 69 32 6 9 7 
3 6 26 56 66 9 8 6 
1 9 1 30 54 4 3 1 
6 0 26 67 44 5 9 2 
8 4 47 63 9 7 0 5 
7 1 9 42 34 2 9 9 
1 6 58 41 38 9 9 3 
2 5 23 64 59 4 6 2 
5 2 80 34 68 8 7 1 
1 3 40 44 37 7 4 8 
4 7 0 25 63 6 6 7 
9 6 31 51 30 8 0 4 
6 5 39 74 87 6 2 1 
1 2 26 82 18 0 7 7 
2 1 21 49 69 7 0 0 
7 9 1 51 85 0 4 7 
0 5 39 59 61 4 2 4 
5 8 0 29 50 1 5 2 
8 5 33 74 8 4 9 9 
4 8 39 13 33 8 6 6 
8 7 25 34 15 1 2 0 
7 7 25 76 48 8 5 0 
6 6 18 80 66 2 7 2 
9 5 17 36 30 6 7 8 
6 5 26 41 69 0 3 7 
0 7 53 29 99 5 4 2 
4 8 30 47 83 3 8 4 
5 6 11 63 55 6 1 8 
2 8 0 72 52 0 2 0 
3 2 1 65 52 7 3 3 
7 4 76 69 14 8 2 2 
2 9 33 81 50 8 7 3 
5 0 0 9 57 5 2 5 
6 2 0 69 71 1 2 7 
8 3 0 68 9 1 4 6 
9 5 55 47 41 1 8 8 
8 8 48 79 60 4 5 9 
6 2 35 49 52 2 9 1 
8 0 6 36 43 1 7 0 
8 4 65 70 17 0 4 9 
4 2 0 52 44 1 1 0 
6 7 44 48 19 3 9 5 
5 3 71 67 51 5 6 6 
4 3 40 38 77 8 3 4 
9 8 38 53 51 3 3 1 
1 6 16 19 39 2 7 4 
5 4 49 75 36 3 8 5 
9 3 22 56 52 5 2 3 
8 5 50 77 63 2 0 6 
4 0 20 51 45 4 6 6 
6 6 53 60 76 7 5 6 
5 6 68 50 31 3 8 6 
6 1 19 71 54 5 5 1 
3 6 31 56 69 6 7 1 
8 6 55 30 72 0 1 9 
5 7 3 59 39 4 0 8 
6 5 44 53 56 9 5 9 
9 8 37 46 40 1 5 9 
4 0 18 37 89 6 6 5 
9 8 38 49 85 6 6 7 
5 6 25 47 37 9 5 4 
1 5 35 95 62 3 2 3 
7 0 9 71 71 7 7 2 
3 7 33 27 0 1 3 8 
0 1 12 27 0 9 6 6 
6 5 32 11 69 1 8 2 
3 5 34 60 55 8 0 1 
8 3 10 27 60 9 8 5 
0 0 19 47 63 9 8 5 
0 9 5 67 68 9 9 0 
0 9 25 20 49 5 8 3 
6 4 30 38 85 4 3 8 
8 4 52 45 58 6 2 5 
7 8 25 50 27 4 9 8 
4 0 29 48 56 8 4 8 
8 3 36 61 41 6 0 1 
0 0 41 54 69 7 2 2 
4 6 24 51 34 6 5 0 
8 7 49 47 36 5 1 3 
5 5 55 26 78 8 8 3 
1 9 31 60 36 5 0 6 
0 4 15 9 96 8 4 8 
5 2 29 30 71 3 3 4 
8 2 23 82 48 9 9 4 
8 1 18 47 63 4 9 1 
4 3 0 70 15 8 6 0 
9 0 18 63 67 4 0 5 
8 2 58 60 63 1 2 4 
2 7 50 33 77 8 9 4 
1 4 24 38 39 6 9 5 
6 6 13 30 100 1 3 5 
3 4 46 38 14 5 5 9 
9 5 26 31 26 0 6 4 
8 8 3 13 43 6 8 7 
9 9 22 48 40 7 0 8 
9 0 57 38 16 4 9 0 
6 7 0 52 106 7 2 7 
6 6 47 82 24 9 4 3 
5 5 54 42 78 1 5 8 
4 4 38 48 24 5 3 1 
3 1 7 61 36 8 2 4 
0 5 0 22 34 7 4 3 
0 1 37 92 44 8 0 8 
3 9 42 63 75 5 7 0 
1 2 58 41 28 2 5 8 
