8 4100
2 7 29 28 45 0 0 8 
6 4 46 22 18 8 3 1 
9 3 14 51 55 6 1 3 
2 6 48 62 33 6 1 5 
4 9 0 50 56 9 1 2 
0 3 0 55 86 2 6 4 
4 6 44 42 11 9 5 7 
0 0 9 12 8 4 5 8 
2 4 35 49 69 4 0 8 
5 9 9 73 66 3 6 1 
2 7 20 38 41 3 0 3 
7 7 24 56 39 6 8 7 
2 8 5 14 30 9 7 7 
0 0 39 83 42 0 9 1 
6 8 0 29 53 7 5 2 
2 4 66 46 29 5 9 2 
1 0 4 81 85 7 8 7 
4 3 30 45 89 2 7 1 
0 6 47 81 35 6 3 9 
9 4 6 19 32 4 5 0 
1 0 42 56 70 7 4 0 
5 3 19 65 30 4 2 3 
3 5 0 56 38 9 2 0 
1 2 11 67 28 4 7 1 
4 3 6 39 56 6 9 3 
1 2 28 37 51 0 4 8 
8 5 25 64 0 5 8 9 
6 7 29 74 18 3 0 2 
2 4 3 46 41 0 6 5 
7 6 38 65 86 2 3 0 
5 6 11 45 3 1 0 3 
0 3 54 21 33 5 0 7 
1 2 20 57 65 1 5 2 
4 0 29 46 31 1 5 5 
3 0 73 44 72 7 4 4 
7 1 22 76 40 9 7 7 
4 0 0 60 59 9 9 2 
2 3 34 49 34 8 5 1 
9 7 40 73 35 3 2 9 
2 9 0 57 36 4 5 7 
7 6 5 65 50 4 8 2 
1 9 24 45 48 8 0 5 
5 4 29 34 0 8 2 5 
2 5 32 30 32 5 8 2 
8 6 38 42 52 0 3 0 
6 6 31 38 28 1 3 0 
2 3 65 95 33 4 1 4 
8 4 15 47 12 5 0 5 
6 8 81 61 36 9 1 1 
2 2 55 52 39 2 1 6 
6 3 61 58 55 4 7 9 
7 3 53 28 67 0 4 3 
3 4 47 52 48 5 1 7 
6 3 25 48 41 8 6 7 
4 6 43 71 12 4 5 0 
4 0 14 40 33 6 1 1 
8 5 20 31 42 6 5 9 
2 0 55 71 49 3 2 2 
5 1 25 67 51 7 6 2 
0 4 54 68 76 5 5 4 
0 2 1 53 41 6 8 3 
7 5 18 38 38 4 7 2 
8 4 42 35 70 9 4 3 
8 3 25 0 36 1 3 7 
2 6 0 45 44 5 7 8 
8 5 31 23 56 1 1 2 
8 9 54 57 19 4 5 2 
3 9 0 35 74 0 1 0 
4 1 8 13 46 0 5 6 
3 4 0 45 41 0 3 0 
5 2 50 42 23 5 1 0 
3 9 35 58 49 1 7 7 
3 8 49 31 31 8 4 9 
6 8 33 45 45 8 8 0 
8 0 44 27 36 4 1 6 
6 6 36 54 15 3 7 2 
7 9 21 32 64 2 9 3 
3 5 8 69 53 3 0 0 
0 7 11 32 66 5 5 6 
6 9 59 45 72 1 3 6 
8 5 34 82 48 6 1 0 
5 8 25 61 38 1 6 6 
2 1 3 29 78 6 9 4 
2 6 25 51 47 1 4 8 
8 3 72 38 108 1 8 2 
2 6 41 42 65 7 9 9 
8 4 48 27 25 8 2 8 
5 2 8 57 61 9 5 4 
1 2 41 68 23 8 2 7 
1 0 71 67 46 9 8 6 
9 6 60 80 55 6 9 7 
9 7 32 62 57 0 4 9 
0 3 37 30 59 4 8 0 
2 0 35 50 55 1 5 2 
1 8 42 43 19 2 2 5 
6 1 37 34 45 6 5 5 
3 9 51 39 74 7 6 7 
2 4 43 24 22 0 7 7 
0 3 28 45 45 5 5 5 
9 5 26 65 44 8 8 2 
8 3 15 41 52 6 5 8 
7 3 45 63 75 9 0 9 
4 4 20 58 42 4 2 4 
7 5 47 31 59 0 4 0 
4 7 67 44 26 5 1 0 
3 1 27 27 48 7 1 7 
3 0 35 76 33 1 2 5 
9 3 14 50 32 5 6 3 
6 1 43 74 64 9 7 7 
5 0 1 70 15 1 8 1 
7 4 8 65 57 5 6 8 
3 0 37 71 62 2 8 8 
6 3 22 103 48 2 7 9 
5 4 57 63 70 8 8 9 
2 4 30 55 41 8 2 4 
3 7 37 53 40 0 8 8 
6 9 43 75 50 5 1 8 
5 9 43 23 50 6 0 6 
8 9 49 47 65 3 6 5 
4 2 17 40 25 4 3 9 
7 3 23 65 52 1 8 2 
3 9 36 33 78 3 7 3 
6 1 0 54 42 8 2 3 
9 8 28 66 4 4 4 9 
6 6 19 33 38 1 7 4 
3 8 39 88 62 5 4 0 
5 4 21 54 45 9 0 9 
5 0 40 89 21 8 6 4 
4 7 13 65 30 7 9 1 
6 5 30 87 60 3 6 4 
1 7 11 60 52 6 0 9 
4 7 0 46 62 6 0 4 
1 9 25 50 67 6 1 9 
9 1 29 53 29 8 8 2 
8 6 0 35 69 4 5 6 
3 9 21 67 91 3 9 8 
2 0 35 46 43 8 4 8 
6 9 28 58 60 3 2 5 
5 7 16 54 33 4 6 7 
0 9 20 58 57 7 9 9 
2 3 32 94 22 0 9 6 
3 7 38 47 40 5 9 1 
4 8 36 26 76 1 7 7 
6 2 29 43 43 1 4 6 
7 3 54 51 33 2 4 9 
7 4 12 62 77 5 7 4 
2 7 2 50 70 6 5 9 
3 2 39 58 60 0 9 7 
6 1 28 45 25 1 7 1 
4 7 0 27 55 2 9 8 
6 2 42 50 63 8 4 7 
6 7 43 34 37 0 5 4 
3 5 33 32 50 0 4 1 
3 2 51 56 37 6 9 7 
5 2 19 41 30 5 5 5 
8 2 25 13 91 2 0 8 
2 7 11 81 73 2 4 6 
5 1 36 69 81 7 9 0 
2 6 33 52 78 5 9 0 
4 7 33 21 71 5 4 8 
4 6 50 32 36 2 0 8 
8 3 39 63 66 8 3 6 
7 2 50 46 18 2 0 9 
9 2 0 101 37 9 2 9 
4 4 18 60 36 9 8 6 
6 2 53 16 80 1 8 8 
7 2 36 86 73 1 0 4 
7 3 38 67 31 1 3 4 
9 2 45 61 47 1 3 7 
0 8 39 35 65 2 4 9 
5 5 46 84 70 3 5 6 
1 6 28 65 61 9 4 6 
6 0 33 56 70 1 9 2 
1 1 30 96 51 1 2 5 
5 0 19 75 65 1 8 7 
1 2 0 34 61 8 7 8 
1 5 49 96 67 2 7 6 
9 9 14 87 63 7 2 8 
8 2 55 59 52 8 8 0 
0 5 2 63 51 6 3 8 
5 4 37 31 47 3 3 2 
5 4 4 46 50 7 9 5 
6 1 21 24 23 1 8 9 
0 7 38 44 60 2 3 1 
4 1 65 30 75 6 1 0 
1 6 40 22 68 5 5 2 
5 4 32 84 40 3 6 8 
3 4 33 56 56 5 2 7 
1 5 26 47 62 9 7 4 
0 4 53 93 61 7 1 5 
9 6 36 47 56 6 6 1 
7 6 21 49 71 4 8 0 
3 9 46 61 23 3 5 9 
7 2 29 65 33 5 1 7 
7 6 37 39 82 6 0 0 
6 4 55 28 32 1 8 1 
2 2 28 80 33 9 7 0 
3 6 9 22 68 9 0 9 
2 9 30 31 14 7 7 6 
8 8 58 53 94 4 1 3 
1 2 16 90 50 7 9 7 
8 1 49 50 57 8 1 7 
9 6 21 65 33 4 9 2 
8 4 41 73 38 0 7 8 
7 0 31 1 63 8 9 1 
6 5 49 65 62 5 5 0 
3 5 31 83 49 9 3 4 
9 3 17 26 76 2 6 8 
5 6 10 52 42 2 2 4 
8 9 27 35 30 2 5 9 
6 7 11 57 46 1 8 1 
4 4 0 49 91 5 0 1 
2 4 7 65 20 6 3 3 
7 1 11 39 49 0 7 7 
0 8 34 41 51 3 7 0 
1 4 28 55 71 1 7 2 
3 0 35 59 53 2 5 6 
7 0 0 47 52 4 8 1 
7 7 0 60 83 0 7 7 
4 8 44 31 58 3 2 4 
6 6 28 50 38 6 2 7 
2 1 18 45 35 0 1 5 
3 9 36 49 55 6 1 5 
1 9 25 2 75 3 3 2 
5 9 45 66 52 9 2 4 
9 3 29 61 6 7 8 5 
5 1 30 59 54 3 7 8 
0 5 18 56 57 5 1 5 
0 5 32 49 19 8 3 1 
6 3 47 50 55 4 5 5 
7 5 7 13 78 9 8 2 
6 1 8 69 39 8 0 1 
0 2 0 19 37 4 3 3 
1 6 46 25 37 5 9 6 
5 3 53 22 81 5 7 8 
8 0 54 44 75 9 4 0 
6 4 35 42 54 4 0 2 
9 4 4 52 40 0 1 7 
1 0 28 3 17 5 9 0 
7 5 8 43 12 6 9 6 
1 4 22 63 68 6 5 1 
8 3 64 61 44 5 4 2 
0 7 30 32 37 7 2 2 
8 4 31 32 0 7 2 1 
3 9 54 61 47 5 9 2 
0 0 31 53 60 7 3 6 
7 9 38 13 22 8 4 2 
6 0 14 43 46 2 6 2 
9 3 4 35 50 7 5 4 
6 4 0 30 7 2 3 3 
3 6 39 39 41 3 0 3 
9 3 36 40 91 5 4 2 
0 3 44 64 20 7 6 8 
1 2 29 66 62 4 9 5 
1 8 19 55 55 0 2 2 
2 4 43 72 12 9 2 8 
0 3 13 40 50 2 8 7 
1 2 41 70 31 6 4 1 
0 1 2 47 51 3 6 3 
7 3 7 52 79 8 4 2 
7 2 16 73 61 1 7 5 
3 9 54 73 76 0 0 1 
0 3 40 31 20 2 0 1 
2 6 0 43 22 1 9 2 
5 9 34 24 45 2 6 2 
6 2 19 26 60 5 2 5 
9 5 0 70 75 1 5 7 
6 8 0 41 51 8 9 9 
2 3 25 31 52 0 8 3 
6 1 0 41 72 4 9 9 
7 7 24 68 65 3 8 7 
8 3 8 61 35 0 3 2 
1 9 34 48 46 3 7 4 
5 4 26 51 59 2 9 2 
9 3 8 36 72 2 6 3 
0 4 48 25 75 3 1 0 
3 9 13 25 66 9 8 5 
4 7 33 59 47 1 8 8 
1 1 31 54 46 4 9 1 
7 5 29 29 59 5 7 5 
9 8 6 58 50 9 0 1 
1 9 0 23 59 5 5 2 
5 8 33 40 25 5 6 7 
3 9 0 70 69 7 8 9 
1 6 15 48 75 6 5 8 
1 5 7 83 28 2 8 9 
1 1 20 45 62 2 4 8 
6 5 31 45 32 0 7 0 
2 3 0 53 28 5 9 4 
0 7 26 49 14 9 7 1 
8 6 45 34 46 6 7 3 
4 8 21 32 26 5 9 8 
6 1 27 52 66 9 9 1 
8 4 6 53 35 4 8 9 
1 6 18 52 66 2 6 8 
0 8 43 50 83 0 0 4 
5 8 0 46 50 9 1 2 
3 8 34 111 46 2 4 3 
7 0 25 38 59 5 4 3 
8 9 51 30 88 9 3 7 
3 0 30 22 31 0 2 9 
5 5 41 63 76 8 6 2 
3 0 33 87 55 8 6 5 
7 1 72 62 45 1 7 3 
8 7 21 86 16 0 8 4 
5 7 60 59 59 2 5 8 
9 6 16 80 35 5 1 5 
7 0 39 39 36 2 0 1 
5 1 18 48 22 0 3 7 
4 6 20 65 98 3 7 2 
2 7 30 51 64 2 7 6 
7 9 13 78 69 5 2 7 
1 8 21 35 51 3 7 4 
2 7 8 12 37 6 8 4 
9 9 26 47 58 8 9 3 
5 0 0 21 49 1 8 3 
2 9 45 39 20 8 0 3 
5 3 19 35 84 8 3 8 
0 3 18 58 60 9 3 1 
7 2 58 77 54 7 1 2 
1 5 45 84 50 3 1 9 
9 4 36 39 29 3 8 7 
8 8 26 5 38 4 2 6 
5 5 17 46 44 4 9 2 
7 1 39 69 69 3 1 7 
1 2 36 39 57 6 3 0 
3 4 57 58 48 0 3 9 
8 7 46 58 58 4 9 0 
4 9 12 20 50 1 2 0 
8 3 19 22 28 3 1 1 
8 2 0 49 59 8 8 5 
8 3 20 89 52 9 5 3 
3 8 24 12 82 9 4 2 
6 3 30 95 39 0 5 6 
0 7 69 96 3 9 2 8 
6 9 36 64 30 3 6 3 
7 2 22 100 32 9 5 7 
0 7 58 80 44 8 7 9 
8 0 50 43 39 8 1 4 
5 4 18 59 84 3 5 6 
4 7 37 63 49 7 0 2 
0 2 21 95 44 9 2 1 
5 8 20 3 43 6 0 5 
3 1 72 37 49 7 9 5 
4 6 45 73 105 7 3 5 
2 0 32 51 69 1 7 4 
3 0 36 57 53 1 2 7 
1 0 36 40 8 2 0 5 
5 7 76 38 38 8 1 9 
8 0 51 91 71 3 5 5 
0 5 62 101 55 1 0 0 
0 1 41 49 50 5 4 9 
7 0 41 73 73 7 4 1 
4 6 8 27 44 6 4 5 
9 2 14 71 81 9 3 9 
2 3 37 74 41 7 0 5 
3 6 69 17 8 2 5 6 
5 7 33 71 46 7 4 1 
2 5 11 48 85 4 4 8 
2 1 72 59 54 5 9 0 
0 2 39 42 49 4 4 3 
9 1 25 20 64 7 7 1 
1 5 25 22 58 8 0 6 
4 2 24 77 50 2 2 1 
8 9 33 59 34 5 4 5 
1 6 37 35 74 8 9 5 
0 2 33 20 31 9 2 3 
8 6 0 56 57 8 6 2 
1 0 59 23 42 1 3 1 
5 1 43 62 74 6 0 6 
8 8 11 29 53 0 9 3 
8 1 30 70 43 1 0 2 
3 2 22 72 41 1 4 7 
2 4 70 39 59 7 3 4 
8 8 1 43 82 8 9 4 
7 3 0 10 105 9 4 0 
5 9 3 38 50 6 7 6 
3 4 52 64 52 7 9 1 
9 1 38 69 62 6 7 3 
5 3 34 78 29 9 4 3 
3 9 55 55 70 7 6 0 
2 8 17 67 60 1 2 0 
0 4 57 76 45 2 8 3 
8 8 18 62 53 3 3 0 
6 6 20 56 86 1 0 9 
4 0 43 33 40 1 9 4 
1 8 39 76 56 2 1 6 
7 6 8 63 43 8 6 3 
1 3 22 17 64 2 5 4 
3 6 27 42 32 7 8 3 
3 6 18 68 59 7 3 0 
2 1 15 67 24 6 4 8 
3 3 27 59 54 6 5 6 
8 9 53 94 45 8 9 5 
1 5 66 25 69 1 5 9 
4 5 12 65 44 1 7 7 
2 1 44 85 96 5 0 4 
8 9 32 3 71 3 8 4 
2 5 43 35 60 7 7 8 
5 2 35 61 36 7 7 6 
7 1 21 43 93 4 6 8 
4 0 12 60 14 9 9 7 
6 4 3 50 80 8 6 4 
9 7 39 46 40 8 3 5 
4 5 29 58 36 2 2 4 
0 5 24 83 54 1 4 9 
6 5 50 33 60 7 0 9 
0 4 5 54 30 7 2 1 
9 2 61 36 69 1 0 6 
8 4 34 61 74 1 0 4 
7 1 39 60 57 9 7 1 
5 7 26 59 58 7 8 9 
9 3 45 67 66 8 5 1 
6 1 88 85 78 2 5 3 
7 5 23 64 57 4 8 3 
6 5 21 3 56 9 0 8 
3 8 17 24 55 5 2 1 
8 4 25 40 52 5 8 8 
1 1 49 43 46 1 7 1 
7 0 27 55 53 5 4 6 
0 3 25 53 78 4 0 2 
1 7 42 49 21 3 7 7 
5 2 4 81 71 2 2 2 
3 3 33 85 64 5 8 7 
8 8 57 53 27 6 2 6 
3 4 34 58 42 5 7 0 
2 7 37 32 72 7 0 2 
2 6 23 40 36 2 5 1 
8 7 44 14 82 9 4 3 
6 9 0 17 25 1 5 7 
0 7 42 56 34 8 5 4 
6 8 39 84 59 4 0 6 
5 8 31 59 81 9 0 5 
3 1 50 79 53 6 9 0 
6 0 53 40 63 3 8 2 
4 3 0 103 40 0 7 7 
5 9 0 78 51 8 8 6 
8 5 33 27 17 4 4 9 
7 1 29 14 68 6 6 4 
7 6 0 59 21 0 4 7 
7 1 28 30 48 0 1 4 
2 3 62 59 46 1 2 9 
1 8 19 31 61 0 6 7 
9 2 24 85 79 9 7 1 
3 8 16 63 73 1 9 2 
5 1 34 71 27 3 5 0 
0 8 24 87 21 1 2 5 
5 1 18 69 3 2 0 6 
8 4 38 26 45 1 0 8 
1 1 23 66 46 1 5 9 
0 1 0 93 62 6 7 8 
5 3 0 54 60 7 9 8 
5 0 39 33 28 6 7 9 
6 0 34 45 29 9 0 7 
4 5 63 79 35 5 4 9 
8 3 50 41 78 6 6 5 
0 0 46 12 73 7 3 2 
9 5 24 32 73 1 1 4 
8 0 22 50 30 0 2 2 
1 2 0 81 76 5 6 1 
0 4 47 61 42 8 5 7 
9 3 0 38 57 7 6 7 
4 6 51 41 69 3 9 8 
9 5 48 21 64 8 5 1 
6 6 50 50 31 6 2 7 
6 7 21 88 42 7 7 1 
0 5 18 37 56 6 0 2 
8 5 0 32 60 3 6 1 
5 8 28 82 61 1 3 9 
5 0 41 31 38 7 2 8 
7 3 18 65 51 5 4 3 
3 0 32 23 39 9 2 0 
3 4 23 30 51 3 0 9 
6 1 33 67 42 7 1 9 
0 9 66 54 75 2 7 0 
8 3 54 36 40 4 8 0 
2 8 28 44 60 8 0 9 
6 4 11 34 76 2 9 3 
0 2 21 38 27 7 9 7 
7 9 45 80 60 1 5 7 
5 3 19 48 63 5 5 4 
5 6 60 61 44 4 5 8 
6 9 31 62 35 3 8 2 
2 1 0 74 50 5 1 4 
7 4 0 82 53 9 6 9 
7 7 56 72 40 7 9 2 
9 9 0 20 87 8 2 7 
4 2 0 64 78 7 3 5 
7 0 14 70 45 9 7 4 
0 5 53 54 26 8 8 0 
1 8 9 47 31 5 2 9 
0 9 0 76 67 6 9 0 
0 8 40 7 68 5 0 1 
6 0 65 31 72 8 8 0 
7 1 29 51 59 7 1 3 
9 3 44 44 20 8 5 5 
8 2 27 52 41 8 9 1 
8 1 19 26 46 9 4 3 
9 9 11 50 66 0 2 7 
1 1 18 51 60 9 8 2 
2 2 52 48 71 1 8 1 
3 9 2 64 55 3 1 9 
9 2 23 60 46 9 5 5 
9 1 75 29 53 2 7 5 
9 6 0 28 55 2 0 3 
7 4 21 35 18 3 4 5 
0 2 50 59 6 9 4 5 
9 8 55 84 37 7 9 9 
3 7 23 65 36 3 5 1 
0 7 24 4 54 3 0 7 
3 3 49 55 83 2 7 7 
8 7 25 91 58 3 0 0 
9 0 30 54 53 2 9 1 
9 1 4 54 62 2 4 6 
1 7 58 53 69 4 3 7 
8 0 35 58 54 9 3 8 
7 3 41 50 41 0 7 7 
2 9 33 58 68 6 2 2 
9 8 58 39 61 3 1 5 
3 4 32 65 100 4 5 6 
2 8 36 38 86 1 2 3 
3 9 36 53 39 9 4 1 
7 0 19 7 15 3 6 1 
4 3 44 45 63 1 9 2 
8 1 23 25 82 1 3 2 
3 6 24 20 64 6 2 0 
6 0 14 47 45 9 3 2 
1 2 38 72 62 8 6 0 
8 6 12 51 58 1 2 8 
2 1 43 21 40 6 6 9 
2 5 42 55 42 0 1 4 
5 9 31 50 48 9 1 7 
7 0 7 18 46 5 5 7 
4 3 31 26 38 9 8 2 
3 9 0 63 70 4 3 6 
0 9 0 37 65 7 0 9 
4 8 33 29 68 0 8 2 
9 3 3 54 50 9 4 8 
3 9 28 59 50 0 2 3 
5 8 46 84 64 0 7 3 
4 8 23 52 46 1 7 2 
5 1 0 53 100 1 9 7 
3 4 31 89 86 6 3 3 
9 4 24 75 65 0 9 2 
8 0 0 43 76 1 2 0 
3 4 0 76 53 7 3 3 
7 1 14 37 69 2 6 6 
0 2 34 0 39 7 9 5 
1 6 18 42 35 0 0 6 
5 6 9 58 35 3 2 7 
4 4 27 69 40 9 7 1 
8 9 41 40 41 7 1 2 
1 1 28 8 67 0 4 2 
6 1 36 54 57 7 9 4 
4 1 42 88 28 5 7 0 
9 8 25 47 52 7 2 4 
9 5 7 53 44 3 2 0 
9 7 13 85 24 6 8 2 
7 7 33 44 75 8 2 9 
5 9 26 87 62 1 9 0 
3 9 49 30 18 3 1 1 
8 9 10 39 70 0 2 8 
9 3 49 75 40 8 8 1 
1 5 19 27 29 4 2 1 
3 2 30 57 46 4 9 7 
0 9 0 41 66 6 1 7 
6 6 60 61 50 3 1 4 
6 2 13 56 47 4 5 1 
3 6 16 67 22 7 7 0 
0 0 27 107 67 7 0 7 
4 5 0 67 67 9 5 0 
3 8 0 69 20 7 6 8 
6 4 0 39 47 3 6 8 
8 5 62 56 72 5 3 1 
6 8 50 62 43 2 2 7 
8 3 7 77 51 0 6 5 
6 2 0 62 78 7 3 1 
7 2 0 0 68 8 3 3 
4 1 9 52 46 2 5 4 
8 0 65 49 90 0 1 6 
7 1 78 56 59 1 3 0 
5 4 3 64 55 6 1 6 
0 7 41 65 54 0 1 3 
5 3 39 45 41 2 7 0 
3 5 20 52 81 8 7 1 
1 6 23 53 98 7 2 0 
1 8 40 29 75 9 5 7 
6 1 41 45 33 3 8 3 
5 4 49 75 60 2 9 9 
9 4 51 41 44 4 1 0 
9 1 32 65 47 2 4 8 
4 1 56 30 68 1 6 2 
6 0 32 69 51 9 6 6 
4 7 33 70 37 3 9 0 
2 0 0 46 65 6 5 8 
8 2 59 60 29 9 1 8 
7 3 41 68 37 9 8 6 
6 5 29 81 77 6 8 3 
9 8 30 1 48 7 7 4 
9 1 6 89 58 7 8 2 
4 5 5 50 53 6 2 3 
1 5 48 43 31 8 3 4 
6 8 44 70 30 9 7 3 
9 3 25 100 93 5 4 1 
1 6 58 82 45 0 3 9 
2 3 44 19 56 6 8 7 
9 5 9 55 62 6 8 5 
2 2 58 56 67 1 2 3 
2 0 20 65 42 6 1 3 
0 4 51 41 70 5 5 3 
6 4 25 22 20 1 6 8 
0 2 6 70 39 9 9 7 
1 6 19 42 35 1 5 8 
6 0 31 64 37 8 7 2 
2 8 0 22 56 5 6 0 
0 5 34 18 38 0 1 2 
3 6 60 71 71 7 7 0 
1 4 7 55 37 6 8 5 
3 7 32 38 90 1 1 3 
9 2 20 12 69 0 3 7 
5 8 18 44 57 8 7 5 
9 8 47 53 55 1 1 5 
2 3 45 68 33 0 8 1 
7 3 1 39 78 8 1 0 
4 6 58 15 55 3 1 2 
0 8 41 18 75 2 8 3 
3 2 28 59 34 7 4 4 
1 8 48 53 17 3 8 7 
7 3 0 38 51 5 9 1 
9 8 44 43 54 0 7 0 
6 9 33 29 67 5 4 7 
0 3 57 69 36 5 3 0 
1 1 0 33 32 2 9 9 
1 2 58 42 80 1 2 8 
4 9 29 52 60 6 5 5 
2 5 8 42 29 2 0 1 
5 0 43 29 48 2 0 8 
7 8 27 37 84 5 3 5 
5 6 10 37 64 5 8 0 
3 3 0 51 15 4 8 3 
1 7 29 88 73 3 7 6 
0 6 24 46 47 4 2 4 
9 3 16 50 64 5 9 3 
3 4 39 44 84 8 4 0 
9 9 0 75 45 1 0 8 
8 9 6 33 64 7 8 7 
8 1 51 47 57 7 3 9 
2 0 52 37 58 0 0 1 
1 7 9 51 48 8 8 1 
4 6 29 89 46 2 3 7 
6 4 7 52 43 7 3 7 
8 1 34 70 43 2 6 5 
3 8 54 24 33 3 1 0 
2 7 55 59 34 9 8 7 
1 0 21 73 58 1 4 6 
1 3 42 59 32 5 3 7 
0 7 56 47 66 7 3 7 
4 7 0 51 33 6 6 4 
2 0 39 48 74 8 7 6 
6 3 13 28 55 4 4 1 
9 1 10 18 88 0 7 1 
2 3 24 44 39 0 2 2 
9 2 41 75 50 9 9 1 
0 8 27 8 36 3 6 9 
1 7 50 48 48 4 0 5 
3 6 54 15 26 0 3 3 
7 0 62 40 37 9 0 5 
0 9 51 45 31 1 5 1 
5 1 65 55 68 8 2 8 
9 5 35 79 60 9 0 4 
3 9 61 68 48 4 9 7 
9 2 74 30 28 5 2 0 
9 3 17 32 58 0 8 9 
3 2 46 64 1 5 7 3 
8 2 38 51 63 0 0 3 
0 6 41 34 37 2 2 5 
6 3 44 10 37 5 3 4 
8 2 43 33 43 2 3 5 
2 8 34 61 44 3 4 4 
6 6 31 64 65 5 6 1 
1 4 25 34 29 6 2 6 
6 4 56 48 61 2 9 8 
6 8 49 54 43 2 7 9 
8 5 36 48 50 3 1 3 
5 8 65 39 90 0 2 4 
8 3 36 63 63 7 0 9 
4 4 12 84 64 5 8 8 
9 8 59 29 22 2 7 6 
8 8 0 33 42 2 8 2 
0 0 10 86 23 9 8 6 
4 2 26 41 33 6 6 1 
1 9 11 63 65 2 8 8 
2 5 20 88 62 2 6 1 
7 2 77 47 62 8 5 0 
8 8 37 104 77 3 9 5 
6 9 43 65 48 8 7 8 
6 2 29 79 65 4 7 5 
7 1 42 47 53 3 1 7 
8 8 64 58 11 4 7 4 
0 5 40 69 51 2 9 7 
3 1 16 56 38 9 6 7 
0 8 28 51 102 8 7 0 
1 1 24 57 57 7 2 0 
2 7 27 57 28 2 0 8 
3 5 27 70 49 9 3 1 
8 0 0 5 73 0 6 8 
9 1 24 32 19 1 1 5 
4 1 37 43 46 3 1 1 
2 0 23 26 50 7 8 2 
3 9 35 74 67 0 4 5 
7 5 31 87 68 3 8 8 
0 6 2 26 78 3 9 7 
3 7 9 66 79 0 7 5 
2 5 29 41 27 8 6 0 
8 8 35 106 53 3 1 1 
2 5 35 53 39 9 1 5 
4 1 22 64 83 5 6 8 
8 2 17 42 39 3 2 3 
8 7 77 58 56 3 1 2 
4 2 43 2 86 4 2 6 
5 1 42 73 42 2 3 9 
5 6 22 39 29 4 7 6 
3 9 5 55 58 1 3 0 
3 2 10 39 54 8 5 6 
7 5 29 35 25 7 7 5 
6 5 54 32 46 8 3 1 
0 1 36 41 49 0 3 7 
1 6 22 79 32 4 6 3 
2 0 39 66 35 3 3 1 
2 6 74 35 42 2 6 7 
1 1 21 21 65 2 9 5 
9 4 38 43 73 0 6 3 
9 6 30 24 64 0 2 4 
5 6 29 39 34 2 2 4 
9 1 34 42 80 7 7 7 
1 6 1 90 40 1 3 2 
7 6 1 46 43 0 8 2 
6 6 0 0 71 5 5 6 
3 5 13 16 28 3 5 5 
4 1 20 53 56 7 5 3 
6 8 20 71 63 3 5 1 
1 6 0 70 18 2 9 2 
5 1 50 43 61 2 3 6 
8 7 53 21 51 7 7 6 
6 2 25 74 32 9 3 6 
7 7 29 66 49 3 1 1 
1 7 25 50 33 9 0 6 
2 6 48 9 60 8 4 2 
4 7 83 60 37 0 1 8 
7 3 51 61 23 7 9 7 
8 7 33 62 45 2 6 8 
5 4 31 93 33 3 7 7 
5 2 53 46 57 7 2 2 
7 8 31 71 41 6 9 9 
6 0 25 8 46 7 8 1 
1 1 33 37 3 8 7 6 
8 8 10 51 63 3 3 1 
8 7 19 51 56 9 1 5 
2 8 14 53 70 1 6 3 
1 6 10 48 54 9 5 6 
3 1 40 49 57 1 3 1 
4 5 61 50 11 7 5 9 
4 0 2 102 7 3 7 3 
8 0 59 16 46 7 5 0 
3 9 0 73 27 0 2 9 
6 3 53 34 45 8 9 0 
7 2 56 57 35 7 8 5 
4 9 0 59 72 7 2 6 
9 0 21 28 25 4 7 9 
8 2 71 39 61 5 3 0 
5 3 34 32 38 9 4 9 
3 0 12 68 57 7 9 8 
2 0 22 33 79 8 4 2 
1 7 37 94 39 0 7 9 
8 0 19 35 40 7 2 8 
3 2 8 55 51 7 1 2 
3 9 55 67 37 2 2 2 
3 0 50 36 31 6 1 5 
8 3 8 63 35 0 8 1 
5 2 13 39 69 7 5 9 
9 8 23 58 12 1 0 5 
3 8 20 45 23 5 9 5 
2 3 14 55 77 1 1 7 
0 6 53 52 73 6 9 7 
1 6 30 29 24 5 6 1 
1 7 61 46 35 8 4 2 
2 9 32 31 45 3 2 3 
4 4 42 21 59 4 5 1 
6 6 6 52 67 3 7 1 
4 9 41 71 46 9 3 1 
1 3 24 65 90 6 9 2 
0 9 32 62 41 1 0 7 
5 8 12 56 56 5 3 7 
2 7 25 65 0 5 4 5 
1 8 15 43 39 2 5 5 
6 3 0 25 51 3 5 2 
9 8 20 25 63 6 4 6 
2 1 12 48 51 9 6 6 
6 6 0 10 86 2 9 4 
0 0 36 33 32 7 8 8 
3 1 34 35 7 2 0 7 
1 6 22 54 51 1 0 8 
5 9 0 35 52 3 1 8 
9 0 51 22 52 3 5 5 
9 7 14 55 34 7 1 3 
0 4 2 17 82 6 5 7 
4 5 43 35 52 7 2 9 
3 5 21 64 68 5 3 5 
9 0 17 32 29 5 3 2 
6 8 41 36 50 3 6 2 
0 4 32 63 64 8 5 3 
4 3 26 32 81 0 5 6 
2 7 41 72 49 4 0 9 
1 0 25 69 40 9 1 7 
9 9 54 55 59 9 3 1 
7 8 21 48 38 5 9 3 
2 6 0 37 51 6 0 9 
7 8 11 38 35 4 6 7 
3 5 0 59 52 4 5 0 
6 0 47 29 72 1 6 4 
2 0 27 77 36 3 9 5 
4 2 43 46 56 0 8 7 
9 2 55 61 57 6 9 8 
