8 8000
1 9 13 69 33 9 4 5 
8 5 40 65 33 7 7 2 
0 6 17 31 53 8 1 9 
1 5 35 70 28 5 5 8 
7 2 65 8 76 8 2 0 
2 1 35 91 50 8 6 0 
6 0 9 71 29 7 3 9 
3 1 60 56 69 2 5 4 
9 0 16 21 34 9 0 8 
6 1 50 70 0 4 9 1 
5 5 3 40 12 6 9 9 
8 6 31 23 75 5 2 5 
3 6 2 64 47 3 1 0 
8 5 42 74 37 7 0 8 
5 4 22 20 42 1 5 3 
9 5 14 57 121 8 9 0 
1 2 43 35 24 8 6 9 
1 8 20 51 31 1 9 4 
8 6 20 87 45 9 8 7 
2 1 10 70 0 4 6 0 
7 3 7 46 87 0 8 2 
3 7 59 57 69 3 4 4 
1 9 37 41 61 5 7 2 
4 5 11 29 62 2 9 8 
2 1 20 8 84 2 3 6 
4 1 0 61 17 2 1 0 
7 6 50 55 56 6 9 0 
0 7 29 38 18 8 5 7 
8 6 13 43 59 1 6 4 
4 2 34 114 63 1 0 6 
1 7 30 21 58 9 8 7 
1 4 9 87 73 1 9 9 
0 7 8 34 52 4 5 8 
2 7 13 28 26 7 6 3 
8 3 46 52 66 3 9 4 
6 1 27 8 27 1 8 6 
9 9 7 60 56 1 5 3 
4 0 12 43 55 8 2 1 
6 6 59 43 53 5 1 3 
2 2 0 45 43 9 4 6 
2 8 66 79 32 1 2 2 
3 3 29 35 49 0 8 2 
4 1 45 18 25 8 3 6 
1 3 50 21 34 2 3 6 
9 9 0 37 73 1 0 9 
8 8 4 62 43 6 7 3 
7 8 19 39 63 0 5 6 
8 0 4 39 30 9 4 5 
1 8 31 20 33 7 8 8 
6 9 1 30 56 8 9 8 
8 9 32 43 51 1 9 7 
3 8 31 66 42 8 6 6 
6 8 21 81 37 7 1 5 
1 5 57 62 59 8 6 6 
2 8 22 23 32 2 1 5 
6 0 35 61 24 6 6 3 
3 9 36 39 57 1 3 2 
3 3 15 28 49 3 3 3 
1 4 25 49 26 5 4 3 
5 2 2 60 84 1 0 2 
0 4 25 45 62 6 4 1 
2 7 28 33 45 1 6 6 
7 1 19 69 63 9 8 7 
0 4 27 55 34 2 7 9 
2 2 6 59 32 6 8 7 
9 8 33 10 71 8 1 2 
1 7 33 80 63 5 9 1 
0 4 15 36 47 1 8 0 
2 1 41 27 69 7 0 9 
2 3 16 6 29 0 7 0 
3 7 34 68 79 9 5 5 
6 0 12 16 51 1 1 7 
6 0 55 93 46 8 3 1 
2 1 46 13 58 1 1 0 
3 3 48 49 55 3 5 3 
7 8 24 57 39 7 8 5 
7 2 43 28 53 4 2 0 
4 1 44 27 76 6 2 0 
5 3 7 47 45 3 3 3 
6 8 54 54 64 7 8 8 
3 5 51 53 12 0 1 1 
9 1 25 47 59 3 4 3 
7 5 52 53 94 0 3 0 
6 2 38 83 82 6 4 7 
2 3 38 38 55 1 6 6 
1 8 10 87 85 4 4 0 
5 9 23 27 50 6 4 2 
1 5 4 20 24 8 4 7 
3 9 12 31 45 2 0 0 
6 4 38 24 60 4 5 4 
3 1 16 46 22 4 0 3 
4 2 49 49 22 3 3 1 
0 3 7 34 64 4 1 3 
2 5 36 65 44 7 1 5 
8 8 10 36 47 1 0 5 
8 8 11 54 42 5 6 3 
8 9 40 49 58 5 4 0 
9 9 44 0 30 2 1 7 
7 1 30 20 46 7 5 7 
6 6 39 55 67 4 4 4 
0 7 53 39 92 5 6 6 
4 0 51 47 62 5 1 2 
7 3 8 67 44 5 5 3 
3 0 35 61 44 2 8 6 
1 9 51 97 65 7 6 3 
0 4 61 62 65 9 7 6 
3 3 30 47 67 6 2 6 
4 0 13 65 1 8 1 2 
5 4 21 34 18 9 1 3 
9 4 45 57 45 2 4 9 
6 2 0 56 99 6 0 5 
9 6 13 51 40 1 0 8 
2 2 40 79 42 1 8 2 
6 5 44 30 55 3 9 3 
4 3 22 65 60 6 0 0 
9 8 63 69 20 8 2 2 
9 8 37 42 16 9 4 4 
5 7 11 49 22 5 1 5 
6 4 38 69 6 5 1 5 
3 5 69 29 41 1 7 6 
3 0 79 53 33 8 7 6 
4 1 36 56 54 4 8 8 
0 8 22 15 47 8 5 1 
3 2 7 20 56 5 8 7 
0 4 3 48 28 8 8 0 
9 8 43 71 23 5 9 4 
7 5 41 12 22 8 7 9 
7 1 28 36 34 9 9 9 
9 2 46 61 56 5 6 8 
6 9 42 66 44 9 4 4 
4 7 15 52 69 7 6 8 
8 1 48 63 44 7 9 0 
0 6 19 62 31 9 2 6 
6 5 40 57 8 4 0 0 
6 5 34 53 58 2 3 5 
7 3 0 46 52 5 3 7 
7 3 17 81 24 9 6 2 
3 4 42 31 64 1 8 6 
6 7 13 32 72 8 0 8 
9 3 23 15 73 8 0 2 
9 2 13 12 88 8 3 2 
2 6 10 51 54 0 5 5 
7 1 0 25 28 9 2 1 
8 1 67 57 56 9 1 3 
1 5 19 54 36 3 4 3 
7 4 46 43 72 7 2 5 
2 9 5 26 16 3 3 1 
8 8 0 67 53 5 6 9 
8 9 32 21 46 8 8 1 
6 5 23 64 27 8 9 3 
8 9 40 47 69 0 6 4 
0 3 50 33 37 7 0 2 
2 8 16 35 45 5 6 9 
3 0 12 79 56 4 0 4 
8 4 17 73 46 6 1 8 
1 0 30 36 45 7 2 9 
7 2 21 38 71 4 4 2 
3 5 32 78 48 0 6 8 
1 3 7 58 16 4 7 7 
1 3 30 54 69 3 1 0 
1 9 43 28 26 0 3 7 
2 0 17 68 31 2 2 7 
7 5 0 45 63 8 1 1 
3 5 7 26 61 5 9 3 
7 0 23 74 36 5 7 2 
7 2 0 46 65 9 6 1 
0 5 8 77 15 9 8 6 
0 2 64 0 24 1 4 5 
0 1 0 46 31 6 6 0 
7 5 1 68 37 9 3 3 
6 0 24 48 82 0 4 1 
4 7 5 16 17 4 2 6 
3 5 31 79 69 2 8 0 
6 0 44 40 38 9 0 5 
5 0 8 84 60 9 1 8 
5 7 29 23 44 6 4 1 
0 8 28 37 21 8 6 3 
1 8 10 61 50 3 9 7 
9 9 37 35 44 7 6 2 
1 7 32 50 55 5 9 2 
4 1 41 44 54 4 4 5 
4 1 50 59 66 9 9 5 
5 5 34 53 61 1 1 3 
6 2 21 58 30 8 6 1 
2 4 7 50 48 5 3 3 
7 0 0 82 66 8 4 9 
7 2 15 41 89 0 3 5 
5 3 10 54 59 3 8 3 
7 0 31 30 47 7 7 5 
7 4 35 50 72 8 5 9 
2 2 19 47 61 3 2 8 
2 1 0 45 47 7 6 2 
3 9 28 18 65 2 0 5 
8 5 0 24 79 7 5 9 
4 0 52 29 44 0 4 2 
1 2 15 43 43 2 8 0 
1 2 53 34 67 2 3 9 
8 8 65 11 54 6 6 6 
6 1 51 99 39 4 0 1 
8 4 1 50 50 4 6 3 
8 0 15 51 42 8 6 4 
2 2 18 85 45 1 4 1 
6 9 34 22 92 4 4 2 
8 9 9 47 57 4 4 7 
5 7 25 25 26 5 8 7 
8 9 58 71 27 7 9 0 
2 5 24 30 54 8 9 5 
2 4 50 30 67 5 6 7 
6 4 21 60 59 7 3 1 
8 0 30 42 44 9 7 3 
8 6 30 25 45 0 5 0 
4 8 28 43 87 1 6 6 
6 1 28 56 61 6 6 8 
4 1 27 55 19 8 1 1 
7 8 16 20 34 2 0 7 
1 5 49 50 57 7 9 0 
1 9 19 51 27 6 3 7 
8 3 11 68 40 6 4 2 
6 4 45 23 33 0 9 0 
5 9 10 81 30 3 2 8 
1 3 43 51 56 6 7 2 
4 6 57 54 18 7 7 4 
1 2 39 96 49 7 9 5 
9 2 26 65 2 2 3 0 
7 6 62 59 99 1 8 8 
7 9 34 11 47 5 9 5 
0 6 44 14 7 0 1 2 
4 1 47 62 14 0 9 0 
4 5 34 60 12 8 3 8 
5 2 0 28 45 4 7 5 
3 5 60 64 28 8 2 3 
3 5 39 78 74 5 5 7 
6 3 19 35 72 3 3 8 
8 7 0 21 66 1 1 4 
5 9 31 77 57 6 6 8 
1 4 11 43 34 8 7 2 
3 6 50 57 51 4 7 0 
8 2 54 26 53 9 7 3 
7 6 48 65 21 5 2 1 
3 2 33 92 39 5 0 2 
0 1 30 55 49 0 5 1 
5 9 0 75 45 7 7 1 
3 6 46 27 64 7 8 3 
3 4 11 57 57 5 8 7 
9 3 43 30 40 9 7 1 
6 2 42 27 42 3 5 0 
4 8 45 69 46 4 3 5 
9 8 51 60 69 3 5 1 
6 6 9 52 57 9 3 1 
7 3 0 45 39 9 0 7 
0 4 0 53 40 7 5 5 
3 0 5 52 56 5 8 7 
7 3 20 9 64 9 9 4 
9 8 35 58 36 1 1 4 
4 0 38 29 38 2 7 7 
4 3 34 74 31 9 6 7 
0 4 26 73 51 4 2 4 
0 0 29 93 44 6 0 1 
6 1 15 45 56 1 5 2 
1 3 22 88 35 1 5 0 
2 7 45 30 50 3 5 6 
2 1 23 33 55 1 5 5 
3 2 33 70 49 6 5 1 
8 8 37 68 61 4 8 8 
7 8 16 55 35 8 6 1 
3 2 68 49 63 8 8 0 
2 4 6 87 73 8 4 2 
6 3 32 49 39 1 8 3 
9 9 23 45 34 5 1 9 
1 4 14 51 64 3 4 6 
5 6 53 26 49 6 0 0 
1 9 31 79 37 9 8 4 
5 4 0 39 55 5 1 6 
0 5 35 48 24 5 1 8 
0 5 0 38 36 9 6 0 
0 4 20 67 43 8 4 4 
4 7 44 69 40 6 9 8 
2 7 33 73 69 6 0 3 
4 2 33 38 27 1 9 9 
8 4 0 38 85 1 4 0 
4 2 58 36 39 6 2 2 
3 0 12 50 27 6 6 9 
3 9 27 52 37 2 4 6 
4 6 45 23 55 4 5 7 
1 3 58 38 68 7 0 9 
5 2 33 28 35 8 8 9 
6 5 20 22 66 1 1 2 
3 2 0 53 53 1 8 8 
0 8 56 37 50 0 8 9 
3 5 11 55 65 6 0 2 
0 0 28 43 65 6 7 6 
2 8 51 35 50 5 8 5 
2 9 28 104 44 7 7 6 
8 1 32 58 59 6 3 7 
1 8 31 37 26 7 2 5 
3 3 16 81 27 7 4 3 
0 5 35 57 39 6 4 6 
0 2 52 87 98 9 3 2 
6 0 37 64 12 2 0 3 
9 5 35 25 75 5 3 4 
0 9 37 67 45 5 8 2 
8 6 42 75 47 7 5 0 
1 4 41 69 57 4 4 7 
5 8 16 55 59 4 7 6 
1 3 41 34 42 2 1 2 
9 2 18 47 82 3 8 6 
0 9 32 54 83 1 0 6 
5 3 62 47 25 1 5 8 
0 5 5 54 62 8 4 4 
2 4 0 103 46 6 7 9 
3 1 60 63 53 4 2 3 
2 5 21 69 35 8 4 8 
2 8 1 38 52 6 8 4 
6 0 46 22 54 8 8 7 
4 9 33 67 89 2 9 6 
1 1 42 50 43 3 1 9 
8 4 40 49 76 9 4 3 
4 9 45 25 32 1 1 7 
9 0 3 28 72 4 6 8 
5 5 18 38 66 6 4 0 
1 9 26 46 45 3 1 5 
2 9 1 36 78 0 1 5 
9 3 32 63 53 2 8 2 
1 7 15 48 42 5 6 1 
1 9 25 77 92 7 2 7 
9 4 52 69 37 4 1 0 
4 9 37 50 18 7 1 8 
3 2 21 29 114 1 3 5 
6 1 46 49 54 7 1 8 
7 1 2 71 48 8 4 5 
3 5 18 50 41 6 8 4 
1 6 22 55 50 8 6 7 
5 5 42 27 33 8 6 2 
9 0 12 48 51 4 4 1 
4 9 18 90 38 8 5 9 
6 7 47 44 65 2 5 7 
4 8 0 108 64 8 0 2 
8 5 28 84 61 1 3 2 
3 6 38 20 67 9 2 5 
4 9 0 34 32 6 1 7 
1 8 18 45 36 1 2 6 
5 5 0 59 27 9 5 7 
3 0 32 70 16 0 9 8 
1 9 0 30 93 5 0 9 
4 8 51 50 42 6 1 9 
7 2 10 37 17 9 0 8 
4 4 62 64 64 3 2 9 
9 5 40 41 35 6 4 3 
6 7 22 56 54 2 5 4 
6 6 37 71 49 8 0 8 
4 3 32 63 18 3 5 5 
4 8 0 59 25 2 9 4 
0 3 54 60 80 7 1 2 
8 8 0 57 68 1 6 9 
3 8 0 59 36 6 8 0 
7 2 16 61 66 8 8 8 
2 6 32 48 56 4 5 1 
4 5 28 51 64 2 2 4 
3 3 0 43 21 1 7 1 
0 5 20 31 47 8 3 9 
9 6 48 41 41 3 1 0 
6 2 0 70 61 8 9 0 
2 8 38 12 93 9 4 8 
6 5 47 76 45 8 2 9 
1 7 77 48 45 7 3 7 
6 1 34 71 53 4 4 5 
0 8 10 83 62 0 6 9 
7 6 34 45 42 9 7 5 
7 9 10 41 14 5 8 3 
9 7 38 45 53 3 7 7 
6 3 35 60 65 4 7 8 
6 4 31 40 27 3 1 4 
9 9 34 50 38 2 7 1 
0 5 30 16 53 1 9 3 
2 2 0 39 78 0 9 4 
1 5 61 62 28 4 8 7 
3 0 1 73 97 0 8 6 
4 1 34 41 31 5 0 3 
5 3 42 33 40 9 8 3 
1 3 61 0 87 0 7 8 
2 9 0 33 37 1 2 6 
5 7 12 76 56 1 4 1 
0 3 44 85 40 4 0 3 
5 5 33 69 47 8 6 2 
1 5 4 47 71 3 4 4 
0 6 58 33 68 2 4 1 
3 0 37 40 71 7 5 8 
9 2 25 57 79 5 4 2 
5 4 20 54 39 2 7 5 
6 4 41 27 72 4 7 8 
8 9 13 42 73 2 8 3 
0 6 56 59 81 0 0 2 
6 3 5 43 25 4 9 7 
9 5 0 37 20 7 6 4 
5 8 14 52 58 9 8 7 
4 6 9 25 68 7 7 8 
3 3 34 71 80 4 8 3 
3 2 29 58 84 4 3 8 
1 1 41 82 18 3 7 4 
0 5 60 44 84 1 5 2 
7 7 12 51 72 5 8 9 
6 6 32 18 24 4 2 1 
1 5 20 40 89 4 5 2 
9 2 1 20 34 2 9 2 
1 5 31 22 54 9 7 5 
3 7 69 93 68 9 3 2 
8 4 49 78 67 8 2 5 
3 9 13 54 70 5 5 4 
5 2 16 63 79 3 5 0 
4 3 18 77 61 0 0 6 
0 8 75 60 72 7 7 8 
0 2 21 25 60 1 6 1 
4 5 38 71 23 5 7 4 
9 2 55 68 45 7 2 7 
4 6 17 54 53 9 1 5 
4 1 40 64 53 7 8 0 
1 9 15 46 106 8 0 7 
9 6 20 17 48 8 9 2 
0 3 24 16 48 5 1 7 
8 6 47 20 60 7 4 4 
3 7 26 49 76 7 6 5 
7 3 17 30 50 7 5 0 
9 0 2 70 42 0 3 6 
7 4 48 50 21 0 5 8 
1 1 26 35 30 9 0 2 
7 0 22 57 55 3 6 7 
1 2 8 65 11 2 6 3 
3 1 36 0 45 9 3 5 
0 0 44 68 65 9 0 2 
2 4 12 37 23 3 4 0 
7 2 53 25 39 1 9 9 
6 8 1 11 61 5 2 3 
8 5 9 59 61 8 7 8 
7 4 48 97 37 8 1 5 
8 2 44 48 58 3 2 2 
1 8 36 40 49 1 9 7 
9 4 16 30 62 7 6 3 
6 1 13 84 25 1 8 6 
7 3 20 44 61 6 1 4 
9 6 38 50 55 3 9 3 
5 3 22 30 7 9 2 3 
2 1 51 57 71 6 5 9 
2 0 41 29 65 4 3 7 
0 2 61 53 29 5 6 6 
4 8 30 26 32 7 7 9 
8 2 62 43 61 2 7 3 
0 0 25 56 63 0 3 9 
3 7 9 73 40 6 1 9 
5 9 47 25 63 8 7 1 
3 1 42 51 33 6 4 6 
9 5 49 38 44 9 5 5 
5 4 60 56 50 8 6 8 
4 5 21 71 52 9 9 9 
7 7 44 55 52 4 6 6 
8 1 48 47 41 6 4 9 
6 1 45 77 83 8 1 3 
8 1 43 43 58 3 6 7 
2 7 0 56 45 0 8 3 
3 7 30 8 29 2 7 7 
6 1 30 36 72 9 2 0 
9 8 0 26 48 0 5 5 
7 8 0 37 61 4 0 2 
6 3 25 47 27 6 3 3 
1 7 18 62 50 4 8 3 
6 3 30 62 76 6 4 2 
5 7 38 74 31 2 5 5 
6 3 54 59 35 9 0 2 
1 9 66 51 47 5 5 6 
9 7 20 72 18 0 2 7 
9 3 40 60 46 5 8 3 
2 4 14 39 62 7 7 1 
7 8 9 49 36 4 4 0 
3 0 14 33 25 8 7 9 
6 6 62 41 44 6 2 0 
0 1 23 52 75 7 1 8 
4 1 36 36 56 6 7 4 
2 3 9 46 11 1 3 4 
9 5 31 42 56 0 5 0 
0 6 26 53 77 7 3 8 
5 0 8 71 58 1 7 2 
2 8 0 28 30 3 5 2 
5 8 20 34 42 3 6 4 
3 7 22 96 55 9 4 7 
8 0 48 36 24 5 6 3 
1 5 28 51 55 0 6 8 
0 1 25 46 19 0 7 1 
1 4 42 40 45 3 0 8 
2 6 24 44 51 5 6 1 
4 8 23 70 81 0 2 9 
8 0 47 60 42 7 9 8 
4 9 47 45 70 7 9 9 
3 7 63 61 46 9 7 8 
2 8 55 34 51 8 2 8 
5 6 12 38 30 5 7 0 
0 4 8 6 67 1 5 5 
5 2 62 72 63 3 6 8 
0 6 16 57 49 2 1 0 
7 3 52 48 51 6 5 2 
8 2 44 54 51 6 9 6 
3 1 32 48 44 0 7 4 
9 0 26 71 64 7 1 5 
4 2 6 63 50 5 5 8 
8 3 0 75 46 9 2 0 
1 8 20 32 27 7 5 4 
6 1 25 32 54 4 3 0 
8 3 29 73 92 2 0 3 
5 0 62 30 57 9 7 8 
9 0 2 70 21 0 5 9 
3 0 0 84 39 2 7 0 
9 5 7 55 64 8 7 5 
1 7 37 43 33 2 4 7 
4 5 41 32 67 1 5 0 
6 7 0 6 23 2 0 5 
2 7 83 95 43 9 1 4 
6 9 0 72 45 7 2 2 
4 1 40 72 51 5 0 2 
4 7 25 54 30 0 9 7 
3 7 38 78 39 3 7 8 
2 5 38 37 65 6 5 0 
4 9 0 40 52 8 2 8 
7 7 56 25 31 3 7 0 
7 8 15 38 48 2 5 1 
4 8 36 50 56 9 5 0 
8 2 37 54 72 2 0 7 
5 9 33 46 56 8 0 1 
8 9 75 61 53 2 2 1 
5 9 35 10 67 8 7 4 
4 4 1 38 66 4 2 2 
6 9 9 59 60 5 0 8 
4 2 62 62 40 5 7 4 
8 1 47 58 61 8 7 6 
2 0 0 49 48 1 9 5 
8 6 9 21 52 9 3 4 
3 8 19 32 109 9 7 7 
1 9 79 58 52 6 4 1 
4 4 3 62 94 4 2 3 
4 4 35 20 33 1 5 1 
5 2 15 17 72 9 0 5 
3 2 18 89 56 3 6 1 
8 9 19 87 26 7 7 3 
6 6 48 51 52 7 5 8 
3 5 25 47 39 4 2 8 
6 1 1 88 46 0 5 4 
5 0 25 37 44 6 1 4 
0 5 12 45 32 4 8 5 
8 1 35 42 34 7 9 5 
9 4 32 40 59 1 2 7 
2 0 20 67 28 0 9 0 
0 5 22 35 76 5 1 9 
6 6 24 71 57 8 7 6 
3 2 22 60 40 2 3 8 
2 5 27 38 51 5 4 8 
2 6 26 50 54 4 3 3 
6 3 50 71 87 7 4 2 
7 5 8 69 31 6 6 4 
8 0 25 34 66 7 3 5 
1 0 46 33 47 7 6 6 
8 3 36 49 45 8 0 4 
5 3 45 64 82 4 8 0 
0 0 30 55 33 8 5 7 
2 5 20 35 103 8 1 0 
6 3 50 28 51 0 7 2 
6 8 36 44 78 5 1 4 
7 7 51 39 27 5 1 0 
3 4 21 14 52 9 0 6 
1 8 47 69 80 5 8 2 
0 7 10 61 48 8 1 2 
6 9 41 43 33 6 4 9 
1 8 26 65 35 8 4 9 
0 6 43 49 53 9 2 1 
7 9 13 54 63 7 0 4 
6 6 23 31 31 7 4 9 
6 3 13 43 55 3 6 9 
4 2 33 57 63 3 3 6 
0 2 23 64 46 9 3 3 
4 4 10 58 49 6 0 5 
5 9 19 59 70 3 6 1 
1 1 41 29 25 0 7 7 
7 7 25 63 70 0 3 8 
1 3 28 57 18 9 7 2 
6 6 35 64 52 0 8 6 
2 6 24 9 32 4 6 5 
1 9 40 42 55 3 7 3 
4 7 25 68 54 0 5 1 
4 0 21 96 77 2 9 4 
7 5 14 36 1 8 8 7 
5 1 37 24 57 3 0 8 
3 5 5 74 73 6 2 4 
5 1 18 57 68 4 2 3 
6 3 35 54 46 8 2 2 
0 3 17 22 66 9 3 3 
5 2 30 19 32 5 2 0 
9 8 10 20 37 1 6 7 
3 7 30 58 49 8 1 4 
6 0 9 84 27 9 3 4 
7 4 0 59 38 2 3 3 
0 8 53 21 32 9 4 4 
5 2 31 32 59 7 7 5 
3 4 80 46 67 3 8 6 
2 5 36 58 90 3 3 9 
7 8 45 7 97 1 3 7 
1 2 32 40 7 0 1 7 
8 5 21 78 50 5 8 8 
5 8 20 54 55 7 9 2 
5 1 47 42 93 1 3 8 
5 2 43 46 79 4 4 8 
0 2 48 55 69 5 1 9 
1 6 12 59 27 2 2 6 
8 1 40 54 54 0 4 8 
2 0 56 16 19 9 1 0 
5 1 10 36 66 6 7 0 
4 9 45 85 55 9 7 7 
8 4 56 18 54 1 9 6 
7 4 11 68 31 9 9 4 
4 2 0 36 46 6 8 5 
7 9 47 48 50 9 2 8 
5 6 54 52 58 3 0 3 
3 8 26 49 36 1 4 4 
5 8 25 56 34 5 0 2 
3 3 0 10 70 2 5 3 
5 3 59 31 99 7 2 6 
5 5 14 25 9 2 9 1 
7 9 71 48 38 0 9 3 
6 3 35 32 49 0 2 8 
7 7 60 73 39 6 0 7 
3 3 31 38 54 9 1 6 
5 2 56 57 35 5 4 1 
0 6 27 30 70 8 7 0 
5 1 48 6 84 4 3 0 
7 5 27 66 68 6 3 8 
0 7 82 11 11 0 0 0 
3 9 33 54 95 7 0 5 
1 6 45 33 43 1 2 3 
4 2 7 9 55 8 7 7 
2 5 9 72 23 0 7 9 
6 5 14 68 65 4 6 8 
3 2 46 23 61 0 4 5 
5 2 14 50 75 6 9 4 
9 4 36 59 31 1 9 7 
7 4 22 66 37 1 3 2 
3 0 20 62 65 0 6 5 
4 4 27 42 67 3 2 9 
7 9 50 42 27 1 8 7 
8 9 6 62 37 3 9 0 
6 3 72 43 70 5 9 7 
9 8 84 67 2 3 4 2 
1 6 24 31 40 1 2 1 
9 7 23 67 6 7 6 2 
6 4 25 44 45 2 0 2 
2 3 19 27 30 7 2 1 
1 1 45 5 39 2 8 9 
3 8 63 67 39 5 7 3 
6 9 23 63 57 1 1 4 
7 8 37 55 21 5 9 6 
0 4 11 53 45 2 6 3 
7 0 74 64 77 1 1 6 
6 7 50 65 30 2 7 2 
1 2 0 56 61 6 0 4 
8 2 41 72 44 0 9 0 
6 1 0 44 7 5 4 8 
0 6 23 52 50 2 5 6 
8 3 18 44 81 4 4 8 
7 8 27 24 48 8 7 2 
3 5 31 43 30 2 3 9 
1 8 27 49 22 0 6 0 
3 5 32 40 59 8 1 1 
8 2 54 43 66 2 3 0 
8 4 25 50 11 4 4 3 
4 9 18 59 42 7 1 2 
4 2 35 39 67 8 1 8 
0 1 39 58 45 0 4 0 
1 8 0 33 44 1 5 3 
1 0 53 64 45 9 6 0 
5 3 7 49 35 8 2 4 
8 1 66 44 71 6 0 3 
5 9 11 51 28 7 4 9 
9 3 45 44 45 8 6 9 
5 1 18 46 38 1 4 0 
9 3 51 21 39 1 8 2 
9 9 22 71 50 0 6 6 
1 8 43 55 79 0 2 3 
7 8 13 43 17 6 6 2 
3 8 30 53 60 7 6 3 
7 1 44 45 82 8 4 6 
0 5 16 60 26 1 4 5 
6 6 50 46 88 1 3 5 
5 7 17 15 28 9 4 5 
4 3 31 45 49 1 3 5 
8 8 33 76 54 5 6 6 
7 8 59 34 53 7 3 5 
9 1 28 34 61 4 6 3 
1 7 8 68 78 5 7 4 
8 2 0 35 33 3 6 9 
9 4 41 62 76 5 5 8 
1 8 19 44 62 3 5 1 
3 5 45 16 51 3 0 3 
5 2 50 37 46 7 0 0 
5 4 8 28 86 8 9 3 
4 3 22 38 85 6 7 5 
7 8 0 45 42 1 8 5 
3 3 42 11 45 0 3 6 
6 3 16 58 8 1 3 5 
4 1 25 22 62 2 2 8 
1 9 41 76 41 3 1 9 
8 0 24 43 67 6 4 0 
9 9 36 80 61 8 1 2 
5 3 39 41 36 2 9 4 
6 6 15 27 56 0 3 2 
8 5 41 52 20 5 5 1 
6 0 3 50 39 5 4 8 
4 5 35 49 31 3 7 6 
1 6 30 36 25 3 2 7 
3 2 40 72 54 6 4 1 
8 7 44 18 68 4 2 1 
2 7 8 50 73 7 4 7 
7 3 20 106 33 2 2 6 
1 8 24 36 81 2 5 0 
3 0 16 58 44 8 4 1 
8 2 0 48 36 8 8 4 
0 7 13 78 100 7 2 8 
8 6 10 48 78 1 2 6 
1 6 9 69 52 6 3 0 
3 4 1 1 29 5 1 5 
7 3 18 56 26 6 5 4 
5 5 28 59 33 9 3 5 
4 5 34 49 30 1 0 0 
9 0 38 55 23 5 0 3 
4 9 62 52 26 4 4 4 
5 1 6 87 74 3 6 6 
2 4 10 57 60 3 5 3 
1 5 10 41 30 5 5 2 
8 3 41 23 75 5 1 6 
1 7 48 43 44 8 2 9 
8 2 14 39 45 5 5 2 
9 7 16 36 61 6 6 6 
5 7 53 51 45 4 9 1 
6 6 32 93 49 4 3 0 
0 2 12 50 29 1 8 0 
3 6 27 48 10 4 3 3 
6 2 21 53 52 4 6 2 
7 2 17 54 57 7 9 6 
4 1 30 19 17 1 1 6 
9 8 51 92 62 1 5 6 
6 8 70 32 50 7 2 5 
3 5 32 81 52 5 5 5 
7 8 48 60 66 6 0 4 
1 4 21 64 17 3 8 8 
8 7 19 67 30 7 5 1 
8 7 32 61 23 4 7 5 
4 3 36 71 37 4 3 4 
6 5 25 41 72 4 3 7 
0 4 37 43 97 5 2 8 
1 6 27 91 52 4 6 3 
3 3 8 69 54 5 7 4 
3 1 29 54 31 0 3 4 
3 4 17 59 75 7 2 1 
5 6 20 20 92 3 3 2 
5 0 28 39 26 8 8 6 
1 8 16 81 46 0 3 3 
9 7 9 25 70 6 3 1 
1 5 42 35 71 9 0 2 
7 4 37 80 20 9 4 2 
6 5 29 47 40 5 6 5 
8 1 40 23 47 0 6 1 
0 5 45 50 33 2 9 5 
5 3 60 83 64 9 0 2 
0 7 15 85 65 1 7 8 
5 6 44 51 32 9 0 4 
2 5 45 67 31 9 2 4 
8 6 38 56 21 1 6 2 
8 0 8 44 41 1 5 8 
0 8 11 30 44 0 0 1 
1 7 25 19 14 1 9 9 
4 6 46 72 47 2 6 5 
9 8 31 11 41 2 3 7 
4 1 19 48 61 9 4 3 
0 7 33 43 32 7 1 6 
4 2 1 51 69 0 9 0 
7 0 57 39 47 7 3 7 
9 6 17 73 59 0 9 3 
1 8 30 0 55 4 9 8 
9 2 64 73 38 1 1 9 
6 1 14 78 71 6 8 8 
6 7 19 62 31 0 7 3 
7 1 20 57 42 7 5 6 
4 7 63 38 34 7 8 7 
7 1 56 41 48 7 2 4 
1 2 35 84 8 6 4 0 
0 1 26 57 52 3 8 4 
9 5 31 23 53 9 5 1 
4 2 41 51 56 0 3 2 
2 3 14 64 60 4 8 4 
7 3 2 86 41 4 4 7 
3 8 0 32 31 4 5 0 
2 9 37 56 29 8 7 9 
3 9 54 72 52 6 4 5 
1 3 52 61 64 4 2 5 
6 7 33 46 27 1 3 3 
8 6 50 82 66 7 2 6 
6 1 43 54 46 9 5 0 
9 6 11 48 56 0 3 7 
8 6 33 72 46 4 6 6 
5 2 25 84 26 1 9 5 
6 3 23 52 62 4 9 4 
0 8 36 44 60 7 7 0 
9 1 24 80 74 7 5 4 
7 5 16 48 0 9 1 5 
2 6 59 56 28 6 7 5 
8 0 74 24 48 5 3 4 
2 0 57 70 49 3 1 9 
7 2 34 40 11 2 5 8 
5 5 19 32 59 8 8 2 
1 1 46 17 45 7 2 6 
0 7 0 54 47 5 2 8 
9 0 41 50 40 4 9 9 
2 0 15 3 38 4 9 7 
8 0 3 73 20 1 7 5 
7 1 19 53 65 5 1 4 
1 7 51 41 55 8 6 9 
3 4 39 43 69 7 0 4 
7 0 0 50 58 8 8 8 
5 6 25 43 81 9 9 0 
1 6 28 68 64 8 4 5 
