8 5800
6 1 48 35 45 9 5 1 
9 9 42 50 21 7 3 6 
4 9 32 48 41 8 3 5 
8 4 13 76 44 5 3 0 
6 2 29 63 45 6 2 0 
5 0 36 18 59 9 2 8 
8 9 35 18 27 7 3 6 
1 1 14 38 24 3 8 6 
4 4 15 21 41 3 0 6 
7 5 13 67 73 5 4 6 
1 5 18 31 67 7 4 9 
9 6 12 12 47 7 2 9 
9 4 32 22 41 2 7 6 
9 0 51 62 53 3 8 3 
4 1 1 41 57 4 3 0 
1 0 33 52 74 8 8 9 
8 5 76 96 17 1 2 8 
7 8 42 39 116 9 2 7 
4 0 24 64 16 4 9 0 
7 8 35 8 74 8 3 0 
8 3 42 58 26 9 1 4 
3 4 1 84 51 5 7 9 
2 8 5 69 81 9 7 4 
9 1 10 67 20 5 2 4 
0 1 55 64 53 2 1 5 
4 8 28 45 61 4 1 8 
8 5 29 44 61 9 1 3 
9 5 36 50 24 7 5 8 
1 4 0 61 22 1 0 0 
6 7 19 68 76 2 9 7 
9 4 45 73 15 7 0 6 
7 0 14 56 18 4 9 8 
3 5 28 13 69 7 9 2 
0 1 58 101 49 8 4 4 
4 1 13 46 32 8 5 9 
0 9 11 43 52 3 4 8 
6 5 18 53 66 0 0 3 
6 0 27 27 43 0 1 2 
1 1 39 42 91 5 4 6 
4 0 27 43 39 4 3 6 
3 1 44 54 69 9 1 8 
5 4 22 35 63 7 4 0 
1 0 24 53 35 6 6 6 
2 0 23 17 43 1 4 9 
7 9 44 88 45 5 6 2 
5 4 28 40 53 3 0 9 
6 8 66 60 50 8 2 7 
0 4 41 41 65 8 5 0 
9 4 31 76 41 2 5 1 
3 8 18 20 43 8 5 5 
5 4 42 19 29 1 1 7 
2 8 67 64 60 9 0 6 
8 2 21 45 52 9 2 7 
7 0 32 59 50 2 2 4 
6 4 47 96 83 0 7 6 
1 4 11 38 33 8 8 7 
3 9 49 46 35 9 8 5 
3 3 19 13 39 6 2 0 
5 1 20 59 67 0 9 7 
1 9 42 46 35 1 1 9 
4 6 53 53 31 9 8 2 
0 5 56 98 47 2 5 5 
3 0 34 41 85 4 3 2 
9 3 17 51 44 3 7 6 
7 1 0 12 68 3 1 4 
0 0 50 41 38 8 4 4 
7 3 73 40 21 0 2 4 
0 9 55 41 61 8 2 5 
6 7 0 45 64 3 0 1 
1 8 6 63 42 1 3 2 
1 3 47 29 34 3 4 1 
4 8 30 43 48 2 9 2 
3 3 57 33 20 1 0 3 
1 6 30 31 35 6 6 6 
3 9 7 45 44 7 2 3 
4 7 15 67 42 1 2 3 
8 6 57 80 57 9 9 1 
5 4 12 54 13 8 3 4 
1 8 30 59 35 3 1 8 
9 9 46 71 41 0 3 6 
4 6 26 88 32 4 7 0 
6 4 8 39 91 5 6 9 
5 6 18 39 39 2 8 1 
8 4 0 55 65 0 8 2 
4 3 18 29 48 8 7 9 
4 6 42 57 48 8 5 4 
1 8 30 54 51 1 8 4 
7 5 21 16 48 2 9 5 
7 9 38 38 68 1 0 6 
0 8 27 51 25 3 0 6 
6 6 46 38 54 0 5 4 
3 4 15 78 18 2 4 8 
4 5 44 59 56 4 1 2 
4 6 37 63 66 0 0 6 
9 3 16 16 55 9 3 7 
0 6 27 50 40 0 8 7 
5 7 3 72 32 7 8 4 
4 4 21 68 27 3 7 2 
4 5 67 68 64 1 4 9 
0 8 10 11 91 3 8 0 
4 0 46 41 65 1 2 2 
5 6 68 47 33 8 3 8 
7 2 45 52 21 6 7 1 
3 4 0 69 45 5 6 4 
7 1 0 48 60 0 8 5 
7 0 12 53 39 4 5 3 
4 0 64 29 84 1 8 8 
5 7 17 71 27 2 9 6 
1 3 32 58 62 1 2 5 
0 1 0 35 64 3 9 4 
5 3 28 43 41 1 3 9 
9 2 32 27 25 5 0 6 
4 4 38 57 51 8 9 0 
1 9 5 54 79 6 1 8 
8 8 0 52 58 0 9 2 
3 9 47 93 46 3 3 9 
0 5 47 73 34 7 6 6 
7 2 32 59 49 6 0 5 
7 9 23 28 57 7 5 1 
8 9 12 29 38 2 6 6 
7 1 0 48 92 9 3 8 
6 0 27 50 79 3 3 1 
8 7 22 81 57 2 7 5 
4 8 17 53 29 3 5 8 
9 1 24 55 44 9 0 4 
4 1 12 77 42 9 4 3 
7 1 61 60 62 9 9 2 
9 3 15 46 66 0 4 4 
3 0 30 59 70 8 4 4 
1 8 51 10 29 0 6 8 
4 2 25 75 41 6 3 9 
5 6 30 56 65 3 3 9 
1 3 8 63 29 6 0 6 
4 5 31 15 30 5 4 3 
5 0 13 57 60 8 0 4 
2 3 60 34 95 6 3 1 
4 1 67 62 36 7 0 1 
0 5 25 36 32 8 4 8 
6 4 0 30 65 0 5 7 
0 1 29 38 78 1 4 8 
8 1 16 24 52 8 9 2 
6 6 47 48 86 7 7 6 
1 5 35 35 24 1 7 4 
5 2 25 52 59 0 4 7 
5 1 34 57 32 9 7 8 
8 1 29 47 29 6 8 4 
2 8 27 46 54 9 5 0 
3 8 16 103 91 4 0 7 
2 7 17 23 82 8 0 6 
5 3 36 42 86 7 9 2 
4 4 27 48 79 0 8 2 
9 4 19 66 37 1 4 3 
9 3 52 36 21 5 9 3 
8 2 21 77 3 9 7 7 
8 0 24 63 85 8 4 9 
9 2 0 9 54 9 1 5 
3 3 18 52 59 8 8 3 
2 1 0 78 84 5 7 3 
6 3 36 0 57 7 5 1 
6 5 21 54 74 9 8 2 
7 7 22 23 60 1 5 6 
4 6 17 72 50 6 0 5 
9 4 34 27 35 2 0 4 
0 1 29 64 39 6 4 4 
5 5 0 68 69 9 2 5 
8 5 18 42 37 6 8 5 
1 7 17 33 95 1 8 7 
9 9 47 53 50 8 1 6 
1 3 2 1 46 5 1 1 
7 8 28 78 82 2 6 4 
7 0 33 14 59 2 1 9 
4 8 55 83 43 3 7 1 
0 5 11 40 27 1 9 1 
3 3 35 50 38 5 6 7 
0 9 23 62 46 1 7 4 
5 3 44 40 25 5 1 4 
0 5 27 34 50 3 4 4 
8 1 29 57 29 1 9 0 
6 4 23 29 40 4 2 9 
7 7 31 58 46 8 7 3 
7 6 7 59 28 5 9 6 
2 7 15 44 27 5 1 2 
8 6 24 60 58 5 9 6 
9 2 23 48 42 9 1 9 
6 1 0 50 22 1 3 0 
2 1 6 88 57 9 9 0 
0 6 30 60 61 6 3 5 
1 7 45 38 32 6 4 6 
6 6 14 50 19 9 2 8 
5 9 34 59 71 9 1 6 
2 8 51 38 52 8 0 8 
3 0 47 85 30 8 5 2 
5 7 20 46 67 7 8 3 
5 1 1 47 44 5 5 7 
7 4 17 80 40 3 5 4 
1 7 0 52 21 5 1 8 
3 9 17 44 53 6 8 5 
6 7 19 7 43 4 8 3 
3 9 46 23 23 5 2 7 
7 0 0 70 22 6 4 6 
2 8 41 46 25 1 9 5 
6 0 31 39 47 2 4 7 
8 3 61 63 48 8 3 7 
6 2 0 81 67 7 9 5 
3 4 57 53 71 4 9 4 
6 0 30 70 62 3 1 0 
1 6 92 99 27 2 4 1 
3 2 44 73 38 6 8 5 
8 4 61 32 34 5 7 3 
4 5 2 57 47 4 4 5 
0 6 34 46 55 3 4 1 
8 2 22 34 46 1 5 1 
1 8 37 51 72 8 8 9 
1 7 52 48 39 8 5 9 
1 7 24 52 27 4 3 7 
4 2 20 41 49 5 5 0 
3 5 14 67 35 5 0 5 
2 9 23 48 51 6 4 6 
4 2 38 79 57 6 5 6 
4 5 66 45 54 3 1 6 
2 6 19 14 63 4 7 5 
0 8 60 18 69 2 8 8 
8 8 10 61 37 0 6 3 
4 6 51 71 44 3 2 1 
8 0 39 84 62 6 1 7 
1 7 38 16 41 5 1 2 
1 9 0 0 64 3 2 7 
9 0 37 62 45 2 9 7 
5 7 8 29 56 9 3 3 
0 7 19 39 57 6 4 3 
7 5 60 51 36 4 2 1 
9 8 52 56 54 1 5 6 
1 3 31 68 29 9 6 1 
3 8 25 59 48 4 1 5 
2 2 57 65 65 6 6 7 
3 2 39 54 57 6 0 6 
6 4 28 37 59 1 4 2 
7 1 20 54 53 1 2 5 
8 0 28 43 55 9 4 6 
5 7 16 40 52 0 1 2 
7 5 71 71 47 4 2 1 
7 9 24 27 31 4 2 0 
4 3 30 3 53 4 0 0 
2 7 49 42 43 6 4 9 
6 9 31 67 48 8 0 3 
9 2 21 61 57 6 6 9 
7 3 27 58 42 8 3 5 
9 3 41 50 43 2 0 2 
3 4 57 56 90 3 3 3 
8 3 22 11 3 0 7 8 
1 7 25 51 11 4 9 8 
1 6 54 37 71 4 1 5 
5 6 35 42 57 0 6 3 
1 2 22 30 75 2 8 8 
0 8 35 57 75 4 1 2 
0 8 19 26 35 7 6 7 
0 8 33 47 60 0 7 8 
8 3 0 61 31 9 8 3 
4 4 5 39 37 5 9 9 
2 9 51 54 43 5 6 2 
0 2 40 62 53 2 9 2 
6 1 3 49 56 9 9 9 
1 5 45 46 30 0 7 6 
3 3 0 68 49 9 6 7 
4 7 15 33 73 2 3 3 
2 7 34 40 83 5 3 8 
0 4 0 52 12 2 8 8 
4 7 28 66 39 8 0 1 
0 8 59 28 31 2 0 0 
8 6 5 46 32 9 9 9 
8 7 21 71 59 0 9 2 
7 3 37 2 48 4 8 3 
6 9 19 54 39 7 0 7 
8 3 60 59 58 6 2 0 
1 5 0 22 20 1 3 1 
1 0 5 68 38 2 2 5 
6 6 24 78 25 3 5 7 
7 6 30 49 42 8 7 8 
0 5 50 35 21 3 2 8 
8 8 3 29 76 2 1 9 
6 3 47 38 32 6 1 6 
4 9 39 31 40 7 9 6 
2 0 0 41 53 2 7 1 
9 9 46 47 29 6 9 9 
8 3 28 51 77 1 2 1 
7 7 52 55 22 7 9 5 
2 6 54 24 38 7 2 3 
0 1 29 69 63 8 5 8 
6 5 56 78 55 8 5 3 
3 9 19 88 53 1 4 4 
6 0 48 25 54 1 3 0 
4 2 36 48 54 2 6 7 
8 3 9 37 30 8 6 7 
9 4 30 22 74 6 7 2 
4 4 38 28 53 4 3 0 
2 3 50 57 23 5 9 7 
5 1 32 64 48 7 3 0 
9 9 21 50 33 4 3 3 
7 2 21 75 34 4 3 3 
9 8 68 63 44 6 2 6 
0 3 26 88 38 7 4 9 
2 5 31 7 51 7 2 4 
7 6 29 61 51 7 7 1 
3 2 26 59 96 9 2 7 
9 2 27 61 41 2 5 7 
3 8 2 62 46 6 5 2 
4 6 31 38 41 4 7 4 
2 8 29 71 62 1 7 8 
0 5 26 33 97 3 1 9 
0 3 38 73 45 4 6 9 
7 0 62 46 47 2 4 7 
6 2 7 44 39 5 3 0 
1 2 41 50 31 1 1 4 
7 6 59 47 51 2 0 1 
6 3 26 36 28 6 1 1 
8 1 18 35 44 9 5 8 
0 3 19 34 44 8 4 2 
8 8 0 17 54 7 8 4 
4 8 41 64 18 2 7 1 
1 8 32 69 22 4 6 7 
1 3 8 45 61 2 8 8 
9 1 36 45 63 1 2 3 
3 3 32 5 48 7 9 4 
5 6 42 26 40 5 9 1 
2 0 33 55 31 4 9 5 
4 3 23 48 52 8 5 1 
3 6 6 14 73 6 7 9 
7 3 37 34 67 2 3 6 
9 0 37 46 55 5 2 4 
7 0 33 57 80 2 3 4 
5 8 74 49 54 1 2 3 
4 5 50 73 68 2 5 9 
7 9 36 21 53 9 6 9 
4 0 0 23 60 9 1 1 
0 3 30 33 27 3 9 8 
6 5 28 46 63 8 6 4 
0 5 33 64 24 0 7 6 
6 8 11 55 77 4 2 7 
9 4 25 83 28 7 4 9 
1 7 23 24 34 6 9 2 
6 0 44 69 32 1 6 6 
0 8 18 30 22 7 3 2 
7 9 40 56 8 9 1 9 
5 0 0 76 67 4 7 1 
6 1 37 57 53 9 3 4 
2 2 58 109 0 1 9 8 
5 6 26 28 56 8 8 4 
3 7 31 75 40 6 3 9 
4 6 0 63 64 6 2 1 
8 3 14 46 53 7 4 0 
3 4 25 49 69 6 8 4 
2 5 31 58 92 0 6 6 
0 9 0 59 66 8 2 1 
1 9 51 38 31 8 1 3 
8 6 61 51 57 2 6 3 
1 6 16 13 46 9 8 8 
3 8 35 79 61 7 1 4 
8 1 36 42 47 8 6 4 
2 9 24 72 51 5 1 0 
6 2 37 14 36 6 8 1 
7 7 1 28 72 4 5 1 
0 0 43 44 33 7 9 2 
3 5 26 23 44 8 5 1 
8 5 42 51 62 6 9 2 
6 3 25 37 36 6 3 1 
1 3 56 62 43 0 0 2 
2 0 21 67 48 5 8 0 
9 2 27 67 43 2 5 6 
3 5 52 30 47 9 4 9 
4 4 23 60 76 0 5 4 
1 7 59 78 50 7 3 1 
9 4 55 37 50 1 7 9 
8 1 36 67 18 5 4 3 
9 6 0 53 41 3 2 6 
9 0 53 43 37 7 1 5 
7 9 38 56 53 5 7 9 
3 8 13 82 65 1 9 8 
5 7 6 48 42 2 8 7 
3 2 36 58 54 3 1 5 
6 0 35 48 52 2 8 2 
2 7 40 79 96 4 9 4 
8 8 40 80 51 3 0 2 
9 5 16 49 77 3 4 9 
5 5 0 46 15 9 8 1 
4 3 27 45 58 4 3 1 
2 6 15 81 16 7 4 8 
9 7 44 39 32 8 1 6 
7 5 33 56 66 4 4 6 
6 2 45 68 57 5 8 0 
5 4 12 94 17 0 7 0 
1 6 52 83 68 7 6 0 
3 1 39 59 27 5 9 9 
7 9 0 42 78 0 1 9 
2 1 20 70 55 4 2 7 
9 4 23 47 61 7 9 9 
0 4 66 15 19 8 8 1 
2 9 37 27 44 1 6 3 
2 0 62 31 53 6 9 0 
0 3 10 47 44 1 0 3 
4 1 14 83 40 5 1 8 
4 4 30 58 53 1 6 4 
2 6 27 6 58 1 5 0 
8 2 24 52 47 6 8 7 
6 9 54 38 29 8 4 0 
7 6 10 58 47 6 6 7 
2 8 39 70 55 9 5 0 
4 2 25 107 86 2 9 1 
4 7 62 42 53 7 8 1 
6 7 20 62 47 2 8 8 
3 4 13 66 64 2 0 3 
1 2 0 80 85 8 8 3 
3 5 32 43 79 2 5 2 
4 7 43 33 41 3 7 1 
8 6 17 24 48 1 3 1 
3 8 23 33 69 4 8 9 
5 0 22 61 43 6 9 1 
7 6 45 62 31 8 2 7 
6 0 27 33 45 8 0 6 
1 3 23 95 57 5 1 1 
9 2 46 27 45 6 7 0 
6 1 29 50 30 8 0 4 
4 6 36 41 30 5 7 7 
2 1 20 42 21 6 0 9 
6 7 34 55 77 6 6 0 
7 0 27 12 26 3 6 7 
3 9 2 37 61 4 7 8 
2 1 55 59 40 6 3 1 
4 7 20 44 44 0 9 9 
9 9 34 41 22 5 4 0 
9 1 32 60 75 3 3 7 
7 0 44 64 43 5 8 1 
9 0 15 42 73 2 0 4 
2 6 57 49 57 9 6 3 
3 2 50 48 79 3 6 5 
8 6 0 61 41 1 6 2 
2 5 31 45 41 1 6 0 
8 3 5 53 53 5 2 1 
7 9 19 50 53 7 7 2 
5 8 31 69 41 3 1 5 
9 7 0 37 69 0 1 7 
3 0 40 50 77 6 3 6 
7 7 23 37 3 2 5 0 
8 5 17 55 79 2 3 8 
7 5 41 46 81 3 9 1 
8 6 11 51 56 3 0 0 
4 3 40 46 47 6 8 8 
9 1 39 41 78 9 5 9 
6 4 0 51 63 3 8 9 
5 4 52 17 44 9 4 5 
5 6 41 80 46 5 1 1 
8 5 11 61 55 5 5 4 
7 8 67 55 89 9 3 6 
1 1 18 70 88 7 8 8 
5 9 44 59 53 4 2 9 
8 1 37 62 43 9 1 6 
3 8 29 12 47 5 2 8 
7 9 28 40 24 2 5 1 
9 5 24 90 48 2 5 3 
5 0 0 39 96 9 4 2 
0 5 39 34 78 5 9 5 
4 3 0 26 42 7 2 3 
0 7 37 51 50 9 7 1 
1 8 32 12 58 5 3 7 
7 7 35 44 40 0 5 4 
7 7 59 68 10 8 3 6 
2 5 0 78 29 8 9 1 
3 0 12 73 93 8 9 3 
4 0 39 49 35 1 9 8 
9 7 53 67 25 6 7 8 
1 4 40 73 41 6 2 3 
7 9 36 56 54 0 5 8 
0 3 2 23 25 0 8 7 
3 4 9 62 27 7 2 0 
3 7 25 85 41 7 2 3 
3 3 42 47 80 5 0 3 
8 6 24 30 55 8 9 7 
6 9 29 47 45 7 2 4 
5 7 17 27 33 7 1 2 
1 5 3 37 42 3 9 8 
0 4 0 31 37 5 1 2 
5 7 24 55 30 1 4 4 
5 4 51 36 45 2 0 5 
0 7 34 52 37 1 4 1 
2 9 16 28 71 9 2 5 
9 7 18 90 0 9 0 4 
7 1 37 68 49 1 8 7 
3 2 29 40 86 2 9 3 
4 3 0 43 75 8 9 1 
4 8 47 24 66 3 9 9 
6 9 17 39 52 2 2 7 
5 1 27 29 82 5 8 7 
9 5 22 61 61 4 1 5 
2 2 16 77 47 1 3 8 
6 5 22 11 49 8 8 8 
6 3 42 29 44 8 5 3 
6 7 35 69 50 6 4 9 
6 4 39 48 86 5 9 8 
9 6 38 28 40 4 8 2 
1 2 81 57 45 7 9 3 
4 4 45 71 57 2 2 8 
0 0 4 70 88 4 4 1 
8 2 27 28 70 1 5 1 
5 4 32 103 31 1 8 0 
1 2 53 54 68 7 1 8 
6 8 6 51 38 0 9 1 
8 7 46 34 78 5 6 1 
7 7 16 37 43 3 1 8 
6 6 74 84 55 2 9 9 
8 2 13 49 16 4 6 8 
8 9 30 43 66 2 2 5 
2 1 21 101 14 7 2 2 
2 3 48 85 56 4 6 8 
5 9 32 68 59 7 8 9 
5 3 12 64 37 9 5 7 
4 7 15 68 63 5 9 2 
7 7 11 48 29 3 4 9 
5 9 7 43 62 7 4 7 
9 3 65 66 26 3 9 1 
5 3 23 53 30 0 7 7 
5 7 8 49 55 9 3 5 
6 9 58 74 27 2 7 1 
0 7 10 94 51 9 1 0 
4 0 30 52 42 8 1 9 
7 9 47 43 78 2 7 0 
2 5 31 52 96 6 9 3 
3 3 9 31 47 5 6 5 
4 9 43 35 26 3 6 8 
2 6 4 27 43 7 1 8 
2 4 44 53 34 3 4 8 
0 4 0 38 71 2 7 3 
3 4 71 58 34 2 4 3 
1 0 35 69 107 9 0 4 
8 4 18 34 60 8 9 1 
5 6 65 59 50 3 6 0 
5 8 66 92 47 6 7 8 
8 6 30 57 52 6 6 7 
8 5 11 15 73 6 8 6 
3 1 0 56 29 6 4 5 
1 2 55 80 68 9 8 4 
1 6 38 33 38 3 0 4 
8 3 23 40 62 7 9 6 
9 8 19 51 38 7 1 2 
6 6 32 4 25 9 0 2 
2 8 18 11 46 0 7 7 
3 7 25 62 68 8 3 8 
0 0 37 43 43 2 3 3 
1 8 14 51 52 5 7 2 
8 7 25 71 61 3 3 3 
1 6 67 60 35 5 4 5 
9 1 0 18 63 9 9 2 
0 7 37 7 61 2 2 5 
9 3 44 47 47 1 5 7 
8 0 15 46 56 3 0 7 
9 9 0 72 29 2 5 5 
2 0 0 51 63 1 7 9 
3 4 9 68 52 8 1 1 
0 3 22 82 79 2 9 4 
3 2 53 41 51 9 8 7 
9 0 3 64 50 2 2 5 
6 3 39 42 49 1 1 3 
5 8 32 38 54 9 5 4 
8 2 7 42 17 7 3 0 
5 9 4 71 76 2 1 1 
9 3 15 15 36 7 7 9 
3 8 28 30 28 3 4 6 
1 2 14 63 60 7 7 3 
4 9 32 9 62 9 3 5 
0 6 25 82 56 9 1 5 
8 9 0 100 59 2 4 7 
2 8 1 88 51 4 5 8 
1 6 37 72 45 2 9 7 
2 2 27 55 31 5 1 6 
9 2 48 47 66 1 0 2 
0 4 37 37 40 4 5 8 
7 6 46 17 34 7 6 3 
4 1 4 33 32 7 7 4 
4 1 41 33 39 7 6 6 
8 7 26 22 24 1 6 5 
1 5 40 22 80 8 8 0 
2 6 55 37 44 9 2 9 
3 2 21 55 44 5 8 6 
5 2 16 64 3 7 2 0 
7 6 27 11 53 1 4 7 
5 3 4 46 22 1 7 7 
9 6 0 28 56 4 4 6 
2 2 53 38 88 0 5 8 
2 3 67 34 30 9 9 9 
0 3 54 82 36 7 1 7 
0 9 34 29 47 7 7 8 
6 9 42 66 48 9 1 0 
4 1 64 64 50 2 7 1 
1 7 34 35 41 7 1 7 
2 1 70 30 80 3 8 8 
8 4 4 50 54 8 7 4 
1 1 25 29 34 4 4 4 
0 1 3 52 67 3 6 6 
6 0 37 33 29 0 8 5 
4 6 28 80 63 9 2 6 
8 8 14 53 83 4 2 9 
6 9 18 84 18 2 2 8 
4 9 91 32 46 9 8 6 
1 3 23 55 76 0 2 5 
4 5 3 55 73 2 2 2 
3 5 0 18 45 6 9 1 
6 6 24 41 23 8 6 8 
6 1 39 57 46 7 0 6 
3 5 43 52 76 3 5 2 
4 5 38 45 58 6 2 4 
2 6 24 59 54 9 5 0 
8 1 20 31 28 4 1 9 
3 7 32 38 70 0 4 5 
7 6 39 31 41 2 4 7 
2 8 16 34 33 6 9 5 
2 1 35 41 40 0 0 3 
6 2 18 23 36 9 9 5 
3 6 56 30 65 9 6 0 
7 6 11 56 60 9 5 1 
2 6 56 59 29 1 1 6 
2 2 48 65 40 3 2 6 
2 6 20 31 40 9 7 2 
8 2 42 32 44 7 7 5 
4 1 54 11 40 0 9 8 
2 2 25 17 33 9 5 5 
1 2 23 74 69 8 7 5 
6 1 24 39 25 1 8 1 
7 6 34 44 27 8 7 5 
6 1 54 22 64 5 7 5 
1 3 46 25 43 3 6 8 
0 4 9 43 68 6 0 8 
5 8 61 4 74 2 3 0 
5 0 41 67 0 3 0 5 
8 5 18 21 60 3 6 7 
3 5 63 4 51 1 5 6 
6 0 16 33 52 7 7 4 
6 0 20 47 0 8 7 5 
0 4 35 38 39 0 1 7 
6 9 0 17 39 7 9 0 
2 7 43 44 32 7 4 1 
1 9 54 54 17 2 7 5 
6 2 34 36 67 3 9 7 
5 7 0 33 55 3 7 5 
1 1 51 13 38 0 6 0 
4 3 4 69 65 0 5 4 
1 6 65 49 21 5 8 0 
0 4 39 26 89 7 5 6 
5 5 29 56 77 2 9 5 
1 5 43 61 61 8 7 1 
6 8 34 27 71 2 1 6 
7 8 2 44 59 7 4 6 
0 6 60 66 15 8 1 1 
4 8 52 55 50 1 9 6 
8 6 21 0 36 1 8 3 
6 4 3 55 12 2 7 7 
8 6 19 65 6 7 7 8 
5 6 40 41 61 0 7 4 
1 9 31 76 70 6 1 5 
7 3 54 76 54 5 8 8 
1 9 11 60 62 6 5 7 
6 1 40 4 48 6 5 8 
9 2 15 122 30 4 2 7 
5 3 20 47 81 1 2 7 
1 8 42 66 87 8 4 6 
4 9 54 24 44 0 9 1 
5 4 31 27 60 9 4 5 
1 6 47 33 64 6 2 9 
6 4 37 27 35 7 9 2 
3 2 4 38 44 6 1 6 
9 0 46 11 4 8 3 9 
2 1 18 56 83 1 4 2 
4 7 5 67 58 7 5 2 
8 5 57 101 84 5 2 8 
6 5 8 49 85 4 8 5 
5 9 28 70 68 4 7 5 
8 1 0 75 50 1 4 6 
5 7 38 75 86 1 2 0 
2 6 29 56 66 1 1 5 
0 2 1 35 54 6 2 8 
8 6 7 60 63 1 6 5 
8 0 25 47 64 5 0 8 
4 1 10 9 52 2 2 7 
6 1 14 60 66 3 3 3 
9 1 0 31 53 4 6 5 
0 0 61 24 45 6 9 5 
2 1 45 45 88 1 0 6 
1 9 16 49 58 3 1 9 
7 8 44 37 26 2 5 6 
0 7 20 57 45 2 7 7 
8 6 14 73 31 6 2 3 
7 1 56 36 50 2 9 2 
2 1 47 46 62 9 7 1 
7 2 26 34 60 7 3 1 
3 9 25 31 56 9 3 6 
5 6 52 85 69 2 1 6 
9 7 35 94 31 4 8 4 
8 6 70 56 21 8 2 8 
4 9 35 44 32 7 4 3 
1 2 0 53 45 2 0 7 
0 3 19 68 43 5 0 0 
1 2 10 31 43 2 0 7 
2 4 29 54 36 3 6 5 
2 6 64 69 77 5 5 4 
9 1 29 46 52 9 2 5 
5 2 11 16 42 3 4 5 
2 7 22 65 61 5 0 5 
2 6 67 62 48 7 3 3 
7 4 7 34 44 8 9 0 
1 7 25 76 47 7 8 6 
6 9 47 57 60 9 4 5 
7 1 15 43 77 8 2 8 
7 0 41 35 46 6 7 1 
3 4 47 38 46 5 1 1 
8 6 3 53 53 3 0 0 
3 3 24 72 80 3 8 8 
7 9 28 54 98 2 5 9 
7 4 50 15 57 7 4 1 
5 0 0 49 56 3 1 7 
7 8 2 58 37 8 4 3 
1 6 55 35 74 4 7 9 
0 7 44 36 67 9 7 5 
9 5 11 82 45 4 0 4 
8 3 17 82 23 5 2 9 
1 0 33 96 36 8 0 3 
5 6 38 79 50 5 7 8 
0 9 18 49 63 5 8 5 
7 8 28 46 54 2 1 7 
7 4 60 52 18 3 5 7 
6 4 16 48 66 3 3 9 
4 9 17 63 41 1 4 1 
4 6 14 96 50 9 7 0 
1 1 46 22 69 5 7 9 
9 3 22 47 69 7 5 4 
0 6 12 57 63 1 1 3 
6 8 46 41 38 7 6 6 
6 9 39 79 77 8 7 4 
2 0 37 69 50 5 6 4 
7 1 17 47 67 4 4 1 
5 3 50 73 27 8 8 5 
2 6 25 47 34 7 6 4 
7 2 24 46 43 9 4 1 
4 8 18 18 45 8 8 7 
5 3 3 30 49 7 5 9 
6 8 21 59 26 5 6 9 
2 2 11 48 49 5 2 1 
2 9 76 58 46 7 4 2 
5 6 4 60 28 5 1 3 
8 7 17 60 40 3 8 2 
1 2 21 53 80 0 6 3 
9 5 0 68 24 9 7 0 
1 5 18 54 41 7 5 7 
8 1 32 45 61 0 3 0 
5 6 32 78 23 9 2 1 
7 6 18 89 44 7 7 7 
0 6 44 82 77 2 9 4 
5 4 11 42 28 1 0 7 
6 7 21 53 46 1 3 5 
9 0 6 47 18 7 9 1 
4 9 35 83 42 3 0 2 
2 7 35 55 24 7 7 0 
9 5 56 48 56 6 1 4 
4 0 16 72 60 6 5 3 
8 8 19 45 26 0 3 3 
5 5 46 77 37 3 1 2 
9 6 44 42 54 9 1 1 
4 0 21 8 25 5 5 7 
3 7 0 44 82 5 6 3 
6 3 37 33 68 9 3 6 
5 5 42 33 17 3 8 8 
2 1 37 55 66 4 4 4 
2 7 2 59 67 8 6 4 
0 4 37 35 24 0 0 6 
8 4 51 69 43 3 5 8 
7 3 54 18 16 0 2 3 
1 0 0 16 92 5 5 7 
7 3 28 53 50 3 1 1 
2 9 25 34 61 3 8 1 
9 8 16 54 20 3 7 8 
1 9 36 21 42 8 0 3 
7 0 0 57 0 2 3 4 
6 2 30 63 97 6 4 2 
3 5 19 34 27 9 2 6 
4 9 7 49 57 1 6 9 
3 8 19 55 47 9 3 2 
7 8 54 30 29 9 5 9 
2 8 43 27 70 4 8 4 
8 3 20 20 23 7 5 0 
7 3 26 56 24 5 5 1 
0 1 11 35 61 1 6 6 
8 1 0 79 101 9 4 1 
6 4 51 76 67 4 9 2 
6 1 47 70 78 8 6 6 
2 4 12 79 48 3 6 1 
3 5 56 34 69 4 8 0 
8 4 40 61 86 0 6 7 
2 9 44 69 66 0 0 9 
4 6 41 45 63 8 7 5 
9 5 42 48 47 1 5 9 
9 4 25 78 2 6 7 4 
0 6 2 45 47 7 5 8 
8 4 1 32 57 5 9 0 
3 1 29 77 59 9 1 0 
5 7 33 52 45 6 7 5 
1 9 0 24 40 2 7 2 
6 8 47 29 48 6 3 3 
2 9 24 24 61 4 9 1 
7 1 58 68 58 0 7 1 
8 0 26 32 54 2 4 5 
1 3 0 60 74 0 6 9 
0 6 12 62 71 4 0 0 
3 7 9 72 46 5 4 8 
0 0 14 29 85 7 3 4 
3 7 65 51 42 8 0 7 
4 3 41 39 46 9 3 3 
3 2 27 38 38 2 9 8 
5 3 40 47 48 2 4 6 
4 3 35 98 72 9 7 4 
1 6 48 51 52 3 2 9 
0 9 0 53 42 8 1 7 
0 8 19 61 45 3 3 8 
8 2 52 30 48 3 8 7 
7 8 28 63 56 0 1 4 
7 4 20 26 43 0 2 1 
9 2 22 32 33 0 7 1 
0 0 56 28 74 6 8 0 
