8 7550
9 4 15 97 63 4 8 4 
4 1 28 66 44 7 6 3 
8 1 22 66 68 7 4 1 
1 8 10 57 40 4 4 8 
7 6 2 72 39 0 0 8 
8 9 2 29 57 7 8 4 
8 4 20 20 37 4 1 5 
9 6 0 68 44 7 7 6 
8 9 20 48 75 2 2 0 
2 8 44 85 71 7 4 8 
4 4 51 40 78 3 2 8 
3 3 27 51 69 5 5 7 
1 5 17 68 43 0 6 1 
0 0 4 38 62 1 0 1 
2 8 24 87 29 2 6 5 
0 5 11 70 67 5 8 1 
3 8 25 56 86 1 7 8 
3 8 33 50 52 4 4 1 
9 1 9 47 0 4 1 3 
1 4 38 53 11 9 6 2 
1 9 19 14 53 2 8 4 
6 2 16 69 16 1 3 3 
7 4 43 47 47 3 1 8 
5 1 79 60 70 2 2 0 
8 4 56 49 28 8 7 9 
3 3 18 67 73 5 3 1 
0 3 28 64 75 8 9 0 
0 3 59 6 37 8 5 3 
3 8 5 42 62 4 8 8 
4 2 35 60 37 3 0 7 
0 7 30 76 68 0 0 2 
2 3 26 20 46 5 0 5 
0 2 60 55 70 2 6 5 
5 7 45 51 53 7 1 2 
3 9 71 87 43 1 9 7 
2 7 35 41 40 2 5 3 
2 0 30 22 52 2 4 9 
0 2 26 30 41 5 0 3 
3 7 41 48 34 2 2 8 
7 3 30 53 44 9 8 5 
6 4 64 69 56 6 0 5 
0 6 65 52 17 3 0 3 
1 0 23 45 62 0 3 4 
0 4 36 48 55 0 9 0 
4 7 47 75 13 7 7 6 
0 5 59 47 37 8 5 0 
0 3 26 40 87 4 4 7 
1 8 39 23 78 9 7 6 
7 5 39 80 44 8 5 7 
4 4 21 40 58 8 0 9 
0 8 6 59 91 0 9 0 
3 1 41 49 71 4 3 8 
8 3 19 23 72 9 8 9 
4 8 33 68 39 7 1 5 
8 7 0 33 58 9 1 7 
7 7 26 57 60 2 2 4 
8 3 26 73 57 2 4 7 
4 8 36 54 55 6 8 0 
7 2 6 73 54 0 0 5 
2 7 0 72 45 5 7 8 
3 1 34 41 35 1 0 0 
7 5 17 57 33 8 9 5 
7 9 49 28 36 2 1 0 
7 1 31 71 56 2 9 3 
1 4 24 65 71 7 5 2 
4 0 72 55 79 9 6 8 
6 8 32 23 61 5 0 7 
9 8 47 68 36 9 2 1 
9 2 53 29 55 9 3 0 
4 8 40 24 75 6 2 3 
0 5 29 47 82 4 4 1 
8 9 34 17 87 8 4 1 
9 9 57 60 75 0 9 1 
2 9 44 68 67 0 9 7 
4 8 0 74 49 4 8 7 
1 9 38 48 46 1 2 4 
8 9 40 19 82 5 2 7 
8 0 9 12 5 4 3 2 
1 1 4 70 82 3 5 2 
8 6 24 75 55 9 9 8 
4 1 41 64 36 6 7 8 
5 3 4 45 73 1 2 6 
3 4 22 43 30 8 7 6 
2 0 9 83 31 9 4 8 
9 2 0 52 62 3 9 1 
1 5 59 54 76 6 6 3 
6 6 63 34 50 1 6 9 
1 9 0 57 22 4 6 4 
4 1 17 17 40 9 4 5 
1 6 33 55 33 7 1 7 
2 7 58 62 25 3 3 9 
8 3 40 72 60 9 5 2 
0 5 35 45 86 8 4 9 
7 1 68 69 68 8 5 6 
0 3 24 36 52 9 9 9 
7 1 36 41 81 5 8 6 
7 2 38 24 51 5 4 6 
1 3 35 44 59 3 8 4 
2 8 30 44 57 9 8 5 
0 5 8 84 51 9 2 9 
0 4 34 84 37 1 7 0 
6 4 1 72 52 5 3 1 
4 9 0 61 54 7 8 0 
9 2 5 112 48 3 7 1 
2 3 39 53 71 6 7 4 
9 9 28 40 69 6 1 8 
0 1 0 72 58 9 6 4 
4 1 2 27 68 3 9 7 
7 9 1 30 32 1 6 2 
0 0 19 55 65 9 2 5 
9 3 21 52 71 1 1 1 
0 3 54 75 54 0 7 7 
5 5 28 37 64 4 9 7 
7 5 41 31 46 7 3 0 
0 7 58 25 16 5 4 7 
1 6 22 41 20 7 1 9 
3 3 0 50 43 2 1 5 
0 1 43 0 53 8 9 5 
6 0 42 75 55 5 4 5 
9 8 9 12 47 3 0 4 
2 4 37 43 70 5 1 8 
2 1 22 49 0 7 8 2 
1 0 3 35 45 6 2 0 
1 0 30 50 61 7 8 4 
4 2 9 53 64 9 3 8 
0 6 64 36 33 4 9 5 
5 7 67 54 63 1 7 6 
2 5 31 74 40 0 2 0 
7 9 36 71 37 6 6 6 
9 0 18 44 75 1 2 8 
5 4 0 24 58 2 1 5 
2 6 19 55 39 6 4 8 
8 5 56 52 60 2 3 7 
8 9 53 33 61 6 4 7 
3 9 39 39 89 6 9 0 
0 4 30 61 32 9 5 8 
2 6 0 52 65 7 4 7 
9 2 20 45 38 8 9 0 
3 5 9 72 35 7 4 2 
4 0 37 50 52 5 3 9 
6 2 27 52 54 1 2 0 
9 8 34 24 66 7 0 5 
8 9 3 38 71 9 6 9 
8 9 51 44 103 4 6 0 
1 2 61 29 83 2 7 9 
0 0 20 30 30 1 5 9 
5 8 15 49 62 0 9 4 
7 2 13 62 51 1 7 7 
0 8 69 33 46 2 5 1 
1 5 61 46 72 7 1 2 
8 2 35 72 32 2 0 3 
1 4 22 80 30 2 5 2 
6 3 40 110 70 0 3 3 
6 0 36 45 51 2 1 3 
0 4 27 42 57 6 0 0 
3 5 31 34 46 2 3 8 
6 8 7 52 80 0 4 3 
6 2 50 24 46 8 5 4 
3 1 43 19 83 4 4 5 
0 7 55 56 20 0 3 3 
0 6 0 30 40 2 8 2 
0 1 36 59 53 9 9 4 
4 7 61 48 87 2 6 8 
5 3 51 42 75 4 5 4 
5 6 21 31 67 2 7 0 
4 9 59 71 18 7 4 7 
4 7 47 0 46 1 0 2 
9 7 0 47 72 6 8 6 
8 4 14 40 59 6 0 5 
3 5 29 54 53 3 5 2 
2 9 15 33 41 2 7 2 
7 5 47 48 37 2 5 0 
1 8 0 84 22 4 0 1 
6 7 21 22 83 1 7 2 
3 0 0 50 30 6 8 0 
5 9 17 48 50 7 1 6 
8 7 15 23 0 8 0 6 
0 2 41 83 46 8 4 2 
4 0 5 79 41 0 4 0 
5 8 54 40 58 1 2 5 
8 8 1 66 41 2 1 4 
4 3 43 24 25 8 1 9 
9 9 37 75 17 3 6 5 
1 2 44 51 32 0 4 6 
9 9 46 24 49 8 7 1 
5 5 49 74 36 4 8 8 
6 4 70 85 77 8 2 1 
0 9 38 72 96 0 6 4 
9 6 25 73 40 4 8 8 
2 2 57 63 81 8 4 1 
5 8 5 74 52 9 5 7 
4 5 27 47 73 4 7 1 
3 5 49 29 52 2 2 2 
6 4 0 26 80 4 9 0 
9 0 81 68 59 8 5 9 
1 0 59 42 71 0 0 4 
8 6 25 36 79 3 1 5 
2 3 33 32 41 2 4 9 
7 0 21 39 31 7 3 6 
8 8 0 59 55 2 4 2 
9 4 0 42 35 2 3 5 
3 2 17 31 24 4 4 5 
2 0 24 73 56 6 6 8 
7 3 31 3 37 2 1 2 
3 8 44 36 45 2 4 3 
6 6 32 48 54 2 9 4 
5 1 7 73 56 9 1 3 
3 3 35 58 60 4 0 5 
1 6 6 45 29 3 3 8 
6 8 49 54 37 8 1 6 
2 1 31 59 51 1 3 3 
2 2 46 47 63 5 0 7 
4 2 52 78 41 0 6 2 
4 6 43 52 76 1 7 5 
8 8 59 32 45 8 0 9 
0 6 48 19 48 7 8 9 
1 2 28 66 13 4 4 0 
0 8 40 43 18 1 8 8 
0 0 46 46 64 9 5 8 
1 1 34 72 48 5 7 6 
6 9 21 36 41 4 9 0 
2 0 49 58 67 3 1 9 
8 3 65 79 81 8 2 9 
3 4 0 27 65 4 4 9 
4 1 21 28 58 8 7 2 
1 1 31 26 21 5 5 2 
0 8 28 57 38 7 9 5 
1 0 56 37 51 7 5 2 
4 0 29 59 48 2 9 7 
6 8 0 76 28 8 2 3 
8 8 44 22 56 9 5 7 
8 0 24 42 22 1 4 6 
4 4 25 49 77 2 0 2 
6 7 0 67 69 5 0 1 
8 3 18 43 60 0 2 9 
9 3 23 49 36 3 6 2 
2 4 29 15 35 8 5 7 
4 4 45 41 72 6 0 1 
8 1 24 52 53 5 6 2 
1 3 0 43 58 3 5 5 
6 5 35 17 70 1 9 0 
1 7 36 81 24 3 9 9 
5 8 15 65 71 6 4 9 
5 1 33 66 24 4 3 4 
4 1 29 8 35 1 3 6 
0 8 28 28 74 6 7 7 
5 6 47 76 56 1 1 8 
7 9 46 45 82 4 6 8 
7 0 33 66 6 1 0 5 
2 6 0 49 21 8 0 5 
7 7 38 72 42 6 6 5 
2 3 50 59 45 6 2 0 
6 4 0 62 37 8 5 7 
7 1 4 47 53 7 4 4 
1 8 49 68 50 7 7 8 
0 3 29 63 26 0 2 4 
3 6 28 36 50 9 7 1 
6 5 33 66 17 9 7 4 
0 9 13 44 71 2 5 3 
5 9 1 88 77 0 5 2 
4 9 21 41 58 2 3 7 
4 0 11 55 35 4 3 4 
2 3 1 34 42 8 5 9 
6 3 23 50 73 0 0 9 
0 1 52 18 87 0 3 1 
0 9 39 54 47 0 5 7 
4 3 36 66 39 2 0 9 
4 0 64 50 52 1 8 3 
8 4 11 54 30 2 9 0 
2 3 2 51 80 5 1 3 
3 9 17 32 44 5 6 9 
5 5 17 56 58 5 6 4 
6 1 15 16 37 4 9 9 
9 2 20 59 53 6 7 6 
5 9 35 75 75 0 9 6 
4 5 26 63 51 6 5 1 
2 4 33 60 31 3 4 2 
8 9 15 78 63 0 4 9 
2 9 3 27 35 4 5 8 
1 4 37 51 17 3 9 2 
7 4 63 41 64 5 2 8 
9 0 44 60 61 1 4 5 
7 1 45 52 57 6 9 7 
0 3 65 34 14 1 5 9 
4 1 22 0 40 8 6 1 
0 2 68 57 57 0 3 6 
0 0 39 77 75 6 7 4 
6 5 16 74 27 3 7 4 
0 6 22 40 30 7 8 6 
0 2 14 49 40 9 4 9 
4 4 2 51 49 1 8 6 
2 8 51 43 56 7 4 3 
8 5 23 55 67 3 8 4 
9 7 30 44 82 7 6 4 
5 8 34 18 90 4 9 8 
3 8 40 58 51 6 6 2 
5 0 8 70 42 3 0 9 
0 2 28 45 42 1 9 8 
0 6 41 80 55 8 1 1 
4 5 6 67 50 7 4 1 
4 2 53 29 44 3 0 9 
2 4 41 67 48 9 9 9 
3 6 45 30 25 1 5 1 
7 4 0 22 52 9 0 1 
7 2 7 65 56 7 1 6 
3 5 55 69 72 3 7 4 
2 2 48 77 73 0 4 8 
6 5 41 50 54 7 8 1 
4 6 51 40 19 3 7 3 
5 2 11 49 0 4 7 9 
3 6 39 23 77 1 8 3 
4 8 30 49 43 2 9 0 
1 5 3 66 41 0 2 3 
4 6 15 54 34 1 6 8 
7 6 44 57 55 6 9 7 
4 8 43 50 33 0 2 4 
4 4 33 68 48 9 4 8 
3 9 43 46 43 0 6 6 
8 6 19 16 98 8 7 5 
5 1 0 14 44 1 6 1 
1 7 27 99 34 9 3 8 
5 1 0 45 53 2 3 5 
1 5 34 35 50 3 5 5 
2 5 25 28 46 8 2 1 
4 3 32 60 21 5 8 0 
9 9 19 61 47 7 7 8 
6 9 30 65 42 1 1 3 
7 3 35 17 32 9 3 3 
5 7 65 33 57 8 6 2 
9 9 27 74 57 6 0 8 
8 3 0 66 76 7 6 4 
9 4 31 73 39 8 1 7 
8 1 11 66 53 0 7 3 
1 9 42 74 53 5 1 2 
6 5 34 64 62 4 0 2 
1 1 49 83 25 6 2 8 
8 5 62 61 19 6 5 4 
3 2 47 51 58 1 6 6 
0 7 36 46 35 4 1 3 
2 8 64 46 50 2 4 8 
8 7 41 57 60 6 3 7 
5 4 11 35 45 9 9 5 
8 6 24 25 36 1 2 0 
8 6 39 63 48 7 3 8 
4 9 29 57 58 9 2 8 
9 7 0 66 58 1 5 0 
3 6 70 72 28 6 5 6 
1 8 39 63 61 5 0 5 
3 1 51 69 12 5 0 8 
4 7 40 50 73 2 6 5 
8 4 0 47 43 5 6 7 
4 2 58 47 44 0 1 3 
2 8 15 32 32 0 3 6 
3 8 17 55 60 1 7 2 
5 2 9 20 29 0 5 8 
4 3 23 69 40 9 4 2 
0 1 30 41 50 5 3 9 
6 5 41 48 65 0 1 9 
4 8 21 70 83 3 5 8 
8 9 41 49 61 9 5 6 
5 7 50 59 51 2 8 9 
0 0 0 37 41 0 1 5 
0 7 51 25 49 0 2 3 
7 5 1 81 43 0 5 2 
2 4 5 81 28 2 6 9 
5 6 48 30 50 8 5 4 
0 5 33 47 79 3 9 9 
8 0 40 44 51 6 3 5 
4 7 35 47 58 9 2 0 
2 3 51 36 11 7 4 2 
9 8 15 28 47 1 1 3 
2 9 0 35 42 2 4 5 
1 2 10 70 28 8 3 5 
4 2 23 38 61 2 6 1 
0 2 32 50 38 2 9 3 
7 6 29 59 46 8 2 2 
3 6 22 83 50 4 5 3 
5 9 40 79 61 5 4 4 
3 8 36 81 36 6 0 6 
0 7 4 73 33 0 9 6 
4 3 26 11 36 2 9 2 
2 3 20 36 29 5 0 9 
4 4 45 57 41 4 9 5 
7 2 32 18 54 2 7 5 
8 0 34 19 46 7 9 7 
2 7 32 31 65 8 7 5 
5 2 54 70 64 2 7 9 
0 1 0 48 31 8 1 0 
4 6 26 26 48 3 7 9 
2 0 29 52 52 0 3 0 
1 0 62 65 82 8 7 1 
9 5 29 57 47 7 9 9 
2 8 19 41 42 8 6 7 
3 1 36 11 31 0 4 7 
8 8 32 20 55 7 3 4 
9 5 44 70 52 2 5 8 
4 2 39 27 80 4 4 6 
0 9 34 47 72 5 4 6 
9 2 36 57 62 4 4 8 
8 7 39 35 64 3 9 3 
1 1 12 57 74 7 9 7 
8 0 21 43 38 2 6 0 
6 1 6 51 38 5 6 8 
5 8 30 59 69 9 6 1 
3 1 43 40 37 6 8 5 
3 7 16 42 43 8 5 6 
8 4 23 18 64 1 9 8 
5 5 6 69 71 2 5 1 
5 4 25 59 72 0 8 8 
9 0 51 41 39 4 4 7 
4 4 13 71 69 5 1 6 
3 8 39 59 59 7 4 7 
7 2 47 70 51 8 8 8 
8 4 24 12 71 7 1 7 
3 5 48 40 50 2 7 2 
3 3 0 47 91 5 5 6 
2 2 46 54 27 4 4 5 
1 5 1 34 78 5 2 9 
6 1 62 27 25 4 4 1 
5 4 8 28 63 5 8 8 
6 6 46 45 66 0 0 0 
3 5 5 73 42 8 0 8 
4 6 12 65 53 5 5 7 
1 7 67 41 41 9 6 0 
7 3 43 34 20 7 3 6 
7 3 11 38 64 1 9 2 
5 7 12 64 92 1 2 0 
6 0 77 32 62 9 2 1 
6 1 26 65 64 3 3 1 
7 1 36 56 35 7 7 7 
0 9 57 38 63 5 9 9 
3 5 31 49 36 8 6 9 
3 1 30 47 26 8 9 9 
9 2 38 31 38 2 4 9 
7 6 24 35 54 2 7 5 
1 7 26 72 66 3 4 1 
3 9 9 71 14 6 8 7 
4 5 10 70 24 5 1 1 
0 6 50 19 46 6 9 0 
1 4 49 16 64 0 2 3 
2 1 53 43 74 5 0 4 
3 6 18 44 41 7 5 0 
2 1 37 74 50 6 4 9 
8 9 43 13 13 8 4 3 
0 0 17 58 82 1 9 4 
2 9 34 33 15 8 0 4 
3 5 33 49 68 3 0 3 
1 4 19 46 49 1 7 7 
7 7 25 53 54 0 6 3 
4 9 40 55 37 5 2 6 
7 0 12 23 19 7 1 5 
9 1 29 30 54 1 6 8 
2 4 38 41 37 9 1 3 
5 6 21 40 54 0 9 8 
8 3 63 65 73 7 1 4 
8 1 50 50 67 5 4 6 
0 2 9 77 55 6 3 7 
5 3 59 43 57 4 0 6 
8 6 53 28 20 9 8 0 
3 2 32 69 62 4 4 7 
3 6 9 48 66 5 2 1 
3 3 59 86 40 3 3 5 
0 5 27 51 46 3 7 9 
2 3 65 16 0 2 2 4 
9 0 35 70 27 8 2 6 
6 5 40 83 51 0 6 7 
3 9 23 8 30 7 2 7 
5 4 45 31 68 6 4 1 
1 7 8 42 33 5 8 8 
1 1 40 67 39 0 2 8 
2 4 55 92 33 7 0 7 
9 5 25 32 50 2 4 7 
9 3 51 82 21 8 9 4 
8 8 22 37 55 5 2 1 
1 9 29 53 42 1 7 7 
0 2 16 36 33 5 2 2 
2 1 43 34 79 8 1 2 
3 4 38 71 25 3 8 2 
3 1 52 29 78 1 1 6 
6 1 57 46 50 8 7 4 
4 4 38 37 59 6 4 9 
2 9 60 66 17 9 6 5 
8 8 24 54 76 2 2 2 
4 3 39 48 56 9 9 7 
2 7 0 55 37 0 2 4 
0 7 10 12 44 0 5 2 
2 9 22 81 39 8 6 1 
2 4 30 72 78 1 9 3 
6 1 29 16 51 8 7 0 
0 5 25 44 19 6 4 7 
1 5 22 58 65 9 1 3 
1 9 27 9 47 2 3 8 
1 6 27 20 49 4 3 1 
2 2 21 57 63 0 8 9 
0 3 65 53 40 0 0 3 
6 2 28 21 75 0 3 4 
1 9 32 54 45 5 3 0 
6 2 15 32 70 3 0 6 
1 2 0 36 31 1 9 6 
0 1 50 51 31 9 6 0 
8 1 2 82 31 9 8 9 
7 6 32 41 63 6 9 5 
3 6 20 41 39 8 5 1 
0 0 22 54 35 9 2 4 
9 2 21 60 28 1 6 0 
6 5 42 51 41 2 9 0 
4 4 39 48 74 4 8 4 
8 7 34 34 39 0 4 1 
8 4 24 32 38 6 0 6 
0 2 47 50 38 2 3 5 
1 2 23 26 24 1 7 9 
8 7 18 68 29 2 3 5 
9 0 35 53 35 4 9 9 
9 8 19 76 44 0 4 1 
7 0 38 28 28 9 6 3 
1 7 32 27 45 3 5 7 
4 4 10 0 6 6 6 7 
4 4 25 43 52 8 2 6 
0 9 50 29 42 1 9 5 
2 1 8 39 38 2 3 1 
6 8 22 46 71 4 6 5 
7 7 25 37 59 4 0 7 
1 9 13 78 68 3 4 2 
4 5 17 48 40 4 9 9 
9 4 34 78 16 5 5 4 
1 2 26 72 23 2 0 7 
2 6 42 72 49 3 7 9 
8 5 16 18 56 0 9 7 
5 4 4 57 12 1 5 5 
2 8 43 88 87 1 0 7 
6 4 18 61 45 7 9 1 
6 5 7 36 48 3 2 0 
3 0 16 71 58 2 5 9 
0 2 17 32 67 8 0 0 
7 7 31 56 52 8 9 0 
5 2 60 26 55 2 3 4 
1 5 32 32 36 3 4 6 
8 2 25 35 47 1 9 9 
3 7 35 53 47 2 7 1 
4 7 39 91 59 6 8 5 
8 4 29 27 19 6 2 9 
4 4 14 52 28 5 6 3 
7 7 27 62 73 6 5 6 
6 2 12 53 19 2 3 6 
7 2 39 94 39 0 0 5 
3 5 12 53 47 9 8 9 
6 2 48 30 48 1 9 1 
3 9 89 66 36 4 3 5 
2 4 22 12 24 8 3 7 
2 8 46 68 46 4 8 9 
4 0 32 74 43 0 0 7 
2 5 45 86 19 0 1 0 
4 1 23 59 47 3 6 9 
1 7 38 58 47 9 5 4 
6 5 68 34 46 7 4 5 
4 9 32 63 41 7 6 0 
8 3 11 31 43 0 8 6 
8 0 57 72 80 7 8 0 
5 8 18 44 37 6 7 1 
5 5 78 40 60 8 2 8 
2 6 11 42 56 9 3 9 
4 8 24 80 19 3 6 3 
3 2 22 60 84 2 3 8 
7 7 34 30 20 5 3 4 
2 5 31 45 84 5 8 3 
8 7 25 36 38 5 8 4 
8 2 6 55 37 2 6 4 
1 0 42 39 62 3 9 9 
0 3 30 0 38 0 0 9 
1 5 68 11 71 1 3 0 
0 4 45 72 62 3 8 9 
3 0 4 58 69 7 8 6 
9 3 36 43 29 2 1 2 
5 6 24 53 42 0 2 8 
7 8 40 46 78 4 6 0 
2 6 38 27 66 7 4 4 
3 8 0 51 21 7 8 8 
3 2 25 56 94 3 6 1 
4 2 6 58 25 3 0 6 
0 9 32 63 59 1 5 7 
6 8 0 77 54 3 8 7 
2 4 20 36 48 3 2 6 
8 7 22 43 83 8 3 6 
3 4 17 61 30 6 2 9 
4 6 49 53 48 5 0 3 
3 1 28 87 83 7 9 0 
4 9 48 60 58 6 2 8 
2 2 46 66 63 2 2 6 
4 3 46 69 47 5 0 5 
4 1 27 45 54 5 5 5 
4 8 11 34 47 3 6 5 
1 9 18 79 34 3 7 2 
4 7 17 34 52 7 7 8 
9 3 44 11 43 6 6 5 
6 9 22 21 49 1 8 6 
7 4 38 40 46 2 4 3 
9 8 60 48 42 9 3 6 
7 1 76 58 55 7 8 1 
5 0 70 41 16 6 5 7 
0 7 37 59 66 7 9 3 
2 5 51 35 41 1 3 9 
7 0 9 80 49 5 0 2 
8 4 58 28 45 4 5 0 
4 9 46 65 51 8 5 5 
2 4 45 54 61 2 6 4 
9 9 25 27 57 8 0 4 
6 0 1 36 65 6 5 1 
0 4 55 56 90 7 9 3 
4 1 23 55 1 1 5 0 
5 1 32 14 47 9 7 3 
2 0 65 59 45 0 9 1 
5 6 41 67 27 7 6 5 
6 4 37 51 49 0 6 8 
3 4 65 9 20 6 6 4 
3 4 31 78 50 9 0 3 
8 8 50 72 65 5 7 6 
0 9 44 31 21 2 7 4 
6 6 46 34 54 0 2 3 
0 4 67 55 67 6 1 8 
2 1 6 85 48 0 5 8 
4 8 45 41 73 7 0 6 
1 0 50 33 62 3 5 1 
1 1 28 71 51 2 7 5 
1 1 59 50 77 9 0 0 
3 3 17 24 49 4 6 7 
1 3 55 20 30 7 8 4 
1 9 47 32 64 6 4 2 
0 5 40 45 62 7 5 2 
7 8 65 61 41 6 3 2 
5 9 39 53 71 2 1 7 
7 5 29 72 32 4 7 6 
7 0 22 56 65 8 6 8 
5 5 16 39 63 2 3 3 
8 9 5 82 48 5 2 1 
5 9 0 90 38 4 8 9 
7 1 23 40 63 0 1 6 
6 8 21 33 36 6 7 4 
0 6 57 71 19 2 4 7 
1 9 0 54 47 5 7 4 
4 8 77 51 37 2 9 6 
8 8 7 38 54 4 5 3 
7 2 54 63 30 7 0 1 
2 7 5 49 79 3 5 1 
5 7 71 48 32 5 2 6 
5 4 31 45 64 4 3 6 
0 4 13 36 59 4 6 7 
9 2 28 78 71 2 6 2 
2 2 34 55 38 2 0 6 
9 5 10 43 78 5 8 2 
7 4 7 43 53 1 5 5 
7 9 31 45 94 2 9 1 
7 5 7 35 73 8 8 7 
4 9 28 93 56 2 7 5 
0 5 42 67 60 7 4 4 
9 5 11 32 59 2 3 5 
1 2 39 72 31 3 8 0 
1 9 45 78 46 3 6 0 
7 3 31 1 48 1 9 5 
2 8 47 65 43 7 5 2 
5 3 29 71 59 5 0 0 
1 3 54 60 6 6 4 5 
6 8 40 52 51 5 4 7 
5 5 56 59 35 7 2 8 
0 0 43 30 20 6 0 5 
1 0 32 22 107 5 2 0 
7 1 44 62 54 4 5 4 
5 4 32 35 60 8 1 1 
7 0 38 73 39 9 6 5 
6 9 18 69 31 5 4 9 
8 9 11 18 34 2 9 3 
7 4 2 26 46 6 9 6 
3 4 9 42 43 2 5 7 
2 2 29 68 28 1 2 5 
1 4 48 54 62 8 3 9 
4 6 27 18 58 9 8 0 
0 3 58 54 97 9 3 3 
1 6 47 52 37 2 5 7 
4 3 45 57 37 7 2 7 
4 6 34 39 36 7 6 9 
1 1 0 43 41 9 3 5 
0 3 17 54 33 9 9 0 
3 0 43 58 62 3 7 4 
4 6 19 71 64 3 0 7 
9 9 13 68 60 0 0 3 
2 2 18 48 42 2 2 4 
4 4 55 63 28 1 0 2 
8 5 24 53 56 8 9 5 
1 6 50 40 45 1 6 7 
8 7 54 25 48 8 3 4 
6 2 14 51 43 5 3 7 
0 9 33 33 39 2 6 7 
9 5 26 44 7 0 5 9 
5 2 25 76 52 2 4 6 
1 7 30 43 38 2 5 8 
9 9 28 24 59 4 6 8 
6 8 27 15 32 9 6 8 
5 1 19 34 56 3 6 2 
8 2 42 75 3 1 6 0 
2 7 8 64 43 4 9 2 
2 8 50 68 62 4 5 4 
4 1 26 3 45 9 4 6 
3 3 0 69 35 8 6 8 
3 6 0 63 63 9 4 3 
8 8 38 72 66 8 8 4 
1 7 20 45 48 3 6 9 
6 4 63 76 58 4 3 5 
3 5 48 37 43 8 3 3 
5 8 51 27 73 9 0 4 
1 0 0 55 56 8 5 2 
5 7 25 54 82 7 6 6 
1 9 0 70 33 5 7 9 
2 5 23 9 17 6 6 9 
6 4 13 31 0 2 3 5 
9 7 6 69 92 7 8 2 
8 5 14 38 38 4 1 2 
8 9 33 81 27 6 7 0 
5 3 50 53 48 9 7 3 
6 4 65 45 54 8 6 8 
0 6 29 52 48 9 4 8 
5 5 60 50 80 1 4 3 
5 2 23 48 52 8 1 9 
2 2 6 56 74 2 6 0 
6 2 29 46 44 0 1 4 
5 8 10 52 64 4 1 5 
5 6 11 61 40 5 3 2 
5 3 3 46 43 8 3 5 
9 5 49 63 33 8 6 0 
0 2 24 67 22 1 3 1 
1 7 38 33 47 6 9 9 
1 7 41 63 68 6 1 6 
7 5 2 65 51 9 2 0 
6 5 18 50 53 2 5 3 
7 1 7 17 48 2 1 5 
1 6 18 67 67 4 1 2 
9 2 35 16 44 8 6 6 
0 2 33 52 5 0 7 9 
6 3 49 60 45 3 8 8 
9 6 34 73 53 6 4 9 
9 6 0 45 64 9 0 9 
2 5 35 70 79 6 8 4 
8 2 34 91 37 7 5 6 
6 2 35 64 47 1 8 6 
7 9 59 35 78 3 1 8 
6 9 44 1 30 7 2 1 
7 0 42 36 52 2 0 6 
3 2 32 70 74 6 6 7 
7 5 20 45 61 0 2 4 
1 1 0 43 41 2 2 2 
5 4 55 60 67 8 1 5 
8 7 42 60 79 5 6 8 
5 6 32 73 16 1 3 0 
2 6 46 26 24 2 2 4 
9 8 41 64 51 7 0 6 
6 7 41 13 57 6 1 2 
6 4 42 27 66 3 9 4 
8 6 74 36 46 2 4 0 
9 9 14 45 0 3 3 6 
6 1 42 63 41 1 9 3 
3 2 33 65 51 0 3 7 
1 7 38 62 102 7 5 3 
3 9 48 60 51 3 3 3 
1 4 37 76 60 3 7 6 
9 8 57 43 71 5 3 5 
5 6 0 75 39 3 3 8 
1 5 37 62 38 3 5 8 
9 4 30 93 62 4 2 1 
5 2 36 28 76 7 0 0 
7 1 56 65 58 9 3 9 
9 7 11 78 46 5 9 4 
6 7 41 51 35 7 5 2 
8 3 21 74 44 9 7 0 
8 2 58 56 96 1 3 4 
3 7 45 51 31 9 3 6 
3 3 11 94 67 3 3 0 
1 2 10 54 51 5 9 4 
0 6 0 36 78 3 8 5 
1 2 48 46 57 8 4 9 
7 8 30 40 78 7 4 2 
1 8 23 57 92 8 3 8 
4 4 5 65 34 8 1 5 
2 6 33 32 37 1 4 5 
0 4 39 65 77 9 5 6 
9 5 19 81 59 6 0 6 
2 0 34 66 42 7 4 2 
5 2 40 24 44 1 5 5 
2 5 16 24 40 7 5 9 
1 1 1 60 60 9 8 1 
0 1 66 7 52 3 1 6 
9 6 18 39 59 2 4 6 
6 5 34 63 52 8 3 8 
0 5 36 61 59 1 8 8 
6 9 43 68 74 0 7 9 
3 8 14 23 55 1 5 2 
0 2 24 52 43 9 2 5 
9 4 35 59 44 7 4 5 
0 6 61 31 17 1 2 5 
0 6 35 29 54 5 3 6 
8 4 46 63 36 0 3 3 
0 3 36 43 49 8 0 7 
7 2 54 24 35 7 6 9 
5 6 46 22 78 7 4 5 
3 9 33 76 30 0 1 3 
3 7 25 41 27 6 4 9 
3 5 15 7 31 5 0 8 
9 3 90 23 62 0 5 0 
8 2 26 55 82 8 4 3 
8 2 0 39 31 9 7 3 
9 6 65 49 80 7 5 9 
6 5 22 71 53 3 2 8 
5 3 72 46 39 6 8 8 
8 0 37 29 52 3 7 1 
3 8 35 20 27 0 0 4 
1 8 28 42 37 8 4 3 
5 1 21 45 91 3 3 2 
9 0 0 66 68 2 2 4 
4 4 13 52 10 7 5 3 
7 6 46 62 49 7 6 3 
1 6 27 52 62 0 1 2 
5 2 31 61 16 5 7 6 
8 9 23 31 58 4 3 8 
9 4 55 52 41 0 7 5 
6 1 70 73 57 6 1 3 
3 1 31 15 31 5 4 1 
