8 4400
9 2 34 71 42 7 7 8 
4 6 21 33 47 8 7 1 
9 0 52 48 34 1 2 6 
6 7 38 69 47 0 3 7 
9 4 52 38 52 8 4 4 
9 9 11 51 51 7 5 0 
3 0 22 34 50 1 9 9 
3 9 41 46 29 8 4 1 
5 0 48 50 59 1 0 2 
5 5 53 41 30 8 2 9 
6 2 37 39 52 5 3 7 
4 3 3 42 62 2 4 2 
9 1 4 58 26 1 9 1 
9 4 8 24 26 3 9 7 
1 7 46 40 45 2 9 1 
3 3 27 20 59 9 4 9 
8 9 8 28 17 7 6 2 
0 0 21 45 30 2 6 9 
5 9 35 51 45 5 1 6 
1 3 21 50 26 1 4 6 
4 9 17 52 43 4 2 4 
0 5 12 25 65 5 4 2 
5 1 51 30 82 8 2 1 
7 9 38 48 61 9 7 9 
0 8 0 80 77 7 4 4 
7 0 68 39 43 6 6 4 
6 3 76 41 46 6 5 3 
1 9 22 59 24 8 8 0 
1 3 46 44 18 6 3 4 
5 2 28 59 71 5 6 9 
9 5 13 43 56 7 5 1 
1 0 17 34 66 4 6 4 
1 1 33 26 26 7 9 6 
1 5 28 22 39 2 9 9 
9 4 52 59 42 7 7 9 
4 7 49 69 34 2 2 4 
1 1 22 19 65 1 6 2 
5 1 35 49 50 8 1 0 
7 5 12 51 42 8 0 6 
8 9 56 44 52 4 8 8 
2 5 17 57 66 1 0 6 
5 2 42 39 75 6 1 2 
4 5 32 76 66 7 6 3 
3 7 30 37 26 1 0 5 
0 3 51 24 100 0 2 4 
1 0 32 85 59 9 1 4 
9 9 32 84 69 5 1 4 
3 2 33 21 21 7 9 8 
7 9 64 18 31 5 6 1 
1 0 6 16 57 4 2 9 
3 3 5 57 62 2 7 3 
6 1 51 21 75 3 5 9 
3 3 41 51 29 7 0 2 
4 1 36 46 27 1 1 6 
4 7 34 29 50 8 0 3 
6 2 26 51 75 6 5 2 
0 1 29 57 33 9 0 9 
9 1 19 66 57 5 1 9 
9 6 37 47 55 8 6 0 
4 7 24 51 8 8 7 4 
5 9 31 52 26 6 8 9 
0 9 55 42 35 0 1 0 
8 1 30 30 31 0 8 5 
1 6 53 69 71 2 7 9 
7 0 71 58 46 2 7 2 
2 1 55 14 0 8 2 6 
4 1 30 44 31 2 5 3 
8 0 54 57 68 3 0 6 
7 8 10 31 46 9 4 2 
7 5 15 76 67 2 8 7 
2 4 24 59 52 1 1 0 
6 1 38 77 31 1 9 7 
1 4 36 43 24 9 9 6 
3 0 43 62 44 2 7 1 
8 9 36 49 61 9 5 9 
5 0 48 51 55 7 5 5 
1 7 33 99 43 5 6 3 
9 9 31 56 22 6 7 7 
6 3 22 34 64 5 4 8 
9 9 30 73 25 1 6 3 
8 9 34 63 27 4 9 0 
3 7 45 32 28 2 4 7 
1 0 45 81 33 2 3 6 
0 9 27 25 9 9 8 5 
7 6 21 9 49 1 4 8 
5 5 82 79 54 6 0 3 
4 1 34 51 65 1 7 3 
0 1 29 61 71 8 6 1 
5 8 15 53 56 1 1 3 
6 4 0 48 50 2 5 3 
2 6 15 44 22 3 9 6 
1 3 1 36 20 8 1 5 
4 5 53 57 62 4 0 0 
8 2 29 47 63 5 0 9 
2 2 0 51 50 8 8 2 
7 3 39 22 57 3 5 4 
7 9 38 34 32 4 9 9 
9 1 0 39 27 6 5 6 
9 9 55 25 77 2 3 9 
9 3 55 24 71 9 8 1 
8 9 24 37 16 3 0 0 
5 6 29 64 53 7 3 8 
4 1 13 62 15 1 2 7 
4 8 30 34 48 7 3 6 
2 6 33 41 29 7 5 3 
5 7 69 36 100 4 7 9 
6 3 40 62 83 8 4 6 
4 4 0 69 45 1 4 6 
0 6 60 30 76 7 1 1 
1 8 29 64 42 4 1 4 
3 0 25 12 92 8 4 9 
3 5 24 48 53 2 5 6 
2 9 39 38 30 9 4 8 
8 1 21 53 58 1 6 3 
3 2 28 64 35 2 2 8 
3 4 29 81 62 9 3 9 
4 9 51 33 43 4 3 9 
8 3 50 11 25 6 7 2 
1 6 18 60 64 1 5 2 
9 9 28 58 70 9 6 1 
1 2 29 62 62 9 3 6 
2 9 1 17 35 7 4 7 
1 7 28 53 50 8 5 2 
3 8 40 46 53 8 9 5 
9 2 38 46 46 8 0 3 
5 3 8 56 35 7 8 6 
7 8 36 62 0 5 3 7 
2 2 30 48 54 7 0 5 
6 8 0 37 70 9 9 2 
7 7 30 0 46 1 6 9 
6 6 10 52 15 1 4 5 
5 3 8 69 62 9 8 0 
2 7 32 69 37 2 9 2 
9 5 45 26 51 8 2 4 
3 1 39 26 20 3 3 0 
1 1 20 80 2 3 4 2 
6 1 28 39 93 3 7 4 
2 3 16 48 78 1 1 5 
7 3 65 22 78 1 0 7 
9 1 59 47 40 0 0 8 
3 5 56 47 67 0 2 0 
7 2 1 48 51 7 8 7 
0 3 43 35 36 7 7 9 
3 9 25 69 34 6 1 2 
5 9 44 88 52 9 7 6 
6 2 34 61 68 4 0 0 
6 0 70 21 59 9 4 1 
6 1 62 61 76 0 4 3 
6 3 37 54 56 8 1 7 
6 3 41 70 58 5 1 4 
9 4 37 24 26 1 4 8 
0 9 55 57 38 5 6 4 
6 5 47 14 42 5 1 6 
3 9 42 49 74 1 4 9 
4 9 38 56 34 1 9 0 
5 0 48 55 72 4 8 5 
5 0 24 53 30 2 1 0 
9 1 34 22 93 9 5 1 
5 0 13 62 37 1 3 8 
6 0 30 52 81 5 6 2 
6 8 0 13 16 4 9 8 
8 1 20 47 44 8 1 2 
8 6 28 38 46 3 9 7 
1 2 35 62 21 2 2 8 
3 7 47 41 66 3 7 2 
8 2 5 47 52 0 6 7 
2 5 23 14 52 6 8 2 
4 5 64 64 72 1 5 3 
1 0 47 40 27 8 7 6 
7 1 7 35 66 4 3 2 
7 2 17 49 37 8 7 8 
9 7 21 69 64 3 4 2 
0 3 16 48 84 9 8 6 
7 7 29 39 50 1 6 7 
8 2 39 46 5 9 9 8 
9 8 24 41 97 9 6 3 
0 2 20 82 96 0 0 8 
8 5 27 45 48 5 7 2 
1 6 33 51 36 1 9 8 
5 5 19 68 28 8 9 9 
7 4 13 67 36 0 0 8 
2 5 30 59 31 6 7 8 
4 2 0 31 40 7 4 9 
9 8 66 51 55 5 6 7 
1 8 7 72 34 8 6 7 
4 3 71 42 57 7 1 9 
9 1 14 5 73 0 4 7 
0 5 7 36 44 0 2 3 
6 8 32 40 63 8 4 2 
0 2 22 50 72 9 1 2 
4 5 56 49 40 4 1 2 
8 2 30 56 76 6 1 8 
3 5 24 67 40 4 0 7 
5 4 24 61 40 6 2 4 
8 0 0 38 4 3 4 6 
5 7 25 31 60 9 9 1 
2 6 41 40 32 9 2 0 
2 3 31 64 35 8 7 6 
1 6 14 44 66 2 7 6 
3 1 0 19 49 6 2 9 
5 2 9 26 34 4 3 4 
3 9 26 32 74 5 2 4 
6 3 1 68 58 2 4 7 
1 0 0 53 73 1 7 7 
5 8 20 27 72 4 9 0 
7 7 53 52 33 9 8 0 
9 9 17 28 55 8 4 1 
3 4 9 58 66 1 8 9 
5 2 43 27 43 2 1 8 
5 3 44 58 65 9 2 5 
6 9 23 28 56 6 0 0 
4 1 61 54 51 1 2 9 
0 9 36 23 59 4 1 9 
2 5 30 60 55 2 9 3 
1 2 14 110 29 5 1 3 
7 1 36 24 71 7 0 3 
2 5 0 70 38 9 0 7 
7 8 36 67 33 9 6 0 
6 0 47 37 41 7 0 0 
2 6 9 39 7 4 7 7 
8 8 36 13 13 5 2 4 
7 8 52 55 43 2 8 5 
8 7 18 47 61 5 8 4 
4 6 40 15 89 7 8 8 
5 5 14 55 52 2 5 2 
2 0 48 35 35 9 3 1 
9 3 44 62 57 7 7 9 
7 8 44 56 57 4 9 3 
3 7 0 59 45 2 8 4 
4 0 47 56 49 2 2 9 
8 8 21 21 90 2 1 2 
8 1 0 71 38 8 3 9 
3 7 24 28 50 5 5 3 
4 1 12 93 44 0 7 5 
9 2 65 62 66 0 4 3 
3 0 31 57 0 6 2 7 
4 9 40 67 20 9 0 7 
5 1 40 34 55 7 1 1 
3 2 39 41 64 6 0 4 
8 3 15 86 33 5 1 9 
7 3 32 75 66 4 9 9 
8 0 1 35 68 0 3 7 
4 8 36 32 60 3 7 8 
4 0 56 66 28 7 7 3 
4 7 9 20 131 7 5 9 
8 7 23 27 75 2 6 7 
4 2 27 29 47 4 6 4 
3 5 41 43 49 1 6 5 
9 6 19 83 37 1 3 0 
5 1 21 26 45 7 0 9 
9 3 48 28 58 9 2 6 
9 9 0 80 38 9 1 5 
6 9 35 42 40 0 3 7 
7 3 29 46 49 3 7 8 
4 9 46 56 80 1 9 6 
6 1 56 43 55 7 7 4 
1 1 22 70 44 9 2 0 
5 5 8 24 50 8 4 9 
4 6 42 60 23 9 0 2 
5 0 45 79 55 6 7 4 
9 8 44 18 49 1 2 6 
8 9 19 75 30 5 6 3 
5 7 30 58 65 1 9 6 
3 9 3 31 46 9 9 2 
2 8 41 37 62 0 4 1 
7 7 4 35 42 1 7 1 
5 9 0 56 44 8 5 4 
0 7 40 90 77 0 3 5 
4 9 62 60 76 5 9 0 
6 8 41 37 36 3 3 9 
3 1 0 74 37 9 4 4 
3 0 1 12 47 0 3 9 
6 7 36 37 69 5 9 5 
6 9 37 25 55 7 6 3 
8 9 27 54 35 8 6 0 
3 4 55 12 6 1 6 0 
8 6 0 56 50 1 2 1 
2 7 61 59 27 7 0 7 
0 1 20 69 70 2 3 8 
9 9 22 57 34 4 3 4 
4 7 38 72 52 9 8 7 
5 4 15 78 78 5 7 8 
5 4 8 31 46 8 9 6 
9 5 37 47 60 4 3 2 
6 0 44 73 71 2 5 8 
6 3 56 42 25 7 9 2 
0 0 42 54 63 4 8 4 
0 1 74 62 86 0 5 9 
1 5 14 18 68 6 0 8 
0 5 16 19 57 0 6 1 
4 9 35 73 30 4 9 9 
4 7 18 48 53 2 0 9 
7 7 24 44 51 1 9 6 
5 3 8 83 30 0 7 6 
0 1 57 0 58 1 4 8 
0 9 46 79 37 9 1 9 
9 3 45 20 42 4 3 2 
5 0 26 35 69 7 3 0 
0 8 1 64 54 0 0 6 
6 6 15 72 60 5 3 7 
5 8 14 34 39 8 7 5 
3 0 41 41 44 7 2 0 
7 7 56 25 66 6 2 8 
0 3 31 30 59 6 2 5 
1 0 40 49 58 9 8 6 
2 6 61 53 34 8 2 3 
2 9 40 25 41 5 5 3 
5 1 28 60 45 0 0 5 
5 8 38 57 18 9 3 2 
2 8 0 59 69 6 6 2 
0 3 0 44 33 9 6 8 
3 1 37 51 5 8 8 4 
6 0 31 36 73 6 7 0 
7 9 15 27 86 2 0 8 
8 7 41 58 45 1 0 1 
3 6 40 57 36 6 4 7 
2 9 44 53 69 9 8 4 
3 9 40 60 96 6 2 8 
8 8 35 57 32 1 2 1 
1 9 19 44 49 1 0 5 
9 1 40 83 49 8 7 1 
1 4 27 70 42 7 9 4 
1 7 0 20 45 3 9 5 
4 5 14 52 63 2 2 1 
5 4 48 39 73 3 6 6 
1 9 49 43 60 2 1 5 
6 9 28 67 37 1 8 2 
5 3 55 51 60 6 1 8 
7 2 32 25 47 8 5 9 
6 6 70 68 63 8 6 8 
9 8 47 85 44 3 3 4 
6 3 7 48 29 2 9 4 
3 2 26 61 49 7 4 9 
7 4 0 49 32 5 1 4 
6 4 25 34 51 3 4 7 
5 5 39 22 52 7 5 8 
7 7 13 66 44 3 7 8 
3 6 19 76 53 7 9 2 
1 5 55 74 19 6 8 4 
4 0 14 46 25 8 8 7 
6 1 50 78 66 9 0 8 
0 3 58 6 43 0 1 2 
6 6 34 33 52 3 6 6 
2 7 43 58 54 7 1 4 
5 6 0 56 50 5 0 9 
8 7 32 79 17 1 9 5 
3 4 51 44 40 2 6 8 
0 6 33 55 69 0 8 8 
9 3 70 62 86 2 3 2 
9 5 60 48 21 2 6 9 
9 4 4 95 63 8 9 9 
3 9 13 86 56 7 0 8 
5 8 96 31 37 6 8 3 
0 7 8 40 40 0 2 0 
0 2 47 76 53 9 6 7 
5 7 43 98 55 6 7 7 
0 0 0 17 14 5 9 3 
3 1 10 84 57 5 4 1 
4 0 50 104 74 2 6 3 
4 3 38 51 35 6 1 3 
9 7 0 53 49 7 3 4 
7 4 22 76 67 9 3 3 
2 6 0 48 44 8 6 0 
9 9 16 67 37 3 4 6 
2 7 14 53 27 8 1 9 
3 4 33 48 18 9 1 3 
2 8 3 82 42 0 0 3 
4 9 32 23 30 0 3 2 
0 8 1 26 71 9 4 0 
0 9 38 61 99 3 2 9 
9 2 45 44 56 4 5 3 
1 8 10 29 26 0 8 0 
9 7 56 62 36 7 2 1 
5 5 49 86 36 9 1 2 
4 5 22 74 28 4 0 6 
3 7 33 50 11 2 7 2 
8 0 55 41 52 7 3 7 
4 9 33 65 67 1 5 8 
6 0 29 48 43 3 2 8 
4 3 26 59 51 2 2 7 
3 2 27 52 51 2 0 4 
3 7 13 42 45 6 3 2 
2 6 0 59 69 2 3 8 
3 9 0 73 68 8 9 4 
0 1 48 49 30 5 6 7 
7 1 23 51 25 8 1 0 
1 9 44 37 50 2 3 4 
4 8 1 50 44 9 8 3 
4 8 11 55 66 3 7 1 
0 3 22 72 59 0 5 8 
1 3 23 34 12 3 6 1 
5 3 45 55 41 0 9 2 
1 4 32 35 67 2 2 7 
5 1 57 43 21 2 7 2 
2 7 22 46 66 1 4 7 
9 0 59 60 40 0 5 2 
7 0 43 0 35 3 1 9 
6 8 29 41 0 2 0 6 
0 0 39 32 47 0 6 0 
2 1 18 44 40 0 0 7 
8 2 17 85 33 0 9 1 
8 9 16 69 34 8 4 9 
7 0 15 45 66 5 0 3 
5 9 9 25 59 5 6 7 
0 0 21 11 20 5 9 1 
0 4 25 66 53 6 3 4 
2 3 10 30 47 4 9 0 
2 1 34 39 63 1 5 5 
9 3 0 31 54 6 2 0 
2 0 51 37 84 1 1 1 
1 8 10 44 44 0 1 9 
7 1 23 60 21 9 1 0 
2 4 22 41 85 8 3 4 
9 8 0 11 50 1 0 4 
2 4 49 28 90 3 0 9 
0 1 7 67 12 6 3 6 
7 2 51 37 51 8 8 7 
2 9 33 53 51 0 7 0 
9 2 0 21 77 1 8 4 
9 2 34 94 37 0 6 9 
4 4 18 42 69 9 2 6 
2 1 34 64 39 0 4 5 
5 2 73 32 30 6 1 1 
2 5 3 38 71 2 8 6 
0 8 20 22 86 0 8 5 
9 1 40 61 50 2 3 8 
2 1 0 29 81 9 9 0 
7 2 13 47 56 0 7 7 
9 0 28 52 45 0 2 2 
6 9 27 76 27 8 4 8 
8 9 19 80 15 2 5 3 
3 4 9 34 36 5 8 1 
0 2 23 83 25 1 9 4 
3 4 40 19 69 8 3 0 
4 3 52 53 38 3 0 6 
7 2 10 23 45 5 4 6 
5 7 52 60 51 7 5 2 
4 1 0 53 63 2 7 6 
4 6 45 82 50 0 2 6 
4 5 40 60 36 0 9 3 
9 2 0 65 25 7 1 8 
9 5 20 52 88 3 7 3 
1 5 30 44 60 1 0 2 
9 1 52 40 29 7 2 0 
4 0 20 38 37 8 3 0 
7 3 51 8 60 3 2 1 
1 1 27 50 22 7 1 3 
9 4 22 36 96 1 1 0 
2 4 54 51 60 7 4 7 
3 0 31 64 48 0 1 1 
3 3 53 42 13 8 8 3 
4 7 18 92 53 4 1 5 
4 0 79 35 60 9 7 1 
3 2 16 54 59 4 7 3 
9 5 1 41 68 9 9 0 
8 7 44 60 77 0 1 9 
1 9 34 47 55 0 0 3 
6 7 29 52 80 0 5 7 
7 2 9 28 67 8 6 3 
3 2 58 49 38 6 9 1 
9 4 57 67 47 8 3 2 
1 8 7 48 47 2 1 3 
6 6 2 38 25 4 4 8 
3 2 16 29 61 3 2 0 
8 6 6 58 61 4 1 6 
5 9 0 48 78 4 6 7 
3 4 26 70 65 1 8 8 
0 1 38 48 67 6 6 7 
6 1 16 44 6 8 0 2 
0 1 33 37 54 6 3 6 
9 8 28 58 65 7 2 3 
6 2 41 46 42 9 8 6 
7 3 26 71 34 5 6 7 
1 5 9 15 33 5 2 6 
1 5 21 38 4 3 9 5 
4 1 35 26 37 6 9 9 
0 8 37 45 66 2 2 6 
3 5 57 45 73 1 3 3 
0 7 38 59 74 3 4 1 
3 6 27 92 53 5 7 5 
7 6 33 37 61 1 3 6 
7 6 6 46 37 9 5 2 
3 7 17 55 62 1 7 4 
4 1 46 45 43 1 8 7 
7 8 36 26 81 9 0 7 
2 2 57 41 58 2 2 4 
9 4 53 66 56 9 9 1 
5 3 51 65 55 3 6 2 
6 2 23 59 18 2 1 5 
7 0 0 24 58 0 5 3 
4 6 46 59 17 4 2 7 
2 2 0 71 42 6 1 6 
6 2 35 48 29 3 4 1 
3 7 1 10 43 0 7 1 
2 2 48 11 60 7 3 3 
1 8 18 41 51 3 9 9 
6 9 15 87 35 6 6 1 
1 2 3 39 48 0 0 2 
4 6 32 64 28 9 9 9 
0 4 0 17 69 9 6 2 
9 9 28 43 55 2 4 2 
9 7 16 70 72 6 8 7 
4 1 23 55 29 0 1 4 
5 9 57 35 82 0 3 3 
8 5 13 0 66 4 5 6 
5 2 84 47 65 5 0 8 
6 9 31 44 28 0 0 8 
2 1 38 44 26 1 0 9 
1 6 28 39 31 3 8 2 
4 8 37 57 41 1 9 2 
5 0 7 21 49 0 4 4 
7 2 47 47 46 4 8 1 
9 4 23 79 55 0 9 3 
7 8 39 31 63 3 4 7 
2 0 11 39 32 8 4 2 
8 3 0 45 56 9 3 1 
4 2 52 55 68 1 2 8 
2 4 22 66 31 0 2 9 
3 1 66 50 97 5 3 4 
4 8 55 51 27 5 0 5 
0 6 10 55 104 3 1 8 
4 9 26 63 44 3 9 0 
0 4 6 47 33 7 9 1 
7 8 14 66 51 4 6 1 
2 6 74 106 48 9 3 2 
2 9 15 82 67 3 0 4 
7 2 34 32 23 3 1 2 
6 2 53 45 19 5 7 3 
3 4 16 71 27 5 3 9 
3 0 60 60 62 5 6 7 
6 0 0 40 73 8 4 3 
3 0 40 54 47 3 4 9 
3 5 29 21 51 4 5 6 
0 1 26 34 69 8 0 1 
0 0 55 39 99 1 4 3 
7 4 40 31 65 9 3 7 
9 3 18 19 23 6 6 4 
0 7 28 0 76 1 7 5 
2 8 15 51 50 5 7 0 
3 7 37 59 67 0 9 5 
9 5 35 82 57 6 4 0 
9 3 22 44 76 4 7 8 
8 2 41 51 18 1 3 5 
7 6 15 46 62 4 1 5 
0 5 24 48 41 0 0 0 
1 9 18 47 16 9 0 1 
2 5 38 44 58 8 0 1 
4 7 11 47 34 3 3 3 
3 1 41 6 48 0 3 5 
1 8 40 99 44 4 0 9 
2 2 11 56 3 8 3 2 
1 4 0 48 14 6 1 6 
2 9 31 35 69 6 3 9 
9 0 64 45 75 4 7 5 
5 3 44 34 31 9 6 5 
6 3 59 61 63 8 2 4 
2 7 50 35 51 3 0 7 
8 9 32 67 47 7 6 5 
7 8 46 60 32 9 4 5 
7 2 1 36 35 5 0 1 
0 8 32 60 55 5 1 2 
6 4 0 29 54 9 9 7 
1 3 25 42 31 9 4 1 
0 7 38 51 60 9 7 4 
4 1 6 28 38 9 1 1 
6 3 16 43 47 5 5 7 
3 1 42 51 56 0 8 9 
0 8 30 63 47 3 6 6 
9 2 50 41 61 9 4 5 
3 5 37 73 64 5 9 2 
3 1 16 65 69 9 5 8 
9 7 21 49 49 8 3 1 
4 2 53 79 61 9 5 3 
7 8 32 55 40 3 6 6 
7 6 56 74 63 3 5 8 
4 3 46 45 20 6 3 5 
6 8 33 28 54 0 1 8 
1 8 22 51 30 0 8 3 
7 3 33 35 23 6 3 0 
2 1 47 73 69 3 9 2 
8 4 48 11 83 4 9 1 
9 8 34 76 74 7 5 4 
7 9 19 39 32 3 5 5 
4 2 46 69 33 4 8 7 
8 8 61 35 56 9 5 9 
3 8 35 59 28 5 3 2 
5 7 6 43 49 5 3 8 
5 5 39 8 33 1 7 8 
7 3 53 67 60 7 9 4 
7 1 32 64 35 5 4 3 
1 9 16 54 61 3 7 0 
2 7 25 75 47 1 5 5 
1 6 58 84 59 8 0 6 
2 3 37 81 36 0 1 8 
4 2 34 42 41 0 7 5 
1 0 23 56 26 4 5 1 
0 2 39 16 53 1 9 8 
0 1 8 40 84 7 7 0 
2 0 0 31 46 5 2 9 
2 6 20 77 76 5 5 9 
6 7 36 78 30 6 2 8 
7 2 0 60 73 4 4 9 
6 5 26 51 51 5 3 9 
4 5 29 84 94 4 3 2 
2 7 14 9 53 5 0 3 
2 5 1 72 66 7 4 8 
8 2 1 42 34 7 4 3 
8 8 0 45 58 3 1 9 
7 9 35 72 77 9 8 7 
5 4 46 82 23 6 0 8 
5 0 35 60 22 4 7 1 
6 6 29 54 24 4 7 3 
9 3 32 34 43 6 4 4 
4 8 9 34 45 3 1 6 
4 6 35 32 71 7 0 5 
4 8 26 46 31 9 2 2 
2 2 33 64 2 9 7 2 
8 9 0 57 44 2 4 3 
4 7 37 73 49 9 4 2 
8 6 12 49 46 1 1 0 
1 8 73 54 19 2 4 4 
9 5 22 41 81 8 0 4 
6 8 47 54 56 4 8 5 
1 8 31 59 44 9 5 1 
0 9 17 52 35 5 3 4 
6 6 47 70 46 0 5 1 
6 9 39 37 16 4 0 1 
7 0 43 38 48 4 5 0 
2 4 27 39 38 9 3 9 
3 8 0 62 70 8 0 7 
6 8 56 51 36 8 3 3 
1 3 10 52 40 2 9 9 
9 3 71 5 21 7 5 0 
3 6 53 51 71 2 7 8 
6 9 30 41 39 4 8 6 
3 6 0 52 18 5 6 6 
4 1 34 31 79 8 3 3 
3 8 33 22 35 2 3 4 
1 1 38 48 43 0 3 6 
5 3 44 31 55 0 2 7 
2 7 51 21 26 1 1 3 
5 9 45 50 34 0 4 3 
4 4 32 48 32 8 2 7 
6 9 35 36 43 6 9 8 
5 4 13 29 62 3 1 0 
2 7 28 40 52 1 6 5 
6 3 25 37 75 6 1 5 
6 9 16 19 37 1 5 3 
3 8 33 19 76 8 5 4 
9 9 40 63 47 5 1 0 
1 2 19 31 40 2 0 3 
6 6 41 67 68 4 4 7 
4 4 27 52 18 8 1 4 
6 3 24 56 35 7 7 9 
8 4 13 51 42 3 7 2 
6 9 43 93 31 5 1 7 
7 5 40 78 46 9 5 0 
3 0 16 56 60 7 4 4 
9 9 53 60 17 5 4 0 
3 1 50 101 74 5 3 9 
7 1 27 68 81 2 5 4 
1 8 36 74 37 5 9 8 
6 5 0 48 58 1 7 2 
9 7 15 11 52 3 1 4 
4 5 38 73 66 7 4 3 
6 2 43 65 3 0 3 2 
2 4 59 32 16 9 4 2 
1 6 33 52 54 1 5 1 
0 0 15 77 63 8 6 9 
7 6 35 74 45 8 0 5 
6 1 21 44 46 5 9 3 
2 1 30 48 89 1 3 5 
9 4 34 54 56 2 4 0 
2 6 18 46 39 5 7 8 
7 0 34 44 53 8 1 2 
9 9 22 65 64 3 5 9 
7 8 26 36 50 8 6 2 
1 8 59 105 43 2 2 1 
7 1 52 62 53 3 7 3 
1 7 61 55 44 9 5 0 
5 6 14 49 41 8 6 2 
7 5 37 75 48 5 4 6 
6 5 47 46 40 7 3 4 
2 3 43 82 71 9 6 9 
6 6 8 61 51 8 3 3 
3 8 0 56 26 9 3 6 
4 3 40 42 56 0 6 8 
6 1 16 48 30 2 5 0 
8 0 29 59 32 6 5 5 
0 2 40 50 22 7 3 9 
2 2 42 92 66 3 0 8 
1 6 61 64 43 7 0 3 
6 8 27 45 35 8 4 1 
8 7 44 11 73 8 5 7 
1 9 50 34 92 1 2 7 
1 5 8 63 31 6 6 6 
4 4 20 37 43 3 0 5 
9 2 50 36 43 0 6 8 
9 5 52 48 36 2 6 1 
8 6 56 36 47 8 4 8 
7 8 56 34 90 1 7 4 
5 4 5 22 81 3 4 2 
3 1 33 63 42 5 3 1 
1 0 8 51 50 2 3 9 
5 9 48 44 25 1 4 6 
8 9 44 48 39 7 3 3 
3 8 26 19 55 5 5 3 
2 0 27 80 49 7 4 6 
5 8 38 69 85 8 7 0 
4 0 13 52 52 9 6 1 
7 9 28 76 40 0 1 5 
6 0 26 37 71 0 4 8 
9 5 36 72 14 9 6 7 
7 6 26 51 55 6 6 1 
6 3 6 5 43 8 4 5 
7 3 50 53 83 4 9 6 
5 1 23 13 50 0 2 3 
0 9 10 46 46 9 4 9 
9 5 71 50 34 8 8 7 
5 3 0 59 68 6 6 0 
3 6 41 21 78 2 3 9 
9 2 39 26 31 5 2 6 
0 4 36 65 40 0 0 2 
1 7 32 46 70 5 6 1 
4 5 50 100 47 1 0 7 
5 2 47 67 23 7 3 3 
9 7 13 53 27 3 2 9 
3 0 0 40 20 4 8 1 
9 7 45 32 42 7 8 4 
0 9 21 58 81 5 4 9 
4 4 0 46 38 2 6 1 
7 2 0 69 39 9 2 9 
8 9 48 58 23 9 7 8 
5 0 0 57 34 1 8 0 
5 0 0 60 45 5 3 7 
9 2 5 67 41 1 4 8 
5 1 50 20 54 0 8 9 
3 3 30 69 53 4 3 5 
8 9 9 63 89 1 0 3 
7 2 43 81 46 0 7 3 
6 7 32 66 54 4 4 9 
3 0 43 19 25 7 2 5 
0 7 31 90 25 4 0 4 
5 7 27 60 50 9 7 4 
5 8 26 18 54 7 8 2 
5 7 18 62 17 7 3 3 
5 3 14 56 78 8 8 4 
8 0 61 28 98 9 9 5 
9 1 66 32 46 4 3 7 
7 3 48 46 25 1 1 2 
7 4 55 51 40 5 2 3 
0 3 27 66 45 2 7 5 
4 2 17 43 47 3 3 5 
0 2 8 76 51 4 9 6 
8 6 40 61 26 7 6 4 
6 3 28 77 66 8 0 4 
3 0 31 51 29 5 4 4 
1 1 2 59 46 3 5 7 
0 0 30 51 21 8 6 6 
1 8 0 52 48 3 0 5 
8 0 26 50 44 8 2 6 
1 8 64 20 42 2 2 5 
0 1 30 52 5 9 3 1 
0 2 57 30 59 9 3 0 
5 8 57 86 49 1 7 2 
6 7 2 56 52 9 8 2 
3 8 20 18 68 9 0 3 
5 9 10 38 73 1 0 8 
9 3 37 68 33 1 3 9 
3 2 8 55 33 3 4 4 
5 8 18 51 86 1 0 0 
4 7 47 76 25 3 9 3 
8 9 36 32 38 8 2 1 
1 1 46 67 40 1 5 1 
0 8 14 11 69 8 0 6 
1 0 37 40 37 8 9 9 
4 2 37 49 42 8 7 6 
3 3 31 43 68 2 1 4 
3 2 43 37 41 2 1 0 
0 1 19 39 80 6 6 2 
5 0 34 40 52 4 2 4 
4 7 55 50 32 9 5 0 
9 1 6 30 50 1 0 0 
2 3 36 35 36 9 7 6 
7 9 33 42 20 7 3 7 
5 1 0 27 52 9 4 3 
5 7 28 110 73 4 0 0 
3 6 38 70 31 7 9 9 
5 7 20 61 14 1 9 0 
1 9 46 25 37 3 3 6 
6 4 15 60 43 0 1 5 
2 5 38 46 44 2 5 6 
9 8 27 69 51 8 9 6 
1 6 28 38 54 3 7 7 
5 3 17 76 60 3 3 2 
3 9 20 54 47 7 8 7 
4 5 41 79 76 7 4 7 
8 5 44 66 51 3 1 8 
0 6 9 25 65 3 9 4 
2 9 20 60 32 8 2 8 
3 8 23 41 20 3 2 5 
2 6 9 37 66 4 0 6 
4 4 50 84 40 7 5 1 
3 2 55 17 44 3 1 0 
9 5 27 38 42 4 0 4 
4 0 45 15 48 5 7 8 
1 4 0 78 45 3 0 0 
8 9 28 59 48 7 2 4 
9 1 51 38 47 0 3 0 
6 5 3 16 21 1 4 7 
7 9 11 59 102 6 3 7 
8 1 26 56 47 2 3 8 
1 1 43 50 79 8 0 8 
7 2 32 57 83 5 7 8 
2 1 23 69 43 1 2 2 
4 1 6 42 30 1 4 9 
5 0 22 80 71 9 4 1 
7 2 44 60 69 3 5 2 
4 8 47 66 61 6 3 9 
5 6 28 65 20 5 3 8 
8 0 9 51 48 9 3 9 
3 9 32 28 35 8 7 5 
1 3 36 68 50 9 9 1 
