8 5900
1 2 61 35 31 5 0 5 
5 7 27 54 31 6 0 9 
7 1 8 24 47 5 6 5 
4 3 30 104 34 9 7 4 
9 4 40 54 16 8 1 9 
3 6 39 79 53 1 1 7 
4 6 20 57 44 8 4 5 
2 4 36 36 50 4 8 5 
1 7 27 49 20 1 8 0 
5 6 54 6 44 9 4 2 
9 4 31 32 41 1 7 7 
1 4 20 26 33 7 1 2 
9 3 3 40 57 1 3 8 
8 7 24 59 34 6 3 0 
2 5 45 41 32 9 4 0 
7 3 41 56 37 1 3 3 
8 5 63 18 53 2 5 6 
2 5 35 45 40 2 2 0 
1 2 55 67 75 6 4 6 
8 1 47 37 29 6 2 8 
5 0 0 70 15 0 5 3 
6 4 16 52 37 0 0 5 
5 0 44 47 81 3 8 5 
3 1 23 0 31 1 2 7 
7 3 23 40 43 8 4 1 
3 9 39 0 57 7 0 8 
4 0 67 70 41 0 1 2 
1 1 20 27 64 7 1 8 
3 9 52 65 34 7 5 8 
1 1 38 45 44 0 9 8 
1 3 44 41 52 2 2 3 
2 3 24 67 44 5 1 5 
2 1 40 12 45 8 8 0 
4 0 46 31 71 8 1 2 
8 7 33 26 35 2 6 2 
2 2 7 21 35 3 0 6 
6 5 18 30 28 7 1 2 
0 0 15 43 59 8 9 0 
4 1 21 62 32 7 6 3 
6 9 32 33 37 3 1 0 
9 9 16 37 39 4 2 8 
3 2 36 55 19 4 1 9 
4 0 36 56 44 3 8 7 
5 2 32 38 32 5 8 3 
6 2 27 74 66 1 1 5 
3 4 23 79 55 8 4 7 
3 3 11 51 80 5 0 4 
7 8 36 92 66 9 7 0 
9 4 35 60 18 6 7 7 
4 8 14 42 40 3 2 2 
0 2 46 60 53 6 8 8 
8 4 28 64 23 7 6 1 
9 2 35 96 58 4 5 3 
4 8 37 58 42 9 2 3 
7 4 33 60 23 4 1 3 
7 9 43 45 31 8 4 8 
3 0 40 20 29 8 4 6 
5 5 20 37 49 6 4 5 
1 0 25 80 48 0 1 4 
4 9 50 33 59 3 3 9 
2 4 36 32 57 7 4 8 
1 5 38 72 41 7 4 8 
2 4 0 18 70 7 6 6 
7 8 24 50 41 6 6 3 
4 4 48 73 69 8 8 8 
3 0 0 60 28 2 4 7 
9 9 33 71 66 7 8 5 
3 4 20 22 45 9 0 1 
4 7 30 40 65 8 4 7 
3 7 35 20 79 1 5 0 
2 4 10 57 19 7 0 5 
2 3 52 41 45 7 3 3 
5 1 31 76 56 1 0 9 
0 5 0 74 46 9 7 9 
2 5 2 65 11 9 1 6 
2 8 27 38 18 5 0 6 
8 5 28 57 43 0 4 7 
8 0 7 13 74 8 9 4 
1 9 34 43 36 5 3 7 
8 2 36 36 51 7 2 6 
9 1 5 41 51 0 6 7 
5 3 56 76 36 8 0 3 
3 8 28 50 62 6 7 4 
8 0 0 27 66 7 5 3 
8 2 28 83 81 3 9 3 
1 3 28 36 89 5 5 8 
8 7 24 31 68 8 0 8 
4 6 15 27 52 7 8 1 
3 3 28 51 48 5 7 4 
7 8 42 95 73 0 1 3 
2 4 16 73 54 2 0 5 
4 9 16 42 50 8 9 0 
0 6 66 47 39 2 1 3 
4 9 52 60 44 3 6 7 
8 3 56 67 10 0 2 8 
8 3 12 37 80 7 8 3 
4 0 22 47 57 7 4 2 
7 4 19 49 27 5 0 6 
1 5 19 54 28 5 9 5 
3 9 14 58 66 3 1 8 
5 7 39 65 37 4 6 7 
2 6 43 9 33 5 2 6 
2 5 39 42 4 9 9 7 
7 8 6 44 32 0 2 2 
0 4 20 30 58 3 4 4 
2 7 30 23 30 0 0 5 
0 1 20 70 23 4 0 6 
0 3 1 44 65 8 3 0 
3 9 41 32 54 8 3 0 
2 0 46 54 46 5 8 6 
4 7 65 52 12 9 6 2 
4 9 51 74 67 1 4 9 
5 0 27 40 26 7 0 5 
4 1 21 52 75 8 6 7 
0 2 15 77 40 0 8 1 
4 1 5 53 31 3 4 4 
4 7 28 17 22 2 6 7 
4 6 1 64 32 8 3 8 
1 0 58 35 26 6 0 6 
3 4 38 43 53 8 1 3 
9 0 56 49 79 7 7 7 
4 9 88 38 36 1 5 4 
0 2 41 5 99 5 3 6 
6 8 61 29 59 0 2 6 
7 1 3 37 87 4 3 2 
4 1 23 40 71 8 5 4 
8 2 13 39 71 6 0 0 
1 3 70 43 27 3 2 7 
7 2 89 66 52 6 6 1 
3 4 13 38 69 5 8 9 
1 2 45 104 35 7 8 7 
4 4 0 51 72 9 0 8 
9 5 45 58 33 1 9 0 
3 0 2 55 75 8 3 5 
4 1 38 62 64 3 8 5 
7 5 10 87 57 0 3 5 
9 0 19 53 87 2 4 9 
0 3 36 69 46 9 6 9 
6 6 6 76 63 3 1 1 
8 6 25 62 42 8 9 0 
9 2 70 71 33 4 1 2 
5 1 36 0 42 3 3 5 
5 3 30 55 36 6 2 7 
0 2 17 18 44 7 7 0 
8 4 19 36 70 5 4 8 
3 6 0 50 64 9 8 3 
3 4 8 72 53 5 6 2 
2 6 11 41 33 4 8 1 
6 1 24 49 61 8 6 8 
7 8 61 50 51 4 3 8 
0 5 21 44 49 4 2 5 
2 8 53 52 45 7 7 1 
0 5 52 72 39 8 9 9 
7 6 25 50 45 3 0 7 
6 8 48 31 54 2 2 7 
7 1 34 43 68 7 0 1 
0 6 31 47 0 9 7 2 
6 4 18 48 41 5 6 1 
8 8 16 39 68 3 3 5 
5 2 71 72 56 2 3 4 
7 5 20 70 27 3 6 6 
5 0 27 38 40 6 6 4 
3 1 6 58 46 6 5 3 
0 8 46 35 98 3 7 2 
5 0 36 59 53 8 4 2 
0 9 19 27 62 4 2 3 
7 0 45 27 38 8 8 6 
3 6 31 40 78 2 0 4 
0 4 16 65 0 3 2 1 
9 2 36 21 36 9 7 7 
8 4 32 39 29 4 5 5 
6 5 25 37 62 8 6 5 
3 4 44 33 68 6 0 6 
9 4 23 63 54 4 3 3 
7 2 24 31 36 4 0 6 
5 3 30 14 14 4 8 4 
0 8 65 45 78 7 9 4 
2 8 20 22 52 1 3 4 
5 7 57 35 79 3 7 3 
8 0 11 48 79 2 8 4 
2 7 47 58 29 1 2 2 
9 6 27 29 34 0 4 9 
6 9 51 64 43 6 8 6 
6 0 48 25 45 7 3 5 
9 2 6 39 19 5 7 4 
8 5 20 65 75 7 3 0 
1 7 25 56 46 1 5 9 
2 9 25 64 38 4 6 9 
4 3 47 93 30 0 3 3 
4 5 26 60 54 3 5 9 
2 8 53 50 79 2 3 8 
4 6 0 27 38 7 4 4 
4 8 28 76 71 3 1 7 
6 0 27 59 35 3 4 0 
7 2 27 37 44 7 2 1 
2 9 30 19 30 1 5 8 
3 9 49 86 34 0 2 4 
7 9 37 65 69 1 5 9 
7 9 81 18 33 7 2 6 
7 5 51 35 21 4 5 9 
5 6 11 20 52 5 6 8 
1 3 26 49 51 9 9 8 
2 7 20 60 25 2 0 6 
6 6 17 63 38 7 8 6 
3 1 38 3 12 8 2 1 
0 6 2 34 27 5 9 2 
5 3 65 15 46 2 4 2 
0 9 18 56 43 9 4 9 
5 5 30 16 67 9 6 3 
0 1 51 79 23 8 8 8 
2 0 8 41 50 1 5 1 
4 3 43 54 80 9 1 7 
4 9 45 51 48 1 7 3 
7 4 35 81 84 0 8 4 
0 3 51 73 45 6 6 9 
5 0 42 61 38 8 7 4 
4 4 52 49 43 1 7 6 
8 7 38 56 66 7 1 5 
5 5 26 40 57 5 6 0 
9 4 46 42 59 7 4 9 
4 8 52 72 60 2 7 7 
9 2 40 61 19 5 9 5 
3 3 23 67 62 3 2 3 
9 6 27 51 44 2 9 7 
3 6 9 47 40 7 1 4 
8 6 20 30 40 3 1 7 
6 1 38 5 36 5 4 8 
4 5 61 68 41 3 0 9 
6 5 42 47 38 4 4 0 
4 6 48 39 33 7 6 0 
8 2 32 40 31 0 5 4 
8 5 54 74 38 6 1 9 
2 1 63 45 91 5 2 0 
1 5 9 56 64 6 8 2 
6 3 9 41 49 6 8 6 
9 0 7 50 40 1 2 6 
1 4 14 59 9 3 2 2 
3 1 33 22 68 9 3 3 
9 7 57 50 15 1 1 6 
8 9 3 45 66 6 9 2 
3 4 25 87 45 4 0 9 
4 4 31 27 80 8 5 7 
4 4 31 4 60 9 5 2 
0 2 13 50 26 2 9 6 
9 0 19 42 72 2 5 7 
6 3 10 28 82 0 9 4 
1 4 24 64 60 3 1 8 
8 9 49 39 57 3 5 3 
3 9 32 73 37 4 0 2 
1 1 23 30 54 7 4 9 
9 0 17 28 42 8 9 8 
2 7 42 67 11 8 5 5 
6 5 2 53 71 0 3 4 
6 8 41 58 72 7 3 3 
9 3 31 82 68 1 2 4 
5 8 31 12 64 4 8 2 
9 5 68 34 56 9 6 4 
4 7 32 73 56 2 4 0 
8 2 16 69 29 9 3 5 
3 6 53 33 91 5 9 8 
2 6 43 45 38 6 6 6 
7 6 5 63 47 3 0 7 
2 4 22 37 20 7 6 6 
9 7 40 27 77 7 0 0 
9 5 4 44 52 3 6 6 
8 5 13 12 35 6 4 6 
3 8 59 44 39 9 9 2 
9 1 26 23 62 8 3 2 
8 2 25 74 42 0 2 1 
1 2 8 48 68 2 9 2 
0 8 53 73 17 1 7 3 
3 5 42 42 62 6 1 0 
6 4 9 51 25 3 9 0 
7 5 60 54 62 7 6 2 
7 0 34 48 50 3 5 2 
6 9 25 51 70 8 9 6 
0 9 27 50 65 5 8 1 
8 6 55 35 58 1 8 1 
3 1 46 50 72 7 5 2 
3 7 7 74 55 8 3 1 
9 2 19 33 65 2 0 3 
8 2 29 48 34 6 8 6 
2 6 43 43 68 3 0 4 
8 0 47 83 50 6 6 7 
0 1 24 44 42 3 8 5 
3 6 24 42 50 6 9 2 
4 2 37 54 49 7 5 3 
9 0 8 37 46 0 0 2 
4 7 18 36 34 5 6 2 
0 8 27 51 45 6 2 0 
6 6 41 36 15 8 6 7 
0 2 42 26 21 9 9 5 
8 2 38 47 43 7 0 1 
9 3 40 62 39 9 1 5 
7 7 29 54 60 4 8 7 
9 5 2 39 69 2 1 9 
6 3 20 12 30 8 9 0 
8 2 15 54 53 3 0 4 
7 5 20 62 40 1 9 6 
6 5 22 59 32 2 7 0 
8 4 0 66 28 2 8 8 
6 3 29 13 58 9 9 8 
1 3 31 47 29 4 9 8 
1 1 0 73 46 6 9 3 
9 9 23 59 23 3 9 8 
5 7 76 49 46 0 0 0 
0 2 33 49 42 7 3 0 
3 6 11 57 50 0 8 2 
8 0 69 50 44 9 9 9 
2 5 51 65 54 0 4 8 
4 9 15 36 78 8 9 4 
4 1 64 48 47 1 1 1 
1 0 33 25 18 9 4 1 
8 8 25 67 8 9 2 3 
1 2 20 10 38 8 4 9 
0 2 25 29 31 6 9 1 
2 7 37 88 0 7 3 1 
3 2 22 62 35 8 6 8 
3 6 51 72 34 0 2 3 
7 1 32 18 76 8 8 0 
4 1 13 40 64 1 9 0 
9 1 28 49 26 7 8 5 
1 2 48 32 56 9 0 2 
6 3 56 58 94 0 3 2 
6 0 38 24 47 1 4 0 
4 8 22 67 0 5 2 0 
7 7 48 27 42 5 2 2 
1 0 27 23 47 3 0 0 
4 2 35 41 39 9 9 3 
0 2 0 59 87 2 3 9 
9 6 17 36 19 3 0 9 
8 7 33 96 49 8 1 0 
8 1 12 68 65 9 9 7 
6 9 21 37 48 7 5 8 
8 8 0 70 49 2 8 2 
0 4 0 32 91 9 5 6 
0 0 45 55 38 0 0 6 
7 7 1 80 46 1 3 5 
5 6 21 83 47 4 9 1 
7 8 4 71 66 6 5 2 
3 2 18 53 27 9 1 1 
7 1 34 39 63 0 6 8 
5 7 65 36 17 8 6 2 
1 7 36 50 62 2 8 8 
0 2 31 82 35 9 8 4 
1 0 21 38 60 9 7 4 
2 2 56 58 39 2 1 1 
5 2 55 34 29 0 6 5 
0 3 34 46 56 0 4 6 
0 7 0 37 54 2 4 8 
8 6 30 43 50 7 9 3 
5 2 47 67 27 7 1 2 
1 3 23 21 39 7 8 1 
8 2 12 57 49 2 5 8 
1 8 52 50 85 5 1 0 
2 0 0 38 56 4 5 9 
6 5 47 21 84 7 3 2 
5 5 7 47 40 4 0 1 
7 6 0 55 35 7 7 4 
4 9 31 25 54 1 8 6 
0 3 43 39 20 2 9 4 
8 3 18 36 108 5 0 4 
9 9 19 68 46 4 5 3 
5 7 77 20 49 6 4 5 
0 0 30 55 63 3 7 8 
1 1 3 71 42 2 5 5 
0 3 31 51 18 5 7 8 
9 7 55 40 30 7 8 1 
1 4 0 52 34 4 0 6 
7 4 18 39 50 8 2 6 
4 2 0 36 70 4 0 9 
5 9 9 45 30 2 1 3 
9 8 34 9 19 9 2 0 
9 4 43 71 0 9 3 0 
0 0 3 17 62 0 6 8 
6 7 49 14 20 6 9 5 
0 7 3 61 56 4 5 0 
9 2 27 34 17 4 6 9 
7 5 34 52 55 7 6 9 
2 8 37 76 22 1 1 4 
8 7 8 76 24 6 7 0 
2 9 26 51 50 7 0 1 
6 3 3 39 42 0 7 1 
0 4 38 23 35 4 5 8 
0 8 19 42 52 2 9 7 
8 8 25 45 6 1 1 2 
7 2 6 39 66 0 5 3 
8 2 21 59 63 2 0 4 
1 6 0 40 44 4 4 8 
6 7 55 75 70 0 3 2 
9 9 60 80 25 0 4 4 
8 5 0 34 53 8 6 1 
2 4 16 58 29 0 9 2 
3 5 21 18 33 3 6 0 
5 9 21 83 50 8 2 6 
4 0 22 71 36 8 5 5 
6 5 24 35 26 0 7 4 
3 9 63 39 51 0 8 0 
5 0 47 58 46 3 7 7 
5 5 53 97 43 8 7 2 
0 3 4 52 76 9 7 5 
6 1 13 34 21 2 3 8 
6 2 33 97 35 4 6 0 
9 0 57 66 0 5 2 5 
3 5 31 29 45 9 5 3 
4 8 32 65 37 9 6 7 
2 9 32 30 53 0 7 0 
1 3 62 45 19 2 9 7 
7 6 0 24 47 5 7 0 
8 4 59 67 42 8 6 1 
3 2 31 74 46 3 5 1 
5 5 0 51 39 3 4 2 
0 8 11 4 50 0 9 2 
2 0 49 81 36 6 0 3 
5 6 20 63 13 9 6 9 
0 7 38 35 53 9 7 9 
7 0 32 51 38 6 5 2 
5 0 12 52 34 3 2 4 
6 2 5 51 84 8 8 9 
1 3 37 33 25 5 9 2 
5 5 22 55 61 2 5 6 
6 5 42 22 30 8 0 4 
3 2 70 44 30 7 3 5 
6 5 31 74 35 2 9 6 
5 5 41 51 62 4 3 4 
5 5 47 50 59 6 5 6 
5 3 10 56 40 9 2 2 
9 7 22 59 67 2 9 5 
2 0 44 45 26 1 7 6 
2 0 17 26 28 1 1 0 
7 6 22 7 43 2 0 1 
2 9 27 44 5 2 1 7 
8 1 42 0 29 8 0 6 
9 5 41 11 30 7 9 8 
9 4 0 55 59 9 1 9 
2 1 36 10 29 0 9 9 
0 7 28 45 49 7 4 8 
8 1 32 70 43 1 2 1 
2 4 36 65 57 5 4 5 
6 5 32 60 36 9 1 8 
2 3 32 29 49 4 2 8 
9 8 5 61 47 1 5 9 
2 5 37 71 67 4 5 2 
8 1 31 75 43 0 7 6 
1 4 11 50 59 8 6 5 
9 9 60 26 52 7 8 9 
2 9 17 50 48 2 7 0 
8 7 26 65 50 2 2 8 
5 0 14 38 23 8 4 6 
3 8 38 57 67 2 7 3 
3 6 36 30 81 0 1 6 
6 9 0 49 41 5 2 4 
9 9 21 21 66 0 7 0 
1 0 0 59 33 5 3 0 
0 6 34 11 34 4 4 3 
2 8 47 47 83 2 2 1 
9 4 3 52 102 4 3 9 
7 3 32 80 23 3 2 7 
3 7 0 67 77 5 8 9 
9 1 16 86 54 0 7 1 
4 3 35 57 34 7 8 9 
0 9 5 65 8 0 9 3 
2 4 46 70 19 1 3 4 
5 1 40 53 37 0 4 1 
1 2 10 8 64 1 4 4 
4 4 32 29 45 4 0 8 
8 5 48 46 40 0 3 8 
1 6 41 60 52 0 6 5 
4 5 54 76 44 1 5 8 
6 0 31 20 57 9 7 5 
2 7 18 72 64 5 6 6 
2 3 0 33 80 0 4 9 
1 8 11 29 56 1 8 4 
2 6 37 89 23 0 8 3 
3 0 48 12 36 6 5 7 
4 0 9 54 51 5 2 4 
0 0 12 41 18 9 5 0 
9 7 26 71 61 0 6 1 
5 7 35 24 60 8 7 5 
2 8 14 75 58 6 9 4 
6 3 18 30 60 6 3 9 
4 7 64 32 40 3 9 4 
7 6 18 44 73 6 7 1 
9 7 57 25 43 3 5 0 
0 4 33 20 32 7 1 1 
0 7 58 83 37 9 2 7 
6 3 23 57 36 6 9 8 
6 2 32 59 19 8 4 0 
8 5 65 69 32 2 7 4 
3 6 53 55 50 3 7 0 
7 3 34 22 41 9 0 5 
6 4 21 44 64 3 7 5 
2 7 55 48 79 3 3 7 
9 8 43 36 53 5 3 0 
1 7 31 24 32 9 8 6 
1 1 70 62 29 8 8 3 
4 7 15 68 41 0 4 1 
9 8 30 51 82 6 6 2 
7 2 48 88 51 0 1 8 
6 3 20 26 54 3 0 0 
4 8 36 49 82 9 4 3 
6 4 41 72 67 4 7 1 
9 5 30 47 41 4 6 8 
8 0 44 75 85 3 7 0 
8 6 33 44 55 0 6 4 
1 9 41 46 40 3 6 6 
8 6 30 62 52 1 9 2 
5 9 40 22 45 8 7 0 
7 1 3 37 39 6 2 5 
4 9 26 52 63 0 4 8 
3 1 47 48 71 6 7 7 
7 0 10 53 69 8 5 7 
0 1 25 41 54 7 4 0 
7 8 0 43 40 0 4 8 
3 1 33 50 34 8 4 7 
9 2 28 59 72 5 7 1 
9 3 28 54 43 9 9 0 
2 1 37 57 58 5 0 3 
9 0 58 48 41 3 6 9 
3 1 0 51 65 0 7 2 
3 5 32 66 52 0 3 0 
4 9 50 36 27 3 4 9 
1 4 22 53 69 6 5 5 
7 3 7 30 49 3 2 5 
8 4 20 35 32 9 2 4 
9 2 51 48 60 2 0 6 
3 9 0 63 46 5 5 2 
0 7 60 76 12 5 8 1 
0 2 42 44 40 0 2 1 
3 1 12 76 75 3 6 0 
7 0 37 44 58 5 7 5 
0 7 50 25 41 4 6 1 
1 4 29 55 39 1 7 9 
7 6 26 35 52 8 3 9 
7 6 84 22 67 8 8 5 
7 2 31 49 56 6 2 7 
1 7 20 40 21 9 8 4 
7 8 57 54 82 5 3 4 
2 3 39 50 42 6 1 4 
3 6 3 51 67 3 8 3 
8 9 72 42 50 7 0 3 
7 4 19 15 60 0 5 2 
4 1 26 39 75 7 0 2 
1 1 40 77 46 0 0 1 
1 2 6 23 42 7 7 0 
8 8 6 74 55 8 1 0 
5 5 44 58 69 5 8 7 
8 4 14 63 43 9 3 5 
6 6 44 44 57 9 4 1 
8 5 37 23 47 6 7 6 
9 8 23 12 39 9 8 3 
6 7 70 55 63 3 7 7 
3 6 48 31 88 6 2 9 
5 4 55 82 25 0 7 3 
7 7 65 37 37 4 2 5 
9 6 87 16 54 4 6 4 
3 4 46 44 6 1 6 5 
2 3 49 51 65 5 7 5 
9 4 12 20 12 3 7 2 
7 0 77 59 51 6 6 1 
5 4 20 55 74 6 4 6 
5 8 48 45 61 0 6 8 
9 9 47 18 28 0 8 3 
4 2 12 77 54 3 5 8 
3 3 10 49 71 1 5 9 
7 8 57 5 57 6 5 8 
0 2 32 14 31 6 0 3 
7 9 27 55 48 3 3 6 
5 8 50 58 52 6 1 3 
7 1 35 20 53 3 0 6 
9 5 59 59 34 5 7 9 
5 8 8 43 65 9 2 8 
7 9 25 49 40 5 8 6 
5 0 8 45 83 2 8 0 
6 7 16 62 38 3 8 4 
2 8 15 51 64 5 5 3 
6 4 54 56 47 8 1 3 
8 2 34 64 53 0 6 4 
8 0 65 47 23 5 2 8 
2 3 0 27 61 0 2 2 
5 6 28 83 54 8 9 4 
2 0 19 79 50 2 8 0 
3 9 39 54 26 4 6 3 
2 1 57 62 46 7 8 4 
6 4 11 56 35 7 0 7 
4 9 56 64 34 7 5 1 
6 9 29 30 51 9 8 1 
0 6 1 36 28 8 3 9 
2 2 0 54 15 1 7 4 
7 2 43 25 32 2 0 5 
6 7 19 35 57 8 7 8 
5 0 41 79 68 9 4 7 
6 1 23 58 23 5 5 8 
0 9 44 66 54 1 1 9 
1 5 26 40 57 4 5 8 
2 6 40 32 51 1 9 6 
8 7 41 69 49 3 3 7 
3 7 29 56 43 5 7 8 
3 6 12 70 43 9 9 6 
9 8 33 50 46 5 9 4 
6 0 19 47 74 7 2 5 
6 8 48 24 58 2 1 2 
3 7 20 80 67 2 2 2 
1 9 24 36 29 9 3 4 
8 6 33 71 40 7 4 3 
5 6 75 65 52 8 4 2 
9 8 28 49 23 3 6 1 
4 5 14 32 28 7 2 3 
9 6 8 72 50 3 9 7 
8 2 32 83 44 0 7 1 
3 0 20 46 52 4 1 7 
5 1 38 35 69 0 7 7 
1 9 28 42 66 1 7 2 
4 8 35 35 54 3 4 6 
9 5 38 52 82 9 6 9 
3 1 59 82 30 1 8 7 
2 3 23 62 43 0 9 2 
8 0 45 23 32 4 3 7 
4 4 39 34 53 0 8 7 
7 2 22 48 55 8 9 7 
7 3 15 25 54 4 5 0 
8 1 13 46 55 0 8 9 
6 1 40 30 45 5 8 5 
5 2 23 14 38 2 5 7 
6 4 3 59 53 0 3 7 
1 6 39 60 32 1 1 5 
7 4 60 70 31 5 2 3 
8 8 12 0 68 4 8 4 
5 4 39 57 20 6 3 3 
7 2 68 59 72 4 3 2 
3 0 9 0 55 4 6 6 
2 5 23 80 80 7 7 1 
6 3 30 62 54 5 5 8 
4 6 30 61 75 2 2 4 
8 7 37 64 10 7 6 9 
8 3 62 78 56 8 1 9 
6 0 34 69 36 3 4 1 
8 9 0 36 25 0 5 9 
4 6 42 59 61 0 2 2 
6 5 43 27 96 4 5 4 
4 8 62 75 69 4 7 2 
5 0 45 41 41 8 9 8 
5 1 25 51 70 0 2 3 
9 0 17 57 56 3 6 3 
0 1 55 33 52 8 0 4 
0 4 54 69 81 8 1 2 
7 6 31 66 57 5 1 8 
2 5 31 83 45 8 3 3 
4 6 18 47 67 9 7 5 
1 0 27 60 42 4 0 5 
6 4 10 80 60 7 9 6 
2 6 8 53 54 1 3 0 
8 7 10 56 28 9 8 1 
4 4 21 54 46 6 9 3 
4 0 4 27 60 0 8 5 
4 8 38 70 68 3 1 7 
9 3 58 62 31 4 1 9 
4 1 18 70 42 1 9 0 
3 1 0 67 40 3 4 4 
3 8 46 54 26 1 1 5 
4 5 35 84 23 7 0 3 
7 4 33 46 25 5 1 2 
7 7 18 50 41 8 6 2 
7 5 47 40 25 7 6 6 
7 2 66 76 62 9 8 5 
7 1 46 74 46 6 4 5 
8 6 0 68 49 0 9 5 
5 3 22 33 27 0 7 9 
2 1 55 0 44 5 4 2 
2 2 19 48 12 0 1 8 
9 9 73 41 55 0 2 9 
2 5 15 22 23 0 6 0 
1 1 33 29 30 9 5 0 
3 5 83 29 45 4 3 2 
2 3 25 21 39 4 7 7 
6 1 34 66 35 8 5 3 
2 8 81 59 33 0 9 6 
3 2 8 72 8 3 3 6 
3 2 20 18 38 9 5 0 
1 1 57 59 30 5 9 0 
0 4 23 16 48 1 1 3 
1 5 19 72 34 5 8 1 
5 6 31 46 26 7 4 4 
5 9 50 44 13 8 4 1 
7 7 59 68 34 2 5 8 
5 0 33 66 13 7 7 2 
9 3 14 38 27 8 0 2 
3 1 1 49 33 2 7 6 
2 6 68 20 61 1 0 7 
7 4 37 79 32 1 9 1 
7 7 34 67 34 5 7 1 
8 9 21 57 46 8 7 8 
9 9 19 30 51 3 7 2 
5 3 45 39 37 9 9 8 
9 5 4 55 68 9 7 3 
1 3 10 55 46 9 1 0 
1 3 63 55 47 2 6 8 
8 8 27 39 61 6 5 9 
5 7 31 34 56 4 8 2 
5 5 35 55 56 5 3 8 
2 3 54 72 73 9 8 9 
5 0 11 61 42 2 3 1 
2 8 86 74 42 5 6 2 
7 5 13 26 80 9 5 5 
1 7 0 40 44 6 3 1 
2 4 26 76 73 0 8 4 
0 1 28 61 61 9 4 5 
3 0 58 56 31 6 6 1 
6 8 44 102 45 6 4 6 
0 0 35 62 19 7 5 1 
7 5 28 54 36 6 7 7 
5 8 44 55 22 5 1 7 
1 6 0 75 46 0 5 8 
7 8 55 15 65 5 8 4 
4 5 39 48 46 5 8 9 
1 1 25 63 44 9 2 4 
8 2 28 42 68 5 5 8 
5 3 50 92 33 1 5 3 
2 2 33 69 63 0 0 7 
0 2 39 65 59 0 7 0 
8 9 27 20 76 8 1 2 
3 4 58 65 46 5 5 8 
8 1 45 46 57 9 6 7 
5 3 11 43 27 8 9 8 
4 5 44 53 53 3 2 0 
0 2 19 77 85 1 4 0 
8 0 47 76 34 4 3 5 
4 9 4 72 55 9 6 5 
4 1 17 55 55 9 7 7 
9 1 42 13 32 0 8 7 
3 6 36 51 78 9 6 4 
9 1 34 52 35 5 8 1 
9 2 7 0 16 2 8 1 
7 3 28 39 33 9 3 0 
3 7 0 67 64 5 6 0 
1 5 34 55 35 9 1 2 
0 8 13 33 28 4 2 4 
1 0 56 24 36 9 4 4 
4 7 39 51 26 2 5 4 
9 1 23 65 81 5 3 1 
9 9 2 34 17 2 6 2 
6 2 39 24 46 4 3 5 
7 6 33 62 34 4 0 4 
6 7 14 58 52 6 0 8 
7 8 30 0 11 3 4 2 
6 2 31 38 71 7 9 6 
4 0 5 75 49 1 6 6 
3 1 16 63 69 7 1 3 
1 8 40 63 50 2 8 3 
8 4 31 65 23 8 1 7 
5 9 47 31 69 6 1 7 
0 6 40 82 40 5 5 3 
4 6 36 54 32 3 8 1 
3 4 39 61 64 5 6 1 
1 3 25 71 43 4 1 4 
0 3 15 23 16 9 8 6 
2 3 44 86 14 4 2 7 
4 4 11 39 13 5 8 4 
6 2 23 54 78 5 4 1 
3 5 0 7 61 5 6 1 
8 7 55 26 33 5 0 1 
2 8 71 51 46 0 1 0 
6 1 39 29 64 3 7 5 
6 0 20 79 16 0 0 6 
2 4 40 25 78 4 0 7 
7 6 1 29 71 2 4 7 
1 1 43 58 44 0 8 6 
0 1 29 43 54 4 6 8 
5 9 48 67 26 2 4 8 
9 5 61 25 67 0 4 0 
5 0 51 29 83 3 7 7 
3 8 26 69 54 2 0 7 
9 9 12 62 22 4 7 2 
4 9 40 59 48 2 1 7 
8 2 32 41 23 8 6 3 
6 5 0 65 16 9 8 4 
5 7 15 56 39 8 6 5 
6 6 43 53 37 8 0 5 
1 9 12 60 50 4 6 7 
8 5 20 68 51 2 4 9 
5 3 27 25 41 9 5 0 
5 7 30 41 74 7 9 3 
2 6 3 7 45 6 8 5 
4 5 65 22 64 6 4 5 
7 7 14 67 52 8 7 6 
3 6 36 24 58 5 8 5 
7 6 16 62 64 8 9 6 
7 6 61 79 58 2 0 1 
3 7 21 42 74 8 0 0 
2 7 69 38 42 2 0 5 
0 6 35 70 26 9 5 9 
7 4 34 56 30 6 4 3 
4 8 65 55 39 6 5 3 
5 7 31 20 33 2 3 0 
9 8 15 59 46 2 8 0 
7 6 41 47 62 1 3 8 
8 1 26 81 39 0 6 2 
7 4 55 62 53 2 1 6 
6 2 39 66 76 3 9 8 
9 2 29 45 73 1 2 6 
4 3 31 35 31 8 3 8 
3 1 21 19 84 9 0 8 
7 3 44 31 40 8 5 8 
0 4 0 31 33 3 8 2 
3 7 45 51 60 7 9 0 
0 3 33 9 12 6 7 5 
5 4 0 38 81 9 2 3 
9 2 50 64 26 6 2 0 
4 0 55 53 101 6 0 9 
3 0 29 39 26 8 1 5 
0 5 40 51 76 4 6 4 
8 6 62 30 48 8 5 3 
8 4 20 38 71 3 7 3 
4 4 49 24 58 4 0 6 
0 7 25 54 51 3 5 8 
0 3 42 72 82 1 5 9 
3 4 84 82 43 6 1 9 
5 5 56 32 51 1 3 9 
3 8 26 61 64 0 2 3 
8 9 36 64 26 2 0 5 
2 8 64 30 67 6 1 4 
8 5 34 24 70 8 4 6 
7 4 16 57 71 7 1 6 
