8 5300
1 6 21 68 84 3 8 8 
5 4 20 88 23 8 1 4 
2 3 37 36 39 5 1 1 
7 1 21 34 102 8 3 1 
0 9 0 48 33 4 6 7 
2 2 44 36 30 6 0 2 
2 9 44 62 69 6 1 0 
2 7 5 60 58 8 6 3 
7 8 28 77 46 6 7 6 
6 0 0 60 58 3 6 2 
9 9 4 88 60 5 5 7 
7 0 18 26 32 9 7 5 
0 7 0 55 37 4 2 8 
7 6 45 48 61 9 1 6 
8 9 33 53 51 6 4 2 
9 4 0 50 17 5 8 1 
5 6 8 58 57 1 0 4 
0 6 28 28 50 1 0 7 
9 4 21 63 26 6 1 3 
0 0 24 77 26 6 7 0 
2 5 46 70 20 8 4 8 
9 6 47 31 85 0 9 2 
4 4 42 72 45 1 8 1 
1 1 29 87 51 0 9 7 
8 3 11 81 52 8 7 7 
9 7 16 10 71 5 7 4 
3 2 37 74 56 2 5 6 
9 2 17 73 3 6 4 1 
0 8 10 83 44 9 1 4 
7 2 19 40 77 7 6 0 
8 3 36 26 74 9 9 2 
3 6 28 72 73 5 9 5 
8 6 49 57 70 5 6 6 
5 0 12 48 46 8 0 9 
0 4 46 22 46 6 3 6 
7 7 37 51 24 6 9 6 
2 2 24 49 78 7 6 1 
8 7 59 57 66 8 3 2 
0 4 7 72 47 7 3 7 
2 3 38 28 40 4 9 9 
4 2 25 42 42 9 3 0 
7 6 27 46 36 3 6 3 
9 1 24 74 42 6 8 3 
7 4 24 18 8 2 6 4 
3 0 14 44 50 9 0 2 
9 1 79 3 44 5 6 2 
3 9 41 67 41 0 3 7 
6 8 34 11 61 1 1 2 
4 0 17 68 45 4 5 8 
7 1 12 35 38 4 4 7 
8 9 46 46 54 0 9 3 
5 2 31 42 27 7 0 1 
1 7 20 34 23 7 2 6 
8 6 59 30 43 7 0 6 
5 5 48 70 65 4 4 3 
9 6 47 38 30 9 2 1 
9 0 17 60 27 0 6 2 
2 4 22 54 74 7 5 2 
5 4 40 74 53 0 2 8 
5 7 32 37 11 6 7 2 
1 9 0 62 9 4 7 4 
9 7 9 29 52 2 7 1 
8 6 70 34 42 7 3 9 
1 7 26 23 69 7 0 9 
8 0 9 68 35 9 7 0 
4 1 21 44 58 0 8 2 
7 2 30 32 51 9 6 8 
4 5 45 48 65 3 1 8 
0 9 20 65 41 8 1 1 
2 8 0 61 57 6 0 7 
6 4 67 25 24 1 4 9 
0 3 51 47 71 8 2 0 
1 0 28 52 18 8 6 7 
6 0 51 59 68 2 2 9 
0 0 30 26 46 9 1 9 
0 3 50 29 25 0 6 1 
1 7 8 71 6 6 0 5 
7 9 47 39 75 2 2 9 
1 6 69 37 70 3 9 6 
1 3 42 37 36 4 0 0 
4 4 45 75 51 1 9 2 
2 6 45 44 59 1 6 4 
9 2 32 64 20 0 6 7 
2 0 58 39 10 8 7 7 
7 0 13 87 46 4 1 5 
9 3 20 45 42 1 9 7 
9 3 1 49 20 3 2 8 
3 1 26 40 24 8 4 9 
3 1 0 57 39 7 5 3 
2 2 21 66 13 7 5 5 
9 1 47 30 32 9 1 0 
9 3 7 47 51 0 2 5 
0 9 24 50 39 7 5 5 
4 2 42 29 43 8 9 3 
8 8 27 24 48 6 6 9 
3 0 46 67 37 0 8 6 
3 2 37 50 53 1 4 0 
4 9 28 84 64 6 1 7 
1 4 18 20 71 4 0 9 
8 9 42 45 49 8 9 8 
1 9 31 50 74 6 6 6 
5 5 32 42 53 5 7 8 
9 3 47 52 42 9 6 4 
0 3 51 50 60 6 1 4 
5 2 30 66 53 6 5 1 
6 5 16 55 16 2 2 9 
3 8 7 45 68 5 0 3 
2 3 38 51 40 6 1 9 
5 6 56 49 61 6 1 3 
7 3 5 74 37 4 0 0 
1 8 47 32 66 4 7 2 
0 3 59 66 40 4 8 7 
5 4 27 43 43 3 5 9 
3 1 34 44 39 6 4 9 
0 7 20 36 64 8 4 0 
8 8 0 24 32 0 3 9 
7 7 45 40 30 1 5 7 
8 0 38 76 27 3 3 6 
7 9 43 33 73 2 2 4 
6 5 23 50 88 8 0 8 
0 0 15 35 56 5 1 9 
7 7 38 86 49 7 0 3 
9 5 34 33 92 7 8 6 
1 3 28 39 38 7 5 3 
9 8 0 82 46 1 5 9 
1 6 9 61 25 2 9 6 
1 9 26 45 39 6 4 6 
0 5 39 35 32 4 0 7 
6 4 10 72 83 7 9 3 
2 1 13 40 66 7 1 0 
5 3 23 52 41 4 1 2 
7 9 19 68 66 5 4 3 
8 8 57 51 50 0 2 0 
8 6 45 57 103 6 5 2 
5 1 44 32 16 6 1 0 
0 3 43 80 69 7 4 6 
7 5 3 57 37 0 2 4 
1 9 45 15 29 2 6 0 
5 1 37 28 37 9 4 5 
4 2 36 22 53 0 9 2 
3 6 15 56 51 4 9 8 
9 1 11 92 56 8 7 6 
2 9 32 38 25 1 1 8 
9 6 71 47 65 8 4 6 
6 4 0 63 65 6 9 0 
7 7 19 50 91 7 3 4 
2 4 4 33 43 2 5 1 
5 2 1 75 23 0 3 6 
1 6 5 67 43 7 3 8 
8 6 12 59 62 9 4 0 
9 8 38 34 40 5 9 6 
5 6 81 65 43 1 2 9 
6 0 14 61 65 1 7 1 
6 4 57 36 52 5 9 3 
7 9 5 69 54 3 4 9 
7 1 0 58 40 8 1 9 
8 7 26 48 58 1 6 8 
5 0 40 81 49 5 4 8 
3 2 18 55 38 1 8 2 
6 7 43 66 52 2 3 9 
8 7 56 43 52 1 5 1 
8 9 25 46 28 6 2 0 
4 0 51 42 25 4 4 7 
1 4 61 63 43 0 7 4 
9 4 31 47 50 0 4 4 
9 8 32 44 55 4 3 0 
6 7 53 31 49 5 2 7 
8 2 33 53 58 8 0 3 
3 0 30 53 90 9 7 4 
8 8 6 88 74 8 1 6 
4 4 65 83 11 1 9 6 
1 7 13 45 38 7 7 3 
8 6 50 25 45 6 2 6 
7 5 43 70 71 8 0 2 
9 6 22 38 16 7 8 4 
0 1 27 30 54 3 1 4 
6 8 2 61 26 9 5 8 
2 6 34 53 73 6 8 9 
1 7 29 61 60 9 7 1 
5 9 47 61 60 6 5 4 
3 0 32 51 75 9 9 4 
2 9 34 33 41 0 1 4 
8 3 8 16 79 6 8 2 
4 2 31 59 11 8 1 8 
0 7 11 36 58 2 6 1 
9 4 16 52 21 4 2 9 
2 2 74 22 41 0 6 1 
1 1 52 27 45 4 1 6 
8 0 24 47 60 9 6 6 
7 1 43 47 24 2 1 0 
5 1 30 22 79 6 7 0 
8 9 1 56 52 3 4 2 
9 0 45 63 73 5 0 3 
8 3 0 71 33 3 8 0 
1 1 0 57 56 7 4 3 
1 9 36 58 66 0 4 4 
9 8 19 71 23 6 8 5 
7 4 9 35 20 4 7 3 
4 2 21 65 90 5 2 9 
9 3 1 54 70 7 3 1 
1 3 30 68 48 4 0 6 
8 2 30 69 82 0 5 5 
7 5 49 25 33 9 9 8 
5 0 4 69 66 9 7 8 
1 6 17 63 43 0 3 4 
8 4 33 66 13 0 0 6 
1 8 0 50 76 2 5 4 
3 5 59 63 2 1 1 4 
8 3 44 46 70 5 4 7 
2 2 24 70 29 1 1 2 
1 5 0 38 16 7 1 7 
0 1 38 84 39 8 7 0 
4 1 50 72 31 1 3 0 
3 3 45 70 46 2 3 1 
2 9 3 51 55 7 2 5 
2 2 38 41 45 5 4 9 
3 3 34 35 52 2 1 9 
9 3 17 22 60 5 3 3 
1 6 64 30 95 1 3 6 
0 8 57 60 60 9 8 7 
8 2 33 49 54 3 4 7 
0 1 41 26 43 5 8 5 
6 4 58 89 18 6 7 0 
3 5 28 0 64 8 7 4 
0 6 5 0 15 6 8 1 
1 9 38 55 34 5 1 3 
4 2 15 56 41 8 3 7 
7 7 46 53 61 1 4 5 
6 4 23 68 47 5 2 2 
2 1 28 71 72 5 8 8 
5 4 77 50 32 4 4 7 
7 2 22 40 57 9 2 8 
6 9 60 9 69 3 9 3 
2 9 31 47 29 6 1 0 
0 4 19 62 84 2 9 3 
3 5 58 58 29 4 3 1 
1 9 26 43 12 0 5 2 
8 9 58 95 105 6 9 3 
2 5 4 31 20 6 7 9 
8 9 55 31 48 3 7 7 
5 4 29 50 38 5 6 4 
9 3 56 60 43 0 2 4 
3 6 28 60 55 7 1 3 
3 9 31 24 29 1 0 6 
5 7 35 38 60 0 2 1 
5 2 36 68 47 3 4 2 
1 5 37 39 34 9 1 0 
0 5 19 44 75 2 6 4 
2 8 27 49 6 6 4 7 
3 2 44 49 38 4 6 3 
1 0 35 22 48 9 5 0 
5 3 2 81 47 3 4 1 
4 0 48 75 0 4 4 5 
0 5 37 46 85 6 5 7 
0 7 11 16 75 6 6 8 
3 6 39 58 34 8 0 4 
9 5 32 34 33 6 4 5 
7 7 18 48 34 1 5 9 
5 0 22 41 65 4 4 8 
6 3 31 51 12 4 0 8 
6 3 17 45 68 7 4 5 
7 9 16 78 65 1 8 7 
2 7 22 51 31 2 2 0 
0 5 35 65 0 4 9 0 
9 5 82 88 61 1 1 7 
7 2 62 28 40 0 5 6 
9 7 4 43 49 7 0 9 
7 1 47 67 8 4 1 1 
8 3 25 45 41 3 2 6 
7 7 43 75 3 1 4 5 
1 9 23 48 53 7 7 9 
3 9 10 47 50 2 3 6 
9 3 0 53 48 5 1 8 
8 3 0 47 29 8 8 5 
8 8 41 46 24 0 9 2 
5 2 55 30 58 0 7 3 
7 6 0 59 12 1 3 6 
5 4 19 68 43 9 0 8 
6 5 66 62 38 9 0 5 
5 6 13 54 20 8 6 1 
5 2 18 37 3 4 2 2 
3 9 7 47 43 6 3 3 
5 3 36 69 71 7 0 3 
7 1 31 39 34 6 9 6 
3 0 26 73 28 6 0 2 
3 9 9 68 37 4 6 3 
3 9 24 77 50 1 4 4 
7 8 3 55 19 0 2 5 
5 6 7 34 67 5 2 4 
9 1 50 35 60 1 8 3 
4 2 44 94 48 4 1 0 
3 4 10 57 66 2 9 2 
4 2 56 94 0 6 8 9 
4 6 3 80 51 4 7 9 
2 0 53 31 46 2 2 7 
4 5 34 70 63 4 5 2 
2 0 58 64 56 9 3 7 
2 3 57 65 31 2 8 7 
3 0 15 68 42 9 6 0 
9 1 62 31 59 1 9 8 
9 1 27 29 11 6 3 4 
4 7 27 47 32 9 5 2 
5 8 24 53 68 2 8 0 
5 9 14 34 29 2 8 5 
4 8 7 39 52 6 9 9 
7 3 18 54 51 0 7 6 
1 7 9 48 96 5 3 1 
8 2 41 55 40 0 6 4 
0 8 23 36 91 6 3 6 
1 3 34 50 63 4 9 7 
4 7 22 74 86 7 4 5 
8 2 32 19 62 8 8 1 
7 2 56 56 65 9 1 1 
4 5 54 65 24 7 8 4 
6 2 2 52 48 8 0 2 
2 4 35 35 44 9 7 4 
6 9 5 40 106 4 5 0 
7 2 0 64 71 1 0 2 
3 9 38 24 95 0 6 8 
2 9 21 3 74 3 1 6 
4 2 35 56 78 5 2 4 
7 9 21 56 32 9 1 3 
6 6 44 32 63 8 0 0 
6 2 38 20 75 5 9 6 
8 6 53 69 42 0 5 6 
7 1 33 64 27 3 6 4 
6 2 19 39 39 7 6 6 
9 1 68 44 52 1 8 5 
8 5 35 72 68 9 6 5 
6 1 20 66 57 9 3 4 
4 3 69 0 32 0 1 8 
0 1 16 34 64 3 9 3 
7 7 9 20 12 1 2 7 
7 3 67 36 16 4 0 0 
4 9 19 61 65 5 0 7 
5 3 40 85 59 2 1 7 
9 0 4 76 72 1 5 8 
3 3 11 47 52 4 3 6 
3 5 50 75 20 3 3 1 
0 4 57 26 51 8 0 2 
3 6 13 7 49 1 2 8 
8 0 78 57 24 2 0 6 
5 0 50 50 46 2 3 4 
6 7 0 29 30 2 1 7 
4 0 41 48 33 5 2 1 
0 6 42 19 56 5 2 2 
7 3 49 31 92 1 0 7 
9 9 18 53 76 8 8 3 
8 9 26 71 59 1 2 8 
2 5 0 54 57 8 4 2 
1 5 45 58 16 6 1 4 
1 4 0 47 50 5 8 4 
5 0 63 85 23 0 9 5 
2 7 0 78 48 4 8 3 
1 3 43 79 68 7 5 5 
8 1 35 49 63 3 0 2 
9 3 28 52 53 5 3 1 
5 7 13 26 62 0 8 2 
9 6 44 64 9 2 5 1 
2 5 36 32 3 1 1 3 
5 2 10 63 21 9 2 7 
8 3 30 50 58 4 6 2 
0 5 21 56 44 9 7 8 
1 7 49 52 83 5 7 4 
1 3 53 51 90 1 5 4 
4 6 31 85 82 0 4 7 
1 4 43 72 46 6 2 1 
7 6 40 69 39 8 1 5 
8 1 35 44 67 7 5 8 
1 8 36 65 19 6 7 7 
7 0 41 52 40 7 9 9 
7 2 30 41 55 9 6 7 
6 1 8 101 50 4 2 5 
9 0 13 66 64 7 3 3 
8 7 59 43 25 4 3 9 
5 9 5 58 95 8 4 2 
5 9 0 38 46 9 2 7 
6 9 13 80 38 3 6 4 
1 2 9 55 58 0 3 5 
2 1 41 49 48 2 0 2 
0 6 49 24 62 9 4 7 
2 9 36 59 92 9 1 2 
0 7 12 53 48 4 0 2 
6 2 33 67 50 5 2 9 
4 9 51 48 33 9 4 4 
7 7 26 70 52 4 2 4 
7 7 52 41 36 4 4 0 
3 9 28 21 41 0 2 7 
4 3 2 71 69 1 7 8 
8 5 34 36 47 2 3 6 
8 3 19 65 77 3 5 6 
0 5 20 24 28 7 8 0 
2 2 40 24 71 0 3 1 
7 4 10 45 55 4 0 5 
7 3 9 7 63 3 6 4 
1 1 59 40 66 2 9 1 
6 5 46 68 40 9 7 9 
4 4 48 70 67 9 4 7 
4 2 33 62 78 9 0 3 
2 1 0 46 26 5 5 9 
9 5 49 23 72 3 8 9 
4 1 31 37 52 8 1 2 
1 9 33 40 29 3 8 1 
0 8 39 40 50 8 5 1 
5 8 12 55 0 1 1 0 
9 8 56 71 69 6 4 7 
5 5 51 24 42 8 3 3 
2 3 41 57 73 6 7 9 
3 9 61 39 43 9 2 6 
9 8 0 76 73 3 6 7 
4 3 36 44 64 4 8 8 
6 0 16 35 55 9 6 0 
0 4 28 39 47 3 6 5 
5 3 36 74 39 3 9 7 
2 1 27 82 19 1 5 5 
5 1 62 45 45 2 9 4 
9 3 46 55 22 1 0 4 
0 3 42 67 36 2 9 2 
2 2 15 47 55 2 5 8 
8 5 28 50 32 1 1 1 
9 7 40 64 42 4 6 5 
7 1 29 47 57 1 8 5 
8 4 19 35 60 9 5 1 
0 6 3 48 28 6 9 4 
6 7 5 36 43 5 4 5 
2 7 15 64 12 9 1 0 
0 1 12 71 89 5 0 8 
3 8 20 36 51 3 3 5 
8 7 15 34 13 4 3 2 
9 0 54 49 8 8 5 1 
1 6 16 58 45 6 9 9 
8 2 23 10 39 9 1 5 
0 6 0 64 23 2 2 2 
8 2 5 46 67 1 3 6 
9 7 46 46 74 8 7 8 
4 8 6 41 36 8 0 3 
1 2 18 51 46 8 8 6 
2 1 8 63 7 1 2 7 
4 4 35 42 34 1 8 9 
1 6 0 38 39 8 5 1 
1 8 32 57 41 6 0 1 
6 0 41 23 50 8 3 5 
1 6 35 45 50 2 5 0 
8 6 35 33 49 9 1 3 
7 4 36 31 79 2 3 0 
4 5 57 35 46 4 5 5 
8 5 5 26 34 7 4 0 
1 0 32 48 76 1 3 1 
3 6 17 58 45 2 5 7 
1 4 24 57 86 9 8 0 
5 0 27 55 61 0 4 6 
8 2 0 72 54 5 1 4 
5 9 5 16 70 3 1 1 
7 5 22 36 84 8 5 3 
9 5 23 27 42 9 6 8 
4 2 19 43 47 0 3 1 
3 9 41 14 33 7 2 0 
1 0 27 70 61 2 6 9 
3 8 1 49 76 0 6 5 
7 6 51 69 53 9 3 2 
8 4 43 39 95 8 6 4 
7 2 73 62 48 9 6 5 
4 3 14 32 72 2 4 5 
7 1 10 60 33 9 2 1 
3 5 22 49 30 9 0 5 
9 1 11 45 36 5 8 4 
4 2 20 49 51 2 4 3 
6 1 40 21 9 2 8 3 
4 9 46 26 14 5 5 1 
7 0 10 71 45 9 6 5 
8 3 66 51 22 1 0 5 
2 9 40 44 57 6 5 4 
4 6 55 46 46 8 1 9 
8 4 9 71 20 2 4 8 
4 2 60 16 32 6 0 8 
3 7 57 63 64 6 5 9 
3 8 36 54 55 9 3 1 
8 7 46 49 64 2 5 9 
4 5 26 52 49 1 0 9 
1 1 57 60 62 5 6 9 
1 5 14 45 44 3 9 4 
3 9 39 32 47 3 4 1 
3 9 29 42 82 1 7 7 
4 9 49 70 51 5 5 0 
8 1 1 49 77 3 4 1 
8 9 0 12 104 8 2 3 
8 2 33 75 81 6 1 6 
1 4 16 39 28 9 7 6 
5 0 27 45 70 6 1 1 
5 3 15 59 67 2 5 9 
1 6 48 58 56 3 5 3 
4 3 44 20 51 1 5 0 
0 3 24 61 39 4 1 7 
3 6 48 55 61 5 1 2 
4 9 64 26 22 6 1 7 
1 4 18 40 62 6 9 9 
3 5 61 23 76 5 6 1 
0 6 59 43 20 8 1 8 
4 9 36 41 56 4 1 9 
3 0 39 28 55 7 7 3 
9 3 0 31 56 2 6 3 
6 9 11 15 51 4 9 2 
8 9 43 56 59 8 7 0 
5 3 22 50 51 1 8 2 
8 2 5 28 44 8 4 7 
7 4 3 36 24 4 7 8 
0 0 69 25 48 7 8 1 
3 8 30 37 37 1 5 5 
7 3 52 58 45 0 4 7 
4 1 50 40 54 8 6 6 
1 8 29 65 30 5 4 9 
2 4 42 55 59 7 2 9 
5 8 0 27 59 5 9 7 
2 9 13 59 76 0 0 9 
6 8 88 78 67 4 9 5 
6 2 0 48 33 4 2 6 
9 3 0 12 47 2 1 7 
8 4 39 43 54 8 3 5 
9 2 16 19 61 4 0 3 
4 2 51 44 42 9 2 2 
1 4 75 38 69 8 4 2 
8 7 31 48 30 5 5 2 
1 5 6 63 49 6 8 1 
6 7 28 70 26 5 6 1 
4 5 4 76 38 4 6 3 
4 5 47 55 95 1 0 1 
2 9 47 59 37 2 3 8 
7 8 5 44 50 3 8 4 
6 8 75 72 53 9 7 0 
2 9 39 12 10 7 4 2 
4 2 27 59 49 4 8 8 
3 3 27 51 60 9 6 1 
7 5 26 68 44 7 5 3 
1 7 0 70 61 2 9 2 
4 9 35 5 74 8 1 4 
8 1 45 84 23 3 1 3 
8 6 22 54 85 7 0 7 
8 9 0 22 62 3 6 3 
1 7 25 66 83 0 2 0 
2 0 51 33 57 9 1 7 
0 8 0 80 72 8 7 4 
7 0 56 18 61 1 0 9 
0 2 59 11 84 5 4 4 
2 8 2 19 44 9 2 6 
3 8 32 46 43 3 4 3 
9 3 0 37 36 7 0 8 
6 9 54 58 55 6 6 8 
6 0 50 46 26 4 5 7 
9 0 10 32 36 8 5 1 
9 9 59 40 23 2 9 5 
3 1 19 19 37 5 5 4 
5 9 37 55 61 6 4 5 
2 5 57 50 53 5 5 3 
2 0 19 61 58 1 0 1 
7 7 46 11 20 8 3 3 
2 1 63 48 37 8 3 9 
4 3 14 29 53 5 2 5 
9 8 34 56 55 0 4 2 
3 7 30 65 44 8 6 3 
3 9 41 56 19 5 6 8 
9 7 24 40 47 2 3 2 
5 4 36 61 61 7 9 5 
0 3 20 20 46 9 3 9 
0 6 44 51 43 4 3 6 
2 3 62 61 59 4 0 2 
7 3 38 45 56 2 5 7 
1 6 40 40 70 3 0 3 
3 3 58 42 58 1 3 6 
2 0 19 60 61 2 1 7 
2 1 16 32 61 5 1 9 
2 8 32 84 73 3 3 0 
0 5 45 83 30 8 6 2 
5 7 52 57 90 0 1 8 
9 6 71 9 55 5 1 6 
7 1 17 70 59 9 0 1 
5 5 33 0 61 4 8 9 
0 4 0 33 58 8 0 5 
6 6 32 20 47 1 1 6 
6 4 44 13 54 3 5 8 
6 7 0 61 48 3 2 4 
2 9 41 49 24 5 6 5 
5 1 47 41 36 2 5 9 
0 4 70 57 51 0 3 8 
1 7 30 34 61 7 2 4 
4 1 0 31 27 1 7 1 
9 4 9 35 61 1 3 7 
7 5 39 56 76 1 8 7 
5 5 13 40 65 3 2 8 
9 5 20 11 60 7 6 5 
9 0 27 54 44 6 0 2 
2 5 40 36 8 2 2 8 
4 9 39 30 17 4 1 6 
1 9 1 8 54 8 2 8 
4 9 13 22 40 9 6 5 
0 4 38 30 57 8 5 9 
2 8 17 72 27 5 4 8 
4 7 3 57 23 0 7 7 
2 8 35 45 43 8 7 6 
5 4 17 70 50 1 7 0 
3 2 47 46 19 7 0 3 
1 6 14 32 53 7 5 8 
2 6 47 55 65 7 1 8 
6 2 37 87 44 5 6 0 
6 1 8 60 21 7 3 5 
9 7 26 19 67 7 4 8 
2 0 56 47 13 1 9 3 
6 7 3 64 52 5 6 7 
0 4 39 52 52 5 9 6 
4 6 48 41 64 0 7 2 
5 0 39 46 75 7 2 2 
1 7 68 38 35 9 5 8 
4 0 81 96 72 9 1 1 
4 5 40 93 35 3 3 1 
3 3 16 19 81 0 2 4 
1 1 21 61 59 4 1 1 
5 2 38 48 41 2 9 5 
4 5 1 53 41 6 0 3 
4 6 25 64 54 4 8 9 
6 5 42 84 11 5 0 3 
6 7 28 27 45 2 2 6 
0 3 41 30 74 0 5 7 
2 2 31 52 29 0 8 6 
7 5 0 74 60 0 2 5 
6 5 23 36 49 4 6 4 
2 1 7 39 59 5 2 7 
8 8 7 65 73 1 2 3 
6 6 62 73 47 7 1 0 
9 0 32 81 46 5 9 5 
7 7 20 47 26 3 1 0 
3 4 0 52 75 2 9 7 
4 5 32 49 55 5 2 2 
1 1 27 35 79 6 3 9 
4 1 12 28 38 1 2 8 
9 4 0 63 50 2 1 0 
0 4 0 17 48 5 8 9 
9 7 16 24 43 1 5 4 
5 9 62 54 53 3 0 6 
4 2 33 48 32 3 4 2 
4 1 33 62 22 0 6 6 
8 3 51 62 63 9 5 4 
8 8 57 25 62 6 0 3 
7 6 28 82 93 5 3 4 
1 7 21 49 62 4 9 3 
5 1 14 40 52 0 3 7 
6 1 0 30 52 1 2 3 
3 5 6 39 50 6 1 9 
9 4 46 51 56 2 9 3 
4 4 48 60 36 6 8 2 
6 0 42 53 59 8 9 7 
4 1 0 71 35 7 9 8 
1 3 45 40 79 5 0 9 
5 2 33 71 55 9 9 9 
0 9 13 24 52 3 4 9 
9 8 25 45 28 1 0 0 
2 2 9 30 51 0 1 2 
5 8 43 9 8 9 4 9 
1 7 27 30 43 1 3 2 
2 2 46 42 43 5 8 8 
7 0 19 104 0 4 3 9 
4 6 31 55 5 7 9 9 
5 7 54 33 71 2 7 4 
8 9 59 57 76 5 0 9 
2 9 43 40 37 1 9 2 
0 3 0 29 49 1 5 8 
9 1 0 63 37 7 1 2 
9 1 28 34 57 5 7 9 
4 0 44 52 70 5 1 0 
7 8 38 74 44 6 0 8 
2 5 20 74 53 1 1 0 
1 8 47 19 40 4 7 6 
7 8 68 68 0 4 7 6 
2 1 52 43 39 3 2 9 
0 9 31 77 28 8 8 1 
0 5 7 72 32 4 7 4 
1 7 19 46 40 1 9 2 
2 2 4 58 30 9 3 3 
2 0 22 51 13 6 7 7 
0 5 25 18 56 4 1 2 
7 6 14 74 43 2 2 6 
9 0 72 62 11 2 8 3 
6 8 18 56 105 3 5 0 
3 0 35 82 34 2 4 5 
1 6 17 23 62 0 1 1 
9 9 39 45 10 2 9 4 
9 4 27 0 54 1 2 1 
4 2 4 56 92 0 2 1 
9 4 18 26 32 1 7 8 
6 6 16 27 38 3 3 3 
2 8 18 37 32 3 1 2 
7 6 42 51 7 9 4 5 
7 3 62 84 28 3 0 2 
5 8 28 69 52 4 0 0 
7 5 45 63 77 0 5 4 
6 8 37 37 78 2 5 6 
4 9 19 71 93 6 7 4 
8 3 11 65 27 9 1 8 
5 3 40 69 86 6 3 0 
7 5 20 26 46 2 3 2 
1 6 23 43 42 5 5 2 
9 6 27 30 19 4 0 1 
4 7 67 43 37 2 4 0 
3 9 0 46 34 9 6 8 
2 6 23 29 50 3 7 4 
1 9 57 54 98 0 5 2 
3 0 44 58 59 0 6 9 
2 2 43 58 48 2 1 3 
2 2 8 40 40 4 8 9 
1 2 16 16 30 5 2 3 
6 0 59 58 28 5 0 2 
2 9 24 53 74 0 1 7 
8 5 62 41 61 0 4 0 
4 0 17 74 95 9 1 7 
5 1 31 50 33 1 4 1 
0 8 49 39 58 5 9 0 
6 6 35 69 34 6 2 3 
0 2 40 51 59 1 0 7 
8 8 0 53 4 0 9 0 
1 7 21 55 50 0 5 7 
3 7 3 78 45 0 1 1 
8 9 15 19 40 7 1 0 
5 3 40 27 27 2 9 8 
2 3 23 88 55 8 1 3 
5 9 38 43 66 0 6 2 
9 5 0 70 60 0 3 8 
6 1 26 78 71 3 7 4 
3 1 39 58 78 5 1 3 
8 4 19 40 42 6 7 3 
1 1 29 7 74 1 5 7 
2 5 56 51 61 5 7 3 
4 0 3 23 74 9 9 3 
5 4 62 68 0 6 3 7 
6 9 36 25 68 3 2 7 
3 9 6 43 44 3 1 4 
9 5 0 59 66 9 7 5 
9 3 29 59 25 5 7 1 
5 4 13 76 58 0 2 3 
3 1 39 45 48 6 6 1 
1 5 3 43 34 7 4 3 
9 7 26 50 69 6 5 7 
6 5 17 79 55 4 9 3 
6 1 54 73 30 9 2 6 
5 4 39 25 59 0 1 0 
7 3 40 69 38 8 3 0 
7 5 22 29 50 2 0 6 
9 4 50 88 54 0 5 9 
7 9 58 50 51 8 6 9 
9 6 56 31 25 8 7 6 
4 3 32 111 57 3 7 5 
4 8 10 85 21 5 7 4 
3 6 28 35 71 7 5 7 
8 8 26 63 50 9 6 6 
2 8 51 40 22 9 1 6 
4 8 27 53 53 2 9 7 
2 6 58 12 66 1 5 0 
0 5 46 31 57 3 8 9 
2 9 9 72 42 2 3 5 
4 2 43 83 44 5 6 1 
9 0 24 53 77 0 3 7 
7 4 31 50 56 5 1 2 
0 5 47 24 64 1 0 7 
1 0 28 50 99 7 3 0 
4 2 39 41 17 8 9 2 
6 6 1 51 73 8 1 6 
3 7 16 83 20 2 1 1 
3 4 41 11 71 8 5 7 
6 7 45 0 68 6 3 5 
0 6 15 64 64 7 9 4 
5 0 47 60 49 6 6 3 
6 8 26 56 13 4 3 2 
9 2 39 67 53 2 4 4 
5 9 31 83 50 8 0 7 
6 4 6 39 41 7 3 8 
9 9 18 71 70 3 5 9 
8 8 49 62 9 6 8 1 
6 2 23 40 46 8 0 3 
1 3 0 100 43 7 7 5 
9 8 6 17 47 1 7 7 
8 2 16 30 16 3 5 3 
0 7 40 11 37 6 0 9 
6 6 36 18 29 7 2 4 
3 7 30 81 57 4 0 2 
7 5 50 56 15 2 2 3 
9 0 10 53 38 7 3 9 
5 6 5 68 56 4 5 3 
5 6 15 30 18 5 6 0 
7 7 54 57 53 1 0 0 
9 1 0 53 46 1 4 8 
7 2 41 25 49 7 5 6 
1 4 44 50 28 9 4 0 
6 8 7 28 41 1 2 1 
3 7 65 37 69 9 7 9 
8 6 20 53 78 7 3 9 
9 7 0 57 55 3 7 6 
1 1 1 63 58 7 7 9 
7 5 23 43 55 5 0 2 
5 8 60 37 47 9 8 4 
2 8 41 62 20 7 6 6 
8 3 40 70 20 1 3 2 
5 2 67 49 35 7 5 2 
7 3 24 6 53 0 8 4 
2 7 40 37 59 5 2 3 
3 3 42 39 75 3 0 4 
3 9 16 56 57 4 9 3 
3 2 37 30 9 4 8 2 
8 3 69 92 48 3 7 9 
1 9 33 52 22 2 3 6 
8 9 34 58 25 6 6 4 
2 0 0 57 65 1 5 6 
4 8 38 32 46 5 3 3 
2 9 29 45 43 3 9 7 
7 9 4 87 51 7 8 7 
8 4 39 47 49 6 4 7 
1 6 16 58 74 0 9 6 
7 7 34 91 48 3 6 9 
5 7 12 63 51 8 7 0 
6 3 38 87 49 7 2 6 
3 4 29 51 54 3 7 8 
3 7 59 65 34 0 9 2 
9 9 52 86 61 2 8 5 
1 5 25 45 67 3 1 7 
6 5 67 23 61 9 7 8 
5 6 43 44 87 2 8 1 
5 7 0 26 39 2 0 8 
