8 2900
2 6 36 88 64 7 5 0 
4 7 58 36 56 3 3 7 
6 4 39 29 59 1 7 3 
8 1 0 38 44 6 2 7 
2 8 28 49 53 3 1 7 
5 8 50 31 57 4 1 5 
3 6 61 86 83 8 8 2 
9 3 13 64 11 3 7 2 
6 6 27 45 30 0 2 5 
5 6 16 17 64 3 9 4 
2 7 58 77 102 1 9 3 
5 4 0 65 57 0 7 4 
9 2 31 37 55 3 4 5 
9 6 48 42 39 3 6 9 
7 0 13 64 61 1 2 4 
1 6 17 92 27 8 5 1 
4 0 20 77 22 5 7 3 
4 2 41 66 48 3 5 2 
6 8 18 49 48 5 3 7 
4 6 33 50 58 3 0 2 
3 4 51 33 34 9 9 1 
6 6 45 68 28 0 5 6 
4 2 23 54 56 5 3 2 
9 3 9 43 75 7 1 4 
0 0 82 27 55 5 0 3 
9 8 37 25 22 4 0 6 
8 3 36 39 31 3 0 0 
2 6 32 58 66 7 7 0 
2 9 29 78 6 3 2 5 
2 0 42 64 84 5 5 3 
1 8 67 37 59 6 3 0 
0 3 60 9 27 6 6 5 
0 4 56 44 50 6 2 8 
3 6 57 77 20 7 1 8 
6 7 22 64 60 3 6 3 
5 3 34 10 64 0 6 2 
1 7 7 91 46 7 5 4 
4 6 25 43 52 3 1 4 
8 8 49 67 52 2 2 1 
4 1 48 79 55 6 1 4 
0 9 14 55 16 4 7 1 
4 1 5 24 66 5 9 4 
5 8 75 33 28 4 8 0 
3 2 13 51 89 9 2 0 
0 0 17 63 79 3 1 8 
5 5 0 67 36 8 1 8 
5 5 18 75 42 7 9 8 
3 1 81 67 59 9 2 9 
9 0 64 36 25 0 9 5 
2 7 55 54 47 7 9 6 
7 7 23 61 57 4 9 3 
7 9 40 35 26 4 9 4 
8 0 75 46 56 3 6 3 
3 8 16 64 69 7 8 6 
1 3 12 33 32 7 5 3 
3 8 17 49 69 4 2 1 
4 3 21 12 59 2 4 2 
8 9 25 40 62 5 5 3 
5 4 54 69 64 1 8 7 
0 0 6 66 0 1 6 2 
5 1 19 58 46 0 1 4 
5 3 29 36 86 7 8 8 
5 4 9 56 53 7 3 1 
0 1 8 64 23 0 1 7 
2 0 43 41 64 3 3 5 
1 5 29 58 49 4 1 2 
6 4 62 74 48 2 3 4 
7 0 32 58 78 7 5 5 
4 4 36 51 58 4 5 6 
5 3 32 62 63 2 0 1 
6 6 13 51 62 1 3 6 
1 1 19 34 55 7 4 9 
7 7 53 60 34 7 2 4 
2 9 46 62 16 7 7 2 
9 5 39 41 50 8 1 8 
3 3 96 74 10 8 9 0 
7 8 51 45 39 8 4 9 
2 6 28 86 30 1 1 8 
3 1 5 36 50 6 8 1 
5 2 10 103 58 0 9 0 
4 7 0 35 56 0 6 2 
5 0 97 65 46 8 4 8 
0 6 14 70 59 7 7 3 
0 4 49 65 40 4 9 7 
6 3 53 58 46 6 1 9 
3 8 34 20 24 8 3 9 
7 2 28 47 28 3 5 3 
2 1 20 12 14 2 9 9 
3 2 19 62 83 4 7 3 
6 8 3 46 4 0 6 6 
4 4 37 46 26 4 7 2 
7 7 22 50 63 9 5 8 
9 2 27 45 72 7 8 5 
8 8 17 49 38 3 5 5 
1 0 32 49 80 5 1 9 
9 7 28 44 61 9 1 5 
7 3 22 50 73 2 7 8 
6 7 2 76 65 0 5 3 
3 3 40 52 61 9 4 3 
3 4 13 55 41 8 4 9 
8 7 47 65 56 9 0 2 
1 3 43 84 51 0 8 5 
8 9 52 15 28 6 6 2 
4 0 51 19 46 9 0 0 
5 7 36 63 76 9 9 7 
2 8 43 9 55 8 8 3 
9 1 24 49 50 3 0 0 
5 4 31 12 40 6 8 4 
0 2 39 36 16 2 1 4 
7 4 28 68 38 8 2 6 
5 6 0 33 38 1 9 8 
9 1 10 59 47 4 6 1 
7 3 15 51 49 3 5 8 
4 4 52 76 44 4 0 5 
2 8 47 21 60 3 2 0 
0 0 27 30 23 5 3 8 
9 0 40 53 37 5 6 7 
7 6 50 26 17 7 1 1 
8 3 20 106 40 8 0 4 
7 8 4 47 50 4 3 3 
1 6 13 44 8 3 9 1 
4 6 63 52 72 5 2 5 
9 4 30 23 22 6 3 6 
1 8 44 13 15 4 5 5 
1 1 41 72 27 4 2 4 
6 9 10 35 59 6 0 9 
0 9 39 75 73 5 4 3 
4 1 24 69 28 6 5 8 
2 9 52 72 55 4 9 0 
7 0 11 14 36 3 3 4 
4 3 19 68 33 6 4 8 
3 7 0 73 45 8 4 5 
1 8 82 35 41 1 4 8 
3 4 27 33 11 8 2 1 
0 8 9 58 33 6 2 1 
2 3 19 37 8 5 5 9 
8 5 3 48 59 4 6 7 
9 8 36 37 44 5 4 7 
8 4 36 86 52 8 6 6 
4 8 7 83 27 7 5 4 
6 5 17 23 64 7 6 2 
1 6 53 66 72 2 6 2 
7 7 14 40 40 8 2 2 
5 1 26 41 37 1 3 7 
4 4 43 72 59 5 0 3 
7 6 30 24 25 2 7 4 
7 2 28 10 16 9 3 4 
1 4 70 41 45 1 5 9 
3 0 21 19 75 3 0 6 
9 5 40 0 55 5 8 0 
4 2 73 51 68 0 0 3 
0 6 15 79 42 0 3 9 
7 5 16 74 75 7 5 6 
7 4 25 73 55 6 0 1 
2 6 52 39 43 4 3 3 
9 6 85 64 37 8 9 6 
6 2 10 21 92 3 8 4 
0 9 41 37 53 6 7 6 
9 7 8 38 16 2 5 6 
8 1 20 95 76 0 7 5 
1 3 8 44 72 7 5 5 
1 1 55 25 76 2 1 3 
3 2 38 44 52 1 5 9 
9 0 55 85 56 4 6 6 
7 0 18 57 40 5 6 5 
8 4 45 61 46 6 5 4 
6 4 67 59 34 5 1 8 
4 5 12 27 53 7 0 8 
4 7 23 51 41 3 8 0 
3 3 51 16 73 9 6 2 
5 8 72 73 38 7 8 5 
9 7 35 58 80 6 9 4 
1 0 44 78 51 2 0 1 
2 7 51 53 7 5 1 7 
7 4 34 48 54 7 1 2 
1 4 13 45 43 3 2 3 
9 3 15 56 64 0 3 1 
5 7 18 90 73 0 5 5 
1 6 39 63 40 0 0 1 
6 4 33 52 38 6 9 9 
9 1 75 73 44 1 3 5 
3 5 12 57 57 6 5 9 
1 3 39 63 49 5 8 3 
2 3 0 22 53 7 8 3 
7 3 27 51 21 3 6 5 
0 7 45 43 25 0 0 3 
1 2 37 66 61 5 1 7 
9 8 45 54 40 1 4 0 
0 3 61 49 35 5 4 7 
1 6 55 58 41 6 9 9 
8 1 19 50 69 2 7 5 
3 7 28 78 69 3 5 9 
3 1 42 29 38 9 1 9 
8 9 15 55 47 8 3 4 
8 8 18 64 44 2 8 3 
6 9 51 34 41 6 5 5 
4 3 60 90 72 1 8 3 
9 5 36 43 40 8 6 1 
8 0 32 49 75 0 6 9 
7 2 7 64 21 2 6 9 
3 4 8 46 45 8 0 1 
2 8 22 50 67 0 2 1 
3 5 24 35 66 3 3 5 
0 0 0 15 41 2 0 4 
9 7 46 55 92 6 7 1 
5 8 38 51 48 7 6 1 
9 6 48 35 73 7 7 4 
9 1 22 61 0 1 7 9 
3 7 46 47 52 4 0 5 
9 9 7 36 69 0 6 1 
1 8 10 36 59 8 7 0 
4 2 38 38 54 5 0 2 
7 9 46 68 0 7 1 7 
9 2 49 48 67 7 4 8 
8 3 2 28 66 8 4 3 
1 2 43 42 58 0 4 7 
9 4 73 30 18 0 6 1 
8 4 22 69 53 4 8 7 
3 7 29 48 61 9 2 9 
8 9 35 64 33 1 2 0 
5 6 63 77 67 6 6 6 
2 0 55 65 60 9 8 7 
8 7 27 11 27 2 0 3 
8 3 50 64 47 6 1 1 
2 2 41 22 10 0 5 6 
3 8 45 65 50 4 7 0 
2 9 3 41 70 1 7 1 
8 9 66 29 47 2 9 4 
2 0 62 56 43 4 5 7 
8 6 15 57 48 4 9 4 
2 8 38 76 36 0 7 5 
9 4 35 47 50 2 6 6 
2 4 47 51 82 6 3 1 
8 3 34 84 53 1 6 9 
8 5 46 23 46 3 2 6 
1 4 43 58 44 5 7 8 
3 6 54 53 58 2 3 3 
1 6 3 71 46 2 3 8 
2 0 19 46 40 2 5 7 
4 4 56 65 49 5 6 9 
0 6 16 66 61 5 6 7 
8 1 57 71 0 5 7 9 
7 2 15 63 98 9 1 3 
9 3 69 16 2 6 7 5 
2 7 0 94 46 7 5 5 
9 4 0 54 31 3 5 4 
4 7 22 55 58 9 6 8 
7 6 0 64 55 6 6 6 
9 1 27 38 58 7 3 4 
9 6 0 46 58 4 6 6 
8 7 36 70 40 8 5 4 
5 1 12 53 32 9 8 6 
2 1 38 47 35 0 6 5 
6 3 31 24 54 1 7 2 
2 2 9 21 68 8 1 9 
2 0 13 62 23 0 3 7 
6 9 11 41 30 6 3 6 
3 6 0 17 37 0 0 3 
7 5 9 47 15 0 8 5 
3 1 49 24 35 6 3 4 
4 0 7 46 64 8 7 4 
4 9 57 68 40 3 0 2 
7 6 22 39 40 0 4 8 
7 8 41 49 37 0 3 6 
2 2 11 67 26 6 6 6 
3 1 57 54 38 4 2 2 
8 5 54 37 29 5 0 1 
1 6 19 82 42 2 4 1 
6 4 12 60 69 9 5 5 
0 2 0 25 55 8 9 2 
1 4 38 70 64 9 1 0 
1 3 77 35 58 4 2 4 
6 6 54 70 51 2 1 5 
4 9 26 58 0 7 5 5 
4 8 54 28 73 8 7 7 
2 2 16 70 51 1 1 6 
3 6 41 39 36 7 6 7 
6 4 36 23 81 8 9 7 
7 6 27 40 17 3 3 5 
4 1 28 19 52 5 1 9 
9 7 49 24 46 9 0 4 
9 2 38 59 94 8 6 4 
5 2 11 44 22 5 3 5 
6 5 7 21 79 5 4 3 
0 4 58 44 42 9 4 8 
1 2 33 37 47 7 2 5 
9 6 50 2 33 9 3 8 
4 0 42 48 38 0 3 2 
9 3 19 59 61 7 8 1 
2 5 32 14 19 9 5 8 
7 7 13 29 66 9 1 5 
1 7 22 42 94 8 1 7 
0 5 65 25 46 6 0 1 
6 2 16 42 62 8 1 3 
5 3 21 69 58 4 8 7 
3 0 26 43 49 5 0 1 
0 5 50 39 53 8 7 6 
0 6 50 49 38 4 1 5 
5 6 20 62 17 1 2 5 
8 7 26 55 48 8 1 1 
2 0 0 50 31 4 2 1 
7 8 59 58 61 4 3 2 
1 2 47 38 55 9 3 8 
3 0 72 65 121 5 1 4 
2 1 50 34 30 6 6 5 
5 0 29 54 58 0 1 9 
8 7 18 19 26 2 6 8 
6 7 47 65 34 4 0 1 
4 2 34 64 37 3 6 6 
4 6 22 49 62 2 1 4 
2 6 17 21 66 3 9 9 
6 8 36 29 36 7 6 6 
3 7 6 36 49 2 0 5 
1 0 39 45 35 0 3 3 
6 8 0 57 75 6 8 3 
3 9 52 14 28 2 2 7 
5 6 34 51 16 2 5 8 
0 6 43 37 54 6 0 0 
8 3 8 43 66 7 0 0 
6 6 33 64 75 8 5 3 
7 2 56 27 0 6 6 8 
8 4 0 23 37 2 7 6 
6 5 31 49 57 6 9 1 
4 8 62 24 33 7 0 4 
7 2 37 86 41 0 6 4 
7 3 40 43 43 5 8 7 
4 2 4 53 63 3 7 6 
8 4 62 82 86 1 3 8 
2 2 25 43 51 2 7 6 
4 2 0 30 33 1 4 0 
8 7 41 59 80 4 2 6 
4 2 50 27 66 9 6 1 
3 1 44 69 50 6 3 4 
7 7 62 57 66 7 8 1 
9 6 3 21 79 0 8 4 
6 2 5 59 8 5 8 0 
0 6 31 67 25 5 4 9 
9 9 55 48 45 9 9 4 
5 7 0 81 42 6 2 0 
1 1 9 46 54 0 3 2 
9 0 33 33 85 6 7 5 
3 1 59 52 33 1 3 9 
6 4 40 47 73 4 0 2 
8 6 0 48 18 8 0 5 
4 6 31 26 43 3 0 2 
3 2 0 54 59 9 9 1 
7 3 55 42 65 1 4 5 
5 5 48 44 52 9 7 3 
7 8 33 48 36 6 0 8 
7 0 20 37 68 6 9 5 
3 5 26 66 39 2 2 9 
8 0 52 30 55 1 2 4 
6 0 40 44 59 6 2 2 
9 6 73 41 46 1 5 9 
6 6 39 53 68 4 2 5 
6 7 56 57 57 9 5 6 
5 3 25 66 24 3 1 0 
5 2 13 50 47 7 5 9 
5 5 51 86 62 5 9 0 
3 7 34 23 34 5 8 5 
0 5 21 65 10 7 6 8 
3 5 29 42 38 1 7 9 
7 7 47 70 79 5 2 3 
2 0 53 52 41 6 1 3 
6 8 41 64 26 7 4 9 
2 7 16 42 58 2 7 9 
8 5 38 70 76 9 0 1 
5 4 0 57 65 0 6 0 
5 6 28 62 12 5 2 5 
1 8 62 48 99 4 6 7 
7 8 31 47 33 7 5 1 
2 1 15 30 59 0 4 0 
9 4 34 30 65 1 4 5 
5 7 27 32 52 1 5 8 
4 9 41 28 50 9 8 5 
2 1 15 38 69 0 4 1 
2 9 33 36 39 8 1 7 
5 1 28 68 31 4 1 0 
1 6 43 45 101 9 3 4 
9 1 57 46 64 2 7 9 
7 2 50 53 35 7 5 9 
4 2 53 24 30 4 6 0 
6 1 30 63 84 9 2 6 
0 5 48 28 0 6 4 2 
9 5 40 40 24 5 1 1 
6 1 49 76 32 0 6 8 
4 2 24 66 36 9 4 6 
2 8 47 59 83 9 0 1 
5 7 0 51 82 4 8 9 
8 2 44 68 26 3 7 9 
6 5 49 38 43 8 7 4 
6 9 54 28 31 2 5 2 
7 2 9 39 60 8 4 9 
7 9 33 36 27 0 2 9 
1 0 26 31 47 9 4 4 
6 4 7 32 33 0 7 4 
3 4 36 62 80 6 8 2 
5 0 35 17 62 8 1 2 
5 8 25 86 70 0 4 7 
9 0 16 54 62 8 5 7 
7 9 51 52 34 6 1 4 
8 5 8 37 84 2 5 9 
9 6 25 35 30 2 0 9 
4 3 77 64 54 2 6 1 
5 0 32 63 37 4 8 9 
8 0 23 82 39 2 4 3 
5 8 0 35 56 2 6 3 
0 7 45 101 57 6 4 3 
6 6 38 42 59 9 1 3 
3 9 63 65 74 6 6 4 
3 0 73 41 78 5 8 5 
0 4 0 27 59 4 0 4 
2 5 31 73 63 0 8 4 
8 7 41 57 28 2 1 2 
9 0 0 72 57 0 2 1 
8 7 0 45 16 5 9 4 
2 3 0 23 53 8 5 2 
4 7 36 50 52 5 9 3 
3 9 27 71 14 4 4 1 
7 4 43 45 46 9 4 7 
6 1 33 52 47 1 0 0 
2 2 32 9 11 3 3 8 
9 6 2 62 63 9 5 5 
7 2 9 37 36 9 3 7 
5 7 17 50 54 7 4 3 
4 7 3 61 14 2 1 1 
0 8 0 1 73 9 6 3 
8 6 25 53 18 9 9 9 
2 9 36 43 43 1 7 6 
9 7 2 38 46 2 6 8 
6 5 9 62 13 9 7 7 
0 1 0 28 3 9 3 1 
7 5 48 57 28 9 2 7 
3 8 11 60 48 2 7 0 
3 3 21 38 66 9 1 1 
6 3 29 94 44 8 1 0 
2 1 31 59 25 0 6 0 
8 3 22 48 29 6 6 1 
1 1 41 77 51 4 3 2 
8 9 36 43 60 9 1 9 
7 7 27 39 80 5 1 8 
0 0 28 12 41 6 7 0 
4 5 1 108 31 1 8 1 
5 1 16 71 50 7 3 6 
0 1 35 21 36 6 6 9 
6 3 25 83 64 3 4 0 
0 3 4 1 53 6 3 7 
5 5 60 15 58 3 2 4 
5 1 0 81 42 0 2 1 
6 8 0 66 64 5 5 4 
8 8 44 43 32 6 0 2 
4 8 12 67 41 0 9 8 
5 4 17 48 45 6 1 6 
9 2 38 73 40 2 3 6 
6 5 9 71 76 2 1 7 
1 7 28 44 14 7 0 6 
2 1 38 0 79 1 5 4 
7 4 7 18 43 3 7 8 
7 4 39 56 35 4 2 9 
8 5 26 37 55 3 7 4 
3 0 25 62 39 2 9 1 
1 7 23 64 8 7 6 5 
4 7 21 33 53 7 2 9 
7 9 47 61 74 8 9 2 
2 8 22 22 7 2 8 8 
4 6 0 42 70 2 5 8 
4 4 61 31 58 1 5 4 
0 4 40 74 25 1 4 2 
0 2 28 61 31 2 1 3 
2 0 44 39 45 5 8 6 
2 4 14 38 56 2 7 8 
5 9 17 41 31 0 1 3 
2 0 0 40 30 3 0 2 
2 9 35 18 42 5 9 7 
8 9 56 63 75 2 2 8 
0 5 20 24 65 1 1 4 
5 1 44 28 50 8 8 5 
3 8 41 57 38 9 6 4 
7 8 5 74 49 8 9 2 
3 7 29 43 82 0 1 7 
1 0 67 51 61 8 5 5 
3 2 38 41 8 8 5 0 
4 8 26 6 42 4 6 4 
2 8 23 73 28 9 9 4 
6 4 0 42 69 8 8 1 
9 3 50 29 50 1 9 4 
9 5 24 48 80 4 9 1 
7 9 20 25 68 3 9 0 
5 2 3 23 50 4 2 2 
9 1 27 46 5 9 0 6 
5 7 39 47 19 1 9 1 
4 9 4 62 61 3 5 4 
4 9 47 23 42 7 4 6 
6 4 18 56 48 8 4 4 
6 4 26 22 27 7 5 6 
5 5 15 25 64 4 0 0 
7 6 13 19 59 0 2 4 
8 7 53 28 37 8 6 8 
0 1 22 44 43 4 2 4 
1 6 8 63 57 8 8 2 
1 1 60 45 59 2 0 0 
7 6 0 36 28 3 1 9 
1 3 30 37 35 6 5 3 
9 6 45 45 63 0 2 0 
0 8 39 67 48 5 2 0 
0 5 36 0 51 6 5 5 
0 1 11 48 51 0 2 4 
2 3 29 59 44 1 4 2 
0 9 32 25 77 4 0 0 
3 7 40 31 31 3 9 8 
4 2 30 32 61 6 6 3 
5 1 26 20 63 0 3 8 
6 4 33 36 59 5 6 6 
7 6 28 43 17 4 3 9 
7 1 7 51 56 2 6 2 
7 9 69 52 27 8 3 7 
6 6 45 70 27 4 8 8 
6 4 24 29 53 6 6 8 
6 4 27 56 40 4 1 1 
8 2 25 41 30 9 3 5 
1 6 79 71 103 7 8 9 
0 3 40 76 83 4 3 8 
7 2 31 59 59 4 9 7 
2 4 31 61 57 0 3 0 
7 0 0 4 60 2 8 9 
6 2 30 85 45 0 8 4 
6 2 33 34 39 7 9 7 
2 5 0 64 25 7 9 5 
8 7 41 39 45 7 2 2 
3 3 50 73 74 1 5 4 
3 6 50 66 55 3 2 2 
9 5 46 46 62 5 3 7 
9 1 12 23 62 3 0 4 
6 3 11 49 54 5 1 5 
8 0 36 58 41 8 2 5 
4 7 37 49 48 3 4 9 
5 1 63 41 27 7 6 5 
7 3 13 58 47 7 8 6 
6 5 45 66 53 9 1 8 
9 9 76 57 58 1 5 5 
9 5 35 107 32 4 3 9 
7 9 0 79 37 8 3 8 
0 7 34 39 16 4 0 2 
9 3 47 72 22 5 1 9 
8 3 25 41 41 7 5 0 
7 4 0 17 22 3 3 7 
5 5 32 56 84 8 7 5 
9 2 19 23 67 8 3 8 
6 5 42 37 52 0 8 8 
2 9 21 75 18 6 5 5 
3 1 30 37 45 4 1 6 
5 4 20 32 57 8 6 2 
7 7 59 63 51 8 5 8 
3 1 21 49 69 0 0 2 
2 2 8 40 101 8 3 0 
9 3 15 45 74 9 8 6 
3 9 22 63 30 5 2 4 
2 4 31 28 36 0 6 8 
2 9 0 11 34 8 6 8 
9 1 20 41 45 0 8 5 
9 5 33 60 28 7 2 6 
3 1 14 49 38 9 0 1 
8 7 58 39 61 5 0 0 
5 6 42 60 68 9 8 1 
6 6 30 124 21 3 7 7 
0 7 11 51 63 1 9 3 
9 7 31 80 82 5 9 5 
8 3 16 42 14 8 0 4 
7 9 14 50 67 6 5 3 
5 4 20 31 31 5 4 1 
3 4 21 17 40 6 8 3 
6 9 21 63 69 3 5 4 
3 2 29 62 59 6 7 4 
4 1 34 26 55 5 6 7 
1 7 25 52 73 2 7 0 
5 4 25 62 72 4 6 2 
2 5 38 46 37 0 6 5 
5 3 26 44 64 5 6 6 
6 0 27 40 47 2 2 4 
4 3 10 14 60 5 8 2 
8 9 27 49 31 1 5 4 
2 5 36 63 46 9 5 7 
6 6 11 32 39 1 4 8 
3 2 30 33 35 9 9 1 
6 2 3 50 55 5 4 0 
6 8 26 30 21 3 1 6 
8 5 42 59 30 0 5 2 
6 6 12 28 46 3 5 5 
0 6 32 68 42 1 7 3 
1 3 32 28 18 2 9 5 
1 9 58 74 67 8 6 8 
4 8 14 39 42 9 1 3 
8 3 32 38 51 9 6 5 
1 4 53 53 29 9 4 1 
2 3 37 56 0 3 2 0 
2 3 9 79 63 6 7 9 
6 1 33 43 43 5 4 1 
0 2 24 82 37 0 8 3 
1 7 54 81 62 7 2 6 
3 7 62 51 34 6 4 4 
0 6 0 42 50 7 1 6 
3 3 11 26 42 9 1 9 
0 8 19 53 41 3 9 2 
3 1 49 67 70 1 5 2 
2 7 3 59 22 5 7 2 
2 3 12 53 47 3 0 2 
3 0 68 42 57 6 3 1 
3 3 15 29 43 5 0 2 
9 6 21 58 51 7 8 4 
4 5 54 48 42 1 3 9 
1 9 38 48 71 2 6 9 
9 8 29 41 76 8 7 3 
8 3 60 11 42 3 2 4 
0 9 17 64 33 6 6 1 
5 3 26 53 3 5 3 0 
4 7 24 62 64 7 9 2 
0 4 15 45 34 6 7 4 
6 5 0 34 26 1 9 5 
7 1 17 42 60 3 5 1 
9 6 6 36 28 6 6 3 
6 2 44 51 56 5 3 8 
5 2 37 39 26 2 3 4 
7 5 42 58 65 1 4 7 
0 7 15 58 44 9 8 3 
3 4 40 54 61 1 1 8 
5 7 20 43 45 9 9 3 
7 9 43 50 54 5 8 0 
3 5 0 12 76 2 7 9 
0 4 33 19 71 8 1 5 
4 3 28 55 28 2 9 4 
6 2 19 37 70 1 2 3 
6 5 42 69 27 1 5 7 
6 8 34 54 74 0 2 7 
9 3 60 31 23 5 5 2 
0 0 29 77 20 2 5 5 
5 6 43 79 37 6 0 1 
2 1 15 41 27 6 8 6 
8 0 13 41 61 4 4 4 
8 8 14 22 61 4 5 3 
8 4 12 62 43 5 5 7 
0 2 0 94 72 0 4 6 
5 6 46 33 55 7 2 5 
7 3 49 49 11 4 2 6 
3 0 10 49 31 9 8 0 
9 8 49 46 66 6 7 2 
4 5 24 34 29 9 4 4 
1 3 33 57 46 0 6 2 
8 1 29 73 47 3 1 6 
9 5 72 37 27 1 4 5 
1 0 71 75 58 3 5 8 
9 1 48 6 53 5 5 7 
9 8 16 76 59 2 6 9 
7 6 34 60 42 6 6 6 
0 3 29 22 22 8 6 9 
3 3 3 41 52 5 8 0 
2 7 17 64 44 7 8 9 
7 4 20 70 60 0 8 4 
3 8 22 59 64 2 0 8 
7 0 23 68 36 8 8 9 
4 1 19 87 60 0 9 4 
7 1 48 23 65 5 0 2 
4 4 22 58 14 3 6 8 
2 1 19 42 64 3 4 6 
7 9 19 28 19 0 2 9 
4 2 25 59 33 6 2 0 
8 8 51 54 10 9 7 5 
6 0 73 45 29 9 7 9 
9 0 44 38 47 0 7 1 
8 4 29 20 38 9 7 9 
8 2 38 71 38 5 6 3 
5 1 32 48 54 6 6 5 
4 3 0 38 76 5 1 0 
0 8 28 86 56 1 8 5 
5 4 8 14 26 0 9 7 
5 1 27 50 29 2 0 5 
8 5 28 54 49 3 7 0 
7 6 34 46 35 9 1 5 
9 3 0 28 55 1 7 8 
5 2 10 29 36 4 2 3 
8 1 13 35 64 4 1 1 
8 3 10 46 42 7 8 3 
4 1 52 20 20 4 0 0 
0 2 0 73 12 6 5 2 
2 9 16 47 53 8 6 4 
3 9 22 74 67 2 6 0 
7 1 16 62 92 3 7 8 
9 8 58 62 44 2 4 2 
1 7 14 59 27 3 5 6 
6 4 3 53 33 8 0 3 
6 1 35 67 35 1 9 4 
0 1 24 21 60 6 1 0 
8 1 53 71 16 0 3 1 
6 6 18 85 54 2 5 5 
4 4 35 53 56 1 0 0 
2 0 23 53 87 3 6 2 
7 7 6 65 32 8 0 4 
5 4 36 58 30 7 6 3 
1 6 38 50 41 6 8 5 
6 0 34 67 54 3 2 9 
0 1 27 66 32 2 3 3 
7 6 20 3 14 6 8 4 
4 7 80 11 32 3 1 1 
8 6 41 76 49 3 1 9 
0 3 35 65 54 3 5 9 
2 9 26 57 62 9 8 0 
0 8 51 75 8 0 8 4 
6 0 19 77 19 3 0 3 
2 7 47 29 28 4 6 9 
5 1 38 20 58 9 3 0 
3 7 7 71 70 4 6 2 
9 9 35 67 71 0 0 8 
4 9 0 50 64 0 7 8 
8 7 49 70 44 1 0 0 
0 1 40 83 91 9 2 6 
8 1 52 79 59 2 8 5 
1 0 17 61 33 5 5 3 
2 8 12 14 84 6 0 2 
9 7 0 63 60 4 2 9 
4 8 43 33 60 7 6 7 
0 4 22 64 57 4 7 9 
4 5 29 53 44 8 6 9 
2 2 22 43 23 7 5 0 
6 7 27 50 62 5 0 0 
5 0 43 91 52 2 3 8 
9 5 0 65 57 8 8 9 
3 0 38 62 40 8 2 3 
2 9 47 34 61 4 3 7 
4 1 9 60 81 5 6 9 
6 5 38 87 13 9 4 8 
2 0 55 21 27 7 7 4 
8 9 75 33 41 7 8 9 
5 3 0 91 65 7 8 7 
3 4 14 52 39 4 5 8 
2 3 39 62 25 6 4 9 
9 4 34 44 58 1 4 1 
9 1 3 47 25 9 5 1 
9 2 31 21 55 9 5 9 
0 3 40 62 12 2 9 6 
0 8 5 32 9 1 7 2 
6 9 16 36 75 3 6 7 
7 6 49 30 37 2 8 4 
8 2 74 47 21 8 8 5 
2 5 38 62 42 9 4 5 
5 5 34 32 44 8 1 2 
8 0 40 70 37 3 5 5 
0 0 35 52 46 3 8 7 
9 8 13 40 64 1 0 3 
4 3 17 55 61 8 6 8 
2 9 0 80 28 6 1 5 
4 6 36 37 26 7 5 2 
6 1 11 46 40 2 2 2 
6 4 37 41 46 9 7 8 
9 3 20 59 97 5 7 8 
6 5 17 44 36 5 2 5 
2 0 50 9 43 3 3 4 
0 4 19 37 39 7 9 9 
5 3 7 38 7 8 5 3 
1 6 43 35 41 1 8 4 
9 0 24 57 38 6 1 2 
5 7 10 44 52 8 4 9 
2 7 15 56 13 6 4 9 
2 0 38 34 31 3 7 3 
7 2 22 56 75 6 2 8 
1 6 19 75 80 5 3 4 
8 2 2 74 49 6 2 1 
6 4 10 71 49 8 7 5 
2 1 27 28 27 9 6 3 
6 7 55 29 55 9 3 6 
6 1 42 74 41 5 9 7 
4 0 35 56 43 9 7 2 
3 3 55 82 40 0 3 0 
8 7 45 56 28 2 7 6 
0 1 61 24 58 0 5 0 
4 3 20 51 61 1 4 5 
9 2 39 79 14 8 9 9 
6 1 26 44 50 9 9 1 
5 6 27 27 46 5 3 1 
9 5 0 53 86 3 4 4 
7 5 0 44 79 3 1 8 
3 2 20 61 34 1 0 6 
1 1 0 48 64 0 1 5 
7 1 18 62 48 0 4 4 
6 5 36 46 35 3 0 7 
6 2 15 62 56 8 7 9 
4 7 39 31 56 0 4 8 
1 2 48 66 28 5 4 0 
2 3 42 36 57 5 9 1 
1 4 7 37 30 6 2 6 
2 3 10 9 57 1 9 6 
9 0 40 50 68 5 7 3 
5 0 25 71 41 4 2 4 
2 9 4 45 35 4 5 0 
6 2 27 50 65 2 8 5 
3 5 16 66 52 6 0 1 
4 1 18 72 0 4 7 4 
9 3 32 73 34 4 7 6 
6 3 0 67 67 8 7 1 
2 3 52 48 50 1 0 0 
9 1 33 69 29 8 0 3 
0 0 0 18 26 2 0 4 
5 3 27 72 51 4 0 9 
9 9 10 30 14 5 7 0 
3 9 76 67 66 7 9 9 
2 1 3 33 85 4 8 3 
1 8 38 64 56 4 5 9 
1 6 35 34 67 7 9 5 
5 8 40 4 30 7 7 1 
0 3 31 20 29 7 8 4 
8 7 39 56 54 9 7 9 
0 0 25 38 52 5 1 8 
9 1 6 38 26 0 9 0 
3 9 20 59 33 5 6 6 
3 8 62 58 59 2 6 6 
9 9 7 62 66 0 0 5 
8 1 20 31 60 8 7 1 
2 7 4 36 94 4 4 6 
1 8 60 49 65 8 6 2 
6 2 0 48 69 6 4 1 
3 1 51 26 28 6 0 4 
1 3 56 65 81 9 9 6 
9 4 31 52 54 3 5 9 
8 8 61 50 66 1 3 2 
4 5 57 72 47 9 3 2 
