8 7200
6 4 52 69 26 8 6 3 
0 4 0 48 59 5 5 0 
9 4 68 34 62 5 8 6 
8 9 35 30 53 1 1 4 
7 4 56 78 26 0 3 4 
3 3 12 9 75 9 5 9 
5 6 24 25 23 6 0 9 
4 2 41 61 31 0 7 8 
9 6 35 68 56 3 8 1 
7 6 22 50 67 2 9 3 
3 1 3 50 57 2 3 6 
2 6 1 27 22 6 5 2 
1 1 45 56 26 9 5 0 
5 5 37 32 31 0 1 6 
9 1 27 44 66 1 1 5 
3 9 67 29 24 0 2 5 
4 4 50 42 51 8 0 0 
4 5 32 28 48 2 4 3 
5 9 51 91 77 4 9 8 
9 0 29 60 39 7 9 3 
0 4 4 50 67 7 9 3 
0 3 23 11 70 6 2 1 
4 9 15 42 47 7 4 2 
6 6 77 19 48 4 7 3 
2 2 47 48 28 9 6 0 
8 2 46 14 43 0 8 4 
3 8 2 67 68 2 2 8 
3 3 2 34 58 7 0 8 
1 9 79 23 29 0 4 1 
1 0 43 44 0 9 0 6 
7 5 54 76 50 4 5 1 
0 2 25 53 67 7 4 5 
2 6 41 73 45 1 0 9 
9 5 20 94 39 4 8 3 
6 6 0 18 70 0 8 3 
8 9 33 56 66 6 4 2 
7 8 9 42 0 6 2 7 
1 3 26 38 96 7 1 4 
5 4 65 75 67 2 9 5 
3 9 2 84 67 5 3 1 
4 7 18 75 35 3 1 7 
9 5 17 50 74 9 6 3 
9 1 14 39 78 3 8 4 
5 6 31 60 11 6 0 0 
4 6 17 32 61 5 6 0 
3 9 55 81 51 8 8 7 
1 5 20 78 34 1 4 7 
7 6 73 54 20 3 7 9 
1 1 13 44 58 1 3 4 
9 4 0 78 57 4 0 2 
7 1 71 51 82 8 2 1 
5 0 43 55 24 3 8 5 
8 8 56 53 73 0 6 0 
0 1 18 12 22 6 8 7 
4 2 37 28 64 1 0 7 
0 1 35 74 56 9 2 8 
0 5 57 15 77 3 3 8 
1 2 32 77 80 0 6 6 
0 2 45 31 70 6 8 0 
9 8 47 22 32 5 6 9 
4 5 22 58 47 8 6 1 
2 0 0 29 63 1 3 8 
9 3 47 50 53 5 2 7 
5 3 26 72 53 5 1 0 
1 1 10 76 45 7 3 3 
9 6 23 11 32 4 8 2 
3 9 9 48 74 2 4 1 
6 8 19 34 24 7 3 3 
8 9 25 27 57 2 8 7 
5 1 14 52 20 2 4 9 
2 4 14 53 39 6 1 3 
5 8 13 49 18 5 1 8 
4 7 75 73 47 8 9 9 
8 1 48 34 29 4 2 6 
7 6 12 47 29 8 2 8 
8 2 60 29 29 8 7 1 
9 5 44 60 52 5 9 9 
2 9 31 58 44 2 0 2 
4 9 67 64 20 2 7 8 
7 3 46 35 16 1 1 8 
2 3 0 18 58 8 1 6 
2 1 15 10 48 1 7 0 
3 5 0 36 48 5 5 7 
4 4 52 52 75 8 5 7 
0 7 26 40 78 7 2 5 
2 8 21 22 29 7 7 6 
0 4 43 40 54 3 5 1 
3 6 53 36 58 5 7 0 
1 3 27 31 48 9 0 9 
0 2 0 73 42 0 1 6 
2 4 41 20 16 4 7 3 
7 8 41 17 1 4 4 9 
1 9 47 55 42 6 9 1 
5 3 25 42 47 9 1 3 
2 0 34 37 45 4 3 0 
1 2 46 35 54 2 1 1 
7 3 69 34 69 2 0 9 
0 4 0 52 45 7 7 6 
7 9 29 27 21 9 6 2 
7 5 0 77 36 4 5 6 
0 4 33 86 37 0 7 2 
9 0 2 89 66 2 5 5 
3 7 53 101 78 3 2 0 
8 3 29 82 35 2 8 0 
0 7 30 40 68 6 8 3 
3 2 83 33 58 9 7 9 
3 9 17 26 62 8 4 5 
6 7 19 64 45 3 6 0 
8 8 0 80 61 3 4 7 
2 5 54 69 45 9 7 0 
9 5 13 63 53 7 5 4 
0 9 53 37 11 0 5 5 
5 0 0 62 59 6 3 8 
6 8 30 17 46 0 6 5 
4 2 13 20 16 0 0 8 
2 8 3 22 23 5 0 5 
4 4 36 46 53 8 6 2 
2 7 14 64 51 9 7 0 
7 3 22 68 41 4 3 2 
8 1 25 51 91 8 2 2 
5 5 19 69 69 7 0 0 
9 9 34 52 31 5 6 7 
1 2 34 58 42 0 3 2 
2 2 18 39 34 4 9 7 
6 0 28 67 63 5 7 1 
1 3 55 46 30 4 1 4 
6 6 18 16 75 9 1 4 
8 0 10 51 80 2 7 2 
0 7 11 15 65 8 7 6 
8 7 28 90 43 3 2 8 
1 1 25 33 40 2 1 8 
6 9 30 22 44 3 5 6 
2 7 33 84 81 4 8 7 
5 5 23 64 58 1 2 2 
8 2 32 58 35 3 3 2 
7 7 0 32 67 4 5 2 
5 6 37 42 42 1 4 9 
5 9 39 47 27 2 1 9 
2 0 28 76 55 0 5 9 
6 7 0 58 24 7 6 2 
5 6 14 29 66 7 0 1 
7 7 45 11 58 0 9 8 
0 5 37 82 77 8 5 5 
2 2 46 45 102 6 4 3 
4 6 46 52 65 9 2 5 
4 4 30 53 16 1 2 7 
3 1 49 52 37 3 5 9 
9 8 10 16 84 5 1 1 
3 0 11 42 47 9 3 7 
7 8 7 34 29 6 4 3 
6 5 53 62 53 4 4 2 
6 5 21 6 41 1 9 4 
0 6 46 36 47 2 3 5 
0 6 44 20 30 0 8 8 
5 9 13 18 51 9 2 7 
5 1 13 53 58 3 5 6 
3 3 23 64 40 3 1 2 
9 8 10 28 45 8 1 1 
3 2 59 23 31 3 7 6 
9 5 27 21 66 9 5 3 
2 4 15 25 45 9 7 4 
3 6 47 15 85 3 1 1 
6 5 40 1 52 8 9 6 
4 3 11 18 54 5 1 7 
2 6 52 59 35 7 3 1 
7 9 74 64 41 2 5 4 
8 0 37 64 38 1 1 9 
8 7 2 46 38 0 7 4 
3 3 38 38 56 0 1 4 
1 2 42 50 55 7 3 0 
9 1 35 35 37 2 3 9 
9 9 0 12 58 1 9 4 
1 4 0 0 72 8 0 2 
1 0 71 27 57 4 7 0 
5 4 31 53 53 4 3 7 
5 1 43 53 16 4 5 6 
3 3 13 78 70 8 2 3 
5 9 18 30 60 4 2 5 
0 1 48 50 22 0 2 3 
5 7 19 25 31 5 6 4 
2 6 29 37 36 3 3 3 
1 2 68 58 41 0 1 4 
4 2 47 79 82 5 9 0 
2 2 36 50 35 3 2 8 
0 2 65 73 78 6 0 3 
3 3 28 48 2 1 8 6 
3 0 63 62 51 2 9 8 
9 4 36 48 45 9 8 1 
4 5 41 67 67 2 7 7 
4 3 48 9 53 8 0 5 
3 1 33 62 49 2 5 0 
7 3 38 69 38 5 0 4 
6 1 39 54 74 6 6 3 
1 1 0 66 42 0 0 4 
8 5 75 34 33 3 0 4 
6 1 5 24 40 8 8 7 
2 7 12 69 36 0 9 4 
9 9 39 51 12 2 1 5 
4 2 22 23 27 0 5 8 
7 7 16 55 69 4 0 1 
0 3 54 48 74 5 1 0 
0 5 46 44 90 5 1 1 
9 9 36 38 18 5 4 0 
7 6 53 35 15 3 6 8 
1 6 39 70 96 8 1 0 
5 8 7 38 72 5 5 1 
3 8 0 10 69 8 9 7 
4 5 0 58 43 6 4 6 
7 7 25 33 35 1 2 9 
7 0 0 68 51 0 1 4 
2 4 0 31 62 7 5 8 
0 5 33 87 44 2 6 7 
7 7 39 27 49 7 8 2 
2 3 40 36 39 2 5 1 
5 6 80 25 12 4 5 0 
7 4 49 22 37 7 9 7 
3 1 51 25 85 1 4 9 
6 2 17 24 80 7 2 6 
7 3 65 36 54 2 7 4 
6 3 69 61 41 8 5 5 
6 1 32 38 53 2 0 5 
1 8 38 90 44 8 8 6 
2 5 41 61 73 4 0 4 
8 1 17 69 45 1 1 6 
7 5 65 46 67 4 9 3 
3 1 0 39 37 4 3 7 
5 1 44 20 45 6 6 4 
5 4 11 67 37 7 7 4 
0 4 0 36 28 0 9 7 
8 3 4 31 66 9 9 0 
6 4 20 79 75 3 9 6 
4 7 0 39 65 6 8 8 
9 0 32 36 32 3 7 4 
4 4 51 43 49 1 4 6 
6 1 48 75 59 1 2 9 
9 8 33 36 65 5 5 3 
1 3 65 49 83 2 3 8 
5 7 50 2 46 1 9 8 
6 9 29 46 28 1 2 2 
1 1 46 58 38 6 3 5 
5 2 55 20 48 9 8 3 
2 5 20 30 70 0 8 4 
0 0 21 27 32 8 8 3 
3 2 0 86 24 1 9 8 
9 8 20 41 50 9 2 0 
2 6 41 50 41 2 9 0 
0 3 0 36 56 0 0 5 
0 0 59 41 24 5 2 9 
2 6 52 55 59 8 7 2 
8 1 27 32 53 3 5 1 
2 7 17 43 56 8 7 7 
3 8 20 73 73 2 1 5 
4 4 0 38 73 7 7 5 
2 9 0 56 53 8 3 1 
2 9 31 57 52 8 0 1 
1 2 24 42 50 4 2 5 
1 8 54 78 71 9 7 3 
4 4 90 1 21 9 6 1 
2 6 62 69 28 2 5 3 
6 7 4 25 44 8 8 5 
3 4 45 56 54 4 1 4 
8 2 13 29 54 4 2 2 
4 7 20 29 54 8 2 3 
7 3 30 26 65 0 3 0 
2 5 38 51 31 9 0 8 
9 2 0 43 67 0 0 2 
1 0 35 63 36 6 6 5 
6 3 24 83 14 9 9 1 
1 8 33 68 34 7 6 6 
8 3 23 63 20 8 4 0 
2 2 48 29 70 3 5 3 
5 3 22 40 63 1 1 8 
4 4 38 38 62 3 8 8 
7 5 18 55 75 1 4 6 
5 6 18 58 89 5 5 3 
7 9 0 61 22 6 3 6 
7 8 12 60 63 6 1 2 
4 9 73 22 64 0 3 2 
3 3 55 26 33 9 1 5 
8 1 19 33 48 9 9 1 
0 7 4 50 41 3 2 8 
6 3 12 83 53 5 6 6 
6 7 79 42 80 1 0 8 
8 1 31 65 30 8 2 8 
6 4 30 63 44 1 3 1 
1 9 29 62 20 8 2 2 
2 0 50 43 34 7 3 7 
4 1 0 63 42 9 4 1 
9 9 34 43 59 6 4 0 
7 9 28 30 70 3 6 6 
9 1 48 26 51 2 9 8 
4 4 43 63 68 6 0 4 
1 8 39 57 60 3 2 9 
0 7 49 43 56 0 2 7 
4 5 45 68 30 0 6 9 
0 8 55 52 28 5 2 3 
3 2 32 32 66 9 9 9 
3 4 65 36 62 1 0 6 
1 7 6 42 52 2 1 1 
0 4 62 48 95 8 4 6 
0 9 9 40 71 8 7 4 
4 2 30 40 43 7 1 9 
2 4 4 32 8 3 9 2 
7 1 29 23 26 8 0 6 
2 3 21 57 47 4 1 1 
9 4 15 64 8 9 5 8 
7 3 29 66 65 2 8 0 
3 4 52 47 27 0 2 7 
0 2 53 52 57 4 4 2 
6 2 60 16 52 1 2 0 
6 3 18 44 42 3 8 2 
4 0 51 12 53 3 4 6 
8 9 54 44 62 7 4 6 
2 7 27 38 69 9 2 6 
5 8 16 49 58 6 9 6 
3 9 40 26 62 1 6 8 
2 4 64 35 57 0 0 5 
3 0 0 63 56 2 2 0 
5 9 43 76 30 3 2 5 
6 0 19 39 55 3 4 4 
4 9 19 78 58 2 1 5 
0 8 36 74 36 5 8 6 
8 7 0 43 23 2 7 1 
3 1 27 70 29 2 7 2 
1 8 0 75 76 5 0 5 
0 2 33 65 70 5 5 0 
9 6 34 32 11 2 0 6 
1 8 29 60 45 6 9 7 
9 6 63 16 19 0 5 5 
9 1 13 35 46 3 9 1 
2 7 44 71 9 0 8 3 
5 7 8 38 39 6 8 1 
5 5 44 35 42 2 6 6 
6 5 20 24 49 3 3 3 
2 0 9 61 41 2 4 5 
6 1 19 87 26 2 6 2 
5 6 26 44 58 2 9 8 
8 5 22 74 23 2 4 9 
7 4 77 78 65 1 4 1 
5 0 48 49 23 1 4 6 
5 3 59 18 66 8 0 5 
0 9 22 85 19 3 0 0 
1 2 41 47 30 7 1 1 
0 0 43 53 40 7 2 6 
1 8 7 55 76 1 7 6 
9 0 14 58 39 6 4 6 
1 3 47 57 76 9 4 9 
0 4 53 64 52 1 8 2 
7 0 49 38 31 3 4 7 
6 5 42 50 52 9 7 0 
7 0 31 43 38 3 4 0 
0 5 48 74 73 1 3 2 
6 3 44 29 57 2 9 7 
5 4 17 36 4 1 0 9 
9 5 17 50 78 3 7 3 
1 9 43 65 33 3 0 9 
1 2 18 56 61 1 7 8 
0 6 62 49 49 4 2 4 
3 6 0 76 55 9 9 8 
1 1 47 75 45 7 9 9 
7 9 29 51 47 8 0 4 
4 2 12 63 49 9 4 4 
0 5 11 67 31 3 5 6 
5 2 11 42 37 5 3 4 
3 4 21 24 71 3 5 5 
3 6 37 79 53 9 0 8 
6 8 41 52 16 7 3 9 
8 7 0 58 36 6 3 0 
6 8 55 46 40 1 6 0 
2 5 0 32 71 3 1 3 
1 8 49 13 9 3 0 2 
7 9 10 65 42 0 9 4 
3 5 17 13 64 5 0 8 
1 3 39 34 49 6 8 0 
8 6 50 84 71 7 4 5 
0 7 49 35 19 8 3 7 
3 8 12 74 50 8 0 6 
8 1 24 45 53 2 1 5 
0 5 39 39 23 8 1 1 
5 9 76 50 27 5 0 5 
2 1 33 32 20 4 7 7 
8 8 24 47 39 2 7 1 
1 1 29 22 15 8 5 3 
0 5 6 51 50 5 2 0 
6 8 17 69 53 1 9 4 
6 1 16 35 56 7 0 8 
0 9 49 46 39 2 5 3 
3 5 28 31 17 5 9 6 
5 0 42 68 47 4 7 2 
7 1 28 50 56 1 7 5 
7 0 19 74 36 0 4 4 
6 2 34 94 59 2 9 3 
6 1 49 48 58 9 6 0 
2 8 50 59 90 5 5 0 
1 6 8 28 40 2 1 3 
5 2 15 60 54 9 4 5 
3 6 46 61 15 9 7 7 
3 1 7 61 18 7 5 4 
7 3 30 47 23 1 7 4 
8 1 38 61 52 4 7 6 
2 1 44 39 51 5 2 5 
0 8 20 50 69 8 6 0 
6 9 63 69 42 6 7 3 
7 9 20 77 43 4 3 1 
4 0 0 63 20 0 2 5 
9 2 0 29 73 7 7 3 
6 4 31 29 68 4 0 3 
2 6 39 52 11 3 7 1 
4 5 35 49 52 9 5 3 
6 7 0 60 73 9 2 3 
0 2 44 60 65 1 9 4 
9 6 46 84 69 8 9 4 
1 7 36 67 74 4 6 7 
6 5 33 87 42 0 0 2 
8 9 19 52 43 1 8 6 
9 6 36 26 46 1 8 3 
8 6 14 70 81 1 8 6 
9 0 38 24 50 9 9 7 
5 8 24 57 71 0 1 1 
2 2 56 73 69 3 4 1 
0 3 38 87 30 4 6 5 
9 3 31 61 29 6 6 8 
7 9 46 41 58 0 5 8 
5 9 12 27 59 1 7 5 
4 3 26 0 60 1 0 8 
4 8 14 63 44 8 9 0 
4 3 51 29 45 1 1 9 
6 0 29 37 77 7 3 9 
0 9 18 69 37 6 7 9 
3 3 44 35 36 9 1 0 
0 6 23 44 52 8 7 3 
7 3 22 67 37 8 4 9 
4 2 18 40 48 1 2 1 
4 1 6 43 51 1 6 8 
6 5 41 35 42 8 5 3 
9 9 2 56 42 6 1 6 
8 5 45 56 49 9 6 6 
7 1 5 64 61 1 6 1 
5 5 21 70 62 8 7 9 
2 2 36 87 42 5 6 0 
3 9 19 57 5 0 2 8 
2 7 49 34 45 5 6 4 
4 6 33 57 30 2 7 9 
8 3 46 51 53 6 6 9 
0 1 58 70 17 7 0 2 
2 3 48 69 22 2 6 5 
2 4 40 40 37 6 6 5 
8 6 39 50 16 4 0 4 
4 5 31 65 63 1 0 1 
7 3 25 74 62 6 8 3 
4 9 27 31 47 2 9 6 
8 9 59 87 50 1 2 8 
5 3 19 34 47 5 8 5 
1 6 32 25 39 9 6 9 
2 2 29 28 41 8 4 3 
0 0 30 28 24 1 7 9 
8 6 9 44 45 2 6 9 
6 7 36 51 24 8 3 7 
9 5 30 68 63 3 9 7 
0 6 45 42 83 6 0 5 
0 0 33 79 59 5 0 1 
7 1 63 48 29 3 7 1 
2 3 1 83 53 1 5 4 
1 7 30 34 53 6 4 1 
7 2 25 47 25 6 6 5 
4 7 5 45 90 3 5 1 
9 8 22 8 74 3 1 1 
8 8 24 57 46 4 6 0 
9 3 10 76 60 5 8 7 
3 3 30 35 53 8 4 7 
7 6 6 56 42 8 8 3 
2 3 18 52 4 7 8 4 
8 0 22 0 52 4 4 9 
1 4 51 31 60 1 6 2 
6 0 22 29 39 6 0 1 
8 8 29 27 9 5 5 7 
8 1 32 71 68 3 7 5 
6 3 0 56 62 7 4 0 
6 7 39 58 44 6 7 8 
4 2 41 83 27 8 3 0 
5 0 27 49 40 9 8 6 
8 2 1 34 68 3 4 5 
9 0 63 48 51 2 0 5 
1 9 51 8 6 3 8 6 
6 7 22 67 62 4 6 1 
7 8 20 78 59 0 3 7 
1 3 49 38 0 3 6 9 
5 3 38 59 64 7 9 6 
2 9 7 73 40 9 6 5 
8 6 44 23 47 6 7 1 
7 0 33 51 53 0 8 5 
0 8 9 35 62 0 1 5 
0 4 30 38 56 9 9 1 
8 1 19 49 39 7 6 0 
2 4 53 45 59 3 3 8 
5 9 21 62 71 5 3 5 
6 2 53 47 43 8 8 4 
4 6 9 54 19 3 9 4 
5 8 39 21 101 8 2 6 
1 6 11 58 49 4 9 8 
3 2 33 42 65 2 6 8 
3 1 5 96 11 7 3 2 
2 6 28 45 33 6 0 4 
3 6 25 39 46 4 7 2 
1 3 41 41 64 1 4 4 
6 9 0 67 37 9 7 3 
1 4 29 57 53 9 4 8 
1 5 27 64 98 2 4 1 
1 6 50 36 36 3 9 7 
8 7 43 15 50 0 5 6 
8 5 54 45 53 2 9 9 
2 2 62 12 0 9 5 6 
8 1 51 33 49 3 1 4 
3 3 5 89 35 2 6 6 
2 3 52 60 27 3 7 8 
8 9 58 66 72 9 4 4 
1 6 54 56 42 9 9 0 
7 4 47 89 23 3 1 8 
3 0 6 69 49 3 4 3 
4 5 14 51 44 9 5 3 
6 4 0 34 30 2 5 5 
3 9 12 35 41 5 2 8 
7 2 43 27 52 1 7 0 
1 3 0 24 70 1 2 3 
3 9 23 47 66 4 6 5 
4 0 70 42 42 2 0 8 
1 7 34 65 39 0 4 3 
9 7 9 64 49 7 7 9 
5 2 39 34 15 4 9 9 
4 9 18 36 49 1 6 3 
7 4 33 74 65 0 5 3 
2 5 22 62 75 4 4 7 
5 3 19 55 39 5 2 9 
2 8 41 114 75 3 7 2 
9 2 5 10 24 7 8 5 
4 3 23 63 32 8 7 4 
3 4 54 32 41 8 6 4 
1 1 0 37 87 7 9 3 
1 9 65 31 54 1 5 6 
0 5 40 22 28 8 6 0 
4 3 34 51 46 7 9 7 
0 3 25 47 46 5 0 3 
3 6 5 48 52 5 9 1 
6 1 40 37 44 0 5 6 
2 7 9 49 64 3 7 0 
5 5 27 32 40 2 8 8 
1 4 17 22 69 3 0 8 
7 6 27 20 63 0 6 1 
0 1 24 37 66 4 8 4 
1 6 3 53 51 0 3 1 
9 9 39 43 18 5 6 4 
5 9 50 20 56 0 9 3 
6 0 42 87 38 4 7 1 
0 5 60 64 7 7 8 1 
0 1 9 80 75 1 8 3 
9 1 0 0 38 2 8 2 
2 7 27 63 19 0 9 5 
4 9 43 85 69 5 2 6 
7 3 25 76 42 2 8 2 
0 4 20 37 65 5 7 8 
8 7 38 24 68 1 1 3 
5 1 51 82 82 1 7 1 
3 0 51 65 44 1 3 1 
9 6 14 15 63 4 8 1 
8 8 0 60 30 7 2 5 
4 0 11 42 25 7 9 0 
0 3 52 37 73 7 9 4 
3 0 48 54 58 7 4 6 
5 8 64 21 89 6 1 4 
8 9 26 25 69 8 0 7 
2 6 0 28 28 2 3 5 
9 5 72 55 60 1 7 3 
6 2 13 48 49 3 8 1 
8 9 20 79 11 0 3 3 
0 3 55 48 55 6 6 3 
4 9 45 16 50 6 7 0 
0 6 72 57 87 4 4 5 
7 4 29 62 30 6 1 9 
4 9 16 64 39 2 3 5 
8 6 57 50 31 6 5 3 
3 2 47 5 16 0 8 9 
8 5 27 44 44 1 0 8 
9 6 55 47 41 3 7 9 
2 7 43 67 60 4 3 5 
2 3 64 85 45 2 6 5 
0 5 27 68 33 9 3 4 
6 4 36 10 85 9 7 5 
5 4 30 50 34 1 8 1 
5 0 11 54 57 1 6 2 
4 2 21 75 45 0 3 7 
0 3 42 46 44 2 1 4 
8 6 12 58 34 4 2 9 
3 0 54 59 52 6 2 7 
8 1 28 48 35 2 6 2 
5 4 43 12 30 3 6 9 
0 6 36 50 56 2 8 4 
2 7 48 29 17 3 8 4 
6 8 6 45 50 1 3 3 
1 9 35 48 27 3 2 1 
5 5 0 60 72 5 8 3 
0 7 0 40 98 8 3 9 
2 9 59 75 31 6 0 3 
9 6 64 60 71 1 1 8 
3 6 50 44 87 2 5 0 
6 5 69 37 45 6 7 9 
3 2 34 54 55 0 8 1 
9 5 10 81 63 9 9 3 
5 2 12 64 46 0 4 8 
9 8 6 51 64 7 7 1 
4 4 33 38 44 3 5 5 
2 4 23 37 59 5 1 0 
2 4 23 47 60 3 0 5 
8 3 60 47 77 1 9 1 
6 3 14 73 46 5 9 0 
4 2 41 78 37 8 6 6 
5 1 31 62 80 0 2 8 
2 3 0 77 37 3 7 9 
6 9 31 38 62 0 6 7 
2 0 35 23 108 8 3 8 
1 1 0 78 80 6 5 1 
5 1 30 26 19 2 3 3 
5 5 15 50 82 8 3 4 
6 3 33 39 50 3 1 9 
9 8 39 45 50 5 8 3 
1 7 27 83 54 0 9 3 
6 0 21 56 25 6 0 2 
1 8 12 26 29 0 1 5 
7 9 25 58 19 3 9 4 
9 9 64 37 25 9 6 6 
8 5 34 51 75 9 6 1 
0 6 0 62 32 8 8 7 
4 9 56 38 52 6 6 9 
3 2 48 64 36 4 5 6 
9 6 8 55 42 2 0 3 
8 5 49 6 50 1 3 2 
4 0 26 28 49 9 3 5 
5 3 20 48 27 1 0 5 
0 4 24 77 79 6 2 9 
2 5 13 48 46 1 6 0 
3 1 2 75 53 9 2 7 
1 0 40 21 80 8 6 4 
5 8 42 36 55 6 9 2 
2 6 32 56 65 0 9 6 
9 6 51 21 55 1 4 2 
6 9 39 56 57 1 4 3 
1 3 37 42 57 6 9 2 
8 4 28 63 45 8 6 5 
7 3 19 39 59 2 3 3 
5 2 16 62 38 7 8 1 
8 0 21 20 17 9 2 1 
2 7 6 35 59 3 6 4 
6 3 51 71 80 1 3 5 
2 8 26 48 21 9 4 1 
9 8 43 26 24 5 2 9 
5 7 51 40 58 1 7 7 
7 9 22 35 55 4 7 1 
2 9 1 73 16 4 4 5 
8 1 20 32 38 3 3 9 
0 0 13 49 84 0 1 7 
9 9 47 17 61 5 0 2 
7 3 26 35 51 4 1 7 
9 9 0 74 12 3 4 0 
3 7 44 41 32 4 3 9 
0 6 42 43 21 3 6 0 
8 8 58 31 18 3 9 7 
3 6 5 35 47 9 5 8 
6 9 27 64 63 4 5 8 
0 0 0 58 54 4 4 1 
1 4 0 62 51 7 8 5 
6 1 14 76 66 1 1 7 
5 4 32 30 42 1 7 5 
2 3 24 57 37 2 6 0 
3 4 34 51 62 5 0 2 
2 3 41 54 66 4 7 9 
5 5 15 36 78 3 2 4 
8 6 0 38 50 8 6 4 
8 2 8 57 70 0 7 3 
0 5 64 52 14 7 4 5 
2 1 44 59 43 5 3 3 
5 6 0 58 75 8 1 8 
8 6 26 35 69 6 6 7 
4 8 43 45 71 5 9 9 
0 2 18 32 43 4 1 9 
8 3 60 49 31 6 3 9 
9 9 42 70 39 7 5 0 
1 0 25 68 24 1 2 4 
8 9 39 72 78 0 6 1 
7 6 27 50 52 6 4 5 
9 4 48 28 43 1 3 6 
6 7 64 59 77 7 3 7 
0 2 36 72 58 6 5 3 
2 2 16 45 68 3 9 3 
3 0 32 58 80 5 7 2 
9 6 29 30 31 7 8 6 
8 8 42 65 50 9 3 2 
1 6 0 68 42 2 6 8 
6 2 39 35 47 7 2 9 
5 7 17 16 54 6 3 2 
4 6 40 66 53 2 8 7 
8 7 0 47 64 6 0 7 
2 6 40 2 34 9 0 0 
0 9 48 23 41 5 8 0 
4 0 47 37 55 8 7 0 
9 8 0 77 64 5 0 0 
8 8 41 18 64 8 3 4 
2 0 45 35 43 0 8 3 
9 2 39 46 24 3 9 7 
5 6 56 38 49 6 3 8 
5 2 22 32 56 6 2 3 
9 3 50 70 43 4 4 6 
4 5 29 60 61 3 7 9 
8 5 39 77 46 9 8 3 
9 4 25 53 54 2 9 4 
8 7 30 41 46 4 1 3 
5 0 32 65 64 3 4 3 
3 7 23 40 74 0 0 0 
3 6 29 65 62 2 3 6 
2 3 49 63 23 7 0 4 
0 2 49 28 40 8 5 8 
5 4 4 38 80 5 8 9 
7 5 16 78 41 1 9 3 
0 2 68 41 59 1 1 7 
3 8 12 67 32 4 3 0 
4 2 22 71 75 5 7 2 
7 0 24 20 35 7 7 4 
9 2 60 61 40 0 8 4 
1 1 23 67 22 7 0 0 
7 7 28 57 24 9 9 2 
4 5 67 47 46 4 0 5 
7 3 0 23 69 9 0 4 
3 3 7 19 66 0 4 9 
2 6 43 24 60 5 1 4 
4 0 40 55 69 6 0 9 
5 3 18 66 122 8 6 7 
8 1 33 66 50 2 5 8 
1 3 0 45 70 2 1 7 
8 3 52 28 62 3 7 7 
8 2 44 37 22 4 0 2 
3 7 6 60 57 4 4 8 
4 4 25 39 66 3 3 0 
3 4 57 47 60 4 1 6 
9 1 49 56 35 6 1 3 
4 3 60 61 58 0 9 8 
7 0 27 20 78 7 7 9 
8 4 10 26 46 2 3 9 
2 6 34 66 42 7 2 9 
1 3 41 56 67 7 5 3 
5 6 6 74 28 0 7 4 
6 4 57 127 46 5 6 1 
7 8 39 74 33 9 6 2 
8 7 20 51 59 6 4 8 
3 4 38 81 43 1 9 2 
0 4 86 32 89 9 5 0 
2 3 36 86 27 4 1 0 
0 3 32 78 45 2 6 4 
9 5 38 50 76 7 4 4 
6 3 15 53 34 0 2 5 
2 8 61 30 57 6 1 8 
7 5 56 78 39 8 0 9 
1 4 50 80 46 9 3 6 
6 8 46 31 58 0 6 5 
6 2 41 65 30 3 1 7 
6 4 55 59 44 4 8 4 
9 6 53 36 27 3 4 0 
6 8 7 55 45 8 3 5 
0 5 41 60 67 1 9 8 
0 8 7 14 43 5 9 0 
9 1 24 6 91 3 0 7 
4 6 35 53 82 1 5 5 
3 6 18 84 26 0 2 4 
1 4 63 42 50 1 5 8 
5 1 4 42 51 6 2 1 
8 6 40 30 46 1 6 9 
1 7 47 51 69 4 7 5 
1 1 0 16 58 6 2 5 
4 7 0 41 55 4 8 3 
1 8 25 37 36 0 5 8 
2 4 43 33 67 5 3 8 
1 9 6 24 68 8 0 0 
2 4 0 40 40 0 2 4 
1 5 16 58 29 8 2 3 
5 1 34 68 77 8 5 5 
5 4 27 30 40 1 1 8 
7 7 41 47 24 1 4 3 
8 9 27 94 8 7 1 2 
2 4 27 50 64 3 6 0 
3 9 18 41 56 8 3 2 
8 4 45 42 61 0 7 8 
1 4 29 54 77 2 7 4 
9 5 23 67 5 0 8 9 
6 7 33 76 66 2 1 0 
4 9 23 49 72 8 0 3 
1 1 39 32 88 2 1 2 
2 6 26 56 95 4 3 0 
8 3 21 13 19 3 5 5 
4 0 2 29 71 7 9 9 
1 1 25 42 46 1 3 3 
8 3 33 81 43 1 5 2 
6 4 8 60 60 0 8 2 
6 5 14 10 68 1 1 6 
9 7 13 69 80 1 6 4 
0 3 32 39 39 0 4 3 
2 6 51 52 27 2 3 3 
7 2 36 89 39 0 1 8 
3 6 27 33 61 3 5 4 
9 9 20 43 21 5 6 1 
2 6 0 49 56 7 4 3 
0 7 45 45 49 3 3 4 
3 4 12 68 87 3 1 2 
1 2 37 33 24 9 9 7 
3 7 0 71 62 9 0 9 
4 6 48 25 48 3 1 3 
6 7 28 64 38 9 7 0 
8 9 34 58 93 7 7 9 
9 1 20 68 80 1 9 0 
8 1 41 42 2 5 0 8 
4 3 15 64 68 3 8 6 
3 3 59 82 37 4 7 3 
7 7 52 14 36 6 5 5 
4 7 29 25 65 0 1 5 
5 7 54 52 55 0 5 3 
3 2 37 49 35 2 7 4 
3 5 48 57 36 2 2 9 
