8 7700
2 3 22 45 71 6 0 1 
8 7 31 68 76 2 4 1 
8 5 46 42 32 5 5 1 
5 6 34 51 75 5 3 8 
8 6 22 32 66 5 4 1 
3 9 50 55 49 1 0 5 
4 1 42 75 4 0 8 8 
9 3 62 64 70 7 1 7 
1 9 78 45 46 9 4 0 
0 8 25 54 41 7 1 0 
0 3 18 21 34 3 2 8 
8 2 7 67 48 0 6 1 
7 2 45 39 36 1 3 0 
4 5 15 43 70 6 6 6 
5 5 57 73 65 9 2 9 
0 5 48 71 44 7 4 3 
2 0 13 63 12 1 8 8 
6 2 78 27 91 4 2 7 
0 8 0 75 26 5 8 9 
3 8 35 63 88 0 3 4 
4 8 17 49 2 7 0 0 
9 0 0 79 33 2 8 4 
5 6 30 32 65 6 0 7 
7 4 45 29 76 0 9 3 
2 9 14 31 48 4 3 8 
7 6 46 44 62 5 9 0 
2 6 2 54 64 4 3 6 
8 2 40 49 49 9 1 6 
8 7 0 26 46 6 8 5 
9 9 15 19 35 5 5 8 
0 2 14 57 69 3 2 6 
2 9 50 47 35 9 7 5 
0 6 48 70 51 6 7 3 
5 3 35 34 64 3 9 8 
7 1 14 47 80 5 3 2 
8 8 60 58 24 2 7 8 
4 7 13 26 37 3 1 0 
7 8 47 61 35 0 9 5 
3 4 47 63 56 1 7 2 
0 6 38 66 71 0 8 1 
3 8 55 59 64 1 9 7 
7 2 25 46 51 6 7 3 
2 3 28 41 37 3 7 8 
0 3 32 87 42 6 9 3 
1 9 18 52 42 8 1 2 
3 5 59 59 34 7 8 8 
5 2 57 82 67 1 5 1 
6 9 22 58 56 2 2 7 
2 0 62 111 22 8 4 2 
5 5 18 65 78 0 4 0 
8 6 13 24 33 9 3 8 
0 2 43 55 44 1 7 3 
9 6 52 24 59 6 9 9 
4 5 43 27 62 0 4 5 
1 1 5 72 14 4 9 4 
7 1 8 48 38 0 5 5 
4 8 0 74 42 9 1 5 
6 3 23 26 54 6 8 7 
1 2 0 85 43 3 2 0 
8 7 28 53 60 4 0 0 
7 8 14 56 94 4 8 2 
6 1 48 60 85 5 0 9 
7 3 59 52 85 3 7 1 
6 5 49 30 51 3 8 3 
0 4 42 46 32 8 0 3 
2 1 5 51 46 4 9 7 
2 1 25 22 53 2 3 8 
9 9 61 92 59 1 7 9 
2 2 42 17 35 8 4 4 
1 5 25 48 45 0 5 0 
7 1 13 57 55 2 5 8 
5 2 25 37 40 4 4 8 
4 1 64 50 31 8 3 6 
7 3 11 42 75 3 6 5 
8 7 24 32 51 2 2 2 
1 8 5 44 57 5 6 0 
3 5 49 0 34 6 0 6 
6 5 44 59 38 3 6 4 
7 7 7 32 53 1 7 1 
2 3 29 44 48 1 1 5 
5 8 26 16 70 4 6 2 
0 3 0 22 57 6 2 4 
8 8 14 84 43 0 5 3 
1 7 55 56 66 3 3 8 
7 5 42 62 52 2 4 1 
5 2 38 39 36 7 6 3 
0 8 20 24 64 5 2 3 
5 2 51 64 39 2 7 2 
5 1 55 92 92 5 1 5 
7 3 0 79 50 4 5 0 
5 9 31 35 39 2 3 8 
5 8 47 32 26 0 2 0 
9 0 1 24 80 0 3 0 
6 2 30 50 64 7 8 0 
1 4 46 65 63 4 3 8 
4 2 38 52 55 0 2 8 
8 6 32 63 57 6 7 8 
7 2 29 101 83 0 7 2 
0 8 11 64 48 7 9 4 
6 7 37 41 87 1 5 6 
9 9 7 41 72 9 0 8 
8 9 50 29 40 5 8 5 
4 7 2 34 76 7 6 8 
5 4 46 47 64 4 6 5 
8 8 1 30 47 2 8 8 
0 2 64 61 31 3 5 0 
4 4 34 50 25 1 4 4 
6 9 19 46 8 8 5 5 
0 7 17 30 94 7 6 1 
8 7 15 62 31 6 2 0 
3 5 41 60 37 5 0 0 
1 7 2 45 11 0 4 8 
9 3 34 75 93 7 3 3 
9 5 17 39 45 3 7 7 
0 2 56 39 36 2 3 4 
2 6 67 55 62 3 7 3 
2 3 63 67 67 7 0 5 
0 9 19 15 53 8 6 5 
4 1 0 45 7 2 9 2 
1 1 29 77 67 0 6 9 
5 9 30 19 8 3 6 1 
8 5 63 24 48 6 7 7 
3 8 48 27 0 9 5 4 
0 2 25 55 89 1 1 9 
6 4 31 51 35 9 3 7 
1 5 11 61 54 8 8 1 
0 8 31 68 60 6 9 0 
5 4 34 48 48 6 1 3 
9 1 6 75 71 5 4 1 
6 4 36 36 57 3 0 7 
8 0 9 58 23 4 4 6 
3 2 23 38 70 1 4 4 
5 7 0 46 57 0 4 3 
5 5 73 42 47 9 3 4 
6 3 13 31 11 5 3 2 
3 0 3 53 63 8 2 5 
2 2 36 71 42 9 2 0 
8 8 44 67 48 9 8 2 
3 3 26 54 80 7 5 7 
9 2 15 56 67 3 9 6 
1 0 37 20 46 2 0 2 
2 6 36 47 56 8 0 2 
7 2 41 57 45 1 2 2 
3 1 16 82 37 4 2 1 
1 0 46 38 29 5 2 9 
6 7 14 74 26 5 8 6 
2 2 32 56 80 1 1 3 
7 9 16 15 67 0 5 7 
2 3 19 60 46 5 7 0 
9 3 28 42 53 6 9 6 
5 9 58 91 54 4 1 1 
4 7 14 66 21 8 5 4 
8 5 65 66 32 5 5 7 
8 4 36 49 38 8 4 3 
7 0 2 67 22 4 3 1 
6 1 52 47 56 1 4 5 
1 0 43 44 69 5 5 7 
0 6 27 77 9 1 4 6 
3 6 56 34 22 8 0 1 
6 9 36 57 62 3 4 6 
5 7 53 48 46 1 4 2 
9 8 50 61 66 9 6 2 
0 2 6 23 60 1 4 2 
3 0 10 38 48 1 9 7 
4 2 20 68 15 5 5 5 
0 9 35 78 39 1 8 8 
4 7 32 47 39 2 5 7 
0 5 33 33 32 8 8 5 
3 5 8 76 64 0 7 8 
8 3 36 27 58 1 5 4 
8 6 56 60 76 8 5 5 
8 4 34 44 84 9 2 9 
5 0 40 68 22 8 5 3 
4 6 55 38 43 2 0 6 
9 3 24 30 34 1 7 2 
6 2 0 38 73 8 1 0 
3 1 20 61 45 0 5 2 
4 5 27 46 74 5 0 5 
0 5 37 16 47 9 5 7 
1 7 34 60 63 6 6 6 
0 5 53 80 67 6 2 3 
5 6 48 76 77 9 7 9 
4 1 31 39 39 1 5 6 
4 8 19 45 57 8 6 4 
1 9 40 48 18 6 4 7 
9 7 29 40 64 1 0 4 
8 0 27 28 55 5 4 5 
0 3 21 74 49 6 2 3 
9 2 21 40 63 4 2 1 
0 4 50 60 43 9 3 8 
3 2 38 58 71 9 5 0 
3 0 15 1 8 4 3 5 
4 7 35 64 60 6 2 3 
5 9 25 61 38 4 4 3 
8 9 6 63 13 0 1 3 
9 8 0 83 50 5 2 6 
0 9 21 94 31 0 7 6 
4 8 29 62 58 3 0 6 
2 0 16 49 0 3 7 8 
7 1 0 46 52 9 5 1 
2 2 18 66 60 1 0 8 
9 4 56 63 40 8 6 3 
7 2 21 49 16 6 0 6 
1 0 59 16 21 9 9 7 
6 9 64 45 50 0 0 4 
8 7 22 46 52 9 6 6 
5 5 64 58 14 8 7 5 
7 3 0 54 29 2 1 5 
9 0 31 23 48 2 9 2 
0 7 15 46 51 4 4 6 
9 7 14 76 35 8 7 8 
6 5 11 24 43 0 6 1 
9 3 26 51 55 1 3 4 
1 4 35 36 39 5 2 7 
2 8 3 17 34 0 6 8 
6 4 13 79 26 2 9 3 
8 2 20 57 23 5 6 5 
2 9 27 46 39 4 4 8 
4 3 43 45 37 0 0 2 
9 8 41 57 23 4 3 1 
8 2 5 52 55 2 3 0 
7 8 0 66 37 6 7 8 
0 6 49 61 69 5 1 0 
4 6 35 48 35 7 2 4 
5 6 38 71 56 2 3 3 
2 4 6 56 20 7 9 7 
7 9 42 75 46 5 2 5 
0 4 16 68 34 3 5 0 
3 3 11 40 93 1 9 1 
9 0 26 55 38 6 1 6 
8 0 19 73 41 5 6 1 
1 9 1 50 48 8 4 1 
7 6 35 39 37 5 6 0 
0 8 10 77 43 9 7 0 
5 8 39 14 46 3 5 6 
4 3 33 65 58 6 2 5 
0 1 36 29 7 2 9 8 
6 8 30 27 74 0 0 6 
0 3 16 42 18 7 9 2 
0 2 26 39 46 8 6 2 
7 8 28 58 41 1 9 2 
6 6 43 63 98 2 4 4 
8 1 13 54 32 8 2 2 
4 4 41 91 59 7 0 4 
9 1 20 29 55 5 1 7 
7 6 42 82 50 7 2 0 
7 3 50 51 34 6 7 7 
5 7 48 57 35 0 1 3 
3 5 29 41 66 9 2 6 
7 1 24 22 38 0 9 9 
4 0 11 34 46 0 8 4 
2 6 18 76 63 4 4 7 
9 4 29 16 61 3 2 4 
2 4 19 52 56 9 5 3 
6 4 55 41 48 7 5 9 
2 3 48 34 58 8 3 2 
7 8 45 44 63 4 3 2 
7 0 11 47 56 3 5 9 
9 0 39 47 32 9 4 9 
4 8 27 61 51 8 0 2 
0 6 37 45 53 9 8 7 
5 4 37 14 31 7 6 0 
7 8 30 35 52 4 5 7 
2 4 97 60 21 6 6 6 
7 8 50 51 52 1 0 0 
5 6 66 0 9 6 1 7 
3 3 53 43 31 1 9 6 
1 7 29 34 64 9 0 9 
3 7 1 49 55 9 6 7 
3 2 13 41 89 9 2 9 
6 2 35 82 44 6 8 3 
5 4 35 60 48 0 9 4 
7 3 18 56 53 9 3 3 
8 9 3 36 52 2 3 3 
2 2 13 25 32 1 8 0 
2 8 38 44 27 0 1 6 
5 1 26 53 46 8 3 4 
4 4 46 68 63 4 6 6 
9 6 35 64 78 0 1 6 
0 3 29 31 57 8 6 3 
3 3 0 44 68 2 6 4 
3 1 51 93 65 9 1 0 
1 8 11 81 35 8 2 6 
0 2 57 27 46 2 7 3 
5 4 19 47 0 0 4 7 
3 8 12 63 36 4 5 9 
9 1 42 51 63 2 8 7 
1 6 44 35 43 1 4 2 
6 2 22 37 79 9 8 2 
9 6 18 25 73 7 4 1 
3 0 51 75 51 6 7 7 
1 6 30 20 77 9 7 3 
4 6 21 56 57 2 8 5 
0 8 30 47 50 6 8 0 
0 2 4 26 70 9 4 4 
2 3 24 63 70 7 4 0 
3 8 64 41 69 9 3 7 
8 7 36 55 64 1 7 6 
5 1 17 42 64 1 3 8 
3 5 0 63 33 8 6 1 
9 3 48 79 103 4 3 1 
5 7 32 59 95 7 3 0 
6 3 39 78 67 3 1 1 
5 9 38 49 28 4 6 1 
1 5 61 44 40 1 0 9 
2 3 28 52 16 5 8 0 
8 9 51 55 61 7 6 6 
7 5 33 30 41 3 4 3 
2 6 49 27 57 1 3 7 
4 9 81 48 43 1 3 8 
4 6 21 55 49 2 6 7 
5 1 31 50 80 6 4 7 
1 0 37 68 44 4 2 4 
9 9 47 73 63 9 4 3 
2 2 38 44 15 6 9 2 
2 1 37 61 56 3 0 8 
3 0 50 40 67 4 7 0 
4 3 49 53 58 8 3 7 
4 2 0 53 60 2 3 7 
2 7 60 57 50 4 8 0 
8 5 25 58 21 7 4 8 
1 0 44 29 10 9 7 5 
8 3 20 48 39 3 7 3 
1 4 26 58 41 0 5 5 
9 2 46 37 53 3 5 3 
1 1 32 18 66 0 4 1 
6 6 34 40 55 0 2 7 
1 2 5 47 19 1 0 7 
0 7 34 31 42 5 8 3 
0 8 12 80 29 8 9 1 
0 7 39 43 51 6 7 8 
1 5 52 92 34 3 6 1 
3 9 45 67 40 5 3 2 
3 6 45 63 58 4 7 2 
9 4 38 89 54 7 3 9 
6 3 12 69 16 7 0 5 
0 8 1 21 19 8 0 7 
9 8 38 19 41 6 0 2 
9 9 29 65 39 1 4 8 
6 9 19 37 50 5 3 6 
6 9 10 54 57 8 5 3 
2 2 10 65 41 1 4 7 
9 9 0 73 27 0 1 6 
8 2 36 74 20 2 6 8 
6 0 3 55 42 8 2 3 
1 3 62 69 40 4 3 6 
1 1 53 55 43 3 3 0 
5 9 70 72 30 2 0 0 
2 3 16 57 68 7 5 9 
9 1 28 48 56 8 9 1 
6 6 51 56 47 0 8 6 
1 6 2 0 44 2 5 3 
5 9 28 67 56 1 3 7 
4 4 43 84 16 5 2 3 
3 9 36 60 86 5 9 3 
4 3 13 46 45 5 7 9 
9 1 44 75 35 8 2 1 
3 4 0 55 75 9 2 8 
8 8 0 52 34 5 4 1 
1 9 47 66 47 9 9 5 
6 4 32 77 24 2 7 7 
6 0 26 17 67 7 2 4 
2 6 0 26 21 3 9 3 
1 2 38 72 56 9 6 9 
2 2 11 44 47 7 4 0 
2 9 31 38 26 9 5 1 
2 1 38 82 52 7 2 6 
5 2 28 84 48 3 2 3 
1 7 0 38 31 2 5 9 
8 7 35 31 37 7 8 5 
1 2 51 48 76 2 0 8 
0 5 39 23 62 3 9 9 
6 4 32 54 26 6 0 7 
5 2 62 47 60 9 6 7 
3 6 17 55 56 9 4 7 
4 8 45 67 68 5 0 7 
4 1 18 69 25 1 4 2 
9 9 48 73 29 4 5 5 
5 6 0 28 26 6 3 4 
7 5 32 57 43 1 9 3 
2 2 33 41 74 8 8 7 
0 0 32 24 47 0 8 2 
3 1 50 27 17 5 4 0 
1 5 42 99 50 5 6 2 
8 4 30 39 52 2 6 8 
7 3 32 72 51 3 2 5 
7 9 29 53 41 8 2 1 
2 2 49 41 28 8 5 8 
8 6 0 44 46 4 7 8 
8 0 7 15 27 5 9 2 
2 5 62 54 49 6 9 2 
2 1 21 55 49 7 8 1 
1 1 62 21 73 6 9 7 
7 2 65 76 45 8 9 4 
6 1 37 63 86 8 2 4 
3 3 35 33 33 3 1 9 
9 7 0 92 48 5 9 1 
3 9 48 73 41 2 4 6 
6 5 40 62 29 3 6 1 
3 0 52 43 73 1 6 6 
8 2 17 54 59 3 5 8 
4 4 33 10 23 9 9 9 
8 4 75 73 67 3 1 8 
1 8 17 100 55 4 1 4 
0 7 10 72 39 9 1 9 
7 9 0 59 8 1 7 3 
0 4 15 69 34 9 5 2 
9 0 54 29 84 5 1 0 
0 7 2 40 28 1 0 0 
0 8 25 58 53 4 9 4 
5 8 34 61 64 9 1 7 
9 6 35 36 60 9 2 0 
3 5 17 39 55 0 6 1 
2 1 17 48 17 0 6 1 
9 5 23 40 80 5 0 0 
2 0 28 36 39 3 6 1 
0 1 25 42 42 7 9 3 
3 4 18 35 60 9 1 5 
4 8 45 56 44 3 9 8 
8 7 43 0 40 0 7 4 
7 5 14 30 47 5 3 6 
8 3 6 81 49 4 4 1 
8 5 32 46 61 0 9 0 
1 0 49 38 44 8 1 1 
5 1 68 65 39 2 2 0 
7 8 10 52 70 9 6 2 
4 7 56 20 62 0 7 1 
3 9 13 69 76 6 3 9 
5 6 32 53 29 0 9 0 
4 8 33 52 55 3 8 4 
2 0 46 38 36 8 0 1 
0 3 38 22 11 0 7 0 
0 9 10 54 33 4 4 4 
5 2 40 80 51 2 5 9 
5 6 20 20 60 9 2 6 
1 4 14 76 46 9 8 6 
9 1 22 35 49 7 1 6 
8 8 32 36 77 4 8 8 
9 3 39 62 58 0 2 4 
0 2 7 38 32 1 2 5 
9 5 26 56 17 0 5 5 
1 4 49 30 29 3 6 5 
9 6 0 65 85 7 7 4 
8 0 48 49 80 5 4 9 
6 9 61 36 38 7 3 4 
8 0 26 43 76 4 9 7 
0 1 47 53 36 9 3 5 
0 3 14 28 40 2 3 1 
9 9 21 14 66 8 7 0 
3 8 27 58 36 3 1 8 
0 4 16 56 63 5 8 2 
9 7 47 50 43 3 8 2 
2 0 18 48 46 0 2 3 
9 2 30 77 64 8 7 7 
4 0 0 36 45 0 6 7 
4 8 42 76 69 6 7 3 
0 1 0 34 7 5 7 1 
1 0 26 60 90 5 5 1 
1 6 24 50 58 3 7 0 
9 3 11 54 13 1 1 3 
2 2 33 59 53 4 8 1 
8 2 45 51 46 9 8 1 
9 7 25 54 43 9 5 4 
7 2 2 59 46 1 1 0 
1 3 24 27 47 2 6 1 
6 0 50 37 60 7 9 3 
8 3 76 17 63 6 0 5 
2 1 3 46 39 0 2 9 
2 0 0 69 65 5 4 5 
2 2 27 34 36 8 5 9 
5 8 33 77 4 1 5 0 
9 3 15 20 44 0 5 2 
5 8 50 53 40 9 6 9 
8 7 24 98 37 0 4 0 
9 0 0 48 15 8 4 7 
3 0 24 44 64 5 8 2 
6 1 37 54 40 8 3 8 
1 4 42 78 56 4 1 6 
6 3 36 52 42 9 6 3 
3 2 8 58 49 9 2 4 
7 0 18 25 60 4 2 0 
7 7 18 60 42 7 9 4 
2 9 28 47 33 9 1 9 
2 8 7 46 69 1 8 1 
3 9 22 36 72 4 5 0 
0 1 14 58 27 3 5 2 
9 2 56 75 60 1 2 7 
4 3 87 21 54 8 3 7 
3 2 36 54 46 1 2 7 
1 4 28 76 84 9 4 1 
2 4 49 26 26 1 8 8 
5 5 62 49 96 2 6 7 
3 0 18 77 65 7 7 3 
3 8 57 27 63 9 8 8 
2 2 57 81 30 9 5 0 
8 6 40 26 29 0 5 8 
1 9 69 30 33 4 7 6 
6 7 33 35 30 8 7 9 
4 6 57 34 66 9 5 1 
4 8 27 37 52 4 8 3 
8 3 44 93 58 8 9 1 
7 7 17 71 49 5 8 8 
5 0 44 34 52 1 8 3 
8 7 12 17 43 7 7 0 
0 6 29 62 25 6 0 7 
8 4 8 62 38 9 8 6 
0 9 45 71 56 6 0 4 
1 0 54 93 36 9 0 4 
9 5 16 0 0 9 2 3 
5 2 2 52 74 3 8 7 
0 0 26 65 46 7 5 6 
8 0 2 11 60 4 8 3 
3 5 21 0 46 8 7 0 
0 5 27 74 40 0 6 9 
1 2 69 65 50 5 0 8 
4 9 26 46 54 4 4 8 
1 5 4 38 49 3 6 9 
9 4 37 73 44 0 2 2 
1 2 39 33 37 6 2 5 
4 5 28 30 90 9 8 7 
1 9 67 67 77 1 2 7 
4 8 41 40 16 0 6 0 
4 8 13 59 56 1 3 8 
5 6 56 42 43 0 8 5 
9 5 16 36 52 1 7 9 
1 1 45 59 77 8 6 4 
8 8 43 36 41 3 1 1 
2 1 0 41 58 3 9 3 
4 5 21 67 12 6 6 3 
9 5 12 36 79 5 3 1 
9 0 7 49 34 5 1 4 
4 4 81 5 50 2 0 5 
0 0 21 58 21 9 1 2 
2 2 0 75 46 1 8 8 
2 9 52 50 35 3 6 5 
3 6 58 68 65 7 3 6 
8 4 13 45 41 8 9 7 
5 2 13 45 79 6 7 0 
7 3 51 42 50 6 1 7 
9 3 13 58 45 4 9 1 
6 2 16 81 64 5 9 6 
4 2 2 74 65 4 7 6 
8 5 52 44 41 2 8 9 
0 5 16 69 78 7 1 5 
3 4 30 45 84 1 1 9 
8 1 19 115 26 9 7 6 
8 9 50 54 45 8 7 1 
4 5 11 63 75 2 8 2 
2 3 54 23 59 2 6 9 
5 2 3 58 48 0 4 3 
8 9 37 41 41 0 4 5 
6 9 18 19 37 2 1 2 
3 5 23 92 63 2 7 5 
6 1 13 54 13 4 8 3 
3 2 44 19 42 1 2 7 
6 8 29 36 78 4 3 2 
7 8 36 28 80 4 7 8 
0 5 25 17 24 6 0 3 
2 1 39 42 60 4 3 5 
5 3 0 68 52 8 7 4 
1 0 26 72 71 7 6 0 
6 6 18 21 48 6 1 8 
0 9 35 72 89 3 3 0 
8 8 6 40 46 1 1 7 
8 5 45 47 58 3 1 6 
3 9 23 78 36 6 1 7 
6 2 23 74 69 9 5 6 
1 0 14 63 78 4 2 2 
3 2 65 19 58 2 3 8 
8 1 44 49 71 2 7 9 
2 9 66 83 38 4 7 6 
3 9 1 77 63 6 3 4 
6 0 10 45 38 7 9 7 
5 8 24 42 36 5 5 1 
3 8 20 58 50 0 9 4 
9 7 50 57 50 5 6 0 
5 1 0 35 53 9 6 4 
0 8 73 46 92 5 1 8 
1 6 34 46 29 7 1 6 
0 5 19 63 92 4 1 2 
4 2 0 66 54 5 3 8 
8 9 36 65 46 6 1 8 
7 9 26 22 44 3 6 4 
5 0 53 69 68 0 7 9 
4 7 51 25 94 8 4 2 
8 0 41 11 26 6 8 9 
2 8 9 25 69 4 8 0 
6 3 4 31 32 9 4 7 
0 2 32 49 1 5 9 7 
2 5 15 98 86 2 5 9 
7 1 37 46 36 2 7 1 
3 8 52 47 60 0 3 9 
3 9 6 57 39 9 4 7 
1 9 48 50 71 8 8 8 
7 8 40 49 27 4 2 7 
7 1 30 38 50 5 0 8 
6 1 20 47 26 4 5 4 
0 2 46 39 50 0 3 5 
6 4 60 28 46 6 9 3 
8 3 38 52 55 0 4 8 
0 5 45 44 69 0 6 3 
8 3 30 36 60 5 2 6 
5 3 71 36 53 3 6 8 
7 7 8 78 27 9 1 6 
1 2 0 49 69 7 7 5 
6 1 42 24 23 2 6 0 
5 9 19 55 35 3 8 9 
4 7 73 19 54 1 8 4 
8 6 31 55 40 0 7 9 
7 2 23 55 44 5 2 6 
9 9 39 33 40 6 1 4 
5 1 39 56 45 0 2 4 
2 7 0 29 64 5 8 0 
0 7 20 38 48 2 3 0 
9 6 23 20 47 1 1 4 
9 2 27 60 54 3 0 2 
2 9 61 64 0 8 6 7 
0 7 42 39 35 1 6 7 
4 1 33 75 52 0 2 5 
4 2 24 49 47 5 0 1 
6 2 7 91 55 8 0 3 
1 5 26 82 38 4 0 6 
7 5 19 28 56 3 9 5 
4 3 13 35 21 6 7 7 
1 5 28 53 22 0 1 3 
7 0 27 61 36 0 2 9 
9 0 29 43 101 2 8 7 
0 1 15 67 38 8 2 6 
9 5 36 31 99 0 1 8 
9 5 18 44 57 6 4 4 
6 3 6 37 51 6 1 0 
7 7 25 42 38 3 8 8 
9 7 15 75 70 0 1 4 
8 4 12 70 51 3 4 3 
4 1 7 15 81 8 5 4 
3 9 8 27 72 9 6 5 
9 4 21 34 43 1 8 6 
7 7 43 19 38 3 1 5 
0 2 44 65 54 0 8 8 
0 8 13 37 85 5 3 6 
8 5 10 58 78 0 4 7 
5 9 37 43 44 7 4 2 
0 9 38 50 54 6 1 6 
4 2 3 60 38 1 9 6 
3 8 33 57 74 7 0 4 
2 2 33 17 41 7 3 1 
6 3 30 36 36 7 8 0 
3 7 24 57 75 9 3 4 
2 6 5 40 34 5 9 3 
5 6 22 73 72 5 5 8 
9 6 28 48 71 6 4 1 
9 6 53 72 44 4 6 2 
8 5 4 53 15 6 8 5 
1 5 29 37 65 5 9 5 
0 9 29 54 48 0 8 3 
2 3 32 70 72 8 4 7 
5 1 36 91 54 7 3 5 
8 1 35 62 63 6 1 0 
9 2 12 70 49 5 4 0 
3 3 44 64 47 0 7 0 
3 0 9 45 59 9 9 6 
2 9 58 23 28 1 6 5 
8 0 49 56 92 2 1 9 
8 0 55 89 69 7 2 2 
5 5 37 71 14 9 1 6 
0 4 27 45 40 0 6 0 
1 4 0 29 24 5 3 1 
4 1 1 49 45 0 1 7 
0 2 25 31 46 8 2 9 
4 7 44 54 27 8 6 3 
4 0 41 4 2 7 2 0 
7 8 27 36 31 9 6 4 
4 6 37 48 54 9 0 5 
0 8 30 49 59 0 0 6 
5 6 64 79 53 1 3 7 
8 4 28 68 39 7 7 5 
9 2 39 86 14 1 5 7 
8 0 26 46 60 7 8 3 
3 8 0 42 69 0 2 0 
0 9 68 26 65 9 2 3 
0 1 67 59 44 1 1 3 
4 4 25 58 33 0 1 1 
7 8 9 35 39 2 8 6 
2 5 48 45 67 4 1 8 
2 0 8 32 76 5 7 2 
0 8 7 59 96 6 5 6 
8 3 65 41 26 9 3 3 
6 5 13 22 57 6 2 7 
8 1 10 27 64 3 9 2 
8 1 32 40 57 1 2 9 
0 6 0 64 19 0 8 0 
4 7 3 51 7 2 1 4 
0 4 47 47 15 0 6 8 
6 0 7 87 42 1 5 3 
7 7 5 43 24 5 1 7 
4 4 25 46 67 8 4 3 
9 9 42 56 55 5 6 6 
4 2 35 48 66 3 2 5 
6 4 32 15 52 4 3 7 
2 4 5 66 76 2 3 4 
6 1 21 76 44 0 9 9 
1 7 32 65 31 7 7 8 
0 9 33 50 59 9 0 4 
8 4 10 25 10 5 4 3 
1 1 44 52 53 7 7 1 
3 4 22 48 58 7 3 4 
3 9 54 79 23 0 5 8 
2 6 0 74 87 0 6 9 
0 4 31 37 81 8 9 6 
9 1 28 40 14 3 2 4 
5 9 8 33 32 8 2 1 
3 6 7 24 50 0 5 1 
4 4 44 87 59 1 3 6 
8 5 25 59 48 1 1 8 
9 0 49 64 57 4 7 9 
4 6 33 78 63 9 3 8 
5 7 57 41 58 2 8 0 
3 9 44 69 12 7 5 9 
4 2 25 76 50 7 8 3 
2 5 34 4 29 7 8 7 
6 4 29 63 63 4 3 3 
1 4 15 30 32 2 7 5 
1 2 7 23 92 4 7 1 
2 7 19 19 9 2 3 0 
9 0 62 64 63 1 0 2 
5 1 51 43 53 0 6 8 
6 5 91 58 87 1 9 8 
5 8 50 76 53 2 9 0 
7 7 0 51 52 9 1 3 
0 8 0 33 62 4 8 3 
7 2 86 30 47 8 2 5 
2 9 7 59 54 7 0 8 
4 3 41 53 58 6 3 0 
1 3 52 19 50 2 7 9 
8 1 15 43 94 0 5 9 
5 0 19 81 60 1 6 4 
4 4 40 41 34 7 8 6 
3 0 47 78 43 7 6 3 
4 1 0 74 60 0 0 6 
1 5 7 37 36 9 4 4 
8 9 32 4 43 4 0 3 
4 8 39 75 50 8 7 8 
8 4 60 78 22 1 4 3 
4 4 17 30 41 5 0 1 
2 9 51 83 43 1 7 2 
4 4 38 53 20 5 1 9 
2 3 20 25 92 9 6 4 
6 8 36 44 59 8 4 2 
4 4 16 62 55 3 4 4 
8 0 8 97 43 2 0 0 
4 1 46 19 47 0 4 8 
3 0 31 41 22 7 2 6 
3 8 40 51 22 4 9 7 
4 8 11 68 44 1 1 4 
8 6 35 5 26 3 5 0 
0 0 40 44 22 2 1 0 
5 7 41 26 52 4 9 1 
7 9 41 43 66 8 7 8 
0 2 27 66 98 1 6 5 
0 3 27 54 94 6 9 6 
6 5 29 64 63 5 2 9 
1 2 23 58 42 9 2 7 
4 7 4 49 73 9 7 1 
3 1 37 36 60 8 0 3 
0 0 32 54 43 8 4 3 
2 4 2 39 44 7 1 4 
5 4 27 5 107 0 3 0 
4 6 21 56 27 2 4 9 
7 4 7 84 25 5 7 0 
8 4 63 16 65 7 7 7 
5 1 42 48 13 6 4 5 
9 9 46 45 15 6 1 7 
1 8 30 48 68 2 3 4 
8 6 39 12 7 1 4 1 
9 8 38 8 45 3 2 5 
1 6 35 60 51 9 4 1 
2 8 57 56 66 7 0 8 
4 6 21 50 54 7 4 6 
4 2 18 66 94 3 7 8 
8 4 25 60 40 0 7 9 
8 1 21 82 50 7 0 3 
5 9 0 55 16 8 8 1 
0 3 20 48 40 4 5 2 
4 6 47 31 47 6 4 5 
5 8 4 21 58 6 0 4 
6 6 27 50 47 6 3 9 
2 4 36 22 79 2 6 8 
5 6 48 60 37 2 5 0 
2 5 14 29 61 4 1 0 
8 3 0 93 44 1 3 2 
8 5 0 26 54 4 6 1 
0 0 4 59 44 5 0 8 
0 4 0 30 49 1 2 3 
9 6 7 60 42 9 5 2 
0 9 33 22 64 4 9 2 
9 4 25 56 90 4 1 6 
6 6 0 23 69 9 3 6 
3 2 0 47 91 2 7 9 
0 8 53 64 45 9 5 5 
0 9 22 75 43 8 8 1 
3 5 21 48 40 4 5 6 
8 6 30 45 52 4 1 4 
2 5 36 55 72 7 7 0 
8 3 14 27 20 0 8 8 
9 6 24 59 48 6 0 4 
3 6 5 67 55 8 8 1 
0 5 24 34 60 2 3 0 
3 5 47 33 22 5 1 3 
7 3 38 21 76 6 8 7 
5 2 24 26 94 4 7 5 
9 2 32 51 43 3 9 8 
5 4 31 18 52 5 3 8 
5 4 12 15 42 2 8 8 
9 3 69 58 41 5 9 8 
8 2 41 42 25 9 1 0 
2 9 23 59 22 0 1 8 
5 0 25 39 53 6 6 1 
8 7 24 48 2 3 9 1 
3 8 0 71 68 4 6 1 
7 6 35 38 63 1 6 5 
3 1 14 12 55 1 4 6 
3 8 0 30 50 6 8 4 
7 2 27 57 87 6 2 7 
