8 7100
7 2 30 67 73 1 2 9 
9 7 70 60 45 9 5 1 
2 6 42 50 78 5 5 7 
7 8 54 43 54 2 0 6 
2 1 51 32 3 7 4 2 
4 3 23 44 54 6 4 0 
7 3 0 31 71 8 2 1 
8 6 11 60 54 6 3 2 
7 8 28 10 17 6 5 5 
1 4 72 60 68 7 0 4 
4 8 0 40 48 4 8 0 
5 0 26 18 28 9 3 1 
7 0 38 65 9 0 9 2 
3 1 7 67 66 7 2 5 
6 3 33 40 47 0 7 8 
6 8 0 33 39 7 1 6 
2 7 29 38 34 8 8 6 
6 5 55 74 48 6 5 0 
2 6 20 66 50 9 3 0 
0 4 23 47 54 2 9 8 
1 2 37 71 33 7 9 8 
2 6 8 46 31 5 5 6 
7 7 23 35 25 0 7 8 
5 3 2 91 49 5 2 7 
7 5 4 40 53 7 1 6 
1 6 29 2 40 2 2 0 
2 7 30 72 57 1 2 3 
4 9 43 31 47 8 4 2 
0 6 6 36 46 3 8 3 
7 3 20 80 57 1 0 6 
8 9 37 51 22 2 7 4 
5 6 26 29 43 2 9 2 
9 0 42 47 76 6 5 0 
8 2 0 72 47 2 7 7 
3 2 0 57 48 7 8 1 
4 3 35 49 66 9 1 9 
9 5 0 28 89 1 5 2 
5 0 18 59 38 2 1 8 
3 8 55 62 69 8 6 8 
6 8 32 60 32 0 2 6 
8 1 78 57 10 2 5 7 
6 4 19 67 44 3 7 7 
5 2 7 40 35 3 3 3 
6 6 24 65 43 6 3 7 
6 0 19 58 36 9 6 3 
3 8 25 26 35 5 1 4 
1 7 76 74 32 6 9 7 
2 8 0 0 47 4 3 4 
8 8 57 43 53 9 0 2 
4 6 5 71 60 4 7 9 
7 9 2 32 65 9 7 1 
4 9 51 52 44 4 2 4 
0 1 0 44 100 7 0 3 
7 0 29 60 39 5 5 9 
6 1 22 67 46 2 7 2 
8 5 63 40 43 5 9 3 
7 5 13 80 76 6 8 8 
4 9 36 59 32 7 0 7 
0 8 0 40 36 3 3 5 
1 9 39 60 42 4 6 9 
0 6 51 39 38 5 3 2 
4 2 15 39 21 9 1 4 
6 5 68 59 16 5 9 8 
1 3 16 17 56 8 5 3 
8 1 21 10 46 5 9 5 
1 6 26 52 46 4 1 2 
9 9 31 74 41 1 4 2 
7 6 36 40 63 7 4 8 
5 4 25 45 37 7 4 3 
3 4 72 59 13 3 3 7 
1 2 36 48 68 3 9 3 
2 4 35 41 79 1 3 9 
6 9 55 56 57 9 9 5 
6 7 67 37 41 8 0 2 
9 6 48 8 12 7 1 2 
0 1 6 36 21 4 7 9 
7 8 45 61 22 1 3 7 
3 6 44 21 60 3 6 9 
9 4 82 62 39 0 3 8 
8 6 37 39 50 7 9 3 
0 2 67 47 60 0 1 9 
1 8 24 57 36 3 1 5 
9 7 30 67 48 5 3 8 
3 9 28 50 40 6 3 5 
2 3 30 42 87 3 1 4 
4 2 0 26 12 2 1 6 
3 2 31 16 63 7 1 0 
5 2 16 57 41 0 1 6 
2 3 10 65 63 8 5 7 
1 9 45 33 52 0 6 1 
1 4 40 52 68 1 0 7 
3 1 10 82 57 9 0 0 
9 5 14 62 46 9 1 2 
8 0 24 16 45 0 2 7 
5 4 25 39 48 6 7 5 
2 8 54 73 12 1 2 6 
3 9 33 48 56 3 3 0 
9 8 11 43 52 4 8 2 
0 4 0 51 50 2 5 5 
0 2 0 29 33 7 6 5 
6 2 49 70 35 5 8 2 
8 3 47 44 33 0 8 4 
9 2 34 34 36 9 9 7 
9 6 38 59 73 4 7 5 
2 8 40 42 94 6 6 3 
8 8 0 28 66 5 9 0 
7 3 5 53 43 1 1 6 
3 2 0 59 41 5 2 5 
2 8 0 34 17 0 7 2 
4 7 48 42 32 7 9 6 
9 2 54 40 54 9 6 8 
7 5 7 37 64 8 0 7 
0 5 55 42 49 7 1 1 
4 4 0 42 75 8 8 7 
3 7 33 60 54 9 8 1 
2 3 0 33 34 6 2 3 
5 2 60 54 35 3 8 8 
1 0 14 58 32 5 7 3 
3 9 31 37 66 8 4 3 
9 9 56 43 54 1 9 8 
8 4 57 50 73 5 8 3 
6 8 31 32 63 9 6 1 
8 3 76 44 63 7 3 3 
4 5 45 54 54 1 3 0 
1 6 53 52 48 5 3 9 
9 7 37 51 64 2 9 9 
1 9 49 35 22 2 1 3 
8 8 41 45 50 7 2 6 
0 5 37 38 107 1 6 7 
2 5 50 48 33 8 6 3 
9 4 3 57 55 9 4 2 
5 9 61 40 18 5 9 1 
9 1 38 79 76 5 7 2 
5 3 47 8 40 8 2 6 
9 9 11 99 68 4 2 3 
2 0 6 85 71 4 4 7 
5 3 33 65 40 2 6 8 
4 8 43 59 60 8 8 0 
5 3 26 19 44 0 7 7 
7 7 47 45 34 7 2 3 
7 8 55 49 81 6 0 1 
7 3 30 38 32 4 7 2 
4 9 56 20 38 1 4 6 
3 3 11 63 46 2 2 8 
9 2 2 47 59 5 4 6 
4 5 26 61 15 2 4 3 
5 0 23 18 55 4 9 8 
4 6 19 45 47 8 9 2 
0 3 5 89 21 8 7 4 
0 0 32 8 44 5 1 1 
5 2 39 55 58 4 0 4 
1 5 40 59 71 8 5 6 
2 2 16 33 70 1 1 6 
8 0 48 23 31 6 8 1 
1 2 51 26 14 4 3 4 
8 4 15 53 52 8 5 9 
3 4 31 76 32 2 2 3 
5 0 50 42 54 0 0 4 
4 0 46 17 84 5 2 7 
5 1 33 92 39 5 1 9 
8 8 30 71 48 6 3 5 
0 3 37 43 33 6 9 9 
5 8 38 7 51 2 4 5 
5 2 0 22 57 3 9 5 
2 8 39 34 36 0 0 4 
2 3 0 47 54 7 4 4 
2 9 52 76 45 8 6 1 
5 4 27 55 64 5 6 9 
3 7 30 81 36 9 1 6 
4 4 0 86 73 2 7 5 
4 8 7 20 53 7 8 3 
8 5 33 56 40 9 4 9 
3 1 34 49 23 0 2 6 
6 6 0 31 69 1 0 6 
7 9 32 35 65 8 2 4 
5 8 66 20 39 5 0 5 
5 1 35 50 51 5 0 0 
0 4 0 63 85 9 3 9 
4 4 29 73 17 9 5 4 
0 1 33 56 68 9 3 7 
8 6 38 73 55 0 9 3 
3 5 12 21 68 3 8 6 
1 2 25 65 49 5 3 4 
4 0 23 27 38 2 0 4 
4 6 70 22 24 2 0 1 
3 3 25 50 49 1 2 9 
4 6 63 27 0 6 9 0 
9 6 44 48 52 5 2 9 
0 6 7 43 26 4 3 0 
7 0 31 67 49 6 7 2 
9 3 33 50 62 3 4 6 
8 7 54 54 79 9 9 4 
0 4 7 26 69 1 1 7 
7 8 37 38 28 4 2 3 
6 9 0 75 60 7 3 6 
1 1 58 68 54 8 7 7 
3 5 42 32 62 0 4 8 
8 4 19 16 46 4 6 3 
1 3 50 62 42 6 5 1 
8 8 38 38 38 4 2 2 
9 8 60 49 70 2 2 2 
2 1 26 56 66 2 4 2 
7 0 50 29 72 3 4 1 
4 9 19 49 93 1 8 8 
3 1 20 28 76 1 5 5 
3 1 77 48 31 4 3 6 
3 6 62 41 52 6 8 6 
1 5 27 63 57 8 3 5 
8 8 0 32 30 2 1 7 
1 4 43 42 69 6 5 3 
4 4 35 35 33 9 1 0 
2 6 53 87 31 2 7 2 
5 9 0 0 78 7 2 9 
0 5 12 53 52 0 6 7 
7 7 26 39 86 1 6 0 
6 1 38 101 69 8 9 2 
5 7 56 47 46 7 3 2 
9 0 42 76 48 9 0 5 
0 0 44 66 6 9 9 4 
2 2 31 39 45 2 7 6 
3 2 12 39 31 6 1 6 
8 8 32 47 28 1 3 7 
5 3 0 56 68 3 9 7 
7 7 53 44 89 7 4 7 
0 9 14 79 51 7 1 7 
4 9 32 65 50 1 2 2 
8 6 27 36 30 8 6 6 
6 9 62 40 57 3 5 2 
2 8 0 38 39 4 2 1 
8 8 0 66 23 8 8 1 
2 5 0 20 29 5 3 7 
2 3 37 10 64 9 4 5 
3 6 5 11 37 9 9 5 
5 7 11 67 40 5 7 7 
8 7 28 51 34 3 9 5 
0 3 38 33 78 0 4 9 
7 2 25 58 20 1 1 7 
4 6 12 45 71 3 7 5 
9 6 36 7 28 9 7 1 
1 8 26 30 49 2 1 5 
2 6 15 63 34 2 8 6 
9 2 16 25 60 9 3 2 
0 8 0 18 50 4 6 6 
8 5 39 54 27 3 0 9 
0 5 22 76 32 4 2 5 
9 1 23 60 52 1 6 2 
9 6 16 48 82 5 2 1 
5 0 36 51 61 7 4 7 
3 1 17 68 58 4 3 8 
7 6 0 43 44 8 4 2 
3 4 9 48 28 6 1 8 
1 1 34 38 35 2 5 8 
4 0 31 48 53 5 6 6 
6 9 34 55 73 1 3 1 
0 8 40 47 69 0 1 1 
5 1 64 28 64 4 6 0 
6 8 28 57 75 3 3 2 
1 4 0 39 57 9 5 5 
0 1 33 48 29 4 4 5 
7 3 44 47 33 9 3 4 
1 3 30 59 46 1 7 9 
1 1 48 44 74 4 6 4 
9 0 3 22 22 3 1 4 
6 3 15 38 31 4 2 5 
3 4 49 79 69 5 1 0 
6 8 49 50 71 1 3 2 
6 4 35 49 44 1 5 2 
9 2 42 61 27 2 2 8 
8 4 21 70 39 1 6 7 
4 2 26 62 59 5 2 3 
2 1 80 22 60 8 4 9 
4 0 31 61 53 7 0 1 
6 9 3 79 71 6 4 1 
5 7 16 22 61 4 8 5 
2 6 13 26 77 3 6 2 
9 2 14 59 24 9 2 3 
3 7 27 35 47 6 1 3 
7 1 42 49 81 5 6 7 
4 8 28 5 57 8 8 9 
7 8 21 45 108 1 7 7 
5 5 68 35 59 0 7 9 
2 2 60 54 70 0 7 3 
3 8 61 38 24 8 4 5 
3 6 64 75 67 7 9 3 
5 2 44 27 85 1 3 3 
9 4 25 45 80 8 9 3 
6 2 15 68 56 8 7 8 
6 8 31 56 51 5 8 3 
7 0 2 41 59 9 3 4 
1 1 46 59 60 3 6 8 
7 0 15 60 52 1 4 8 
9 4 41 70 44 8 4 9 
9 5 0 23 47 1 4 6 
6 4 24 20 28 7 0 9 
8 1 37 45 48 4 4 0 
4 8 37 79 41 1 3 8 
4 9 39 59 39 0 3 6 
2 9 38 83 41 8 0 2 
4 0 4 18 41 2 7 7 
5 5 16 64 15 7 6 7 
1 0 32 58 76 5 2 1 
8 3 16 13 60 5 3 3 
2 0 22 68 11 3 2 8 
5 0 37 44 37 7 5 7 
6 3 27 67 26 2 2 9 
2 5 64 63 79 1 7 4 
1 6 53 44 39 5 0 0 
2 0 22 44 34 6 3 9 
5 1 9 42 33 0 8 6 
9 2 27 62 76 8 4 9 
0 1 0 14 51 1 0 6 
4 2 0 75 35 0 6 1 
5 4 0 48 67 1 3 7 
8 3 49 33 60 7 0 8 
5 3 23 90 75 2 1 9 
8 7 33 34 33 5 0 5 
9 6 8 22 42 2 0 7 
8 3 21 52 67 8 7 8 
4 5 35 37 0 9 9 3 
2 3 17 62 54 9 8 7 
3 1 39 33 68 2 3 2 
2 7 0 56 45 3 9 9 
1 8 40 63 50 8 6 4 
7 4 15 20 36 7 7 2 
4 2 58 53 55 6 1 3 
5 2 36 56 42 8 7 2 
4 6 11 38 49 2 7 0 
9 3 81 71 46 6 8 9 
6 2 18 54 65 6 3 4 
0 5 0 53 38 7 0 5 
9 1 48 60 48 4 1 1 
7 7 20 71 45 8 3 6 
7 4 6 18 43 2 5 9 
5 0 27 29 66 2 0 1 
1 0 37 64 58 1 1 3 
3 5 11 68 44 7 3 1 
6 6 84 41 55 9 6 8 
2 2 35 72 54 3 6 8 
5 8 27 29 18 9 4 2 
0 2 0 49 60 8 0 3 
7 2 52 55 44 1 7 8 
7 1 8 104 79 4 3 3 
7 7 74 41 40 1 0 3 
7 9 27 39 57 3 5 6 
7 8 20 95 29 5 1 6 
9 2 17 31 26 1 5 7 
1 0 44 64 46 8 8 5 
5 8 28 73 50 2 4 0 
6 2 24 67 32 2 1 5 
3 5 0 62 57 5 9 1 
3 0 28 46 41 6 4 1 
3 9 36 110 25 2 7 9 
1 7 55 52 60 0 4 6 
9 7 10 68 46 7 4 5 
4 4 11 43 64 9 8 9 
5 4 52 92 70 2 6 7 
7 0 0 53 34 3 8 4 
8 1 62 77 61 6 6 6 
1 3 0 24 35 2 3 6 
3 4 28 32 40 7 9 6 
4 3 41 66 55 2 7 8 
1 6 44 49 43 0 1 5 
4 0 44 65 38 0 7 1 
1 5 1 64 54 6 3 3 
0 6 29 5 20 2 1 5 
0 7 46 38 53 8 2 9 
1 5 39 64 35 3 4 9 
2 6 23 77 54 1 8 1 
8 5 43 39 57 2 1 9 
5 8 102 61 83 5 2 0 
8 0 55 65 73 9 8 0 
6 1 13 42 28 7 8 8 
0 1 20 69 28 9 8 8 
9 2 12 76 44 2 0 5 
9 9 37 74 34 9 0 5 
8 0 9 26 76 2 1 9 
6 1 27 78 63 1 5 9 
1 2 26 68 70 4 9 0 
4 9 31 76 79 8 6 6 
9 2 16 69 53 4 6 1 
3 5 33 80 79 8 8 6 
3 4 2 32 44 3 3 0 
6 8 9 47 86 5 4 8 
2 6 32 33 62 4 0 0 
5 9 18 76 43 9 6 4 
8 1 11 60 49 1 8 5 
3 8 0 79 40 4 2 7 
4 5 64 66 51 5 6 7 
4 3 50 65 19 3 4 7 
7 6 12 36 37 4 8 0 
8 9 28 65 33 3 9 8 
5 8 38 31 16 6 9 8 
8 8 50 64 54 1 7 3 
7 5 78 49 58 4 8 4 
0 2 29 22 66 5 7 7 
9 2 0 79 85 0 5 3 
6 1 12 58 11 7 2 2 
1 1 11 25 45 7 6 0 
0 3 22 56 91 5 4 4 
1 2 8 33 46 2 2 7 
4 5 38 74 34 2 1 9 
9 0 10 37 57 5 1 9 
3 1 56 76 10 1 1 4 
7 7 53 63 47 8 8 8 
2 6 23 53 25 5 6 2 
2 5 0 28 77 6 2 4 
0 2 11 56 14 8 1 7 
4 3 38 84 53 4 4 7 
6 4 25 18 57 9 6 3 
5 9 75 37 54 9 8 0 
9 5 30 50 38 1 7 3 
8 0 57 46 47 1 9 4 
6 0 41 77 33 5 4 8 
1 1 27 13 12 2 8 4 
4 1 28 32 62 2 6 1 
8 9 9 31 56 6 6 6 
2 6 0 24 19 3 7 1 
9 2 15 92 8 2 1 8 
4 0 52 41 51 8 5 5 
9 8 11 46 69 2 0 1 
5 2 49 44 65 7 4 4 
0 8 35 41 110 5 2 0 
8 3 12 72 46 3 4 7 
2 3 20 35 37 2 0 1 
4 9 8 38 60 8 5 8 
1 6 32 57 55 4 2 0 
4 6 32 50 49 7 6 7 
5 2 0 54 47 3 8 2 
3 1 34 77 42 2 8 6 
0 4 71 63 28 1 2 1 
1 2 12 63 62 4 0 5 
8 4 44 74 89 6 9 9 
1 1 55 0 35 1 1 0 
2 3 34 60 20 1 0 7 
8 0 12 60 86 0 4 9 
2 1 50 66 30 7 6 9 
8 5 11 55 39 7 8 6 
7 1 16 56 57 1 1 4 
3 5 30 57 64 3 5 2 
6 7 35 71 54 7 0 4 
6 2 61 50 25 8 1 0 
2 1 0 26 62 7 8 4 
4 9 27 73 40 7 2 7 
3 1 33 43 34 6 3 4 
1 9 40 53 48 1 2 3 
2 7 4 85 62 5 6 4 
9 7 21 41 82 7 5 4 
9 6 49 46 36 2 8 2 
3 8 35 49 51 2 3 5 
4 1 44 20 78 1 5 9 
2 7 23 57 49 6 3 8 
6 0 34 71 23 8 2 2 
3 6 40 66 40 9 9 6 
0 9 14 20 65 6 5 6 
0 2 34 53 45 4 1 4 
4 4 61 64 71 9 1 1 
1 5 36 53 73 0 6 9 
8 7 26 64 62 8 6 0 
0 4 31 24 39 6 8 0 
8 5 25 62 56 5 7 4 
8 2 15 92 42 0 5 1 
6 4 42 35 25 2 9 4 
4 4 6 36 60 3 1 6 
6 9 18 27 76 1 8 6 
9 3 20 49 75 6 9 7 
3 6 45 82 45 7 3 2 
8 2 32 62 17 9 9 0 
0 9 29 42 23 9 9 6 
3 9 41 51 53 3 2 0 
7 5 27 75 56 5 4 5 
6 0 35 51 55 9 1 9 
3 1 30 60 60 7 6 5 
3 6 76 90 60 7 1 7 
0 6 24 74 50 7 9 2 
6 3 17 58 35 0 1 1 
0 3 34 38 67 0 5 3 
7 2 0 62 21 7 4 8 
3 4 1 74 4 6 8 9 
3 9 31 57 37 9 7 7 
8 9 40 27 72 1 0 6 
4 8 27 19 81 2 0 9 
6 2 8 71 45 0 0 8 
0 2 2 50 72 8 9 0 
3 9 19 56 106 2 7 5 
2 1 13 71 31 3 5 9 
6 1 35 49 30 0 4 9 
8 3 0 60 68 6 6 7 
5 9 32 31 62 0 4 6 
0 9 25 69 53 6 4 0 
0 4 13 53 56 8 2 8 
9 9 44 64 23 8 1 4 
3 9 4 58 59 5 2 1 
9 3 22 63 71 6 4 9 
6 3 73 57 70 4 9 0 
9 5 0 41 68 9 0 6 
0 8 0 59 55 9 0 8 
3 4 54 53 9 4 2 3 
7 5 21 12 63 9 9 6 
8 0 34 29 67 0 0 9 
4 3 35 36 39 8 6 2 
5 0 13 40 73 5 5 7 
5 5 25 54 56 4 5 3 
3 8 35 65 62 2 2 6 
1 5 23 34 31 0 0 1 
9 3 2 55 36 6 9 2 
5 1 23 34 65 5 2 4 
0 2 37 19 63 0 3 5 
1 8 30 77 46 7 9 9 
7 2 34 7 72 9 7 5 
0 2 29 32 52 3 0 2 
8 6 63 68 72 9 4 4 
1 8 35 77 52 3 8 6 
9 2 28 50 66 8 1 9 
4 9 26 38 60 5 9 6 
5 9 63 32 41 2 9 3 
0 4 40 32 40 1 1 8 
2 4 38 66 49 3 6 3 
1 1 0 28 33 7 3 5 
0 9 11 26 44 7 6 2 
1 9 29 23 61 4 8 0 
3 8 37 36 87 8 8 7 
2 0 2 38 68 4 0 1 
6 4 0 58 70 1 2 5 
9 3 51 44 44 2 0 2 
2 7 14 52 40 2 0 1 
5 9 49 34 53 7 8 3 
5 5 47 51 17 3 3 0 
8 8 35 58 67 2 1 5 
9 1 54 18 52 1 3 1 
1 4 59 66 25 5 8 5 
2 9 12 44 60 7 5 6 
4 7 3 55 51 6 8 7 
3 6 19 61 92 1 2 6 
1 4 38 31 80 2 9 4 
4 0 41 23 68 0 1 2 
6 9 32 52 32 1 7 0 
3 3 40 24 45 0 5 0 
9 5 19 67 45 4 6 6 
6 9 33 37 61 0 0 6 
1 3 0 29 93 6 0 5 
6 8 36 58 55 6 9 1 
4 5 59 35 23 7 3 6 
9 5 27 41 73 3 5 5 
0 4 16 83 63 6 6 2 
1 8 60 43 74 2 3 7 
0 6 62 41 85 5 4 2 
0 2 9 57 86 4 1 7 
7 1 69 47 59 0 9 6 
2 4 58 52 56 8 3 7 
8 2 10 20 73 4 8 1 
4 8 38 37 51 9 1 2 
2 0 43 49 26 1 6 7 
9 3 34 20 42 4 1 3 
6 4 0 33 64 2 5 6 
7 9 15 76 42 4 5 5 
9 1 60 41 37 2 0 3 
6 2 0 21 78 6 9 8 
2 7 33 81 43 8 0 4 
2 7 23 60 77 3 6 1 
4 1 64 42 22 1 5 9 
4 1 39 55 35 4 2 9 
3 1 25 68 27 4 9 2 
3 8 11 77 57 9 8 2 
9 5 0 34 58 9 1 6 
7 3 54 12 68 3 9 3 
0 5 61 38 47 8 7 7 
0 5 0 18 69 8 4 9 
3 4 34 39 46 2 1 8 
1 9 14 52 44 8 9 5 
5 5 14 57 58 0 2 7 
3 1 73 21 24 0 8 3 
0 5 39 19 34 2 8 2 
7 2 27 51 51 8 5 5 
1 7 16 25 24 5 3 6 
1 6 47 69 55 2 9 3 
8 5 53 56 80 0 1 0 
6 4 10 57 51 6 9 4 
6 3 20 80 30 2 7 1 
6 3 61 46 72 9 6 9 
0 7 40 71 43 1 9 2 
1 8 13 83 45 8 5 7 
0 1 0 42 56 4 6 3 
4 3 43 70 26 7 4 9 
3 7 13 42 30 9 7 6 
4 9 69 58 82 1 3 2 
3 1 4 16 12 5 0 3 
7 9 19 61 0 9 8 6 
8 9 65 43 62 3 7 6 
6 0 14 55 57 6 5 5 
4 1 17 39 56 5 1 6 
0 0 35 53 40 6 7 2 
5 1 32 43 75 1 9 6 
5 3 32 7 74 2 8 8 
4 8 33 24 112 5 1 9 
2 0 48 55 55 1 0 0 
2 1 20 56 63 5 5 0 
4 0 55 54 36 2 1 1 
4 5 59 57 65 1 7 9 
7 5 57 51 18 2 2 6 
5 8 0 57 32 0 6 0 
0 4 27 39 55 4 6 4 
2 4 26 75 40 5 3 4 
5 2 26 60 39 0 1 6 
8 6 41 34 51 5 4 4 
8 0 10 42 44 5 7 7 
2 7 38 38 26 7 6 8 
2 2 9 56 57 5 5 5 
9 9 48 36 53 1 5 5 
4 6 42 43 56 2 0 4 
2 7 30 46 61 5 9 1 
1 1 34 50 49 9 3 2 
7 7 44 73 31 1 5 4 
9 7 17 60 30 0 2 5 
7 8 23 69 53 3 4 9 
3 3 34 12 64 1 2 8 
4 2 47 60 62 7 6 9 
9 9 36 43 46 2 6 1 
6 6 20 67 88 5 6 2 
6 3 46 81 65 1 1 9 
2 9 15 29 42 8 8 3 
1 1 54 31 64 3 3 3 
9 7 36 37 62 4 8 0 
0 5 30 50 63 7 0 8 
5 2 76 57 34 0 3 5 
2 0 34 29 38 9 7 2 
5 7 30 51 43 6 8 6 
4 2 16 79 64 2 8 5 
3 1 40 42 79 9 5 2 
8 6 28 88 72 7 1 8 
2 0 35 53 57 8 3 9 
8 9 25 45 69 3 9 3 
9 1 60 50 39 6 4 3 
3 6 84 66 48 0 0 2 
8 3 0 44 72 4 0 0 
1 1 40 60 64 9 1 1 
1 0 35 31 58 5 8 0 
9 8 24 64 81 8 5 4 
4 8 11 31 47 6 9 1 
6 4 42 51 79 1 7 7 
4 0 16 69 72 9 2 1 
6 0 52 60 66 5 8 1 
5 1 27 23 38 5 9 3 
7 3 54 42 45 8 8 2 
0 9 18 41 52 3 4 7 
9 2 0 43 62 8 9 7 
9 4 50 76 54 0 5 4 
7 8 47 55 73 3 5 7 
5 9 25 35 92 2 3 4 
5 3 23 58 69 1 5 8 
7 4 52 36 71 0 9 6 
7 8 43 52 52 3 2 0 
8 7 11 22 72 1 4 7 
6 4 81 33 86 4 4 6 
2 3 91 46 11 8 7 2 
6 1 28 43 66 6 1 8 
7 2 40 42 46 9 4 6 
0 5 68 63 39 9 4 7 
3 1 16 59 53 7 6 9 
1 0 44 51 47 0 4 4 
7 1 8 46 40 0 2 7 
4 5 41 46 26 6 3 1 
3 0 43 36 38 7 8 1 
4 2 51 86 23 7 4 3 
9 5 57 54 49 0 7 4 
4 8 31 16 77 1 7 1 
0 4 27 77 22 0 5 8 
3 6 58 40 79 3 9 6 
7 7 26 28 67 5 1 4 
0 8 60 35 36 7 5 2 
9 4 26 23 30 1 1 5 
8 2 10 27 70 6 2 3 
5 6 46 43 45 6 2 8 
7 8 28 27 32 9 9 3 
4 8 49 38 40 2 0 8 
4 5 53 101 45 3 7 5 
3 5 39 53 18 3 1 4 
3 9 14 54 52 3 5 9 
8 7 38 61 76 5 4 5 
6 1 15 48 84 0 4 6 
3 3 26 32 27 8 9 5 
0 7 69 51 95 3 8 3 
5 7 36 12 38 3 4 1 
8 3 16 41 47 7 5 2 
7 4 31 45 54 0 9 6 
9 5 60 50 60 4 4 3 
5 3 31 49 62 7 5 8 
4 6 37 26 38 0 8 9 
1 9 57 55 38 0 4 5 
0 3 32 52 53 7 2 0 
5 7 67 41 54 1 7 8 
6 4 31 69 39 5 7 7 
9 4 61 48 72 9 9 6 
5 4 22 32 34 8 5 8 
2 2 33 27 31 5 4 1 
2 2 45 16 29 3 9 1 
8 5 29 91 47 8 4 7 
9 8 50 77 49 5 7 2 
7 8 0 30 35 5 8 0 
8 3 28 61 64 8 6 7 
7 8 51 55 52 3 9 3 
3 0 0 41 52 9 5 8 
4 1 16 46 42 8 7 4 
4 5 51 5 75 1 9 7 
3 9 29 67 44 1 5 8 
3 9 1 40 47 7 6 9 
5 5 45 97 45 4 4 8 
1 4 21 34 48 3 1 5 
6 8 0 55 28 5 6 0 
9 9 2 55 51 8 6 1 
0 9 9 63 47 6 3 9 
4 9 21 48 26 7 2 4 
5 2 31 63 13 5 7 9 
6 2 0 75 44 3 3 2 
3 6 25 48 23 0 4 4 
8 6 47 56 54 1 8 5 
6 0 27 50 51 2 6 4 
7 6 0 47 42 1 5 1 
4 5 40 49 47 2 2 1 
4 4 32 50 37 3 4 4 
9 8 39 48 78 8 8 8 
5 0 3 54 61 3 6 0 
8 2 26 53 83 3 5 0 
7 0 38 74 39 0 5 6 
4 9 42 50 57 8 5 1 
5 5 29 27 34 6 9 0 
4 4 23 39 15 8 5 9 
4 4 47 73 44 2 6 0 
3 6 17 72 21 0 5 4 
3 5 68 56 58 7 2 3 
7 0 52 6 74 5 4 0 
3 7 90 56 19 9 9 0 
2 3 25 57 70 9 7 4 
4 2 0 89 33 1 1 6 
5 9 51 64 61 9 2 2 
3 7 27 16 79 9 6 7 
3 2 59 35 60 4 5 1 
1 4 2 86 53 6 4 3 
4 6 36 47 59 8 4 7 
4 5 0 27 53 1 1 8 
6 5 51 49 23 4 2 4 
8 8 42 70 74 4 8 9 
2 9 45 40 50 8 8 7 
8 4 9 46 67 6 4 2 
5 6 23 77 60 9 7 0 
4 0 0 47 75 6 0 3 
1 5 10 47 46 2 9 6 
8 7 15 21 77 9 8 5 
1 8 39 65 34 5 3 6 
5 2 30 52 65 2 0 8 
2 7 46 51 33 6 7 7 
0 3 28 47 61 0 0 1 
9 7 56 35 39 9 3 9 
3 1 31 37 38 7 1 9 
4 1 42 47 58 3 2 3 
7 9 11 44 94 3 2 4 
2 9 19 67 68 5 7 2 
1 3 25 85 60 8 0 0 
0 6 0 56 16 9 3 6 
2 8 22 50 49 5 1 0 
1 2 12 58 71 8 3 6 
4 9 31 7 41 3 6 6 
1 4 28 18 87 5 5 0 
5 6 44 31 38 2 4 0 
1 9 16 72 44 3 7 3 
1 6 48 69 70 6 2 4 
8 6 20 63 37 8 1 3 
7 4 58 77 50 1 9 5 
8 2 14 66 29 6 1 0 
6 8 33 51 50 2 6 5 
8 5 19 3 36 4 9 7 
7 8 3 49 49 8 0 5 
3 1 52 73 52 1 6 9 
9 0 40 45 28 1 1 7 
2 0 19 116 118 9 1 7 
4 6 9 39 45 7 3 6 
0 1 27 43 77 8 6 6 
1 6 32 46 71 2 7 3 
8 3 39 35 60 1 2 9 
2 4 40 77 75 4 5 1 
6 0 1 33 59 2 9 0 
2 7 32 38 70 3 0 1 
2 5 6 20 11 3 0 8 
0 4 11 45 50 1 6 3 
7 8 46 40 39 0 3 7 
1 9 19 12 70 8 9 1 
8 8 43 38 39 6 5 3 
4 1 20 29 38 2 1 2 
6 3 40 42 41 6 0 7 
0 8 9 46 57 0 3 9 
5 3 9 58 71 6 8 5 
2 6 37 42 32 1 6 4 
5 4 32 53 69 6 4 7 
3 4 36 88 59 7 0 9 
3 1 57 48 24 9 0 9 
9 4 10 54 30 2 3 2 
6 1 40 53 37 2 5 6 
2 8 40 92 35 6 7 2 
9 4 19 55 69 0 2 4 
3 2 13 41 72 2 6 1 
8 7 25 55 33 0 9 2 
7 5 45 21 47 1 1 6 
6 2 24 60 55 1 2 3 
3 3 56 18 18 6 9 7 
9 6 16 58 52 3 5 5 
4 0 18 66 60 7 5 8 
6 8 38 68 11 7 2 1 
6 4 49 75 60 3 1 0 
3 4 26 87 62 1 6 3 
1 1 44 58 69 4 3 9 
3 4 55 81 74 0 2 7 
0 6 16 59 64 7 1 4 
5 4 31 34 80 1 3 1 
1 5 22 64 31 9 1 2 
1 8 0 37 36 7 5 3 
7 1 23 69 40 5 1 5 
2 5 2 78 82 0 0 9 
1 1 35 72 49 0 2 0 
5 6 56 57 93 7 7 8 
9 7 31 79 52 0 4 2 
0 7 36 77 49 8 2 5 
5 5 22 15 40 1 1 3 
1 6 0 3 55 3 8 1 
6 5 33 62 61 2 9 4 
