8 8600
5 1 41 57 18 0 9 2 
9 2 18 50 59 8 3 5 
6 5 29 64 29 1 5 2 
5 6 42 14 28 3 4 0 
0 8 56 54 58 7 5 5 
9 3 13 65 63 8 8 7 
4 7 20 52 49 8 6 0 
2 2 0 69 35 3 5 4 
4 0 21 21 36 9 5 5 
7 8 41 53 56 4 6 6 
1 6 10 22 5 0 9 0 
6 8 44 73 56 3 6 3 
7 4 22 67 32 7 7 6 
7 2 20 32 76 9 2 9 
9 7 31 86 65 6 2 2 
3 4 16 37 31 8 0 7 
2 0 13 73 82 2 6 8 
4 6 51 82 37 6 9 4 
9 1 43 68 32 3 9 5 
9 9 40 24 44 4 3 6 
7 8 12 61 42 8 5 9 
2 7 35 51 50 5 5 7 
6 0 18 43 23 3 1 8 
9 6 36 30 64 5 6 0 
6 3 68 56 43 0 1 2 
1 7 51 44 51 4 7 4 
1 1 29 55 59 9 1 7 
3 9 61 41 51 0 2 0 
6 5 32 20 35 4 3 8 
1 6 20 35 39 3 9 5 
7 6 41 47 58 0 4 7 
5 9 24 52 77 4 5 5 
9 4 34 37 40 5 6 2 
0 3 0 10 47 2 1 6 
5 3 51 58 15 2 8 4 
3 6 44 70 57 7 1 7 
3 9 66 52 32 2 3 1 
4 1 3 53 31 6 6 0 
0 3 38 27 68 6 6 1 
4 5 29 39 54 5 5 7 
4 7 41 34 41 1 7 2 
0 5 24 39 31 7 8 4 
6 1 41 31 54 6 4 8 
2 8 18 42 71 9 0 7 
3 3 45 68 53 9 8 1 
1 5 32 38 76 1 0 1 
6 1 19 42 77 3 3 8 
7 4 27 78 42 3 0 2 
6 6 4 50 47 9 2 9 
5 9 20 64 33 2 9 9 
7 4 12 66 60 2 2 8 
5 5 2 42 61 0 4 3 
4 1 0 76 38 6 1 8 
8 6 43 78 78 4 3 8 
7 8 26 45 29 2 6 3 
6 8 25 45 33 3 5 4 
0 1 1 67 60 1 8 6 
7 1 29 33 30 1 8 6 
7 0 42 26 55 4 4 6 
1 0 54 72 34 8 7 4 
0 3 28 45 69 8 7 7 
6 2 48 75 45 5 6 5 
8 3 22 36 57 8 5 6 
0 7 43 43 9 5 4 9 
9 1 7 18 57 9 1 3 
5 4 33 32 61 3 2 5 
6 0 72 54 58 1 4 5 
8 9 7 43 51 4 6 3 
7 3 49 67 69 5 4 5 
7 7 21 42 70 7 5 0 
1 0 25 18 86 2 0 8 
5 0 24 89 86 5 7 5 
0 0 24 45 41 0 1 1 
1 2 47 89 23 4 7 1 
5 0 51 58 52 3 1 2 
3 3 38 19 41 7 5 9 
6 6 11 18 27 5 3 2 
4 3 15 51 84 3 0 5 
0 4 46 59 48 0 7 5 
2 2 34 79 77 4 1 9 
7 3 47 44 71 7 3 0 
5 3 20 79 73 5 9 3 
1 4 3 24 44 3 8 5 
5 6 0 60 55 2 5 9 
7 2 26 81 50 0 5 5 
9 3 26 37 54 7 8 0 
4 7 24 66 40 7 6 6 
9 2 37 40 43 5 2 1 
3 9 35 38 30 5 1 5 
3 6 30 40 75 7 7 2 
5 0 29 42 33 1 7 3 
9 0 0 56 22 4 3 3 
5 7 41 45 40 7 9 5 
9 0 53 9 52 5 2 7 
4 5 42 51 58 4 4 5 
8 6 23 55 46 1 2 0 
7 3 32 60 53 8 9 9 
0 6 14 17 56 2 0 5 
6 2 29 31 54 7 3 7 
5 7 20 42 11 2 3 0 
2 5 21 31 68 6 6 7 
2 3 96 52 41 5 1 6 
5 5 32 62 33 0 7 0 
7 8 15 9 73 1 6 0 
6 3 25 38 56 3 5 5 
1 6 24 52 1 0 7 1 
9 5 28 56 50 9 9 4 
1 3 39 56 39 5 6 9 
8 7 30 7 12 0 1 1 
1 3 60 43 42 0 8 2 
4 8 25 27 32 4 8 6 
6 4 18 63 79 5 8 2 
4 0 18 32 48 4 8 1 
8 6 37 31 47 6 4 2 
2 3 25 36 64 2 0 7 
2 9 20 58 81 3 1 4 
8 8 21 68 39 3 2 4 
1 5 59 48 65 8 1 3 
8 3 66 33 24 2 1 2 
8 9 29 39 66 5 2 8 
8 1 43 62 61 0 6 3 
0 4 7 46 86 0 1 8 
5 1 19 51 72 5 6 8 
3 4 42 40 23 3 6 3 
0 6 49 41 76 0 4 2 
9 7 64 50 46 0 4 7 
5 5 57 21 30 3 4 4 
4 9 33 1 64 9 9 3 
5 1 18 12 78 2 1 8 
2 1 12 53 47 9 7 5 
1 7 50 26 26 7 2 4 
5 7 30 37 44 5 1 0 
6 4 17 65 53 0 4 5 
1 2 9 76 51 2 8 0 
5 6 33 71 39 0 3 9 
2 3 25 32 25 0 7 8 
6 6 7 48 14 4 7 4 
8 5 49 50 78 5 7 2 
6 8 38 37 33 3 4 9 
4 4 59 23 44 2 9 2 
0 3 22 35 67 7 9 8 
2 7 15 47 67 8 5 5 
1 8 37 24 86 1 2 4 
3 8 29 67 79 5 4 4 
8 2 32 79 20 9 4 4 
4 7 42 64 41 0 7 7 
0 2 35 60 52 3 1 7 
2 4 25 88 39 4 5 9 
2 7 14 7 48 5 7 1 
5 6 20 52 73 5 2 6 
9 2 10 19 35 9 9 3 
0 8 58 49 37 3 8 9 
4 0 0 38 72 6 1 3 
6 9 47 24 19 0 6 2 
0 9 34 73 34 0 9 3 
3 6 38 56 46 5 6 0 
2 6 38 18 50 8 5 4 
1 8 16 50 47 4 8 6 
0 8 15 51 59 9 4 3 
9 6 34 22 56 5 9 8 
7 4 44 70 56 6 9 1 
4 2 59 79 86 8 5 7 
0 0 14 21 55 7 1 8 
4 9 41 33 57 8 2 3 
9 1 54 43 62 5 1 2 
9 2 48 43 34 4 9 4 
1 8 0 69 39 9 3 6 
7 4 0 66 38 9 4 7 
1 3 0 54 36 1 0 2 
6 9 25 85 62 8 4 9 
0 2 38 54 25 5 8 2 
8 0 16 65 11 3 9 9 
1 7 10 65 56 6 5 4 
3 8 0 63 56 5 8 3 
4 3 45 28 40 8 2 3 
0 7 41 53 39 3 9 6 
5 2 0 55 58 9 5 0 
5 1 40 63 85 0 9 6 
0 3 41 58 75 9 4 5 
4 6 32 57 14 2 6 5 
1 5 77 37 85 6 1 8 
5 4 35 87 53 7 7 2 
8 5 44 81 2 6 8 2 
8 5 8 70 65 5 4 2 
5 0 30 59 72 3 8 2 
5 6 38 54 39 5 8 8 
0 2 37 19 26 5 2 7 
7 1 46 37 58 4 0 9 
6 2 18 36 40 5 6 9 
3 6 8 52 33 1 8 4 
9 2 16 55 27 6 0 7 
3 0 60 13 35 1 3 6 
8 1 11 78 40 4 6 3 
8 5 30 63 72 3 8 2 
2 2 73 36 63 5 0 0 
4 8 0 75 77 0 8 2 
1 2 41 30 49 4 4 5 
2 1 41 74 44 7 1 8 
0 5 44 30 37 3 7 0 
2 4 1 62 64 5 2 5 
6 0 11 26 79 3 1 3 
8 3 0 59 24 4 6 8 
7 9 34 51 54 8 2 5 
7 9 22 41 38 3 5 3 
2 2 18 35 58 8 8 1 
2 8 23 60 65 1 2 3 
8 1 47 64 46 6 0 7 
3 0 27 72 53 6 4 2 
3 7 11 51 54 1 4 7 
2 8 7 44 51 0 5 7 
2 0 53 35 62 0 2 0 
4 8 32 56 48 7 1 8 
8 7 30 46 49 5 0 3 
6 6 44 45 76 8 5 3 
4 2 20 50 34 8 4 9 
4 2 35 21 54 5 8 1 
3 4 16 56 49 7 8 5 
0 8 32 71 95 9 4 4 
8 9 1 111 46 1 3 6 
8 4 44 52 38 6 1 9 
6 7 21 30 62 6 3 6 
6 6 37 53 39 7 7 6 
2 3 16 65 65 9 8 3 
2 4 16 60 47 5 2 9 
9 8 35 71 87 3 2 3 
4 3 0 42 58 1 0 5 
8 5 18 46 50 1 9 1 
5 6 39 75 70 7 1 7 
5 3 27 54 27 4 9 6 
1 3 41 55 20 8 0 9 
9 2 31 76 53 0 2 2 
7 8 35 52 61 3 2 9 
7 4 45 33 46 7 2 7 
3 6 17 47 80 7 3 3 
2 4 12 78 54 3 4 9 
3 2 6 46 49 0 7 9 
7 8 21 74 27 0 2 1 
3 5 33 54 70 4 1 8 
3 5 46 32 33 3 6 9 
0 6 44 58 49 1 6 5 
4 4 32 14 28 9 3 6 
2 4 40 48 45 3 8 4 
1 7 32 66 58 6 0 1 
2 5 42 40 38 7 7 6 
0 9 27 26 32 4 4 0 
6 4 31 54 22 9 0 2 
8 8 34 7 79 3 2 0 
5 8 26 19 58 5 4 2 
1 6 4 63 36 2 8 5 
6 7 61 67 47 2 3 9 
7 3 35 32 17 0 9 4 
7 6 26 8 46 4 1 0 
8 2 35 108 32 1 1 3 
9 2 17 69 45 4 6 4 
3 0 58 16 69 7 1 9 
5 8 61 32 34 2 0 8 
9 8 20 80 46 3 2 7 
4 3 8 52 56 1 3 8 
1 4 29 58 38 5 4 0 
5 3 40 54 33 0 2 2 
4 6 56 49 2 0 3 3 
1 9 37 41 35 3 7 8 
6 9 27 31 63 3 1 6 
7 4 39 82 48 0 4 3 
8 7 27 5 43 3 7 4 
9 8 30 66 35 7 5 4 
7 3 26 64 40 2 0 1 
9 1 19 41 18 9 9 3 
9 2 42 45 46 3 0 1 
8 7 17 45 51 4 2 8 
0 1 0 70 62 2 7 6 
6 3 42 28 45 3 2 7 
7 0 46 30 0 5 7 0 
7 8 42 58 27 7 9 2 
6 5 42 42 104 0 3 3 
8 5 38 18 57 5 8 1 
4 0 24 26 51 5 7 9 
1 8 21 23 53 2 5 2 
8 0 0 32 74 9 7 9 
9 9 50 45 47 2 0 9 
9 9 5 61 34 7 3 2 
6 1 19 55 41 8 3 7 
3 5 44 68 60 7 5 4 
3 6 26 50 13 5 5 2 
6 5 25 36 69 7 3 9 
8 2 36 40 6 8 4 8 
6 9 12 46 64 1 2 2 
3 9 39 92 50 7 7 4 
6 2 51 42 40 9 6 4 
0 6 38 45 98 4 7 0 
3 7 28 69 60 9 7 0 
0 3 25 87 45 3 7 1 
8 1 46 86 29 3 7 1 
8 3 32 27 54 9 8 5 
8 2 53 36 67 0 6 9 
0 4 11 66 55 3 7 0 
4 6 26 40 39 1 7 1 
9 2 2 37 80 2 4 5 
9 7 15 33 52 6 6 0 
1 6 34 55 30 6 5 8 
1 7 0 58 11 3 0 6 
7 6 23 59 44 7 0 8 
4 5 32 61 36 6 4 2 
0 9 35 50 31 2 1 5 
3 6 3 42 53 1 3 1 
6 8 0 51 67 5 9 1 
4 6 32 32 33 1 5 3 
3 9 16 51 62 4 1 0 
2 7 12 45 67 6 3 4 
4 8 11 43 81 0 9 2 
0 1 3 49 21 1 6 3 
7 9 18 64 67 5 0 4 
7 3 18 78 27 7 3 6 
5 8 47 86 39 9 4 4 
9 7 60 64 44 0 7 7 
0 9 0 19 51 4 1 4 
9 1 62 40 30 4 4 7 
2 2 32 84 38 1 3 4 
9 5 20 59 58 3 9 1 
9 5 27 40 62 6 7 2 
2 9 31 60 32 3 1 1 
8 5 41 62 35 0 0 7 
1 1 14 41 11 8 1 4 
8 6 25 18 88 3 4 3 
7 2 27 36 84 6 3 3 
8 1 56 53 65 2 7 9 
0 5 46 59 56 3 8 3 
7 7 61 51 43 3 0 5 
4 0 9 60 57 9 5 4 
4 3 17 5 0 7 0 7 
9 6 11 46 77 7 4 9 
2 7 19 44 87 2 1 9 
0 0 23 35 7 7 7 7 
1 1 40 74 47 2 1 5 
1 1 45 65 48 4 9 3 
4 7 8 40 50 1 3 1 
5 3 9 72 33 0 9 1 
5 5 56 17 66 9 4 3 
2 2 37 27 30 2 6 8 
7 4 31 71 56 9 8 4 
9 7 54 68 20 6 6 9 
1 0 25 0 71 1 5 3 
9 3 16 58 28 1 5 8 
9 4 31 58 45 8 9 0 
2 3 57 46 54 2 2 2 
8 1 19 45 86 6 3 6 
1 0 38 84 38 3 0 4 
7 8 20 34 68 5 9 3 
8 6 25 16 72 9 5 7 
9 8 0 70 33 7 8 3 
9 9 23 71 74 5 0 7 
4 2 8 30 55 9 4 2 
2 6 41 7 58 0 2 3 
3 4 40 57 55 2 5 1 
9 3 41 36 63 1 8 6 
1 8 56 46 58 3 2 0 
9 9 13 43 44 9 5 9 
0 4 35 69 67 2 7 2 
7 1 25 54 26 0 3 5 
3 7 8 18 61 5 5 2 
8 6 17 64 76 9 9 3 
7 6 10 39 54 8 1 8 
6 1 33 22 40 7 4 1 
5 6 34 71 17 5 4 7 
2 5 32 32 36 2 1 7 
6 0 25 18 60 4 2 2 
9 1 27 31 55 1 7 9 
0 7 14 41 62 7 6 0 
3 6 10 70 28 9 7 0 
3 9 26 5 45 5 6 3 
1 1 1 62 54 8 0 5 
5 8 18 28 13 5 7 2 
3 3 36 58 44 1 8 6 
4 9 33 50 24 1 2 9 
1 4 41 54 43 2 2 9 
5 1 42 15 27 0 4 7 
9 7 26 38 46 6 5 7 
0 4 45 34 60 8 8 0 
4 3 5 30 60 0 2 6 
3 2 38 65 100 6 3 2 
5 0 13 75 99 9 9 7 
1 0 13 49 78 1 8 6 
0 5 42 34 14 7 7 1 
4 4 48 45 50 0 5 2 
6 0 23 52 56 0 8 8 
9 5 10 27 48 0 7 6 
1 0 36 34 82 8 6 9 
1 2 7 3 35 5 0 0 
8 7 24 69 34 3 6 0 
7 3 56 48 63 6 5 7 
1 8 28 84 66 5 8 9 
5 7 11 29 53 7 9 1 
5 8 65 53 54 2 5 3 
9 9 63 57 50 4 0 4 
9 1 44 55 38 7 0 3 
5 7 40 51 59 8 6 6 
5 8 15 65 81 2 6 2 
3 6 21 80 73 9 2 0 
7 2 35 67 57 5 7 1 
9 1 3 81 66 6 1 8 
2 3 25 66 86 0 0 0 
0 2 21 47 26 1 5 0 
1 5 12 69 29 8 8 2 
5 7 51 51 59 5 9 9 
6 1 21 66 23 2 6 6 
4 2 33 55 35 8 7 2 
3 4 23 0 64 8 0 7 
5 4 50 52 80 0 8 6 
4 2 39 46 53 6 0 1 
0 3 13 3 53 6 1 8 
1 8 74 42 79 4 7 3 
7 2 0 42 54 7 2 9 
7 8 33 51 65 6 4 2 
7 7 34 18 22 8 6 6 
6 5 51 61 40 0 3 8 
4 8 16 36 36 6 2 6 
3 3 40 72 81 5 7 9 
8 7 0 30 43 3 3 9 
3 0 21 58 4 1 9 8 
2 3 26 47 55 6 5 1 
7 6 12 44 33 8 0 6 
4 7 14 65 57 9 3 5 
7 6 10 77 20 1 6 7 
1 4 50 69 17 3 5 0 
8 7 39 31 50 4 6 9 
5 0 19 81 56 1 3 3 
7 0 41 42 36 7 4 1 
0 7 20 74 26 6 3 0 
3 2 25 63 27 9 2 4 
0 4 41 74 18 8 6 8 
9 3 7 63 28 3 3 7 
2 2 28 0 57 3 2 7 
5 2 48 65 34 2 1 5 
7 0 34 53 67 0 5 5 
4 3 44 41 29 6 6 2 
5 7 11 21 38 8 6 1 
2 8 36 69 44 0 7 5 
1 7 0 25 33 0 6 7 
4 9 36 21 46 9 6 4 
0 4 11 29 35 4 3 4 
9 4 35 61 60 8 3 7 
1 4 17 72 63 5 4 3 
5 5 40 47 63 9 8 0 
4 9 50 54 57 6 3 4 
0 9 34 42 10 0 3 2 
3 9 24 50 83 6 5 7 
3 1 56 56 55 2 3 0 
0 5 16 68 66 7 9 1 
0 4 46 38 60 5 4 6 
6 4 41 83 52 1 0 7 
5 5 47 23 46 9 3 0 
7 4 0 48 1 5 0 7 
2 4 68 36 49 5 5 5 
1 3 52 30 15 8 9 9 
6 4 4 4 69 1 7 5 
1 0 38 45 53 2 0 6 
0 2 21 61 85 3 1 8 
5 9 13 56 18 7 6 2 
2 7 0 37 14 6 9 8 
3 9 8 50 53 9 3 0 
4 4 32 73 53 9 0 4 
6 7 0 35 61 1 3 2 
0 3 29 17 27 5 2 7 
6 3 15 53 69 1 4 4 
2 6 49 39 34 8 9 8 
2 9 32 66 57 3 9 4 
8 3 46 83 44 6 6 1 
2 2 26 19 26 2 3 9 
0 6 42 25 91 7 5 1 
9 2 11 71 61 2 0 6 
5 9 56 70 65 0 2 7 
7 4 34 80 18 9 9 1 
5 8 49 68 54 0 2 5 
9 9 50 41 8 8 3 3 
5 5 25 38 47 6 1 5 
0 3 71 12 44 6 4 0 
3 3 10 36 43 1 0 6 
2 6 40 20 71 0 5 5 
9 7 32 56 29 3 9 5 
7 3 17 60 75 9 1 4 
4 4 54 79 45 1 3 0 
5 9 8 48 53 0 3 9 
4 0 18 58 28 6 5 9 
7 5 31 61 76 0 4 3 
5 1 48 49 21 5 1 7 
2 9 12 38 11 7 3 5 
6 6 40 57 79 1 8 0 
0 6 57 53 53 0 7 5 
0 2 22 69 67 3 2 2 
1 7 13 71 27 3 6 5 
5 7 16 57 70 7 3 2 
1 2 3 65 60 4 6 0 
8 2 32 64 10 5 7 9 
7 2 23 54 73 6 3 5 
1 3 38 72 85 6 5 7 
9 7 55 47 43 0 7 5 
6 7 48 35 63 9 5 6 
6 1 29 0 70 1 1 9 
7 7 23 29 36 1 4 6 
5 2 17 62 49 4 7 7 
6 1 4 44 77 1 0 1 
4 5 1 71 45 7 6 3 
1 5 13 32 39 6 1 5 
4 6 54 71 59 9 0 6 
8 1 14 50 71 9 0 1 
9 9 55 32 37 7 7 3 
5 1 17 31 51 2 8 4 
0 5 49 54 88 3 2 2 
8 2 66 34 39 9 7 8 
8 9 55 25 48 9 4 0 
1 9 26 19 69 5 9 9 
8 4 53 46 41 9 3 1 
5 7 39 20 44 4 5 5 
9 2 37 76 35 5 1 6 
1 1 65 18 52 4 5 7 
9 9 21 31 43 1 2 4 
8 7 71 76 82 3 0 7 
7 4 8 50 70 5 3 5 
5 5 31 85 78 0 2 8 
0 8 33 56 69 4 8 3 
8 7 26 1 62 1 2 9 
0 0 24 46 31 9 4 7 
0 8 0 48 83 3 1 5 
3 1 69 23 51 5 8 5 
6 4 40 60 58 1 3 4 
9 0 18 49 88 7 3 4 
0 1 27 48 76 1 1 2 
8 0 42 76 74 6 0 7 
6 7 42 85 79 1 6 9 
4 6 44 45 48 8 3 4 
0 6 46 43 50 3 3 8 
7 2 21 97 50 9 0 0 
5 0 19 40 76 8 4 9 
1 1 0 61 48 2 4 9 
4 8 43 60 16 7 9 1 
7 0 0 14 48 4 8 8 
7 4 0 64 118 7 8 3 
4 6 47 67 43 3 4 5 
1 1 34 94 34 4 8 6 
4 2 41 42 58 4 0 8 
2 8 30 71 53 2 9 7 
2 9 30 66 41 9 7 2 
0 0 39 80 56 2 4 5 
9 4 54 71 80 1 8 8 
5 3 64 65 61 5 2 5 
5 7 25 48 34 0 7 2 
9 0 47 55 83 9 8 4 
2 8 22 41 82 7 3 4 
8 3 0 33 43 4 1 3 
0 1 45 50 48 0 2 0 
5 6 64 37 55 3 5 9 
0 5 34 100 47 0 2 3 
4 9 0 30 69 7 0 2 
4 2 58 48 65 9 3 1 
7 9 52 38 41 4 1 1 
0 5 21 11 49 5 0 7 
2 5 63 66 62 5 1 4 
5 5 34 21 39 5 3 9 
4 5 43 16 27 9 8 4 
5 5 22 47 50 3 9 8 
0 2 19 67 26 6 1 9 
9 9 0 56 31 3 3 3 
6 9 0 19 54 0 6 8 
5 9 50 53 36 9 7 4 
2 0 52 98 62 4 1 4 
3 7 28 0 37 1 4 9 
5 0 25 36 0 0 4 3 
9 9 45 84 27 2 8 2 
2 0 7 67 36 4 2 2 
1 6 10 56 31 5 9 1 
5 4 36 72 35 1 0 6 
0 6 79 66 48 9 1 4 
2 3 64 64 42 3 9 9 
5 1 41 36 86 0 2 2 
1 6 56 69 58 1 0 7 
3 4 72 77 46 6 4 0 
4 9 31 50 31 9 7 5 
9 7 0 72 49 7 6 6 
1 8 27 22 56 5 5 8 
7 9 14 38 22 1 7 7 
6 8 26 63 59 4 7 5 
2 5 15 59 41 4 9 6 
3 2 33 56 16 5 2 4 
1 8 0 51 62 7 6 6 
2 7 16 82 27 1 0 8 
4 8 48 49 37 4 1 5 
6 5 14 59 43 7 4 5 
8 5 44 64 36 4 1 9 
8 6 20 58 71 4 8 7 
8 6 60 67 80 3 7 2 
4 0 61 51 73 0 5 8 
7 8 11 61 73 9 7 7 
5 3 25 52 0 7 3 7 
7 6 26 72 71 5 6 5 
0 0 34 32 50 5 6 1 
0 6 9 68 35 3 5 6 
8 1 41 66 44 2 3 6 
5 0 17 57 51 3 6 5 
7 5 44 61 74 3 8 4 
7 3 48 52 43 7 2 0 
7 1 60 99 49 6 8 1 
5 6 30 0 19 5 3 7 
2 5 35 65 49 6 5 9 
3 8 20 69 56 0 7 0 
6 4 41 89 8 3 1 9 
2 6 22 43 61 9 5 3 
1 4 28 55 5 7 3 3 
0 6 33 45 26 1 6 4 
2 9 80 52 83 7 6 2 
1 8 43 46 58 0 7 0 
6 5 20 65 63 6 9 8 
7 2 60 57 79 7 9 4 
2 6 34 79 46 9 7 6 
6 8 53 46 52 0 0 2 
2 2 38 4 59 2 7 8 
0 1 0 72 68 6 9 5 
4 2 34 80 56 4 0 2 
9 3 44 52 62 8 6 5 
6 7 23 64 71 4 1 4 
1 6 8 46 22 2 9 5 
3 6 19 58 38 3 9 5 
7 4 56 43 19 2 3 4 
4 4 62 75 50 2 5 5 
5 8 58 51 44 2 5 4 
7 0 12 43 36 3 3 8 
5 2 34 57 51 3 9 5 
4 1 12 51 46 4 6 9 
9 5 70 52 42 7 8 5 
2 7 31 51 43 9 7 9 
4 7 0 50 89 2 8 8 
6 0 48 22 82 8 9 2 
0 9 0 27 71 3 7 1 
9 1 54 30 42 6 9 1 
7 2 36 69 44 5 0 4 
9 5 75 37 80 8 3 8 
4 2 25 27 9 2 0 6 
4 7 41 31 49 1 6 6 
2 6 23 45 42 6 3 2 
2 2 11 30 12 6 0 2 
8 2 53 38 56 5 3 4 
4 5 14 0 52 3 1 6 
4 2 80 1 0 3 4 4 
1 9 45 90 68 1 7 0 
5 1 47 20 63 2 0 8 
5 5 21 9 38 6 9 0 
7 4 38 26 60 3 7 4 
3 8 35 77 31 5 4 4 
1 6 35 23 42 4 6 6 
5 1 15 39 51 1 9 5 
9 3 43 23 58 7 0 6 
0 6 0 72 74 1 0 0 
3 8 77 37 56 0 2 4 
1 5 23 57 51 0 3 5 
3 3 11 42 60 6 3 6 
1 3 33 60 93 8 9 9 
1 3 0 54 3 4 5 3 
8 3 31 58 42 4 3 6 
3 5 9 58 66 3 1 9 
1 2 23 35 21 9 8 9 
1 0 22 35 42 5 0 2 
6 6 33 67 76 0 0 9 
7 0 47 56 45 6 0 4 
2 5 20 20 43 7 6 9 
0 1 13 29 40 6 6 2 
4 0 27 48 75 8 7 6 
5 2 52 68 73 1 9 3 
5 9 24 35 10 2 6 8 
4 6 29 72 24 2 1 0 
6 9 0 17 55 3 8 7 
8 1 18 30 72 0 9 3 
0 9 0 67 35 2 8 0 
9 5 16 54 46 5 6 7 
5 1 44 20 45 4 2 6 
1 3 1 36 48 9 2 7 
8 2 26 21 23 0 4 6 
1 5 33 46 95 3 3 6 
4 2 10 47 42 5 7 2 
2 3 15 66 43 3 4 2 
7 9 50 61 28 2 2 7 
6 7 14 61 49 9 6 9 
1 7 12 42 58 6 1 1 
2 0 4 44 66 6 9 0 
9 9 9 31 29 8 3 0 
3 1 50 75 44 2 5 3 
0 5 29 44 54 0 7 6 
1 1 33 57 55 0 6 0 
8 0 30 62 39 3 8 6 
7 5 51 53 60 0 7 1 
6 1 49 21 62 3 8 7 
3 4 36 59 60 4 6 4 
2 4 27 46 62 7 7 2 
0 4 30 30 35 0 5 4 
7 8 23 39 65 2 0 5 
0 1 49 69 53 2 0 8 
2 5 60 13 9 1 3 5 
9 7 13 60 38 0 1 4 
3 1 44 57 57 5 8 1 
6 1 67 53 40 8 6 2 
9 4 34 50 68 3 0 0 
5 0 35 39 51 2 6 9 
0 1 34 51 62 0 7 7 
0 9 2 66 90 5 2 9 
7 8 46 72 30 6 5 0 
6 7 3 26 95 6 1 1 
3 3 19 29 22 7 7 9 
1 8 42 31 56 8 4 0 
5 0 0 59 75 1 2 4 
7 4 26 24 24 2 6 9 
6 1 63 42 52 1 7 9 
3 5 31 48 41 5 9 0 
6 4 67 49 63 5 5 0 
2 6 36 48 66 0 7 5 
7 1 25 37 13 6 5 0 
4 6 47 79 25 4 4 3 
9 6 0 66 52 7 6 1 
2 1 66 43 32 9 0 4 
9 3 24 58 26 8 5 5 
0 2 21 55 40 4 6 6 
2 6 41 69 72 2 3 7 
6 3 68 83 5 3 3 2 
2 6 68 42 61 9 8 5 
1 5 19 43 19 9 9 8 
7 3 59 24 51 5 5 9 
2 2 48 83 62 5 4 6 
2 4 35 51 68 2 3 9 
4 2 0 33 64 5 8 5 
6 8 0 64 40 0 2 5 
7 7 0 54 37 7 8 8 
3 4 32 32 104 3 8 7 
5 8 0 36 49 6 7 1 
5 6 50 57 42 8 9 5 
7 1 43 69 33 2 7 8 
8 1 29 44 68 5 8 7 
3 5 50 25 9 7 0 2 
0 6 28 21 49 2 5 4 
8 5 61 14 42 1 0 5 
7 4 24 46 39 4 2 1 
9 0 21 75 47 5 2 2 
2 6 7 72 68 0 8 0 
1 2 35 54 50 0 5 8 
4 1 38 38 41 0 0 9 
0 2 11 72 67 3 7 4 
7 5 45 66 41 9 6 0 
2 2 6 55 81 2 7 8 
0 3 10 54 52 3 9 6 
8 5 0 60 45 3 6 3 
4 7 1 58 34 7 9 5 
2 6 54 54 12 1 1 7 
5 1 20 65 51 7 5 7 
7 1 35 65 43 0 0 8 
6 6 49 41 65 6 1 5 
7 6 39 58 47 7 4 7 
5 6 2 48 79 1 6 7 
9 0 36 80 45 2 9 3 
9 2 66 42 72 9 6 0 
0 2 33 29 46 2 4 5 
5 4 56 80 21 0 2 6 
7 7 13 69 66 7 8 2 
4 7 7 52 18 3 8 5 
3 4 30 58 73 1 9 0 
0 3 0 81 55 3 3 1 
7 7 56 53 60 4 1 2 
5 0 72 18 43 3 3 3 
7 8 6 20 36 5 1 4 
5 8 36 29 68 2 4 3 
4 8 29 27 21 8 1 5 
9 0 14 21 44 4 1 9 
5 7 43 47 62 5 0 6 
4 1 22 17 23 4 9 0 
3 7 35 67 60 5 4 5 
7 4 9 10 0 9 5 1 
6 6 24 77 58 5 4 2 
0 6 38 64 81 5 7 9 
8 0 50 40 75 4 5 9 
8 6 26 49 63 2 6 4 
3 4 22 83 42 3 3 5 
1 7 23 69 62 2 6 2 
0 7 8 71 26 2 9 0 
9 4 1 44 35 9 6 6 
4 7 15 0 39 4 8 8 
9 4 28 60 59 6 1 8 
1 0 48 41 35 2 4 3 
2 3 37 79 59 0 2 5 
6 9 0 47 77 7 4 0 
5 8 40 51 25 0 1 4 
2 2 13 51 63 7 7 6 
9 4 49 37 52 1 1 9 
9 3 18 0 50 2 8 1 
4 0 19 90 57 6 0 3 
3 6 26 50 67 3 0 3 
9 2 51 31 53 1 8 1 
6 1 26 9 47 0 8 1 
4 2 1 60 25 8 1 0 
7 4 53 26 73 4 3 7 
6 9 1 40 70 4 4 6 
7 2 27 15 47 0 0 2 
4 2 35 64 43 3 0 6 
6 1 43 54 37 0 9 8 
8 5 8 47 46 2 0 0 
5 6 26 32 55 6 5 9 
2 8 23 62 38 5 4 7 
4 3 23 40 51 1 7 9 
9 0 31 93 63 2 3 7 
3 8 32 62 82 2 0 5 
0 1 34 75 47 4 2 0 
1 8 12 48 75 0 1 3 
6 2 75 48 19 7 1 8 
7 0 28 38 60 8 8 4 
1 9 0 53 32 2 3 9 
5 8 40 45 33 5 2 0 
5 9 0 43 51 0 4 0 
3 1 22 54 41 8 5 2 
8 5 10 35 37 5 3 5 
4 2 45 76 64 8 7 2 
9 9 37 53 39 3 6 6 
8 8 36 57 23 8 2 5 
4 8 49 70 60 9 1 0 
7 7 35 83 44 5 5 0 
9 6 7 49 22 9 0 2 
7 5 12 38 33 8 3 5 
1 4 21 50 53 2 9 4 
4 4 7 36 49 9 2 6 
4 9 37 48 31 1 6 7 
