8 2450
5 4 51 36 33 5 6 8 
1 8 39 35 58 6 7 1 
0 3 46 44 38 1 3 9 
8 8 46 64 50 8 9 6 
5 5 16 52 48 0 6 0 
2 8 84 68 80 8 1 3 
8 5 0 24 20 5 3 0 
9 6 8 21 37 8 4 7 
1 8 54 66 29 3 5 0 
0 3 0 51 82 1 3 4 
7 9 20 52 43 0 8 7 
4 3 20 89 57 3 4 7 
0 2 61 69 83 7 9 4 
3 4 9 66 42 5 3 5 
2 8 33 8 8 6 1 6 
3 7 49 35 61 4 5 8 
7 1 14 50 57 1 1 6 
0 1 32 73 80 3 9 2 
7 1 55 65 36 9 4 3 
9 2 20 71 36 8 1 5 
8 7 53 40 69 7 5 2 
1 6 37 25 40 1 4 1 
3 4 29 42 64 8 2 4 
0 3 20 55 53 2 8 2 
0 9 13 30 25 4 2 0 
0 7 26 48 32 5 9 1 
3 9 23 20 51 4 4 6 
4 5 45 31 56 3 1 8 
1 6 19 46 47 2 5 6 
9 8 53 75 28 5 0 3 
6 3 54 73 9 5 6 8 
1 1 47 49 72 5 2 5 
7 0 39 70 79 8 8 5 
5 4 48 19 79 2 4 2 
6 3 44 38 37 3 8 4 
6 0 44 23 56 5 4 5 
7 2 50 28 28 9 0 2 
1 9 23 25 47 2 6 0 
6 9 50 76 60 3 5 0 
9 4 53 18 35 0 6 8 
7 4 19 45 42 8 1 2 
9 6 47 52 86 0 7 9 
2 5 12 78 50 5 4 1 
7 0 20 56 37 0 4 4 
9 0 44 59 79 9 3 6 
9 2 44 47 33 5 8 2 
8 5 56 59 33 5 0 0 
4 4 48 62 52 9 1 3 
4 4 21 91 71 4 3 6 
8 7 7 29 63 8 9 8 
1 7 24 58 53 7 6 0 
3 8 64 75 50 6 4 3 
4 4 29 54 48 2 1 8 
9 9 21 47 78 2 9 8 
1 4 23 15 4 5 6 7 
1 0 57 48 67 9 7 8 
3 3 34 14 71 7 7 6 
5 2 67 25 87 6 4 8 
5 0 21 50 108 9 3 4 
4 8 71 18 41 7 6 7 
7 9 35 47 46 8 0 9 
9 4 33 37 69 7 2 2 
6 4 40 18 47 8 4 5 
0 2 45 50 51 3 5 3 
9 2 10 90 94 7 9 4 
5 1 26 64 54 1 5 5 
4 7 53 58 47 1 1 2 
9 5 24 16 29 1 8 9 
3 9 31 60 37 0 3 2 
6 1 39 58 24 4 1 9 
8 9 0 47 67 3 9 1 
4 6 32 80 39 0 1 0 
5 8 0 94 22 1 2 6 
0 9 34 56 31 8 9 3 
5 2 28 57 66 4 1 2 
8 2 41 27 44 1 9 9 
5 5 78 72 79 6 9 8 
4 1 41 67 42 8 9 4 
4 0 10 51 41 5 0 1 
6 0 55 40 48 3 4 9 
1 0 16 16 44 0 4 7 
4 6 13 21 31 7 7 3 
0 2 25 25 62 5 5 1 
3 1 16 44 50 6 1 8 
7 9 39 54 33 3 0 7 
0 1 55 29 41 9 7 6 
0 9 36 52 31 0 0 1 
1 3 30 48 72 6 6 7 
8 7 67 12 64 0 0 2 
8 8 28 0 33 1 1 7 
0 5 30 27 1 7 8 6 
5 4 36 66 104 1 7 1 
6 9 19 45 24 8 1 3 
8 8 32 16 60 8 3 6 
1 3 11 59 27 2 9 6 
1 5 52 37 43 3 9 2 
5 1 0 54 63 4 9 1 
5 3 33 70 19 4 9 6 
4 7 53 60 59 3 9 4 
7 6 46 56 58 6 3 7 
0 9 20 29 72 0 2 3 
9 0 53 118 11 1 6 2 
7 5 0 56 36 2 2 6 
1 2 46 28 40 6 1 1 
9 9 60 46 16 4 6 8 
1 8 24 78 54 2 4 1 
4 3 19 47 52 4 1 4 
9 9 30 46 26 9 6 2 
0 7 2 27 52 2 0 3 
3 0 44 85 43 5 7 3 
9 4 36 25 38 6 8 2 
6 1 68 81 56 3 8 3 
6 3 27 46 82 9 0 8 
7 4 40 73 44 0 7 2 
5 4 31 26 50 4 9 1 
0 6 35 6 47 9 9 0 
4 0 20 51 65 7 2 2 
3 3 58 47 89 1 0 0 
8 5 19 28 10 0 5 4 
3 4 41 44 55 1 6 4 
0 5 58 40 19 7 4 0 
9 3 51 37 39 9 2 2 
0 7 20 27 37 2 1 2 
7 6 53 48 35 9 7 3 
9 3 39 72 74 5 9 5 
0 3 34 35 45 4 9 1 
4 5 37 30 82 6 1 7 
0 3 13 50 73 3 3 7 
8 4 1 62 51 8 3 9 
1 9 0 41 32 6 6 5 
7 2 22 0 47 4 4 2 
3 5 21 49 66 5 5 3 
2 9 27 48 55 1 3 8 
0 4 47 57 96 3 2 4 
0 1 68 52 82 8 8 7 
8 9 54 48 0 2 4 5 
0 6 58 51 65 1 1 4 
9 2 54 21 32 3 1 2 
7 1 64 37 24 1 1 3 
6 1 57 38 42 4 7 2 
8 4 37 46 67 5 7 4 
5 2 24 14 49 0 1 3 
3 9 7 81 74 5 8 9 
1 0 44 71 54 5 1 0 
9 4 0 38 18 7 7 4 
8 6 3 66 73 8 7 0 
8 9 27 37 51 1 7 6 
5 9 51 72 33 9 7 6 
4 0 52 65 43 6 9 5 
1 2 44 70 44 9 0 8 
1 0 26 50 40 6 0 0 
2 2 41 78 45 8 1 6 
6 1 54 62 45 0 0 9 
8 9 22 48 62 1 6 3 
0 9 0 35 48 0 3 8 
0 0 10 49 38 8 5 8 
3 8 15 43 74 8 4 0 
0 2 35 64 9 4 8 4 
9 8 25 48 35 0 1 1 
1 8 31 77 44 4 6 9 
6 9 12 57 6 8 2 1 
7 6 24 0 94 2 0 1 
0 7 44 64 62 9 6 4 
3 3 33 25 77 7 8 2 
5 4 38 29 36 0 3 8 
1 9 15 21 30 2 5 7 
8 2 10 59 66 9 0 1 
5 1 44 39 33 8 5 2 
7 0 5 74 57 6 8 7 
0 6 49 84 57 7 8 2 
1 9 41 62 81 0 2 9 
9 2 13 23 40 5 2 0 
2 5 28 30 53 5 9 2 
5 3 68 31 35 8 8 9 
6 3 48 68 40 4 0 1 
1 6 23 60 81 0 1 0 
4 9 21 33 46 8 7 8 
5 1 33 51 53 9 1 4 
2 6 39 44 25 6 6 3 
5 1 56 55 69 5 7 1 
2 5 4 35 60 4 8 0 
7 4 48 54 10 8 2 8 
4 9 45 7 58 6 7 6 
5 6 51 53 66 3 5 5 
0 3 75 35 67 8 3 7 
2 8 36 61 58 9 3 1 
0 4 29 61 37 7 0 2 
3 5 55 27 67 3 3 0 
2 5 68 72 43 6 3 0 
1 0 36 68 32 4 5 7 
3 1 40 39 21 7 1 2 
1 8 31 53 56 9 6 2 
5 2 35 85 61 3 3 4 
0 2 45 45 56 3 4 7 
5 6 47 60 36 4 1 3 
5 8 21 104 20 6 5 5 
8 1 34 94 55 1 6 8 
8 4 29 31 50 0 5 8 
1 4 32 41 46 3 0 5 
5 9 35 41 108 5 0 3 
3 0 11 67 70 5 9 6 
4 2 11 66 72 1 8 7 
7 5 18 96 45 3 0 3 
4 4 66 59 60 4 6 5 
5 9 17 49 48 7 4 6 
3 8 7 0 69 2 3 2 
8 6 81 71 26 4 7 6 
7 3 12 33 34 9 9 3 
2 9 33 23 0 4 3 8 
6 0 45 27 71 4 9 8 
5 1 45 49 3 7 2 3 
0 6 63 15 48 3 8 2 
5 3 7 59 65 7 5 9 
3 5 41 53 29 5 9 7 
2 5 27 76 54 5 2 8 
6 4 33 50 23 6 7 7 
0 4 40 35 27 7 0 3 
4 4 17 60 71 1 8 6 
5 7 29 60 74 2 9 9 
9 2 0 28 82 0 0 9 
8 1 28 30 39 6 8 3 
7 8 44 44 46 5 0 5 
2 9 22 29 44 3 9 9 
0 2 50 30 37 8 5 4 
7 3 69 35 50 5 1 6 
0 5 40 41 28 9 7 1 
2 7 40 70 51 6 5 1 
7 6 23 51 40 7 1 2 
1 4 72 85 63 4 5 0 
3 7 6 55 14 0 8 9 
7 7 26 61 61 5 7 4 
7 3 0 32 67 4 6 6 
8 1 42 46 73 0 9 8 
2 6 38 19 47 4 5 6 
0 0 25 43 50 0 6 1 
3 9 9 49 31 8 7 0 
7 2 47 42 83 7 9 7 
7 1 57 72 43 2 9 9 
8 3 6 46 52 4 7 4 
5 8 8 52 76 8 4 0 
6 7 45 86 59 0 3 6 
4 3 24 37 28 3 4 2 
7 9 0 9 26 2 4 3 
1 9 8 20 25 9 3 2 
3 2 53 64 69 7 3 1 
0 9 15 25 39 2 4 8 
7 3 24 38 70 4 5 3 
5 8 1 72 45 9 6 4 
8 0 8 78 31 2 3 1 
2 3 15 47 5 6 6 1 
7 5 64 71 45 4 4 2 
5 9 11 69 42 4 7 4 
8 5 6 34 43 0 1 9 
4 9 88 72 31 8 4 8 
1 6 26 49 64 5 1 5 
1 9 43 31 41 7 7 6 
5 8 19 38 31 2 0 8 
4 2 22 18 68 6 2 7 
9 6 51 49 45 8 1 8 
4 2 35 44 58 9 0 9 
6 3 32 37 77 7 0 5 
4 3 0 3 55 0 8 9 
9 9 19 42 3 2 9 9 
2 6 62 37 46 5 3 8 
2 7 50 71 60 9 3 3 
0 3 22 34 82 4 5 4 
3 7 20 39 42 0 5 4 
2 7 20 61 92 1 2 5 
4 5 42 58 16 9 3 6 
7 5 33 29 22 6 9 7 
7 2 33 40 68 4 1 9 
6 3 37 47 63 2 9 5 
5 4 14 68 55 6 2 6 
1 7 16 84 31 8 1 8 
7 1 13 57 52 2 2 9 
7 1 40 76 52 1 6 5 
4 4 11 22 58 5 6 9 
1 7 61 49 63 0 0 4 
6 7 30 42 73 8 3 2 
1 4 21 59 52 2 9 0 
6 9 46 28 25 9 7 4 
2 9 40 66 17 7 3 5 
3 3 47 39 67 6 8 1 
0 6 40 72 46 7 8 5 
8 0 14 50 85 1 0 1 
7 2 31 49 77 9 9 4 
1 5 37 71 33 1 3 3 
6 9 49 49 12 9 1 0 
9 1 24 20 63 3 5 3 
5 7 37 54 34 4 0 7 
0 9 67 59 58 4 8 4 
2 8 49 88 32 0 4 2 
9 5 37 38 60 1 9 3 
3 2 15 72 48 1 0 9 
1 2 35 54 39 2 2 3 
4 5 34 99 57 5 7 7 
2 5 51 40 48 3 8 7 
6 9 64 54 52 2 4 9 
7 3 47 32 44 2 3 3 
1 5 33 76 42 1 4 1 
1 6 3 59 48 9 1 5 
0 2 6 31 68 2 0 5 
2 4 55 54 40 4 0 1 
5 7 32 111 39 9 5 4 
5 9 42 81 36 3 5 8 
9 3 61 45 46 9 6 9 
5 9 3 58 41 1 5 6 
7 8 54 38 58 1 0 2 
7 1 0 73 51 7 9 1 
6 6 38 76 38 6 4 5 
2 1 53 18 71 9 4 3 
9 9 21 40 76 7 2 2 
0 7 24 73 28 8 4 6 
0 8 13 57 50 8 7 5 
4 7 0 40 32 5 2 1 
5 5 70 38 44 4 0 9 
9 1 29 63 62 0 6 1 
7 9 27 63 46 4 6 9 
6 2 35 59 49 9 9 1 
0 3 0 48 25 2 7 5 
1 4 69 52 61 5 5 1 
9 4 0 71 14 2 6 8 
1 3 23 79 69 0 7 9 
9 7 28 46 43 3 7 0 
3 0 22 89 36 8 0 8 
1 6 48 51 82 6 4 8 
3 6 59 52 53 5 7 6 
6 8 10 7 52 2 5 3 
0 8 21 43 54 5 5 0 
1 9 14 57 10 6 5 2 
0 9 59 26 77 7 4 6 
9 0 17 38 43 8 4 6 
6 2 24 39 43 6 5 3 
5 2 39 46 48 4 3 5 
9 1 31 71 73 0 8 0 
1 6 33 68 48 0 9 2 
6 7 6 15 42 4 6 2 
9 5 13 51 72 3 1 3 
5 3 26 53 49 5 3 5 
6 7 14 68 88 6 0 5 
5 9 18 13 36 3 8 0 
9 3 21 35 44 8 2 8 
8 3 29 43 61 9 8 3 
0 8 57 49 5 6 7 2 
2 8 28 49 71 5 3 7 
3 3 36 31 11 1 7 9 
2 2 18 40 58 0 2 3 
6 1 53 77 48 7 8 8 
0 3 15 34 48 8 5 2 
8 7 56 62 54 8 9 7 
4 5 22 75 44 7 2 7 
7 6 47 82 29 7 1 4 
4 2 54 40 37 5 1 8 
1 7 49 47 60 7 7 2 
4 7 31 66 48 2 9 9 
1 9 65 18 44 6 9 7 
5 5 23 52 47 9 2 5 
3 2 63 53 39 5 2 2 
4 6 31 20 53 1 8 2 
0 0 43 68 80 5 8 3 
0 3 0 47 10 0 9 6 
5 3 38 0 53 8 9 1 
1 3 48 33 58 5 9 2 
7 8 43 24 59 4 3 8 
1 6 15 79 59 4 7 2 
6 6 40 58 35 1 3 9 
4 9 50 76 1 3 0 3 
4 9 61 66 55 7 4 9 
7 8 39 51 34 7 3 6 
7 8 49 72 57 9 4 0 
7 9 11 62 49 5 6 3 
0 3 22 71 31 3 2 4 
4 1 52 51 64 4 9 6 
4 1 28 38 45 0 8 5 
8 1 53 89 42 6 3 8 
5 4 8 59 56 6 8 1 
0 1 52 81 43 4 5 1 
7 9 30 73 41 9 9 9 
4 7 2 69 1 7 9 3 
5 3 31 71 49 6 7 3 
6 3 32 42 72 2 5 3 
8 3 10 84 32 5 5 7 
9 7 21 69 45 8 1 5 
6 9 10 57 42 0 6 6 
1 6 32 39 58 5 2 8 
1 2 72 33 83 5 6 0 
1 6 51 51 70 3 4 0 
0 2 34 65 14 3 8 1 
9 6 5 46 0 8 4 8 
1 0 14 15 70 1 0 9 
5 1 48 78 69 7 6 4 
5 2 4 58 80 9 9 7 
1 5 6 74 37 9 1 7 
0 9 3 56 41 5 3 5 
2 1 35 81 40 4 0 2 
5 4 23 100 54 4 0 3 
2 5 34 57 80 4 1 2 
3 2 19 29 42 0 2 3 
6 3 19 30 62 5 3 7 
2 7 0 48 35 9 3 6 
5 9 1 45 46 8 6 4 
8 2 42 66 31 8 0 4 
9 7 44 26 64 7 8 6 
9 0 16 51 39 5 1 6 
6 3 22 86 18 1 6 8 
2 1 44 44 53 6 8 7 
5 2 80 38 84 0 5 3 
2 5 40 69 7 9 4 2 
0 4 35 40 39 3 2 3 
8 3 32 58 38 6 4 6 
6 6 17 91 54 1 7 8 
5 2 29 29 54 9 7 1 
2 0 0 36 61 9 3 3 
1 7 30 45 27 9 3 0 
6 4 14 51 84 2 5 0 
8 3 25 45 50 8 6 1 
0 8 23 67 75 5 6 0 
2 3 42 72 24 7 7 7 
5 6 50 48 48 3 7 8 
9 6 50 34 77 3 0 4 
9 5 0 28 42 2 1 7 
4 3 51 36 98 1 2 1 
8 4 28 24 18 6 6 2 
3 4 29 29 57 5 4 4 
3 9 8 73 63 2 5 2 
2 2 62 83 46 3 9 9 
5 5 0 24 77 4 3 2 
6 5 15 26 68 9 4 1 
4 0 36 39 26 3 8 2 
4 4 16 52 48 3 8 7 
3 0 35 25 36 4 2 9 
0 2 8 44 64 2 6 6 
2 0 12 34 86 0 2 3 
8 2 49 65 49 5 8 3 
4 8 40 57 36 7 1 7 
2 4 6 38 42 6 6 7 
9 5 66 50 47 6 7 6 
3 5 30 47 82 3 0 1 
0 6 1 99 30 7 8 1 
0 2 25 68 46 7 4 6 
9 5 7 53 45 2 9 5 
2 9 20 29 28 6 8 8 
1 2 26 39 34 1 2 8 
4 3 47 47 48 0 8 5 
3 2 0 62 62 7 8 9 
2 1 23 46 64 8 7 2 
4 2 40 65 51 6 8 1 
6 7 54 73 86 8 3 6 
3 0 36 65 53 0 5 1 
4 1 49 82 43 2 5 2 
6 7 34 55 68 4 8 7 
8 6 9 28 84 3 4 8 
6 9 22 41 39 3 3 6 
3 1 38 13 34 0 0 4 
5 3 24 39 72 8 2 3 
9 6 33 37 64 7 1 4 
2 4 3 21 67 2 8 7 
4 1 22 103 61 9 3 0 
1 3 40 50 76 5 1 9 
2 5 54 52 50 2 6 0 
2 8 28 64 22 6 1 3 
0 6 10 31 20 5 1 7 
8 9 18 84 44 6 7 7 
8 5 37 77 38 0 4 9 
7 7 4 59 49 3 9 1 
6 2 55 47 38 9 7 7 
3 8 39 48 63 9 9 3 
4 0 0 16 46 0 7 5 
5 1 11 43 50 8 6 8 
7 1 38 66 49 0 1 3 
6 6 40 25 36 7 3 2 
6 3 25 43 44 4 5 2 
4 2 72 26 89 2 7 8 
3 9 32 25 51 4 6 6 
3 9 40 80 53 4 0 5 
8 1 27 34 86 8 9 8 
5 5 35 37 29 4 3 9 
3 0 24 26 70 5 1 2 
5 3 16 50 64 6 4 1 
1 3 21 28 51 3 1 8 
1 3 25 71 31 3 5 2 
0 8 26 53 57 7 2 4 
1 2 4 46 23 3 1 1 
4 0 33 65 29 1 1 7 
6 2 7 63 58 2 9 9 
4 8 26 27 41 9 6 3 
2 2 43 69 53 5 3 1 
0 3 32 31 41 1 6 6 
7 9 14 104 81 1 6 6 
4 0 74 32 45 6 7 3 
7 8 0 17 71 0 0 5 
9 6 13 36 54 8 2 8 
7 3 2 64 56 2 1 4 
7 4 54 55 0 6 1 0 
1 9 0 94 75 2 8 5 
0 3 32 66 68 2 4 8 
0 2 44 7 35 7 8 7 
3 7 36 61 37 2 1 6 
6 9 24 20 59 8 7 1 
4 3 21 59 65 4 5 5 
5 5 22 46 74 4 9 6 
8 4 53 82 55 7 1 8 
5 5 24 40 62 7 6 0 
4 3 67 53 67 5 3 3 
8 8 17 41 96 6 7 5 
1 8 48 67 21 7 8 7 
7 1 41 61 55 4 8 7 
5 7 9 71 13 3 3 6 
3 6 49 33 56 3 1 3 
0 8 26 48 9 8 0 6 
2 2 22 34 19 0 9 0 
2 6 11 27 53 6 0 3 
7 4 31 38 92 8 2 7 
9 6 61 77 41 0 3 7 
7 1 34 0 63 4 6 3 
5 7 41 47 37 8 5 7 
5 7 39 47 35 3 4 3 
3 8 37 33 27 2 5 5 
4 1 25 41 62 9 7 9 
9 3 27 90 34 2 0 9 
3 7 19 70 95 7 4 3 
1 5 59 40 17 1 8 5 
1 8 59 43 102 0 4 4 
0 1 6 75 34 6 6 8 
3 3 0 51 62 2 7 6 
0 6 0 55 21 9 5 1 
9 2 48 47 80 2 3 7 
5 9 30 55 0 0 9 0 
4 4 7 51 64 1 9 3 
0 7 48 66 54 9 7 7 
0 6 0 22 65 9 5 5 
7 7 6 78 36 6 8 2 
2 4 17 43 27 8 9 0 
0 6 40 45 44 8 9 2 
2 0 32 53 34 6 5 8 
3 2 41 45 27 0 1 5 
4 1 31 67 56 9 7 5 
1 7 33 95 25 4 9 3 
0 1 33 20 40 8 7 5 
5 8 23 36 66 3 7 3 
3 7 0 61 45 1 3 8 
6 9 40 54 33 9 8 8 
4 5 3 57 33 3 2 0 
5 3 37 72 57 7 0 2 
4 1 28 68 52 8 2 0 
0 7 35 31 56 6 4 4 
1 9 46 12 54 3 8 4 
0 9 12 31 53 2 9 1 
2 1 17 25 53 7 4 1 
4 7 33 18 17 2 6 3 
3 1 6 47 46 7 2 3 
3 8 36 40 44 7 8 1 
9 8 58 70 12 1 5 4 
7 7 18 41 28 9 6 3 
2 0 39 71 41 5 1 4 
8 2 38 26 86 4 8 0 
3 5 21 81 39 1 6 7 
5 7 40 29 39 5 9 6 
4 1 12 66 31 0 5 7 
1 7 31 50 36 4 1 7 
6 6 1 69 36 9 4 4 
9 4 0 59 36 5 6 3 
6 3 0 56 13 2 2 3 
6 4 27 56 30 1 5 5 
7 1 24 12 41 3 4 2 
7 5 21 48 30 6 5 1 
5 2 40 38 35 0 4 5 
6 0 13 46 40 1 6 0 
8 7 62 58 37 1 6 8 
7 0 40 83 30 6 1 6 
8 4 47 56 42 3 6 8 
7 8 30 54 50 1 2 6 
2 3 39 33 80 9 6 2 
4 1 14 32 49 6 2 1 
6 7 47 42 49 5 4 0 
4 9 38 72 58 5 4 4 
8 8 26 62 76 2 3 2 
1 2 28 67 69 6 7 7 
6 0 37 64 53 2 7 8 
4 8 2 57 66 8 2 5 
4 8 30 28 72 3 8 8 
8 8 31 72 32 2 8 2 
1 5 15 67 49 5 6 4 
8 0 34 38 24 9 1 8 
9 0 17 46 49 9 2 8 
5 8 10 52 40 4 9 4 
6 1 0 77 52 0 3 3 
0 1 18 50 42 7 1 1 
6 7 6 63 18 7 5 7 
2 8 32 49 35 4 0 9 
9 8 0 64 44 2 1 0 
2 7 54 63 44 7 3 7 
7 8 47 58 52 8 4 6 
2 1 0 48 53 5 2 0 
8 6 60 87 57 7 5 3 
3 4 37 24 36 8 1 4 
8 7 31 49 21 0 3 2 
0 9 54 61 58 2 2 9 
9 1 31 78 61 0 0 3 
4 6 35 61 12 1 4 1 
9 8 34 97 53 5 4 8 
3 2 20 58 48 5 5 8 
5 1 33 10 45 6 8 7 
0 6 23 87 41 7 2 3 
7 4 18 61 36 8 6 1 
8 4 38 61 12 6 7 8 
6 1 0 95 84 1 9 6 
6 3 26 31 68 1 6 3 
3 8 10 19 67 3 5 9 
0 0 0 36 61 0 5 5 
1 9 33 75 47 0 3 3 
6 2 0 60 61 7 3 7 
4 1 49 53 61 8 4 7 
1 8 23 59 42 4 1 3 
7 7 30 65 67 2 1 9 
0 9 36 78 58 4 5 3 
5 3 36 44 0 0 9 1 
0 8 18 66 63 9 2 2 
6 2 15 63 76 5 5 0 
0 7 52 54 54 9 3 8 
6 9 39 51 44 5 5 4 
5 9 0 21 89 9 3 3 
9 4 51 48 88 5 2 2 
4 5 45 55 70 1 6 3 
4 3 35 60 81 2 2 7 
4 9 0 49 54 5 5 6 
4 8 6 32 56 6 7 3 
9 1 11 47 44 6 1 6 
4 3 46 39 49 6 1 8 
6 9 3 65 34 3 3 3 
8 8 0 70 38 5 3 0 
3 5 16 26 31 1 9 0 
2 1 52 51 57 1 7 5 
4 7 37 73 69 5 9 9 
2 9 25 33 45 4 5 3 
6 2 67 59 16 7 9 5 
7 9 20 79 71 0 7 3 
2 8 0 24 37 7 1 6 
6 7 8 100 28 2 1 4 
7 4 40 26 68 4 3 2 
5 8 70 50 50 0 4 9 
7 7 12 20 9 8 3 9 
6 9 3 48 41 2 2 3 
0 3 43 35 36 3 7 4 
5 0 27 48 70 8 0 4 
7 1 42 84 71 1 7 8 
9 4 59 46 97 4 8 4 
6 4 41 64 45 4 6 9 
9 5 25 14 16 8 6 3 
8 5 41 44 76 5 6 5 
9 5 37 33 40 4 5 9 
2 8 5 58 77 8 4 7 
6 6 21 80 36 3 5 9 
6 0 30 58 56 6 7 7 
3 4 30 47 75 3 0 6 
7 5 12 61 59 7 0 9 
9 9 40 42 55 8 7 2 
3 2 29 39 33 6 5 3 
0 3 23 66 32 9 5 6 
0 3 38 54 34 0 3 5 
0 6 32 52 27 3 1 3 
1 4 35 66 43 5 8 5 
2 3 0 39 55 8 0 2 
8 6 60 33 51 8 7 8 
2 7 48 54 64 6 0 6 
5 5 56 58 69 3 2 8 
8 1 28 47 58 2 7 5 
9 2 28 58 22 9 5 3 
2 9 8 46 66 6 4 4 
3 4 45 31 56 9 0 9 
3 4 23 38 86 9 7 8 
1 1 43 58 65 6 6 0 
0 4 0 49 38 7 2 2 
8 6 0 66 48 6 3 3 
3 9 0 52 74 8 7 7 
9 7 20 75 34 0 8 5 
6 6 13 12 56 1 7 1 
7 0 42 64 50 3 8 2 
4 2 16 60 51 9 8 0 
0 1 23 21 22 5 1 1 
4 6 47 23 73 2 7 5 
8 8 0 50 51 6 3 1 
8 7 41 37 59 1 0 8 
1 1 25 25 49 5 6 8 
0 2 36 61 41 4 0 0 
1 2 0 41 67 3 5 3 
4 1 0 36 54 9 4 6 
3 8 19 77 49 8 1 1 
5 6 2 69 79 1 4 6 
0 0 20 44 82 2 8 9 
3 9 0 59 48 6 3 8 
0 5 33 47 23 9 0 3 
4 1 37 75 90 0 1 5 
2 0 10 43 40 5 1 6 
6 3 5 95 45 9 5 3 
6 6 28 31 37 6 7 8 
9 0 62 89 61 6 7 2 
8 9 9 36 58 5 1 9 
5 7 25 61 6 9 4 3 
5 2 18 52 25 6 1 5 
6 5 24 72 60 3 7 7 
3 6 34 53 71 1 4 1 
3 3 0 19 60 2 2 8 
5 3 27 59 50 4 9 2 
2 5 22 66 35 5 7 7 
4 7 73 24 14 8 5 7 
3 3 40 46 46 1 5 2 
2 6 42 15 33 1 1 4 
5 5 27 62 60 6 8 7 
3 8 16 22 43 3 8 8 
1 2 42 46 33 1 2 9 
1 2 49 13 34 3 1 5 
0 8 7 30 23 8 1 7 
9 0 35 62 21 1 3 5 
4 9 42 35 46 7 5 9 
0 7 64 64 82 7 7 8 
9 5 0 41 68 5 5 1 
0 4 47 54 32 5 1 6 
5 6 40 52 54 8 9 8 
1 5 4 69 41 5 1 4 
5 7 27 62 43 0 3 9 
3 6 64 71 18 6 3 0 
7 0 42 66 59 7 8 1 
1 8 0 39 69 4 2 8 
1 9 10 29 58 2 6 8 
8 8 0 27 71 6 1 9 
3 7 21 47 37 6 0 7 
1 5 0 0 31 8 0 5 
7 0 14 33 64 0 9 6 
1 9 21 44 72 5 4 8 
8 7 56 70 35 6 4 2 
7 0 29 57 28 4 4 1 
1 8 48 36 26 3 6 1 
9 4 13 38 40 3 8 3 
5 8 44 23 56 9 1 8 
6 4 16 45 69 9 6 4 
8 7 38 64 38 6 2 9 
3 8 30 24 56 5 1 0 
5 3 45 69 26 7 3 3 
2 0 51 29 11 0 6 3 
6 5 53 36 36 7 0 9 
2 7 0 41 59 9 4 0 
0 2 38 34 72 8 4 8 
6 9 4 26 52 2 7 4 
3 0 55 51 38 5 4 2 
5 5 0 42 60 0 0 9 
7 1 0 38 2 0 6 0 
6 9 48 62 73 2 0 0 
3 9 25 54 19 0 9 1 
0 0 49 24 61 0 2 4 
5 4 36 18 36 3 9 4 
2 4 24 24 54 9 1 1 
5 6 11 22 39 1 9 8 
5 0 62 1 69 3 0 9 
3 5 43 58 67 2 8 9 
0 0 34 29 53 0 5 3 
1 6 4 14 56 2 2 9 
9 5 9 12 45 5 8 7 
8 9 37 56 21 6 1 9 
9 5 61 48 31 0 9 8 
4 1 25 0 29 7 8 0 
4 5 19 50 33 7 7 2 
7 9 58 56 42 1 1 4 
3 2 42 51 41 1 8 6 
8 8 33 54 34 3 3 0 
0 3 74 40 29 6 4 1 
1 5 33 15 73 9 8 0 
0 1 26 0 36 6 6 1 
0 5 23 76 61 5 8 3 
4 4 36 68 61 5 9 1 
5 4 3 43 66 6 6 0 
6 7 26 69 45 3 7 1 
5 7 80 61 50 1 9 1 
5 1 38 37 54 0 1 4 
1 2 51 59 62 2 2 2 
0 0 11 31 17 1 6 9 
5 4 43 56 72 8 2 5 
9 8 13 34 70 1 2 5 
1 7 32 0 46 9 2 8 
6 3 32 73 56 5 0 5 
3 3 35 100 28 1 4 2 
4 5 0 19 33 7 3 2 
3 4 32 50 11 5 7 4 
4 1 78 20 63 6 2 9 
9 6 31 90 70 7 5 9 
9 7 3 45 50 3 3 0 
3 3 4 75 52 5 0 0 
1 3 42 25 0 8 3 4 
6 8 47 22 50 5 9 1 
4 1 50 36 60 9 8 1 
4 2 23 68 0 6 4 6 
5 7 62 51 61 5 2 3 
1 1 30 67 47 2 2 1 
0 3 32 89 46 5 3 1 
1 9 39 77 55 4 4 2 
2 1 30 58 40 5 3 2 
6 4 19 50 60 1 3 7 
1 6 1 48 94 1 1 8 
6 5 10 68 78 5 0 1 
1 6 25 22 12 0 4 1 
5 9 0 46 7 4 4 0 
5 6 0 65 46 8 8 4 
3 6 21 59 63 1 6 3 
3 2 18 50 45 3 1 7 
1 1 44 22 32 7 0 5 
9 5 18 16 105 1 6 1 
2 2 15 27 49 0 1 2 
5 8 47 34 94 4 3 4 
9 6 60 0 23 3 5 5 
0 3 31 73 42 5 9 1 
2 2 29 16 77 3 9 0 
4 7 45 58 56 9 2 5 
4 0 20 52 43 6 8 5 
0 1 28 43 63 3 2 3 
4 8 55 44 34 0 2 8 
5 1 52 59 42 2 0 8 
0 0 51 35 30 0 3 3 
1 6 28 43 33 5 5 7 
2 2 40 52 24 2 9 3 
1 0 32 23 25 1 4 7 
6 5 59 68 55 0 6 0 
5 2 18 84 47 2 7 2 
0 8 40 47 73 3 4 8 
